# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1880000000004941e+02 +2.7070876754314493e-01 +0.0000000000000000e+00 -5.1872475787899828e+02 +2.9502324730453486e-02 +0.0000000000000000e+00 +9.9956471167978878e-01
-5.1890000000004943e+02 +2.6775825015681559e-01 +0.0000000000000000e+00 -5.1882471434175648e+02 +2.9508023000556695e-02 +0.0000000000000000e+00 +9.9956454347810830e-01
-5.1900000000004945e+02 +2.6480716294214968e-01 +0.0000000000000000e+00 -5.1892467078769278e+02 +2.9513721297176911e-02 +0.0000000000000000e+00 +9.9956437524313213e-01
-5.1910000000004948e+02 +2.6185550589649764e-01 +0.0000000000000000e+00 -5.1902462721680399e+02 +2.9519419620273872e-02 +0.0000000000000000e+00 +9.9956420697486092e-01
-5.1920000000004950e+02 +2.5890327901721311e-01 +0.0000000000000000e+00 -5.1912458362908671e+02 +2.9525117969824332e-02 +0.0000000000000000e+00 +9.9956403867329502e-01
-5.1930000000004952e+02 +2.5595048230165118e-01 +0.0000000000000000e+00 -5.1922454002453753e+02 +2.9530816345822098e-02 +0.0000000000000000e+00 +9.9956387033843408e-01
-5.1940000000004954e+02 +2.5299711574716677e-01 +0.0000000000000000e+00 -5.1932449640315326e+02 +2.9536514748278054e-02 +0.0000000000000000e+00 +9.9956370197027722e-01
-5.1950000000004957e+02 +2.5004317935111275e-01 +0.0000000000000000e+00 -5.1942445276493049e+02 +2.9542213177220195e-02 +0.0000000000000000e+00 +9.9956353356882333e-01
-5.1960000000004959e+02 +2.4708867311083840e-01 +0.0000000000000000e+00 -5.1952440910986593e+02 +2.9547911632693654e-02 +0.0000000000000000e+00 +9.9956336513407040e-01
-5.1970000000004961e+02 +2.4413359702368762e-01 +0.0000000000000000e+00 -5.1962436543795616e+02 +2.9553610114760733e-02 +0.0000000000000000e+00 +9.9956319666601623e-01
-5.1980000000004964e+02 +2.4117795108699719e-01 +0.0000000000000000e+00 -5.1972432174919800e+02 +2.9559308623500931e-02 +0.0000000000000000e+00 +9.9956302816465803e-01
-5.1990000000004966e+02 +2.3822173529809512e-01 +0.0000000000000000e+00 -5.1982427804358804e+02 +2.9565007159010968e-02 +0.0000000000000000e+00 +9.9956285962999247e-01
-5.2000000000004968e+02 +2.3526494965429889e-01 +0.0000000000000000e+00 -5.1992423432112287e+02 +2.9570705721404824e-02 +0.0000000000000000e+00 +9.9956269106201567e-01
-5.2010000000004970e+02 +2.3230759415291369e-01 +0.0000000000000000e+00 -5.2002419058179930e+02 +2.9576404310813754e-02 +0.0000000000000000e+00 +9.9956252246072319e-01
-5.2020000000004973e+02 +2.2934966879123075e-01 +0.0000000000000000e+00 -5.2012414682561393e+02 +2.9582102927384259e-02 +0.0000000000000000e+00 +9.9956235382611025e-01
-5.2030000000004975e+02 +2.2639117356652644e-01 +0.0000000000000000e+00 -5.2022410305256346e+02 +2.9587801571266264e-02 +0.0000000000000000e+00 +9.9956218515817197e-01
-5.2040000000004977e+02 +2.2343210847606224e-01 +0.0000000000000000e+00 -5.2032405926264448e+02 +2.9593500242606135e-02 +0.0000000000000000e+00 +9.9956201645690357e-01
-5.2050000000004979e+02 +2.2047247351708521e-01 +0.0000000000000000e+00 -5.2042401545585369e+02 +2.9599198941546286e-02 +0.0000000000000000e+00 +9.9956184772230028e-01
-5.2060000000004982e+02 +2.1751226868682835e-01 +0.0000000000000000e+00 -5.2052397163218779e+02 +2.9604897668225095e-02 +0.0000000000000000e+00 +9.9956167895435755e-01
-5.2070000000004984e+02 +2.1455149398251108e-01 +0.0000000000000000e+00 -5.2062392779164350e+02 +2.9610596422776806e-02 +0.0000000000000000e+00 +9.9956151015307093e-01
-5.2080000000004986e+02 +2.1159014940133955e-01 +0.0000000000000000e+00 -5.2072388393421738e+02 +2.9616295205331451e-02 +0.0000000000000000e+00 +9.9956134131843599e-01
-5.2090000000004989e+02 +2.0862823494050717e-01 +0.0000000000000000e+00 -5.2082384005990616e+02 +2.9621994016014747e-02 +0.0000000000000000e+00 +9.9956117245044862e-01
-5.2100000000004991e+02 +2.0566575059719494e-01 +0.0000000000000000e+00 -5.2092379616870642e+02 +2.9627692854948023e-02 +0.0000000000000000e+00 +9.9956100354910460e-01
-5.2110000000004993e+02 +2.0270269636857199e-01 +0.0000000000000000e+00 -5.2102375226061486e+02 +2.9633391722248111e-02 +0.0000000000000000e+00 +9.9956083461440004e-01
-5.2120000000004995e+02 +1.9973907225179602e-01 +0.0000000000000000e+00 -5.2112370833562818e+02 +2.9639090618027272e-02 +0.0000000000000000e+00 +9.9956066564633117e-01
-5.2130000000004998e+02 +1.9677487824401366e-01 +0.0000000000000000e+00 -5.2122366439374298e+02 +2.9644789542393097e-02 +0.0000000000000000e+00 +9.9956049664489421e-01
-5.2140000000005000e+02 +1.9381011434236106e-01 +0.0000000000000000e+00 -5.2132362043495596e+02 +2.9650488495448428e-02 +0.0000000000000000e+00 +9.9956032761008562e-01
-5.2150000000005002e+02 +1.9084478054396437e-01 +0.0000000000000000e+00 -5.2142357645926381e+02 +2.9656187477291256e-02 +0.0000000000000000e+00 +9.9956015854190194e-01
-5.2160000000005004e+02 +1.8787887684594012e-01 +0.0000000000000000e+00 -5.2152353246666326e+02 +2.9661886488014644e-02 +0.0000000000000000e+00 +9.9955998944033997e-01
-5.2170000000005007e+02 +1.8491240324539582e-01 +0.0000000000000000e+00 -5.2162348845715087e+02 +2.9667585527706635e-02 +0.0000000000000000e+00 +9.9955982030539658e-01
-5.2180000000005009e+02 +1.8194535973943041e-01 +0.0000000000000000e+00 -5.2172344443072325e+02 +2.9673284596450154e-02 +0.0000000000000000e+00 +9.9955965113706879e-01
-5.2190000000005011e+02 +1.7897774632513480e-01 +0.0000000000000000e+00 -5.2182340038737709e+02 +2.9678983694322932e-02 +0.0000000000000000e+00 +9.9955948193535371e-01
-5.2200000000005014e+02 +1.7600956299959242e-01 +0.0000000000000000e+00 -5.2192335632710910e+02 +2.9684682821397405e-02 +0.0000000000000000e+00 +9.9955931270024878e-01
-5.2210000000005016e+02 +1.7304080975987968e-01 +0.0000000000000000e+00 -5.2202331224991599e+02 +2.9690381977740640e-02 +0.0000000000000000e+00 +9.9955914343175134e-01
-5.2220000000005018e+02 +1.7007148660306659e-01 +0.0000000000000000e+00 -5.2212326815579434e+02 +2.9696081163414056e-02 +0.0000000000000000e+00 +9.9955897412985917e-01
-5.2230000000005020e+02 +1.6710159352621734e-01 +0.0000000000000000e+00 -5.2222322404474085e+02 +2.9701780378472372e-02 +0.0000000000000000e+00 +9.9955880479457015e-01
-5.2240000000005023e+02 +1.6413113052639103e-01 +0.0000000000000000e+00 -5.2232317991675211e+02 +2.9707479622963044e-02 +0.0000000000000000e+00 +9.9955863542588230e-01
-5.2250000000005025e+02 +1.6116009760064232e-01 +0.0000000000000000e+00 -5.2242313577182483e+02 +2.9713178896926335e-02 +0.0000000000000000e+00 +9.9955846602379383e-01
-5.2260000000005027e+02 +1.5818849474602223e-01 +0.0000000000000000e+00 -5.2252309160995571e+02 +2.9718878200395406e-02 +0.0000000000000000e+00 +9.9955829658830331e-01
-5.2270000000005030e+02 +1.5521632195957882e-01 +0.0000000000000000e+00 -5.2262304743114134e+02 +2.9724577533396412e-02 +0.0000000000000000e+00 +9.9955812711940950e-01
-5.2280000000005032e+02 +1.5224357923835791e-01 +0.0000000000000000e+00 -5.2272300323537843e+02 +2.9730276895948596e-02 +0.0000000000000000e+00 +9.9955795761711119e-01
-5.2290000000005034e+02 +1.4927026657940365e-01 +0.0000000000000000e+00 -5.2282295902266367e+02 +2.9735976288064382e-02 +0.0000000000000000e+00 +9.9955778808140761e-01
-5.2300000000005036e+02 +1.4629638397975936e-01 +0.0000000000000000e+00 -5.2292291479299365e+02 +2.9741675709749466e-02 +0.0000000000000000e+00 +9.9955761851229796e-01
-5.2310000000005039e+02 +1.4332193143646813e-01 +0.0000000000000000e+00 -5.2302287054636508e+02 +2.9747375161002915e-02 +0.0000000000000000e+00 +9.9955744890978182e-01
-5.2320000000005041e+02 +1.4034690894657340e-01 +0.0000000000000000e+00 -5.2312282628277455e+02 +2.9753074641817250e-02 +0.0000000000000000e+00 +9.9955727927385885e-01
-5.2330000000005043e+02 +1.3737131650711976e-01 +0.0000000000000000e+00 -5.2322278200221876e+02 +2.9758774152178549e-02 +0.0000000000000000e+00 +9.9955710960452893e-01
-5.2340000000005045e+02 +1.3439515411515346e-01 +0.0000000000000000e+00 -5.2332273770469430e+02 +2.9764473692066539e-02 +0.0000000000000000e+00 +9.9955693990179217e-01
-5.2350000000005048e+02 +1.3141842176772311e-01 +0.0000000000000000e+00 -5.2342269339019799e+02 +2.9770173261454678e-02 +0.0000000000000000e+00 +9.9955677016564881e-01
-5.2360000000005050e+02 +1.2844111946188028e-01 +0.0000000000000000e+00 -5.2352264905872630e+02 +2.9775872860310259e-02 +0.0000000000000000e+00 +9.9955660039609928e-01
-5.2370000000005052e+02 +1.2546324719468011e-01 +0.0000000000000000e+00 -5.2362260471027605e+02 +2.9781572488594501e-02 +0.0000000000000000e+00 +9.9955643059314425e-01
-5.2380000000005055e+02 +1.2248480496318191e-01 +0.0000000000000000e+00 -5.2372256034484383e+02 +2.9787272146262634e-02 +0.0000000000000000e+00 +9.9955626075678461e-01
-5.2390000000005057e+02 +1.1950579276444979e-01 +0.0000000000000000e+00 -5.2382251596242634e+02 +2.9792971833263997e-02 +0.0000000000000000e+00 +9.9955609088702124e-01
-5.2400000000005059e+02 +1.1652621059555321e-01 +0.0000000000000000e+00 -5.2392247156302017e+02 +2.9798671549542133e-02 +0.0000000000000000e+00 +9.9955592098385537e-01
-5.2410000000005061e+02 +1.1354605845356754e-01 +0.0000000000000000e+00 -5.2402242714662202e+02 +2.9804371295034875e-02 +0.0000000000000000e+00 +9.9955575104728822e-01
-5.2420000000005064e+02 +1.1056533633557465e-01 +0.0000000000000000e+00 -5.2412238271322849e+02 +2.9810071069674697e-02 +0.0000000000000000e+00 +9.9955558107732145e-01
-5.2430000000005066e+02 +1.0758404423866340e-01 +0.0000000000000000e+00 -5.2422233826283639e+02 +2.9815770873390324e-02 +0.0000000000000000e+00 +9.9955541107395651e-01
-5.2440000000005068e+02 +1.0460218215992986e-01 +0.0000000000000000e+00 -5.2432229379544219e+02 +2.9821470706107665e-02 +0.0000000000000000e+00 +9.9955524103719529e-01
-5.2450000000005070e+02 +1.0161975009647770e-01 +0.0000000000000000e+00 -5.2442224931104272e+02 +2.9827170567749823e-02 +0.0000000000000000e+00 +9.9955507096703944e-01
-5.2460000000005073e+02 +9.8636748045418388e-02 +0.0000000000000000e+00 -5.2452220480963456e+02 +2.9832870458237060e-02 +0.0000000000000000e+00 +9.9955490086349086e-01
-5.2470000000005075e+02 +9.5653176003871535e-02 +0.0000000000000000e+00 -5.2462216029121430e+02 +2.9838570377486769e-02 +0.0000000000000000e+00 +9.9955473072655143e-01
-5.2480000000005077e+02 +9.2669033968965128e-02 +0.0000000000000000e+00 -5.2472211575577876e+02 +2.9844270325413438e-02 +0.0000000000000000e+00 +9.9955456055622327e-01
-5.2490000000005080e+02 +8.9684321937835890e-02 +0.0000000000000000e+00 -5.2482207120332453e+02 +2.9849970301928624e-02 +0.0000000000000000e+00 +9.9955439035250848e-01
-5.2500000000005082e+02 +8.6699039907629505e-02 +0.0000000000000000e+00 -5.2492202663384819e+02 +2.9855670306940914e-02 +0.0000000000000000e+00 +9.9955422011540929e-01
-5.2510000000005084e+02 +8.3713187875500958e-02 +0.0000000000000000e+00 -5.2502198204734646e+02 +2.9861370340355901e-02 +0.0000000000000000e+00 +9.9955404984492802e-01
-5.2520000000005086e+02 +8.0726765838614822e-02 +0.0000000000000000e+00 -5.2512193744381602e+02 +2.9867070402076153e-02 +0.0000000000000000e+00 +9.9955387954106711e-01
-5.2530000000005089e+02 +7.7739773794145567e-02 +0.0000000000000000e+00 -5.2522189282325360e+02 +2.9872770492001179e-02 +0.0000000000000000e+00 +9.9955370920382913e-01
-5.2540000000005091e+02 +7.4752211739277874e-02 +0.0000000000000000e+00 -5.2532184818565577e+02 +2.9878470610027401e-02 +0.0000000000000000e+00 +9.9955353883321651e-01
-5.2550000000005093e+02 +7.1764079671206932e-02 +0.0000000000000000e+00 -5.2542180353101912e+02 +2.9884170756048128e-02 +0.0000000000000000e+00 +9.9955336842923204e-01
-5.2560000000005095e+02 +6.8775377587138753e-02 +0.0000000000000000e+00 -5.2552175885934048e+02 +2.9889870929953523e-02 +0.0000000000000000e+00 +9.9955319799187847e-01
-5.2570000000005098e+02 +6.5786105484290494e-02 +0.0000000000000000e+00 -5.2562171417061643e+02 +2.9895571131630581e-02 +0.0000000000000000e+00 +9.9955302752115871e-01
-5.2580000000005100e+02 +6.2796263359890775e-02 +0.0000000000000000e+00 -5.2572166946484367e+02 +2.9901271360963089e-02 +0.0000000000000000e+00 +9.9955285701707575e-01
-5.2590000000005102e+02 +5.9805851211179997e-02 +0.0000000000000000e+00 -5.2582162474201880e+02 +2.9906971617831613e-02 +0.0000000000000000e+00 +9.9955268647963269e-01
-5.2600000000005105e+02 +5.6814869035410664e-02 +0.0000000000000000e+00 -5.2592158000213851e+02 +2.9912671902113462e-02 +0.0000000000000000e+00 +9.9955251590883265e-01
-5.2610000000005107e+02 +5.3823316829847721e-02 +0.0000000000000000e+00 -5.2602153524519952e+02 +2.9918372213682667e-02 +0.0000000000000000e+00 +9.9955234530467896e-01
-5.2620000000005109e+02 +5.0831194591768832e-02 +0.0000000000000000e+00 -5.2612149047119840e+02 +2.9924072552411345e-02 +0.0000000000000000e+00 +9.9955217466717494e-01
-5.2630000000005111e+02 +4.7838502318464204e-02 +0.0000000000000000e+00 -5.2622144568013186e+02 +2.9929772918178159e-02 +0.0000000000000000e+00 +9.9955200399632382e-01
-5.2640000000005114e+02 +4.4845240007235602e-02 +0.0000000000000000e+00 -5.2632140087199662e+02 +2.9935473310873571e-02 +0.0000000000000000e+00 +9.9955183329212827e-01
-5.2650000000005116e+02 +4.1851407655395141e-02 +0.0000000000000000e+00 -5.2642135604678924e+02 +2.9941173730400061e-02 +0.0000000000000000e+00 +9.9955166255459083e-01
-5.2660000000005118e+02 +3.8857005260264088e-02 +0.0000000000000000e+00 -5.2652131120450645e+02 +2.9946874176672078e-02 +0.0000000000000000e+00 +9.9955149178371350e-01
-5.2670000000005120e+02 +3.5862032819171677e-02 +0.0000000000000000e+00 -5.2662126634514493e+02 +2.9952574649616013e-02 +0.0000000000000000e+00 +9.9955132097949817e-01
-5.2680000000005123e+02 +3.2866490329453900e-02 +0.0000000000000000e+00 -5.2672122146870129e+02 +2.9958275149170148e-02 +0.0000000000000000e+00 +9.9955115014194607e-01
-5.2690000000005125e+02 +2.9870377788452321e-02 +0.0000000000000000e+00 -5.2682117657517222e+02 +2.9963975675284627e-02 +0.0000000000000000e+00 +9.9955097927105829e-01
-5.2700000000005127e+02 +2.6873695193512910e-02 +0.0000000000000000e+00 -5.2692113166455442e+02 +2.9969676227921418e-02 +0.0000000000000000e+00 +9.9955080836683541e-01
-5.2710000000005130e+02 +2.3876442541984851e-02 +0.0000000000000000e+00 -5.2702108673684450e+02 +2.9975376807054265e-02 +0.0000000000000000e+00 +9.9955063742927786e-01
-5.2720000000005132e+02 +2.0878619831219355e-02 +0.0000000000000000e+00 -5.2712104179203914e+02 +2.9981077412668658e-02 +0.0000000000000000e+00 +9.9955046645838552e-01
-5.2730000000005134e+02 +1.7880227058568510e-02 +0.0000000000000000e+00 -5.2722099683013505e+02 +2.9986778044761790e-02 +0.0000000000000000e+00 +9.9955029545415808e-01
-5.2740000000005136e+02 +1.4881264221384093e-02 +0.0000000000000000e+00 -5.2732095185112883e+02 +2.9992478703342516e-02 +0.0000000000000000e+00 +9.9955012441659474e-01
-5.2750000000005139e+02 +1.1881731317016420e-02 +0.0000000000000000e+00 -5.2742090685501717e+02 +2.9998179388431311e-02 +0.0000000000000000e+00 +9.9954995334569441e-01
-5.2760000000005141e+02 +8.8816283428131762e-03 +0.0000000000000000e+00 -5.2752086184179677e+02 +3.0003880100060235e-02 +0.0000000000000000e+00 +9.9954978224145574e-01
-5.2770000000005143e+02 +5.8809552961182655e-03 +0.0000000000000000e+00 -5.2762081681146435e+02 +3.0009580838272886e-02 +0.0000000000000000e+00 +9.9954961110387686e-01
-5.2780000000005145e+02 +2.8797121742706547e-03 +0.0000000000000000e+00 -5.2772077176401649e+02 +3.0015281603124368e-02 +0.0000000000000000e+00 +9.9954943993295575e-01
-5.2790000000005148e+02 -1.2210102539677139e-04 +0.0000000000000000e+00 -5.2782072669944989e+02 +3.0020982394681237e-02 +0.0000000000000000e+00 +9.9954926872868988e-01
-5.2800000000005150e+02 -3.1244843055583554e-03 +0.0000000000000000e+00 -5.2792068161776115e+02 +3.0026683213021474e-02 +0.0000000000000000e+00 +9.9954909749107634e-01
-5.2810000000005152e+02 -6.1274376688968072e-03 +0.0000000000000000e+00 -5.2802063651894696e+02 +3.0032384058234423e-02 +0.0000000000000000e+00 +9.9954892622011204e-01
-5.2820000000005155e+02 -9.1309611181042867e-03 +0.0000000000000000e+00 -5.2812059140300403e+02 +3.0038084930418499e-02 +0.0000000000000000e+00 +9.9954875491579365e-01
-5.2830000000005157e+02 -1.2135054655882674e-02 +0.0000000000000000e+00 -5.2822054626992895e+02 +3.0043785829666953e-02 +0.0000000000000000e+00 +9.9954858357811771e-01
-5.2840000000005159e+02 -1.5139718284942483e-02 +0.0000000000000000e+00 -5.2832050111971853e+02 +3.0049486756058921e-02 +0.0000000000000000e+00 +9.9954841220708146e-01
-5.2850000000005161e+02 -1.8144952008001418e-02 +0.0000000000000000e+00 -5.2842045595236925e+02 +3.0055187709659044e-02 +0.0000000000000000e+00 +9.9954824080268245e-01
-5.2860000000005164e+02 -2.1150755827782926e-02 +0.0000000000000000e+00 -5.2852041076787793e+02 +3.0060888690517564e-02 +0.0000000000000000e+00 +9.9954806936491880e-01
-5.2870000000005166e+02 -2.4157129747014762e-02 +0.0000000000000000e+00 -5.2862036556624116e+02 +3.0066589698670390e-02 +0.0000000000000000e+00 +9.9954789789378884e-01
-5.2880000000005168e+02 -2.7164073768427555e-02 +0.0000000000000000e+00 -5.2872032034745564e+02 +3.0072290734139175e-02 +0.0000000000000000e+00 +9.9954772638929135e-01
-5.2890000000005170e+02 -3.0171587894753396e-02 +0.0000000000000000e+00 -5.2882027511151796e+02 +3.0077991796931391e-02 +0.0000000000000000e+00 +9.9954755485142577e-01
-5.2900000000005173e+02 -3.3179672128724413e-02 +0.0000000000000000e+00 -5.2892022985842482e+02 +3.0083692887040412e-02 +0.0000000000000000e+00 +9.9954738328019177e-01
-5.2910000000005175e+02 -3.6188326473071367e-02 +0.0000000000000000e+00 -5.2902018458817292e+02 +3.0089394004445585e-02 +0.0000000000000000e+00 +9.9954721167558946e-01
-5.2920000000005177e+02 -3.9197550930522261e-02 +0.0000000000000000e+00 -5.2912013930075886e+02 +3.0095095149112301e-02 +0.0000000000000000e+00 +9.9954704003761941e-01
-5.2930000000005180e+02 -4.2207345503800946e-02 +0.0000000000000000e+00 -5.2922009399617934e+02 +3.0100796320992079e-02 +0.0000000000000000e+00 +9.9954686836628259e-01
-5.2940000000005182e+02 -4.5217710195625725e-02 +0.0000000000000000e+00 -5.2932004867443106e+02 +3.0106497520022639e-02 +0.0000000000000000e+00 +9.9954669666158036e-01
-5.2950000000005184e+02 -4.8228645008707986e-02 +0.0000000000000000e+00 -5.2942000333551061e+02 +3.0112198746127972e-02 +0.0000000000000000e+00 +9.9954652492351459e-01
-5.2960000000005186e+02 -5.1240149945750844e-02 +0.0000000000000000e+00 -5.2951995797941470e+02 +3.0117899999218427e-02 +0.0000000000000000e+00 +9.9954635315208751e-01
-5.2970000000005189e+02 -5.4252225009447756e-02 +0.0000000000000000e+00 -5.2961991260613991e+02 +3.0123601279190778e-02 +0.0000000000000000e+00 +9.9954618134730167e-01
-5.2980000000005191e+02 -5.7264870202481194e-02 +0.0000000000000000e+00 -5.2971986721568305e+02 +3.0129302585928303e-02 +0.0000000000000000e+00 +9.9954600950916017e-01
-5.2990000000005193e+02 -6.0278085527521272e-02 +0.0000000000000000e+00 -5.2981982180804061e+02 +3.0135003919300855e-02 +0.0000000000000000e+00 +9.9954583763766647e-01
-5.3000000000005195e+02 -6.3291870987224427e-02 +0.0000000000000000e+00 -5.2991977638320941e+02 +3.0140705279164941e-02 +0.0000000000000000e+00 +9.9954566573282433e-01
-5.3010000000005198e+02 -6.6306226584232103e-02 +0.0000000000000000e+00 -5.3001973094118603e+02 +3.0146406665363803e-02 +0.0000000000000000e+00 +9.9954549379463808e-01
-5.3020000000005200e+02 -6.9321152321169421e-02 +0.0000000000000000e+00 -5.3011968548196717e+02 +3.0152108077729427e-02 +0.0000000000000000e+00 +9.9954532182311240e-01
-5.3030000000005202e+02 -7.2336648200644643e-02 +0.0000000000000000e+00 -5.3021964000554954e+02 +3.0157809516095042e-02 +0.0000000000000000e+00 +9.9954514981825171e-01
-5.3040000000005205e+02 -7.5352714225249834e-02 +0.0000000000000000e+00 -5.3031959451192972e+02 +3.0163510980303138e-02 +0.0000000000000000e+00 +9.9954497778006046e-01
-5.3050000000005207e+02 -7.8369350397561752e-02 +0.0000000000000000e+00 -5.3041954900110443e+02 +3.0169212470205802e-02 +0.0000000000000000e+00 +9.9954480570854254e-01
-5.3060000000005209e+02 -8.1386556720142861e-02 +0.0000000000000000e+00 -5.3051950347307036e+02 +3.0174913985664648e-02 +0.0000000000000000e+00 +9.9954463360370172e-01
-5.3070000000005211e+02 -8.4404333195542247e-02 +0.0000000000000000e+00 -5.3061945792782410e+02 +3.0180615526550752e-02 +0.0000000000000000e+00 +9.9954446146554132e-01
-5.3080000000005214e+02 -8.7422679826296590e-02 +0.0000000000000000e+00 -5.3071941236536236e+02 +3.0186317092744573e-02 +0.0000000000000000e+00 +9.9954428929406458e-01
-5.3090000000005216e+02 -9.0441596614931064e-02 +0.0000000000000000e+00 -5.3081936678568184e+02 +3.0192018684135895e-02 +0.0000000000000000e+00 +9.9954411708927449e-01
-5.3100000000005218e+02 -9.3461083563960309e-02 +0.0000000000000000e+00 -5.3091932118877912e+02 +3.0197720300623752e-02 +0.0000000000000000e+00 +9.9954394485117348e-01
-5.3110000000005220e+02 -9.6481140675889296e-02 +0.0000000000000000e+00 -5.3101927557465092e+02 +3.0203421942116369e-02 +0.0000000000000000e+00 +9.9954377257976401e-01
-5.3120000000005223e+02 -9.9501767953214304e-02 +0.0000000000000000e+00 -5.3111922994329393e+02 +3.0209123608531074e-02 +0.0000000000000000e+00 +9.9954360027504807e-01
-5.3130000000005225e+02 -1.0252296539842379e-01 +0.0000000000000000e+00 -5.3121918429470486e+02 +3.0214825299794249e-02 +0.0000000000000000e+00 +9.9954342793702744e-01
-5.3140000000005227e+02 -1.0554473301399928e-01 +0.0000000000000000e+00 -5.3131913862888030e+02 +3.0220527015841252e-02 +0.0000000000000000e+00 +9.9954325556570356e-01
-5.3150000000005230e+02 -1.0856707080241630e-01 +0.0000000000000000e+00 -5.3141909294581694e+02 +3.0226228756616354e-02 +0.0000000000000000e+00 +9.9954308316107776e-01
-5.3160000000005232e+02 -1.1158997876614525e-01 +0.0000000000000000e+00 -5.3151904724551139e+02 +3.0231930522072663e-02 +0.0000000000000000e+00 +9.9954291072315105e-01
-5.3170000000005234e+02 -1.1461345690765226e-01 +0.0000000000000000e+00 -5.3161900152796045e+02 +3.0237632312172066e-02 +0.0000000000000000e+00 +9.9954273825192408e-01
-5.3180000000005236e+02 -1.1763750522940011e-01 +0.0000000000000000e+00 -5.3171895579316072e+02 +3.0243334126885148e-02 +0.0000000000000000e+00 +9.9954256574739730e-01
-5.3190000000005239e+02 -1.2066212373384905e-01 +0.0000000000000000e+00 -5.3181891004110889e+02 +3.0249035966191138e-02 +0.0000000000000000e+00 +9.9954239320957095e-01
-5.3200000000005241e+02 -1.2368731242345768e-01 +0.0000000000000000e+00 -5.3191886427180157e+02 +3.0254737830077830e-02 +0.0000000000000000e+00 +9.9954222063844489e-01
-5.3210000000005243e+02 -1.2671307130068382e-01 +0.0000000000000000e+00 -5.3201881848523544e+02 +3.0260439718541522e-02 +0.0000000000000000e+00 +9.9954204803401892e-01
-5.3220000000005246e+02 -1.2973940036798534e-01 +0.0000000000000000e+00 -5.3211877268140722e+02 +3.0266141631586377e-02 +0.0000000000000000e+00 +9.9954187539629236e-01
-5.3230000000005248e+02 -1.3276629962782074e-01 +0.0000000000000000e+00 -5.3221872686031361e+02 +3.0271843569220691e-02 +0.0000000000000000e+00 +9.9954170272526455e-01
-5.3240000000005250e+02 -1.3579376908264945e-01 +0.0000000000000000e+00 -5.3231868102195119e+02 +3.0277545531454432e-02 +0.0000000000000000e+00 +9.9954153002093471e-01
-5.3250000000005252e+02 -1.3882180873493200e-01 +0.0000000000000000e+00 -5.3241863516631668e+02 +3.0283247518299118e-02 +0.0000000000000000e+00 +9.9954135728330218e-01
-5.3260000000005255e+02 -1.4185041858713007e-01 +0.0000000000000000e+00 -5.3251858929340676e+02 +3.0288949529767840e-02 +0.0000000000000000e+00 +9.9954118451236595e-01
-5.3270000000005257e+02 -1.4487959864170685e-01 +0.0000000000000000e+00 -5.3261854340321804e+02 +3.0294651565875255e-02 +0.0000000000000000e+00 +9.9954101170812526e-01
-5.3280000000005259e+02 -1.4790934890112697e-01 +0.0000000000000000e+00 -5.3271849749574721e+02 +3.0300353626637602e-02 +0.0000000000000000e+00 +9.9954083887057921e-01
-5.3290000000005261e+02 -1.5093966936785680e-01 +0.0000000000000000e+00 -5.3281845157099099e+02 +3.0306055712072701e-02 +0.0000000000000000e+00 +9.9954066599972669e-01
-5.3300000000005264e+02 -1.5397056004436457e-01 +0.0000000000000000e+00 -5.3291840562894606e+02 +3.0311757822199976e-02 +0.0000000000000000e+00 +9.9954049309556681e-01
-5.3310000000005266e+02 -1.5700202093312057e-01 +0.0000000000000000e+00 -5.3301835966960903e+02 +3.0317459957040445e-02 +0.0000000000000000e+00 +9.9954032015809835e-01
-5.3320000000005268e+02 -1.6003405203659721e-01 +0.0000000000000000e+00 -5.3311831369297659e+02 +3.0323162116616738e-02 +0.0000000000000000e+00 +9.9954014718732032e-01
-5.3330000000005271e+02 -1.6306665335726925e-01 +0.0000000000000000e+00 -5.3321826769904544e+02 +3.0328864300953103e-02 +0.0000000000000000e+00 +9.9953997418323148e-01
-5.3340000000005273e+02 -1.6609982489761402e-01 +0.0000000000000000e+00 -5.3331822168781218e+02 +3.0334566510075416e-02 +0.0000000000000000e+00 +9.9953980114583052e-01
-5.3350000000005275e+02 -1.6913356666011145e-01 +0.0000000000000000e+00 -5.3341817565927352e+02 +3.0340268744011183e-02 +0.0000000000000000e+00 +9.9953962807511632e-01
-5.3360000000005277e+02 -1.7216787864724434e-01 +0.0000000000000000e+00 -5.3351812961342614e+02 +3.0345971002789549e-02 +0.0000000000000000e+00 +9.9953945497108743e-01
-5.3370000000005280e+02 -1.7520276086149847e-01 +0.0000000000000000e+00 -5.3361808355026665e+02 +3.0351673286441318e-02 +0.0000000000000000e+00 +9.9953928183374252e-01
-5.3380000000005282e+02 -1.7823821330536280e-01 +0.0000000000000000e+00 -5.3371803746979174e+02 +3.0357375594998945e-02 +0.0000000000000000e+00 +9.9953910866308016e-01
-5.3390000000005284e+02 -1.8127423598132958e-01 +0.0000000000000000e+00 -5.3381799137199812e+02 +3.0363077928496549e-02 +0.0000000000000000e+00 +9.9953893545909889e-01
-5.3400000000005286e+02 -1.8431082889189462e-01 +0.0000000000000000e+00 -5.3391794525688249e+02 +3.0368780286969932e-02 +0.0000000000000000e+00 +9.9953876222179716e-01
