# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5630000000001252e+02 -5.4085032194739358e-01 +7.3519134893293359e+00 -1.1253242030319950e+00 -8.9783683704718129e+01 +1.1118790380228482e+04 +2.2291162327115782e+05 -5.6013064884493724e+07 
-3.5640000000001254e+02 -5.4084825864248964e-01 +7.3519284910079756e+00 -1.1297117046996354e+00 -9.0401988661164310e+01 +1.1169375144230911e+04 +2.2636267464593571e+05 -5.6233151684662968e+07 
-3.5650000000001256e+02 -5.4084620344173295e-01 +7.3519454901302081e+00 -1.1335713086904187e+00 -9.1049115227907294e+01 +1.1210248578939287e+04 +2.2990681515745359e+05 -5.6411463474943534e+07 
-3.5660000000001259e+02 -5.4084415617416615e-01 +7.3519642700937284e+00 -1.1369512714492953e+00 -9.1721477566660212e+01 +1.1242281244698359e+04 +2.3352731841809614e+05 -5.6551512976094924e+07 
-3.5670000000001261e+02 -5.4084211666653947e-01 +7.3519846149252990e+00 -1.1399000373224815e+00 -9.2415511831005688e+01 +1.1266346920593342e+04 +2.3720758269192957e+05 -5.6656827950368308e+07 
-3.5680000000001263e+02 -5.4084008474326983e-01 +7.3520063092951480e+00 -1.1424662438982347e+00 -9.3127676602040268e+01 +1.1283322706042887e+04 +2.4093113348787659e+05 -5.6730951687453702e+07 
-3.5690000000001265e+02 -5.4083806022648862e-01 +7.3520291385121244e+00 -1.1446987154510080e+00 -9.3854452730246720e+01 +1.1294088898040178e+04 +2.4468162262807682e+05 -5.6777442431307785e+07 
-3.5700000000001268e+02 -5.4083604293602405e-01 +7.3520528885255629e+00 -1.1466464667520515e+00 -9.4592343413999487e+01 +1.1299529073011809e+04 +2.4844282878791713e+05 -5.6799873798044302e+07 
-3.5710000000001270e+02 -5.4083403268941510e-01 +7.3520773459289606e+00 -1.1483586990032626e+00 -9.5337874307173649e+01 +1.1300529999291404e+04 +2.5219865815178282e+05 -5.6801834338090375e+07 
-3.5720000000001272e+02 -5.4083202930188301e-01 +7.3521022979649011e+00 -1.1498848051050459e+00 -9.6087593668137558e+01 +1.1297981748299668e+04 +2.5593314531362057e+05 -5.6786928097937442e+07 
-3.5730000000001274e+02 -5.4083003258637663e-01 +7.3521275325195843e+00 -1.1512743625300208e+00 -9.6838072202140438e+01 +1.1292777554123009e+04 +2.5963045239715723e+05 -5.6758773944700971e+07 
-3.5740000000001277e+02 -5.4082804235355231e-01 +7.3521528381315919e+00 -1.1525771370061342e+00 -9.7585903335876438e+01 +1.1285813891803868e+04 +2.6327487072017329e+05 -5.6721005964551218e+07 
-3.5750000000001279e+02 -5.4082605841177989e-01 +7.3521780039855091e+00 -1.1538430809082916e+00 -9.8327703030717572e+01 +1.1277990443722694e+04 +2.6685081974254322e+05 -5.6677273299553432e+07 
-3.5760000000001281e+02 -5.4082408056713105e-01 +7.3522028199260712e+00 -1.1551223348580613e+00 -9.9060110191110482e+01 +1.1270210133130096e+04 +2.7034284944636509e+05 -5.6631240319458470e+07 
-3.5770000000001284e+02 -5.4082210862341995e-01 +7.3522270764459376e+00 -1.1564652227231034e+00 -9.9779786337830359e+01 +1.1263379032509531e+04 +2.7373563854461320e+05 -5.6586586200613253e+07 
-3.5780000000001286e+02 -5.4082014238215570e-01 +7.3522505646904888e+00 -1.1579222580371764e+00 -1.0048341561475850e+02 +1.1258406503324299e+04 +2.7701399378865224e+05 -5.6547005691132642e+07 
-3.5790000000001288e+02 -5.4081818163833684e-01 +7.3522730734346835e+00 -1.1595450094503585e+00 -1.0116757401502116e+02 +1.1256229001310432e+04 +2.8016188347419997e+05 -5.6516354706771143e+07 
-3.5800000000001290e+02 -5.4081622619243885e-01 +7.3522943925251276e+00 -1.1613828389257723e+00 -1.0182838251623998e+02 +1.1257792297290454e+04 +2.8315940575404582e+05 -5.6498715033103958e+07 
-3.5810000000001293e+02 -5.4081427583845565e-01 +7.3523144183491338e+00 -1.1634629214903709e+00 -1.0246367077813412e+02 +1.1263645750379459e+04 +2.8599337121260172e+05 -5.6496455646069922e+07 
-3.5820000000001295e+02 -5.4081233058567713e-01 +7.3523331525610596e+00 -1.1657887834647718e+00 -1.0307355231452776e+02 +1.1273937649726866e+04 +2.8866193082835327e+05 -5.6510177149476342e+07 
-3.5830000000001297e+02 -5.4081039075388504e-01 +7.3523506360229689e+00 -1.1683461876059795e+00 -1.0365900673272233e+02 +1.1288547947506358e+04 +2.9116779801037535e+05 -5.6539349457299843e+07 
-3.5840000000001299e+02 -5.4080845675751688e-01 +7.3523668730968019e+00 -1.1711048512469051e+00 -1.0421980900459855e+02 +1.1306980602576252e+04 +2.9351026968083682e+05 -5.6581785098373398e+07 
-3.5850000000001302e+02 -5.4080652903655169e-01 +7.3523818664172520e+00 -1.1740302328943268e+00 -1.0475597934006467e+02 +1.1328667804037674e+04 +2.9569480007113004e+05 -5.6635349529371239e+07 
-3.5860000000001304e+02 -5.4080460802954022e-01 +7.3523956203460452e+00 -1.1770881443120849e+00 -1.0526762949561049e+02 +1.1353053209624095e+04 +2.9772772316749132e+05 -5.6697999607943423e+07 
-3.5870000000001306e+02 -5.4080269417578464e-01 +7.3524081387564824e+00 -1.1802442621061946e+00 -1.0575485583346462e+02 +1.1379576900685171e+04 +2.9961529324277327e+05 -5.6767672634558335e+07 
-3.5880000000001309e+02 -5.4080078791536013e-01 +7.3524194250259436e+00 -1.1834641240731307e+00 -1.0621773909247513e+02 +1.1407675306668223e+04 +3.0136368344679935e+05 -5.6842285976556420e+07 
-3.5890000000001311e+02 -5.4079888968913137e-01 +7.3524294820387439e+00 -1.1867131275669713e+00 -1.0665634444127458e+02 +1.1436781175348819e+04 +3.0297898598072067e+05 -5.6919736928691268e+07 
-3.5900000000001313e+02 -5.4079699993868402e-01 +7.3524383121873482e+00 -1.1899565380416699e+00 -1.0707072149525031e+02 +1.1466323730698547e+04 +3.0446721209513460e+05 -5.6997903447007895e+07 
-3.5910000000001315e+02 -5.4079511910642575e-01 +7.3524459173641077e+00 -1.1931594759733708e+00 -1.0746090404266006e+02 +1.1495728421647489e+04 +3.0583429035789968e+05 -5.7074642947889790e+07 
-3.5920000000001318e+02 -5.4079324763546610e-01 +7.3524522989674868e+00 -1.1962869317865255e+00 -1.0782691020213555e+02 +1.1524417200498676e+04 +3.0708606745380157e+05 -5.7147793613461509e+07 
-3.5930000000001320e+02 -5.4079138596971799e-01 +7.3524574578997814e+00 -1.1993037539512410e+00 -1.0816874233383916e+02 +1.1551808302936866e+04 +3.0822830755052925e+05 -5.7215173362171538e+07 
-3.5940000000001322e+02 -5.4078953455380807e-01 +7.3524613945596116e+00 -1.2021746585625743e+00 -1.0848638678721927e+02 +1.1577316414637055e+04 +3.0926669069305819e+05 -5.7274580596194655e+07 
-3.5950000000001324e+02 -5.4078769383315484e-01 +7.3524641088498690e+00 -1.2048642213994891e+00 -1.0877981412615387e+02 +1.1600352529893149e+04 +3.1020681404668064e+05 -5.7323793552147754e+07 
-3.5960000000001327e+02 -5.4078586425391373e-01 +7.3524656001713025e+00 -1.2073368829237496e+00 -1.0904897888914478e+02 +1.1620324034723608e+04 +3.1105419030067313e+05 -5.7360570662908085e+07 
-3.5970000000001329e+02 -5.4078404626297572e-01 +7.3524658674227705e+00 -1.2095569495616327e+00 -1.0929381959512661e+02 +1.1636634734108500e+04 +3.1181424764528545e+05 -5.7382650693288103e+07 
-3.5980000000001331e+02 -5.4078224030800193e-01 +7.3524649090109087e+00 -1.2114885881718744e+00 -1.0951425910173711e+02 +1.1648684724732098e+04 +3.1249233240964421e+05 -5.7387752025054842e+07 
-3.5990000000001334e+02 -5.4078044683851711e-01 +7.3524627231196629e+00 -1.2130956776879009e+00 -1.0971021798758805e+02 +1.1655867608312949e+04 +3.1309398400227912e+05 -5.7373543063458845e+07 
-3.6000000000001336e+02 -5.4077866633988692e-01 +7.3524593096813424e+00 -1.2143358176760666e+00 -1.0988102976997014e+02 +1.1657527212575942e+04 +3.1362069173187541e+05 -5.7337615447098665e+07 
-3.6010000000001338e+02 -5.4077689924733885e-01 +7.3524547587683156e+00 -1.2151470817480841e+00 -1.1002699771879617e+02 +1.1652687742425322e+04 +3.1407608456568106e+05 -5.7276285712181740e+07 
-3.6020000000001340e+02 -5.4077514537587545e-01 +7.3524492123053777e+00 -1.2154910656097575e+00 -1.1014944240099277e+02 +1.1640652300592268e+04 +3.1446852952824935e+05 -5.7186899392687261e+07 
-3.6030000000001343e+02 -5.4077340415436159e-01 +7.3524427575623665e+00 -1.2153446369528875e+00 -1.1024869158016305e+02 +1.1620933499558430e+04 +3.1480180886454496e+05 -5.7067664656231925e+07 
-3.6040000000001345e+02 -5.4077167493599299e-01 +7.3524355113127458e+00 -1.2146960476183386e+00 -1.1032657403833018e+02 +1.1593381722454469e+04 +3.1508523049764638e+05 -5.6918368415053353e+07 
-3.6050000000001347e+02 -5.4076995704902764e-01 +7.3524275920225239e+00 -1.2135379618671067e+00 -1.1038466404760551e+02 +1.1557926568962224e+04 +3.1532094102071819e+05 -5.6738709843210958e+07 
-3.6060000000001349e+02 -5.4076824982525862e-01 +7.3524191151515463e+00 -1.2118624226325250e+00 -1.1042439425495139e+02 +1.1514479322070119e+04 +3.1550981876957155e+05 -5.6528251363756597e+07 
-3.6070000000001352e+02 -5.4076655259705009e-01 +7.3524101960729160e+00 -1.2096615075313728e+00 -1.1044719632381050e+02 +1.1462952981426839e+04 +3.1565273547889543e+05 -5.6286565724006660e+07 
-3.6080000000001354e+02 -5.4076486469735496e-01 +7.3524009500667313e+00 -1.2069273265285649e+00 -1.1045450078276698e+02 +1.1403262218190512e+04 +3.1575055550305318e+05 -5.6013235778606750e+07 
-3.6090000000001356e+02 -5.4076318545968305e-01 +7.3523914923305806e+00 -1.2036520259173866e+00 -1.1044773733767596e+02 +1.1335323452033992e+04 +3.1580413767868705e+05 -5.5707854859750986e+07 
-3.6100000000001359e+02 -5.4076151421815077e-01 +7.3523819379676789e+00 -1.1998277829658559e+00 -1.1042833455728248e+02 +1.1259054753190494e+04 +3.1581433361742034e+05 -5.5370026319213644e+07 
-3.6110000000001361e+02 -5.4075985030742979e-01 +7.3523724019945043e+00 -1.1954468110198011e+00 -1.1039772011947387e+02 +1.1174375936590197e+04 +3.1578198921736813e+05 -5.4999363972778305e+07 
-3.6120000000001363e+02 -5.4075819306275641e-01 +7.3523629993381832e+00 -1.1905013594959093e+00 -1.1035732074846749e+02 +1.1081208563264481e+04 +3.1570794437302265e+05 -5.4595492105431914e+07 
-3.6130000000001365e+02 -5.4075654181998045e-01 +7.3523538448360206e+00 -1.1849837075211371e+00 -1.1030856222657593e+02 +1.0979475824781843e+04 +3.1559303313140920e+05 -5.4158044940511145e+07 
-3.6140000000001368e+02 -5.4075489591548631e-01 +7.3523450532389800e+00 -1.1788861732479732e+00 -1.1025286951881668e+02 +1.0869102714418517e+04 +3.1543808451722970e+05 -5.3686667436688438e+07 
-3.6150000000001370e+02 -5.4075325468626612e-01 +7.3523367392018670e+00 -1.1722011060076700e+00 -1.1019166650271175e+02 +1.0750015886076242e+04 +3.1524392102643684e+05 -5.3181014636763483e+07 
-3.6160000000001372e+02 -5.4075161746987321e-01 +7.3523290172954834e+00 -1.1649208910970292e+00 -1.1012637635492152e+02 +1.0622143741979473e+04 +3.1501136099346128e+05 -5.2640752077950835e+07 
-3.6170000000001374e+02 -5.4074998360440130e-01 +7.3523220020004816e+00 -1.1570379524334551e+00 -1.1005842137811605e+02 +1.0485416481353357e+04 +3.1474121762785182e+05 -5.2065556018636540e+07 
-3.6180000000001377e+02 -5.4074835242853303e-01 +7.3523158076806734e+00 -1.1485447500568779e+00 -1.0998922194127496e+02 +1.0339766116051484e+04 +3.1443429095604096e+05 -5.1455113817288913e+07 
-3.6190000000001379e+02 -5.4074672328574136e-01 +7.3523105509342610e+00 -1.1394328636156412e+00 -1.0992026351506506e+02 +1.0185103174303998e+04 +3.1409106983574782e+05 -5.0809056475126602e+07 
-3.6200000000001381e+02 -5.4074509546395422e-01 +7.3523063614567228e+00 -1.1297030890138275e+00 -1.0985524731399231e+02 +1.0021286157775945e+04 +3.1372605847489811e+05 -5.0126294906368539e+07 
-3.6210000000001384e+02 -5.4074346816760810e-01 +7.3523031558325682e+00 -1.1194179505206190e+00 -1.0979601927641653e+02 +9.8491309371672396e+03 +3.1335185668881802e+05 -4.9409492215905696e+07 
-3.6220000000001386e+02 -5.4074184075217502e-01 +7.3523007115726351e+00 -1.1086592555561812e+00 -1.0974168111524850e+02 +9.6698693823142748e+03 +3.1296824342113052e+05 -4.8663281862968013e+07 
-3.6230000000001388e+02 -5.4074021258737281e-01 +7.3522988831651857e+00 -1.0975259533795920e+00 -1.0969258410759741e+02 +9.4850479949123801e+03 +3.1258003960292070e+05 -4.7893688853397682e+07 
-3.6240000000001390e+02 -5.4073858302743028e-01 +7.3522975468047154e+00 -1.0861253914118458e+00 -1.0964860090130827e+02 +9.2962648672107589e+03 +3.1218921469058172e+05 -4.7106830813004270e+07 
-3.6250000000001393e+02 -5.4073695143214651e-01 +7.3522965800515232e+00 -1.0745637072522856e+00 -1.0960973579441172e+02 +9.1050909230348352e+03 +3.1180142937033175e+05 -4.6308928396508172e+07 
-3.6260000000001395e+02 -5.4073531715879497e-01 +7.3522958635920848e+00 -1.0629473852567011e+00 -1.0957611362983906e+02 +8.9131076799632992e+03 +3.1142328933272563e+05 -4.5506283149961695e+07 
-3.6270000000001397e+02 -5.4073367956387453e-01 +7.3522952795106491e+00 -1.0513828664787315e+00 -1.0954789678149257e+02 +8.7218953631712029e+03 +3.1106160291644576e+05 -4.4705190570668958e+07 
-3.6280000000001399e+02 -5.4073203800317571e-01 +7.3522947112819024e+00 -1.0399765417930853e+00 -1.0952528493618324e+02 +8.5330327879757842e+03 +3.1072337984680687e+05 -4.3911939588566676e+07 
-3.6290000000001402e+02 -5.4073039183179317e-01 +7.3522940437738624e+00 -1.0288347486501703e+00 -1.0950851517148863e+02 +8.3480972851081915e+03 +3.1041583166326984e+05 -4.3132812177865691e+07 
-3.6300000000001404e+02 -5.4072874040407548e-01 +7.3522931632556343e+00 -1.0180637782170152e+00 -1.0949786213570404e+02 +8.1686648497992692e+03 +3.1014637265481788e+05 -4.2374084110319838e+07 
-3.6310000000001406e+02 -5.4072708307369377e-01 +7.3522919573880356e+00 -1.0077698671651878e+00 -1.0949363779699749e+02 +7.9963099847593012e+03 +3.0992261846411665e+05 -4.1642024205251522e+07 
-3.6320000000001409e+02 -5.4072541919365336e-01 +7.3522903152281911e+00 -9.9805919570071888e-01 -1.0949619154352473e+02 +7.8326056655612820e+03 +3.0975238658284134e+05 -4.0942894179261357e+07 
-3.6330000000001411e+02 -5.4072374811624657e-01 +7.3522881272324661e+00 -9.8903789374916562e-01 -1.0950591026223235e+02 +7.6791234595264586e+03 +3.0964369679975795e+05 -4.0282949219016045e+07 
-3.6340000000001413e+02 -5.4072206919311627e-01 +7.3522852852529175e+00 -9.8081203335426692e-01 -1.0952321820294938e+02 +7.5374333866071474e+03 +3.0960477032660408e+05 -3.9668437337150477e+07 
-3.6350000000001415e+02 -5.4072038177524817e-01 +7.3522816825387673e+00 -9.7348762890667007e-01 -1.0954857704454923e+02 +7.4091039218404148e+03 +3.0964403025101940e+05 -3.9105599384610213e+07 
-3.6360000000001418e+02 -5.4071868521297228e-01 +7.3522772137443395e+00 -9.6717063790727453e-01 -1.0958248607052164e+02 +7.2957020169066391e+03 +3.0977010241250397e+05 -3.8600669174443357e+07 
-3.6370000000001420e+02 -5.4071697885599745e-01 +7.3522717749148505e+00 -9.6196695640497565e-01 -1.0962548176038946e+02 +7.1987930127150048e+03 +3.0999181304975890e+05 -3.8159873067751169e+07 
-3.6380000000001422e+02 -5.4071526205336284e-01 +7.3522652635018861e+00 -9.5798242451969562e-01 -1.0967813824824022e+02 +7.1199407464233736e+03 +3.1031819156084216e+05 -3.7789430488803513e+07 
-3.6390000000001424e+02 -5.4071353414542855e-01 +7.3522575716301288e+00 -9.5532465531531841e-01 -1.0974078779956015e+02 +7.0607601591436442e+03 +3.1075695459196222e+05 -3.7495832375905916e+07 
-3.6400000000001427e+02 -5.4071179455787133e-01 +7.3522485750428022e+00 -9.5408776773886994e-01 -1.0981087033632328e+02 +7.0229009307792594e+03 +3.1129557441027986e+05 -3.7286501941684619e+07 
-3.6410000000001429e+02 -5.4071004309383564e-01 +7.3522383563832543e+00 -9.5427906743001967e-01 -1.0988687046569352e+02 +7.0067019779575949e+03 +3.1191722839346580e+05 -3.7163776680799849e+07 
-3.6420000000001431e+02 -5.4070828061577647e-01 +7.3522271104626489e+00 -9.5581971589566739e-01 -1.0996929611927294e+02 +7.0111424827548790e+03 +3.1261391938666208e+05 -3.7124202147551179e+07 
-3.6430000000001434e+02 -5.4070650869027392e-01 +7.3522149989015384e+00 -9.5857435315062844e-01 -1.1005829545943277e+02 +7.0343083821303317e+03 +3.1337706464128487e+05 -3.7160517038232960e+07 
-3.6440000000001436e+02 -5.4070472899406818e-01 +7.3522021171105898e+00 -9.6238321214154521e-01 -1.1015276635567037e+02 +7.0738203173240499e+03 +3.1419410855220037e+05 -3.7263432495051816e+07 
-3.6450000000001438e+02 -5.4070294322532375e-01 +7.3521885540161209e+00 -9.6708289343278497e-01 -1.1025159730991840e+02 +7.1272346632000181e+03 +3.1505486140038713e+05 -3.7423548896019369e+07 
-3.6460000000001440e+02 -5.4070115308161426e-01 +7.3521743973794420e+00 -9.7251031452438219e-01 -1.1035366890501025e+02 +7.1921170629823600e+03 +3.1594931321580795e+05 -3.7631532274324775e+07 
-3.6470000000001443e+02 -5.4069936026091414e-01 +7.3521597326548473e+00 -9.7850247647868116e-01 -1.1045779701163697e+02 +7.2660349122279504e+03 +3.1686710831952927e+05 -3.7878056342936881e+07 
-3.6480000000001445e+02 -5.4069756646159139e-01 +7.3521446429845572e+00 -9.8489646579451962e-01 -1.1056273266027259e+02 +7.3465573937929703e+03 +3.1779754464016220e+05 -3.8153802648191139e+07 
-3.6490000000001447e+02 -5.4069577338235031e-01 +7.3521292091956845e+00 -9.9152946043958679e-01 -1.1066716195525773e+02 +7.4312555822518798e+03 +3.1872957322472677e+05 -3.8449461033418052e+07 
-3.6500000000001450e+02 -5.4069398272228386e-01 +7.3521135097996257e+00 -9.9823872330013264e-01 -1.1076970607341664e+02 +7.5177023128410729e+03 +3.1965179828216910e+05 -3.8755728986919209e+07 
-3.6510000000001452e+02 -5.4069219618079722e-01 +7.3520976209960045e+00 -1.0048616116043512e+00 -1.1086892138165275e+02 +7.6034723543663295e+03 +3.2055247787323844e+05 -3.9063312440493964e+07 
-3.6520000000001454e+02 -5.4069041545761587e-01 +7.3520816166638845e+00 -1.0112355761894025e+00 -1.1096329920135973e+02 +7.6861423928599042e+03 +3.2141952260512137e+05 -3.9362925675726920e+07 
-3.6530000000001456e+02 -5.4068864225277968e-01 +7.3520655683729492e+00 -1.0171981610812888e+00 -1.1105126613466263e+02 +7.7632910105078527e+03 +3.2224049752884271e+05 -3.9645291181321032e+07 
-3.6540000000001459e+02 -5.4068687826660677e-01 +7.3520495453671497e+00 -1.0225870085783884e+00 -1.1113118359822431e+02 +7.8324987805733444e+03 +3.2300261946661805e+05 -3.9901140089860104e+07 
-3.6550000000001461e+02 -5.4068512519970358e-01 +7.3520336145740117e+00 -1.0272398575907276e+00 -1.1120134811680506e+02 +7.8913482281776942e+03 +3.2369275877605414e+05 -4.0121211963028260e+07 
-3.6560000000001463e+02 -5.4068338475291999e-01 +7.3520178406018095e+00 -1.0309945491550985e+00 -1.1125999123785290e+02 +7.9374239298700795e+03 +3.2429743885031715e+05 -4.0296255242950834e+07 
-3.6570000000001465e+02 -5.4068165862735451e-01 +7.3520022857426248e+00 -1.0336890250458146e+00 -1.1130527963125412e+02 +7.9683124761423669e+03 +3.2480283673095756e+05 -4.0417027033305056e+07 
-3.6580000000001468e+02 -5.4067994852443058e-01 +7.3519870100057512e+00 -1.0351613143480813e+00 -1.1133531667851031e+02 +7.9816021180876114e+03 +3.2519479615252931e+05 -4.0474290897522002e+07 
-3.6590000000001470e+02 -5.4067825615533727e-01 +7.3519720816261556e+00 -1.0352472336032650e+00 -1.1134863261803710e+02 +7.9748100726266575e+03 +3.2546255639395094e+05 -4.0458340181914002e+07 
-3.6600000000001472e+02 -5.4067658312133970e-01 +7.3519575780963704e+00 -1.0338001943676156e+00 -1.1134649436913703e+02 +7.9455091139989827e+03 +3.2561718430234201e+05 -4.0358792825706653e+07 
-3.6610000000001475e+02 -5.4067493054598181e-01 +7.3519433970243631e+00 -1.0307630087441679e+00 -1.1132952991064991e+02 +7.8926272122277560e+03 +3.2567606315379508e+05 -4.0170544569748014e+07 
-3.6620000000001477e+02 -5.4067329822326682e-01 +7.3519293803788202e+00 -1.0261770356310258e+00 -1.1129761435900197e+02 +7.8166132287674745e+03 +3.2565420362719020e+05 -3.9894907368644394e+07 
-3.6630000000001479e+02 -5.4067168517597197e-01 +7.3519154651608787e+00 -1.0201549941666617e+00 -1.1125220808587567e+02 +7.7190794488995334e+03 +3.2557288123862201e+05 -3.9538215504271641e+07 
-3.6640000000001481e+02 -5.4067009026960644e-01 +7.3519016969751938e+00 -1.0128483121976983e+00 -1.1119676837828789e+02 +7.6023795280248378e+03 +3.2545878351044923e+05 -3.9109967872222252e+07 
-3.6650000000001484e+02 -5.4066851233979440e-01 +7.3518881237172398e+00 -1.0044133207968522e+00 -1.1113436165803726e+02 +7.4689333668479085e+03 +3.2533083239124122e+05 -3.8619493987777747e+07 
-3.6660000000001486e+02 -5.4066695022640043e-01 +7.3518747922942795e+00 -9.9500545486195180e-01 -1.1106796444249562e+02 +7.3211356748682874e+03 +3.2520690481175855e+05 -3.8075947416121818e+07 
-3.6670000000001488e+02 -5.4066540277024855e-01 +7.3518617518093103e+00 -9.8477997368503234e-01 -1.1100061719845738e+02 +7.1613779494647397e+03 +3.2510521790908155e+05 -3.7488467407143228e+07 
-3.6680000000001490e+02 -5.4066386881326067e-01 +7.3518490535715566e+00 -9.7389194406565016e-01 -1.1093542462826780e+02 +6.9920481609942435e+03 +3.2504433060481073e+05 -3.6866177417837270e+07 
-3.6690000000001493e+02 -5.4066234719832917e-01 +7.3518367510897429e+00 -9.6249625575496811e-01 -1.1087555549190725e+02 +6.8155310503106184e+03 +3.2504314259411511e+05 -3.6218186549059451e+07 
-3.6700000000001495e+02 -5.4066083676942978e-01 +7.3518249000661262e+00 -9.5074760794074564e-01 -1.1082424239747861e+02 +6.6342078800291883e+03 +3.2512089301006036e+05 -3.5553588390572965e+07 
-3.6710000000001497e+02 -5.4065933637160846e-01 +7.3518135584115507e+00 -9.3880051162393208e-01 -1.1078478224139354e+02 +6.4504564899169718e+03 +3.2529716295642109e+05 -3.4881461319817029e+07 
-3.6720000000001500e+02 -5.4065784485100354e-01 +7.3518027862328168e+00 -9.2680928609848590e-01 -1.1076053583768415e+02 +6.2666512308790698e+03 +3.2559187332092167e+05 -3.4210868199036077e+07 
-3.6730000000001502e+02 -5.4065636105486126e-01 +7.3517926458360296e+00 -9.1492805758593565e-01 -1.1075492800152298e+02 +6.0851629472005970e+03 +3.2602528520109615e+05 -3.3550856319446687e+07 
-3.6740000000001504e+02 -5.4065488383152915e-01 +7.3517832017283968e+00 -9.0331076066685490e-01 -1.1077144759627124e+02 +5.9083590147823979e+03 +3.2661800013103866e+05 -3.2910457622645669e+07 
-3.6750000000001506e+02 -5.4065341203049377e-01 +7.3517745206193439e+00 -8.9211113281660903e-01 -1.1081364754504864e+02 +5.7386032365113779e+03 +3.2739096007428860e+05 -3.2298688207700115e+07 
-3.6760000000001509e+02 -5.4065194450240839e-01 +7.3517666714168248e+00 -8.8148271218307472e-01 -1.1088514474037044e+02 +5.5782558119985260e+03 +3.2836544691724388e+05 -3.1724548225736212e+07 
-3.6770000000001511e+02 -5.4065048009907446e-01 +7.3517597252281339e+00 -8.7157883980289319e-01 -1.1098962003273331e+02 +5.4296733884161240e+03 +3.2956308227752679e+05 -3.1197022156406812e+07 
-3.6780000000001513e+02 -5.4064901767337514e-01 +7.3517537552944612e+00 -8.6255267442267403e-01 -1.1113081540161872e+02 +5.2952094916795313e+03 +3.3100580515486276e+05 -3.0725081663786512e+07 
-3.6790000000001515e+02 -5.4064755607065518e-01 +7.3517488261434627e+00 -8.5455936240030994e-01 -1.1131200759915060e+02 +5.1772861565269159e+03 +3.3271151533495536e+05 -3.0318193677088447e+07 
-3.6800000000001518e+02 -5.4064609424268539e-01 +7.3517450006128398e+00 -8.4773658700943966e-01 -1.1153433614671718e+02 +5.0782170469689245e+03 +3.3467938607581402e+05 -2.9986181703022029e+07 
-3.6810000000001520e+02 -5.4064463148154851e-01 +7.3517425067384714e+00 -8.4214884232440212e-01 -1.1179992657723484e+02 +4.9991789783324411e+03 +3.3690565083353984e+05 -2.9734383836284876e+07 
-3.6820000000001522e+02 -5.4064316769257159e-01 +7.3517415927396188e+00 -8.3780248226947807e-01 -1.1211094081026420e+02 +4.9404017518507771e+03 +3.3938550688604289e+05 -2.9564051024144981e+07 
-3.6830000000001525e+02 -5.4064170296342828e-01 +7.3517422903157490e+00 -8.3465214792719800e-01 -1.1246533113561884e+02 +4.9011651488645048e+03 +3.4209478632406966e+05 -2.9472147064397559e+07 
-3.6840000000001527e+02 -5.4064023746461209e-01 +7.3517445078894825e+00 -8.3261668962146551e-01 -1.1285914260137648e+02 +4.8801040378790303e+03 +3.4500334270265070e+05 -2.9452888217441842e+07 
-3.6850000000001529e+02 -5.4063877138104699e-01 +7.3517481529552162e+00 -8.3161252236225236e-01 -1.1328867514271677e+02 +4.8758299099411242e+03 +3.4808482204265607e+05 -2.9500601980198894e+07 
-3.6860000000001531e+02 -5.4063730489433082e-01 +7.3517531333596606e+00 -8.3155666874497247e-01 -1.1375026326408533e+02 +4.8869697697326528e+03 +3.5131328571841429e+05 -2.9609713529647961e+07 
-3.6870000000001534e+02 -5.4063583818420213e-01 +7.3517593559169478e+00 -8.3236643718157477e-01 -1.1424020983018291e+02 +4.9121564431473780e+03 +3.5466262105415843e+05 -2.9774675538547009e+07 
-3.6880000000001536e+02 -5.4063437142855431e-01 +7.3517667264140458e+00 -8.3395942155251834e-01 -1.1475478623802468e+02 +4.9500285777369736e+03 +3.5810654239689617e+05 -2.9989968191752885e+07 
-3.6890000000001538e+02 -5.4063290480339876e-01 +7.3517751496017594e+00 -8.3625350449968372e-01 -1.1529023217051599e+02 +4.9992306936785071e+03 +3.6161858977388422e+05 -3.0250099392877731e+07 
-3.6900000000001540e+02 -5.4063143848287598e-01 +7.3517845292022939e+00 -8.3916685716485184e-01 -1.1584275586035298e+02 +5.0584131857413740e+03 +3.6517213057428546e+05 -3.0549604790227439e+07 
-3.6910000000001543e+02 -5.4062997263925161e-01 +7.3517947679123532e+00 -8.4261793868954793e-01 -1.1640853418267886e+02 +5.1262323045262110e+03 +3.6874036013429629e+05 -3.0883047657817088e+07 
-3.6920000000001545e+02 -5.4062850744286339e-01 +7.3518057674008732e+00 -8.4652550371804702e-01 -1.1698371262470988e+02 +5.2013503039323086e+03 +3.7229630169581692e+05 -3.1245019607533615e+07 
-3.6930000000001547e+02 -5.4062704306216969e-01 +7.3518174283100937e+00 -8.5080859575586676e-01 -1.1756440533441683e+02 +5.2824353073866860e+03 +3.7581280677659571e+05 -3.1630139927019868e+07 
-3.6940000000001550e+02 -5.4062557966370040e-01 +7.3518296502609068e+00 -8.5538655357376037e-01 -1.1814669530342759e+02 +5.3681614303938941e+03 +3.7926255634281010e+05 -3.2033056162763800e+07 
