# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3279999999999674e+02 -5.9601183263754232e-01 +8.1039603305777010e+00 +4.8357601311313675e-01 -1.3481193253024758e+01 -8.0332036908460177e+03 -2.1188551150561194e+05 +1.5579136998615729e+07 
-1.3289999999999674e+02 -5.9601603715633045e-01 +8.1039581942363146e+00 +4.8879940283044637e-01 -1.4256513750521478e+01 -8.0893605224679668e+03 -2.0803026265106531e+05 +1.5785854051377838e+07 
-1.3299999999999673e+02 -5.9602024984100432e-01 +8.1039591285041155e+00 +4.9432271570920217e-01 -1.5099649915659104e+01 -8.1468003276697145e+03 -2.0385301519969394e+05 +1.5990771187173424e+07 
-1.3309999999999673e+02 -5.9602446908828355e-01 +8.1039627025926695e+00 +5.0003785643163989e-01 -1.5997593660711450e+01 -8.2040949976701777e+03 -1.9942267215285962e+05 +1.6188599109160004e+07 
-1.3319999999999672e+02 -5.9602869329297559e-01 +8.1039684863001753e+00 +5.0583650051207274e-01 -1.6937351409352054e+01 -8.2598126352326908e+03 -1.9480806140255043e+05 +1.6374032485927496e+07 
-1.3329999999999671e+02 -5.9603292084804838e-01 +8.1039760500022187e+00 +5.1161010376964233e-01 -1.7905943795200091e+01 -8.3125177372370654e+03 -1.9007793756521153e+05 +1.6541750826260580e+07 
-1.3339999999999671e+02 -5.9603715014456427e-01 +8.1039849646493458e+00 +5.1724989298930335e-01 -1.8890405611661127e+01 -8.3607710124633359e+03 -1.8530098223055562e+05 +1.6686417603406332e+07 
-1.3349999999999670e+02 -5.9604137957166681e-01 +8.1039948017855679e+00 +5.2264686612786460e-01 -1.9877786330214924e+01 -8.4031293959350496e+03 -1.8054580100505566e+05 +1.6802680347061329e+07 
-1.3359999999999670e+02 -5.9604560751663871e-01 +8.1040051335308849e+00 +5.2769179713718728e-01 -2.0855149594018801e+01 -8.4381461283022345e+03 -1.7588092645878522e+05 +1.6885170993399277e+07 
-1.3369999999999669e+02 -5.9604983236486531e-01 +8.1040155325946532e+00 +5.3227523363914941e-01 -2.1809573608727039e+01 -8.4643707247121583e+03 -1.7137481584561287e+05 +1.6928505768888768e+07 
-1.3379999999999669e+02 -5.9605405249981702e-01 +8.1040255722751979e+00 +5.3628749307945289e-01 -2.2728151121240959e+01 -8.4803488922689739e+03 -1.6709585127136944e+05 +1.6927284774678327e+07 
-1.3389999999999668e+02 -5.9605826630308112e-01 +8.1040348264609090e+00 +5.3961866749945353e-01 -2.3597989438829089e+01 -8.4846226262592336e+03 -1.6311233961223348e+05 +1.6876092458052855e+07 
-1.3399999999999667e+02 -5.9606247215799224e-01 +8.1040428742855468e+00 +5.4215978627569894e-01 -2.4406373824755221e+01 -8.4757629798617181e+03 -1.5949198534715269e+05 +1.6769642115065517e+07 
-1.3409999999999667e+02 -5.9606666863849134e-01 +8.1040494184711367e+00 +5.4383138185822155e-01 -2.5144354534556200e+01 -8.4530102569815717e+03 -1.5628384897871467e+05 +1.6605853391292455e+07 
-1.3419999999999666e+02 -5.9607085544145544e-01 +8.1040543881805274e+00 +5.4465132587510878e-01 -2.5810928815589318e+01 -8.4170789742975921e+03 -1.5349091399673518e+05 +1.6388625557658602e+07 
-1.3429999999999666e+02 -5.9607503275776996e-01 +8.1040577822400390e+00 +5.4467851135595835e-01 -2.6409636995657571e+01 -8.3690351947039780e+03 -1.5108669579984428e+05 +1.6122474503724946e+07 
-1.3439999999999665e+02 -5.9607920078384158e-01 +8.1040596038828205e+00 +5.4397221120289607e-01 -2.6944337951536138e+01 -8.3099245457531015e+03 -1.4904275103672914e+05 +1.5811759473218752e+07 
-1.3449999999999665e+02 -5.9608335971643378e-01 +8.1040598560640120e+00 +5.4259179626112508e-01 -2.7418881112102309e+01 -8.2407946469341859e+03 -1.4733069183724734e+05 +1.5460848864024613e+07 
-1.3459999999999664e+02 -5.9608750975267244e-01 +8.1040585414490902e+00 +5.4059673738899949e-01 -2.7837106111771288e+01 -8.1626951590470981e+03 -1.4592218785436006e+05 +1.5074120489437085e+07 
-1.3469999999999663e+02 -5.9609165109000173e-01 +8.1040556624246598e+00 +5.3804659926636267e-01 -2.8202843092010795e+01 -8.0766776619762350e+03 -1.4478896453481214e+05 +1.4655960984401073e+07 
-1.3479999999999663e+02 -5.9609578392624918e-01 +8.1040512210911544e+00 +5.3500104952540106e-01 -2.8519912489462822e+01 -7.9837958317127059e+03 -1.4390280434680366e+05 +1.4210766654307539e+07 
-1.3489999999999662e+02 -5.9609990845956429e-01 +8.1040452192642132e+00 +5.3151985007532188e-01 -2.8792125071182088e+01 -7.8851052731310965e+03 -1.4323554657512440e+05 +1.3742942675086020e+07 
-1.3499999999999662e+02 -5.9610402488843595e-01 +8.1040376584712650e+00 +5.2766286015639263e-01 -2.9023281829570482e+01 -7.7816635793739351e+03 -1.4275908795140489e+05 +1.3256903376429684e+07 
-1.3509999999999661e+02 -5.9610813341172864e-01 +8.1040285399537719e+00 +5.2349004064049165e-01 -2.9217174026715856e+01 -7.6745304163200299e+03 -1.4244538244486914e+05 +1.2757072652990110e+07 
-1.3519999999999661e+02 -5.9611223422862059e-01 +8.1040178646654599e+00 +5.1906144673798127e-01 -2.9377583169930453e+01 -7.5647673818026915e+03 -1.4226644132551743e+05 +1.2247883284717264e+07 
-1.3529999999999660e+02 -5.9611632753865929e-01 +8.1040056332699759e+00 +5.1443723419940190e-01 -2.9508280907261955e+01 -7.4534381223684277e+03 -1.4219433386344538e+05 +1.1733777491817178e+07 
-1.3539999999999660e+02 -5.9612041354173284e-01 +8.1039918461423852e+00 +5.0967765702959344e-01 -2.9613029075580528e+01 -7.3416082961537268e+03 -1.4220118703116599e+05 +1.1219206772464041e+07 
-1.3549999999999659e+02 -5.9612449243805876e-01 +8.1039765033667290e+00 +5.0484306514899124e-01 -2.9695579626909876e+01 -7.2303455236067093e+03 -1.4225918593960002e+05 +1.0708631656481396e+07 
-1.3559999999999658e+02 -5.9612856442822992e-01 +8.1039596047409805e+00 +4.9999391112080749e-01 -2.9759674768251738e+01 -7.1207195193297994e+03 -1.4234057302811628e+05 +1.0206522340235000e+07 
-1.3569999999999658e+02 -5.9613262971315706e-01 +8.1039411497618890e+00 +4.9519074183375844e-01 -2.9809046512131300e+01 -7.0138019281123543e+03 -1.4241765068908461e+05 +9.7173578922404665e+06 
-1.3579999999999657e+02 -5.9613668849410162e-01 +8.1039211376405333e+00 +4.9049420428348717e-01 -2.9847417123955207e+01 -6.9106664464893820e+03 -1.4246277868676960e+05 +9.2456268617676869e+06 
-1.3589999999999657e+02 -5.9614074097268133e-01 +8.1038995672911760e+00 +4.8596504497653747e-01 -2.9878498779290069e+01 -6.8123888005651943e+03 -1.4244837618865387e+05 +8.7958271436336860e+06 
-1.3599999999999656e+02 -5.9614478734966825e-01 +8.1038764340407461e+00 +4.8166360041893075e-01 -2.9905825620648592e+01 -6.7200244952675403e+03 -1.4234784295149607e+05 +8.3723403328279089e+06 
-1.3609999999999656e+02 -5.9614882788925927e-01 +8.1038517087033970e+00 +4.7765073466121155e-01 -2.9931075650710294e+01 -6.6344763081805077e+03 -1.4214626287542406e+05 +7.9784778660134440e+06 
-1.3619999999999655e+02 -5.9615286289104674e-01 +8.1038254733664150e+00 +4.7395079710304805e-01 -2.9955575960851764e+01 -6.5559626121010933e+03 -1.4183853446141048e+05 +7.6146034039364448e+06 
-1.3629999999999654e+02 -5.9615689252282078e-01 +8.1037978972265545e+00 +4.7054648926319603e-01 -2.9979887195052740e+01 -6.4841472716373455e+03 -1.4143307707961497e+05 +7.2794430277522374e+06 
-1.3639999999999654e+02 -5.9616091694403250e-01 +8.1037691481707395e+00 +4.6741905029571568e-01 -3.0004299515195768e+01 -6.4186909953101294e+03 -1.4094074963877286e+05 +6.9718195322996667e+06 
-1.3649999999999653e+02 -5.9616493631432599e-01 +8.1037393942409484e+00 +4.6454966400853404e-01 -3.0029108932638035e+01 -6.3592528883377290e+03 -1.4037237656812905e+05 +6.6905472978376308e+06 
-1.3659999999999653e+02 -5.9616895079356103e-01 +8.1037088036406448e+00 +4.6191946029977093e-01 -3.0054617492895133e+01 -6.3054904694661100e+03 -1.3973874676276129e+05 +6.4344323407966066e+06 
-1.3669999999999652e+02 -5.9617296054179947e-01 +8.1036775447359002e+00 +4.5950951399474665e-01 -3.0081133320369638e+01 -6.2570596531079200e+03 -1.3905061328774676e+05 +6.2022722416361468e+06 
-1.3679999999999652e+02 -5.9617696571926826e-01 +8.1036457860554023e+00 +4.5730084027770057e-01 -3.0108970631116755e+01 -6.2136146625218489e+03 -1.3831869327314041e+05 +5.9928557319749631e+06 
-1.3689999999999651e+02 -5.9618096648643071e-01 +8.1036136962857785e+00 +4.5527440288783977e-01 -3.0138449595645938e+01 -6.1748081799583724e+03 -1.3755366871064450e+05 +5.8049633953881729e+06 
-1.3699999999999650e+02 -5.9618496300393509e-01 +8.1035814442838561e+00 +4.5341110790103967e-01 -3.0169896697454625e+01 -6.1402912298983492e+03 -1.3676618438140469e+05 +5.6373671143505564e+06 
-1.3709999999999650e+02 -5.9618895543261829e-01 +8.1035491990596977e+00 +4.5169180399087999e-01 -3.0203644269167889e+01 -6.1097131818297257e+03 -1.3596685045623040e+05 +5.4888300794540225e+06 
-1.3719999999999649e+02 -5.9619294393354783e-01 +8.1035171297909301e+00 +4.5009728726150139e-01 -3.0240030887331287e+01 -6.0827218397153147e+03 -1.3516624027271545e+05 +5.3581072090301532e+06 
-1.3729999999999649e+02 -5.9619692866795948e-01 +8.1034854058210435e+00 +4.4860829399835783e-01 -3.0279401355623676e+01 -6.0589633067268533e+03 -1.3437489034442781e+05 +5.2439445117542790e+06 
-1.3739999999999648e+02 -5.9620090979732143e-01 +8.1034541966555889e+00 +4.4720550748395721e-01 -3.0322106586819352e+01 -6.0380821078211384e+03 -1.3360330106565499e+05 +5.1450796535074646e+06 
-1.3749999999999648e+02 -5.9620488748329215e-01 +8.1034236719625952e+00 +4.4586955333096534e-01 -3.0368503623314798e+01 -6.0197211030795061e+03 -1.3286193658099600e+05 +5.0602415495828912e+06 
-1.3759999999999647e+02 -5.9620886188772693e-01 +8.1033940015781702e+00 +4.4458100008784845e-01 -3.0418955813717755e+01 -6.0035214983538744e+03 -1.3216122370724587e+05 +4.9881504140203586e+06 
-1.3769999999999646e+02 -5.9621283317270712e-01 +8.1033653554968499e+00 +4.4332036253718821e-01 -3.0473832536514671e+01 -5.9891229041482593e+03 -1.3151155354536895e+05 +4.9275180287498748e+06 
-1.3779999999999646e+02 -5.9621680150049061e-01 +8.1033379038859952e+00 +4.4206809549229248e-01 -3.0533509619296733e+01 -5.9761632194989706e+03 -1.3092327903040555e+05 +4.8770471990015833e+06 
-1.3789999999999645e+02 -5.9622076703357640e-01 +8.1033118170768930e+00 +4.4080460144196026e-01 -3.0598369096004266e+01 -5.9642787721809209e+03 -1.3040671631794178e+05 +4.8354324051857535e+06 
-1.3799999999999645e+02 -5.9622472993278575e-01 +8.1032872661139628e+00 +4.3950983982362957e-01 -3.0668904486282241e+01 -5.9531064956797009e+03 -1.2997120835972515e+05 +4.8014125643981481e+06 
-1.3809999999999644e+02 -5.9622869025816305e-01 +8.1032643525271837e+00 +4.3814281647902886e-01 -3.0745185956414172e+01 -5.9419888477020322e+03 -1.2962429702676593e+05 +4.7727430982847083e+06 
-1.3819999999999644e+02 -5.9623264782645846e-01 +8.1032429407958855e+00 +4.3665835455814606e-01 -3.0824194736778523e+01 -5.9302175684369731e+03 -1.2938193585255729e+05 +4.7468845900058858e+06 
-1.3829999999999643e+02 -5.9623660248274013e-01 +8.1032227976980824e+00 +4.3504032606315524e-01 -3.0902741365347275e+01 -5.9174899079153174e+03 -1.2925311880095828e+05 +4.7224893545771549e+06 
-1.3839999999999642e+02 -5.9624055407944543e-01 +8.1032036904908633e+00 +4.3327399053402049e-01 -3.0977838832240668e+01 -5.9035110890788355e+03 -1.2924485566380827e+05 +4.6981523620000314e+06 
-1.3849999999999642e+02 -5.9624450246838512e-01 +8.1031853864430872e+00 +4.3134459867016933e-01 -3.1046500507466291e+01 -5.8879867101048058e+03 -1.2936415459949909e+05 +4.6724714655184997e+06 
-1.3859999999999641e+02 -5.9624844750076056e-01 +8.1031676528413392e+00 +4.2923739432156927e-01 -3.1105740332381348e+01 -5.8706227877493939e+03 -1.2961802097200677e+05 +4.6440476255031601e+06 
-1.3869999999999641e+02 -5.9625238902715916e-01 +8.1031502569784077e+00 +4.2693761421903503e-01 -3.1152572458629436e+01 -5.8511257474429976e+03 -1.3001345953061298e+05 +4.6114848461541384e+06 
-1.3879999999999640e+02 -5.9625632689756192e-01 +8.1031329661610467e+00 +4.2443048924433913e-01 -3.1184011502558107e+01 -5.8292024561430153e+03 -1.3055747285201501e+05 +4.5733903570185639e+06 
-1.3889999999999640e+02 -5.9626026096128992e-01 +8.1031155477142871e+00 +4.2170123760701178e-01 -3.1197072617743071e+01 -5.8045600859278093e+03 -1.3125706107177932e+05 +4.5283739436053643e+06 
-1.3899999999999639e+02 -5.9626419106709450e-01 +8.1030977689656538e+00 +4.1873507680608846e-01 -3.1188771093393402e+01 -5.7769063516085180e+03 -1.3211922406587162e+05 +4.4750491067069275e+06 
-1.3909999999999638e+02 -5.9626811706308347e-01 +8.1030793972661250e+00 +4.1551721324543017e-01 -3.1156122900422240e+01 -5.7459493018366011e+03 -1.3315095845583233e+05 +4.4120320368319964e+06 
-1.3919999999999638e+02 -5.9627203879672186e-01 +8.1030601999734788e+00 +4.1203284425213321e-01 -3.1096144260433871e+01 -5.7113973733641524e+03 -1.3435925997203024e+05 +4.3379419143753462e+06 
-1.3929999999999637e+02 -5.9627595611489781e-01 +8.1030399444625374e+00 +4.0826716470844671e-01 -3.1005851895894175e+01 -5.6729595050660855e+03 -1.3575112213448409e+05 +4.2514014201644147e+06 
-1.3939999999999637e+02 -5.9627986886384543e-01 +8.1030183981157435e+00 +4.0420535878730268e-01 -3.0882262779125440e+01 -5.6303449898944355e+03 -1.3733353765709038e+05 +4.1510360536196558e+06 
-1.3949999999999636e+02 -5.9628377688917211e-01 +8.1029953283367657e+00 +3.9983260333626464e-01 -3.0722394508263850e+01 -5.5832635410030080e+03 -1.3911349631628327e+05 +4.0354744533132073e+06 
-1.3959999999999636e+02 -5.9628768003588617e-01 +8.1029705025350580e+00 +3.9513407074142737e-01 -3.0523264874568394e+01 -5.5314253403866742e+03 -1.4109798743517892e+05 +3.9033486121868603e+06 
-1.3969999999999635e+02 -5.9629157814833689e-01 +8.1029436881409929e+00 +3.9009492188661010e-01 -3.0281892273943587e+01 -5.4745409099588196e+03 -1.4329399756339582e+05 +3.7532932763729389e+06 
-1.3979999999999634e+02 -5.9629547107028025e-01 +8.1029146525939719e+00 +3.8470031537920202e-01 -2.9995295375075312e+01 -5.4123212939452933e+03 -1.4570851237892025e+05 +3.5839468324872414e+06 
-1.3989999999999634e+02 -5.9629935864480588e-01 +8.1028831633496665e+00 +3.7893539709678303e-01 -2.9660493332561988e+01 -5.3444778488126221e+03 -1.4834851545283024e+05 +3.3939502758079190e+06 
-1.3999999999999633e+02 -5.9630324071785579e-01 +8.1028489888807620e+00 +3.7278616714631979e-01 -2.9274437759177115e+01 -5.2707299451389172e+03 -1.5122170913284537e+05 +3.1819446216752129e+06 
-1.4009999999999633e+02 -5.9630711722469376e-01 +8.1028120152560685e+00 +3.6627004614931569e-01 -2.8835540944665276e+01 -5.1913027731144048e+03 -1.5433236289074019e+05 +2.9485576491190558e+06 
-1.4019999999999632e+02 -5.9631098846075425e-01 +8.1027723758700745e+00 +3.5945447671891861e-01 -2.8347100376052438e+01 -5.1072090608979443e+03 -1.5766225116330272e+05 +2.6976316908940733e+06 
-1.4029999999999632e+02 -5.9631485486071401e-01 +8.1027302694861003e+00 +3.5241220852294725e-01 -2.7814336169516320e+01 -5.0194612016360006e+03 -1.6118242191834524e+05 +2.4327722926816200e+06 
-1.4039999999999631e+02 -5.9631871685861682e-01 +8.1026858971275271e+00 +3.4521554424208978e-01 -2.7242572075041771e+01 -4.9290556158539130e+03 -1.6486327957853206e+05 +2.1574904924756065e+06 
-1.4049999999999631e+02 -5.9632257488942719e-01 +8.1026394594044966e+00 +3.3793688758666823e-01 -2.6637121015806919e+01 -4.8369904245087509e+03 -1.6867528201457762e+05 +1.8753044634665546e+06 
-1.4059999999999630e+02 -5.9632642938897173e-01 +8.1025911565041504e+00 +3.3064873612848478e-01 -2.6003284808976456e+01 -4.7442653106041171e+03 -1.7258894215029804e+05 +1.5897388489617584e+06 
-1.4069999999999629e+02 -5.9633028079399297e-01 +8.1025411881916583e+00 +3.2342368815258027e-01 -2.5346354197462247e+01 -4.6518816527708532e+03 -1.7657482775766592e+05 +1.3043254059061480e+06 
-1.4079999999999629e+02 -5.9633412954209031e-01 +8.1024897538131597e+00 +3.1633443547291679e-01 -2.4671608928605558e+01 -4.5608423896685908e+03 -1.8060356100681375e+05 +1.0226023635913067e+06 
-1.4089999999999628e+02 -5.9633797607178274e-01 +8.1024370522884972e+00 +3.0945377116139799e-01 -2.3984317555787403e+01 -4.4721521638188970e+03 -1.8464581956734622e+05 +7.4811509648337611e+05 
-1.4099999999999628e+02 -5.9634182082246434e-01 +8.1023832821139656e+00 +3.0285458337047388e-01 -2.3289737516583752e+01 -4.3868172052542723e+03 -1.8867233614459229e+05 +4.8441557740917016e+05 
-1.4109999999999627e+02 -5.9634566423443391e-01 +8.1023286413601507e+00 +2.9660986021855384e-01 -2.2593115067015912e+01 -4.3058454265879491e+03 -1.9265389886541231e+05 +2.3506283081360735e+05 
-1.4119999999999627e+02 -5.9634950674888054e-01 +8.1022733276724264e+00 +2.9079268677033876e-01 -2.1899685300011907e+01 -4.2302463623361082e+03 -1.9656135113172189e+05 +3.6226384023548217e+03 
-1.4129999999999626e+02 -5.9635334880786361e-01 +8.1022175382677872e+00 +2.8547624381635084e-01 -2.1214672058640762e+01 -4.1610311506444459e+03 -2.0036559211266300e+05 -2.0633253733927131e+05 
-1.4139999999999625e+02 -5.9635719085437955e-01 +8.1021614699341473e+00 +2.8073381472662068e-01 -2.0543287907179394e+01 -4.0992126565719991e+03 -2.0403757691755713e+05 -3.9122298394784966e+05 
-1.4149999999999625e+02 -5.9636103333227242e-01 +8.1021053190314465e+00 +2.7663877570800866e-01 -1.9890734173252369e+01 -4.0458052963145988e+03 -2.0754831630307139e+05 -5.4746255037570850e+05 
-1.4159999999999624e+02 -5.9636487668630789e-01 +8.1020492814895846e+00 +2.7326460391354307e-01 -1.9262200894041278e+01 -4.0018251809147714e+03 -2.1086887696313733e+05 -6.7145799360926216e+05 
-1.4169999999999624e+02 -5.9636872136215346e-01 +8.1019935527987226e+00 +2.7068487580580669e-01 -1.8662866515992302e+01 -3.9682900941515836e+03 -2.1397038331017827e+05 -7.5960905863574380e+05 
-1.4179999999999623e+02 -5.9637256780634762e-01 +8.1019383280291262e+00 +2.6897326310045766e-01 -1.8097898489946708e+01 -3.9462194134622951e+03 -2.1682401395794150e+05 -8.0830885928375984e+05 
-1.4189999999999623e+02 -5.9637641646633466e-01 +8.1018838018075581e+00 +2.6820353647713990e-01 -1.7572452593309592e+01 -3.9366341744270389e+03 -2.1940100560923293e+05 -8.1394359053670708e+05 
-1.4199999999999622e+02 -5.9638026778683018e-01 +8.1018301658641878e+00 +2.6844855626347380e-01 -1.7091659859777113e+01 -3.9405414367431990e+03 -2.2167259970959398e+05 -7.7295371418905153e+05 
-1.4209999999999621e+02 -5.9638412211017744e-01 +8.1017774945234340e+00 +2.6974883790378951e-01 -1.6658739424923787e+01 -3.9583888690444610e+03 -2.2361764250678461e+05 -6.8418754517347703e+05 
-1.4219999999999621e+02 -5.9638797921499831e-01 +8.1017257000508174e+00 +2.7205885892177467e-01 -1.6272231807392135e+01 -3.9892752398375524e+03 -2.2524179768741992e+05 -5.5194203232677607e+05 
-1.4229999999999620e+02 -5.9639183857139921e-01 +8.1016746836688398e+00 +2.7529369317540031e-01 -1.5927787029031419e+01 -4.0318683734512483e+03 -2.2657384316128941e+05 -3.8149775896217756e+05 
-1.4239999999999620e+02 -5.9639569964301831e-01 +8.1016243424391181e+00 +2.7936774339734516e-01 -1.5620689057952346e+01 -4.0848539567550251e+03 -2.2764544991926610e+05 -1.7793332846240196e+05 
-1.4249999999999619e+02 -5.9639956189283794e-01 +8.1015745738877190e+00 +2.8419530282711258e-01 -1.5346235368739247e+01 -4.1469155328973247e+03 -2.2848821592322417e+05 +5.3662924006780115e+04 
-1.4259999999999619e+02 -5.9640342478305985e-01 +8.1015252760106975e+00 +2.8969054097584257e-01 -1.5099737108823998e+01 -4.2167342368475283e+03 -2.2913366514024185e+05 +3.0819168670953118e+05 
-1.4269999999999618e+02 -5.9640728777522845e-01 +8.1014763472749038e+00 +2.9576751781905181e-01 -1.4876519115827595e+01 -4.2929890579554276e+03 -2.2961324747125164e+05 +5.8054390433472011e+05 
-1.4279999999999617e+02 -5.9641115033013747e-01 +8.1014276866196866e+00 +3.0234017318883138e-01 -1.4671920001880878e+01 -4.3743566452008572e+03 -2.2995833815505798e+05 +8.6559986889397039e+05 
-1.4289999999999617e+02 -5.9641501190788515e-01 +8.1013791934492438e+00 +3.0932233252796848e-01 -1.4481291891500735e+01 -4.4595114086652484e+03 -2.3020023943973921e+05 +1.1582296824034795e+06 
-1.4299999999999616e+02 -5.9641887196787002e-01 +8.1013307676495163e+00 +3.1662770684699670e-01 -1.4300000947444891e+01 -4.5471255207394388e+03 -2.3037017741230244e+05 +1.4532932676534350e+06 
-1.4309999999999616e+02 -5.9642272996874879e-01 +8.1012823095747759e+00 +3.2416988756865461e-01 -1.4123426972828604e+01 -4.6358688212976258e+03 -2.3049930435844051e+05 +1.7456399279297367e+06 
-1.4319999999999615e+02 -5.9642658536849802e-01 +8.1012337200576923e+00 +3.3186235392966096e-01 -1.3946963692111572e+01 -4.7244089533433107e+03 -2.3061869716362585e+05 +2.0301089771323956e+06 
-1.4329999999999615e+02 -5.9643043762435866e-01 +8.1011849004052436e+00 +3.3961846546935437e-01 -1.3766018673410812e+01 -4.8114112187345654e+03 -2.3075935766966885e+05 +2.3015290524556506e+06 
-1.4339999999999614e+02 -5.9643428619288030e-01 +8.1011357524073979e+00 +3.4735146872709494e-01 -1.3576013543384981e+01 -4.8955387103826315e+03 -2.3095221152149746e+05 +2.5547187539461050e+06 
-1.4349999999999613e+02 -5.9643813052985839e-01 +8.1010861783246035e+00 +3.5497448823522310e-01 -1.3372383647649357e+01 -4.9754521356511850e+03 -2.3122811010052072e+05 +2.7844857924329992e+06 
-1.4359999999999613e+02 -5.9644197009043443e-01 +8.1010360809071926e+00 +3.6240053951624285e-01 -1.3150578618999718e+01 -5.0498100649854532e+03 -2.3161782720678218e+05 +2.9856281763417278e+06 
-1.4369999999999612e+02 -5.9644580432900707e-01 +8.1009853633754449e+00 +3.6954251755632156e-01 -1.2906061789109238e+01 -5.1172687096274894e+03 -2.3215206252515630e+05 +3.1529331467302768e+06 
-1.4379999999999612e+02 -5.9644963269926377e-01 +8.1009339294447411e+00 +3.7631320121985923e-01 -1.2634310935526479e+01 -5.1764820109920047e+03 -2.3286143723095630e+05 +3.2811776173571656e+06 
-1.4389999999999611e+02 -5.9645345465418820e-01 +8.1008816833051274e+00 +3.8262525355241545e-01 -1.2330817679794693e+01 -5.2261016376391062e+03 -2.3377649753747651e+05 +3.3651281360150464e+06 
-1.4399999999999611e+02 -5.9645726964919599e-01 +8.1008285345762747e+00 +3.8839232364015230e-01 -1.1991275683583753e+01 -5.2648098068070212e+03 -2.3492683815746993e+05 +3.3997045566694862e+06 
-1.4409999999999610e+02 -5.9646107714243413e-01 +8.1007744873782723e+00 +3.9354399262857420e-01 -1.1614351681703173e+01 -5.2917254518920381e+03 -2.3632636513093370e+05 +3.3820930755196917e+06 
-1.4419999999999609e+02 -5.9646487677599580e-01 +8.1007196093192135e+00 +3.9805633458773987e-01 -1.1201418417947963e+01 -5.3068519587039573e+03 -2.3797188868840484e+05 +3.3134866851814133e+06 
-1.4429999999999609e+02 -5.9646866835313728e-01 +8.1006639295948553e+00 +4.0193531715871617e-01 -1.0754182635994024e+01 -5.3106476433900270e+03 -2.3985357729880206e+05 +3.1967164611720783e+06 
-1.4439999999999608e+02 -5.9647245168461260e-01 +8.1006074770505059e+00 +4.0518822769268242e-01 -1.0274465127886366e+01 -5.3035841328142687e+03 -2.4196033983485468e+05 +3.0346090558758834e+06 
-1.4449999999999608e+02 -5.9647622658147459e-01 +8.1005502805836791e+00 +4.0782240676459797e-01 -9.7640846123461955e+00 -5.2861340908438860e+03 -2.4428111000764836e+05 +2.8299960686526676e+06 
-1.4459999999999607e+02 -5.9647999285499409e-01 +8.1004923691548321e+00 +4.0984523878922990e-01 -9.2248580404465947e+00 -5.2587710459991667e+03 -2.4680484460993201e+05 +2.5857132425970482e+06 
-1.4469999999999607e+02 -5.9648375031672685e-01 +8.1004337717811232e+00 +4.1126415960356505e-01 -8.6586004180444398e+00 -5.2219695310367370e+03 -2.4952052454614703e+05 +2.3046011182688829e+06 
-1.4479999999999606e+02 -5.9648749877849783e-01 +8.1003745175401658e+00 +4.1208665433591291e-01 -8.0671248958700374e+00 -5.1762050398444653e+03 -2.5241715438152620e+05 +1.9895048209552106e+06 
-1.4489999999999606e+02 -5.9649123805237014e-01 +8.1003146355703901e+00 +4.1232025433303943e-01 -7.4522427717124442e+00 -5.1219539739277352e+03 -2.5548376234366206e+05 +1.6432738192025609e+06 
-1.4499999999999605e+02 -5.9649496795067203e-01 +8.1002541550697789e+00 +4.1197253970546432e-01 -6.8157634541732532e+00 -5.0596936862222883e+03 -2.5870940055520582e+05 +1.2687621228800856e+06 
-1.4509999999999604e+02 -5.9649868828601316e-01 +8.1001931052892644e+00 +4.1105114201592835e-01 -6.1594942596442976e+00 -4.9899025363293777e+03 -2.6208314623692291e+05 +8.6882855652367196e+05 
-1.4519999999999604e+02 -5.9650239887123091e-01 +8.1001315155468099e+00 +4.0956373723989070e-01 -5.4852408043122693e+00 -4.9130597527633536e+03 -2.6559409950650344e+05 +4.4633609379201941e+05 
-1.4529999999999603e+02 -5.9650609951945477e-01 +8.1000694152140440e+00 +4.0751805333021113e-01 -4.7948066282013961e+00 -4.8296455754686313e+03 -2.6923138550990087e+05 +4.1525330246910835e+03 
-1.4539999999999603e+02 -5.9650979004407567e-01 +8.1000068337262032e+00 +4.0492186722554674e-01 -4.0899934580278945e+00 -4.7401412024638730e+03 -2.7298415300133562e+05 -4.5484974670871493e+05 
-1.4549999999999602e+02 -5.9651347025872226e-01 +8.0999438005706335e+00 +4.0178300139853063e-01 -3.3726008713806550e+00 -4.6450287222188490e+03 -2.7684157628664467e+05 -9.2779411310592561e+05 
-1.4559999999999602e+02 -5.9651713997730893e-01 +8.0998803453005017e+00 +3.9810932993782594e-01 -2.6444266988561127e+00 -4.5447912288882644e+03 -2.8079285289757594e+05 -1.4117991314834985e+06 
-1.4569999999999601e+02 -5.9652079901398569e-01 +8.0998164975229834e+00 +3.9390877205743446e-01 -1.9072666456641831e+00 -4.4399126970933694e+03 -2.8482720589205576e+05 -1.9039791667562176e+06 
-1.4579999999999600e+02 -5.9652444718320918e-01 +8.0997522869058329e+00 +3.8918930128944024e-01 -1.1629145116548500e+00 -4.3308781589087303e+03 -2.8893388249813963e+05 -2.4014435334482202e+06 
-1.4589999999999600e+02 -5.9652808429967552e-01 +8.0996877431765526e+00 +3.8395893687585558e-01 -4.1316212167389460e-01 -4.2181735379659749e+03 -2.9310215466223541e+05 -2.9012972913043057e+06 
