# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5290000000005716e+02 -5.2044109028799512e-01 +0.0000000000000000e+00 -5.5280899937361926e+02 +3.1427520246032480e-02 +0.0000000000000000e+00 +9.9950603348413636e-01
-5.5300000000005718e+02 -5.2358412726750692e-01 +0.0000000000000000e+00 -5.5290894996800728e+02 +3.1433219342760312e-02 +0.0000000000000000e+00 +9.9950585427087735e-01
-5.5310000000005721e+02 -5.2672773415625340e-01 +0.0000000000000000e+00 -5.5300890054447234e+02 +3.1438918430672938e-02 +0.0000000000000000e+00 +9.9950567502536769e-01
-5.5320000000005723e+02 -5.2987191095333719e-01 +0.0000000000000000e+00 -5.5310885110301126e+02 +3.1444617509454389e-02 +0.0000000000000000e+00 +9.9950549574761749e-01
-5.5330000000005725e+02 -5.3301665765782957e-01 +0.0000000000000000e+00 -5.5320880164362075e+02 +3.1450316578794234e-02 +0.0000000000000000e+00 +9.9950531643763663e-01
-5.5340000000005728e+02 -5.3616197426877110e-01 +0.0000000000000000e+00 -5.5330875216629772e+02 +3.1456015638387617e-02 +0.0000000000000000e+00 +9.9950513709543487e-01
-5.5350000000005730e+02 -5.3930786078517223e-01 +0.0000000000000000e+00 -5.5340870267103878e+02 +3.1461714687935342e-02 +0.0000000000000000e+00 +9.9950495772102177e-01
-5.5360000000005732e+02 -5.4245431720601356e-01 +0.0000000000000000e+00 -5.5350865315784085e+02 +3.1467413727143873e-02 +0.0000000000000000e+00 +9.9950477831440676e-01
-5.5370000000005734e+02 -5.4560134353024681e-01 +0.0000000000000000e+00 -5.5360860362670064e+02 +3.1473112755725403e-02 +0.0000000000000000e+00 +9.9950459887559895e-01
-5.5380000000005737e+02 -5.4874893975679506e-01 +0.0000000000000000e+00 -5.5370855407761496e+02 +3.1478811773397911e-02 +0.0000000000000000e+00 +9.9950441940460755e-01
-5.5390000000005739e+02 -5.5189710588455354e-01 +0.0000000000000000e+00 -5.5380850451058052e+02 +3.1484510779885178e-02 +0.0000000000000000e+00 +9.9950423990144133e-01
-5.5400000000005741e+02 -5.5504584191239026e-01 +0.0000000000000000e+00 -5.5390845492559413e+02 +3.1490209774916865e-02 +0.0000000000000000e+00 +9.9950406036610895e-01
-5.5410000000005743e+02 -5.5819514783914626e-01 +0.0000000000000000e+00 -5.5400840532265261e+02 +3.1495908758228532e-02 +0.0000000000000000e+00 +9.9950388079861896e-01
-5.5420000000005746e+02 -5.6134502366363659e-01 +0.0000000000000000e+00 -5.5410835570175277e+02 +3.1501607729561211e-02 +0.0000000000000000e+00 +9.9950370119897980e-01
-5.5430000000005748e+02 -5.6449546938465056e-01 +0.0000000000000000e+00 -5.5420830606289132e+02 +3.1507306688657179e-02 +0.0000000000000000e+00 +9.9950352156719968e-01
-5.5440000000005750e+02 -5.6764648500095150e-01 +0.0000000000000000e+00 -5.5430825640606508e+02 +3.1513005635256400e-02 +0.0000000000000000e+00 +9.9950334190328693e-01
-5.5450000000005753e+02 -5.7079807051127651e-01 +0.0000000000000000e+00 -5.5440820673127087e+02 +3.1518704569096237e-02 +0.0000000000000000e+00 +9.9950316220725022e-01
-5.5460000000005755e+02 -5.7395022591433653e-01 +0.0000000000000000e+00 -5.5450815703850549e+02 +3.1524403489911416e-02 +0.0000000000000000e+00 +9.9950298247909797e-01
-5.5470000000005757e+02 -5.7710295120881572e-01 +0.0000000000000000e+00 -5.5460810732776565e+02 +3.1530102397433993e-02 +0.0000000000000000e+00 +9.9950280271883885e-01
-5.5480000000005759e+02 -5.8025624639337126e-01 +0.0000000000000000e+00 -5.5470805759904817e+02 +3.1535801291393321e-02 +0.0000000000000000e+00 +9.9950262292648162e-01
-5.5490000000005762e+02 -5.8341011146663313e-01 +0.0000000000000000e+00 -5.5480800785234987e+02 +3.1541500171516003e-02 +0.0000000000000000e+00 +9.9950244310203518e-01
-5.5500000000005764e+02 -5.8656454642720401e-01 +0.0000000000000000e+00 -5.5490795808766757e+02 +3.1547199037525862e-02 +0.0000000000000000e+00 +9.9950226324550839e-01
-5.5510000000005766e+02 -5.8971955127365860e-01 +0.0000000000000000e+00 -5.5500790830499795e+02 +3.1552897889143908e-02 +0.0000000000000000e+00 +9.9950208335691026e-01
-5.5520000000005768e+02 -5.9287512600454373e-01 +0.0000000000000000e+00 -5.5510785850433786e+02 +3.1558596726088302e-02 +0.0000000000000000e+00 +9.9950190343625001e-01
-5.5530000000005771e+02 -5.9603127061837768e-01 +0.0000000000000000e+00 -5.5520780868568409e+02 +3.1564295548074307e-02 +0.0000000000000000e+00 +9.9950172348353683e-01
-5.5540000000005773e+02 -5.9918798511365035e-01 +0.0000000000000000e+00 -5.5530775884903346e+02 +3.1569994354814265e-02 +0.0000000000000000e+00 +9.9950154349878007e-01
-5.5550000000005775e+02 -6.0234526948882261e-01 +0.0000000000000000e+00 -5.5540770899438280e+02 +3.1575693146017561e-02 +0.0000000000000000e+00 +9.9950136348198915e-01
-5.5560000000005778e+02 -6.0550312374232618e-01 +0.0000000000000000e+00 -5.5550765912172881e+02 +3.1581391921390568e-02 +0.0000000000000000e+00 +9.9950118343317351e-01
-5.5570000000005780e+02 -6.0866154787256321e-01 +0.0000000000000000e+00 -5.5560760923106830e+02 +3.1587090680636642e-02 +0.0000000000000000e+00 +9.9950100335234282e-01
-5.5580000000005782e+02 -6.1182054187790602e-01 +0.0000000000000000e+00 -5.5570755932239820e+02 +3.1592789423456058e-02 +0.0000000000000000e+00 +9.9950082323950684e-01
-5.5590000000005784e+02 -6.1498010575669682e-01 +0.0000000000000000e+00 -5.5580750939571521e+02 +3.1598488149545981e-02 +0.0000000000000000e+00 +9.9950064309467546e-01
-5.5600000000005787e+02 -6.1814023950724739e-01 +0.0000000000000000e+00 -5.5590745945101605e+02 +3.1604186858600447e-02 +0.0000000000000000e+00 +9.9950046291785855e-01
-5.5610000000005789e+02 -6.2130094312783879e-01 +0.0000000000000000e+00 -5.5600740948829764e+02 +3.1609885550310295e-02 +0.0000000000000000e+00 +9.9950028270906610e-01
-5.5620000000005791e+02 -6.2446221661672086e-01 +0.0000000000000000e+00 -5.5610735950755679e+02 +3.1615584224362690e-02 +0.0000000000000000e+00 +9.9950010246830845e-01
-5.5630000000005793e+02 -6.2762405997211201e-01 +0.0000000000000000e+00 -5.5620730950879022e+02 +3.1621282880436967e-02 +0.0000000000000000e+00 +9.9949992219559591e-01
-5.5640000000005796e+02 -6.3078647319219794e-01 +0.0000000000000000e+00 -5.5630725949199484e+02 +3.1626981518201099e-02 +0.0000000000000000e+00 +9.9949974189093926e-01
-5.5650000000005798e+02 -6.3394945627513044e-01 +0.0000000000000000e+00 -5.5640720945716737e+02 +3.1632680137311409e-02 +0.0000000000000000e+00 +9.9949956155434971e-01
-5.5660000000005800e+02 -6.3711300921902658e-01 +0.0000000000000000e+00 -5.5650715940430462e+02 +3.1638378737412584e-02 +0.0000000000000000e+00 +9.9949938118583881e-01
-5.5670000000005803e+02 -6.4027713202196712e-01 +0.0000000000000000e+00 -5.5660710933340340e+02 +3.1644077318137627e-02 +0.0000000000000000e+00 +9.9949920078541854e-01
-5.5680000000005805e+02 -6.4344182468199562e-01 +0.0000000000000000e+00 -5.5670705924446054e+02 +3.1649775879107861e-02 +0.0000000000000000e+00 +9.9949902035310112e-01
-5.5690000000005807e+02 -6.4660708719711724e-01 +0.0000000000000000e+00 -5.5680700913747296e+02 +3.1655474419932890e-02 +0.0000000000000000e+00 +9.9949883988889932e-01
-5.5700000000005809e+02 -6.4977291956529737e-01 +0.0000000000000000e+00 -5.5690695901243726e+02 +3.1661172940210612e-02 +0.0000000000000000e+00 +9.9949865939282612e-01
-5.5710000000005812e+02 -6.5293932178446068e-01 +0.0000000000000000e+00 -5.5700690886935035e+02 +3.1666871439527171e-02 +0.0000000000000000e+00 +9.9949847886489507e-01
-5.5720000000005814e+02 -6.5610629385248986e-01 +0.0000000000000000e+00 -5.5710685870820907e+02 +3.1672569917456948e-02 +0.0000000000000000e+00 +9.9949829830511994e-01
-5.5730000000005816e+02 -6.5927383576722454e-01 +0.0000000000000000e+00 -5.5720680852901023e+02 +3.1678268373562565e-02 +0.0000000000000000e+00 +9.9949811771351493e-01
-5.5740000000005818e+02 -6.6244194752645991e-01 +0.0000000000000000e+00 -5.5730675833175064e+02 +3.1683966807394832e-02 +0.0000000000000000e+00 +9.9949793709009460e-01
-5.5750000000005821e+02 -6.6561062912794566e-01 +0.0000000000000000e+00 -5.5740670811642713e+02 +3.1689665218492757e-02 +0.0000000000000000e+00 +9.9949775643487393e-01
-5.5760000000005823e+02 -6.6877988056938487e-01 +0.0000000000000000e+00 -5.5750665788303650e+02 +3.1695363606383517e-02 +0.0000000000000000e+00 +9.9949757574786835e-01
-5.5770000000005825e+02 -6.7194970184843261e-01 +0.0000000000000000e+00 -5.5760660763157557e+02 +3.1701061970582436e-02 +0.0000000000000000e+00 +9.9949739502909363e-01
-5.5780000000005828e+02 -6.7512009296269504e-01 +0.0000000000000000e+00 -5.5770655736204117e+02 +3.1706760310592982e-02 +0.0000000000000000e+00 +9.9949721427856586e-01
-5.5790000000005830e+02 -6.7829105390972799e-01 +0.0000000000000000e+00 -5.5780650707443021e+02 +3.1712458625906735e-02 +0.0000000000000000e+00 +9.9949703349630159e-01
-5.5800000000005832e+02 -6.8146258468703580e-01 +0.0000000000000000e+00 -5.5790645676873942e+02 +3.1718156916003368e-02 +0.0000000000000000e+00 +9.9949685268231769e-01
-5.5810000000005834e+02 -6.8463468529207028e-01 +0.0000000000000000e+00 -5.5800640644496559e+02 +3.1723855180350646e-02 +0.0000000000000000e+00 +9.9949667183663149e-01
-5.5820000000005837e+02 -6.8780735572222940e-01 +0.0000000000000000e+00 -5.5810635610310567e+02 +3.1729553418404853e-02 +0.0000000000000000e+00 +9.9949649095926063e-01
-5.5830000000005839e+02 -6.9098059597485639e-01 +0.0000000000000000e+00 -5.5820630574315635e+02 +3.1735251629614991e-02 +0.0000000000000000e+00 +9.9949631005022310e-01
-5.5840000000005841e+02 -6.9415440604723910e-01 +0.0000000000000000e+00 -5.5830625536511457e+02 +3.1740949813426476e-02 +0.0000000000000000e+00 +9.9949612910953700e-01
-5.5850000000005844e+02 -6.9732878593660985e-01 +0.0000000000000000e+00 -5.5840620496897714e+02 +3.1746647969281470e-02 +0.0000000000000000e+00 +9.9949594813722042e-01
-5.5860000000005846e+02 -7.0050373564014490e-01 +0.0000000000000000e+00 -5.5850615455474087e+02 +3.1752346096618915e-02 +0.0000000000000000e+00 +9.9949576713329169e-01
-5.5870000000005848e+02 -7.0367925515496432e-01 +0.0000000000000000e+00 -5.5860610412240271e+02 +3.1758044194874609e-02 +0.0000000000000000e+00 +9.9949558609776923e-01
-5.5880000000005850e+02 -7.0685534447813159e-01 +0.0000000000000000e+00 -5.5870605367195935e+02 +3.1763742263481234e-02 +0.0000000000000000e+00 +9.9949540503067147e-01
-5.5890000000005853e+02 -7.1003200360665331e-01 +0.0000000000000000e+00 -5.5880600320340773e+02 +3.1769440301868429e-02 +0.0000000000000000e+00 +9.9949522393201706e-01
-5.5900000000005855e+02 -7.1320923253747892e-01 +0.0000000000000000e+00 -5.5890595271674465e+02 +3.1775138309462839e-02 +0.0000000000000000e+00 +9.9949504280182466e-01
-5.5910000000005857e+02 -7.1638703126750025e-01 +0.0000000000000000e+00 -5.5900590221196705e+02 +3.1780836285688147e-02 +0.0000000000000000e+00 +9.9949486164011325e-01
-5.5920000000005859e+02 -7.1956539979355161e-01 +0.0000000000000000e+00 -5.5910585168907164e+02 +3.1786534229965149e-02 +0.0000000000000000e+00 +9.9949468044690171e-01
-5.5930000000005862e+02 -7.2274433811240901e-01 +0.0000000000000000e+00 -5.5920580114805534e+02 +3.1792232141711813e-02 +0.0000000000000000e+00 +9.9949449922220901e-01
-5.5940000000005864e+02 -7.2592384622079020e-01 +0.0000000000000000e+00 -5.5930575058891498e+02 +3.1797930020343299e-02 +0.0000000000000000e+00 +9.9949431796605437e-01
-5.5950000000005866e+02 -7.2910392411535430e-01 +0.0000000000000000e+00 -5.5940570001164747e+02 +3.1803627865272036e-02 +0.0000000000000000e+00 +9.9949413667845699e-01
-5.5960000000005869e+02 -7.3228457179270157e-01 +0.0000000000000000e+00 -5.5950564941624964e+02 +3.1809325675907781e-02 +0.0000000000000000e+00 +9.9949395535943630e-01
-5.5970000000005871e+02 -7.3546578924937300e-01 +0.0000000000000000e+00 -5.5960559880271830e+02 +3.1815023451657647e-02 +0.0000000000000000e+00 +9.9949377400901163e-01
-5.5980000000005873e+02 -7.3864757648185031e-01 +0.0000000000000000e+00 -5.5970554817105040e+02 +3.1820721191926173e-02 +0.0000000000000000e+00 +9.9949359262720261e-01
-5.5990000000005875e+02 -7.4182993348655557e-01 +0.0000000000000000e+00 -5.5980549752124273e+02 +3.1826418896115378e-02 +0.0000000000000000e+00 +9.9949341121402879e-01
-5.6000000000005878e+02 -7.4501286025985081e-01 +0.0000000000000000e+00 -5.5990544685329212e+02 +3.1832116563624814e-02 +0.0000000000000000e+00 +9.9949322976950994e-01
-5.6010000000005880e+02 -7.4819635679803786e-01 +0.0000000000000000e+00 -5.6000539616719550e+02 +3.1837814193851594e-02 +0.0000000000000000e+00 +9.9949304829366592e-01
-5.6020000000005882e+02 -7.5138042309735820e-01 +0.0000000000000000e+00 -5.6010534546294980e+02 +3.1843511786190312e-02 +0.0000000000000000e+00 +9.9949286678651661e-01
-5.6030000000005884e+02 -7.5456505915399263e-01 +0.0000000000000000e+00 -5.6020529474055184e+02 +3.1849209340031437e-02 +0.0000000000000000e+00 +9.9949268524808199e-01
-5.6040000000005887e+02 -7.5775026496406073e-01 +0.0000000000000000e+00 -5.6030524399999842e+02 +3.1854906854759890e-02 +0.0000000000000000e+00 +9.9949250367838238e-01
-5.6050000000005889e+02 -7.6093604052362018e-01 +0.0000000000000000e+00 -5.6040519324128650e+02 +3.1860604329754925e-02 +0.0000000000000000e+00 +9.9949232207743821e-01
-5.6060000000005891e+02 -7.6412238582866643e-01 +0.0000000000000000e+00 -5.6050514246441287e+02 +3.1866301764390093e-02 +0.0000000000000000e+00 +9.9949214044527013e-01
-5.6070000000005894e+02 -7.6730930087513183e-01 +0.0000000000000000e+00 -5.6060509166937447e+02 +3.1871999158033244e-02 +0.0000000000000000e+00 +9.9949195878189889e-01
-5.6080000000005896e+02 -7.7049678565888535e-01 +0.0000000000000000e+00 -5.6070504085616824e+02 +3.1877696510046509e-02 +0.0000000000000000e+00 +9.9949177708734560e-01
-5.6090000000005898e+02 -7.7368484017573191e-01 +0.0000000000000000e+00 -5.6080499002479098e+02 +3.1883393819786270e-02 +0.0000000000000000e+00 +9.9949159536163146e-01
-5.6100000000005900e+02 -7.7687346442141181e-01 +0.0000000000000000e+00 -5.6090493917523952e+02 +3.1889091086603163e-02 +0.0000000000000000e+00 +9.9949141360477789e-01
-5.6110000000005903e+02 -7.8006265839159994e-01 +0.0000000000000000e+00 -5.6100488830751090e+02 +3.1894788309842055e-02 +0.0000000000000000e+00 +9.9949123181680655e-01
-5.6120000000005905e+02 -7.8325242208190560e-01 +0.0000000000000000e+00 -5.6110483742160193e+02 +3.1900485488842015e-02 +0.0000000000000000e+00 +9.9949104999773919e-01
-5.6130000000005907e+02 -7.8644275548787157e-01 +0.0000000000000000e+00 -5.6120478651750943e+02 +3.1906182622936319e-02 +0.0000000000000000e+00 +9.9949086814759780e-01
-5.6140000000005909e+02 -7.8963365860497370e-01 +0.0000000000000000e+00 -5.6130473559523034e+02 +3.1911879711452422e-02 +0.0000000000000000e+00 +9.9949068626640469e-01
-5.6150000000005912e+02 -7.9282513142862021e-01 +0.0000000000000000e+00 -5.6140468465476158e+02 +3.1917576753711943e-02 +0.0000000000000000e+00 +9.9949050435418230e-01
-5.6160000000005914e+02 -7.9601717395415139e-01 +0.0000000000000000e+00 -5.6150463369610009e+02 +3.1923273749030652e-02 +0.0000000000000000e+00 +9.9949032241095326e-01
-5.6170000000005916e+02 -7.9920978617683869e-01 +0.0000000000000000e+00 -5.6160458271924279e+02 +3.1928970696718448e-02 +0.0000000000000000e+00 +9.9949014043674034e-01
-5.6180000000005919e+02 -8.0240296809188427e-01 +0.0000000000000000e+00 -5.6170453172418650e+02 +3.1934667596079352e-02 +0.0000000000000000e+00 +9.9948995843156663e-01
-5.6190000000005921e+02 -8.0559671969442037e-01 +0.0000000000000000e+00 -5.6180448071092815e+02 +3.1940364446411476e-02 +0.0000000000000000e+00 +9.9948977639545533e-01
-5.6200000000005923e+02 -8.0879104097950871e-01 +0.0000000000000000e+00 -5.6190442967946456e+02 +3.1946061247007024e-02 +0.0000000000000000e+00 +9.9948959432842988e-01
-5.6210000000005925e+02 -8.1198593194214008e-01 +0.0000000000000000e+00 -5.6200437862979277e+02 +3.1951757997152261e-02 +0.0000000000000000e+00 +9.9948941223051391e-01
-5.6220000000005928e+02 -8.1518139257723354e-01 +0.0000000000000000e+00 -5.6210432756190960e+02 +3.1957454696127291e-02 +0.0000000000000000e+00 +9.9948923010173141e-01
-5.6230000000005930e+02 -8.1837742287963566e-01 +0.0000000000000000e+00 -5.6220427647581209e+02 +3.1963151343203905e-02 +0.0000000000000000e+00 +9.9948904794210636e-01
-5.6240000000005932e+02 -8.2157402284411973e-01 +0.0000000000000000e+00 -5.6230422537149707e+02 +3.1968847937643652e-02 +0.0000000000000000e+00 +9.9948886575166340e-01
-5.6250000000005934e+02 -8.2477119246538488e-01 +0.0000000000000000e+00 -5.6240417424896145e+02 +3.1974544478697638e-02 +0.0000000000000000e+00 +9.9948868353042730e-01
-5.6260000000005937e+02 -8.2796893173805453e-01 +0.0000000000000000e+00 -5.6250412310820218e+02 +3.1980240965606491e-02 +0.0000000000000000e+00 +9.9948850127842326e-01
-5.6270000000005939e+02 -8.3116724065667569e-01 +0.0000000000000000e+00 -5.6260407194921618e+02 +3.1985937397600313e-02 +0.0000000000000000e+00 +9.9948831899567681e-01
-5.6280000000005941e+02 -8.3436611921571802e-01 +0.0000000000000000e+00 -5.6270402077200038e+02 +3.1991633773898659e-02 +0.0000000000000000e+00 +9.9948813668221381e-01
-5.6290000000005944e+02 -8.3756556740957255e-01 +0.0000000000000000e+00 -5.6280396957655159e+02 +3.1997330093710488e-02 +0.0000000000000000e+00 +9.9948795433806059e-01
-5.6300000000005946e+02 -8.4076558523255052e-01 +0.0000000000000000e+00 -5.6290391836286688e+02 +3.2003026356234150e-02 +0.0000000000000000e+00 +9.9948777196324379e-01
-5.6310000000005948e+02 -8.4396617267888263e-01 +0.0000000000000000e+00 -5.6300386713094315e+02 +3.2008722560657309e-02 +0.0000000000000000e+00 +9.9948758955779027e-01
-5.6320000000005950e+02 -8.4716732974271780e-01 +0.0000000000000000e+00 -5.6310381588077735e+02 +3.2014418706156941e-02 +0.0000000000000000e+00 +9.9948740712172746e-01
-5.6330000000005953e+02 -8.5036905641812210e-01 +0.0000000000000000e+00 -5.6320376461236640e+02 +3.2020114791899291e-02 +0.0000000000000000e+00 +9.9948722465508311e-01
-5.6340000000005955e+02 -8.5357135269907758e-01 +0.0000000000000000e+00 -5.6330371332570735e+02 +3.2025810817039820e-02 +0.0000000000000000e+00 +9.9948704215788520e-01
-5.6350000000005957e+02 -8.5677421857948144e-01 +0.0000000000000000e+00 -5.6340366202079701e+02 +3.2031506780723182e-02 +0.0000000000000000e+00 +9.9948685963016215e-01
-5.6360000000005959e+02 -8.5997765405314475e-01 +0.0000000000000000e+00 -5.6350361069763233e+02 +3.2037202682083189e-02 +0.0000000000000000e+00 +9.9948667707194283e-01
-5.6370000000005962e+02 -8.6318165911379141e-01 +0.0000000000000000e+00 -5.6360355935621033e+02 +3.2042898520242766e-02 +0.0000000000000000e+00 +9.9948649448325633e-01
-5.6380000000005964e+02 -8.6638623375505708e-01 +0.0000000000000000e+00 -5.6370350799652795e+02 +3.2048594294313913e-02 +0.0000000000000000e+00 +9.9948631186413228e-01
-5.6390000000005966e+02 -8.6959137797048802e-01 +0.0000000000000000e+00 -5.6380345661858212e+02 +3.2054290003397691e-02 +0.0000000000000000e+00 +9.9948612921460056e-01
-5.6400000000005969e+02 -8.7279709175354003e-01 +0.0000000000000000e+00 -5.6390340522236988e+02 +3.2059985646584153e-02 +0.0000000000000000e+00 +9.9948594653469136e-01
-5.6410000000005971e+02 -8.7600337509757753e-01 +0.0000000000000000e+00 -5.6400335380788806e+02 +3.2065681222952329e-02 +0.0000000000000000e+00 +9.9948576382443544e-01
-5.6420000000005973e+02 -8.7921022799587212e-01 +0.0000000000000000e+00 -5.6410330237513369e+02 +3.2071376731570400e-02 +0.0000000000000000e+00 +9.9948558108386376e-01
-5.6430000000005975e+02 -8.8241765044160192e-01 +0.0000000000000000e+00 -5.6420325092410383e+02 +3.2077072171497814e-02 +0.0000000000000000e+00 +9.9948539831300764e-01
-5.6440000000005978e+02 -8.8562564242785047e-01 +0.0000000000000000e+00 -5.6430319945479528e+02 +3.2082767541787301e-02 +0.0000000000000000e+00 +9.9948521551189873e-01
-5.6450000000005980e+02 -8.8883420394760637e-01 +0.0000000000000000e+00 -5.6440314796720520e+02 +3.2088462841485081e-02 +0.0000000000000000e+00 +9.9948503268056876e-01
-5.6460000000005982e+02 -8.9204333499376243e-01 +0.0000000000000000e+00 -5.6450309646133041e+02 +3.2094158069630917e-02 +0.0000000000000000e+00 +9.9948484981904984e-01
-5.6470000000005984e+02 -8.9525303555911528e-01 +0.0000000000000000e+00 -5.6460304493716797e+02 +3.2099853225258157e-02 +0.0000000000000000e+00 +9.9948466692737414e-01
-5.6480000000005987e+02 -8.9846330563636434e-01 +0.0000000000000000e+00 -5.6470299339471489e+02 +3.2105548307393796e-02 +0.0000000000000000e+00 +9.9948448400557410e-01
-5.6490000000005989e+02 -9.0167414521811162e-01 +0.0000000000000000e+00 -5.6480294183396813e+02 +3.2111243315058519e-02 +0.0000000000000000e+00 +9.9948430105368247e-01
-5.6500000000005991e+02 -9.0488555429686079e-01 +0.0000000000000000e+00 -5.6490289025492461e+02 +3.2116938247266733e-02 +0.0000000000000000e+00 +9.9948411807173221e-01
-5.6510000000005994e+02 -9.0809753286501671e-01 +0.0000000000000000e+00 -5.6500283865758149e+02 +3.2122633103026647e-02 +0.0000000000000000e+00 +9.9948393505975641e-01
-5.6520000000005996e+02 -9.1131008091488463e-01 +0.0000000000000000e+00 -5.6510278704193558e+02 +3.2128327881340304e-02 +0.0000000000000000e+00 +9.9948375201778850e-01
-5.6530000000005998e+02 -9.1452319843866980e-01 +0.0000000000000000e+00 -5.6520273540798405e+02 +3.2134022581203618e-02 +0.0000000000000000e+00 +9.9948356894586199e-01
-5.6540000000006000e+02 -9.1773688542847676e-01 +0.0000000000000000e+00 -5.6530268375572382e+02 +3.2139717201606445e-02 +0.0000000000000000e+00 +9.9948338584401075e-01
-5.6550000000006003e+02 -9.2095114187630855e-01 +0.0000000000000000e+00 -5.6540263208515194e+02 +3.2145411741532619e-02 +0.0000000000000000e+00 +9.9948320271226887e-01
-5.6560000000006005e+02 -9.2416596777406657e-01 +0.0000000000000000e+00 -5.6550258039626533e+02 +3.2151106199960006e-02 +0.0000000000000000e+00 +9.9948301955067043e-01
-5.6570000000006007e+02 -9.2738136311354957e-01 +0.0000000000000000e+00 -5.6560252868906105e+02 +3.2156800575860553e-02 +0.0000000000000000e+00 +9.9948283635924995e-01
-5.6580000000006009e+02 -9.3059732788645333e-01 +0.0000000000000000e+00 -5.6570247696353613e+02 +3.2162494868200331e-02 +0.0000000000000000e+00 +9.9948265313804219e-01
-5.6590000000006012e+02 -9.3381386208436967e-01 +0.0000000000000000e+00 -5.6580242521968762e+02 +3.2168189075939588e-02 +0.0000000000000000e+00 +9.9948246988708189e-01
-5.6600000000006014e+02 -9.3703096569878641e-01 +0.0000000000000000e+00 -5.6590237345751257e+02 +3.2173883198032799e-02 +0.0000000000000000e+00 +9.9948228660640415e-01
-5.6610000000006016e+02 -9.4024863872108633e-01 +0.0000000000000000e+00 -5.6600232167700790e+02 +3.2179577233428708e-02 +0.0000000000000000e+00 +9.9948210329604437e-01
-5.6620000000006019e+02 -9.4346688114254695e-01 +0.0000000000000000e+00 -5.6610226987817077e+02 +3.2185271181069550e-02 +0.0000000000000000e+00 +9.9948191995603797e-01
-5.6630000000006021e+02 -9.4668569295433935e-01 +0.0000000000000000e+00 -5.6620221806099812e+02 +3.2190965039882537e-02 +0.0000000000000000e+00 +9.9948173658642103e-01
-5.6640000000006023e+02 -9.4990507414752612e-01 +0.0000000000000000e+00 -5.6630216622548710e+02 +3.2196658808771747e-02 +0.0000000000000000e+00 +9.9948155318723031e-01
-5.6650000000006025e+02 -9.5312502471305904e-01 +0.0000000000000000e+00 -5.6640211437163464e+02 +3.2202352486617458e-02 +0.0000000000000000e+00 +9.9948136975850355e-01
-5.6660000000006028e+02 -9.5634554464177679e-01 +0.0000000000000000e+00 -5.6650206249943778e+02 +3.2208046072276203e-02 +0.0000000000000000e+00 +9.9948118630027893e-01
-5.6670000000006030e+02 -9.5956663392440256e-01 +0.0000000000000000e+00 -5.6660201060889369e+02 +3.2213739564580790e-02 +0.0000000000000000e+00 +9.9948100281259578e-01
-5.6680000000006032e+02 -9.6278829255154152e-01 +0.0000000000000000e+00 -5.6670195869999930e+02 +3.2219432962340346e-02 +0.0000000000000000e+00 +9.9948081929549404e-01
-5.6690000000006034e+02 -9.6601052051367864e-01 +0.0000000000000000e+00 -5.6680190677275175e+02 +3.2225126264340348e-02 +0.0000000000000000e+00 +9.9948063574901447e-01
-5.6700000000006037e+02 -9.6923331780117628e-01 +0.0000000000000000e+00 -5.6690185482714810e+02 +3.2230819469342656e-02 +0.0000000000000000e+00 +9.9948045217319859e-01
-5.6710000000006039e+02 -9.7245668440427180e-01 +0.0000000000000000e+00 -5.6700180286318539e+02 +3.2236512576085549e-02 +0.0000000000000000e+00 +9.9948026856808869e-01
-5.6720000000006041e+02 -9.7568062031307523e-01 +0.0000000000000000e+00 -5.6710175088086078e+02 +3.2242205583283778e-02 +0.0000000000000000e+00 +9.9948008493372797e-01
-5.6730000000006044e+02 -9.7890512551756681e-01 +0.0000000000000000e+00 -5.6720169888017119e+02 +3.2247898489628578e-02 +0.0000000000000000e+00 +9.9947990127016029e-01
-5.6740000000006046e+02 -9.8213020000759477e-01 +0.0000000000000000e+00 -5.6730164686111380e+02 +3.2253591293787715e-02 +0.0000000000000000e+00 +9.9947971757743037e-01
-5.6750000000006048e+02 -9.8535584377287300e-01 +0.0000000000000000e+00 -5.6740159482368574e+02 +3.2259283994405530e-02 +0.0000000000000000e+00 +9.9947953385558375e-01
-5.6760000000006050e+02 -9.8858205680297861e-01 +0.0000000000000000e+00 -5.6750154276788396e+02 +3.2264976590102960e-02 +0.0000000000000000e+00 +9.9947935010466660e-01
-5.6770000000006053e+02 -9.9180883908734963e-01 +0.0000000000000000e+00 -5.6760149069370573e+02 +3.2270669079477593e-02 +0.0000000000000000e+00 +9.9947916632472611e-01
-5.6780000000006055e+02 -9.9503619061528259e-01 +0.0000000000000000e+00 -5.6770143860114797e+02 +3.2276361461103686e-02 +0.0000000000000000e+00 +9.9947898251581002e-01
-5.6790000000006057e+02 -9.9826411137593052e-01 +0.0000000000000000e+00 -5.6780138649020785e+02 +3.2282053733532226e-02 +0.0000000000000000e+00 +9.9947879867796696e-01
-5.6800000000006060e+02 -1.0014926013583001e+00 +0.0000000000000000e+00 -5.6790133436088252e+02 +3.2287745895290938e-02 +0.0000000000000000e+00 +9.9947861481124634e-01
-5.6810000000006062e+02 -1.0047216605512499e+00 +0.0000000000000000e+00 -5.6800128221316913e+02 +3.2293437944884359e-02 +0.0000000000000000e+00 +9.9947843091569843e-01
