# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5050000000007901e+02 -3.8403297362674498e+00 +0.0000000000000000e+00 -6.5035285141259601e+02 -4.4870550440811825e-03 -8.9481181235597132e-02 +4.8115925360956747e-04
-6.5060000000007904e+02 -3.8438731922360598e+00 +0.0000000000000000e+00 -6.5045278861247505e+02 -4.4688653241693977e-03 -8.9140313914118613e-02 +4.7858898497775616e-04
-6.5070000000007894e+02 -3.8474167173262699e+00 +0.0000000000000000e+00 -6.5055272580990402e+02 -4.4507504096514446e-03 -8.8800869748555167e-02 +4.7603473485708465e-04
-6.5080000000007897e+02 -3.8509603115089699e+00 +0.0000000000000000e+00 -6.5065266300488304e+02 -4.4327101277949433e-03 -8.8462842818068488e-02 +4.7349616236871055e-04
-6.5090000000007899e+02 -3.8545039747550600e+00 +0.0000000000000000e+00 -6.5075260019741404e+02 -4.4147443058124673e-03 -8.8126227200806276e-02 +4.7097292704178015e-04
-6.5100000000007901e+02 -3.8580477071227501e+00 +0.0000000000000000e+00 -6.5085253738749202e+02 -4.3968527708583777e-03 -8.7791016973965255e-02 +4.6846468882689459e-04
-6.5110000000007904e+02 -3.8615915085829302e+00 +0.0000000000000000e+00 -6.5095247457512198e+02 -4.3790353500198949e-03 -8.7457206213707131e-02 +4.6597110811035961e-04
-6.5120000000007997e+02 -3.8651353791356100e+00 +0.0000000000000000e+00 -6.5105241176030097e+02 -4.3612918703156709e-03 -8.7124788995259508e-02 +4.6349184572780085e-04
-6.5130000000007999e+02 -3.8686793187225699e+00 +0.0000000000000000e+00 -6.5115234894303001e+02 -4.3436221586881166e-03 -8.6793759392869860e-02 +4.6102656297815429e-04
-6.5140000000008001e+02 -3.8722233274602300e+00 +0.0000000000000000e+00 -6.5125228612330898e+02 -4.3260260420000494e-03 -8.6464111479888278e-02 +4.5857492163642408e-04
-6.5150000000008004e+02 -3.8757674052612900e+00 +0.0000000000000000e+00 -6.5135222330113902e+02 -4.3085033470275100e-03 -8.6135839328688318e-02 +4.5613658396952703e-04
-6.5160000000007994e+02 -3.8793115521548298e+00 +0.0000000000000000e+00 -6.5145216047651900e+02 -4.2910539004564251e-03 -8.5808937010764280e-02 +4.5371121274862458e-04
-6.5170000000007997e+02 -3.8828557681699700e+00 +0.0000000000000000e+00 -6.5155209764944595e+02 -4.2736775288767593e-03 -8.5483398596716956e-02 +4.5129847126370632e-04
-6.5180000000007999e+02 -3.8864000532485101e+00 +0.0000000000000000e+00 -6.5165203481992501e+02 -4.2563740587751820e-03 -8.5159218156216257e-02 +4.4889802333783019e-04
-6.5190000000008001e+02 -3.8899444074486400e+00 +0.0000000000000000e+00 -6.5175197198795297e+02 -4.2391433165333506e-03 -8.4836389758113084e-02 +4.4650953334049665e-04
-6.5200000000008004e+02 -3.8934888307121600e+00 +0.0000000000000000e+00 -6.5185190915352905e+02 -4.2219851284198218e-03 -8.4514907470367384e-02 +4.4413266620271492e-04
-6.5210000000007994e+02 -3.8970333230681700e+00 +0.0000000000000000e+00 -6.5195184631665802e+02 -4.2048993205849056e-03 -8.4194765360096374e-02 +4.4176708742998819e-04
-6.5220000000007997e+02 -3.9005778845457799e+00 +0.0000000000000000e+00 -6.5205178347733397e+02 -4.1878857136686820e-03 -8.3875957520577860e-02 +4.3941247030747019e-04
-6.5230000000007999e+02 -3.9041225150867800e+00 +0.0000000000000000e+00 -6.5215172063555895e+02 -4.1709440142530746e-03 -8.3558478614417842e-02 +4.3706864061816104e-04
-6.5240000000008001e+02 -3.9076672147202798e+00 +0.0000000000000000e+00 -6.5225165779133499e+02 -4.1540738203713701e-03 -8.3242323847341579e-02 +4.3473556884162447e-04
-6.5250000000008004e+02 -3.9112119834753698e+00 +0.0000000000000000e+00 -6.5235159494465904e+02 -4.1372747259913962e-03 -8.2927488446126324e-02 +4.3241323056778289e-04
-6.5260000000007994e+02 -3.9147568212938499e+00 +0.0000000000000000e+00 -6.5245153209553200e+02 -4.1205463253612094e-03 -8.2613967636870025e-02 +4.3010160069779262e-04
-6.5270000000007997e+02 -3.9183017282048200e+00 +0.0000000000000000e+00 -6.5255146924395603e+02 -4.1038882130225848e-03 -8.2301756645027604e-02 +4.2780065343136597e-04
-6.5280000000007999e+02 -3.9218467042373999e+00 +0.0000000000000000e+00 -6.5265140638992898e+02 -4.0872999838241029e-03 -8.1990850695400783e-02 +4.2551036225550086e-04
-6.5290000000008001e+02 -3.9253917493042501e+00 +0.0000000000000000e+00 -6.5275134353345004e+02 -4.0707812329324041e-03 -8.1681245012087941e-02 +4.2323069993307122e-04
-6.5300000000008004e+02 -3.9289368635218098e+00 +0.0000000000000000e+00 -6.5285128067452104e+02 -4.0543315558455133e-03 -8.1372934818535539e-02 +4.2096163848920831e-04
-6.5310000000007994e+02 -3.9324820467736599e+00 +0.0000000000000000e+00 -6.5295121781314106e+02 -4.0379505484050256e-03 -8.1065915337458036e-02 +4.1870314920175331e-04
-6.5320000000007997e+02 -3.9360272991471001e+00 +0.0000000000000000e+00 -6.5305115494930999e+02 -4.0216378068094949e-03 -8.0760181790904759e-02 +4.1645520258691977e-04
-6.5330000000007999e+02 -3.9395726206130299e+00 +0.0000000000000000e+00 -6.5315109208302795e+02 -4.0053929276262779e-03 -8.0455729400188830e-02 +4.1421776838896566e-04
-6.5340000000008001e+02 -3.9431180111714599e+00 +0.0000000000000000e+00 -6.5325102921429300e+02 -3.9892155078051139e-03 -8.0152553385913802e-02 +4.1199081556744527e-04
-6.5350000000008004e+02 -3.9466634708223900e+00 +0.0000000000000000e+00 -6.5335096634310901e+02 -3.9731051446895392e-03 -7.9850648967934479e-02 +4.0977431228511455e-04
-6.5360000000007994e+02 -3.9502089995657999e+00 +0.0000000000000000e+00 -6.5345090346947404e+02 -3.9570614360316435e-03 -7.9550011365383144e-02 +4.0756822589608707e-04
-6.5370000000007997e+02 -3.9537545974017099e+00 +0.0000000000000000e+00 -6.5355084059338697e+02 -3.9410839800038703e-03 -7.9250635796639851e-02 +4.0537252293355202e-04
-6.5380000000007999e+02 -3.9573002643301201e+00 +0.0000000000000000e+00 -6.5365077771484903e+02 -3.9251723752117213e-03 -7.8952517479318349e-02 +4.0318716909757877e-04
-6.5390000000008001e+02 -3.9608460003510100e+00 +0.0000000000000000e+00 -6.5375071483385898e+02 -3.9093262207075229e-03 -7.8655651630271439e-02 +4.0101212924302678e-04
-6.5400000000008004e+02 -3.9643918054352998e+00 +0.0000000000000000e+00 -6.5385065195041705e+02 -3.8935451160027460e-03 -7.8360033465563972e-02 +3.9884736736738491e-04
-6.5410000000007994e+02 -3.9679376796411798e+00 +0.0000000000000000e+00 -6.5395058906452596e+02 -3.8778286610812200e-03 -7.8065658200482294e-02 +3.9669284659789192e-04
-6.5420000000007997e+02 -3.9714836229104500e+00 +0.0000000000000000e+00 -6.5405052617618298e+02 -3.8621764626598659e-03 -7.7772521041588716e-02 +3.9454853297008760e-04
-6.5430000000007999e+02 -3.9750296353304302e+00 +0.0000000000000000e+00 -6.5415046328538699e+02 -3.8465882677365623e-03 -7.7480617017207223e-02 +3.9241447682439019e-04
-6.5440000000008001e+02 -3.9785757167846900e+00 +0.0000000000000000e+00 -6.5425040039213900e+02 -3.8310639607317242e-03 -7.7189940980152610e-02 +3.9029081275462126e-04
-6.5450000000008004e+02 -3.9821218673605498e+00 +0.0000000000000000e+00 -6.5435033749644106e+02 -3.8156034310115159e-03 -7.6900487775442422e-02 +3.8817767995103566e-04
-6.5460000000007994e+02 -3.9856680869997900e+00 +0.0000000000000000e+00 -6.5445027459829100e+02 -3.8002065670288089e-03 -7.6612252247661092e-02 +3.8607521866271087e-04
-6.5470000000007997e+02 -3.9892143757606400e+00 +0.0000000000000000e+00 -6.5455021169768895e+02 -3.7848732563128826e-03 -7.6325229240989653e-02 +3.8398357019074435e-04
-6.5480000000007999e+02 -3.9927607335848698e+00 +0.0000000000000000e+00 -6.5465014879463502e+02 -3.7696033854594229e-03 -7.6039413599172351e-02 +3.8190287688416390e-04
-6.5490000000008001e+02 -3.9963071605307099e+00 +0.0000000000000000e+00 -6.5475008588912999e+02 -3.7543968401209838e-03 -7.5754800165557662e-02 +3.7983328213333963e-04
-6.5500000000008004e+02 -3.9998536565690301e+00 +0.0000000000000000e+00 -6.5485002298117297e+02 -3.7392535049970230e-03 -7.5471383783070556e-02 +3.7777493036568775e-04
-6.5510000000007994e+02 -4.0034002216416402e+00 +0.0000000000000000e+00 -6.5494996007076304e+02 -3.7241732638245589e-03 -7.5189159294220279e-02 +3.7572796703975666e-04
-6.5520000000007997e+02 -4.0069468558649497e+00 +0.0000000000000000e+00 -6.5504989715790305e+02 -3.7091559993704059e-03 -7.4908121541127970e-02 +3.7369253863748283e-04
-6.5530000000007999e+02 -4.0104935591807598e+00 +0.0000000000000000e+00 -6.5514983424258901e+02 -3.6942015934189852e-03 -7.4628265365496410e-02 +3.7166879266014089e-04
-6.5540000000008001e+02 -4.0140403315599498e+00 +0.0000000000000000e+00 -6.5524977132482502e+02 -3.6793099267592852e-03 -7.4349585608604385e-02 +3.6965687762178172e-04
-6.5550000000008004e+02 -4.0175871730607504e+00 +0.0000000000000000e+00 -6.5534970840460699e+02 -3.6644808791772847e-03 -7.4072077111363530e-02 +3.6765694304406526e-04
-6.5560000000008097e+02 -4.0211340835958298e+00 +0.0000000000000000e+00 -6.5544964548193695e+02 -3.6497143294433789e-03 -7.3795734714240599e-02 +3.6566913945199064e-04
-6.5570000000008099e+02 -4.0246810632816103e+00 +0.0000000000000000e+00 -6.5554958255681595e+02 -3.6350101553040024e-03 -7.3520553257337654e-02 +3.6369361836703271e-04
-6.5580000000008101e+02 -4.0282281120307699e+00 +0.0000000000000000e+00 -6.5564951962924295e+02 -3.6203682334711518e-03 -7.3246527580328444e-02 +3.6173053230408161e-04
-6.5590000000008104e+02 -4.0317752299015401e+00 +0.0000000000000000e+00 -6.5574945669921601e+02 -3.6057884396128253e-03 -7.2973652522514795e-02 +3.5978003476440829e-04
-6.5600000000008095e+02 -4.0353224168065900e+00 +0.0000000000000000e+00 -6.5584939376673697e+02 -3.5912706483420109e-03 -7.2701922922767462e-02 +3.5784228023188851e-04
-6.5610000000008097e+02 -4.0388696728623499e+00 +0.0000000000000000e+00 -6.5594933083180604e+02 -3.5768147332081121e-03 -7.2431333619599206e-02 +3.5591742416608960e-04
-6.5620000000008099e+02 -4.0424169979814897e+00 +0.0000000000000000e+00 -6.5604926789442402e+02 -3.5624205605539762e-03 -7.2161879459458400e-02 +3.5400562012088933e-04
-6.5630000000008101e+02 -4.0459643922222304e+00 +0.0000000000000000e+00 -6.5614920495458796e+02 -3.5480878501011732e-03 -7.1893555487134983e-02 +3.5210695407302564e-04
-6.5640000000008104e+02 -4.0495118554972596e+00 +0.0000000000000000e+00 -6.5624914201230001e+02 -3.5338161733616505e-03 -7.1626356948691391e-02 +3.5022144267698785e-04
-6.5650000000008095e+02 -4.0530593879229899e+00 +0.0000000000000000e+00 -6.5634907906755905e+02 -3.5196050959361651e-03 -7.1360279097824095e-02 +3.4834909962283778e-04
-6.5660000000008097e+02 -4.0566069894121002e+00 +0.0000000000000000e+00 -6.5644901612036494e+02 -3.5054541841965893e-03 -7.1095317186684992e-02 +3.4648993877008907e-04
-6.5670000000008099e+02 -4.0601546599646099e+00 +0.0000000000000000e+00 -6.5654895317071896e+02 -3.4913630052890326e-03 -7.0831466465927626e-02 +3.4464397415151071e-04
-6.5680000000008101e+02 -4.0637023996387098e+00 +0.0000000000000000e+00 -6.5664889021862098e+02 -3.4773311271369929e-03 -7.0568722184710914e-02 +3.4281121997863871e-04
-6.5690000000008104e+02 -4.0672502084053104e+00 +0.0000000000000000e+00 -6.5674882726406804e+02 -3.4633581184441839e-03 -7.0307079590681790e-02 +3.4099169064784720e-04
-6.5700000000008095e+02 -4.0707980862935100e+00 +0.0000000000000000e+00 -6.5684876430706402e+02 -3.4494435486961219e-03 -7.0046533929973773e-02 +3.3918540074469994e-04
-6.5710000000008097e+02 -4.0743460332159902e+00 +0.0000000000000000e+00 -6.5694870134760799e+02 -3.4355869881643351e-03 -6.9787080447212130e-02 +3.3739236505032411e-04
-6.5720000000008099e+02 -4.0778940492600704e+00 +0.0000000000000000e+00 -6.5704863838569804e+02 -3.4217880079088553e-03 -6.9528714385549278e-02 +3.3561259854508621e-04
-6.5730000000008101e+02 -4.0814421343966396e+00 +0.0000000000000000e+00 -6.5714857542133404e+02 -3.4080461797802771e-03 -6.9271430986614826e-02 +3.3384611641527917e-04
-6.5740000000008104e+02 -4.0849902886256997e+00 +0.0000000000000000e+00 -6.5724851245451805e+02 -3.3943610764225790e-03 -6.9015225490538235e-02 +3.3209293405758364e-04
-6.5750000000008095e+02 -4.0885385119472604e+00 +0.0000000000000000e+00 -6.5734844948524903e+02 -3.3807322712765030e-03 -6.8760093135959141e-02 +3.3035306708451332e-04
-6.5760000000008097e+02 -4.0920868043031096e+00 +0.0000000000000000e+00 -6.5744838651352700e+02 -3.3671593385816482e-03 -6.8506029160009849e-02 +3.2862653132982920e-04
-6.5770000000008099e+02 -4.0956351658387602e+00 +0.0000000000000000e+00 -6.5754832353935103e+02 -3.3536418533795780e-03 -6.8253028798359497e-02 +3.2691334285240686e-04
-6.5780000000008101e+02 -4.0991835964377996e+00 +0.0000000000000000e+00 -6.5764826056272295e+02 -3.3401793915156719e-03 -6.8001087285138984e-02 +3.2521351794371643e-04
-6.5790000000008104e+02 -4.1027320961002296e+00 +0.0000000000000000e+00 -6.5774819758364094e+02 -3.3267715296428847e-03 -6.7750199853013227e-02 +3.2352707313113607e-04
-6.5800000000008095e+02 -4.1062806648842498e+00 +0.0000000000000000e+00 -6.5784813460210705e+02 -3.3134178452233162e-03 -6.7500361733154920e-02 +3.2185402518325820e-04
-6.5810000000008097e+02 -4.1098293027607697e+00 +0.0000000000000000e+00 -6.5794807161811798e+02 -3.3001179165319727e-03 -6.7251568155248576e-02 +3.2019439111589438e-04
-6.5820000000008099e+02 -4.1133780097006802e+00 +0.0000000000000000e+00 -6.5804800863167702e+02 -3.2868713288535223e-03 -6.7003814359874167e-02 +3.1854818145770128e-04
-6.5830000000008101e+02 -4.1169267857330896e+00 +0.0000000000000000e+00 -6.5814794564278100e+02 -3.2736778246939798e-03 -6.6757095899495161e-02 +3.1691523657351487e-04
-6.5840000000008104e+02 -4.1204756308870900e+00 +0.0000000000000000e+00 -6.5824788265143297e+02 -3.2605373114210036e-03 -6.6511408655174784e-02 +3.1529521701047057e-04
-6.5850000000008095e+02 -4.1240245451044801e+00 +0.0000000000000000e+00 -6.5834781965763102e+02 -3.2474497041001579e-03 -6.6266748522698551e-02 +3.1368777385536645e-04
-6.5860000000008097e+02 -4.1275735284143602e+00 +0.0000000000000000e+00 -6.5844775666137400e+02 -3.2344149176487466e-03 -6.6023111396894818e-02 +3.1209255726457691e-04
-6.5870000000008099e+02 -4.1311225808458403e+00 +0.0000000000000000e+00 -6.5854769366266601e+02 -3.2214328668359435e-03 -6.5780493171611429e-02 +3.1050921647450541e-04
-6.5880000000008101e+02 -4.1346717023407100e+00 +0.0000000000000000e+00 -6.5864763066150203e+02 -3.2085034662853824e-03 -6.5538889739738454e-02 +3.0893739981229472e-04
-6.5890000000008104e+02 -4.1382208929571798e+00 +0.0000000000000000e+00 -6.5874756765788595e+02 -3.1956266304736000e-03 -6.5298296993191285e-02 +3.0737675470456891e-04
-6.5900000000008095e+02 -4.1417701526370401e+00 +0.0000000000000000e+00 -6.5884750465181503e+02 -3.1828022737327233e-03 -6.5058710822916435e-02 +3.0582692768882987e-04
-6.5910000000008097e+02 -4.1453194814093903e+00 +0.0000000000000000e+00 -6.5894744164329097e+02 -3.1700303102498092e-03 -6.4820127118891555e-02 +3.0428756442226466e-04
-6.5920000000008099e+02 -4.1488688793033397e+00 +0.0000000000000000e+00 -6.5904737863231298e+02 -3.1573106540684435e-03 -6.4582541770129787e-02 +3.0275830969224031e-04
-6.5930000000008101e+02 -4.1524183462315696e+00 +0.0000000000000000e+00 -6.5914731561888004e+02 -3.1446432190891643e-03 -6.4345950664658882e-02 +3.0123880742676196e-04
-6.5940000000008104e+02 -4.1559678823105104e+00 +0.0000000000000000e+00 -6.5924725260299397e+02 -3.1320279190698084e-03 -6.4110349689554716e-02 +2.9972870070278337e-04
-6.5950000000008095e+02 -4.1595174874528302e+00 +0.0000000000000000e+00 -6.5934718958465396e+02 -3.1194646676268984e-03 -6.3875734730901176e-02 +2.9822763175814089e-04
-6.5960000000008097e+02 -4.1630671616876498e+00 +0.0000000000000000e+00 -6.5944712656386002e+02 -3.1069533782359352e-03 -6.3642101673822810e-02 +2.9673524199981218e-04
-6.5970000000008099e+02 -4.1666169050149602e+00 +0.0000000000000000e+00 -6.5954706354061295e+02 -3.0944939642320933e-03 -6.3409446402465541e-02 +2.9525117201445109e-04
-6.5980000000008101e+02 -4.1701667174347703e+00 +0.0000000000000000e+00 -6.5964700051491002e+02 -3.0820863388114779e-03 -6.3177764800010028e-02 +2.9377506157811649e-04
-6.5990000000008104e+02 -4.1737165989470704e+00 +0.0000000000000000e+00 -6.5974693748675304e+02 -3.0697304150308076e-03 -6.2947052748652338e-02 +2.9230654966593645e-04
-6.6000000000008197e+02 -4.1772665495518604e+00 +0.0000000000000000e+00 -6.5984687445614304e+02 -3.0574261058087821e-03 -6.2717306129615874e-02 +2.9084527446194267e-04
-6.6010000000008199e+02 -4.1808165692491501e+00 +0.0000000000000000e+00 -6.5994681142307797e+02 -3.0451733239270583e-03 -6.2488520823156105e-02 +2.8939087336883552e-04
-6.6020000000008201e+02 -4.1843666580389298e+00 +0.0000000000000000e+00 -6.6004674838755795e+02 -3.0329719794534998e-03 -6.2260692707427776e-02 +2.8794299411436425e-04
-6.6030000000008204e+02 -4.1879168159212004e+00 +0.0000000000000000e+00 -6.6014668534958503e+02 -3.0208219129878922e-03 -6.2033817629597067e-02 +2.8650158216171894e-04
-6.6040000000008195e+02 -4.1914670428668597e+00 +0.0000000000000000e+00 -6.6024662230915703e+02 -3.0087228894301998e-03 -6.1807891403740788e-02 +2.8506690721598582e-04
-6.6050000000008197e+02 -4.1950173389341199e+00 +0.0000000000000000e+00 -6.6034655926627295e+02 -2.9966746694908234e-03 -6.1582909842208496e-02 +2.8363925510131759e-04
-6.6060000000008199e+02 -4.1985677040938798e+00 +0.0000000000000000e+00 -6.6044649622093698e+02 -2.9846770134833675e-03 -6.1358868757250412e-02 +2.8221891140582900e-04
-6.6070000000008201e+02 -4.2021181383461199e+00 +0.0000000000000000e+00 -6.6054643317314503e+02 -2.9727296813258936e-03 -6.1135763961064203e-02 +2.8080616146566222e-04
-6.6080000000008204e+02 -4.2056686416908597e+00 +0.0000000000000000e+00 -6.6064637012289904e+02 -2.9608324325388750e-03 -6.0913591265761319e-02 +2.7940129034937993e-04
-6.6090000000008195e+02 -4.2092192140989901e+00 +0.0000000000000000e+00 -6.6074630707019696e+02 -2.9489850262460746e-03 -6.0692346483388650e-02 +2.7800458284275105e-04
-6.6100000000008197e+02 -4.2127698556287196e+00 +0.0000000000000000e+00 -6.6084624401504198e+02 -2.9371872211730889e-03 -6.0472025425923601e-02 +2.7661632343266540e-04
-6.6110000000008199e+02 -4.2163205662509400e+00 +0.0000000000000000e+00 -6.6094618095743101e+02 -2.9254387756484554e-03 -6.0252623905281584e-02 +2.7523679629269567e-04
-6.6120000000008201e+02 -4.2198713459365500e+00 +0.0000000000000000e+00 -6.6104611789736498e+02 -2.9137394476021097e-03 -6.0034137733305945e-02 +2.7386628526723165e-04
-6.6130000000008204e+02 -4.2234221947146597e+00 +0.0000000000000000e+00 -6.6114605483484604e+02 -2.9020889945653773e-03 -5.9816562721782776e-02 +2.7250507385598327e-04
-6.6140000000008195e+02 -4.2269731126434600e+00 +0.0000000000000000e+00 -6.6124599176986999e+02 -2.8904871736715743e-03 -5.9599894682456182e-02 +2.7115344519898949e-04
-6.6150000000008197e+02 -4.2305240996065496e+00 +0.0000000000000000e+00 -6.6134592870244103e+02 -2.8789337416541107e-03 -5.9384129426975761e-02 +2.6981168206214408e-04
-6.6160000000008199e+02 -4.2340751556621399e+00 +0.0000000000000000e+00 -6.6144586563255496e+02 -2.8674284548479761e-03 -5.9169262766974283e-02 +2.6848006682075534e-04
-6.6170000000008201e+02 -4.2376262808393204e+00 +0.0000000000000000e+00 -6.6154580256021598e+02 -2.8559710691876297e-03 -5.8955290514010696e-02 +2.6715888144515670e-04
-6.6180000000008204e+02 -4.2411774750798896e+00 +0.0000000000000000e+00 -6.6164573948542102e+02 -2.8445613402085690e-03 -5.8742208479599725e-02 +2.6584840748614645e-04
-6.6190000000008195e+02 -4.2447287384129604e+00 +0.0000000000000000e+00 -6.6174567640816997e+02 -2.8331990230457990e-03 -5.8530012475211321e-02 +2.6454892605912432e-04
-6.6200000000008197e+02 -4.2482800708385202e+00 +0.0000000000000000e+00 -6.6184561332846397e+02 -2.8218838724338347e-03 -5.8318698312263557e-02 +2.6326071782971149e-04
-6.6210000000008199e+02 -4.2518314723856703e+00 +0.0000000000000000e+00 -6.6194555024630199e+02 -2.8106156427068099e-03 -5.8108261802138454e-02 +2.6198406299867989e-04
-6.6220000000008201e+02 -4.2553829430253201e+00 +0.0000000000000000e+00 -6.6204548716168699e+02 -2.7993940878893305e-03 -5.7898698765310556e-02 +2.6071923204106401e-04
-6.6230000000008204e+02 -4.2589344827283604e+00 +0.0000000000000000e+00 -6.6214542407461499e+02 -2.7882189642894238e-03 -5.7690005284531935e-02 +2.5946622993432361e-04
-6.6240000000008195e+02 -4.2624860914947904e+00 +0.0000000000000000e+00 -6.6224536098508895e+02 -2.7770900310683296e-03 -5.7482177737106482e-02 +2.5822476393997095e-04
-6.6250000000008197e+02 -4.2660377693828204e+00 +0.0000000000000000e+00 -6.6234529789310602e+02 -2.7660070475559414e-03 -5.7275212515539325e-02 +2.5699452616504515e-04
-6.6260000000008199e+02 -4.2695895163924398e+00 +0.0000000000000000e+00 -6.6244523479866905e+02 -2.7549697730960246e-03 -5.7069106011800284e-02 +2.5577520944161967e-04
-6.6270000000008201e+02 -4.2731413324654604e+00 +0.0000000000000000e+00 -6.6254517170177496e+02 -2.7439779670484672e-03 -5.6863854617343272e-02 +2.5456650733834794e-04
-6.6280000000008204e+02 -4.2766932176309602e+00 +0.0000000000000000e+00 -6.6264510860242603e+02 -2.7330313887888903e-03 -5.6659454723093153e-02 +2.5336811417107490e-04
-6.6290000000008195e+02 -4.2802451718889598e+00 +0.0000000000000000e+00 -6.6274504550062295e+02 -2.7221297977104613e-03 -5.6455902719443146e-02 +2.5217972501474556e-04
-6.6300000000008197e+02 -4.2837971952103500e+00 +0.0000000000000000e+00 -6.6284498239636196e+02 -2.7112729532251566e-03 -5.6253194996255938e-02 +2.5100103571472316e-04
-6.6310000000008199e+02 -4.2873492876824502e+00 +0.0000000000000000e+00 -6.6294491928964601e+02 -2.7004606147633713e-03 -5.6051327942850691e-02 +2.4983174289728953e-04
-6.6320000000008201e+02 -4.2909014492179303e+00 +0.0000000000000000e+00 -6.6304485618047397e+02 -2.6896925417763070e-03 -5.5850297947991130e-02 +2.4867154398221204e-04
-6.6330000000008204e+02 -4.2944536798459003e+00 +0.0000000000000000e+00 -6.6314479306884698e+02 -2.6789684937359639e-03 -5.5650101399897116e-02 +2.4752013719260275e-04
-6.6340000000008195e+02 -4.2980059795663701e+00 +0.0000000000000000e+00 -6.6324472995476401e+02 -2.6682882301366966e-03 -5.5450734686234182e-02 +2.4637722156671272e-04
-6.6350000000008197e+02 -4.3015583483502304e+00 +0.0000000000000000e+00 -6.6334466683822495e+02 -2.6576515104958193e-03 -5.5252194194102836e-02 +2.4524249696898263e-04
-6.6360000000008199e+02 -4.3051107862556801e+00 +0.0000000000000000e+00 -6.6344460371922901e+02 -2.6470580943546069e-03 -5.5054476310048353e-02 +2.4411566410061666e-04
-6.6370000000008201e+02 -4.3086632932536304e+00 +0.0000000000000000e+00 -6.6354454059777902e+02 -2.6365077412789351e-03 -5.4857577420030494e-02 +2.4299642451127625e-04
-6.6380000000008204e+02 -4.3122158693149704e+00 +0.0000000000000000e+00 -6.6364447747387101e+02 -2.6260002108612411e-03 -5.4661493909448404e-02 +2.4188448060979373e-04
-6.6390000000008195e+02 -4.3157685144978997e+00 +0.0000000000000000e+00 -6.6374441434750804e+02 -2.6155352627198862e-03 -5.4466222163116501e-02 +2.4077953567457807e-04
-6.6400000000008197e+02 -4.3193212287733296e+00 +0.0000000000000000e+00 -6.6384435121868898e+02 -2.6051126565014523e-03 -5.4271758565265740e-02 +2.3968129386535794e-04
-6.6410000000008199e+02 -4.3228740121121501e+00 +0.0000000000000000e+00 -6.6394428808741202e+02 -2.5947321518812066e-03 -5.4078099499540316e-02 +2.3858946023362033e-04
-6.6420000000008201e+02 -4.3264268645725696e+00 +0.0000000000000000e+00 -6.6404422495368101e+02 -2.5843935101454393e-03 -5.3885241350004789e-02 +2.3750374512775002e-04
-6.6430000000008204e+02 -4.3299797860963700e+00 +0.0000000000000000e+00 -6.6414416181749198e+02 -2.5740965411595817e-03 -5.3693180531296285e-02 +2.3642399436822316e-04
-6.6440000000008297e+02 -4.3335327767417802e+00 +0.0000000000000000e+00 -6.6424409867884799e+02 -2.5638411115600284e-03 -5.3501913493846198e-02 +2.3535021064414864e-04
-6.6450000000008299e+02 -4.3370858364505702e+00 +0.0000000000000000e+00 -6.6434403553774700e+02 -2.5536270917587865e-03 -5.3311436689843165e-02 +2.3428240565942041e-04
-6.6460000000008301e+02 -4.3406389652809603e+00 +0.0000000000000000e+00 -6.6444397239419004e+02 -2.5434543527840096e-03 -5.3121746571214892e-02 +2.3322059133852458e-04
-6.6470000000008304e+02 -4.3441921631747400e+00 +0.0000000000000000e+00 -6.6454390924817596e+02 -2.5333227662812608e-03 -5.2932839589622124e-02 +2.3216477982515495e-04
-6.6480000000008295e+02 -4.3477454301901197e+00 +0.0000000000000000e+00 -6.6464384609970500e+02 -2.5232322045132794e-03 -5.2744712196477590e-02 +2.3111498347880014e-04
-6.6490000000008297e+02 -4.3512987662688802e+00 +0.0000000000000000e+00 -6.6474378294877795e+02 -2.5131825403607783e-03 -5.2557360842931847e-02 +2.3007121487330883e-04
-6.6500000000008299e+02 -4.3548521714401396e+00 +0.0000000000000000e+00 -6.6484371979539503e+02 -2.5031736473227015e-03 -5.2370781979898355e-02 +2.2903348679365008e-04
-6.6510000000008301e+02 -4.3584056457039004e+00 +0.0000000000000000e+00 -6.6494365663955398e+02 -2.4932053995169404e-03 -5.2184972058051463e-02 +2.2800181223400594e-04
-6.6520000000008304e+02 -4.3619591890892497e+00 +0.0000000000000000e+00 -6.6504359348125797e+02 -2.4832776716798436e-03 -5.1999927527821607e-02 +2.2697620439504325e-04
-6.6530000000008295e+02 -4.3655128015379896e+00 +0.0000000000000000e+00 -6.6514353032050303e+02 -2.4733903391679908e-03 -5.1815644839413498e-02 +2.2595667668211049e-04
-6.6540000000008297e+02 -4.3690664830792203e+00 +0.0000000000000000e+00 -6.6524346715729303e+02 -2.4635432779568141e-03 -5.1632120442798246e-02 +2.2494324270196222e-04
-6.6550000000008299e+02 -4.3726202337420501e+00 +0.0000000000000000e+00 -6.6534340399162602e+02 -2.4537363646423994e-03 -5.1449350787735659e-02 +2.2393591626084858e-04
-6.6560000000008301e+02 -4.3761740534682803e+00 +0.0000000000000000e+00 -6.6544334082350099e+02 -2.4439694764412691e-03 -5.1267332323759227e-02 +2.2293471136239357e-04
-6.6570000000008304e+02 -4.3797279422578903e+00 +0.0000000000000000e+00 -6.6554327765291998e+02 -2.4342424911902743e-03 -5.1086061500189454e-02 +2.2193964220457396e-04
