# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3590000000007603e+02 -1.5790249401488146e-01 +9.1322093344418087e-01 +2.0323948701544861e+01 -9.9834845605348150e+01 +1.4027464111807510e+02 -7.0582704109095008e+04 +6.5580606217392115e+05 
-6.3600000000007606e+02 -1.5728252720592431e-01 +9.0700725137834037e-01 +2.0261571791160819e+01 -9.9546119197759722e+01 +8.8491619930902090e+01 -6.9299562229506701e+04 +8.3076441053772951e+05 
-6.3610000000007597e+02 -1.5666502954849770e-01 +9.0084288642745047e-01 +2.0199157971755355e+01 -9.9275154542986940e+01 +3.6348181192919782e+01 -6.7962309968264133e+04 +1.0085660549021730e+06 
-6.3620000000007599e+02 -1.5604999187788487e-01 +8.9472727880292957e-01 +2.0136676208158402e+01 -9.9018785450642682e+01 -1.5585860905637137e+01 -6.6585414642892138e+04 +1.1868995768482622e+06 
-6.3630000000007601e+02 -1.5543740548119558e-01 +8.8865984388903840e-01 +2.0074119418177354e+01 -9.8773278539663309e+01 -6.7074388421593198e+01 -6.5186258997926212e+04 +1.3648005696196279e+06 
-6.3640000000007603e+02 -1.5482726210224299e-01 +8.8264005928962386e-01 +2.0011502016151631e+01 -9.8536349638381552e+01 -1.1816288202101835e+02 -6.3774735357486097e+04 +1.5424003877963785e+06 
-6.3650000000007606e+02 -1.5421955358351361e-01 +8.7666747259033262e-01 +1.9948832912046960e+01 -9.8307128026716953e+01 -1.6876206282208443e+02 -6.2354044376366059e+04 +1.7191744939759548e+06 
-6.3660000000007597e+02 -1.5361427173138015e-01 +8.7074164104674812e-01 +1.9886114032971644e+01 -9.8084383500399596e+01 -2.1871192059583692e+02 -6.0930599506830767e+04 +1.8944428487198579e+06 
-6.3670000000007599e+02 -1.5301140836365537e-01 +8.6486210600546010e-01 +1.9823351476011762e+01 -9.7866226956199370e+01 -2.6798033067087613e+02 -5.9513478250175707e+04 +2.0681393515242883e+06 
-6.3680000000007601e+02 -1.5241095529052118e-01 +8.5902841348900005e-01 +1.9760550765558833e+01 -9.7651044863250092e+01 -3.1651120032864139e+02 -5.8108829262335035e+04 +2.2399517915647477e+06 
-6.3690000000007603e+02 -1.5181290431507805e-01 +8.5324011005785805e-01 +1.9697717208653678e+01 -9.7437256991891857e+01 -3.6424390842074200e+02 -5.6722533553674373e+04 +2.4095412577520479e+06 
-6.3700000000007606e+02 -1.5121724723421609e-01 +8.4749674219640203e-01 +1.9634856078880464e+01 -9.7223289331162761e+01 -4.1111825712848872e+02 -5.5360422947477033e+04 +2.5765737497830214e+06 
-6.3710000000007597e+02 -1.5062397583868961e-01 +8.4179785631060700e-01 +1.9571972616536055e+01 -9.7007574076061758e+01 -4.5707447213781973e+02 -5.4028280257986873e+04 +2.7407201645576837e+06 
-6.3720000000007599e+02 -1.5003308191301301e-01 +8.3614299873242637e-01 +1.9509072028409857e+01 -9.6788549668201441e+01 -5.0205319766263153e+02 -5.2731839174643996e+04 +2.9016562616361389e+06 
-6.3730000000007601e+02 -1.4944455723557851e-01 +8.3053171571894779e-01 +1.9446159488907714e+01 -9.6564660811724195e+01 -5.4599551859880398e+02 -5.1476784275296995e+04 +3.0590627647443623e+06 
-6.3740000000007603e+02 -1.4885839357856276e-01 +8.2496355345311789e-01 +1.9383240139011278e+01 -9.6334358454130921e+01 -5.8884293817935668e+02 -5.0268751257334494e+04 +3.2126252407532837e+06 
-6.3750000000007606e+02 -1.4827458270798108e-01 +8.1943805804857639e-01 +1.9320319087457943e+01 -9.6096099883489075e+01 -6.3053740074566406e+02 -4.9113326485723876e+04 +3.3620342009349968e+06 
-6.3760000000007597e+02 -1.4769311638364777e-01 +8.1395477554881512e-01 +1.9257401409919808e+01 -9.5848348703786556e+01 -6.7102127493302169e+02 -4.8016047243402565e+04 +3.5069850111489128e+06 
-6.3770000000007599e+02 -1.4711398635918188e-01 +8.0851325192901957e-01 +1.9194492150310008e+01 -9.5589574854229284e+01 -7.1023737577808595e+02 -4.6982401724064883e+04 +3.6471779812836861e+06 
-6.3780000000007601e+02 -1.4653718438098476e-01 +8.0311303220370167e-01 +1.9131596094904822e+01 -9.5318213368628747e+01 -7.4812244839640221e+02 -4.6018181396833468e+04 +3.7822735563144544e+06 
-6.3790000000007603e+02 -1.4596270219652913e-01 +7.9775366144497495e-01 +1.9068719140633668e+01 -9.5032629803829252e+01 -7.8463183641606918e+02 -4.5130710645980653e+04 +3.9119256514677177e+06 
-6.3800000000007697e+02 -1.4539053157294532e-01 +7.9243470027151452e-01 +1.9005872514188756e+01 -9.4731743253733029e+01 -8.1985498541287438e+02 -4.4324839500043694e+04 +4.0364381795782694e+06 
-6.3810000000007699e+02 -1.4482066428302626e-01 +7.8715572573635462e-01 +1.8943071953777551e+01 -9.4414840041155017e+01 -8.5397436393169414e+02 -4.3603662264653183e+04 +4.1565586221971321e+06 
-6.3820000000007701e+02 -1.4425309204793935e-01 +7.8191633937204830e-01 +1.8880334366830255e+01 -9.4081716792595969e+01 -8.8720940242915174e+02 -4.2967812603867227e+04 +4.2732261476911632e+06 
-6.3830000000007703e+02 -1.4368780646571527e-01 +7.7671615725640009e-01 +1.8817670658195926e+01 -9.3732510061428655e+01 -9.1969707022455589e+02 -4.2416168498657840e+04 +4.3870495996119576e+06 
-6.3840000000007694e+02 -1.4312479912941786e-01 +7.7155482312132861e-01 +1.8755088035202011e+01 -9.3367968313455975e+01 -9.5149894613944889e+02 -4.1944542770918364e+04 +4.4982795163017120e+06 
-6.3850000000007697e+02 -1.4256406164666688e-01 +7.6643205344944343e-01 +1.8692580003759485e+01 -9.2990173103256552e+01 -9.8241128074837377e+02 -4.1542880389214079e+04 +4.6059581342796283e+06 
-6.3860000000007699e+02 -1.4200558556442097e-01 +7.6134758455503881e-01 +1.8630127445414747e+01 -9.2600753627921591e+01 -1.0120820730224424e+03 -4.1205632438308574e+04 +4.7086967965212166e+06 
-6.3870000000007701e+02 -1.4144936244842962e-01 +7.5630113134152999e-01 +1.8567716816320363e+01 -9.2200409770974204e+01 -1.0403332699215953e+03 -4.0931020976144049e+04 +4.8059369765757034e+06 
-6.3880000000007703e+02 -1.4089538385818920e-01 +7.5129241628305621e-01 +1.8505333766102918e+01 -9.1790259866524309e+01 -1.0669493729175247e+03 -4.0712845908729454e+04 +4.8967349649359258e+06 
-6.3890000000007694e+02 -1.4034364134791502e-01 +7.4632116305655183e-01 +1.8442963716375129e+01 -9.1371470267915015e+01 -1.0917078460687128e+03 -4.0544531074933344e+04 +4.9800988638227517e+06 
-6.3900000000007697e+02 -1.3979412646807265e-01 +7.4138709553549675e-01 +1.8380592156625614e+01 -9.0945211289361822e+01 -1.1143870989401141e+03 -4.0419479734714390e+04 +5.0550396838180497e+06 
-6.3910000000007699e+02 -1.3924683076539424e-01 +7.3648993778952010e-01 +1.8318204645425588e+01 -9.0512657188467045e+01 -1.1347665113614230e+03 -4.0331074651541356e+04 +5.1205714702708907e+06 
-6.3920000000007701e+02 -1.3870174578282610e-01 +7.3162941408158344e-01 +1.8255786810600956e+01 -9.0074986033072477e+01 -1.1526264370725737e+03 -4.0272678845903785e+04 +5.1757113232774911e+06 
-6.3930000000007703e+02 -1.3815886305961159e-01 +7.2680524886619902e-01 +1.8193324349034253e+01 -8.9633379715583018e+01 -1.1677482015594931e+03 -4.0237635491958019e+04 +5.2194793962370371e+06 
-6.3940000000007694e+02 -1.3761817413121835e-01 +7.2201716679125072e-01 +1.8130803028328074e+01 -8.9189023954602007e+01 -1.1799141355740405e+03 -4.0219267886282112e+04 +5.2508990626243157e+06 
-6.3950000000007697e+02 -1.3707967052941458e-01 +7.1726489269208638e-01 +1.8068208687083953e+01 -8.8743108154321618e+01 -1.1889075799935929e+03 -4.0210880246179870e+04 +5.2689969414634984e+06 
-6.3960000000007699e+02 -1.3654334378218255e-01 +7.1254815159330920e-01 +1.8005527234113494e+01 -8.8296825404991964e+01 -1.1945128735128269e+03 -4.0205757687731508e+04 +5.2728028484756229e+06 
-6.3970000000007701e+02 -1.3600918541380852e-01 +7.0786666870644177e-01 +1.7942744650811786e+01 -8.7851372474727825e+01 -1.1965153982777883e+03 -4.0197166246818582e+04 +5.2613500187250972e+06 
-6.3980000000007703e+02 -1.3547718694508859e-01 +7.0322016962963585e-01 +1.7879847041249040e+01 -8.7407959102451187e+01 -1.1947030393094544e+03 -4.0178272912118286e+04 +5.2336852229989469e+06 
-6.3990000000007694e+02 -1.3494733989072905e-01 +6.9860837955345056e-01 +1.7816820165230780e+01 -8.6967792892818395e+01 -1.1888561718408480e+03 -4.0141988800735329e+04 +5.1888380988013744e+06 
-6.4000000000007697e+02 -1.3441963575964477e-01 +6.9403101849101612e-01 +1.7753649026376795e+01 -8.6531811546815632e+01 -1.1787203556399247e+03 -4.0082760918171676e+04 +5.1256351199616240e+06 
-6.4010000000007699e+02 -1.3389406607185000e-01 +6.8948780889296046e-01 +1.7690321151452572e+01 -8.6100855956836156e+01 -1.1640724180433906e+03 -3.9995919673804972e+04 +5.0430005063667120e+06 
-6.4020000000007701e+02 -1.3337062243462533e-01 +6.8497845997485618e-01 +1.7626829027707899e+01 -8.5675425794934313e+01 -1.1447566224285508e+03 -3.9878651487015028e+04 +4.9401223550162967e+06 
-6.4030000000007703e+02 -1.3284929683193908e-01 +6.8050266333656995e-01 +1.7563186168709908e+01 -8.5255602735381828e+01 -1.1209163912473286e+03 -3.9730326016929452e+04 +4.8174087414609771e+06 
-6.4040000000007694e+02 -1.3233008159985468e-01 +6.7606014263923386e-01 +1.7499424559265911e+01 -8.4842219109075685e+01 -1.0929505243092694e+03 -3.9546411199549220e+04 +4.6762925270550437e+06 
-6.4050000000007697e+02 -1.3181296911910612e-01 +6.7165065456509809e-01 +1.7435572634278618e+01 -8.4436673354002266e+01 -1.0611833995791326e+03 -3.9320002415354575e+04 +4.5178705744276391e+06 
-6.4060000000007699e+02 -1.3129795171261599e-01 +6.6727395476636919e-01 +1.7371650146262922e+01 -8.4039394877636951e+01 -1.0258796860278699e+03 -3.9051441879124461e+04 +4.3432560953961974e+06 
-6.4070000000007701e+02 -1.3078502172005724e-01 +6.6292976834528539e-01 +1.7307682871454542e+01 -8.3649410627748878e+01 -9.8751554936743401e+02 -3.8748637590737402e+04 +4.1547138396155881e+06 
-6.4080000000007703e+02 -1.3027417148249126e-01 +6.5861782010432990e-01 +1.7243697372118636e+01 -8.3265811009655252e+01 -9.4657869448005317e+02 -3.8418025379330604e+04 +3.9544687575899279e+06 
-6.4090000000007694e+02 -1.2976539333612264e-01 +6.5433783493265563e-01 +1.7179719972467208e+01 -8.2887694870624102e+01 -9.0355104787886751e+02 -3.8065944497611024e+04 +3.7447119873009664e+06 
-6.4100000000007697e+02 -1.2925867961299509e-01 +6.5008953729039876e-01 +1.7115776904513407e+01 -8.2514146522115752e+01 -8.5891276690600705e+02 -3.7698825811697294e+04 +3.5276269979365971e+06 
-6.4110000000007699e+02 -1.2875402264102390e-01 +6.4587265120972881e-01 +1.7051894307329086e+01 -8.2144235799939167e+01 -8.1314222398898687e+02 -3.7323191399104595e+04 +3.3053895135972155e+06 
-6.4120000000007701e+02 -1.2825141474393378e-01 +6.4168690029623399e-01 +1.6988098224592857e+01 -8.1777018134400407e+01 -7.6671595923558982e+02 -3.6945654139650040e+04 +3.0801672873838805e+06 
-6.4130000000007703e+02 -1.2775084824129776e-01 +6.3753200773163987e-01 +1.6924414605188726e+01 -8.1411534581798023e+01 -7.2010869075151925e+02 -3.6572917455572606e+04 +2.8541201498233750e+06 
-6.4140000000007694e+02 -1.2725231544850907e-01 +6.3340769627316695e-01 +1.6860869301385620e+01 -8.1046811904218487e+01 -6.7379327894409118e+02 -3.6211774838459722e+04 +2.6293998384854379e+06 
-6.4150000000007697e+02 -1.2675580867677155e-01 +6.2931368825670542e-01 +1.6797488067054228e+01 -8.0681862609624375e+01 -6.2824069308140758e+02 -3.5869109584158781e+04 +2.4081498423097273e+06 
-6.4160000000007699e+02 -1.2626132023308340e-01 +6.2524970559773119e-01 +1.6734296557613789e+01 -8.0315685008272894e+01 -5.8392000765008436e+02 -3.5551894409839799e+04 +2.1925053790209671e+06 
-6.4170000000007701e+02 -1.2576884242026892e-01 +6.2121546979283793e-01 +1.6671320328464137e+01 -7.9947263309037538e+01 -5.4129837315510224e+02 -3.5267190874230611e+04 +1.9845932605042323e+06 
-6.4180000000007703e+02 -1.2527836753726213e-01 +6.1721070216403962e-01 +1.6608584903657103e+01 -7.9575578365144281e+01 -5.0084289672538932e+02 -3.5022061789281179e+04 +1.7865441020115998e+06 
-6.4190000000007694e+02 -1.2478988788087676e-01 +6.1323512622039689e-01 +1.6546116239708638e+01 -7.9199719587560111e+01 -4.6303604968326511e+02 -3.4822701158477590e+04 +1.6005968864651718e+06 
-6.4200000000007697e+02 -1.2430339572705891e-01 +6.0928846820121141e-01 +1.6483937992408350e+01 -7.8819154753435328e+01 -4.2835304495232162e+02 -3.4672477621015234e+04 +1.4290702823383121e+06 
-6.4210000000007699e+02 -1.2381888329889038e-01 +6.0537041710124162e-01 +1.6422059614221723e+01 -7.8433040199173732e+01 -3.9704182682530558e+02 -3.4574873574854311e+04 +1.2733645661423730e+06 
-6.4220000000007701e+02 -1.2333634288906151e-01 +6.0148059352113825e-01 +1.6360482872520013e+01 -7.8039160283827030e+01 -3.6917977477784308e+02 -3.4539847053225014e+04 +1.1340649458573621e+06 
-6.4230000000007703e+02 -1.2285576696754727e-01 +5.9761859752001489e-01 +1.6299217180887567e+01 -7.7634833809788830e+01 -3.4493895816158624e+02 -3.4579737282607814e+04 +1.0121121907101843e+06 
-6.4240000000007797e+02 -1.2237714826623389e-01 +5.9378409511773522e-01 +1.6238279997968746e+01 -7.7218875229087089e+01 -3.2456555676943071e+02 -3.4699270587708466e+04 +9.0866038298368023e+05 
-6.4250000000007799e+02 -1.2190047962177501e-01 +5.8997688107663526e-01 +1.6177671704357532e+01 -7.6792634233777974e+01 -3.0794452492509191e+02 -3.4891386604714971e+04 +8.2316306415590679e+05 
-6.4260000000007801e+02 -1.2142575380648617e-01 +5.8619678921934548e-01 +1.6117375718744309e+01 -7.6357433039892641e+01 -2.9472296386547316e+02 -3.5151461745545224e+04 +7.5421575533176842e+05 
-6.4270000000007803e+02 -1.2095296360922289e-01 +5.8244363560647994e-01 +1.6057380114415611e+01 -7.5913804578068707e+01 -2.8469768450734762e+02 -3.5477746674298098e+04 +7.0110813123729057e+05 
-6.4280000000007794e+02 -1.2048210181225533e-01 +5.7871724586822348e-01 +1.5997671755241011e+01 -7.5462798902769649e+01 -2.7761570535864433e+02 -3.5863195219639427e+04 +6.6265283089558175e+05 
-6.4290000000007797e+02 -1.2001316119390952e-01 +5.7501744716508907e-01 +1.5938237239667059e+01 -7.5005532053917563e+01 -2.7321594394664277e+02 -3.6300236542836064e+04 +6.3760597939711006e+05 
-6.4300000000007799e+02 -1.1954613453055106e-01 +5.7134406686425898e-01 +1.5879063290637307e+01 -7.4543127872720873e+01 -2.7123974769002137e+02 -3.6781245706755974e+04 +6.2473469407119532e+05 
-6.4310000000007801e+02 -1.1908101459654276e-01 +5.6769693253684173e-01 +1.5820136755474596e+01 -7.4076717868520674e+01 -2.7143089072510753e+02 -3.7298544484503720e+04 +6.2281706331920542e+05 
-6.4320000000007803e+02 -1.1861779416429073e-01 +5.6407587195575670e-01 +1.5761444606970105e+01 -7.3607441213824075e+01 -2.7353559651126483e+02 -3.7844401440283094e+04 +6.3064225802328647e+05 
-6.4330000000007794e+02 -1.1815646600422132e-01 +5.6048071309558523e-01 +1.5702973943426137e+01 -7.3136444639690993e+01 -2.7730253855293739e+02 -3.8411032584511704e+04 +6.4701053122645081e+05 
-6.4340000000007797e+02 -1.1769702288480811e-01 +5.5691128412933266e-01 +1.5644711990214640e+01 -7.2664882395902353e+01 -2.8248287194008969e+02 -3.8990601659236461e+04 +6.7073337169043394e+05 
-6.4350000000007799e+02 -1.1723945757256730e-01 +5.5336741342674445e-01 +1.5586646099534445e+01 -7.2193916164429979e+01 -2.8883022897750993e+02 -3.9575220683100582e+04 +7.0063348094674770e+05 
-6.4360000000007801e+02 -1.1678376283204268e-01 +5.4984892955476783e-01 +1.5528763751621975e+01 -7.1724715025369804e+01 -2.9610074250276347e+02 -4.0156950203557586e+04 +7.3554488254128792e+05 
-6.4370000000007803e+02 -1.1632993142583876e-01 +5.4635566127342927e-01 +1.5471052554684299e+01 -7.1258455356684351e+01 -3.0405304686669012e+02 -4.0727799928993394e+04 +7.7431293072996358e+05 
-6.4380000000007794e+02 -1.1587795611371828e-01 +5.4288743683618290e-01 +1.5413500062154359e+01 -7.0796288921250948e+01 -3.1244308916558379e+02 -4.1279997356600121e+04 +8.1575925872575713e+05 
-6.4390000000007797e+02 -1.1542782965775271e-01 +5.3944408433865521e-01 +1.5356094610103822e+01 -7.0339301977173491e+01 -3.2103842373786279e+02 -4.1807031245216785e+04 +8.5868245949910104e+05 
-6.4400000000007799e+02 -1.1497954482856114e-01 +5.3602544386647066e-01 +1.5298827339970634e+01 -6.9889130327639933e+01 -3.2969857695008250e+02 -4.2299561426647429e+04 +9.0236437022950407e+05 
-6.4410000000007801e+02 -1.1453309438186998e-01 +5.3263134068036733e-01 +1.5241684233792091e+01 -6.9447367293523968e+01 -3.3820983693650874e+02 -4.2747712033032389e+04 +9.4582198427108186e+05 
-6.4420000000007803e+02 -1.1408847119357535e-01 +5.2926154516700374e-01 +1.5184650677051810e+01 -6.9014433533239583e+01 -3.4630852232592525e+02 -4.3147368673960329e+04 +9.8778144507549913e+05 
-6.4430000000007794e+02 -1.1364566850434772e-01 +5.2591579394045573e-01 +1.5127730619268082e+01 -6.8589963616340057e+01 -3.5398422538289520e+02 -4.3498480278315161e+04 +1.0279767833496880e+06 
-6.4440000000007797e+02 -1.1320467986187083e-01 +5.2259385578784712e-01 +1.5070943070398622e+01 -6.8174333946349023e+01 -3.6142834635693822e+02 -4.3797172774963168e+04 +1.0669368827277129e+06 
-6.4450000000007799e+02 -1.1276549886317315e-01 +5.1929555334882538e-01 +1.5014299725523333e+01 -6.7768907741692175e+01 -3.6868220939114860e+02 -4.4035211972554825e+04 +1.1045000990100633e+06 
-6.4460000000007801e+02 -1.1232811903869599e-01 +5.1602072316510750e-01 +1.4957799778364775e+01 -6.7374440118779063e+01 -3.7564602913978041e+02 -4.4209806428041898e+04 +1.1401255471537421e+06 
-6.4470000000007803e+02 -1.1189253392623966e-01 +5.1276917700371394e-01 +1.4901446344661121e+01 -6.6990460022479937e+01 -3.8238251545555431e+02 -4.4325163660591897e+04 +1.1742060488899709e+06 
-6.4480000000007794e+02 -1.1145873706693840e-01 +5.0954072510451098e-01 +1.4845243569756050e+01 -6.6616485462536204e+01 -3.8897510056302053e+02 -4.4384815324041076e+04 +1.2071765382043275e+06 
-6.4490000000007797e+02 -1.1102672199854384e-01 +5.0633517801119055e-01 +1.4789195434218520e+01 -6.6252048439646458e+01 -3.9550307521811732e+02 -4.4392176742707394e+04 +1.2394469901314436e+06 
-6.4500000000007799e+02 -1.1059648225590842e-01 +5.0315234621093818e-01 +1.4733305851369035e+01 -6.5896678719711105e+01 -4.0204431560226845e+02 -4.4350681572666042e+04 +1.2714205242172522e+06 
-6.4510000000007801e+02 -1.1016801134476480e-01 +4.9998755830434299e-01 +1.4677611752942735e+01 -6.5549315781566946e+01 -4.0867888042777332e+02 -4.4263790751628985e+04 +1.3034921457870305e+06 
-6.4520000000007803e+02 -1.0974130276862103e-01 +4.9684514644649819e-01 +1.4622083345049081e+01 -6.5210076829036481e+01 -4.1547807220235757e+02 -4.4134961152420809e+04 +1.3360515827392256e+06 
-6.4530000000007794e+02 -1.0931635005459173e-01 +4.9372492071961060e-01 +1.4566724344588151e+01 -6.4878485064298957e+01 -4.2251551354934691e+02 -4.3967680456873983e+04 +1.3694813702716921e+06 
-6.4540000000007797e+02 -1.0889314672687257e-01 +4.9062669115327912e-01 +1.4511538400635793e+01 -6.4554061609113333e+01 -4.2986339897503700e+02 -4.3765453600792884e+04 +1.4041571223105642e+06 
-6.4550000000007799e+02 -1.0847168630674318e-01 +4.8755026772548110e-01 +1.4456529094255927e+01 -6.4236325537634215e+01 -4.3759249152260702e+02 -4.3531802533834642e+04 +1.4404475169491190e+06 
-6.4560000000007801e+02 -1.0805196231256989e-01 +4.8449546036124919e-01 +1.4401699938922064e+01 -6.3924793873282141e+01 -4.4577212870546015e+02 -4.3270266198645666e+04 +1.4787143209396279e+06 
-6.4570000000007803e+02 -1.0763396825973343e-01 +4.8146207893963011e-01 +1.4347054378422087e+01 -6.3618981679026724e+01 -4.5447018507980965e+02 -4.2984399954507637e+04 +1.5193122177196273e+06 
-6.4580000000007794e+02 -1.0721769766105368e-01 +4.7844993350016762e-01 +1.4292595842919040e+01 -6.3318412136359576e+01 -4.6375467833592631e+02 -4.2677688828837767e+04 +1.5625998652967485e+06 
-6.4590000000007797e+02 -1.0680314402348401e-01 +4.7545883367599101e-01 +1.4238327231348139e+01 -6.3022616544735115e+01 -4.7368376362718521e+02 -4.2353241536167625e+04 +1.6089160162690824e+06 
-6.4600000000007799e+02 -1.0639030084208408e-01 +4.7248858334925720e-01 +1.4184249476259962e+01 -6.2730918823196525e+01 -4.8426595660921242e+02 -4.2015134560368941e+04 +1.6583562436996261e+06 
-6.4610000000007801e+02 -1.0597916160502879e-01 +4.6953898013282808e-01 +1.4130361812017981e+01 -6.2442497296303813e+01 -4.9547415332804439e+02 -4.1668160408818665e+04 +1.7108448461551135e+06 
-6.4620000000007803e+02 -1.0556971981389152e-01 +4.6660981160721371e-01 +1.4076662740373008e+01 -6.2156323904068778e+01 -5.0726204325662280e+02 -4.1318103064624091e+04 +1.7662103893523698e+06 
-6.4630000000007794e+02 -1.0516196904480689e-01 +4.6370086319929316e-01 +1.4023154654203056e+01 -6.1871324988378845e+01 -5.1963660735493261e+02 -4.0970971825687819e+04 +1.8244948326498598e+06 
-6.4640000000007797e+02 -1.0475590302595934e-01 +4.6081195498081262e-01 +1.3969845316046712e+01 -6.1587219359643449e+01 -5.3266176657142205e+02 -4.0628718847173717e+04 +1.8859295176713099e+06 
-6.4650000000007799e+02 -1.0435151554541330e-01 +4.5794297281696661e-01 +1.3916734276597383e+01 -6.1305022252038199e+01 -5.4622528147654191e+02 -4.0287261964505109e+04 +1.9499142686687822e+06 
-6.4660000000007801e+02 -1.0394880035317650e-01 +4.5509382112940289e-01 +1.3863811724014207e+01 -6.1025570036224813e+01 -5.6009549807562541e+02 -3.9944913258623812e+04 +2.0154629489376647e+06 
-6.4670000000007803e+02 -1.0354775121506049e-01 +4.5226438779821165e-01 +1.3811072078262283e+01 -6.0748974679547480e+01 -5.7417431776655940e+02 -3.9603050359290603e+04 +2.0822386372825638e+06 
-6.4680000000007897e+02 -1.0314836189472928e-01 +4.4945456630011060e-01 +1.3758509318725672e+01 -6.0475673518145086e+01 -5.8833844905209730e+02 -3.9259481854116275e+04 +2.1496155616075513e+06 
-6.4690000000007899e+02 -1.0275062615307970e-01 +4.4666425122403725e-01 +1.3706117180037497e+01 -6.0206153155978285e+01 -6.0245747366932665e+02 -3.8911615203353009e+04 +2.2169201570671233e+06 
-6.4700000000007901e+02 -1.0235453774974912e-01 +4.4389333723542912e-01 +1.3653889454763977e+01 -5.9940903258425678e+01 -6.1640207581024060e+02 -3.8556832831261636e+04 +2.2834842162370924e+06 
-6.4710000000007904e+02 -1.0196009044312659e-01 +4.4114171906703659e-01 +1.3601819992030682e+01 -5.9680416509759887e+01 -6.3004401631034489e+02 -3.8192492394725938e+04 +2.3486447678745850e+06 
-6.4720000000007894e+02 -1.0156727799030808e-01 +4.3840929152715291e-01 +1.3549902699729078e+01 -5.9425188650763502e+01 -6.4325617600532883e+02 -3.7815926618251207e+04 +2.4117442836294970e+06 
-6.4730000000007897e+02 -1.0117609414718075e-01 +4.3569594948928569e-01 +1.3498131543563350e+01 -5.9175718360082278e+01 -6.5591253867828777e+02 -3.7424444011972759e+04 +2.4721306010183813e+06 
-6.4740000000007899e+02 -1.0078653266832899e-01 +4.3300158790095261e-01 +1.3446500547237871e+01 -5.8932507320367009e+01 -6.6788819491747995e+02 -3.7015328526803627e+04 +2.5291569388349797e+06 
-6.4750000000007901e+02 -1.0039858730712890e-01 +4.3032610177435404e-01 +1.3395003794032034e+01 -5.8696060124124337e+01 -6.7905937362536451e+02 -3.6585840146604234e+04 +2.5821820524783540e+06 
-6.4760000000007904e+02 -1.0001225181566575e-01 +4.2766938619326250e-01 +1.3343635426022921e+01 -5.8466884283379038e+01 -6.8930342784345601e+02 -3.6133214867577903e+04 +2.6305701643071542e+06 
-6.4770000000007894e+02 -9.9627519944813045e-02 +4.2503133630525025e-01 +1.3292389644216533e+01 -5.8245490158454402e+01 -6.9849883865221432e+02 -3.5654665146410181e+04 +2.6736909873023559e+06 
-6.4780000000007897e+02 -9.9244385444169678e-02 +4.2241184726531439e-01 +1.3241260702505246e+01 -5.8032387818595652e+01 -7.0652492641104413e+02 -3.5147410201984603e+04 +2.7109170242057503e+06 
-6.4790000000007899e+02 -9.8862842066026593e-02 +4.1981081589537100e-01 +1.3190243645482875e+01 -5.7828138772920880e+01 -7.1327895742742703e+02 -3.4608545070817971e+04 +2.7416982808490419e+06 
-6.4800000000007901e+02 -9.8482883566354512e-02 +4.1722814578444550e-01 +1.3139334940404684e+01 -5.7633623485827599e+01 -7.1870719468048992e+02 -3.4033335027095243e+04 +2.7657589580852850e+06 
-6.4810000000007904e+02 -9.8104503692116596e-02 +4.1466373547653040e-01 +1.3088528791213671e+01 -5.7449761062014019e+01 -7.2272721750245273e+02 -3.3416459108728086e+04 +2.7827323866123385e+06 
-6.4820000000007894e+02 -9.7727696241030171e-02 +4.1211746129666144e-01 +1.3037819351842602e+01 -5.7276997525948879e+01 -7.2523965129227690e+02 -3.2754917866625405e+04 +2.7921491049936987e+06 
-6.4830000000007897e+02 -9.7352455167639296e-02 +4.0958918180806053e-01 +1.2987208846467038e+01 -5.7115362587776985e+01 -7.2625561046647090e+02 -3.2047874253589485e+04 +2.7939801814051238e+06 
-6.4840000000007899e+02 -9.6978774494566780e-02 +4.0707874580834402e-01 +1.2936704873771356e+01 -5.6964668900811397e+01 -7.2587215052555257e+02 -3.1295583510121345e+04 +2.7885681644555251e+06 
-6.4850000000007901e+02 -9.6606648225707442e-02 +4.0458597596922474e-01 +1.2886318564914179e+01 -5.6824182979092427e+01 -7.2426235454084008e+02 -3.0500942686973496e+04 +2.7766198723882395e+06 
-6.4860000000007904e+02 -9.6236070361340659e-02 +4.0211068296812752e-01 +1.2836062986424578e+01 -5.6692840641547754e+01 -7.2164819777730986e+02 -2.9668648310902230e+04 +2.7590981266274420e+06 
-6.4870000000007894e+02 -9.5867034902210560e-02 +3.9965267187005959e-01 +1.2785952180814373e+01 -5.6569332127967428e+01 -7.1828618300491758e+02 -2.8804804462979453e+04 +2.7371604366499609e+06 
-6.4880000000007897e+02 -9.5499535847306513e-02 +3.9721174700156309e-01 +1.2736000320759706e+01 -5.6452326561561705e+01 -7.1443651256911573e+02 -2.7915534829821041e+04 +2.7119760164973657e+06 
-6.4890000000007899e+02 -9.5133567192527885e-02 +3.9478771250810457e-01 +1.2686221455538988e+01 -5.6340487453984224e+01 -7.1035724874821472e+02 -2.7006992396201960e+04 +2.6847037514676703e+06 
-6.4900000000007901e+02 -9.4769122930741398e-02 +3.9238037229728856e-01 +1.2636629525227777e+01 -5.6232470178834525e+01 -7.0630471976882279e+02 -2.6085380537953490e+04 +2.6564949420125838e+06 
