# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1500000000007105e+02 -2.6389088711002802e+00 +0.0000000000000000e+00 -6.1621626909896202e+02 -1.9188432818532969e-02 -3.6808730112163690e-01 +1.8246835853595836e-03
-6.1510000000007096e+02 -2.6424083565762002e+00 +0.0000000000000000e+00 -6.1631687939773701e+02 -1.9119631270879324e-02 -3.6680903717016822e-01 +1.8172383490872392e-03
-6.1520000000007099e+02 -2.6459081798566300e+00 +0.0000000000000000e+00 -6.1641748968476099e+02 -1.9050929633528217e-02 -3.6553219868517139e-01 +1.8098793609091395e-03
-6.1530000000007101e+02 -2.6494083409561400e+00 +0.0000000000000000e+00 -6.1651809996003306e+02 -1.8982330470504613e-02 -3.6425683601108572e-01 +1.8026056680804357e-03
-6.1540000000007103e+02 -2.6529088398674499e+00 +0.0000000000000000e+00 -6.1661871022355194e+02 -1.8913836350459696e-02 -3.6298299951471741e-01 +1.7954163030418919e-03
-6.1550000000007105e+02 -2.6564096765905600e+00 +0.0000000000000000e+00 -6.1671932047531800e+02 -1.8845449846671625e-02 -3.6171073958530942e-01 +1.7883102834293089e-03
-6.1560000000007096e+02 -2.6599108511291001e+00 +0.0000000000000000e+00 -6.1681993071532804e+02 -1.8777173537045139e-02 -3.6044010663458320e-01 +1.7812866120831571e-03
-6.1570000000007099e+02 -2.6634123634757998e+00 +0.0000000000000000e+00 -6.1692054094358195e+02 -1.8709010004101068e-02 -3.5917115109659431e-01 +1.7743442770574826e-03
-6.1580000000007101e+02 -2.6669142136379400e+00 +0.0000000000000000e+00 -6.1702115116007894e+02 -1.8640961834980017e-02 -3.5790392342785787e-01 +1.7674822516304865e-03
-6.1590000000007103e+02 -2.6704164016118699e+00 +0.0000000000000000e+00 -6.1712176136481696e+02 -1.8573031621434685e-02 -3.5663847410725802e-01 +1.7606994943143077e-03
-6.1600000000007196e+02 -2.6739189274012500e+00 +0.0000000000000000e+00 -6.1722237155779499e+02 -1.8505221959827862e-02 -3.5537485363606991e-01 +1.7539949488656105e-03
-6.1610000000007199e+02 -2.6774217909987801e+00 +0.0000000000000000e+00 -6.1732298173901302e+02 -1.8437535451125611e-02 -3.5411311253788808e-01 +1.7473675442960159e-03
-6.1620000000007201e+02 -2.6809249924081100e+00 +0.0000000000000000e+00 -6.1742359190846901e+02 -1.8369974700899169e-02 -3.5285330135872855e-01 +1.7408161948836577e-03
-6.1630000000007203e+02 -2.6844285316328800e+00 +0.0000000000000000e+00 -6.1752420206616205e+02 -1.8302542319317022e-02 -3.5159547066693980e-01 +1.7343398001840738e-03
-6.1640000000007205e+02 -2.6879324086730798e+00 +0.0000000000000000e+00 -6.1762481221209100e+02 -1.8235240921141208e-02 -3.5033967105319752e-01 +1.7279372450417936e-03
-6.1650000000007196e+02 -2.6914366235178000e+00 +0.0000000000000000e+00 -6.1772542234625405e+02 -1.8168073125722297e-02 -3.4908595313047491e-01 +1.7216073996020932e-03
-6.1660000000007199e+02 -2.6949411761779598e+00 +0.0000000000000000e+00 -6.1782603246865096e+02 -1.8101041556999011e-02 -3.4783436753411079e-01 +1.7153491193234757e-03
-6.1670000000007201e+02 -2.6984460666571999e+00 +0.0000000000000000e+00 -6.1792664257928004e+02 -1.8034148843491124e-02 -3.4658496492174040e-01 +1.7091612449898039e-03
-6.1680000000007203e+02 -2.7019512949445899e+00 +0.0000000000000000e+00 -6.1802725267814105e+02 -1.7967397615038499e-02 -3.4533779592026703e-01 +1.7030426072368781e-03
-6.1690000000007205e+02 -2.7054568610401502e+00 +0.0000000000000000e+00 -6.1812786276523104e+02 -1.7900790182667790e-02 -3.4409290591945668e-01 +1.6969924726615720e-03
-6.1700000000007196e+02 -2.7089627649511399e+00 +0.0000000000000000e+00 -6.1822847284055104e+02 -1.7834328266616895e-02 -3.4285033067201381e-01 +1.6910109334735989e-03
-6.1710000000007199e+02 -2.7124690066739299e+00 +0.0000000000000000e+00 -6.1832908290409898e+02 -1.7768013523808454e-02 -3.4161010489624116e-01 +1.6850981834996490e-03
-6.1720000000007201e+02 -2.7159755862048800e+00 +0.0000000000000000e+00 -6.1842969295587295e+02 -1.7701847611232311e-02 -3.4037226330847592e-01 +1.6792544306038005e-03
-6.1730000000007203e+02 -2.7194825035549002e+00 +0.0000000000000000e+00 -6.1853030299587294e+02 -1.7635832185947505e-02 -3.3913684062312155e-01 +1.6734798966855874e-03
-6.1740000000007205e+02 -2.7229897587130800e+00 +0.0000000000000000e+00 -6.1863091302409703e+02 -1.7569968905080429e-02 -3.3790387155259344e-01 +1.6677748176773879e-03
-6.1750000000007196e+02 -2.7264973516830699e+00 +0.0000000000000000e+00 -6.1873152304054497e+02 -1.7504259425829057e-02 -3.3667339080739406e-01 +1.6621394435421711e-03
-6.1760000000007199e+02 -2.7300052824648402e+00 +0.0000000000000000e+00 -6.1883213304521496e+02 -1.7438705405463488e-02 -3.3544543309610814e-01 +1.6565740382705890e-03
-6.1770000000007201e+02 -2.7335135510620598e+00 +0.0000000000000000e+00 -6.1893274303810597e+02 -1.7373308501326633e-02 -3.3422003312540388e-01 +1.6510788798778397e-03
-6.1780000000007203e+02 -2.7370221574674400e+00 +0.0000000000000000e+00 -6.1903335301921697e+02 -1.7308070370833803e-02 -3.3299722560001055e-01 +1.6456542604001583e-03
-6.1790000000007205e+02 -2.7405311016846099e+00 +0.0000000000000000e+00 -6.1913396298854695e+02 -1.7242992671477109e-02 -3.3177704522279122e-01 +1.6403004858914787e-03
-6.1800000000007196e+02 -2.7440403837172198e+00 +0.0000000000000000e+00 -6.1923457294609398e+02 -1.7178077060825744e-02 -3.3055952669473315e-01 +1.6350178764194447e-03
-6.1810000000007199e+02 -2.7475500035616300e+00 +0.0000000000000000e+00 -6.1933518289185804e+02 -1.7113325196524334e-02 -3.2934470471490029e-01 +1.6298067660610017e-03
-6.1820000000007201e+02 -2.7510599612141999e+00 +0.0000000000000000e+00 -6.1943579282583801e+02 -1.7048738736297316e-02 -3.2813261398050370e-01 +1.6246675028982389e-03
-6.1830000000007203e+02 -2.7545702566785599e+00 +0.0000000000000000e+00 -6.1953640274803195e+02 -1.6984319337951078e-02 -3.2692328918692665e-01 +1.6196004490137673e-03
-6.1840000000007205e+02 -2.7580808899583600e+00 +0.0000000000000000e+00 -6.1963701265843804e+02 -1.6920068659373656e-02 -3.2571676502770414e-01 +1.6146059804856175e-03
-6.1850000000007196e+02 -2.7615918610426902e+00 +0.0000000000000000e+00 -6.1973762255705697e+02 -1.6855988358532630e-02 -3.2451307619446318e-01 +1.6096844873817336e-03
-6.1860000000007199e+02 -2.7651031699424502e+00 +0.0000000000000000e+00 -6.1983823244388702e+02 -1.6792080093484683e-02 -3.2331225737709379e-01 +1.6048363737551617e-03
-6.1870000000007201e+02 -2.7686148166540101e+00 +0.0000000000000000e+00 -6.1993884231892605e+02 -1.6728345522370798e-02 -3.2211434326363553e-01 +1.6000620576377600e-03
-6.1880000000007203e+02 -2.7721268011773601e+00 +0.0000000000000000e+00 -6.2003945218217495e+02 -1.6664786292451293e-02 -3.2091936839210367e-01 +1.5953619627639261e-03
-6.1890000000007205e+02 -2.7756391235125202e+00 +0.0000000000000000e+00 -6.2014006203362999e+02 -1.6601403603974128e-02 -3.1972736126058693e-01 +1.5907361875399050e-03
-6.1900000000007196e+02 -2.7791517836594699e+00 +0.0000000000000000e+00 -6.2024067187329194e+02 -1.6538198063043734e-02 -3.1853834235700873e-01 +1.5861843831698004e-03
-6.1910000000007199e+02 -2.7826647816145900e+00 +0.0000000000000000e+00 -6.2034128170115901e+02 -1.6475170232690406e-02 -3.1735233161498583e-01 +1.5817061635706182e-03
-6.1920000000007201e+02 -2.7861781173851301e+00 +0.0000000000000000e+00 -6.2044189151723003e+02 -1.6412320673700860e-02 -3.1616934896583848e-01 +1.5773011359785549e-03
-6.1930000000007203e+02 -2.7896917909638401e+00 +0.0000000000000000e+00 -6.2054250132150401e+02 -1.6349649944615824e-02 -3.1498941433851546e-01 +1.5729689009403136e-03
-6.1940000000007205e+02 -2.7932058023543500e+00 +0.0000000000000000e+00 -6.2064311111397899e+02 -1.6287158601734481e-02 -3.1381254765965771e-01 +1.5687090523050721e-03
-6.1950000000007196e+02 -2.7967201515566602e+00 +0.0000000000000000e+00 -6.2074372089465601e+02 -1.6224847199110722e-02 -3.1263876885349834e-01 +1.5645211772159161e-03
-6.1960000000007199e+02 -2.8002348385707601e+00 +0.0000000000000000e+00 -6.2084433066353199e+02 -1.6162716288558587e-02 -3.1146809784194124e-01 +1.5604048561020233e-03
-6.1970000000007201e+02 -2.8037498633966602e+00 +0.0000000000000000e+00 -6.2094494042060603e+02 -1.6100766419648908e-02 -3.1030055454447086e-01 +1.5563596626703331e-03
-6.1980000000007203e+02 -2.8072652260307200e+00 +0.0000000000000000e+00 -6.2104555016587801e+02 -1.6038998139710312e-02 -3.0913615887814411e-01 +1.5523851638976180e-03
-6.1990000000007205e+02 -2.8107809264765802e+00 +0.0000000000000000e+00 -6.2114615989934498e+02 -1.5977411993833388e-02 -3.0797493075764493e-01 +1.5484809200228590e-03
-6.2000000000007196e+02 -2.8142969647306000e+00 +0.0000000000000000e+00 -6.2124676962100796e+02 -1.5916008524865317e-02 -3.0681689009515251e-01 +1.5446464845390664e-03
-6.2010000000007199e+02 -2.8178133408037001e+00 +0.0000000000000000e+00 -6.2134737933086399e+02 -1.5854788273417998e-02 -3.0566205680047209e-01 +1.5408814041861275e-03
-6.2020000000007201e+02 -2.8213300546849500e+00 +0.0000000000000000e+00 -6.2144798902891398e+02 -1.5793751777859528e-02 -3.0451045078083894e-01 +1.5371852189425658e-03
-6.2030000000007203e+02 -2.8248471063743601e+00 +0.0000000000000000e+00 -6.2154859871515396e+02 -1.5732899574324114e-02 -3.0336209194108493e-01 +1.5335574620187131e-03
-6.2040000000007296e+02 -2.8283644958719401e+00 +0.0000000000000000e+00 -6.2164920838958597e+02 -1.5672232196704789e-02 -3.0221700018346948e-01 +1.5299976598488084e-03
-6.2050000000007299e+02 -2.8318822231849499e+00 +0.0000000000000000e+00 -6.2174981805220602e+02 -1.5611750176662203e-02 -3.0107519540781941e-01 +1.5265053320842143e-03
-6.2060000000007301e+02 -2.8354002883097600e+00 +0.0000000000000000e+00 -6.2185042770301504e+02 -1.5551454043616613e-02 -2.9993669751134527e-01 +1.5230799915856561e-03
-6.2070000000007303e+02 -2.8389186912427200e+00 +0.0000000000000000e+00 -6.2195103734201098e+02 -1.5491344324754597e-02 -2.9880152638874091e-01 +1.5197211444165117e-03
-6.2080000000007306e+02 -2.8424374319874901e+00 +0.0000000000000000e+00 -6.2205164696919303e+02 -1.5431421542100697e-02 -2.9766970166932855e-01 +1.5164282780918651e-03
-6.2090000000007296e+02 -2.8459565105404199e+00 +0.0000000000000000e+00 -6.2215225658455904e+02 -1.5371686152532822e-02 -2.9654123729643533e-01 +1.5132006205416679e-03
-6.2100000000007299e+02 -2.8494759269051402e+00 +0.0000000000000000e+00 -6.2225286618810901e+02 -1.5312138551525793e-02 -2.9541614171648267e-01 +1.5100371535288930e-03
-6.2110000000007301e+02 -2.8529956810816701e+00 +0.0000000000000000e+00 -6.2235347577984203e+02 -1.5252779132441203e-02 -2.9429442314068249e-01 +1.5069368498385354e-03
-6.2120000000007303e+02 -2.8565157730699902e+00 +0.0000000000000000e+00 -6.2245408535975605e+02 -1.5193608289034896e-02 -2.9317608976891818e-01 +1.5038986833205549e-03
-6.2130000000007306e+02 -2.8600362028628301e+00 +0.0000000000000000e+00 -6.2255469492785005e+02 -1.5134626415455016e-02 -2.9206114978969383e-01 +1.5009216288884963e-03
-6.2140000000007296e+02 -2.8635569704711101e+00 +0.0000000000000000e+00 -6.2265530448412403e+02 -1.5075833906244836e-02 -2.9094961138017827e-01 +1.4980046625184260e-03
-6.2150000000007299e+02 -2.8670780758911900e+00 +0.0000000000000000e+00 -6.2275591402857503e+02 -1.5017231156341588e-02 -2.8984148270616711e-01 +1.4951467612474060e-03
-6.2160000000007301e+02 -2.8705995191194198e+00 +0.0000000000000000e+00 -6.2285652356120295e+02 -1.4958818561074696e-02 -2.8873677192203834e-01 +1.4923469031720600e-03
-6.2170000000007303e+02 -2.8741213001594601e+00 +0.0000000000000000e+00 -6.2295713308200698e+02 -1.4900596516168605e-02 -2.8763548717079684e-01 +1.4896040674472948e-03
-6.2180000000007306e+02 -2.8776434190076499e+00 +0.0000000000000000e+00 -6.2305774259098598e+02 -1.4842565417741038e-02 -2.8653763658402731e-01 +1.4869172342846649e-03
-6.2190000000007296e+02 -2.8811658756640099e+00 +0.0000000000000000e+00 -6.2315835208813803e+02 -1.4784725662304378e-02 -2.8544322828191204e-01 +1.4842853849509341e-03
-6.2200000000007299e+02 -2.8846886701321601e+00 +0.0000000000000000e+00 -6.2325896157346199e+02 -1.4727077646764659e-02 -2.8435227037320132e-01 +1.4817075017664310e-03
-6.2210000000007301e+02 -2.8882118024121199e+00 +0.0000000000000000e+00 -6.2335957104695694e+02 -1.4669621768421100e-02 -2.8326477095519431e-01 +1.4791825681033616e-03
-6.2220000000007303e+02 -2.8917352725038699e+00 +0.0000000000000000e+00 -6.2346018050862199e+02 -1.4612358424966498e-02 -2.8218073811373717e-01 +1.4767095683841478e-03
-6.2230000000007306e+02 -2.8952590804037799e+00 +0.0000000000000000e+00 -6.2356078995845701e+02 -1.4555288014486292e-02 -2.8110017992319608e-01 +1.4742874880796309e-03
-6.2240000000007296e+02 -2.8987832261118500e+00 +0.0000000000000000e+00 -6.2366139939645905e+02 -1.4498410935461269e-02 -2.8002310444650130e-01 +1.4719153137074245e-03
-6.2250000000007299e+02 -2.9023077096317098e+00 +0.0000000000000000e+00 -6.2376200882262697e+02 -1.4441727586764666e-02 -2.7894951973508386e-01 +1.4695920328299495e-03
-6.2260000000007301e+02 -2.9058325309597399e+00 +0.0000000000000000e+00 -6.2386261823696100e+02 -1.4385238367661240e-02 -2.7787943382884878e-01 +1.4673166340524631e-03
-6.2270000000007303e+02 -2.9093576900995699e+00 +0.0000000000000000e+00 -6.2396322763946000e+02 -1.4328943677810006e-02 -2.7681285475622180e-01 +1.4650881070212905e-03
-6.2280000000007306e+02 -2.9128831870511900e+00 +0.0000000000000000e+00 -6.2406383703012204e+02 -1.4272843904070060e-02 -2.7574979023687773e-01 +1.4629054642215501e-03
-6.2290000000007296e+02 -2.9164090218109799e+00 +0.0000000000000000e+00 -6.2416444640894599e+02 -1.4216939260697468e-02 -2.7469024408710702e-01 +1.4607680044869198e-03
-6.2300000000007299e+02 -2.9199351943789198e+00 +0.0000000000000000e+00 -6.2426505577593105e+02 -1.4161229839863029e-02 -2.7363421737752164e-01 +1.4586752276737436e-03
-6.2310000000007301e+02 -2.9234617047586702e+00 +0.0000000000000000e+00 -6.2436566513107505e+02 -1.4105715730263027e-02 -2.7258171111184670e-01 +1.4566266380755210e-03
-6.2320000000007303e+02 -2.9269885529465700e+00 +0.0000000000000000e+00 -6.2446627447437800e+02 -1.4050397019632687e-02 -2.7153272628366437e-01 +1.4546217402808708e-03
-6.2330000000007306e+02 -2.9305157389426300e+00 +0.0000000000000000e+00 -6.2456688380583898e+02 -1.3995273794746571e-02 -2.7048726387645411e-01 +1.4526600392003616e-03
-6.2340000000007296e+02 -2.9340432627468500e+00 +0.0000000000000000e+00 -6.2466749312545699e+02 -1.3940346141415446e-02 -2.6944532486356576e-01 +1.4507410400932499e-03
-6.2350000000007299e+02 -2.9375711243665101e+00 +0.0000000000000000e+00 -6.2476810243322905e+02 -1.3885614144485602e-02 -2.6840691020823765e-01 +1.4488642485944901e-03
-6.2360000000007301e+02 -2.9410993237979701e+00 +0.0000000000000000e+00 -6.2486871172915596e+02 -1.3831077887831755e-02 -2.6737202086349104e-01 +1.4470291707415245e-03
-6.2370000000007303e+02 -2.9446218697776199e+00 +0.0000000000000000e+00 -6.2496915249130598e+02 -1.3776828304433272e-02 -2.6634238222571216e-01 +1.4452382829582711e-03
-6.2380000000007306e+02 -2.9481445913916100e+00 +0.0000000000000000e+00 -6.2506959324729598e+02 -1.3722773953219261e-02 -2.6531625862335162e-01 +1.4434879854512595e-03
-6.2390000000007296e+02 -2.9516674886326699e+00 +0.0000000000000000e+00 -6.2517003399712598e+02 -1.3668914915119797e-02 -2.6429365098199470e-01 +1.4417777881292329e-03
-6.2400000000007299e+02 -2.9551905615080600e+00 +0.0000000000000000e+00 -6.2527047474079598e+02 -1.3615251270089028e-02 -2.6327456021699241e-01 +1.4401072014079755e-03
-6.2410000000007301e+02 -2.9587138100177999e+00 +0.0000000000000000e+00 -6.2537091547830505e+02 -1.3561783097101647e-02 -2.6225898723341823e-01 +1.4384757362375172e-03
-6.2420000000007303e+02 -2.9622372341546002e+00 +0.0000000000000000e+00 -6.2547135620965400e+02 -1.3508510474149450e-02 -2.6124693292603168e-01 +1.4368829041295625e-03
-6.2430000000007306e+02 -2.9657608339111898e+00 +0.0000000000000000e+00 -6.2557179693484102e+02 -1.3455433478242285e-02 -2.6023839817932337e-01 +1.4353282171851902e-03
-6.2440000000007296e+02 -2.9692846093093999e+00 +0.0000000000000000e+00 -6.2567223765386700e+02 -1.3402552185405571e-02 -2.5923338386749750e-01 +1.4338111881226649e-03
-6.2450000000007299e+02 -2.9728085603419498e+00 +0.0000000000000000e+00 -6.2577267836673002e+02 -1.3349866670676364e-02 -2.5823189085441700e-01 +1.4323313303049295e-03
-6.2460000000007301e+02 -2.9763326869942799e+00 +0.0000000000000000e+00 -6.2587311907343201e+02 -1.3297377008099721e-02 -2.5723391999356321e-01 +1.4308881577675780e-03
-6.2470000000007303e+02 -2.9798569892809601e+00 +0.0000000000000000e+00 -6.2597355977397206e+02 -1.3245083270733267e-02 -2.5623947212815112e-01 +1.4294811852472566e-03
-6.2480000000007396e+02 -2.9833814672019798e+00 +0.0000000000000000e+00 -6.2607400046834800e+02 -1.3192985493172247e-02 -2.5524854771068600e-01 +1.4281099426596525e-03
-6.2490000000007399e+02 -2.9869061207500600e+00 +0.0000000000000000e+00 -6.2617444115656099e+02 -1.3141083368245586e-02 -2.5426114372192488e-01 +1.4267740909323842e-03
-6.2500000000007401e+02 -2.9904309499324899e+00 +0.0000000000000000e+00 -6.2627488183861203e+02 -1.3089376406382330e-02 -2.5327725528245731e-01 +1.4254733572590433e-03
-6.2510000000007403e+02 -2.9939559547346999e+00 +0.0000000000000000e+00 -6.2637532251449795e+02 -1.3037864116050650e-02 -2.5229687748271679e-01 +1.4242074646149182e-03
-6.2520000000007406e+02 -2.9974811351785302e+00 +0.0000000000000000e+00 -6.2647576318422102e+02 -1.2986546005463678e-02 -2.5132000540033395e-01 +1.4229761310722334e-03
-6.2530000000007396e+02 -3.0010064912494299e+00 +0.0000000000000000e+00 -6.2657620384777897e+02 -1.2935421582575522e-02 -2.5034663410012448e-01 +1.4217790697781262e-03
-6.2540000000007399e+02 -3.0045320229473900e+00 +0.0000000000000000e+00 -6.2667664450517304e+02 -1.2884490355077705e-02 -2.4937675863410103e-01 +1.4206159889332153e-03
-6.2550000000007401e+02 -3.0080577302869602e+00 +0.0000000000000000e+00 -6.2677708515640097e+02 -1.2833751830399255e-02 -2.4841037404154678e-01 +1.4194865917699750e-03
-6.2560000000007403e+02 -3.0115836132390501e+00 +0.0000000000000000e+00 -6.2687752580146503e+02 -1.2783205515694677e-02 -2.4744747534885586e-01 +1.4183905765305354e-03
-6.2570000000007406e+02 -3.0151096718327599e+00 +0.0000000000000000e+00 -6.2697796644036305e+02 -1.2732850917852824e-02 -2.4648805756978473e-01 +1.4173276364457124e-03
-6.2580000000007396e+02 -3.0186359060535302e+00 +0.0000000000000000e+00 -6.2707840707309504e+02 -1.2682687543482242e-02 -2.4553211570523897e-01 +1.4162974597124929e-03
-6.2590000000007399e+02 -3.0221623159086399e+00 +0.0000000000000000e+00 -6.2717884769966099e+02 -1.2632714898913738e-02 -2.4457964474340285e-01 +1.4152997294727019e-03
-6.2600000000007401e+02 -3.0256889013835502e+00 +0.0000000000000000e+00 -6.2727928832006103e+02 -1.2582932490193498e-02 -2.4363063965967954e-01 +1.4143341237909035e-03
-6.2610000000007403e+02 -3.0292156625000599e+00 +0.0000000000000000e+00 -6.2737972893429401e+02 -1.2533339823084471e-02 -2.4268509541679850e-01 +1.4134003156329614e-03
-6.2620000000007406e+02 -3.0327425992436501e+00 +0.0000000000000000e+00 -6.2748016954236004e+02 -1.2483936403056240e-02 -2.4174300696469203e-01 +1.4124979728436882e-03
-6.2630000000007396e+02 -3.0362697116142998e+00 +0.0000000000000000e+00 -6.2758061014425800e+02 -1.2434721735286343e-02 -2.4080436924060153e-01 +1.4116267581253206e-03
-6.2640000000007399e+02 -3.0397969996192802e+00 +0.0000000000000000e+00 -6.2768105073998902e+02 -1.2385695324654401e-02 -2.3986917716904160e-01 +1.4107863290155455e-03
-6.2650000000007401e+02 -3.0433244632513401e+00 +0.0000000000000000e+00 -6.2778149132955195e+02 -1.2336856675739142e-02 -2.3893742566181925e-01 +1.4099763378654774e-03
-6.2660000000007403e+02 -3.0468521025177302e+00 +0.0000000000000000e+00 -6.2788193191294704e+02 -1.2288205292815014e-02 -2.3800910961804905e-01 +1.4091964318178726e-03
-6.2670000000007406e+02 -3.0503799174111901e+00 +0.0000000000000000e+00 -6.2798237249017302e+02 -1.2239740679847866e-02 -2.3708422392414655e-01 +1.4084462527850067e-03
-6.2680000000007396e+02 -3.0539079079389899e+00 +0.0000000000000000e+00 -6.2808281306123001e+02 -1.2191462317301449e-02 -2.3616276326408461e-01 +1.4077254367552317e-03
-6.2690000000007399e+02 -3.0574360740938600e+00 +0.0000000000000000e+00 -6.2818325362611802e+02 -1.2143369526520349e-02 -2.3524472101210697e-01 +1.4070336127688116e-03
-6.2700000000007401e+02 -3.0609644158757900e+00 +0.0000000000000000e+00 -6.2828369418483601e+02 -1.2095461561275899e-02 -2.3433008998776178e-01 +1.4063704126352362e-03
-6.2710000000007403e+02 -3.0644929332993298e+00 +0.0000000000000000e+00 -6.2838413473738501e+02 -1.2047737673714622e-02 -2.3341886299675790e-01 +1.4057354743910199e-03
-6.2720000000007406e+02 -3.0680216263426701e+00 +0.0000000000000000e+00 -6.2848457528376298e+02 -1.2000197114590312e-02 -2.3251103283276059e-01 +1.4051284423063203e-03
-6.2730000000007396e+02 -3.0715504950203498e+00 +0.0000000000000000e+00 -6.2858501582397196e+02 -1.1952839133275207e-02 -2.3160659227741304e-01 +1.4045489668830281e-03
-6.2740000000007399e+02 -3.0750795393250900e+00 +0.0000000000000000e+00 -6.2868545635800899e+02 -1.1905662977770128e-02 -2.3070553410032801e-01 +1.4039967048520871e-03
-6.2750000000007401e+02 -3.0786087592568898e+00 +0.0000000000000000e+00 -6.2878589688587499e+02 -1.1858667894711959e-02 -2.2980785105903434e-01 +1.4034713191711096e-03
-6.2760000000007403e+02 -3.0821381548230402e+00 +0.0000000000000000e+00 -6.2888633740757098e+02 -1.1811853129385231e-02 -2.2891353589899843e-01 +1.4029724790217985e-03
-6.2770000000007406e+02 -3.0856677260235301e+00 +0.0000000000000000e+00 -6.2898677792309400e+02 -1.1765217925732879e-02 -2.2802258135362979e-01 +1.4024998598071825e-03
-6.2780000000007396e+02 -3.0891974728510800e+00 +0.0000000000000000e+00 -6.2908721843244496e+02 -1.1718761526362462e-02 -2.2713498014419822e-01 +1.4020531431487666e-03
-6.2790000000007399e+02 -3.0927273953057002e+00 +0.0000000000000000e+00 -6.2918765893562500e+02 -1.1672483172558697e-02 -2.2625072497987370e-01 +1.4016320168837265e-03
-6.2800000000007401e+02 -3.0962574933946598e+00 +0.0000000000000000e+00 -6.2928809943263104e+02 -1.1626382104295414e-02 -2.2536980855775260e-01 +1.4012361750619015e-03
-6.2810000000007403e+02 -3.0997877671106799e+00 +0.0000000000000000e+00 -6.2938853992346503e+02 -1.1580457560239900e-02 -2.2449222356273604e-01 +1.4008653179425354e-03
-6.2820000000007406e+02 -3.1033182164610502e+00 +0.0000000000000000e+00 -6.2948898040812503e+02 -1.1534708777768807e-02 -2.2361796266763329e-01 +1.4005191519912339e-03
-6.2830000000007396e+02 -3.1068488414384801e+00 +0.0000000000000000e+00 -6.2958942088661297e+02 -1.1489134992972820e-02 -2.2274701853304413e-01 +1.4001973898764685e-03
-6.2840000000007399e+02 -3.1103796420502499e+00 +0.0000000000000000e+00 -6.2968986135892601e+02 -1.1443735440672479e-02 -2.2187938380745920e-01 +1.3998997504663230e-03
-6.2850000000007401e+02 -3.1139106182818099e+00 +0.0000000000000000e+00 -6.2979030182506494e+02 -1.1398509354422217e-02 -2.2101505112712841e-01 +1.3996259588247566e-03
-6.2860000000007403e+02 -3.1174417701477100e+00 +0.0000000000000000e+00 -6.2989074228503000e+02 -1.1353455966525518e-02 -2.2015401311614832e-01 +1.3993757462082287e-03
-6.2870000000007406e+02 -3.1209730976406700e+00 +0.0000000000000000e+00 -6.2999118273882004e+02 -1.1308574508042346e-02 -2.1929626238639410e-01 +1.3991488500617215e-03
-6.2880000000007396e+02 -3.1245046007752499e+00 +0.0000000000000000e+00 -6.3009162318643405e+02 -1.1263864273105216e-02 -2.1844179129342362e-01 +1.3989450429177934e-03
-6.2890000000007399e+02 -3.1280362795296202e+00 +0.0000000000000000e+00 -6.3019206362787395e+02 -1.1219324890076812e-02 -2.1759059090952984e-01 +1.3987642515175304e-03
-6.2900000000007401e+02 -3.1315681339183401e+00 +0.0000000000000000e+00 -6.3029250406313804e+02 -1.1174956095988883e-02 -2.1674265188551836e-01 +1.3986064497493319e-03
-6.2910000000007403e+02 -3.1351001639413898e+00 +0.0000000000000000e+00 -6.3039294449222598e+02 -1.1130757627906341e-02 -2.1589796486391474e-01 +1.3984716088268870e-03
-6.2920000000007497e+02 -3.1386323695769498e+00 +0.0000000000000000e+00 -6.3049338491513799e+02 -1.1086729222860098e-02 -2.1505652047917992e-01 +1.3983596972760191e-03
-6.2930000000007499e+02 -3.1421647508614101e+00 +0.0000000000000000e+00 -6.3059382533187295e+02 -1.1042870617842657e-02 -2.1421830935781541e-01 +1.3982706809480190e-03
-6.2940000000007501e+02 -3.1456973077656598e+00 +0.0000000000000000e+00 -6.3069426574243198e+02 -1.0999181549789429e-02 -2.1338332211818864e-01 +1.3982045230322743e-03
-6.2950000000007503e+02 -3.1492300403042499e+00 +0.0000000000000000e+00 -6.3079470614681304e+02 -1.0955661755577457e-02 -2.1255154937070114e-01 +1.3981611840699799e-03
-6.2960000000007506e+02 -3.1527629484771800e+00 +0.0000000000000000e+00 -6.3089514654501602e+02 -1.0912310972009799e-02 -2.1172298171767659e-01 +1.3981406219672953e-03
-6.2970000000007497e+02 -3.1562960322698901e+00 +0.0000000000000000e+00 -6.3099558693704205e+02 -1.0869128935805848e-02 -2.1089760975336533e-01 +1.3981427920088745e-03
-6.2980000000007499e+02 -3.1598292917042299e+00 +0.0000000000000000e+00 -6.3109602732289000e+02 -1.0826115383595581e-02 -2.1007542406402660e-01 +1.3981676468717130e-03
-6.2990000000007501e+02 -3.1633627267583502e+00 +0.0000000000000000e+00 -6.3119646770255895e+02 -1.0783270051903934e-02 -2.0925641522781815e-01 +1.3982151366386309e-03
-6.3000000000007503e+02 -3.1668963374395398e+00 +0.0000000000000000e+00 -6.3129690807605004e+02 -1.0740592677143862e-02 -2.0844057381485748e-01 +1.3982852088124604e-03
-6.3010000000007506e+02 -3.1704301237550698e+00 +0.0000000000000000e+00 -6.3139734844336203e+02 -1.0698082995606433e-02 -2.0762789038722493e-01 +1.3983778083299784e-03
-6.3020000000007497e+02 -3.1739640857049398e+00 +0.0000000000000000e+00 -6.3149778880449401e+02 -1.0655740743449030e-02 -2.0681835549893005e-01 +1.3984928775760584e-03
