# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4609999999999030e+02 -5.9823491403488127e-01 +8.0922072801574618e+00 +2.6002669156971003e-01 -1.3959166684174821e+01 -4.4481244617108568e+03 -1.2542926020588203e+05 +9.9298695829350576e+06 
+2.4619999999999030e+02 -5.9823306434838530e-01 +8.0922643830232275e+00 +2.5554675972039492e-01 -1.3541242173187859e+01 -4.4438701237723308e+03 -1.2821965699764626e+05 +9.9505745571954288e+06 
+2.4629999999999029e+02 -5.9823117861388364e-01 +8.0923193752902112e+00 +2.5072319175648616e-01 -1.3090331036680215e+01 -4.4359146003758106e+03 -1.3111217098818996e+05 +9.9572295690834466e+06 
+2.4639999999999029e+02 -5.9822925862465903e-01 +8.0923723251845008e+00 +2.4561085018686085e-01 -1.2610699852070553e+01 -4.4248249078941544e+03 -1.3408288665466692e+05 +9.9518110362364426e+06 
+2.4649999999999028e+02 -5.9822730617449005e-01 +8.0924232999609256e+00 +2.4026471828383161e-01 -1.2106578124559091e+01 -4.4111712562808279e+03 -1.3710825813199312e+05 +9.9363245518965535e+06 
+2.4659999999999027e+02 -5.9822532305763298e-01 +8.0924723663401288e+00 +2.3473987295740847e-01 -1.1582186004637103e+01 -4.3955251162059767e+03 -1.4016478117177013e+05 +9.9127793622104451e+06 
+2.4669999999999027e+02 -5.9822331106888627e-01 +8.0925195905115022e+00 +2.2909149285230584e-01 -1.1041734318181257e+01 -4.3784593719770310e+03 -1.4322899312383929e+05 +9.8831890913327821e+06 
+2.4679999999999026e+02 -5.9822127200355701e-01 +8.0925650381309353e+00 +2.2337485388094133e-01 -1.0489424576998212e+01 -4.3605482336026844e+03 -1.4627747263286475e+05 +9.8495713124411590e+06 
+2.4689999999999026e+02 -5.9821920765747838e-01 +8.0926087743183448e+00 +2.1764533223067550e-01 -9.9294488606046851e+00 -4.3423672980016854e+03 -1.4928684046018578e+05 +9.8139478475046679e+06 
+2.4699999999999025e+02 -5.9821711982698789e-01 +8.0926508636580419e+00 +2.1195840167902905e-01 -9.3659898512885302e+00 -4.3244934990448210e+03 -1.5223375918892139e+05 +9.7783445326047540e+06 
+2.4709999999999025e+02 -5.9821501030893365e-01 +8.0926913701973273e+00 +2.0636963398458752e-01 -8.8032208031475871e+00 -4.3075051096653806e+03 -1.5509493337056483e+05 +9.7447912103610672e+06 
+2.4719999999999024e+02 -5.9821288090068447e-01 +8.0927303574394696e+00 +2.0093470042099287e-01 -8.2453053327172743e+00 -4.2919817739138434e+03 -1.5784711073744646e+05 +9.7153218903746866e+06 
+2.4729999999999023e+02 -5.9821073340010011e-01 +8.0927678883541549e+00 +1.9570936884773635e-01 -7.6963977459277588e+00 -4.2785044542259466e+03 -1.6046708023477680e+05 +9.6919745034308508e+06 
+2.4739999999999023e+02 -5.9820856960555169e-01 +8.0928040253665845e+00 +1.9074950590453313e-01 -7.1606427014012421e+00 -4.2676554705775079e+03 -1.6293167401014362e+05 +9.6767910798675939e+06 
+2.4749999999999022e+02 -5.9820639131592479e-01 +8.0928388303501553e+00 +1.8611107747946867e-01 -6.6421750257984966e+00 -4.2600185092629881e+03 -1.6521776840867923e+05 +9.6718177897319291e+06 
+2.4759999999999022e+02 -5.9820420033059363e-01 +8.0928723646471354e+00 +1.8185014566108351e-01 -6.1451203180849019e+00 -4.2561785645546697e+03 -1.6730228042481287e+05 +9.6791046619750615e+06 
+2.4769999999999021e+02 -5.9820199844944688e-01 +8.0929046890467617e+00 +1.7802287236844874e-01 -5.6735943006095546e+00 -4.2567220107294334e+03 -1.6916217150935615e+05 +9.7007059342861194e+06 
+2.4779999999999021e+02 -5.9819978747285152e-01 +8.0929358637891493e+00 +1.7468551451800615e-01 -5.2317029619013571e+00 -4.2622365060472894e+03 -1.7077444663715950e+05 +9.7386795830710903e+06 
+2.4789999999999020e+02 -5.9819756920141576e-01 +8.0929659485109067e+00 +1.7189438224488848e-01 -4.8235426374714105e+00 -4.2733101809744803e+03 -1.7211612155705900e+05 +9.7950859815213066e+06 
+2.4799999999999019e+02 -5.9819534544204578e-01 +8.0929949981423110e+00 +1.6970723233486940e-01 -4.4525923997245416e+00 -4.2904967535721917e+03 -1.7316797978716457e+05 +9.8717000647216979e+06 
+2.4809999999999019e+02 -5.9819311769107952e-01 +8.0930232058666185e+00 +1.6819641464925925e-01 -4.1235866362875671e+00 -4.3145658849257170e+03 -1.7390868440100350e+05 +9.9710063644849900e+06 
+2.4819999999999018e+02 -5.9819088578378854e-01 +8.0930508371487839e+00 +1.6736937051658654e-01 -3.8420234069132464e+00 -4.3455150580444006e+03 -1.7431534499765720e+05 +1.0092656254570484e+07 
+2.4829999999999018e+02 -5.9818864879955236e-01 +8.0930780470906729e+00 +1.6719280410534507e-01 -3.6086298968401151e+00 -4.3830193798756318e+03 -1.7439356581750853e+05 +1.0235744168623550e+07 
+2.4839999999999017e+02 -5.9818640580913340e-01 +8.0931049557183776e+00 +1.6763654868636288e-01 -3.4222864927061964e+00 -4.4269583691218786e+03 -1.7415847025585617e+05 +1.0400514221031591e+07 
+2.4849999999999017e+02 -5.9818415588502560e-01 +8.0931316830643087e+00 +1.6867061163053770e-01 -3.2818775354648628e+00 -4.4772146793142983e+03 -1.7362493341528848e+05 +1.0587206189567437e+07 
+2.4859999999999016e+02 -5.9818189809988520e-01 +8.0931583495721622e+00 +1.7026488494363981e-01 -3.1862929592268672e+00 -4.5336681256847987e+03 -1.7280781701053836e+05 +1.0796045618844932e+07 
+2.4869999999999015e+02 -5.9817963152651465e-01 +8.0931850760905135e+00 +1.7238914416720771e-01 -3.1344280830749440e+00 -4.5961956731844903e+03 -1.7172197065955147e+05 +1.1027243789401105e+07 
+2.4879999999999015e+02 -5.9817735523788129e-01 +8.0932119838725036e+00 +1.7501305028425690e-01 -3.1251836291926196e+00 -4.6646714661990927e+03 -1.7038223168817864e+05 +1.1280997842396397e+07 
+2.4889999999999014e+02 -5.9817506830707678e-01 +8.0932391945864843e+00 +1.7810614404042918e-01 -3.1574660258328819e+00 -4.7389667207903522e+03 -1.6880342339097153e+05 +1.1557490270925788e+07 
+2.4899999999999014e+02 -5.9817276980736711e-01 +8.0932668303062574e+00 +1.8163785159974485e-01 -3.2301871258916512e+00 -4.8189498253464508e+03 -1.6700035666135993e+05 +1.1856889381122973e+07 
+2.4909999999999013e+02 -5.9817045881217434e-01 +8.0932950135156343e+00 +1.8557748290396070e-01 -3.3422643397799554e+00 -4.9044863141740552e+03 -1.6498782921435332e+05 +1.2179349180173337e+07 
+2.4919999999999013e+02 -5.9816813439507110e-01 +8.0933238671099659e+00 +1.8989423043482576e-01 -3.4926206841986649e+00 -4.9954388420119740e+03 -1.6278062529422372e+05 +1.2525009254388526e+07 
+2.4929999999999012e+02 -5.9816579562977878e-01 +8.0933535143987392e+00 +1.9455716760754535e-01 -3.6801848735416312e+00 -5.0916671406060341e+03 -1.6039351509698250e+05 +1.2893994526051629e+07 
+2.4939999999999011e+02 -5.9816344159020085e-01 +8.0933840790945428e+00 +1.9953525426537555e-01 -3.9038909808918807e+00 -5.1930281372345289e+03 -1.5784125678920449e+05 +1.3286415860710287e+07 
+2.4949999999999011e+02 -5.9816107135037422e-01 +8.0934156853332606e+00 +2.0479732966954450e-01 -4.1626790397829474e+00 -5.2993758100450714e+03 -1.5513859297498147e+05 +1.3702369346563386e+07 
+2.4959999999999010e+02 -5.9815868398452154e-01 +8.0934484576539045e+00 +2.1031211845889816e-01 -4.4554944692165970e+00 -5.4105613015729696e+03 -1.5230025399493237e+05 +1.4141936839576017e+07 
+2.4969999999999010e+02 -5.9815627856701514e-01 +8.0934825210171617e+00 +2.1604822599662946e-01 -4.7812885931641729e+00 -5.5264328264847018e+03 -1.4934095497239465e+05 +1.4605185514423687e+07 
+2.4979999999999009e+02 -5.9815385417239253e-01 +8.0935180007926899e+00 +2.2197414034901344e-01 -5.1390182920465364e+00 -5.6468357116870438e+03 -1.4627539777559150e+05 +1.5092168065271962e+07 
+2.4989999999999009e+02 -5.9815140987491133e-01 +8.0935550227851056e+00 +2.2805816471053669e-01 -5.5276521194740855e+00 -5.7716114043731168e+03 -1.4311816435936195e+05 +1.5602924217071695e+07 
+2.4999999999999008e+02 -5.9814894470134972e-01 +8.0935936832367243e+00 +2.3425738972950844e-01 -5.9454611289817416e+00 -5.9003655461043836e+03 -1.3988604940555728e+05 +1.6136449573290886e+07 
+2.5009999999999008e+02 -5.9814645766849928e-01 +8.0936338734464250e+00 +2.4048118159627854e-01 -6.3866305934346883e+00 -6.0317324673068506e+03 -1.3661343166138767e+05 +1.6687259036048669e+07 
+2.5019999999999007e+02 -5.9814394831576290e-01 +8.0936753748880346e+00 +2.4664279282658777e-01 -6.8435481492879839e+00 -6.1642469624819505e+03 -1.3334175714966861e+05 +1.7249127287195332e+07 
+2.5029999999999006e+02 -5.9814141653722630e-01 +8.0937179787059748e+00 +2.5268729713492283e-01 -7.3103574329555041e+00 -6.2968238769384889e+03 -1.3009975172562759e+05 +1.7817047813713476e+07 
+2.5039999999999006e+02 -5.9813886225771662e-01 +8.0937614839299901e+00 +2.5856358614475561e-01 -7.7820682604744640e+00 -6.4283696811149302e+03 -1.2691045925432401e+05 +1.8385785840317007e+07 
+2.5049999999999005e+02 -5.9813628540057107e-01 +8.0938056902830411e+00 +2.6422038241681572e-01 -8.2537182843924324e+00 -6.5577878421502810e+03 -1.2379678825394226e+05 +1.8950097827788293e+07 
+2.5059999999999005e+02 -5.9813368588824012e-01 +8.0938503977880121e+00 +2.6960636853004977e-01 -8.7203585042593570e+00 -6.6839822703632190e+03 -1.2078155487908775e+05 +1.9504746599833518e+07 
+2.5069999999999004e+02 -5.9813106364224378e-01 +8.0938954067710291e+00 +2.7467018217113887e-01 -9.1770533891867583e+00 -6.8058572311356929e+03 -1.1788748216158626e+05 +2.0044500936080158e+07 
+2.5079999999999004e+02 -5.9812841858322874e-01 +8.0939405178605046e+00 +2.7936042360485264e-01 -9.6188808185048984e+00 -6.9223174892697398e+03 -1.1513720047499787e+05 +2.0564136265485603e+07 
+2.5089999999999003e+02 -5.9812575063092099e-01 +8.0939855319844423e+00 +2.8362564993298445e-01 -1.0040932024857055e+01 -7.0322682017510233e+03 -1.1255324783019994e+05 +2.1058434159763113e+07 
+2.5099999999999002e+02 -5.9812305970414947e-01 +8.0940302503871671e+00 +2.8741437776283135e-01 -1.0438312076840822e+01 -7.1346149688539836e+03 -1.1015806711192007e+05 +2.1522182579244532e+07 
+2.5109999999999002e+02 -5.9812034572086681e-01 +8.0940744746102382e+00 +2.9067508670046976e-01 -1.0806139315561357e+01 -7.2282639061094105e+03 -1.0797400941155340e+05 +2.1950176228769917e+07 
+2.5119999999999001e+02 -5.9811760859810648e-01 +8.0941180065106533e+00 +2.9335621357998587e-01 -1.1139545888224074e+01 -7.3121215303846357e+03 -1.0602333092373815e+05 +2.2337216002077673e+07 
+2.5129999999999001e+02 -5.9811484825202355e-01 +8.0941606482519060e+00 +2.9540615780413809e-01 -1.1433677493145087e+01 -7.3850948690081696e+03 -1.0432819446799024e+05 +2.2678109524788510e+07 
+2.5139999999999000e+02 -5.9811206459786947e-01 +8.0942022023104219e+00 +2.9677327929224995e-01 -1.1683693555871054e+01 -7.4460914231840779e+03 -1.0291066850136417e+05 +2.2967670982355479e+07 
+2.5149999999999000e+02 -5.9810925755001176e-01 +8.0942424714756598e+00 +2.9740589937670098e-01 -1.1884767233833070e+01 -7.4940191789293594e+03 -1.0179272713152318e+05 +2.3200721158021983e+07 
+2.5159999999998999e+02 -5.9810642702195105e-01 +8.0942812588547692e+00 +2.9725230464560903e-01 -1.2032085564655318e+01 -7.5277866913814387e+03 -1.0099624924363452e+05 +2.3372087863497239e+07 
+2.5169999999998998e+02 -5.9810357292627447e-01 +8.0943183678641102e+00 +2.9626074055832413e-01 -1.2120849196503706e+01 -7.5463029586769680e+03 -1.0054302015177609e+05 +2.3476605323677700e+07 
+2.5179999999998998e+02 -5.9810069517470410e-01 +8.0943536022474198e+00 +2.9437941789779881e-01 -1.2146272934933201e+01 -7.5484775512082579e+03 -1.0045472841453673e+05 +2.3509114811455779e+07 
+2.5189999999998997e+02 -5.9809779367921645e-01 +8.0943867661216178e+00 +2.9155669189437056e-01 -1.2103576064928424e+01 -7.5332235938006033e+03 -1.0075318417597194e+05 +2.3464465136087254e+07 
+2.5199999999998997e+02 -5.9809486842572457e-01 +8.0944177212421504e+00 +2.8775876813902712e-01 -1.1989854490986172e+01 -7.4998957894882042e+03 -1.0145227118666848e+05 +2.3339600361804809e+07 
+2.5209999999998996e+02 -5.9809191959331320e-01 +8.0944465807928534e+00 +2.8301585344332231e-01 -1.1808766098829569e+01 -7.4492711333419384e+03 -1.0253374278316771e+05 +2.3138370643762898e+07 
+2.5219999999998996e+02 -5.9808894778008248e-01 +8.0944735835510500e+00 +2.7741198610838935e-01 -1.1566694762297869e+01 -7.3830834789941719e+03 -1.0396609611876469e+05 +2.2868935898167726e+07 
+2.5229999999998995e+02 -5.9808595376829154e-01 +8.0944989476337845e+00 +2.7105101146598293e-01 -1.1269927144498403e+01 -7.3033774687227597e+03 -1.0571681136199384e+05 +2.2540701585976344e+07 
+2.5239999999998994e+02 -5.9808293835162762e-01 +8.0945228905128523e+00 +2.6403879637523980e-01 -1.0924984260963528e+01 -7.2122110653755535e+03 -1.0775061136509018e+05 +2.2162979250326063e+07 
+2.5249999999998994e+02 -5.9807990232436936e-01 +8.0945456297227576e+00 +2.5648116844516261e-01 -1.0538398785825443e+01 -7.1116383444516741e+03 -1.1003203780264258e+05 +2.1745042985391900e+07 
+2.5259999999998993e+02 -5.9807684648234827e-01 +8.0945673819972512e+00 +2.4848412024805855e-01 -1.0116672979555727e+01 -7.0037156754165471e+03 -1.1252582730425535e+05 +2.1296174285605624e+07 
+2.5269999999998993e+02 -5.9807377162279252e-01 +8.0945883632504714e+00 +2.4015379063681003e-01 -9.6662781329403487e+00 -6.8905013690111828e+03 -1.1519691466392734e+05 +2.0825660373878915e+07 
+2.5279999999998992e+02 -5.9807067854447749e-01 +8.0946087885855604e+00 +2.3159648242809444e-01 -9.1936548072496311e+00 -6.7740560083141600e+03 -1.1801043147298254e+05 +2.0342795767075412e+07 
+2.5289999999998992e+02 -5.9806756804760020e-01 +8.0946288722881885e+00 +2.2291864715475226e-01 -8.7052126293544720e+00 -6.6564421603951660e+03 -1.2093170732118130e+05 +1.9856880908436187e+07 
+2.5299999999998991e+02 -5.9806444093387212e-01 +8.0946488278270667e+00 +2.1422689619453433e-01 -8.2073303126924539e+00 -6.5397245849590408e+03 -1.2392626963504238e+05 +1.9377223156159271e+07 
+2.5309999999998990e+02 -5.9806129800642294e-01 +8.0946688678473926e+00 +2.0562798883415268e-01 -7.7063554615149155e+00 -6.4259700094367681e+03 -1.2695984481506179e+05 +1.8913135719999943e+07 
+2.5319999999998990e+02 -5.9805814006985181e-01 +8.0946892041757810e+00 +1.9722883835974342e-01 -7.2086046861079387e+00 -6.3172472393907783e+03 -1.2999835761215600e+05 +1.8473938172989257e+07 
+2.5329999999998989e+02 -5.9805496793023183e-01 +8.0947100478090164e+00 +1.8913651254048808e-01 -6.7203632823633379e+00 -6.2156271718708140e+03 -1.3300793295270874e+05 +1.8068956531209920e+07 
+2.5339999999998989e+02 -5.9805178239506129e-01 +8.0947316089214087e+00 +1.8145822684464780e-01 -6.2478854384026166e+00 -6.1231826579262888e+03 -1.3595489473749200e+05 +1.7707522576090481e+07 
+2.5349999999998988e+02 -5.9804858427329788e-01 +8.0947540968527179e+00 +1.7430134994149737e-01 -5.7973938834357632e+00 -6.0419886154736851e+03 -1.3880576784993411e+05 +1.7398974415676143e+07 
+2.5359999999998988e+02 -5.9804537437533423e-01 +8.0947777201171895e+00 +1.6777339825433268e-01 -5.3750801074578911e+00 -5.9741219140324165e+03 -1.4152727699117188e+05 +1.7152655910223719e+07 
+2.5369999999998987e+02 -5.9804215351299550e-01 +8.0948026863914997e+00 +1.6198203810658837e-01 -4.9871040545380119e+00 -5.9216614266608558e+03 -1.4408634830054233e+05 +1.6977916947395343e+07 
+2.5379999999998986e+02 -5.9803892249954504e-01 +8.0948292025157382e+00 +1.5703508404978031e-01 -4.6395940929819943e+00 -5.8866879845658186e+03 -1.4645010968339423e+05 +1.6884113193438005e+07 
+2.5389999999998986e+02 -5.9803568214905289e-01 +8.0948574748850763e+00 +1.5304042803050794e-01 -4.3386775032983733e+00 -5.8712846004977800e+03 -1.4858548904199564e+05 +1.6880628330268301e+07 
+2.5399999999998985e+02 -5.9803243321375266e-01 +8.0948876600557487e+00 +1.5009072157765582e-01 -4.0888887537308225e+00 -5.8771551583346682e+03 -1.5046500194715819e+05 +1.6975135047905955e+07 
+2.5409999999998985e+02 -5.9802917634219210e-01 +8.0949196781933406e+00 +1.4822646464506287e-01 -3.8884494740241831e+00 -5.9047928301901857e+03 -1.5209193844495105e+05 +1.7169392202730436e+07 
+2.5419999999998984e+02 -5.9802591183124643e-01 +8.0949533190571117e+00 +1.4743614557725399e-01 -3.7325106164737538e+00 -5.9537491480374993e+03 -1.5348532554733424e+05 +1.7460889720353890e+07 
+2.5429999999998984e+02 -5.9802263967191505e-01 +8.0949884560021896e+00 +1.4766204167999217e-01 -3.6175776230933714e+00 -6.0227528133096821e+03 -1.5466007560958795e+05 +1.7843519101134535e+07 
+2.5439999999998983e+02 -5.9801935978928711e-01 +8.0950249940355103e+00 +1.4883275307105084e-01 -3.5407754958525972e+00 -6.1102629610539861e+03 -1.5563015327286549e+05 +1.8310052536248419e+07 
+2.5449999999998983e+02 -5.9801607210620933e-01 +8.0950628386792012e+00 +1.5087655579886092e-01 -3.4992359946676177e+00 -6.2147335469212449e+03 -1.5640968549502909e+05 +1.8853257204108484e+07 
+2.5459999999998982e+02 -5.9801277654462470e-01 +8.0951018959879750e+00 +1.5372161089529177e-01 -3.4901145582698727e+00 -6.3346164849773722e+03 -1.5701263818405493e+05 +1.9465890639701225e+07 
+2.5469999999998981e+02 -5.9800947302560004e-01 +8.0951420725516812e+00 +1.5729596767778858e-01 -3.5105904211737564e+00 -6.4683617097346951e+03 -1.5745281538378086e+05 +2.0140701026476901e+07 
+2.5479999999998981e+02 -5.9800616146933816e-01 +8.0951832755008777e+00 +1.6152756484649974e-01 -3.5578667512890383e+00 -6.6144171930255916e+03 -1.5774385853828702e+05 +2.0870427260469176e+07 
+2.5489999999998980e+02 -5.9800284179514918e-01 +8.0952254124953349e+00 +1.6634422806194071e-01 -3.6291703440699541e+00 -6.7712289079706070e+03 -1.5789924817496599e+05 +2.1647798803348832e+07 
+2.5499999999998980e+02 -5.9799951392147510e-01 +8.0952683917377435e+00 +1.7167367285341131e-01 -3.7217520257802374e+00 -6.9372408795355668e+03 -1.5793230155288964e+05 +2.2465535905016907e+07 
+2.5509999999998979e+02 -5.9799617776589620e-01 +8.0953121219707054e+00 +1.7744350440553225e-01 -3.8328865567083183e+00 -7.1108951763363921e+03 -1.5785617323220838e+05 +2.3316349551968481e+07 
+2.5519999999998979e+02 -5.9799283324513153e-01 +8.0953565124704472e+00 +1.8358122010652272e-01 -3.9598724880108187e+00 -7.2906319724940040e+03 -1.5768385579362849e+05 +2.4192941790539980e+07 
+2.5529999999998978e+02 -5.9798948027504129e-01 +8.0954014730584625e+00 +1.9001420777145303e-01 -4.1000324822211365e+00 -7.4748895013599013e+03 -1.5742817800917447e+05 +2.5088005471747365e+07 
+2.5539999999998977e+02 -5.9798611877060437e-01 +8.0954469140992487e+00 +1.9666974425474087e-01 -4.2507132654755475e+00 -7.6621040390099024e+03 -1.5710180507387384e+05 +2.5994224195500579e+07 
+2.5549999999998977e+02 -5.9798274864597811e-01 +8.0954927464947986e+00 +2.0347500279067973e-01 -4.4092854723682917e+00 -7.8507100417327465e+03 -1.5671723948062622e+05 +2.6904272954757977e+07 
+2.5559999999998976e+02 -5.9797936981444644e-01 +8.0955388816932743e+00 +2.1035704596887281e-01 -4.5731439158494016e+00 -8.0391400072814531e+03 -1.5628681938901788e+05 +2.7810817456856720e+07 
+2.5569999999998976e+02 -5.9797598218846348e-01 +8.0955852316853836e+00 +2.1724283287000035e-01 -4.7397074763365641e+00 -8.2258246237403564e+03 -1.5582271927872868e+05 +2.8706514864940286e+07 
+2.5579999999998975e+02 -5.9797258567964706e-01 +8.0956317090081491e+00 +2.2405921675494966e-01 -4.9064192230255639e+00 -8.4091927139756372e+03 -1.5533694921433079e+05 +2.9584013497945905e+07 
+2.5589999999998975e+02 -5.9796918019816048e-01 +8.0956782258064841e+00 +2.3073279045626727e-01 -5.0706966185264246e+00 -8.5876656754017131e+03 -1.5484185588817118e+05 +3.0435903864183582e+07 
+2.5599999999998974e+02 -5.9796576566785575e-01 +8.0957247071691274e+00 +2.3719386469414849e-01 -5.2303912441031555e+00 -8.7597701128382469e+03 -1.5435013590904442e+05 +3.1255112861323688e+07 
+2.5609999999998973e+02 -5.9796234200326115e-01 +8.0957711461087936e+00 +2.4338079363495621e-01 -5.3857852381752620e+00 -8.9243210902058145e+03 -1.5386238659110048e+05 +3.2036070577995922e+07 
+2.5619999999998976e+02 -5.9795890938609941e-01 +8.0958175684268756e+00 +2.4926161121961737e-01 -5.5383696783837957e+00 -9.0806507619075819e+03 -1.5337180608589068e+05 +3.2775517882716507e+07 
+2.5629999999998978e+02 -5.9795546834022839e-01 +8.0958638815432398e+00 +2.5486236374094606e-01 -5.6877765370084452e+00 -9.2291252316995342e+03 -1.5287792735621906e+05 +3.3474769480944779e+07 
+2.5639999999998980e+02 -5.9795201948374388e-01 +8.0959099429589223e+00 +2.6022904864286867e-01 -5.8324764519173646e+00 -9.3705173162876890e+03 -1.5238530539343893e+05 +3.4137041385566950e+07 
+2.5649999999998983e+02 -5.9794856343817793e-01 +8.0959556080607733e+00 +2.6540842172149892e-01 -5.9708683069865964e+00 -9.5056183032440767e+03 -1.5189885936338975e+05 +3.4765643403629363e+07 
+2.5659999999998985e+02 -5.9794510082478169e-01 +8.0960007317657396e+00 +2.7044731302117136e-01 -6.1013355614411688e+00 -9.6352218726370265e+03 -1.5142360198935564e+05 +3.5363900205069967e+07 
+2.5669999999998987e+02 -5.9794163226446817e-01 +8.0960451685121413e+00 +2.7539261981746260e-01 -6.2222459903390881e+00 -9.7601239662193457e+03 -1.5096464109534529e+05 +3.5935150711131148e+07 
+2.5679999999998989e+02 -5.9793815837793107e-01 +8.0960887722622967e+00 +2.8029132166571036e-01 -6.3319517573190431e+00 -9.8811230746002766e+03 -1.5052717922654352e+05 +3.6482749466505803e+07 
+2.5689999999998992e+02 -5.9793467978553150e-01 +8.0961313965070758e+00 +2.8519046569970830e-01 -6.4287895428329414e+00 -9.9990199532208972e+03 -1.5011651294095771e+05 +3.7010065276742309e+07 
+2.5699999999998994e+02 -5.9793119710737119e-01 +8.0961728942632654e+00 +2.9013717629918495e-01 -6.5110804425283710e+00 -1.0114617815228286e+04 -1.4973803349925473e+05 +3.7520482156887218e+07 
+2.5709999999998996e+02 -5.9792771096320252e-01 +8.0962131180732548e+00 +2.9517864453737630e-01 -6.5771299854247118e+00 -1.0228722131219327e+04 -1.4939722670836325e+05 +3.8017398377678543e+07 
+2.5719999999998998e+02 -5.9792422197253370e-01 +8.0962519200076546e+00 +3.0036214048310933e-01 -6.6252281594830276e+00 -1.0342140860599071e+04 -1.4909967294108140e+05 +3.8504227566388711e+07 
+2.5729999999999001e+02 -5.9792073075453045e-01 +8.0962891516605442e+00 +3.0573500085992100e-01 -6.6536493045865717e+00 -1.0455684218197794e+04 -1.4885104770297103e+05 +3.8984397600737080e+07 
+2.5739999999999003e+02 -5.9791723792806672e-01 +8.0963246641541708e+00 +3.1134463697276121e-01 -6.6606522270821609e+00 -1.0570164833511271e+04 -1.4865712105265222e+05 +3.9461351391617343e+07 
+2.5749999999999005e+02 -5.9791374411172171e-01 +8.0963583081374431e+00 +3.1723853255906825e-01 -6.6444801376821276e+00 -1.0686397702340313e+04 -1.4852375804490165e+05 +3.9938546638199203e+07 
+2.5759999999999008e+02 -5.9791024992372976e-01 +8.0963899337891725e+00 +3.2346423909194494e-01 -6.6033607529387961e+00 -1.0805200106380235e+04 -1.4845691814762153e+05 +4.0419455469241075e+07 
+2.5769999999999010e+02 -5.9790675598204157e-01 +8.0964193908119064e+00 +3.3006938286016108e-01 -6.5355061136802375e+00 -1.0927391743191058e+04 -1.4846265632366619e+05 +4.0907565051876336e+07 
+2.5779999999999012e+02 -5.9790326290426288e-01 +8.0964465284394027e+00 +3.3710165704891326e-01 -6.4391127762986375e+00 -1.1053794580788541e+04 -1.4854712203619184e+05 +4.1406376920411251e+07 
+2.5789999999999014e+02 -5.9789977130859107e-01 +8.0964711961144591e+00 +3.4460901143677386e-01 -6.3123926128317693e+00 -1.1185238126172173e+04 -1.4871630143299306e+05 +4.1919441949688263e+07 
+2.5799999999999017e+02 -5.9789628183145183e-01 +8.0964932576765491e+00 +3.5264409338068486e-01 -6.1539683684850282e+00 -1.1322654023306472e+04 -1.4897306456036156e+05 +4.2450897145051688e+07 
+2.5809999999999019e+02 -5.9789279491763725e-01 +8.0965126732564041e+00 +3.6126953105677462e-01 -5.9642190786191369e+00 -1.1467215459240833e+04 -1.4931198758428232e+05 +4.3006099399451472e+07 
+2.5819999999999021e+02 -5.9788930975783483e-01 +8.0965294592629622e+00 +3.7048107215947867e-01 -5.7441468835555112e+00 -1.1619171799095644e+04 -1.4972638375567200e+05 +4.3586721675061539e+07 
+2.5829999999999023e+02 -5.9788582475255814e-01 +8.0965437262858462e+00 +3.8018586964018580e-01 -5.4951336549025056e+00 -1.1777353850111629e+04 -1.5021365122834026e+05 +4.4188558171686530e+07 
+2.5839999999999026e+02 -5.9788233818213288e-01 +8.0965556262604590e+00 +3.9026836921722269e-01 -5.2189145005198556e+00 -1.1940201239502745e+04 -1.5077278638060961e+05 +4.4805851136777081e+07 
+2.5849999999999028e+02 -5.9787884832481208e-01 +8.0965653125321229e+00 +4.0061256870309042e-01 -4.9172430827312938e+00 -1.2106144676110081e+04 -1.5140292556648320e+05 +4.5432816730850160e+07 
+2.5859999999999030e+02 -5.9787535345913645e-01 +8.0965729396907076e+00 +4.1110238274430716e-01 -4.5919051967601998e+00 -1.2273612041289998e+04 -1.5210303634299737e+05 +4.6063654325224161e+07 
+2.5869999999999033e+02 -5.9787185186388314e-01 +8.0965786635521813e+00 +4.2162163721434032e-01 -4.2447182193997079e+00 -1.2441028281544126e+04 -1.5287192069877704e+05 +4.6692545982158497e+07 
+2.5879999999999035e+02 -5.9786834181809501e-01 +8.0965826411788555e+00 +4.3205407140560009e-01 -3.8775316965936821e+00 -1.2606815442738058e+04 -1.5370821162559246e+05 +4.7313656599832810e+07 
+2.5889999999999037e+02 -5.9786482160107191e-01 +8.0965850308644693e+00 +4.4228333821454197e-01 -3.4922269478666030e+00 -1.2769392677357375e+04 -1.5461037529086822e+05 +4.7921133952340037e+07 
+2.5899999999999039e+02 -5.9786128949241768e-01 +8.0965859921468795e+00 +4.5219300819034236e-01 -3.0907174162950142e+00 -1.2927176308605482e+04 -1.5557670904922730e+05 +4.8509108958717443e+07 
+2.5909999999999042e+02 -5.9785774377200440e-01 +8.0965856857986562e+00 +4.6166656584364357e-01 -2.6749484130913781e+00 -1.3078579765624732e+04 -1.5660534283747087e+05 +4.9071695388271794e+07 
+2.5919999999999044e+02 -5.9785418271999169e-01 +8.0965842738344538e+00 +4.7058741149489830e-01 -2.2468973249193640e+00 -1.3222013609034626e+04 -1.5769423799525833e+05 +4.9602989952427588e+07 
