# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9260000000008893e+02 -5.3378504178088990e+00 +0.0000000000000000e+00 +6.9242622805030862e+02 -3.5626034518543070e-02 +0.0000000000000000e+00 +9.9936519134122404e-01
6.9270000000008895e+02 -5.3414130321752245e+00 +0.0000000000000000e+00 +6.9252616456905366e+02 -3.5626252697954539e-02 +0.0000000000000000e+00 +9.9936518356339554e-01
6.9280000000008897e+02 -5.3449756683265282e+00 +0.0000000000000000e+00 +6.9262610108702211e+02 -3.5626470218505131e-02 +0.0000000000000000e+00 +9.9936517580900719e-01
6.9290000000008899e+02 -5.3485383261970405e+00 +0.0000000000000000e+00 +6.9272603760421623e+02 -3.5626687082510787e-02 +0.0000000000000000e+00 +9.9936516807797671e-01
6.9300000000008902e+02 -5.3521010057212219e+00 +0.0000000000000000e+00 +6.9282597412063842e+02 -3.5626903292278078e-02 +0.0000000000000000e+00 +9.9936516037022249e-01
6.9310000000008904e+02 -5.3556637068337647e+00 +0.0000000000000000e+00 +6.9292591063629106e+02 -3.5627118850104209e-02 +0.0000000000000000e+00 +9.9936515268566295e-01
6.9320000000008906e+02 -5.3592264294695884e+00 +0.0000000000000000e+00 +6.9302584715117632e+02 -3.5627333758277029e-02 +0.0000000000000000e+00 +9.9936514502421692e-01
6.9330000000008909e+02 -5.3627891735638409e+00 +0.0000000000000000e+00 +6.9312578366529658e+02 -3.5627548019075042e-02 +0.0000000000000000e+00 +9.9936513738580368e-01
6.9340000000008911e+02 -5.3663519390518992e+00 +0.0000000000000000e+00 +6.9322572017865423e+02 -3.5627761634767385e-02 +0.0000000000000000e+00 +9.9936512977034275e-01
6.9350000000008913e+02 -5.3699147258693660e+00 +0.0000000000000000e+00 +6.9332565669125142e+02 -3.5627974607613869e-02 +0.0000000000000000e+00 +9.9936512217775397e-01
6.9360000000008915e+02 -5.3734775339520686e+00 +0.0000000000000000e+00 +6.9342559320309056e+02 -3.5628186939864949e-02 +0.0000000000000000e+00 +9.9936511460795741e-01
6.9370000000008918e+02 -5.3770403632360599e+00 +0.0000000000000000e+00 +6.9352552971417379e+02 -3.5628398633761750e-02 +0.0000000000000000e+00 +9.9936510706087367e-01
6.9380000000008920e+02 -5.3806032136576167e+00 +0.0000000000000000e+00 +6.9362546622450350e+02 -3.5628609691536077e-02 +0.0000000000000000e+00 +9.9936509953642361e-01
6.9390000000008922e+02 -5.3841660851532369e+00 +0.0000000000000000e+00 +6.9372540273408185e+02 -3.5628820115410395e-02 +0.0000000000000000e+00 +9.9936509203452839e-01
6.9400000000008924e+02 -5.3877289776596422e+00 +0.0000000000000000e+00 +6.9382533924291113e+02 -3.5629029907597851e-02 +0.0000000000000000e+00 +9.9936508455510953e-01
6.9410000000008927e+02 -5.3912918911137737e+00 +0.0000000000000000e+00 +6.9392527575099359e+02 -3.5629239070302271e-02 +0.0000000000000000e+00 +9.9936507709808875e-01
6.9420000000008929e+02 -5.3948548254527928e+00 +0.0000000000000000e+00 +6.9402521225833152e+02 -3.5629447605718186e-02 +0.0000000000000000e+00 +9.9936506966338834e-01
6.9430000000008931e+02 -5.3984177806140803e+00 +0.0000000000000000e+00 +6.9412514876492708e+02 -3.5629655516031096e-02 +0.0000000000000000e+00 +9.9936506225093069e-01
6.9440000000008934e+02 -5.4019807565352345e+00 +0.0000000000000000e+00 +6.9422508527078242e+02 -3.5629862803419163e-02 +0.0000000000000000e+00 +9.9936505486063854e-01
6.9450000000008936e+02 -5.4055437531540722e+00 +0.0000000000000000e+00 +6.9432502177589993e+02 -3.5630069470054135e-02 +0.0000000000000000e+00 +9.9936504749243493e-01
6.9460000000008938e+02 -5.4091067704086262e+00 +0.0000000000000000e+00 +6.9442495828028166e+02 -3.5630275518101377e-02 +0.0000000000000000e+00 +9.9936504014624294e-01
6.9470000000008940e+02 -5.4126698082371449e+00 +0.0000000000000000e+00 +6.9452489478392988e+02 -3.5630480949719885e-02 +0.0000000000000000e+00 +9.9936503282198608e-01
6.9480000000008943e+02 -5.4162328665780937e+00 +0.0000000000000000e+00 +6.9462483128684676e+02 -3.5630685767062249e-02 +0.0000000000000000e+00 +9.9936502551958784e-01
6.9490000000008945e+02 -5.4197959453701525e+00 +0.0000000000000000e+00 +6.9472476778903456e+02 -3.5630889972274662e-02 +0.0000000000000000e+00 +9.9936501823897217e-01
6.9500000000008947e+02 -5.4233590445522157e+00 +0.0000000000000000e+00 +6.9482470429049533e+02 -3.5631093567496920e-02 +0.0000000000000000e+00 +9.9936501098006314e-01
6.9510000000008949e+02 -5.4269221640633907e+00 +0.0000000000000000e+00 +6.9492464079123124e+02 -3.5631296554862399e-02 +0.0000000000000000e+00 +9.9936500374278514e-01
6.9520000000008952e+02 -5.4304853038429979e+00 +0.0000000000000000e+00 +6.9502457729124455e+02 -3.5631498936498050e-02 +0.0000000000000000e+00 +9.9936499652706257e-01
6.9530000000008954e+02 -5.4340484638305702e+00 +0.0000000000000000e+00 +6.9512451379053732e+02 -3.5631700714524400e-02 +0.0000000000000000e+00 +9.9936498933282025e-01
6.9540000000008956e+02 -5.4376116439658526e+00 +0.0000000000000000e+00 +6.9522445028911181e+02 -3.5631901891055542e-02 +0.0000000000000000e+00 +9.9936498215998326e-01
6.9550000000008959e+02 -5.4411748441888017e+00 +0.0000000000000000e+00 +6.9532438678697008e+02 -3.5632102468199117e-02 +0.0000000000000000e+00 +9.9936497500847665e-01
6.9560000000008961e+02 -5.4447380644395835e+00 +0.0000000000000000e+00 +6.9542432328411428e+02 -3.5632302448056312e-02 +0.0000000000000000e+00 +9.9936496787822593e-01
6.9570000000008963e+02 -5.4483013046585738e+00 +0.0000000000000000e+00 +6.9552425978054646e+02 -3.5632501832721861e-02 +0.0000000000000000e+00 +9.9936496076915682e-01
6.9580000000008965e+02 -5.4518645647863577e+00 +0.0000000000000000e+00 +6.9562419627626878e+02 -3.5632700624284031e-02 +0.0000000000000000e+00 +9.9936495368119516e-01
6.9590000000008968e+02 -5.4554278447637294e+00 +0.0000000000000000e+00 +6.9572413277128339e+02 -3.5632898824824601e-02 +0.0000000000000000e+00 +9.9936494661426711e-01
6.9600000000008970e+02 -5.4589911445316908e+00 +0.0000000000000000e+00 +6.9582406926559236e+02 -3.5633096436418876e-02 +0.0000000000000000e+00 +9.9936493956829908e-01
6.9610000000008972e+02 -5.4625544640314505e+00 +0.0000000000000000e+00 +6.9592400575919771e+02 -3.5633293461135668e-02 +0.0000000000000000e+00 +9.9936493254321757e-01
6.9620000000008974e+02 -5.4661178032044244e+00 +0.0000000000000000e+00 +6.9602394225210162e+02 -3.5633489901037284e-02 +0.0000000000000000e+00 +9.9936492553894940e-01
6.9630000000008977e+02 -5.4696811619922334e+00 +0.0000000000000000e+00 +6.9612387874430613e+02 -3.5633685758179191e-02 +0.0000000000000000e+00 +9.9936491855542164e-01
6.9640000000008979e+02 -5.4732445403367036e+00 +0.0000000000000000e+00 +6.9622381523581339e+02 -3.5633881034608086e-02 +0.0000000000000000e+00 +9.9936491159256169e-01
6.9650000000008981e+02 -5.4768079381798662e+00 +0.0000000000000000e+00 +6.9632375172662535e+02 -3.5634075732360784e-02 +0.0000000000000000e+00 +9.9936490465029715e-01
6.9660000000008984e+02 -5.4803713554639542e+00 +0.0000000000000000e+00 +6.9642368821674415e+02 -3.5634269853464150e-02 +0.0000000000000000e+00 +9.9936489772855619e-01
6.9670000000008986e+02 -5.4839347921314046e+00 +0.0000000000000000e+00 +6.9652362470617174e+02 -3.5634463399935111e-02 +0.0000000000000000e+00 +9.9936489082726720e-01
6.9680000000008988e+02 -5.4874982481248535e+00 +0.0000000000000000e+00 +6.9662356119491028e+02 -3.5634656373780667e-02 +0.0000000000000000e+00 +9.9936488394635903e-01
6.9690000000008990e+02 -5.4910617233871397e+00 +0.0000000000000000e+00 +6.9672349768296169e+02 -3.5634848776997886e-02 +0.0000000000000000e+00 +9.9936487708576072e-01
6.9700000000008993e+02 -5.4946252178612989e+00 +0.0000000000000000e+00 +6.9682343417032803e+02 -3.5635040611573902e-02 +0.0000000000000000e+00 +9.9936487024540177e-01
6.9710000000008995e+02 -5.4981887314905658e+00 +0.0000000000000000e+00 +6.9692337065701145e+02 -3.5635231879485925e-02 +0.0000000000000000e+00 +9.9936486342521191e-01
6.9720000000008997e+02 -5.5017522642183732e+00 +0.0000000000000000e+00 +6.9702330714301377e+02 -3.5635422582701241e-02 +0.0000000000000000e+00 +9.9936485662512142e-01
6.9730000000008999e+02 -5.5053158159883484e+00 +0.0000000000000000e+00 +6.9712324362833715e+02 -3.5635612723177217e-02 +0.0000000000000000e+00 +9.9936484984506080e-01
6.9740000000009002e+02 -5.5088793867443151e+00 +0.0000000000000000e+00 +6.9722318011298353e+02 -3.5635802302861307e-02 +0.0000000000000000e+00 +9.9936484308496087e-01
6.9750000000009004e+02 -5.5124429764302914e+00 +0.0000000000000000e+00 +6.9732311659695483e+02 -3.5635991323691045e-02 +0.0000000000000000e+00 +9.9936483634475293e-01
6.9760000000009006e+02 -5.5160065849904889e+00 +0.0000000000000000e+00 +6.9742305308025311e+02 -3.5636179787594056e-02 +0.0000000000000000e+00 +9.9936482962436857e-01
6.9770000000009009e+02 -5.5195702123693104e+00 +0.0000000000000000e+00 +6.9752298956288030e+02 -3.5636367696488064e-02 +0.0000000000000000e+00 +9.9936482292373974e-01
6.9780000000009011e+02 -5.5231338585113505e+00 +0.0000000000000000e+00 +6.9762292604483844e+02 -3.5636555052280874e-02 +0.0000000000000000e+00 +9.9936481624279871e-01
6.9790000000009013e+02 -5.5266975233613937e+00 +0.0000000000000000e+00 +6.9772286252612946e+02 -3.5636741856870408e-02 +0.0000000000000000e+00 +9.9936480958147800e-01
6.9800000000009015e+02 -5.5302612068644139e+00 +0.0000000000000000e+00 +6.9782279900675530e+02 -3.5636928112144688e-02 +0.0000000000000000e+00 +9.9936480293971075e-01
6.9810000000009018e+02 -5.5338249089655740e+00 +0.0000000000000000e+00 +6.9792273548671801e+02 -3.5637113819981830e-02 +0.0000000000000000e+00 +9.9936479631743014e-01
6.9820000000009020e+02 -5.5373886296102244e+00 +0.0000000000000000e+00 +6.9802267196601940e+02 -3.5637298982250078e-02 +0.0000000000000000e+00 +9.9936478971456999e-01
6.9830000000009022e+02 -5.5409523687439002e+00 +0.0000000000000000e+00 +6.9812260844466152e+02 -3.5637483600808172e-02 +0.0000000000000000e+00 +9.9936478313106425e-01
6.9840000000009024e+02 -5.5445161263123239e+00 +0.0000000000000000e+00 +6.9822254492264631e+02 -3.5637667677507784e-02 +0.0000000000000000e+00 +9.9936477656684719e-01
6.9850000000009027e+02 -5.5480799022614011e+00 +0.0000000000000000e+00 +6.9832248139997557e+02 -3.5637851214194938e-02 +0.0000000000000000e+00 +9.9936477002185331e-01
6.9860000000009029e+02 -5.5516436965372238e+00 +0.0000000000000000e+00 +6.9842241787665125e+02 -3.5638034212710092e-02 +0.0000000000000000e+00 +9.9936476349601733e-01
6.9870000000009031e+02 -5.5552075090860660e+00 +0.0000000000000000e+00 +6.9852235435267539e+02 -3.5638216674888125e-02 +0.0000000000000000e+00 +9.9936475698927396e-01
6.9880000000009034e+02 -5.5587713398543848e+00 +0.0000000000000000e+00 +6.9862229082804981e+02 -3.5638398602558338e-02 +0.0000000000000000e+00 +9.9936475050155837e-01
6.9890000000009036e+02 -5.5623351887888210e+00 +0.0000000000000000e+00 +6.9872222730277633e+02 -3.5638579997544467e-02 +0.0000000000000000e+00 +9.9936474403280584e-01
6.9900000000009038e+02 -5.5658990558361978e+00 +0.0000000000000000e+00 +6.9882216377685700e+02 -3.5638760861664669e-02 +0.0000000000000000e+00 +9.9936473758295175e-01
6.9910000000009040e+02 -5.5694629409435192e+00 +0.0000000000000000e+00 +6.9892210025029362e+02 -3.5638941196731527e-02 +0.0000000000000000e+00 +9.9936473115193181e-01
6.9920000000009043e+02 -5.5730268440579698e+00 +0.0000000000000000e+00 +6.9902203672308804e+02 -3.5639121004552042e-02 +0.0000000000000000e+00 +9.9936472473968174e-01
6.9930000000009045e+02 -5.5765907651269151e+00 +0.0000000000000000e+00 +6.9912197319524216e+02 -3.5639300286927647e-02 +0.0000000000000000e+00 +9.9936471834613771e-01
6.9940000000009047e+02 -5.5801547040979003e+00 +0.0000000000000000e+00 +6.9922190966675782e+02 -3.5639479045654184e-02 +0.0000000000000000e+00 +9.9936471197123589e-01
6.9950000000009049e+02 -5.5837186609186507e+00 +0.0000000000000000e+00 +6.9932184613763695e+02 -3.5639657282521921e-02 +0.0000000000000000e+00 +9.9936470561491275e-01
6.9960000000009052e+02 -5.5872826355370693e+00 +0.0000000000000000e+00 +6.9942178260788137e+02 -3.5639834999315549e-02 +0.0000000000000000e+00 +9.9936469927710492e-01
6.9970000000009054e+02 -5.5908466279012377e+00 +0.0000000000000000e+00 +6.9952171907749300e+02 -3.5640012197814173e-02 +0.0000000000000000e+00 +9.9936469295774921e-01
6.9980000000009056e+02 -5.5944106379594150e+00 +0.0000000000000000e+00 +6.9962165554647356e+02 -3.5640188879791319e-02 +0.0000000000000000e+00 +9.9936468665678269e-01
6.9990000000009059e+02 -5.5979746656600371e+00 +0.0000000000000000e+00 +6.9972159201482498e+02 -3.5640365047014920e-02 +0.0000000000000000e+00 +9.9936468037414261e-01
7.0000000000009061e+02 -5.6015387109517176e+00 +0.0000000000000000e+00 +6.9982152848254907e+02 -3.5640540701247336e-02 +0.0000000000000000e+00 +9.9936467410976637e-01
7.0010000000009063e+02 -5.6051027737832451e+00 +0.0000000000000000e+00 +6.9992146494964754e+02 -3.5640715844245337e-02 +0.0000000000000000e+00 +9.9936466786359146e-01
7.0020000000009065e+02 -5.6086668541035838e+00 +0.0000000000000000e+00 +7.0002140141612233e+02 -3.5640890477760104e-02 +0.0000000000000000e+00 +9.9936466163555582e-01
7.0030000000009068e+02 -5.6122309518618723e+00 +0.0000000000000000e+00 +7.0012133788197525e+02 -3.5641064603537082e-02 +0.0000000000000000e+00 +9.9936465542559749e-01
7.0040000000009070e+02 -5.6157950670074239e+00 +0.0000000000000000e+00 +7.0022127434720801e+02 -3.5641238223315032e-02 +0.0000000000000000e+00 +9.9936464923365464e-01
7.0050000000009072e+02 -5.6193591994897263e+00 +0.0000000000000000e+00 +7.0032121081182254e+02 -3.5641411338825459e-02 +0.0000000000000000e+00 +9.9936464305966588e-01
7.0060000000009074e+02 -5.6229233492584383e+00 +0.0000000000000000e+00 +7.0042114727582054e+02 -3.5641583951792573e-02 +0.0000000000000000e+00 +9.9936463690356991e-01
7.0070000000009077e+02 -5.6264875162633912e+00 +0.0000000000000000e+00 +7.0052108373920385e+02 -3.5641756063933279e-02 +0.0000000000000000e+00 +9.9936463076530579e-01
7.0080000000009079e+02 -5.6300517004545876e+00 +0.0000000000000000e+00 +7.0062102020197415e+02 -3.5641927676957175e-02 +0.0000000000000000e+00 +9.9936462464481279e-01
7.0090000000009081e+02 -5.6336159017822016e+00 +0.0000000000000000e+00 +7.0072095666413338e+02 -3.5642098792566544e-02 +0.0000000000000000e+00 +9.9936461854203040e-01
7.0100000000009084e+02 -5.6371801201965770e+00 +0.0000000000000000e+00 +7.0082089312568314e+02 -3.5642269412456358e-02 +0.0000000000000000e+00 +9.9936461245689845e-01
7.0110000000009086e+02 -5.6407443556482253e+00 +0.0000000000000000e+00 +7.0092082958662536e+02 -3.5642439538314266e-02 +0.0000000000000000e+00 +9.9936460638935709e-01
7.0120000000009088e+02 -5.6443086080878277e+00 +0.0000000000000000e+00 +7.0102076604696163e+02 -3.5642609171820584e-02 +0.0000000000000000e+00 +9.9936460033934660e-01
7.0130000000009090e+02 -5.6478728774662335e+00 +0.0000000000000000e+00 +7.0112070250669376e+02 -3.5642778314648300e-02 +0.0000000000000000e+00 +9.9936459430680746e-01
7.0140000000009093e+02 -5.6514371637344576e+00 +0.0000000000000000e+00 +7.0122063896582358e+02 -3.5642946968463055e-02 +0.0000000000000000e+00 +9.9936458829168062e-01
7.0150000000009095e+02 -5.6550014668436814e+00 +0.0000000000000000e+00 +7.0132057542435268e+02 -3.5643115134923145e-02 +0.0000000000000000e+00 +9.9936458229390723e-01
7.0160000000009097e+02 -5.6585657867452523e+00 +0.0000000000000000e+00 +7.0142051188228288e+02 -3.5643282815679522e-02 +0.0000000000000000e+00 +9.9936457631342857e-01
7.0170000000009099e+02 -5.6621301233906820e+00 +0.0000000000000000e+00 +7.0152044833961588e+02 -3.5643450012375788e-02 +0.0000000000000000e+00 +9.9936457035018622e-01
7.0180000000009102e+02 -5.6656944767316464e+00 +0.0000000000000000e+00 +7.0162038479635351e+02 -3.5643616726648168e-02 +0.0000000000000000e+00 +9.9936456440412214e-01
7.0190000000009104e+02 -5.6692588467199849e+00 +0.0000000000000000e+00 +7.0172032125249734e+02 -3.5643782960125533e-02 +0.0000000000000000e+00 +9.9936455847517847e-01
7.0200000000009106e+02 -5.6728232333076987e+00 +0.0000000000000000e+00 +7.0182025770804910e+02 -3.5643948714429378e-02 +0.0000000000000000e+00 +9.9936455256329759e-01
7.0210000000009109e+02 -5.6763876364469521e+00 +0.0000000000000000e+00 +7.0192019416301059e+02 -3.5644113991173822e-02 +0.0000000000000000e+00 +9.9936454666842223e-01
7.0220000000009111e+02 -5.6799520560900687e+00 +0.0000000000000000e+00 +7.0202013061738342e+02 -3.5644278791965599e-02 +0.0000000000000000e+00 +9.9936454079049530e-01
7.0230000000009113e+02 -5.6835164921895336e+00 +0.0000000000000000e+00 +7.0212006707116927e+02 -3.5644443118404180e-02 +0.0000000000000000e+00 +9.9936453492945998e-01
7.0240000000009115e+02 -5.6870809446979909e+00 +0.0000000000000000e+00 +7.0222000352436987e+02 -3.5644606972082479e-02 +0.0000000000000000e+00 +9.9936452908525963e-01
7.0250000000009118e+02 -5.6906454135682445e+00 +0.0000000000000000e+00 +7.0231993997698692e+02 -3.5644770354587359e-02 +0.0000000000000000e+00 +9.9936452325783798e-01
7.0260000000009120e+02 -5.6942098987532557e+00 +0.0000000000000000e+00 +7.0241987642902200e+02 -3.5644933267499637e-02 +0.0000000000000000e+00 +9.9936451744713883e-01
7.0270000000009122e+02 -5.6977744002061437e+00 +0.0000000000000000e+00 +7.0251981288047682e+02 -3.5645095712394111e-02 +0.0000000000000000e+00 +9.9936451165310625e-01
7.0280000000009125e+02 -5.7013389178801859e+00 +0.0000000000000000e+00 +7.0261974933135309e+02 -3.5645257690839580e-02 +0.0000000000000000e+00 +9.9936450587568448e-01
7.0290000000009127e+02 -5.7049034517288151e+00 +0.0000000000000000e+00 +7.0271968578165252e+02 -3.5645419204398843e-02 +0.0000000000000000e+00 +9.9936450011481803e-01
7.0300000000009129e+02 -5.7084680017056213e+00 +0.0000000000000000e+00 +7.0281962223137668e+02 -3.5645580254628710e-02 +0.0000000000000000e+00 +9.9936449437045149e-01
7.0310000000009131e+02 -5.7120325677643482e+00 +0.0000000000000000e+00 +7.0291955868052719e+02 -3.5645740843080018e-02 +0.0000000000000000e+00 +9.9936448864252991e-01
7.0320000000009134e+02 -5.7155971498588958e+00 +0.0000000000000000e+00 +7.0301949512910574e+02 -3.5645900971297641e-02 +0.0000000000000000e+00 +9.9936448293099833e-01
7.0330000000009136e+02 -5.7191617479433177e+00 +0.0000000000000000e+00 +7.0311943157711391e+02 -3.5646060640820508e-02 +0.0000000000000000e+00 +9.9936447723580213e-01
7.0340000000009138e+02 -5.7227263619718212e+00 +0.0000000000000000e+00 +7.0321936802455343e+02 -3.5646219853181602e-02 +0.0000000000000000e+00 +9.9936447155688690e-01
7.0350000000009140e+02 -5.7262909918987663e+00 +0.0000000000000000e+00 +7.0331930447142588e+02 -3.5646378609907985e-02 +0.0000000000000000e+00 +9.9936446589419836e-01
7.0360000000009143e+02 -5.7298556376786660e+00 +0.0000000000000000e+00 +7.0341924091773285e+02 -3.5646536912520795e-02 +0.0000000000000000e+00 +9.9936446024768244e-01
7.0370000000009145e+02 -5.7334202992661840e+00 +0.0000000000000000e+00 +7.0351917736347593e+02 -3.5646694762535278e-02 +0.0000000000000000e+00 +9.9936445461728529e-01
7.0380000000009147e+02 -5.7369849766161369e+00 +0.0000000000000000e+00 +7.0361911380865683e+02 -3.5646852161460782e-02 +0.0000000000000000e+00 +9.9936444900295329e-01
7.0390000000009150e+02 -5.7405496696834906e+00 +0.0000000000000000e+00 +7.0371905025327703e+02 -3.5647009110800772e-02 +0.0000000000000000e+00 +9.9936444340463304e-01
7.0400000000009152e+02 -5.7441143784233608e+00 +0.0000000000000000e+00 +7.0381898669733823e+02 -3.5647165612052847e-02 +0.0000000000000000e+00 +9.9936443782227136e-01
7.0410000000009154e+02 -5.7476791027910146e+00 +0.0000000000000000e+00 +7.0391892314084203e+02 -3.5647321666708753e-02 +0.0000000000000000e+00 +9.9936443225581517e-01
7.0420000000009156e+02 -5.7512438427418662e+00 +0.0000000000000000e+00 +7.0401885958378989e+02 -3.5647477276254384e-02 +0.0000000000000000e+00 +9.9936442670521175e-01
7.0430000000009159e+02 -5.7548085982314783e+00 +0.0000000000000000e+00 +7.0411879602618353e+02 -3.5647632442169834e-02 +0.0000000000000000e+00 +9.9936442117040847e-01
7.0440000000009161e+02 -5.7583733692155619e+00 +0.0000000000000000e+00 +7.0421873246802454e+02 -3.5647787165929569e-02 +0.0000000000000000e+00 +9.9936441565135292e-01
7.0450000000009163e+02 -5.7619381556499745e+00 +0.0000000000000000e+00 +7.0431866890931440e+02 -3.5647941449002539e-02 +0.0000000000000000e+00 +9.9936441014799304e-01
7.0460000000009165e+02 -5.7655029574907211e+00 +0.0000000000000000e+00 +7.0441860535005469e+02 -3.5648095292852185e-02 +0.0000000000000000e+00 +9.9936440466027676e-01
7.0470000000009168e+02 -5.7690677746939523e+00 +0.0000000000000000e+00 +7.0451854179024701e+02 -3.5648248698936416e-02 +0.0000000000000000e+00 +9.9936439918815223e-01
7.0480000000009170e+02 -5.7726326072159644e+00 +0.0000000000000000e+00 +7.0461847822989284e+02 -3.5648401668707599e-02 +0.0000000000000000e+00 +9.9936439373156782e-01
7.0490000000009172e+02 -5.7761974550131985e+00 +0.0000000000000000e+00 +7.0471841466899377e+02 -3.5648554203612556e-02 +0.0000000000000000e+00 +9.9936438829047225e-01
7.0500000000009175e+02 -5.7797623180422395e+00 +0.0000000000000000e+00 +7.0481835110755139e+02 -3.5648706305092544e-02 +0.0000000000000000e+00 +9.9936438286481422e-01
7.0510000000009177e+02 -5.7833271962598172e+00 +0.0000000000000000e+00 +7.0491828754556718e+02 -3.5648857974583247e-02 +0.0000000000000000e+00 +9.9936437745454276e-01
7.0520000000009179e+02 -5.7868920896228042e+00 +0.0000000000000000e+00 +7.0501822398304273e+02 -3.5649009213514764e-02 +0.0000000000000000e+00 +9.9936437205960693e-01
7.0530000000009181e+02 -5.7904569980882155e+00 +0.0000000000000000e+00 +7.0511816041997963e+02 -3.5649160023311602e-02 +0.0000000000000000e+00 +9.9936436667995621e-01
7.0540000000009184e+02 -5.7940219216132087e+00 +0.0000000000000000e+00 +7.0521809685637925e+02 -3.5649310405392667e-02 +0.0000000000000000e+00 +9.9936436131554018e-01
7.0550000000009186e+02 -5.7975868601550840e+00 +0.0000000000000000e+00 +7.0531803329224317e+02 -3.5649460361171240e-02 +0.0000000000000000e+00 +9.9936435596630868e-01
7.0560000000009188e+02 -5.8011518136712805e+00 +0.0000000000000000e+00 +7.0541796972757299e+02 -3.5649609892054984e-02 +0.0000000000000000e+00 +9.9936435063221163e-01
7.0570000000009190e+02 -5.8047167821193790e+00 +0.0000000000000000e+00 +7.0551790616237020e+02 -3.5649758999445912e-02 +0.0000000000000000e+00 +9.9936434531319918e-01
7.0580000000009193e+02 -5.8082817654571004e+00 +0.0000000000000000e+00 +7.0561784259663614e+02 -3.5649907684740398e-02 +0.0000000000000000e+00 +9.9936434000922170e-01
7.0590000000009195e+02 -5.8118467636423041e+00 +0.0000000000000000e+00 +7.0571777903037253e+02 -3.5650055949329150e-02 +0.0000000000000000e+00 +9.9936433472022979e-01
7.0600000000009197e+02 -5.8154117766329891e+00 +0.0000000000000000e+00 +7.0581771546358073e+02 -3.5650203794597206e-02 +0.0000000000000000e+00 +9.9936432944617426e-01
7.0610000000009200e+02 -5.8189768043872920e+00 +0.0000000000000000e+00 +7.0591765189626221e+02 -3.5650351221923920e-02 +0.0000000000000000e+00 +9.9936432418700605e-01
7.0620000000009202e+02 -5.8225418468634880e+00 +0.0000000000000000e+00 +7.0601758832841858e+02 -3.5650498232682959e-02 +0.0000000000000000e+00 +9.9936431894267630e-01
7.0630000000009204e+02 -5.8261069040199889e+00 +0.0000000000000000e+00 +7.0611752476005120e+02 -3.5650644828242400e-02 +0.0000000000000000e+00 +9.9936431371313650e-01
7.0640000000009206e+02 -5.8296719758153426e+00 +0.0000000000000000e+00 +7.0621746119116165e+02 -3.5650791009965661e-02 +0.0000000000000000e+00 +9.9936430849833813e-01
7.0650000000009209e+02 -5.8332370622082328e+00 +0.0000000000000000e+00 +7.0631739762175130e+02 -3.5650936779212057e-02 +0.0000000000000000e+00 +9.9936430329823289e-01
7.0660000000009211e+02 -5.8368021631574809e+00 +0.0000000000000000e+00 +7.0641733405182174e+02 -3.5651082137336892e-02 +0.0000000000000000e+00 +9.9936429811277261e-01
7.0670000000009213e+02 -5.8403672786220415e+00 +0.0000000000000000e+00 +7.0651727048137434e+02 -3.5651227085691420e-02 +0.0000000000000000e+00 +9.9936429294190932e-01
7.0680000000009215e+02 -5.8439324085610052e+00 +0.0000000000000000e+00 +7.0661720691041057e+02 -3.5651371625622888e-02 +0.0000000000000000e+00 +9.9936428778559505e-01
7.0690000000009218e+02 -5.8474975529335964e+00 +0.0000000000000000e+00 +7.0671714333893192e+02 -3.5651515758474514e-02 +0.0000000000000000e+00 +9.9936428264378208e-01
7.0700000000009220e+02 -5.8510627116991749e+00 +0.0000000000000000e+00 +7.0681707976693986e+02 -3.5651659485585518e-02 +0.0000000000000000e+00 +9.9936427751642287e-01
7.0710000000009222e+02 -5.8546278848172335e+00 +0.0000000000000000e+00 +7.0691701619443575e+02 -3.5651802808291118e-02 +0.0000000000000000e+00 +9.9936427240346992e-01
7.0720000000009225e+02 -5.8581930722473974e+00 +0.0000000000000000e+00 +7.0701695262142107e+02 -3.5651945727922532e-02 +0.0000000000000000e+00 +9.9936426730487582e-01
7.0730000000009227e+02 -5.8617582739494258e+00 +0.0000000000000000e+00 +7.0711688904789719e+02 -3.5652088245806991e-02 +0.0000000000000000e+00 +9.9936426222059349e-01
7.0740000000009229e+02 -5.8653234898832105e+00 +0.0000000000000000e+00 +7.0721682547386558e+02 -3.5652230363267749e-02 +0.0000000000000000e+00 +9.9936425715057597e-01
7.0750000000009231e+02 -5.8688887200087754e+00 +0.0000000000000000e+00 +7.0731676189932773e+02 -3.5652372081624084e-02 +0.0000000000000000e+00 +9.9936425209477620e-01
7.0760000000009234e+02 -5.8724539642862759e+00 +0.0000000000000000e+00 +7.0741669832428499e+02 -3.5652513402191305e-02 +0.0000000000000000e+00 +9.9936424705314753e-01
7.0770000000009236e+02 -5.8760192226759980e+00 +0.0000000000000000e+00 +7.0751663474873885e+02 -3.5652654326280772e-02 +0.0000000000000000e+00 +9.9936424202564333e-01
7.0780000000009238e+02 -5.8795844951383600e+00 +0.0000000000000000e+00 +7.0761657117269067e+02 -3.5652794855199878e-02 +0.0000000000000000e+00 +9.9936423701221710e-01
7.0790000000009240e+02 -5.8831497816339091e+00 +0.0000000000000000e+00 +7.0771650759614181e+02 -3.5652934990252079e-02 +0.0000000000000000e+00 +9.9936423201282254e-01
7.0800000000009243e+02 -5.8867150821233247e+00 +0.0000000000000000e+00 +7.0781644401909375e+02 -3.5653074732736892e-02 +0.0000000000000000e+00 +9.9936422702741345e-01
