# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5510000000003498e+02 -5.9435419021406699e-01 +8.0909227098364127e+00 -1.0473259887587780e+00 -3.1994614756586738e+01 -4.2475482693313015e+03 -2.4852723625576883e+05 +1.3571031796658492e+07 
+4.5520000000003500e+02 -5.9435623328177301e-01 +8.0908854918397708e+00 -1.0382080004784469e+00 -3.1250322450205431e+01 -4.3381518035130011e+03 -2.5273018579350071e+05 +1.3771264689190330e+07 
+4.5530000000003503e+02 -5.9435828358979392e-01 +8.0908472622616863e+00 -1.0286623920083400e+00 -3.0499488769381514e+01 -4.4359563584754114e+03 -2.5687488938965040e+05 +1.4000024285328591e+07 
+4.5540000000003505e+02 -5.9436033983481595e-01 +8.0908081099704425e+00 -1.0187227201690370e+00 -2.9746950939426878e+01 -4.5409719575630397e+03 -2.6093144796826213e+05 +1.4258902165830297e+07 
+4.5550000000003507e+02 -5.9436240071679858e-01 +8.0907681247235423e+00 -1.0084219648464539e+00 -2.8997553825210073e+01 -4.6532206771815936e+03 -2.6487000105563743e+05 +1.4549551121930707e+07 
+4.5560000000003510e+02 -5.9436446493894313e-01 +8.0907273971538896e+00 -9.9779253381564059e-01 -2.8256149486913475e+01 -4.7727365439956911e+03 -2.6866072959572566e+05 +1.4873684643629126e+07 
+4.5570000000003512e+02 -5.9436653120773875e-01 +8.0906860187785359e+00 -9.8686625821879115e-01 -2.7527597389159897e+01 -4.8995656124421466e+03 -2.7227385495738487e+05 +1.5233077275158053e+07 
+4.5580000000003514e+02 -5.9436859823285892e-01 +8.0906440820022496e+00 -9.7567440597958266e-01 -2.6816765161379500e+01 -5.0337657534248265e+03 -2.7567962752522225e+05 +1.5629564259710787e+07 
+4.5590000000003516e+02 -5.9437066471701561e-01 +8.0906016714762075e+00 -9.6425001112406050e-01 -2.6128167635046200e+01 -5.1753390872378750e+03 -2.7885026350046106e+05 +1.6064685081731353e+07 
+4.5600000000003519e+02 -5.9437272941960984e-01 +8.0905588511030135e+00 -9.5261953616186901e-01 -2.5464358513582017e+01 -5.3242375464319548e+03 -2.8177126775780565e+05 +1.6539289030999165e+07 
+4.5610000000003521e+02 -5.9437479143109717e-01 +8.0905156603270179e+00 -9.4077892339160540e-01 -2.4825999172467476e+01 -5.4808009659841928e+03 -2.8444139099184482e+05 +1.7055544845274631e+07 
+4.5620000000003523e+02 -5.9437685048569977e-01 +8.0904719914574734e+00 -9.2869430658348506e-01 -2.4210168041226069e+01 -5.6457476887101157e+03 -2.8687840016575967e+05 +1.7617050831010956e+07 
+4.5630000000003525e+02 -5.9437890621675571e-01 +8.0904277136711968e+00 -9.1635014912689794e-01 -2.3613004509935962e+01 -5.8194772584695320e+03 -2.8910610557816119e+05 +1.8226010016616732e+07 
+4.5640000000003528e+02 -5.9438095795092682e-01 +8.0903828814156640e+00 -9.0380278545270420e-01 -2.3033207051800609e+01 -6.0011370588628242e+03 -2.9114028091855423e+05 +1.8879189988611571e+07 
+4.5650000000003530e+02 -5.9438300481214812e-01 +8.0903376503199222e+00 -8.9115089780954004e-01 -2.2471600198521198e+01 -6.1890413620231020e+03 -2.9298790129396826e+05 +1.9569514015016306e+07 
+4.5660000000003532e+02 -5.9438504587929064e-01 +8.0902921985629916e+00 -8.7850184798683018e-01 -2.1929788788008633e+01 -6.3812976544076419e+03 -2.9465188248989242e+05 +2.0288864528224286e+07 
+4.5670000000003535e+02 -5.9438708023035280e-01 +8.0902467064827182e+00 -8.6596343827005440e-01 -2.1409451959794346e+01 -6.5760013062968446e+03 -2.9613468256209494e+05 +2.1029055738279730e+07 
+4.5680000000003537e+02 -5.9438910694329605e-01 +8.0902013562046946e+00 -8.5364376207720161e-01 -2.0912329929707866e+01 -6.7712390693003626e+03 -2.9743838246217801e+05 +2.1781852098485369e+07 
+4.5690000000003539e+02 -5.9439112509609282e-01 +8.0901563316582283e+00 -8.4165119940834920e-01 -2.0440224523048958e+01 -6.9650891471151335e+03 -2.9856468261677399e+05 +2.2538968585891176e+07 
+4.5700000000003541e+02 -5.9439313376674519e-01 +8.0901118185630452e+00 -8.3009441282862484e-01 -1.9994998832097536e+01 -7.1556212827207200e+03 -2.9951490467355069e+05 +2.3292071135142423e+07 
+4.5710000000003544e+02 -5.9439513203329164e-01 +8.0900680044354338e+00 -8.1908234772155830e-01 -1.9578577450049409e+01 -7.3408967386491149e+03 -3.0028998987270478e+05 +2.4032776488699220e+07 
+4.5720000000003546e+02 -5.9439711897384773e-01 +8.0900250785835297e+00 -8.0872422657899623e-01 -1.9192946375601039e+01 -7.5189684112776822e+03 -3.0089049935432803e+05 +2.4752652747517213e+07 
+4.5730000000003548e+02 -5.9439909366659438e-01 +8.0899832321071870e+00 -7.9912955024797006e-01 -1.8840153076987782e+01 -7.6878808013191428e+03 -3.0131661347311910e+05 +2.5443219199603196e+07 
+4.5740000000003550e+02 -5.9440105518982655e-01 +8.0899426579000888e+00 -7.9040809244255106e-01 -1.8522306592244721e+01 -7.8456701123016956e+03 -3.0156813098912552e+05 +2.6095946761657186e+07 
+4.5750000000003553e+02 -5.9440300262198198e-01 +8.0899035506420649e+00 -7.8266989546285304e-01 -1.8241577353533771e+01 -7.9903643320570891e+03 -3.0164446983307897e+05 +2.6702258354077142e+07 
+4.5760000000003555e+02 -5.9440493504160319e-01 +8.0898661068029920e+00 -7.7602527465822779e-01 -1.8000197375361129e+01 -8.1199831479326667e+03 -3.0154466567644017e+05 +2.7253528485716268e+07 
+4.5770000000003557e+02 -5.9440685152745742e-01 +8.0898305246375557e+00 -7.7058480428846876e-01 -1.7800460113597044e+01 -8.2325382055335158e+03 -3.0126737260323716e+05 +2.7741084445887059e+07 
+4.5780000000003560e+02 -5.9440875115801617e-01 +8.0897970039058258e+00 -7.6645941206025681e-01 -1.7644708142424477e+01 -8.3260306438835869e+03 -3.0081096357177832e+05 +2.8156190768781364e+07 
+4.5790000000003562e+02 -5.9441063300927688e-01 +8.0897657430482894e+00 -7.6376090902747740e-01 -1.7535190798145113e+01 -8.3984335010837603e+03 -3.0017489549669722e+05 +2.8489906358721323e+07 
+4.5800000000003564e+02 -5.9441249615573477e-01 +8.0897369368121979e+00 -7.6260265487529644e-01 -1.7474116069873705e+01 -8.4476894789869420e+03 -2.9935917992359435e+05 +2.8733106284359962e+07 
+4.5810000000003566e+02 -5.9441433985196401e-01 +8.0897107024428312e+00 -7.6309947215812446e-01 -1.7462099027306152e+01 -8.4716573441501405e+03 -2.9837148613906442e+05 +2.8876190468104467e+07 
+4.5820000000003569e+02 -5.9441616470506253e-01 +8.0896870521157140e+00 -7.6530012909959122e-01 -1.7497382336038825e+01 -8.4690812656911985e+03 -2.9723153347421600e+05 +2.8913047066776987e+07 
+4.5830000000003571e+02 -5.9441797283158870e-01 +8.0896660527569431e+00 -7.6916281875526538e-01 -1.7579812498040571e+01 -8.4400215889354931e+03 -2.9594977361359022e+05 +2.8842967536015809e+07 
+4.5840000000003573e+02 -5.9441976674776054e-01 +8.0896476376323534e+00 -7.7458064293552864e-01 -1.7707143437801040e+01 -8.3856900984032945e+03 -2.9454397678392800e+05 +2.8670334421826754e+07 
+4.5850000000003575e+02 -5.9442154918463153e-01 +8.0896316181864574e+00 -7.8140090697943621e-01 -1.7873947251520629e+01 -8.3082920041544894e+03 -2.9304324952115928e+05 +2.8404025713392410e+07 
+4.5860000000003578e+02 -5.9442332290955890e-01 +8.0896177994149436e+00 -7.8946475703757413e-01 -1.8074976309131923e+01 -8.2101409053410043e+03 -2.9146995471980603e+05 +2.8052970408768024e+07 
+4.5870000000003580e+02 -5.9442509068509308e-01 +8.0896059858599454e+00 -7.9861408594868366e-01 -1.8305015600717720e+01 -8.0935324079601069e+03 -2.8984593149474834e+05 +2.7625981227417938e+07 
+4.5880000000003582e+02 -5.9442685527169259e-01 +8.0895959792424286e+00 -8.0869095271444502e-01 -1.8558773293287164e+01 -7.9607610373114003e+03 -2.8819343103990459e+05 +2.7131871742102738e+07 
+4.5890000000003585e+02 -5.9442861942772629e-01 +8.0895875784698354e+00 -8.1953758075751726e-01 -1.8830880935077129e+01 -7.8141202860509493e+03 -2.8653511556519615e+05 +2.6579456657475632e+07 
+4.5900000000003587e+02 -5.9443038590946284e-01 +8.0895805796352978e+00 -8.3099635967395347e-01 -1.9115893398961330e+01 -7.6559025828998692e+03 -2.8489405876607634e+05 +2.5977551673823424e+07 
+4.5910000000003589e+02 -5.9443215747099953e-01 +8.0895747760278010e+00 -8.4290985284937969e-01 -1.9408289164379873e+01 -7.4883991641893917e+03 -2.8329374429941614e+05 +2.5334972929083779e+07 
+4.5920000000003591e+02 -5.9443393686426804e-01 +8.0895699581126621e+00 -8.5512079741627922e-01 -1.9702469727758302e+01 -7.3139000759237297e+03 -2.8175806933320162e+05 +2.4660537022240732e+07 
+4.5930000000003594e+02 -5.9443572683901102e-01 +8.0895659135588094e+00 -8.6747210522847207e-01 -1.9992760372206014e+01 -7.1346941715644125e+03 -2.8031134019764001e+05 +2.3963061051425263e+07 
+4.5940000000003596e+02 -5.9443753014273693e-01 +8.0895624272237647e+00 -8.7980686964374111e-01 -2.0273409692915447e+01 -6.9530689852004507e+03 -2.7897827532388573e+05 +2.3251362029384438e+07 
+4.5950000000003598e+02 -5.9443934952071420e-01 +8.0895592811604669e+00 -8.9196836434235982e-01 -2.0538589788402639e+01 -6.7713107682635136e+03 -2.7778400421048322e+05 +2.2534257100907724e+07 
+4.5960000000003600e+02 -5.9444118771589072e-01 +8.0895562546138198e+00 -9.0380005449947953e-01 -2.0782396151290811e+01 -6.5917042802862379e+03 -2.7675406814661075e+05 +2.1820562567787271e+07 
+4.5970000000003603e+02 -5.9444304746897114e-01 +8.0895531240365273e+00 -9.1514558502123822e-01 -2.0998848057319098e+01 -6.4165330299395391e+03 -2.7591441822558828e+05 +2.1119095089844029e+07 
+4.5980000000003605e+02 -5.9444493151850442e-01 +8.0895496631905459e+00 -9.2584875726435001e-01 -2.1181892912408824e+01 -6.2480799672431503e+03 -2.7529138276100595e+05 +2.0438676122763272e+07 
+4.5990000000003607e+02 -5.9444684260864344e-01 +8.0895456496965839e+00 -9.3575178475977461e-01 -2.1325686320944989e+01 -6.0886779430467959e+03 -2.7490993766193039e+05 +1.9788416179819066e+07 
+4.6000000000003610e+02 -5.9444878345532737e-01 +8.0895408793258454e+00 -9.4469825045275579e-01 -2.1425602750602827e+01 -5.9407371241893261e+03 -2.7478695607421547e+05 +1.9178067525488783e+07 
+4.6010000000003612e+02 -5.9445075634621181e-01 +8.0895352687212814e+00 -9.5254684983772342e-01 -2.1480332368617240e+01 -5.8065671449628844e+03 -2.7492091365037381e+05 +1.8617308183218628e+07 
+4.6020000000003614e+02 -5.9445276140682535e-01 +8.0895289582572314e+00 -9.5925976670747393e-01 -2.1493770320436969e+01 -5.6871097997477500e+03 -2.7528336205102596e+05 +1.8110478848830931e+07 
+4.6030000000003616e+02 -5.9445479667560419e-01 +8.0895219095739694e+00 -9.6489724697507240e-01 -2.1465773070803074e+01 -5.5820136506798026e+03 -2.7586639834048587e+05 +1.7656865761482254e+07 
+4.6040000000003619e+02 -5.9445685991841768e-01 +8.0895139334514372e+00 -9.6950583942015933e-01 -2.1394261015535943e+01 -5.4911517778446514e+03 -2.7666841345037951e+05 +1.7256569884281300e+07 
+4.6050000000003621e+02 -5.9445894885566719e-01 +8.0895049101872853e+00 -9.7314410475663027e-01 -2.1280877253427512e+01 -5.4138746111746841e+03 -2.7766935670994001e+05 +1.6906904722234368e+07 
+4.6060000000003623e+02 -5.9446106118237108e-01 +8.0894947208971661e+00 -9.7587460437413265e-01 -2.1126908519001262e+01 -5.3494690987039739e+03 -2.7885768198157282e+05 +1.6605420107695932e+07 
+4.6070000000003625e+02 -5.9446319459695396e-01 +8.0894832446656526e+00 -9.7775891595753761e-01 -2.0933518928271940e+01 -5.2972491994958418e+03 -2.8022297769688512e+05 +1.6349842882722436e+07 
+4.6080000000003628e+02 -5.9446534679720842e-01 +8.0894703617505517e+00 -9.7885846891924011e-01 -2.0701896837244682e+01 -5.2565321222792027e+03 -2.8175472208879585e+05 +1.6137915506979989e+07 
+4.6090000000003630e+02 -5.9446751548032994e-01 +8.0894559535721449e+00 -9.7923454146675826e-01 -2.0433254472700941e+01 -5.2266383682225278e+03 -2.8344228548323008e+05 +1.5967396225489080e+07 
+4.6100000000003632e+02 -5.9446969834294094e-01 +8.0894399027175350e+00 -9.7894825714710765e-01 -2.0128828075929878e+01 -5.2068917984324980e+03 -2.8527492939235043e+05 +1.5836059393681465e+07 
+4.6110000000003635e+02 -5.9447189308104997e-01 +8.0894220929483875e+00 -9.7806059045512506e-01 -1.9789878097201527e+01 -5.1966195203484513e+03 -2.8724180546085117e+05 +1.5741694916816441e+07 
+4.6120000000003637e+02 -5.9447409739011292e-01 +8.0894024091912939e+00 -9.7663235910400303e-01 -1.9417688895193347e+01 -5.1951520343650318e+03 -2.8933195725365827e+05 +1.5682108944696978e+07 
+4.6130000000003639e+02 -5.9447630896498482e-01 +8.0893807375413225e+00 -9.7472423084656479e-01 -1.9013568842015417e+01 -5.2018230958070844e+03 -2.9153431961956673e+05 +1.5655123194263760e+07 
+4.6140000000003641e+02 -5.9447852550000813e-01 +8.0893569652667843e+00 -9.7239671293728780e-01 -1.8578850425467760e+01 -5.2159699119300494e+03 -2.9383771819138713e+05 +1.5658575875707790e+07 
+4.6150000000003644e+02 -5.9448074468893330e-01 +8.0893309808001774e+00 -9.6971016162744539e-01 -1.8114889980506373e+01 -5.2369329589578347e+03 -2.9623087094581983e+05 +1.5690320814134875e+07 
+4.6160000000003646e+02 -5.9448296422499136e-01 +8.0893026737474649e+00 -9.6672477345027652e-01 -1.7623067953452001e+01 -5.2640561460996387e+03 -2.9870238666294538e+05 +1.5748228225245873e+07 
+4.6170000000003648e+02 -5.9448518180086185e-01 +8.0892719348800135e+00 -9.6350059066652605e-01 -1.7104788639045495e+01 -5.2966866984983735e+03 -3.0124076652474346e+05 +1.5830184121287845e+07 
+4.6180000000003650e+02 -5.9448739510870430e-01 +8.0892386561775833e+00 -9.6009749414505041e-01 -1.6561482422886851e+01 -5.3341754065672094e+03 -3.0383438170179102e+05 +1.5934092487653924e+07 
+4.6190000000003653e+02 -5.9448960183226540e-01 +8.0892027251193124e+00 -9.5657691352721552e-01 -1.5994378010512843e+01 -5.3758294977104688e+03 -3.0647258928882098e+05 +1.6057637328833936e+07 
+4.6200000000003655e+02 -5.9449179967837218e-01 +8.0891640132149263e+00 -9.5299833416696134e-01 -1.5403476003725901e+01 -5.4208880889216116e+03 -3.0915275076142314e+05 +1.6197920885559535e+07 
+4.6210000000003657e+02 -5.9449398659378683e-01 +8.0891223561099022e+00 -9.4940450090454187e-01 -1.4787254477540882e+01 -5.4687825984138135e+03 -3.1188185104064905e+05 +1.6352639999395970e+07 
+4.6220000000003660e+02 -5.9449616169386199e-01 +8.0890775049124581e+00 -9.4577977321633644e-01 -1.4142161823952637e+01 -5.5197317006488929e+03 -3.1467754858714051e+05 +1.6522598078199303e+07 
+4.6230000000003662e+02 -5.9449832557224913e-01 +8.0890295310688565e+00 -9.4206926821002790e-01 -1.3471519475381884e+01 -5.5742746593919283e+03 -3.1752362054353830e+05 +1.6709413087895537e+07 
+4.6240000000003664e+02 -5.9450047888783597e-01 +8.0889789706075756e+00 -9.3832093856191912e-01 -1.2785527895843217e+01 -5.6311285262196307e+03 -3.2037888449956512e+05 +1.6906881273996569e+07 
+4.6250000000003666e+02 -5.9450262211888860e-01 +8.0889263850402351e+00 -9.3461801641410769e-01 -1.2091455493570995e+01 -5.6887262231411651e+03 -3.2322420929677965e+05 +1.7108443096156448e+07 
+4.6260000000003669e+02 -5.9450475575816852e-01 +8.0888723274088896e+00 -9.3104107189434193e-01 -1.1396235402732861e+01 -5.7455795858669244e+03 -3.2604049172297970e+05 +1.7307815141003564e+07 
+4.6270000000003671e+02 -5.9450688030233312e-01 +8.0888173531755836e+00 -9.2767084421958024e-01 -1.0706899387508123e+01 -5.8001906707387934e+03 -3.2880790400593716e+05 +1.7498642198324069e+07 
+4.6280000000003673e+02 -5.9450899625324694e-01 +8.0887620191070404e+00 -9.2458796298575829e-01 -1.0030526333941276e+01 -5.8510598176339399e+03 -3.3150633529394068e+05 +1.7674552969624851e+07 
+4.6290000000003675e+02 -5.9451110411803754e-01 +8.0887068832854077e+00 -9.2187294300174494e-01 -9.3742426322321180e+00 -5.8966857291741717e+03 -3.3411538919310359e+05 +1.7829160384333771e+07 
+4.6300000000003678e+02 -5.9451320440907685e-01 +8.0886525050864435e+00 -9.1960618541795291e-01 -8.7452216187323994e+00 -5.9355654586113451e+03 -3.3661438676575111e+05 +1.7956061561232891e+07 
+4.6310000000003680e+02 -5.9451529764401490e-01 +8.0885994451895122e+00 -9.1786797429547706e-01 -8.1506839160149589e+00 -5.9661944616837045e+03 -3.3898236436476320e+05 +1.8048838008656312e+07 
+4.6320000000003682e+02 -5.9451738434580514e-01 +8.0885482655701875e+00 -9.1673847324266156e-01 -7.5978972901800939e+00 -5.9870666617149136e+03 -3.4119807422947313e+05 +1.8101055931123987e+07 
+4.6330000000003685e+02 -5.9451946504270792e-01 +8.0884995294923918e+00 -9.1629772492560602e-01 -7.0941764900578734e+00 -5.9966744520557095e+03 -3.4323998518455809e+05 +1.8106266211026415e+07 
+4.6340000000003687e+02 -5.9452154026831716e-01 +8.0884538015169571e+00 -9.1662564832921989e-01 -6.6468835536113895e+00 -5.9935087456006877e+03 -3.4508628065487178e+05 +1.8058004634447753e+07 
+4.6350000000003689e+02 -5.9452361056156511e-01 +8.0884116474824808e+00 -9.1780203773684033e-01 -6.2634273217471907e+00 -5.9760589872900109e+03 -3.4671486125869938e+05 +1.7949791917108085e+07 
+4.6360000000003691e+02 -5.9452567646675880e-01 +8.0883736345192609e+00 -9.1990655847848024e-01 -5.9512639038167574e+00 -5.9428132349789357e+03 -3.4810334188982780e+05 +1.7775134086407039e+07 
+4.6370000000003694e+02 -5.9452773853356389e-01 +8.0883403310344466e+00 -9.2301874906657888e-01 -5.7178963257886828e+00 -5.8922581102229487e+03 -3.4922905349691765e+05 +1.7527522212418411e+07 
+4.6380000000003696e+02 -5.9452979731826805e-01 +8.0883123075334371e+00 -9.2721777441295294e-01 -5.5709111106087503e+00 -5.8228854566152650e+03 -3.5006874354106846e+05 +1.7200475310832951e+07 
+4.6390000000003698e+02 -5.9453185338900938e-01 +8.0882901454421976e+00 -9.3258096806618240e-01 -5.5184333752353369e+00 -5.7332455781774688e+03 -3.5059440854527697e+05 +1.6787968762779862e+07 
+4.6400000000003701e+02 -5.9453390727429234e-01 +8.0882744185962068e+00 -9.3919404743439461e-01 -5.5690277347612929e+00 -5.6217811587861261e+03 -3.5077294359088090e+05 +1.6283741379254535e+07 
+4.6410000000003703e+02 -5.9453595953336313e-01 +8.0882656027255440e+00 -9.4716314002105106e-01 -5.7297103471940520e+00 -5.4865562422904759e+03 -3.5057717351415043e+05 +1.5679865935836529e+07 
+4.6420000000003705e+02 -5.9453801105062576e-01 +8.0882640637020611e+00 -9.5658563620958104e-01 -6.0050993420575614e+00 -5.3257068837571687e+03 -3.4999189926542231e+05 +1.4968599181454683e+07 
+4.6430000000003707e+02 -5.9454006244994229e-01 +8.0882698157510742e+00 -9.6752024582500817e-01 -6.3924608099968099e+00 -5.1382135856555005e+03 -3.4903757524810231e+05 +1.4146246558052087e+07 
+4.6440000000003710e+02 -5.9454211450499639e-01 +8.0882822342490321e+00 -9.7986849660169184e-01 -6.8786711134860914e+00 -4.9259217067340087e+03 -3.4777557232966542e+05 +1.3221749133011287e+07 
+4.6450000000003712e+02 -5.9454416837238799e-01 +8.0883005305712512e+00 -9.9345001599322602e-01 -7.4495112332171356e+00 -4.6920365239103776e+03 -3.4626088192507718e+05 +1.2209369829876484e+07 
+4.6460000000003714e+02 -5.9454622523313316e-01 +8.0883239236057047e+00 -1.0080806802908771e+00 -8.0916178403869630e+00 -4.4397837453740649e+03 -3.4453734297816508e+05 +1.1122878229280490e+07 
+4.6470000000003716e+02 -5.9454828625720668e-01 +8.0883516324870737e+00 -1.0235774054419604e+00 -8.7916771271040606e+00 -4.1723682074756443e+03 -3.4264811705626937e+05 +9.9759108844866827e+06 
+4.6480000000003719e+02 -5.9455035260734224e-01 +8.0883828733952399e+00 -1.0397573421625690e+00 -9.5362763030427438e+00 -3.8929971922066229e+03 -3.4063696118042286e+05 +8.7821323409609944e+06 
+4.6490000000003721e+02 -5.9455242543897657e-01 +8.0884168595689339e+00 -1.0564378824461098e+00 -1.0311903838577164e+01 -3.6048803135930598e+03 -3.3854822697368893e+05 +7.5552346405152399e+06 
+4.6500000000003723e+02 -5.9455450590023673e-01 +8.0884528012925934e+00 -1.0734366619614484e+00 -1.1104949009809181e+01 -3.3112294771611723e+03 -3.3642686365714285e+05 +6.3089371627211077e+06 
+4.6510000000003726e+02 -5.9455659513186543e-01 +8.0884899059224846e+00 -1.0905715681148884e+00 -1.1901702513685139e+01 -3.0152587362100553e+03 -3.3431841500995116e+05 +5.0569859792081704e+06 
+4.6520000000003728e+02 -5.9455869426726748e-01 +8.0885273778809825e+00 -1.1076607350840262e+00 -1.2688356224620467e+01 -2.7201843922792609e+03 -3.3226902114415780e+05 +3.8131543699346869e+06 
+4.6530000000003730e+02 -5.9456080443237647e-01 +8.0885644186679091e+00 -1.1245225601320239e+00 -1.3451003385334229e+01 -2.4292246946564633e+03 -3.3032541792276676e+05 +2.5912414362499849e+06 
+4.6540000000003732e+02 -5.9456292674567079e-01 +8.0886002268659727e+00 -1.1409757016997057e+00 -1.4175638674244103e+01 -2.1455998787951321e+03 -3.2853493695962714e+05 +1.4050723054952316e+06 
+4.6550000000003735e+02 -5.9456506231812201e-01 +8.0886339981456032e+00 -1.1568390850356867e+00 -1.4848158216060746e+01 -1.8725320755854477e+03 -3.2694550605833775e+05 +2.6849776196269912e+05 
+4.6560000000003737e+02 -5.9456721225319031e-01 +8.0886649252784064e+00 -1.1719319042323799e+00 -1.5454359874279220e+01 -1.6132452703476886e+03 -3.2560564793019067e+05 -8.0460593453609839e+05 
+4.6570000000003739e+02 -5.9456937764671280e-01 +8.0886921981324029e+00 -1.1860736343956244e+00 -1.5979943004302754e+01 -1.3709650877036895e+03 -3.2456448207760294e+05 -1.8003380144025835e+06 
+4.6580000000003741e+02 -5.9457155958456742e-01 +8.0887150019482341e+00 -1.1990845100555523e+00 -1.6410430829723012e+01 -1.1489055155488704e+03 -3.2387236797478574e+05 -2.7048607606668477e+06 
+4.6590000000003744e+02 -5.9457375914287880e-01 +8.0887325068968607e+00 -1.2107861835252480e+00 -1.6730539795535961e+01 -9.5022294891042793e+02 -3.2358790665602963e+05 -3.5049548052878301e+06 
+4.6600000000003746e+02 -5.9457597746304780e-01 +8.0887439177550906e+00 -1.2209844005541428e+00 -1.6925505234755956e+01 -7.7838871733320502e+02 -3.2377092463168513e+05 -4.1861720940802125e+06 
+4.6610000000003748e+02 -5.9457821548711154e-01 +8.0887486314285226e+00 -1.2294603123511973e+00 -1.6984326044599850e+01 -6.3741900561607474e+02 -3.2446402127153083e+05 -4.7314648657999849e+06 
+4.6620000000003751e+02 -5.9458047273945414e-01 +8.0887462687125300e+00 -1.2360531921351834e+00 -1.6900971566768508e+01 -5.3062400414863157e+02 -3.2568474912241136e+05 -5.1264005400336841e+06 
+4.6630000000003753e+02 -5.9458274773712605e-01 +8.0887366344159108e+00 -1.2406924709351608e+00 -1.6673060013960779e+01 -4.5984313231200099e+02 -3.2743359970944142e+05 -5.3629257841031579e+06 
+4.6640000000003755e+02 -5.9458503873404300e-01 +8.0887199959958362e+00 -1.2434295679778753e+00 -1.6306754643067798e+01 -4.2460525448184001e+02 -3.2967397906022897e+05 -5.4434981629008232e+06 
+4.6650000000003757e+02 -5.9458734360853072e-01 +8.0886968663107677e+00 -1.2444028325375687e+00 -1.5814510108763626e+01 -4.2255859496058446e+02 -3.3234502204914996e+05 -5.3791940148614701e+06 
+4.6660000000003760e+02 -5.9458966016356596e-01 +8.0886677724142331e+00 -1.2437639527747444e+00 -1.5208544564521574e+01 -4.5110212484894208e+02 -3.3539826780380018e+05 -5.1813953036697675e+06 
+4.6670000000003762e+02 -5.9459198621376841e-01 +8.0886332378122994e+00 -1.2416629090132831e+00 -1.4500874018453446e+01 -5.0767683156600617e+02 -3.3878721361543675e+05 -4.8612019820079068e+06 
+4.6680000000003764e+02 -5.9459431957880582e-01 +8.0885937883659942e+00 -1.2382493940886983e+00 -1.3703590626989900e+01 -5.8972369273636014e+02 -3.4246488724802039e+05 -4.4297290741159031e+06 
+4.6690000000003766e+02 -5.9459665808344420e-01 +8.0885499522909647e+00 -1.2336728084990647e+00 -1.2828862715081687e+01 -6.9468375582982844e+02 -3.4638384656824480e+05 -3.8981063426646278e+06 
+4.6700000000003769e+02 -5.9459899955757511e-01 +8.0885022601526622e+00 -1.2280822553073361e+00 -1.1888934728644713e+01 -8.1999824272325679e+02 -3.5049617940987757e+05 -3.2774777855363502e+06 
+4.6710000000003771e+02 -5.9460134183623659e-01 +8.0884512448602770e+00 -1.2216265389712435e+00 -1.0896127122637228e+01 -9.6310855534984898e+02 -3.5475350386743125e+05 -2.5790016690982697e+06 
+4.6720000000003773e+02 -5.9460368275966902e-01 +8.0883974416544042e+00 -1.2144541572908250e+00 -9.8628360820763454e+00 -1.1214564353766400e+03 -3.5910696955026581e+05 -1.8138497621787628e+06 
+4.6730000000003776e+02 -5.9460602017330277e-01 +8.0883413881052295e+00 -1.2067133032780901e+00 -8.8015335162442963e+00 -1.2924839184733282e+03 -3.6350725730629492e+05 -9.9320759868987743e+05 
+4.6740000000003778e+02 -5.9460835192783201e-01 +8.0882836241051130e+00 -1.1985518557531525e+00 -7.7247669522444786e+00 -1.4736335124261009e+03 -3.6790457937805605e+05 -1.2827364332384855e+05 
+4.6750000000003780e+02 -5.9461067587920802e-01 +8.0882246918617753e+00 -1.1901173804076211e+00 -6.6451593789648653e+00 -1.6623481717570087e+03 -3.7224868003456714e+05 +7.6974055884634051e+05 
+4.6760000000003782e+02 -5.9461298988869526e-01 +8.0881651358884188e+00 -1.1815571219790888e+00 -5.5754090312948978e+00 -1.8560714451407903e+03 -3.7648883644873730e+05 +1.6896110650492585e+06 
+4.6770000000003785e+02 -5.9461529182289574e-01 +8.0881055030054050e+00 -1.1730180020450194e+00 -4.5282895253956159e+00 -2.0522475105822341e+03 -3.8057385752148990e+05 +2.6201016709445012e+06 
+4.6780000000003787e+02 -5.9461757955519279e-01 +8.0880463433734668e+00 -1.1646463258406514e+00 -3.5166964313869489e+00 -2.2483292702290501e+03 -3.8445169793167332e+05 +3.5500170892836675e+06 
+4.6790000000003789e+02 -5.9461985096691905e-01 +8.0879882175443605e+00 -1.1565871209024918e+00 -2.5540554045781656e+00 -2.4418129714769670e+03 -3.8806514501403843e+05 +4.4685688928142171e+06 
+4.6800000000003791e+02 -5.9462210389419978e-01 +8.0879316597236883e+00 -1.1489972734719576e+00 -1.6535359428835357e+00 -2.6299779164319025e+03 -3.9135559086201398e+05 +5.3641397641176702e+06 
+4.6810000000003794e+02 -5.9462433648216961e-01 +8.0878769713283809e+00 -1.1420564468586047e+00 -8.2368274996458724e-01 -2.8095672950767107e+03 -3.9428596560965577e+05 +6.2225126997654689e+06 
+4.6820000000003796e+02 -5.9462654888973443e-01 +8.0878241634184675e+00 -1.1358604416797664e+00 -6.6527635684152694e-02 -2.9783514685554865e+03 -3.9685218628426763e+05 +7.0332933065576842e+06 
