# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8450000000008708e+02 -5.0336718564784251e+00 +0.0000000000000000e+00 +6.8433144411045498e+02 -3.5617744344826077e-02 +0.0000000000000000e+00 +9.9936548684041970e-01
6.8460000000008711e+02 -5.0372336450709785e+00 +0.0000000000000000e+00 +6.8443138065863445e+02 -3.5618027356537831e-02 +0.0000000000000000e+00 +9.9936547675374066e-01
6.8470000000008713e+02 -5.0407954619198483e+00 +0.0000000000000000e+00 +6.8453131720580677e+02 -3.5618309471713940e-02 +0.0000000000000000e+00 +9.9936546669893478e-01
6.8480000000008715e+02 -5.0443573069355470e+00 +0.0000000000000000e+00 +6.8463125375197524e+02 -3.5618590693674769e-02 +0.0000000000000000e+00 +9.9936545667588439e-01
6.8490000000008718e+02 -5.0479191800289192e+00 +0.0000000000000000e+00 +6.8473119029714303e+02 -3.5618871025728263e-02 +0.0000000000000000e+00 +9.9936544668447236e-01
6.8500000000008720e+02 -5.0514810811111390e+00 +0.0000000000000000e+00 +6.8483112684131322e+02 -3.5619150471169946e-02 +0.0000000000000000e+00 +9.9936543672458200e-01
6.8510000000008722e+02 -5.0550430100937094e+00 +0.0000000000000000e+00 +6.8493106338448899e+02 -3.5619429033282898e-02 +0.0000000000000000e+00 +9.9936542679609708e-01
6.8520000000008724e+02 -5.0586049668884607e+00 +0.0000000000000000e+00 +6.8503099992667353e+02 -3.5619706715337769e-02 +0.0000000000000000e+00 +9.9936541689890168e-01
6.8530000000008727e+02 -5.0621669514075505e+00 +0.0000000000000000e+00 +6.8513093646786990e+02 -3.5619983520592750e-02 +0.0000000000000000e+00 +9.9936540703288046e-01
6.8540000000008729e+02 -5.0657289635634610e+00 +0.0000000000000000e+00 +6.8523087300808118e+02 -3.5620259452293572e-02 +0.0000000000000000e+00 +9.9936539719791850e-01
6.8550000000008731e+02 -5.0692910032689991e+00 +0.0000000000000000e+00 +6.8533080954731054e+02 -3.5620534513673481e-02 +0.0000000000000000e+00 +9.9936538739390124e-01
6.8560000000008733e+02 -5.0728530704372927e+00 +0.0000000000000000e+00 +6.8543074608556105e+02 -3.5620808707953255e-02 +0.0000000000000000e+00 +9.9936537762071465e-01
6.8570000000008736e+02 -5.0764151649817935e+00 +0.0000000000000000e+00 +6.8553068262283580e+02 -3.5621082038341169e-02 +0.0000000000000000e+00 +9.9936536787824504e-01
6.8580000000008738e+02 -5.0799772868162716e+00 +0.0000000000000000e+00 +6.8563061915913772e+02 -3.5621354508033005e-02 +0.0000000000000000e+00 +9.9936535816637917e-01
6.8590000000008740e+02 -5.0835394358548163e+00 +0.0000000000000000e+00 +6.8573055569447001e+02 -3.5621626120212024e-02 +0.0000000000000000e+00 +9.9936534848500436e-01
6.8600000000008743e+02 -5.0871016120118355e+00 +0.0000000000000000e+00 +6.8583049222883574e+02 -3.5621896878048974e-02 +0.0000000000000000e+00 +9.9936533883400824e-01
6.8610000000008745e+02 -5.0906638152020536e+00 +0.0000000000000000e+00 +6.8593042876223785e+02 -3.5622166784702064e-02 +0.0000000000000000e+00 +9.9936532921327892e-01
6.8620000000008747e+02 -5.0942260453405082e+00 +0.0000000000000000e+00 +6.8603036529467943e+02 -3.5622435843316973e-02 +0.0000000000000000e+00 +9.9936531962270492e-01
6.8630000000008749e+02 -5.0977883023425532e+00 +0.0000000000000000e+00 +6.8613030182616342e+02 -3.5622704057026736e-02 +0.0000000000000000e+00 +9.9936531006217533e-01
6.8640000000008752e+02 -5.1013505861238544e+00 +0.0000000000000000e+00 +6.8623023835669289e+02 -3.5622971428951343e-02 +0.0000000000000000e+00 +9.9936530053157957e-01
6.8650000000008754e+02 -5.1049128966003883e+00 +0.0000000000000000e+00 +6.8633017488627081e+02 -3.5623237962197553e-02 +0.0000000000000000e+00 +9.9936529103080762e-01
6.8660000000008756e+02 -5.1084752336884414e+00 +0.0000000000000000e+00 +6.8643011141490013e+02 -3.5623503659858870e-02 +0.0000000000000000e+00 +9.9936528155974991e-01
6.8670000000008758e+02 -5.1120375973046102e+00 +0.0000000000000000e+00 +6.8653004794258379e+02 -3.5623768525015552e-02 +0.0000000000000000e+00 +9.9936527211829729e-01
6.8680000000008761e+02 -5.1155999873657967e+00 +0.0000000000000000e+00 +6.8662998446932477e+02 -3.5624032560734625e-02 +0.0000000000000000e+00 +9.9936526270634096e-01
6.8690000000008763e+02 -5.1191624037892112e+00 +0.0000000000000000e+00 +6.8672992099512601e+02 -3.5624295770069869e-02 +0.0000000000000000e+00 +9.9936525332377291e-01
6.8700000000008765e+02 -5.1227248464923667e+00 +0.0000000000000000e+00 +6.8682985751999047e+02 -3.5624558156061852e-02 +0.0000000000000000e+00 +9.9936524397048532e-01
6.8710000000008768e+02 -5.1262873153930801e+00 +0.0000000000000000e+00 +6.8692979404392111e+02 -3.5624819721737901e-02 +0.0000000000000000e+00 +9.9936523464637084e-01
6.8720000000008770e+02 -5.1298498104094712e+00 +0.0000000000000000e+00 +6.8702973056692076e+02 -3.5625080470112126e-02 +0.0000000000000000e+00 +9.9936522535132277e-01
6.8730000000008772e+02 -5.1334123314599598e+00 +0.0000000000000000e+00 +6.8712966708899239e+02 -3.5625340404185420e-02 +0.0000000000000000e+00 +9.9936521608523476e-01
6.8740000000008774e+02 -5.1369748784632652e+00 +0.0000000000000000e+00 +6.8722960361013884e+02 -3.5625599526945467e-02 +0.0000000000000000e+00 +9.9936520684800101e-01
6.8750000000008777e+02 -5.1405374513384050e+00 +0.0000000000000000e+00 +6.8732954013036294e+02 -3.5625857841366744e-02 +0.0000000000000000e+00 +9.9936519763951603e-01
6.8760000000008779e+02 -5.1441000500046927e+00 +0.0000000000000000e+00 +6.8742947664966766e+02 -3.5626115350410527e-02 +0.0000000000000000e+00 +9.9936518845967481e-01
6.8770000000008781e+02 -5.1476626743817393e+00 +0.0000000000000000e+00 +6.8752941316805584e+02 -3.5626372057024881e-02 +0.0000000000000000e+00 +9.9936517930837299e-01
6.8780000000008783e+02 -5.1512253243894479e+00 +0.0000000000000000e+00 +6.8762934968553031e+02 -3.5626627964144696e-02 +0.0000000000000000e+00 +9.9936517018550652e-01
6.8790000000008786e+02 -5.1547879999480157e+00 +0.0000000000000000e+00 +6.8772928620209393e+02 -3.5626883074691654e-02 +0.0000000000000000e+00 +9.9936516109097195e-01
6.8800000000008788e+02 -5.1583507009779312e+00 +0.0000000000000000e+00 +6.8782922271774953e+02 -3.5627137391574262e-02 +0.0000000000000000e+00 +9.9936515202466614e-01
6.8810000000008790e+02 -5.1619134273999725e+00 +0.0000000000000000e+00 +6.8792915923249984e+02 -3.5627390917687844e-02 +0.0000000000000000e+00 +9.9936514298648638e-01
6.8820000000008793e+02 -5.1654761791352062e+00 +0.0000000000000000e+00 +6.8802909574634771e+02 -3.5627643655914552e-02 +0.0000000000000000e+00 +9.9936513397633064e-01
6.8830000000008795e+02 -5.1690389561049876e+00 +0.0000000000000000e+00 +6.8812903225929597e+02 -3.5627895609123529e-02 +0.0000000000000000e+00 +9.9936512499409724e-01
6.8840000000008797e+02 -5.1726017582309582e+00 +0.0000000000000000e+00 +6.8822896877134747e+02 -3.5628146780171809e-02 +0.0000000000000000e+00 +9.9936511603968481e-01
6.8850000000008799e+02 -5.1761645854350444e+00 +0.0000000000000000e+00 +6.8832890528250482e+02 -3.5628397171904740e-02 +0.0000000000000000e+00 +9.9936510711299265e-01
6.8860000000008802e+02 -5.1797274376394560e+00 +0.0000000000000000e+00 +6.8842884179277098e+02 -3.5628646787156007e-02 +0.0000000000000000e+00 +9.9936509821392017e-01
6.8870000000008804e+02 -5.1832903147666869e+00 +0.0000000000000000e+00 +6.8852877830214857e+02 -3.5628895628747631e-02 +0.0000000000000000e+00 +9.9936508934236745e-01
6.8880000000008806e+02 -5.1868532167395109e+00 +0.0000000000000000e+00 +6.8862871481064042e+02 -3.5629143699489947e-02 +0.0000000000000000e+00 +9.9936508049823480e-01
6.8890000000008808e+02 -5.1904161434809835e+00 +0.0000000000000000e+00 +6.8872865131824915e+02 -3.5629391002181598e-02 +0.0000000000000000e+00 +9.9936507168142308e-01
6.8900000000008811e+02 -5.1939790949144387e+00 +0.0000000000000000e+00 +6.8882858782497760e+02 -3.5629637539609543e-02 +0.0000000000000000e+00 +9.9936506289183347e-01
6.8910000000008813e+02 -5.1975420709634887e+00 +0.0000000000000000e+00 +6.8892852433082840e+02 -3.5629883314549027e-02 +0.0000000000000000e+00 +9.9936505412936760e-01
6.8920000000008815e+02 -5.2011050715520240e+00 +0.0000000000000000e+00 +6.8902846083580437e+02 -3.5630128329763582e-02 +0.0000000000000000e+00 +9.9936504539392756e-01
6.8930000000008818e+02 -5.2046680966042089e+00 +0.0000000000000000e+00 +6.8912839733990813e+02 -3.5630372588005027e-02 +0.0000000000000000e+00 +9.9936503668541565e-01
6.8940000000008820e+02 -5.2082311460444837e+00 +0.0000000000000000e+00 +6.8922833384314242e+02 -3.5630616092013449e-02 +0.0000000000000000e+00 +9.9936502800373483e-01
6.8950000000008822e+02 -5.2117942197975617e+00 +0.0000000000000000e+00 +6.8932827034550985e+02 -3.5630858844517194e-02 +0.0000000000000000e+00 +9.9936501934878841e-01
6.8960000000008824e+02 -5.2153573177884276e+00 +0.0000000000000000e+00 +6.8942820684701314e+02 -3.5631100848232872e-02 +0.0000000000000000e+00 +9.9936501072048001e-01
6.8970000000008827e+02 -5.2189204399423383e+00 +0.0000000000000000e+00 +6.8952814334765492e+02 -3.5631342105865327e-02 +0.0000000000000000e+00 +9.9936500211871382e-01
6.8980000000008829e+02 -5.2224835861848211e+00 +0.0000000000000000e+00 +6.8962807984743779e+02 -3.5631582620107655e-02 +0.0000000000000000e+00 +9.9936499354339425e-01
6.8990000000008831e+02 -5.2260467564416704e+00 +0.0000000000000000e+00 +6.8972801634636448e+02 -3.5631822393641183e-02 +0.0000000000000000e+00 +9.9936498499442639e-01
6.9000000000008833e+02 -5.2296099506389488e+00 +0.0000000000000000e+00 +6.8982795284443762e+02 -3.5632061429135449e-02 +0.0000000000000000e+00 +9.9936497647171540e-01
6.9010000000008836e+02 -5.2331731687029848e+00 +0.0000000000000000e+00 +6.8992788934165969e+02 -3.5632299729248210e-02 +0.0000000000000000e+00 +9.9936496797516716e-01
6.9020000000008838e+02 -5.2367364105603738e+00 +0.0000000000000000e+00 +6.9002782583803344e+02 -3.5632537296625438e-02 +0.0000000000000000e+00 +9.9936495950468784e-01
6.9030000000008840e+02 -5.2402996761379734e+00 +0.0000000000000000e+00 +6.9012776233356146e+02 -3.5632774133901556e-02 +0.0000000000000000e+00 +9.9936495106018408e-01
6.9040000000008843e+02 -5.2438629653629052e+00 +0.0000000000000000e+00 +6.9022769882824639e+02 -3.5633010243700809e-02 +0.0000000000000000e+00 +9.9936494264156284e-01
6.9050000000008845e+02 -5.2474262781625516e+00 +0.0000000000000000e+00 +6.9032763532209071e+02 -3.5633245628637990e-02 +0.0000000000000000e+00 +9.9936493424873130e-01
6.9060000000008847e+02 -5.2509896144645571e+00 +0.0000000000000000e+00 +6.9042757181509705e+02 -3.5633480291318492e-02 +0.0000000000000000e+00 +9.9936492588159709e-01
6.9070000000008849e+02 -5.2545529741968267e+00 +0.0000000000000000e+00 +6.9052750830726791e+02 -3.5633714234338289e-02 +0.0000000000000000e+00 +9.9936491754006818e-01
6.9080000000008852e+02 -5.2581163572875225e+00 +0.0000000000000000e+00 +6.9062744479860589e+02 -3.5633947460283963e-02 +0.0000000000000000e+00 +9.9936490922405286e-01
6.9090000000008854e+02 -5.2616797636650663e+00 +0.0000000000000000e+00 +6.9072738128911351e+02 -3.5634179971732696e-02 +0.0000000000000000e+00 +9.9936490093345975e-01
6.9100000000008856e+02 -5.2652431932581374e+00 +0.0000000000000000e+00 +6.9082731777879337e+02 -3.5634411771252282e-02 +0.0000000000000000e+00 +9.9936489266819784e-01
6.9110000000008858e+02 -5.2688066459956708e+00 +0.0000000000000000e+00 +6.9092725426764798e+02 -3.5634642861401125e-02 +0.0000000000000000e+00 +9.9936488442817628e-01
6.9120000000008861e+02 -5.2723701218068566e+00 +0.0000000000000000e+00 +6.9102719075567984e+02 -3.5634873244728249e-02 +0.0000000000000000e+00 +9.9936487621330472e-01
6.9130000000008863e+02 -5.2759336206211405e+00 +0.0000000000000000e+00 +6.9112712724289145e+02 -3.5635102923773310e-02 +0.0000000000000000e+00 +9.9936486802349311e-01
6.9140000000008865e+02 -5.2794971423682195e+00 +0.0000000000000000e+00 +6.9122706372928531e+02 -3.5635331901066582e-02 +0.0000000000000000e+00 +9.9936485985865176e-01
6.9150000000008868e+02 -5.2830606869780459e+00 +0.0000000000000000e+00 +6.9132700021486392e+02 -3.5635560179128979e-02 +0.0000000000000000e+00 +9.9936485171869116e-01
6.9160000000008870e+02 -5.2866242543808211e+00 +0.0000000000000000e+00 +6.9142693669962978e+02 -3.5635787760472062e-02 +0.0000000000000000e+00 +9.9936484360352229e-01
6.9170000000008872e+02 -5.2901878445069990e+00 +0.0000000000000000e+00 +6.9152687318358539e+02 -3.5636014647598031e-02 +0.0000000000000000e+00 +9.9936483551305633e-01
6.9180000000008874e+02 -5.2937514572872830e+00 +0.0000000000000000e+00 +6.9162680966673315e+02 -3.5636240842999739e-02 +0.0000000000000000e+00 +9.9936482744720490e-01
6.9190000000008877e+02 -5.2973150926526245e+00 +0.0000000000000000e+00 +6.9172674614907555e+02 -3.5636466349160692e-02 +0.0000000000000000e+00 +9.9936481940587996e-01
6.9200000000008879e+02 -5.3008787505342232e+00 +0.0000000000000000e+00 +6.9182668263061510e+02 -3.5636691168555064e-02 +0.0000000000000000e+00 +9.9936481138899369e-01
6.9210000000008881e+02 -5.3044424308635252e+00 +0.0000000000000000e+00 +6.9192661911135417e+02 -3.5636915303647695e-02 +0.0000000000000000e+00 +9.9936480339645872e-01
6.9220000000008883e+02 -5.3080061335722242e+00 +0.0000000000000000e+00 +6.9202655559129516e+02 -3.5637138756894102e-02 +0.0000000000000000e+00 +9.9936479542818790e-01
6.9230000000008886e+02 -5.3115698585922573e+00 +0.0000000000000000e+00 +6.9212649207044058e+02 -3.5637361530740305e-02 +0.0000000000000000e+00 +9.9936478748409452e-01
6.9240000000008888e+02 -5.3151336058558067e+00 +0.0000000000000000e+00 +6.9222642854879280e+02 -3.5637583627621941e-02 +0.0000000000000000e+00 +9.9936477956409209e-01
6.9250000000008890e+02 -5.3186973752952973e+00 +0.0000000000000000e+00 +6.9232636502635421e+02 -3.5637805049963764e-02 +0.0000000000000000e+00 +9.9936477166809456e-01
6.9260000000008893e+02 -5.3222611668433952e+00 +0.0000000000000000e+00 +6.9242630150312721e+02 -3.5638025800179628e-02 +0.0000000000000000e+00 +9.9936476379601646e-01
6.9270000000008895e+02 -5.3258249804330084e+00 +0.0000000000000000e+00 +6.9252623797911417e+02 -3.5638245880672478e-02 +0.0000000000000000e+00 +9.9936475594777241e-01
6.9280000000008897e+02 -5.3293888159972846e+00 +0.0000000000000000e+00 +6.9262617445431749e+02 -3.5638465293834368e-02 +0.0000000000000000e+00 +9.9936474812327758e-01
6.9290000000008899e+02 -5.3329526734696104e+00 +0.0000000000000000e+00 +6.9272611092873956e+02 -3.5638684042046433e-02 +0.0000000000000000e+00 +9.9936474032244760e-01
6.9300000000008902e+02 -5.3365165527836087e+00 +0.0000000000000000e+00 +6.9282604740238276e+02 -3.5638902127678916e-02 +0.0000000000000000e+00 +9.9936473254519831e-01
6.9310000000008904e+02 -5.3400804538731395e+00 +0.0000000000000000e+00 +6.9292598387524936e+02 -3.5639119553091160e-02 +0.0000000000000000e+00 +9.9936472479144600e-01
6.9320000000008906e+02 -5.3436443766722981e+00 +0.0000000000000000e+00 +6.9302592034734175e+02 -3.5639336320631598e-02 +0.0000000000000000e+00 +9.9936471706110730e-01
6.9330000000008909e+02 -5.3472083211154144e+00 +0.0000000000000000e+00 +6.9312585681866233e+02 -3.5639552432637778e-02 +0.0000000000000000e+00 +9.9936470935409927e-01
6.9340000000008911e+02 -5.3507722871370520e+00 +0.0000000000000000e+00 +6.9322579328921336e+02 -3.5639767891436330e-02 +0.0000000000000000e+00 +9.9936470167033942e-01
6.9350000000008913e+02 -5.3543362746720051e+00 +0.0000000000000000e+00 +6.9332572975899711e+02 -3.5639982699342994e-02 +0.0000000000000000e+00 +9.9936469400974559e-01
6.9360000000008915e+02 -5.3579002836553009e+00 +0.0000000000000000e+00 +6.9342566622801598e+02 -3.5640196858662612e-02 +0.0000000000000000e+00 +9.9936468637223608e-01
6.9370000000008918e+02 -5.3614643140221947e+00 +0.0000000000000000e+00 +6.9352560269627224e+02 -3.5640410371689121e-02 +0.0000000000000000e+00 +9.9936467875772939e-01
6.9380000000008920e+02 -5.3650283657081719e+00 +0.0000000000000000e+00 +6.9362553916376828e+02 -3.5640623240705556e-02 +0.0000000000000000e+00 +9.9936467116614447e-01
6.9390000000008922e+02 -5.3685924386489443e+00 +0.0000000000000000e+00 +6.9372547563050625e+02 -3.5640835467984057e-02 +0.0000000000000000e+00 +9.9936466359740084e-01
6.9400000000008924e+02 -5.3721565327804521e+00 +0.0000000000000000e+00 +6.9382541209648855e+02 -3.5641047055785871e-02 +0.0000000000000000e+00 +9.9936465605141811e-01
6.9410000000008927e+02 -5.3757206480388602e+00 +0.0000000000000000e+00 +6.9392534856171733e+02 -3.5641258006361337e-02 +0.0000000000000000e+00 +9.9936464852811657e-01
6.9420000000008929e+02 -5.3792847843605580e+00 +0.0000000000000000e+00 +6.9402528502619487e+02 -3.5641468321949907e-02 +0.0000000000000000e+00 +9.9936464102741673e-01
6.9430000000008931e+02 -5.3828489416821581e+00 +0.0000000000000000e+00 +6.9412522148992355e+02 -3.5641678004780387e-02 +0.0000000000000000e+00 +9.9936463354923943e-01
6.9440000000008934e+02 -5.3864131199404959e+00 +0.0000000000000000e+00 +6.9422515795290553e+02 -3.5641887057072379e-02 +0.0000000000000000e+00 +9.9936462609350596e-01
6.9450000000008936e+02 -5.3899773190726279e+00 +0.0000000000000000e+00 +6.9432509441514298e+02 -3.5642095481037091e-02 +0.0000000000000000e+00 +9.9936461866013782e-01
6.9460000000008938e+02 -5.3935415390158319e+00 +0.0000000000000000e+00 +6.9442503087663829e+02 -3.5642303278877373e-02 +0.0000000000000000e+00 +9.9936461124905684e-01
6.9470000000008940e+02 -5.3971057797076059e+00 +0.0000000000000000e+00 +6.9452496733739360e+02 -3.5642510452787705e-02 +0.0000000000000000e+00 +9.9936460386018522e-01
6.9480000000008943e+02 -5.4006700410856654e+00 +0.0000000000000000e+00 +6.9462490379741109e+02 -3.5642717004954187e-02 +0.0000000000000000e+00 +9.9936459649344533e-01
6.9490000000008945e+02 -5.4042343230879446e+00 +0.0000000000000000e+00 +6.9472484025669303e+02 -3.5642922937554528e-02 +0.0000000000000000e+00 +9.9936458914875992e-01
6.9500000000008947e+02 -5.4077986256525961e+00 +0.0000000000000000e+00 +6.9482477671524157e+02 -3.5643128252758040e-02 +0.0000000000000000e+00 +9.9936458182605192e-01
6.9510000000008949e+02 -5.4113629487179882e+00 +0.0000000000000000e+00 +6.9492471317305899e+02 -3.5643332952725634e-02 +0.0000000000000000e+00 +9.9936457452524463e-01
6.9520000000008952e+02 -5.4149272922227052e+00 +0.0000000000000000e+00 +6.9502464963014734e+02 -3.5643537039609811e-02 +0.0000000000000000e+00 +9.9936456724626177e-01
6.9530000000008954e+02 -5.4184916561055454e+00 +0.0000000000000000e+00 +6.9512458608650888e+02 -3.5643740515554648e-02 +0.0000000000000000e+00 +9.9936455998902718e-01
6.9540000000008956e+02 -5.4220560403055220e+00 +0.0000000000000000e+00 +6.9522452254214579e+02 -3.5643943382695803e-02 +0.0000000000000000e+00 +9.9936455275346503e-01
6.9550000000008959e+02 -5.4256204447618614e+00 +0.0000000000000000e+00 +6.9532445899706022e+02 -3.5644145643160492e-02 +0.0000000000000000e+00 +9.9936454553949994e-01
6.9560000000008961e+02 -5.4291848694140024e+00 +0.0000000000000000e+00 +6.9542439545125433e+02 -3.5644347299067486e-02 +0.0000000000000000e+00 +9.9936453834705663e-01
6.9570000000008963e+02 -5.4327493142015939e+00 +0.0000000000000000e+00 +6.9552433190473027e+02 -3.5644548352527103e-02 +0.0000000000000000e+00 +9.9936453117606017e-01
6.9580000000008965e+02 -5.4363137790644966e+00 +0.0000000000000000e+00 +6.9562426835749022e+02 -3.5644748805641203e-02 +0.0000000000000000e+00 +9.9936452402643594e-01
6.9590000000008968e+02 -5.4398782639427807e+00 +0.0000000000000000e+00 +6.9572420480953622e+02 -3.5644948660503183e-02 +0.0000000000000000e+00 +9.9936451689810968e-01
6.9600000000008970e+02 -5.4434427687767251e+00 +0.0000000000000000e+00 +6.9582414126087053e+02 -3.5645147919197956e-02 +0.0000000000000000e+00 +9.9936450979100744e-01
6.9610000000008972e+02 -5.4470072935068172e+00 +0.0000000000000000e+00 +6.9592407771149522e+02 -3.5645346583801960e-02 +0.0000000000000000e+00 +9.9936450270505539e-01
6.9620000000008974e+02 -5.4505718380737518e+00 +0.0000000000000000e+00 +6.9602401416141231e+02 -3.5645544656383130e-02 +0.0000000000000000e+00 +9.9936449564018026e-01
6.9630000000008977e+02 -5.4541364024184285e+00 +0.0000000000000000e+00 +6.9612395061062398e+02 -3.5645742139000958e-02 +0.0000000000000000e+00 +9.9936448859630889e-01
6.9640000000008979e+02 -5.4577009864819548e+00 +0.0000000000000000e+00 +6.9622388705913227e+02 -3.5645939033706844e-02 +0.0000000000000000e+00 +9.9936448157336844e-01
6.9650000000008981e+02 -5.4612655902056408e+00 +0.0000000000000000e+00 +6.9632382350693933e+02 -3.5646135342544273e-02 +0.0000000000000000e+00 +9.9936447457128630e-01
6.9660000000008984e+02 -5.4648302135310027e+00 +0.0000000000000000e+00 +6.9642375995404723e+02 -3.5646331067548852e-02 +0.0000000000000000e+00 +9.9936446758999031e-01
6.9670000000008986e+02 -5.4683948563997573e+00 +0.0000000000000000e+00 +6.9652369640045799e+02 -3.5646526210748312e-02 +0.0000000000000000e+00 +9.9936446062940842e-01
6.9680000000008988e+02 -5.4719595187538257e+00 +0.0000000000000000e+00 +6.9662363284617379e+02 -3.5646720774162526e-02 +0.0000000000000000e+00 +9.9936445368946902e-01
6.9690000000008990e+02 -5.4755242005353306e+00 +0.0000000000000000e+00 +6.9672356929119655e+02 -3.5646914759803507e-02 +0.0000000000000000e+00 +9.9936444677010061e-01
6.9700000000008993e+02 -5.4790889016865947e+00 +0.0000000000000000e+00 +6.9682350573552844e+02 -3.5647108169675423e-02 +0.0000000000000000e+00 +9.9936443987123202e-01
6.9710000000008995e+02 -5.4826536221501403e+00 +0.0000000000000000e+00 +6.9692344217917150e+02 -3.5647301005774616e-02 +0.0000000000000000e+00 +9.9936443299279243e-01
6.9720000000008997e+02 -5.4862183618686897e+00 +0.0000000000000000e+00 +6.9702337862212767e+02 -3.5647493270089592e-02 +0.0000000000000000e+00 +9.9936442613471121e-01
6.9730000000008999e+02 -5.4897831207851642e+00 +0.0000000000000000e+00 +6.9712331506439909e+02 -3.5647684964601051e-02 +0.0000000000000000e+00 +9.9936441929691811e-01
6.9740000000009002e+02 -5.4933478988426820e+00 +0.0000000000000000e+00 +6.9722325150598772e+02 -3.5647876091281880e-02 +0.0000000000000000e+00 +9.9936441247934304e-01
6.9750000000009004e+02 -5.4969126959845580e+00 +0.0000000000000000e+00 +6.9732318794689559e+02 -3.5648066652097174e-02 +0.0000000000000000e+00 +9.9936440568191620e-01
6.9760000000009006e+02 -5.5004775121543039e+00 +0.0000000000000000e+00 +6.9742312438712474e+02 -3.5648256649004242e-02 +0.0000000000000000e+00 +9.9936439890456807e-01
6.9770000000009009e+02 -5.5040423472956270e+00 +0.0000000000000000e+00 +6.9752306082667712e+02 -3.5648446083952616e-02 +0.0000000000000000e+00 +9.9936439214722950e-01
6.9780000000009011e+02 -5.5076072013524273e+00 +0.0000000000000000e+00 +6.9762299726555477e+02 -3.5648634958884061e-02 +0.0000000000000000e+00 +9.9936438540983152e-01
6.9790000000009013e+02 -5.5111720742688011e+00 +0.0000000000000000e+00 +6.9772293370375974e+02 -3.5648823275732593e-02 +0.0000000000000000e+00 +9.9936437869230543e-01
6.9800000000009015e+02 -5.5147369659890355e+00 +0.0000000000000000e+00 +6.9782287014129395e+02 -3.5649011036424469e-02 +0.0000000000000000e+00 +9.9936437199458283e-01
6.9810000000009018e+02 -5.5183018764576115e+00 +0.0000000000000000e+00 +6.9792280657815934e+02 -3.5649198242878218e-02 +0.0000000000000000e+00 +9.9936436531659567e-01
6.9820000000009020e+02 -5.5218668056192008e+00 +0.0000000000000000e+00 +6.9802274301435796e+02 -3.5649384897004636e-02 +0.0000000000000000e+00 +9.9936435865827600e-01
6.9830000000009022e+02 -5.5254317534186654e+00 +0.0000000000000000e+00 +6.9812267944989173e+02 -3.5649571000706912e-02 +0.0000000000000000e+00 +9.9936435201955631e-01
6.9840000000009024e+02 -5.5289967198010581e+00 +0.0000000000000000e+00 +6.9822261588476260e+02 -3.5649756555881214e-02 +0.0000000000000000e+00 +9.9936434540036923e-01
6.9850000000009027e+02 -5.5325617047116209e+00 +0.0000000000000000e+00 +6.9832255231897250e+02 -3.5649941564417066e-02 +0.0000000000000000e+00 +9.9936433880064768e-01
6.9860000000009029e+02 -5.5361267080957832e+00 +0.0000000000000000e+00 +6.9842248875252335e+02 -3.5650126028197351e-02 +0.0000000000000000e+00 +9.9936433222032484e-01
6.9870000000009031e+02 -5.5396917298991646e+00 +0.0000000000000000e+00 +6.9852242518541721e+02 -3.5650309949098326e-02 +0.0000000000000000e+00 +9.9936432565933397e-01
6.9880000000009034e+02 -5.5432567700675692e+00 +0.0000000000000000e+00 +6.9862236161765588e+02 -3.5650493328989605e-02 +0.0000000000000000e+00 +9.9936431911760881e-01
6.9890000000009036e+02 -5.5468218285469906e+00 +0.0000000000000000e+00 +6.9872229804924132e+02 -3.5650676169734163e-02 +0.0000000000000000e+00 +9.9936431259508307e-01
6.9900000000009038e+02 -5.5503869052836068e+00 +0.0000000000000000e+00 +6.9882223448017555e+02 -3.5650858473188357e-02 +0.0000000000000000e+00 +9.9936430609169091e-01
6.9910000000009040e+02 -5.5539520002237808e+00 +0.0000000000000000e+00 +6.9892217091046030e+02 -3.5651040241201901e-02 +0.0000000000000000e+00 +9.9936429960736661e-01
6.9920000000009043e+02 -5.5575171133140611e+00 +0.0000000000000000e+00 +6.9902210734009759e+02 -3.5651221475617868e-02 +0.0000000000000000e+00 +9.9936429314204467e-01
6.9930000000009045e+02 -5.5610822445011792e+00 +0.0000000000000000e+00 +6.9912204376908937e+02 -3.5651402178272708e-02 +0.0000000000000000e+00 +9.9936428669565991e-01
6.9940000000009047e+02 -5.5646473937320513e+00 +0.0000000000000000e+00 +6.9922198019743746e+02 -3.5651582350996226e-02 +0.0000000000000000e+00 +9.9936428026814739e-01
6.9950000000009049e+02 -5.5682125609537749e+00 +0.0000000000000000e+00 +6.9932191662514367e+02 -3.5651761995611604e-02 +0.0000000000000000e+00 +9.9936427385944226e-01
6.9960000000009052e+02 -5.5717777461136304e+00 +0.0000000000000000e+00 +6.9942185305220994e+02 -3.5651941113935375e-02 +0.0000000000000000e+00 +9.9936426746948004e-01
6.9970000000009054e+02 -5.5753429491590794e+00 +0.0000000000000000e+00 +6.9952178947863820e+02 -3.5652119707777451e-02 +0.0000000000000000e+00 +9.9936426109819654e-01
6.9980000000009056e+02 -5.5789081700377636e+00 +0.0000000000000000e+00 +6.9962172590443026e+02 -3.5652297778941099e-02 +0.0000000000000000e+00 +9.9936425474552759e-01
6.9990000000009059e+02 -5.5824734086975054e+00 +0.0000000000000000e+00 +6.9972166232958796e+02 -3.5652475329222950e-02 +0.0000000000000000e+00 +9.9936424841140936e-01
