# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0350000000000051e+02 +5.3062178702244713e+00 +0.0000000000000000e+00 +3.0348497877983033e+02 -1.7253053566654832e-02 +0.0000000000000000e+00 +9.9985115499389610e-01
3.0360000000000053e+02 +5.3044922801294163e+00 +0.0000000000000000e+00 +3.0358496389041585e+02 -1.7258748328048398e-02 +0.0000000000000000e+00 +9.9985105671102381e-01
3.0370000000000056e+02 +5.3027661205601415e+00 +0.0000000000000000e+00 +3.0368494899117150e+02 -1.7264443051035999e-02 +0.0000000000000000e+00 +9.9985095839636995e-01
3.0380000000000058e+02 +5.3010393915204901e+00 +0.0000000000000000e+00 +3.0378493408209408e+02 -1.7270137735587769e-02 +0.0000000000000000e+00 +9.9985086004993551e-01
3.0390000000000060e+02 +5.2993120930143069e+00 +0.0000000000000000e+00 +3.0388491916318043e+02 -1.7275832381663959e-02 +0.0000000000000000e+00 +9.9985076167172193e-01
3.0400000000000063e+02 +5.2975842250454415e+00 +0.0000000000000000e+00 +3.0398490423442735e+02 -1.7281526989214879e-02 +0.0000000000000000e+00 +9.9985066326173078e-01
3.0410000000000065e+02 +5.2958557876177501e+00 +0.0000000000000000e+00 +3.0408488929583172e+02 -1.7287221558180993e-02 +0.0000000000000000e+00 +9.9985056481996359e-01
3.0420000000000067e+02 +5.2941267807350938e+00 +0.0000000000000000e+00 +3.0418487434739029e+02 -1.7292916088495612e-02 +0.0000000000000000e+00 +9.9985046634642227e-01
3.0430000000000069e+02 +5.2923972044013414e+00 +0.0000000000000000e+00 +3.0428485938909995e+02 -1.7298610580088671e-02 +0.0000000000000000e+00 +9.9985036784110870e-01
3.0440000000000072e+02 +5.2906670586203690e+00 +0.0000000000000000e+00 +3.0438484442095745e+02 -1.7304305032887254e-02 +0.0000000000000000e+00 +9.9985026930402465e-01
3.0450000000000074e+02 +5.2889363433960597e+00 +0.0000000000000000e+00 +3.0448482944295966e+02 -1.7309999446815608e-02 +0.0000000000000000e+00 +9.9985017073517224e-01
3.0460000000000076e+02 +5.2872050587323045e+00 +0.0000000000000000e+00 +3.0458481445510341e+02 -1.7315693821795132e-02 +0.0000000000000000e+00 +9.9985007213455346e-01
3.0470000000000078e+02 +5.2854732046330017e+00 +0.0000000000000000e+00 +3.0468479945738551e+02 -1.7321388157744377e-02 +0.0000000000000000e+00 +9.9984997350217031e-01
3.0480000000000081e+02 +5.2837407811020594e+00 +0.0000000000000000e+00 +3.0478478444980277e+02 -1.7327082454579056e-02 +0.0000000000000000e+00 +9.9984987483802490e-01
3.0490000000000083e+02 +5.2820077881433924e+00 +0.0000000000000000e+00 +3.0488476943235202e+02 -1.7332776712212034e-02 +0.0000000000000000e+00 +9.9984977614211945e-01
3.0500000000000085e+02 +5.2802742257609268e+00 +0.0000000000000000e+00 +3.0498475440503012e+02 -1.7338470930553337e-02 +0.0000000000000000e+00 +9.9984967741445618e-01
3.0510000000000088e+02 +5.2785400939585951e+00 +0.0000000000000000e+00 +3.0508473936783383e+02 -1.7344165109510156e-02 +0.0000000000000000e+00 +9.9984957865503743e-01
3.0520000000000090e+02 +5.2768053927403411e+00 +0.0000000000000000e+00 +3.0518472432076004e+02 -1.7349859248986833e-02 +0.0000000000000000e+00 +9.9984947986386541e-01
3.0530000000000092e+02 +5.2750701221101171e+00 +0.0000000000000000e+00 +3.0528470926380555e+02 -1.7355553348884879e-02 +0.0000000000000000e+00 +9.9984938104094256e-01
3.0540000000000094e+02 +5.2733342820718869e+00 +0.0000000000000000e+00 +3.0538469419696719e+02 -1.7361247409102960e-02 +0.0000000000000000e+00 +9.9984928218627123e-01
3.0550000000000097e+02 +5.2715978726296226e+00 +0.0000000000000000e+00 +3.0548467912024176e+02 -1.7366941429536910e-02 +0.0000000000000000e+00 +9.9984918329985395e-01
3.0560000000000099e+02 +5.2698608937873086e+00 +0.0000000000000000e+00 +3.0558466403362610e+02 -1.7372635410079725e-02 +0.0000000000000000e+00 +9.9984908438169329e-01
3.0570000000000101e+02 +5.2681233455489398e+00 +0.0000000000000000e+00 +3.0568464893711706e+02 -1.7378329350621568e-02 +0.0000000000000000e+00 +9.9984898543179179e-01
3.0580000000000103e+02 +5.2663852279185210e+00 +0.0000000000000000e+00 +3.0578463383071141e+02 -1.7384023251049766e-02 +0.0000000000000000e+00 +9.9984888645015202e-01
3.0590000000000106e+02 +5.2646465409000704e+00 +0.0000000000000000e+00 +3.0588461871440603e+02 -1.7389717111248818e-02 +0.0000000000000000e+00 +9.9984878743677674e-01
3.0600000000000108e+02 +5.2629072844976159e+00 +0.0000000000000000e+00 +3.0598460358819773e+02 -1.7395410931100384e-02 +0.0000000000000000e+00 +9.9984868839166863e-01
3.0610000000000110e+02 +5.2611674587151986e+00 +0.0000000000000000e+00 +3.0608458845208332e+02 -1.7401104710483756e-02 +0.0000000000000000e+00 +9.9984858931483056e-01
3.0620000000000113e+02 +5.2594270635568714e+00 +0.0000000000000000e+00 +3.0618457330605963e+02 -1.7406798449283858e-02 +0.0000000000000000e+00 +9.9984849020626521e-01
3.0630000000000115e+02 +5.2576860990266976e+00 +0.0000000000000000e+00 +3.0628455815012353e+02 -1.7412492147402477e-02 +0.0000000000000000e+00 +9.9984839106597490e-01
3.0640000000000117e+02 +5.2559445651287495e+00 +0.0000000000000000e+00 +3.0638454298427177e+02 -1.7418185804759838e-02 +0.0000000000000000e+00 +9.9984829189396174e-01
3.0650000000000119e+02 +5.2542024618671066e+00 +0.0000000000000000e+00 +3.0648452780850124e+02 -1.7423879421294610e-02 +0.0000000000000000e+00 +9.9984819269022751e-01
3.0660000000000122e+02 +5.2524597892458527e+00 +0.0000000000000000e+00 +3.0658451262280875e+02 -1.7429572996963918e-02 +0.0000000000000000e+00 +9.9984809345477355e-01
3.0670000000000124e+02 +5.2507165472690769e+00 +0.0000000000000000e+00 +3.0668449742719110e+02 -1.7435266531743362e-02 +0.0000000000000000e+00 +9.9984799418760106e-01
3.0680000000000126e+02 +5.2489727359408676e+00 +0.0000000000000000e+00 +3.0678448222164519e+02 -1.7440960025627013e-02 +0.0000000000000000e+00 +9.9984789488871084e-01
3.0690000000000128e+02 +5.2472283552653138e+00 +0.0000000000000000e+00 +3.0688446700616782e+02 -1.7446653478627436e-02 +0.0000000000000000e+00 +9.9984779555810332e-01
3.0700000000000131e+02 +5.2454834052465031e+00 +0.0000000000000000e+00 +3.0698445178075576e+02 -1.7452346890775686e-02 +0.0000000000000000e+00 +9.9984769619577862e-01
3.0710000000000133e+02 +5.2437378858885184e+00 +0.0000000000000000e+00 +3.0708443654540588e+02 -1.7458040262121333e-02 +0.0000000000000000e+00 +9.9984759680173663e-01
3.0720000000000135e+02 +5.2419917971954364e+00 +0.0000000000000000e+00 +3.0718442130011505e+02 -1.7463733592732459e-02 +0.0000000000000000e+00 +9.9984749737597689e-01
3.0730000000000138e+02 +5.2402451391713267e+00 +0.0000000000000000e+00 +3.0728440604488003e+02 -1.7469426882695673e-02 +0.0000000000000000e+00 +9.9984739791849842e-01
3.0740000000000140e+02 +5.2384979118202484e+00 +0.0000000000000000e+00 +3.0738439077969770e+02 -1.7475120132116127e-02 +0.0000000000000000e+00 +9.9984729842930020e-01
3.0750000000000142e+02 +5.2367501151462506e+00 +0.0000000000000000e+00 +3.0748437550456487e+02 -1.7480813341117517e-02 +0.0000000000000000e+00 +9.9984719890838070e-01
3.0760000000000144e+02 +5.2350017491533674e+00 +0.0000000000000000e+00 +3.0758436021947836e+02 -1.7486506509842091e-02 +0.0000000000000000e+00 +9.9984709935573812e-01
3.0770000000000147e+02 +5.2332528138456196e+00 +0.0000000000000000e+00 +3.0768434492443498e+02 -1.7492199638450667e-02 +0.0000000000000000e+00 +9.9984699977137037e-01
3.0780000000000149e+02 +5.2315033092270093e+00 +0.0000000000000000e+00 +3.0778432961943156e+02 -1.7497892727122634e-02 +0.0000000000000000e+00 +9.9984690015527489e-01
3.0790000000000151e+02 +5.2297532353015201e+00 +0.0000000000000000e+00 +3.0788431430446497e+02 -1.7503585776055972e-02 +0.0000000000000000e+00 +9.9984680050744890e-01
3.0800000000000153e+02 +5.2280025920731159e+00 +0.0000000000000000e+00 +3.0798429897953201e+02 -1.7509278785467250e-02 +0.0000000000000000e+00 +9.9984670082788929e-01
3.0810000000000156e+02 +5.2262513795457366e+00 +0.0000000000000000e+00 +3.0808428364462952e+02 -1.7514971755590966e-02 +0.0000000000000000e+00 +9.9984660111659274e-01
3.0820000000000158e+02 +5.2244995977232991e+00 +0.0000000000000000e+00 +3.0818426829975431e+02 -1.7520664686667565e-02 +0.0000000000000000e+00 +9.9984650137355557e-01
3.0830000000000160e+02 +5.2227472466096971e+00 +0.0000000000000000e+00 +3.0828425294490319e+02 -1.7526357578926535e-02 +0.0000000000000000e+00 +9.9984640159877447e-01
3.0840000000000163e+02 +5.2209943262088006e+00 +0.0000000000000000e+00 +3.0838423758007298e+02 -1.7532050432584035e-02 +0.0000000000000000e+00 +9.9984630179224621e-01
3.0850000000000165e+02 +5.2192408365244596e+00 +0.0000000000000000e+00 +3.0848422220526055e+02 -1.7537743247842907e-02 +0.0000000000000000e+00 +9.9984620195396801e-01
3.0860000000000167e+02 +5.2174867775605049e+00 +0.0000000000000000e+00 +3.0858420682046273e+02 -1.7543436024892688e-02 +0.0000000000000000e+00 +9.9984610208393709e-01
3.0870000000000169e+02 +5.2157321493207487e+00 +0.0000000000000000e+00 +3.0868419142567632e+02 -1.7549128763909606e-02 +0.0000000000000000e+00 +9.9984600218215103e-01
3.0880000000000172e+02 +5.2139769518089851e+00 +0.0000000000000000e+00 +3.0878417602089814e+02 -1.7554821465056603e-02 +0.0000000000000000e+00 +9.9984590224860759e-01
3.0890000000000174e+02 +5.2122211850289943e+00 +0.0000000000000000e+00 +3.0888416060612502e+02 -1.7560514128483334e-02 +0.0000000000000000e+00 +9.9984580228330489e-01
3.0900000000000176e+02 +5.2104648489845413e+00 +0.0000000000000000e+00 +3.0898414518135377e+02 -1.7566206754326186e-02 +0.0000000000000000e+00 +9.9984570228624103e-01
3.0910000000000178e+02 +5.2087079436793777e+00 +0.0000000000000000e+00 +3.0908412974658120e+02 -1.7571899342708277e-02 +0.0000000000000000e+00 +9.9984560225741459e-01
3.0920000000000181e+02 +5.2069504691172446e+00 +0.0000000000000000e+00 +3.0918411430180419e+02 -1.7577591893739475e-02 +0.0000000000000000e+00 +9.9984550219682411e-01
3.0930000000000183e+02 +5.2051924253018713e+00 +0.0000000000000000e+00 +3.0928409884701949e+02 -1.7583284407516397e-02 +0.0000000000000000e+00 +9.9984540210446871e-01
3.0940000000000185e+02 +5.2034338122369803e+00 +0.0000000000000000e+00 +3.0938408338222399e+02 -1.7588976884122424e-02 +0.0000000000000000e+00 +9.9984530198034738e-01
3.0950000000000188e+02 +5.2016746299262842e+00 +0.0000000000000000e+00 +3.0948406790741450e+02 -1.7594669323627715e-02 +0.0000000000000000e+00 +9.9984520182445968e-01
3.0960000000000190e+02 +5.1999148783734901e+00 +0.0000000000000000e+00 +3.0958405242258783e+02 -1.7600361726089208e-02 +0.0000000000000000e+00 +9.9984510163680507e-01
3.0970000000000192e+02 +5.1981545575823001e+00 +0.0000000000000000e+00 +3.0968403692774081e+02 -1.7606054091550628e-02 +0.0000000000000000e+00 +9.9984500141738353e-01
3.0980000000000194e+02 +5.1963936675564124e+00 +0.0000000000000000e+00 +3.0978402142287024e+02 -1.7611746420042509e-02 +0.0000000000000000e+00 +9.9984490116619507e-01
3.0990000000000197e+02 +5.1946322082995229e+00 +0.0000000000000000e+00 +3.0988400590797295e+02 -1.7617438711582188e-02 +0.0000000000000000e+00 +9.9984480088324001e-01
3.1000000000000199e+02 +5.1928701798153272e+00 +0.0000000000000000e+00 +3.0998399038304581e+02 -1.7623130966173822e-02 +0.0000000000000000e+00 +9.9984470056851893e-01
3.1010000000000201e+02 +5.1911075821075201e+00 +0.0000000000000000e+00 +3.1008397484808557e+02 -1.7628823183808581e-02 +0.0000000000000000e+00 +9.9984460022203259e-01
3.1020000000000203e+02 +5.1893444151797983e+00 +0.0000000000000000e+00 +3.1018395930308913e+02 -1.7634515364467827e-02 +0.0000000000000000e+00 +9.9984449984378199e-01
3.1030000000000206e+02 +5.1875806790358601e+00 +0.0000000000000000e+00 +3.1028394374805328e+02 -1.7640207508127639e-02 +0.0000000000000000e+00 +9.9984439943376813e-01
3.1040000000000208e+02 +5.1858163736794074e+00 +0.0000000000000000e+00 +3.1038392818297484e+02 -1.7645899614759444e-02 +0.0000000000000000e+00 +9.9984429899199212e-01
3.1050000000000210e+02 +5.1840514991141440e+00 +0.0000000000000000e+00 +3.1048391260785064e+02 -1.7651591684330014e-02 +0.0000000000000000e+00 +9.9984419851845519e-01
3.1060000000000213e+02 +5.1822860553437780e+00 +0.0000000000000000e+00 +3.1058389702267749e+02 -1.7657283716801440e-02 +0.0000000000000000e+00 +9.9984409801315866e-01
3.1070000000000215e+02 +5.1805200423720219e+00 +0.0000000000000000e+00 +3.1068388142745221e+02 -1.7662975712131136e-02 +0.0000000000000000e+00 +9.9984399747610386e-01
3.1080000000000217e+02 +5.1787534602025920e+00 +0.0000000000000000e+00 +3.1078386582217166e+02 -1.7668667670271823e-02 +0.0000000000000000e+00 +9.9984389690729225e-01
3.1090000000000219e+02 +5.1769863088392096e+00 +0.0000000000000000e+00 +3.1088385020683262e+02 -1.7674359591171522e-02 +0.0000000000000000e+00 +9.9984379630672537e-01
3.1100000000000222e+02 +5.1752185882856017e+00 +0.0000000000000000e+00 +3.1098383458143195e+02 -1.7680051474773542e-02 +0.0000000000000000e+00 +9.9984369567440490e-01
3.1110000000000224e+02 +5.1734502985455002e+00 +0.0000000000000000e+00 +3.1108381894596647e+02 -1.7685743321016471e-02 +0.0000000000000000e+00 +9.9984359501033249e-01
3.1120000000000226e+02 +5.1716814396226454e+00 +0.0000000000000000e+00 +3.1118380330043300e+02 -1.7691435129834166e-02 +0.0000000000000000e+00 +9.9984349431450992e-01
3.1130000000000229e+02 +5.1699120115207835e+00 +0.0000000000000000e+00 +3.1128378764482835e+02 -1.7697126901155748e-02 +0.0000000000000000e+00 +9.9984339358693919e-01
3.1140000000000231e+02 +5.1681420142436671e+00 +0.0000000000000000e+00 +3.1138377197914934e+02 -1.7702818634905582e-02 +0.0000000000000000e+00 +9.9984329282762219e-01
3.1150000000000233e+02 +5.1663714477950577e+00 +0.0000000000000000e+00 +3.1148375630339279e+02 -1.7708510331003274e-02 +0.0000000000000000e+00 +9.9984319203656102e-01
3.1160000000000235e+02 +5.1646003121787247e+00 +0.0000000000000000e+00 +3.1158374061755558e+02 -1.7714201989363670e-02 +0.0000000000000000e+00 +9.9984309121375781e-01
3.1170000000000238e+02 +5.1628286073984464e+00 +0.0000000000000000e+00 +3.1168372492163451e+02 -1.7719893609896828e-02 +0.0000000000000000e+00 +9.9984299035921476e-01
3.1180000000000240e+02 +5.1610563334580100e+00 +0.0000000000000000e+00 +3.1178370921562640e+02 -1.7725585192508022e-02 +0.0000000000000000e+00 +9.9984288947293420e-01
3.1190000000000242e+02 +5.1592834903612124e+00 +0.0000000000000000e+00 +3.1188369349952808e+02 -1.7731276737097731e-02 +0.0000000000000000e+00 +9.9984278855491848e-01
3.1200000000000244e+02 +5.1575100781118612e+00 +0.0000000000000000e+00 +3.1198367777333635e+02 -1.7736968243561628e-02 +0.0000000000000000e+00 +9.9984268760517014e-01
3.1210000000000247e+02 +5.1557360967137749e+00 +0.0000000000000000e+00 +3.1208366203704804e+02 -1.7742659711791012e-02 +0.0000000000000000e+00 +9.9984258662369174e-01
3.1220000000000249e+02 +5.1539615461707813e+00 +0.0000000000000000e+00 +3.1218364629066002e+02 -1.7748351141680861e-02 +0.0000000000000000e+00 +9.9984248561048583e-01
3.1230000000000251e+02 +5.1521864264867192e+00 +0.0000000000000000e+00 +3.1228363053416911e+02 -1.7754042533141341e-02 +0.0000000000000000e+00 +9.9984238456555463e-01
3.1240000000000254e+02 +5.1504107376654362e+00 +0.0000000000000000e+00 +3.1238361476757211e+02 -1.7759733886099478e-02 +0.0000000000000000e+00 +9.9984228348890003e-01
3.1250000000000256e+02 +5.1486344797107844e+00 +0.0000000000000000e+00 +3.1248359899086586e+02 -1.7765425200499150e-02 +0.0000000000000000e+00 +9.9984218238052369e-01
3.1260000000000258e+02 +5.1468576526266228e+00 +0.0000000000000000e+00 +3.1258358320404716e+02 -1.7771116476301106e-02 +0.0000000000000000e+00 +9.9984208124042706e-01
3.1270000000000260e+02 +5.1450802564168114e+00 +0.0000000000000000e+00 +3.1268356740711289e+02 -1.7776807713482976e-02 +0.0000000000000000e+00 +9.9984198006861102e-01
3.1280000000000263e+02 +5.1433022910852131e+00 +0.0000000000000000e+00 +3.1278355160005987e+02 -1.7782498912039285e-02 +0.0000000000000000e+00 +9.9984187886507647e-01
3.1290000000000265e+02 +5.1415237566356904e+00 +0.0000000000000000e+00 +3.1288353578288485e+02 -1.7788190071981451e-02 +0.0000000000000000e+00 +9.9984177762982374e-01
3.1300000000000267e+02 +5.1397446530721034e+00 +0.0000000000000000e+00 +3.1298351995558477e+02 -1.7793881193337809e-02 +0.0000000000000000e+00 +9.9984167636285304e-01
3.1310000000000269e+02 +5.1379649803983076e+00 +0.0000000000000000e+00 +3.1308350411815638e+02 -1.7799572276153613e-02 +0.0000000000000000e+00 +9.9984157506416427e-01
3.1320000000000272e+02 +5.1361847386181552e+00 +0.0000000000000000e+00 +3.1318348827059657e+02 -1.7805263320491045e-02 +0.0000000000000000e+00 +9.9984147373375687e-01
3.1330000000000274e+02 +5.1344039277354891e+00 +0.0000000000000000e+00 +3.1328347241290209e+02 -1.7810954326429228e-02 +0.0000000000000000e+00 +9.9984137237163007e-01
3.1340000000000276e+02 +5.1326225477541456e+00 +0.0000000000000000e+00 +3.1338345654506981e+02 -1.7816645294064230e-02 +0.0000000000000000e+00 +9.9984127097778286e-01
3.1350000000000279e+02 +5.1308405986779491e+00 +0.0000000000000000e+00 +3.1348344066709654e+02 -1.7822336223509080e-02 +0.0000000000000000e+00 +9.9984116955221392e-01
3.1360000000000281e+02 +5.1290580805107124e+00 +0.0000000000000000e+00 +3.1358342477897918e+02 -1.7828027114893775e-02 +0.0000000000000000e+00 +9.9984106809492146e-01
3.1370000000000283e+02 +5.1272749932562345e+00 +0.0000000000000000e+00 +3.1368340888071447e+02 -1.7833717968365286e-02 +0.0000000000000000e+00 +9.9984096660590360e-01
3.1380000000000285e+02 +5.1254913369182979e+00 +0.0000000000000000e+00 +3.1378339297229928e+02 -1.7839408784087570e-02 +0.0000000000000000e+00 +9.9984086508515801e-01
3.1390000000000288e+02 +5.1237071115006696e+00 +0.0000000000000000e+00 +3.1388337705373044e+02 -1.7845099562241576e-02 +0.0000000000000000e+00 +9.9984076353268203e-01
3.1400000000000290e+02 +5.1219223170070958e+00 +0.0000000000000000e+00 +3.1398336112500476e+02 -1.7850790303025263e-02 +0.0000000000000000e+00 +9.9984066194847288e-01
3.1410000000000292e+02 +5.1201369534413033e+00 +0.0000000000000000e+00 +3.1408334518611906e+02 -1.7856481006653022e-02 +0.0000000000000000e+00 +9.9984056033252722e-01
3.1420000000000294e+02 +5.1183510208069967e+00 +0.0000000000000000e+00 +3.1418332923707021e+02 -1.7862171673345265e-02 +0.0000000000000000e+00 +9.9984045868484184e-01
3.1430000000000297e+02 +5.1165645191078584e+00 +0.0000000000000000e+00 +3.1428331327785497e+02 -1.7867862303313393e-02 +0.0000000000000000e+00 +9.9984035700541352e-01
3.1440000000000299e+02 +5.1147774483475512e+00 +0.0000000000000000e+00 +3.1438329730847022e+02 -1.7873552896757662e-02 +0.0000000000000000e+00 +9.9984025529423937e-01
3.1450000000000301e+02 +5.1129898085297176e+00 +0.0000000000000000e+00 +3.1448328132891277e+02 -1.7879243453867200e-02 +0.0000000000000000e+00 +9.9984015355131661e-01
3.1460000000000304e+02 +5.1112015996579823e+00 +0.0000000000000000e+00 +3.1458326533917943e+02 -1.7884933974820025e-02 +0.0000000000000000e+00 +9.9984005177664259e-01
3.1470000000000306e+02 +5.1094128217359529e+00 +0.0000000000000000e+00 +3.1468324933926704e+02 -1.7890624459783074e-02 +0.0000000000000000e+00 +9.9983994997021497e-01
3.1480000000000308e+02 +5.1076234747672205e+00 +0.0000000000000000e+00 +3.1478323332917239e+02 -1.7896314908912213e-02 +0.0000000000000000e+00 +9.9983984813203164e-01
3.1490000000000310e+02 +5.1058335587553607e+00 +0.0000000000000000e+00 +3.1488321730889237e+02 -1.7902005322352272e-02 +0.0000000000000000e+00 +9.9983974626209049e-01
3.1500000000000313e+02 +5.1040430737039353e+00 +0.0000000000000000e+00 +3.1498320127842373e+02 -1.7907695700237054e-02 +0.0000000000000000e+00 +9.9983964436038975e-01
3.1510000000000315e+02 +5.1022520196164942e+00 +0.0000000000000000e+00 +3.1508318523776336e+02 -1.7913386042689362e-02 +0.0000000000000000e+00 +9.9983954242692785e-01
3.1520000000000317e+02 +5.1004603964965751e+00 +0.0000000000000000e+00 +3.1518316918690806e+02 -1.7919076349821025e-02 +0.0000000000000000e+00 +9.9983944046170337e-01
3.1530000000000319e+02 +5.0986682043477041e+00 +0.0000000000000000e+00 +3.1528315312585465e+02 -1.7924766621732913e-02 +0.0000000000000000e+00 +9.9983933846471518e-01
3.1540000000000322e+02 +5.0968754431733991e+00 +0.0000000000000000e+00 +3.1538313705459996e+02 -1.7930456858514961e-02 +0.0000000000000000e+00 +9.9983923643596218e-01
3.1550000000000324e+02 +5.0950821129771695e+00 +0.0000000000000000e+00 +3.1548312097314079e+02 -1.7936147060246193e-02 +0.0000000000000000e+00 +9.9983913437544347e-01
3.1560000000000326e+02 +5.0932882137625164e+00 +0.0000000000000000e+00 +3.1558310488147396e+02 -1.7941837226994738e-02 +0.0000000000000000e+00 +9.9983903228315851e-01
3.1570000000000329e+02 +5.0914937455329348e+00 +0.0000000000000000e+00 +3.1568308877959635e+02 -1.7947527358817855e-02 +0.0000000000000000e+00 +9.9983893015910685e-01
3.1580000000000331e+02 +5.0896987082919152e+00 +0.0000000000000000e+00 +3.1578307266750471e+02 -1.7953217455761960e-02 +0.0000000000000000e+00 +9.9983882800328827e-01
3.1590000000000333e+02 +5.0879031020429437e+00 +0.0000000000000000e+00 +3.1588305654519593e+02 -1.7958907517862641e-02 +0.0000000000000000e+00 +9.9983872581570266e-01
3.1600000000000335e+02 +5.0861069267895029e+00 +0.0000000000000000e+00 +3.1598304041266681e+02 -1.7964597545144682e-02 +0.0000000000000000e+00 +9.9983862359635012e-01
3.1610000000000338e+02 +5.0843101825350745e+00 +0.0000000000000000e+00 +3.1608302426991418e+02 -1.7970287537622302e-02 +0.0000000000000000e+00 +9.9983852134523110e-01
3.1620000000000340e+02 +5.0825128692831383e+00 +0.0000000000000000e+00 +3.1618300811693484e+02 -1.7975977495303233e-02 +0.0000000000000000e+00 +9.9983841906234594e-01
3.1630000000000342e+02 +5.0807149870371733e+00 +0.0000000000000000e+00 +3.1628299195372563e+02 -1.7981667418194566e-02 +0.0000000000000000e+00 +9.9983831674769519e-01
3.1640000000000344e+02 +5.0789165358006585e+00 +0.0000000000000000e+00 +3.1638297578028335e+02 -1.7987357306303554e-02 +0.0000000000000000e+00 +9.9983821440127918e-01
3.1650000000000347e+02 +5.0771175155770720e+00 +0.0000000000000000e+00 +3.1648295959660481e+02 -1.7993047159637551e-02 +0.0000000000000000e+00 +9.9983811202309847e-01
3.1660000000000349e+02 +5.0753179263698902e+00 +0.0000000000000000e+00 +3.1658294340268691e+02 -1.7998736978203950e-02 +0.0000000000000000e+00 +9.9983800961315350e-01
3.1670000000000351e+02 +5.0735177681825903e+00 +0.0000000000000000e+00 +3.1668292719852639e+02 -1.8004426762010129e-02 +0.0000000000000000e+00 +9.9983790717144472e-01
3.1680000000000354e+02 +5.0717170410186467e+00 +0.0000000000000000e+00 +3.1678291098412012e+02 -1.8010116511063386e-02 +0.0000000000000000e+00 +9.9983780469797245e-01
3.1690000000000356e+02 +5.0699157448815351e+00 +0.0000000000000000e+00 +3.1688289475946493e+02 -1.8015806225370874e-02 +0.0000000000000000e+00 +9.9983770219273727e-01
3.1700000000000358e+02 +5.0681138797747298e+00 +0.0000000000000000e+00 +3.1698287852455763e+02 -1.8021495904939552e-02 +0.0000000000000000e+00 +9.9983759965573971e-01
3.1710000000000360e+02 +5.0663114457017047e+00 +0.0000000000000000e+00 +3.1708286227939504e+02 -1.8027185549776122e-02 +0.0000000000000000e+00 +9.9983749708698011e-01
3.1720000000000363e+02 +5.0645084426659324e+00 +0.0000000000000000e+00 +3.1718284602397398e+02 -1.8032875159886962e-02 +0.0000000000000000e+00 +9.9983739448645892e-01
3.1730000000000365e+02 +5.0627048706708848e+00 +0.0000000000000000e+00 +3.1728282975829126e+02 -1.8038564735278071e-02 +0.0000000000000000e+00 +9.9983729185417669e-01
3.1740000000000367e+02 +5.0609007297200339e+00 +0.0000000000000000e+00 +3.1738281348234375e+02 -1.8044254275955015e-02 +0.0000000000000000e+00 +9.9983718919013387e-01
3.1750000000000369e+02 +5.0590960198168506e+00 +0.0000000000000000e+00 +3.1748279719612822e+02 -1.8049943781922855e-02 +0.0000000000000000e+00 +9.9983708649433101e-01
3.1760000000000372e+02 +5.0572907409648060e+00 +0.0000000000000000e+00 +3.1758278089964153e+02 -1.8055633253186099e-02 +0.0000000000000000e+00 +9.9983698376676855e-01
3.1770000000000374e+02 +5.0554848931673702e+00 +0.0000000000000000e+00 +3.1768276459288052e+02 -1.8061322689748631e-02 +0.0000000000000000e+00 +9.9983688100744705e-01
3.1780000000000376e+02 +5.0536784764280132e+00 +0.0000000000000000e+00 +3.1778274827584198e+02 -1.8067012091613665e-02 +0.0000000000000000e+00 +9.9983677821636696e-01
3.1790000000000379e+02 +5.0518714907502043e+00 +0.0000000000000000e+00 +3.1788273194852275e+02 -1.8072701458783678e-02 +0.0000000000000000e+00 +9.9983667539352883e-01
3.1800000000000381e+02 +5.0500639361374127e+00 +0.0000000000000000e+00 +3.1798271561091963e+02 -1.8078390791260345e-02 +0.0000000000000000e+00 +9.9983657253893321e-01
3.1810000000000383e+02 +5.0482558125931085e+00 +0.0000000000000000e+00 +3.1808269926302944e+02 -1.8084080089044587e-02 +0.0000000000000000e+00 +9.9983646965258077e-01
3.1820000000000385e+02 +5.0464471201207601e+00 +0.0000000000000000e+00 +3.1818268290484906e+02 -1.8089769352138338e-02 +0.0000000000000000e+00 +9.9983636673447196e-01
3.1830000000000388e+02 +5.0446378587238367e+00 +0.0000000000000000e+00 +3.1828266653637530e+02 -1.8095458580547220e-02 +0.0000000000000000e+00 +9.9983626378460722e-01
3.1840000000000390e+02 +5.0428280284058067e+00 +0.0000000000000000e+00 +3.1838265015760493e+02 -1.8101147774280964e-02 +0.0000000000000000e+00 +9.9983616080298710e-01
3.1850000000000392e+02 +5.0410176291701365e+00 +0.0000000000000000e+00 +3.1848263376853481e+02 -1.8106836933353451e-02 +0.0000000000000000e+00 +9.9983605778961182e-01
3.1860000000000394e+02 +5.0392066610202910e+00 +0.0000000000000000e+00 +3.1858261736916177e+02 -1.8112526057782762e-02 +0.0000000000000000e+00 +9.9983595474448161e-01
3.1870000000000397e+02 +5.0373951239597341e+00 +0.0000000000000000e+00 +3.1868260095948261e+02 -1.8118215147591203e-02 +0.0000000000000000e+00 +9.9983585166759681e-01
3.1880000000000399e+02 +5.0355830179919261e+00 +0.0000000000000000e+00 +3.1878258453949422e+02 -1.8123904202805366e-02 +0.0000000000000000e+00 +9.9983574855895740e-01
3.1890000000000401e+02 +5.0337703431203256e+00 +0.0000000000000000e+00 +3.1888256810919336e+02 -1.8129593223456159e-02 +0.0000000000000000e+00 +9.9983564541856340e-01
