# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3430000000009841e+02 -6.5786166235289609e-03 +4.9901458627121566e-03 +4.9961933467307684e-01 -9.9271904579938264e-01 -3.7029180647593130e+01 -9.0573039699711251e+02 -1.9946988867374067e+05 
+7.3440000000009843e+02 -6.5622202787501338e-03 +4.9679442726487753e-03 +4.9828198193930084e-01 -9.5632169659366051e-01 -3.7990719066199063e+01 -1.1409875943006905e+03 -2.0898574011892907e+05 
+7.3450000000009845e+02 -6.5458705389068233e-03 +4.9457355837410491e-03 +4.9692467486251524e-01 -9.1985483703432991e-01 -3.8247641219492792e+01 -1.3748828621069199e+03 -2.2216444138812128e+05 
+7.3460000000009848e+02 -6.5295672385793126e-03 +4.9235214221129333e-03 +4.9554541655328987e-01 -8.8368066080728047e-01 -3.7751385475867906e+01 -1.6047891989483553e+03 -2.3917454068655596e+05 
+7.3470000000009850e+02 -6.5133102044532950e-03 +4.9012948998629581e-03 +4.9414190827540955e-01 -8.4759447666633092e-01 -3.6493810020564666e+01 -1.8317302592032258e+03 -2.5987933906948054e+05 
+7.3480000000009852e+02 -6.4970992737373055e-03 +4.8790420784706077e-03 +4.9271413152724530e-01 -8.1112288743564198e-01 -3.4528303158455728e+01 -2.0577671860900905e+03 -2.8385411143698514e+05 
+7.3490000000009854e+02 -6.4809342831960957e-03 +4.8567500296344658e-03 +4.9126194926749744e-01 -7.7384349734780367e-01 -3.1903669191305397e+01 -2.2844557738823300e+03 -3.1071804995070468e+05 
+7.3500000000009857e+02 -6.4648150694523662e-03 +4.8344059530930203e-03 +4.8978521381020473e-01 -7.3533619771776071e-01 -2.8668785960052801e+01 -2.5133464784755993e+03 -3.4008927362941741e+05 
+7.3510000000009859e+02 -6.4487414690134331e-03 +4.8119971620217469e-03 +4.8828377171358017e-01 -6.9518253716872391e-01 -2.4872729861385054e+01 -2.7459893510009842e+03 -3.7158406418441638e+05 
+7.3520000000009861e+02 -6.4327133182703004e-03 +4.7895110835902855e-03 +4.8675746352354565e-01 -6.5296573324734564e-01 -2.0564768958218817e+01 -2.9839339966143289e+03 -4.0481690447647689e+05 
+7.3530000000009863e+02 -6.4167304534983637e-03 +4.7669352595896561e-03 +4.8520612370833394e-01 -6.0827068598424916e-01 -1.5794359699050776e+01 -3.2287295217953169e+03 -4.3940049987846037e+05 
+7.3540000000009866e+02 -6.4007927108565782e-03 +4.7442573469212278e-03 +4.8362958040829573e-01 -5.6068398724802382e-01 -1.0611140136764291e+01 -3.4819245071658597e+03 -4.7494581626170734e+05 
+7.3550000000009868e+02 -6.3848999263878790e-03 +4.7214651183128424e-03 +4.8202765533245906e-01 -5.0979393714731958e-01 -5.0649258999127440e+00 -3.7450669373664355e+03 -5.1106210499731707e+05 
+7.3560000000009870e+02 -6.3690519360185107e-03 +4.6985464627500055e-03 +4.8040016353854437e-01 -4.5519055166922751e-01 +7.9429598945479785e-01 -4.0197041834515217e+03 -5.4735693803500163e+05 
+7.3570000000009873e+02 -6.3532485755585658e-03 +4.6754893861083273e-03 +4.7874691333595448e-01 -3.9646557677378458e-01 +6.9163710753934522e+00 -4.3073829459161771e+03 -5.8343623271364637e+05 
+7.3580000000009875e+02 -6.3374896806641145e-03 +4.6522819903444187e-03 +4.7706769899720503e-01 -3.3321159816246398e-01 +1.3251166017031386e+01 -4.6096561897777219e+03 -6.1890539948657982e+05 
+7.3590000000009877e+02 -6.3217750848142710e-03 +4.6289104503397143e-03 +4.7536185010104592e-01 -2.6492436634038735e-01 +1.9762395893131632e+01 -4.9289603764549811e+03 -6.5347117071325402e+05 
+7.3600000000009879e+02 -6.3061046282423044e-03 +4.6053618811919082e-03 +4.7362981730408676e-01 -1.9106935674579648e-01 +2.6393670275345414e+01 -5.2687676175153238e+03 -6.8681389179868053e+05 
+7.3610000000009882e+02 -6.2904781646171545e-03 +4.5816295961476298e-03 +4.7187471196100489e-01 -1.1125384389744833e-01 +3.3034161825816163e+01 -5.6320418411397877e+03 -7.1836568256743788e+05 
+7.3620000000009884e+02 -6.2748955598168465e-03 +4.5577109444237532e-03 +4.7010182879090640e-01 -2.5114691208700156e-02 +3.9537005984087088e+01 -6.0217792926496768e+03 -7.4740696805007220e+05 
+7.3630000000009886e+02 -6.2593567031571443e-03 +4.5335992742876995e-03 +4.6831762377972391e-01 +6.7815888802337132e-02 +4.5740337498768859e+01 -6.4415515976293036e+03 -7.7316110276939336e+05 
+7.3640000000009888e+02 -6.2438615250444227e-03 +4.5092902749388772e-03 +4.6653043653464421e-01 +1.6795496595765511e-01 +5.1458084984842024e+01 -6.8946795755543744e+03 -7.9475847014961764e+05 
+7.3650000000009891e+02 -6.2284100123300833e-03 +4.4848043986440182e-03 +4.6474853146017359e-01 +2.7517618128879318e-01 +5.6524639540487144e+01 -7.3817698517699064e+03 -8.1145528152675705e+05 
+7.3660000000009893e+02 -6.2130021687340463e-03 +4.4601849649002073e-03 +4.6297723656421297e-01 +3.8883841119395807e-01 +6.0843276660558359e+01 -7.9008403650360069e+03 -8.2285232654518518e+05 
+7.3670000000009895e+02 -6.1976379997739821e-03 +4.4354860297482392e-03 +4.6122069570004520e-01 +5.0781054559984218e-01 +6.4372649045396045e+01 -8.4468844103114461e+03 -8.2889416587194288e+05 
+7.3680000000009898e+02 -6.1823175028917045e-03 +4.4107690538582565e-03 +4.5948107989991516e-01 +6.3064921266991858e-01 +6.7129153169231003e+01 -9.0130772117217821e+03 -8.2984240516527521e+05 
+7.3690000000009900e+02 -6.1670406749266809e-03 +4.3860960502227469e-03 +4.5776034860850273e-01 +7.5588788812943353e-01 +6.9135274223703192e+01 -9.5924489607064897e+03 -8.2599291336332459e+05 
+7.3700000000009902e+02 -6.1518075136701425e-03 +4.3615288559360112e-03 +4.5606053682513875e-01 +8.8206356633262017e-01 +7.0412680810173597e+01 -1.0178039832980758e+04 -8.1763970665058214e+05 
+7.3710000000009904e+02 -6.1366180178712461e-03 +4.3371291266202181e-03 +4.5438375648249557e-01 +1.0077169661459415e+00 +7.0982187546802649e+01 -1.0762901441141625e+04 -8.0507471956430457e+05 
+7.3720000000009907e+02 -6.1214721872370186e-03 +4.3129583345452209e-03 +4.5273219661139125e-01 +1.1313925802645237e+00 +7.0863749298186960e+01 -1.1340097079850702e+04 -7.8858776921430510e+05 
+7.3730000000009909e+02 -6.1063700224318193e-03 +4.2890777670214425e-03 +4.5110812344431228e-01 +1.2516387171774062e+00 +7.0076456522718360e+01 -1.1902701930199499e+04 -7.6846652465214510e+05 
+7.3740000000009911e+02 -6.0913115250769041e-03 +4.2655485244940030e-03 +4.4951388054468805e-01 +1.3670075512021254e+00 +6.8638530144697739e+01 -1.2443803309275319e+04 -7.4499647405561537e+05 
+7.3750000000009913e+02 -6.0762966977497834e-03 +4.2424315189649852e-03 +4.4795188889553672e-01 +1.4760551637698454e+00 +6.6567317149451398e+01 -1.2956500871455077e+04 -7.1846089516438020e+05 
+7.3760000000009916e+02 -6.0613255439839744e-03 +4.2197874720880640e-03 +4.4642464704343149e-01 +1.5773415934991519e+00 +6.3879285166729325e+01 -1.3433906858426148e+04 -6.8914082103287196e+05 
+7.3770000000009918e+02 -6.0463980682686595e-03 +4.1976769135213940e-03 +4.4493473123195931e-01 +1.6694308794775057e+00 +6.0590017233750281e+01 -1.3869146312229581e+04 -6.5731500652243220e+05 
+7.3780000000009920e+02 -6.0315142760681935e-03 +4.1761601908788318e-03 +4.4348479933311435e-01 +1.7508906145902461e+00 +5.6714108206978722e+01 -1.4255353498543818e+04 -6.2325929375543899e+05 
+7.3790000000009923e+02 -6.0166741749152529e-03 +4.1552986705717465e-03 +4.4207784247592452e-01 +1.8202328939044676e+00 +5.2257196459018097e+01 -1.4585131421557588e+04 -5.8718611144278129e+05 
+7.3800000000009925e+02 -6.0018777674221068e-03 +4.1351520423318008e-03 +4.4071590102980313e-01 +1.8759901377521477e+00 +4.7244840094721013e+01 -1.4850623057026001e+04 -5.4936254702294571e+05 
+7.3810000000009927e+02 -5.9871250464254211e-03 +4.1157733223023156e-03 +4.3939871809044545e-01 +1.9168650411797163e+00 +4.1752304873470763e+01 -1.5044716401973990e+04 -5.1029177384597284e+05 
+7.3820000000009929e+02 -5.9724160036126756e-03 +4.0972012030130976e-03 +4.3812285541665730e-01 +1.9418149169907872e+00 +3.5915326878345297e+01 -1.5161382539465740e+04 -4.7075149562677322e+05 
+7.3830000000009932e+02 -5.9577506387204068e-03 +4.0794622921157759e-03 +4.3688354771728288e-01 +1.9500528969226669e+00 +2.9898870249713919e+01 -1.5195837246728763e+04 -4.3166119031699165e+05 
+7.3840000000009934e+02 -5.9431288647134256e-03 +4.0625712853871341e-03 +4.3567146885910468e-01 +1.9410687966407170e+00 +2.3931379848684625e+01 -1.5144722034947443e+04 -3.9419654041240702e+05 
+7.3850000000009936e+02 -5.9285504656028986e-03 +4.0464975487411459e-03 +4.3447541216853525e-01 +1.9153586198574328e+00 +1.8236483986864979e+01 -1.5009736687435077e+04 -3.5944481931233761e+05 
+7.3860000000009939e+02 -5.9140152048136520e-03 +4.0311713082508849e-03 +4.3329044223715779e-01 +1.8741890421283844e+00 +1.2908832639023942e+01 -1.4796153690861884e+04 -3.2788845700009912e+05 
+7.3870000000009941e+02 -5.8995228502232459e-03 +4.0165147710266242e-03 +4.3211364138465930e-01 +1.8190219976544963e+00 +7.9995066521697193e+00 -1.4510292925516234e+04 -2.9979124663609598e+05 
+7.3880000000009943e+02 -5.8850731711402593e-03 +4.0024462519961000e-03 +4.3094273772626340e-01 +1.7515069892757600e+00 +3.5359596244653080e+00 -1.4160014941982150e+04 -2.7524453550523351e+05 
+7.3890000000009945e+02 -5.8706659378265852e-03 +3.9888823343292882e-03 +4.2977582926136293e-01 +1.6733732176304337e+00 -4.6628546040438901e-01 -1.3753847583632491e+04 -2.5425577806380586e+05 
+7.3900000000009948e+02 -5.8563009191318583e-03 +3.9757396572451167e-03 +4.2861089898621024e-01 +1.5863490778046838e+00 -3.9900851785035161e+00 -1.3300319550202226e+04 -2.3683829663332645e+05 
+7.3910000000009950e+02 -5.8419778824540499e-03 +3.9629349410652851e-03 +4.2744580729687837e-01 +1.4921611291913477e+00 -7.0164784708356036e+00 -1.2807952541958093e+04 -2.2301248801582443e+05 
+7.3920000000009952e+02 -5.8276965937401545e-03 +3.9503849891615221e-03 +4.2627829202283402e-01 +1.3925340408803721e+00 -9.5246863357603342e+00 -1.2285260959582773e+04 -2.1280582789076288e+05 
+7.3930000000009954e+02 -5.8134568174863900e-03 +3.9380066897615404e-03 +4.2510596840057890e-01 +1.2891905412840050e+00 -1.1492110494289388e+01 -1.1740751628729540e+04 -2.0625287979029381e+05 
+7.3940000000009957e+02 -5.7992583167389596e-03 +3.9257170179040918e-03 +4.2392632909872952e-01 +1.1838513633236138e+00 -1.2894332854307772e+01 -1.1182923498738370e+04 -2.0339530073432109e+05 
+7.3950000000009959e+02 -5.7851008530944107e-03 +3.9134330372732730e-03 +4.2273674421561747e-01 +1.0782351930845933e+00 -1.3705114615234693e+01 -1.0620267360865924e+04 -2.0428184818549416e+05 
+7.3960000000009961e+02 -5.7709841867004882e-03 +3.9010719020941514e-03 +4.2153446132723882e-01 +9.7405861693226825e-01 -1.3896396233580413e+01 -1.0061265558808514e+04 -2.0896838318137598e+05 
+7.3970000000009964e+02 -5.7569080762567074e-03 +3.8885508590323992e-03 +4.2031660548891059e-01 +8.7303606809734879e-01 -1.3438296464545324e+01 -9.5143916949377362e+03 -2.1751787799498814e+05 
+7.3980000000009966e+02 -5.7428722790189186e-03 +3.8757872515385343e-03 +4.1908018003958530e-01 +7.7687967095034716e-01 -1.2299132248085057e+01 -8.9881095488427673e+03 -2.3000029666814010e+05 
+7.3990000000009968e+02 -5.7288765511544987e-03 +3.8626988317385013e-03 +4.1782214217526858e-01 +6.8728461220446235e-01 -1.0447637438625044e+01 -8.4907453316608953e+03 -2.4647693461390212e+05 
+7.4000000000009970e+02 -5.7149206471683155e-03 +3.8492033927702454e-03 +4.1653927872761465e-01 +6.0594299489997760e-01 -7.8494793994253351e+00 -8.0305018438137640e+03 -2.6701388174776337e+05 
+7.4010000000009973e+02 -5.7010043269148146e-03 +3.8352219146591850e-03 +4.1522981818290844e-01 +5.3455350251198830e-01 -4.4906544268150030e+00 -7.6158065344507568e+03 -2.9160224040195328e+05 
+7.4020000000009975e+02 -5.6871273407372467e-03 +3.8207035157771523e-03 +4.1389709438138833e-01 +4.7429409043136317e-01 -4.5711738094378862e-01 -7.2527778192228770e+03 -3.1977542313480907e+05 
+7.4030000000009977e+02 -5.6732893669299749e-03 +3.8056325268040051e-03 +4.1254486786192779e-01 +4.2556740880382593e-01 +4.1326653843598917e+00 -6.9436552998751440e+03 -3.5087630900040921e+05 
+7.4040000000009979e+02 -5.6594901219737944e-03 +3.7900099083124639e-03 +4.1117926532731813e-01 +3.8838645155539775e-01 +9.1248116140137530e+00 -6.6886573367025949e+03 -3.8409901496857172e+05 
+7.4050000000009982e+02 -5.6457294280047371e-03 +3.7738704521797428e-03 +4.0980861971582194e-01 +3.6200831332991140e-01 +1.4355878670701948e+01 -6.4841862820585084e+03 -4.1864629825817799e+05 
+7.4060000000009984e+02 -5.6320071181628750e-03 +3.7572771112908804e-03 +4.0843614861347705e-01 +3.4518805134292757e-01 +1.9760971228555913e+01 -6.3244810640955020e+03 -4.5416620854697964e+05 
+7.4070000000009986e+02 -5.6183230168465404e-03 +3.7402946120027375e-03 +4.0706321463529660e-01 +3.3682109151299611e-01 +2.5291193686271615e+01 -6.2048955327253134e+03 -4.9033034122458257e+05 
+7.4080000000009989e+02 -5.6046769523535912e-03 +3.7229860817187400e-03 +4.0569185823765602e-01 +3.3585765797928036e-01 +3.0880685512139504e+01 -6.1207660168917801e+03 -5.2674872348353721e+05 
+7.4090000000009991e+02 -5.5910687531556874e-03 +3.7054156701066153e-03 +4.0432399102320266e-01 +3.4119939941814731e-01 +3.6468951226489843e+01 -6.0669879322185507e+03 -5.6307618055023463e+05 
+7.4100000000009993e+02 -5.5774982488237751e-03 +3.6876475711821555e-03 +4.0296160464982694e-01 +3.5174731411670596e-01 +4.1994321185958604e+01 -6.0384552656069318e+03 -5.9896284796895250e+05 
+7.4110000000009995e+02 -5.5639652700578213e-03 +3.6697460044522322e-03 +4.0160677648176824e-01 +3.6640253219935004e-01 +4.7393804868888829e+01 -6.0300665943800950e+03 -6.3405326912474353e+05 
+7.4120000000009998e+02 -5.5504696486864272e-03 +3.6517752138836360e-03 +4.0026166946116704e-01 +3.8406634254976268e-01 +5.2603094331491441e+01 -6.0367252349253840e+03 -6.6798641480777354e+05 
+7.4130000000010000e+02 -5.5370112176658937e-03 +3.6337994669045845e-03 +3.9892853190552746e-01 +4.0364021849519643e-01 +5.7556569103079440e+01 -6.0533393832514712e+03 -7.0039570973047020e+05 
+7.4140000000010002e+02 -5.5235898110797231e-03 +3.6158830533219596e-03 +3.9760969737426965e-01 +4.2402584603840077e-01 +6.2187299682655905e+01 -6.0748222705538492e+03 -7.3090905214484315e+05 
+7.4150000000010004e+02 -5.5102052641379708e-03 +3.5980902843536912e-03 +3.9630758450508058e-01 +4.4412514871140940e-01 +6.6427051689267444e+01 -6.0960922989955934e+03 -7.5914883679885522e+05 
+7.4160000000010007e+02 -5.4968574131765676e-03 +3.5804854915742657e-03 +3.9502469684643715e-01 +4.6284031479539889e-01 +7.0206290056818531e+01 -6.1120731907977752e+03 -7.8473197801570117e+05 
+7.4170000000010009e+02 -5.4835460956563602e-03 +3.5631330259445785e-03 +3.9376362266541082e-01 +4.7907382240865831e-01 +7.3454183648418706e+01 -6.1176941257524149e+03 -8.0726993462701445e+05 
+7.4180000000010011e+02 -5.4702711501499780e-03 +3.5460972493967548e-03 +3.9252703238595216e-01 +4.9172877560482015e-01 +7.6098671388861803e+01 -6.1078922681996037e+03 -8.2636911080295802e+05 
+7.4190000000010014e+02 -5.4570324153138680e-03 +3.5294415203060456e-03 +3.9131745104217819e-01 +4.9975782514679240e-01 +7.8073417330810372e+01 -6.0780524694076757e+03 -8.4168202012183378e+05 
+7.4200000000010016e+02 -5.4438297343869877e-03 +3.5132305208542048e-03 +3.9013815332871377e-01 +5.0208421493099598e-01 +7.9295465504214775e+01 -6.0238361802918353e+03 -8.5281279903828015e+05 
+7.4210000000010018e+02 -5.4306629447687426e-03 +3.4975286174386499e-03 +3.8899116758931762e-01 +4.9746347810969826e-01 +7.9685968628044861e+01 -5.9397190290373665e+03 -8.5933683027738752e+05 
+7.4220000000010020e+02 -5.4175318907065751e-03 +3.4823690275718835e-03 +3.8787236450133544e-01 +4.8519868787486259e-01 +7.9282794790568090e+01 -5.8225132629335531e+03 -8.6135401164488134e+05 
+7.4230000000010023e+02 -5.4044365081801493e-03 +3.4677449452427474e-03 +3.8677768928201467e-01 +4.6547481324944706e-01 +7.8152515982622234e+01 -5.6734492789575215e+03 -8.5914589751570404e+05 
+7.4240000000010025e+02 -5.3913767599180458e-03 +3.4536364951076380e-03 +3.8570405804420571e-01 +4.3878391958046892e-01 +7.6351165346195785e+01 -5.4953557808650212e+03 -8.5295843962192279e+05 
+7.4250000000010027e+02 -5.3783525728677032e-03 +3.4400132317421476e-03 +3.8464738890936873e-01 +4.0585675154087858e-01 +7.3943087263763545e+01 -5.2922756857002560e+03 -8.4305843056397815e+05 
+7.4260000000010029e+02 -5.3653638730818409e-03 +3.4268366933057513e-03 +3.8360542039879486e-01 +3.6753739813724196e-01 +7.0960762952114393e+01 -5.0686384240168518e+03 -8.2957716626101092e+05 
+7.4270000000010032e+02 -5.3524105934747886e-03 +3.4140693638686653e-03 +3.8257692610462929e-01 +3.2450038069572978e-01 +6.7433698344891681e+01 -4.8276442876241963e+03 -8.1267909385875287e+05 
+7.4280000000010034e+02 -5.3394926642499401e-03 +3.4016764762683886e-03 +3.8156005913070223e-01 +2.7729423881175819e-01 +6.3411218360117125e+01 -4.5717125086243477e+03 -7.9264283797596779e+05 
+7.4290000000010036e+02 -5.3266100144342167e-03 +3.3896235807900740e-03 +3.8055281955625858e-01 +2.2645430152132293e-01 +5.8946089433566954e+01 -4.3031709766894046e+03 -7.6976551796843309e+05 
+7.4300000000010039e+02 -5.3137625724674386e-03 +3.3778762195122375e-03 +3.7955316749789292e-01 +1.7251557363539707e-01 +5.4091664632218446e+01 -4.0243421741688144e+03 -7.4434672360947693e+05 
+7.4310000000010041e+02 -5.3009502662067940e-03 +3.3663999237904699e-03 +3.7855902405136910e-01 +1.1601284974230143e-01 +4.8901858459888452e+01 -3.7375440792388549e+03 -7.1668835995581001e+05 
+7.4320000000010043e+02 -5.2881730229281873e-03 +3.3551602146869902e-03 +3.7756827151585448e-01 +5.7480704965819501e-02 +4.3431141741214226e+01 -3.4450901224534668e+03 -6.8709462030416820e+05 
+7.4330000000010045e+02 -5.2754307693269106e-03 +3.3441226034621597e-03 +3.7657875354430576e-01 -2.5465158642562105e-03 +3.7734537875214457e+01 -3.1492891344928294e+03 -6.5587196562500985e+05 
+7.4340000000010048e+02 -5.2627234315182746e-03 +3.3332525918813700e-03 +3.7558827526027239e-01 -6.3534704250627155e-02 +3.1867619755029946e+01 -2.8524453209287553e+03 -6.2332910713437782e+05 
+7.4350000000010050e+02 -5.2500509350381164e-03 +3.3225156726736081e-03 +3.7459460339498696e-01 -1.2494999751212288e-01 +2.5886506295057867e+01 -2.5568582188339856e+03 -5.8977698709338380e+05 
+7.4360000000010052e+02 -5.2374132048435855e-03 +3.3118773300910283e-03 +3.7359546645848968e-01 -1.8625879176214599e-01 +1.9847858285306138e+01 -2.2648226324563939e+03 -5.5552875634173735e+05 
+7.4370000000010054e+02 -5.2248101653136481e-03 +3.3013030402618184e-03 +3.7258855486483489e-01 -2.4692774849754906e-01 +1.3808875111541058e+01 -1.9786286064327653e+03 -5.2089975587066688e+05 
+7.4380000000010057e+02 -5.2122417402560087e-03 +3.2907582749926163e-03 +3.7157152222615364e-01 -3.0642394404824003e-01 +7.8272618696308136e+00 -1.7005603069060917e+03 -4.8620732020737231e+05 
+7.4390000000010059e+02 -5.1997078533943999e-03 +3.2802090164930874e-03 +3.7054209571109425e-01 -3.6424002877417555e-01 +1.9577783568005149e+00 -1.4326665857074163e+03 -4.5174480287157051e+05 
+7.4400000000010061e+02 -5.1872084253834928e-03 +3.2696200833757199e-03 +3.6949747040049041e-01 -4.1983513309443127e-01 -3.7323562836820123e+00 -1.1769397654362954e+03 -4.1784987195761240e+05 
+7.4410000000010064e+02 -5.1747433789194608e-03 +3.2589547480769204e-03 +3.6843510245877481e-01 -4.7252752212570515e-01 -9.1682863126112206e+00 -9.3628163770157505e+02 -3.8492616048097971e+05 
+7.4420000000010066e+02 -5.1623126389322149e-03 +3.2481838935167220e-03 +3.6735444361051584e-01 -5.2174272007115419e-01 -1.4309880940485414e+01 -7.1322791173293615e+02 -3.5322896763007209e+05 
+7.4430000000010068e+02 -5.1499161185462805e-03 +3.2372861532698831e-03 +3.6625540078509849e-01 -5.6707335697303995e-01 -1.9129966880511155e+01 -5.0948669317994973e+02 -3.2294692384552065e+05 
+7.4440000000010070e+02 -5.1375537420826232e-03 +3.2262430176334860e-03 +3.6513858931389021e-01 -6.0817975021425474e-01 -2.3612118055703657e+01 -3.2641056958825357e+02 -2.9422324790200283e+05 
+7.4450000000010073e+02 -5.1252254536326928e-03 +3.2150418063944413e-03 +3.6400507802045884e-01 -6.4485228217756674e-01 -2.7742680775050765e+01 -1.6469374032408720e+02 -2.6719774153698405e+05 
+7.4460000000010075e+02 -5.1129311957285109e-03 +3.2036760485666762e-03 +3.6285433713238519e-01 -6.7697318394833794e-01 -3.1479849829777358e+01 -2.4699442810405106e+01 -2.4213148117778558e+05 
+7.4470000000010077e+02 -5.1006709039903703e-03 +3.1921400946671964e-03 +3.6168466571600932e-01 -7.0436151248801093e-01 -3.4768355833234757e+01 +9.2652465271579132e+01 -2.1932087862321778e+05 
+7.4480000000010079e+02 -5.0884445135464026e-03 +3.1804269951678718e-03 +3.6049441185476921e-01 -7.2676351375591164e-01 -3.7558640416694111e+01 +1.8583045660042276e+02 -1.9901037798195027e+05 
+7.4490000000010082e+02 -5.0762519601173879e-03 +3.1685291531860196e-03 +3.5928206221049630e-01 -7.4389640356272935e-01 -3.9805433874788768e+01 +2.5305465290824478e+02 -1.8141380406932646e+05 
+7.4500000000010084e+02 -5.0640931792437869e-03 +3.1564389738838756e-03 +3.5804607842176395e-01 -7.5547833259743880e-01 -4.1463026697463796e+01 +2.9255121147248030e+02 -1.6674676884465714e+05 
+7.4510000000010086e+02 -5.0519681062670321e-03 +3.1441488765047410e-03 +3.5678489348229719e-01 -7.6122889441239838e-01 -4.2485174360320045e+01 +3.0255625736965948e+02 -1.5522726126542775e+05 
+7.4520000000010089e+02 -5.0398766763294052e-03 +3.1316512947190040e-03 +3.5549691177266224e-01 -7.6086913790338206e-01 -4.2825097964743080e+01 +2.8131596194895161e+02 -1.4707564486249717e+05 
+7.4530000000010091e+02 -5.0278188243749527e-03 +3.1189386770167633e-03 +3.5418050921911287e-01 -7.5412158118368178e-01 -4.2435487299315831e+01 +2.2708662960473342e+02 -1.4251464381047685e+05 
+7.4540000000010093e+02 -5.0157944851495174e-03 +3.1060034870105816e-03 +3.5283403332476027e-01 -7.4071022293367983e-01 -4.1268501396795770e+01 +1.3813477001296275e+02 -1.4176934110019359e+05 
+7.4550000000010095e+02 -5.0038035932011230e-03 +3.0928382038183217e-03 +3.5145580326974069e-01 -7.2036055599066273e-01 -3.9275770507904369e+01 +1.2737183264188566e+01 -1.4506716969909827e+05 
+7.4560000000010098e+02 -4.9918460828807217e-03 +3.0794353224027878e-03 +3.5004411004212588e-01 -6.9279957961273231e-01 -3.6408398591783936e+01 -1.5081896290745857e+02 -1.5263790145520607e+05 
+7.4570000000010100e+02 -4.9799218883424499e-03 +3.0657873539161455e-03 +3.4859721649966663e-01 -6.5775581205687816e-01 -3.2616964438098691e+01 -3.5423605357670493e+02 -1.6471364262390981e+05 
+7.4580000000010102e+02 -4.9680309435414958e-03 +3.0518868248869324e-03 +3.4711335702643187e-01 -6.1495925399723006e-01 -2.7851512640617724e+01 -5.9920632713001646e+02 -1.8152889054540472e+05 
+7.4590000000010104e+02 -4.9561731822528208e-03 +3.0377261350338432e-03 +3.4559073012070651e-01 -5.6413290392650661e-01 -2.2060956309155845e+01 -8.8750406780111564e+02 -2.0332775542374322e+05 
+7.4600000000010107e+02 -4.9443485415401724e-03 +3.0233001505479240e-03 +3.4402826165798195e-01 -5.0509585185925043e-01 -1.5214158297376420e+01 -1.2204773436742839e+03 -2.3025726652747075e+05 
+7.4610000000010109e+02 -4.9325569568118306e-03 +3.0086086294833390e-03 +3.4242522466654018e-01 -4.3791407782917607e-01 -7.3039075654927954e+00 -1.5979456359271908e+03 -2.6230937886431417e+05 
+7.4620000000010111e+02 -4.9207983499877025e-03 +2.9936638819166028e-03 +3.4078197179155828e-01 -3.6295911360775196e-01 +1.6469313966911101e+00 -2.0181284468885021e+03 -2.9931634266369342e+05 
+7.4630000000010114e+02 -4.9090725990437924e-03 +2.9784988584397754e-03 +3.3909894836997434e-01 -2.8106278997996498e-01 +1.1598814341932348e+01 -2.4769255355576452e+03 -3.4100848588244949e+05 
+7.4640000000010116e+02 -4.8973795842713747e-03 +2.9631530673008819e-03 +3.3737719265460336e-01 -1.9321065579039362e-01 +2.2500864515476145e+01 -2.9694402975168045e+03 -3.8706345227923419e+05 
+7.4650000000010118e+02 -4.8857192025886969e-03 +2.9476637646580067e-03 +3.3561947251546975e-01 -1.0034906118849785e-01 +3.4273155337430218e+01 -3.4909424942103396e+03 -4.3703142256313947e+05 
+7.4660000000010120e+02 -4.8740913568059594e-03 +2.9320583723028088e-03 +3.3383126023592236e-01 -3.2573883712522364e-03 +4.6786402536248239e+01 -4.0373904267397656e+03 -4.9024285981748789e+05 
+7.4670000000010123e+02 -4.8624959589389696e-03 +2.9163595490950245e-03 +3.3202000673105492e-01 +9.7377041113504273e-02 +5.9873496229997635e+01 -4.6050815761527419e+03 -5.4585871952659229e+05 
+7.4680000000010125e+02 -4.8509329257063957e-03 +2.9005890531812995e-03 +3.3019394203441160e-01 +2.0086935049404683e-01 +7.3352584704060817e+01 -5.1899099867752402e+03 -6.0300328794350172e+05 
+7.4690000000010127e+02 -4.8394021732802040e-03 +2.8847697520790619e-03 +3.2836111731308865e-01 +3.0648013064834662e-01 +8.7048409901581195e+01 -5.7872594581311005e+03 -6.6085510671848163e+05 
+7.4700000000010129e+02 -4.8279036183669546e-03 +2.8689244380814389e-03 +3.2652965289369157e-01 +4.1347363664669823e-01 +1.0078446354952398e+02 -6.3925364343194224e+03 -7.1858739159924525e+05 
+7.4710000000010132e+02 -4.8164371782530337e-03 +2.8530757991653169e-03 +3.2470774698242472e-01 +5.2111902045880043e-01 +1.1438275778440115e+02 -7.0011795829796638e+03 -7.7536660829109570e+05 
+7.4720000000010134e+02 -4.8050027708022285e-03 +2.8372464180582003e-03 +3.2290367527544056e-01 +6.2869036405585854e-01 +1.2766383294042221e+02 -7.6086600060271330e+03 -8.3035250952602644e+05 
+7.4730000000010136e+02 -4.7936003144534263e-03 +2.8214587714208298e-03 +3.2112579056845841e-01 +7.3546670942300485e-01 +1.4044676544122208e+02 -8.2104814330570662e+03 -8.8269817281487503e+05 
+7.4740000000010139e+02 -4.7822297282184680e-03 +2.8057352290291834e-03 +3.1938252239967441e-01 +8.4073208848933056e-01 +1.5254917495592142e+02 -8.8021804139445139e+03 -9.3155003444183106e+05 
