# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3510000000009904e+02 -7.2285153118698446e-03 +5.5976157622026875e-03 +5.2329704429415180e-01 +3.0533626288075881e+00 +3.2988744400597335e+02 -2.1639401816421010e+04 -1.2612603609143873e+06 
+7.3520000000009895e+02 -7.2103500310596591e-03 +5.5708624366645598e-03 +5.2216804939753236e-01 +3.0978504670868565e+00 +3.2000110360197971e+02 -2.1846314649695287e+04 -1.2229193671949331e+06 
+7.3530000000009898e+02 -7.1922384808829117e-03 +5.5445085426578345e-03 +5.2104413998401833e-01 +3.1349653283366807e+00 +3.1041582664225513e+02 -2.2011824242926512e+04 -1.1860817024135955e+06 
+7.3540000000009900e+02 -7.1741802769868879e-03 +5.5185870705274911e-03 +5.1991766984936005e-01 +3.1640081271784606e+00 +3.0121262077582719e+02 -2.2131773569935456e+04 -1.1509577424755960e+06 
+7.3550000000009902e+02 -7.1561750358232904e-03 +5.4931312774658412e-03 +5.1878108280188484e-01 +3.1842732412323111e+00 +2.9247070784110429e+02 -2.2201973655826074e+04 -1.1177491375356265e+06 
+7.3560000000009904e+02 -7.1382223746515837e-03 +5.4681746864395269e-03 +5.1762691282317219e-01 +3.1950485374530833e+00 +2.8426752245723179e+02 -2.2218203762418478e+04 -1.0866488110474022e+06 
+7.3570000000009895e+02 -7.1203219115357043e-03 +5.4437510858685876e-03 +5.1644778437709671e-01 +3.1956153934724076e+00 +2.7667870803333068e+02 -2.2176211541083729e+04 -1.0578409472446055e+06 
+7.3580000000009898e+02 -7.1024732653200634e-03 +5.4198945087533578e-03 +5.1523640569900109e-01 +3.1852495967602983e+00 +2.6977829234086005e+02 -2.2071719974250820e+04 -1.0315020695415939e+06 
+7.3590000000009900e+02 -7.0846760540866447e-03 +5.3966374642067313e-03 +5.1398520986736196e-01 +3.1633087827164621e+00 +2.6365022338426866e+02 -2.1901232120746859e+04 -1.0078897074817235e+06 
+7.3600000000009902e+02 -7.0669299055559336e-03 +5.3740145651220471e-03 +5.1268821901004857e-01 +3.1291375115050646e+00 +2.5834760023512200e+02 -2.1662009419685721e+04 -9.8717812758772727e+05 
+7.3610000000009904e+02 -7.0492344623671547e-03 +5.3520654026539367e-03 +5.1134199146248938e-01 +3.0819569692826829e+00 +2.5387142991261618e+02 -2.1350876098770434e+04 -9.6930370425156318e+05 
+7.3620000000009895e+02 -7.0315894024105124e-03 +5.3308121454023758e-03 +5.0994303364814342e-01 +3.0214070951287919e+00 +2.5023868808579755e+02 -2.0966857494248059e+04 -9.5430614715469501e+05 
+7.3630000000009898e+02 -7.0139945463267824e-03 +5.3102349106066747e-03 +5.0849170009745537e-01 +2.9480922742425419e+00 +2.4743729905601705e+02 -2.0513926210974125e+04 -9.4216499034947599e+05 
+7.3640000000009900e+02 -6.9964497954134557e-03 +5.2902961369490327e-03 +5.0699241973149500e-01 +2.8630362866293440e+00 +2.4539980083232609e+02 -1.9998248433208166e+04 -9.3263980983621511e+05 
+7.3650000000009902e+02 -6.9789550172970911e-03 +5.2709444135824873e-03 +5.0544908405616551e-01 +2.7675788773617138e+00 +2.4405838318544028e+02 -1.9427606247088352e+04 -9.2547099862024037e+05 
+7.3660000000009904e+02 -6.9615100724100612e-03 +5.2521198662634763e-03 +5.0386669195491940e-01 +2.6632152625645285e+00 +2.4332326122179569e+02 -1.8810471375608784e+04 -9.2029964475251525e+05 
+7.3670000000009895e+02 -6.9441148223065782e-03 +5.2337630761072357e-03 +5.0225045715814554e-01 +2.5513600693820053e+00 +2.4310885013324139e+02 -1.8154750273776230e+04 -9.1680855958620296e+05 
+7.3680000000009898e+02 -6.9267691254590678e-03 +5.2158158252794901e-03 +5.0060505193791716e-01 +2.4333784915701031e+00 +2.4334338546129473e+02 -1.7468120785875821e+04 -9.1474875228696654e+05 
+7.3690000000009900e+02 -6.9094728389423720e-03 +5.1982196763099573e-03 +4.9893499348417708e-01 +2.3106451380958952e+00 +2.4395777759260594e+02 -1.6758341808126737e+04 -9.1388116061690415e+05 
+7.3700000000009902e+02 -6.8922258185077079e-03 +5.1809160252656869e-03 +4.9724465178163990e-01 +2.1845401121916268e+00 +2.4488566659467875e+02 -1.6033204372619821e+04 -9.1397941171032446e+05 
+7.3710000000009904e+02 -6.8750279185801179e-03 +5.1638461055316708e-03 +4.9553824881934866e-01 +2.0564488835420183e+00 +2.4606344050620541e+02 -1.5300530713699436e+04 -9.1482992627563665e+05 
+7.3720000000009895e+02 -6.8578789922557120e-03 +5.1469509887132735e-03 +4.9381985838195802e-01 +1.9277622413443822e+00 +2.4743023823049015e+02 -1.4568173963722393e+04 -9.1623192691914248e+05 
+7.3730000000009898e+02 -6.8407788912991227e-03 +5.1301715864695363e-03 +4.9209340584974853e-01 +1.7998762483415145e+00 +2.4892795230979721e+02 -1.3844017854937065e+04 -9.1799744624358858e+05 
+7.3740000000009900e+02 -6.8237274661447503e-03 +5.1134486514862621e-03 +4.9036266805773931e-01 +1.6741921918648126e+00 +2.5050123051122543e+02 -1.3135976403353743e+04 -9.1995132893897151e+05 
+7.3750000000009902e+02 -6.8067245658923123e-03 +5.0967227792740400e-03 +4.8863127305792076e-01 +1.5521165388631437e+00 +2.5209747933450660e+02 -1.2451993616531483e+04 -9.2193124339283688e+05 
+7.3760000000009904e+02 -6.7897700383040783e-03 +5.0799344091527606e-03 +4.8690269998474450e-01 +1.4350608864844461e+00 +2.5366686542725716e+02 -1.1800043174976387e+04 -9.2378768285547837e+05 
+7.3770000000009895e+02 -6.7728637298081667e-03 +5.0630238260770382e-03 +4.8518027885645038e-01 +1.3244419164149912e+00 +2.5516231831128923e+02 -1.1188128135682300e+04 -9.2538397322498064e+05 
+7.3780000000009898e+02 -6.7560054855047517e-03 +5.0459311690859857e-03 +4.8346719287122936e-01 +1.2216810308987820e+00 +2.5653946895538564e+02 -1.0624278181310008e+04 -9.2659589012560761e+05 
+7.3790000000009900e+02 -6.7391951497510197e-03 +5.0285971634651842e-03 +4.8176661964871187e-01 +1.1281678597239027e+00 +2.5775199313670493e+02 -1.0116212328859820e+04 -9.2727529232397082e+05 
+7.3800000000009902e+02 -6.7224325611960024e-03 +5.0109621849428318e-03 +4.8008092609242825e-01 +1.0452649681070783e+00 +2.5876656701036200e+02 -9.6711017613532185e+03 -9.2730056729413581e+05 
+7.3810000000009904e+02 -6.7057175437898490e-03 +4.9929644242600480e-03 +4.7841018936559798e-01 +9.7429481538245133e-01 +2.5958433207292245e+02 -9.2955801874338867e+03 -9.2667730680162203e+05 
+7.3820000000009895e+02 -6.6890498946285187e-03 +4.9745495251138560e-03 +4.7675312534930792e-01 +9.1634405617583925e-01 +2.6021869768852997e+02 -8.9948935176858558e+03 -9.2543608114564558e+05 
+7.3830000000009898e+02 -6.6724293528953064e-03 +4.9556859156908084e-03 +4.7510752329965661e-01 +8.7197567585591995e-01 +2.6068145937058279e+02 -8.7715987632453616e+03 -9.2356665541986516e+05 
+7.3840000000009900e+02 -6.6558557225028835e-03 +4.9363590005432863e-03 +4.7347489030233170e-01 +8.4135184933862428e-01 +2.6093040719453666e+02 -8.6261621823566475e+03 -9.2083565424869698e+05 
+7.3850000000009902e+02 -6.6393289306131333e-03 +4.9165897138496450e-03 +4.7186003502682466e-01 +8.2383115890361691e-01 +2.6089768395100208e+02 -8.5549608494464428e+03 -9.1695211964237096e+05 
+7.3860000000009904e+02 -6.6228489224969753e-03 +4.8964231240619435e-03 +4.7026435706698655e-01 +8.1830447278452512e-01 +2.6058600097914746e+02 -8.5522200958455687e+03 -9.1195441018952162e+05 
+7.3870000000009895e+02 -6.6064156401923323e-03 +4.8759064187872342e-03 +4.6868828158810649e-01 +8.2368580854992435e-01 +2.6000939041195568e+02 -8.6124156629460704e+03 -9.0591625559397729e+05 
+7.3880000000009898e+02 -6.5900290276609628e-03 +4.8550870280657625e-03 +4.6713247669100205e-01 +8.3886077790200309e-01 +2.5917844706999637e+02 -8.7295276513022091e+03 -8.9892394087847939e+05 
+7.3890000000009900e+02 -6.5736890286359683e-03 +4.8340134502023752e-03 +4.6559745306264005e-01 +8.6266313131696470e-01 +2.5810966585955208e+02 -8.8970798033081301e+03 -8.9111034672988800e+05 
+7.3900000000009902e+02 -6.5573955878448203e-03 +4.8127341743674510e-03 +4.6408382564856143e-01 +8.9392537707692354e-01 +2.5681774873378777e+02 -9.1085817854515190e+03 -8.8260064312755584e+05 
+7.3910000000009904e+02 -6.5411486510384125e-03 +4.7912976626395629e-03 +4.6259231938487771e-01 +9.3147954543795397e-01 +2.5531545697304375e+02 -9.3575350402737167e+03 -8.7351139027333446e+05 
+7.3920000000009998e+02 -6.5249481649920097e-03 +4.7697523484554541e-03 +4.6112376918009917e-01 +9.7415722834387641e-01 +2.5361361108737054e+02 -9.6374330317558688e+03 -8.6395053811638837e+05 
+7.3930000000010000e+02 -6.5087940775044560e-03 +4.7481466351870349e-03 +4.5967912002914818e-01 +1.0207896222573609e+00 +2.5172108808172345e+02 -9.9417615091139651e+03 -8.5401741308075457e+05 
+7.3940000000010002e+02 -6.4926863374010916e-03 +4.7265288955564266e-03 +4.5825942711441781e-01 +1.0702075727999429e+00 +2.4964481903362892e+02 -1.0263998780960641e+04 -8.4380270657123846e+05 
+7.3950000000010004e+02 -6.4766248945297960e-03 +4.7049474691585949e-03 +4.5686585583539324e-01 +1.1212416189838494e+00 +2.4738978794638581e+02 -1.0597615987654559e+04 -8.3338846894607809e+05 
+7.3960000000009995e+02 -6.4606096996655165e-03 +4.6834215014348434e-03 +4.5549971321657229e-01 +1.1727248210389325e+00 +2.4495909467418917e+02 -1.0936077435387031e+04 -8.2284826919883618e+05 
+7.3970000000009998e+02 -6.4446407047169165e-03 +4.6620286085529532e-03 +4.5416235320502230e-01 +1.2234843611926589e+00 +2.4235376767006855e+02 -1.1272840138207010e+04 -8.1224672419177939e+05 
+7.3980000000010000e+02 -6.4287178626113422e-03 +4.6408170258042400e-03 +4.5285527273735315e-01 +1.2723500440794175e+00 +2.3957292811577051e+02 -1.1601354790237792e+04 -8.0163984797606629e+05 
+7.3990000000010002e+02 -6.4128411274660306e-03 +4.6198350993008593e-03 +4.5158011473029031e-01 +1.3181444832025306e+00 +2.3661268990164200e+02 -1.1915003461005161e+04 -7.9106743364225794e+05 
+7.4000000000010004e+02 -6.3970104540060574e-03 +4.5991309652843202e-03 +4.5033854990951050e-01 +1.3596940150795607e+00 +2.3346911936625480e+02 -1.2207127634195169e+04 -7.8056581161361386e+05 
+7.4010000000009995e+02 -6.3812257974086364e-03 +4.5787516594022184e-03 +4.4913212772636785e-01 +1.3958606035944290e+00 +2.3014254203852201e+02 -1.2471257549633756e+04 -7.7019531844447425e+05 
+7.4020000000009998e+02 -6.3654871162197113e-03 +4.5587396483766397e-03 +4.4796180950434883e-01 +1.4255995624509765e+00 +2.2664607414963425e+02 -1.2701365052671454e+04 -7.6007793030488142e+05 
+7.4030000000010000e+02 -6.3497943693868186e-03 +4.5391320876252677e-03 +4.4682785699688093e-01 +1.4479811777800466e+00 +2.2300708367690612e+02 -1.2891989354775962e+04 -7.5040334856432991e+05 
+7.4040000000010002e+02 -6.3341474468074860e-03 +4.5199586518071848e-03 +4.4572684260214884e-01 +1.4622505790618425e+00 +2.1930461512434093e+02 -1.3038574621701131e+04 -7.4157041326574946e+05 
+7.4050000000010004e+02 -6.3185461486781067e-03 +4.5012209200203804e-03 +4.4465345581923693e-01 +1.4682818972207752e+00 +2.1562576792054864e+02 -1.3139744353818824e+04 -7.3396966111441795e+05 
+7.4060000000009995e+02 -6.3029902596745324e-03 +4.4828977816685472e-03 +4.4360564965547045e-01 +1.4664102249692448e+00 +2.1198800800250464e+02 -1.3196306043555956e+04 -7.2765985432299366e+05 
+7.4070000000009998e+02 -6.2874795659944652e-03 +4.4649631612900358e-03 +4.4258241307439589e-01 +1.4571194301368542e+00 +2.0838283839572350e+02 -1.3209930597097204e+04 -7.2256021644753334e+05 
+7.4080000000010000e+02 -6.2720138557551585e-03 +4.4473878945301640e-03 +4.4158332948230733e-01 +1.4410428866075902e+00 +2.0478137333691578e+02 -1.3183484176210692e+04 -7.1844798725473695e+05 
+7.4090000000010002e+02 -6.2565929185343875e-03 +4.4301414989704625e-03 +4.4060833839975455e-01 +1.4188756958222282e+00 +2.0114425646646148e+02 -1.3120349602351567e+04 -7.1503002822989912e+05 
+7.4100000000010004e+02 -6.2412165435031530e-03 +4.4131935599106067e-03 +4.3965735438167358e-01 +1.3913126097949498e+00 +1.9743224925866491e+02 -1.3023916068256069e+04 -7.1201242392540176e+05 
+7.4110000000009995e+02 -6.2258845193904249e-03 +4.3965137523189783e-03 +4.3873026017387723e-01 +1.3590471186680431e+00 +1.9360640966420644e+02 -1.2897572138330672e+04 -7.0910157768404530e+05 
+7.4120000000009998e+02 -6.2105966344832260e-03 +4.3800718416363744e-03 +4.3782690653126122e-01 +1.3227714297319095e+00 +1.8962809698810699e+02 -1.2744705650407637e+04 -7.0600423885522818e+05 
+7.4130000000010000e+02 -6.1953526766257861e-03 +4.3638376847090947e-03 +4.3694711210654197e-01 +1.2831764422934433e+00 +1.8545897550643673e+02 -1.2568703592383821e+04 -7.0242752422134532e+05 
+7.4140000000010002e+02 -6.1801524332207739e-03 +4.3477812306690839e-03 +4.3609066342683006e-01 +1.2409517243653911e+00 +1.8106101639590253e+02 -1.2372951990067386e+04 -6.9807893138301384e+05 
+7.4150000000010004e+02 -6.1649956912278835e-03 +4.3318725217852093e-03 +4.3525731461335959e-01 +1.1967854900865751e+00 +1.7639650449462852e+02 -1.2160835798992934e+04 -6.9266637498027075e+05 
+7.4160000000009995e+02 -6.1498822371653262e-03 +4.3160816944301647e-03 +4.3444678745883852e-01 +1.1513645737777520e+00 +1.7142803840932154e+02 -1.1935738776530610e+04 -6.8589819164669816e+05 
+7.4170000000009998e+02 -6.1348118571089979e-03 +4.3003789798583035e-03 +4.3365877121981411e-01 +1.1053744094847213e+00 +1.6611853589664565e+02 -1.1701043385972793e+04 -6.7748316970355692e+05 
+7.4180000000010000e+02 -6.1197843366833926e-03 +4.2847346996496517e-03 +4.3289292067185531e-01 +1.0594992374847980e+00 +1.6043128477869084e+02 -1.1460132462614663e+04 -6.6713085874683608e+05 
+7.4190000000010002e+02 -6.1047994604661203e-03 +4.2691185688850828e-03 +4.3214871582701231e-01 +1.0144566790975214e+00 +1.5433447642470105e+02 -1.1216708099673144e+04 -6.5458655438506498e+05 
+7.4200000000010004e+02 -6.0898570166280294e-03 +4.2535013648108445e-03 +4.3142630039306401e-01 +9.7095301969442105e-01 +1.4778267203479518e+02 -1.0974779007497302e+04 -6.3955683819609450e+05 
+7.4210000000009995e+02 -6.0749567988322211e-03 +4.2378565257513538e-03 +4.3072688770962420e-01 +9.2961711985691264e-01 +1.4070636061220316e+02 -1.0738027435336504e+04 -6.2163344016704534e+05 
+7.4220000000009998e+02 -6.0600986093546569e-03 +4.2221530922086524e-03 +4.3005167893913365e-01 +8.9118749395290020e-01 +1.3304006101960096e+02 -1.0510727121427690e+04 -6.0043424208397674e+05 
+7.4230000000010000e+02 -6.0452822744350423e-03 +4.2063496287885046e-03 +4.2940200053782762e-01 +8.5664235266073330e-01 +1.2472408244298322e+02 -1.0298382223530407e+04 -5.7561760421239573e+05 
+7.4240000000010002e+02 -6.0305076185155626e-03 +4.1904024764439869e-03 +4.2877867768049810e-01 +8.2701476789832717e-01 +1.1570848716955265e+02 -1.0106792656954776e+04 -5.4688743961765524e+05 
+7.4250000000010004e+02 -6.0157744748354355e-03 +4.1742800267388636e-03 +4.2818109345719452e-01 +8.0308109684487272e-01 +1.0597531667008843e+02 -9.9405027281393923e+03 -5.1410266193883820e+05 
+7.4260000000009995e+02 -6.0010826824642436e-03 +4.1579677166170281e-03 +4.2760577673732059e-01 +7.8525475151668800e-01 +9.5567295036970478e+01 -9.8022927016206559e+03 -4.7741405054456525e+05 
+7.4270000000009998e+02 -5.9864320778435865e-03 +4.1414601793069838e-03 +4.2704769801838594e-01 +7.7357725396448151e-01 +8.4579199907274983e+01 -9.6927382616516734e+03 -4.3727064408991340e+05 
+7.4280000000010000e+02 -5.9718224887868330e-03 +4.1247582157821891e-03 +4.2649997393758898e-01 +7.6784632346102599e-01 +7.3156331465758186e+01 -9.6111634563313801e+03 -3.9438073365543759e+05 
+7.4290000000010002e+02 -5.9572537419813141e-03 +4.1078629095522299e-03 +4.2595553762900806e-01 +7.6785414074885361e-01 +6.1447893167657398e+01 -9.5569287593277895e+03 -3.4946675427979656e+05 
+7.4300000000010004e+02 -5.9427256639771860e-03 +4.0907754137225298e-03 +4.2540730380890979e-01 +7.7338966691174160e-01 +4.9603715202351893e+01 -9.5293719170584081e+03 -3.0325506440102897e+05 
+7.4310000000009995e+02 -5.9282380811830748e-03 +4.0734969550016093e-03 +4.2484816777230711e-01 +7.8423845838837059e-01 +3.7774282973332127e+01 -9.5278064254268738e+03 -2.5647613473060087e+05 
+7.4320000000009998e+02 -5.9137908198680948e-03 +4.0560288334715285e-03 +4.2427100574289239e-01 +8.0018266806770955e-01 +2.6110729683984200e+01 -9.5515214956015134e+03 -2.0986451162553841e+05 
+7.4330000000010000e+02 -5.8993837061635940e-03 +4.0383724221717101e-03 +4.2366867518983786e-01 +8.2100105138525559e-01 +1.4764829563394922e+01 -9.5997820476503930e+03 -1.6415878344444380e+05 
+7.4340000000010002e+02 -5.8850165660651417e-03 +4.0205291668558209e-03 +4.2303401516328931e-01 +8.4646896743814248e-01 +3.8889907693372026e+00 -9.6718286753553766e+03 -1.2010154552836801e+05 
+7.4350000000010004e+02 -5.8706892254349234e-03 +4.0025005856451062e-03 +4.2235984662221832e-01 +8.7635838360952290e-01 -6.3637516104545302e+00 -9.7668776328086715e+03 -7.8439365467067153e+04 
+7.4360000000010098e+02 -5.8564015100031194e-03 +3.9842882687422289e-03 +4.2163897280098928e-01 +9.1043787770111251e-01 -1.5839743308857035e+01 -9.8841208044754821e+03 -3.9922744775983294e+04 
+7.4370000000010100e+02 -5.8421532453701210e-03 +3.9658938781001532e-03 +4.2086417948954247e-01 +9.4847264209872595e-01 -2.4384716962245307e+01 -1.0022725689138397e+04 -5.3060885427428411e+03 
+7.4380000000010102e+02 -5.8279442570183769e-03 +3.9473191526345503e-03 +4.2002823726514810e-01 +9.9022425444735740e-01 -3.1843847651608151e+01 -1.0181833584469408e+04 +2.4652622804663821e+04 
+7.4390000000010104e+02 -5.8137743710425516e-03 +3.9285667172993914e-03 +4.1912406995358348e-01 +1.0354108430608666e+00 -3.8067101467724122e+01 -1.0360194524404560e+04 +4.9232546537104412e+04 
+7.4400000000010095e+02 -5.7996434091550919e-03 +3.9096378665351740e-03 +4.1814380524990546e-01 +1.0837765367230228e+00 -4.2886790278271150e+01 -1.0556293810184810e+04 +6.7655760171254660e+04 
+7.4410000000010098e+02 -5.7855511925776091e-03 +3.8905321600470658e-03 +4.1707944652408580e-01 +1.1352023212731530e+00 -4.6120298443256075e+01 -1.0769439380858430e+04 +7.9047751863338504e+04 
+7.4420000000010100e+02 -5.7714975371888234e-03 +3.8712644461390759e-03 +4.1592574586813674e-01 +1.1892892224163045e+00 -4.7637823370157030e+01 -1.0997699776020807e+04 +8.2772589500713279e+04 
+7.4430000000010102e+02 -5.7574822262976442e-03 +3.8518700694372080e-03 +4.1467836065838415e-01 +1.2451850590592415e+00 -4.7338514509758561e+01 -1.1236867407010232e+04 +7.8347119515601895e+04 
+7.4440000000010104e+02 -5.7435050827567835e-03 +3.8323914129794957e-03 +4.1333563169259535e-01 +1.3018696377700094e+00 -4.5162794001363899e+01 -1.1481851608737368e+04 +6.5463266322675379e+04 
+7.4450000000010095e+02 -5.7295659678920511e-03 +3.8128715337617304e-03 +4.1189866415591392e-01 +1.3582929213653669e+00 -4.1093909706498202e+01 -1.1727364084447128e+04 +4.3994520715179104e+04 
+7.4460000000010098e+02 -5.7156647411655956e-03 +3.7933465452010167e-03 +4.1036953513584956e-01 +1.4135947334324548e+00 -3.5140100504176374e+01 -1.1969158046016739e+04 +1.3946672415675219e+04 
+7.4470000000010100e+02 -5.7018012628134666e-03 +3.7738414109971929e-03 +4.0875166274977209e-01 +1.4674605664802711e+00 -2.7372993310973843e+01 -1.2206294875316900e+04 -2.4287729057615132e+04 
+7.4480000000010102e+02 -5.6879754073629850e-03 +3.7543728344864719e-03 +4.0705136129386543e-01 +1.5198715003004106e+00 -1.7938510984481468e+01 -1.2438798421243517e+04 -6.9982806304045967e+04 
+7.4490000000010104e+02 -5.6741870491425163e-03 +3.7349589707388383e-03 +4.0527477634452669e-01 +1.5707289056930649e+00 -6.9750218311168455e+00 -1.2665866579779071e+04 -1.2248691222211176e+05 
+7.4500000000010095e+02 -5.6604360628038936e-03 +3.7156179388921073e-03 +4.0342806904802325e-01 +1.6199363407863685e+00 +5.3787747034352362e+00 -1.2886710005325936e+04 -1.8114687063944479e+05 
+7.4510000000010098e+02 -5.6467223233972325e-03 +3.6963677765793367e-03 +4.0151743047541860e-01 +1.6674014966103254e+00 +1.8983472108035212e+01 -1.3100567341181197e+04 -2.4530564780051893e+05 
+7.4520000000010100e+02 -5.6330457063693768e-03 +3.6772264397579709e-03 +3.9954908129379652e-01 +1.7130362068265614e+00 +3.3698963312238753e+01 -1.3306705306856218e+04 -3.1430238262691547e+05 
+7.4530000000010102e+02 -5.6194060875608583e-03 +3.6582118027569193e-03 +3.9752927140051625e-01 +1.7567564505236797e+00 +4.9384447923503757e+01 -1.3504418743469108e+04 -3.8747242050465278e+05 
+7.4540000000010104e+02 -5.6058033432052016e-03 +3.6393416581166683e-03 +3.9546427967955544e-01 +1.7984823613297722e+00 +6.5898437168051728e+01 -1.3693030696706172e+04 -4.6414733624835266e+05 
+7.4550000000010095e+02 -5.5922373499267073e-03 +3.6206337165795507e-03 +3.9336041367326302e-01 +1.8381382322711131e+00 +8.3098760393819234e+01 -1.3871892475388233e+04 -5.4365496434214595e+05 
+7.4560000000010098e+02 -5.5787079847383651e-03 +3.6021056070142028e-03 +3.9122400924136153e-01 +1.8756525221391205e+00 +1.0084257185228424e+02 -1.4040383717731485e+04 -6.2531943060533493e+05 
+7.4570000000010100e+02 -5.5652151250407868e-03 +3.5837748763597826e-03 +3.8906143028252171e-01 +1.9109578615931695e+00 +1.1898635632273916e+02 -1.4197912456913993e+04 -7.0846117844152520e+05 
+7.4580000000010102e+02 -5.5517586486106491e-03 +3.5656589847053574e-03 +3.8687906676980965e-01 +1.9439912630524829e+00 +1.3738597748198870e+02 -1.4343916753538841e+04 -7.9239725274718332e+05 
+7.4590000000010104e+02 -5.5383384328050074e-03 +3.5477744838449290e-03 +3.8468315595838859e-01 +1.9747341621298014e+00 +1.5590222838232091e+02 -1.4478228877014306e+04 -8.7648283090673527e+05 
+7.4600000000010095e+02 -5.5249543592301928e-03 +3.5301398540862903e-03 +3.8248075373512047e-01 +2.0031089840916323e+00 +1.7437546779527287e+02 -1.4600734909512961e+04 -9.5999705176326423e+05 
+7.4610000000010098e+02 -5.5116063025459497e-03 +3.5127753918802545e-03 +3.8027789187051453e-01 +2.0287886140948848e+00 +1.9264062091305780e+02 -1.4709640164667515e+04 -1.0421316221676801e+06 
+7.4620000000010100e+02 -5.4982941341824949e-03 +3.4956814215056737e-03 +3.7807574354063983e-01 +2.0517499971865436e+00 +2.1061856613942535e+02 -1.4804281431497946e+04 -1.1224491704400871e+06 
+7.4630000000010102e+02 -5.4850177908727007e-03 +3.4788332467169439e-03 +3.7587597846362053e-01 +2.0725197887597888e+00 +2.2824105256460913e+02 -1.4886744663940917e+04 -1.2005946818203721e+06 
+7.4640000000010104e+02 -5.4717772912915800e-03 +3.4622017518806001e-03 +3.7368443638165161e-01 +2.0917301114887659e+00 +2.4538248843489347e+02 -1.4959669273105575e+04 -1.2759833608160473e+06 
+7.4650000000010095e+02 -5.4585727005569250e-03 +3.4457694371705593e-03 +3.7150831858991684e-01 +2.1097529300812714e+00 +2.6190504589732001e+02 -1.5024378709863791e+04 -1.3479959261416760e+06 
+7.4660000000010098e+02 -5.4454040955490444e-03 +3.4295282296173059e-03 +3.6935415185022946e-01 +2.1267283743335641e+00 +2.7769148050182963e+02 -1.5080975505461884e+04 -1.4161249676674325e+06 
+7.4670000000010100e+02 -5.4322715524652721e-03 +3.4134781114913424e-03 +3.6722742958818488e-01 +2.1424109701218419e+00 +2.9267078617237360e+02 -1.5127253129761230e+04 -1.4801409151126982e+06 
+7.4680000000010102e+02 -5.4191751373319557e-03 +3.3976244693354322e-03 +3.6513159453465910e-01 +2.1563727308261691e+00 +3.0682332344665906e+02 -1.5160641803633258e+04 -1.5400286806726758e+06 
+7.4690000000010104e+02 -5.4061149174367950e-03 +3.3819708789041324e-03 +3.6307041178375365e-01 +2.1682762702195166e+00 +3.2011857951245400e+02 -1.5179447719905100e+04 -1.5956832359826511e+06 
+7.4700000000010095e+02 -5.3930909602777355e-03 +3.3665207854456504e-03 +3.6104769099359030e-01 +2.1777869655998248e+00 +3.3252515646442765e+02 -1.5181994471048349e+04 -1.6469949621679690e+06 
+7.4710000000010098e+02 -5.3801033334788450e-03 +3.3512775536614112e-03 +3.5906727026919344e-01 +2.1845708253593070e+00 +3.4401119155900989e+02 -1.5166606357397206e+04 -1.6938522451501593e+06 
+7.4720000000010100e+02 -5.3671521047893717e-03 +3.3362444673435548e-03 +3.5713301611752407e-01 +2.1882944991193924e+00 +3.5454435797607823e+02 -1.5131608444431547e+04 -1.7361414800353178e+06 
+7.4730000000010102e+02 -5.3542373420824652e-03 +3.3214247290541026e-03 +3.5524882336692237e-01 +2.1886252870561043e+00 +3.6409186620947224e+02 -1.5075326616072458e+04 -1.7737470783934211e+06 
+7.4740000000010104e+02 -5.3413591133551000e-03 +3.3068214597711332e-03 +3.5341861515946127e-01 +2.1852311499767709e+00 +3.7262046416581148e+02 -1.4996087632020568e+04 -1.8065514696140399e+06 
+7.4750000000010095e+02 -5.3285174867263290e-03 +3.2924376985789729e-03 +3.5164634288584917e-01 +2.1777807179996977e+00 +3.8009643825688210e+02 -1.4892219176483717e+04 -1.8344351067555363e+06 
+7.4760000000010098e+02 -5.3157125304367624e-03 +3.2782764023251928e-03 +3.4993598612473509e-01 +2.1659433006103388e+00 +3.8648561447755259e+02 -1.4762049916083757e+04 -1.8572764724793455e+06 
+7.4770000000010100e+02 -5.3029443128476354e-03 +3.2643404452653351e-03 +3.4829155260250932e-01 +2.1493888965532566e+00 +3.9175335906929064e+02 -1.4603909555293234e+04 -1.8749520829863402e+06 
+7.4780000000010102e+02 -5.2902129024440699e-03 +3.2506326211587302e-03 +3.4671707892886755e-01 +2.1277881024387373e+00 +3.9586455910624960e+02 -1.4416128117656854e+04 -1.8873363695776949e+06 
+7.4790000000010104e+02 -5.2775183683029308e-03 +3.2371561021897195e-03 +3.4521673359420091e-01 +2.1007898363203283e+00 +3.9878047109772717e+02 -1.4196833359179191e+04 -1.8942782736725297e+06 
+7.4800000000010198e+02 -5.2648607774063577e-03 +3.2239120097693526e-03 +3.4379417283860236e-01 +2.0681211810896780e+00 +4.0047775126780954e+02 -1.3944400515860039e+04 -1.8956950942571729e+06 
+7.4810000000010200e+02 -5.2522402071840998e-03 +3.2108992229936597e-03 +3.4245446648055672e-01 +2.0297846954160255e+00 +4.0093263148198366e+02 -1.3659108320802505e+04 -1.8915719495305594e+06 
+7.4820000000010202e+02 -5.2396567471112328e-03 +3.1981270956717451e-03 +3.4120656177852493e-01 +1.9856924343784359e+00 +4.0005902303374467e+02 -1.3341183450310575e+04 -1.8816415969721356e+06 
