# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5090000000001129e+02 -5.3805520554777286e-01 +7.3515703001817867e+00 -1.7007400266986166e+00 -4.8281499279336728e+01 +6.9720658147336162e+03 +2.9727677669211444e+04 -1.4719267230577007e+07 
-3.5100000000001131e+02 -5.3805323749591150e-01 +7.3515929616064950e+00 -1.7073813727915055e+00 -4.8666303833044608e+01 +7.0762029288332678e+03 +3.0431423593111605e+04 -1.5145670428869808e+07 
-3.5110000000001133e+02 -5.3805128020102699e-01 +7.3516139226489248e+00 -1.7134188523690108e+00 -4.9032525981007574e+01 +7.1705694256503657e+03 +3.1127882294885036e+04 -1.5531018197313095e+07 
-3.5120000000001136e+02 -5.3804933327891613e-01 +7.3516328805197508e+00 -1.7188409198967618e+00 -4.9374970500603617e+01 +7.2548778322342259e+03 +3.1799573687478693e+04 -1.5873770308308201e+07 
-3.5130000000001138e+02 -5.3804739634307852e-01 +7.3516495323941378e+00 -1.7236361310402366e+00 -4.9688439192249760e+01 +7.3288408053936046e+03 +3.2428990448661072e+04 -1.6172383264295211e+07 
-3.5140000000001140e+02 -5.3804546900478323e-01 +7.3516635754083506e+00 -1.7277931358235297e+00 -4.9967730762122052e+01 +7.3921710078824499e+03 +3.2998597252546089e+04 -1.6425309723146327e+07 
-3.5150000000001143e+02 -5.3804355087297084e-01 +7.3516747066649604e+00 -1.7313006899789365e+00 -5.0207640945409523e+01 +7.4445813212187231e+03 +3.3490831378871138e+04 -1.6630999504955180e+07 
-3.5160000000001145e+02 -5.3804164155429890e-01 +7.3516826232347645e+00 -1.7341476489112670e+00 -5.0402962537408449e+01 +7.4857847258369466e+03 +3.3888102792069418e+04 -1.6787899004457694e+07 
-3.5170000000001147e+02 -5.3803974065316806e-01 +7.3516870221581545e+00 -1.7363229655845207e+00 -5.0548485410531420e+01 +7.5154942701140899e+03 +3.4172794149687761e+04 -1.6894451070546430e+07 
-3.5180000000001149e+02 -5.3803784777162988e-01 +7.3516876004146017e+00 -1.7378157036149222e+00 -5.0638995271166827e+01 +7.5334233673021909e+03 +3.4327251410988589e+04 -1.6949096685859829e+07 
-3.5190000000001152e+02 -5.3803596250499408e-01 +7.3516840482609940e+00 -1.7386161729908725e+00 -5.0668926132664986e+01 +7.5393261365317085e+03 +3.4330414248231304e+04 -1.6950614590437900e+07 
-3.5200000000001154e+02 -5.3803408449603496e-01 +7.3516760664046190e+00 -1.7387053366359291e+00 -5.0632380279137429e+01 +7.5328170379748053e+03 +3.4154416271679256e+04 -1.6897560181698237e+07 
-3.5210000000001156e+02 -5.3803221335677009e-01 +7.3516634542648749e+00 -1.7380434444578174e+00 -5.0525107069328129e+01 +7.5131127379964591e+03 +3.3777265436511247e+04 -1.6786759931265179e+07 
-3.5220000000001158e+02 -5.3803034850356157e-01 +7.3516461565209781e+00 -1.7366017252328683e+00 -5.0345987328892861e+01 +7.4795930572373318e+03 +3.3192465307613682e+04 -1.6615729487028690e+07 
-3.5230000000001161e+02 -5.3802848948528847e-01 +7.3516244325018070e+00 -1.7344012174668508e+00 -5.0099967446365973e+01 +7.4326306169856325e+03 +3.2421255720496436e+04 -1.6386558091445273e+07 
-3.5240000000001163e+02 -5.3802663574291631e-01 +7.3515986809405103e+00 -1.7315062343994960e+00 -4.9793981395764696e+01 +7.3733667041890485e+03 +3.1490314222026027e+04 -1.6104580334035572e+07 
-3.5250000000001165e+02 -5.3802478670009501e-01 +7.3515693033159542e+00 -1.7279843312985965e+00 -4.9434819012506544e+01 +7.3029906345759937e+03 +3.0423698232598901e+04 -1.5775196542182755e+07 
-3.5260000000001168e+02 -5.3802294178415555e-01 +7.3515367011997812e+00 -1.7239027939744940e+00 -4.9029263958828615e+01 +7.2226873955141282e+03 +2.9245353740414190e+04 -1.5403781528003098e+07 
-3.5270000000001170e+02 -5.3802110042554774e-01 +7.3515012768140293e+00 -1.7193287627605189e+00 -4.8584120844481539e+01 +7.1336414624196823e+03 +2.7979359574697603e+04 -1.4995712789085276e+07 
-3.5280000000001172e+02 -5.3801926205785666e-01 +7.3514634330294699e+00 -1.7143292304517166e+00 -4.8106215199208521e+01 +7.0370367609322175e+03 +2.6649927360498801e+04 -1.4556370335769897e+07 
-3.5290000000001174e+02 -5.3801742611781378e-01 +7.3514235733640030e+00 -1.7089710417175643e+00 -4.7602393449675120e+01 +6.9340566615318667e+03 +2.5281401474546816e+04 -1.4091136683009030e+07 
-3.5300000000001177e+02 -5.3801559204531857e-01 +7.3513821019839272e+00 -1.7033208896295902e+00 -4.7079522989419360e+01 +6.8258839087610568e+03 +2.3898259580498070e+04 -1.3605396502010582e+07 
-3.5310000000001179e+02 -5.3801375928341766e-01 +7.3513394236978398e+00 -1.6974453188249543e+00 -4.6544492035305069e+01 +6.7137006859644325e+03 +2.2525111934635086e+04 -1.3104536944478178e+07 
-3.5320000000001181e+02 -5.3801192727834279e-01 +7.3512959439615324e+00 -1.6914107207506850e+00 -4.6004209777742794e+01 +6.5986885254454155e+03 +2.1186702313482165e+04 -1.2593947216995768e+07 
-3.5330000000001183e+02 -5.3801009547949152e-01 +7.3512520688637757e+00 -1.6852833363578108e+00 -4.5465606009784764e+01 +6.4820283603195994e+03 +1.9907906018538222e+04 -1.2079018831312085e+07 
-3.5340000000001186e+02 -5.3800826333947194e-01 +7.3512082051409395e+00 -1.6791292502019510e+00 -4.4935631572221801e+01 +6.3649004153676215e+03 +1.8713732550127141e+04 -1.1565145099314140e+07 
-3.5350000000001188e+02 -5.3800643031406636e-01 +7.3511647601654380e+00 -1.6730143954702654e+00 -4.4421258051523907e+01 +6.2484843007365043e+03 +1.7629323990243713e+04 -1.1057721570436412e+07 
-3.5360000000001190e+02 -5.3800459586227944e-01 +7.3511221419466395e+00 -1.6670045480136222e+00 -4.3929477829731269e+01 +6.1339589032555741e+03 +1.6679955386395890e+04 -1.0562145532999255e+07 
-3.5370000000001193e+02 -5.3800275944631659e-01 +7.3510807591256535e+00 -1.6611653288188668e+00 -4.3467303968165737e+01 +6.0225024323003099e+03 +1.5891034221150294e+04 -1.0083816231017735e+07 
-3.5380000000001195e+02 -5.3800092053163362e-01 +7.3510410209921551e+00 -1.6555621971925294e+00 -4.3041770852235615e+01 +5.9152922705143719e+03 +1.5288105079876224e+04 -9.6281340474576801e+06 
-3.5390000000001197e+02 -5.3799907859004736e-01 +7.3510033403569173e+00 -1.6502597751868759e+00 -4.2660071085976739e+01 +5.8134847246881427e+03 +1.4898056760931997e+04 -9.2003553468006402e+06 
-3.5400000000001199e+02 -5.3799723309322123e-01 +7.3509681294574136e+00 -1.6453239052330952e+00 -4.2329620627179338e+01 +5.7182421862339879e+03 +1.4750521446126333e+04 -8.8056248985305913e+06 
-3.5410000000001202e+02 -5.3799538374750533e-01 +7.3509357141887532e+00 -1.6408200446155377e+00 -4.2056090732216070e+01 +5.6307861242781191e+03 +1.4867046300131005e+04 -8.4494360907221381e+06 
-3.5420000000001204e+02 -5.3799353121178295e-01 +7.3509062973255581e+00 -1.6367647442207915e+00 -4.1842403451978150e+01 +5.5516645497027666e+03 +1.5255291043439058e+04 -8.1345847096768375e+06 
-3.5430000000001206e+02 -5.3799167648365898e-01 +7.3508799453256071e+00 -1.6331295865244075e+00 -4.1688703047752874e+01 +5.4806334335129450e+03 +1.5909786010519480e+04 -7.8603189128662273e+06 
-3.5440000000001208e+02 -5.3798982061072897e-01 +7.3508566362217058e+00 -1.6298644438217826e+00 -4.1592905026963535e+01 +5.4169703276752280e+03 +1.6813849553142663e+04 -7.6235403210786227e+06 
-3.5450000000001211e+02 -5.3798796466023735e-01 +7.3508363340138931e+00 -1.6269150233121943e+00 -4.1552416957655630e+01 +5.3598459230568351e+03 +1.7948132485985450e+04 -7.4206037810186651e+06 
-3.5460000000001213e+02 -5.3798610969884730e-01 +7.3508190019193478e+00 -1.6242271510202719e+00 -4.1564624799923870e+01 +5.3084332598627498e+03 +1.9293164984954790e+04 -7.2478753358267527e+06 
-3.5470000000001215e+02 -5.3798425679226036e-01 +7.3508046025281395e+00 -1.6217468405375532e+00 -4.1626897581540000e+01 +5.2619092637077792e+03 +2.0829372848000370e+04 -7.1017391993389027e+06 
-3.5480000000001218e+02 -5.3798240700516420e-01 +7.3507930977895741e+00 -1.6194202990644795e+00 -4.1736586994081350e+01 +5.2194548584842250e+03 +2.2537075136622720e+04 -6.9785982857166585e+06 
-3.5490000000001220e+02 -5.3798056140126804e-01 +7.3507844490267420e+00 -1.6171939232712411e+00 -4.1891027862590128e+01 +5.1802548889126538e+03 +2.4396487042232638e+04 -6.8748738417363632e+06 
-3.5500000000001222e+02 -5.3797872104324662e-01 +7.3507786169314731e+00 -1.6150143060630977e+00 -4.2087538004474773e+01 +5.1434982467058899e+03 +2.6387719071637170e+04 -6.7870060362421516e+06 
-3.5510000000001224e+02 -5.3797688699278878e-01 +7.3507755615636023e+00 -1.6128282311291349e+00 -4.2323418222550124e+01 +5.1083777736031598e+03 +2.8490777063593949e+04 -6.7114535158406021e+06 
-3.5520000000001227e+02 -5.3797506031054720e-01 +7.3507752423555059e+00 -1.6105826786119777e+00 -4.2595952460630052e+01 +5.0740903613404935e+03 +3.0685563157504170e+04 -6.6446938535497775e+06 
-3.5530000000001229e+02 -5.3797324205616304e-01 +7.3507776181108371e+00 -1.6082248224439715e+00 -4.2902407782201593e+01 +5.0398369071434054e+03 +3.2951875716420080e+04 -6.5832233535231510e+06 
-3.5540000000001231e+02 -5.3797143328823094e-01 +7.3507826470054392e+00 -1.6057020344875761e+00 -4.3240034425634285e+01 +5.0048223898776341e+03 +3.5269409728334409e+04 -6.5235574024358606e+06 
-3.5550000000001234e+02 -5.3796963506432549e-01 +7.3507902865918053e+00 -1.6029618815759776e+00 -4.3606065927112581e+01 +4.9682558137406913e+03 +3.7617757510439114e+04 -6.4622301972154416e+06 
-3.5560000000001236e+02 -5.3796784844097600e-01 +7.3508004937936544e+00 -1.5999521282145877e+00 -4.3997719013884378e+01 +4.9293502610055375e+03 +3.9976408230727524e+04 -6.3957949996766075e+06 
-3.5570000000001238e+02 -5.3796607447365274e-01 +7.3508132249130576e+00 -1.5966207387644740e+00 -4.4412193803149592e+01 +4.8873229320494984e+03 +4.2324749047823367e+04 -6.3208243165909229e+06 
-3.5580000000001240e+02 -5.3796431421682778e-01 +7.3508284356449245e+00 -1.5929158678164523e+00 -4.4846674501920951e+01 +4.8413949243898369e+03 +4.4642070809413191e+04 -6.2339086427288186e+06 
-3.5590000000001243e+02 -5.3796256872635695e-01 +7.3508460854820710e+00 -1.5887851617526005e+00 -4.5298557331140152e+01 +4.7907651588878352e+03 +4.6909660432974873e+04 -6.1314442650045007e+06 
-3.5600000000001245e+02 -5.3796083900284342e-01 +7.3508661340232964e+00 -1.5841846588761526e+00 -4.5766003333727177e+01 +4.7347163500319357e+03 +4.9116544308698081e+04 -6.0098359764730707e+06 
-3.5610000000001247e+02 -5.3795912565904336e-01 +7.3508885495526286e+00 -1.5791046943932199e+00 -4.6248357256210298e+01 +4.6730153686016056e+03 +5.1260874403939881e+04 -5.8673043947783178e+06 
-3.5620000000001249e+02 -5.3795742784022893e-01 +7.3509133045984303e+00 -1.5736123158296915e+00 -4.6745252585773812e+01 +4.6064835839491789e+03 +5.3342811110984891e+04 -5.7062736067913920e+06 
-3.5630000000001252e+02 -5.3795574382593880e-01 +7.3509401683421105e+00 -1.5677907149866825e+00 -4.7252535106701075e+01 +4.5360468875874058e+03 +5.5345473643390564e+04 -5.5294136078224368e+06 
-3.5640000000001254e+02 -5.3795407193867573e-01 +7.3509688677671923e+00 -1.5617027921324820e+00 -4.7766982763031713e+01 +4.4624216825194490e+03 +5.7262155332949267e+04 -5.3390116231932407e+06 
-3.5650000000001256e+02 -5.3795241049266607e-01 +7.3509991489733233e+00 -1.5554139873012804e+00 -4.8286361854823504e+01 +4.3864359024714295e+03 +5.9093339327370566e+04 -5.1381279952796856e+06 
-3.5660000000001259e+02 -5.3795075779929913e-01 +7.3510307598428497e+00 -1.5489899593252179e+00 -4.8808497467477679e+01 +4.3089221131804115e+03 +6.0839915687314788e+04 -4.9298537954878453e+06 
-3.5670000000001261e+02 -5.3794911216844921e-01 +7.3510634491834823e+00 -1.5424963265898066e+00 -4.9331235890541826e+01 +4.2307105630316264e+03 +6.2502881463277627e+04 -4.7172668503363663e+06 
-3.5680000000001263e+02 -5.3794747190842285e-01 +7.3510969667331825e+00 -1.5359986735921425e+00 -4.9852444751297682e+01 +4.1526293081314579e+03 +6.4083341431678702e+04 -4.5034323377482137e+06 
-3.5690000000001265e+02 -5.3794583532602791e-01 +7.3511310631510369e+00 -1.5295625422659784e+00 -5.0370012713088329e+01 +4.0755040467289327e+03 +6.5582506228981219e+04 -4.2914019997735498e+06 
-3.5700000000001268e+02 -5.3794420072650717e-01 +7.3511654900300183e+00 -1.5232534408460796e+00 -5.0881849808713973e+01 +4.0001582937321414e+03 +6.7001694172275937e+04 -4.0842149916401654e+06 
-3.5710000000001270e+02 -5.3794256641362370e-01 +7.3511999998894879e+00 -1.5171368323000471e+00 -5.1385887184951628e+01 +3.9274131550608995e+03 +6.8342329649917490e+04 -3.8848967950542453e+06 
-3.5720000000001272e+02 -5.3794093068958748e-01 +7.3512343461782326e+00 -1.5112781441551739e+00 -5.1880077170114880e+01 +3.8580875178563310e+03 +6.9605943448928607e+04 -3.6964601327670123e+06 
-3.5730000000001274e+02 -5.3793929185510059e-01 +7.3512682832766609e+00 -1.5057427626361477e+00 -5.2362393297777309e+01 +3.7929979418674475e+03 +7.0794172767090204e+04 -3.5219044632304395e+06 
-3.5740000000001277e+02 -5.3793764820939483e-01 +7.3513015664941941e+00 -1.5005960284383006e+00 -5.2830830197276256e+01 +3.7329585796523825e+03 +7.1908760466811946e+04 -3.3642156036757096e+06 
-3.5750000000001279e+02 -5.3793599805015113e-01 +7.3513339520771490e+00 -1.4959032460614463e+00 -5.3283403792939318e+01 +3.6787813520302725e+03 +7.2951556133321777e+04 -3.2263665616356004e+06 
-3.5760000000001281e+02 -5.3793433967357729e-01 +7.3513651971971203e+00 -1.4917296748692443e+00 -5.3718150929812040e+01 +3.6312757813126577e+03 +7.3924513791469042e+04 -3.1113167508241436e+06 
-3.5770000000001284e+02 -5.3793267137439482e-01 +7.3513950599678051e+00 -1.4881405300674928e+00 -5.4133129828872718e+01 +3.5912490105940228e+03 +7.4829694434403995e+04 -3.0220120896249427e+06 
-3.5780000000001286e+02 -5.3793099144577816e-01 +7.3514232993997108e+00 -1.4852009946125135e+00 -5.4526418318081113e+01 +3.5595061037332912e+03 +7.5669252992268535e+04 -2.9613868047441351e+06 
-3.5790000000001288e+02 -5.3792929817381752e-01 +7.3514496686572262e+00 -1.4829775531807610e+00 -5.4895778581731882e+01 +3.5368938730267191e+03 +7.6442413999920012e+04 -2.9326971104079005e+06 
-3.5800000000001290e+02 -5.3792758988617451e-01 +7.3514739169815577e+00 -1.4815304076723916e+00 -5.5238104499967783e+01 +3.5242141042327466e+03 +7.7139454845273722e+04 -2.9394249414824490e+06 
-3.5810000000001293e+02 -5.3792586529890429e-01 +7.3514957818483646e+00 -1.4808874138891588e+00 -5.5549195373873673e+01 +3.5218082609718776e+03 +7.7742302554582624e+04 -2.9833117301009553e+06 
-3.5820000000001295e+02 -5.3792412485766339e-01 +7.3515150234242528e+00 -1.4809873308241062e+00 -5.5825199566071589e+01 +3.5287970908598977e+03 +7.8234198600973643e+04 -3.0612353746624165e+06 
-3.5830000000001297e+02 -5.3792237015066480e-01 +7.3515316972713354e+00 -1.4817494161656224e+00 -5.6068008476461095e+01 +3.5442126980452149e+03 +7.8625040975010430e+04 -3.1700228725751485e+06 
-3.5840000000001299e+02 -5.3792060274209297e-01 +7.3515459294966226e+00 -1.4831174424378244e+00 -5.6279069601327038e+01 +3.5673706095400476e+03 +7.8917627437816584e+04 -3.3072794595807088e+06 
-3.5850000000001302e+02 -5.3791882420177151e-01 +7.3515578317956640e+00 -1.4850332045767309e+00 -5.6459087211320764e+01 +3.5974951982755101e+03 +7.9110404043771370e+04 -3.4700693886574637e+06 
-3.5860000000001304e+02 -5.3791703610066288e-01 +7.3515675150154012e+00 -1.4874384391947539e+00 -5.6608746366791657e+01 +3.6338100896456649e+03 +7.9201742447940662e+04 -3.6554548432382415e+06 
-3.5870000000001306e+02 -5.3791524001052204e-01 +7.3515750892415026e+00 -1.4902748835585533e+00 -5.6728714560290449e+01 +3.6755393811654667e+03 +7.9189928430875822e+04 -3.8605003172016479e+06 
-3.5880000000001309e+02 -5.3791343750389009e-01 +7.3515806637996421e+00 -1.4934842757926647e+00 -5.6819641762818165e+01 +3.7219076400833169e+03 +7.9073162178778948e+04 -4.0822725845562383e+06 
-3.5890000000001311e+02 -5.3791163015407895e-01 +7.3515843472525697e+00 -1.4970083576072601e+00 -5.6882160349042238e+01 +3.7721399617957222e+03 +7.8849557867760348e+04 -4.3178409963315660e+06 
-3.5900000000001313e+02 -5.3790981953515704e-01 +7.3515862474063871e+00 -1.5007888749328062e+00 -5.6916885296212719e+01 +3.8254619707938800e+03 +7.8517144863160938e+04 -4.5642774529591994e+06 
-3.5910000000001315e+02 -5.3790800722198084e-01 +7.3515864712957875e+00 -1.5047675750258882e+00 -5.6924413778605121e+01 +3.8810997738498236e+03 +7.8073865417569890e+04 -4.8186562036895854e+06 
-3.5920000000001318e+02 -5.3790619479015023e-01 +7.3515851252041022e+00 -1.5088862112344277e+00 -5.6905325727129814e+01 +3.9382800442232997e+03 +7.7517577848459812e+04 -5.0780542307739584e+06 
-3.5930000000001320e+02 -5.3790438381604633e-01 +7.3515823146418127e+00 -1.5130865385307966e+00 -5.6860183272047244e+01 +3.9962299370019336e+03 +7.6846053482187112e+04 -5.3395508456755811e+06 
-3.5940000000001322e+02 -5.3790257587677526e-01 +7.3515781443628168e+00 -1.5173103202792069e+00 -5.6789531190761146e+01 +4.0541772157789437e+03 +7.6056979170998675e+04 -5.6002282864465592e+06 
-3.5950000000001324e+02 -5.3790077255020208e-01 +7.3515727183541859e+00 -1.5214993241019965e+00 -5.6693896627981168e+01 +4.1113501739476987e+03 +7.5147955716993310e+04 -5.8571713428667272e+06 
-3.5960000000001327e+02 -5.3789897541493703e-01 +7.3515661398346035e+00 -1.5255953232221275e+00 -5.6573789085401479e+01 +4.1669776577993016e+03 +7.4116497903234034e+04 -6.1074674595311685e+06 
-3.5970000000001329e+02 -5.3789718605032921e-01 +7.3515585112651749e+00 -1.5295400977412970e+00 -5.6429700709447062e+01 +4.2202890933950321e+03 +7.2960036073823081e+04 -6.3482068706458816e+06 
-3.5980000000001331e+02 -5.3789540603649710e-01 +7.3515499343659529e+00 -1.5332754273044205e+00 -5.6262107168499433e+01 +4.2705142816428979e+03 +7.1675923563497723e+04 -6.5764812994232336e+06 
-3.5990000000001334e+02 -5.3789363695747328e-01 +7.3515405141735872e+00 -1.5367423314829434e+00 -5.6071674861775271e+01 +4.3168578487589257e+03 +7.0263418082467659e+04 -6.7891765785541115e+06 
-3.6000000000001336e+02 -5.3789188038126612e-01 +7.3515303567015353e+00 -1.5398840729619268e+00 -5.5859303549174392e+01 +4.3585525121761520e+03 +6.8725370490242189e+04 -6.9831063328885213e+06 
-3.6010000000001338e+02 -5.3789013769041971e-01 +7.3515196011470625e+00 -1.5426526761777615e+00 -5.5626709717441990e+01 +4.3949453140635969e+03 +6.7069357393977858e+04 -7.1554922946199067e+06 
-3.6020000000001340e+02 -5.3788840946865912e-01 +7.3515084131541277e+00 -1.5450390505876641e+00 -5.5376241973858313e+01 +4.4259035113723385e+03 +6.5306266900746574e+04 -7.3056031564340321e+06 
-3.6030000000001343e+02 -5.3788669583218685e-01 +7.3514968663876772e+00 -1.5470464713558032e+00 -5.5108520338650543e+01 +4.4514196535706978e+03 +6.3439113210100746e+04 -7.4331474570587818e+06 
-3.6040000000001345e+02 -5.3788499689982783e-01 +7.3514850209074929e+00 -1.5486720018700917e+00 -5.4824738805826463e+01 +4.4714587027445550e+03 +6.1475263099083255e+04 -7.5379120867168102e+06 
-3.6050000000001347e+02 -5.3788331278666524e-01 +7.3514729420204397e+00 -1.5499138728380990e+00 -5.4526322848623856e+01 +4.4860274158788225e+03 +5.9422537610963627e+04 -7.6198487381130671e+06 
-3.6060000000001349e+02 -5.3788164360898971e-01 +7.3514606945685861e+00 -1.5507701377913736e+00 -5.4214676286863977e+01 +4.4951280178250163e+03 +5.7288549369687280e+04 -7.6788786287957355e+06 
-3.6070000000001352e+02 -5.3787998948388349e-01 +7.3514483433941820e+00 -1.5512387689886864e+00 -5.3891204381603075e+01 +4.4987612634290872e+03 +5.5080917652521515e+04 -7.7149161910596313e+06 
-3.6080000000001354e+02 -5.3787835052927235e-01 +7.3514359533415092e+00 -1.5513176510582796e+00 -5.3557313891989502e+01 +4.4969263183925668e+03 +5.2807268724541056e+04 -7.7278685108013889e+06 
-3.6090000000001356e+02 -5.3787672686387100e-01 +7.3514235892533302e+00 -1.5510045871434341e+00 -5.3214412973187457e+01 +4.4896208721936864e+03 +5.0475235232345789e+04 -7.7176358548936062e+06 
-3.6100000000001359e+02 -5.3787511860720505e-01 +7.3514113159715615e+00 -1.5502972968096314e+00 -5.2863911187193551e+01 +4.4768411027331076e+03 +4.8092456227863564e+04 -7.6841115145036979e+06 
-3.6110000000001361e+02 -5.3787352587962012e-01 +7.3513991983365621e+00 -1.5491934150262365e+00 -5.2507219485560455e+01 +4.4585816584462518e+03 +4.5666577071441759e+04 -7.6271817246164875e+06 
-3.6120000000001363e+02 -5.3787194880226719e-01 +7.3513873011865867e+00 -1.5476904928748392e+00 -5.2145750184714025e+01 +4.4348356644101186e+03 +4.3205249241254787e+04 -7.5467256740151774e+06 
-3.6130000000001365e+02 -5.3787038749709948e-01 +7.3513756893547777e+00 -1.5457859993635268e+00 -5.1780916882621426e+01 +4.4055947665365193e+03 +4.0716129863563343e+04 -7.4426157408949705e+06 
-3.6140000000001368e+02 -5.3786884208690644e-01 +7.3513644276772476e+00 -1.5434773163701023e+00 -5.1414134690760854e+01 +4.3708490328216385e+03 +3.8206883023128335e+04 -7.3147170189971179e+06 
-3.6150000000001370e+02 -5.3786731269526866e-01 +7.3513535809790307e+00 -1.5407617441934678e+00 -5.1046819825580769e+01 +4.3305870542627890e+03 +3.5685177388032789e+04 -7.1628877816566052e+06 
-3.6160000000001372e+02 -5.3786579944658630e-01 +7.3513432140844914e+00 -1.5376364984312865e+00 -5.0680389897876452e+01 +4.2847958941241332e+03 +3.3158687837789264e+04 -6.9869792679161383e+06 
-3.6170000000001374e+02 -5.3786430246606964e-01 +7.3513333918110044e+00 -1.5340987107083537e+00 -5.0316263744147612e+01 +4.2334610944074720e+03 +3.0635094511319046e+04 -6.7868356914690975e+06 
-3.6180000000001377e+02 -5.3786282187972678e-01 +7.3513241789516304e+00 -1.5301454331192965e+00 -4.9955860644251025e+01 +4.1765668131760222e+03 +2.8122076546446231e+04 -6.5622951488276366e+06 
-3.6190000000001379e+02 -5.3786135781550726e-01 +7.3513156396280355e+00 -1.5257734751412955e+00 -4.9600541908401496e+01 +4.1140952331448152e+03 +2.5626398936533784e+04 -6.3132380693460396e+06 
-3.6200000000001381e+02 -5.3785991041063796e-01 +7.3513078555216413e+00 -1.5209761831070550e+00 -4.9252436686293983e+01 +4.0459064499423866e+03 +2.3158078650966978e+04 -6.0389501590719037e+06 
-3.6210000000001384e+02 -5.3785847957666111e-01 +7.3513009679175516e+00 -1.5157547865960146e+00 -4.8915504646389678e+01 +3.9718890157371879e+03 +2.0737330507703693e+04 -5.7386042899428857e+06 
-3.6220000000001386e+02 -5.3785706417796730e-01 +7.3512951463122143e+00 -1.5101612206880630e+00 -4.8594395473822210e+01 +3.8926065960190367e+03 +1.8388022325958489e+04 -5.4140206041019205e+06 
-3.6230000000001388e+02 -5.3785566242601945e-01 +7.3512904202594935e+00 -1.5042635035827487e+00 -4.8290965194508154e+01 +3.8087603682058329e+03 +1.6120844590121285e+04 -5.0674223419182263e+06 
-3.6240000000001390e+02 -5.3785427253962947e-01 +7.3512867836998952e+00 -1.4981178445430068e+00 -4.8007182941409624e+01 +3.7209035514552102e+03 +1.3949859052047408e+04 -4.7006272291472442e+06 
-3.6250000000001393e+02 -5.3785289273337855e-01 +7.3512842419631319e+00 -1.4917818763605821e+00 -4.7745599973900291e+01 +3.6296537615450566e+03 +1.1893521201956712e+04 -4.3159167710241061e+06 
-3.6260000000001395e+02 -5.3785152122124080e-01 +7.3512828019617675e+00 -1.4853133068909230e+00 -4.7508816205269007e+01 +3.5356318106640720e+03 +9.9706302623140509e+03 -3.9155990145418164e+06 
-3.6270000000001397e+02 -5.3785015621768839e-01 +7.3512824714319018e+00 -1.4787696989970442e+00 -4.7299446792733065e+01 +3.4394557311276062e+03 +8.2000606308429960e+03 -3.5019702601081128e+06 
-3.6280000000001399e+02 -5.3784879593773904e-01 +7.3512832589287509e+00 -1.4722084643368962e+00 -4.7120121995918858e+01 +3.3417406568714850e+03 +6.6007610480978110e+03 -3.0773144980213558e+06 
-3.6290000000001402e+02 -5.3784743859693207e-01 +7.3512851738309148e+00 -1.4656868669346861e+00 -4.6973487281592639e+01 +3.2430988947272708e+03 +5.1917551811884341e+03 -2.6439037576952013e+06 
-3.6300000000001404e+02 -5.3784608241130494e-01 +7.3512882263396708e+00 -1.4592620258664568e+00 -4.6862203291435087e+01 +3.1441399745536332e+03 +3.9921414234299700e+03 -2.2039983449892597e+06 
-3.6310000000001406e+02 -5.3784472559749597e-01 +7.3512924274723010e+00 -1.4529909029653847e+00 -4.6788945635194061e+01 +3.0454704187697998e+03 +3.0210916940272523e+03 -1.7598457547193673e+06 
-3.6320000000001409e+02 -5.3784336637261088e-01 +7.3512977890723405e+00 -1.4469303194211569e+00 -4.6756405152344250e+01 +2.9476940578231511e+03 +2.2978528741260620e+03 -1.3136821728475215e+06 
-3.6330000000001411e+02 -5.3784200295434592e-01 +7.3513043237980842e+00 -1.4411369404689229e+00 -4.6767287589490991e+01 +2.8514117398971966e+03 +1.8417449966868980e+03 -8.6773109882687358e+05 
-3.6340000000001413e+02 -5.3784063356094336e-01 +7.3513120451263569e+00 -1.4356672816785179e+00 -4.6824313677770121e+01 +2.7572214542784268e+03 +1.6721616293731242e+03 -4.2420394162569591e+05 
-3.6350000000001415e+02 -5.3783925641120500e-01 +7.3513209673533799e+00 -1.4305777069659102e+00 -4.6930219139559256e+01 +2.6657182940971966e+03 +1.8085698946255591e+03 +1.4700152497272009e+04 
-3.6360000000001418e+02 -5.3783786972449765e-01 +7.3513311055918527e+00 -1.4259244278988010e+00 -4.7087754596541750e+01 +2.5774944408639640e+03 +2.2705099386957127e+03 +4.4679437973108218e+05 
-3.6370000000001420e+02 -5.3783647172076321e-01 +7.3513424757720474e+00 -1.4217635032190354e+00 -4.7299685583794208e+01 +2.4931391629643372e+03 +3.0775949858945010e+03 +8.6990426484275260e+05 
-3.6380000000001422e+02 -5.3783506062053199e-01 +7.3513550946560624e+00 -1.4181508345164680e+00 -4.7568793193221147e+01 +2.4132386839237624e+03 +4.2495166712551445e+03 +1.2818685299255429e+06 
-3.6390000000001424e+02 -5.3783363464320177e-01 +7.3513689795111823e+00 -1.4151425038079608e+00 -4.7897885569527794e+01 +2.3383829577662914e+03 +5.8066039624563646e+03 +1.6805457209169150e+06 
-3.6400000000001427e+02 -5.3783219200946897e-01 +7.3513841186334092e+00 -1.4127984997409693e+00 -4.8288510227526103e+01 +2.2693231306646303e+03 +7.7626808442731271e+03 +2.0629178472300221e+06 
