# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5100000000000009e+01 +8.0052891455758992e+00 +0.0000000000000000e+00 -7.5099773536415242e+01 -2.8211890395518659e-02 -5.3791596480165760e-01 +5.4147054703916489e-03
-7.5200000000000003e+01 +8.0048633898296639e+00 +0.0000000000000000e+00 -7.5199772630071223e+01 -2.8211960977706365e-02 -5.3791878019026296e-01 +5.4148444217488895e-03
-7.5299999999999997e+01 +8.0044370667832556e+00 +0.0000000000000000e+00 -7.5299771721310265e+01 -2.8212041327247275e-02 -5.3792159594248590e-01 +5.4149836703508520e-03
-7.5399999999999991e+01 +8.0040101764337166e+00 +0.0000000000000000e+00 -7.5399770810129127e+01 -2.8212133343586025e-02 -5.3792441196897245e-01 +5.4151231985386005e-03
-7.5499999999999986e+01 +8.0035827187780928e+00 +0.0000000000000000e+00 -7.5499769896524583e+01 -2.8212238926568631e-02 -5.3792722818083738e-01 +5.4152629886639013e-03
-7.5599999999999980e+01 +8.0031546938134266e+00 +0.0000000000000000e+00 -7.5599768980493408e+01 -2.8212359976442253e-02 -5.3793004448966830e-01 +5.4154030230894167e-03
-7.5699999999999974e+01 +8.0027261015367639e+00 +0.0000000000000000e+00 -7.5699768062032362e+01 -2.8212498393854771e-02 -5.3793286080752467e-01 +5.4155432841888410e-03
-7.5799999999999969e+01 +8.0022969419451471e+00 +0.0000000000000000e+00 -7.5799767141138219e+01 -2.8212656079854577e-02 -5.3793567704694045e-01 +5.4156837543470858e-03
-7.5899999999999963e+01 +8.0018672150356185e+00 +0.0000000000000000e+00 -7.5899766217807738e+01 -2.8212834935890128e-02 -5.3793849312092301e-01 +5.4158244159604402e-03
-7.5999999999999957e+01 +8.0014369208052241e+00 +0.0000000000000000e+00 -7.5999765292037694e+01 -2.8213036863809687e-02 -5.3794130894295578e-01 +5.4159652514367421e-03
-7.6099999999999952e+01 +8.0010060592510062e+00 +0.0000000000000000e+00 -7.6099764363824860e+01 -2.8213263031262707e-02 -5.3794412453991269e-01 +5.4161062509337681e-03
-7.6199999999999946e+01 +8.0005746303700107e+00 +0.0000000000000000e+00 -7.6199763433165998e+01 -2.8213511646860305e-02 -5.3794694039374824e-01 +5.4162474358326286e-03
-7.6299999999999940e+01 +8.0001426341592818e+00 +0.0000000000000000e+00 -7.6299762500057881e+01 -2.8213780173819546e-02 -5.3794975710074600e-01 +5.4163888354842853e-03
-7.6399999999999935e+01 +7.9997100706158628e+00 +0.0000000000000000e+00 -7.6399761564497268e+01 -2.8214066074908842e-02 -5.3795257525694240e-01 +5.4165304793719633e-03
-7.6499999999999929e+01 +7.9992769397367951e+00 +0.0000000000000000e+00 -7.6499760626480949e+01 -2.8214366812448283e-02 -5.3795539545812787e-01 +5.4166723971114565e-03
-7.6599999999999923e+01 +7.9988432415191184e+00 +0.0000000000000000e+00 -7.6599759686005669e+01 -2.8214679848309703e-02 -5.3795821829984403e-01 +5.4168146184514487e-03
-7.6699999999999918e+01 +7.9984089759598689e+00 +0.0000000000000000e+00 -7.6699758743068216e+01 -2.8215002643916933e-02 -5.3796104437738623e-01 +5.4169571732738441e-03
-7.6799999999999912e+01 +7.9979741430560809e+00 +0.0000000000000000e+00 -7.6799757797665336e+01 -2.8215332660245937e-02 -5.3796387428580128e-01 +5.4171000915940867e-03
-7.6899999999999906e+01 +7.9975387428047844e+00 +0.0000000000000000e+00 -7.6899756849793818e+01 -2.8215667357825044e-02 -5.3796670861988771e-01 +5.4172434035614702e-03
-7.6999999999999901e+01 +7.9971027752030031e+00 +0.0000000000000000e+00 -7.6999755899450420e+01 -2.8216004196735246e-02 -5.3796954797419572e-01 +5.4173871394594614e-03
-7.7099999999999895e+01 +7.9966662402477571e+00 +0.0000000000000000e+00 -7.7099754946631904e+01 -2.8216340636610413e-02 -5.3797239294302712e-01 +5.4175313297060244e-03
-7.7199999999999889e+01 +7.9962291379360595e+00 +0.0000000000000000e+00 -7.7199753991335058e+01 -2.8216674136637591e-02 -5.3797524412043396e-01 +5.4176760048539130e-03
-7.7299999999999883e+01 +7.9957914682649180e+00 +0.0000000000000000e+00 -7.7299753033556627e+01 -2.8217002155557246e-02 -5.3797810210021890e-01 +5.4178211955910049e-03
-7.7399999999999878e+01 +7.9953532312313325e+00 +0.0000000000000000e+00 -7.7399752073293399e+01 -2.8217322151663633e-02 -5.3798096747593604e-01 +5.4179669327406119e-03
-7.7499999999999872e+01 +7.9949144268322954e+00 +0.0000000000000000e+00 -7.7499751110542121e+01 -2.8217631582805033e-02 -5.3798384084088846e-01 +5.4181132472617801e-03
-7.7599999999999866e+01 +7.9944750550647896e+00 +0.0000000000000000e+00 -7.7599750145299581e+01 -2.8217927906384142e-02 -5.3798672278812976e-01 +5.4182601702496176e-03
-7.7699999999999861e+01 +7.9940351159257910e+00 +0.0000000000000000e+00 -7.7699749177562538e+01 -2.8218208579358365e-02 -5.3798961391046318e-01 +5.4184077329355899e-03
-7.7799999999999855e+01 +7.9935946094122636e+00 +0.0000000000000000e+00 -7.7799748207327752e+01 -2.8218471058240137e-02 -5.3799251480044019e-01 +5.4185559666878420e-03
-7.7899999999999849e+01 +7.9931535355211629e+00 +0.0000000000000000e+00 -7.7899747234591999e+01 -2.8218712799097389e-02 -5.3799542605036321e-01 +5.4187049030114971e-03
-7.7999999999999844e+01 +7.9927118942494326e+00 +0.0000000000000000e+00 -7.7999746259352051e+01 -2.8218931257553828e-02 -5.3799834825228177e-01 +5.4188545735489738e-03
-7.8099999999999838e+01 +7.9922696855940050e+00 +0.0000000000000000e+00 -7.8099745281604669e+01 -2.8219124660177911e-02 -5.3800128175918061e-01 +5.4190050156665732e-03
-7.8199999999999832e+01 +7.9918269095517998e+00 +0.0000000000000000e+00 -7.8199744301346612e+01 -2.8219294342471214e-02 -5.3800422596116193e-01 +5.4191562892940432e-03
-7.8299999999999827e+01 +7.9913835661197279e+00 +0.0000000000000000e+00 -7.8299743318574656e+01 -2.8219442423389026e-02 -5.3800718000539782e-01 +5.4193084599217442e-03
-7.8399999999999821e+01 +7.9909396552946870e+00 +0.0000000000000000e+00 -7.8399742333285559e+01 -2.8219571022179524e-02 -5.3801014303858874e-01 +5.4194615929053771e-03
-7.8499999999999815e+01 +7.9904951770735675e+00 +0.0000000000000000e+00 -7.8499741345476096e+01 -2.8219682258383453e-02 -5.3801311420696252e-01 +5.4196157534655044e-03
-7.8599999999999810e+01 +7.9900501314532493e+00 +0.0000000000000000e+00 -7.8599740355143041e+01 -2.8219778251833784e-02 -5.3801609265627259e-01 +5.4197710066870748e-03
-7.8699999999999804e+01 +7.9896045184306068e+00 +0.0000000000000000e+00 -7.8699739362283154e+01 -2.8219861122655385e-02 -5.3801907753179590e-01 +5.4199274175189332e-03
-7.8799999999999798e+01 +7.9891583380025057e+00 +0.0000000000000000e+00 -7.8799738366893195e+01 -2.8219932991264674e-02 -5.3802206797833252e-01 +5.4200850507733498e-03
-7.8899999999999793e+01 +7.9887115901658072e+00 +0.0000000000000000e+00 -7.8899737368969937e+01 -2.8219995978369349e-02 -5.3802506314020371e-01 +5.4202439711255436e-03
-7.8999999999999787e+01 +7.9882642749173671e+00 +0.0000000000000000e+00 -7.8999736368510142e+01 -2.8220052204967906e-02 -5.3802806216125032e-01 +5.4204042431131999e-03
-7.9099999999999781e+01 +7.9878163922540359e+00 +0.0000000000000000e+00 -7.9099735365510583e+01 -2.8220103792349370e-02 -5.3803106418483126e-01 +5.4205659311359804e-03
-7.9199999999999775e+01 +7.9873679421726633e+00 +0.0000000000000000e+00 -7.9199734359968019e+01 -2.8220152862092850e-02 -5.3803406835382239e-01 +5.4207290994550588e-03
-7.9299999999999770e+01 +7.9869189246700953e+00 +0.0000000000000000e+00 -7.9299733351879212e+01 -2.8220201536067250e-02 -5.3803707381061494e-01 +5.4208938121926347e-03
-7.9399999999999764e+01 +7.9864693397431763e+00 +0.0000000000000000e+00 -7.9399732341240934e+01 -2.8220251936430740e-02 -5.3804007969711420e-01 +5.4210601333314406e-03
-7.9499999999999758e+01 +7.9860191873887514e+00 +0.0000000000000000e+00 -7.9499731328049961e+01 -2.8220306185630466e-02 -5.3804308515473731e-01 +5.4212281267142859e-03
-7.9599999999999753e+01 +7.9855684676036658e+00 +0.0000000000000000e+00 -7.9599730312303052e+01 -2.8220366406402044e-02 -5.3804608932441267e-01 +5.4213978560435456e-03
-7.9699999999999747e+01 +7.9851171803847647e+00 +0.0000000000000000e+00 -7.9699729293996967e+01 -2.8220434721769241e-02 -5.3804909134657797e-01 +5.4215693848807039e-03
-7.9799999999999741e+01 +7.9846653257288978e+00 +0.0000000000000000e+00 -7.9799728273128466e+01 -2.8220513255043444e-02 -5.3805209036117951e-01 +5.4217427766458624e-03
-7.9899999999999736e+01 +7.9842129036329164e+00 +0.0000000000000000e+00 -7.9899727249694337e+01 -2.8220604129823225e-02 -5.3805508550766912e-01 +5.4219180946172528e-03
-7.9999999999999730e+01 +7.9837599140936764e+00 +0.0000000000000000e+00 -7.9999726223691326e+01 -2.8220709469993995e-02 -5.3805807592500499e-01 +5.4220954019307674e-03
-8.0099999999999724e+01 +7.9833063571080389e+00 +0.0000000000000000e+00 -8.0099725195116207e+01 -2.8220830862892340e-02 -5.3806106099192330e-01 +5.4222747118029477e-03
-8.0199999999999719e+01 +7.9828522326728706e+00 +0.0000000000000000e+00 -8.0199724163965740e+01 -2.8220967730981025e-02 -5.3806404105600369e-01 +5.4224558366242218e-03
-8.0299999999999713e+01 +7.9823975407850423e+00 +0.0000000000000000e+00 -8.0299723130236700e+01 -2.8221118950978907e-02 -5.3806701670944601e-01 +5.4226385382209284e-03
-8.0399999999999707e+01 +7.9819422814414311e+00 +0.0000000000000000e+00 -8.0399722093925845e+01 -2.8221283399560090e-02 -5.3806998854489319e-01 +5.4228225784731044e-03
-8.0499999999999702e+01 +7.9814864546389179e+00 +0.0000000000000000e+00 -8.0499721055029951e+01 -2.8221459953354618e-02 -5.3807295715543313e-01 +5.4230077193148565e-03
-8.0599999999999696e+01 +7.9810300603743860e+00 +0.0000000000000000e+00 -8.0599720013545763e+01 -2.8221647488949259e-02 -5.3807592313459884e-01 +5.4231937227347390e-03
-8.0699999999999690e+01 +7.9805730986447214e+00 +0.0000000000000000e+00 -8.0699718969470069e+01 -2.8221844882888165e-02 -5.3807888707636953e-01 +5.4233803507761288e-03
-8.0799999999999685e+01 +7.9801155694468138e+00 +0.0000000000000000e+00 -8.0799717922799630e+01 -2.8222051011673639e-02 -5.3808184957517025e-01 +5.4235673655375956e-03
-8.0899999999999679e+01 +7.9796574727775536e+00 +0.0000000000000000e+00 -8.0899716873531204e+01 -2.8222264751766927e-02 -5.3808481122587282e-01 +5.4237545291732888e-03
-8.0999999999999673e+01 +7.9791988086338321e+00 +0.0000000000000000e+00 -8.0999715821661553e+01 -2.8222484979588885e-02 -5.3808777262379692e-01 +5.4239416038933093e-03
-8.1099999999999667e+01 +7.9787395770125409e+00 +0.0000000000000000e+00 -8.1099714767187450e+01 -2.8222710571520811e-02 -5.3809073436470989e-01 +5.4241283519640918e-03
-8.1199999999999662e+01 +7.9782797779105703e+00 +0.0000000000000000e+00 -8.1199713710105655e+01 -2.8222940403905151e-02 -5.3809369704482768e-01 +5.4243145357087876e-03
-8.1299999999999656e+01 +7.9778194113248118e+00 +0.0000000000000000e+00 -8.1299712650412943e+01 -2.8223173353046326e-02 -5.3809666126081512e-01 +5.4244999175076542e-03
-8.1399999999999650e+01 +7.9773584772521531e+00 +0.0000000000000000e+00 -8.1399711588106072e+01 -2.8223408295211451e-02 -5.3809962760978702e-01 +5.4246842597984232e-03
-8.1499999999999645e+01 +7.9768969756894812e+00 +0.0000000000000000e+00 -8.1499710523181804e+01 -2.8223644106631144e-02 -5.3810259668930727e-01 +5.4248673250767033e-03
-8.1599999999999639e+01 +7.9764349066336795e+00 +0.0000000000000000e+00 -8.1599709455636912e+01 -2.8223879663500335e-02 -5.3810556909739171e-01 +5.4250488758963633e-03
-8.1699999999999633e+01 +7.9759722700816278e+00 +0.0000000000000000e+00 -8.1699708385468156e+01 -2.8224113841979027e-02 -5.3810854543250597e-01 +5.4252286748699176e-03
-8.1799999999999628e+01 +7.9755090660302024e+00 +0.0000000000000000e+00 -8.1799707312672297e+01 -2.8224345518193111e-02 -5.3811152629356807e-01 +5.4254064846689194e-03
-8.1899999999999622e+01 +7.9750452944762742e+00 +0.0000000000000000e+00 -8.1899706237246107e+01 -2.8224573568235174e-02 -5.3811451227994767e-01 +5.4255820680243526e-03
-8.1999999999999616e+01 +7.9745809554167097e+00 +0.0000000000000000e+00 -8.1999705159186348e+01 -2.8224796868165324e-02 -5.3811750399146763e-01 +5.4257551877270266e-03
-8.2099999999999611e+01 +7.9741160488483684e+00 +0.0000000000000000e+00 -8.2099704078489793e+01 -2.8225014502276397e-02 -5.3812050186833837e-01 +5.4259256680515055e-03
-8.2199999999999605e+01 +7.9736505747681035e+00 +0.0000000000000000e+00 -8.2199702995153189e+01 -2.8225226395337748e-02 -5.3812350570496947e-01 +5.4260935811963401e-03
-8.2299999999999599e+01 +7.9731845331727618e+00 +0.0000000000000000e+00 -8.2299701909173308e+01 -2.8225432684202755e-02 -5.3812651513244480e-01 +5.4262590619029109e-03
-8.2399999999999594e+01 +7.9727179240591850e+00 +0.0000000000000000e+00 -8.2399700820546926e+01 -2.8225633505839298e-02 -5.3812952978136541e-01 +5.4264222449321338e-03
-8.2499999999999588e+01 +7.9722507474242086e+00 +0.0000000000000000e+00 -8.2499699729270802e+01 -2.8225828997329516e-02 -5.3813254928184939e-01 +5.4265832650643954e-03
-8.2599999999999582e+01 +7.9717830032646635e+00 +0.0000000000000000e+00 -8.2599698635341696e+01 -2.8226019295869466e-02 -5.3813557326353123e-01 +5.4267422570995162e-03
-8.2699999999999577e+01 +7.9713146915773754e+00 +0.0000000000000000e+00 -8.2699697538756368e+01 -2.8226204538768899e-02 -5.3813860135556202e-01 +5.4268993558567041e-03
-8.2799999999999571e+01 +7.9708458123591663e+00 +0.0000000000000000e+00 -8.2799696439511592e+01 -2.8226384863450908e-02 -5.3814163318660879e-01 +5.4270546961745067e-03
-8.2899999999999565e+01 +7.9703763656068531e+00 +0.0000000000000000e+00 -8.2899695337604115e+01 -2.8226560407451671e-02 -5.3814466838485431e-01 +5.4272084129107631e-03
-8.2999999999999559e+01 +7.9699063513172508e+00 +0.0000000000000000e+00 -8.2999694233030723e+01 -2.8226731308420159e-02 -5.3814770657799760e-01 +5.4273606409425594e-03
-8.3099999999999554e+01 +7.9694357694871698e+00 +0.0000000000000000e+00 -8.3099693125788164e+01 -2.8226897704117800e-02 -5.3815074739325264e-01 +5.4275115151661757e-03
-8.3199999999999548e+01 +7.9689646201134190e+00 +0.0000000000000000e+00 -8.3199692015873211e+01 -2.8227059732418170e-02 -5.3815379045734857e-01 +5.4276611704970334e-03
-8.3299999999999542e+01 +7.9684929031928045e+00 +0.0000000000000000e+00 -8.3299690903282624e+01 -2.8227217531306768e-02 -5.3815683539653048e-01 +5.4278097418696590e-03
-8.3399999999999537e+01 +7.9680206187221296e+00 +0.0000000000000000e+00 -8.3399689788013163e+01 -2.8227371238880538e-02 -5.3815988183655750e-01 +5.4279573642376146e-03
-8.3499999999999531e+01 +7.9675477666981971e+00 +0.0000000000000000e+00 -8.3499688670061602e+01 -2.8227520993347719e-02 -5.3816292940270372e-01 +5.4281041725734586e-03
-8.3599999999999525e+01 +7.9670743471178085e+00 +0.0000000000000000e+00 -8.3599687549424686e+01 -2.8227666933027386e-02 -5.3816597771975794e-01 +5.4282503018686923e-03
-8.3699999999999520e+01 +7.9666003599777637e+00 +0.0000000000000000e+00 -8.3699686426099206e+01 -2.8227809196349242e-02 -5.3816902641202347e-01 +5.4283958871336989e-03
-8.3799999999999514e+01 +7.9661258052748627e+00 +0.0000000000000000e+00 -8.3799685300081904e+01 -2.8227947921853149e-02 -5.3817207510331766e-01 +5.4285410633976997e-03
-8.3899999999999508e+01 +7.9656506830059062e+00 +0.0000000000000000e+00 -8.3899684171369543e+01 -2.8228083248188904e-02 -5.3817512341697171e-01 +5.4286859657086866e-03
-8.3999999999999503e+01 +7.9651749931676941e+00 +0.0000000000000000e+00 -8.3999683039958896e+01 -2.8228215314115863e-02 -5.3817817097583220e-01 +5.4288307291333812e-03
-8.4099999999999497e+01 +7.9646987357570280e+00 +0.0000000000000000e+00 -8.4099681905846722e+01 -2.8228344331244850e-02 -5.3818121746343250e-01 +5.4289754862417890e-03
-8.4199999999999491e+01 +7.9642219107707106e+00 +0.0000000000000000e+00 -8.4199680769029783e+01 -2.8228470804941796e-02 -5.3818426281028064e-01 +5.4291203594437768e-03
-8.4299999999999486e+01 +7.9637445182055462e+00 +0.0000000000000000e+00 -8.4299679629504851e+01 -2.8228595314535591e-02 -5.3818730700990969e-01 +5.4292654685457612e-03
-8.4399999999999480e+01 +7.9632665580583382e+00 +0.0000000000000000e+00 -8.4399678487268687e+01 -2.8228718439152620e-02 -5.3819035005663796e-01 +5.4294109333088139e-03
-8.4499999999999474e+01 +7.9627880303258936e+00 +0.0000000000000000e+00 -8.4499677342318051e+01 -2.8228840757716422e-02 -5.3819339194557092e-01 +5.4295568734484614e-03
-8.4599999999999469e+01 +7.9623089350050202e+00 +0.0000000000000000e+00 -8.4599676194649703e+01 -2.8228962848947138e-02 -5.3819643267260209e-01 +5.4297034086344459e-03
-8.4699999999999463e+01 +7.9618292720925261e+00 +0.0000000000000000e+00 -8.4699675044260403e+01 -2.8229085291361231e-02 -5.3819947223441589e-01 +5.4298506584905312e-03
-8.4799999999999457e+01 +7.9613490415852208e+00 +0.0000000000000000e+00 -8.4799673891146924e+01 -2.8229208663270996e-02 -5.3820251062848812e-01 +5.4299987425942666e-03
-8.4899999999999451e+01 +7.9608682434799158e+00 +0.0000000000000000e+00 -8.4899672735306012e+01 -2.8229333542784195e-02 -5.3820554785308872e-01 +5.4301477804767845e-03
-8.4999999999999446e+01 +7.9603868777734235e+00 +0.0000000000000000e+00 -8.4999671576734457e+01 -2.8229460507803606e-02 -5.3820858390728332e-01 +5.4302978916225637e-03
-8.5099999999999440e+01 +7.9599049444625578e+00 +0.0000000000000000e+00 -8.5099670415429003e+01 -2.8229590136026675e-02 -5.3821161879093504e-01 +5.4304491954692237e-03
-8.5199999999999434e+01 +7.9594224435441330e+00 +0.0000000000000000e+00 -8.5199669251386410e+01 -2.8229723004945056e-02 -5.3821465250470557e-01 +5.4306018114073096e-03
-8.5299999999999429e+01 +7.9589393750149657e+00 +0.0000000000000000e+00 -8.5299668084603454e+01 -2.8229859691844241e-02 -5.3821768505005807e-01 +5.4307558587800469e-03
-8.5399999999999423e+01 +7.9584557388718737e+00 +0.0000000000000000e+00 -8.5399666915076892e+01 -2.8230000773803145e-02 -5.3822071642925839e-01 +5.4309114568831520e-03
-8.5499999999999417e+01 +7.9579715351116747e+00 +0.0000000000000000e+00 -8.5499665742803487e+01 -2.8230146827693696e-02 -5.3822374664537576e-01 +5.4310687249645839e-03
-8.5599999999999412e+01 +7.9574867637311888e+00 +0.0000000000000000e+00 -8.5599664567779996e+01 -2.8230298430180475e-02 -5.3822677570228639e-01 +5.4312277822243420e-03
-8.5699999999999406e+01 +7.9570014247272374e+00 +0.0000000000000000e+00 -8.5699663390003181e+01 -2.8230456157720255e-02 -5.3822980360467387e-01 +5.4313887478142303e-03
-8.5799999999999400e+01 +7.9565155180966425e+00 +0.0000000000000000e+00 -8.5799662209469815e+01 -2.8230620586561655e-02 -5.3823283035803160e-01 +5.4315517408376427e-03
-8.5899999999999395e+01 +7.9560290438362280e+00 +0.0000000000000000e+00 -8.5899661026176645e+01 -2.8230792292744739e-02 -5.3823585596866397e-01 +5.4317168803493365e-03
-8.5999999999999389e+01 +7.9555420019428187e+00 +0.0000000000000000e+00 -8.5999659840120444e+01 -2.8230971852100595e-02 -5.3823888044368828e-01 +5.4318842853552070e-03
-8.6099999999999383e+01 +7.9550543924132411e+00 +0.0000000000000000e+00 -8.6099658651297972e+01 -2.8231159744898142e-02 -5.3824190402471328e-01 +5.4320540348244337e-03
-8.6199999999999378e+01 +7.9545662152443208e+00 +0.0000000000000000e+00 -8.6199657459706003e+01 -2.8231356065925819e-02 -5.3824492789820433e-01 +5.4322260461148039e-03
-8.6299999999999372e+01 +7.9540774704328854e+00 +0.0000000000000000e+00 -8.6299656265341284e+01 -2.8231560812588926e-02 -5.3824795348924293e-01 +5.4324001958028110e-03
-8.6399999999999366e+01 +7.9535881579757595e+00 +0.0000000000000000e+00 -8.6399655068200573e+01 -2.8231773982241640e-02 -5.3825098222296708e-01 +5.4325763605033309e-03
-8.6499999999999361e+01 +7.9530982778697643e+00 +0.0000000000000000e+00 -8.6499653868280646e+01 -2.8231995572186919e-02 -5.3825401552457020e-01 +5.4327544168697971e-03
-8.6599999999999355e+01 +7.9526078301117167e+00 +0.0000000000000000e+00 -8.6599652665578262e+01 -2.8232225579676213e-02 -5.3825705481930008e-01 +5.4329342415943551e-03
-8.6699999999999349e+01 +7.9521168146984271e+00 +0.0000000000000000e+00 -8.6699651460090180e+01 -2.8232464001909249e-02 -5.3826010153245851e-01 +5.4331157114080337e-03
-8.6799999999999343e+01 +7.9516252316266982e+00 +0.0000000000000000e+00 -8.6799650251813162e+01 -2.8232710836033837e-02 -5.3826315708939876e-01 +5.4332987030809143e-03
-8.6899999999999338e+01 +7.9511330808933236e+00 +0.0000000000000000e+00 -8.6899649040743967e+01 -2.8232966079145598e-02 -5.3826622291552606e-01 +5.4334830934222901e-03
-8.6999999999999332e+01 +7.9506403624950845e+00 +0.0000000000000000e+00 -8.6999647826879368e+01 -2.8233229728287800e-02 -5.3826930043629573e-01 +5.4336687592808448e-03
-8.7099999999999326e+01 +7.9501470764287525e+00 +0.0000000000000000e+00 -8.7099646610216112e+01 -2.8233501780451104e-02 -5.3827239107721214e-01 +5.4338555775448119e-03
-8.7199999999999321e+01 +7.9496532226910830e+00 +0.0000000000000000e+00 -8.7199645390750973e+01 -2.8233782232573317e-02 -5.3827549626382787e-01 +5.4340434251421398e-03
-8.7299999999999315e+01 +7.9491588012788172e+00 +0.0000000000000000e+00 -8.7299644168480711e+01 -2.8234071081539240e-02 -5.3827861742174232e-01 +5.4342321790406718e-03
-8.7399999999999309e+01 +7.9486638121886797e+00 +0.0000000000000000e+00 -8.7399642943402071e+01 -2.8234368324180338e-02 -5.3828175597660122e-01 +5.4344217162483081e-03
-8.7499999999999304e+01 +7.9481682554173760e+00 +0.0000000000000000e+00 -8.7499641715511828e+01 -2.8234673957274654e-02 -5.3828491335409545e-01 +5.4346119138131716e-03
-8.7599999999999298e+01 +7.9476721309615916e+00 +0.0000000000000000e+00 -8.7599640484806741e+01 -2.8234987977546405e-02 -5.3828809097995833e-01 +5.4348026488237845e-03
-8.7699999999999292e+01 +7.9471754388179923e+00 +0.0000000000000000e+00 -8.7699639251283571e+01 -2.8235310381665938e-02 -5.3829129027996736e-01 +5.4349937984092371e-03
-8.7799999999999287e+01 +7.9466781789832188e+00 +0.0000000000000000e+00 -8.7799638014939077e+01 -2.8235641166249374e-02 -5.3829451267994044e-01 +5.4351852397393494e-03
-8.7899999999999281e+01 +7.9461803514538891e+00 +0.0000000000000000e+00 -8.7899636775770020e+01 -2.8235980327858436e-02 -5.3829775960573623e-01 +5.4353768500248522e-03
-8.7999999999999275e+01 +7.9456819562265952e+00 +0.0000000000000000e+00 -8.7999635533773159e+01 -2.8236327863000218e-02 -5.3830103248325278e-01 +5.4355685065175527e-03
-8.8099999999999270e+01 +7.9451829932979008e+00 +0.0000000000000000e+00 -8.8099634288945254e+01 -2.8236683577320655e-02 -5.3830433218673446e-01 +5.4357600986732332e-03
-8.8199999999999264e+01 +7.9446834626643428e+00 +0.0000000000000000e+00 -8.8199633041283064e+01 -2.8237046504884424e-02 -5.3830765735898733e-01 +5.4359515651537871e-03
-8.8299999999999258e+01 +7.9441833643224307e+00 +0.0000000000000000e+00 -8.8299631790783351e+01 -2.8237415484925029e-02 -5.3831100607772908e-01 +5.4361428570359731e-03
-8.8399999999999253e+01 +7.9436826982686481e+00 +0.0000000000000000e+00 -8.8399630537442874e+01 -2.8237789356893483e-02 -5.3831437641936253e-01 +5.4363339253743932e-03
-8.8499999999999247e+01 +7.9431814644994585e+00 +0.0000000000000000e+00 -8.8499629281258393e+01 -2.8238166960459360e-02 -5.3831776645897234e-01 +5.4365247212014179e-03
-8.8599999999999241e+01 +7.9426796630113019e+00 +0.0000000000000000e+00 -8.8599628022226668e+01 -2.8238547135511799e-02 -5.3832117427032311e-01 +5.4367151955271439e-03
-8.8699999999999235e+01 +7.9421772938006008e+00 +0.0000000000000000e+00 -8.8699626760344458e+01 -2.8238928722160585e-02 -5.3832459792585652e-01 +5.4369052993393369e-03
-8.8799999999999230e+01 +7.9416743568637616e+00 +0.0000000000000000e+00 -8.8799625495608510e+01 -2.8239310560737182e-02 -5.3832803549668873e-01 +5.4370949836033688e-03
-8.8899999999999224e+01 +7.9411708521971747e+00 +0.0000000000000000e+00 -8.8899624228015597e+01 -2.8239691491795792e-02 -5.3833148505260831e-01 +5.4372841992621629e-03
-8.8999999999999218e+01 +7.9406667797972190e+00 +0.0000000000000000e+00 -8.8999622957562465e+01 -2.8240070356114394e-02 -5.3833494466207299e-01 +5.4374728972361409e-03
-8.9099999999999213e+01 +7.9401621396602620e+00 +0.0000000000000000e+00 -8.9099621684245889e+01 -2.8240445994695836e-02 -5.3833841239220837e-01 +5.4376610284231726e-03
-8.9199999999999207e+01 +7.9396569317826629e+00 +0.0000000000000000e+00 -8.9199620408062614e+01 -2.8240817248768847e-02 -5.3834188630880442e-01 +5.4378485436985067e-03
-8.9299999999999201e+01 +7.9391511561607748e+00 +0.0000000000000000e+00 -8.9299619129009400e+01 -2.8241182959789144e-02 -5.3834536447631309e-01 +5.4380353939147219e-03
-8.9399999999999196e+01 +7.9386448127909457e+00 +0.0000000000000000e+00 -8.9399617847083007e+01 -2.8241541969440471e-02 -5.3834884495784596e-01 +5.4382215299016747e-03
-8.9499999999999190e+01 +7.9381379016695215e+00 +0.0000000000000000e+00 -8.9499616562280195e+01 -2.8241893119635656e-02 -5.3835232581517278e-01 +5.4384069024664356e-03
-8.9599999999999184e+01 +7.9376304227928483e+00 +0.0000000000000000e+00 -8.9599615274597724e+01 -2.8242235252517726e-02 -5.3835580510871694e-01 +5.4385914623932422e-03
-8.9699999999999179e+01 +7.9371223761572729e+00 +0.0000000000000000e+00 -8.9699613984032339e+01 -2.8242567210460943e-02 -5.3835928089755525e-01 +5.4387751604434362e-03
-8.9799999999999173e+01 +7.9366137617591468e+00 +0.0000000000000000e+00 -8.9799612690580815e+01 -2.8242887836071880e-02 -5.3836275123941357e-01 +5.4389579473554106e-03
-8.9899999999999167e+01 +7.9361045795948257e+00 +0.0000000000000000e+00 -8.9899611394239898e+01 -2.8243195972190528e-02 -5.3836621419066610e-01 +5.4391397738445587e-03
-8.9999999999999162e+01 +7.9355948296606753e+00 +0.0000000000000000e+00 -8.9999610095006346e+01 -2.8243490461891348e-02 -5.3836966780633189e-01 +5.4393205906032097e-03
-9.0099999999999156e+01 +7.9350845119530691e+00 +0.0000000000000000e+00 -9.0099608792876921e+01 -2.8243770513729199e-02 -5.3837311056683712e-01 +5.4395003430919358e-03
-9.0199999999999150e+01 +7.9345736264683930e+00 +0.0000000000000000e+00 -9.0199607487848382e+01 -2.8244036814524743e-02 -5.3837654267930135e-01 +5.4396789556764268e-03
-9.0299999999999145e+01 +7.9340621732030439e+00 +0.0000000000000000e+00 -9.0299606179917475e+01 -2.8244290424838444e-02 -5.3837996478886108e-01 +5.4398563473894729e-03
