# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6480000000005998e+02 -5.9643012011240704e-01 +8.0857324590528563e+00 +1.4064807254079841e+00 -6.0606073109574965e+01 -1.2087469703475281e+04 +4.7517899467000752e+04 +3.9331425696056157e+07 
-5.6490000000006000e+02 -5.9642145845541972e-01 +8.0859098724369751e+00 +1.4142331882221209e+00 -6.0415622735619429e+01 -1.2000621122831200e+04 +4.6774536054465025e+04 +3.8928293896594338e+07 
-5.6500000000006003e+02 -5.9641268403727266e-01 +8.0860926976986338e+00 +1.4225419024264134e+00 -6.0290673677868639e+01 -1.1921541977354427e+04 +4.6314702319205069e+04 +3.8558003667263068e+07 
-5.6510000000006005e+02 -5.9640379557116241e-01 +8.0862807883068566e+00 +1.4313964371892716e+00 -6.0226932785568700e+01 -1.1850042387601245e+04 +4.6118257065047590e+04 +3.8219771810041249e+07 
-5.6520000000005996e+02 -5.9639479126447015e-01 +8.0864740240997239e+00 +1.4407544967120349e+00 -6.0220757677503471e+01 -1.1785453735245917e+04 +4.6168543991038510e+04 +3.7910802717315882e+07 
-5.6530000000005998e+02 -5.9638566931593884e-01 +8.0866723342550380e+00 +1.4505675525583837e+00 -6.0269665234905865e+01 -1.1726979451682813e+04 +4.6454938397189719e+04 +3.7627684167916872e+07 
-5.6540000000006000e+02 -5.9637642800247770e-01 +8.0868756500789054e+00 +1.4607950323251215e+00 -6.0371359068144834e+01 -1.1673953703856434e+04 +4.6968290934328666e+04 +3.7367558432499759e+07 
-5.6550000000006003e+02 -5.9636706567840447e-01 +8.0870838593376924e+00 +1.4714121770211814e+00 -6.0522097415511936e+01 -1.1626087915864278e+04 +4.7692445079273319e+04 +3.7129428145932406e+07 
-5.6560000000006005e+02 -5.9635758073826317e-01 +8.0872968343050076e+00 +1.4824016845454362e+00 -6.0717680361430503e+01 -1.1583264342836394e+04 +4.8610488037844814e+04 +3.6913022290575467e+07 
-5.6570000000005996e+02 -5.9634797157603059e-01 +8.0875144481501540e+00 +1.4937462040223857e+00 -6.0953946045445996e+01 -1.1545364596387808e+04 +4.9705904808163221e+04 +3.6718053300520875e+07 
-5.6580000000005998e+02 -5.9633823658483132e-01 +8.0877365741470175e+00 +1.5054283750291688e+00 -6.1226724201683524e+01 -1.1512272935667099e+04 +5.0962091780330717e+04 +3.6544255265169136e+07 
-5.6590000000006000e+02 -5.9632837415711348e-01 +8.0879630856681395e+00 +1.5174308215479968e+00 -6.1531835923672823e+01 -1.1483876168189625e+04 +5.2362355018301314e+04 +3.6391383519565091e+07 
-5.6600000000006003e+02 -5.9631838268444048e-01 +8.0881938562002365e+00 +1.5297361578118731e+00 -6.1865094072516591e+01 -1.1460063753047820e+04 +5.3889912338291942e+04 +3.6259215128534898e+07 
-5.6610000000006005e+02 -5.9630826055755859e-01 +8.0884287593402782e+00 +1.5423269821974419e+00 -6.2222303125760334e+01 -1.1440727690504167e+04 +5.5527892147352104e+04 +3.6147548394864030e+07 
-5.6620000000005996e+02 -5.9629800616651829e-01 +8.0886676688067336e+00 +1.5551858837337613e+00 -6.2599259426273520e+01 -1.1425762643299495e+04 +5.7259334504704326e+04 +3.6056203450809747e+07 
-5.6630000000005998e+02 -5.9628761790048501e-01 +8.0889104584345279e+00 +1.5682954345302444e+00 -6.2991751012929939e+01 -1.1415065798157577e+04 +5.9067189885936728e+04 +3.5985021624970324e+07 
-5.6640000000006000e+02 -5.9627709414790264e-01 +8.0891570021890189e+00 +1.5816381978077065e+00 -6.3395557956651501e+01 -1.1408537021487686e+04 +6.0934320773882864e+04 +3.5933866214887656e+07 
-5.6650000000006003e+02 -5.9626643329643003e-01 +8.0894071741625719e+00 +1.5951967162236202e+00 -6.3806452234692969e+01 -1.1406078632996832e+04 +6.2843500676335905e+04 +3.5902621410019569e+07 
-5.6660000000006005e+02 -5.9625563373289237e-01 +8.0896608485847903e+00 +1.6089535276411058e+00 -6.4220197942552531e+01 -1.1407595711865444e+04 +6.4777414933343061e+04 +3.5891193787935622e+07 
-5.6670000000005996e+02 -5.9624469384224621e-01 +8.0899178991862346e+00 +1.6228909457217942e+00 -6.4632524361461634e+01 -1.1412990491516652e+04 +6.6718452536047946e+04 +3.5899478379601896e+07 
-5.6680000000005998e+02 -5.9623361199572023e-01 +8.0901781890777809e+00 +1.6369884018272629e+00 -6.5038688543625298e+01 -1.1422085687385486e+04 +6.8645787912666477e+04 +3.5926908945419557e+07 
-5.6690000000006000e+02 -5.9622238660030380e-01 +8.0904415679836941e+00 +1.6512297576725379e+00 -6.5432609206348161e+01 -1.1434671777381449e+04 +7.0529152105485176e+04 +3.5972436147492051e+07 
-5.6700000000006003e+02 -5.9621101614432770e-01 +8.0907079692158561e+00 +1.6656277160264237e+00 -6.5808965165435055e+01 -1.1451005754506990e+04 +7.2339026569865528e+04 +3.6036911450289965e+07 
-5.6710000000006005e+02 -5.9619949897210711e-01 +8.0909774251104380e+00 +1.6802030430143609e+00 -6.6164442555034242e+01 -1.1471547050311841e+04 +7.4055426349979432e+04 +3.6122193343298733e+07 
-5.6720000000005996e+02 -5.9618783323722646e-01 +8.0912499780210361e+00 +1.6949678109449369e+00 -6.6495940120192842e+01 -1.1496645017394934e+04 +7.5659411007059563e+04 +3.6229727817789547e+07 
-5.6730000000005998e+02 -5.9617601698218869e-01 +8.0915256318289632e+00 +1.7099327789190550e+00 -6.6799523509991886e+01 -1.1526658225411413e+04 +7.7127910718238680e+04 +3.6361060733617671e+07 
-5.6740000000006000e+02 -5.9616404829268943e-01 +8.0918043720160142e+00 +1.7251201380638765e+00 -6.7071830109813547e+01 -1.1562063074335572e+04 +7.8443239200185082e+04 +3.6517998819377393e+07 
-5.6750000000006003e+02 -5.9615192519970706e-01 +8.0920862682877885e+00 +1.7405355917317780e+00 -6.7313515158558488e+01 -1.1602735898571567e+04 +7.9609632091817475e+04 +3.6699049888018370e+07 
-5.6760000000006096e+02 -5.9613964568341060e-01 +8.0923714030851741e+00 +1.7561755659316225e+00 -6.7525330972336519e+01 -1.1648361318647007e+04 +8.0625149410490805e+04 +3.6902317890378483e+07 
-5.6770000000006098e+02 -5.9612720773209071e-01 +8.0926598518241022e+00 +1.7720380739499346e+00 -6.7707710213131932e+01 -1.1698670718991798e+04 +8.1485054199374077e+04 +3.7126244289942011e+07 
-5.6780000000006100e+02 -5.9611460933499216e-01 +8.0929516896770153e+00 +1.7881211282373770e+00 -6.7861087852159017e+01 -1.1753394691469888e+04 +8.2184646368188056e+04 +3.7369267462285079e+07 
-5.6790000000006103e+02 -5.9610184848215730e-01 +8.0932469915787095e+00 +1.8044227428209887e+00 -6.7985901393196798e+01 -1.1812263084411237e+04 +8.2719264106410526e+04 +3.7629822937865645e+07 
-5.6800000000006105e+02 -5.9608892316471851e-01 +8.0935458322256846e+00 +1.8209409310487719e+00 -6.8082590875939943e+01 -1.1875004970214475e+04 +8.3084283917915513e+04 +3.7906343275487386e+07 
-5.6810000000006096e+02 -5.9607583137448783e-01 +8.0938482860765699e+00 +1.8376737048822576e+00 -6.8151598934742097e+01 -1.1941348626477748e+04 +8.3275121045829525e+04 +3.8197257956816450e+07 
-5.6820000000006098e+02 -5.9606257110429539e-01 +8.0941544273530646e+00 +1.8546190807904026e+00 -6.8193370861367711e+01 -1.2011021651312760e+04 +8.3287229883579086e+04 +3.8500993945330523e+07 
-5.6830000000006100e+02 -5.9604914034789824e-01 +8.0944643300432872e+00 +1.8717750744455040e+00 -6.8208354743829844e+01 -1.2083750877187178e+04 +8.3116104865730667e+04 +3.8815975311531723e+07 
-5.6840000000006103e+02 -5.9603553709991253e-01 +8.0947780679009451e+00 +1.8891397083240919e+00 -6.8197001468813539e+01 -1.2159262504630564e+04 +8.2757280495411178e+04 +3.9140623844888501e+07 
-5.6850000000006105e+02 -5.9602175935577606e-01 +8.0950957144361197e+00 +1.9067110024050118e+00 -6.8159764512644742e+01 -1.2237281939877850e+04 +8.2206330257333771e+04 +3.9473358314738475e+07 
-5.6860000000006096e+02 -5.9600780511205675e-01 +8.0954173429362086e+00 +1.9244869861113978e+00 -6.8097100561205849e+01 -1.2317534018691422e+04 +8.1458870198523655e+04 +3.9812595529170103e+07 
-5.6870000000006098e+02 -5.9599367237067402e-01 +8.0957430297032680e+00 +1.9424666248010982e+00 -6.8009613178189269e+01 -1.2399768347918589e+04 +8.0511731643604973e+04 +4.0156914771342300e+07 
-5.6880000000006100e+02 -5.9597935915587796e-01 +8.0960728745459178e+00 +1.9606539470864532e+00 -6.7899044961261737e+01 -1.2483893781647253e+04 +7.9371381381949483e+04 +4.0506027772455491e+07 
-5.6890000000006103e+02 -5.9596486345576916e-01 +8.0964069948268538e+00 +1.9790492610996526e+00 -6.7768529757116070e+01 -1.2569857651357894e+04 +7.8055176898819671e+04 +4.0860252592785589e+07 
-5.6900000000006105e+02 -5.9595018319754112e-01 +8.0967454906110898e+00 +1.9976406832070737e+00 -6.7621514575872240e+01 -1.2657444803151144e+04 +7.6583960312235125e+04 +4.1219359288544379e+07 
-5.6910000000006096e+02 -5.9593531630834162e-01 +8.0970884448344869e+00 +2.0164133548007515e+00 -6.7461137526152072e+01 -1.2746384813699789e+04 +7.4977185675910572e+04 +4.1582870424530916e+07 
-5.6920000000006098e+02 -5.9592026045148450e-01 +8.0974358982085803e+00 +2.0353393429583599e+00 -6.7289550646201789e+01 -1.2836230755608916e+04 +7.3249150982147999e+04 +4.1949609016120151e+07 
-5.6930000000006100e+02 -5.9590501289071440e-01 +8.0977877570394696e+00 +2.0543838193345252e+00 -6.7105911908945160e+01 -1.2926529061192339e+04 +7.1399012137851270e+04 +4.2318570328334443e+07 
-5.6940000000006103e+02 -5.9588957083987137e-01 +8.0981438510073840e+00 +2.0735240002047624e+00 -6.6907967337358343e+01 -1.3017066375524751e+04 +6.9419619465330761e+04 +4.2689848896257959e+07 
-5.6950000000006105e+02 -5.9587393152087886e-01 +8.0985040143846252e+00 +2.0927386903132170e+00 -6.6693979534132950e+01 -1.3107617709511720e+04 +6.7308219922453762e+04 +4.3063294712023385e+07 
-5.6960000000006096e+02 -5.9585809213005902e-01 +8.0988681032412888e+00 +2.1120015037478250e+00 -6.6463207312654646e+01 -1.3197806746765991e+04 +6.5070285230902082e+04 +4.3437725319611952e+07 
-5.6970000000006098e+02 -5.9584204985540268e-01 +8.0992359787524979e+00 +2.1312847464440825e+00 -6.6215123035567558e+01 -1.3287222962505379e+04 +6.2712947266643168e+04 +4.3811736582051523e+07 
-5.6980000000006100e+02 -5.9582580188260192e-01 +8.0996075030631225e+00 +2.1505606166561102e+00 -6.5949230785693757e+01 -1.3375454154925648e+04 +6.0243526353009111e+04 +4.4183911850835614e+07 
-5.6990000000006103e+02 -5.9580934539514963e-01 +8.0999825393010827e+00 +2.1698012099003785e+00 -6.5665066728957825e+01 -1.3462086534957118e+04 +5.7669533438471837e+04 +4.4552822363714948e+07 
-5.7000000000006105e+02 -5.9579267757432863e-01 +8.1003609515664934e+00 +2.1889785175455563e+00 -6.5362198715412646e+01 -1.3546704692499341e+04 +5.4998667721261867e+04 +4.4917027047048099e+07 
-5.7010000000006096e+02 -5.9577579559914695e-01 +8.1007426049263014e+00 +2.2080644297096557e+00 -6.5040226149199114e+01 -1.3628891644570578e+04 +5.2238816111196720e+04 +4.5275072705876857e+07 
-5.7020000000006098e+02 -5.9575869664641123e-01 +8.1011273654269758e+00 +2.2270307331221941e+00 -6.4698780264692914e+01 -1.3708228788694885e+04 +4.9398054740944608e+04 +4.5625493769603506e+07 
-5.7030000000006100e+02 -5.9574137789073700e-01 +8.1015151000790802e+00 +2.2458491127678717e+00 -6.4337523661957476e+01 -1.3784295930154076e+04 +4.6484646371171206e+04 +4.5966812390138611e+07 
-5.7040000000006103e+02 -5.9572383650453731e-01 +8.1019056768585944e+00 +2.2644911571890765e+00 -6.3956150317153252e+01 -1.3856671373535264e+04 +4.3507040537937013e+04 +4.6297538835260421e+07 
-5.7050000000006105e+02 -5.9570606965792450e-01 +8.1022989647117143e+00 +2.2829283533939755e+00 -6.3554385652294989e+01 -1.3924931820187823e+04 +4.0473873924689782e+04 +4.6616170967453152e+07 
-5.7060000000006096e+02 -5.9568807451904671e-01 +8.1026948335447990e+00 +2.3011320888541662e+00 -6.3131986243252477e+01 -1.3988652401966505e+04 +3.7393968816231813e+04 +4.6921194372593649e+07 
-5.7070000000006098e+02 -5.9566984825017011e-01 +8.1030931518779941e+00 +2.3190729700910353e+00 -6.2688636437945419e+01 -1.4047388184289955e+04 +3.4275496435058252e+04 +4.7210963362603143e+07 
-5.7080000000006100e+02 -5.9565138799123107e-01 +8.1034937673608720e+00 +2.3367166560686234e+00 -6.2223036137072128e+01 -1.4100541587710917e+04 +3.1118903891243051e+04 +4.7482817014102876e+07 
-5.7090000000006103e+02 -5.9563269094788229e-01 +8.1038965115140673e+00 +2.3540376041014754e+00 -6.1731969044603019e+01 -1.4147505893262110e+04 +2.7910253866832321e+04 +4.7733478975995362e+07 
-5.7100000000006105e+02 -5.9561375441566800e-01 +8.1043013480984811e+00 +2.3710514692196618e+00 -6.1213625359594701e+01 -1.4188346944976927e+04 +2.4638404976665981e+04 +4.7962414507351391e+07 
-5.7110000000006096e+02 -5.9559457525440074e-01 +8.1047084371265949e+00 +2.3877765130920481e+00 -6.0670372841672275e+01 -1.4223314070668603e+04 +2.1312745643588918e+04 +4.8170134184785396e+07 
-5.7120000000006098e+02 -5.9557514999587691e-01 +8.1051180181740818e+00 +2.4042145509291393e+00 -6.0106445165780293e+01 -1.4252431225380469e+04 +1.7952401184707516e+04 +4.8356244342189535e+07 
-5.7130000000006100e+02 -5.9555547533218145e-01 +8.1055303939939236e+00 +2.4203707347489778e+00 -5.9527566261721702e+01 -1.4275730096158983e+04 +1.4584299856732541e+04 +4.8520283651533023e+07 
-5.7140000000006103e+02 -5.9553554805242215e-01 +8.1059458760691694e+00 +2.4362592532992808e+00 -5.8940082045367262e+01 -1.4293353264587056e+04 +1.1239732657237253e+04 +4.8662146248671204e+07 
-5.7150000000006105e+02 -5.9551536497693636e-01 +8.1063647761359103e+00 +2.4518984521381388e+00 -5.8350725708989948e+01 -1.4305471657799340e+04 +7.9519427123866608e+03 +4.8781802864212275e+07 
-5.7160000000006096e+02 -5.9549492294857875e-01 +8.1067873886306749e+00 +2.4673108765720912e+00 -5.7765407131555058e+01 -1.4312375405892384e+04 +4.7464502870418210e+03 +4.8880113232402354e+07 
-5.7170000000006098e+02 -5.9547421882168272e-01 +8.1072140023983863e+00 +2.4825208067722886e+00 -5.7189798362479259e+01 -1.4314397384977767e+04 +1.6468782934091023e+03 +4.8958203987042412e+07 
-5.7180000000006100e+02 -5.9545324945498734e-01 +8.1076449055513624e+00 +2.4975528814438435e+00 -5.6629550108807635e+01 -1.4311875432694049e+04 -1.3232691925266467e+03 +4.9017221953016609e+07 
-5.7190000000006103e+02 -5.9543201171182736e-01 +8.1080803854715011e+00 +2.5124320920943584e+00 -5.6090291830205565e+01 -1.4305152246145677e+04 -4.1406062898524860e+03 +4.9058333689533025e+07 
-5.7200000000006196e+02 -5.9541050245989879e-01 +8.1085207288110528e+00 +2.5271837838545030e+00 -5.5577631776249305e+01 -1.4294575400595473e+04 -6.7818650419088826e+03 +4.9082725593047276e+07 
-5.7210000000006198e+02 -5.9538871857147035e-01 +8.1089662214803564e+00 +2.5418336550457430e+00 -5.5097156689735726e+01 -1.4280497340882779e+04 -9.2238969759615884e+03 +4.9091603869523086e+07 
-5.7220000000006200e+02 -5.9536665692322066e-01 +8.1094171486410076e+00 +2.5564077566390568e+00 -5.4654431625508515e+01 -1.4263275381083653e+04 -1.1443674098437983e+04 +4.9086194560804576e+07 
-5.7230000000006203e+02 -5.9534431439636704e-01 +8.1098737947139519e+00 +2.5709324894106209e+00 -5.4255000237836519e+01 -1.4243271648045060e+04 -1.3418287069190355e+04 +4.9067743283361405e+07 
-5.7240000000006205e+02 -5.9532168787650575e-01 +8.1103364433720593e+00 +2.5854346096289427e+00 -5.3904384570272605e+01 -1.4220853195614405e+04 -1.5124946412798088e+04 +4.9037515794107474e+07 
-5.7250000000006196e+02 -5.9529877425375211e-01 +8.1108053775253204e+00 +2.5999412213454725e+00 -5.3608084688804198e+01 -1.4196391862150236e+04 -1.6540984454790691e+04 +4.8996797332178429e+07 
-5.7260000000006198e+02 -5.9527557042265844e-01 +8.1112808793364088e+00 +2.6144797805491105e+00 -5.3371579144923750e+01 -1.4170264349272389e+04 -1.7643852605452390e+04 +4.8946893001064934e+07 
-5.7270000000006200e+02 -5.9525207328717678e-01 +8.1117632342555552e+00 +2.6290791396806807e+00 -5.3200511016004270e+01 -1.4142882127276604e+04 -1.8409536585804777e+04 +4.8889332066484205e+07 
-5.7280000000006203e+02 -5.9522827973895276e-01 +8.1122527281554078e+00 +2.6437657739562317e+00 -5.3100808107367229e+01 -1.4114621432855116e+04 -1.8808020238328638e+04 +4.8825844620999031e+07 
-5.7290000000006205e+02 -5.9520418666501784e-01 +8.1127496036075168e+00 +2.6585613196197313e+00 -5.3075986351103680e+01 -1.4085575817686004e+04 -1.8822478822216039e+04 +4.8756523619471915e+07 
-5.7300000000006196e+02 -5.9517979102451690e-01 +8.1132541722780918e+00 +2.6735128768678429e+00 -5.3129894487585531e+01 -1.4056219793869124e+04 -1.8437635591121998e+04 +4.8682911652488329e+07 
-5.7310000000006198e+02 -5.9515508942161643e-01 +8.1137668518465560e+00 +2.6886623171075050e+00 -5.3268618147230860e+01 -1.4027030934108659e+04 -1.7627307315069833e+04 +4.8606720337591656e+07 
-5.7320000000006200e+02 -5.9513007728850631e-01 +8.1142880025358064e+00 +2.7039909791255301e+00 -5.3496889173217738e+01 -1.3997651438333951e+04 -1.6372370436128173e+04 +4.8526312657543905e+07 
-5.7330000000006203e+02 -5.9510474899846932e-01 +8.1148176635879281e+00 +2.7194570758890966e+00 -5.3812281218589007e+01 -1.3967606205880817e+04 -1.4689829341248711e+04 +4.8440035979404055e+07 
-5.7340000000006205e+02 -5.9507909881151277e-01 +8.1153556715664017e+00 +2.7350505323710652e+00 -5.4208298912634888e+01 -1.3937082121922815e+04 -1.2615776566058925e+04 +4.8349365380605496e+07 
-5.7350000000006196e+02 -5.9505312104535346e-01 +8.1159018145574038e+00 +2.7507760480342887e+00 -5.4677010661224415e+01 -1.3906610036218066e+04 -1.0193234211132511e+04 +4.8257458399889529e+07 
-5.7360000000006198e+02 -5.9502681003713709e-01 +8.1164558736537220e+00 +2.7666420239030241e+00 -5.5210331063747006e+01 -1.3876803446443604e+04 -7.4640831566859606e+03 +4.8167730295706749e+07 
-5.7370000000006200e+02 -5.9500016011856893e-01 +8.1170176321587224e+00 +2.7826559741953796e+00 -5.5800257424364631e+01 -1.3848256099698878e+04 -4.4694594167185578e+03 +4.8083474208894886e+07 
-5.7380000000006203e+02 -5.9497316561773905e-01 +8.1175868735485501e+00 +2.7988249573649120e+00 -5.6438770514893456e+01 -1.3821555526847424e+04 -1.2506515192110182e+03 +4.8007962615056671e+07 
-5.7390000000006205e+02 -5.9494582085910164e-01 +8.1181633814892873e+00 +2.8151555758693254e+00 -5.7117835035617645e+01 -1.3797283032345300e+04 +2.1509019347074745e+03 +4.7944447274968676e+07 
-5.7400000000006196e+02 -5.9491812016357271e-01 +8.1187469398419250e+00 +2.8316539656861091e+00 -5.7829399744237797e+01 -1.3776013496140600e+04 +5.6936128097196743e+03 +4.7896158311649971e+07 
-5.7410000000006198e+02 -5.9489005784842641e-01 +8.1193373326658236e+00 +2.8483258077946312e+00 -5.8565397518995411e+01 -1.3758315579962351e+04 +9.3357435688942078e+03 +4.7866305169546716e+07 
-5.7420000000006200e+02 -5.9486162822733468e-01 +8.1199343442231715e+00 +2.8651763178410161e+00 -5.9317745467054046e+01 -1.3744751533166183e+04 +1.3035407688347819e+04 +4.7858075714573391e+07 
-5.7430000000006203e+02 -5.9483282561031026e-01 +8.1205377590056766e+00 +2.8822102414829174e+00 -6.0078345649125694e+01 -1.3735877098174546e+04 +1.6750573584804195e+04 +4.7874635779980764e+07 
-5.7440000000006205e+02 -5.9480364430383270e-01 +8.1211473617128203e+00 +2.8994318662083285e+00 -6.0839084469274425e+01 -1.3732241731918879e+04 +2.0439060980503196e+04 +4.7919130224218152e+07 
-5.7450000000006196e+02 -5.9477407861061793e-01 +8.1217629372801490e+00 +2.9168450049711039e+00 -6.1591833419562022e+01 -1.3734388286339270e+04 +2.4058544860094760e+04 +4.7994681404468678e+07 
-5.7460000000006198e+02 -5.9474412282987232e-01 +8.1223842708811844e+00 +2.9344530029340339e+00 -6.2328449152238520e+01 -1.3742853141046871e+04 +2.7566555804431093e+04 +4.8104389831678309e+07 
-5.7470000000006200e+02 -5.9471377125686675e-01 +8.1230111482499510e+00 +2.9522587276656482e+00 -6.3040793516545307e+01 -1.3758167110307959e+04 +3.0920698731773198e+04 +4.8251348937275387e+07 
-5.7480000000006203e+02 -5.9468301815148872e-01 +8.1236433365552241e+00 +2.9702581105708177e+00 -6.3720018876608826e+01 -1.3780688396534510e+04 +3.4075416979466892e+04 +4.8437829688931227e+07 
-5.7490000000006205e+02 -5.9465185777410967e-01 +8.1242805523323245e+00 +2.9884422478505486e+00 -6.4354405963744298e+01 -1.3810470483585063e+04 +3.6967341457206188e+04 +4.8664169003370747e+07 
-5.7500000000006196e+02 -5.9462028443430126e-01 +8.1249225520548691e+00 +3.0068191843565724e+00 -6.4932004541808965e+01 -1.3847789303527852e+04 +3.9528971418084460e+04 +4.8931435781136118e+07 
-5.7510000000006198e+02 -5.9458829217991305e-01 +8.1255691821764966e+00 +3.0253925361853979e+00 -6.5442807280492232e+01 -1.3892915329664482e+04 +4.1702444783807652e+04 +4.9240802568095744e+07 
-5.7520000000006200e+02 -5.9455587501090512e-01 +8.1262203633892938e+00 +3.0441623829888473e+00 -6.5878544918390517e+01 -1.3946065411103802e+04 +4.3438941907058223e+04 +4.9593222827408135e+07 
-5.7530000000006203e+02 -5.9452302730251749e-01 +8.1268761315430318e+00 +3.0631396485661817e+00 -6.6233663513400145e+01 -1.4007543143784385e+04 +4.4703798287288657e+04 +4.9989847565878138e+07 
-5.7540000000006205e+02 -5.9448974365421048e-01 +8.1275365548742169e+00 +3.0823567638348899e+00 -6.6505085836771684e+01 -1.4077839554256674e+04 +4.5479480127441515e+04 +5.0432107181698881e+07 
-5.7550000000006196e+02 -5.9445601865884223e-01 +8.1282018222684478e+00 +3.1018327338635485e+00 -6.6696224755729332e+01 -1.4156706163688214e+04 +4.5787070718415525e+04 +5.0916924372555159e+07 
-5.7560000000006198e+02 -5.9442184682591692e-01 +8.1288721620610165e+00 +3.1215698620997214e+00 -6.6811719913916392e+01 -1.4243491611118086e+04 +4.5648151232218239e+04 +5.1439662739395939e+07 
-5.7570000000006200e+02 -5.9438722267425737e-01 +8.1295477951521544e+00 +3.1415720879452462e+00 -6.6855886494516511e+01 -1.4337591969553581e+04 +4.5081419324269831e+04 +5.1996035105291277e+07 
-5.7580000000006203e+02 -5.9435214072630305e-01 +8.1302289415650382e+00 +3.1618436596658945e+00 -6.6833040524720587e+01 -1.4438407968466485e+04 +4.4105684539212656e+04 +5.2581774203709409e+07 
-5.7590000000006205e+02 -5.9431659550826987e-01 +8.1309158204490810e+00 +3.1823891437277081e+00 -6.6747498980746428e+01 -1.4545345182366678e+04 +4.2739868980080930e+04 +5.3192633597399727e+07 
-5.7600000000006196e+02 -5.9428058155011243e-01 +8.1316086500695661e+00 +3.2032134336443345e+00 -6.6603579549535610e+01 -1.4657814218578369e+04 +4.1003006130006870e+04 +5.3824388610228814e+07 
-5.7610000000006198e+02 -5.9424409338543671e-01 +8.1323076478075134e+00 +3.2243217356828859e+00 -6.6405600658516420e+01 -1.4775230452025102e+04 +3.8914241143035040e+04 +5.4472835072761871e+07 
-5.7620000000006200e+02 -5.9420712555154764e-01 +8.1330130301581587e+00 +3.2457195851187213e+00 -6.6157881449926649e+01 -1.4897014359844921e+04 +3.6492830783624697e+04 +5.5133790971913598e+07 
-5.7630000000006203e+02 -5.9416967258963094e-01 +8.1337250127336613e+00 +3.2674128431133664e+00 -6.5864741914304417e+01 -1.5022591464761557e+04 +3.3758144368728907e+04 +5.5803096174627982e+07 
-5.7640000000006296e+02 -5.9413172904441880e-01 +8.1344438102451768e+00 +3.2894076941995491e+00 -6.5530502396759132e+01 -1.5151392310568193e+04 +3.0729661020194395e+04 +5.6476612367308281e+07 
-5.7650000000006298e+02 -5.9409328946450068e-01 +8.1351696365160553e+00 +3.3117106565214218e+00 -6.5159484013191772e+01 -1.5282852664007403e+04 +2.7426972189308275e+04 +5.7150224018027358e+07 
-5.7660000000006301e+02 -5.9405434840213089e-01 +8.1359027044679930e+00 +3.3343285786498549e+00 -6.4756008286769429e+01 -1.5416413477492364e+04 +2.3869779679304665e+04 +5.7819838253903322e+07 
-5.7670000000006303e+02 -5.9401490041764626e-01 +8.1366432287085289e+00 +3.3572694667526171e+00 -6.4324506715979226e+01 -1.5551542454816663e+04 +2.0078741252633081e+04 +5.8481517020300724e+07 
-5.7680000000006305e+02 -5.9397494011692931e-01 +8.1373914555360010e+00 +3.3805506763184692e+00 -6.3870800322850798e+01 -1.5687965129335675e+04 +1.6084035429026764e+04 +5.9132826134291247e+07 
-5.7690000000006296e+02 -5.9393446209228506e-01 +8.1381476852056540e+00 +3.4041929585812789e+00 -6.3403819145490885e+01 -1.5825700065923738e+04 +1.1936339046619853e+04 +5.9773345955849409e+07 
-5.7700000000006298e+02 -5.9389346081532002e-01 +8.1389122437176269e+00 +3.4282068003950075e+00 -6.2934111236391928e+01 -1.5964701976477476e+04 +7.6972526880253708e+03 +6.0402711681947157e+07 
-5.7710000000006301e+02 -5.9385193023128235e-01 +8.1396855525304090e+00 +3.4525811116675582e+00 -6.2474483682261855e+01 -1.6104669653864135e+04 +3.4401559342467067e+03 +6.1019631608240187e+07 
-5.7720000000006303e+02 -5.9380986275572289e-01 +8.1404679778551223e+00 +3.4772245991362922e+00 -6.2036449934072046e+01 -1.6244186266164796e+04 -7.6829623049487782e+02 +6.1618315269432858e+07 
-5.7730000000006305e+02 -5.9376724955954352e-01 +8.1412595499068718e+00 +3.5020124673222033e+00 -6.1623984861099501e+01 -1.6381570065989286e+04 -4.8996381225038785e+03 +6.2192351036099583e+07 
-5.7740000000006296e+02 -5.9372408168692870e-01 +8.1420601140391078e+00 +3.5268487496448397e+00 -6.1237699587685547e+01 -1.6515708963306748e+04 -8.9402429070546968e+03 +6.2737917495655380e+07 
-5.7750000000006298e+02 -5.9368035017949594e-01 +8.1428695293051572e+00 +3.5516375203656283e+00 -6.0879334491246929e+01 -1.6645388467282210e+04 -1.2870371641198619e+04 +6.3250554282149442e+07 
-5.7760000000006301e+02 -5.9363604606615694e-01 +8.1436876523354265e+00 +3.5762814215683254e+00 -6.0550245760330348e+01 -1.6769386886303815e+04 -1.6676753532386876e+04 +6.3726139513274267e+07 
-5.7770000000006303e+02 -5.9359116038089510e-01 +8.1445143363454449e+00 +3.6006846265628969e+00 -6.0251576951043475e+01 -1.6886526117676865e+04 -2.0348169414788597e+04 +6.4160847089820623e+07 
-5.7780000000006305e+02 -5.9354568415578912e-01 +8.1453494370649775e+00 +3.6247513324977536e+00 -5.9984533198705947e+01 -1.6995628243307343e+04 -2.3873101161066330e+04 +6.4550847752127647e+07 
-5.7790000000006296e+02 -5.9349960842085148e-01 +8.1461928127353769e+00 +3.6483857651810312e+00 -5.9750381093386494e+01 -1.7095515608572885e+04 -2.7239732433532172e+04 +6.4892309413199686e+07 
