# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9800000000006696e+02 -2.0486302917888701e+00 +0.0000000000000000e+00 -5.9908013098976301e+02 -2.8313546836191718e-02 -5.4796658149776822e-01 +4.9996136656081163e-03
-5.9810000000006698e+02 -2.0520506639040801e+00 +0.0000000000000000e+00 -5.9918057528321003e+02 -2.8278726281302922e-02 -5.4736105535283019e-01 +4.9935824867923459e-03
-5.9820000000006701e+02 -2.0554715923681202e+00 +0.0000000000000000e+00 -5.9928101955771001e+02 -2.8243570260120272e-02 -5.4674926710623872e-01 +4.9875469050706328e-03
-5.9830000000006703e+02 -2.0588930771627898e+00 +0.0000000000000000e+00 -5.9938146381326101e+02 -2.8208078556544381e-02 -5.4613118314208031e-01 +4.9815071972684035e-03
-5.9840000000006796e+02 -2.0623151183062900e+00 +0.0000000000000000e+00 -5.9948190804985904e+02 -2.8172250950234561e-02 -5.4550676982254531e-01 +4.9754636411945214e-03
-5.9850000000006798e+02 -2.0657377157840502e+00 +0.0000000000000000e+00 -5.9958235226750196e+02 -2.8136087216556839e-02 -5.4487599348735605e-01 +4.9694165156454351e-03
-5.9860000000006801e+02 -2.0691608696033699e+00 +0.0000000000000000e+00 -5.9968279646618703e+02 -2.8099587126584329e-02 -5.4423882045420358e-01 +4.9633661004175773e-03
-5.9870000000006803e+02 -2.0725845797642299e+00 +0.0000000000000000e+00 -5.9978324064590902e+02 -2.8062750447063509e-02 -5.4359521701852664e-01 +4.9573126763144022e-03
-5.9880000000006805e+02 -2.0760088462629902e+00 +0.0000000000000000e+00 -5.9988368480666702e+02 -2.8025576940390540e-02 -5.4294514945348860e-01 +4.9512565251549354e-03
-5.9890000000006796e+02 -2.0794509285551599e+00 +0.0000000000000000e+00 -5.9998463624338603e+02 -2.7987876045258462e-02 -5.4228525116255921e-01 +4.9451673225803230e-03
-5.9900000000006798e+02 -2.0828934947348898e+00 +0.0000000000000000e+00 -6.0008558766360500e+02 -2.7949834208204821e-02 -5.4161875615431110e-01 +4.9390759735763535e-03
-5.9910000000006801e+02 -2.0863365448021800e+00 +0.0000000000000000e+00 -6.0018653906732095e+02 -2.7911449872727465e-02 -5.4094564386789545e-01 +4.9329830560701175e-03
-5.9920000000006803e+02 -2.0897800787570300e+00 +0.0000000000000000e+00 -6.0028749045453196e+02 -2.7872721041555516e-02 -5.4026589837431738e-01 +4.9268892448751352e-03
-5.9930000000006805e+02 -2.0932240965994402e+00 +0.0000000000000000e+00 -6.0038844182523701e+02 -2.7833645717105983e-02 -5.3957950374027353e-01 +4.9207952138108930e-03
-5.9940000000006796e+02 -2.0966685983294200e+00 +0.0000000000000000e+00 -6.0048939317943200e+02 -2.7794221902535519e-02 -5.3888644401736419e-01 +4.9147016354718675e-03
-5.9950000000006798e+02 -2.1001135839469498e+00 +0.0000000000000000e+00 -6.0059034451711602e+02 -2.7754447601761906e-02 -5.3818670324203921e-01 +4.9086091812237864e-03
-5.9960000000006801e+02 -2.1035590534484099e+00 +0.0000000000000000e+00 -6.0069129583828601e+02 -2.7714320819488908e-02 -5.3748026543560090e-01 +4.9025185212004073e-03
-5.9970000000006803e+02 -2.1070050068374302e+00 +0.0000000000000000e+00 -6.0079224714294003e+02 -2.7673839561233333e-02 -5.3676711460425464e-01 +4.8964303243006881e-03
-5.9980000000006805e+02 -2.1104514441103701e+00 +0.0000000000000000e+00 -6.0089319843107501e+02 -2.7633001833344426e-02 -5.3604723473900540e-01 +4.8903452581847556e-03
-5.9990000000006796e+02 -2.1138983652781498e+00 +0.0000000000000000e+00 -6.0099414970268901e+02 -2.7591805643035663e-02 -5.3532060981579999e-01 +4.8842639892718509e-03
-6.0000000000006798e+02 -2.1173457703298499e+00 +0.0000000000000000e+00 -6.0109510095778103e+02 -2.7550248998394786e-02 -5.3458722379524060e-01 +4.8781871827349062e-03
-6.0010000000006801e+02 -2.1207936592654701e+00 +0.0000000000000000e+00 -6.0119605219634605e+02 -2.7508329908423005e-02 -5.3384706062286358e-01 +4.8721155024996458e-03
-6.0020000000006803e+02 -2.1242420320886599e+00 +0.0000000000000000e+00 -6.0129700341838395e+02 -2.7466046383052643e-02 -5.3310010422900733e-01 +4.8660496112404167e-03
-6.0030000000006805e+02 -2.1276908887957702e+00 +0.0000000000000000e+00 -6.0139795462389202e+02 -2.7423396433170343e-02 -5.3234633852877600e-01 +4.8599901703768539e-03
-6.0040000000006796e+02 -2.1311402293940800e+00 +0.0000000000000000e+00 -6.0149890581286695e+02 -2.7380378070647728e-02 -5.3158574742215359e-01 +4.8539378400717292e-03
-6.0050000000006798e+02 -2.1345900538799500e+00 +0.0000000000000000e+00 -6.0159985698530704e+02 -2.7336989308356260e-02 -5.3081831479381281e-01 +4.8478932792264092e-03
-6.0060000000006801e+02 -2.1380403622460999e+00 +0.0000000000000000e+00 -6.0170080814121002e+02 -2.7293228160195495e-02 -5.3004402451317523e-01 +4.8418571454783722e-03
-6.0070000000006803e+02 -2.1414911544998199e+00 +0.0000000000000000e+00 -6.0180175928057395e+02 -2.7249092641124194e-02 -5.2926286043453463e-01 +4.8358300951991959e-03
-6.0080000000006805e+02 -2.1449424306410898e+00 +0.0000000000000000e+00 -6.0190271040339599e+02 -2.7204580767176773e-02 -5.2847480639688749e-01 +4.8298127834902919e-03
-6.0090000000006796e+02 -2.1483941906699302e+00 +0.0000000000000000e+00 -6.0200366150967500e+02 -2.7159690555527312e-02 -5.2767984622417485e-01 +4.8238058641747071e-03
-6.0100000000006798e+02 -2.1518464345826902e+00 +0.0000000000000000e+00 -6.0210461259940598e+02 -2.7114420902872013e-02 -5.2687796866538761e-01 +4.8178098610100195e-03
-6.0110000000006801e+02 -2.1552991623757398e+00 +0.0000000000000000e+00 -6.0220556367258905e+02 -2.7068773857379817e-02 -5.2606918018467896e-01 +4.8118248358331762e-03
-6.0120000000006803e+02 -2.1587523740636199e+00 +0.0000000000000000e+00 -6.0230651472922102e+02 -2.7022752171075318e-02 -5.2525349121545239e-01 +4.8058507494823594e-03
-6.0130000000006805e+02 -2.1622060696317900e+00 +0.0000000000000000e+00 -6.0240746576929996e+02 -2.6976358592814161e-02 -5.2443091218632032e-01 +4.7998875657212095e-03
-6.0140000000006796e+02 -2.1656602490875199e+00 +0.0000000000000000e+00 -6.0250841679282303e+02 -2.6929595868277270e-02 -5.2360145352148635e-01 +4.7939352512457456e-03
-6.0150000000006798e+02 -2.1691149124308100e+00 +0.0000000000000000e+00 -6.0260936779978795e+02 -2.6882466739933004e-02 -5.2276512564050337e-01 +4.7879937756863337e-03
-6.0160000000006801e+02 -2.1725700596543902e+00 +0.0000000000000000e+00 -6.0271031879019301e+02 -2.6834973947010971e-02 -5.2192193895826144e-01 +4.7820631116114358e-03
-6.0170000000006803e+02 -2.1760256907691700e+00 +0.0000000000000000e+00 -6.0281126976403505e+02 -2.6787120225486478e-02 -5.2107190388518043e-01 +4.7761432345329044e-03
-6.0180000000006805e+02 -2.1794818057605898e+00 +0.0000000000000000e+00 -6.0291222072131200e+02 -2.6738908308036515e-02 -5.2021503082685328e-01 +4.7702341229069883e-03
-6.0190000000006796e+02 -2.1829384046432101e+00 +0.0000000000000000e+00 -6.0301317166202205e+02 -2.6690340924034488e-02 -5.1935133018444279e-01 +4.7643357581411737e-03
-6.0200000000006798e+02 -2.1863954874133902e+00 +0.0000000000000000e+00 -6.0311412258616201e+02 -2.6641420799506925e-02 -5.1848081235433641e-01 +4.7584481245951755e-03
-6.0210000000006801e+02 -2.1898530540638599e+00 +0.0000000000000000e+00 -6.0321507349373098e+02 -2.6592150657110861e-02 -5.1760348772821030e-01 +4.7525712095851458e-03
-6.0220000000006803e+02 -2.1933111046018898e+00 +0.0000000000000000e+00 -6.0331602438472498e+02 -2.6542533216116795e-02 -5.1671936669319529e-01 +4.7467050033885797e-03
-6.0230000000006805e+02 -2.1967696390238398e+00 +0.0000000000000000e+00 -6.0341697525914299e+02 -2.6492571192369908e-02 -5.1582845963162971e-01 +4.7408494992460274e-03
-6.0240000000006796e+02 -2.2002286573297201e+00 +0.0000000000000000e+00 -6.0351792611698204e+02 -2.6442267298271382e-02 -5.1493077692119571e-01 +4.7350046933657113e-03
-6.0250000000006798e+02 -2.2036881595195199e+00 +0.0000000000000000e+00 -6.0361887695823896e+02 -2.6391624242749778e-02 -5.1402632893486710e-01 +4.7291705849266735e-03
-6.0260000000006801e+02 -2.2071481455968800e+00 +0.0000000000000000e+00 -6.0371982778291397e+02 -2.6340644731233952e-02 -5.1311512604089160e-01 +4.7233471760821950e-03
-6.0270000000006803e+02 -2.2106086155545199e+00 +0.0000000000000000e+00 -6.0382077859100195e+02 -2.6289331465625676e-02 -5.1219717860275704e-01 +4.7175344719628939e-03
-6.0280000000006896e+02 -2.2140695693997299e+00 +0.0000000000000000e+00 -6.0392172938250201e+02 -2.6237687144277478e-02 -5.1127249697927446e-01 +4.7117324806809678e-03
-6.0290000000006899e+02 -2.2175310071324899e+00 +0.0000000000000000e+00 -6.0402268015741197e+02 -2.6185714459764635e-02 -5.1034109157000374e-01 +4.7059412137109673e-03
-6.0300000000006901e+02 -2.2209929287455501e+00 +0.0000000000000000e+00 -6.0412363091572900e+02 -2.6133415754976776e-02 -5.0940297996654560e-01 +4.7001607447771081e-03
-6.0310000000006903e+02 -2.2244553342461599e+00 +0.0000000000000000e+00 -6.0422458165745104e+02 -2.6080792653449366e-02 -5.0845819476116727e-01 +4.6943912710373081e-03
-6.0320000000006905e+02 -2.2279182236270598e+00 +0.0000000000000000e+00 -6.0432553238257594e+02 -2.6027846695859575e-02 -5.0750677044686543e-01 +4.6886330017014274e-03
-6.0330000000006896e+02 -2.2313815968918802e+00 +0.0000000000000000e+00 -6.0442648309110098e+02 -2.5974579430538779e-02 -5.0654874154644769e-01 +4.6828861423517413e-03
-6.0340000000006899e+02 -2.2348454540406202e+00 +0.0000000000000000e+00 -6.0452743378302398e+02 -2.5920992413485389e-02 -5.0558414261244322e-01 +4.6771508949402085e-03
-6.0350000000006901e+02 -2.2383097950732900e+00 +0.0000000000000000e+00 -6.0462838445834200e+02 -2.5867087208385358e-02 -5.0461300822716348e-01 +4.6714274577869782e-03
-6.0360000000006903e+02 -2.2417746199898798e+00 +0.0000000000000000e+00 -6.0472933511705401e+02 -2.5812865386629233e-02 -5.0363537300269701e-01 +4.6657160255784997e-03
-6.0370000000006905e+02 -2.2452399287940401e+00 +0.0000000000000000e+00 -6.0483028575915603e+02 -2.5758328527334531e-02 -5.0265127158100675e-01 +4.6600167893663591e-03
-6.0380000000006896e+02 -2.2487057214821098e+00 +0.0000000000000000e+00 -6.0493123638464795e+02 -2.5703478217356596e-02 -5.0166073863380789e-01 +4.6543299365646813e-03
-6.0390000000006899e+02 -2.2521719980468302e+00 +0.0000000000000000e+00 -6.0503218699352601e+02 -2.5648316051312493e-02 -5.0066380886269002e-01 +4.6486556509492422e-03
-6.0400000000006901e+02 -2.2556387584991202e+00 +0.0000000000000000e+00 -6.0513313758578795e+02 -2.5592843631604096e-02 -4.9966051699923902e-01 +4.6429941126568935e-03
-6.0410000000006903e+02 -2.2591060028316901e+00 +0.0000000000000000e+00 -6.0523408816143103e+02 -2.5537062568424862e-02 -4.9865089780482602e-01 +4.6373454981822803e-03
-6.0420000000006905e+02 -2.2625737310518201e+00 +0.0000000000000000e+00 -6.0533503872045401e+02 -2.5480974479788445e-02 -4.9763498607083551e-01 +4.6317099803781757e-03
-6.0430000000006896e+02 -2.2660419431558698e+00 +0.0000000000000000e+00 -6.0543598926285404e+02 -2.5424580991539859e-02 -4.9661281661854340e-01 +4.6260877284529942e-03
-6.0440000000006899e+02 -2.2695106391402100e+00 +0.0000000000000000e+00 -6.0553693978862896e+02 -2.5367883737376275e-02 -4.9558442429918981e-01 +4.6204789079700359e-03
-6.0450000000006901e+02 -2.2729798190084698e+00 +0.0000000000000000e+00 -6.0563789029777604e+02 -2.5310884358868465e-02 -4.9454984399406188e-01 +4.6148836808468105e-03
-6.0460000000006903e+02 -2.2764494827606501e+00 +0.0000000000000000e+00 -6.0573884079029403e+02 -2.5253584505473999e-02 -4.9350911061441971e-01 +4.6093022053532362e-03
-6.0470000000006905e+02 -2.2799196303931200e+00 +0.0000000000000000e+00 -6.0583979126617896e+02 -2.5195985834557968e-02 -4.9246225910156249e-01 +4.6037346361108566e-03
-6.0480000000006896e+02 -2.2833902619131501e+00 +0.0000000000000000e+00 -6.0594074172543003e+02 -2.5138090011412515e-02 -4.9140932442688184e-01 +4.5981811240923239e-03
-6.0490000000006899e+02 -2.2868613773134698e+00 +0.0000000000000000e+00 -6.0604169216804303e+02 -2.5079898735298534e-02 -4.9035034189220217e-01 +4.5926418193148414e-03
-6.0500000000006901e+02 -2.2903329765940699e+00 +0.0000000000000000e+00 -6.0614264259401796e+02 -2.5021414650679214e-02 -4.8928535766094500e-01 +4.5871169661424200e-03
-6.0510000000006903e+02 -2.2938050597622399e+00 +0.0000000000000000e+00 -6.0624359300335095e+02 -2.4962641581757681e-02 -4.8821443153401989e-01 +4.5816069322457374e-03
-6.0520000000006905e+02 -2.2972776268070398e+00 +0.0000000000000000e+00 -6.0634454339604099e+02 -2.4903583426725613e-02 -4.8713762422164031e-01 +4.5761120964179199e-03
-6.0530000000006896e+02 -2.3007506777394200e+00 +0.0000000000000000e+00 -6.0644549377208398e+02 -2.4844244082966278e-02 -4.8605499648123718e-01 +4.5706328408809116e-03
-6.0540000000006899e+02 -2.3042242125520702e+00 +0.0000000000000000e+00 -6.0654644413147901e+02 -2.4784627447033386e-02 -4.8496660911717060e-01 +4.5651695512658559e-03
-6.0550000000006901e+02 -2.3076982312486498e+00 +0.0000000000000000e+00 -6.0664739447422301e+02 -2.4724737414659907e-02 -4.8387252298102001e-01 +4.5597226165977498e-03
-6.0560000000006903e+02 -2.3111727338218802e+00 +0.0000000000000000e+00 -6.0674834480031404e+02 -2.4664577880745050e-02 -4.8277279897144909e-01 +4.5542924292767632e-03
-6.0570000000006905e+02 -2.3146477202826601e+00 +0.0000000000000000e+00 -6.0684929510974996e+02 -2.4604152739360570e-02 -4.8166749803444803e-01 +4.5488793850623991e-03
-6.0580000000006896e+02 -2.3181231906237398e+00 +0.0000000000000000e+00 -6.0695024540252803e+02 -2.4543465883735488e-02 -4.8055668116314754e-01 +4.5434838830540527e-03
-6.0590000000006899e+02 -2.3215991448450901e+00 +0.0000000000000000e+00 -6.0705119567864597e+02 -2.4482521206259954e-02 -4.7944040939801080e-01 +4.5381063256746141e-03
-6.0600000000006901e+02 -2.3250755829540100e+00 +0.0000000000000000e+00 -6.0715214593810094e+02 -2.4421322598482242e-02 -4.7831874382688794e-01 +4.5327471186527571e-03
-6.0610000000006903e+02 -2.3285525049359399e+00 +0.0000000000000000e+00 -6.0725309618089204e+02 -2.4359873951094357e-02 -4.7719174558484340e-01 +4.5274066710033608e-03
-6.0620000000006905e+02 -2.3320299108090699e+00 +0.0000000000000000e+00 -6.0735404640701597e+02 -2.4298179153948551e-02 -4.7605947585459318e-01 +4.5220853950126098e-03
-6.0630000000006896e+02 -2.3355078005588399e+00 +0.0000000000000000e+00 -6.0745499661647102e+02 -2.4236242096030737e-02 -4.7492199586608785e-01 +4.5167837062162269e-03
-6.0640000000006899e+02 -2.3389861741889000e+00 +0.0000000000000000e+00 -6.0755594680925401e+02 -2.4174066665475172e-02 -4.7377936689690997e-01 +4.5115020233840670e-03
-6.0650000000006901e+02 -2.3424650317028899e+00 +0.0000000000000000e+00 -6.0765689698536301e+02 -2.4111656749553744e-02 -4.7263165027217008e-01 +4.5062407685006580e-03
-6.0660000000006903e+02 -2.3459443730971499e+00 +0.0000000000000000e+00 -6.0775784714479596e+02 -2.4049016234671389e-02 -4.7147890736451958e-01 +4.5010003667464533e-03
-6.0670000000006905e+02 -2.3494241983717101e+00 +0.0000000000000000e+00 -6.0785879728755003e+02 -2.3986149006366860e-02 -4.7032119959426766e-01 +4.4957812464798347e-03
-6.0680000000006896e+02 -2.3529045075338200e+00 +0.0000000000000000e+00 -6.0795974741362295e+02 -2.3923058949309906e-02 -4.6915858842942953e-01 +4.4905838392185586e-03
-6.0690000000006899e+02 -2.3563853005689501e+00 +0.0000000000000000e+00 -6.0806069752301300e+02 -2.3859749961132003e-02 -4.6799113607266452e-01 +4.4854084947881009e-03
-6.0700000000006901e+02 -2.3598665774879901e+00 +0.0000000000000000e+00 -6.0816164761571804e+02 -2.3796226145973324e-02 -4.6681891500477962e-01 +4.4802543023012616e-03
-6.0710000000006903e+02 -2.3633483382909599e+00 +0.0000000000000000e+00 -6.0826259769173498e+02 -2.3732491771095196e-02 -4.6564200560655505e-01 +4.4751193811399543e-03
-6.0720000000006996e+02 -2.3668305829742202e+00 +0.0000000000000000e+00 -6.0836354775106099e+02 -2.3668551114414432e-02 -4.6446048851171268e-01 +4.4700018242244208e-03
-6.0730000000006999e+02 -2.3703133115377599e+00 +0.0000000000000000e+00 -6.0846449779369505e+02 -2.3604408460495201e-02 -4.6327444440659732e-01 +4.4648997227669336e-03
-6.0740000000007001e+02 -2.3737965239779402e+00 +0.0000000000000000e+00 -6.0856544781963396e+02 -2.3540068100557438e-02 -4.6208395403021207e-01 +4.4598111662966190e-03
-6.0750000000007003e+02 -2.3772802203056900e+00 +0.0000000000000000e+00 -6.0866639782887603e+02 -2.3475534332487735e-02 -4.6088909817431384e-01 +4.4547342426852141e-03
-6.0760000000007005e+02 -2.3807644005100901e+00 +0.0000000000000000e+00 -6.0876734782141898e+02 -2.3410811460837670e-02 -4.5968995768325505e-01 +4.4496670381704633e-03
-6.0770000000006996e+02 -2.3842490645947700e+00 +0.0000000000000000e+00 -6.0886829779725997e+02 -2.3345903796842208e-02 -4.5848661345423070e-01 +4.4446076373831191e-03
-6.0780000000006999e+02 -2.3877342125597401e+00 +0.0000000000000000e+00 -6.0896924775639695e+02 -2.3280815658420943e-02 -4.5727914643718626e-01 +4.4395541233712178e-03
-6.0790000000007001e+02 -2.3912198444049899e+00 +0.0000000000000000e+00 -6.0907019769882697e+02 -2.3215551370187656e-02 -4.5606763763489200e-01 +4.4345045776256631e-03
-6.0800000000007003e+02 -2.3947059601305201e+00 +0.0000000000000000e+00 -6.0917114762454901e+02 -2.3150115263455718e-02 -4.5485216810294093e-01 +4.4294570801054721e-03
-6.0810000000007005e+02 -2.3981925597399800e+00 +0.0000000000000000e+00 -6.0927209753355896e+02 -2.3084511676249569e-02 -4.5363281894986240e-01 +4.4244097092636736e-03
-6.0820000000006996e+02 -2.4016796432260898e+00 +0.0000000000000000e+00 -6.0937304742585604e+02 -2.3018744953303381e-02 -4.5240967133699528e-01 +4.4193605420717917e-03
-6.0830000000006999e+02 -2.4051672105888402e+00 +0.0000000000000000e+00 -6.0947399730143798e+02 -2.2952819446076255e-02 -4.5118280647868059e-01 +4.4143076540465818e-03
-6.0840000000007001e+02 -2.4086552618391601e+00 +0.0000000000000000e+00 -6.0957494716030101e+02 -2.2886739512760008e-02 -4.4995230564231625e-01 +4.4092491192759022e-03
-6.0850000000007003e+02 -2.4121437969661201e+00 +0.0000000000000000e+00 -6.0967589700244400e+02 -2.2820509518273895e-02 -4.4871825014815447e-01 +4.4041830104426033e-03
-6.0860000000007005e+02 -2.4156328159733702e+00 +0.0000000000000000e+00 -6.0977684682786503e+02 -2.2754133834283572e-02 -4.4748072136958045e-01 +4.3991073988523203e-03
-6.0870000000006996e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 -6.0987779663655999e+02 -2.2687616839202302e-02 -4.4623980073304220e-01 +4.3940203544583466e-03
-6.0880000000006999e+02 -2.4226005220370999e+00 +0.0000000000000000e+00 -6.0997840767333400e+02 -2.2621186791946694e-02 -4.4499975001267500e-01 +4.3889370821800231e-03
-6.0890000000007001e+02 -2.4260790630323799e+00 +0.0000000000000000e+00 -6.1007901869842897e+02 -2.2554625068907881e-02 -4.4375649117611815e-01 +4.3838387612469198e-03
-6.0900000000007003e+02 -2.4295579418467201e+00 +0.0000000000000000e+00 -6.1017962971184397e+02 -2.2487936257638275e-02 -4.4251010678599451e-01 +4.3787247592208742e-03
-6.0910000000007005e+02 -2.4330371584728701e+00 +0.0000000000000000e+00 -6.1028024071357595e+02 -2.2421125040548905e-02 -4.4126068019908932e-01 +4.3735949720533638e-03
-6.0920000000006996e+02 -2.4365167129144498e+00 +0.0000000000000000e+00 -6.1038085170362694e+02 -2.2354196096805515e-02 -4.4000829483481180e-01 +4.3684492967503074e-03
-6.0930000000006999e+02 -2.4399966051714701e+00 +0.0000000000000000e+00 -6.1048146268199400e+02 -2.2287154101778339e-02 -4.3875303417112294e-01 +4.3632876283669917e-03
-6.0940000000007001e+02 -2.4434768352439300e+00 +0.0000000000000000e+00 -6.1058207364867599e+02 -2.2220003727037724e-02 -4.3749498174450141e-01 +4.3581098599941356e-03
-6.0950000000007003e+02 -2.4469574031281800e+00 +0.0000000000000000e+00 -6.1068268460367199e+02 -2.2152749640353651e-02 -4.3623422114997701e-01 +4.3529158827440217e-03
-6.0960000000007005e+02 -2.4504383088351500e+00 +0.0000000000000000e+00 -6.1078329554698098e+02 -2.2085396505700277e-02 -4.3497083604126241e-01 +4.3477055857376219e-03
-6.0970000000006996e+02 -2.4539195523502699e+00 +0.0000000000000000e+00 -6.1088390647860297e+02 -2.2017948983244395e-02 -4.3370491013055940e-01 +4.3424788560887956e-03
-6.0980000000006999e+02 -2.4574011336808299e+00 +0.0000000000000000e+00 -6.1098451739853397e+02 -2.1950411729361179e-02 -4.3243652718890413e-01 +4.3372355788930958e-03
-6.0990000000007001e+02 -2.4608830528304702e+00 +0.0000000000000000e+00 -6.1108512830677500e+02 -2.1882789396621440e-02 -4.3116577104594889e-01 +4.3319756372122327e-03
-6.1000000000007003e+02 -2.4643653097955398e+00 +0.0000000000000000e+00 -6.1118573920332506e+02 -2.1815086633795760e-02 -4.2989272559006603e-01 +4.3266989120604865e-03
-6.1010000000007005e+02 -2.4678479045687700e+00 +0.0000000000000000e+00 -6.1128635008818196e+02 -2.1747308085855371e-02 -4.2861747476838730e-01 +4.3214052823910450e-03
-6.1020000000006996e+02 -2.4713308371647100e+00 +0.0000000000000000e+00 -6.1138696096134504e+02 -2.1679458393977332e-02 -4.2734010258693073e-01 +4.3160946250832806e-03
-6.1030000000006999e+02 -2.4748141075724601e+00 +0.0000000000000000e+00 -6.1148757182281304e+02 -2.1611542195534787e-02 -4.2606069311041739e-01 +4.3107668149267595e-03
-6.1040000000007001e+02 -2.4782977157919999e+00 +0.0000000000000000e+00 -6.1158818267258505e+02 -2.1543564124106514e-02 -4.2477933046247629e-01 +4.3054217246091368e-03
-6.1050000000007003e+02 -2.4817816618306101e+00 +0.0000000000000000e+00 -6.1168879351065902e+02 -2.1475528809478110e-02 -4.2349609882567413e-01 +4.3000592247022544e-03
-6.1060000000007005e+02 -2.4852659456810202e+00 +0.0000000000000000e+00 -6.1178940433703599e+02 -2.1407440877635034e-02 -4.2221108244138422e-01 +4.2946791836470117e-03
-6.1070000000006996e+02 -2.4887505673468699e+00 +0.0000000000000000e+00 -6.1189001515171299e+02 -2.1339304950775226e-02 -4.2092436561003466e-01 +4.2892814677411668e-03
-6.1080000000006999e+02 -2.4922355268281500e+00 +0.0000000000000000e+00 -6.1199062595468899e+02 -2.1271125647303147e-02 -4.1963603269098992e-01 +4.2838659411244722e-03
-6.1090000000007001e+02 -2.4957208241212401e+00 +0.0000000000000000e+00 -6.1209123674596299e+02 -2.1202907452241272e-02 -4.1834616731251661e-01 +4.2784324760390515e-03
-6.1100000000007003e+02 -2.4992064592333900e+00 +0.0000000000000000e+00 -6.1219184752553394e+02 -2.1134654163946037e-02 -4.1705484897116357e-01 +4.2729809974984415e-03
-6.1110000000007005e+02 -2.5026924321573500e+00 +0.0000000000000000e+00 -6.1229245829340095e+02 -2.1066369361666844e-02 -4.1576215582507448e-01 +4.2675114479179578e-03
-6.1120000000006996e+02 -2.5061787428967399e+00 +0.0000000000000000e+00 -6.1239306904956402e+02 -2.0998056633224505e-02 -4.1446816607189524e-01 +4.2620237693831910e-03
-6.1130000000006999e+02 -2.5096653914479199e+00 +0.0000000000000000e+00 -6.1249367979401904e+02 -2.0929719575146336e-02 -4.1317295794963510e-01 +4.2565179036503772e-03
-6.1140000000007001e+02 -2.5131523778181899e+00 +0.0000000000000000e+00 -6.1259429052676705e+02 -2.0861361792658854e-02 -4.1187660973665707e-01 +4.2509937921588279e-03
-6.1150000000007003e+02 -2.5166397019966098e+00 +0.0000000000000000e+00 -6.1269490124780702e+02 -2.0792986899680534e-02 -4.1057919975166168e-01 +4.2454513760421366e-03
-6.1160000000007096e+02 -2.5201273639941100e+00 +0.0000000000000000e+00 -6.1279551195713702e+02 -2.0724598518824789e-02 -4.0928080635388520e-01 +4.2398905961422515e-03
-6.1170000000007099e+02 -2.5236153638070400e+00 +0.0000000000000000e+00 -6.1289612265475603e+02 -2.0656200281384509e-02 -4.0798150794293175e-01 +4.2343113930199631e-03
-6.1180000000007101e+02 -2.5271037014281301e+00 +0.0000000000000000e+00 -6.1299673334066301e+02 -2.0587795827329423e-02 -4.0668138295886430e-01 +4.2287137069678560e-03
-6.1190000000007103e+02 -2.5305923768683001e+00 +0.0000000000000000e+00 -6.1309734401485696e+02 -2.0519388805304878e-02 -4.0538050988232971e-01 +4.2230974780237875e-03
-6.1200000000007105e+02 -2.5340813901202601e+00 +0.0000000000000000e+00 -6.1319795467733695e+02 -2.0450982872617325e-02 -4.0407896723441777e-01 +4.2174626459816995e-03
-6.1210000000007096e+02 -2.5375707411913000e+00 +0.0000000000000000e+00 -6.1329856532810095e+02 -2.0382581695236150e-02 -4.0277683357685468e-01 +4.2118091504058193e-03
-6.1220000000007099e+02 -2.5410604300668602e+00 +0.0000000000000000e+00 -6.1339917596714895e+02 -2.0314188947776760e-02 -4.0147418751182307e-01 +4.2061369306414459e-03
-6.1230000000007101e+02 -2.5445504567651400e+00 +0.0000000000000000e+00 -6.1349978659447902e+02 -2.0245808313508636e-02 -4.0017110768228503e-01 +4.2004459258304476e-03
-6.1240000000007103e+02 -2.5480408212752099e+00 +0.0000000000000000e+00 -6.1360039721009002e+02 -2.0177443484332917e-02 -3.9886767277169977e-01 +4.1947360749210513e-03
-6.1250000000007105e+02 -2.5515315236007199e+00 +0.0000000000000000e+00 -6.1370100781398105e+02 -2.0109098160785231e-02 -3.9756396150425094e-01 +4.1890073166827710e-03
-6.1260000000007096e+02 -2.5550225637343802e+00 +0.0000000000000000e+00 -6.1380161840615096e+02 -2.0040776052023257e-02 -3.9626005264476871e-01 +4.1832595897182065e-03
-6.1270000000007099e+02 -2.5585139416871199e+00 +0.0000000000000000e+00 -6.1390222898659897e+02 -1.9972480875825076e-02 -3.9495602499887605e-01 +4.1774928324773766e-03
-6.1280000000007101e+02 -2.5620056574480299e+00 +0.0000000000000000e+00 -6.1400283955532404e+02 -1.9904216358571761e-02 -3.9365195741280268e-01 +4.1717069832663423e-03
-6.1290000000007103e+02 -2.5654977110316399e+00 +0.0000000000000000e+00 -6.1410345011232403e+02 -1.9835986155361352e-02 -3.9234792639814853e-01 +4.1659018519944824e-03
-6.1300000000007105e+02 -2.5689901024270498e+00 +0.0000000000000000e+00 -6.1420406065759801e+02 -1.9767793632134364e-02 -3.9104399977233845e-01 +4.1600767780050852e-03
-6.1310000000007096e+02 -2.5724828316306199e+00 +0.0000000000000000e+00 -6.1430467119114599e+02 -1.9699642085074864e-02 -3.8974024337880769e-01 +4.1542309949322703e-03
-6.1320000000007099e+02 -2.5759758986496299e+00 +0.0000000000000000e+00 -6.1440528171296603e+02 -1.9631534807164064e-02 -3.8843672309184885e-01 +4.1483637392105343e-03
