# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3860000000003123e+02 +2.6877606238848615e+00 +0.0000000000000000e+00 +4.3855456862246814e+02 -2.4929111724835046e-02 +0.0000000000000000e+00 +9.9968922140263716e-01
4.3870000000003125e+02 +2.6852674289020406e+00 +0.0000000000000000e+00 +4.3865453753753053e+02 -2.4934787934216711e-02 +0.0000000000000000e+00 +9.9968907983966493e-01
4.3880000000003128e+02 +2.6827736662974919e+00 +0.0000000000000000e+00 +4.3875450643843499e+02 -2.4940464159385261e-02 +0.0000000000000000e+00 +9.9968893824404936e-01
4.3890000000003130e+02 +2.6802793360696375e+00 +0.0000000000000000e+00 +4.3885447532517827e+02 -2.4946140400328890e-02 +0.0000000000000000e+00 +9.9968879661579058e-01
4.3900000000003132e+02 +2.6777844382169009e+00 +0.0000000000000000e+00 +4.3895444419775708e+02 -2.4951816657028409e-02 +0.0000000000000000e+00 +9.9968865495488868e-01
4.3910000000003134e+02 +2.6752889727377074e+00 +0.0000000000000000e+00 +4.3905441305616819e+02 -2.4957492929457287e-02 +0.0000000000000000e+00 +9.9968851326134411e-01
4.3920000000003137e+02 +2.6727929396304861e+00 +0.0000000000000000e+00 +4.3915438190040828e+02 -2.4963169217581720e-02 +0.0000000000000000e+00 +9.9968837153515744e-01
4.3930000000003139e+02 +2.6702963388936691e+00 +0.0000000000000000e+00 +4.3925435073047413e+02 -2.4968845521360677e-02 +0.0000000000000000e+00 +9.9968822977632932e-01
4.3940000000003141e+02 +2.6677991705256936e+00 +0.0000000000000000e+00 +4.3935431954636243e+02 -2.4974521840745962e-02 +0.0000000000000000e+00 +9.9968808798486075e-01
4.3950000000003143e+02 +2.6653014345250017e+00 +0.0000000000000000e+00 +4.3945428834807001e+02 -2.4980198175682269e-02 +0.0000000000000000e+00 +9.9968794616075285e-01
4.3960000000003146e+02 +2.6628031308900408e+00 +0.0000000000000000e+00 +4.3955425713559350e+02 -2.4985874526107229e-02 +0.0000000000000000e+00 +9.9968780430400683e-01
4.3970000000003148e+02 +2.6603042596192661e+00 +0.0000000000000000e+00 +4.3965422590892973e+02 -2.4991550891951476e-02 +0.0000000000000000e+00 +9.9968766241462415e-01
4.3980000000003150e+02 +2.6578048207111391e+00 +0.0000000000000000e+00 +4.3975419466807534e+02 -2.4997227273138693e-02 +0.0000000000000000e+00 +9.9968752049260656e-01
4.3990000000003153e+02 +2.6553048141641296e+00 +0.0000000000000000e+00 +4.3985416341302715e+02 -2.5002903669585682e-02 +0.0000000000000000e+00 +9.9968737853795575e-01
4.4000000000003155e+02 +2.6528042399767160e+00 +0.0000000000000000e+00 +4.3995413214378186e+02 -2.5008580081202408e-02 +0.0000000000000000e+00 +9.9968723655067371e-01
4.4010000000003157e+02 +2.6503030981473863e+00 +0.0000000000000000e+00 +4.4005410086033623e+02 -2.5014256507892168e-02 +0.0000000000000000e+00 +9.9968709453076265e-01
4.4020000000003159e+02 +2.6478013886746381e+00 +0.0000000000000000e+00 +4.4015406956268697e+02 -2.5019932949557018e-02 +0.0000000000000000e+00 +9.9968695247822470e-01
4.4030000000003162e+02 +2.6452991115569784e+00 +0.0000000000000000e+00 +4.4025403825083083e+02 -2.5025609406112922e-02 +0.0000000000000000e+00 +9.9968681039306173e-01
4.4040000000003164e+02 +2.6427962667929212e+00 +0.0000000000000000e+00 +4.4035400692476452e+02 -2.5031285877494185e-02 +0.0000000000000000e+00 +9.9968666827527508e-01
4.4050000000003166e+02 +2.6402928543809869e+00 +0.0000000000000000e+00 +4.4045397558448479e+02 -2.5036962363653513e-02 +0.0000000000000000e+00 +9.9968652612486564e-01
4.4060000000003168e+02 +2.6377888743196989e+00 +0.0000000000000000e+00 +4.4055394422998842e+02 -2.5042638864562015e-02 +0.0000000000000000e+00 +9.9968638394183396e-01
4.4070000000003171e+02 +2.6352843266075832e+00 +0.0000000000000000e+00 +4.4065391286127209e+02 -2.5048315380209199e-02 +0.0000000000000000e+00 +9.9968624172617992e-01
4.4080000000003173e+02 +2.6327792112431654e+00 +0.0000000000000000e+00 +4.4075388147833257e+02 -2.5053991910602969e-02 +0.0000000000000000e+00 +9.9968609947790321e-01
4.4090000000003175e+02 +2.6302735282249698e+00 +0.0000000000000000e+00 +4.4085385008116657e+02 -2.5059668455769624e-02 +0.0000000000000000e+00 +9.9968595719700282e-01
4.4100000000003178e+02 +2.6277672775515173e+00 +0.0000000000000000e+00 +4.4095381866977084e+02 -2.5065345015753852e-02 +0.0000000000000000e+00 +9.9968581488347730e-01
4.4110000000003180e+02 +2.6252604592213231e+00 +0.0000000000000000e+00 +4.4105378724414214e+02 -2.5071021590618737e-02 +0.0000000000000000e+00 +9.9968567253732488e-01
4.4120000000003182e+02 +2.6227530732328947e+00 +0.0000000000000000e+00 +4.4115375580427718e+02 -2.5076698180445743e-02 +0.0000000000000000e+00 +9.9968553015854322e-01
4.4130000000003184e+02 +2.6202451195847316e+00 +0.0000000000000000e+00 +4.4125372435017272e+02 -2.5082374785334718e-02 +0.0000000000000000e+00 +9.9968538774712956e-01
4.4140000000003187e+02 +2.6177365982753216e+00 +0.0000000000000000e+00 +4.4135369288182551e+02 -2.5088051405403891e-02 +0.0000000000000000e+00 +9.9968524530308067e-01
4.4150000000003189e+02 +2.6152275093031401e+00 +0.0000000000000000e+00 +4.4145366139923226e+02 -2.5093728040789864e-02 +0.0000000000000000e+00 +9.9968510282639289e-01
4.4160000000003191e+02 +2.6127178526666479e+00 +0.0000000000000000e+00 +4.4155362990238973e+02 -2.5099404691647609e-02 +0.0000000000000000e+00 +9.9968496031706200e-01
4.4170000000003193e+02 +2.6102076283642890e+00 +0.0000000000000000e+00 +4.4165359839129462e+02 -2.5105081358150469e-02 +0.0000000000000000e+00 +9.9968481777508333e-01
4.4180000000003196e+02 +2.6076968363944899e+00 +0.0000000000000000e+00 +4.4175356686594370e+02 -2.5110758040490143e-02 +0.0000000000000000e+00 +9.9968467520045179e-01
4.4190000000003198e+02 +2.6051854767556564e+00 +0.0000000000000000e+00 +4.4185353532633366e+02 -2.5116434738876696e-02 +0.0000000000000000e+00 +9.9968453259316192e-01
4.4200000000003200e+02 +2.6026735494461724e+00 +0.0000000000000000e+00 +4.4195350377246126e+02 -2.5122111453538543e-02 +0.0000000000000000e+00 +9.9968438995320763e-01
4.4210000000003203e+02 +2.6001610544643983e+00 +0.0000000000000000e+00 +4.4205347220432321e+02 -2.5127788184722288e-02 +0.0000000000000000e+00 +9.9968424728058236e-01
4.4220000000003205e+02 +2.5976479918086688e+00 +0.0000000000000000e+00 +4.4215344062191627e+02 -2.5133464932685076e-02 +0.0000000000000000e+00 +9.9968410457527945e-01
4.4230000000003207e+02 +2.5951343614772937e+00 +0.0000000000000000e+00 +4.4225340902523720e+02 -2.5139141697672663e-02 +0.0000000000000000e+00 +9.9968396183729247e-01
4.4240000000003209e+02 +2.5926201634685593e+00 +0.0000000000000000e+00 +4.4235337741428265e+02 -2.5144818479912918e-02 +0.0000000000000000e+00 +9.9968381906661519e-01
4.4250000000003212e+02 +2.5901053977807291e+00 +0.0000000000000000e+00 +4.4245334578904942e+02 -2.5150495279615690e-02 +0.0000000000000000e+00 +9.9968367626324217e-01
4.4260000000003214e+02 +2.5875900644120478e+00 +0.0000000000000000e+00 +4.4255331414953423e+02 -2.5156172096972802e-02 +0.0000000000000000e+00 +9.9968353342716831e-01
4.4270000000003216e+02 +2.5850741633607406e+00 +0.0000000000000000e+00 +4.4265328249573378e+02 -2.5161848932158021e-02 +0.0000000000000000e+00 +9.9968339055838884e-01
4.4280000000003218e+02 +2.5825576946250166e+00 +0.0000000000000000e+00 +4.4275325082764482e+02 -2.5167525785327043e-02 +0.0000000000000000e+00 +9.9968324765689953e-01
4.4290000000003221e+02 +2.5800406582030710e+00 +0.0000000000000000e+00 +4.4285321914526406e+02 -2.5173202656617478e-02 +0.0000000000000000e+00 +9.9968310472269650e-01
4.4300000000003223e+02 +2.5775230540930854e+00 +0.0000000000000000e+00 +4.4295318744858827e+02 -2.5178879546148825e-02 +0.0000000000000000e+00 +9.9968296175577653e-01
4.4310000000003225e+02 +2.5750048822932299e+00 +0.0000000000000000e+00 +4.4305315573761413e+02 -2.5184556454022462e-02 +0.0000000000000000e+00 +9.9968281875613674e-01
4.4320000000003228e+02 +2.5724861428016665e+00 +0.0000000000000000e+00 +4.4315312401233842e+02 -2.5190233380321617e-02 +0.0000000000000000e+00 +9.9968267572377467e-01
4.4330000000003230e+02 +2.5699668356165493e+00 +0.0000000000000000e+00 +4.4325309227275784e+02 -2.5195910325111363e-02 +0.0000000000000000e+00 +9.9968253265868845e-01
4.4340000000003232e+02 +2.5674469607360262e+00 +0.0000000000000000e+00 +4.4335306051886909e+02 -2.5201587288438587e-02 +0.0000000000000000e+00 +9.9968238956087652e-01
4.4350000000003234e+02 +2.5649265181582424e+00 +0.0000000000000000e+00 +4.4345302875066892e+02 -2.5207264270331983e-02 +0.0000000000000000e+00 +9.9968224643033776e-01
4.4360000000003237e+02 +2.5624055078813406e+00 +0.0000000000000000e+00 +4.4355299696815405e+02 -2.5212941270802029e-02 +0.0000000000000000e+00 +9.9968210326707163e-01
4.4370000000003239e+02 +2.5598839299034633e+00 +0.0000000000000000e+00 +4.4365296517132123e+02 -2.5218618289840969e-02 +0.0000000000000000e+00 +9.9968196007107790e-01
4.4380000000003241e+02 +2.5573617842227545e+00 +0.0000000000000000e+00 +4.4375293336016716e+02 -2.5224295327422798e-02 +0.0000000000000000e+00 +9.9968181684235702e-01
4.4390000000003243e+02 +2.5548390708373621e+00 +0.0000000000000000e+00 +4.4385290153468861e+02 -2.5229972383503243e-02 +0.0000000000000000e+00 +9.9968167358090976e-01
4.4400000000003246e+02 +2.5523157897454394e+00 +0.0000000000000000e+00 +4.4395286969488228e+02 -2.5235649458019753e-02 +0.0000000000000000e+00 +9.9968153028673734e-01
4.4410000000003248e+02 +2.5497919409451466e+00 +0.0000000000000000e+00 +4.4405283784074487e+02 -2.5241326550891570e-02 +0.0000000000000000e+00 +9.9968138695984143e-01
4.4420000000003250e+02 +2.5472675244346528e+00 +0.0000000000000000e+00 +4.4415280597227314e+02 -2.5247003662024769e-02 +0.0000000000000000e+00 +9.9968124360022415e-01
4.4430000000003253e+02 +2.5447425402121362e+00 +0.0000000000000000e+00 +4.4425277408946380e+02 -2.5252680791326892e-02 +0.0000000000000000e+00 +9.9968110020788747e-01
4.4440000000003255e+02 +2.5422169882757846e+00 +0.0000000000000000e+00 +4.4435274219231360e+02 -2.5258357938711343e-02 +0.0000000000000000e+00 +9.9968095678283331e-01
4.4450000000003257e+02 +2.5396908686237940e+00 +0.0000000000000000e+00 +4.4445271028081925e+02 -2.5264035104097419e-02 +0.0000000000000000e+00 +9.9968081332506331e-01
4.4460000000003259e+02 +2.5371641812543677e+00 +0.0000000000000000e+00 +4.4455267835497750e+02 -2.5269712287410283e-02 +0.0000000000000000e+00 +9.9968066983457904e-01
4.4470000000003262e+02 +2.5346369261657169e+00 +0.0000000000000000e+00 +4.4465264641478507e+02 -2.5275389488580938e-02 +0.0000000000000000e+00 +9.9968052631138193e-01
4.4480000000003264e+02 +2.5321091033560585e+00 +0.0000000000000000e+00 +4.4475261446023870e+02 -2.5281066707546204e-02 +0.0000000000000000e+00 +9.9968038275547333e-01
4.4490000000003266e+02 +2.5295807128236163e+00 +0.0000000000000000e+00 +4.4485258249133511e+02 -2.5286743944248673e-02 +0.0000000000000000e+00 +9.9968023916685433e-01
4.4500000000003268e+02 +2.5270517545666191e+00 +0.0000000000000000e+00 +4.4495255050807100e+02 -2.5292421198636696e-02 +0.0000000000000000e+00 +9.9968009554552595e-01
4.4510000000003271e+02 +2.5245222285833009e+00 +0.0000000000000000e+00 +4.4505251851044312e+02 -2.5298098470664349e-02 +0.0000000000000000e+00 +9.9967995189148895e-01
4.4520000000003273e+02 +2.5219921348718994e+00 +0.0000000000000000e+00 +4.4515248649844818e+02 -2.5303775760291393e-02 +0.0000000000000000e+00 +9.9967980820474411e-01
4.4530000000003275e+02 +2.5194614734306571e+00 +0.0000000000000000e+00 +4.4525245447208295e+02 -2.5309453067483261e-02 +0.0000000000000000e+00 +9.9967966448529200e-01
4.4540000000003278e+02 +2.5169302442578183e+00 +0.0000000000000000e+00 +4.4535242243134417e+02 -2.5315130392211022e-02 +0.0000000000000000e+00 +9.9967952073313304e-01
4.4550000000003280e+02 +2.5143984473516312e+00 +0.0000000000000000e+00 +4.4545239037622849e+02 -2.5320807734451348e-02 +0.0000000000000000e+00 +9.9967937694826747e-01
4.4560000000003282e+02 +2.5118660827103452e+00 +0.0000000000000000e+00 +4.4555235830673269e+02 -2.5326485094186484e-02 +0.0000000000000000e+00 +9.9967923313069540e-01
4.4570000000003284e+02 +2.5093331503322114e+00 +0.0000000000000000e+00 +4.4565232622285350e+02 -2.5332162471404230e-02 +0.0000000000000000e+00 +9.9967908928041682e-01
4.4580000000003287e+02 +2.5067996502154819e+00 +0.0000000000000000e+00 +4.4575229412458765e+02 -2.5337839866097903e-02 +0.0000000000000000e+00 +9.9967894539743163e-01
4.4590000000003289e+02 +2.5042655823584092e+00 +0.0000000000000000e+00 +4.4585226201193188e+02 -2.5343517278266298e-02 +0.0000000000000000e+00 +9.9967880148173960e-01
4.4600000000003291e+02 +2.5017309467592459e+00 +0.0000000000000000e+00 +4.4595222988488291e+02 -2.5349194707913681e-02 +0.0000000000000000e+00 +9.9967865753334029e-01
4.4610000000003294e+02 +2.4991957434162435e+00 +0.0000000000000000e+00 +4.4605219774343749e+02 -2.5354872155049713e-02 +0.0000000000000000e+00 +9.9967851355223303e-01
4.4620000000003296e+02 +2.4966599723276524e+00 +0.0000000000000000e+00 +4.4615216558759232e+02 -2.5360549619688200e-02 +0.0000000000000000e+00 +9.9967836953841727e-01
4.4630000000003298e+02 +2.4941236334917218e+00 +0.0000000000000000e+00 +4.4625213341734411e+02 -2.5366227101843421e-02 +0.0000000000000000e+00 +9.9967822549189234e-01
4.4640000000003300e+02 +2.4915867269066991e+00 +0.0000000000000000e+00 +4.4635210123268962e+02 -2.5371904601529060e-02 +0.0000000000000000e+00 +9.9967808141265757e-01
4.4650000000003303e+02 +2.4890492525708310e+00 +0.0000000000000000e+00 +4.4645206903362555e+02 -2.5377582118758228e-02 +0.0000000000000000e+00 +9.9967793730071230e-01
4.4660000000003305e+02 +2.4865112104823623e+00 +0.0000000000000000e+00 +4.4655203682014866e+02 -2.5383259653543509e-02 +0.0000000000000000e+00 +9.9967779315605587e-01
4.4670000000003307e+02 +2.4839726006395368e+00 +0.0000000000000000e+00 +4.4665200459225565e+02 -2.5388937205897008e-02 +0.0000000000000000e+00 +9.9967764897868761e-01
4.4680000000003309e+02 +2.4814334230405972e+00 +0.0000000000000000e+00 +4.4675197234994329e+02 -2.5394614775830385e-02 +0.0000000000000000e+00 +9.9967750476860706e-01
4.4690000000003312e+02 +2.4788936776837844e+00 +0.0000000000000000e+00 +4.4685194009320827e+02 -2.5400292363354910e-02 +0.0000000000000000e+00 +9.9967736052581346e-01
4.4700000000003314e+02 +2.4763533645673395e+00 +0.0000000000000000e+00 +4.4695190782204736e+02 -2.5405969968481500e-02 +0.0000000000000000e+00 +9.9967721625030637e-01
4.4710000000003316e+02 +2.4738124836895010e+00 +0.0000000000000000e+00 +4.4705187553645726e+02 -2.5411647591220776e-02 +0.0000000000000000e+00 +9.9967707194208510e-01
4.4720000000003319e+02 +2.4712710350485079e+00 +0.0000000000000000e+00 +4.4715184323643467e+02 -2.5417325231583097e-02 +0.0000000000000000e+00 +9.9967692760114912e-01
4.4730000000003321e+02 +2.4687290186425970e+00 +0.0000000000000000e+00 +4.4725181092197636e+02 -2.5423002889578605e-02 +0.0000000000000000e+00 +9.9967678322749787e-01
4.4740000000003323e+02 +2.4661864344700044e+00 +0.0000000000000000e+00 +4.4735177859307908e+02 -2.5428680565217278e-02 +0.0000000000000000e+00 +9.9967663882113067e-01
4.4750000000003325e+02 +2.4636432825289654e+00 +0.0000000000000000e+00 +4.4745174624973953e+02 -2.5434358258508972e-02 +0.0000000000000000e+00 +9.9967649438204709e-01
4.4760000000003328e+02 +2.4610995628177141e+00 +0.0000000000000000e+00 +4.4755171389195442e+02 -2.5440035969463461e-02 +0.0000000000000000e+00 +9.9967634991024645e-01
4.4770000000003330e+02 +2.4585552753344837e+00 +0.0000000000000000e+00 +4.4765168151972051e+02 -2.5445713698090490e-02 +0.0000000000000000e+00 +9.9967620540572832e-01
4.4780000000003332e+02 +2.4560104200775066e+00 +0.0000000000000000e+00 +4.4775164913303450e+02 -2.5451391444399816e-02 +0.0000000000000000e+00 +9.9967606086849203e-01
4.4790000000003334e+02 +2.4534649970450140e+00 +0.0000000000000000e+00 +4.4785161673189310e+02 -2.5457069208401253e-02 +0.0000000000000000e+00 +9.9967591629853714e-01
4.4800000000003337e+02 +2.4509190062352362e+00 +0.0000000000000000e+00 +4.4795158431629312e+02 -2.5462746990104725e-02 +0.0000000000000000e+00 +9.9967577169586297e-01
4.4810000000003339e+02 +2.4483724476464026e+00 +0.0000000000000000e+00 +4.4805155188623121e+02 -2.5468424789520279e-02 +0.0000000000000000e+00 +9.9967562706046897e-01
4.4820000000003341e+02 +2.4458253212767413e+00 +0.0000000000000000e+00 +4.4815151944170412e+02 -2.5474102606657091e-02 +0.0000000000000000e+00 +9.9967548239235460e-01
4.4830000000003344e+02 +2.4432776271244800e+00 +0.0000000000000000e+00 +4.4825148698270857e+02 -2.5479780441520342e-02 +0.0000000000000000e+00 +9.9967533769151939e-01
4.4840000000003346e+02 +2.4407293651878463e+00 +0.0000000000000000e+00 +4.4835145450924131e+02 -2.5485458294110242e-02 +0.0000000000000000e+00 +9.9967519295796303e-01
4.4850000000003348e+02 +2.4381805354650674e+00 +0.0000000000000000e+00 +4.4845142202129904e+02 -2.5491136164422019e-02 +0.0000000000000000e+00 +9.9967504819168529e-01
4.4860000000003350e+02 +2.4356311379543714e+00 +0.0000000000000000e+00 +4.4855138951887852e+02 -2.5496814052445908e-02 +0.0000000000000000e+00 +9.9967490339268616e-01
4.4870000000003353e+02 +2.4330811726539880e+00 +0.0000000000000000e+00 +4.4865135700197646e+02 -2.5502491958167166e-02 +0.0000000000000000e+00 +9.9967475856096566e-01
4.4880000000003355e+02 +2.4305306395621487e+00 +0.0000000000000000e+00 +4.4875132447058962e+02 -2.5508169881566057e-02 +0.0000000000000000e+00 +9.9967461369652399e-01
4.4890000000003357e+02 +2.4279795386770866e+00 +0.0000000000000000e+00 +4.4885129192471470e+02 -2.5513847822617852e-02 +0.0000000000000000e+00 +9.9967446879936150e-01
4.4900000000003359e+02 +2.4254278699970380e+00 +0.0000000000000000e+00 +4.4895125936434840e+02 -2.5519525781292834e-02 +0.0000000000000000e+00 +9.9967432386947863e-01
4.4910000000003362e+02 +2.4228756335202419e+00 +0.0000000000000000e+00 +4.4905122678948749e+02 -2.5525203757556295e-02 +0.0000000000000000e+00 +9.9967417890687593e-01
4.4920000000003364e+02 +2.4203228292449417e+00 +0.0000000000000000e+00 +4.4915119420012866e+02 -2.5530881751368535e-02 +0.0000000000000000e+00 +9.9967403391155407e-01
4.4930000000003366e+02 +2.4177694571693849e+00 +0.0000000000000000e+00 +4.4925116159626867e+02 -2.5536559762684860e-02 +0.0000000000000000e+00 +9.9967388888351394e-01
4.4940000000003369e+02 +2.4152155172918230e+00 +0.0000000000000000e+00 +4.4935112897790424e+02 -2.5542237791455577e-02 +0.0000000000000000e+00 +9.9967374382275642e-01
4.4950000000003371e+02 +2.4126610096105137e+00 +0.0000000000000000e+00 +4.4945109634503211e+02 -2.5547915837626001e-02 +0.0000000000000000e+00 +9.9967359872928263e-01
4.4960000000003373e+02 +2.4101059341237199e+00 +0.0000000000000000e+00 +4.4955106369764900e+02 -2.5553593901136450e-02 +0.0000000000000000e+00 +9.9967345360309379e-01
4.4970000000003375e+02 +2.4075502908297106e+00 +0.0000000000000000e+00 +4.4965103103575166e+02 -2.5559271981922239e-02 +0.0000000000000000e+00 +9.9967330844419133e-01
4.4980000000003378e+02 +2.4049940797267619e+00 +0.0000000000000000e+00 +4.4975099835933679e+02 -2.5564950079913690e-02 +0.0000000000000000e+00 +9.9967316325257660e-01
4.4990000000003380e+02 +2.4024373008131570e+00 +0.0000000000000000e+00 +4.4985096566840110e+02 -2.5570628195036124e-02 +0.0000000000000000e+00 +9.9967301802825126e-01
4.5000000000003382e+02 +2.3998799540871865e+00 +0.0000000000000000e+00 +4.4995093296294135e+02 -2.5576306327209856e-02 +0.0000000000000000e+00 +9.9967287277121708e-01
4.5010000000003384e+02 +2.3973220395471495e+00 +0.0000000000000000e+00 +4.5005090024295424e+02 -2.5581984476350260e-02 +0.0000000000000000e+00 +9.9967272748147584e-01
4.5020000000003387e+02 +2.3947635571913537e+00 +0.0000000000000000e+00 +4.5015086750843653e+02 -2.5587662642370553e-02 +0.0000000000000000e+00 +9.9967258215902943e-01
4.5030000000003389e+02 +2.3922045070181155e+00 +0.0000000000000000e+00 +4.5025083475938493e+02 -2.5593340825190311e-02 +0.0000000000000000e+00 +9.9967243680387974e-01
4.5040000000003391e+02 +2.3896448890257580e+00 +0.0000000000000000e+00 +4.5035080199579619e+02 -2.5599019024738084e-02 +0.0000000000000000e+00 +9.9967229141602820e-01
4.5050000000003394e+02 +2.3870847032126123e+00 +0.0000000000000000e+00 +4.5045076921766702e+02 -2.5604697240951373e-02 +0.0000000000000000e+00 +9.9967214599547616e-01
4.5060000000003396e+02 +2.3845239495770141e+00 +0.0000000000000000e+00 +4.5055073642499417e+02 -2.5610375473776557e-02 +0.0000000000000000e+00 +9.9967200054222460e-01
4.5070000000003398e+02 +2.3819626281173045e+00 +0.0000000000000000e+00 +4.5065070361777435e+02 -2.5616053723168823e-02 +0.0000000000000000e+00 +9.9967185505627443e-01
4.5080000000003400e+02 +2.3794007388318290e+00 +0.0000000000000000e+00 +4.5075067079600433e+02 -2.5621731989092091e-02 +0.0000000000000000e+00 +9.9967170953762630e-01
4.5090000000003403e+02 +2.3768382817189360e+00 +0.0000000000000000e+00 +4.5085063795968080e+02 -2.5627410271518943e-02 +0.0000000000000000e+00 +9.9967156398628065e-01
4.5100000000003405e+02 +2.3742752567769756e+00 +0.0000000000000000e+00 +4.5095060510880052e+02 -2.5633088570430548e-02 +0.0000000000000000e+00 +9.9967141840223761e-01
4.5110000000003407e+02 +2.3717116640043003e+00 +0.0000000000000000e+00 +4.5105057224336019e+02 -2.5638766885816597e-02 +0.0000000000000000e+00 +9.9967127278549717e-01
4.5120000000003409e+02 +2.3691475033992631e+00 +0.0000000000000000e+00 +4.5115053936335653e+02 -2.5644445217675220e-02 +0.0000000000000000e+00 +9.9967112713605910e-01
4.5130000000003412e+02 +2.3665827749602162e+00 +0.0000000000000000e+00 +4.5125050646878628e+02 -2.5650123566012921e-02 +0.0000000000000000e+00 +9.9967098145392286e-01
4.5140000000003414e+02 +2.3640174786855108e+00 +0.0000000000000000e+00 +4.5135047355964622e+02 -2.5655801930844498e-02 +0.0000000000000000e+00 +9.9967083573908788e-01
4.5150000000003416e+02 +2.3614516145734967e+00 +0.0000000000000000e+00 +4.5145044063593303e+02 -2.5661480312192977e-02 +0.0000000000000000e+00 +9.9967068999155317e-01
4.5160000000003419e+02 +2.3588851826225206e+00 +0.0000000000000000e+00 +4.5155040769764344e+02 -2.5667158710089538e-02 +0.0000000000000000e+00 +9.9967054421131774e-01
4.5170000000003421e+02 +2.3563181828309259e+00 +0.0000000000000000e+00 +4.5165037474477418e+02 -2.5672837124573435e-02 +0.0000000000000000e+00 +9.9967039839838023e-01
4.5180000000003423e+02 +2.3537506151970513e+00 +0.0000000000000000e+00 +4.5175034177732203e+02 -2.5678515555691929e-02 +0.0000000000000000e+00 +9.9967025255273911e-01
4.5190000000003425e+02 +2.3511824797192311e+00 +0.0000000000000000e+00 +4.5185030879528364e+02 -2.5684194003500208e-02 +0.0000000000000000e+00 +9.9967010667439271e-01
4.5200000000003428e+02 +2.3486137763957928e+00 +0.0000000000000000e+00 +4.5195027579865581e+02 -2.5689872468061325e-02 +0.0000000000000000e+00 +9.9966996076333903e-01
4.5210000000003430e+02 +2.3460445052250578e+00 +0.0000000000000000e+00 +4.5205024278743525e+02 -2.5695550949446085e-02 +0.0000000000000000e+00 +9.9966981481957606e-01
4.5220000000003432e+02 +2.3434746662053403e+00 +0.0000000000000000e+00 +4.5215020976161867e+02 -2.5701229447731483e-02 +0.0000000000000000e+00 +9.9966966884310149e-01
4.5230000000003434e+02 +2.3409042593349456e+00 +0.0000000000000000e+00 +4.5225017672120282e+02 -2.5706907962996080e-02 +0.0000000000000000e+00 +9.9966952283391297e-01
4.5240000000003437e+02 +2.3383332846121725e+00 +0.0000000000000000e+00 +4.5235014366618441e+02 -2.5712586495318598e-02 +0.0000000000000000e+00 +9.9966937679200818e-01
4.5250000000003439e+02 +2.3357617420353107e+00 +0.0000000000000000e+00 +4.5245011059656014e+02 -2.5718265044777991e-02 +0.0000000000000000e+00 +9.9966923071738478e-01
4.5260000000003441e+02 +2.3331896316026430e+00 +0.0000000000000000e+00 +4.5255007751232677e+02 -2.5723943611453540e-02 +0.0000000000000000e+00 +9.9966908461004034e-01
4.5270000000003444e+02 +2.3306169533124437e+00 +0.0000000000000000e+00 +4.5265004441348106e+02 -2.5729622195424948e-02 +0.0000000000000000e+00 +9.9966893846997262e-01
4.5280000000003446e+02 +2.3280437071629789e+00 +0.0000000000000000e+00 +4.5275001130001971e+02 -2.5735300796772439e-02 +0.0000000000000000e+00 +9.9966879229717920e-01
4.5290000000003448e+02 +2.3254698931525071e+00 +0.0000000000000000e+00 +4.5284997817193943e+02 -2.5740979415576844e-02 +0.0000000000000000e+00 +9.9966864609165773e-01
4.5300000000003450e+02 +2.3228955112792788e+00 +0.0000000000000000e+00 +4.5294994502923697e+02 -2.5746658051919703e-02 +0.0000000000000000e+00 +9.9966849985340578e-01
4.5310000000003453e+02 +2.3203205615415361e+00 +0.0000000000000000e+00 +4.5304991187190905e+02 -2.5752336705883363e-02 +0.0000000000000000e+00 +9.9966835358242090e-01
4.5320000000003455e+02 +2.3177450439375122e+00 +0.0000000000000000e+00 +4.5314987869995235e+02 -2.5758015377551069e-02 +0.0000000000000000e+00 +9.9966820727870065e-01
4.5330000000003457e+02 +2.3151689584654331e+00 +0.0000000000000000e+00 +4.5324984551336365e+02 -2.5763694067007060e-02 +0.0000000000000000e+00 +9.9966806094224248e-01
4.5340000000003459e+02 +2.3125923051235153e+00 +0.0000000000000000e+00 +4.5334981231213970e+02 -2.5769372774336663e-02 +0.0000000000000000e+00 +9.9966791457304394e-01
4.5350000000003462e+02 +2.3100150839099673e+00 +0.0000000000000000e+00 +4.5344977909627721e+02 -2.5775051499626393e-02 +0.0000000000000000e+00 +9.9966776817110248e-01
4.5360000000003464e+02 +2.3074372948229884e+00 +0.0000000000000000e+00 +4.5354974586577288e+02 -2.5780730242964050e-02 +0.0000000000000000e+00 +9.9966762173641543e-01
4.5370000000003466e+02 +2.3048589378607698e+00 +0.0000000000000000e+00 +4.5364971262062340e+02 -2.5786409004438807e-02 +0.0000000000000000e+00 +9.9966747526898025e-01
4.5380000000003469e+02 +2.3022800130214929e+00 +0.0000000000000000e+00 +4.5374967936082555e+02 -2.5792087784141309e-02 +0.0000000000000000e+00 +9.9966732876879427e-01
4.5390000000003471e+02 +2.2997005203033307e+00 +0.0000000000000000e+00 +4.5384964608637608e+02 -2.5797766582163779e-02 +0.0000000000000000e+00 +9.9966718223585471e-01
4.5400000000003473e+02 +2.2971204597044466e+00 +0.0000000000000000e+00 +4.5394961279727164e+02 -2.5803445398600095e-02 +0.0000000000000000e+00 +9.9966703567015891e-01
