# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1400000000000460e+01 +8.0781590277943653e+00 +0.0000000000000000e+00 +5.1399927347654597e+01 -2.9125353677895275e-03 +0.0000000000000000e+00 +9.9999575855987188e-01
5.1500000000000462e+01 +8.0778674907653922e+00 +0.0000000000000000e+00 +5.1499926922684367e+01 -2.9182052150908844e-03 +0.0000000000000000e+00 +9.9999574203009722e-01
5.1600000000000463e+01 +8.0775753867506594e+00 +0.0000000000000000e+00 +5.1599926496059545e+01 -2.9238750829929600e-03 +0.0000000000000000e+00 +9.9999572546811477e-01
5.1700000000000465e+01 +8.0772827157481029e+00 +0.0000000000000000e+00 +5.1699926067776914e+01 -2.9295449716091075e-03 +0.0000000000000000e+00 +9.9999570887392386e-01
5.1800000000000466e+01 +8.0769894777556441e+00 +0.0000000000000000e+00 +5.1799925637833255e+01 -2.9352148810445145e-03 +0.0000000000000000e+00 +9.9999569224752372e-01
5.1900000000000468e+01 +8.0766956727711960e+00 +0.0000000000000000e+00 +5.1899925206225348e+01 -2.9408848113962045e-03 +0.0000000000000000e+00 +9.9999567558891378e-01
5.2000000000000469e+01 +8.0764013007926643e+00 +0.0000000000000000e+00 +5.1999924772949967e+01 -2.9465547627530418e-03 +0.0000000000000000e+00 +9.9999565889809350e-01
5.2100000000000470e+01 +8.0761063618179421e+00 +0.0000000000000000e+00 +5.2099924338003895e+01 -2.9522247351957812e-03 +0.0000000000000000e+00 +9.9999564217506220e-01
5.2200000000000472e+01 +8.0758108558449191e+00 +0.0000000000000000e+00 +5.2199923901383904e+01 -2.9578947287976043e-03 +0.0000000000000000e+00 +9.9999562541981923e-01
5.2300000000000473e+01 +8.0755147828714744e+00 +0.0000000000000000e+00 +5.2299923463086785e+01 -2.9635647436246498e-03 +0.0000000000000000e+00 +9.9999560863236414e-01
5.2400000000000475e+01 +8.0752181428954835e+00 +0.0000000000000000e+00 +5.2399923023109309e+01 -2.9692347797360625e-03 +0.0000000000000000e+00 +9.9999559181269637e-01
5.2500000000000476e+01 +8.0749209359148146e+00 +0.0000000000000000e+00 +5.2499922581448253e+01 -2.9749048371839914e-03 +0.0000000000000000e+00 +9.9999557496081537e-01
5.2600000000000477e+01 +8.0746231619273328e+00 +0.0000000000000000e+00 +5.2599922138100396e+01 -2.9805749160135876e-03 +0.0000000000000000e+00 +9.9999555807672069e-01
5.2700000000000479e+01 +8.0743248209308973e+00 +0.0000000000000000e+00 +5.2699921693062521e+01 -2.9862450162630042e-03 +0.0000000000000000e+00 +9.9999554116041178e-01
5.2800000000000480e+01 +8.0740259129233642e+00 +0.0000000000000000e+00 +5.2799921246331401e+01 -2.9919151379633933e-03 +0.0000000000000000e+00 +9.9999552421188831e-01
5.2900000000000482e+01 +8.0737264379025877e+00 +0.0000000000000000e+00 +5.2899920797903825e+01 -2.9975852811389057e-03 +0.0000000000000000e+00 +9.9999550723114972e-01
5.3000000000000483e+01 +8.0734263958664201e+00 +0.0000000000000000e+00 +5.2999920347776559e+01 -3.0032554458066887e-03 +0.0000000000000000e+00 +9.9999549021819556e-01
5.3100000000000485e+01 +8.0731257868127102e+00 +0.0000000000000000e+00 +5.3099919895946385e+01 -3.0089256319768857e-03 +0.0000000000000000e+00 +9.9999547317302551e-01
5.3200000000000486e+01 +8.0728246107393087e+00 +0.0000000000000000e+00 +5.3199919442410085e+01 -3.0145958396526340e-03 +0.0000000000000000e+00 +9.9999545609563922e-01
5.3300000000000487e+01 +8.0725228676440643e+00 +0.0000000000000000e+00 +5.3299918987164439e+01 -3.0202660688300629e-03 +0.0000000000000000e+00 +9.9999543898603627e-01
5.3400000000000489e+01 +8.0722205575248278e+00 +0.0000000000000000e+00 +5.3399918530206222e+01 -3.0259363194982936e-03 +0.0000000000000000e+00 +9.9999542184421641e-01
5.3500000000000490e+01 +8.0719176803794497e+00 +0.0000000000000000e+00 +5.3499918071532207e+01 -3.0316065916394359e-03 +0.0000000000000000e+00 +9.9999540467017922e-01
5.3600000000000492e+01 +8.0716142362057841e+00 +0.0000000000000000e+00 +5.3599917611139183e+01 -3.0372768852285886e-03 +0.0000000000000000e+00 +9.9999538746392447e-01
5.3700000000000493e+01 +8.0713102250016888e+00 +0.0000000000000000e+00 +5.3699917149023918e+01 -3.0429472002338372e-03 +0.0000000000000000e+00 +9.9999537022545182e-01
5.3800000000000495e+01 +8.0710056467650251e+00 +0.0000000000000000e+00 +5.3799916685183199e+01 -3.0486175366162519e-03 +0.0000000000000000e+00 +9.9999535295476116e-01
5.3900000000000496e+01 +8.0707005014936559e+00 +0.0000000000000000e+00 +5.3899916219613800e+01 -3.0542878943298872e-03 +0.0000000000000000e+00 +9.9999533565185217e-01
5.4000000000000497e+01 +8.0703947891854497e+00 +0.0000000000000000e+00 +5.3999915752312496e+01 -3.0599582733217795e-03 +0.0000000000000000e+00 +9.9999531831672461e-01
5.4100000000000499e+01 +8.0700885098382837e+00 +0.0000000000000000e+00 +5.4099915283276069e+01 -3.0656286735324012e-03 +0.0000000000000000e+00 +9.9999530094937839e-01
5.4200000000000500e+01 +8.0697816634500388e+00 +0.0000000000000000e+00 +5.4199914812501298e+01 -3.0712990949006837e-03 +0.0000000000000000e+00 +9.9999528354981326e-01
5.4300000000000502e+01 +8.0694742500186010e+00 +0.0000000000000000e+00 +5.4299914339984959e+01 -3.0769695373690483e-03 +0.0000000000000000e+00 +9.9999526611802914e-01
5.4400000000000503e+01 +8.0691662695418636e+00 +0.0000000000000000e+00 +5.4399913865723832e+01 -3.0826400008838635e-03 +0.0000000000000000e+00 +9.9999524865402578e-01
5.4500000000000504e+01 +8.0688577220177251e+00 +0.0000000000000000e+00 +5.4499913389714692e+01 -3.0883104853954438e-03 +0.0000000000000000e+00 +9.9999523115780287e-01
5.4600000000000506e+01 +8.0685486074440860e+00 +0.0000000000000000e+00 +5.4599912911954320e+01 -3.0939809908580489e-03 +0.0000000000000000e+00 +9.9999521362936028e-01
5.4700000000000507e+01 +8.0682389258188554e+00 +0.0000000000000000e+00 +5.4699912432439490e+01 -3.0996515172298810e-03 +0.0000000000000000e+00 +9.9999519606869780e-01
5.4800000000000509e+01 +8.0679286771399443e+00 +0.0000000000000000e+00 +5.4799911951166983e+01 -3.1053220644730855e-03 +0.0000000000000000e+00 +9.9999517847581521e-01
5.4900000000000510e+01 +8.0676178614052674e+00 +0.0000000000000000e+00 +5.4899911468133581e+01 -3.1109926325537476e-03 +0.0000000000000000e+00 +9.9999516085071227e-01
5.5000000000000512e+01 +8.0673064786127409e+00 +0.0000000000000000e+00 +5.4999910983336058e+01 -3.1166632214418926e-03 +0.0000000000000000e+00 +9.9999514319338867e-01
5.5100000000000513e+01 +8.0669945287602864e+00 +0.0000000000000000e+00 +5.5099910496771187e+01 -3.1223338311114832e-03 +0.0000000000000000e+00 +9.9999512550384406e-01
5.5200000000000514e+01 +8.0666820118458276e+00 +0.0000000000000000e+00 +5.5199910008435751e+01 -3.1280044615404189e-03 +0.0000000000000000e+00 +9.9999510778207823e-01
5.5300000000000516e+01 +8.0663689278672877e+00 +0.0000000000000000e+00 +5.5299909518326530e+01 -3.1336751127105352e-03 +0.0000000000000000e+00 +9.9999509002809095e-01
5.5400000000000517e+01 +8.0660552768225937e+00 +0.0000000000000000e+00 +5.5399909026440298e+01 -3.1393457846076002e-03 +0.0000000000000000e+00 +9.9999507224188178e-01
5.5500000000000519e+01 +8.0657410587096745e+00 +0.0000000000000000e+00 +5.5499908532773830e+01 -3.1450164772213155e-03 +0.0000000000000000e+00 +9.9999505442345049e-01
5.5600000000000520e+01 +8.0654262735264588e+00 +0.0000000000000000e+00 +5.5599908037323914e+01 -3.1506871905453131e-03 +0.0000000000000000e+00 +9.9999503657279676e-01
5.5700000000000522e+01 +8.0651109212708754e+00 +0.0000000000000000e+00 +5.5699907540087317e+01 -3.1563579245771551e-03 +0.0000000000000000e+00 +9.9999501868992013e-01
5.5800000000000523e+01 +8.0647950019408530e+00 +0.0000000000000000e+00 +5.5799907041060820e+01 -3.1620286793183319e-03 +0.0000000000000000e+00 +9.9999500077482029e-01
5.5900000000000524e+01 +8.0644785155343204e+00 +0.0000000000000000e+00 +5.5899906540241204e+01 -3.1676994547742607e-03 +0.0000000000000000e+00 +9.9999498282749688e-01
5.6000000000000526e+01 +8.0641614620492064e+00 +0.0000000000000000e+00 +5.5999906037625244e+01 -3.1733702509542838e-03 +0.0000000000000000e+00 +9.9999496484794959e-01
5.6100000000000527e+01 +8.0638438414834379e+00 +0.0000000000000000e+00 +5.6099905533209721e+01 -3.1790410678714277e-03 +0.0000000000000000e+00 +9.9999494683617796e-01
5.6200000000000529e+01 +8.0635256538349402e+00 +0.0000000000000000e+00 +5.6199905026991409e+01 -3.1847119055397584e-03 +0.0000000000000000e+00 +9.9999492879218155e-01
5.6300000000000530e+01 +8.0632068991016386e+00 +0.0000000000000000e+00 +5.6299904518967082e+01 -3.1903827639717303e-03 +0.0000000000000000e+00 +9.9999491071596003e-01
5.6400000000000531e+01 +8.0628875772814546e+00 +0.0000000000000000e+00 +5.6399904009133522e+01 -3.1960536431779487e-03 +0.0000000000000000e+00 +9.9999489260751295e-01
5.6500000000000533e+01 +8.0625676883723099e+00 +0.0000000000000000e+00 +5.6499903497487509e+01 -3.2017245431671714e-03 +0.0000000000000000e+00 +9.9999487446683999e-01
5.6600000000000534e+01 +8.0622472323721279e+00 +0.0000000000000000e+00 +5.6599902984025817e+01 -3.2073954639463102e-03 +0.0000000000000000e+00 +9.9999485629394080e-01
5.6700000000000536e+01 +8.0619262092788286e+00 +0.0000000000000000e+00 +5.6699902468745222e+01 -3.2130664055204337e-03 +0.0000000000000000e+00 +9.9999483808881495e-01
5.6800000000000537e+01 +8.0616046190903319e+00 +0.0000000000000000e+00 +5.6799901951642504e+01 -3.2187373678927698e-03 +0.0000000000000000e+00 +9.9999481985146210e-01
5.6900000000000539e+01 +8.0612824618045575e+00 +0.0000000000000000e+00 +5.6899901432714437e+01 -3.2244083510647066e-03 +0.0000000000000000e+00 +9.9999480158188181e-01
5.7000000000000540e+01 +8.0609597374194255e+00 +0.0000000000000000e+00 +5.6999900911957802e+01 -3.2300793550357966e-03 +0.0000000000000000e+00 +9.9999478328007374e-01
5.7100000000000541e+01 +8.0606364459328574e+00 +0.0000000000000000e+00 +5.7099900389369374e+01 -3.2357503798037569e-03 +0.0000000000000000e+00 +9.9999476494603767e-01
5.7200000000000543e+01 +8.0603125873427715e+00 +0.0000000000000000e+00 +5.7199899864945934e+01 -3.2414214253644732e-03 +0.0000000000000000e+00 +9.9999474657977316e-01
5.7300000000000544e+01 +8.0599881616470910e+00 +0.0000000000000000e+00 +5.7299899338684256e+01 -3.2470924917120006e-03 +0.0000000000000000e+00 +9.9999472818127988e-01
5.7400000000000546e+01 +8.0596631688437359e+00 +0.0000000000000000e+00 +5.7399898810581114e+01 -3.2527635788385661e-03 +0.0000000000000000e+00 +9.9999470975055749e-01
5.7500000000000547e+01 +8.0593376089306297e+00 +0.0000000000000000e+00 +5.7499898280633289e+01 -3.2584346867345726e-03 +0.0000000000000000e+00 +9.9999469128760565e-01
5.7600000000000549e+01 +8.0590114819056957e+00 +0.0000000000000000e+00 +5.7599897748837556e+01 -3.2641058153885984e-03 +0.0000000000000000e+00 +9.9999467279242416e-01
5.7700000000000550e+01 +8.0586847877668593e+00 +0.0000000000000000e+00 +5.7699897215190695e+01 -3.2697769647874022e-03 +0.0000000000000000e+00 +9.9999465426501255e-01
5.7800000000000551e+01 +8.0583575265120473e+00 +0.0000000000000000e+00 +5.7799896679689482e+01 -3.2754481349159229e-03 +0.0000000000000000e+00 +9.9999463570537062e-01
5.7900000000000553e+01 +8.0580296981391868e+00 +0.0000000000000000e+00 +5.7899896142330697e+01 -3.2811193257572843e-03 +0.0000000000000000e+00 +9.9999461711349802e-01
5.8000000000000554e+01 +8.0577013026462065e+00 +0.0000000000000000e+00 +5.7999895603111106e+01 -3.2867905372927953e-03 +0.0000000000000000e+00 +9.9999459848939454e-01
5.8100000000000556e+01 +8.0573723400310389e+00 +0.0000000000000000e+00 +5.8099895062027500e+01 -3.2924617695025008e-03 +0.0000000000000000e+00 +9.9999457983305984e-01
5.8200000000000557e+01 +8.0570428102916178e+00 +0.0000000000000000e+00 +5.8199894519076643e+01 -3.2981330223712138e-03 +0.0000000000000000e+00 +9.9999456114449359e-01
5.8300000000000558e+01 +8.0567127134258758e+00 +0.0000000000000000e+00 +5.8299893974255319e+01 -3.3038042958945606e-03 +0.0000000000000000e+00 +9.9999454242369545e-01
5.8400000000000560e+01 +8.0563820494317486e+00 +0.0000000000000000e+00 +5.8399893427560308e+01 -3.3094755900795300e-03 +0.0000000000000000e+00 +9.9999452367066510e-01
5.8500000000000561e+01 +8.0560508183071704e+00 +0.0000000000000000e+00 +5.8499892878988376e+01 -3.3151469049444702e-03 +0.0000000000000000e+00 +9.9999450488540209e-01
5.8600000000000563e+01 +8.0557190200500699e+00 +0.0000000000000000e+00 +5.8599892328536313e+01 -3.3208182405190865e-03 +0.0000000000000000e+00 +9.9999448606790586e-01
5.8700000000000564e+01 +8.0553866546583741e+00 +0.0000000000000000e+00 +5.8699891776200886e+01 -3.3264895968444386e-03 +0.0000000000000000e+00 +9.9999446721817609e-01
5.8800000000000566e+01 +8.0550537221300065e+00 +0.0000000000000000e+00 +5.8799891221978875e+01 -3.3321609739729381e-03 +0.0000000000000000e+00 +9.9999444833621220e-01
5.8900000000000567e+01 +8.0547202224628833e+00 +0.0000000000000000e+00 +5.8899890665867055e+01 -3.3378323719683461e-03 +0.0000000000000000e+00 +9.9999442942201355e-01
5.9000000000000568e+01 +8.0543861556549139e+00 +0.0000000000000000e+00 +5.8999890107862200e+01 -3.3435037909057704e-03 +0.0000000000000000e+00 +9.9999441047557958e-01
5.9100000000000570e+01 +8.0540515217040003e+00 +0.0000000000000000e+00 +5.9099889547961091e+01 -3.3491752308716619e-03 +0.0000000000000000e+00 +9.9999439149690972e-01
5.9200000000000571e+01 +8.0537163206080358e+00 +0.0000000000000000e+00 +5.9199888986160502e+01 -3.3548466919638138e-03 +0.0000000000000000e+00 +9.9999437248600320e-01
5.9300000000000573e+01 +8.0533805523649011e+00 +0.0000000000000000e+00 +5.9299888422457215e+01 -3.3605181742913577e-03 +0.0000000000000000e+00 +9.9999435344285925e-01
5.9400000000000574e+01 +8.0530442169724665e+00 +0.0000000000000000e+00 +5.9399887856848004e+01 -3.3661896779747609e-03 +0.0000000000000000e+00 +9.9999433436747720e-01
5.9500000000000576e+01 +8.0527073144285897e+00 +0.0000000000000000e+00 +5.9499887289329642e+01 -3.3718612031458247e-03 +0.0000000000000000e+00 +9.9999431525985616e-01
5.9600000000000577e+01 +8.0523698447311158e+00 +0.0000000000000000e+00 +5.9599886719898905e+01 -3.3775327499476798e-03 +0.0000000000000000e+00 +9.9999429611999535e-01
5.9700000000000578e+01 +8.0520318078778743e+00 +0.0000000000000000e+00 +5.9699886148552565e+01 -3.3832043185347861e-03 +0.0000000000000000e+00 +9.9999427694789378e-01
5.9800000000000580e+01 +8.0516932038666784e+00 +0.0000000000000000e+00 +5.9799885575287405e+01 -3.3888759090729276e-03 +0.0000000000000000e+00 +9.9999425774355066e-01
5.9900000000000581e+01 +8.0513540326953237e+00 +0.0000000000000000e+00 +5.9899885000100198e+01 -3.3945475217392112e-03 +0.0000000000000000e+00 +9.9999423850696489e-01
6.0000000000000583e+01 +8.0510142943615879e+00 +0.0000000000000000e+00 +5.9999884422987719e+01 -3.4002191567220632e-03 +0.0000000000000000e+00 +9.9999421923813547e-01
6.0100000000000584e+01 +8.0506739888632293e+00 +0.0000000000000000e+00 +6.0099883843946749e+01 -3.4058908142203751e-03 +0.0000000000000000e+00 +9.9999419993706140e-01
6.0200000000000585e+01 +8.0503331161979865e+00 +0.0000000000000000e+00 +6.0199883262974055e+01 -3.4115624944341064e-03 +0.0000000000000000e+00 +9.9999418060374157e-01
6.0300000000000587e+01 +8.0499916763635788e+00 +0.0000000000000000e+00 +6.0299882680066418e+01 -3.4172341975548630e-03 +0.0000000000000000e+00 +9.9999416123817497e-01
6.0400000000000588e+01 +8.0496496693577058e+00 +0.0000000000000000e+00 +6.0399882095220612e+01 -3.4229059237650362e-03 +0.0000000000000000e+00 +9.9999414184036051e-01
6.0500000000000590e+01 +8.0493070951780510e+00 +0.0000000000000000e+00 +6.0499881508433411e+01 -3.4285776732378027e-03 +0.0000000000000000e+00 +9.9999412241029728e-01
6.0600000000000591e+01 +8.0489639538222786e+00 +0.0000000000000000e+00 +6.0599880919701597e+01 -3.4342494461371211e-03 +0.0000000000000000e+00 +9.9999410294798430e-01
6.0700000000000593e+01 +8.0486202452880384e+00 +0.0000000000000000e+00 +6.0699880329021937e+01 -3.4399212426177326e-03 +0.0000000000000000e+00 +9.9999408345342056e-01
6.0800000000000594e+01 +8.0482759695729644e+00 +0.0000000000000000e+00 +6.0799879736391205e+01 -3.4455930628251581e-03 +0.0000000000000000e+00 +9.9999406392660528e-01
6.0900000000000595e+01 +8.0479311266746780e+00 +0.0000000000000000e+00 +6.0899879141806181e+01 -3.4512649068956973e-03 +0.0000000000000000e+00 +9.9999404436753747e-01
6.1000000000000597e+01 +8.0475857165907865e+00 +0.0000000000000000e+00 +6.0999878545263641e+01 -3.4569367749564270e-03 +0.0000000000000000e+00 +9.9999402477621635e-01
6.1100000000000598e+01 +8.0472397393188846e+00 +0.0000000000000000e+00 +6.1099877946760351e+01 -3.4626086671251995e-03 +0.0000000000000000e+00 +9.9999400515264114e-01
6.1200000000000600e+01 +8.0468931948565547e+00 +0.0000000000000000e+00 +6.1199877346293093e+01 -3.4682805835106419e-03 +0.0000000000000000e+00 +9.9999398549681096e-01
6.1300000000000601e+01 +8.0465460832013722e+00 +0.0000000000000000e+00 +6.1299876743858640e+01 -3.4739525242121539e-03 +0.0000000000000000e+00 +9.9999396580872513e-01
6.1400000000000603e+01 +8.0461984043508998e+00 +0.0000000000000000e+00 +6.1399876139453767e+01 -3.4796244893199068e-03 +0.0000000000000000e+00 +9.9999394608838288e-01
6.1500000000000604e+01 +8.0458501583026933e+00 +0.0000000000000000e+00 +6.1499875533075240e+01 -3.4852964789148415e-03 +0.0000000000000000e+00 +9.9999392633578343e-01
6.1600000000000605e+01 +8.0455013450542996e+00 +0.0000000000000000e+00 +6.1599874924719842e+01 -3.4909684930686672e-03 +0.0000000000000000e+00 +9.9999390655092624e-01
6.1700000000000607e+01 +8.0451519646032601e+00 +0.0000000000000000e+00 +6.1699874314384346e+01 -3.4966405318438607e-03 +0.0000000000000000e+00 +9.9999388673381062e-01
6.1800000000000608e+01 +8.0448020169471093e+00 +0.0000000000000000e+00 +6.1799873702065526e+01 -3.5023125952936634e-03 +0.0000000000000000e+00 +9.9999386688443592e-01
6.1900000000000610e+01 +8.0444515020833780e+00 +0.0000000000000000e+00 +6.1899873087760156e+01 -3.5079846834620812e-03 +0.0000000000000000e+00 +9.9999384700280169e-01
6.2000000000000611e+01 +8.0441004200095918e+00 +0.0000000000000000e+00 +6.1999872471465011e+01 -3.5136567963838829e-03 +0.0000000000000000e+00 +9.9999382708890727e-01
6.2100000000000612e+01 +8.0437487707232744e+00 +0.0000000000000000e+00 +6.2099871853176865e+01 -3.5193289340847791e-03 +0.0000000000000000e+00 +9.9999380714275221e-01
6.2200000000000614e+01 +8.0433965542219479e+00 +0.0000000000000000e+00 +6.2199871232892491e+01 -3.5250010965834295e-03 +0.0000000000000000e+00 +9.9999378716433596e-01
6.2300000000000615e+01 +8.0430437705031306e+00 +0.0000000000000000e+00 +6.2299870610608657e+01 -3.5306732838934559e-03 +0.0000000000000000e+00 +9.9999376715365806e-01
6.2400000000000617e+01 +8.0426904195643409e+00 +0.0000000000000000e+00 +6.2399869986322145e+01 -3.5363454960236286e-03 +0.0000000000000000e+00 +9.9999374711071809e-01
6.2500000000000618e+01 +8.0423365014030974e+00 +0.0000000000000000e+00 +6.2499869360029727e+01 -3.5420177329778708e-03 +0.0000000000000000e+00 +9.9999372703551559e-01
6.2600000000000620e+01 +8.0419820160169184e+00 +0.0000000000000000e+00 +6.2599868731728172e+01 -3.5476899947552605e-03 +0.0000000000000000e+00 +9.9999370692805023e-01
6.2700000000000621e+01 +8.0416269634033206e+00 +0.0000000000000000e+00 +6.2699868101414260e+01 -3.5533622813500344e-03 +0.0000000000000000e+00 +9.9999368678832146e-01
6.2800000000000622e+01 +8.0412713435598224e+00 +0.0000000000000000e+00 +6.2799867469084759e+01 -3.5590345927515908e-03 +0.0000000000000000e+00 +9.9999366661632894e-01
6.2900000000000624e+01 +8.0409151564839441e+00 +0.0000000000000000e+00 +6.2899866834736450e+01 -3.5647069289444933e-03 +0.0000000000000000e+00 +9.9999364641207233e-01
6.3000000000000625e+01 +8.0405584021732075e+00 +0.0000000000000000e+00 +6.2999866198366099e+01 -3.5703792899084738e-03 +0.0000000000000000e+00 +9.9999362617555132e-01
6.3100000000000627e+01 +8.0402010806251365e+00 +0.0000000000000000e+00 +6.3099865559970482e+01 -3.5760516756184351e-03 +0.0000000000000000e+00 +9.9999360590676545e-01
6.3200000000000628e+01 +8.0398431918372584e+00 +0.0000000000000000e+00 +6.3199864919546371e+01 -3.5817240860444560e-03 +0.0000000000000000e+00 +9.9999358560571450e-01
6.3300000000000630e+01 +8.0394847358071040e+00 +0.0000000000000000e+00 +6.3299864277090549e+01 -3.5873965211517928e-03 +0.0000000000000000e+00 +9.9999356527239813e-01
6.3400000000000631e+01 +8.0391257125322060e+00 +0.0000000000000000e+00 +6.3399863632599782e+01 -3.5930689809008836e-03 +0.0000000000000000e+00 +9.9999354490681613e-01
6.3500000000000632e+01 +8.0387661220101041e+00 +0.0000000000000000e+00 +6.3499862986070838e+01 -3.5987414652473505e-03 +0.0000000000000000e+00 +9.9999352450896817e-01
6.3600000000000634e+01 +8.0384059642383399e+00 +0.0000000000000000e+00 +6.3599862337500497e+01 -3.6044139741420048e-03 +0.0000000000000000e+00 +9.9999350407885401e-01
6.3700000000000635e+01 +8.0380452392144601e+00 +0.0000000000000000e+00 +6.3699861686885534e+01 -3.6100865075308483e-03 +0.0000000000000000e+00 +9.9999348361647344e-01
6.3800000000000637e+01 +8.0376839469360188e+00 +0.0000000000000000e+00 +6.3799861034222715e+01 -3.6157590653550778e-03 +0.0000000000000000e+00 +9.9999346312182624e-01
6.3900000000000638e+01 +8.0373220874005771e+00 +0.0000000000000000e+00 +6.3899860379508823e+01 -3.6214316475510883e-03 +0.0000000000000000e+00 +9.9999344259491230e-01
6.4000000000000639e+01 +8.0369596606056994e+00 +0.0000000000000000e+00 +6.3999859722740624e+01 -3.6271042540504768e-03 +0.0000000000000000e+00 +9.9999342203573138e-01
6.4100000000000634e+01 +8.0365966665489594e+00 +0.0000000000000000e+00 +6.4099859063914892e+01 -3.6327768847805122e-03 +0.0000000000000000e+00 +9.9999340144428328e-01
6.4200000000000628e+01 +8.0362331052279377e+00 +0.0000000000000000e+00 +6.4199858403028401e+01 -3.6384495396693029e-03 +0.0000000000000000e+00 +9.9999338082056788e-01
6.4300000000000622e+01 +8.0358689766402218e+00 +0.0000000000000000e+00 +6.4299857740077925e+01 -3.6441222186509776e-03 +0.0000000000000000e+00 +9.9999336016458507e-01
6.4400000000000617e+01 +8.0355042807834067e+00 +0.0000000000000000e+00 +6.4399857075060240e+01 -3.6497949216661575e-03 +0.0000000000000000e+00 +9.9999333947633462e-01
6.4500000000000611e+01 +8.0351390176550908e+00 +0.0000000000000000e+00 +6.4499856407972118e+01 -3.6554676486619578e-03 +0.0000000000000000e+00 +9.9999331875581632e-01
6.4600000000000605e+01 +8.0347731872528776e+00 +0.0000000000000000e+00 +6.4599855738810334e+01 -3.6611403995919869e-03 +0.0000000000000000e+00 +9.9999329800302994e-01
6.4700000000000600e+01 +8.0344067895743763e+00 +0.0000000000000000e+00 +6.4699855067571647e+01 -3.6668131744163465e-03 +0.0000000000000000e+00 +9.9999327721797515e-01
6.4800000000000594e+01 +8.0340398246171993e+00 +0.0000000000000000e+00 +6.4799854394252847e+01 -3.6724859731016319e-03 +0.0000000000000000e+00 +9.9999325640065173e-01
6.4900000000000588e+01 +8.0336722923789612e+00 +0.0000000000000000e+00 +6.4899853718850707e+01 -3.6781587956209328e-03 +0.0000000000000000e+00 +9.9999323555105935e-01
6.5000000000000583e+01 +8.0333041928572815e+00 +0.0000000000000000e+00 +6.4999853041361987e+01 -3.6838316419538319e-03 +0.0000000000000000e+00 +9.9999321466919766e-01
6.5100000000000577e+01 +8.0329355260497781e+00 +0.0000000000000000e+00 +6.5099852361783476e+01 -3.6895045120864064e-03 +0.0000000000000000e+00 +9.9999319375506635e-01
6.5200000000000571e+01 +8.0325662919540708e+00 +0.0000000000000000e+00 +6.5199851680111934e+01 -3.6951774060112277e-03 +0.0000000000000000e+00 +9.9999317280866495e-01
6.5300000000000566e+01 +8.0321964905677827e+00 +0.0000000000000000e+00 +6.5299850996344134e+01 -3.7008503237273612e-03 +0.0000000000000000e+00 +9.9999315182999315e-01
6.5400000000000560e+01 +8.0318261218885318e+00 +0.0000000000000000e+00 +6.5399850310476850e+01 -3.7065232652403672e-03 +0.0000000000000000e+00 +9.9999313081905050e-01
6.5500000000000554e+01 +8.0314551859139396e+00 +0.0000000000000000e+00 +6.5499849622506858e+01 -3.7121962305623002e-03 +0.0000000000000000e+00 +9.9999310977583655e-01
6.5600000000000549e+01 +8.0310836826416239e+00 +0.0000000000000000e+00 +6.5599848932430930e+01 -3.7178692197117097e-03 +0.0000000000000000e+00 +9.9999308870035075e-01
6.5700000000000543e+01 +8.0307116120692008e+00 +0.0000000000000000e+00 +6.5699848240245842e+01 -3.7235422327136398e-03 +0.0000000000000000e+00 +9.9999306759259265e-01
6.5800000000000537e+01 +8.0303389741942848e+00 +0.0000000000000000e+00 +6.5799847545948367e+01 -3.7292152695996301e-03 +0.0000000000000000e+00 +9.9999304645256182e-01
6.5900000000000531e+01 +8.0299657690144848e+00 +0.0000000000000000e+00 +6.5899846849535280e+01 -3.7348883304077151e-03 +0.0000000000000000e+00 +9.9999302528025757e-01
6.6000000000000526e+01 +8.0295919965274045e+00 +0.0000000000000000e+00 +6.5999846151003339e+01 -3.7405614151824252e-03 +0.0000000000000000e+00 +9.9999300407567937e-01
6.6100000000000520e+01 +8.0292176567306477e+00 +0.0000000000000000e+00 +6.6099845450349335e+01 -3.7462345239744018e-03 +0.0000000000000000e+00 +9.9999298283882665e-01
6.6200000000000514e+01 +8.0288427496218073e+00 +0.0000000000000000e+00 +6.6199844747570026e+01 -3.7519076568361606e-03 +0.0000000000000000e+00 +9.9999296156969875e-01
6.6300000000000509e+01 +8.0284672751984765e+00 +0.0000000000000000e+00 +6.6299844042662201e+01 -3.7575808138178369e-03 +0.0000000000000000e+00 +9.9999294026829511e-01
6.6400000000000503e+01 +8.0280912334582393e+00 +0.0000000000000000e+00 +6.6399843335622620e+01 -3.7632539949667963e-03 +0.0000000000000000e+00 +9.9999291893461517e-01
6.6500000000000497e+01 +8.0277146243986763e+00 +0.0000000000000000e+00 +6.6499842626448057e+01 -3.7689272003276343e-03 +0.0000000000000000e+00 +9.9999289756865828e-01
6.6600000000000492e+01 +8.0273374480173647e+00 +0.0000000000000000e+00 +6.6599841915135286e+01 -3.7746004299421734e-03 +0.0000000000000000e+00 +9.9999287617042387e-01
6.6700000000000486e+01 +8.0269597043118779e+00 +0.0000000000000000e+00 +6.6699841201681068e+01 -3.7802736838494625e-03 +0.0000000000000000e+00 +9.9999285473991140e-01
6.6800000000000480e+01 +8.0265813932797840e+00 +0.0000000000000000e+00 +6.6799840486082189e+01 -3.7859469620857770e-03 +0.0000000000000000e+00 +9.9999283327712030e-01
