# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0050000000006798e+02 -2.0976917188440014e+00 +0.0000000000000000e+00 +6.0038329235131641e+02 -2.6650332836730666e-02 -5.1701619086013506e-01 +5.4311298046313362e-03
6.0060000000006801e+02 -2.1011035778925145e+00 +0.0000000000000000e+00 +6.0048323413045716e+02 -2.6615157618829127e-02 -5.1638616839618678e-01 +5.4244928295888329e-03
6.0070000000006803e+02 -2.1045159542875833e+00 +0.0000000000000000e+00 +6.0058317589193507e+02 -2.6579653778201654e-02 -5.1575000439416308e-01 +5.4177596896781595e-03
6.0080000000006805e+02 -2.1079288473917677e+00 +0.0000000000000000e+00 +6.0068311763576935e+02 -2.6543821470694565e-02 -5.1510768270710561e-01 +5.4109296580391502e-03
6.0090000000006808e+02 -2.1113422565614579e+00 +0.0000000000000000e+00 +6.0078305936197921e+02 -2.6507660853341667e-02 -5.1445918717703965e-01 +5.4040020061067971e-03
6.0100000000006810e+02 -2.1147561811468605e+00 +0.0000000000000000e+00 +6.0088300107058433e+02 -2.6471172084359468e-02 -5.1380450163494684e-01 +5.3969760036174123e-03
6.0110000000006812e+02 -2.1181706204919792e+00 +0.0000000000000000e+00 +6.0098294276160436e+02 -2.6434355323142651e-02 -5.1314360990074559e-01 +5.3898509186148680e-03
6.0120000000006814e+02 -2.1215855739346017e+00 +0.0000000000000000e+00 +6.0108288443505921e+02 -2.6397210730259222e-02 -5.1247649578326548e-01 +5.3826260174567988e-03
6.0130000000006817e+02 -2.1250010408062816e+00 +0.0000000000000000e+00 +6.0118282609096923e+02 -2.6359738467445763e-02 -5.1180314308022357e-01 +5.3753005648208242e-03
6.0140000000006819e+02 -2.1284170204323223e+00 +0.0000000000000000e+00 +6.0128276772935465e+02 -2.6321938697602781e-02 -5.1112353557820267e-01 +5.3678738237108344e-03
6.0150000000006821e+02 -2.1318335121317618e+00 +0.0000000000000000e+00 +6.0138270935023627e+02 -2.6283811584789742e-02 -5.1043765705262489e-01 +5.3603450554632077e-03
6.0160000000006823e+02 -2.1352505152173551e+00 +0.0000000000000000e+00 +6.0148265095363490e+02 -2.6245357294220440e-02 -5.0974549126773105e-01 +5.3527135197531340e-03
6.0170000000006826e+02 -2.1386680289955589e+00 +0.0000000000000000e+00 +6.0158259253957169e+02 -2.6206575992257997e-02 -5.0904702197655372e-01 +5.3449784746008788e-03
6.0180000000006828e+02 -2.1420860527665151e+00 +0.0000000000000000e+00 +6.0168253410806790e+02 -2.6167467846410154e-02 -5.0834223292089642e-01 +5.3371391763781138e-03
6.0190000000006830e+02 -2.1455045858240345e+00 +0.0000000000000000e+00 +6.0178247565914512e+02 -2.6128033025324252e-02 -5.0763110783130738e-01 +5.3291948798142186e-03
6.0200000000006833e+02 -2.1489236274555799e+00 +0.0000000000000000e+00 +6.0188241719282507e+02 -2.6088271698782424e-02 -5.0691363042705662e-01 +5.3211448380026454e-03
6.0210000000006835e+02 -2.1523431769422507e+00 +0.0000000000000000e+00 +6.0198235870912981e+02 -2.6048184037696587e-02 -5.0618978441611129e-01 +5.3129883024072384e-03
6.0220000000006837e+02 -2.1557632335587669e+00 +0.0000000000000000e+00 +6.0208230020808151e+02 -2.6007770162646594e-02 -5.0545955544529997e-01 +5.3047245098415052e-03
6.0230000000006839e+02 -2.1591837965734544e+00 +0.0000000000000000e+00 +6.0218224168970266e+02 -2.5967029841856618e-02 -5.0472294252602867e-01 +5.2963526069928490e-03
6.0240000000006842e+02 -2.1626048652482441e+00 +0.0000000000000000e+00 +6.0228218315401602e+02 -2.5925962694594025e-02 -5.0397995027561437e-01 +5.2878717042959596e-03
6.0250000000006844e+02 -2.1660264388386770e+00 +0.0000000000000000e+00 +6.0238212460104444e+02 -2.5884568338386437e-02 -5.0323058332709492e-01 +5.2792809137299761e-03
6.0260000000006846e+02 -2.1694485165939068e+00 +0.0000000000000000e+00 +6.0248206603081121e+02 -2.5842846389534629e-02 -5.0247484631001971e-01 +5.2705793489546578e-03
6.0270000000006848e+02 -2.1728710977567065e+00 +0.0000000000000000e+00 +6.0258200744333953e+02 -2.5800796463119512e-02 -5.0171274385045073e-01 +5.2617661253174823e-03
6.0280000000006851e+02 -2.1762941815634722e+00 +0.0000000000000000e+00 +6.0268194883865317e+02 -2.5758418173008668e-02 -5.0094428057095708e-01 +5.2528403598606638e-03
6.0290000000006853e+02 -2.1797177672442269e+00 +0.0000000000000000e+00 +6.0278189021677588e+02 -2.5715711131863453e-02 -5.0016946109061589e-01 +5.2438011713281992e-03
6.0300000000006855e+02 -2.1831418540226268e+00 +0.0000000000000000e+00 +6.0288183157773176e+02 -2.5672674951145631e-02 -4.9938829002500967e-01 +5.2346476801728376e-03
6.0310000000006858e+02 -2.1865664411159651e+00 +0.0000000000000000e+00 +6.0298177292154514e+02 -2.5629309241124359e-02 -4.9860077198622410e-01 +5.2253790085630379e-03
6.0320000000006860e+02 -2.1899915277351760e+00 +0.0000000000000000e+00 +6.0308171424824047e+02 -2.5585613610883098e-02 -4.9780691158284762e-01 +5.2159942803898969e-03
6.0330000000006862e+02 -2.1934171130848408e+00 +0.0000000000000000e+00 +6.0318165555784265e+02 -2.5541587668326388e-02 -4.9700671341996772e-01 +5.2064926212740054e-03
6.0340000000006864e+02 -2.1968431963631909e+00 +0.0000000000000000e+00 +6.0328159685037656e+02 -2.5497231020186983e-02 -4.9620018209917277e-01 +5.1968731585723509e-03
6.0350000000006867e+02 -2.2002697767621133e+00 +0.0000000000000000e+00 +6.0338153812586745e+02 -2.5452543272032630e-02 -4.9538732221854753e-01 +5.1871350213850975e-03
6.0360000000006869e+02 -2.2036968534671559e+00 +0.0000000000000000e+00 +6.0348147938434079e+02 -2.5407524028273155e-02 -4.9456813837267322e-01 +5.1772773405623944e-03
6.0370000000006871e+02 -2.2071244256575304e+00 +0.0000000000000000e+00 +6.0358142062582226e+02 -2.5362172892167419e-02 -4.9374263515262579e-01 +5.1672992487111231e-03
6.0380000000006874e+02 -2.2105524925061180e+00 +0.0000000000000000e+00 +6.0368136185033779e+02 -2.5316489465830344e-02 -4.9291081714597462e-01 +5.1571998802016246e-03
6.0390000000006876e+02 -2.2139810531794737e+00 +0.0000000000000000e+00 +6.0378130305791353e+02 -2.5270473350239964e-02 -4.9207268893678219e-01 +5.1469783711743855e-03
6.0400000000006878e+02 -2.2174101068378320e+00 +0.0000000000000000e+00 +6.0388124424857574e+02 -2.5224124145244577e-02 -4.9122825510560275e-01 +5.1366338595467079e-03
6.0410000000006880e+02 -2.2208396526351093e+00 +0.0000000000000000e+00 +6.0398118542235113e+02 -2.5177441449569588e-02 -4.9037752022947850e-01 +5.1261654850192845e-03
6.0420000000006883e+02 -2.2242696897189100e+00 +0.0000000000000000e+00 +6.0408112657926654e+02 -2.5130425115679100e-02 -4.8952049102599537e-01 +5.1155726081175768e-03
6.0430000000006885e+02 -2.2277002172305349e+00 +0.0000000000000000e+00 +6.0418106771934890e+02 -2.5083076809314684e-02 -4.8865718947659054e-01 +5.1048561502991660e-03
6.0440000000006887e+02 -2.2311312343050012e+00 +0.0000000000000000e+00 +6.0428100884262562e+02 -2.5035398982800050e-02 -4.8778764419699178e-01 +5.0940177109599118e-03
6.0450000000006889e+02 -2.2345627400710715e+00 +0.0000000000000000e+00 +6.0438094994912421e+02 -2.4987394091690689e-02 -4.8691188384881962e-01 +5.0830588940371322e-03
6.0460000000006892e+02 -2.2379947336512820e+00 +0.0000000000000000e+00 +6.0448089103887230e+02 -2.4939064591592092e-02 -4.8602993711286552e-01 +5.0719813052624071e-03
6.0470000000006894e+02 -2.2414272141619715e+00 +0.0000000000000000e+00 +6.0458083211189796e+02 -2.4890412938156477e-02 -4.8514183268910455e-01 +5.0607865521464816e-03
6.0480000000006896e+02 -2.2448601807133106e+00 +0.0000000000000000e+00 +6.0468077316822939e+02 -2.4841441587079679e-02 -4.8424759929671213e-01 +5.0494762439641534e-03
6.0490000000006899e+02 -2.2482936324093297e+00 +0.0000000000000000e+00 +6.0478071420789490e+02 -2.4792152994098170e-02 -4.8334726567408082e-01 +5.0380519917391300e-03
6.0500000000006901e+02 -2.2517275683479476e+00 +0.0000000000000000e+00 +6.0488065523092325e+02 -2.4742549614985714e-02 -4.8244086057883151e-01 +5.0265154082287707e-03
6.0510000000006903e+02 -2.2551619876210021e+00 +0.0000000000000000e+00 +6.0498059623734321e+02 -2.4692633905550543e-02 -4.8152841278783237e-01 +5.0148681079088672e-03
6.0520000000006905e+02 -2.2585968893142758e+00 +0.0000000000000000e+00 +6.0508053722718387e+02 -2.4642408321632139e-02 -4.8060995109721194e-01 +5.0031117069583341e-03
6.0530000000006908e+02 -2.2620322725075281e+00 +0.0000000000000000e+00 +6.0518047820047457e+02 -2.4591875319098289e-02 -4.7968550432237450e-01 +4.9912478232438488e-03
6.0540000000006910e+02 -2.2654681362745221e+00 +0.0000000000000000e+00 +6.0528041915724486e+02 -2.4541037353842037e-02 -4.7875510129801568e-01 +4.9792780763044803e-03
6.0550000000006912e+02 -2.2689044796830542e+00 +0.0000000000000000e+00 +6.0538036009752443e+02 -2.4489896881778772e-02 -4.7781877087813812e-01 +4.9672040873362600e-03
6.0560000000006914e+02 -2.2723413017949832e+00 +0.0000000000000000e+00 +6.0548030102134317e+02 -2.4438456358843223e-02 -4.7687654193606588e-01 +4.9550274791766982e-03
6.0570000000006917e+02 -2.2757786016662580e+00 +0.0000000000000000e+00 +6.0558024192873131e+02 -2.4386718240986462e-02 -4.7592844336445839e-01 +4.9427498762892397e-03
6.0580000000006919e+02 -2.2792163783469483e+00 +0.0000000000000000e+00 +6.0568018281971933e+02 -2.4334684984173054e-02 -4.7497450407532671e-01 +4.9303729047477200e-03
6.0590000000006921e+02 -2.2826546308812725e+00 +0.0000000000000000e+00 +6.0578012369433770e+02 -2.4282359044378247e-02 -4.7401475300005014e-01 +4.9178981922207727e-03
6.0600000000006924e+02 -2.2860933583076264e+00 +0.0000000000000000e+00 +6.0588006455261734e+02 -2.4229742877584927e-02 -4.7304921908938813e-01 +4.9053273679561258e-03
6.0610000000006926e+02 -2.2895325596586136e+00 +0.0000000000000000e+00 +6.0598000539458917e+02 -2.4176838939780957e-02 -4.7207793131349851e-01 +4.8926620627649589e-03
6.0620000000006928e+02 -2.2929722339610730e+00 +0.0000000000000000e+00 +6.0607994622028457e+02 -2.4123649756129201e-02 -4.7110092072106152e-01 +4.8799038074418240e-03
6.0630000000006930e+02 -2.2964123802361125e+00 +0.0000000000000000e+00 +6.0617988702973491e+02 -2.4070178363790544e-02 -4.7011823360516219e-01 +4.8670533822656927e-03
6.0640000000006933e+02 -2.2998529974991540e+00 +0.0000000000000000e+00 +6.0627982782297181e+02 -2.4016428031480661e-02 -4.6912992311483115e-01 +4.8541112279995207e-03
6.0650000000006935e+02 -2.3032940847599854e+00 +0.0000000000000000e+00 +6.0637976860002721e+02 -2.3962402031717265e-02 -4.6813604246601370e-01 +4.8410777801207484e-03
6.0660000000006937e+02 -2.3067356410228150e+00 +0.0000000000000000e+00 +6.0647970936093316e+02 -2.3908103639742162e-02 -4.6713664490941803e-01 +4.8279534704107627e-03
6.0670000000006939e+02 -2.3101776652863246e+00 +0.0000000000000000e+00 +6.0657965010572207e+02 -2.3853536133524186e-02 -4.6613178373056391e-01 +4.8147387269572416e-03
6.0680000000006942e+02 -2.3136201565437227e+00 +0.0000000000000000e+00 +6.0667959083442622e+02 -2.3798702793762606e-02 -4.6512151224984194e-01 +4.8014339741566927e-03
6.0690000000006944e+02 -2.3170631137827979e+00 +0.0000000000000000e+00 +6.0677953154707848e+02 -2.3743606903889762e-02 -4.6410588382255719e-01 +4.7880396327168876e-03
6.0700000000006946e+02 -2.3205065359859725e+00 +0.0000000000000000e+00 +6.0687947224371158e+02 -2.3688251750074586e-02 -4.6308495183899090e-01 +4.7745561196595862e-03
6.0710000000006949e+02 -2.3239504221303555e+00 +0.0000000000000000e+00 +6.0697941292435871e+02 -2.3632640621225311e-02 -4.6205876972444604e-01 +4.7609838483231538e-03
6.0720000000006951e+02 -2.3273947711877971e+00 +0.0000000000000000e+00 +6.0707935358905308e+02 -2.3576776808992832e-02 -4.6102739093930589e-01 +4.7473232283653903e-03
6.0730000000006953e+02 -2.3308395821249412e+00 +0.0000000000000000e+00 +6.0717929423782823e+02 -2.3520663607773495e-02 -4.5999086897908387e-01 +4.7335746657663517e-03
6.0740000000006955e+02 -2.3342848539032799e+00 +0.0000000000000000e+00 +6.0727923487071769e+02 -2.3464304314712435e-02 -4.5894925737447917e-01 +4.7197385628313165e-03
6.0750000000006958e+02 -2.3377305854792070e+00 +0.0000000000000000e+00 +6.0737917548775545e+02 -2.3407702229706239e-02 -4.5790260969142665e-01 +4.7058153181937434e-03
6.0760000000006960e+02 -2.3411767758040707e+00 +0.0000000000000000e+00 +6.0747911608897550e+02 -2.3350860655406307e-02 -4.5685097953115389e-01 +4.6918053268184207e-03
6.0770000000006962e+02 -2.3446234238242281e+00 +0.0000000000000000e+00 +6.0757905667441207e+02 -2.3293782897221744e-02 -4.5579442053023306e-01 +4.6777089800046044e-03
6.0780000000006964e+02 -2.3480705284810992e+00 +0.0000000000000000e+00 +6.0767899724409961e+02 -2.3236472263322299e-02 -4.5473298636063453e-01 +4.6635266653892692e-03
6.0790000000006967e+02 -2.3515180887112201e+00 +0.0000000000000000e+00 +6.0777893779807266e+02 -2.3178932064641469e-02 -4.5366673072978070e-01 +4.6492587669504388e-03
6.0800000000006969e+02 -2.3549661034462974e+00 +0.0000000000000000e+00 +6.0787887833636603e+02 -2.3121165614879459e-02 -4.5259570738060062e-01 +4.6349056650105986e-03
6.0810000000006971e+02 -2.3584145716132614e+00 +0.0000000000000000e+00 +6.0797881885901472e+02 -2.3063176230506095e-02 -4.5151997009158129e-01 +4.6204677362401648e-03
6.0820000000006974e+02 -2.3618634921343196e+00 +0.0000000000000000e+00 +6.0807875936605376e+02 -2.3004967267063081e-02 -4.5043957410719587e-01 +4.6059454753073267e-03
6.0830000000006976e+02 -2.3653128639270147e+00 +0.0000000000000000e+00 +6.0817869985751850e+02 -2.2946542361603966e-02 -4.4935458570024861e-01 +4.5913403084225255e-03
6.0840000000006978e+02 -2.3687626859042892e+00 +0.0000000000000000e+00 +6.0827864033344451e+02 -2.2887905282932462e-02 -4.4826507629381113e-01 +4.5766540942436583e-03
6.0850000000006980e+02 -2.3722129569745567e+00 +0.0000000000000000e+00 +6.0837858079386729e+02 -2.2829059803069863e-02 -4.4717111740194126e-01 +4.5618886938036283e-03
6.0860000000006983e+02 -2.3756636760417731e+00 +0.0000000000000000e+00 +6.0847852123882274e+02 -2.2770009696548913e-02 -4.4607278060189087e-01 +4.5470459681523677e-03
6.0870000000006985e+02 -2.3791148420055097e+00 +0.0000000000000000e+00 +6.0857846166834690e+02 -2.2710758740414363e-02 -4.4497013753413123e-01 +4.5321277783638191e-03
6.0880000000006987e+02 -2.3825664537610232e+00 +0.0000000000000000e+00 +6.0867840208247594e+02 -2.2651310714223324e-02 -4.4386325990237746e-01 +4.5171359855428420e-03
6.0890000000006989e+02 -2.3860185101993285e+00 +0.0000000000000000e+00 +6.0877834248124611e+02 -2.2591669400045668e-02 -4.4275221947361154e-01 +4.5020724508322459e-03
6.0900000000006992e+02 -2.3894710102072714e+00 +0.0000000000000000e+00 +6.0887828286469380e+02 -2.2531838582464374e-02 -4.4163708807810392e-01 +4.4869390354198473e-03
6.0910000000006994e+02 -2.3929239526675992e+00 +0.0000000000000000e+00 +6.0897822323285573e+02 -2.2471822048575806e-02 -4.4051793760943414e-01 +4.4717376005455507e-03
6.0920000000006996e+02 -2.3963773364590328e+00 +0.0000000000000000e+00 +6.0907816358576872e+02 -2.2411623587990252e-02 -4.3939484002451495e-01 +4.4564700075085699e-03
6.0930000000006999e+02 -2.3998311604563396e+00 +0.0000000000000000e+00 +6.0917810392346962e+02 -2.2351246992832353e-02 -4.3826786734361550e-01 +4.4411381176746824e-03
6.0940000000007001e+02 -2.4032854235304053e+00 +0.0000000000000000e+00 +6.0927804424599560e+02 -2.2290696057741376e-02 -4.3713709165037801e-01 +4.4257437924834697e-03
6.0950000000007003e+02 -2.4067401245483055e+00 +0.0000000000000000e+00 +6.0937798455338384e+02 -2.2229974579871765e-02 -4.3600258509184342e-01 +4.4102888934557296e-03
6.0960000000007005e+02 -2.4101952623733798e+00 +0.0000000000000000e+00 +6.0947792484567174e+02 -2.2169086358893485e-02 -4.3486441987846924e-01 +4.3947752822008504e-03
6.0970000000007008e+02 -2.4136508358653015e+00 +0.0000000000000000e+00 +6.0957786512289681e+02 -2.2108035196992493e-02 -4.3372266828415035e-01 +4.3792048204242973e-03
6.0980000000007010e+02 -2.4171068438801524e+00 +0.0000000000000000e+00 +6.0967780538509669e+02 -2.2046824898871189e-02 -4.3257740264623967e-01 +4.3635793699351453e-03
6.0990000000007012e+02 -2.4205632852704935e+00 +0.0000000000000000e+00 +6.0977774563230923e+02 -2.1985459271748782e-02 -4.3142869536556677e-01 +4.3479007926536537e-03
6.1000000000007014e+02 -2.4240201588854391e+00 +0.0000000000000000e+00 +6.0987768586457230e+02 -2.1923942125361917e-02 -4.3027661890645869e-01 +4.3321709506189358e-03
6.1010000000007017e+02 -2.4274774635707286e+00 +0.0000000000000000e+00 +6.0997762608192397e+02 -2.1862277271964946e-02 -4.2912124579675687e-01 +4.3163917059966372e-03
6.1020000000007019e+02 -2.4309351981687981e+00 +0.0000000000000000e+00 +6.1007756628440245e+02 -2.1800468515188354e-02 -4.2796264897988273e-01 +4.3005648722969931e-03
6.1030000000007021e+02 -2.4343933615188562e+00 +0.0000000000000000e+00 +6.1017750647204605e+02 -2.1738519572536731e-02 -4.2680090426804607e-01 +4.2846918758056339e-03
6.1040000000007024e+02 -2.4378519524569575e+00 +0.0000000000000000e+00 +6.1027744664489319e+02 -2.1676434122586023e-02 -4.2563608886290172e-01 +4.2687739643327031e-03
6.1050000000007026e+02 -2.4413109698160813e+00 +0.0000000000000000e+00 +6.1037738680298241e+02 -2.1614215847555379e-02 -4.2446828001374565e-01 +4.2528123940950820e-03
6.1060000000007028e+02 -2.4447704124262080e+00 +0.0000000000000000e+00 +6.1047732694635238e+02 -2.1551868433588476e-02 -4.2329755500910182e-01 +4.2368084309005009e-03
6.1070000000007030e+02 -2.4482302791143971e+00 +0.0000000000000000e+00 +6.1057726707504196e+02 -2.1489395570766855e-02 -4.2212399117676513e-01 +4.2207633501561538e-03
6.1080000000007033e+02 -2.4516905687048647e+00 +0.0000000000000000e+00 +6.1067720718909004e+02 -2.1426800953123350e-02 -4.2094766588385180e-01 +4.2046784368771845e-03
6.1090000000007035e+02 -2.4551512800190607e+00 +0.0000000000000000e+00 +6.1077714728853562e+02 -2.1364088278655432e-02 -4.1976865653684303e-01 +4.1885549856949889e-03
6.1100000000007037e+02 -2.4586124118757469e+00 +0.0000000000000000e+00 +6.1087708737341779e+02 -2.1301261249338468e-02 -4.1858704058163199e-01 +4.1723943008653511e-03
6.1110000000007039e+02 -2.4620739630910737e+00 +0.0000000000000000e+00 +6.1097702744377580e+02 -2.1238323571139181e-02 -4.1740289550357085e-01 +4.1561976962764379e-03
6.1120000000007042e+02 -2.4655359324786583e+00 +0.0000000000000000e+00 +6.1107696749964907e+02 -2.1175278954028858e-02 -4.1621629882751537e-01 +4.1399664954566064e-03
6.1130000000007044e+02 -2.4689983188496627e+00 +0.0000000000000000e+00 +6.1117690754107696e+02 -2.1112131111996939e-02 -4.1502732811787624e-01 +4.1237020315821344e-03
6.1140000000007046e+02 -2.4724611210128704e+00 +0.0000000000000000e+00 +6.1127684756809902e+02 -2.1048883763064210e-02 -4.1383606097866293e-01 +4.1074056474846811e-03
6.1150000000007049e+02 -2.4759243377747655e+00 +0.0000000000000000e+00 +6.1137678758075481e+02 -2.0985540629296227e-02 -4.1264257505353208e-01 +4.0910786956586615e-03
6.1160000000007051e+02 -2.4793879679396089e+00 +0.0000000000000000e+00 +6.1147672757908413e+02 -2.0922105436816617e-02 -4.1144694802583387e-01 +4.0747225382684231e-03
6.1170000000007053e+02 -2.4828520103095175e+00 +0.0000000000000000e+00 +6.1157666756312676e+02 -2.0858581915820577e-02 -4.1024925761866116e-01 +4.0583385471552949e-03
6.1180000000007055e+02 -2.4863164636845414e+00 +0.0000000000000000e+00 +6.1167660753292262e+02 -2.0794973800588097e-02 -4.0904958159489641e-01 +4.0419281038444558e-03
6.1190000000007058e+02 -2.4897813268627420e+00 +0.0000000000000000e+00 +6.1177654748851171e+02 -2.0731284829497435e-02 -4.0784799775725983e-01 +4.0254925995516430e-03
6.1200000000007060e+02 -2.4932465986402699e+00 +0.0000000000000000e+00 +6.1187648742993406e+02 -2.0667518745038520e-02 -4.0664458394835856e-01 +4.0090334351897197e-03
6.1210000000007062e+02 -2.4967122778114423e+00 +0.0000000000000000e+00 +6.1197642735722980e+02 -2.0603679293826227e-02 -4.0543941805073369e-01 +3.9925520213750431e-03
6.1220000000007065e+02 -2.5001783631688226e+00 +0.0000000000000000e+00 +6.1207636727043905e+02 -2.0539770280133960e-02 -4.0423257770466769e-01 +3.9760498512843058e-03
6.1230000000007067e+02 -2.5036448535032960e+00 +0.0000000000000000e+00 +6.1217630716960218e+02 -2.0475795956565145e-02 -4.0302413824893579e-01 +3.9595290300733525e-03
6.1240000000007069e+02 -2.5071117476041467e+00 +0.0000000000000000e+00 +6.1227624705475966e+02 -2.0411760798842205e-02 -4.0181417391086616e-01 +3.9429919620076912e-03
6.1250000000007071e+02 -2.5105790442591314e+00 +0.0000000000000000e+00 +6.1237618692595174e+02 -2.0347669287023300e-02 -4.0060275896064235e-01 +3.9264410510879951e-03
6.1260000000007074e+02 -2.5140467422545538e+00 +0.0000000000000000e+00 +6.1247612678321900e+02 -2.0283525903910905e-02 -3.9938996771960544e-01 +3.9098786988952276e-03
6.1270000000007076e+02 -2.5175148403753402e+00 +0.0000000000000000e+00 +6.1257606662660191e+02 -2.0219335135035748e-02 -3.9817587456026377e-01 +3.8933073045852159e-03
6.1280000000007078e+02 -2.5209833374051120e+00 +0.0000000000000000e+00 +6.1267600645614118e+02 -2.0155101468640302e-02 -3.9696055390629065e-01 +3.8767292648831174e-03
6.1290000000007080e+02 -2.5244522321262619e+00 +0.0000000000000000e+00 +6.1277594627187750e+02 -2.0090829395662441e-02 -3.9574408023253110e-01 +3.8601469740780427e-03
6.1300000000007083e+02 -2.5279215233200283e+00 +0.0000000000000000e+00 +6.1287588607385146e+02 -2.0026523409719017e-02 -3.9452652806500454e-01 +3.8435628240176952e-03
6.1310000000007085e+02 -2.5313912097665687e+00 +0.0000000000000000e+00 +6.1297582586210399e+02 -1.9962188007089040e-02 -3.9330797198090228e-01 +3.8269792041029736e-03
6.1320000000007087e+02 -2.5348612902450363e+00 +0.0000000000000000e+00 +6.1307576563667578e+02 -1.9897827686697366e-02 -3.9208848660859580e-01 +3.8103985012827922e-03
6.1330000000007090e+02 -2.5383317635336526e+00 +0.0000000000000000e+00 +6.1317570539760777e+02 -1.9833446950097703e-02 -3.9086814662763336e-01 +3.7938231000487666e-03
6.1340000000007092e+02 -2.5418026284097848e+00 +0.0000000000000000e+00 +6.1327564514494088e+02 -1.9769050301456020e-02 -3.8964702676874396e-01 +3.7772553824300804e-03
6.1350000000007094e+02 -2.5452738836500184e+00 +0.0000000000000000e+00 +6.1337558487871604e+02 -1.9704642247533707e-02 -3.8842520181383844e-01 +3.7606977279883440e-03
6.1360000000007096e+02 -2.5487455280302336e+00 +0.0000000000000000e+00 +6.1347552459897418e+02 -1.9640227297670652e-02 -3.8720274659601078e-01 +3.7441525138125144e-03
6.1370000000007099e+02 -2.5522175603256789e+00 +0.0000000000000000e+00 +6.1357546430575644e+02 -1.9575809963768131e-02 -3.8597973599953578e-01 +3.7276221145138206e-03
6.1380000000007101e+02 -2.5556899793110475e+00 +0.0000000000000000e+00 +6.1367540399910388e+02 -1.9511394760272041e-02 -3.8475624495987343e-01 +3.7111089022208296e-03
6.1390000000007103e+02 -2.5591627837605517e+00 +0.0000000000000000e+00 +6.1377534367905753e+02 -1.9446986204155664e-02 -3.8353234846366835e-01 +3.6946152465744913e-03
6.1400000000007105e+02 -2.5626359724479979e+00 +0.0000000000000000e+00 +6.1387528334565854e+02 -1.9382588814902478e-02 -3.8230812154874760e-01 +3.6781435147232268e-03
6.1410000000007108e+02 -2.5661095441468618e+00 +0.0000000000000000e+00 +6.1397522299894808e+02 -1.9318207114488974e-02 -3.8108363930412220e-01 +3.6616960713181041e-03
6.1420000000007110e+02 -2.5695834976303642e+00 +0.0000000000000000e+00 +6.1407516263896741e+02 -1.9253845537534422e-02 -3.7985897600404850e-01 +3.6452752610487160e-03
6.1430000000007112e+02 -2.5730578316715440e+00 +0.0000000000000000e+00 +6.1417510226575757e+02 -1.9189507743968322e-02 -3.7863419848397678e-01 +3.6288832756530623e-03
6.1440000000007115e+02 -2.5765325450433263e+00 +0.0000000000000000e+00 +6.1427504187935983e+02 -1.9125196996124104e-02 -3.7740936977907086e-01 +3.6125222288420581e-03
6.1450000000007117e+02 -2.5800076365185847e+00 +0.0000000000000000e+00 +6.1437498147981546e+02 -1.9060916552575805e-02 -3.7618455292141123e-01 +3.5961942332522370e-03
6.1460000000007119e+02 -2.5834831048702056e+00 +0.0000000000000000e+00 +6.1447492106716561e+02 -1.8996669671364173e-02 -3.7495981097102082e-01 +3.5799014010597366e-03
6.1470000000007121e+02 -2.5869589488711506e+00 +0.0000000000000000e+00 +6.1457486064145166e+02 -1.8932459610006596e-02 -3.7373520701588425e-01 +3.5636458439675107e-03
6.1480000000007124e+02 -2.5904351672945207e+00 +0.0000000000000000e+00 +6.1467480020271478e+02 -1.8868289625507437e-02 -3.7251080417197352e-01 +3.5474296731926934e-03
6.1490000000007126e+02 -2.5939117589136180e+00 +0.0000000000000000e+00 +6.1477473975099622e+02 -1.8804162974368054e-02 -3.7128666558326667e-01 +3.5312549994538571e-03
6.1500000000007128e+02 -2.5973887225020102e+00 +0.0000000000000000e+00 +6.1487467928633725e+02 -1.8740082912597059e-02 -3.7006285442177067e-01 +3.5151239329583709e-03
6.1510000000007130e+02 -2.6008660568335942e+00 +0.0000000000000000e+00 +6.1497461880877927e+02 -1.8676052695720514e-02 -3.6883943388754176e-01 +3.4990385833897492e-03
6.1520000000007133e+02 -2.6043437606826574e+00 +0.0000000000000000e+00 +6.1507455831836342e+02 -1.8612075578792485e-02 -3.6761646720871155e-01 +3.4830010598951027e-03
6.1530000000007135e+02 -2.6078218328239431e+00 +0.0000000000000000e+00 +6.1517449781513108e+02 -1.8548154816405111e-02 -3.6639401764150364e-01 +3.4670134710724772e-03
6.1540000000007137e+02 -2.6113002720327132e+00 +0.0000000000000000e+00 +6.1527443729912341e+02 -1.8484293662699255e-02 -3.6517214847026069e-01 +3.4510779249583719e-03
6.1550000000007140e+02 -2.6147790770848114e+00 +0.0000000000000000e+00 +6.1537437677038179e+02 -1.8420495371374766e-02 -3.6395092300746124e-01 +3.4351965290151435e-03
6.1560000000007142e+02 -2.6182582467567266e+00 +0.0000000000000000e+00 +6.1547431622894737e+02 -1.8356763195701165e-02 -3.6273040459374700e-01 +3.4193713901185629e-03
6.1570000000007144e+02 -2.6217377798256569e+00 +0.0000000000000000e+00 +6.1557425567486143e+02 -1.8293100388528029e-02 -3.6151065659794079e-01 +3.4036046145452959e-03
6.1580000000007146e+02 -2.6252176750695724e+00 +0.0000000000000000e+00 +6.1567419510816524e+02 -1.8229510202295685e-02 -3.6029174241706985e-01 +3.3878983079604626e-03
6.1590000000007149e+02 -2.6286979312672787e+00 +0.0000000000000000e+00 +6.1577413452889994e+02 -1.8165995889045862e-02 -3.5907372547638922e-01 +3.3722545754052325e-03
