# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5930000000010398e+02 -3.9554767441016860e-03 +1.6046141372429584e-03 +2.4367859045771167e-01 +1.9739430766585089e-01 +1.3952235593261244e+02 -1.0956354105039375e+03 -6.1186045967951941e+05 
-7.5940000000010400e+02 -3.9463320359342403e-03 +1.5939873748231630e-03 +2.4245789948934313e-01 +2.5131045658535933e-01 +1.4761770188120838e+02 -1.3477302891359652e+03 -6.5045860255522537e+05 
-7.5950000000010402e+02 -3.9372118033601817e-03 +1.5834814687447909e-03 +2.4127781681204916e-01 +3.0360139227411553e-01 +1.5518517629598628e+02 -1.5986065937581525e+03 -6.8705408476375975e+05 
-7.5960000000010405e+02 -3.9281161123123718e-03 +1.5731248248856456e-03 +2.4014216174821945e-01 +3.5363198136183910e-01 +1.6215517827379526e+02 -1.8450661846313610e+03 -7.2131056780498021e+05 
-7.5970000000010396e+02 -3.9190450292977989e-03 +1.5629458149408065e-03 +2.3905481093685654e-01 +4.0076806709496238e-01 +1.6845713980137396e+02 -2.0839175457711258e+03 -7.5288741129128030e+05 
-7.5980000000010398e+02 -3.9099986213978173e-03 +1.5529727763686858e-03 +2.3801969837158601e-01 +4.4437646317562435e-01 +1.7401952406697703e+02 -2.3119757042752158e+03 -7.8143965938786301e+05 
-7.5990000000010400e+02 -3.9009769568851844e-03 +1.5432345530945290e-03 +2.3704094707498338e-01 +4.8379951961104167e-01 +1.7876595464541964e+02 -2.5258398891079191e+03 -8.0659071507480612e+05 
-7.6000000000010402e+02 -3.8919801027608855e-03 +1.5337593885882100e-03 +2.3612238822037310e-01 +5.1838740843259712e-01 +1.8262665585818735e+02 -2.7218662717218913e+03 -8.2797444755262113e+05 
-7.6010000000010405e+02 -3.8830081275898899e-03 +1.5245727854431702e-03 +2.3526780070306444e-01 +5.4765712052187010e-01 +1.8554617662267680e+02 -2.8974223274040410e+03 -8.4532096646334557e+05 
-7.6020000000010396e+02 -3.8740611033631534e-03 +1.5157037868823381e-03 +2.3448225366106659e-01 +5.7110564454745483e-01 +1.8744937818812122e+02 -3.0499381955748186e+03 -8.5828454717749381e+05 
-7.6030000000010398e+02 -3.8651390622812779e-03 +1.5071897644009806e-03 +2.3376939210477868e-01 +5.8804331046174652e-01 +1.8827691631469958e+02 -3.1759007995749357e+03 -8.6657444127779687e+05 
-7.6040000000010400e+02 -3.8562419128867478e-03 +1.4990683917642062e-03 +2.3312608269118823e-01 +5.9777331206471940e-01 +1.8806565327449124e+02 -3.2717619132084956e+03 -8.7029195543267101e+05 
-7.6050000000010402e+02 -3.8473694590859748e-03 +1.4913567523211887e-03 +2.3254518276315675e-01 +6.0006834517320717e-01 +1.8689866578995682e+02 -3.3363762718890198e+03 -8.6970294805649156e+05 
-7.6060000000010405e+02 -3.8385214902794504e-03 +1.4840534466967594e-03 +2.3202222740679707e-01 +5.9504966323660347e-01 +1.8480425991681500e+02 -3.3701732384940510e+03 -8.6481984611777484e+05 
-7.6070000000010396e+02 -3.8296978045296694e-03 +1.4771544626763823e-03 +2.3155458554883801e-01 +5.8278031578015332e-01 +1.8178774211880395e+02 -3.3729856220689103e+03 -8.5558269213424949e+05 
-7.6080000000010398e+02 -3.8208981991432354e-03 +1.4706575856937539e-03 +2.3113935449011166e-01 +5.6323889183076381e-01 +1.7786529768044568e+02 -3.3441530533574373e+03 -8.4199508195319958e+05 
-7.6090000000010400e+02 -3.8121224711452962e-03 +1.4645608305063639e-03 +2.3077358666820019e-01 +5.3639860160441066e-01 +1.7305407449534164e+02 -3.2830028730173708e+03 -8.2406436304162536e+05 
-7.6100000000010402e+02 -3.8033704176040615e-03 +1.4588623188837458e-03 +2.3045434836619133e-01 +5.0223083248640410e-01 +1.6737086043331735e+02 -3.1888558379719016e+03 -8.0179606676269427e+05 
-7.6110000000010496e+02 -3.7946418356292443e-03 +1.4535602812455128e-03 +2.3017871925891406e-01 +4.6070507962176255e-01 +1.6083209678749574e+02 -3.0610255509384579e+03 -7.7519399779158446e+05 
-7.6120000000010498e+02 -3.7859365223732741e-03 +1.4486530564334344e-03 +2.2994379251211522e-01 +4.1178895671367433e-01 +1.5345387713080024e+02 -2.8988185366106509e+03 -7.4426023072458990e+05 
-7.6130000000010500e+02 -3.7772542750319983e-03 +1.4441390916464074e-03 +2.2974667473713131e-01 +3.5544820202050131e-01 +1.4525194900813099e+02 -2.7015342897242522e+03 -7.0899512042316271e+05 
-7.6140000000010502e+02 -3.7685948908454101e-03 +1.4400169422622282e-03 +2.2958448607051898e-01 +2.9164668789692538e-01 +1.3624171317119766e+02 -2.4684653444021706e+03 -6.6939730043524993e+05 
-7.6150000000010505e+02 -3.7599581670985519e-03 +1.4362852717700837e-03 +2.2945436017082044e-01 +2.2034642680022481e-01 +1.2643822445781433e+02 -2.1988973220396620e+03 -6.2546368943992804e+05 
-7.6160000000010496e+02 -3.7513439011224244e-03 +1.4329428515551836e-03 +2.2935344425194290e-01 +1.4150758182902151e-01 +1.1585619193402556e+02 -1.8921090061921866e+03 -5.7718949403788941e+05 
-7.6170000000010498e+02 -3.7427518902947796e-03 +1.4299885608192084e-03 +2.2927889911532628e-01 +5.5088473157144852e-02 +1.0450997909401057e+02 -1.5473723931129148e+03 -5.2456821195598179e+05 
-7.6180000000010500e+02 -3.7341819320407966e-03 +1.4274213863172220e-03 +2.2922789914089053e-01 -3.8954408508196703e-02 +9.2413605084191559e+01 -1.1639527930914012e+03 -4.6759164137243712e+05 
-7.6190000000010502e+02 -3.7256338235105721e-03 +1.4252402428294830e-03 +2.2919757096990445e-01 -1.4065907785649204e-01 +7.9582302283709510e+01 -7.4116209792504299e+02 -4.0625901612431736e+05 
-7.6200000000010505e+02 -3.7171073595978141e-03 +1.4234424152771554e-03 +2.2918455824462233e-01 -2.4999357287622095e-01 +6.6044659736964590e+01 -2.7875385094590331e+02 -3.4064456538735604e+05 
-7.6210000000010496e+02 -3.7086023326809991e-03 +1.4220210501702298e-03 +2.2918458882156592e-01 -3.6677729808006820e-01 +5.1854435004229032e+01 +2.2265246277646233e+02 -2.7095972248653037e+05 
-7.6220000000010498e+02 -3.7001185418330221e-03 +1.4209493443330039e-03 +2.2918990687955290e-01 -4.9042517408571368e-01 +3.7136948864974364e+01 +7.6052886657662214e+02 -1.9775343524070262e+05 
-7.6230000000010500e+02 -3.6916558620997313e-03 +1.4201663518476869e-03 +2.2919253497086445e-01 -6.1960372528836116e-01 +2.2046769930999481e+01 +1.3286122263788802e+03 -1.2175025857988505e+05 
-7.6240000000010502e+02 -3.6832142481362175e-03 +1.4196015444243317e-03 +2.2918813305587996e-01 -7.5275751114825962e-01 +6.6913179805630119e+00 +1.9194952108790746e+03 -4.3492554498011115e+04 
-7.6250000000010505e+02 -3.6747936949863762e-03 +1.4191951010629215e-03 +2.2917336543418870e-01 -8.8857285347051285e-01 -8.8290127472031301e+00 +2.5270006580951053e+03 +3.6490280049941735e+04 
-7.6260000000010496e+02 -3.6663942082077071e-03 +1.4188996839567610e-03 +2.2914336149644970e-01 -1.0260025172926079e+00 -2.4379606209749909e+01 +3.1462579424371033e+03 +1.1750291752809404e+05 
-7.6270000000010498e+02 -3.6580157929027614e-03 +1.4186716897635211e-03 +2.2909264269514146e-01 -1.1641316858088273e+00 -3.9807918389043422e+01 +3.7731749313168348e+03 +1.9875032896619235e+05 
-7.6280000000010500e+02 -3.6496584518686099e-03 +1.4184693490726045e-03 +2.2901525594612865e-01 -1.3021273664874733e+00 -5.4947559336982899e+01 +4.4041245015496979e+03 +2.7936346060215129e+05 
-7.6290000000010502e+02 -3.6413221869627619e-03 +1.4182509689694884e-03 +2.2890515191470046e-01 -1.4391605677730868e+00 -6.9630561340184443e+01 +5.0354884028577571e+03 +3.5846820411070855e+05 
-7.6300000000010505e+02 -3.6330069993755067e-03 +1.4179748531800245e-03 +2.2875623344061849e-01 -1.5744047623141597e+00 -8.3688404677424799e+01 +5.6636702437763188e+03 +4.3518877397245262e+05 
-7.6310000000010496e+02 -3.6247128896247809e-03 +1.4175993070421489e-03 +2.2856235466939984e-01 -1.7070360866356311e+00 -9.6951992844273590e+01 +6.2850970269191466e+03 +5.0864753965189157e+05 
-7.6320000000010498e+02 -3.6164398575582787e-03 +1.4170826382184829e-03 +2.2831732146237443e-01 -1.8362333555360018e+00 -1.0925166204091906e+02 +6.8962192019972881e+03 +5.7796507509732072e+05 
-7.6330000000010500e+02 -3.6081879023552150e-03 +1.4163831574260616e-03 +2.2801489179329196e-01 -1.9611780769729685e+00 -1.2041719032040102e+02 +7.4935107215990329e+03 +6.4226020637775387e+05 
-7.6340000000010502e+02 -3.5999570225285363e-03 +1.4154591791471275e-03 +2.2764877621757779e-01 -2.0810544662088835e+00 -1.3027780821936321e+02 +8.0734690919165432e+03 +7.0065006666928541e+05 
-7.6350000000010505e+02 -3.5917472159264622e-03 +1.4142690223737226e-03 +2.2721263823915536e-01 -2.1950494610412798e+00 -1.3866220733034618e+02 +8.6326154301694423e+03 +7.5225014113492123e+05 
-7.6360000000010496e+02 -3.5835584797347013e-03 +1.4127710112973643e-03 +2.2670009473506697e-01 -2.3023527355210520e+00 -1.4539855007133735e+02 +9.1674945131866752e+03 +7.9617431780085899e+05 
-7.6370000000010498e+02 -3.5753908104780119e-03 +1.4109234760257602e-03 +2.2610471638572363e-01 -2.4021567143819662e+00 -1.5031447951718883e+02 +9.6746748297223985e+03 +8.3153493858034234e+05 
-7.6380000000010500e+02 -3.5672442040212506e-03 +1.4086847526605523e-03 +2.2542002786212240e-01 -2.4936565604311771e+00 -1.5323712312518307e+02 +1.0150748424169002e+04 +8.5744281383737107e+05 
-7.6390000000010502e+02 -3.5591186545987394e-03 +1.4060122120850538e-03 +2.2463929146766021e-01 -2.5760033702409748e+00 -1.5398645806665198e+02 +1.0591912122198748e+04 +8.7295851414821204e+05 
-7.6400000000010505e+02 -3.5510141622242769e-03 +1.4028649945147988e-03 +2.2375687095104049e-01 -2.6483753140383048e+00 -1.5240579944304838e+02 +1.0993865978344078e+04 +8.7720653230938944e+05 
-7.6410000000010496e+02 -3.5429307393912706e-03 +1.3992124668234405e-03 +2.2277020775844122e-01 -2.7102869327590615e+00 -1.4841406905574647e+02 +1.1353998125886379e+04 +8.6968909108877182e+05 
-7.6420000000010498e+02 -3.5348683988292067e-03 +1.3950516998315721e-03 +2.2168260492638361e-01 -2.7617894364250790e+00 -1.4204562296161319e+02 +1.1672143687808360e+04 +8.5044295446844492e+05 
-7.6430000000010500e+02 -3.5268270995332364e-03 +1.3904167988104781e-03 +2.2049986735677934e-01 -2.8037258918346812e+00 -1.3340197366076279e+02 +1.1952032373567392e+04 +8.1984572704069316e+05 
-7.6440000000010502e+02 -3.5188067997496499e-03 +1.3853505886875250e-03 +2.1922872002970378e-01 -2.8371387865876612e+00 -1.2260364961488320e+02 +1.2198418101408706e+04 +7.7836576566256874e+05 
-7.6450000000010505e+02 -3.5108074646191300e-03 +1.3798896862690169e-03 +2.1787730705418706e-01 -2.8629322594497899e+00 -1.0979757335133604e+02 +1.2415360158177555e+04 +7.2659257445242302e+05 
-7.6460000000010496e+02 -3.5028290457652989e-03 +1.3740620796816178e-03 +2.1645394492591510e-01 -2.8817782106818561e+00 -9.5142435161349141e+01 +1.2605639665543968e+04 +6.6518939891297591e+05 
-7.6470000000010498e+02 -3.4948714831756957e-03 +1.3678925384339542e-03 +2.1496566545812607e-01 -2.8940819048386333e+00 -7.8794737952062647e+01 +1.2770182945729592e+04 +5.9487245987850579e+05 
-7.6480000000010500e+02 -3.4869347174983139e-03 +1.3614015655330838e-03 +2.1341997405857532e-01 -2.9000294796631634e+00 -6.0934113962121806e+01 +1.2908423090196928e+04 +5.1651288791857171e+05 
-7.6490000000010502e+02 -3.4790186908184241e-03 +1.3546085271423306e-03 +2.1182463000960358e-01 -2.8997556657276404e+00 -4.1747177192868463e+01 +1.3019395183400326e+04 +4.3102721131394204e+05 
-7.6500000000010505e+02 -3.4711233453203730e-03 +1.3475326838239847e-03 +2.1018736606559446e-01 -2.8933892343373198e+00 -2.1419689605955270e+01 +1.3102090356489731e+04 +3.3932750027048064e+05 
-7.6510000000010496e+02 -3.4632486232343347e-03 +1.3401932221027391e-03 +2.0851587819873083e-01 -2.8810543630578280e+00 -1.3629375200628302e-01 +1.3155466551111087e+04 +2.4231971558451952e+05 
-7.6520000000010498e+02 -3.4553944668336001e-03 +1.3326092547995025e-03 +2.0681782512231114e-01 -2.8628706624200255e+00 +2.1919497225859725e+01 +1.3178448747510995e+04 +1.4090365964175129e+05 
-7.6530000000010500e+02 -3.4475608184325185e-03 +1.3247998213692224e-03 +2.0510082786021364e-01 -2.8389532026695736e+00 +4.4565308749180666e+01 +1.3169929192784441e+04 +3.5972931280902660e+04 
-7.6540000000010502e+02 -3.4397476203837105e-03 +1.3167838881787308e-03 +2.0337246931629618e-01 -2.8094125391050357e+00 +6.7619913946707300e+01 +1.3128767621866098e+04 -7.1585119259341533e+04 
-7.6550000000010596e+02 -3.4319548150759886e-03 +1.3085803488847346e-03 +2.0164029383247103e-01 -2.7743547399518191e+00 +9.0903243000965304e+01 +1.3053791492355460e+04 -1.8088943632003863e+05 
-7.6560000000010598e+02 -3.4241823449317555e-03 +1.3002080247136705e-03 +1.9991180674579848e-01 -2.7338814118859371e+00 +1.1423639249719838e+02 +1.2943796207056908e+04 -2.9106530481018376e+05 
-7.6570000000010600e+02 -3.4164301524047410e-03 +1.2916856648383164e-03 +1.9819447395648776e-01 -2.6880897280166400e+00 +1.3744163459901233e+02 +1.2797545349950287e+04 -4.0124439546641539e+05 
-7.6580000000010602e+02 -3.4086981799788126e-03 +1.2830319473114546e-03 +1.9649572174111030e-01 -2.6370724807239330e+00 +1.6034242004412212e+02 +1.2613771118299757e+04 -5.1056477327009477e+05 
-7.6590000000010605e+02 -3.4009863718754830e-03 +1.2742669702419098e-03 +1.9482330118913377e-01 -2.5809878861192850e+00 +1.8275269454369484e+02 +1.2391779792668778e+04 -6.1809599712011451e+05 
-7.6600000000010596e+02 -3.3932946678128565e-03 +1.2654114983510873e-03 +1.9318427382874778e-01 -2.5200844607259301e+00 +2.0449503476802957e+02 +1.2132311507802571e+04 -7.2286672282222868e+05 
-7.6610000000010598e+02 -3.3856229929086425e-03 +1.2564799087566431e-03 +1.9158284701065645e-01 -2.4544478025479677e+00 +2.2545250929353443e+02 +1.1835569275788268e+04 -8.2417773572131072e+05 
-7.6620000000010600e+02 -3.3779712615938781e-03 +1.2474790753539554e-03 +1.9002038899086898e-01 -2.3840628128487240e+00 +2.4555771818568854e+02 +1.1501448646140101e+04 -9.2154435372429714e+05 
-7.6630000000010602e+02 -3.3703393780259816e-03 +1.2384136026180081e-03 +1.8849688621710492e-01 -2.3088829292131297e+00 +2.6476678763859525e+02 +1.1129738703636825e+04 -1.0145847144320618e+06 
-7.6640000000010605e+02 -3.3627272358538992e-03 +1.2292912257693580e-03 +1.8701164487165600e-01 -2.2289368609254909e+00 +2.8304610154379526e+02 +1.0720619875697581e+04 -1.1029600482049990e+06 
-7.6650000000010596e+02 -3.3551347540576554e-03 +1.2201288192792523e-03 +1.8556455173157999e-01 -2.1444655858807726e+00 +3.0035907946513322e+02 +1.0275363987002931e+04 -1.1863317044072330e+06 
-7.6660000000010598e+02 -3.3475618744808048e-03 +1.2109468472355565e-03 +1.8415728995907571e-01 -2.0558687263483142e+00 +3.1664710941933737e+02 +9.7962609968633296e+03 -1.2642887781406336e+06 
-7.6670000000010600e+02 -3.3400085582838061e-03 +1.2017668480333755e-03 +1.8279426305221544e-01 -1.9638368308740626e+00 +3.3183000032710726e+02 +9.2877697233606468e+03 -1.3364062652703093e+06 
-7.6680000000010602e+02 -3.3324747669839314e-03 +1.1926154039422127e-03 +1.8147941442262761e-01 -1.8693250340472125e+00 +3.4585455467940210e+02 +8.7561288431511930e+03 -1.4024429109632620e+06 
-7.6690000000010605e+02 -3.3249604612563492e-03 +1.1835202538314504e-03 +1.8021646374652361e-01 -1.7733405601816177e+00 +3.5867467543439915e+02 +8.2079769043038523e+03 -1.4622054815674992e+06 
-7.6700000000010596e+02 -3.3174656025184274e-03 +1.1745091102197975e-03 +1.7900923637051264e-01 -1.6768913010744702e+00 +3.7024226469282473e+02 +7.6499611160524491e+03 -1.5154919520760374e+06 
-7.6710000000010598e+02 -3.3099901529863706e-03 +1.1656096221940157e-03 +1.7786167441273956e-01 -1.5809842338024662e+00 +3.8050693167074166e+02 +7.0887249727225826e+03 -1.5620896894365784e+06 
-7.6720000000010600e+02 -3.3025340756742769e-03 +1.1568493739185933e-03 +1.7677783662460284e-01 -1.4866253628864015e+00 +3.8941599556639750e+02 +6.5309078638026785e+03 -1.6017754679491566e+06 
-7.6730000000010602e+02 -3.2950973343927872e-03 +1.1482558831488259e-03 +1.7576189826123007e-01 -1.3948196626138787e+00 +3.9691448824449645e+02 +5.9831446853032166e+03 -1.6343154837303222e+06 
-7.6740000000010605e+02 -3.2876798937481896e-03 +1.1398565997351655e-03 +1.7481815098130085e-01 -1.3065710192007580e+00 +4.0294515635856277e+02 +5.4520654507261925e+03 -1.6594653664271850e+06 
-7.6750000000010596e+02 -3.2802817191407339e-03 +1.1316789041271415e-03 +1.7395100266187580e-01 -1.2228821726585266e+00 +4.0744846512678600e+02 +4.9442948992690153e+03 -1.6769701988051082e+06 
-7.6760000000010598e+02 -3.2729027767643176e-03 +1.1237501058795516e-03 +1.7316497732594774e-01 -1.1447546590592332e+00 +4.1036259994389451e+02 +4.4664521072654561e+03 -1.6865645259789382e+06 
-7.6770000000010600e+02 -3.2655430336046279e-03 +1.1160974422018059e-03 +1.7246471498916485e-01 -1.0731887539048948e+00 +4.1162346952192360e+02 +4.0251501064020995e+03 -1.6879723719484261e+06 
-7.6780000000010602e+02 -3.2582024574375631e-03 +1.1087480761052483e-03 +1.7185497139791156e-01 -1.0091834000293276e+00 +4.1116471182547542e+02 +3.6269953879344826e+03 -1.6809072729785524e+06 
-7.6790000000010605e+02 -3.2508810153154626e-03 +1.1017279073605737e-03 +1.7134030497496214e-01 -9.5368193779826638e-01 +4.0892656038370001e+02 +3.2781302133814011e+03 -1.6651321544500764e+06 
-7.6800000000010596e+02 -3.2435786748795208e-03 +1.0950598287557728e-03 +1.7092512830083631e-01 -9.0746204999078217e-01 +4.0486122508881328e+02 +2.9830783358470635e+03 -1.6405388825675601e+06 
-7.6810000000010598e+02 -3.2362954126935696e-03 +1.0887657244623222e-03 +1.7061498327625624e-01 -8.7118984397003707e-01 +3.9890870902314083e+02 +2.7453759804244519e+03 -1.6070049979022592e+06 
-7.6820000000010600e+02 -3.2290312178474378e-03 +1.0828554169286992e-03 +1.7041444377165729e-01 -8.4523006824418978e-01 +3.9103716151809061e+02 +2.5669602539777079e+03 -1.5645604126919769e+06 
-7.6830000000010602e+02 -3.2217861179693603e-03 +1.0773147489852076e-03 +1.7032699725089726e-01 -8.2941972779559969e-01 +3.8124972531745743e+02 +2.4471331631837079e+03 -1.5134207163975930e+06 
-7.6840000000010605e+02 -3.2145601161355716e-03 +1.0721204093221152e-03 +1.7035408778970679e-01 -8.2338315168718867e-01 +3.6958304147035750e+02 +2.3841026853718217e+03 -1.4539481965585980e+06 
-7.6850000000010596e+02 -3.2073531609603267e-03 +1.0672425769273604e-03 +1.7049417417730722e-01 -8.2658573145441239e-01 +3.5611571437273426e+02 +2.3752379087717763e+03 -1.3866744922802432e+06 
-7.6860000000010598e+02 -3.2001651825795336e-03 +1.0626560253787923e-03 +1.7074278971517343e-01 -8.3851575028955594e-01 +3.4097328066071799e+02 +2.4177991088206672e+03 -1.3123250674215876e+06 
-7.6870000000010600e+02 -3.1929960960254506e-03 +1.0583361052614870e-03 +1.7109302828418113e-01 -8.5844774494619835e-01 +3.2430230461409144e+02 +2.5074033114150830e+03 -1.2316522299983336e+06 
-7.6880000000010602e+02 -3.1858458189214013e-03 +1.0542535165930019e-03 +1.7153884910697867e-01 -8.8544075411553769e-01 +3.0621771065536797e+02 +2.6384889030625604e+03 -1.1452328749752631e+06 
-7.6890000000010605e+02 -3.1787142689232301e-03 +1.0503789577566516e-03 +1.7207423874702485e-01 -9.1856044761439448e-01 +2.8683400459384688e+02 +2.8056382421716817e+03 -1.0536497970902356e+06 
-7.6900000000010596e+02 -3.1716013630199540e-03 +1.0466831925240933e-03 +1.7269309676454819e-01 -9.5687477580278513e-01 +2.6626727053556669e+02 +3.0034524671339318e+03 -9.5749290902028047e+05 
-7.6910000000010598e+02 -3.1645070175746874e-03 +1.0431370254106816e-03 +1.7338924370990941e-01 -9.9945288012857370e-01 +2.4463495727497707e+02 +3.2265426659599284e+03 -8.5735788774690428e+05 
-7.6920000000010600e+02 -3.1574311483261327e-03 +1.0397113028176909e-03 +1.7415642139687151e-01 -1.0453651305402516e+00 +2.2205587174561322e+02 +3.4695300993630053e+03 -7.5384613840779965e+05 
-7.6930000000010602e+02 -3.1503736703909374e-03 +1.0363769140893900e-03 +1.7498829321739448e-01 -1.0936831605811159e+00 +1.9865017170851780e+02 +3.7270464107512234e+03 -6.4756475458355073e+05 
-7.6940000000010605e+02 -3.1433344982650575e-03 +1.0331047926807242e-03 +1.7587844445015899e-01 -1.1434799053908835e+00 +1.7453935850526881e+02 +3.9937338521024121e+03 -5.3912647877580707e+05 
-7.6950000000010596e+02 -3.1363135458258883e-03 +1.0298659172502027e-03 +1.7682038255175889e-01 -1.1938296377204072e+00 +1.4984627020348185e+02 +4.2642454987361325e+03 -4.2914966491328296e+05 
-7.6960000000010598e+02 -3.1293107263343709e-03 +1.0266313127428859e-03 +1.7780753749971556e-01 -1.2438080036041210e+00 +1.2469507372889879e+02 +4.5332454618589527e+03 -3.1825823599203577e+05 
-7.6970000000010600e+02 -3.1223259524364340e-03 +1.0233720515759710e-03 +1.7883326205083913e-01 -1.2924920608420851e+00 +9.9211258585692633e+01 +4.7954091167803763e+03 -2.0708164919566811e+05 
-7.6980000000010602e+02 -3.1153591361654676e-03 +1.0200592547478877e-03 +1.7989083212889279e-01 -1.3389603165059452e+00 +7.3521628000511910e+01 +5.0454233322215796e+03 -9.6254848074530062e+04 
-7.6990000000010696e+02 -3.1084101897522623e-03 +1.0166646459836635e-03 +1.8097360810837401e-01 -1.3823170687623969e+00 +4.7749927856593253e+01 +5.2781826975315262e+03 +1.3609765110022036e+04 
-7.7000000000010698e+02 -3.1014790277104918e-03 +1.0131631843557103e-03 +1.8207557901828322e-01 -1.4218149264689559e+00 +2.1999154780944409e+01 +5.4896963397074678e+03 +1.2203729782128838e+05 
-7.7010000000010700e+02 -3.0945655585672065e-03 +1.0095337213559229e-03 +1.8319029638004344e-01 -1.4569614916434774e+00 -3.6393929908773122e+00 +5.6777298674289113e+03 +2.2866767924310334e+05 
-7.7020000000010702e+02 -3.0876696776361229e-03 +1.0057605674803330e-03 +1.8431073321570224e-01 -1.4874717046967971e+00 -2.9076059086669215e+01 +5.8413220921469165e+03 +3.3318136516301328e+05 
-7.7030000000010705e+02 -3.0807912581221480e-03 +1.0018411758793771e-03 +1.8543032541614038e-01 -1.5133550596943730e+00 -5.4238532777110606e+01 +5.9809990824627221e+03 +4.3535390432027169e+05 
-7.7040000000010696e+02 -3.0739301905821450e-03 +9.9777819301563207e-04 +1.8654390331883097e-01 -1.5347411797304948e+00 -7.9077246796964161e+01 +6.0979041224851817e+03 +5.3506025588814192e+05 
-7.7050000000010698e+02 -3.0670863981939016e-03 +9.9357870971155901e-04 +1.8764795711427634e-01 -1.5518639611896827e+00 -1.0356540321330951e+02 +6.1937203803153679e+03 +6.3226624568545236e+05 
-7.7060000000010700e+02 -3.0602598100110423e-03 +9.8925146556275113e-04 +1.8873921670152449e-01 -1.5650002762172512e+00 -1.2767854944430577e+02 +6.2703623716763277e+03 +7.2694403126338567e+05 
-7.7070000000010702e+02 -3.0534503543386531e-03 +9.8480781841244597e-04 +1.8981403545394693e-01 -1.5745489445036414e+00 -1.5137682378522686e+02 +6.3304661388495106e+03 +8.1897457628183055e+05 
-7.7080000000010705e+02 -3.0466579534743502e-03 +9.8026247437282398e-04 +1.9086755750620954e-01 -1.5810200440226609e+00 -1.7459033349403151e+02 +6.3769627031629761e+03 +9.0810851784589270e+05 
-7.7090000000010696e+02 -3.0398825301667693e-03 +9.7562932769497727e-04 +1.9189505404449109e-01 -1.5848736363843707e+00 -1.9725434180071861e+02 +6.4122350348019754e+03 +9.9414683716115181e+05 
-7.7100000000010698e+02 -3.0331240075162766e-03 +9.7092234991832211e-04 +1.9289184537943749e-01 -1.5865709311204588e+00 -2.1930505378543029e+02 +6.4386623509653664e+03 +1.0768953345075811e+06 
-7.7110000000010700e+02 -3.0263823088535050e-03 +9.6615566856624328e-04 +1.9385327710490821e-01 -1.5865777150122589e+00 -2.4067897800306974e+02 +6.4586475504524369e+03 +1.1561605853480077e+06 
-7.7120000000010702e+02 -3.0196573577411130e-03 +9.6134356669427454e-04 +1.9477472020952896e-01 -1.5853643417279648e+00 -2.6131292719645967e+02 +6.4746171768628465e+03 +1.2317499382123582e+06 
-7.7130000000010705e+02 -3.0129490779750171e-03 +9.5650048246818269e-04 +1.9565157119896992e-01 -1.5834057219163582e+00 -2.8114401933639908e+02 +6.4890213834532160e+03 +1.3034715144613034e+06 
-7.7140000000010696e+02 -3.0062573935856151e-03 +9.5164100866322230e-04 +1.9647925218918938e-01 -1.5811813113553359e+00 -3.0010967804392590e+02 +6.5043338877501801e+03 +1.3711342049259420e+06 
-7.7150000000010698e+02 -2.9995822288392485e-03 +9.4677989227894726e-04 +1.9725321104061580e-01 -1.5791751022051301e+00 -3.1814763382380391e+02 +6.5230519434847438e+03 +1.4345476705171666e+06 
-7.7160000000010700e+02 -2.9929235082396051e-03 +9.4193203401690575e-04 +1.9796892145095055e-01 -1.5778756103797740e+00 -3.3519592450021082e+02 +6.5476962904714992e+03 +1.4935223389910052e+06 
-7.7170000000010702e+02 -2.9862811565286528e-03 +9.3711248784076500e-04 +1.9862188306378370e-01 -1.5777758653812470e+00 -3.5119289597374018e+02 +6.5808111189362317e+03 +1.5478694033091990e+06 
-7.7180000000010705e+02 -2.9796550986882818e-03 +9.3233646053718833e-04 +1.9920762159170027e-01 -1.5793734000143274e+00 -3.6607720325012747e+02 +6.6249640328749219e+03 +1.5974008212881300e+06 
-7.7190000000010696e+02 -2.9730452598465554e-03 +9.2761929123908978e-04 +1.9972167343401995e-01 -1.5831699460967272e+00 -3.7978750329130844e+02 +6.6827494180511421e+03 +1.6419282138334322e+06 
-7.7200000000010698e+02 -2.9664515634670752e-03 +9.2297524704478581e-04 +2.0015920626290298e-01 -1.5896244370369015e+00 -3.9225235340783382e+02 +6.7565460378525058e+03 +1.6812111510630418e+06 
-7.7210000000010700e+02 -2.9598739346143252e-03 +9.1841659254923984e-04 +2.0051540387050737e-01 -1.5990649526598273e+00 -4.0338975478737757e+02 +6.8478887573596794e+03 +1.7149319979815430e+06 
-7.7220000000010702e+02 -2.9533123048606190e-03 +9.1395688650526931e-04 +2.0078652950464226e-01 -1.6117933987800279e+00 -4.1313205729412954e+02 +6.9580297038342414e+03 +1.7428220293162819e+06 
-7.7230000000010705e+02 -2.9467666172418080e-03 +9.0960797795378923e-04 +2.0096948674696191e-01 -1.6280666173539942e+00 -4.2142014136827021e+02 +7.0879722050928858e+03 +1.7646450840812502e+06 
-7.7240000000010696e+02 -2.9402368219587876e-03 +9.0537845725037881e-04 +2.0106157172120936e-01 -1.6480656658840231e+00 -4.2820033679280704e+02 +7.2383266991940500e+03 +1.7801867521990882e+06 
