# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4849999999999599e+02 +7.5275160347809997e+00 +0.0000000000000000e+00 -1.4849824343608901e+02 -3.1146719557304157e-02 -5.9638237541758454e-01 +6.1188799414525442e-03
-1.4859999999999599e+02 +7.5266727921734899e+00 +0.0000000000000000e+00 -1.4859823988073600e+02 -3.1146867721571471e-02 -5.9638579308685868e-01 +6.1190199607337771e-03
-1.4869999999999601e+02 +7.5258289795565396e+00 +0.0000000000000000e+00 -1.4869823632057401e+02 -3.1147014977567885e-02 -5.9638919623833575e-01 +6.1191583516807197e-03
-1.4879999999999600e+02 +7.5249845969156004e+00 +0.0000000000000000e+00 -1.4879823275560000e+02 -3.1147162693523710e-02 -5.9639258655766036e-01 +6.1192953545644822e-03
-1.4889999999999600e+02 +7.5241396442616004e+00 +0.0000000000000000e+00 -1.4889822918581100e+02 -3.1147312235620252e-02 -5.9639596572915676e-01 +6.1194312099719338e-03
-1.4899999999999599e+02 +7.5232941215836000e+00 +0.0000000000000000e+00 -1.4899822561120399e+02 -3.1147464968002438e-02 -5.9639933543620927e-01 +6.1195661588101299e-03
-1.4909999999999599e+02 +7.5224480288961804e+00 +0.0000000000000000e+00 -1.4909822203177501e+02 -3.1147622252750119e-02 -5.9640269736087481e-01 +6.1197004423026793e-03
-1.4919999999999601e+02 +7.5216013661920398e+00 +0.0000000000000000e+00 -1.4919821844752201e+02 -3.1147785449890716e-02 -5.9640605318426532e-01 +6.1198343019941764e-03
-1.4929999999999600e+02 +7.5207541334675598e+00 +0.0000000000000000e+00 -1.4929821485844101e+02 -3.1147955917380080e-02 -5.9640940458633629e-01 +6.1199679797484339e-03
-1.4939999999999600e+02 +7.5199063307227298e+00 +0.0000000000000000e+00 -1.4939821126452901e+02 -3.1148135011094386e-02 -5.9641275324588439e-01 +6.1201017177488640e-03
-1.4949999999999599e+02 +7.5190579579648302e+00 +0.0000000000000000e+00 -1.4949820766578301e+02 -3.1148324084820527e-02 -5.9641610084051599e-01 +6.1202357584985859e-03
-1.4959999999999599e+02 +7.5182090151902203e+00 +0.0000000000000000e+00 -1.4959820406219799e+02 -3.1148524490255906e-02 -5.9641944904678945e-01 +6.1203703448223512e-03
-1.4969999999999601e+02 +7.5173595023952702e+00 +0.0000000000000000e+00 -1.4969820045377301e+02 -3.1148737576995645e-02 -5.9642279954012534e-01 +6.1205057198660201e-03
-1.4979999999999600e+02 +7.5165094195872397e+00 +0.0000000000000000e+00 -1.4979819684050400e+02 -3.1148964692519696e-02 -5.9642615399471544e-01 +6.1206421270960324e-03
-1.4989999999999600e+02 +7.5156587667588601e+00 +0.0000000000000000e+00 -1.4989819322238699e+02 -3.1149207182195781e-02 -5.9642951408372369e-01 +6.1207798103019469e-03
-1.4999999999999599e+02 +7.5148075439137800e+00 +0.0000000000000000e+00 -1.4999818959941999e+02 -3.1149466389260225e-02 -5.9643288147907880e-01 +6.1209190135946903e-03
-1.5009999999999599e+02 +7.5139557510519799e+00 +0.0000000000000000e+00 -1.5009818597159801e+02 -3.1149743264089275e-02 -5.9643625756162733e-01 +6.1210599193126337e-03
-1.5019999999999601e+02 +7.5131033881734801e+00 +0.0000000000000000e+00 -1.5019818233891999e+02 -3.1150037106257397e-02 -5.9643964248708337e-01 +6.1212024476644013e-03
-1.5029999999999600e+02 +7.5122504552782603e+00 +0.0000000000000000e+00 -1.5029817870138100e+02 -3.1150346781857345e-02 -5.9644303608851101e-01 +6.1213464493872138e-03
-1.5039999999999600e+02 +7.5113969523663400e+00 +0.0000000000000000e+00 -1.5039817505897801e+02 -3.1150671159467264e-02 -5.9644643819972065e-01 +6.1214917749107724e-03
-1.5049999999999599e+02 +7.5105428794377103e+00 +0.0000000000000000e+00 -1.5049817141170900e+02 -3.1151009110159535e-02 -5.9644984865527462e-01 +6.1216382743571355e-03
-1.5059999999999599e+02 +7.5096882364923703e+00 +0.0000000000000000e+00 -1.5059816775956901e+02 -3.1151359507507043e-02 -5.9645326729048798e-01 +6.1217857975401878e-03
-1.5069999999999601e+02 +7.5088330235303102e+00 +0.0000000000000000e+00 -1.5069816410255601e+02 -3.1151721227589611e-02 -5.9645669394143175e-01 +6.1219341939651468e-03
-1.5079999999999600e+02 +7.5079772405479197e+00 +0.0000000000000000e+00 -1.5079816044066601e+02 -3.1152093149001834e-02 -5.9646012844496388e-01 +6.1220833128283348e-03
-1.5089999999999600e+02 +7.5071208875524498e+00 +0.0000000000000000e+00 -1.5089815677389700e+02 -3.1152474152853184e-02 -5.9646357063861444e-01 +6.1222330030154416e-03
-1.5099999999999599e+02 +7.5062639645402696e+00 +0.0000000000000000e+00 -1.5099815310224400e+02 -3.1152863122783821e-02 -5.9646702036076404e-01 +6.1223831131028581e-03
-1.5109999999999599e+02 +7.5054064715077402e+00 +0.0000000000000000e+00 -1.5109814942570500e+02 -3.1153258944966216e-02 -5.9647047745055859e-01 +6.1225334913562381e-03
-1.5119999999999601e+02 +7.5045484084621403e+00 +0.0000000000000000e+00 -1.5119814574427599e+02 -3.1153660508106792e-02 -5.9647394174782165e-01 +6.1226839857290568e-03
-1.5129999999999600e+02 +7.5036897753998302e+00 +0.0000000000000000e+00 -1.5129814205795401e+02 -3.1154066703461793e-02 -5.9647741309323554e-01 +6.1228344438639505e-03
-1.5139999999999600e+02 +7.5028305723171798e+00 +0.0000000000000000e+00 -1.5139813836673599e+02 -3.1154476424838890e-02 -5.9648089132825310e-01 +6.1229847130912750e-03
-1.5149999999999599e+02 +7.5019707992214499e+00 +0.0000000000000000e+00 -1.5149813467061901e+02 -3.1154888568598847e-02 -5.9648437629501383e-01 +6.1231346404276646e-03
-1.5159999999999599e+02 +7.5011104561090196e+00 +0.0000000000000000e+00 -1.5159813096959900e+02 -3.1155302033671409e-02 -5.9648786783652075e-01 +6.1232840725773761e-03
-1.5169999999999601e+02 +7.5002495429762304e+00 +0.0000000000000000e+00 -1.5169812726367300e+02 -3.1155715721556936e-02 -5.9649136579655615e-01 +6.1234328559308451e-03
-1.5179999999999600e+02 +7.4993880598303804e+00 +0.0000000000000000e+00 -1.5179812355283801e+02 -3.1156128536328046e-02 -5.9649487001959389e-01 +6.1235808365632562e-03
-1.5189999999999600e+02 +7.4985260066678201e+00 +0.0000000000000000e+00 -1.5189811983709100e+02 -3.1156539384645583e-02 -5.9649838035098002e-01 +6.1237278602358702e-03
-1.5199999999999599e+02 +7.4976633834849098e+00 +0.0000000000000000e+00 -1.5199811611642701e+02 -3.1156947175760175e-02 -5.9650189663684539e-01 +6.1238737723945929e-03
-1.5209999999999599e+02 +7.4968001902925598e+00 +0.0000000000000000e+00 -1.5209811239084499e+02 -3.1157350917758453e-02 -5.9650541838369830e-01 +6.1240184497848207e-03
-1.5219999999999601e+02 +7.4959364270798696e+00 +0.0000000000000000e+00 -1.5219810866034101e+02 -3.1157750027265344e-02 -5.9650894365865326e-01 +6.1241619028500780e-03
-1.5229999999999600e+02 +7.4950720938504700e+00 +0.0000000000000000e+00 -1.5229810492491200e+02 -3.1158144027191824e-02 -5.9651247014841324e-01 +6.1243041776540968e-03
-1.5239999999999600e+02 +7.4942071906043601e+00 +0.0000000000000000e+00 -1.5239810118455401e+02 -3.1158532438584928e-02 -5.9651599554042323e-01 +6.1244453205353119e-03
-1.5249999999999599e+02 +7.4933417173451700e+00 +0.0000000000000000e+00 -1.5249809743926301e+02 -3.1158914780621511e-02 -5.9651951752281729e-01 +6.1245853781066052e-03
-1.5259999999999599e+02 +7.4924756740656404e+00 +0.0000000000000000e+00 -1.5259809368903800e+02 -3.1159290570612199e-02 -5.9652303378453808e-01 +6.1247243972571619e-03
-1.5269999999999601e+02 +7.4916090607730403e+00 +0.0000000000000000e+00 -1.5269808993387500e+02 -3.1159659323988013e-02 -5.9652654201513544e-01 +6.1248624251508963e-03
-1.5279999999999600e+02 +7.4907418774601000e+00 +0.0000000000000000e+00 -1.5279808617376901e+02 -3.1160020554310688e-02 -5.9653003990500464e-01 +6.1249995092295421e-03
-1.5289999999999600e+02 +7.4898741241340803e+00 +0.0000000000000000e+00 -1.5289808240871901e+02 -3.1160373773257637e-02 -5.9653352514515423e-01 +6.1251356972107773e-03
-1.5299999999999599e+02 +7.4890058007913503e+00 +0.0000000000000000e+00 -1.5299807863872101e+02 -3.1160718490630734e-02 -5.9653699542741456e-01 +6.1252710370909942e-03
-1.5309999999999599e+02 +7.4881369074319100e+00 +0.0000000000000000e+00 -1.5309807486377099e+02 -3.1161054214347627e-02 -5.9654044844432474e-01 +6.1254055771446719e-03
-1.5319999999999601e+02 +7.4872674440557603e+00 +0.0000000000000000e+00 -1.5319807108386701e+02 -3.1161380450440999e-02 -5.9654388188916341e-01 +6.1255393659252946e-03
-1.5329999999999600e+02 +7.4863974106629003e+00 +0.0000000000000000e+00 -1.5329806729900400e+02 -3.1161696703056234e-02 -5.9654729345595381e-01 +6.1256724522659421e-03
-1.5339999999999600e+02 +7.4855268072569698e+00 +0.0000000000000000e+00 -1.5339806350918099e+02 -3.1162002474447541e-02 -5.9655068083943752e-01 +6.1258048852796069e-03
-1.5349999999999599e+02 +7.4846556338343397e+00 +0.0000000000000000e+00 -1.5349805971439301e+02 -3.1162297264980342e-02 -5.9655404173516346e-01 +6.1259367143607106e-03
-1.5359999999999599e+02 +7.4837838903913498e+00 +0.0000000000000000e+00 -1.5359805591463800e+02 -3.1162580573125855e-02 -5.9655737383943619e-01 +6.1260679891851138e-03
-1.5369999999999601e+02 +7.4829115769389301e+00 +0.0000000000000000e+00 -1.5369805210991100e+02 -3.1162851895452391e-02 -5.9656067484919795e-01 +6.1261987597094596e-03
-1.5379999999999600e+02 +7.4820386934625303e+00 +0.0000000000000000e+00 -1.5379804830021101e+02 -3.1163110726640471e-02 -5.9656394246235822e-01 +6.1263290761752066e-03
-1.5389999999999600e+02 +7.4811652399766899e+00 +0.0000000000000000e+00 -1.5389804448553301e+02 -3.1163356559456845e-02 -5.9656717437735451e-01 +6.1264589891045773e-03
-1.5399999999999599e+02 +7.4802912164741402e+00 +0.0000000000000000e+00 -1.5399804066587399e+02 -3.1163588884774208e-02 -5.9657036829356702e-01 +6.1265885493055122e-03
-1.5409999999999599e+02 +7.4794166229548900e+00 +0.0000000000000000e+00 -1.5409803684123199e+02 -3.1163807488715042e-02 -5.9657352257743879e-01 +6.1267177883689598e-03
-1.5419999999999601e+02 +7.4785414594152799e+00 +0.0000000000000000e+00 -1.5419803301160300e+02 -3.1164013416933860e-02 -5.9657663842181441e-01 +6.1268466553179883e-03
-1.5429999999999600e+02 +7.4776657258662498e+00 +0.0000000000000000e+00 -1.5429802917698299e+02 -3.1164208049712587e-02 -5.9657971776623786e-01 +6.1269750771709968e-03
-1.5439999999999600e+02 +7.4767894223004996e+00 +0.0000000000000000e+00 -1.5439802533736901e+02 -3.1164392767975797e-02 -5.9658276254741194e-01 +6.1271029808431226e-03
-1.5449999999999599e+02 +7.4759125487180400e+00 +0.0000000000000000e+00 -1.5449802149275899e+02 -3.1164568953277318e-02 -5.9658577469897678e-01 +6.1272302931440273e-03
-1.5459999999999599e+02 +7.4750351051188799e+00 +0.0000000000000000e+00 -1.5459801764314801e+02 -3.1164737987803667e-02 -5.9658875615156159e-01 +6.1273569407783134e-03
-1.5469999999999499e+02 +7.4741570915029998e+00 +0.0000000000000000e+00 -1.5469801378853401e+02 -3.1164901254374135e-02 -5.9659170883277302e-01 +6.1274828503453532e-03
-1.5479999999999501e+02 +7.4732785078740598e+00 +0.0000000000000000e+00 -1.5479800992891299e+02 -3.1165060136439385e-02 -5.9659463466715912e-01 +6.1276079483387463e-03
-1.5489999999999500e+02 +7.4723993542283997e+00 +0.0000000000000000e+00 -1.5489800606428301e+02 -3.1165216018086347e-02 -5.9659753557628681e-01 +6.1277321611470847e-03
-1.5499999999999500e+02 +7.4715196305660401e+00 +0.0000000000000000e+00 -1.5499800219463901e+02 -3.1165370284033649e-02 -5.9660041347864490e-01 +6.1278554150528183e-03
-1.5509999999999499e+02 +7.4706393368906001e+00 +0.0000000000000000e+00 -1.5509799831997901e+02 -3.1165524319631679e-02 -5.9660327028963522e-01 +6.1279776362320451e-03
-1.5519999999999499e+02 +7.4697584731948199e+00 +0.0000000000000000e+00 -1.5519799444029999e+02 -3.1165679510869144e-02 -5.9660610792168112e-01 +6.1280987507555725e-03
-1.5529999999999501e+02 +7.4688770394896000e+00 +0.0000000000000000e+00 -1.5529799055559701e+02 -3.1165837244360488e-02 -5.9660892828398226e-01 +6.1282186845862292e-03
-1.5539999999999500e+02 +7.4679950357640301e+00 +0.0000000000000000e+00 -1.5539798666586901e+02 -3.1165998907363501e-02 -5.9661173328283079e-01 +6.1283373635821013e-03
-1.5549999999999500e+02 +7.4671124620290401e+00 +0.0000000000000000e+00 -1.5549798277111100e+02 -3.1166165887760354e-02 -5.9661452482124622e-01 +6.1284547134925742e-03
-1.5559999999999499e+02 +7.4662293182736903e+00 +0.0000000000000000e+00 -1.5559797887132001e+02 -3.1166339574076850e-02 -5.9661730479932251e-01 +6.1285706599619079e-03
-1.5569999999999499e+02 +7.4653456045016400e+00 +0.0000000000000000e+00 -1.5569797496649301e+02 -3.1166521355466610e-02 -5.9662007511392245e-01 +6.1286851285259044e-03
-1.5579999999999501e+02 +7.4644613207128696e+00 +0.0000000000000000e+00 -1.5579797105662800e+02 -3.1166712621719172e-02 -5.9662283765881596e-01 +6.1287980446132753e-03
-1.5589999999999500e+02 +7.4635764669110403e+00 +0.0000000000000000e+00 -1.5589796714171999e+02 -3.1166914763256920e-02 -5.9662559432461282e-01 +6.1289093335448238e-03
-1.5599999999999500e+02 +7.4626910430997704e+00 +0.0000000000000000e+00 -1.5599796322176601e+02 -3.1167129171136794e-02 -5.9662834699878176e-01 +6.1290189205335634e-03
-1.5609999999999499e+02 +7.4618050492681496e+00 +0.0000000000000000e+00 -1.5609795929676400e+02 -3.1167356845661798e-02 -5.9663109726243491e-01 +6.1291267423616534e-03
-1.5619999999999499e+02 +7.4609184854234600e+00 +0.0000000000000000e+00 -1.5619795536670901e+02 -3.1167597123147889e-02 -5.9663384540527653e-01 +6.1292327853313330e-03
-1.5629999999999501e+02 +7.4600313515620700e+00 +0.0000000000000000e+00 -1.5629795143159899e+02 -3.1167848897266336e-02 -5.9663659137589409e-01 +6.1293370487818365e-03
-1.5639999999999500e+02 +7.4591436476839599e+00 +0.0000000000000000e+00 -1.5639794749142999e+02 -3.1168111061200460e-02 -5.9663933512485012e-01 +6.1294395318895883e-03
-1.5649999999999500e+02 +7.4582553737891404e+00 +0.0000000000000000e+00 -1.5649794354619999e+02 -3.1168382507648997e-02 -5.9664207660471757e-01 +6.1295402336679532e-03
-1.5659999999999499e+02 +7.4573665298776204e+00 +0.0000000000000000e+00 -1.5659793959590399e+02 -3.1168662128824427e-02 -5.9664481577008466e-01 +6.1296391529668121e-03
-1.5669999999999499e+02 +7.4564771159566599e+00 +0.0000000000000000e+00 -1.5669793564054001e+02 -3.1168948816447991e-02 -5.9664755257749991e-01 +6.1297362884714709e-03
-1.5679999999999501e+02 +7.4555871320153502e+00 +0.0000000000000000e+00 -1.5679793168010499e+02 -3.1169241461759076e-02 -5.9665028698568079e-01 +6.1298316387044085e-03
-1.5689999999999500e+02 +7.4546965780646097e+00 +0.0000000000000000e+00 -1.5689792771459400e+02 -3.1169538955496019e-02 -5.9665301895519784e-01 +6.1299252020213975e-03
-1.5699999999999500e+02 +7.4538054540971599e+00 +0.0000000000000000e+00 -1.5699792374400599e+02 -3.1169840187911850e-02 -5.9665574844879932e-01 +6.1300169766144883e-03
-1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 -1.5709791976833600e+02 -3.1170144048761408e-02 -5.9665847543121031e-01 +6.1301069605093758e-03
-1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 -1.5719791578758100e+02 -3.1170449427301190e-02 -5.9666119986916732e-01 +6.1301951515652636e-03
-1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 -1.5729791180173899e+02 -3.1170755212292369e-02 -5.9666392173150951e-01 +6.1302815474753598e-03
-1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 -1.5739790781080501e+02 -3.1171060291992687e-02 -5.9666664098906586e-01 +6.1303661457651690e-03
-1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 -1.5749790381477700e+02 -3.1171363554161051e-02 -5.9666935761477680e-01 +6.1304489437932963e-03
-1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 -1.5759789981365199e+02 -3.1171663886051020e-02 -5.9667207158361046e-01 +6.1305299387500629e-03
-1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 -1.5769789580742500e+02 -3.1171960174409076e-02 -5.9667478287256603e-01 +6.1306091276570589e-03
-1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 -1.5779789179609500e+02 -3.1172251305474390e-02 -5.9667749146070947e-01 +6.1306865073670015e-03
-1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 -1.5789788777965700e+02 -3.1172536164985051e-02 -5.9668019732932143e-01 +6.1307620745648392e-03
-1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 -1.5799788375810800e+02 -3.1172813638155689e-02 -5.9668290046152206e-01 +6.1308358257632610e-03
-1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 -1.5809787973144600e+02 -3.1173082965878181e-02 -5.9668560059713593e-01 +6.1309077546872958e-03
-1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 -1.5819787569966601e+02 -3.1173344906957470e-02 -5.9668829643092614e-01 +6.1309778437958753e-03
-1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 -1.5829787166276699e+02 -3.1173600624923584e-02 -5.9669098637971840e-01 +6.1310460726004042e-03
-1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 -1.5839786762074300e+02 -3.1173851283711931e-02 -5.9669366886092201e-01 +6.1311124206563676e-03
-1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 -1.5849786357359301e+02 -3.1174098047673762e-02 -5.9669634229277113e-01 +6.1311768675660124e-03
-1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 -1.5859785952131301e+02 -3.1174342081561671e-02 -5.9669900509403517e-01 +6.1312393929754067e-03
-1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 -1.5869785546389900e+02 -3.1174584550543654e-02 -5.9670165568425859e-01 +6.1312999765771106e-03
-1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 -1.5879785140134899e+02 -3.1174826620194957e-02 -5.9670429248358769e-01 +6.1313585981084802e-03
-1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 -1.5889784733365801e+02 -3.1175069456512210e-02 -5.9670691391301189e-01 +6.1314152373543396e-03
-1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 -1.5899784326082499e+02 -3.1175314225897251e-02 -5.9670951839404263e-01 +6.1314698741437162e-03
-1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 -1.5909783918284501e+02 -3.1175562095176055e-02 -5.9671210434904243e-01 +6.1315224883534596e-03
-1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 -1.5919783509971600e+02 -3.1175814231587325e-02 -5.9671467020099345e-01 +6.1315730599059096e-03
-1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 -1.5929783101143400e+02 -3.1176071802791895e-02 -5.9671721437364855e-01 +6.1316215687706429e-03
-1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 -1.5939782691799601e+02 -3.1176335976867735e-02 -5.9671973529141897e-01 +6.1316679949633916e-03
-1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 -1.5949782281939801e+02 -3.1176607922316055e-02 -5.9672223137946512e-01 +6.1317123185471575e-03
-1.5959999999999499e+02 +7.4304361557260599e+00 +0.0000000000000000e+00 -1.5959781871563800e+02 -3.1176888808062738e-02 -5.9672470106370312e-01 +6.1317545196323932e-03
-1.5969999999999499e+02 +7.4295296413620200e+00 +0.0000000000000000e+00 -1.5969781460671200e+02 -3.1177179803454941e-02 -5.9672714277071903e-01 +6.1317945783762352e-03
-1.5979999999999501e+02 +7.4286225569812796e+00 +0.0000000000000000e+00 -1.5979781049261700e+02 -3.1177482078268860e-02 -5.9672955492789226e-01 +6.1318324749839379e-03
-1.5989999999999500e+02 +7.4277149025911102e+00 +0.0000000000000000e+00 -1.5989780637334900e+02 -3.1177796802703130e-02 -5.9673193596325136e-01 +6.1318681897074706e-03
-1.5999999999999500e+02 +7.4268066781842199e+00 +0.0000000000000000e+00 -1.5999780224890600e+02 -3.1178125147391367e-02 -5.9673428430568576e-01 +6.1319017028479061e-03
-1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 -1.6009779811928399e+02 -3.1178467818479119e-02 -5.9673659885697827e-01 +6.1319330035858530e-03
-1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 -1.6019779398448000e+02 -3.1178823535987159e-02 -5.9673888053696478e-01 +6.1319621189269043e-03
-1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 -1.6029778984449101e+02 -3.1179190489589399e-02 -5.9674113080361069e-01 +6.1319890861080079e-03
-1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 -1.6039778569931300e+02 -3.1179566869020948e-02 -5.9674335111420695e-01 +6.1320139425321742e-03
-1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 -1.6049778154894301e+02 -3.1179950864076284e-02 -5.9674554292518367e-01 +6.1320367257667700e-03
-1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 -1.6059777739337900e+02 -3.1180340664628912e-02 -5.9674770769242935e-01 +6.1320574735472394e-03
-1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 -1.6069777323261499e+02 -3.1180734460614718e-02 -5.9674984687093446e-01 +6.1320762237736456e-03
-1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 -1.6079776906665001e+02 -3.1181130442038966e-02 -5.9675196191487345e-01 +6.1320930145118699e-03
-1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 -1.6089776489548100e+02 -3.1181526798992984e-02 -5.9675405427786754e-01 +6.1321078839967217e-03
-1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 -1.6099776071910301e+02 -3.1181921721635832e-02 -5.9675612541259604e-01 +6.1321208706281473e-03
-1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 -1.6109775653751399e+02 -3.1182313400207731e-02 -5.9675817677099841e-01 +6.1321320129737083e-03
-1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 -1.6119775235071000e+02 -3.1182700025037171e-02 -5.9676020980435840e-01 +6.1321413497697746e-03
-1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 -1.6129774815868899e+02 -3.1183079786527471e-02 -5.9676222596300565e-01 +6.1321489199187163e-03
-1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 -1.6139774396144600e+02 -3.1183450875174872e-02 -5.9676422669660489e-01 +6.1321547624922802e-03
-1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 -1.6149773975897901e+02 -3.1183811481563097e-02 -5.9676621345400449e-01 +6.1321589167303188e-03
-1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 -1.6159773555128501e+02 -3.1184159796370403e-02 -5.9676818768332118e-01 +6.1321614220420078e-03
-1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 -1.6169773133836000e+02 -3.1184494010360900e-02 -5.9677015083172891e-01 +6.1321623180039409e-03
-1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 -1.6179772712019999e+02 -3.1184812314401140e-02 -5.9677210434571848e-01 +6.1321616443632161e-03
-1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 -1.6189772289680300e+02 -3.1185112899454689e-02 -5.9677404967094805e-01 +6.1321594410361580e-03
-1.6199999999999500e+02 +7.4085224871087103e+00 +0.0000000000000000e+00 -1.6199771866816599e+02 -3.1185393956587596e-02 -5.9677598825229505e-01 +6.1321557481092172e-03
-1.6209999999999499e+02 +7.4076022924127800e+00 +0.0000000000000000e+00 -1.6209771443428500e+02 -3.1185654206007603e-02 -5.9677792098833771e-01 +6.1321506002025850e-03
-1.6219999999999499e+02 +7.4066815277001297e+00 +0.0000000000000000e+00 -1.6219771019515699e+02 -3.1185894634368588e-02 -5.9677984644076487e-01 +6.1321440078880175e-03
-1.6229999999999501e+02 +7.4057601929744097e+00 +0.0000000000000000e+00 -1.6229770595077801e+02 -3.1186116835649501e-02 -5.9678176254495618e-01 +6.1321359752155927e-03
-1.6239999999999500e+02 +7.4048382882356201e+00 +0.0000000000000000e+00 -1.6239770170114599e+02 -3.1186322404583296e-02 -5.9678366723548459e-01 +6.1321265061540474e-03
-1.6249999999999500e+02 +7.4039158134837599e+00 +0.0000000000000000e+00 -1.6249769744625701e+02 -3.1186512936647089e-02 -5.9678555844609471e-01 +6.1321156045901545e-03
-1.6259999999999499e+02 +7.4029927687151904e+00 +0.0000000000000000e+00 -1.6259769318610799e+02 -3.1186690028061854e-02 -5.9678743410973245e-01 +6.1321032743285779e-03
-1.6269999999999499e+02 +7.4020691539371901e+00 +0.0000000000000000e+00 -1.6269768892069499e+02 -3.1186855275784454e-02 -5.9678929215842680e-01 +6.1320895190902268e-03
-1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 -1.6279768465001601e+02 -3.1187010277515359e-02 -5.9679113052346644e-01 +6.1320743425136966e-03
-1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 -1.6289768037406799e+02 -3.1187156631692182e-02 -5.9679294713531250e-01 +6.1320577481539205e-03
-1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 -1.6299767609284601e+02 -3.1187295937483130e-02 -5.9679473992350884e-01 +6.1320397394808018e-03
-1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 -1.6309767180634699e+02 -3.1187429794796370e-02 -5.9679650681689000e-01 +6.1320203198809761e-03
-1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 -1.6319766751457001e+02 -3.1187559804265515e-02 -5.9679824574334439e-01 +6.1319994926548951e-03
-1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 -1.6329766321750901e+02 -3.1187687567258982e-02 -5.9679995463002045e-01 +6.1319772610185846e-03
-1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 -1.6339765891516200e+02 -3.1187814685873422e-02 -5.9680163140323950e-01 +6.1319536281022775e-03
-1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 -1.6349765460752599e+02 -3.1187942762928762e-02 -5.9680327398843591e-01 +6.1319285969493797e-03
-1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 -1.6359765029459800e+02 -3.1188073401971116e-02 -5.9680488031024637e-01 +6.1319021705169520e-03
-1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 -1.6369764597637300e+02 -3.1188208207269426e-02 -5.9680644829247986e-01 +6.1318743516750093e-03
