# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3540000000000776e+02 -5.3855153502653252e-01 +7.3518158193580927e+00 -2.1681789666270718e-01 -4.9222995558167561e+01 -2.3539453423279765e+03 +4.5089947704103972e+04 +1.5887048380601762e+06 
+3.3550000000000779e+02 -5.3854890269982747e-01 +7.3518056558153093e+00 -2.2146264945071154e-01 -4.9028231912758528e+01 -2.3094837360958863e+03 +4.3950338514154202e+04 +1.4848649540442859e+06 
+3.3560000000000781e+02 -5.3854627408127198e-01 +7.3517954954479023e+00 -2.2619024454951867e-01 -4.8833067033681324e+01 -2.2639531700110820e+03 +4.2811190438966529e+04 +1.3776984048363552e+06 
+3.3570000000000783e+02 -5.3854364973866609e-01 +7.3517854211362366e+00 -2.3094654790785160e-01 -4.8641255308907645e+01 -2.2181066185768295e+03 +4.1694964511440819e+04 +1.2699606245837491e+06 
+3.3580000000000786e+02 -5.3854103024094990e-01 +7.3517755150578070e+00 -2.3567724743342963e-01 -4.8456533192295822e+01 -2.1727001908942771e+03 +4.0624033331951599e+04 +1.1644203561345062e+06 
+3.3590000000000788e+02 -5.3853841615843290e-01 +7.3517658581963508e+00 -2.4032785278754937e-01 -4.8282587528664187e+01 -2.1284914170404973e+03 +3.9620319587230842e+04 +1.0638337702997762e+06 
+3.3600000000000790e+02 -5.3853580807548829e-01 +7.3517565305128487e+00 -2.4484215831886680e-01 -4.8123033069071340e+01 -2.0862677355858837e+03 +3.8704616519796044e+04 +9.7103482168414781e+05 
+3.3610000000000792e+02 -5.3853320659503356e-01 +7.3517475751893331e+00 -2.4916755013408473e-01 -4.7980656647213344e+01 -2.0467372503649792e+03 +3.7893336897997840e+04 +8.8845398949679441e+05 
+3.3620000000000795e+02 -5.3853061196473628e-01 +7.3517389788997738e+00 -2.5327724433378079e-01 -4.7856914857576534e+01 -2.0102032751391769e+03 +3.7195979595217250e+04 +8.1678861795764824e+05 
+3.3630000000000797e+02 -5.3852802407455980e-01 +7.3517307377001702e+00 -2.5717741386402404e-01 -4.7752805675024533e+01 -1.9764719949075122e+03 +3.6617842127767522e+04 +7.5471958723685716e+05 
+3.3640000000000799e+02 -5.3852544274478220e-01 +7.3517228573449689e+00 -2.6088620733826817e-01 -4.7668599454901184e+01 -1.9452237983959722e+03 +3.6157912818226905e+04 +7.0065000097764237e+05 
+3.3650000000000801e+02 -5.3852286779719838e-01 +7.3517153384320908e+00 -2.6442110289504611e-01 -4.7604289520214927e+01 -1.9161703013146712e+03 +3.5813229111278772e+04 +6.5319449292925023e+05 
+3.3660000000000804e+02 -5.3852029905330356e-01 +7.3517081815465151e+00 -2.6779963258092188e-01 -4.7559866426063003e+01 -1.8890217243190004e+03 +3.5580804026063481e+04 +6.1096052069283358e+05 
+3.3670000000000806e+02 -5.3851773633414446e-01 +7.3517013873563730e+00 -2.7103941013036476e-01 -4.7535322036204576e+01 -1.8634861588705435e+03 +3.5457658091532066e+04 +5.7254376352826913e+05 
+3.3680000000000808e+02 -5.3851517946038341e-01 +7.3516949566052645e+00 -2.7415812464044492e-01 -4.7530649334416466e+01 -1.8392696757355643e+03 +3.5440818378437274e+04 +5.3652860771796131e+05 
+3.3690000000000811e+02 -5.3851262825221013e-01 +7.3516888901245085e+00 -2.7717355031194418e-01 -4.7545842758017216e+01 -1.8160761523353747e+03 +3.5527320396971234e+04 +5.0148736231898755e+05 
+3.3700000000000813e+02 -5.3851008252941956e-01 +7.3516831888220517e+00 -2.8010353717236020e-01 -4.7580897920617076e+01 -1.7936074409151602e+03 +3.5714206635482253e+04 +4.6598103527458402e+05 
+3.3710000000000815e+02 -5.3850754211136187e-01 +7.3516778536877352e+00 -2.8296601752214351e-01 -4.7635811734354419e+01 -1.7715632490104367e+03 +3.5998527207540988e+04 +4.2855877632940013e+05 
+3.3720000000000817e+02 -5.3850500681695312e-01 +7.3516728857965568e+00 -2.8577900398307937e-01 -4.7710582540907041e+01 -1.7496411789568892e+03 +3.6377340742951383e+04 +3.8775807143606583e+05 
+3.3730000000000820e+02 -5.3850247646472438e-01 +7.3516682862960305e+00 -2.8856058447254090e-01 -4.7805209737522688e+01 -1.7275368174870937e+03 +3.6847712219745496e+04 +3.4210515537664195e+05 
+3.3740000000000822e+02 -5.3849995087273972e-01 +7.3516640564243749e+00 -2.9132893098291690e-01 -4.7919694316989265e+01 -1.7049435769634936e+03 +3.7406716152927023e+04 +2.9011427778610465e+05 
+3.3750000000000824e+02 -5.3849742985866789e-01 +7.3516601974949740e+00 -2.9410229195148585e-01 -4.8054038419584209e+01 -1.6815528344566656e+03 +3.8051434035116632e+04 +2.3028835225426787e+05 
+3.3760000000000827e+02 -5.3849491323972942e-01 +7.3516567109030087e+00 -2.9689899792472235e-01 -4.8208245541608093e+01 -1.6570538288798627e+03 +3.8778955608545679e+04 +1.6111847892971855e+05 
+3.3770000000000829e+02 -5.3849240083274819e-01 +7.3516535981230122e+00 -2.9973745560333565e-01 -4.8382320468495230e+01 -1.6311337716760022e+03 +3.9586378518944475e+04 +8.1084467569242202e+04 
+3.3780000000000831e+02 -5.3848989245413892e-01 +7.3516508607224127e+00 -3.0263614921954973e-01 -4.8576269736479851e+01 -1.6034778297625762e+03 +4.0470811430015470e+04 -1.1345192248314212e+04 
+3.3790000000000833e+02 -5.3848738791943773e-01 +7.3516485040195221e+00 -3.0561348753257844e-01 -4.8790331332240996e+01 -1.5737837605263646e+03 +4.1432086986226699e+04 -1.1750875886014572e+05 
+3.3800000000000836e+02 -5.3848488699196972e-01 +7.3516465096754366e+00 -3.0869770921580597e-01 -4.9023911587982973e+01 -1.5414952871411278e+03 +4.2469991351581331e+04 -2.3970365924956859e+05 
+3.3810000000000838e+02 -5.3848238936123427e-01 +7.3516448913026045e+00 -3.1191659013731321e-01 -4.9276378792357136e+01 -1.5059941187398979e+03 +4.3583618011244434e+04 -3.8063579839537002e+05 
+3.3820000000000840e+02 -5.3847989486136361e-01 +7.3516437244364958e+00 -3.1527982205975580e-01 -4.9548492325516605e+01 -1.4669767417482169e+03 +4.4779128468122180e+04 -5.4160569103255589e+05 
+3.3830000000000842e+02 -5.3847740349232665e-01 +7.3516430313956755e+00 -3.1877386660803630e-01 -4.9839769507891496e+01 -1.4245795846629335e+03 +4.6056496062310813e+04 -7.2185953717870556e+05 
+3.3840000000000845e+02 -5.3847491529191616e-01 +7.3516427728073985e+00 -3.2237131885899878e-01 -5.0147620836459858e+01 -1.3793134119658919e+03 +4.7404406366209936e+04 -9.1868717121565738e+05 
+3.3850000000000847e+02 -5.3847243031293102e-01 +7.3516428994031902e+00 -3.2604158078707990e-01 -5.0469091411737395e+01 -1.3317739474004550e+03 +4.8810053238504792e+04 -1.1289731632030013e+06 
+3.3860000000000849e+02 -5.3846994860801234e-01 +7.3516433619333075e+00 -3.2975408579723736e-01 -5.0801229085050402e+01 -1.2825571484991206e+03 +5.0260655239952648e+04 -1.3495993789080437e+06 
+3.3870000000000852e+02 -5.3846747022974550e-01 +7.3516441110884951e+00 -3.3347827860998486e-01 -5.1141079849058698e+01 -1.2322598667467746e+03 +5.1743408653769831e+04 -1.5774396448807600e+06 
+3.3880000000000854e+02 -5.3846499523063041e-01 +7.3516450974854033e+00 -3.3718361846311656e-01 -5.1485687405060439e+01 -1.1814797868823541e+03 +5.3245484906118902e+04 -1.8093600398469090e+06 
+3.3890000000000856e+02 -5.3846252366309166e-01 +7.3516462716724158e+00 -3.4083957880924359e-01 -5.1832093331275594e+01 -1.1308154264855909e+03 +5.4754031491056121e+04 -2.0422189141483051e+06 
+3.3900000000000858e+02 -5.3846005557946075e-01 +7.3516475841381235e+00 -3.4441564821591242e-01 -5.2177337300686567e+01 -1.0808661272974848e+03 +5.6256173104615627e+04 -2.2728669093128559e+06 
+3.3910000000000861e+02 -5.3845759103197899e-01 +7.3516489853017868e+00 -3.4788133210401928e-01 -5.2518456821008328e+01 -1.0322320065450433e+03 +5.7739010145023465e+04 -2.4981472334519108e+06 
+3.3920000000000863e+02 -5.3845513007282142e-01 +7.3516504255151327e+00 -3.5120614780603998e-01 -5.2852487260534822e+01 -9.8551406403781448e+02 +5.9189618732375842e+04 -2.7148951174357515e+06 
+3.3930000000000865e+02 -5.3845267275404618e-01 +7.3516518550746053e+00 -3.5435963260644404e-01 -5.3176462204878369e+01 -9.4131401753300440e+02 +6.0595052740819352e+04 -2.9199386298044166e+06 
+3.3940000000000867e+02 -5.3845021912763502e-01 +7.3516532242111783e+00 -3.5731133800799364e-01 -5.3487413146967768e+01 -9.0023441399114824e+02 +6.1942341910723058e+04 -3.1100981457686322e+06 
+3.3950000000000870e+02 -5.3844776924544535e-01 +7.3516544830957979e+00 -3.6003083596118607e-01 -5.3782369641631760e+01 -8.6287850991935784e+02 +6.3218492694185261e+04 -3.2821869181058067e+06 
+3.3960000000000872e+02 -5.3844532315926574e-01 +7.3516555818427811e+00 -3.6248771205957597e-01 -5.4058359390924707e+01 -8.2985040022310864e+02 +6.4410488655302826e+04 -3.4330104674920226e+06 
+3.3970000000000874e+02 -5.3844288092078418e-01 +7.3516564705036531e+00 -3.6465157011724247e-01 -5.4312408066685386e+01 -8.0175492408956063e+02 +6.5505289405423762e+04 -3.5593670520775802e+06 
+3.3980000000000877e+02 -5.3844044258152313e-01 +7.3516570990659789e+00 -3.6649204058463336e-01 -5.4541539145230644e+01 -7.7919748987350022e+02 +6.6489828857241082e+04 -3.6580485873807538e+06 
+3.3990000000000879e+02 -5.3843800819271692e-01 +7.3516574128380725e+00 -3.6797907264457591e-01 -5.4742490609007824e+01 -7.6276430965645545e+02 +6.7347673164684922e+04 -3.7261005276611680e+06 
+3.4000000000000881e+02 -5.3843557784303830e-01 +7.3516573809235677e+00 -3.6907535794190671e-01 -5.4913166534145532e+01 -7.5328889335803024e+02 +6.8064032413305657e+04 -3.7595992431970965e+06 
+3.4010000000000883e+02 -5.3843315165277228e-01 +7.3516568968567464e+00 -3.6975939263080321e-01 -5.5051240369605893e+01 -7.5143581067930529e+02 +6.8625161385984757e+04 -3.7551094258356104e+06 
+3.4020000000000886e+02 -5.3843072961303251e-01 +7.3516557834341647e+00 -3.7003479874179124e-01 -5.5152907530642970e+01 -7.5741477973688882e+02 +6.9010120248913809e+04 -3.7112478945261589e+06 
+3.4030000000000888e+02 -5.3842831161577021e-01 +7.3516539823608662e+00 -3.6993469622877478e-01 -5.5217147315179545e+01 -7.7083315777477173e+02 +6.9212096351036686e+04 -3.6295252003524969e+06 
+3.4040000000000890e+02 -5.3842589752125058e-01 +7.3516515347883091e+00 -3.6951133178373863e-01 -5.5246385841162827e+01 -7.9075444581638908e+02 +6.9243741283123236e+04 -3.5144025966499690e+06 
+3.4050000000000892e+02 -5.3842348716673349e-01 +7.3516485005521295e+00 -3.6882209411472644e-01 -5.5243801199348106e+01 -8.1609794516556462e+02 +6.9121841686126209e+04 -3.3711059683244894e+06 
+3.4060000000000895e+02 -5.3842108038972558e-01 +7.3516449399570556e+00 -3.6792433335386804e-01 -5.5212587097415820e+01 -8.4578288625405946e+02 +6.8863284408208405e+04 -3.2048640949027138e+06 
+3.4070000000000897e+02 -5.3841867702826740e-01 +7.3516409136963752e+00 -3.6687531429163717e-01 -5.5155950588637445e+01 -8.7872942305522884e+02 +6.8485050242672005e+04 -3.0209042155695036e+06 
+3.4080000000000899e+02 -5.3841627692093219e-01 +7.3516364828548779e+00 -3.6573221607141626e-01 -5.5077112165397871e+01 -9.1385864203617382e+02 +6.8004214529467528e+04 -2.8244519807244991e+06 
+3.4090000000000902e+02 -5.3841387990680445e-01 +7.3516317089032750e+00 -3.6455213507412193e-01 -5.4979305592918742e+01 -9.5009250757929658e+02 +6.7437946206936511e+04 -2.6207317099199453e+06 
+3.4100000000000904e+02 -5.3841148582549525e-01 +7.3516266537044421e+00 -3.6339208255800420e-01 -5.4865778102860276e+01 -9.8635390983871991e+02 +6.6803508993711846e+04 -2.4149661572206737e+06 
+3.4110000000000906e+02 -5.3840909451719055e-01 +7.3516213795063434e+00 -3.6230897811871376e-01 -5.4739790173119275e+01 -1.0215667909416063e+03 +6.6118260106289425e+04 -2.2123759083048208e+06 
+3.4120000000000908e+02 -5.3840670582257388e-01 +7.3516159489374324e+00 -3.6135966009509451e-01 -5.4604615400888704e+01 -1.0546559457099204e+03 +6.5399649568581386e+04 -2.0181803313529335e+06 
+3.4130000000000911e+02 -5.3840431958292378e-01 +7.3516104250141359e+00 -3.6060087277729180e-01 -5.4463540727599977e+01 -1.0845472669250707e+03 +6.4665221564428844e+04 -1.8375964063441742e+06 
+3.4140000000000913e+02 -5.3840193564005645e-01 +7.3516048711362938e+00 -3.6008927288933779e-01 -5.4319866300449547e+01 -1.1101676287058824e+03 +6.3932613652793370e+04 -1.6758392629919210e+06 
+3.4150000000000915e+02 -5.3839955383634752e-01 +7.3515993510858468e+00 -3.5988142751348512e-01 -5.4176905434913145e+01 -1.1304449216914797e+03 +6.3219556573617228e+04 -1.5381220247899715e+06 
+3.4160000000000917e+02 -5.3839717401473786e-01 +7.3515939290235117e+00 -3.6003381254469069e-01 -5.4037984520479043e+01 -1.1443080870125875e+03 +6.2543873739789728e+04 -1.4296556373721950e+06 
+3.4170000000000920e+02 -5.3839479601875651e-01 +7.3515886694866674e+00 -3.6060281039764391e-01 -5.3906442960044139e+01 -1.1506871590528497e+03 +6.1923480926005061e+04 -1.3556486666979264e+06 
+3.4180000000000922e+02 -5.3839241969250784e-01 +7.3515836374010419e+00 -3.6164471057987563e-01 -5.3785633523877706e+01 -1.1485132616793621e+03 +6.1376388437176742e+04 -1.3213072921179547e+06 
+3.4190000000000924e+02 -5.3839004488115816e-01 +7.3515788984410362e+00 -3.6321562772980626e-01 -5.3678943555212562e+01 -1.1367209484526559e+03 +6.0921004147565858e+04 -1.3318078628185566e+06 
+3.4200000000000927e+02 -5.3838767145575206e-01 +7.3515745251322411e+00 -3.6536625949763885e-01 -5.3589476630211777e+01 -1.1142977542471019e+03 +6.0573774524255925e+04 -1.3921753954684772e+06 
+3.4210000000000929e+02 -5.3838529937123669e-01 +7.3515706887518251e+00 -3.6811767198750389e-01 -5.3521582494399894e+01 -1.0807210629048416e+03 +6.0354934711360540e+04 -1.5053905945476955e+06 
+3.4220000000000931e+02 -5.3838292888921668e-01 +7.3515675918622474e+00 -3.7145519997213916e-01 -5.3480183070658313e+01 -1.0360783061312736e+03 +6.0287255428673285e+04 -1.6717412852919265e+06 
+3.4230000000000933e+02 -5.3838056040562399e-01 +7.3515652648936411e+00 -3.7532142608854990e-01 -5.3466743990060401e+01 -9.8126607133114067e+02 +6.0377278479560693e+04 -1.8877967371074606e+06 
+3.4240000000000936e+02 -5.3837819436005063e-01 +7.3515636407982718e+00 -3.7963616189649591e-01 -5.3480265964810393e+01 -9.1768101983183453e+02 +6.0617857758902173e+04 -2.1475747655831478e+06 
+3.4250000000000938e+02 -5.3837583120881716e-01 +7.3515626361683930e+00 -3.8431532848310912e-01 -5.3519058693690504e+01 -8.4683020275706713e+02 +6.0996758295519081e+04 -2.4444037166158664e+06 
+3.4260000000000940e+02 -5.3837347140790126e-01 +7.3515621662400124e+00 -3.8927481744983738e-01 -5.3581381373646160e+01 -7.7022224426589594e+02 +6.1501393555244533e+04 -2.7715977622401654e+06 
+3.4270000000000942e+02 -5.3837111541223215e-01 +7.3515621453887894e+00 -3.9443063351357743e-01 -5.3665464376519793e+01 -6.8936346524892815e+02 +6.2118999307140119e+04 -3.1224817239075028e+06 
+3.4280000000000945e+02 -5.3836876367564912e-01 +7.3515624871304412e+00 -3.9969889942246306e-01 -5.3769509290392598e+01 -6.0575779434203071e+02 +6.2836633969752293e+04 -3.4903914792556269e+06 
+3.4290000000000947e+02 -5.3836641665087981e-01 +7.3515631041213680e+00 -4.0499585870380522e-01 -5.3891688919896517e+01 -5.2090671176792455e+02 +6.3641178565334340e+04 -3.8686742387054507e+06 
+3.4300000000000949e+02 -5.3836407478956372e-01 +7.3515639081599744e+00 -4.1023787387065330e-01 -5.4030147361338031e+01 -4.3630928104153861e+02 +6.4519337277489285e+04 -4.2506883939468935e+06 
+3.4310000000000952e+02 -5.3836173854222569e-01 +7.3515648101856170e+00 -4.1534142815220826e-01 -5.4182999958452889e+01 -3.5346212346385221e+02 +6.5457637164096770e+04 -4.6298036185455602e+06 
+3.4320000000000954e+02 -5.3835940835826435e-01 +7.3515657202814300e+00 -4.2022312847806109e-01 -5.4348333415317960e+01 -2.7385935370604477e+02 +6.6442428912519346e+04 -4.9994011900273077e+06 
+3.4330000000000956e+02 -5.3835708468596299e-01 +7.3515665476692247e+00 -4.2479970329153743e-01 -5.4524205639355202e+01 -1.9899262560101184e+02 +6.7459885917480118e+04 -5.3528737588459626e+06 
+3.4340000000000958e+02 -5.3835476797245496e-01 +7.3515672007184127e+00 -4.2898800783976332e-01 -5.4708646021048061e+01 -1.3035102598193447e+02 +6.8496005970779574e+04 -5.6836258635726757e+06 
+3.4350000000000961e+02 -5.3835245866372783e-01 +7.3515675869361319e+00 -4.3270502263829197e-01 -5.4899655144916295e+01 -6.9421112483351962e+01 +6.9536609597712872e+04 -5.9850737240538243e+06 
+3.4360000000000963e+02 -5.3835015720462398e-01 +7.3515676129799337e+00 -4.3586785461581795e-01 -5.5095205182283301e+01 -1.7686882107124184e+01 +7.0567342401667251e+04 -6.2506454149857666e+06 
+3.4370000000000965e+02 -5.3834786403881540e-01 +7.3515671846484905e+00 -4.3839373923921138e-01 -5.5293239620656657e+01 +2.3370261178854662e+01 +7.1573673523371195e+04 -6.4737809942763187e+06 
+3.4380000000000967e+02 -5.3834557960882257e-01 +7.3515662068936525e+00 -4.4020003821484832e-01 -5.5491673766632466e+01 +5.2271447566762063e+01 +7.2540899452179365e+04 -6.6479321217410015e+06 
+3.4390000000000970e+02 -5.3834330435689859e-01 +7.3515645884693406e+00 -4.4120378909293961e-01 -5.5688662187122304e+01 +6.7517552934713535e+01 +7.3457000285456044e+04 -6.7663196397029068e+06 
+3.4400000000000972e+02 -5.3834103865283311e-01 +7.3515622143555408e+00 -4.4133577257865092e-01 -5.5882164538927434e+01 +6.7861782975751296e+01 +7.4314012100819687e+04 -6.8229574945262540e+06 
+3.4410000000000974e+02 -5.3833878269134805e-01 +7.3515588999297385e+00 -4.4055819886013747e-01 -5.6069030195364483e+01 +5.2622549359893362e+01 +7.5100817979893749e+04 -6.8143045285747452e+06 
+3.4420000000000977e+02 -5.3833653638090351e-01 +7.3515544900620728e+00 -4.3886046139800222e-01 -5.6246897647960552e+01 +2.1563368864157418e+01 +7.5810665770309453e+04 -6.7387467797486242e+06 
+3.4430000000000979e+02 -5.3833429956665624e-01 +7.3515489918046093e+00 -4.3626861435219472e-01 -5.6416206928639326e+01 -2.4894495243817591e+01 +7.6448695316284342e+04 -6.5975675476631932e+06 
+3.4440000000000981e+02 -5.3833207204722777e-01 +7.3515424626829544e+00 -4.3282687817153492e-01 -5.6577425581934669e+01 -8.6092489729588607e+01 +7.7018753200622305e+04 -6.3929482781330654e+06 
+3.4450000000000983e+02 -5.3832985362232344e-01 +7.3515349612699756e+00 -4.2857928337592066e-01 -5.6731065716591516e+01 -1.6138130885057276e+02 +7.7526315210670233e+04 -6.1271290874814540e+06 
+3.4460000000000986e+02 -5.3832764409211820e-01 +7.3515265473376399e+00 -4.2356986731399726e-01 -5.6877683464286548e+01 -2.5011078930777234e+02 +7.7977166890046341e+04 -5.8023606693447093e+06 
+3.4470000000000988e+02 -5.3832544325780929e-01 +7.3515172813391469e+00 -4.1784255261192149e-01 -5.7017855043357024e+01 -3.5163349762774823e+02 +7.8377197772967265e+04 -5.4208791418278469e+06 
+3.4480000000000990e+02 -5.3832325092168509e-01 +7.3515072244176096e+00 -4.1144113969441193e-01 -5.7152176974743725e+01 -4.6530486379751136e+02 +7.8732402493573667e+04 -4.9849054359639138e+06 
+3.4490000000000992e+02 -5.3832106688707848e-01 +7.3514964384007033e+00 -4.0440931194722413e-01 -5.7281265932878625e+01 -5.9048308571308144e+02 +7.9048879887289499e+04 -4.4966457467275765e+06 
+3.4500000000000995e+02 -5.3831889095839613e-01 +7.3514849857999378e+00 -3.9679063211646437e-01 -5.7405758710479098e+01 -7.2652919730982501e+02 +7.9332832717295300e+04 -3.9582912103617284e+06 
+3.4510000000000997e+02 -5.3831672294112221e-01 +7.3514729298206181e+00 -3.8862854273101965e-01 -5.7526312487080595e+01 -8.7280705172586579e+02 +7.9590569122630666e+04 -3.3720180107872700e+06 
+3.4520000000000999e+02 -5.3831456264182076e-01 +7.3514603343505698e+00 -3.7996636482201773e-01 -5.7643604499711124e+01 -1.0286833514746352e+03 +7.9828500662877632e+04 -2.7399872240061481e+06 
+3.4530000000001002e+02 -5.3831240986813511e-01 +7.3514472639639239e+00 -3.7084729886850537e-01 -5.7758332135712891e+01 -1.1935276235877886e+03 +8.0053142767102938e+04 -2.0643449551382514e+06 
+3.4540000000001004e+02 -5.3831026442880558e-01 +7.3514337839227961e+00 -3.6131442222882265e-01 -5.7871212973447214e+01 -1.3667122700476687e+03 +8.0271114901982233e+04 -1.3472220960905293e+06 
+3.4550000000001006e+02 -5.3830812613363976e-01 +7.3514199601779833e+00 -3.5141069319524726e-01 -5.7982984789603776e+01 -1.5476124843058585e+03 +8.0489140536178369e+04 -5.9073474527565402e+05 
+3.4560000000001008e+02 -5.3830599479358121e-01 +7.3514058593656912e+00 -3.4117894253831599e-01 -5.8094405445699749e+01 -1.7356064146704696e+03 +8.0714046391624113e+04 +2.0301657935053197e+05 
+3.4570000000001011e+02 -5.3830387022065063e-01 +7.3513915488095183e+00 -3.3066188065552671e-01 -5.8206252950845368e+01 -1.9300750244788605e+03 +8.0952762772550632e+04 +1.0319462589477841e+06 
+3.4580000000001013e+02 -5.3830175222799403e-01 +7.3513770965198315e+00 -3.1990209213970444e-01 -5.8319325377826743e+01 -2.1304021877189762e+03 +8.1212322750545471e+04 +1.8939839944929506e+06 
+3.4590000000001015e+02 -5.3829964062639668e-01 +7.3513625680626662e+00 -3.0894282215572022e-01 -5.8434301732959881e+01 -2.3359515086121114e+03 +8.1498875609010487e+04 +2.7869330077081034e+06 
+3.4600000000001017e+02 -5.3829753525486623e-01 +7.3513480134978755e+00 -2.9782464811418735e-01 -5.8550606203046996e+01 -2.5460315446898480e+03 +8.1809625483218930e+04 +3.7080132504820167e+06 
+3.4610000000001020e+02 -5.3829543605798258e-01 +7.3513334821574556e+00 -2.8657254640989438e-01 -5.8666467389124797e+01 -2.7601172435441167e+03 +8.2132530608775691e+04 +4.6548428464421425e+06 
+3.4620000000001022e+02 -5.3829334271023266e-01 +7.3513189860904369e+00 -2.7522601115668421e-01 -5.8779108616365413e+01 -2.9774671695281909e+03 +8.2449969550493799e+04 +5.6241185833535222e+06 
+3.4630000000001024e+02 -5.3829125464291872e-01 +7.3513045055873558e+00 -2.6383500424062706e-01 -5.8885419792826980e+01 -3.1971659037567638e+03 +8.2743552636414723e+04 +6.6117206121137226e+06 
+3.4640000000001027e+02 -5.3828917128389309e-01 +7.3512900519911488e+00 -2.5245199748430841e-01 -5.8984188438398846e+01 -3.4181055577646553e+03 +8.3006929812283459e+04 +7.6122648405728182e+06 
+3.4650000000001029e+02 -5.3828709204478187e-01 +7.3512756512008082e+00 -2.4113324163770869e-01 -5.9074826186274620e+01 -3.6390672070478040e+03 +8.3237282278656465e+04 +8.6197680754964184e+06 
+3.4660000000001031e+02 -5.3828501633687742e-01 +7.3512613296001845e+00 -2.2993509346005847e-01 -5.9156765828978557e+01 -3.8588297214269537e+03 +8.3431934373221404e+04 +9.6282364297831561e+06 
+3.4670000000001033e+02 -5.3828294357153639e-01 +7.3512471139521987e+00 -2.1891395028468164e-01 -5.9229458096732877e+01 -4.0761711804694023e+03 +8.3588341464873520e+04 +1.0631671938957166e+07 
+3.4680000000001036e+02 -5.3828087316010742e-01 +7.3512330314112173e+00 -2.0812625974026183e-01 -5.9292371997771021e+01 -4.2898686871179771e+03 +8.3704091875607992e+04 +1.1624071668446984e+07 
+3.4690000000001038e+02 -5.3827880451400600e-01 +7.3512191094999189e+00 -1.9762850900987722e-01 -5.9344994160610767e+01 -4.4986985793316780e+03 +8.3776903121689742e+04 +1.2599428736773061e+07 
+3.4700000000001040e+02 -5.3827673704466639e-01 +7.3512053761333602e+00 -1.8747723197439292e-01 -5.9386829546583108e+01 -4.7014362889997337e+03 +8.3804626085602387e+04 +1.3551731627044616e+07 
+3.4710000000001043e+02 -5.3827467016357566e-01 +7.3511918596076145e+00 -1.7772900376834672e-01 -5.9417401096384651e+01 -4.8968564537390512e+03 +8.3785242899497491e+04 +1.4474964737944556e+07 
+3.4720000000001045e+02 -5.3827260328228399e-01 +7.3511785885987901e+00 -1.6844043958864263e-01 -5.9436249718610149e+01 -5.0837329378220256e+03 +8.3716866937040206e+04 +1.5363108474439388e+07 
+3.4730000000001047e+02 -5.3827053581239381e-01 +7.3511655921705774e+00 -1.5966819644277627e-01 -5.9442934515307378e+01 -5.2608387992878297e+03 +8.3597744139977513e+04 +1.6210139090099078e+07 
+3.4740000000001049e+02 -5.3826846716554300e-01 +7.3511528997607360e+00 -1.5146897360778092e-01 -5.9437032383499741e+01 -5.4269462905887640e+03 +8.3426250697681317e+04 +1.7010028710576650e+07 
+3.4750000000001052e+02 -5.3826639675347032e-01 +7.3511405411996451e+00 -1.4389950593132500e-01 -5.9418138557728952e+01 -5.5808269781958843e+03 +8.3200896209129583e+04 +1.7756745880296420e+07 
+3.4760000000001054e+02 -5.3826432398797441e-01 +7.3511285466950564e+00 -1.3701656744432306e-01 -5.9385866171546382e+01 -5.7212516826998253e+03 +8.2920321159217157e+04 +1.8444255295861054e+07 
+3.4770000000001056e+02 -5.3826224828094316e-01 +7.3511169468379460e+00 -1.3087696847617641e-01 -5.9339846428998513e+01 -5.8469905312617539e+03 +8.2583297916105395e+04 +1.9066518048070069e+07 
+3.4780000000001058e+02 -5.3826016904430130e-01 +7.3511057725875721e+00 -1.2553756325015442e-01 -5.9279727920688735e+01 -5.9568127767835949e+03 +8.2188725232717072e+04 +1.9617490555612527e+07 
+3.4790000000001061e+02 -5.3825808569407574e-01 +7.3510950534842312e+00 -1.2105467944924306e-01 -5.9205009489809818e+01 -6.0494901609293629e+03 +8.1733038580478402e+04 +2.0090995340768315e+07 
+3.4800000000001063e+02 -5.3825599769197063e-01 +7.3510848686805801e+00 -1.1747289640750452e-01 -5.9117383798621368e+01 -6.1241821453134125e+03 +8.1221196231360969e+04 +2.0482679235867791e+07 
+3.4810000000001065e+02 -5.3825390458616440e-01 +7.3510753160894851e+00 -1.1483321616142519e-01 -5.9020518609924906e+01 -6.1802743340850184e+03 +8.0670768600000811e+04 +2.0789618179072432e+07 
+3.4820000000001068e+02 -5.3825180666682870e-01 +7.3510664667536689e+00 -1.1313335699702251e-01 -5.8917609112626664e+01 -6.2177916995344585e+03 +8.0097301339941114e+04 +2.1011559830472976e+07 
+3.4830000000001070e+02 -5.3824970462261235e-01 +7.3510583077940641e+00 -1.1232784281448645e-01 -5.8810205057908561e+01 -6.2374992355908116e+03 +7.9508856797804197e+04 +2.1151531384865586e+07 
+3.4840000000001072e+02 -5.3824759919863385e-01 +7.3510507543720927e+00 -1.1235219637705766e-01 -5.8697960044766319e+01 -6.2405847394554366e+03 +7.8904124369420606e+04 +2.1214620879010845e+07 
+3.4850000000001074e+02 -5.3824549115441744e-01 +7.3510437114882139e+00 -1.1313877251934507e-01 -5.8580174884317671e+01 -6.2283154516133091e+03 +7.8280325698116736e+04 +2.1206288486747738e+07 
