# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3259999999999675e+02 +7.6669984286198938e+00 +0.0000000000000000e+00 +1.3259875259226430e+02 -7.5189562098303634e-03 +0.0000000000000000e+00 +9.9997173224922331e-01
1.3269999999999675e+02 +7.6662462483651099e+00 +0.0000000000000000e+00 +1.3269874976334847e+02 -7.5246488932026725e-03 +0.0000000000000000e+00 +9.9997168942877168e-01
1.3279999999999674e+02 +7.6654934988397789e+00 +0.0000000000000000e+00 +1.3279874693014895e+02 -7.5303416207861571e-03 +0.0000000000000000e+00 +9.9997164657557769e-01
1.3289999999999674e+02 +7.6647401800394777e+00 +0.0000000000000000e+00 +1.3289874409266250e+02 -7.5360343926274996e-03 +0.0000000000000000e+00 +9.9997160368964022e-01
1.3299999999999673e+02 +7.6639862919597768e+00 +0.0000000000000000e+00 +1.3299874125088579e+02 -7.5417272087762157e-03 +0.0000000000000000e+00 +9.9997156077095817e-01
1.3309999999999673e+02 +7.6632318345962434e+00 +0.0000000000000000e+00 +1.3309873840481558e+02 -7.5474200692846483e-03 +0.0000000000000000e+00 +9.9997151781953042e-01
1.3319999999999672e+02 +7.6624768079444392e+00 +0.0000000000000000e+00 +1.3319873555444860e+02 -7.5531129742079615e-03 +0.0000000000000000e+00 +9.9997147483535576e-01
1.3329999999999671e+02 +7.6617212119999198e+00 +0.0000000000000000e+00 +1.3329873269978157e+02 -7.5588059236041333e-03 +0.0000000000000000e+00 +9.9997143181843295e-01
1.3339999999999671e+02 +7.6609650467582346e+00 +0.0000000000000000e+00 +1.3339872984081120e+02 -7.5644989175339501e-03 +0.0000000000000000e+00 +9.9997138876876079e-01
1.3349999999999670e+02 +7.6602083122149267e+00 +0.0000000000000000e+00 +1.3349872697753423e+02 -7.5701919560609973e-03 +0.0000000000000000e+00 +9.9997134568633805e-01
1.3359999999999670e+02 +7.6594510083655338e+00 +0.0000000000000000e+00 +1.3359872410994737e+02 -7.5758850392516567e-03 +0.0000000000000000e+00 +9.9997130257116351e-01
1.3369999999999669e+02 +7.6586931352055858e+00 +0.0000000000000000e+00 +1.3369872123804737e+02 -7.5815781671750944e-03 +0.0000000000000000e+00 +9.9997125942323584e-01
1.3379999999999669e+02 +7.6579346927306053e+00 +0.0000000000000000e+00 +1.3379871836183094e+02 -7.5872713399032597e-03 +0.0000000000000000e+00 +9.9997121624255370e-01
1.3389999999999668e+02 +7.6571756809361089e+00 +0.0000000000000000e+00 +1.3389871548129480e+02 -7.5929645575108732e-03 +0.0000000000000000e+00 +9.9997117302911576e-01
1.3399999999999667e+02 +7.6564160998176050e+00 +0.0000000000000000e+00 +1.3399871259643567e+02 -7.5986578200754225e-03 +0.0000000000000000e+00 +9.9997112978292069e-01
1.3409999999999667e+02 +7.6556559493705931e+00 +0.0000000000000000e+00 +1.3409870970725029e+02 -7.6043511276769303e-03 +0.0000000000000000e+00 +9.9997108650396704e-01
1.3419999999999666e+02 +7.6548952295905659e+00 +0.0000000000000000e+00 +1.3419870681373538e+02 -7.6100444803953700e-03 +0.0000000000000000e+00 +9.9997104319225349e-01
1.3429999999999666e+02 +7.6541339404730078e+00 +0.0000000000000000e+00 +1.3429870391588767e+02 -7.6157378783080071e-03 +0.0000000000000000e+00 +9.9997099984777871e-01
1.3439999999999665e+02 +7.6533720820133953e+00 +0.0000000000000000e+00 +1.3439870101370386e+02 -7.6214313214891354e-03 +0.0000000000000000e+00 +9.9997095647054124e-01
1.3449999999999665e+02 +7.6526096542071986e+00 +0.0000000000000000e+00 +1.3449869810718067e+02 -7.6271248100100667e-03 +0.0000000000000000e+00 +9.9997091306053987e-01
1.3459999999999664e+02 +7.6518466570498802e+00 +0.0000000000000000e+00 +1.3459869519631485e+02 -7.6328183439391163e-03 +0.0000000000000000e+00 +9.9997086961777326e-01
1.3469999999999663e+02 +7.6510830905368952e+00 +0.0000000000000000e+00 +1.3469869228110312e+02 -7.6385119233415930e-03 +0.0000000000000000e+00 +9.9997082614224009e-01
1.3479999999999663e+02 +7.6503189546636934e+00 +0.0000000000000000e+00 +1.3479868936154222e+02 -7.6442055482797847e-03 +0.0000000000000000e+00 +9.9997078263393913e-01
1.3489999999999662e+02 +7.6495542494257194e+00 +0.0000000000000000e+00 +1.3489868643762884e+02 -7.6498992188129451e-03 +0.0000000000000000e+00 +9.9997073909286915e-01
1.3499999999999662e+02 +7.6487889748184097e+00 +0.0000000000000000e+00 +1.3499868350935969e+02 -7.6555929349972846e-03 +0.0000000000000000e+00 +9.9997069551902895e-01
1.3509999999999661e+02 +7.6480231308371964e+00 +0.0000000000000000e+00 +1.3509868057673154e+02 -7.6612866968859541e-03 +0.0000000000000000e+00 +9.9997065191241741e-01
1.3519999999999661e+02 +7.6472567174775072e+00 +0.0000000000000000e+00 +1.3519867763974108e+02 -7.6669805045290361e-03 +0.0000000000000000e+00 +9.9997060827303330e-01
1.3529999999999660e+02 +7.6464897347347636e+00 +0.0000000000000000e+00 +1.3529867469838504e+02 -7.6726743579735275e-03 +0.0000000000000000e+00 +9.9997056460087541e-01
1.3539999999999660e+02 +7.6457221826043842e+00 +0.0000000000000000e+00 +1.3539867175266016e+02 -7.6783682572633318e-03 +0.0000000000000000e+00 +9.9997052089594263e-01
1.3549999999999659e+02 +7.6449540610817817e+00 +0.0000000000000000e+00 +1.3549866880256315e+02 -7.6840622024392435e-03 +0.0000000000000000e+00 +9.9997047715823395e-01
1.3559999999999658e+02 +7.6441853701623659e+00 +0.0000000000000000e+00 +1.3559866584809072e+02 -7.6897561935389373e-03 +0.0000000000000000e+00 +9.9997043338774816e-01
1.3569999999999658e+02 +7.6434161098415423e+00 +0.0000000000000000e+00 +1.3569866288923961e+02 -7.6954502305969542e-03 +0.0000000000000000e+00 +9.9997038958448436e-01
1.3579999999999657e+02 +7.6426462801147137e+00 +0.0000000000000000e+00 +1.3579865992600654e+02 -7.7011443136446893e-03 +0.0000000000000000e+00 +9.9997034574844146e-01
1.3589999999999657e+02 +7.6418758809772793e+00 +0.0000000000000000e+00 +1.3589865695838822e+02 -7.7068384427103802e-03 +0.0000000000000000e+00 +9.9997030187961833e-01
1.3599999999999656e+02 +7.6411049124246366e+00 +0.0000000000000000e+00 +1.3599865398638138e+02 -7.7125326178190921e-03 +0.0000000000000000e+00 +9.9997025797801409e-01
1.3609999999999656e+02 +7.6403333744521804e+00 +0.0000000000000000e+00 +1.3609865100998275e+02 -7.7182268389924692e-03 +0.0000000000000000e+00 +9.9997021404362785e-01
1.3619999999999655e+02 +7.6395612670553028e+00 +0.0000000000000000e+00 +1.3619864802918903e+02 -7.7239211062459815e-03 +0.0000000000000000e+00 +9.9997017007645861e-01
1.3629999999999654e+02 +7.6387885902293950e+00 +0.0000000000000000e+00 +1.3629864504399694e+02 -7.7296154195861154e-03 +0.0000000000000000e+00 +9.9997012607650548e-01
1.3639999999999654e+02 +7.6380153439698493e+00 +0.0000000000000000e+00 +1.3639864205440324e+02 -7.7353097790101343e-03 +0.0000000000000000e+00 +9.9997008204376781e-01
1.3649999999999653e+02 +7.6372415282720576e+00 +0.0000000000000000e+00 +1.3649863906040463e+02 -7.7410041845061041e-03 +0.0000000000000000e+00 +9.9997003797824480e-01
1.3659999999999653e+02 +7.6364671431314131e+00 +0.0000000000000000e+00 +1.3659863606199781e+02 -7.7466986360529193e-03 +0.0000000000000000e+00 +9.9996999387993590e-01
1.3669999999999652e+02 +7.6356921885433131e+00 +0.0000000000000000e+00 +1.3669863305917951e+02 -7.7523931336203307e-03 +0.0000000000000000e+00 +9.9996994974884057e-01
1.3679999999999652e+02 +7.6349166645031570e+00 +0.0000000000000000e+00 +1.3679863005194647e+02 -7.7580876771689714e-03 +0.0000000000000000e+00 +9.9996990558495824e-01
1.3689999999999651e+02 +7.6341405710063484e+00 +0.0000000000000000e+00 +1.3689862704029542e+02 -7.7637822666503844e-03 +0.0000000000000000e+00 +9.9996986138828858e-01
1.3699999999999650e+02 +7.6333639080482971e+00 +0.0000000000000000e+00 +1.3699862402422306e+02 -7.7694769020070480e-03 +0.0000000000000000e+00 +9.9996981715883115e-01
1.3709999999999650e+02 +7.6325866756244194e+00 +0.0000000000000000e+00 +1.3709862100372609e+02 -7.7751715831724036e-03 +0.0000000000000000e+00 +9.9996977289658573e-01
1.3719999999999649e+02 +7.6318088737301384e+00 +0.0000000000000000e+00 +1.3719861797880128e+02 -7.7808663100708830e-03 +0.0000000000000000e+00 +9.9996972860155209e-01
1.3729999999999649e+02 +7.6310305023608835e+00 +0.0000000000000000e+00 +1.3729861494944532e+02 -7.7865610826179359e-03 +0.0000000000000000e+00 +9.9996968427373012e-01
1.3739999999999648e+02 +7.6302515615120958e+00 +0.0000000000000000e+00 +1.3739861191565493e+02 -7.7922559007200546e-03 +0.0000000000000000e+00 +9.9996963991311982e-01
1.3749999999999648e+02 +7.6294720511792242e+00 +0.0000000000000000e+00 +1.3749860887742685e+02 -7.7979507642748046e-03 +0.0000000000000000e+00 +9.9996959551972120e-01
1.3759999999999647e+02 +7.6286919713577293e+00 +0.0000000000000000e+00 +1.3759860583475779e+02 -7.8036456731708486e-03 +0.0000000000000000e+00 +9.9996955109353425e-01
1.3769999999999646e+02 +7.6279113220430830e+00 +0.0000000000000000e+00 +1.3769860278764446e+02 -7.8093406272879765e-03 +0.0000000000000000e+00 +9.9996950663455919e-01
1.3779999999999646e+02 +7.6271301032307690e+00 +0.0000000000000000e+00 +1.3779859973608359e+02 -7.8150356264971299e-03 +0.0000000000000000e+00 +9.9996946214279625e-01
1.3789999999999645e+02 +7.6263483149162852e+00 +0.0000000000000000e+00 +1.3789859668007190e+02 -7.8207306706604314e-03 +0.0000000000000000e+00 +9.9996941761824576e-01
1.3799999999999645e+02 +7.6255659570951435e+00 +0.0000000000000000e+00 +1.3799859361960614e+02 -7.8264257596312118e-03 +0.0000000000000000e+00 +9.9996937306090805e-01
1.3809999999999644e+02 +7.6247830297628703e+00 +0.0000000000000000e+00 +1.3809859055468300e+02 -7.8321208932548916e-03 +0.0000000000000000e+00 +9.9996932847078368e-01
1.3819999999999644e+02 +7.6239995329150085e+00 +0.0000000000000000e+00 +1.3819858748529921e+02 -7.8378160713787684e-03 +0.0000000000000000e+00 +9.9996928384787298e-01
1.3829999999999643e+02 +7.6232154665471157e+00 +0.0000000000000000e+00 +1.3829858441145149e+02 -7.8435112938620988e-03 +0.0000000000000000e+00 +9.9996923919217628e-01
1.3839999999999642e+02 +7.6224308306547615e+00 +0.0000000000000000e+00 +1.3839858133313655e+02 -7.8492065605770354e-03 +0.0000000000000000e+00 +9.9996919450369381e-01
1.3849999999999642e+02 +7.6216456252335290e+00 +0.0000000000000000e+00 +1.3849857825035113e+02 -7.8549018714086181e-03 +0.0000000000000000e+00 +9.9996914978242568e-01
1.3859999999999641e+02 +7.6208598502790119e+00 +0.0000000000000000e+00 +1.3859857516309194e+02 -7.8605972262547619e-03 +0.0000000000000000e+00 +9.9996910502837200e-01
1.3869999999999641e+02 +7.6200735057868139e+00 +0.0000000000000000e+00 +1.3869857207135570e+02 -7.8662926250262413e-03 +0.0000000000000000e+00 +9.9996906024153276e-01
1.3879999999999640e+02 +7.6192865917525454e+00 +0.0000000000000000e+00 +1.3879856897513915e+02 -7.8719880676466833e-03 +0.0000000000000000e+00 +9.9996901542190775e-01
1.3889999999999640e+02 +7.6184991081718252e+00 +0.0000000000000000e+00 +1.3889856587443899e+02 -7.8776835540525520e-03 +0.0000000000000000e+00 +9.9996897056949674e-01
1.3899999999999639e+02 +7.6177110550402771e+00 +0.0000000000000000e+00 +1.3899856276925195e+02 -7.8833790841931345e-03 +0.0000000000000000e+00 +9.9996892568429929e-01
1.3909999999999638e+02 +7.6169224323535296e+00 +0.0000000000000000e+00 +1.3909855965957476e+02 -7.8890746580305322e-03 +0.0000000000000000e+00 +9.9996888076631507e-01
1.3919999999999638e+02 +7.6161332401072146e+00 +0.0000000000000000e+00 +1.3919855654540413e+02 -7.8947702755396473e-03 +0.0000000000000000e+00 +9.9996883581554341e-01
1.3929999999999637e+02 +7.6153434782969658e+00 +0.0000000000000000e+00 +1.3929855342673679e+02 -7.9004659367081682e-03 +0.0000000000000000e+00 +9.9996879083198376e-01
1.3939999999999637e+02 +7.6145531469184178e+00 +0.0000000000000000e+00 +1.3939855030356944e+02 -7.9061616415365618e-03 +0.0000000000000000e+00 +9.9996874581563533e-01
1.3949999999999636e+02 +7.6137622459672034e+00 +0.0000000000000000e+00 +1.3949854717589881e+02 -7.9118573900380570e-03 +0.0000000000000000e+00 +9.9996870076649724e-01
1.3959999999999636e+02 +7.6129707754389537e+00 +0.0000000000000000e+00 +1.3959854404372163e+02 -7.9175531822386312e-03 +0.0000000000000000e+00 +9.9996865568456861e-01
1.3969999999999635e+02 +7.6121787353292980e+00 +0.0000000000000000e+00 +1.3969854090703461e+02 -7.9232490181770001e-03 +0.0000000000000000e+00 +9.9996861056984832e-01
1.3979999999999634e+02 +7.6113861256338593e+00 +0.0000000000000000e+00 +1.3979853776583448e+02 -7.9289448979046051e-03 +0.0000000000000000e+00 +9.9996856542233514e-01
1.3989999999999634e+02 +7.6105929463482553e+00 +0.0000000000000000e+00 +1.3989853462011797e+02 -7.9346408214856015e-03 +0.0000000000000000e+00 +9.9996852024202787e-01
1.3999999999999633e+02 +7.6097991974680976e+00 +0.0000000000000000e+00 +1.3999853146988178e+02 -7.9403367889968410e-03 +0.0000000000000000e+00 +9.9996847502892516e-01
1.4009999999999633e+02 +7.6090048789889888e+00 +0.0000000000000000e+00 +1.4009852831512265e+02 -7.9460328005269733e-03 +0.0000000000000000e+00 +9.9996842978302558e-01
1.4019999999999632e+02 +7.6082099909065217e+00 +0.0000000000000000e+00 +1.4019852515583730e+02 -7.9517288561662090e-03 +0.0000000000000000e+00 +9.9996838450432768e-01
1.4029999999999632e+02 +7.6074145332162821e+00 +0.0000000000000000e+00 +1.4029852199202244e+02 -7.9574249559957611e-03 +0.0000000000000000e+00 +9.9996833919282990e-01
1.4039999999999631e+02 +7.6066185059138469e+00 +0.0000000000000000e+00 +1.4039851882367478e+02 -7.9631211000868399e-03 +0.0000000000000000e+00 +9.9996829384853103e-01
1.4049999999999631e+02 +7.6058219089947867e+00 +0.0000000000000000e+00 +1.4049851565079103e+02 -7.9688172885006622e-03 +0.0000000000000000e+00 +9.9996824847142984e-01
1.4059999999999630e+02 +7.6050247424546669e+00 +0.0000000000000000e+00 +1.4059851247336795e+02 -7.9745135212884472e-03 +0.0000000000000000e+00 +9.9996820306152512e-01
1.4069999999999629e+02 +7.6042270062890482e+00 +0.0000000000000000e+00 +1.4069850929140225e+02 -7.9802097984914208e-03 +0.0000000000000000e+00 +9.9996815761881575e-01
1.4079999999999629e+02 +7.6034287004934873e+00 +0.0000000000000000e+00 +1.4079850610489063e+02 -7.9859061201408132e-03 +0.0000000000000000e+00 +9.9996811214330084e-01
1.4089999999999628e+02 +7.6026298250635378e+00 +0.0000000000000000e+00 +1.4089850291382982e+02 -7.9916024862578677e-03 +0.0000000000000000e+00 +9.9996806663497928e-01
1.4099999999999628e+02 +7.6018303799947526e+00 +0.0000000000000000e+00 +1.4099849971821652e+02 -7.9972988968538359e-03 +0.0000000000000000e+00 +9.9996802109385030e-01
1.4109999999999627e+02 +7.6010303652826838e+00 +0.0000000000000000e+00 +1.4109849651804748e+02 -8.0029953519299823e-03 +0.0000000000000000e+00 +9.9996797551991312e-01
1.4119999999999627e+02 +7.6002297809228843e+00 +0.0000000000000000e+00 +1.4119849331331940e+02 -8.0086918514775847e-03 +0.0000000000000000e+00 +9.9996792991316708e-01
1.4129999999999626e+02 +7.5994286269109068e+00 +0.0000000000000000e+00 +1.4129849010402901e+02 -8.0143883954779376e-03 +0.0000000000000000e+00 +9.9996788427361150e-01
1.4139999999999625e+02 +7.5986269032423079e+00 +0.0000000000000000e+00 +1.4139848689017302e+02 -8.0200849839023539e-03 +0.0000000000000000e+00 +9.9996783860124594e-01
1.4149999999999625e+02 +7.5978246099126467e+00 +0.0000000000000000e+00 +1.4149848367174815e+02 -8.0257816167121666e-03 +0.0000000000000000e+00 +9.9996779289606985e-01
1.4159999999999624e+02 +7.5970217469174877e+00 +0.0000000000000000e+00 +1.4159848044875113e+02 -8.0314782938587272e-03 +0.0000000000000000e+00 +9.9996774715808290e-01
1.4169999999999624e+02 +7.5962183142523996e+00 +0.0000000000000000e+00 +1.4169847722117868e+02 -8.0371750152834140e-03 +0.0000000000000000e+00 +9.9996770138728486e-01
1.4179999999999623e+02 +7.5954143119129576e+00 +0.0000000000000000e+00 +1.4179847398902749e+02 -8.0428717809176292e-03 +0.0000000000000000e+00 +9.9996765558367540e-01
1.4189999999999623e+02 +7.5946097398947447e+00 +0.0000000000000000e+00 +1.4189847075229432e+02 -8.0485685906828020e-03 +0.0000000000000000e+00 +9.9996760974725452e-01
1.4199999999999622e+02 +7.5938045981933531e+00 +0.0000000000000000e+00 +1.4199846751097584e+02 -8.0542654444903904e-03 +0.0000000000000000e+00 +9.9996756387802210e-01
1.4209999999999621e+02 +7.5929988868043825e+00 +0.0000000000000000e+00 +1.4209846426506883e+02 -8.0599623422426114e-03 +0.0000000000000000e+00 +9.9996751797597816e-01
1.4219999999999621e+02 +7.5921926057234437e+00 +0.0000000000000000e+00 +1.4219846101456994e+02 -8.0656592838408009e-03 +0.0000000000000000e+00 +9.9996747204112268e-01
1.4229999999999620e+02 +7.5913857549461561e+00 +0.0000000000000000e+00 +1.4229845775947595e+02 -8.0713562691940542e-03 +0.0000000000000000e+00 +9.9996742607345579e-01
1.4239999999999620e+02 +7.5905783344681490e+00 +0.0000000000000000e+00 +1.4239845449978355e+02 -8.0770532982200362e-03 +0.0000000000000000e+00 +9.9996738007297725e-01
1.4249999999999619e+02 +7.5897703442850588e+00 +0.0000000000000000e+00 +1.4249845123548945e+02 -8.0827503708449759e-03 +0.0000000000000000e+00 +9.9996733403968707e-01
1.4259999999999619e+02 +7.5889617843925290e+00 +0.0000000000000000e+00 +1.4259844796659038e+02 -8.0884474870036548e-03 +0.0000000000000000e+00 +9.9996728797358492e-01
1.4269999999999618e+02 +7.5881526547862093e+00 +0.0000000000000000e+00 +1.4269844469308308e+02 -8.0941446466393976e-03 +0.0000000000000000e+00 +9.9996724187467056e-01
1.4279999999999617e+02 +7.5873429554617537e+00 +0.0000000000000000e+00 +1.4279844141496423e+02 -8.0998418497040640e-03 +0.0000000000000000e+00 +9.9996719574294357e-01
1.4289999999999617e+02 +7.5865326864148219e+00 +0.0000000000000000e+00 +1.4289843813223058e+02 -8.1055390961580400e-03 +0.0000000000000000e+00 +9.9996714957840360e-01
1.4299999999999616e+02 +7.5857218476410768e+00 +0.0000000000000000e+00 +1.4299843484487883e+02 -8.1112363859702288e-03 +0.0000000000000000e+00 +9.9996710338105010e-01
1.4309999999999616e+02 +7.5849104391361832e+00 +0.0000000000000000e+00 +1.4309843155290571e+02 -8.1169337191180409e-03 +0.0000000000000000e+00 +9.9996705715088252e-01
1.4319999999999615e+02 +7.5840984608958086e+00 +0.0000000000000000e+00 +1.4319842825630792e+02 -8.1226310955873817e-03 +0.0000000000000000e+00 +9.9996701088790019e-01
1.4329999999999615e+02 +7.5832859129156214e+00 +0.0000000000000000e+00 +1.4329842495508220e+02 -8.1283285153726480e-03 +0.0000000000000000e+00 +9.9996696459210244e-01
1.4339999999999614e+02 +7.5824727951912898e+00 +0.0000000000000000e+00 +1.4339842164922524e+02 -8.1340259784767159e-03 +0.0000000000000000e+00 +9.9996691826348849e-01
1.4349999999999613e+02 +7.5816591077184814e+00 +0.0000000000000000e+00 +1.4349841833873379e+02 -8.1397234849109306e-03 +0.0000000000000000e+00 +9.9996687190205757e-01
1.4359999999999613e+02 +7.5808448504928627e+00 +0.0000000000000000e+00 +1.4359841502360456e+02 -8.1454210346950957e-03 +0.0000000000000000e+00 +9.9996682550780869e-01
1.4369999999999612e+02 +7.5800300235100968e+00 +0.0000000000000000e+00 +1.4369841170383427e+02 -8.1511186278574680e-03 +0.0000000000000000e+00 +9.9996677908074094e-01
1.4379999999999612e+02 +7.5792146267658440e+00 +0.0000000000000000e+00 +1.4379840837941961e+02 -8.1568162644347474e-03 +0.0000000000000000e+00 +9.9996673262085323e-01
1.4389999999999611e+02 +7.5783986602557611e+00 +0.0000000000000000e+00 +1.4389840505035733e+02 -8.1625139444720610e-03 +0.0000000000000000e+00 +9.9996668612814443e-01
1.4399999999999611e+02 +7.5775821239754997e+00 +0.0000000000000000e+00 +1.4399840171664414e+02 -8.1682116680229615e-03 +0.0000000000000000e+00 +9.9996663960261345e-01
1.4409999999999610e+02 +7.5767650179207049e+00 +0.0000000000000000e+00 +1.4409839837827676e+02 -8.1739094351487417e-03 +0.0000000000000000e+00 +9.9996659304425894e-01
1.4419999999999609e+02 +7.5759473420870158e+00 +0.0000000000000000e+00 +1.4419839503525191e+02 -8.1796072459106740e-03 +0.0000000000000000e+00 +9.9996654645307970e-01
1.4429999999999609e+02 +7.5751290964700662e+00 +0.0000000000000000e+00 +1.4429839168756629e+02 -8.1853051003619882e-03 +0.0000000000000000e+00 +9.9996649982907460e-01
1.4439999999999608e+02 +7.5743102810654852e+00 +0.0000000000000000e+00 +1.4439838833521662e+02 -8.1910029985471210e-03 +0.0000000000000000e+00 +9.9996645317224242e-01
1.4449999999999608e+02 +7.5734908958688978e+00 +0.0000000000000000e+00 +1.4449838497819962e+02 -8.1967009405017246e-03 +0.0000000000000000e+00 +9.9996640648258217e-01
1.4459999999999607e+02 +7.5726709408759252e+00 +0.0000000000000000e+00 +1.4459838161651203e+02 -8.2023989262526801e-03 +0.0000000000000000e+00 +9.9996635976009285e-01
1.4469999999999607e+02 +7.5718504160821869e+00 +0.0000000000000000e+00 +1.4469837825015054e+02 -8.2080969558181085e-03 +0.0000000000000000e+00 +9.9996631300477357e-01
1.4479999999999606e+02 +7.5710293214833007e+00 +0.0000000000000000e+00 +1.4479837487911189e+02 -8.2137950292073825e-03 +0.0000000000000000e+00 +9.9996626621662343e-01
1.4489999999999606e+02 +7.5702076570748842e+00 +0.0000000000000000e+00 +1.4489837150339278e+02 -8.2194931464211387e-03 +0.0000000000000000e+00 +9.9996621939564179e-01
1.4499999999999605e+02 +7.5693854228525552e+00 +0.0000000000000000e+00 +1.4499836812298992e+02 -8.2251913074512933e-03 +0.0000000000000000e+00 +9.9996617254182785e-01
1.4509999999999604e+02 +7.5685626188119333e+00 +0.0000000000000000e+00 +1.4509836473790003e+02 -8.2308895122810456e-03 +0.0000000000000000e+00 +9.9996612565518106e-01
1.4519999999999604e+02 +7.5677392449486396e+00 +0.0000000000000000e+00 +1.4519836134811985e+02 -8.2365877608848986e-03 +0.0000000000000000e+00 +9.9996607873570087e-01
1.4529999999999603e+02 +7.5669153012582981e+00 +0.0000000000000000e+00 +1.4529835795364608e+02 -8.2422860532286660e-03 +0.0000000000000000e+00 +9.9996603178338683e-01
1.4539999999999603e+02 +7.5660907877365373e+00 +0.0000000000000000e+00 +1.4539835455447542e+02 -8.2479843892694846e-03 +0.0000000000000000e+00 +9.9996598479823851e-01
1.4549999999999602e+02 +7.5652657043789899e+00 +0.0000000000000000e+00 +1.4549835115060461e+02 -8.2536827689558296e-03 +0.0000000000000000e+00 +9.9996593778025566e-01
1.4559999999999602e+02 +7.5644400511812933e+00 +0.0000000000000000e+00 +1.4559834774203037e+02 -8.2593811922275235e-03 +0.0000000000000000e+00 +9.9996589072943787e-01
1.4569999999999601e+02 +7.5636138281390934e+00 +0.0000000000000000e+00 +1.4569834432874941e+02 -8.2650796590157481e-03 +0.0000000000000000e+00 +9.9996584364578511e-01
1.4579999999999600e+02 +7.5627870352480420e+00 +0.0000000000000000e+00 +1.4579834091075844e+02 -8.2707781692430583e-03 +0.0000000000000000e+00 +9.9996579652929718e-01
1.4589999999999600e+02 +7.5619596725037992e+00 +0.0000000000000000e+00 +1.4589833748805418e+02 -8.2764767228233928e-03 +0.0000000000000000e+00 +9.9996574937997407e-01
1.4599999999999599e+02 +7.5611317399020352e+00 +0.0000000000000000e+00 +1.4599833406063334e+02 -8.2821753196620912e-03 +0.0000000000000000e+00 +9.9996570219781589e-01
1.4609999999999599e+02 +7.5603032374384282e+00 +0.0000000000000000e+00 +1.4609833062849265e+02 -8.2878739596559930e-03 +0.0000000000000000e+00 +9.9996565498282264e-01
1.4619999999999598e+02 +7.5594741651086688e+00 +0.0000000000000000e+00 +1.4619832719162881e+02 -8.2935726426945806e-03 +0.0000000000000000e+00 +9.9996560773499454e-01
1.4629999999999598e+02 +7.5586445229084580e+00 +0.0000000000000000e+00 +1.4629832375003855e+02 -8.2992713686611350e-03 +0.0000000000000000e+00 +9.9996556045433183e-01
1.4639999999999597e+02 +7.5578143108335096e+00 +0.0000000000000000e+00 +1.4639832030371858e+02 -8.3049701374328568e-03 +0.0000000000000000e+00 +9.9996551314083482e-01
1.4649999999999596e+02 +7.5569835288795488e+00 +0.0000000000000000e+00 +1.4649831685266562e+02 -8.3106689488808647e-03 +0.0000000000000000e+00 +9.9996546579450374e-01
1.4659999999999596e+02 +7.5561521770423150e+00 +0.0000000000000000e+00 +1.4659831339687639e+02 -8.3163678028702042e-03 +0.0000000000000000e+00 +9.9996541841533904e-01
1.4669999999999595e+02 +7.5553202553175609e+00 +0.0000000000000000e+00 +1.4669830993634761e+02 -8.3220666992598457e-03 +0.0000000000000000e+00 +9.9996537100334115e-01
1.4679999999999595e+02 +7.5544877637010543e+00 +0.0000000000000000e+00 +1.4679830647107599e+02 -8.3277656379026881e-03 +0.0000000000000000e+00 +9.9996532355851064e-01
1.4689999999999594e+02 +7.5536547021885774e+00 +0.0000000000000000e+00 +1.4689830300105822e+02 -8.3334646186455624e-03 +0.0000000000000000e+00 +9.9996527608084795e-01
1.4699999999999594e+02 +7.5528210707759271e+00 +0.0000000000000000e+00 +1.4699829952629105e+02 -8.3391636413292364e-03 +0.0000000000000000e+00 +9.9996522857035375e-01
1.4709999999999593e+02 +7.5519868694589185e+00 +0.0000000000000000e+00 +1.4709829604677120e+02 -8.3448627057884171e-03 +0.0000000000000000e+00 +9.9996518102702869e-01
1.4719999999999592e+02 +7.5511520982333824e+00 +0.0000000000000000e+00 +1.4719829256249537e+02 -8.3505618118517536e-03 +0.0000000000000000e+00 +9.9996513345087346e-01
1.4729999999999592e+02 +7.5503167570951675e+00 +0.0000000000000000e+00 +1.4729828907346027e+02 -8.3562609593418376e-03 +0.0000000000000000e+00 +9.9996508584188881e-01
1.4739999999999591e+02 +7.5494808460401392e+00 +0.0000000000000000e+00 +1.4739828557966263e+02 -8.3619601480752117e-03 +0.0000000000000000e+00 +9.9996503820007565e-01
1.4749999999999591e+02 +7.5486443650641837e+00 +0.0000000000000000e+00 +1.4749828208109918e+02 -8.3676593778623676e-03 +0.0000000000000000e+00 +9.9996499052543475e-01
1.4759999999999590e+02 +7.5478073141632045e+00 +0.0000000000000000e+00 +1.4759827857776662e+02 -8.3733586485077536e-03 +0.0000000000000000e+00 +9.9996494281796711e-01
1.4769999999999590e+02 +7.5469696933331267e+00 +0.0000000000000000e+00 +1.4769827506966169e+02 -8.3790579598097773e-03 +0.0000000000000000e+00 +9.9996489507767372e-01
1.4779999999999589e+02 +7.5461315025698941e+00 +0.0000000000000000e+00 +1.4779827155678109e+02 -8.3847573115608063e-03 +0.0000000000000000e+00 +9.9996484730455559e-01
1.4789999999999588e+02 +7.5452927418694733e+00 +0.0000000000000000e+00 +1.4789826803912152e+02 -8.3904567035471712e-03 +0.0000000000000000e+00 +9.9996479949861383e-01
1.4799999999999588e+02 +7.5444534112278507e+00 +0.0000000000000000e+00 +1.4799826451667971e+02 -8.3961561355491744e-03 +0.0000000000000000e+00 +9.9996475165984955e-01
