# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8589999999999702e+02 +5.8324171012827701e+00 +0.0000000000000000e+00 +2.8588743753177602e+02 -3.1315996772501860e-02 -5.9693654618916347e-01 +6.0643719433485259e-03
2.8599999999999699e+02 +5.8307923816282701e+00 +0.0000000000000000e+00 +2.8598742433233502e+02 -3.1315788115621648e-02 -5.9693241640144312e-01 +6.0642657817913722e-03
2.8609999999999701e+02 +5.8291670928483699e+00 +0.0000000000000000e+00 +2.8608741112364402e+02 -3.1315575360248475e-02 -5.9692829150798710e-01 +6.0641613727735648e-03
2.8619999999999698e+02 +5.8275412349394200e+00 +0.0000000000000000e+00 +2.8618739790570100e+02 -3.1315358590009321e-02 -5.9692417155810962e-01 +6.0640586222246561e-03
2.8629999999999700e+02 +5.8259148079014302e+00 +0.0000000000000000e+00 +2.8628738467850098e+02 -3.1315138150763921e-02 -5.9692005622288791e-01 +6.0639573917460774e-03
2.8639999999999702e+02 +5.8242878117307599e+00 +0.0000000000000000e+00 +2.8638737144204299e+02 -3.1314914391345067e-02 -5.9691594516970137e-01 +6.0638575433420673e-03
2.8649999999999699e+02 +5.8226602464346797e+00 +0.0000000000000000e+00 +2.8648735819632100e+02 -3.1314687663188984e-02 -5.9691183806264025e-01 +6.0637589394815679e-03
2.8659999999999701e+02 +5.8210321120095596e+00 +0.0000000000000000e+00 +2.8658734494133398e+02 -3.1314458320345379e-02 -5.9690773456267976e-01 +6.0636614431004970e-03
2.8669999999999698e+02 +5.8194034084553996e+00 +0.0000000000000000e+00 +2.8668733167707802e+02 -3.1314226719472323e-02 -5.9690363432756421e-01 +6.0635649176009280e-03
2.8679999999999700e+02 +5.8177741357758403e+00 +0.0000000000000000e+00 +2.8678731840354999e+02 -3.1313993219837133e-02 -5.9689953701180265e-01 +6.0634692268515221e-03
2.8689999999999702e+02 +5.8161442939635899e+00 +0.0000000000000000e+00 +2.8688730512074602e+02 -3.1313758183323409e-02 -5.9689544226678948e-01 +6.0633742351891579e-03
2.8699999999999699e+02 +5.8145138830223004e+00 +0.0000000000000000e+00 +2.8698729182866299e+02 -3.1313521974422692e-02 -5.9689134974062374e-01 +6.0632798074175100e-03
2.8709999999999701e+02 +5.8128829029592497e+00 +0.0000000000000000e+00 +2.8708727852729800e+02 -3.1313284960238406e-02 -5.9688725907816964e-01 +6.0631858088080687e-03
2.8719999999999698e+02 +5.8112513537598698e+00 +0.0000000000000000e+00 +2.8718726521664797e+02 -3.1313047510497474e-02 -5.9688316992125967e-01 +6.0630921051027060e-03
2.8729999999999700e+02 +5.8096192354387304e+00 +0.0000000000000000e+00 +2.8728725189671002e+02 -3.1312809997529611e-02 -5.9687908190828387e-01 +6.0629985625097775e-03
2.8739999999999702e+02 +5.8079865479849104e+00 +0.0000000000000000e+00 +2.8738723856747998e+02 -3.1312572796291301e-02 -5.9687499467462946e-01 +6.0629050477091434e-03
2.8749999999999699e+02 +5.8063532914056903e+00 +0.0000000000000000e+00 +2.8748722522895503e+02 -3.1312336284347979e-02 -5.9687090785232666e-01 +6.0628114278488739e-03
2.8759999999999701e+02 +5.8047194656974197e+00 +0.0000000000000000e+00 +2.8758721188113202e+02 -3.1312100841887278e-02 -5.9686682107028499e-01 +6.0627175705481222e-03
2.8769999999999698e+02 +5.8030850708601101e+00 +0.0000000000000000e+00 +2.8768719852400699e+02 -3.1311866851713589e-02 -5.9686273395417289e-01 +6.0626233438962765e-03
2.8779999999999700e+02 +5.8014501068937498e+00 +0.0000000000000000e+00 +2.8778718515757799e+02 -3.1311634699250322e-02 -5.9685864612644790e-01 +6.0625286164536878e-03
2.8789999999999702e+02 +5.7998145738020002e+00 +0.0000000000000000e+00 +2.8788717178184100e+02 -3.1311404772539173e-02 -5.9685455720632608e-01 +6.0624332572517372e-03
2.8799999999999699e+02 +5.7981784715848299e+00 +0.0000000000000000e+00 +2.8798715839679198e+02 -3.1311177462243933e-02 -5.9685046680984055e-01 +6.0623371357938650e-03
2.8809999999999701e+02 +5.7965418002349898e+00 +0.0000000000000000e+00 +2.8808714500243002e+02 -3.1310953077109883e-02 -5.9684637463168178e-01 +6.0622401451500612e-03
2.8819999999999698e+02 +5.7949045597597397e+00 +0.0000000000000000e+00 +2.8818713159874898e+02 -3.1310731428434033e-02 -5.9684228084721258e-01 +6.0621423150349274e-03
2.8829999999999700e+02 +5.7932667501554498e+00 +0.0000000000000000e+00 +2.8828711818574800e+02 -3.1310512144157775e-02 -5.9683818580896564e-01 +6.0620437250698172e-03
2.8839999999999702e+02 +5.7916283714221199e+00 +0.0000000000000000e+00 +2.8838710476342300e+02 -3.1310294850508041e-02 -5.9683408987078745e-01 +6.0619444549765414e-03
2.8849999999999699e+02 +5.7899894235633802e+00 +0.0000000000000000e+00 +2.8848709133176999e+02 -3.1310079172266407e-02 -5.9682999338757781e-01 +6.0618445845031710e-03
2.8859999999999701e+02 +5.7883499065792403e+00 +0.0000000000000000e+00 +2.8858707789078699e+02 -3.1309864732771149e-02 -5.9682589671534569e-01 +6.0617441934243919e-03
2.8869999999999698e+02 +5.7867098204624199e+00 +0.0000000000000000e+00 +2.8868706444047001e+02 -3.1309651153917858e-02 -5.9682180021123921e-01 +6.0616433615415530e-03
2.8879999999999700e+02 +5.7850691652201904e+00 +0.0000000000000000e+00 +2.8878705098081599e+02 -3.1309438056149094e-02 -5.9681770423336633e-01 +6.0615421686805700e-03
2.8889999999999702e+02 +5.7834279408525600e+00 +0.0000000000000000e+00 +2.8888703751182197e+02 -3.1309225058462634e-02 -5.9681360914097059e-01 +6.0614406946934785e-03
2.8899999999999699e+02 +5.7817861473558896e+00 +0.0000000000000000e+00 +2.8898702403348398e+02 -3.1309011778409009e-02 -5.9680951529440196e-01 +6.0613390194579021e-03
2.8909999999999701e+02 +5.7801437847338102e+00 +0.0000000000000000e+00 +2.8908701054579899e+02 -3.1308797832085782e-02 -5.9680542305502482e-01 +6.0612372228758251e-03
2.8919999999999698e+02 +5.7785008529826900e+00 +0.0000000000000000e+00 +2.8918699704876502e+02 -3.1308582834142770e-02 -5.9680133278533609e-01 +6.0611353848745771e-03
2.8929999999999700e+02 +5.7768573521061599e+00 +0.0000000000000000e+00 +2.8928698354237702e+02 -3.1308366397774887e-02 -5.9679724484884600e-01 +6.0610335854053262e-03
2.8939999999999702e+02 +5.7752132821005899e+00 +0.0000000000000000e+00 +2.8938697002663201e+02 -3.1308148134727314e-02 -5.9679315961019452e-01 +6.0609319044440408e-03
2.8949999999999699e+02 +5.7735686429696198e+00 +0.0000000000000000e+00 +2.8948695650152803e+02 -3.1307927655288281e-02 -5.9678907743503073e-01 +6.0608304219899670e-03
2.8959999999999701e+02 +5.7719234347059700e+00 +0.0000000000000000e+00 +2.8958694296706102e+02 -3.1307704568295923e-02 -5.9678499869016177e-01 +6.0607292180669256e-03
2.8969999999999698e+02 +5.7702776573205501e+00 +0.0000000000000000e+00 +2.8968692942322798e+02 -3.1307478481124848e-02 -5.9678092374331315e-01 +6.0606283727205491e-03
2.8979999999999700e+02 +5.7686313108097202e+00 +0.0000000000000000e+00 +2.8978691587002498e+02 -3.1307248999699062e-02 -5.9677685296339422e-01 +6.0605279660207803e-03
2.8989999999999702e+02 +5.7669843951698603e+00 +0.0000000000000000e+00 +2.8988690230744902e+02 -3.1307015728484842e-02 -5.9677278672037770e-01 +6.0604280780603538e-03
2.8999999999999699e+02 +5.7653369104009498e+00 +0.0000000000000000e+00 +2.8998688873549798e+02 -3.1306778270488250e-02 -5.9676872538526959e-01 +6.0603287889542173e-03
2.9009999999999701e+02 +5.7636888565066302e+00 +0.0000000000000000e+00 +2.9008687515416699e+02 -3.1306536348445296e-02 -5.9676466928621752e-01 +6.0602301770291914e-03
2.9019999999999698e+02 +5.7620402334869096e+00 +0.0000000000000000e+00 +2.9018686156345399e+02 -3.1306290405146105e-02 -5.9676061849069428e-01 +6.0601323098588792e-03
2.9029999999999802e+02 +5.7603910413417898e+00 +0.0000000000000000e+00 +2.9028684796335602e+02 -3.1306041148569289e-02 -5.9675657296916584e-01 +6.0600352510584580e-03
2.9039999999999799e+02 +5.7587412800676203e+00 +0.0000000000000000e+00 +2.9038683435386798e+02 -3.1305789286702142e-02 -5.9675253269095507e-01 +6.0599390642460125e-03
2.9049999999999801e+02 +5.7570909496644198e+00 +0.0000000000000000e+00 +2.9048682073498901e+02 -3.1305535527120419e-02 -5.9674849762433291e-01 +6.0598438130482178e-03
2.9059999999999798e+02 +5.7554400501394403e+00 +0.0000000000000000e+00 +2.9058680710671399e+02 -3.1305280576986193e-02 -5.9674446773649081e-01 +6.0597495611001730e-03
2.9069999999999800e+02 +5.7537885814890597e+00 +0.0000000000000000e+00 +2.9068679346904003e+02 -3.1305025143055012e-02 -5.9674044299368723e-01 +6.0596563720470070e-03
2.9079999999999802e+02 +5.7521365437096401e+00 +0.0000000000000000e+00 +2.9078677982196501e+02 -3.1304769931670660e-02 -5.9673642336116206e-01 +6.0595643095430994e-03
2.9089999999999799e+02 +5.7504839368011700e+00 +0.0000000000000000e+00 +2.9088676616548400e+02 -3.1304515648763104e-02 -5.9673240880310718e-01 +6.0594734372518694e-03
2.9099999999999801e+02 +5.7488307607709404e+00 +0.0000000000000000e+00 +2.9098675249959501e+02 -3.1304262999846323e-02 -5.9672839928263677e-01 +6.0593838188455771e-03
2.9109999999999798e+02 +5.7471770156116699e+00 +0.0000000000000000e+00 +2.9108673882429503e+02 -3.1304012690027042e-02 -5.9672439476196582e-01 +6.0592955180072839e-03
2.9119999999999800e+02 +5.7455227013269896e+00 +0.0000000000000000e+00 +2.9118672513957898e+02 -3.1303765423993456e-02 -5.9672039520220577e-01 +6.0592085984288203e-03
2.9129999999999802e+02 +5.7438678179169100e+00 +0.0000000000000000e+00 +2.9128671144544597e+02 -3.1303521906020815e-02 -5.9671640056348063e-01 +6.0591231238121216e-03
2.9139999999999799e+02 +5.7422123653777799e+00 +0.0000000000000000e+00 +2.9138669774189100e+02 -3.1303282839970935e-02 -5.9671241080493120e-01 +6.0590391578693456e-03
2.9149999999999801e+02 +5.7405563437168903e+00 +0.0000000000000000e+00 +2.9148668402891201e+02 -3.1303048929285503e-02 -5.9670842588459472e-01 +6.0589567643217707e-03
2.9159999999999798e+02 +5.7388997529305898e+00 +0.0000000000000000e+00 +2.9158667030650503e+02 -3.1302820876994875e-02 -5.9670444575958481e-01 +6.0588760069017469e-03
2.9169999999999800e+02 +5.7372425930152504e+00 +0.0000000000000000e+00 +2.9168665657466801e+02 -3.1302599385712934e-02 -5.9670047038600360e-01 +6.0587969493518939e-03
2.9179999999999802e+02 +5.7355848639745100e+00 +0.0000000000000000e+00 +2.9178664283339600e+02 -3.1302385157633589e-02 -5.9669649971888272e-01 +6.0587196554246214e-03
2.9189999999999799e+02 +5.7339265658083596e+00 +0.0000000000000000e+00 +2.9188662908268600e+02 -3.1302178894534911e-02 -5.9669253371227438e-01 +6.0586441888831636e-03
2.9199999999999801e+02 +5.7322676985168100e+00 +0.0000000000000000e+00 +2.9198661532253601e+02 -3.1301981297777115e-02 -5.9668857231922101e-01 +6.0585706135013878e-03
2.9209999999999798e+02 +5.7306082620998504e+00 +0.0000000000000000e+00 +2.9208660155294098e+02 -3.1301792903512482e-02 -5.9668461545534801e-01 +6.0584989807524218e-03
2.9219999999999800e+02 +5.7289482565574898e+00 +0.0000000000000000e+00 +2.9218658777389999e+02 -3.1301613258946023e-02 -5.9668066281704424e-01 +6.0584292681617495e-03
2.9229999999999802e+02 +5.7272876818860796e+00 +0.0000000000000000e+00 +2.9228657398540798e+02 -3.1301441545167126e-02 -5.9667671401951594e-01 +6.0583614256034318e-03
2.9239999999999799e+02 +5.7256265380892701e+00 +0.0000000000000000e+00 +2.9238656018746201e+02 -3.1301276944029059e-02 -5.9667276867783892e-01 +6.0582954026622074e-03
2.9249999999999801e+02 +5.7239648251707003e+00 +0.0000000000000000e+00 +2.9248654638006002e+02 -3.1301118638763122e-02 -5.9666882640715246e-01 +6.0582311486796292e-03
2.9259999999999798e+02 +5.7223025431267196e+00 +0.0000000000000000e+00 +2.9258653256319701e+02 -3.1300965813984220e-02 -5.9666488682271912e-01 +6.0581686127547645e-03
2.9269999999999800e+02 +5.7206396919536902e+00 +0.0000000000000000e+00 +2.9268651873687099e+02 -3.1300817655690108e-02 -5.9666094953986426e-01 +6.0581077437436483e-03
2.9279999999999802e+02 +5.7189762716589003e+00 +0.0000000000000000e+00 +2.9278650490107901e+02 -3.1300673351259294e-02 -5.9665701417388806e-01 +6.0580484902584535e-03
2.9289999999999799e+02 +5.7173122822387104e+00 +0.0000000000000000e+00 +2.9288649105581601e+02 -3.1300532089462679e-02 -5.9665308034024278e-01 +6.0579908006694301e-03
2.9299999999999801e+02 +5.7156477236894698e+00 +0.0000000000000000e+00 +2.9298647720107999e+02 -3.1300393060461305e-02 -5.9664914765444255e-01 +6.0579346231040441e-03
2.9309999999999798e+02 +5.7139825960221096e+00 +0.0000000000000000e+00 +2.9308646333686801e+02 -3.1300255455802582e-02 -5.9664521573194662e-01 +6.0578799054458550e-03
2.9319999999999800e+02 +5.7123168992184201e+00 +0.0000000000000000e+00 +2.9318644946317698e+02 -3.1300118468441315e-02 -5.9664128418851248e-01 +6.0578265953382870e-03
2.9329999999999802e+02 +5.7106506333002498e+00 +0.0000000000000000e+00 +2.9328643558000198e+02 -3.1299981292712602e-02 -5.9663735263963569e-01 +6.0577746401788693e-03
2.9339999999999799e+02 +5.7089837982530298e+00 +0.0000000000000000e+00 +2.9338642168734202e+02 -3.1299843124366691e-02 -5.9663342070116865e-01 +6.0577239871257875e-03
2.9349999999999801e+02 +5.7073163940804097e+00 +0.0000000000000000e+00 +2.9348640778519200e+02 -3.1299703160548184e-02 -5.9662948798887794e-01 +6.0576745830933565e-03
2.9359999999999798e+02 +5.7056484207860203e+00 +0.0000000000000000e+00 +2.9358639387354901e+02 -3.1299560599806167e-02 -5.9662555411859197e-01 +6.0576263747536595e-03
2.9369999999999800e+02 +5.7039798783625901e+00 +0.0000000000000000e+00 +2.9368637995241102e+02 -3.1299414642101023e-02 -5.9662161870628827e-01 +6.0575793085375380e-03
2.9379999999999802e+02 +5.7023107668173898e+00 +0.0000000000000000e+00 +2.9378636602177397e+02 -3.1299264488796143e-02 -5.9661768136788917e-01 +6.0575333306325634e-03
2.9389999999999799e+02 +5.7006410861467902e+00 +0.0000000000000000e+00 +2.9388635208163498e+02 -3.1299109342670939e-02 -5.9661374171946491e-01 +6.0574883869852544e-03
2.9399999999999801e+02 +5.6989708363507798e+00 +0.0000000000000000e+00 +2.9398633813198899e+02 -3.1298948407917013e-02 -5.9660979937711756e-01 +6.0574444232999562e-03
2.9409999999999798e+02 +5.6973000174330100e+00 +0.0000000000000000e+00 +2.9408632417283599e+02 -3.1298780958765170e-02 -5.9660585400500488e-01 +6.0574013817138068e-03
2.9419999999999800e+02 +5.6956286293861904e+00 +0.0000000000000000e+00 +2.9418631020417001e+02 -3.1298606685209042e-02 -5.9660190555765036e-01 +6.0573591840680265e-03
2.9429999999999802e+02 +5.6939566722139698e+00 +0.0000000000000000e+00 +2.9428629622598902e+02 -3.1298425430665973e-02 -5.9659795409675231e-01 +6.0573177446645978e-03
2.9439999999999799e+02 +5.6922841459236198e+00 +0.0000000000000000e+00 +2.9438628223828999e+02 -3.1298237036263263e-02 -5.9659399968238569e-01 +6.0572769778212696e-03
2.9449999999999801e+02 +5.6906110505042298e+00 +0.0000000000000000e+00 +2.9448626824106901e+02 -3.1298041340573832e-02 -5.9659004237298507e-01 +6.0572367978863955e-03
2.9459999999999798e+02 +5.6889373859594299e+00 +0.0000000000000000e+00 +2.9458625423432198e+02 -3.1297838179601065e-02 -5.9658608222507814e-01 +6.0571971192359591e-03
2.9469999999999902e+02 +5.6872631522928696e+00 +0.0000000000000000e+00 +2.9468624021804800e+02 -3.1297627386783919e-02 -5.9658211929340188e-01 +6.0571578562745934e-03
2.9479999999999899e+02 +5.6855883495009003e+00 +0.0000000000000000e+00 +2.9478622619224200e+02 -3.1297408792998888e-02 -5.9657815363096023e-01 +6.0571189234359789e-03
2.9489999999999901e+02 +5.6839129775871697e+00 +0.0000000000000000e+00 +2.9488621215690199e+02 -3.1297182226552658e-02 -5.9657418528890427e-01 +6.0570802351814102e-03
2.9499999999999898e+02 +5.6822370365480301e+00 +0.0000000000000000e+00 +2.9498619811202400e+02 -3.1296947513187255e-02 -5.9657021431664925e-01 +6.0570417060008168e-03
2.9509999999999900e+02 +5.6805605263834904e+00 +0.0000000000000000e+00 +2.9508618405760399e+02 -3.1296704476074286e-02 -5.9656624076178288e-01 +6.0570032504116186e-03
2.9519999999999902e+02 +5.6788834470935399e+00 +0.0000000000000000e+00 +2.9518616999364099e+02 -3.1296452935815337e-02 -5.9656226467009521e-01 +6.0569647829588260e-03
2.9529999999999899e+02 +5.6772057986854598e+00 +0.0000000000000000e+00 +2.9528615592012898e+02 -3.1296192710438028e-02 -5.9655828608551775e-01 +6.0569262182142199e-03
2.9539999999999901e+02 +5.6755275811519796e+00 +0.0000000000000000e+00 +2.9538614183706699e+02 -3.1295923615403960e-02 -5.9655430505029672e-01 +6.0568874707779673e-03
2.9549999999999898e+02 +5.6738487944894596e+00 +0.0000000000000000e+00 +2.9548612774445098e+02 -3.1295645463600204e-02 -5.9655032160484711e-01 +6.0568484552768875e-03
2.9559999999999900e+02 +5.6721694387088100e+00 +0.0000000000000000e+00 +2.9558611364227698e+02 -3.1295358065333498e-02 -5.9654633578766147e-01 +6.0568090863633095e-03
2.9569999999999902e+02 +5.6704895137991098e+00 +0.0000000000000000e+00 +2.9568609953054198e+02 -3.1295061228344731e-02 -5.9654234763560221e-01 +6.0567692787179212e-03
2.9579999999999899e+02 +5.6688090197676502e+00 +0.0000000000000000e+00 +2.9578608540924398e+02 -3.1294754757790963e-02 -5.9653835718357651e-01 +6.0567289470461957e-03
2.9589999999999901e+02 +5.6671279566144204e+00 +0.0000000000000000e+00 +2.9588607127837901e+02 -3.1294438456255270e-02 -5.9653436446474284e-01 +6.0566880060803135e-03
2.9599999999999898e+02 +5.6654463243394302e+00 +0.0000000000000000e+00 +2.9598605713794399e+02 -3.1294112123742654e-02 -5.9653036951044713e-01 +6.0566463705783273e-03
2.9609999999999900e+02 +5.6637641229353903e+00 +0.0000000000000000e+00 +2.9608604298793500e+02 -3.1293775708407537e-02 -5.9652637235633932e-01 +6.0566039795953899e-03
2.9619999999999902e+02 +5.6620813524132201e+00 +0.0000000000000000e+00 +2.9618602882834898e+02 -3.1293430078021149e-02 -5.9652237307525535e-01 +6.0565609205119096e-03
2.9629999999999899e+02 +5.6603980127620197e+00 +0.0000000000000000e+00 +2.9628601465918302e+02 -3.1293076451072502e-02 -5.9651837175944245e-01 +6.0565173369765551e-03
2.9639999999999901e+02 +5.6587141039926800e+00 +0.0000000000000000e+00 +2.9638600048043401e+02 -3.1292716050892698e-02 -5.9651436850727513e-01 +6.0564733731200294e-03
2.9649999999999898e+02 +5.6570296260979402e+00 +0.0000000000000000e+00 +2.9648598629209800e+02 -3.1292350105030030e-02 -5.9651036342355956e-01 +6.0564291734553771e-03
2.9659999999999900e+02 +5.6553445790777896e+00 +0.0000000000000000e+00 +2.9658597209417297e+02 -3.1291979845237898e-02 -5.9650635661933471e-01 +6.0563848828759969e-03
2.9669999999999902e+02 +5.6536589629358804e+00 +0.0000000000000000e+00 +2.9668595788665499e+02 -3.1291606507474916e-02 -5.9650234821190684e-01 +6.0563406466561413e-03
2.9679999999999899e+02 +5.6519727776722002e+00 +0.0000000000000000e+00 +2.9678594366954002e+02 -3.1291231331906644e-02 -5.9649833832491539e-01 +6.0562966104516780e-03
2.9689999999999901e+02 +5.6502860232867498e+00 +0.0000000000000000e+00 +2.9688592944282601e+02 -3.1290855562902523e-02 -5.9649432708830874e-01 +6.0562529202999593e-03
2.9699999999999898e+02 +5.6485986997722604e+00 +0.0000000000000000e+00 +2.9698591520651001e+02 -3.1290480449037580e-02 -5.9649031463840951e-01 +6.0562097226206047e-03
2.9709999999999900e+02 +5.6469108071396503e+00 +0.0000000000000000e+00 +2.9708590096058703e+02 -3.1290107243080074e-02 -5.9648630111771450e-01 +6.0561671642135138e-03
2.9719999999999902e+02 +5.6452223453852604e+00 +0.0000000000000000e+00 +2.9718588670505500e+02 -3.1289737202003835e-02 -5.9648228667516523e-01 +6.0561253922617880e-03
2.9729999999999899e+02 +5.6435333145054800e+00 +0.0000000000000000e+00 +2.9728587243991097e+02 -3.1289371586980523e-02 -5.9647827146603616e-01 +6.0560845543306697e-03
2.9739999999999901e+02 +5.6418437145039197e+00 +0.0000000000000000e+00 +2.9738585816515098e+02 -3.1289011663374958e-02 -5.9647425565188250e-01 +6.0560447983670912e-03
2.9749999999999898e+02 +5.6401535453769602e+00 +0.0000000000000000e+00 +2.9748584388077302e+02 -3.1288658700749594e-02 -5.9647023940066302e-01 +6.0560062727010597e-03
2.9759999999999900e+02 +5.6384628071318703e+00 +0.0000000000000000e+00 +2.9758582958677198e+02 -3.1288313972855170e-02 -5.9646622288659812e-01 +6.0559691260442727e-03
2.9769999999999902e+02 +5.6367714997577396e+00 +0.0000000000000000e+00 +2.9768581528314598e+02 -3.1287978757641305e-02 -5.9646220629041236e-01 +6.0559335074927365e-03
2.9779999999999899e+02 +5.6350796232654803e+00 +0.0000000000000000e+00 +2.9778580096989100e+02 -3.1287654337237826e-02 -5.9645818979901644e-01 +6.0558995665235503e-03
2.9789999999999901e+02 +5.6333871776478199e+00 +0.0000000000000000e+00 +2.9788578664700401e+02 -3.1287341997969891e-02 -5.9645417360583508e-01 +6.0558674529984230e-03
2.9799999999999898e+02 +5.6316941629120301e+00 +0.0000000000000000e+00 +2.9798577231448201e+02 -3.1287043030342299e-02 -5.9645015791054901e-01 +6.0558373171610697e-03
2.9809999999999900e+02 +5.6300005790508303e+00 +0.0000000000000000e+00 +2.9808575797232203e+02 -3.1286758518390398e-02 -5.9644614292294973e-01 +6.0558092882485801e-03
2.9819999999999902e+02 +5.6283064260678701e+00 +0.0000000000000000e+00 +2.9818574362052101e+02 -3.1286488250249711e-02 -5.9644212887809245e-01 +6.0557833639446950e-03
2.9829999999999899e+02 +5.6266117039667698e+00 +0.0000000000000000e+00 +2.9828572925907400e+02 -3.1286231516931939e-02 -5.9643811601510766e-01 +6.0557594916720312e-03
2.9839999999999901e+02 +5.6249164127366402e+00 +0.0000000000000000e+00 +2.9838571488797999e+02 -3.1285987604092305e-02 -5.9643410456733892e-01 +6.0557376185652540e-03
2.9849999999999898e+02 +5.6232205523883696e+00 +0.0000000000000000e+00 +2.9848570050723401e+02 -3.1285755792975260e-02 -5.9643009476202546e-01 +6.0557176915654728e-03
2.9859999999999900e+02 +5.6215241229147104e+00 +0.0000000000000000e+00 +2.9858568611683398e+02 -3.1285535360431591e-02 -5.9642608682062104e-01 +6.0556996574234372e-03
2.9869999999999902e+02 +5.6198271243229101e+00 +0.0000000000000000e+00 +2.9868567171677603e+02 -3.1285325578904677e-02 -5.9642208095852312e-01 +6.0556834626966129e-03
2.9879999999999899e+02 +5.6181295566057097e+00 +0.0000000000000000e+00 +2.9878565730705600e+02 -3.1285125716443075e-02 -5.9641807738530150e-01 +6.0556690537514595e-03
2.9889999999999901e+02 +5.6164314197703797e+00 +0.0000000000000000e+00 +2.9888564288767299e+02 -3.1284935036688388e-02 -5.9641407630445820e-01 +6.0556563767608070e-03
2.9899999999999898e+02 +5.6147327138096399e+00 +0.0000000000000000e+00 +2.9898562845862199e+02 -3.1284752798888073e-02 -5.9641007791365785e-01 +6.0556453777061590e-03
2.9910000000000002e+02 +5.6130334387235097e+00 +0.0000000000000000e+00 +2.9908561401990102e+02 -3.1284578257886241e-02 -5.9640608240454396e-01 +6.0556360023756558e-03
2.9919999999999999e+02 +5.6113335945228799e+00 +0.0000000000000000e+00 +2.9918559957150501e+02 -3.1284410664122790e-02 -5.9640208996270538e-01 +6.0556281963636306e-03
2.9930000000000001e+02 +5.6096331811931996e+00 +0.0000000000000000e+00 +2.9928558511343300e+02 -3.1284249263649019e-02 -5.9639810076796362e-01 +6.0556219050734699e-03
2.9939999999999998e+02 +5.6079321987490403e+00 +0.0000000000000000e+00 +2.9938557064567902e+02 -3.1284093298105033e-02 -5.9639411499392780e-01 +6.0556170737128875e-03
2.9950000000000000e+02 +5.6062306471831098e+00 +0.0000000000000000e+00 +2.9948555616824302e+02 -3.1283942004741848e-02 -5.9639013280839925e-01 +6.0556136472980039e-03
2.9960000000000002e+02 +5.6045285264917801e+00 +0.0000000000000000e+00 +2.9958554168111903e+02 -3.1283794616411106e-02 -5.9638615437316167e-01 +6.0556115706510765e-03
2.9969999999999999e+02 +5.6028258366786803e+00 +0.0000000000000000e+00 +2.9968552718430499e+02 -3.1283650361564073e-02 -5.9638217984394459e-01 +6.0556107883999906e-03
2.9980000000000001e+02 +5.6011225777438103e+00 +0.0000000000000000e+00 +2.9978551267779801e+02 -3.1283508464256947e-02 -5.9637820937050778e-01 +6.0556112449790282e-03
2.9989999999999998e+02 +5.5994187496908099e+00 +0.0000000000000000e+00 +2.9988549816159400e+02 -3.1283368144148345e-02 -5.9637424309657683e-01 +6.0556128846280793e-03
3.0000000000000000e+02 +5.5977143525124102e+00 +0.0000000000000000e+00 +2.9998548363569000e+02 -3.1283228616506224e-02 -5.9637028115995450e-01 +6.0556156513937023e-03
3.0010000000000002e+02 +5.5960093862158802e+00 +0.0000000000000000e+00 +3.0008546910008300e+02 -3.1283089187405563e-02 -5.9636632372900655e-01 +6.0556194779735097e-03
3.0019999999999999e+02 +5.5943038507975897e+00 +0.0000000000000000e+00 +3.0018545455476999e+02 -3.1282949752268210e-02 -5.9636237119596280e-01 +6.0556242275615997e-03
3.0030000000000001e+02 +5.5925977462575203e+00 +0.0000000000000000e+00 +3.0028543999974698e+02 -3.1282810435478904e-02 -5.9635842404006945e-01 +6.0556297366249770e-03
3.0039999999999998e+02 +5.5908910725957002e+00 +0.0000000000000000e+00 +3.0038542543501097e+02 -3.1282671364697326e-02 -5.9635448274106961e-01 +6.0556358414575713e-03
3.0050000000000000e+02 +5.5891838298121002e+00 +0.0000000000000000e+00 +3.0048541086055900e+02 -3.1282532670393361e-02 -5.9635054777902774e-01 +6.0556423782352408e-03
3.0060000000000002e+02 +5.5874760179103804e+00 +0.0000000000000000e+00 +3.0058539627638800e+02 -3.1282394485846195e-02 -5.9634661963429403e-01 +6.0556491830158037e-03
3.0069999999999999e+02 +5.5857676368832498e+00 +0.0000000000000000e+00 +3.0068538168249398e+02 -3.1282256947151303e-02 -5.9634269878762569e-01 +6.0556560917406311e-03
3.0080000000000001e+02 +5.5840586867379898e+00 +0.0000000000000000e+00 +3.0078536707887503e+02 -3.1282120193210097e-02 -5.9633878571997390e-01 +6.0556629402328281e-03
3.0089999999999998e+02 +5.5823491674746002e+00 +0.0000000000000000e+00 +3.0088535246552698e+02 -3.1281984365740027e-02 -5.9633488091266484e-01 +6.0556695641994516e-03
3.0100000000000000e+02 +5.5806390790858096e+00 +0.0000000000000000e+00 +3.0098533784244597e+02 -3.1281849609275124e-02 -5.9633098484739455e-01 +6.0556757992318612e-03
3.0110000000000002e+02 +5.5789284215788904e+00 +0.0000000000000000e+00 +3.0108532320962900e+02 -3.1281716071157227e-02 -5.9632709800605210e-01 +6.0556814808042239e-03
3.0119999999999999e+02 +5.5772171949502098e+00 +0.0000000000000000e+00 +3.0118530856707400e+02 -3.1281583901547484e-02 -5.9632322087092360e-01 +6.0556864442760398e-03
3.0130000000000001e+02 +5.5755053991997601e+00 +0.0000000000000000e+00 +3.0128529391477701e+02 -3.1281453253420653e-02 -5.9631935392457580e-01 +6.0556905248912796e-03
