# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0940000000007001e+02 -4.5788622845745947e-01 +6.1794105525204799e+00 +1.0525256475440479e+01 -2.5842341423791510e+02 -8.1927910419072850e+02 +3.5260044215238078e+04 +1.8101760915156979e+07 
+6.0950000000007003e+02 -4.5669744049307809e-01 +6.1508615972886416e+00 +1.0757043119221427e+01 -2.5877586465443125e+02 -8.4500107674960259e+02 +3.1562436885454721e+04 +1.8259337248588320e+07 
+6.0960000000007005e+02 -4.5550484073614966e-01 +6.1221987100292585e+00 +1.0989870867039739e+01 -2.5913457760145445e+02 -8.7078128178753423e+02 +2.7896358401814075e+04 +1.8416621219409458e+07 
+6.0970000000006996e+02 -4.5430850409362905e-01 +6.0934259107161122e+00 +1.1223654619723458e+01 -2.5950290224069312e+02 -8.9646322036222716e+02 +2.4284634775003058e+04 +1.8572709251513753e+07 
+6.0980000000006999e+02 -4.5310850551657117e-01 +6.0645472118937382e+00 +1.1458306988190365e+01 -2.5988374740074772e+02 -9.2182236800640385e+02 +2.0746352912962746e+04 +1.8726221401981831e+07 
+6.0990000000007001e+02 -4.5190492004840283e-01 +6.0355666329814204e+00 +1.1693747349737549e+01 -2.6027974807379110e+02 -9.4676052740936859e+02 +1.7290631315362491e+04 +1.8875696929354854e+07 
+6.1000000000007003e+02 -4.5069782270700093e-01 +6.0064882815554057e+00 +1.1929890537058174e+01 -2.6069979050625938e+02 -9.7162859983756550e+02 +1.3964634629539612e+04 +1.9022908959849305e+07 
+6.1010000000007005e+02 -4.4948728783255276e-01 +5.9772988230433484e+00 +1.2166946789726671e+01 -2.6115281801908571e+02 -9.9488310950066523e+02 +1.0811428086073129e+04 +1.9162032929844335e+07 
+6.1020000000006996e+02 -4.4827339112368308e-01 +5.9480184336804998e+00 +1.2404291323590710e+01 -2.6162868471805501e+02 -1.0143693409035443e+03 +7.8137450493406723e+03 +1.9283677412113268e+07 
+6.1030000000006999e+02 -4.4705621169252269e-01 +5.9186501479807703e+00 +1.2641860534247792e+01 -2.6211726357073996e+02 -1.0300058676125302e+03 +4.9372360186108581e+03 +1.9386825521816552e+07 
+6.1040000000007001e+02 -4.4583583094081952e-01 +5.8891974376815694e+00 +1.2879674775613720e+01 -2.6261828520698782e+02 -1.0426691390884396e+03 +2.1977931865407777e+03 +1.9473847477848563e+07 
+6.1050000000007003e+02 -4.4461233054979049e-01 +5.8596642388334397e+00 +1.3117672413667046e+01 -2.6313945864333238e+02 -1.0516771184048898e+03 -3.5511342414835070e+02 +1.9540154919932980e+07 
+6.1060000000007005e+02 -4.4338579197867867e-01 +5.8300544970407620e+00 +1.3355743507935225e+01 -2.6368302816893197e+02 -1.0560601511101570e+03 -2.7129026752516552e+03 +1.9581535608135793e+07 
+6.1070000000006996e+02 -4.4215629685664837e-01 +5.8003720533798457e+00 +1.3593805923495335e+01 -2.6424674013442007e+02 -1.0556858506986914e+03 -4.8885297163391451e+03 +1.9598017091366485e+07 
+6.1080000000006999e+02 -4.4092392687229021e-01 +5.7706207576599429e+00 +1.3831778002229735e+01 -2.6482879360583456e+02 -1.0504094639817781e+03 -6.8895090357663566e+03 +1.9589300490407195e+07 
+6.1090000000007001e+02 -4.3968876376762289e-01 +5.7408044624404990e+00 +1.4069578014849329e+01 -2.6542741617642332e+02 -1.0400856472664764e+03 -8.7231730553374891e+03 +1.9555085524545286e+07 
+6.1100000000007003e+02 -4.3845088933861337e-01 +5.7109270226729967e+00 +1.4307124274407053e+01 -2.6604084856281412e+02 -1.0245714445381798e+03 -1.0396793211672131e+04 +1.9495088998008586e+07 
+6.1110000000007005e+02 -4.3721038543511365e-01 +5.6809922957055097e+00 +1.4544335137517240e+01 -2.6666734473266615e+02 -1.0037262999921672e+03 -1.1917579369500185e+04 +1.9409044830066625e+07 
+6.1120000000006996e+02 -4.3596733396111387e-01 +5.6510041412914136e+00 +1.4781129003770614e+01 -2.6730517210412324e+02 -9.7741205086936668e+02 -1.3292678821685795e+04 +1.9296704029518113e+07 
+6.1130000000006999e+02 -4.3472181687467459e-01 +5.6209664215857043e+00 +1.5017424314826041e+01 -2.6795261142331799e+02 -9.4549289871206167e+02 -1.4529177152922690e+04 +1.9157834525125507e+07 
+6.1140000000007001e+02 -4.3347391618784764e-01 +5.5908830011516439e+00 +1.5253139558508751e+01 -2.6860795692896471e+02 -9.0783549082956881e+02 -1.5634097404189653e+04 +1.8992221559322316e+07 
+6.1150000000007003e+02 -4.3222371396689385e-01 +5.5607577469708049e+00 +1.5488193262081657e+01 -2.6926951660416523e+02 -8.6430878401830705e+02 -1.6614398825486722e+04 +1.8799667016545791e+07 
+6.1160000000007096e+02 -4.3097129233220693e-01 +5.5305945284343112e+00 +1.5722504003592896e+01 -2.6993561191669153e+02 -8.1478425817964762e+02 -1.7476978454234060e+04 +1.8579990431742482e+07 
+6.1170000000007099e+02 -4.2971673345838374e-01 +5.5003972173569160e+00 +1.5955990399669393e+01 -2.7060457816379881e+02 -7.5913568083936786e+02 -1.8228669342987643e+04 +1.8333027857680362e+07 
+6.1180000000007101e+02 -4.2846011957546665e-01 +5.4701696888905778e+00 +1.6188571361355148e+01 -2.7127480602635558e+02 -6.9724619200821348e+02 -1.8875890078970551e+04 +1.8058679112476308e+07 
+6.1190000000007103e+02 -4.2720153296426017e-01 +5.4399158159417356e+00 +1.6420164778055138e+01 -2.7194451325151607e+02 -6.2896656274400641e+02 -1.9425421578483540e+04 +1.7756720166597847e+07 
+6.1200000000007105e+02 -4.2594105605521942e-01 +5.4096394683059117e+00 +1.6650702877732517e+01 -2.7261014338775368e+02 -5.5423212455247528e+02 -1.9896927541357451e+04 +1.7426817603062667e+07 
+6.1210000000007096e+02 -4.2467877150026190e-01 +5.3793447478507561e+00 +1.6880189069974151e+01 -2.7327094413967012e+02 -4.7417754188235028e+02 -2.0302548758756137e+04 +1.7073669968348838e+07 
+6.1220000000007099e+02 -4.2341476104208542e-01 +5.3490361572305849e+00 +1.7108628348983444e+01 -2.7393462311918637e+02 -3.9026354635753961e+02 -2.0613039066692061e+04 +1.6703931150458761e+07 
+6.1230000000007101e+02 -4.2214910376180276e-01 +5.3187182623717169e+00 +1.7335884217021547e+01 -2.7461027377655273e+02 -3.0198882780882678e+02 -2.0792109754513687e+04 +1.6316365891632877e+07 
+6.1240000000007103e+02 -4.2088187605142718e-01 +5.2883949513813020e+00 +1.7561739868769013e+01 -2.7529177392913414e+02 -2.0813325726349609e+02 -2.0880437220972239e+04 +1.5907729086083801e+07 
+6.1250000000007105e+02 -4.1961315418417972e-01 +5.2580691984253844e+00 +1.7786169012948083e+01 -2.7595795228463629e+02 -1.1098489389066953e+02 -2.0979174599956314e+04 +1.5490234993616480e+07 
+6.1260000000007096e+02 -4.1834301509822203e-01 +5.2277439943913731e+00 +1.8009250986623073e+01 -2.7660185062227634e+02 -1.3269879834640603e+01 -2.1086609776553127e+04 +1.5074000510910885e+07 
+6.1270000000007099e+02 -4.1707153544886200e-01 +5.1974225732386721e+00 +1.8230991569640040e+01 -2.7722589173580013e+02 +8.4357687410507282e+01 -2.1171856110120112e+04 +1.4659954485310270e+07 
+6.1280000000007101e+02 -4.1579879198331593e-01 +5.1671080966477696e+00 +1.8451408772939480e+01 -2.7782868746148347e+02 +1.8081010247933580e+02 -2.1241295270908278e+04 +1.4252725308934039e+07 
+6.1290000000007103e+02 -4.1452486149637430e-01 +5.1368037236619077e+00 +1.8670521301203564e+01 -2.7840869703132540e+02 +2.7498028640696327e+02 -2.1302425948097116e+04 +1.3857064964464800e+07 
+6.1300000000007105e+02 -4.1324982082630846e-01 +5.1065126132297847e+00 +1.8888347740017132e+01 -2.7896433556262718e+02 +3.6576301941616833e+02 -2.1363013162691750e+04 +1.3477717664708702e+07 
+6.1310000000007096e+02 -4.1197374685488403e-01 +5.0762379242009033e+00 +1.9104906558283361e+01 -2.7949397398553430e+02 +4.5205488424405547e+02 -2.1431088706223665e+04 +1.3119420162830943e+07 
+6.1320000000007099e+02 -4.1069671650724709e-01 +5.0459828153308051e+00 +1.9320216101217227e+01 -2.7999593910011680e+02 +5.3275440296603574e+02 -2.1514950807031815e+04 +1.2786901101978078e+07 
+6.1330000000007101e+02 -4.0941880675199460e-01 +5.0157504452831896e+00 +1.9534294591349781e+01 -2.8046851367669154e+02 +6.0676201132876258e+02 -2.1623163624409033e+04 +1.2484881167595405e+07 
+6.1340000000007103e+02 -4.0814009460124190e-01 +4.9855439726279682e+00 +1.9747160122440917e+01 -2.8090993639629374e+02 +6.7298017263112308e+02 -2.1764557527790083e+04 +1.2218072562552841e+07 
+6.1350000000007105e+02 -4.0686065711051561e-01 +4.9553665558476983e+00 +1.9958830662036544e+01 -2.8131840194413115e+02 +7.3031332945298732e+02 -2.1948228635761930e+04 +1.1991179245610224e+07 
+6.1360000000007096e+02 -4.0558057137880588e-01 +4.9252213533327378e+00 +2.0169324043535870e+01 -2.8169206096646036e+02 +7.7766804739740417e+02 -2.2183539060838200e+04 +1.1808896281598331e+07 
+6.1370000000007099e+02 -4.0429991454856806e-01 +4.8951115233888416e+00 +2.0378657966433131e+01 -2.8202902021793284e+02 +8.1395301120534759e+02 -2.2480116078484549e+04 +1.1675909866139345e+07 
+6.1380000000007101e+02 -4.0301876381362295e-01 +4.8650402310034515e+00 +2.0586851669119874e+01 -2.8232765801437273e+02 +8.3803023258158930e+02 -2.2845128578381773e+04 +1.1597237337141309e+07 
+6.1390000000007103e+02 -4.0173719636171412e-01 +4.8350106263030437e+00 +2.0793915080696305e+01 -2.8258611006835588e+02 +8.4896041807235122e+02 -2.3280502842576399e+04 +1.1577437206131745e+07 
+6.1400000000007105e+02 -4.0045528946318593e-01 +4.8050257676662849e+00 +2.0999855681881506e+01 -2.8279653961525884e+02 +8.4633573591202344e+02 -2.3824191382296493e+04 +1.1617544279360853e+07 
+6.1410000000007096e+02 -3.9917312063752086e-01 +4.7750890270427622e+00 +2.1204778210474760e+01 -2.8295421426000360e+02 +8.2817959951121327e+02 -2.4509091111084115e+04 +1.1724940360335914e+07 
+6.1420000000007099e+02 -3.9789076556750191e-01 +4.7452044599778169e+00 +2.1408770489252905e+01 -2.8306910759560208e+02 +7.9226565103380653e+02 -2.5295390492517399e+04 +1.1909050151170045e+07 
+6.1430000000007101e+02 -3.9660829480848980e-01 +4.7153762931604701e+00 +2.1611648225411898e+01 -2.8315511939031080e+02 +7.4015701787056889e+02 -2.6123030431887863e+04 +1.2164024522892671e+07 
+6.1440000000007103e+02 -3.9532577429330001e-01 +4.6856077745751934e+00 +2.1813063482094272e+01 -2.8320405691558813e+02 +6.7518112922040723e+02 -2.7044160634485481e+04 +1.2478050789976832e+07 
+6.1450000000007105e+02 -3.9404326961871461e-01 +4.6559009177899169e+00 +2.2012913048154804e+01 -2.8318737540723890e+02 +5.9613474606346335e+02 -2.8192939682300319e+04 +1.2859286436018562e+07 
+6.1460000000007096e+02 -3.9276084725890426e-01 +4.6262578244813328e+00 +2.2211231001975140e+01 -2.8309935488886026e+02 +5.0158994196411027e+02 -2.9542128039137602e+04 +1.3310696675794562e+07 
+6.1470000000007099e+02 -3.9147857314890289e-01 +4.5966810071361000e+00 +2.2407924667989601e+01 -2.8294998958046489e+02 +3.9364205307889125e+02 -3.1015878358290669e+04 +1.3819649020364841e+07 
+6.1480000000007101e+02 -3.9019651333568889e-01 +4.5671728551737081e+00 +2.2602922065596353e+01 -2.8274279022451907e+02 +2.7364803170570980e+02 -3.2602577112311457e+04 +1.4379882370661655e+07 
+6.1490000000007103e+02 -3.8891473390698827e-01 +4.5377357541907575e+00 +2.2796152831921361e+01 -2.8248109550284153e+02 +1.4292522950610228e+02 -3.4292023145103129e+04 +1.4985377942236396e+07 
+6.1500000000007105e+02 -3.8763330098309179e-01 +4.5083720909763842e+00 +2.2987546648960130e+01 -2.8216828668716130e+02 +2.7927369564145890e+00 -3.6073739864273513e+04 +1.5630102177346198e+07 
+6.1510000000007096e+02 -3.8635228071678690e-01 +4.4790842535047313e+00 +2.3177033242981047e+01 -2.8180778759064498e+02 -1.4542860592098117e+02 -3.7936975339341894e+04 +1.6308006688831985e+07 
+6.1520000000007099e+02 -3.8507173929353783e-01 +4.4498746309330182e+00 +2.3364542387538428e+01 -2.8140306445835449e+02 -3.0041626613197167e+02 -3.9870702744371105e+04 +1.7013028514878325e+07 
+6.1530000000007101e+02 -3.8379174293137053e-01 +4.4207456135975356e+00 +2.3550003913216248e+01 -2.8095762594886310e+02 -4.6084620948137217e+02 -4.1863620301368835e+04 +1.7739091040985692e+07 
+6.1540000000007103e+02 -3.8251235788100146e-01 +4.3916995930048577e+00 +2.3733347697183316e+01 -2.8047502290683309e+02 -6.2539269598940530e+02 -4.3904152411079958e+04 +1.8480103000632841e+07 
+6.1550000000007105e+02 -3.8123365042579649e-01 +4.3627389618363779e+00 +2.3914503681831068e+01 -2.7995884850093836e+02 -7.9272864522757868e+02 -4.5980448714999293e+04 +1.9229960232382208e+07 
+6.1560000000007096e+02 -3.7995568688190851e-01 +4.3338661139320234e+00 +2.4093401866174208e+01 -2.7941273787120241e+02 -9.6152546575857230e+02 -4.8080385897284359e+04 +1.9982544840455394e+07 
+6.1570000000007099e+02 -3.7867853359816439e-01 +4.3050834442981527e+00 +2.4269972314390820e+01 -2.7884036829544260e+02 -1.1304532236315588e+03 -5.0191566624512787e+04 +2.0731726003674388e+07 
+6.1580000000007101e+02 -3.7740225696760021e-01 +4.2763933589768994e+00 +2.4444147597329948e+01 -2.7824592011007564e+02 -1.2982518997589032e+03 -5.2297335912129543e+04 +2.1471856920178678e+07 
+6.1590000000007103e+02 -3.7612692333882569e-01 +4.2477982404088506e+00 +2.4615845910781900e+01 -2.7763320651475647e+02 -1.4633457014548487e+03 -5.4373223906591862e+04 +2.2196489730151188e+07 
+6.1600000000007196e+02 -3.7485259917261554e-01 +4.2193003321233418e+00 +2.4784985150454474e+01 -2.7699669338919296e+02 -1.6233722729956373e+03 -5.6451683037540359e+04 +2.2893795210346989e+07 
+6.1610000000007199e+02 -3.7357935132557107e-01 +4.1909024343287431e+00 +2.4951654444589998e+01 -2.7633674398507952e+02 -1.7787537821920228e+03 -5.8553356565967915e+04 +2.3563290059039705e+07 
+6.1620000000007201e+02 -3.7230724378794516e-01 +4.1626085241363500e+00 +2.5115938617204659e+01 -2.7567899673243915e+02 -1.9307251017556030e+03 -6.0574190046896780e+04 +2.4209625159099076e+07 
+6.1630000000007203e+02 -3.7103633335677971e-01 +4.1344229118684321e+00 +2.5277550228379265e+01 -2.7505682695682106e+02 -2.0753863724357057e+03 -6.2370107247564767e+04 +2.4816867679937381e+07 
+6.1640000000007205e+02 -3.6976667035407895e-01 +4.1063484636290539e+00 +2.5435988436477370e+01 -2.7447117711905207e+02 -2.2066737424956923e+03 -6.3961350029724032e+04 +2.5362162444232680e+07 
+6.1650000000007196e+02 -3.6849830442702652e-01 +4.0783860610446014e+00 +2.5591127559871179e+01 -2.7388857270963865e+02 -2.3256398780383852e+03 -6.5513267921301660e+04 +2.5854519536345605e+07 
+6.1660000000007199e+02 -3.6723128652054066e-01 +4.0505364379289999e+00 +2.5743083230284888e+01 -2.7329670071970128e+02 -2.4352367331129499e+03 -6.7027425769024558e+04 +2.6304545594167937e+07 
+6.1670000000007201e+02 -3.6596566708190498e-01 +4.0228007495193774e+00 +2.5891851713296237e+01 -2.7270022303730798e+02 -2.5349197509463129e+03 -6.8447444828484877e+04 +2.6707019994497817e+07 
+6.1680000000007203e+02 -3.6470149665515711e-01 +3.9951800222752807e+00 +2.6037450569990920e+01 -2.7209703379096101e+02 -2.6249104987973096e+03 -6.9784121981290868e+04 +2.7063363277776886e+07 
+6.1690000000007205e+02 -3.6343882580848530e-01 +3.9676752766079995e+00 +2.6179899187802750e+01 -2.7148477448560544e+02 -2.7054802333079374e+03 -7.1050278495774386e+04 +2.7375310566985525e+07 
+6.1700000000007196e+02 -3.6217770512450814e-01 +3.9402875327905580e+00 +2.6319216927751697e+01 -2.7086108741818396e+02 -2.7769011612010777e+03 -7.2258763832811426e+04 +2.7644608047478143e+07 
+6.1710000000007199e+02 -3.6091818520038260e-01 +3.9130178109607456e+00 +2.6455423123008281e+01 -2.7022361591790860e+02 -2.8394464057316150e+03 -7.3422454430417623e+04 +2.7873012796210296e+07 
+6.1720000000007201e+02 -3.5966031664768527e-01 +3.8858671311275277e+00 +2.6588537076666150e+01 -2.6957000435459832e+02 -2.8933899600923696e+03 -7.4554253826356551e+04 +2.8062292547024090e+07 
+6.1730000000007203e+02 -3.5840415009258947e-01 +3.8588365131732627e+00 +2.6718578066134896e+01 -2.6889789834829759e+02 -2.9390067616824508e+03 -7.5667091569453027e+04 +2.8214226022883303e+07 
+6.1740000000007205e+02 -3.5714973617565904e-01 +3.8319269768582225e+00 +2.6845565334402476e+01 -2.6820494479072499e+02 -2.9765725222786468e+03 -7.6773923297318703e+04 +2.8330602117657814e+07 
+6.1750000000007196e+02 -3.5589712555199243e-01 +3.8051395418219092e+00 +2.6969518096394584e+01 -2.6748879192927080e+02 -3.0063638423539569e+03 -7.7887730411943907e+04 +2.8413220425318245e+07 
+6.1760000000007199e+02 -3.5464636889122181e-01 +3.7784752275921925e+00 +2.7090455535508756e+01 -2.6674708964772162e+02 -3.0286581379310933e+03 -7.9021518546210806e+04 +2.8463890873095121e+07 
+6.1770000000007201e+02 -3.5339751687735910e-01 +3.7519350535842260e+00 +2.7208396800601918e+01 -2.6597748934798233e+02 -3.0437335793998400e+03 -8.0188318521169975e+04 +2.8484433420518264e+07 
+6.1780000000007203e+02 -3.5215062022396681e-01 +3.7255200517296925e+00 +2.7323364184222033e+01 -2.6517822974603206e+02 -3.0519610115550308e+03 -8.1396156645394192e+04 +2.8477313413003743e+07 
+6.1790000000007205e+02 -3.5090572957246652e-01 +3.6992312262684530e+00 +2.7435363584617832e+01 -2.6434714506050653e+02 -3.0533558679441899e+03 -8.2643090662938674e+04 +2.8444204873416610e+07 
+6.1800000000007196e+02 -3.4966289572163278e-01 +3.6730694056652702e+00 +2.7544406627197247e+01 -2.6346981933881261e+02 -3.0470148084523812e+03 -8.4002660722903209e+04 +2.8380207578902960e+07 
+6.1810000000007199e+02 -3.4842217008730464e-01 +3.6470361014163863e+00 +2.7650734198577730e+01 -2.6253809437119253e+02 -3.0357045230219837e+03 -8.5541650836340239e+04 +2.8295216912069924e+07 
+6.1820000000007201e+02 -3.4718360112335239e-01 +3.6211341498819807e+00 +2.7754607606382002e+01 -2.6157185818701782e+02 -3.0235025670896803e+03 -8.7189793812666627e+04 +2.8206571894689880e+07 
+6.1830000000007203e+02 -3.4594722973510111e-01 +3.5953667716392896e+00 +2.7855898547511043e+01 -2.6059988584565707e+02 -3.0091144267790855e+03 -8.8831012987025126e+04 +2.8110083796639994e+07 
+6.1840000000007205e+02 -3.4471309026026231e-01 +3.5697358771620680e+00 +2.7954238138330272e+01 -2.5962134234651825e+02 -2.9885614881398596e+03 -9.0499875845194154e+04 +2.7992237176214255e+07 
+6.1850000000007196e+02 -3.4348121629941614e-01 +3.5442416472956086e+00 +2.8049572947001462e+01 -2.5860544212345457e+02 -2.9638654457456273e+03 -9.2357171578216701e+04 +2.7866364486450195e+07 
+6.1860000000007199e+02 -3.4225164265893165e-01 +3.5188841883503561e+00 +2.8142066660359355e+01 -2.5754384847086448e+02 -2.9384973193258097e+03 -9.4394133370947820e+04 +2.7745318036783449e+07 
+6.1870000000007201e+02 -3.4102440358464847e-01 +3.4936640878023009e+00 +2.8231750158199421e+01 -2.5644793456055140e+02 -2.9120060210590859e+03 -9.6524895466129645e+04 +2.7623483988089725e+07 
+6.1880000000007203e+02 -3.3979953337966284e-01 +3.4685818207519139e+00 +2.8318669785698535e+01 -2.5532298863732746e+02 -2.8845535586405049e+03 -9.8726202227704722e+04 +2.7501021117667489e+07 
+6.1890000000007205e+02 -3.3857706636381024e-01 +3.4436378545410840e+00 +2.8402874097703283e+01 -2.5417401148969694e+02 -2.8563561684254228e+03 -1.0097701285018686e+05 +2.7378417605735891e+07 
+6.1900000000007196e+02 -3.3735703686364482e-01 +3.4188326550462254e+00 +2.8484411903935769e+01 -2.5300598725225370e+02 -2.8276327039427979e+03 -1.0325636083874182e+05 +2.7256168391058169e+07 
+6.1910000000007199e+02 -3.3613947921235576e-01 +3.3941666866663613e+00 +2.8563332264422879e+01 -2.5182388311952155e+02 -2.7986045586411028e+03 -1.0554335547925954e+05 +2.7134774832800996e+07 
+6.1920000000007201e+02 -3.3492442774983161e-01 +3.3696404123248236e+00 +2.8639684494288037e+01 -2.5063264944603497e+02 -2.7694957578170520e+03 -1.0781718120207053e+05 +2.7014745153006230e+07 
+6.1930000000007203e+02 -3.3371191682258627e-01 +3.3452542934559362e+00 +2.8713518157324838e+01 -2.4943721937133927e+02 -2.7405328473754194e+03 -1.1005709957836385e+05 +2.6896593940565422e+07 
+6.1940000000007205e+02 -3.3250198078374521e-01 +3.3210087900047669e+00 +2.8784883071783003e+01 -2.4824250884236011e+02 -2.7119450052957454e+03 -1.1224244914919588e+05 +2.6780842689703032e+07 
+6.1950000000007196e+02 -3.3129465399311198e-01 +3.2969043604189934e+00 +2.8853829306614543e+01 -2.4705341645102823e+02 -2.6839639756484412e+03 -1.1435264618003856e+05 +2.6668019503324188e+07 
+6.1960000000007199e+02 -3.3008997081711078e-01 +3.2729414616433536e+00 +2.8920407181275554e+01 -2.4587482323698404e+02 -2.6568240740269839e+03 -1.1636718577928739e+05 +2.6558659148267992e+07 
+6.1970000000007201e+02 -3.2888796562869688e-01 +3.2491205491152866e+00 +2.8984667267640358e+01 -2.4471159264473545e+02 -2.6307622245559069e+03 -1.1826564192786385e+05 +2.6453303234457806e+07 
+6.1980000000007203e+02 -3.2768867282480024e-01 +3.2254420911453971e+00 +2.9046664030653712e+01 -2.4356923616036894e+02 -2.6061230151471891e+03 -1.2002196713220511e+05 +2.6353224007961065e+07 
+6.1990000000007205e+02 -3.2649212671914951e-01 +3.2019065355694729e+00 +2.9106436118453690e+01 -2.4245334660879200e+02 -2.5829332019194790e+03 -1.2159537659899362e+05 +2.6259280859391183e+07 
+6.2000000000007196e+02 -3.2529836165832143e-01 +3.1785141365857519e+00 +2.9164008648945181e+01 -2.4135803103402984e+02 -2.5600484044822560e+03 -1.2301257517075061e+05 +2.6164996411119990e+07 
+6.2010000000007199e+02 -3.2410741243406138e-01 +3.1552656242976687e+00 +2.9219571744297490e+01 -2.4028098405070122e+02 -2.5388934943438308e+03 -1.2430133239788513e+05 +2.6074008919215143e+07 
+6.2020000000007201e+02 -3.2291931146849812e-01 +3.1321627417831071e+00 +2.9273323384354885e+01 -2.3924144876603333e+02 -2.5217734818554045e+03 -1.2538379636183234e+05 +2.5995126605410703e+07 
+6.2030000000007203e+02 -3.2173408484224497e-01 +3.1092075401175148e+00 +2.9325133363457585e+01 -2.3826583324563714e+02 -2.5064593247540329e+03 -1.2614507708059541e+05 +2.5918965477194697e+07 
+6.2040000000007296e+02 -3.2055175285056559e-01 +3.0864009284994403e+00 +2.9374657403409323e+01 -2.3735471471039455e+02 -2.4883141874817738e+03 -1.2660178268461648e+05 +2.5827723480323821e+07 
+6.2050000000007299e+02 -3.1937233494405098e-01 +3.0637423125497962e+00 +2.9421803257560253e+01 -2.3648165493706293e+02 -2.4676232910058411e+03 -1.2688792724485821e+05 +2.5725913107638866e+07 
+6.2060000000007301e+02 -3.1819585150573554e-01 +3.0412309419824375e+00 +2.9466662268453828e+01 -2.3563387915045010e+02 -2.4463058224667998e+03 -1.2702778424893308e+05 +2.5620574575589921e+07 
+6.2070000000007303e+02 -3.1702232254890939e-01 +3.0188663913481366e+00 +2.9509238745742227e+01 -2.3481216149330493e+02 -2.4236566872771705e+03 -1.2699243382829662e+05 +2.5506375943884421e+07 
+6.2080000000007306e+02 -3.1585176811925442e-01 +2.9966481522884960e+00 +2.9549548422387360e+01 -2.3401280036304902e+02 -2.3994268048749282e+03 -1.2679896401672449e+05 +2.5382261676896662e+07 
+6.2090000000007296e+02 -3.1468420826312932e-01 +2.9745757108031503e+00 +2.9587608397779810e+01 -2.3323188283713350e+02 -2.3734063602434053e+03 -1.2646616294458565e+05 +2.5247431117842074e+07 
+6.2100000000007299e+02 -3.1351966301932466e-01 +2.9526485524021617e+00 +2.9623435542083140e+01 -2.3246550684889465e+02 -2.3453826130766761e+03 -1.2601275923075246e+05 +2.5101074222752340e+07 
+6.2110000000007301e+02 -3.1235815241910175e-01 +2.9308661621171033e+00 +2.9657046495402135e+01 -2.3170978145727398e+02 -2.3151398744441240e+03 -1.2545742046849628e+05 +2.4942371423410248e+07 
+6.2120000000007303e+02 -3.1119969648618984e-01 +2.9092280244938231e+00 +2.9688457674016856e+01 -2.3096082669136237e+02 -2.2824596274370942e+03 -1.2481875425505833e+05 +2.4770494206285506e+07 
+6.2130000000007306e+02 -3.1004431523673698e-01 +2.8877336236086095e+00 +2.9717685262792205e+01 -2.3021477395329481e+02 -2.2471203798539959e+03 -1.2411530596091510e+05 +2.4584604399908964e+07 
+6.2140000000007296e+02 -3.0889202867934096e-01 +2.8663824430627720e+00 +2.9744745221501208e+01 -2.2946776589578567e+02 -2.2088977842689869e+03 -1.2336555957500832e+05 +2.4383854743132971e+07 
+6.2150000000007299e+02 -3.0774285681504360e-01 +2.8451739659925628e+00 +2.9769653282795066e+01 -2.2871595665044293e+02 -2.1675645959423678e+03 -1.2258793643651380e+05 +2.4167388670827374e+07 
+6.2160000000007301e+02 -3.0659681963730850e-01 +2.8241076750669860e+00 +2.9792424952555407e+01 -2.2795551184205124e+02 -2.1228906773962508e+03 -1.2180079530494196e+05 +2.3934340329142619e+07 
+6.2170000000007303e+02 -3.0545393713203095e-01 +2.8031830524963652e+00 +2.9813075513542206e+01 -2.2718260871081412e+02 -2.0746430674109574e+03 -1.2102243174587582e+05 +2.3683834897633605e+07 
+6.2180000000007306e+02 -3.0431422929055529e-01 +2.7823995907879175e+00 +2.9831622755894404e+01 -2.2639393310303194e+02 -2.0226646246675618e+03 -1.2026682962840350e+05 +2.3415529334657721e+07 
+6.2190000000007296e+02 -3.0317771602832999e-01 +2.7617567638194842e+00 +2.9848071625968625e+01 -2.2558606884960960e+02 -1.9665314444898293e+03 -1.1953793619977639e+05 +2.3128615450512912e+07 
+6.2200000000007299e+02 -3.0204441734616727e-01 +2.7412538959270800e+00 +2.9862427278948207e+01 -2.2474565819899664e+02 -1.9050004967178143e+03 -1.1890013174386162e+05 +2.2816673106232118e+07 
+6.2210000000007301e+02 -3.0091435373376996e-01 +2.7208908431252459e+00 +2.9874876783492205e+01 -2.2386396451436801e+02 -1.8397200819127343e+03 -1.1841445703352145e+05 +2.2484872752569664e+07 
+6.2220000000007303e+02 -2.9978754350526776e-01 +2.7006685145337741e+00 +2.9885638175386298e+01 -2.2295445451622211e+02 -1.7736089833756009e+03 -1.1803376848871532e+05 +2.2145265862094712e+07 
+6.2230000000007306e+02 -2.9866399980008679e-01 +2.6805881711366513e+00 +2.9894668254339592e+01 -2.2203875985654508e+02 -1.7060182074283528e+03 -1.1766878737400273e+05 +2.1795685309464294e+07 
+6.2240000000007296e+02 -2.9754373148195312e-01 +2.6606502800865277e+00 +2.9901760783976389e+01 -2.2112054660011270e+02 -1.6344179512324504e+03 -1.1732174092508000e+05 +2.1427256668258280e+07 
+6.2250000000007299e+02 -2.9642674681175735e-01 +2.6408542064893719e+00 +2.9906896588148335e+01 -2.2018375780920840e+02 -1.5599177793261981e+03 -1.1708031217537831e+05 +2.1047576343921594e+07 
