# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1550000000009402e+02 -6.2162580442381996e+00 +0.0000000000000000e+00 +7.1704202264977403e+02 -5.8501134296661016e-04 -1.1516144986041412e-02 +1.1530158165791626e-04
7.1560000000009404e+02 -6.2198390355333704e+00 +0.0000000000000000e+00 +7.1714226735116597e+02 -5.8343941317783314e-04 -1.1485127373620075e-02 +1.1514265477599402e-04
7.1570000000009395e+02 -6.2234200451057404e+00 +0.0000000000000000e+00 +7.1724251205190001e+02 -5.8187211212114634e-04 -1.1454207493675914e-02 +1.1498499637593802e-04
7.1580000000009397e+02 -6.2270010729553196e+00 +0.0000000000000000e+00 +7.1734275675197898e+02 -5.8030941581147693e-04 -1.1423384830866506e-02 +1.1482859115461149e-04
7.1590000000009400e+02 -6.2305821193149296e+00 +0.0000000000000000e+00 +7.1744300145140403e+02 -5.7875129941062451e-04 -1.1392658869068498e-02 +1.1467342416701170e-04
7.1600000000009402e+02 -6.2341631838353404e+00 +0.0000000000000000e+00 +7.1754324615017003e+02 -5.7719773722838879e-04 -1.1362029091380080e-02 +1.1451948082507380e-04
7.1610000000009404e+02 -6.2377442668657697e+00 +0.0000000000000000e+00 +7.1764349084828405e+02 -5.7564870272536293e-04 -1.1331494980119263e-02 +1.1436674689639445e-04
7.1620000000009395e+02 -6.2413253681734204e+00 +0.0000000000000000e+00 +7.1774373554574402e+02 -5.7410416851392653e-04 -1.1301056016830882e-02 +1.1421520850305108e-04
7.1630000000009397e+02 -6.2449064877582696e+00 +0.0000000000000000e+00 +7.1784398024254904e+02 -5.7256410636076949e-04 -1.1270711682286765e-02 +1.1406485212032299e-04
7.1640000000009400e+02 -6.2484876256203297e+00 +0.0000000000000000e+00 +7.1794422493869604e+02 -5.7102848718865206e-04 -1.1240461456488651e-02 +1.1391566457544270e-04
7.1650000000009402e+02 -6.2520687818760097e+00 +0.0000000000000000e+00 +7.1804446963419105e+02 -5.6949728174753337e-04 -1.1210304821981047e-02 +1.1376763216135561e-04
7.1660000000009404e+02 -6.2556499565252999e+00 +0.0000000000000000e+00 +7.1814471432902803e+02 -5.6797048050249608e-04 -1.1180241361608769e-02 +1.1362071452478564e-04
7.1670000000009395e+02 -6.2592311495682198e+00 +0.0000000000000000e+00 +7.1824495902320996e+02 -5.6644809766119412e-04 -1.1150270775067481e-02 +1.1347484021082807e-04
7.1680000000009397e+02 -6.2628123608883497e+00 +0.0000000000000000e+00 +7.1834520371674103e+02 -5.6493014924791638e-04 -1.1120392768740144e-02 +1.1332993606817872e-04
7.1690000000009400e+02 -6.2663935904856798e+00 +0.0000000000000000e+00 +7.1844544840961305e+02 -5.6341665179244051e-04 -1.1090607049170847e-02 +1.1318592899541691e-04
7.1700000000009402e+02 -6.2699748384766298e+00 +0.0000000000000000e+00 +7.1854569310183103e+02 -5.6190762232879597e-04 -1.1060913323058252e-02 +1.1304274594341527e-04
7.1710000000009404e+02 -6.2735561047447801e+00 +0.0000000000000000e+00 +7.1864593779338998e+02 -5.6040307839442150e-04 -1.1031311297263230e-02 +1.1290031391784499e-04
7.1720000000009497e+02 -6.2771373894065601e+00 +0.0000000000000000e+00 +7.1874618248429795e+02 -5.5890303802936213e-04 -1.1001800678803747e-02 +1.1275855998158281e-04
7.1730000000009500e+02 -6.2807186923455403e+00 +0.0000000000000000e+00 +7.1884642717455097e+02 -5.5740751977530266e-04 -1.0972381174862827e-02 +1.1261741125723810e-04
7.1740000000009502e+02 -6.2843000136781502e+00 +0.0000000000000000e+00 +7.1894667186415199e+02 -5.5591654267477995e-04 -1.0943052492784697e-02 +1.1247679492957670e-04
7.1750000000009504e+02 -6.2878813534043703e+00 +0.0000000000000000e+00 +7.1904691655309205e+02 -5.5443012627018546e-04 -1.0913814340081008e-02 +1.1233663824804747e-04
7.1760000000009495e+02 -6.2914627114078003e+00 +0.0000000000000000e+00 +7.1914716124138101e+02 -5.5294829060233098e-04 -1.0884666424423027e-02 +1.1219686852922794e-04
7.1770000000009497e+02 -6.2950440878048504e+00 +0.0000000000000000e+00 +7.1924740592901105e+02 -5.5147105621031157e-04 -1.0855608453653857e-02 +1.1205741315934981e-04
7.1780000000009500e+02 -6.2986254823627004e+00 +0.0000000000000000e+00 +7.1934765061599001e+02 -5.4999844412946183e-04 -1.0826640135779204e-02 +1.1191819959678793e-04
7.1790000000009502e+02 -6.3022068953141597e+00 +0.0000000000000000e+00 +7.1944789530231401e+02 -5.4853047589144819e-04 -1.0797761178977421e-02 +1.1177915537455688e-04
7.1800000000009504e+02 -6.3057883266592398e+00 +0.0000000000000000e+00 +7.1954813998797897e+02 -5.4706717352240503e-04 -1.0768971291596530e-02 +1.1164020810285134e-04
7.1810000000009495e+02 -6.3093697763979399e+00 +0.0000000000000000e+00 +7.1964838467299001e+02 -5.4560855954192099e-04 -1.0740270182152964e-02 +1.1150128547154014e-04
7.1820000000009497e+02 -6.3129512444138500e+00 +0.0000000000000000e+00 +7.1974862935734598e+02 -5.4415465696205369e-04 -1.0711657559337083e-02 +1.1136231525272277e-04
7.1830000000009500e+02 -6.3165327309397998e+00 +0.0000000000000000e+00 +7.1984887404104700e+02 -5.4270548928648979e-04 -1.0683133132012636e-02 +1.1122322530322234e-04
7.1840000000009502e+02 -6.3201142355101201e+00 +0.0000000000000000e+00 +7.1994911872409295e+02 -5.4126108050851524e-04 -1.0654696609217329e-02 +1.1108394356719682e-04
7.1850000000009504e+02 -6.3236957585904703e+00 +0.0000000000000000e+00 +7.2004936340648396e+02 -5.3982145363464938e-04 -1.0626347701151352e-02 +1.1094440268723242e-04
7.1860000000009495e+02 -6.3272772999480402e+00 +0.0000000000000000e+00 +7.2014960808822104e+02 -5.3838659694677073e-04 -1.0598086141653388e-02 +1.1080464516587190e-04
7.1870000000009497e+02 -6.3308588596992204e+00 +0.0000000000000000e+00 +7.2024985276929897e+02 -5.3695646324732863e-04 -1.0569911688505618e-02 +1.1066482513912952e-04
7.1880000000009500e+02 -6.3344404377276096e+00 +0.0000000000000000e+00 +7.2035009744972604e+02 -5.3553100411995449e-04 -1.0541824100463358e-02 +1.1052510118417346e-04
7.1890000000009502e+02 -6.3380220340331999e+00 +0.0000000000000000e+00 +7.2045034212949804e+02 -5.3411017154612764e-04 -1.0513823136179504e-02 +1.1038563126532974e-04
7.1900000000009504e+02 -6.3416036487324199e+00 +0.0000000000000000e+00 +7.2055058680861100e+02 -5.3269391790445426e-04 -1.0485908554198807e-02 +1.1024657273086398e-04
7.1910000000009495e+02 -6.3451852819416699e+00 +0.0000000000000000e+00 +7.2065083148707299e+02 -5.3128219596987097e-04 -1.0458080112952416e-02 +1.1010808230977996e-04
7.1920000000009497e+02 -6.3487669333117100e+00 +0.0000000000000000e+00 +7.2075107616487696e+02 -5.2987495891311835e-04 -1.0430337570762909e-02 +1.0997031610870274e-04
7.1930000000009500e+02 -6.3523486030753702e+00 +0.0000000000000000e+00 +7.2085132084202598e+02 -5.2847216030068049e-04 -1.0402680685836078e-02 +1.0983342960860256e-04
7.1940000000009502e+02 -6.3559302911162403e+00 +0.0000000000000000e+00 +7.2095156551852097e+02 -5.2707375409366910e-04 -1.0375109216261447e-02 +1.0969757766170440e-04
7.1950000000009504e+02 -6.3595119974343097e+00 +0.0000000000000000e+00 +7.2105181019435997e+02 -5.2567969464765269e-04 -1.0347622920010712e-02 +1.0956291448830213e-04
7.1960000000009495e+02 -6.3630937222624198e+00 +0.0000000000000000e+00 +7.2115205486954096e+02 -5.2428993671215342e-04 -1.0320221554934951e-02 +1.0942959367359876e-04
7.1970000000009497e+02 -6.3666754652513200e+00 +0.0000000000000000e+00 +7.2125229954407405e+02 -5.2290443542929053e-04 -1.0292904878758523e-02 +1.0929776816460093e-04
7.1980000000009500e+02 -6.3702572267502502e+00 +0.0000000000000000e+00 +7.2135254421794502e+02 -5.2152314633471710e-04 -1.0265672649087901e-02 +1.0916759026695607e-04
7.1990000000009502e+02 -6.3738390064099804e+00 +0.0000000000000000e+00 +7.2145278889116503e+02 -5.2014602535529401e-04 -1.0238524623394902e-02 +1.0903921164185199e-04
7.2000000000009504e+02 -6.3774208045797396e+00 +0.0000000000000000e+00 +7.2155303356372701e+02 -5.1877302881019548e-04 -1.0211460559027509e-02 +1.0891278330287171e-04
7.2010000000009495e+02 -6.3810026210267097e+00 +0.0000000000000000e+00 +7.2165327823563700e+02 -5.1740411340893346e-04 -1.0184480213198252e-02 +1.0878845561292987e-04
7.2020000000009497e+02 -6.3845844557508800e+00 +0.0000000000000000e+00 +7.2175352290688897e+02 -5.1603923625174943e-04 -1.0157583342989473e-02 +1.0866637828115617e-04
7.2030000000009500e+02 -6.3881663088686800e+00 +0.0000000000000000e+00 +7.2185376757748600e+02 -5.1467835482866002e-04 -1.0130769705345422e-02 +1.0854670035978791e-04
7.2040000000009502e+02 -6.3917481803800902e+00 +0.0000000000000000e+00 +7.2195401224742795e+02 -5.1332142701887042e-04 -1.0104039057073225e-02 +1.0842957024112209e-04
7.2050000000009504e+02 -6.3953300701687104e+00 +0.0000000000000000e+00 +7.2205425691671599e+02 -5.1196841429762953e-04 -1.0077391152791231e-02 +1.0831512563234261e-04
7.2060000000009495e+02 -6.3989119782345396e+00 +0.0000000000000000e+00 +7.2215450158535202e+02 -5.1061933964227624e-04 -1.0050825707864006e-02 +1.0820331257054964e-04
7.2070000000009497e+02 -6.4024939046939799e+00 +0.0000000000000000e+00 +7.2225474625332595e+02 -5.0927428081091954e-04 -1.0024342402364106e-02 +1.0809390622779851e-04
7.2080000000009500e+02 -6.4060758495470500e+00 +0.0000000000000000e+00 +7.2235499092064902e+02 -5.0793331712321269e-04 -9.9979409149175500e-03 +1.0798667711511436e-04
7.2090000000009502e+02 -6.4096578126773203e+00 +0.0000000000000000e+00 +7.2245523558731304e+02 -5.0659652750201635e-04 -9.9716209239636353e-03 +1.0788139719515331e-04
7.2100000000009504e+02 -6.4132397942012203e+00 +0.0000000000000000e+00 +7.2255548025332200e+02 -5.0526399047060261e-04 -9.9453821077487674e-03 +1.0777783988352534e-04
7.2110000000009495e+02 -6.4168217938858998e+00 +0.0000000000000000e+00 +7.2265572491868102e+02 -5.0393578414972785e-04 -9.9192241443309889e-03 +1.0767578005021869e-04
7.2120000000009497e+02 -6.4204038120806199e+00 +0.0000000000000000e+00 +7.2275596958338099e+02 -5.0261198625590868e-04 -9.8931467115864861e-03 +1.0757499402082156e-04
7.2130000000009500e+02 -6.4239858485525501e+00 +0.0000000000000000e+00 +7.2285621424742601e+02 -5.0129267409754219e-04 -9.8671494872037274e-03 +1.0747525957789654e-04
7.2140000000009502e+02 -6.4275679034180904e+00 +0.0000000000000000e+00 +7.2295645891081199e+02 -4.9997792457326634e-04 -9.8412321486915401e-03 +1.0737635596212293e-04
7.2150000000009504e+02 -6.4311499765608504e+00 +0.0000000000000000e+00 +7.2305670357355098e+02 -4.9866781416856747e-04 -9.8153943733744996e-03 +1.0727806387353270e-04
7.2160000000009597e+02 -6.4347320680972198e+00 +0.0000000000000000e+00 +7.2315694823563194e+02 -4.9736241895402620e-04 -9.7896358384052633e-03 +1.0718016547263444e-04
7.2170000000009600e+02 -6.4383141779108000e+00 +0.0000000000000000e+00 +7.2325719289705398e+02 -4.9606181458189391e-04 -9.7639562207577531e-03 +1.0708244438155212e-04
7.2180000000009602e+02 -6.4418963061180001e+00 +0.0000000000000000e+00 +7.2335743755782505e+02 -4.9476607628385326e-04 -9.7383551972297609e-03 +1.0698468568502509e-04
7.2190000000009604e+02 -6.4454784524859896e+00 +0.0000000000000000e+00 +7.2345768221793696e+02 -4.9347527886825732e-04 -9.7128324444510309e-03 +1.0688667593154574e-04
7.2200000000009595e+02 -6.4490606173640099e+00 +0.0000000000000000e+00 +7.2355792687739802e+02 -4.9218949671783090e-04 -9.6873876388774253e-03 +1.0678820313416575e-04
7.2210000000009597e+02 -6.4526428005192402e+00 +0.0000000000000000e+00 +7.2365817153619696e+02 -4.9090880378658522e-04 -9.6620204568015206e-03 +1.0668905677165981e-04
7.2220000000009600e+02 -6.4562250020680896e+00 +0.0000000000000000e+00 +7.2375841619434902e+02 -4.8963327359735534e-04 -9.6367305743434058e-03 +1.0658902778923401e-04
7.2230000000009602e+02 -6.4598072218941498e+00 +0.0000000000000000e+00 +7.2385866085184205e+02 -4.8836297923940473e-04 -9.6115176674660824e-03 +1.0648790859953609e-04
7.2240000000009604e+02 -6.4633894601138300e+00 +0.0000000000000000e+00 +7.2395890550868000e+02 -4.8709799336563462e-04 -9.5863814119666914e-03 +1.0638549308335590e-04
7.2250000000009595e+02 -6.4669717167271301e+00 +0.0000000000000000e+00 +7.2405915016485994e+02 -4.8583837833895071e-04 -9.5613214880045632e-03 +1.0628158903472339e-04
7.2260000000009597e+02 -6.4705539916176296e+00 +0.0000000000000000e+00 +7.2415939482038402e+02 -4.8458404271504432e-04 -9.5363376460981617e-03 +1.0617619896402796e-04
7.2270000000009600e+02 -6.4741362847853496e+00 +0.0000000000000000e+00 +7.2425963947525804e+02 -4.8333477341665790e-04 -9.5114296928849561e-03 +1.0606947766505820e-04
7.2280000000009602e+02 -6.4777185962302601e+00 +0.0000000000000000e+00 +7.2435988412947302e+02 -4.8209035362096803e-04 -9.4865974372190676e-03 +1.0596158265841533e-04
7.2290000000009604e+02 -6.4813009261852104e+00 +0.0000000000000000e+00 +7.2446012878303702e+02 -4.8085056606907514e-04 -9.4618406886475340e-03 +1.0585267000977795e-04
7.2300000000009595e+02 -6.4848832744173697e+00 +0.0000000000000000e+00 +7.2456037343594301e+02 -4.7961519307210677e-04 -9.4371592574155321e-03 +1.0574289432982744e-04
7.2310000000009597e+02 -6.4884656409267301e+00 +0.0000000000000000e+00 +7.2466061808819404e+02 -4.7838401651783700e-04 -9.4125529544578576e-03 +1.0563240877394188e-04
7.2320000000009600e+02 -6.4920480258297202e+00 +0.0000000000000000e+00 +7.2476086273978603e+02 -4.7715681787715355e-04 -9.3880215914005933e-03 +1.0552136504209943e-04
7.2330000000009602e+02 -6.4956304290099096e+00 +0.0000000000000000e+00 +7.2486110739072706e+02 -4.7593337820988859e-04 -9.3635649805536847e-03 +1.0540991337879920e-04
7.2340000000009604e+02 -6.4992128507001299e+00 +0.0000000000000000e+00 +7.2496135204100904e+02 -4.7471347817207765e-04 -9.3391829349155128e-03 +1.0529820257296203e-04
7.2350000000009595e+02 -6.5027952905511501e+00 +0.0000000000000000e+00 +7.2506159669064095e+02 -4.7349689802113880e-04 -9.3148752681618784e-03 +1.0518637995796211e-04
7.2360000000009597e+02 -6.5063777487957903e+00 +0.0000000000000000e+00 +7.2516184133961406e+02 -4.7228341762378223e-04 -9.2906417946522542e-03 +1.0507459141156020e-04
7.2370000000009600e+02 -6.5099602254340398e+00 +0.0000000000000000e+00 +7.2526208598793198e+02 -4.7107281646137556e-04 -9.2664823294195849e-03 +1.0496298135599759e-04
7.2380000000009602e+02 -6.5135427202330902e+00 +0.0000000000000000e+00 +7.2536233063559496e+02 -4.6986487363661548e-04 -9.2423966881715284e-03 +1.0485169275808365e-04
7.2390000000009604e+02 -6.5171252335421697e+00 +0.0000000000000000e+00 +7.2546257528260298e+02 -4.6865936788074335e-04 -9.2183846872872233e-03 +1.0474086712926859e-04
7.2400000000009595e+02 -6.5207077650120500e+00 +0.0000000000000000e+00 +7.2556281992895697e+02 -4.6745607755888747e-04 -9.1944461438140824e-03 +1.0463064452586477e-04
7.2410000000009597e+02 -6.5242903149919602e+00 +0.0000000000000000e+00 +7.2566306457465203e+02 -4.6625478067797841e-04 -9.1705808754670090e-03 +1.0452116354918763e-04
7.2420000000009600e+02 -6.5278728832490698e+00 +0.0000000000000000e+00 +7.2576330921969600e+02 -4.6505525489192123e-04 -9.1467887006210641e-03 +1.0441256134580892e-04
7.2430000000009602e+02 -6.5314554700162297e+00 +0.0000000000000000e+00 +7.2586355386408104e+02 -4.6385727750950032e-04 -9.1230694383157025e-03 +1.0430497360782985e-04
7.2440000000009604e+02 -6.5350380749441701e+00 +0.0000000000000000e+00 +7.2596379850781204e+02 -4.6266062549968372e-04 -9.0994229082451434e-03 +1.0419853457316070e-04
7.2450000000009595e+02 -6.5386206981493196e+00 +0.0000000000000000e+00 +7.2606404315088696e+02 -4.6146509313949654e-04 -9.0758489240847940e-03 +1.0409337196619258e-04
7.2460000000009597e+02 -6.5422033397480801e+00 +0.0000000000000000e+00 +7.2616428779330795e+02 -4.6027070174425600e-04 -9.0523472138953169e-03 +1.0398954723509007e-04
7.2470000000009600e+02 -6.5457859997404704e+00 +0.0000000000000000e+00 +7.2626453243507399e+02 -4.5907763077986607e-04 -9.0289174454506373e-03 +1.0388707662521922e-04
7.2480000000009602e+02 -6.5493686780100697e+00 +0.0000000000000000e+00 +7.2636477707618496e+02 -4.5788606335252289e-04 -9.0055592844675535e-03 +1.0378597592436196e-04
7.2490000000009604e+02 -6.5529513745568702e+00 +0.0000000000000000e+00 +7.2646502171663496e+02 -4.5669618302021317e-04 -8.9822723958116954e-03 +1.0368626137982265e-04
7.2500000000009595e+02 -6.5565340896137103e+00 +0.0000000000000000e+00 +7.2656526635643604e+02 -4.5550817378829124e-04 -8.9590564434935769e-03 +1.0358794969787642e-04
7.2510000000009597e+02 -6.5601168228313300e+00 +0.0000000000000000e+00 +7.2666551099557500e+02 -4.5432222010496659e-04 -8.9359110906801244e-03 +1.0349105804322146e-04
7.2520000000009600e+02 -6.5636995745590001e+00 +0.0000000000000000e+00 +7.2676575563406698e+02 -4.5313850685758158e-04 -8.9128359996840188e-03 +1.0339560403845873e-04
7.2530000000009602e+02 -6.5672823445638597e+00 +0.0000000000000000e+00 +7.2686600027190104e+02 -4.5195721936776658e-04 -8.8898308319777363e-03 +1.0330160576351646e-04
7.2540000000009604e+02 -6.5708651328459400e+00 +0.0000000000000000e+00 +7.2696624490907902e+02 -4.5077854338742640e-04 -8.8668952481863045e-03 +1.0320908175511539e-04
7.2550000000009595e+02 -6.5744479395216304e+00 +0.0000000000000000e+00 +7.2706648954559898e+02 -4.4960266509449929e-04 -8.8440289080927437e-03 +1.0311805100622794e-04
7.2560000000009597e+02 -6.5780307644745299e+00 +0.0000000000000000e+00 +7.2716673418146502e+02 -4.4842977108817402e-04 -8.8212314706374688e-03 +1.0302853296548518e-04
7.2570000000009600e+02 -6.5816136078210503e+00 +0.0000000000000000e+00 +7.2726697881667496e+02 -4.4726004838510516e-04 -8.7985025939228030e-03 +1.0294054753666956e-04
7.2580000000009602e+02 -6.5851964694447798e+00 +0.0000000000000000e+00 +7.2736722345123405e+02 -4.4609368441444878e-04 -8.7758419352115275e-03 +1.0285411507810178e-04
7.2590000000009604e+02 -6.5887793494621301e+00 +0.0000000000000000e+00 +7.2746746808513501e+02 -4.4493086701413221e-04 -8.7532491509331369e-03 +1.0276925640213839e-04
7.2600000000009697e+02 -6.5923622477566797e+00 +0.0000000000000000e+00 +7.2756771271837704e+02 -4.4377178442579724e-04 -8.7307238966812285e-03 +1.0268599277454569e-04
7.2610000000009700e+02 -6.5959451645612699e+00 +0.0000000000000000e+00 +7.2766795735096798e+02 -4.4261662529088559e-04 -8.7082658272148086e-03 +1.0260434591398838e-04
7.2620000000009702e+02 -6.5995280995266503e+00 +0.0000000000000000e+00 +7.2776820198290102e+02 -4.4146557864562392e-04 -8.6858745964652293e-03 +1.0252433799138368e-04
7.2630000000009704e+02 -6.6031110528856498e+00 +0.0000000000000000e+00 +7.2786844661417899e+02 -4.4031883391734358e-04 -8.6635498575325463e-03 +1.0244599162942842e-04
7.2640000000009695e+02 -6.6066940245218602e+00 +0.0000000000000000e+00 +7.2796869124480497e+02 -4.3917658091927747e-04 -8.6412912626894160e-03 +1.0236932990193461e-04
7.2650000000009697e+02 -6.6102770145516798e+00 +0.0000000000000000e+00 +7.2806893587476998e+02 -4.3803899404147139e-04 -8.6190984680533256e-03 +1.0229437623258477e-04
7.2660000000009700e+02 -6.6138600229751301e+00 +0.0000000000000000e+00 +7.2816918050408299e+02 -4.3690607755783671e-04 -8.5969711794550811e-03 +1.0222115328611066e-04
7.2670000000009702e+02 -6.6174430496757903e+00 +0.0000000000000000e+00 +7.2826942513273798e+02 -4.3577773182807284e-04 -8.5749091334798751e-03 +1.0214968301381747e-04
7.2680000000009704e+02 -6.6210260946536401e+00 +0.0000000000000000e+00 +7.2836966976074496e+02 -4.3465385565544549e-04 -8.5529120674059812e-03 +1.0207998719532467e-04
7.2690000000009695e+02 -6.6246091580251196e+00 +0.0000000000000000e+00 +7.2846991438809005e+02 -4.3353434776857789e-04 -8.5309797187798440e-03 +1.0201208744779698e-04
7.2700000000009697e+02 -6.6281922397902200e+00 +0.0000000000000000e+00 +7.2857015901477996e+02 -4.3241910682196828e-04 -8.5091118254085781e-03 +1.0194600522642749e-04
7.2710000000009700e+02 -6.6317753398325303e+00 +0.0000000000000000e+00 +7.2867040364081197e+02 -4.3130803139755143e-04 -8.4873081253688011e-03 +1.0188176182499771e-04
7.2720000000009702e+02 -6.6353584582684597e+00 +0.0000000000000000e+00 +7.2877064826619596e+02 -4.3020102000597275e-04 -8.4655683570040580e-03 +1.0181937837644501e-04
7.2730000000009704e+02 -6.6389415949815902e+00 +0.0000000000000000e+00 +7.2887089289092205e+02 -4.2909797108775158e-04 -8.4438922589341429e-03 +1.0175887585336345e-04
7.2740000000009695e+02 -6.6425247499719298e+00 +0.0000000000000000e+00 +7.2897113751498898e+02 -4.2799878301447473e-04 -8.4222795700511326e-03 +1.0170027506856439e-04
7.2750000000009697e+02 -6.6461079233558804e+00 +0.0000000000000000e+00 +7.2907138213840199e+02 -4.2690335409002180e-04 -8.4007300295221420e-03 +1.0164359667561396e-04
7.2760000000009700e+02 -6.6496911151334599e+00 +0.0000000000000000e+00 +7.2917162676115902e+02 -4.2581158255170816e-04 -8.3792433767945502e-03 +1.0158886116934474e-04
7.2770000000009702e+02 -6.6532743251882502e+00 +0.0000000000000000e+00 +7.2927187138326201e+02 -4.2472336657135162e-04 -8.3578193515958382e-03 +1.0153608888638008e-04
7.2780000000009704e+02 -6.6568575536366597e+00 +0.0000000000000000e+00 +7.2937211600471005e+02 -4.2363860425683521e-04 -8.3364576939372933e-03 +1.0148530000571380e-04
7.2790000000009695e+02 -6.6604408002458504e+00 +0.0000000000000000e+00 +7.2947236062550303e+02 -4.2255719365274277e-04 -8.3151581441155056e-03 +1.0143651454916133e-04
7.2800000000009697e+02 -6.6640240654814997e+00 +0.0000000000000000e+00 +7.2957260524563799e+02 -4.2147903274247545e-04 -8.2939204427153294e-03 +1.0138975238202562e-04
7.2810000000009700e+02 -6.6676073489943501e+00 +0.0000000000000000e+00 +7.2967284986511402e+02 -4.2040401944806575e-04 -8.2727443306112522e-03 +1.0134503321342299e-04
7.2820000000009702e+02 -6.6711906506679997e+00 +0.0000000000000000e+00 +7.2977309448394601e+02 -4.1933205163209803e-04 -8.2516295489666637e-03 +1.0130237659693925e-04
7.2830000000009704e+02 -6.6747739707352602e+00 +0.0000000000000000e+00 +7.2987333910211203e+02 -4.1826302709952742e-04 -8.2305758392471652e-03 +1.0126180193119031e-04
7.2840000000009695e+02 -6.6783573091961399e+00 +0.0000000000000000e+00 +7.2997358371962798e+02 -4.1719684359753541e-04 -8.2095829432072016e-03 +1.0122332846023601e-04
7.2850000000009697e+02 -6.6819406659342304e+00 +0.0000000000000000e+00 +7.3007382833648796e+02 -4.1613340416252729e-04 -8.1886506135383334e-03 +1.0118696114463449e-04
7.2860000000009700e+02 -6.6855240410659498e+00 +0.0000000000000000e+00 +7.3017407295269004e+02 -4.1507266041926132e-04 -8.1677787001757807e-03 +1.0115257619656904e-04
7.2870000000009702e+02 -6.6891074344748596e+00 +0.0000000000000000e+00 +7.3027431756823398e+02 -4.1401458980329912e-04 -8.1469671054752620e-03 +1.0111998126684192e-04
7.2880000000009704e+02 -6.6926908462774000e+00 +0.0000000000000000e+00 +7.3037456218312605e+02 -4.1295916976675980e-04 -8.1262157330224544e-03 +1.0108898362856485e-04
7.2890000000009695e+02 -6.6962742764735603e+00 +0.0000000000000000e+00 +7.3047480679736702e+02 -4.1190637753384330e-04 -8.1055244871446469e-03 +1.0105939082721241e-04
7.2900000000009697e+02 -6.6998577249469200e+00 +0.0000000000000000e+00 +7.3057505141094600e+02 -4.1085619010158494e-04 -8.0848932729078987e-03 +1.0103101068314410e-04
7.2910000000009700e+02 -6.7034411916974896e+00 +0.0000000000000000e+00 +7.3067529602387003e+02 -4.0980858424044596e-04 -8.0643219961066895e-03 +1.0100365129414016e-04
7.2920000000009702e+02 -6.7070246768416801e+00 +0.0000000000000000e+00 +7.3077554063614298e+02 -4.0876353649525380e-04 -8.0438105632641022e-03 +1.0097712103791979e-04
7.2930000000009704e+02 -6.7106081802630797e+00 +0.0000000000000000e+00 +7.3087578524776097e+02 -4.0772102318569771e-04 -8.0233588816286550e-03 +1.0095122857461276e-04
7.2940000000009695e+02 -6.7141917020781001e+00 +0.0000000000000000e+00 +7.3097602985871299e+02 -4.0668102040745653e-04 -8.0029668591697530e-03 +1.0092578284931819e-04
7.2950000000009697e+02 -6.7177752422867298e+00 +0.0000000000000000e+00 +7.3107627446901802e+02 -4.0564350403229108e-04 -7.9826344045660184e-03 +1.0090059309455922e-04
7.2960000000009700e+02 -6.7213588006561604e+00 +0.0000000000000000e+00 +7.3117651907866798e+02 -4.0460844970932586e-04 -7.9623614272126501e-03 +1.0087546883278849e-04
7.2970000000009702e+02 -6.7249423775356298e+00 +0.0000000000000000e+00 +7.3127676368766004e+02 -4.0357583286617477e-04 -7.9421478372102665e-03 +1.0085021987895899e-04
7.2980000000009704e+02 -6.7285259726923003e+00 +0.0000000000000000e+00 +7.3137700829599601e+02 -4.0254562870880949e-04 -7.9219935453611109e-03 +1.0082465634290045e-04
7.2990000000009695e+02 -6.7321095862425899e+00 +0.0000000000000000e+00 +7.3147725290368203e+02 -4.0151781222314893e-04 -7.9018984631644331e-03 +1.0079858863190329e-04
7.3000000000009697e+02 -6.7356932180700797e+00 +0.0000000000000000e+00 +7.3157749751070503e+02 -4.0049235817567246e-04 -7.8818625028170518e-03 +1.0077182745315595e-04
7.3010000000009700e+02 -6.7392768682912001e+00 +0.0000000000000000e+00 +7.3167774211707695e+02 -3.9946924111419670e-04 -7.8618855771999223e-03 +1.0074418381626048e-04
7.3020000000009702e+02 -6.7428605367895198e+00 +0.0000000000000000e+00 +7.3177798672279505e+02 -3.9844843536878505e-04 -7.8419675998818283e-03 +1.0071546903568264e-04
7.3030000000009704e+02 -6.7464442235650504e+00 +0.0000000000000000e+00 +7.3187823132785002e+02 -3.9742991505282879e-04 -7.8221084851131575e-03 +1.0068549473325876e-04
7.3040000000009798e+02 -6.7500279287342000e+00 +0.0000000000000000e+00 +7.3197847593225401e+02 -3.9641365406366421e-04 -7.8023081478158672e-03 +1.0065407284066026e-04
7.3050000000009800e+02 -6.7536116522969696e+00 +0.0000000000000000e+00 +7.3207872053600295e+02 -3.9539963515390826e-04 -7.7825664965201933e-03 +1.0062104786936410e-04
7.3060000000009802e+02 -6.7571953941369403e+00 +0.0000000000000000e+00 +7.3217896513909398e+02 -3.9438791130871073e-04 -7.7628833851775651e-03 +1.0058651471624184e-04
7.3070000000009804e+02 -6.7607791543705398e+00 +0.0000000000000000e+00 +7.3227920974153301e+02 -3.9337856867356868e-04 -7.7432586410986336e-03 +1.0055068536322110e-04
7.3080000000009795e+02 -6.7643629328813404e+00 +0.0000000000000000e+00 +7.3237945434331402e+02 -3.9237169400309607e-04 -7.7236920900913292e-03 +1.0051377273890534e-04
7.3090000000009798e+02 -6.7679467296693501e+00 +0.0000000000000000e+00 +7.3247969894443997e+02 -3.9136737447398941e-04 -7.7041835566010984e-03 +1.0047599005389533e-04
