# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0000000000000298e+01 -5.3799451760997874e-01 +7.3527018680187171e+00 +1.8358669572752281e-01 -5.4645031061636118e+00 -7.7280965565620427e+03 -1.7443106242496360e+05 +1.8042941198198777e+07 
+7.0100000000000293e+01 -5.3799725724132474e-01 +7.3526693898507913e+00 +1.7990609369989266e-01 -4.8238704553232195e+00 -7.6325107835747940e+03 -1.7800114884425717e+05 +1.7560238355486345e+07 
+7.0200000000000287e+01 -5.3799999678822608e-01 +7.3526379091815093e+00 +1.7618108290316478e-01 -4.2480271907478153e+00 -7.5385677714869898e+03 -1.8117796700493179e+05 +1.7091464771621328e+07 
+7.0300000000000281e+01 -5.3800273612699234e-01 +7.3526075631075196e+00 +1.7242279726222087e-01 -3.7367140223498416e+00 -7.4464115925194819e+03 -1.8396560138972028e+05 +1.6637108838664655e+07 
+7.0400000000000276e+01 -5.3800547513442509e-01 +7.3525784885123642e+00 +1.6864240521802842e-01 -3.2896541094621710e+00 -7.3561886727599885e+03 -1.8636822009341090e+05 +1.6197672007912284e+07 
+7.0500000000000270e+01 -5.3800821368753604e-01 +7.3525508222497118e+00 +1.6485107531145196e-01 -2.9065699093483279e+00 -7.2680454732260750e+03 -1.8838999425193665e+05 +1.5773656248121755e+07 
+7.0600000000000264e+01 -5.3801095166364499e-01 +7.3525247011496369e+00 +1.6105998871987895e-01 -2.5871833740602512e+00 -7.1821287289734410e+03 -1.9003509685978357e+05 +1.5365565183948968e+07 
+7.0700000000000259e+01 -5.3801368894031631e-01 +7.3525002620182756e+00 +1.5728033152322646e-01 -2.3312159316713630e+00 -7.0985853050488522e+03 -1.9130770290349002e+05 +1.4973903420297761e+07 
+7.0800000000000253e+01 -5.3801642539539629e-01 +7.3524776416332003e+00 +1.5352329885122856e-01 -2.1383883571391289e+00 -7.0175622733655564e+03 -1.9221199009667986e+05 +1.4599176904438095e+07 
+7.0900000000000247e+01 -5.3801916090700852e-01 +7.3524569767451480e+00 +1.4980009396319260e-01 -2.0084208211630981e+00 -6.9392068928502022e+03 -1.9275213859995210e+05 +1.4241892825232623e+07 
+7.1000000000000242e+01 -5.3802189535353317e-01 +7.3524384040794102e+00 +1.4612192640716767e-01 -1.9410329340293846e+00 -6.8636665793938373e+03 -1.9293233075477890e+05 +1.3902559484536070e+07 
+7.1100000000000236e+01 -5.3802462861363709e-01 +7.3524220603347725e+00 +1.4250001507207968e-01 -1.9359437053253667e+00 -6.7910889625972741e+03 -1.9275675134548583e+05 +1.3581686565583017e+07 
+7.1200000000000230e+01 -5.3802736056625966e-01 +7.3524080821838735e+00 +1.3894558615498309e-01 -1.9928715716536343e+00 -6.7216218423389746e+03 -1.9222958739079346e+05 +1.3279784912553133e+07 
+7.1300000000000225e+01 -5.3803009109060407e-01 +7.3523966062705295e+00 +1.3546987274430541e-01 -2.1115343053688260e+00 -6.6554131901724604e+03 -1.9135502870989684e+05 +1.2997366565567510e+07 
+7.1400000000000219e+01 -5.3803282006616393e-01 +7.3523877692125534e+00 +1.3208411742785936e-01 -2.2916491015007385e+00 -6.5926111911462740e+03 -1.9013726740550340e+05 +1.2734944937665904e+07 
+7.1500000000000213e+01 -5.3803554737270731e-01 +7.3523817076051046e+00 +1.2879957000139064e-01 -2.5329326778722190e+00 -6.5333642025317577e+03 -1.8858049727314455e+05 +1.2493034627541767e+07 
+7.1600000000000207e+01 -5.3803827289028028e-01 +7.3523785580089491e+00 +1.2562748897598347e-01 -2.8351009341873588e+00 -6.4778207859395616e+03 -1.8668891577914060e+05 +1.2272151579576818e+07 
+7.1700000000000202e+01 -5.3804099649918846e-01 +7.3523784569635735e+00 +1.2257913751077246e-01 -3.1978693208942355e+00 -6.4261296243664365e+03 -1.8446672195695949e+05 +1.2072812678515911e+07 
+7.1800000000000196e+01 -5.3804371808004436e-01 +7.3523815409776114e+00 +1.1966579081400240e-01 -3.6209525869835244e+00 -6.3784396689702671e+03 -1.8191811779539805e+05 +1.1895536462512959e+07 
+7.1900000000000190e+01 -5.3804643751372383e-01 +7.3523879465355648e+00 +1.1689872953894148e-01 -4.1040649563336107e+00 -6.3349000091141088e+03 -1.7904730726841470e+05 +1.1740842494913103e+07 
+7.2000000000000185e+01 -5.3804915468168180e-01 +7.3523978097298928e+00 +1.1428921379643042e-01 -4.6469104200867912e+00 -6.2956595702735513e+03 -1.7585865073251200e+05 +1.1609241869900296e+07 
+7.2100000000000179e+01 -5.3805186960902796e-01 +7.3524111433454094e+00 +1.1184143931914912e-01 -5.2469751045003346e+00 -6.2607225808693456e+03 -1.7236911551092085e+05 +1.1500384976818336e+07 
+7.2200000000000173e+01 -5.3805458269020268e-01 +7.3524275979681768e+00 +1.0955267761234755e-01 -5.8955607458000996e+00 -6.2298156581482599e+03 -1.6862618854336970e+05 +1.1412226311088795e+07 
+7.2300000000000168e+01 -5.3805729436946437e-01 +7.3524467525752222e+00 +1.0742230833538398e-01 -6.5830882689868302e+00 -6.2026272189396168e+03 -1.6468125866397214e+05 +1.1342418379860098e+07 
+7.2400000000000162e+01 -5.3806000509000640e-01 +7.3524681862206744e+00 +1.0544959271530528e-01 -7.2999891861861750e+00 -6.1788423902464219e+03 -1.6058567872385273e+05 +1.1288598995990848e+07 
+7.2500000000000156e+01 -5.3806271529402350e-01 +7.3524914778637891e+00 +1.0363369057251358e-01 -8.0366931734954861e+00 -6.1581445611069539e+03 -1.5639080711065145e+05 +1.1248398369003560e+07 
+7.2600000000000151e+01 -5.3806542542278291e-01 +7.3525162063796241e+00 +1.0197366904384218e-01 -8.7836283872398866e+00 -6.1402155476769321e+03 -1.5214800588524074e+05 +1.1219439887775395e+07 
+7.2700000000000145e+01 -5.3806813591656977e-01 +7.3525419505490692e+00 +1.0046849570932639e-01 -9.5312211756349754e+00 -6.1247354627082468e+03 -1.4790864245066760e+05 +1.1199339501291459e+07 
+7.2800000000000139e+01 -5.3807084721474752e-01 +7.3525682890610815e+00 +9.9117045914085836e-02 -1.0269896148308893e+01 -6.1113828530161672e+03 -1.4372408911378810e+05 +1.1185706369120112e+07 
+7.2900000000000134e+01 -5.3807355975565874e-01 +7.3525948005152282e+00 +9.7918091133919374e-02 -1.0990076260514961e+01 -6.0998344841383714e+03 -1.3964572256939442e+05 +1.1176141852228025e+07 
+7.3000000000000128e+01 -5.3807627397671920e-01 +7.3526210634194946e+00 +9.6870310443903374e-02 -1.1682182742574268e+01 -6.0897655561455613e+03 -1.3572492431414235e+05 +1.1168240535535801e+07 
+7.3100000000000122e+01 -5.3807899031436413e-01 +7.3526466561908652e+00 +9.5972283755277582e-02 -1.2336635130720913e+01 -6.0808495753693323e+03 -1.3201308041908810e+05 +1.1159589618129022e+07 
+7.3200000000000117e+01 -5.3808170920404197e-01 +7.3526711571511374e+00 +9.5222491577320933e-02 -1.2943851140918328e+01 -6.0727583538205663e+03 -1.2856158226745213e+05 +1.1147768922832722e+07 
+7.3300000000000111e+01 -5.3808443108024273e-01 +7.3526941445329799e+00 +9.4619318285788720e-02 -1.3494246848787515e+01 -6.0651620689180454e+03 -1.2542182548801896e+05 +1.1130351173349937e+07 
+7.3400000000000105e+01 -5.3808715637646209e-01 +7.3527151964769768e+00 +9.4161047674456252e-02 -1.3978236610699206e+01 -6.0577291798332444e+03 -1.2264521038796383e+05 +1.1104901599811010e+07 
+7.3500000000000099e+01 -5.3808988552518977e-01 +7.3527338910317299e+00 +9.3845862150222961e-02 -1.4386233079141798e+01 -6.0501264177969897e+03 -1.2028314181508723e+05 +1.1068977909928272e+07 
+7.3600000000000094e+01 -5.3809261895798688e-01 +7.3527498061534473e+00 +9.3671851894663080e-02 -1.4708647175550688e+01 -6.0420189549144052e+03 -1.1838702935026382e+05 +1.1020131075402595e+07 
+7.3700000000000088e+01 -5.3809535710535961e-01 +7.3527625197023934e+00 +9.3636999165867138e-02 -1.4935888004101233e+01 -6.0330701078709426e+03 -1.1700828775384756e+05 +1.0955903930878252e+07 
+7.3800000000000082e+01 -5.3809810039684536e-01 +7.3527716094535442e+00 +9.3739189889519250e-02 -1.5058363159319926e+01 -6.0229415646307580e+03 -1.1619833517392537e+05 +1.0873832270179378e+07 
+7.3900000000000077e+01 -5.3810084926099322e-01 +7.3527766530807543e+00 +9.3976210275713304e-02 -1.5066478280174911e+01 -6.0112933125878108e+03 -1.1600859568473187e+05 +1.0771444483944651e+07 
+7.4000000000000071e+01 -5.3810360412534697e-01 +7.3527772299656498e+00 +9.4345966968025996e-02 -1.4950721615268984e+01 -5.9977933378259095e+03 -1.1648994163640335e+05 +1.0646324122608617e+07 
+7.4100000000000065e+01 -5.3810636530803191e-01 +7.3527731104114453e+00 +9.4854816471309444e-02 -1.4707728005596081e+01 -5.9825501361948009e+03 -1.1765711526188289e+05 +1.0498898941412780e+07 
+7.4200000000000060e+01 -5.3810913307245678e-01 +7.3527645709162339e+00 +9.5521903493554411e-02 -1.4347272774800475e+01 -5.9663536061621016e+03 -1.1945477677040485e+05 +1.0334140197949570e+07 
+7.4300000000000054e+01 -5.3811190773503370e-01 +7.3527519919332089e+00 +9.6364691867613567e-02 -1.3880998510422859e+01 -5.9500290737185032e+03 -1.2182050240537575e+05 +1.0157510207744893e+07 
+7.4400000000000048e+01 -5.3811468961274489e-01 +7.3527357539025058e+00 +9.7400689852276331e-02 -1.3320530455024965e+01 -5.9344040013860786e+03 -1.2469205253243279e+05 +9.9744889444021787e+06 
+7.4500000000000043e+01 -5.3811747902344931e-01 +7.3527162373959136e+00 +9.8647509585078660e-02 -1.2677496066056708e+01 -5.9203075143127789e+03 -1.2800718473401382e+05 +9.7905631075477116e+06 
+7.4600000000000037e+01 -5.3812027628587555e-01 +7.3526938231192460e+00 +1.0012286554787778e-01 -1.1963525076662423e+01 -5.9085703637915467e+03 -1.3170365349592798e+05 +9.6112259279080499e+06 
+7.4700000000000031e+01 -5.3812308171964884e-01 +7.3526688919140311e+00 +1.0184457823920053e-01 -1.1190249544601505e+01 -5.9000250000382966e+03 -1.3571920993639983e+05 +9.4419775196654219e+06 
+7.4800000000000026e+01 -5.3812589564532798e-01 +7.3526418247500906e+00 +1.0383057808718113e-01 -1.0369303623508593e+01 -5.8955056408268201e+03 -1.3999160319169494e+05 +9.2883251926598027e+06 
+7.4900000000000020e+01 -5.3812871838429821e-01 +7.3526130027332277e+00 +1.0609889303305135e-01 -9.5123237889378203e+00 -5.8958480383310916e+03 -1.4445857911359510e+05 +9.1557823452430964e+06 
+7.5000000000000014e+01 -5.3813155025890946e-01 +7.3525828071029027e+00 +1.0866766497750291e-01 -8.6309487573671024e+00 -5.9018897876554265e+03 -1.4905788079487992e+05 +9.0498699233295657e+06 
+7.5100000000000009e+01 -5.3813439159237075e-01 +7.3525516192347595e+00 +1.1155513652258325e-01 -7.7368195599115790e+00 -5.9144700733008931e+03 -1.5372724815584320e+05 +8.9761152084442191e+06 
+7.5200000000000003e+01 -5.3813724270883267e-01 +7.3525198206346056e+00 +1.1477966209604040e-01 -6.8415793571257284e+00 -5.9344298815299653e+03 -1.5840441906724166e+05 +8.9400528256319482e+06 
+7.5299999999999997e+01 -5.3814010393331868e-01 +7.3524877929458263e+00 +1.1835969803217170e-01 -5.9568736556730499e+00 -5.9626118066126992e+03 -1.6302712810784476e+05 +8.9472238102060053e+06 
+7.5399999999999991e+01 -5.3814297559179358e-01 +7.3524559179470810e+00 +1.2231381238870123e-01 -5.0943502248660941e+00 -5.9998602411009979e+03 -1.6753310711122857e+05 +9.0031765200059470e+06 
+7.5499999999999986e+01 -5.3814585801111847e-01 +7.3524245775502397e+00 +1.2666067808959613e-01 -4.2656590431012829e+00 -6.0470212376074051e+03 -1.7186008547286561e+05 +9.1134659545730967e+06 
+7.5599999999999980e+01 -5.3814875151908759e-01 +7.3523941538035995e+00 +1.3141907833646965e-01 -3.4824523743496365e+00 -6.1049426158539291e+03 -1.7594578977752142e+05 +9.2836542747839168e+06 
+7.5699999999999974e+01 -5.3815165644438756e-01 +7.3523650288908113e+00 +1.3660790124744998e-01 -2.7563847458073689e+00 -6.1744738579279265e+03 -1.7972794391741854e+05 +9.5193102960636839e+06 
+7.5799999999999969e+01 -5.3815457311667025e-01 +7.3523375851326414e+00 +1.4224614846474748e-01 -2.0991129743802404e+00 -6.2564662664753087e+03 -1.8314426902260326e+05 +9.8260102243192345e+06 
+7.5899999999999963e+01 -5.3815750186647626e-01 +7.3523122049860845e+00 +1.4835292631502114e-01 -1.5222961507813539e+00 -6.3517728015641369e+03 -1.8613248355216300e+05 +1.0209336890878128e+07 
+7.5999999999999957e+01 -5.3816044302492250e-01 +7.3522892686514787e+00 +1.5494712485081380e-01 -1.0374795964995496e+00 -6.4612337901531100e+03 -1.8863098452626271e+05 +1.0674795141398245e+07 
+7.6099999999999952e+01 -5.3816339671648694e-01 +7.3522690008815212e+00 +1.6202219765031042e-01 -6.4982587761916000e-01 -6.5848882187201662e+03 -1.9061604480493010e+05 +1.1223325289652260e+07 
+7.6199999999999946e+01 -5.3816636194221301e-01 +7.3522513205163662e+00 +1.6948292873816070e-01 -3.5415735554002759e-01 -6.7207899422847504e+03 -1.9212100977364377e+05 +1.1845394170366492e+07 
+7.6299999999999940e+01 -5.3816933737241379e-01 +7.3522361113048191e+00 +1.7721233370859446e-01 -1.4481432589038529e-01 -6.8665639543143525e+03 -1.9317849346115725e+05 +1.2529135289559718e+07 
+7.6399999999999935e+01 -5.3817232167746654e-01 +7.3522232576804436e+00 +1.8509338096394151e-01 -1.6176922858410606e-02 -7.0198322609515271e+03 -1.9382074044450620e+05 +1.3262653771023663e+07 
+7.6499999999999929e+01 -5.3817531352741965e-01 +7.3522126441838793e+00 +1.9300898668833533e-01 +3.7370443082397169e-02 -7.1782160102610678e+03 -1.9407996277830689e+05 +1.4034051314381216e+07 
+7.6599999999999923e+01 -5.3817831159198526e-01 +7.3522041554635305e+00 +2.0084201257755449e-01 +2.1439058830563944e-02 -7.3393354408540845e+03 -1.9398833980839222e+05 +1.4831425929821964e+07 
+7.6699999999999918e+01 -5.3818131454055496e-01 +7.3521976762662939e+00 +2.0847526877537700e-01 -5.8363826501845018e-02 -7.5008099456629561e+03 -1.9357801968332138e+05 +1.5642872264547387e+07 
+7.6799999999999912e+01 -5.3818432104219838e-01 +7.3521930914490952e+00 +2.1579151323907556e-01 -1.9643534530316634e-01 -7.6602580575669090e+03 -1.9288111732497852e+05 +1.6456481528901890e+07 
+7.6899999999999906e+01 -5.3818732976566785e-01 +7.3521902859769863e+00 +2.2267345224323121e-01 -3.8717695347022224e-01 -7.8152974593479767e+03 -1.9192971475617326e+05 +1.7260341546601739e+07 
+7.6999999999999901e+01 -5.3819033937935534e-01 +7.3521891449156715e+00 +2.2900373550028896e-01 -6.2499421505125152e-01 -7.9635448950657146e+03 -1.9075586232823817e+05 +1.8042536344999533e+07 
+7.7099999999999895e+01 -5.3819334855137124e-01 +7.3521895534432549e+00 +2.3466496529342165e-01 -9.0429716171713193e-01 -8.1026163384210304e+03 -1.8939157657904312e+05 +1.8791146942157559e+07 
+7.7199999999999889e+01 -5.3819635594944926e-01 +7.3521913968427368e+00 +2.3953968501003375e-01 -1.2195000644376410e+00 -8.2301267807337244e+03 -1.8786884156789366e+05 +1.9494250357403584e+07 
+7.7299999999999883e+01 -5.3819936024102843e-01 +7.3521945605083623e+00 +2.4351038922464108e-01 -1.5650216294693542e+00 -8.3436904220772594e+03 -1.8621960769292188e+05 +2.0139920519696925e+07 
+7.7399999999999878e+01 -5.3820236009320810e-01 +7.3521989299374333e+00 +2.4645951828260926e-01 -1.9352847596430298e+00 -8.4409205694221273e+03 -1.8447579306467183e+05 +2.0716227786299642e+07 
+7.7499999999999872e+01 -5.3820535417275905e-01 +7.3522043907370875e+00 +2.4826945931100644e-01 -2.3247167612636663e+00 -8.5194296531382788e+03 -1.8266928226573684e+05 +2.1211239015555330e+07 
+7.7599999999999866e+01 -5.3820834114610872e-01 +7.3522108286279648e+00 +2.4882254467669074e-01 -2.7277494501676323e+00 -8.5768292041962759e+03 -1.8083192572243584e+05 +2.1613017478360754e+07 
+7.7699999999999861e+01 -5.3821131967936997e-01 +7.3522181294393123e+00 +2.4800105558275001e-01 -3.1388190144406871e+00 -8.6107299201256392e+03 -1.7899554047285710e+05 +2.1909623164729953e+07 
+7.7799999999999855e+01 -5.3821428843831753e-01 +7.3522261791038961e+00 +2.4568721833322163e-01 -3.5523658769500117e+00 -8.6187415914447338e+03 -1.7719191092384790e+05 +2.2089112430658534e+07 
+7.7899999999999849e+01 -5.3821724608838950e-01 +7.3522348636753696e+00 +2.4176320586982827e-01 -3.9628351913981641e+00 -8.5984731393095153e+03 -1.7545278598177753e+05 +2.2139538197905548e+07 
+7.7999999999999844e+01 -5.3822019129514642e-01 +7.3522440708917349e+00 +2.3611139940441592e-01 -4.3647437887164706e+00 -8.5475416434325507e+03 -1.7380943766472855e+05 +2.2049005571183659e+07 
+7.8099999999999838e+01 -5.3822312317457222e-01 +7.3522537789076985e+00 +2.2866267469361642e-01 -4.7558251462426249e+00 -8.4645253042963959e+03 -1.7227353478803203e+05 +2.1810346112549622e+07 
+7.8199999999999832e+01 -5.3822604275759245e-01 +7.3522640178030416e+00 +2.1953365566769253e-01 -5.1374144540622577e+00 -8.3512108345347333e+03 -1.7083356684281325e+05 +2.1431005092006367e+07 
+7.8299999999999827e+01 -5.3822895159544148e-01 +7.3522747668903499e+00 +2.0889516753432827e-01 -5.5103898223460277e+00 -8.2102673347095224e+03 -1.6948026763124904e+05 +2.0922369852295905e+07 
+7.8399999999999821e+01 -5.3823185123980255e-01 +7.3522860044753857e+00 +1.9691821824444736e-01 -5.8756071524820319e+00 -8.0443670976337071e+03 -1.6820456496117704e+05 +2.0295848640087772e+07 
+7.8499999999999815e+01 -5.3823474324240461e-01 +7.3522977084810455e+00 +1.8377383474322109e-01 -6.2339124219634030e+00 -7.8561828542739613e+03 -1.6699744103628365e+05 +1.9562851808695223e+07 
+7.8599999999999810e+01 -5.3823762915500606e-01 +7.3523098564475715e+00 +1.6963306192968330e-01 -6.5861416951161766e+00 -7.6483877603899327e+03 -1.6584993238728659e+05 +1.8734791771831796e+07 
+7.8699999999999804e+01 -5.3824051052940847e-01 +7.3523224255242825e+00 +1.5466696371356925e-01 -6.9331208840035368e+00 -7.4236554120247174e+03 -1.6475313125314203e+05 +1.7823083063870519e+07 
+7.8799999999999798e+01 -5.3824338891746348e-01 +7.3523353924765251e+00 +1.3904662459529604e-01 -7.2756659604404925e+00 -7.1846598793285602e+03 -1.6369818432553133e+05 +1.6839142509614613e+07 
+7.8899999999999793e+01 -5.3824626587104563e-01 +7.3523487336764566e+00 +1.2294314556718160e-01 -7.6145826843693554e+00 -6.9340756272217477e+03 -1.6267629433384913e+05 +1.5794388844270993e+07 
+7.8999999999999787e+01 -5.3824914294209225e-01 +7.3523624251123261e+00 +1.0652764949389767e-01 -7.9506668746170925e+00 -6.6745776149271287e+03 -1.6167871847660164e+05 +1.4700243175438784e+07 
+7.9099999999999781e+01 -5.3825202168257125e-01 +7.3523764423759275e+00 +8.9971277052895912e-02 -8.2847040638522778e+00 -6.4088412247217275e+03 -1.6069677036723841e+05 +1.3568128664399801e+07 
+7.9199999999999775e+01 -5.3825490364448525e-01 +7.3523907606691186e+00 +7.3445187860791378e-02 -8.6174696651724609e+00 -6.1395422815602642e+03 -1.5972181913168196e+05 +1.2409470608131673e+07 
+7.9299999999999770e+01 -5.3825779037987087e-01 +7.3524053547957955e+00 +5.7120559329347356e-02 -8.9497287629424651e+00 -5.8693570288533829e+03 -1.5874529055594912e+05 +1.1235696322084120e+07 
+7.9399999999999764e+01 -5.3826068344081757e-01 +7.3524201991695710e+00 +4.1168590161790045e-02 -9.2822363354631641e+00 -5.6009622001381140e+03 -1.5775866579881622e+05 +1.0058235490980139e+07 
+7.9499999999999758e+01 -5.3826358437943866e-01 +7.3524352678054630e+00 +2.5760495879130211e-02 -9.6157370086648690e+00 -5.3370349282927600e+03 -1.5675348283162198e+05 +8.8885197221902292e+06 
+7.9599999999999753e+01 -5.3826649474789057e-01 +7.3524505343193987e+00 +1.1067511900271079e-02 -9.9509650522839408e+00 -5.0802528096023971e+03 -1.5572133643551788e+05 +7.7379828645178284e+06 
+7.9699999999999747e+01 -5.3826941609837042e-01 +7.3524659719293650e+00 -2.7391065950205357e-03 -1.0288644418755950e+01 -4.8332939009143920e+03 -1.5465387795853079e+05 +6.6180609923874335e+06 
+7.9799999999999741e+01 -5.3827234998309359e-01 +7.3524815534541599e+00 -1.5488088615369724e-02 -1.0629488694203250e+01 -4.5988366388492395e+03 -1.5354281563686652e+05 +5.5401920077020302e+06 
+7.9899999999999736e+01 -5.3827529795432227e-01 +7.3524972513097611e+00 -2.7008142092962414e-02 -1.0974201016145432e+01 -4.3795599496395989e+03 -1.5237991501012314e+05 +4.5158161850885041e+06 
+7.9999999999999730e+01 -5.3827826156406267e-01 +7.3525130373983192e+00 -3.7128041158857920e-02 -1.1323485119454219e+01 -4.1781436746082272e+03 -1.5115703412144064e+05 +3.5563733645271789e+06 
+8.0099999999999724e+01 -5.3828124198889560e-01 +7.3525288454543531e+00 -4.5719582388509157e-02 -1.1678128796476043e+01 -3.9966685264199537e+03 -1.4986580228120138e+05 +2.6708483836080837e+06 
+8.0199999999999719e+01 -5.3828423888116439e-01 +7.3525445955837077e+00 -5.2819246898592229e-02 -1.2037741732843209e+01 -3.8348425579257519e+03 -1.4850793578316297e+05 +1.8588037299325257e+06 
+8.0299999999999713e+01 -5.3828725146434397e-01 +7.3525602354305120e+00 -5.8512879328458035e-02 -1.2400832198425304e+01 -3.6917239657174646e+03 -1.4709452541015131e+05 +1.1174635888475983e+06 
+8.0399999999999707e+01 -5.3829027896106652e-01 +7.3525757125637146e+00 -6.2886455351184284e-02 -1.2765868165704511e+01 -3.5663730167911117e+03 -1.4563693081370174e+05 +4.4407196830077696e+05 
+8.0499999999999702e+01 -5.3829332059375934e-01 +7.3525909748596314e+00 -6.6025977336097760e-02 -1.3131324342364101e+01 -3.4578494409650402e+03 -1.4414648194696940e+05 -1.6412959726867217e+05 
+8.0599999999999696e+01 -5.3829637558466892e-01 +7.3526059705012337e+00 -6.8017471349285166e-02 -1.3495682146721792e+01 -3.3652124841500604e+03 -1.4263447922442373e+05 -7.0990180525685486e+05 
+8.0699999999999690e+01 -5.3829944315587608e-01 +7.3526206479814595e+00 -6.8946985831146154e-02 -1.3857429789229410e+01 -3.2875209327196790e+03 -1.4111219310242418e+05 -1.1960074681787919e+06 
+8.0799999999999685e+01 -5.3830252252930066e-01 +7.3526349561044517e+00 -6.8900590203484532e-02 -1.4215062312115750e+01 -3.2238331438259984e+03 -1.3959086385080163e+05 -1.6252113599427161e+06 
+8.0899999999999679e+01 -5.3830561292666845e-01 +7.3526488439840305e+00 -6.7964380093442564e-02 -1.4567081530172064e+01 -3.1732069376064192e+03 -1.3808170194031813e+05 -2.0002807512636338e+06 
+8.0999999999999673e+01 -5.3830871356951726e-01 +7.3526622610478256e+00 -6.6224475245670072e-02 -1.4911996149182183e+01 -3.1346996473912191e+03 -1.3659588737950506e+05 -2.3239851417117408e+06 
+8.1099999999999667e+01 -5.3831182367924657e-01 +7.3526751570365665e+00 -6.3767014790846760e-02 -1.5248321733761628e+01 -3.1073681978399927e+03 -1.3514456994057671e+05 -2.5990959188096654e+06 
+8.1199999999999662e+01 -5.3831494247704259e-01 +7.3526874820019961e+00 -6.0678165317767103e-02 -1.5574580647973210e+01 -3.0902689617681999e+03 -1.3373886950607583e+05 -2.8283870117187300e+06 
+8.1299999999999656e+01 -5.3831806918392000e-01 +7.3526991863186923e+00 -5.7044116585410309e-02 -1.5889302386327127e+01 -3.0824578331910661e+03 -1.3238987419979676e+05 -3.0146345661377097e+06 
+8.1399999999999650e+01 -5.3832120302074538e-01 +7.3527102206677233e+00 -5.2951078288104553e-02 -1.6191023096280080e+01 -3.0829902934292713e+03 -1.3110864317096357e+05 -3.1606166156046721e+06 
+8.1499999999999645e+01 -5.3832434320815858e-01 +7.3527205360565135e+00 -4.8485289772335960e-02 -1.6478286140673031e+01 -3.0909212231471083e+03 -1.2990620338459789e+05 -3.2691139866126459e+06 
+8.1599999999999639e+01 -5.3832748896667293e-01 +7.3527300838057661e+00 -4.3733008205036089e-02 -1.6749641723194483e+01 -3.1053051265455765e+03 -1.2879355178608099e+05 -3.3429092299299394e+06 
+8.1699999999999633e+01 -5.3833063951658444e-01 +7.3527388155571645e+00 -3.8780518666588812e-02 -1.7003647094794378e+01 -3.1251959440563000e+03 -1.2778165416491256e+05 -3.3847875027653533e+06 
+8.1799999999999628e+01 -5.3833379407803772e-01 +7.3527466832717687e+00 -3.3714127287939787e-02 -1.7238866508242022e+01 -3.1496471758809598e+03 -1.2688144542574190e+05 -3.3975359965707702e+06 
+8.1899999999999622e+01 -5.3833695187097574e-01 +7.3527536392331605e+00 -2.8620166944051385e-02 -1.7453871299298697e+01 -3.1777117763778842e+03 -1.2610382915291912e+05 -3.3839444323218311e+06 
+8.1999999999999616e+01 -5.3834011211509480e-01 +7.3527596355352758e+00 -2.3585063761914958e-02 -1.7647213517026952e+01 -3.2084385751031095e+03 -1.2545975839095510e+05 -3.3468205599695165e+06 
+8.2099999999999611e+01 -5.3834327415613592e-01 +7.3527645995608646e+00 -1.8686518398728733e-02 -1.7816158966865540e+01 -3.2408946611442616e+03 -1.2496663225664030e+05 -3.2891300468652290e+06 
+8.2199999999999605e+01 -5.3834643786880310e-01 +7.3527684117144787e+00 -1.3954888982054410e-02 -1.7957451865008203e+01 -3.2746191142437101e+03 -1.2463923480788246e+05 -3.2127965942937243e+06 
+8.2299999999999599e+01 -5.3834960329701742e-01 +7.3527709513971864e+00 -9.4024133906946920e-03 -1.8069122190291854e+01 -3.3093165814169574e+03 -1.2448011792401299e+05 -3.1196542103146822e+06 
+8.2399999999999594e+01 -5.3835277048512553e-01 +7.3527720988977725e+00 -5.0413036196609463e-03 -1.8149264269068841e+01 -3.3446877568514151e+03 -1.2449127453908473e+05 -3.0115787224464519e+06 
+8.2499999999999588e+01 -5.3835593947727567e-01 +7.3527717344811263e+00 -8.8377684710117140e-04 -1.8195971772866599e+01 -3.3804334749115819e+03 -1.2467469830543367e+05 -2.8904449401858337e+06 
+8.2599999999999582e+01 -5.3835911031746242e-01 +7.3527697383861979e+00 +3.0579514024361883e-03 -1.8207337672472004e+01 -3.4162548452059514e+03 -1.2503238381090770e+05 -2.7581260040333825e+06 
+8.2699999999999577e+01 -5.3836228304949441e-01 +7.3527659908297824e+00 +6.7716635765461310e-03 -1.8181454341304320e+01 -3.4518531865961831e+03 -1.2556632598749139e+05 -2.6164936871294673e+06 
+8.2799999999999571e+01 -5.3836545771697930e-01 +7.3527603720012564e+00 +1.0245137107287099e-02 -1.8116413396843694e+01 -3.4869299624182809e+03 -1.2627852104140153e+05 -2.4674187272058148e+06 
+8.2899999999999565e+01 -5.3836863436338300e-01 +7.3527527620673485e+00 +1.3466152839915495e-02 -1.8010305852891765e+01 -3.5211869498217038e+03 -1.2717096552209694e+05 -2.3127699956099857e+06 
+8.2999999999999559e+01 -5.3837181303196346e-01 +7.3527430411687575e+00 +1.6422486560293843e-02 -1.7861222004669369e+01 -3.5543260757225898e+03 -1.2824565702441378e+05 -2.1544152883106368e+06 
+8.3099999999999554e+01 -5.3837499376580678e-01 +7.3527310894243634e+00 +1.9101913133339081e-02 -1.7667251559540958e+01 -3.5860494957184778e+03 -1.2950459339940689e+05 -1.9942209482362403e+06 
