# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.8999999999999218e+01 +7.9407496446494470e+00 +0.0000000000000000e+00 +8.8999623234396552e+01 -2.8433200011069665e-02 -5.3814905949783631e-01 +5.4839360756238119e-03
8.9099999999999213e+01 +7.9402451878146110e+00 +0.0000000000000000e+00 +8.9099621962004832e+01 -2.8433293571716704e-02 -5.3815240435245748e-01 +5.4841742333900561e-03
8.9199999999999207e+01 +7.9397401634352951e+00 +0.0000000000000000e+00 +8.9199620686748446e+01 -2.8433388464186502e-02 -5.3815575636208657e-01 +5.4844107053699234e-03
8.9299999999999201e+01 +7.9392345715079804e+00 +0.0000000000000000e+00 +8.9299619408624153e+01 -2.8433484125016128e-02 -5.3815911599563082e-01 +5.4846454927554968e-03
8.9399999999999196e+01 +7.9387284120291399e+00 +0.0000000000000000e+00 +8.9399618127628727e+01 -2.8433579991283476e-02 -5.3816248372230768e-01 +5.4848785967409833e-03
8.9499999999999190e+01 +7.9382216849952378e+00 +0.0000000000000000e+00 +8.9499616843758915e+01 -2.8433675500609112e-02 -5.3816586001164723e-01 +5.4851100185227160e-03
8.9599999999999184e+01 +7.9377143904027303e+00 +0.0000000000000000e+00 +8.9599615557011489e+01 -2.8433770091158037e-02 -5.3816924533349142e-01 +5.4853397592991527e-03
8.9699999999999179e+01 +7.9372065282480628e+00 +0.0000000000000000e+00 +8.9699614267383197e+01 -2.8433863201641485e-02 -5.3817264015799549e-01 +5.4855678202708974e-03
8.9799999999999173e+01 +7.9366980985276721e+00 +0.0000000000000000e+00 +8.9799612974870811e+01 -2.8433954271318625e-02 -5.3817604495562776e-01 +5.4857942026406816e-03
8.9899999999999167e+01 +7.9361891012379839e+00 +0.0000000000000000e+00 +8.9899611679471079e+01 -2.8434042739998458e-02 -5.3817946019717167e-01 +5.4860189076133816e-03
8.9999999999999162e+01 +7.9356795363754120e+00 +0.0000000000000000e+00 +8.9999610381180773e+01 -2.8434128048041553e-02 -5.3818288635372480e-01 +5.4862419363960243e-03
9.0099999999999156e+01 +7.9351694039363601e+00 +0.0000000000000000e+00 +9.0099609079996640e+01 -2.8434209708494702e-02 -5.3818632367329844e-01 +5.4864633002722893e-03
9.0199999999999150e+01 +7.9346587039172194e+00 +0.0000000000000000e+00 +9.0199607775915453e+01 -2.8434287526742985e-02 -5.3818977150006075e-01 +5.4866830513087767e-03
9.0299999999999145e+01 +7.9341474363143707e+00 +0.0000000000000000e+00 +9.0299606468933973e+01 -2.8434361382178197e-02 -5.3819322894968780e-01 +5.4869012519118375e-03
9.0399999999999139e+01 +7.9336356011241840e+00 +0.0000000000000000e+00 +9.0399605159048946e+01 -2.8434431154325771e-02 -5.3819669513804191e-01 +5.4871179645172123e-03
9.0499999999999133e+01 +7.9331231983430204e+00 +0.0000000000000000e+00 +9.0499603846257145e+01 -2.8434496722846422e-02 -5.3820016918117153e-01 +5.4873332515902014e-03
9.0599999999999127e+01 +7.9326102279672321e+00 +0.0000000000000000e+00 +9.0599602530555316e+01 -2.8434557967537907e-02 -5.3820365019531380e-01 +5.4875471756258192e-03
9.0699999999999122e+01 +7.9320966899931653e+00 +0.0000000000000000e+00 +9.0699601211940234e+01 -2.8434614768336690e-02 -5.3820713729689462e-01 +5.4877597991489710e-03
9.0799999999999116e+01 +7.9315825844171588e+00 +0.0000000000000000e+00 +9.0799599890408658e+01 -2.8434667005319710e-02 -5.3821062960253119e-01 +5.4879711847146085e-03
9.0899999999999110e+01 +7.9310679112355462e+00 +0.0000000000000000e+00 +9.0899598565957334e+01 -2.8434714558706099e-02 -5.3821412622903220e-01 +5.4881813949079032e-03
9.0999999999999105e+01 +7.9305526704446567e+00 +0.0000000000000000e+00 +9.0999597238583021e+01 -2.8434757308858936e-02 -5.3821762629340086e-01 +5.4883904923444110e-03
9.1099999999999099e+01 +7.9300368620408159e+00 +0.0000000000000000e+00 +9.1099595908282495e+01 -2.8434795136286984e-02 -5.3822112891283402e-01 +5.4885985396702398e-03
9.1199999999999093e+01 +7.9295204860203459e+00 +0.0000000000000000e+00 +9.1199594575052501e+01 -2.8434827921646463e-02 -5.3822463320472558e-01 +5.4888055995622135e-03
9.1299999999999088e+01 +7.9290035423795686e+00 +0.0000000000000000e+00 +9.1299593238889798e+01 -2.8434855545742800e-02 -5.3822813828666671e-01 +5.4890117347280469e-03
9.1399999999999082e+01 +7.9284860311148035e+00 +0.0000000000000000e+00 +9.1399591899791147e+01 -2.8434877889532448e-02 -5.3823164327644768e-01 +5.4892170079065090e-03
9.1499999999999076e+01 +7.9279679522223709e+00 +0.0000000000000000e+00 +9.1499590557753308e+01 -2.8434894834124612e-02 -5.3823514729205912e-01 +5.4894214818675983e-03
9.1599999999999071e+01 +7.9274493056985929e+00 +0.0000000000000000e+00 +9.1599589212773040e+01 -2.8434906260783096e-02 -5.3823864945169353e-01 +5.4896252194127021e-03
9.1699999999999065e+01 +7.9269300915397922e+00 +0.0000000000000000e+00 +9.1699587864847103e+01 -2.8434912050928050e-02 -5.3824214887374655e-01 +5.4898282833747833e-03
9.1799999999999059e+01 +7.9264103097422955e+00 +0.0000000000000000e+00 +9.1799586513972258e+01 -2.8434912086137819e-02 -5.3824564467681790e-01 +5.4900307366185308e-03
9.1899999999999054e+01 +7.9258899603024329e+00 +0.0000000000000000e+00 +9.1899585160145264e+01 -2.8434906248150777e-02 -5.3824913597971413e-01 +5.4902326420405486e-03
9.1999999999999048e+01 +7.9253690432165387e+00 +0.0000000000000000e+00 +9.1999583803362867e+01 -2.8434894418867099e-02 -5.3825262190144862e-01 +5.4904340625695179e-03
9.2099999999999042e+01 +7.9248475584809537e+00 +0.0000000000000000e+00 +9.2099582443621841e+01 -2.8434876625533168e-02 -5.3825610177431926e-01 +5.4906350414031368e-03
9.2199999999999037e+01 +7.9243255060920248e+00 +0.0000000000000000e+00 +9.2199581080918932e+01 -2.8434853483296895e-02 -5.3825957579364725e-01 +5.4908355416992388e-03
9.2299999999999031e+01 +7.9238028860461052e+00 +0.0000000000000000e+00 +9.2299579715250914e+01 -2.8434825755520948e-02 -5.3826304437288042e-01 +5.4910355063129690e-03
9.2399999999999025e+01 +7.9232796983395541e+00 +0.0000000000000000e+00 +9.2399578346614533e+01 -2.8434794204851566e-02 -5.3826650792507691e-01 +5.4912348780529066e-03
9.2499999999999019e+01 +7.9227559429687346e+00 +0.0000000000000000e+00 +9.2499576975006548e+01 -2.8434759593214835e-02 -5.3826996686290440e-01 +5.4914335996808367e-03
9.2599999999999014e+01 +7.9222316199300167e+00 +0.0000000000000000e+00 +9.2599575600423719e+01 -2.8434722681813025e-02 -5.3827342159863756e-01 +5.4916316139115217e-03
9.2699999999999008e+01 +7.9217067292197729e+00 +0.0000000000000000e+00 +9.2699574222862807e+01 -2.8434684231120784e-02 -5.3827687254415613e-01 +5.4918288634124811e-03
9.2799999999999002e+01 +7.9211812708343814e+00 +0.0000000000000000e+00 +9.2799572842320572e+01 -2.8434645000881473e-02 -5.3828032011094418e-01 +5.4920252908037511e-03
9.2899999999998997e+01 +7.9206552447702228e+00 +0.0000000000000000e+00 +9.2899571458793773e+01 -2.8434605750103422e-02 -5.3828376471008677e-01 +5.4922208386576710e-03
9.2999999999998991e+01 +7.9201286510236812e+00 +0.0000000000000000e+00 +9.2999570072279155e+01 -2.8434567237056105e-02 -5.3828720675227004e-01 +5.4924154494986445e-03
9.3099999999998985e+01 +7.9196014895911437e+00 +0.0000000000000000e+00 +9.3099568682773494e+01 -2.8434530219266459e-02 -5.3829064664777704e-01 +5.4926090658029003e-03
9.3199999999998980e+01 +7.9190737604689998e+00 +0.0000000000000000e+00 +9.3199567290273535e+01 -2.8434495453515035e-02 -5.3829408480648844e-01 +5.4928016299982821e-03
9.3299999999998974e+01 +7.9185454636536408e+00 +0.0000000000000000e+00 +9.3299565894776038e+01 -2.8434463695832274e-02 -5.3829752163787914e-01 +5.4929930844640033e-03
9.3399999999998968e+01 +7.9180165991414579e+00 +0.0000000000000000e+00 +9.3399564496277762e+01 -2.8434435701494679e-02 -5.3830095755101603e-01 +5.4931833715304136e-03
9.3499999999998963e+01 +7.9174871669288454e+00 +0.0000000000000000e+00 +9.3499563094775468e+01 -2.8434412225021008e-02 -5.3830439295455812e-01 +5.4933724334787779e-03
9.3599999999998957e+01 +7.9169571670121970e+00 +0.0000000000000000e+00 +9.3599561690265915e+01 -2.8434394020168435e-02 -5.3830782825675261e-01 +5.4935602125410305e-03
9.3699999999998951e+01 +7.9164265993879068e+00 +0.0000000000000000e+00 +9.3699560282745850e+01 -2.8434381839928791e-02 -5.3831126386543449e-01 +5.4937466508995503e-03
9.3799999999998946e+01 +7.9158954640523689e+00 +0.0000000000000000e+00 +9.3799558872212046e+01 -2.8434376436524668e-02 -5.3831470018802396e-01 +5.4939316906869266e-03
9.3899999999998940e+01 +7.9153637610019763e+00 +0.0000000000000000e+00 +9.3899557458661249e+01 -2.8434378561405540e-02 -5.3831813763152458e-01 +5.4941152739857099e-03
9.3999999999998934e+01 +7.9148314902331212e+00 +0.0000000000000000e+00 +9.3999556042090219e+01 -2.8434388965244018e-02 -5.3832157660252222e-01 +5.4942973428281968e-03
9.4099999999998929e+01 +7.9142986517421932e+00 +0.0000000000000000e+00 +9.4099554622495717e+01 -2.8434408218726840e-02 -5.3832501743103511e-01 +5.4944778476195321e-03
9.4199999999998923e+01 +7.9137652455255818e+00 +0.0000000000000000e+00 +9.4199553199874501e+01 -2.8434436165846570e-02 -5.3832846013796409e-01 +5.4946567728803315e-03
9.4299999999998917e+01 +7.9132312715796722e+00 +0.0000000000000000e+00 +9.4299551774223332e+01 -2.8434472467209867e-02 -5.3833190466552017e-01 +5.4948341117893049e-03
9.4399999999998911e+01 +7.9126967299008504e+00 +0.0000000000000000e+00 +9.4399550345538955e+01 -2.8434516784215033e-02 -5.3833535095541885e-01 +5.4950098575379412e-03
9.4499999999998906e+01 +7.9121616204854979e+00 +0.0000000000000000e+00 +9.4499548913818145e+01 -2.8434568779054065e-02 -5.3833879894888070e-01 +5.4951840033305973e-03
9.4599999999998900e+01 +7.9116259433299962e+00 +0.0000000000000000e+00 +9.4599547479057648e+01 -2.8434628114714654e-02 -5.3834224858662760e-01 +5.4953565423845685e-03
9.4699999999998894e+01 +7.9110896984307244e+00 +0.0000000000000000e+00 +9.4699546041254223e+01 -2.8434694454982229e-02 -5.3834569980888425e-01 +5.4955274679301842e-03
9.4799999999998889e+01 +7.9105528857840595e+00 +0.0000000000000000e+00 +9.4799544600404616e+01 -2.8434767464441926e-02 -5.3834915255537386e-01 +5.4956967732108742e-03
9.4899999999998883e+01 +7.9100155053863785e+00 +0.0000000000000000e+00 +9.4899543156505601e+01 -2.8434846808480643e-02 -5.3835260676531937e-01 +5.4958644514832714e-03
9.4999999999998877e+01 +7.9094775572340552e+00 +0.0000000000000000e+00 +9.4999541709553924e+01 -2.8434932153289051e-02 -5.3835606237744060e-01 +5.4960304960172766e-03
9.5099999999998872e+01 +7.9089390413234630e+00 +0.0000000000000000e+00 +9.5099540259546345e+01 -2.8435023165863573e-02 -5.3835951932995341e-01 +5.4961949000961524e-03
9.5199999999998866e+01 +7.9083999576509738e+00 +0.0000000000000000e+00 +9.5199538806479623e+01 -2.8435119514008438e-02 -5.3836297756056850e-01 +5.4963576570166046e-03
9.5299999999998860e+01 +7.9078603062129567e+00 +0.0000000000000000e+00 +9.5299537350350519e+01 -2.8435220866337669e-02 -5.3836643700648990e-01 +5.4965187600888648e-03
9.5399999999998855e+01 +7.9073200870057816e+00 +0.0000000000000000e+00 +9.5399535891155779e+01 -2.8435326892277089e-02 -5.3836989760441334e-01 +5.4966782026367759e-03
9.5499999999998849e+01 +7.9067793000258160e+00 +0.0000000000000000e+00 +9.5499534428892161e+01 -2.8435437262066345e-02 -5.3837335929052588e-01 +5.4968359779978748e-03
9.5599999999998843e+01 +7.9062379452694271e+00 +0.0000000000000000e+00 +9.5599532963556427e+01 -2.8435551646760902e-02 -5.3837682200050341e-01 +5.4969920795234816e-03
9.5699999999998838e+01 +7.9056960227329807e+00 +0.0000000000000000e+00 +9.5699531495145337e+01 -2.8435669718234070e-02 -5.3838028566951013e-01 +5.4971465005787777e-03
9.5799999999998832e+01 +7.9051535324128404e+00 +0.0000000000000000e+00 +9.5799530023655635e+01 -2.8435791149178987e-02 -5.3838375023219720e-01 +5.4972992345428996e-03
9.5899999999998826e+01 +7.9046104743053709e+00 +0.0000000000000000e+00 +9.5899528549084081e+01 -2.8435915613110641e-02 -5.3838721562270098e-01 +5.4974502748090150e-03
9.5999999999998820e+01 +7.9040668484069343e+00 +0.0000000000000000e+00 +9.5999527071427437e+01 -2.8436042784367867e-02 -5.3839068177464156e-01 +5.4975996147844219e-03
9.6099999999998815e+01 +7.9035226547138926e+00 +0.0000000000000000e+00 +9.6099525590682461e+01 -2.8436172234598267e-02 -5.3839414872703006e-01 +5.4977472499370015e-03
9.6199999999998809e+01 +7.9029778932226078e+00 +0.0000000000000000e+00 +9.6199524106845899e+01 -2.8436303115989443e-02 -5.3839761694873745e-01 +5.4978931840565046e-03
9.6299999999998803e+01 +7.9024325639294393e+00 +0.0000000000000000e+00 +9.6299522619914526e+01 -2.8436434474224899e-02 -5.3840108701899680e-01 +5.4980374230663943e-03
9.6399999999998798e+01 +7.9018866668307455e+00 +0.0000000000000000e+00 +9.6399521129885073e+01 -2.8436565354905581e-02 -5.3840455951862876e-01 +5.4981799729200203e-03
9.6499999999998792e+01 +7.9013402019228813e+00 +0.0000000000000000e+00 +9.6499519636754314e+01 -2.8436694803552192e-02 -5.3840803503004586e-01 +5.4983208396007571e-03
9.6599999999998786e+01 +7.9007931692021991e+00 +0.0000000000000000e+00 +9.6599518140518995e+01 -2.8436821865607472e-02 -5.3841151413725663e-01 +5.4984600291221666e-03
9.6699999999998781e+01 +7.9002455686650475e+00 +0.0000000000000000e+00 +9.6699516641175876e+01 -2.8436945586438653e-02 -5.3841499742587073e-01 +5.4985975475281669e-03
9.6799999999998775e+01 +7.8996974003077698e+00 +0.0000000000000000e+00 +9.6799515138721716e+01 -2.8437065011339722e-02 -5.3841848548310167e-01 +5.4987334008931646e-03
9.6899999999998769e+01 +7.8991486641267059e+00 +0.0000000000000000e+00 +9.6899513633153262e+01 -2.8437179185533800e-02 -5.3842197889777166e-01 +5.4988675953222257e-03
9.6999999999998764e+01 +7.8985993601181894e+00 +0.0000000000000000e+00 +9.6999512124467273e+01 -2.8437287154175605e-02 -5.3842547826031739e-01 +5.4990001369512364e-03
9.7099999999998758e+01 +7.8980494882785468e+00 +0.0000000000000000e+00 +9.7099510612660509e+01 -2.8437387962353775e-02 -5.3842898416279139e-01 +5.4991310319470509e-03
9.7199999999998752e+01 +7.8974990486040983e+00 +0.0000000000000000e+00 +9.7199509097729731e+01 -2.8437480655093349e-02 -5.3843249719886910e-01 +5.4992602865076567e-03
9.7299999999998747e+01 +7.8969480410911572e+00 +0.0000000000000000e+00 +9.7299507579671683e+01 -2.8437564277358142e-02 -5.3843601796385099e-01 +5.4993879068623210e-03
9.7399999999998741e+01 +7.8963964657360286e+00 +0.0000000000000000e+00 +9.7399506058483112e+01 -2.8437637874053255e-02 -5.3843954705466801e-01 +5.4995138992717692e-03
9.7499999999998735e+01 +7.8958443225350079e+00 +0.0000000000000000e+00 +9.7499504534160792e+01 -2.8437700490027484e-02 -5.3844308506988570e-01 +5.4996382700283281e-03
9.7599999999998730e+01 +7.8952916114843816e+00 +0.0000000000000000e+00 +9.7599503006701468e+01 -2.8437751170075840e-02 -5.3844663260970793e-01 +5.4997610254560909e-03
9.7699999999998724e+01 +7.8947383325804257e+00 +0.0000000000000000e+00 +9.7699501476101887e+01 -2.8437788958941990e-02 -5.3845019027598151e-01 +5.4998821719110759e-03
9.7799999999998718e+01 +7.8941844858194070e+00 +0.0000000000000000e+00 +9.7799499942358821e+01 -2.8437812901320858e-02 -5.3845375867220058e-01 +5.5000017157813960e-03
9.7899999999998712e+01 +7.8936300711975793e+00 +0.0000000000000000e+00 +9.7899498405469018e+01 -2.8437822041861016e-02 -5.3845733840351040e-01 +5.5001196634873991e-03
9.7999999999998707e+01 +7.8930750887111856e+00 +0.0000000000000000e+00 +9.7999496865429222e+01 -2.8437815425167365e-02 -5.3846093007671259e-01 +5.5002360214818557e-03
9.8099999999998701e+01 +7.8925195383564555e+00 +0.0000000000000000e+00 +9.8099495322236194e+01 -2.8437792496545423e-02 -5.3846453406451567e-01 +5.5003507989945270e-03
9.8199999999998695e+01 +7.8919634201296063e+00 +0.0000000000000000e+00 +9.8199493775886694e+01 -2.8437754328545391e-02 -5.3846814978280133e-01 +5.5004640164237513e-03
9.8299999999998690e+01 +7.8914067340268428e+00 +0.0000000000000000e+00 +9.8299492226377467e+01 -2.8437702406526311e-02 -5.3847177640297395e-01 +5.5005756970047757e-03
9.8399999999998684e+01 +7.8908494800443583e+00 +0.0000000000000000e+00 +9.8399490673705273e+01 -2.8437638215612290e-02 -5.3847541309464253e-01 +5.5006858639788997e-03
9.8499999999998678e+01 +7.8902916581783362e+00 +0.0000000000000000e+00 +9.8499489117866858e+01 -2.8437563240688583e-02 -5.3847905902561743e-01 +5.5007945405933893e-03
9.8599999999998673e+01 +7.8897332684249486e+00 +0.0000000000000000e+00 +9.8599487558858982e+01 -2.8437478966397711e-02 -5.3848271336190545e-01 +5.5009017501014175e-03
9.8699999999998667e+01 +7.8891743107803602e+00 +0.0000000000000000e+00 +9.8699485996678405e+01 -2.8437386877135554e-02 -5.3848637526770593e-01 +5.5010075157619718e-03
9.8799999999998661e+01 +7.8886147852407271e+00 +0.0000000000000000e+00 +9.8799484431321872e+01 -2.8437288457047398e-02 -5.3849004390540656e-01 +5.5011118608397826e-03
9.8899999999998656e+01 +7.8880546918021990e+00 +0.0000000000000000e+00 +9.8899482862786144e+01 -2.8437185190024049e-02 -5.3849371843558047e-01 +5.5012148086052487e-03
9.8999999999998650e+01 +7.8874940304609176e+00 +0.0000000000000000e+00 +9.8999481291067966e+01 -2.8437078559697834e-02 -5.3849739801698060e-01 +5.5013163823343586e-03
9.9099999999998644e+01 +7.8869328012130211e+00 +0.0000000000000000e+00 +9.9099479716164083e+01 -2.8436970049438622e-02 -5.3850108180653622e-01 +5.5014166053086004e-03
9.9199999999998639e+01 +7.8863710040546433e+00 +0.0000000000000000e+00 +9.9199478138071257e+01 -2.8436861142349862e-02 -5.3850476895934951e-01 +5.5015155008149045e-03
9.9299999999998633e+01 +7.8858086389819135e+00 +0.0000000000000000e+00 +9.9299476556786246e+01 -2.8436753321264517e-02 -5.3850845862869112e-01 +5.5016130921455410e-03
9.9399999999998627e+01 +7.8852457059909584e+00 +0.0000000000000000e+00 +9.9399474972305796e+01 -2.8436648068741077e-02 -5.3851214996599572e-01 +5.5017094025980508e-03
9.9499999999998622e+01 +7.8846822050779029e+00 +0.0000000000000000e+00 +9.9499473384626668e+01 -2.8436546867059469e-02 -5.3851584212085868e-01 +5.5018044554751670e-03
9.9599999999998616e+01 +7.8841181362388726e+00 +0.0000000000000000e+00 +9.9599471793745607e+01 -2.8436451198217031e-02 -5.3851953424103194e-01 +5.5018982740847261e-03
9.9699999999998610e+01 +7.8835534994699916e+00 +0.0000000000000000e+00 +9.9699470199659359e+01 -2.8436362543924371e-02 -5.3852322547241960e-01 +5.5019908817395928e-03
9.9799999999998604e+01 +7.8829882947673848e+00 +0.0000000000000000e+00 +9.9799468602364684e+01 -2.8436282385601301e-02 -5.3852691495907401e-01 +5.5020823017575713e-03
9.9899999999998599e+01 +7.8824225221271798e+00 +0.0000000000000000e+00 +9.9899467001858341e+01 -2.8436212204372688e-02 -5.3853060184319235e-01 +5.5021725574613250e-03
9.9999999999998593e+01 +7.8818561815455066e+00 +0.0000000000000000e+00 +9.9999465398137076e+01 -2.8436153481064319e-02 -5.3853428526511182e-01 +5.5022616721782987e-03
1.0009999999999859e+02 +7.8812892730185000e+00 +0.0000000000000000e+00 +1.0009946379119764e+02 -2.8436107311743765e-02 -5.3853796453339442e-01 +5.5023496591848362e-03
1.0019999999999858e+02 +7.8807217965422964e+00 +0.0000000000000000e+00 +1.0019946218103678e+02 -2.8436073229633041e-02 -5.3854163964699964e-01 +5.5024364908754803e-03
1.0029999999999858e+02 +7.8801537521130394e+00 +0.0000000000000000e+00 +1.0029946056765127e+02 -2.8436050371060329e-02 -5.3854531078117629e-01 +5.5025221292299819e-03
1.0039999999999857e+02 +7.8795851397268759e+00 +0.0000000000000000e+00 +1.0039945895103784e+02 -2.8436037872485876e-02 -5.3854897811206515e-01 +5.5026065361936270e-03
1.0049999999999856e+02 +7.8790159593799558e+00 +0.0000000000000000e+00 +1.0049945733119326e+02 -2.8436034870504376e-02 -5.3855264181670048e-01 +5.5026896736773273e-03
1.0059999999999856e+02 +7.8784462110684341e+00 +0.0000000000000000e+00 +1.0059945570811426e+02 -2.8436040501847348e-02 -5.3855630207301142e-01 +5.5027715035576973e-03
1.0069999999999855e+02 +7.8778758947884686e+00 +0.0000000000000000e+00 +1.0069945408179761e+02 -2.8436053903385484e-02 -5.3855995905982368e-01 +5.5028519876771402e-03
1.0079999999999855e+02 +7.8773050105362215e+00 +0.0000000000000000e+00 +1.0079945245224005e+02 -2.8436074212131075e-02 -5.3856361295686073e-01 +5.5029310878439370e-03
1.0089999999999854e+02 +7.8767335583078575e+00 +0.0000000000000000e+00 +1.0089945081943834e+02 -2.8436100565240350e-02 -5.3856726394474541e-01 +5.5030087658323283e-03
1.0099999999999854e+02 +7.8761615380995442e+00 +0.0000000000000000e+00 +1.0099944918338923e+02 -2.8436132100015894e-02 -5.3857091220500108e-01 +5.5030849833825994e-03
1.0109999999999853e+02 +7.8755889499074536e+00 +0.0000000000000000e+00 +1.0109944754408947e+02 -2.8436167953909096e-02 -5.3857455792005460e-01 +5.5031597022011797e-03
1.0119999999999852e+02 +7.8750157937277585e+00 +0.0000000000000000e+00 +1.0119944590153581e+02 -2.8436207264522537e-02 -5.3857820127323486e-01 +5.5032328839607226e-03
1.0129999999999852e+02 +7.8744420695566353e+00 +0.0000000000000000e+00 +1.0129944425572501e+02 -2.8436249169612422e-02 -5.3858184244877738e-01 +5.5033044903001942e-03
1.0139999999999851e+02 +7.8738677773902621e+00 +0.0000000000000000e+00 +1.0139944260665381e+02 -2.8436292807091056e-02 -5.3858548163182407e-01 +5.5033744828249754e-03
1.0149999999999851e+02 +7.8732929172248198e+00 +0.0000000000000000e+00 +1.0149944095431897e+02 -2.8436337315029293e-02 -5.3858911900842443e-01 +5.5034428231069384e-03
1.0159999999999850e+02 +7.8727174890564910e+00 +0.0000000000000000e+00 +1.0159943929871724e+02 -2.8436381831659013e-02 -5.3859275476553836e-01 +5.5035094726845557e-03
1.0169999999999850e+02 +7.8721414928814601e+00 +0.0000000000000000e+00 +1.0169943763984539e+02 -2.8436425495375554e-02 -5.3859638909103580e-01 +5.5035743930629778e-03
1.0179999999999849e+02 +7.8715649286959124e+00 +0.0000000000000000e+00 +1.0179943597770014e+02 -2.8436467444740311e-02 -5.3860002217370007e-01 +5.5036375457141479e-03
1.0189999999999849e+02 +7.8709877964960357e+00 +0.0000000000000000e+00 +1.0189943431227826e+02 -2.8436506818483122e-02 -5.3860365420322787e-01 +5.5036988920768781e-03
1.0199999999999848e+02 +7.8704100962780172e+00 +0.0000000000000000e+00 +1.0199943264357650e+02 -2.8436542755504866e-02 -5.3860728537023173e-01 +5.5037583935569614e-03
1.0209999999999847e+02 +7.8698318280380466e+00 +0.0000000000000000e+00 +1.0209943097159160e+02 -2.8436574575436451e-02 -5.3861091582884157e-01 +5.5038160352972841e-03
1.0219999999999847e+02 +7.8692529917723144e+00 +0.0000000000000000e+00 +1.0219942929632032e+02 -2.8436602332458122e-02 -5.3861454558170863e-01 +5.5038718991278976e-03
1.0229999999999846e+02 +7.8686735874770104e+00 +0.0000000000000000e+00 +1.0229942761775941e+02 -2.8436626267039848e-02 -5.3861817459305994e-01 +5.5039260914602258e-03
1.0239999999999846e+02 +7.8680936151483261e+00 +0.0000000000000000e+00 +1.0239942593590561e+02 -2.8436646619066579e-02 -5.3862180282733285e-01 +5.5039787186956408e-03
1.0249999999999845e+02 +7.8675130747824547e+00 +0.0000000000000000e+00 +1.0249942425075569e+02 -2.8436663627836454e-02 -5.3862543024917575e-01 +5.5040298872251689e-03
1.0259999999999845e+02 +7.8669319663755886e+00 +0.0000000000000000e+00 +1.0259942256230640e+02 -2.8436677532059019e-02 -5.3862905682344886e-01 +5.5040797034292014e-03
1.0269999999999844e+02 +7.8663502899239219e+00 +0.0000000000000000e+00 +1.0269942087055449e+02 -2.8436688569853371e-02 -5.3863268251522356e-01 +5.5041282736772021e-03
1.0279999999999843e+02 +7.8657680454236507e+00 +0.0000000000000000e+00 +1.0279941917549669e+02 -2.8436696978746411e-02 -5.3863630728978495e-01 +5.5041757043274159e-03
1.0289999999999843e+02 +7.8651852328709699e+00 +0.0000000000000000e+00 +1.0289941747712977e+02 -2.8436702995671023e-02 -5.3863993111263153e-01 +5.5042221017265764e-03
1.0299999999999842e+02 +7.8646018522620773e+00 +0.0000000000000000e+00 +1.0299941577545049e+02 -2.8436706856964245e-02 -5.3864355394947505e-01 +5.5042675722096115e-03
1.0309999999999842e+02 +7.8640179035931705e+00 +0.0000000000000000e+00 +1.0309941407045558e+02 -2.8436708798365525e-02 -5.3864717576624255e-01 +5.5043122220993440e-03
1.0319999999999841e+02 +7.8634333868604491e+00 +0.0000000000000000e+00 +1.0319941236214180e+02 -2.8436709055014848e-02 -5.3865079652907610e-01 +5.5043561577061946e-03
1.0329999999999841e+02 +7.8628483020601134e+00 +0.0000000000000000e+00 +1.0329941065050591e+02 -2.8436707861450947e-02 -5.3865441620433330e-01 +5.5043994853278821e-03
1.0339999999999840e+02 +7.8622626491883647e+00 +0.0000000000000000e+00 +1.0339940893554463e+02 -2.8436705451609548e-02 -5.3865803475858876e-01 +5.5044423112491298e-03
1.0349999999999839e+02 +7.8616764282414060e+00 +0.0000000000000000e+00 +1.0349940721725474e+02 -2.8436702058821435e-02 -5.3866165215863393e-01 +5.5044847417413476e-03
1.0359999999999839e+02 +7.8610896392154412e+00 +0.0000000000000000e+00 +1.0359940549563298e+02 -2.8436697915810789e-02 -5.3866526837147799e-01 +5.5045268830623464e-03
1.0369999999999838e+02 +7.8605022821066752e+00 +0.0000000000000000e+00 +1.0369940377067610e+02 -2.8436693254693217e-02 -5.3866888336434804e-01 +5.5045688414560182e-03
1.0379999999999838e+02 +7.8599143569113155e+00 +0.0000000000000000e+00 +1.0379940204238085e+02 -2.8436688306974045e-02 -5.3867249710469112e-01 +5.5046107231520400e-03
1.0389999999999837e+02 +7.8593258636255685e+00 +0.0000000000000000e+00 +1.0389940031074399e+02 -2.8436683303546453e-02 -5.3867610956017287e-01 +5.5046526343655571e-03
1.0399999999999837e+02 +7.8587368022456445e+00 +0.0000000000000000e+00 +1.0399939857576226e+02 -2.8436678474689652e-02 -5.3867972069867953e-01 +5.5046946812968844e-03
1.0409999999999836e+02 +7.8581471727677545e+00 +0.0000000000000000e+00 +1.0409939683743241e+02 -2.8436674113834763e-02 -5.3868333063482354e-01 +5.5047369631742518e-03
1.0419999999999835e+02 +7.8575569751881096e+00 +0.0000000000000000e+00 +1.0419939509575119e+02 -2.8436670773934379e-02 -5.3868694007968898e-01 +5.5047795508924146e-03
1.0429999999999835e+02 +7.8569662095029225e+00 +0.0000000000000000e+00 +1.0429939335071535e+02 -2.8436669074608758e-02 -5.3869054989524456e-01 +5.5048225081633694e-03
1.0439999999999834e+02 +7.8563748757084051e+00 +0.0000000000000000e+00 +1.0439939160232164e+02 -2.8436669636144711e-02 -5.3869416094233913e-01 +5.5048658987332227e-03
