# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6370000000005962e+02 -1.1027854218373743e+00 +0.0000000000000000e+00 +5.6360368482003378e+02 -2.9195850941819788e-02 -5.4220735155044653e-01 +5.3902278654604577e-03
5.6380000000005964e+02 -1.1059877268294447e+00 +0.0000000000000000e+00 +5.6370363353309563e+02 -2.9195135097224940e-02 -5.4220280831448231e-01 +5.3891892557120903e-03
5.6390000000005966e+02 -1.1091906014741622e+00 +0.0000000000000000e+00 +5.6380358222790449e+02 -2.9194406165647158e-02 -5.4219818446036006e-01 +5.3881446409695995e-03
5.6400000000005969e+02 -1.1123940457665646e+00 +0.0000000000000000e+00 +5.6390353090445717e+02 -2.9193663423718975e-02 -5.4219347894408054e-01 +5.3870941712587418e-03
5.6410000000005971e+02 -1.1155980597016042e+00 +0.0000000000000000e+00 +5.6400347956275073e+02 -2.9192906144712989e-02 -5.4218869072972531e-01 +5.3860379961798979e-03
5.6420000000005973e+02 -1.1188026432741462e+00 +0.0000000000000000e+00 +5.6410342820278197e+02 -2.9192133816757636e-02 -5.4218381873772470e-01 +5.3849762079876476e-03
5.6430000000005975e+02 -1.1220077964789679e+00 +0.0000000000000000e+00 +5.6420337682454783e+02 -2.9191346711211617e-02 -5.4217886170674012e-01 +5.3839086936009967e-03
5.6440000000005978e+02 -1.1252135193107566e+00 +0.0000000000000000e+00 +5.6430332542804535e+02 -2.9190545273627948e-02 -5.4217381833268807e-01 +5.3828352939195336e-03
5.6450000000005980e+02 -1.1284198117641098e+00 +0.0000000000000000e+00 +5.6440327401327136e+02 -2.9189729946693097e-02 -5.4216868731001777e-01 +5.3817558500664012e-03
5.6460000000005982e+02 -1.1316266738335323e+00 +0.0000000000000000e+00 +5.6450322258022277e+02 -2.9188901170221063e-02 -5.4216346733170151e-01 +5.3806702033869103e-03
5.6470000000005984e+02 -1.1348341055134357e+00 +0.0000000000000000e+00 +5.6460317112889652e+02 -2.9188059381147470e-02 -5.4215815708922199e-01 +5.3795781954471813e-03
5.6480000000005987e+02 -1.1380421067981366e+00 +0.0000000000000000e+00 +5.6470311965928954e+02 -2.9187205013523690e-02 -5.4215275527256146e-01 +5.3784796680327613e-03
5.6490000000005989e+02 -1.1412506776818552e+00 +0.0000000000000000e+00 +5.6480306817139876e+02 -2.9186338498511009e-02 -5.4214726057019091e-01 +5.3773744631472799e-03
5.6500000000005991e+02 -1.1444598181587144e+00 +0.0000000000000000e+00 +5.6490301666522123e+02 -2.9185460264374782e-02 -5.4214167166905936e-01 +5.3762624230110825e-03
5.6510000000005994e+02 -1.1476695282227383e+00 +0.0000000000000000e+00 +5.6500296514075376e+02 -2.9184570736478711e-02 -5.4213598725458223e-01 +5.3751433900598878e-03
5.6520000000005996e+02 -1.1508798078678502e+00 +0.0000000000000000e+00 +5.6510291359799339e+02 -2.9183670337278984e-02 -5.4213020601063167e-01 +5.3740172069434173e-03
5.6530000000005998e+02 -1.1540906570878717e+00 +0.0000000000000000e+00 +5.6520286203693695e+02 -2.9182759486318637e-02 -5.4212432661952381e-01 +5.3728837165240807e-03
5.6540000000006000e+02 -1.1573020758765216e+00 +0.0000000000000000e+00 +5.6530281045758147e+02 -2.9181838600221766e-02 -5.4211834776201062e-01 +5.3717427618756083e-03
5.6550000000006003e+02 -1.1605140642274137e+00 +0.0000000000000000e+00 +5.6540275885992389e+02 -2.9180908092687932e-02 -5.4211226811726643e-01 +5.3705941862817351e-03
5.6560000000006005e+02 -1.1637266221340563e+00 +0.0000000000000000e+00 +5.6550270724396125e+02 -2.9179968374486418e-02 -5.4210608636287971e-01 +5.3694378332348504e-03
5.6570000000006007e+02 -1.1669397495898504e+00 +0.0000000000000000e+00 +5.6560265560969037e+02 -2.9179019853450682e-02 -5.4209980117484124e-01 +5.3682735464346855e-03
5.6580000000006009e+02 -1.1701534465880881e+00 +0.0000000000000000e+00 +5.6570260395710829e+02 -2.9178062934472716e-02 -5.4209341122753396e-01 +5.3671011697869822e-03
5.6590000000006012e+02 -1.1733677131219513e+00 +0.0000000000000000e+00 +5.6580255228621195e+02 -2.9177098019497499e-02 -5.4208691519372221e-01 +5.3659205474021780e-03
5.6600000000006014e+02 -1.1765825491845110e+00 +0.0000000000000000e+00 +5.6590250059699838e+02 -2.9176125507517480e-02 -5.4208031174454208e-01 +5.3647315235940867e-03
5.6610000000006016e+02 -1.1797979547687247e+00 +0.0000000000000000e+00 +5.6600244888946452e+02 -2.9175145794566506e-02 -5.4207359954949152e-01 +5.3635339428786876e-03
5.6620000000006019e+02 -1.1830139298674360e+00 +0.0000000000000000e+00 +5.6610239716360741e+02 -2.9174159238596953e-02 -5.4206677736883857e-01 +5.3623276572200103e-03
5.6630000000006021e+02 -1.1862304744733729e+00 +0.0000000000000000e+00 +5.6620234541942398e+02 -2.9173166066047720e-02 -5.4205984430340381e-01 +5.3611125458989366e-03
5.6640000000006023e+02 -1.1894475885791467e+00 +0.0000000000000000e+00 +5.6630229365691116e+02 -2.9172166475342074e-02 -5.4205279952869834e-01 +5.3598884951374078e-03
5.6650000000006025e+02 -1.1926652721772517e+00 +0.0000000000000000e+00 +5.6640224187606611e+02 -2.9171160667632829e-02 -5.4204564221483786e-01 +5.3586553918862608e-03
5.6660000000006028e+02 -1.1958835252600637e+00 +0.0000000000000000e+00 +5.6650219007688565e+02 -2.9170148846786426e-02 -5.4203837152652856e-01 +5.3574131238293826e-03
5.6670000000006030e+02 -1.1991023478198393e+00 +0.0000000000000000e+00 +5.6660213825936694e+02 -2.9169131219367136e-02 -5.4203098662305549e-01 +5.3561615793878380e-03
5.6680000000006032e+02 -1.2023217398487152e+00 +0.0000000000000000e+00 +5.6670208642350690e+02 -2.9168107994621231e-02 -5.4202348665826849e-01 +5.3549006477239657e-03
5.6690000000006034e+02 -1.2055417013387073e+00 +0.0000000000000000e+00 +5.6680203456930246e+02 -2.9167079384461111e-02 -5.4201587078056856e-01 +5.3536302187454678e-03
5.6700000000006037e+02 -1.2087622322817095e+00 +0.0000000000000000e+00 +5.6690198269675079e+02 -2.9166045603449535e-02 -5.4200813813289739e-01 +5.3523501831094621e-03
5.6710000000006039e+02 -1.2119833326694931e+00 +0.0000000000000000e+00 +5.6700193080584881e+02 -2.9165006868783740e-02 -5.4200028785272292e-01 +5.3510604322265266e-03
5.6720000000006041e+02 -1.2152050024937060e+00 +0.0000000000000000e+00 +5.6710187889659358e+02 -2.9163963400279637e-02 -5.4199231907202639e-01 +5.3497608582646922e-03
5.6730000000006044e+02 -1.2184272417458712e+00 +0.0000000000000000e+00 +5.6720182696898212e+02 -2.9162915420355970e-02 -5.4198423091729042e-01 +5.3484513541534520e-03
5.6740000000006046e+02 -1.2216500504173866e+00 +0.0000000000000000e+00 +5.6730177502301137e+02 -2.9161863154018499e-02 -5.4197602250948673e-01 +5.3471318135877161e-03
5.6750000000006048e+02 -1.2248734284995233e+00 +0.0000000000000000e+00 +5.6740172305867850e+02 -2.9160806828844150e-02 -5.4196769296406355e-01 +5.3458021310317499e-03
5.6760000000006050e+02 -1.2280973759834257e+00 +0.0000000000000000e+00 +5.6750167107598043e+02 -2.9159746674965216e-02 -5.4195924139093299e-01 +5.3444622017231030e-03
5.6770000000006053e+02 -1.2313218928601097e+00 +0.0000000000000000e+00 +5.6760161907491431e+02 -2.9158682925053497e-02 -5.4195066689445892e-01 +5.3431119216764923e-03
5.6780000000006055e+02 -1.2345469791204620e+00 +0.0000000000000000e+00 +5.6770156705547708e+02 -2.9157615814304517e-02 -5.4194196857344545e-01 +5.3417511876876827e-03
5.6790000000006057e+02 -1.2377726347552391e+00 +0.0000000000000000e+00 +5.6780151501766591e+02 -2.9156545580421647e-02 -5.4193314552112437e-01 +5.3403798973373313e-03
5.6800000000006060e+02 -1.2409988597550667e+00 +0.0000000000000000e+00 +5.6790146296147782e+02 -2.9155472463600320e-02 -5.4192419682514237e-01 +5.3389979489948036e-03
5.6810000000006062e+02 -1.2442256541104384e+00 +0.0000000000000000e+00 +5.6800141088690987e+02 -2.9154396706511900e-02 -5.4191512156755084e-01 +5.3376052418220724e-03
5.6820000000006064e+02 -1.2474530178117147e+00 +0.0000000000000000e+00 +5.6810135879395909e+02 -2.9153318441778490e-02 -5.4190591860719350e-01 +5.3362017051901403e-03
5.6830000000006066e+02 -1.2506809508491219e+00 +0.0000000000000000e+00 +5.6820130668262254e+02 -2.9152237371368898e-02 -5.4189658596533086e-01 +5.3347873813178815e-03
5.6840000000006069e+02 -1.2539094532127502e+00 +0.0000000000000000e+00 +5.6830125455289726e+02 -2.9151153091682827e-02 -5.4188712146401341e-01 +5.3333623382860037e-03
5.6850000000006071e+02 -1.2571385248925508e+00 +0.0000000000000000e+00 +5.6840120240478041e+02 -2.9150065196531922e-02 -5.4187752292655034e-01 +5.3319266428376319e-03
5.6860000000006073e+02 -1.2603681658783346e+00 +0.0000000000000000e+00 +5.6850115023826902e+02 -2.9148973277151359e-02 -5.4186778817749970e-01 +5.3304803603730711e-03
5.6870000000006075e+02 -1.2635983761597689e+00 +0.0000000000000000e+00 +5.6860109805336026e+02 -2.9147876922211439e-02 -5.4185791504265779e-01 +5.3290235549446055e-03
5.6880000000006078e+02 -1.2668291557263760e+00 +0.0000000000000000e+00 +5.6870104585005117e+02 -2.9146775717829233e-02 -5.4184790134904970e-01 +5.3275562892513059e-03
5.6890000000006080e+02 -1.2700605045675302e+00 +0.0000000000000000e+00 +5.6880099362833880e+02 -2.9145669247580226e-02 -5.4183774492491721e-01 +5.3260786246338886e-03
5.6900000000006082e+02 -1.2732924226724560e+00 +0.0000000000000000e+00 +5.6890094138822030e+02 -2.9144557092510012e-02 -5.4182744359971069e-01 +5.3245906210695783e-03
5.6910000000006085e+02 -1.2765249100302256e+00 +0.0000000000000000e+00 +5.6900088912969284e+02 -2.9143438831146104e-02 -5.4181699520407800e-01 +5.3230923371670345e-03
5.6920000000006087e+02 -1.2797579666297569e+00 +0.0000000000000000e+00 +5.6910083685275345e+02 -2.9142314039509745e-02 -5.4180639756985483e-01 +5.3215838301612839e-03
5.6930000000006089e+02 -1.2829915924598108e+00 +0.0000000000000000e+00 +5.6920078455739929e+02 -2.9141182291127585e-02 -5.4179564853005391e-01 +5.3200651559086737e-03
5.6940000000006091e+02 -1.2862257875089889e+00 +0.0000000000000000e+00 +5.6930073224362741e+02 -2.9140043157043789e-02 -5.4178474591885661e-01 +5.3185363688819090e-03
5.6950000000006094e+02 -1.2894605517657316e+00 +0.0000000000000000e+00 +5.6940067991143496e+02 -2.9138896205831703e-02 -5.4177368757160038e-01 +5.3169975221650356e-03
5.6960000000006096e+02 -1.2926958852183159e+00 +0.0000000000000000e+00 +5.6950062756081911e+02 -2.9137741003606030e-02 -5.4176247132477218e-01 +5.3154486674485387e-03
5.6970000000006098e+02 -1.2959317878548526e+00 +0.0000000000000000e+00 +5.6960057519177701e+02 -2.9136577114034622e-02 -5.4175109501599528e-01 +5.3138898550244050e-03
5.6980000000006100e+02 -1.2991682596632848e+00 +0.0000000000000000e+00 +5.6970052280430582e+02 -2.9135404098350675e-02 -5.4173955648402228e-01 +5.3123211337812648e-03
5.6990000000006103e+02 -1.3024053006313843e+00 +0.0000000000000000e+00 +5.6980047039840269e+02 -2.9134221515364673e-02 -5.4172785356872399e-01 +5.3107425511995290e-03
5.7000000000006105e+02 -1.3056429107467509e+00 +0.0000000000000000e+00 +5.6990041797406468e+02 -2.9133028921476616e-02 -5.4171598411107924e-01 +5.3091541533465784e-03
5.7010000000006107e+02 -1.3088810899968093e+00 +0.0000000000000000e+00 +5.7000036553128905e+02 -2.9131825870688029e-02 -5.4170394595316629e-01 +5.3075559848719664e-03
5.7020000000006110e+02 -1.3121198383688066e+00 +0.0000000000000000e+00 +5.7010031307007296e+02 -2.9130611997249128e-02 -5.4169173699057505e-01 +5.3059480579249977e-03
5.7030000000006112e+02 -1.3153591558498110e+00 +0.0000000000000000e+00 +5.7020026059041356e+02 -2.9129387262243865e-02 -5.4167935532850120e-01 +5.3043302610931162e-03
5.7040000000006114e+02 -1.3185990424267089e+00 +0.0000000000000000e+00 +5.7030020809230803e+02 -2.9128151711461700e-02 -5.4166679912759386e-01 +5.3027024533765406e-03
5.7050000000006116e+02 -1.3218394980862034e+00 +0.0000000000000000e+00 +5.7040015557575350e+02 -2.9126905395121871e-02 -5.4165406655296511e-01 +5.3010644947962017e-03
5.7060000000006119e+02 -1.3250805228148121e+00 +0.0000000000000000e+00 +5.7050010304074726e+02 -2.9125648367878999e-02 -5.4164115577420568e-01 +5.2994162463972953e-03
5.7070000000006121e+02 -1.3283221165988657e+00 +0.0000000000000000e+00 +5.7060005048728647e+02 -2.9124380688828663e-02 -5.4162806496540516e-01 +5.2977575702528494e-03
5.7080000000006123e+02 -1.3315642794245055e+00 +0.0000000000000000e+00 +5.7069999791536839e+02 -2.9123102421512677e-02 -5.4161479230516552e-01 +5.2960883294672365e-03
5.7090000000006125e+02 -1.3348070112776818e+00 +0.0000000000000000e+00 +5.7079994532499018e+02 -2.9121813633924461e-02 -5.4160133597662141e-01 +5.2944083881797006e-03
5.7100000000006128e+02 -1.3380503121441518e+00 +0.0000000000000000e+00 +5.7089989271614900e+02 -2.9120514398514156e-02 -5.4158769416745467e-01 +5.2927176115678230e-03
5.7110000000006130e+02 -1.3412941820094784e+00 +0.0000000000000000e+00 +5.7099984008884223e+02 -2.9119204792193636e-02 -5.4157386506991301e-01 +5.2910158658510025e-03
5.7120000000006132e+02 -1.3445386208590269e+00 +0.0000000000000000e+00 +5.7109978744306693e+02 -2.9117884896341473e-02 -5.4155984688082504e-01 +5.2893030182938928e-03
5.7130000000006135e+02 -1.3477836286779645e+00 +0.0000000000000000e+00 +5.7119973477882047e+02 -2.9116554796807703e-02 -5.4154563780161735e-01 +5.2875789372098369e-03
5.7140000000006137e+02 -1.3510292054512576e+00 +0.0000000000000000e+00 +5.7129968209610001e+02 -2.9115214583918553e-02 -5.4153123603833220e-01 +5.2858434919642585e-03
5.7150000000006139e+02 -1.3542753511636703e+00 +0.0000000000000000e+00 +5.7139962939490283e+02 -2.9113864352480923e-02 -5.4151663980164078e-01 +5.2840965529780421e-03
5.7160000000006141e+02 -1.3575220657997620e+00 +0.0000000000000000e+00 +5.7149957667522619e+02 -2.9112504201786925e-02 -5.4150184730686290e-01 +5.2823379917309125e-03
5.7170000000006144e+02 -1.3607693493438864e+00 +0.0000000000000000e+00 +5.7159952393706737e+02 -2.9111134235618143e-02 -5.4148685677398090e-01 +5.2805676807647509e-03
5.7180000000006146e+02 -1.3640172017801890e+00 +0.0000000000000000e+00 +5.7169947118042364e+02 -2.9109754562249891e-02 -5.4147166642765598e-01 +5.2787854936869284e-03
5.7190000000006148e+02 -1.3672656230926052e+00 +0.0000000000000000e+00 +5.7179941840529227e+02 -2.9108365294455228e-02 -5.4145627449724354e-01 +5.2769913051735982e-03
5.7200000000006150e+02 -1.3705146132648587e+00 +0.0000000000000000e+00 +5.7189936561167065e+02 -2.9106966549509020e-02 -5.4144067921681038e-01 +5.2751849909729656e-03
5.7210000000006153e+02 -1.3737641722804594e+00 +0.0000000000000000e+00 +5.7199931279955592e+02 -2.9105558449191691e-02 -5.4142487882514823e-01 +5.2733664279085582e-03
5.7220000000006155e+02 -1.3770143001227020e+00 +0.0000000000000000e+00 +5.7209925996894549e+02 -2.9104141067490527e-02 -5.4140887115749925e-01 +5.2715355037930567e-03
5.7230000000006157e+02 -1.3802649967746627e+00 +0.0000000000000000e+00 +5.7219920711983661e+02 -2.9102714265539020e-02 -5.4139265238531398e-01 +5.2696921474769103e-03
5.7240000000006160e+02 -1.3835162622191965e+00 +0.0000000000000000e+00 +5.7229915425222657e+02 -2.9101277843944791e-02 -5.4137621825560622e-01 +5.2678362977996692e-03
5.7250000000006162e+02 -1.3867680964389320e+00 +0.0000000000000000e+00 +5.7239910136611275e+02 -2.9099831596300640e-02 -5.4135956451610212e-01 +5.2659678931284756e-03
5.7260000000006164e+02 -1.3900204994162666e+00 +0.0000000000000000e+00 +5.7249904846149252e+02 -2.9098375309168086e-02 -5.4134268691524867e-01 +5.2640868713565332e-03
5.7270000000006166e+02 -1.3932734711333632e+00 +0.0000000000000000e+00 +5.7259899553836317e+02 -2.9096908762061367e-02 -5.4132558120222163e-01 +5.2621931699015564e-03
5.7280000000006169e+02 -1.3965270115721444e+00 +0.0000000000000000e+00 +5.7269894259672196e+02 -2.9095431727431415e-02 -5.4130824312693659e-01 +5.2602867257042609e-03
5.7290000000006171e+02 -1.3997811207142892e+00 +0.0000000000000000e+00 +5.7279888963656640e+02 -2.9093943970649988e-02 -5.4129066844005380e-01 +5.2583674752267988e-03
5.7300000000006173e+02 -1.4030357985412276e+00 +0.0000000000000000e+00 +5.7289883665789375e+02 -2.9092445249994079e-02 -5.4127285289298854e-01 +5.2564353544512507e-03
5.7310000000006175e+02 -1.4062910450341366e+00 +0.0000000000000000e+00 +5.7299878366070141e+02 -2.9090935316630439e-02 -5.4125479223791984e-01 +5.2544902988780921e-03
5.7320000000006178e+02 -1.4095468601739358e+00 +0.0000000000000000e+00 +5.7309873064498686e+02 -2.9089413914600244e-02 -5.4123648222779708e-01 +5.2525322435246621e-03
5.7330000000006180e+02 -1.4128032439412830e+00 +0.0000000000000000e+00 +5.7319867761074738e+02 -2.9087880780803967e-02 -5.4121791861634905e-01 +5.2505611229236443e-03
5.7340000000006182e+02 -1.4160601963165691e+00 +0.0000000000000000e+00 +5.7329862455798036e+02 -2.9086335644986441e-02 -5.4119909715809333e-01 +5.2485768711215608e-03
5.7350000000006185e+02 -1.4193177172799145e+00 +0.0000000000000000e+00 +5.7339857148668330e+02 -2.9084778229722056e-02 -5.4118001360834300e-01 +5.2465794216772221e-03
5.7360000000006187e+02 -1.4225758068111640e+00 +0.0000000000000000e+00 +5.7349851839685357e+02 -2.9083208250400110e-02 -5.4116066372321481e-01 +5.2445687076602384e-03
5.7370000000006189e+02 -1.4258344648898826e+00 +0.0000000000000000e+00 +5.7359846528848857e+02 -2.9081625415210414e-02 -5.4114104325963974e-01 +5.2425446616495000e-03
5.7380000000006191e+02 -1.4290936914953514e+00 +0.0000000000000000e+00 +5.7369841216158579e+02 -2.9080029425128981e-02 -5.4112114797536737e-01 +5.2405072157316593e-03
5.7390000000006194e+02 -1.4323534866065619e+00 +0.0000000000000000e+00 +5.7379835901614263e+02 -2.9078419973903914e-02 -5.4110097362897736e-01 +5.2384563014996289e-03
5.7400000000006196e+02 -1.4356138502022133e+00 +0.0000000000000000e+00 +5.7389830585215657e+02 -2.9076796748041520e-02 -5.4108051597988616e-01 +5.2363918500510764e-03
5.7410000000006198e+02 -1.4388747822607069e+00 +0.0000000000000000e+00 +5.7399825266962512e+02 -2.9075159426792514e-02 -5.4105977078835510e-01 +5.2343137919869161e-03
5.7420000000006200e+02 -1.4421362827601416e+00 +0.0000000000000000e+00 +5.7409819946854566e+02 -2.9073507656061967e-02 -5.4103873378485001e-01 +5.2322220599084722e-03
5.7430000000006203e+02 -1.4453983516783100e+00 +0.0000000000000000e+00 +5.7419814624891569e+02 -2.9071840970139894e-02 -5.4101740056919645e-01 +5.2301165966387028e-03
5.7440000000006205e+02 -1.4486609889926934e+00 +0.0000000000000000e+00 +5.7429809301073283e+02 -2.9070158882784972e-02 -5.4099576670157623e-01 +5.2279973478046807e-03
5.7450000000006207e+02 -1.4519241946804571e+00 +0.0000000000000000e+00 +5.7439803975399445e+02 -2.9068460917715543e-02 -5.4097382773593172e-01 +5.2258642591139423e-03
5.7460000000006210e+02 -1.4551879687184461e+00 +0.0000000000000000e+00 +5.7449798647869818e+02 -2.9066746608630949e-02 -5.4095157921996073e-01 +5.2237172763549659e-03
5.7470000000006212e+02 -1.4584523110831800e+00 +0.0000000000000000e+00 +5.7459793318484151e+02 -2.9065015499232429e-02 -5.4092901669510585e-01 +5.2215563453976606e-03
5.7480000000006214e+02 -1.4617172217508485e+00 +0.0000000000000000e+00 +5.7469787987242194e+02 -2.9063267143243806e-02 -5.4090613569654755e-01 +5.2193814121938679e-03
5.7490000000006216e+02 -1.4649827006973068e+00 +0.0000000000000000e+00 +5.7479782654143708e+02 -2.9061501104432053e-02 -5.4088293175319457e-01 +5.2171924227778560e-03
5.7500000000006219e+02 -1.4682487478980710e+00 +0.0000000000000000e+00 +5.7489777319188443e+02 -2.9059716956627669e-02 -5.4085940038767766e-01 +5.2149893232668748e-03
5.7510000000006221e+02 -1.4715153633283127e+00 +0.0000000000000000e+00 +5.7499771982376171e+02 -2.9057914283744730e-02 -5.4083553711633936e-01 +5.2127720598616556e-03
5.7520000000006223e+02 -1.4747825469628550e+00 +0.0000000000000000e+00 +5.7509766643706632e+02 -2.9056092679800926e-02 -5.4081133744922849e-01 +5.2105405788469726e-03
5.7530000000006225e+02 -1.4780502987761679e+00 +0.0000000000000000e+00 +5.7519761303179598e+02 -2.9054251748937304e-02 -5.4078679689009068e-01 +5.2082948265921867e-03
5.7540000000006228e+02 -1.4813186187423628e+00 +0.0000000000000000e+00 +5.7529755960794830e+02 -2.9052391105437836e-02 -5.4076191093636194e-01 +5.2060347495518043e-03
5.7550000000006230e+02 -1.4845875068351884e+00 +0.0000000000000000e+00 +5.7539750616552089e+02 -2.9050510373748790e-02 -5.4073667507916046e-01 +5.2037602942660672e-03
5.7560000000006232e+02 -1.4878569630280258e+00 +0.0000000000000000e+00 +5.7549745270451137e+02 -2.9048609188497908e-02 -5.4071108480328001e-01 +5.2014714073615196e-03
5.7570000000006235e+02 -1.4911269872938839e+00 +0.0000000000000000e+00 +5.7559739922491735e+02 -2.9046687194513428e-02 -5.4068513558718201e-01 +5.1991680355516082e-03
5.7580000000006237e+02 -1.4943975796053941e+00 +0.0000000000000000e+00 +5.7569734572673656e+02 -2.9044744046842812e-02 -5.4065882290298872e-01 +5.1968501256372777e-03
5.7590000000006239e+02 -1.4976687399348063e+00 +0.0000000000000000e+00 +5.7579729220996671e+02 -2.9042779410771428e-02 -5.4063214221647693e-01 +5.1945176245076019e-03
5.7600000000006241e+02 -1.5009404682539838e+00 +0.0000000000000000e+00 +5.7589723867460543e+02 -2.9040792961840870e-02 -5.4060508898706994e-01 +5.1921704791404013e-03
5.7610000000006244e+02 -1.5042127645343979e+00 +0.0000000000000000e+00 +5.7599718512065044e+02 -2.9038784385867229e-02 -5.4057765866783225e-01 +5.1898086366028665e-03
5.7620000000006246e+02 -1.5074856287471246e+00 +0.0000000000000000e+00 +5.7609713154809947e+02 -2.9036753405686910e-02 -5.4054984661502892e-01 +5.1874320582728653e-03
5.7630000000006248e+02 -1.5107590608628381e+00 +0.0000000000000000e+00 +5.7619707795695024e+02 -2.9034699865689337e-02 -5.4052164778796741e-01 +5.1850407673009894e-03
5.7640000000006251e+02 -1.5140330608518067e+00 +0.0000000000000000e+00 +5.7629702434720048e+02 -2.9032623637712120e-02 -5.4049305704118711e-01 +5.1826348031457654e-03
5.7650000000006253e+02 -1.5173076286838865e+00 +0.0000000000000000e+00 +5.7639697071884791e+02 -2.9030524587942030e-02 -5.4046406923238932e-01 +5.1802142046725964e-03
5.7660000000006255e+02 -1.5205827643285170e+00 +0.0000000000000000e+00 +5.7649691707189038e+02 -2.9028402576906281e-02 -5.4043467922242605e-01 +5.1777790101516794e-03
5.7670000000006257e+02 -1.5238584677547147e+00 +0.0000000000000000e+00 +5.7659686340632561e+02 -2.9026257459464602e-02 -5.4040488187528812e-01 +5.1753292572562825e-03
5.7680000000006260e+02 -1.5271347389310683e+00 +0.0000000000000000e+00 +5.7669680972215144e+02 -2.9024089084801294e-02 -5.4037467205809198e-01 +5.1728649830610077e-03
5.7690000000006262e+02 -1.5304115778257332e+00 +0.0000000000000000e+00 +5.7679675601936560e+02 -2.9021897296417479e-02 -5.4034404464106645e-01 +5.1703862240400807e-03
5.7700000000006264e+02 -1.5336889844064261e+00 +0.0000000000000000e+00 +5.7689670229796604e+02 -2.9019681932123381e-02 -5.4031299449753978e-01 +5.1678930160655974e-03
5.7710000000006266e+02 -1.5369669586404193e+00 +0.0000000000000000e+00 +5.7699664855795061e+02 -2.9017442824030765e-02 -5.4028151650392864e-01 +5.1653853944058194e-03
5.7720000000006269e+02 -1.5402455004945359e+00 +0.0000000000000000e+00 +5.7709659479931702e+02 -2.9015179798545360e-02 -5.4024960553972212e-01 +5.1628633937234334e-03
5.7730000000006271e+02 -1.5435246099351441e+00 +0.0000000000000000e+00 +5.7719654102206334e+02 -2.9012892676359502e-02 -5.4021725648746999e-01 +5.1603270480738289e-03
5.7740000000006273e+02 -1.5468042869281518e+00 +0.0000000000000000e+00 +5.7729648722618731e+02 -2.9010581272444783e-02 -5.4018446423277000e-01 +5.1577763909033698e-03
5.7750000000006276e+02 -1.5500845314390010e+00 +0.0000000000000000e+00 +5.7739643341168687e+02 -2.9008245396044768e-02 -5.4015122366425361e-01 +5.1552114550476626e-03
5.7760000000006278e+02 -1.5533653434326633e+00 +0.0000000000000000e+00 +5.7749637957855998e+02 -2.9005884850667997e-02 -5.4011752967357274e-01 +5.1526322727298351e-03
5.7770000000006280e+02 -1.5566467228736334e+00 +0.0000000000000000e+00 +5.7759632572680459e+02 -2.9003499434080746e-02 -5.4008337715538679e-01 +5.1500388755588026e-03
5.7780000000006282e+02 -1.5599286697259245e+00 +0.0000000000000000e+00 +5.7769627185641866e+02 -2.9001088938300251e-02 -5.4004876100734855e-01 +5.1474312945275465e-03
5.7790000000006285e+02 -1.5632111839530627e+00 +0.0000000000000000e+00 +5.7779621796740014e+02 -2.8998653149587734e-02 -5.4001367613009077e-01 +5.1448095600113847e-03
5.7800000000006287e+02 -1.5664942655180816e+00 +0.0000000000000000e+00 +5.7789616405974698e+02 -2.8996191848441651e-02 -5.3997811742721236e-01 +5.1421737017662431e-03
5.7810000000006289e+02 -1.5697779143835169e+00 +0.0000000000000000e+00 +5.7799611013345725e+02 -2.8993704809591122e-02 -5.3994207980526487e-01 +5.1395237489269309e-03
5.7820000000006291e+02 -1.5730621305114014e+00 +0.0000000000000000e+00 +5.7809605618852902e+02 -2.8991191800327790e-02 -5.3990555772045301e-01 +5.1368597042366539e-03
5.7830000000006294e+02 -1.5763469138632586e+00 +0.0000000000000000e+00 +5.7819600222496024e+02 -2.8988652575120202e-02 -5.3986854359270808e-01 +5.1341814545169707e-03
5.7840000000006296e+02 -1.5796322644000951e+00 +0.0000000000000000e+00 +5.7829594824274898e+02 -2.8986086881785108e-02 -5.3983102926868032e-01 +5.1314888550239779e-03
5.7850000000006298e+02 -1.5829181820823917e+00 +0.0000000000000000e+00 +5.7839589424189330e+02 -2.8983494463703265e-02 -5.3979300659380303e-01 +5.1287817621586216e-03
5.7860000000006301e+02 -1.5862046668700953e+00 +0.0000000000000000e+00 +5.7849584022239128e+02 -2.8980875059809539e-02 -5.3975446741234079e-01 +5.1260600334716473e-03
5.7870000000006303e+02 -1.5894917187226105e+00 +0.0000000000000000e+00 +5.7859578618424109e+02 -2.8978228404583053e-02 -5.3971540356740744e-01 +5.1233235276668572e-03
5.7880000000006305e+02 -1.5927793375987902e+00 +0.0000000000000000e+00 +5.7869573212744092e+02 -2.8975554228037350e-02 -5.3967580690098571e-01 +5.1205721046043264e-03
5.7890000000006307e+02 -1.5960675234569277e+00 +0.0000000000000000e+00 +5.7879567805198883e+02 -2.8972852255710779e-02 -5.3963566925394524e-01 +5.1178056253035941e-03
5.7900000000006310e+02 -1.5993562762547480e+00 +0.0000000000000000e+00 +5.7889562395788300e+02 -2.8970122208656818e-02 -5.3959498246606119e-01 +5.1150239519468553e-03
5.7910000000006312e+02 -1.6026455959493990e+00 +0.0000000000000000e+00 +5.7899556984512162e+02 -2.8967363803434593e-02 -5.3955373837603371e-01 +5.1122269478821114e-03
