# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0450000000009163e+02 -5.9875968463898719e+00 +0.0000000000000000e+00 +7.0431884211376826e+02 -3.5655263608858068e-02 +0.0000000000000000e+00 +9.9936414893520598e-01
7.0460000000009165e+02 -5.9911623805235692e+00 +0.0000000000000000e+00 +7.0441877852838445e+02 -3.5655418991261643e-02 +0.0000000000000000e+00 +9.9936414339146828e-01
7.0470000000009168e+02 -5.9947279301733820e+00 +0.0000000000000000e+00 +7.0451871494244710e+02 -3.5655573931397316e-02 +0.0000000000000000e+00 +9.9936413786348577e-01
7.0480000000009170e+02 -5.9982934952951554e+00 +0.0000000000000000e+00 +7.0461865135595770e+02 -3.5655728430734168e-02 +0.0000000000000000e+00 +9.9936413235120625e-01
7.0490000000009172e+02 -6.0018590758448838e+00 +0.0000000000000000e+00 +7.0471858776891781e+02 -3.5655882490737242e-02 +0.0000000000000000e+00 +9.9936412685457765e-01
7.0500000000009175e+02 -6.0054246717787070e+00 +0.0000000000000000e+00 +7.0481852418132905e+02 -3.5656036112867558e-02 +0.0000000000000000e+00 +9.9936412137354802e-01
7.0510000000009177e+02 -6.0089902830529098e+00 +0.0000000000000000e+00 +7.0491846059319300e+02 -3.5656189298582108e-02 +0.0000000000000000e+00 +9.9936411590806551e-01
7.0520000000009179e+02 -6.0125559096239245e+00 +0.0000000000000000e+00 +7.0501839700451114e+02 -3.5656342049333878e-02 +0.0000000000000000e+00 +9.9936411045807849e-01
7.0530000000009181e+02 -6.0161215514483262e+00 +0.0000000000000000e+00 +7.0511833341528506e+02 -3.5656494366571832e-02 +0.0000000000000000e+00 +9.9936410502353556e-01
7.0540000000009184e+02 -6.0196872084828366e+00 +0.0000000000000000e+00 +7.0521826982551636e+02 -3.5656646251740934e-02 +0.0000000000000000e+00 +9.9936409960438533e-01
7.0550000000009186e+02 -6.0232528806843204e+00 +0.0000000000000000e+00 +7.0531820623520650e+02 -3.5656797706282148e-02 +0.0000000000000000e+00 +9.9936409420057659e-01
7.0560000000009188e+02 -6.0268185680097863e+00 +0.0000000000000000e+00 +7.0541814264435698e+02 -3.5656948731632443e-02 +0.0000000000000000e+00 +9.9936408881205818e-01
7.0570000000009190e+02 -6.0303842704163877e+00 +0.0000000000000000e+00 +7.0551807905296937e+02 -3.5657099329224784e-02 +0.0000000000000000e+00 +9.9936408343877925e-01
7.0580000000009193e+02 -6.0339499878614200e+00 +0.0000000000000000e+00 +7.0561801546104516e+02 -3.5657249500488160e-02 +0.0000000000000000e+00 +9.9936407808068906e-01
7.0590000000009195e+02 -6.0375157203023218e+00 +0.0000000000000000e+00 +7.0571795186858594e+02 -3.5657399246847576e-02 +0.0000000000000000e+00 +9.9936407273773686e-01
7.0600000000009197e+02 -6.0410814676966735e+00 +0.0000000000000000e+00 +7.0581788827559319e+02 -3.5657548569724064e-02 +0.0000000000000000e+00 +9.9936406740987216e-01
7.0610000000009200e+02 -6.0446472300021981e+00 +0.0000000000000000e+00 +7.0591782468206839e+02 -3.5657697470534676e-02 +0.0000000000000000e+00 +9.9936406209704454e-01
7.0620000000009202e+02 -6.0482130071767592e+00 +0.0000000000000000e+00 +7.0601776108801312e+02 -3.5657845950692497e-02 +0.0000000000000000e+00 +9.9936405679920381e-01
7.0630000000009204e+02 -6.0517787991783623e+00 +0.0000000000000000e+00 +7.0611769749342875e+02 -3.5657994011606395e-02 +0.0000000000000000e+00 +9.9936405151629992e-01
7.0640000000009206e+02 -6.0553446059651526e+00 +0.0000000000000000e+00 +7.0621763389831688e+02 -3.5658141654679301e-02 +0.0000000000000000e+00 +9.9936404624828301e-01
7.0650000000009209e+02 -6.0589104274954169e+00 +0.0000000000000000e+00 +7.0631757030267897e+02 -3.5658288881307051e-02 +0.0000000000000000e+00 +9.9936404099510345e-01
7.0660000000009211e+02 -6.0624762637275795e+00 +0.0000000000000000e+00 +7.0641750670651641e+02 -3.5658435692878292e-02 +0.0000000000000000e+00 +9.9936403575671184e-01
7.0670000000009213e+02 -6.0660421146202035e+00 +0.0000000000000000e+00 +7.0651744310983077e+02 -3.5658582090774459e-02 +0.0000000000000000e+00 +9.9936403053305911e-01
7.0680000000009215e+02 -6.0696079801319911e+00 +0.0000000000000000e+00 +7.0661737951262353e+02 -3.5658728076369786e-02 +0.0000000000000000e+00 +9.9936402532409641e-01
7.0690000000009218e+02 -6.0731738602217797e+00 +0.0000000000000000e+00 +7.0671731591489606e+02 -3.5658873651031271e-02 +0.0000000000000000e+00 +9.9936402012977510e-01
7.0700000000009220e+02 -6.0767397548485445e+00 +0.0000000000000000e+00 +7.0681725231664996e+02 -3.5659018816118666e-02 +0.0000000000000000e+00 +9.9936401495004679e-01
7.0710000000009222e+02 -6.0803056639713962e+00 +0.0000000000000000e+00 +7.0691718871788657e+02 -3.5659163572984452e-02 +0.0000000000000000e+00 +9.9936400978486351e-01
7.0720000000009225e+02 -6.0838715875495790e+00 +0.0000000000000000e+00 +7.0701712511860740e+02 -3.5659307922973831e-02 +0.0000000000000000e+00 +9.9936400463417741e-01
7.0730000000009227e+02 -6.0874375255424731e+00 +0.0000000000000000e+00 +7.0711706151881390e+02 -3.5659451867424710e-02 +0.0000000000000000e+00 +9.9936399949794086e-01
7.0740000000009229e+02 -6.0910034779095907e+00 +0.0000000000000000e+00 +7.0721699791850745e+02 -3.5659595407667687e-02 +0.0000000000000000e+00 +9.9936399437610668e-01
7.0750000000009231e+02 -6.0945694446105776e+00 +0.0000000000000000e+00 +7.0731693431768952e+02 -3.5659738545026028e-02 +0.0000000000000000e+00 +9.9936398926862779e-01
7.0760000000009234e+02 -6.0981354256052107e+00 +0.0000000000000000e+00 +7.0741687071636159e+02 -3.5659881280815653e-02 +0.0000000000000000e+00 +9.9936398417545735e-01
7.0770000000009236e+02 -6.1017014208533986e+00 +0.0000000000000000e+00 +7.0751680711452502e+02 -3.5660023616345127e-02 +0.0000000000000000e+00 +9.9936397909654884e-01
7.0780000000009238e+02 -6.1052674303151813e+00 +0.0000000000000000e+00 +7.0761674351218130e+02 -3.5660165552915631e-02 +0.0000000000000000e+00 +9.9936397403185606e-01
7.0790000000009240e+02 -6.1088334539507265e+00 +0.0000000000000000e+00 +7.0771667990933179e+02 -3.5660307091820963e-02 +0.0000000000000000e+00 +9.9936396898133295e-01
7.0800000000009243e+02 -6.1123994917203328e+00 +0.0000000000000000e+00 +7.0781661630597796e+02 -3.5660448234347511e-02 +0.0000000000000000e+00 +9.9936396394493388e-01
7.0810000000009245e+02 -6.1159655435844265e+00 +0.0000000000000000e+00 +7.0791655270212118e+02 -3.5660588981774231e-02 +0.0000000000000000e+00 +9.9936395892261320e-01
7.0820000000009247e+02 -6.1195316095035608e+00 +0.0000000000000000e+00 +7.0801648909776293e+02 -3.5660729335372648e-02 +0.0000000000000000e+00 +9.9936395391432586e-01
7.0830000000009250e+02 -6.1230976894384161e+00 +0.0000000000000000e+00 +7.0811642549290457e+02 -3.5660869296407174e-02 +0.0000000000000000e+00 +9.9936394892002689e-01
7.0840000000009252e+02 -6.1266637833497990e+00 +0.0000000000000000e+00 +7.0821636188754746e+02 -3.5661008866137545e-02 +0.0000000000000000e+00 +9.9936394393967143e-01
7.0850000000009254e+02 -6.1302298911986419e+00 +0.0000000000000000e+00 +7.0831629828169298e+02 -3.5661148045820497e-02 +0.0000000000000000e+00 +9.9936393897321485e-01
7.0860000000009256e+02 -6.1337960129460027e+00 +0.0000000000000000e+00 +7.0841623467534259e+02 -3.5661286836709910e-02 +0.0000000000000000e+00 +9.9936393402061263e-01
7.0870000000009259e+02 -6.1373621485530654e+00 +0.0000000000000000e+00 +7.0851617106849756e+02 -3.5661425240056790e-02 +0.0000000000000000e+00 +9.9936392908182015e-01
7.0880000000009261e+02 -6.1409282979811373e+00 +0.0000000000000000e+00 +7.0861610746115934e+02 -3.5661563257109313e-02 +0.0000000000000000e+00 +9.9936392415679309e-01
7.0890000000009263e+02 -6.1444944611916519e+00 +0.0000000000000000e+00 +7.0871604385332932e+02 -3.5661700889112823e-02 +0.0000000000000000e+00 +9.9936391924548729e-01
7.0900000000009265e+02 -6.1480606381461662e+00 +0.0000000000000000e+00 +7.0881598024500886e+02 -3.5661838137309852e-02 +0.0000000000000000e+00 +9.9936391434785843e-01
7.0910000000009268e+02 -6.1516268288063616e+00 +0.0000000000000000e+00 +7.0891591663619931e+02 -3.5661975002940147e-02 +0.0000000000000000e+00 +9.9936390946386244e-01
7.0920000000009270e+02 -6.1551930331340436e+00 +0.0000000000000000e+00 +7.0901585302690205e+02 -3.5662111487240675e-02 +0.0000000000000000e+00 +9.9936390459345537e-01
7.0930000000009272e+02 -6.1587592510911406e+00 +0.0000000000000000e+00 +7.0911578941711844e+02 -3.5662247591445650e-02 +0.0000000000000000e+00 +9.9936389973659334e-01
7.0940000000009275e+02 -6.1623254826397043e+00 +0.0000000000000000e+00 +7.0921572580684983e+02 -3.5662383316786533e-02 +0.0000000000000000e+00 +9.9936389489323252e-01
7.0950000000009277e+02 -6.1658917277419096e+00 +0.0000000000000000e+00 +7.0931566219609749e+02 -3.5662518664492063e-02 +0.0000000000000000e+00 +9.9936389006332926e-01
7.0960000000009279e+02 -6.1694579863600554e+00 +0.0000000000000000e+00 +7.0941559858486289e+02 -3.5662653635788265e-02 +0.0000000000000000e+00 +9.9936388524683994e-01
7.0970000000009281e+02 -6.1730242584565609e+00 +0.0000000000000000e+00 +7.0951553497314728e+02 -3.5662788231898473e-02 +0.0000000000000000e+00 +9.9936388044372104e-01
7.0980000000009284e+02 -6.1765905439939690e+00 +0.0000000000000000e+00 +7.0961547136095203e+02 -3.5662922454043351e-02 +0.0000000000000000e+00 +9.9936387565392926e-01
7.0990000000009286e+02 -6.1801568429349443e+00 +0.0000000000000000e+00 +7.0971540774827849e+02 -3.5663056303440889e-02 +0.0000000000000000e+00 +9.9936387087742118e-01
7.1000000000009288e+02 -6.1837231552422729e+00 +0.0000000000000000e+00 +7.0981534413512793e+02 -3.5663189781306441e-02 +0.0000000000000000e+00 +9.9936386611415362e-01
7.1010000000009290e+02 -6.1872894808788619e+00 +0.0000000000000000e+00 +7.0991528052150170e+02 -3.5663322888852725e-02 +0.0000000000000000e+00 +9.9936386136408339e-01
7.1020000000009293e+02 -6.1908558198077399e+00 +0.0000000000000000e+00 +7.1001521690740117e+02 -3.5663455627289856e-02 +0.0000000000000000e+00 +9.9936385662716753e-01
7.1030000000009295e+02 -6.1944221719920565e+00 +0.0000000000000000e+00 +7.1011515329282759e+02 -3.5663587997825180e-02 +0.0000000000000000e+00 +9.9936385190336308e-01
7.1040000000009297e+02 -6.1979885373950818e+00 +0.0000000000000000e+00 +7.1021508967778232e+02 -3.5663720001662159e-02 +0.0000000000000000e+00 +9.9936384719262716e-01
7.1050000000009300e+02 -6.2015549159802061e+00 +0.0000000000000000e+00 +7.1031502606226661e+02 -3.5663851639999529e-02 +0.0000000000000000e+00 +9.9936384249491728e-01
7.1060000000009302e+02 -6.2051213077109386e+00 +0.0000000000000000e+00 +7.1041496244628172e+02 -3.5663982914031257e-02 +0.0000000000000000e+00 +9.9936383781019078e-01
7.1070000000009304e+02 -6.2086877125509083e+00 +0.0000000000000000e+00 +7.1051489882982901e+02 -3.5664113824946553e-02 +0.0000000000000000e+00 +9.9936383313840549e-01
7.1080000000009306e+02 -6.2122541304638634e+00 +0.0000000000000000e+00 +7.1061483521290984e+02 -3.5664244373929857e-02 +0.0000000000000000e+00 +9.9936382847951932e-01
7.1090000000009309e+02 -6.2158205614136692e+00 +0.0000000000000000e+00 +7.1071477159552535e+02 -3.5664374562160837e-02 +0.0000000000000000e+00 +9.9936382383349032e-01
7.1100000000009311e+02 -6.2193870053643092e+00 +0.0000000000000000e+00 +7.1081470797767690e+02 -3.5664504390814415e-02 +0.0000000000000000e+00 +9.9936381920027662e-01
7.1110000000009313e+02 -6.2229534622798850e+00 +0.0000000000000000e+00 +7.1091464435936575e+02 -3.5664633861060745e-02 +0.0000000000000000e+00 +9.9936381457983658e-01
7.1120000000009315e+02 -6.2265199321246136e+00 +0.0000000000000000e+00 +7.1101458074059326e+02 -3.5664762974065213e-02 +0.0000000000000000e+00 +9.9936380997212881e-01
7.1130000000009318e+02 -6.2300864148628285e+00 +0.0000000000000000e+00 +7.1111451712136056e+02 -3.5664891730988448e-02 +0.0000000000000000e+00 +9.9936380537711211e-01
7.1140000000009320e+02 -6.2336529104589804e+00 +0.0000000000000000e+00 +7.1121445350166903e+02 -3.5665020132986322e-02 +0.0000000000000000e+00 +9.9936380079474518e-01
7.1150000000009322e+02 -6.2372194188776335e+00 +0.0000000000000000e+00 +7.1131438988151990e+02 -3.5665148181209951e-02 +0.0000000000000000e+00 +9.9936379622498728e-01
7.1160000000009325e+02 -6.2407859400834678e+00 +0.0000000000000000e+00 +7.1141432626091444e+02 -3.5665275876805687e-02 +0.0000000000000000e+00 +9.9936379166779743e-01
7.1170000000009327e+02 -6.2443524740412784e+00 +0.0000000000000000e+00 +7.1151426263985388e+02 -3.5665403220915125e-02 +0.0000000000000000e+00 +9.9936378712313512e-01
7.1180000000009329e+02 -6.2479190207159725e+00 +0.0000000000000000e+00 +7.1161419901833949e+02 -3.5665530214675112e-02 +0.0000000000000000e+00 +9.9936378259095993e-01
7.1190000000009331e+02 -6.2514855800725728e+00 +0.0000000000000000e+00 +7.1171413539637251e+02 -3.5665656859217722e-02 +0.0000000000000000e+00 +9.9936377807123156e-01
7.1200000000009334e+02 -6.2550521520762130e+00 +0.0000000000000000e+00 +7.1181407177395420e+02 -3.5665783155670289e-02 +0.0000000000000000e+00 +9.9936377356390993e-01
7.1210000000009336e+02 -6.2586187366921413e+00 +0.0000000000000000e+00 +7.1191400815108568e+02 -3.5665909105155387e-02 +0.0000000000000000e+00 +9.9936376906895519e-01
7.1220000000009338e+02 -6.2621853338857161e+00 +0.0000000000000000e+00 +7.1201394452776833e+02 -3.5666034708790838e-02 +0.0000000000000000e+00 +9.9936376458632747e-01
7.1230000000009341e+02 -6.2657519436224085e+00 +0.0000000000000000e+00 +7.1211388090400339e+02 -3.5666159967689744e-02 +0.0000000000000000e+00 +9.9936376011598715e-01
7.1240000000009343e+02 -6.2693185658677999e+00 +0.0000000000000000e+00 +7.1221381727979201e+02 -3.5666284882960704e-02 +0.0000000000000000e+00 +9.9936375565789493e-01
7.1250000000009345e+02 -6.2728852005875835e+00 +0.0000000000000000e+00 +7.1231375365513543e+02 -3.5666409455708009e-02 +0.0000000000000000e+00 +9.9936375121201138e-01
7.1260000000009347e+02 -6.2764518477475608e+00 +0.0000000000000000e+00 +7.1241369003003479e+02 -3.5666533687031592e-02 +0.0000000000000000e+00 +9.9936374677829742e-01
7.1270000000009350e+02 -6.2800185073136454e+00 +0.0000000000000000e+00 +7.1251362640449145e+02 -3.5666657578027033e-02 +0.0000000000000000e+00 +9.9936374235671410e-01
7.1280000000009352e+02 -6.2835851792518582e+00 +0.0000000000000000e+00 +7.1261356277850655e+02 -3.5666781129785538e-02 +0.0000000000000000e+00 +9.9936373794722266e-01
7.1290000000009354e+02 -6.2871518635283303e+00 +0.0000000000000000e+00 +7.1271349915208134e+02 -3.5666904343393910e-02 +0.0000000000000000e+00 +9.9936373354978436e-01
7.1300000000009356e+02 -6.2907185601093012e+00 +0.0000000000000000e+00 +7.1281343552521696e+02 -3.5667027219934533e-02 +0.0000000000000000e+00 +9.9936372916436067e-01
7.1310000000009359e+02 -6.2942852689611177e+00 +0.0000000000000000e+00 +7.1291337189791466e+02 -3.5667149760485371e-02 +0.0000000000000000e+00 +9.9936372479091329e-01
7.1320000000009361e+02 -6.2978519900502343e+00 +0.0000000000000000e+00 +7.1301330827017557e+02 -3.5667271966119921e-02 +0.0000000000000000e+00 +9.9936372042940402e-01
7.1330000000009363e+02 -6.3014187233432137e+00 +0.0000000000000000e+00 +7.1311324464200095e+02 -3.5667393837907208e-02 +0.0000000000000000e+00 +9.9936371607979479e-01
7.1340000000009366e+02 -6.3049854688067235e+00 +0.0000000000000000e+00 +7.1321318101339193e+02 -3.5667515376911769e-02 +0.0000000000000000e+00 +9.9936371174204786e-01
7.1350000000009368e+02 -6.3085522264075387e+00 +0.0000000000000000e+00 +7.1331311738434977e+02 -3.5667636584193634e-02 +0.0000000000000000e+00 +9.9936370741612535e-01
7.1360000000009370e+02 -6.3121189961125399e+00 +0.0000000000000000e+00 +7.1341305375487559e+02 -3.5667757460808289e-02 +0.0000000000000000e+00 +9.9936370310198985e-01
7.1370000000009372e+02 -6.3156857778887128e+00 +0.0000000000000000e+00 +7.1351299012497054e+02 -3.5667878007806679e-02 +0.0000000000000000e+00 +9.9936369879960385e-01
7.1380000000009375e+02 -6.3192525717031485e+00 +0.0000000000000000e+00 +7.1361292649463587e+02 -3.5667998226235183e-02 +0.0000000000000000e+00 +9.9936369450893026e-01
7.1390000000009377e+02 -6.3228193775230421e+00 +0.0000000000000000e+00 +7.1371286286387272e+02 -3.5668118117135592e-02 +0.0000000000000000e+00 +9.9936369022993188e-01
7.1400000000009379e+02 -6.3263861953156928e+00 +0.0000000000000000e+00 +7.1381279923268221e+02 -3.5668237681545090e-02 +0.0000000000000000e+00 +9.9936368596257186e-01
7.1410000000009381e+02 -6.3299530250485025e+00 +0.0000000000000000e+00 +7.1391273560106561e+02 -3.5668356920496240e-02 +0.0000000000000000e+00 +9.9936368170681344e-01
7.1420000000009384e+02 -6.3335198666889774e+00 +0.0000000000000000e+00 +7.1401267196902393e+02 -3.5668475835016963e-02 +0.0000000000000000e+00 +9.9936367746262011e-01
7.1430000000009386e+02 -6.3370867202047254e+00 +0.0000000000000000e+00 +7.1411260833655842e+02 -3.5668594426130552e-02 +0.0000000000000000e+00 +9.9936367322995545e-01
7.1440000000009388e+02 -6.3406535855634569e+00 +0.0000000000000000e+00 +7.1421254470367023e+02 -3.5668712694855935e-02 +0.0000000000000000e+00 +9.9936366900878315e-01
7.1450000000009391e+02 -6.3442204627329843e+00 +0.0000000000000000e+00 +7.1431248107036049e+02 -3.5668830642207883e-02 +0.0000000000000000e+00 +9.9936366479906724e-01
7.1460000000009393e+02 -6.3477873516812204e+00 +0.0000000000000000e+00 +7.1441241743663034e+02 -3.5668948269197039e-02 +0.0000000000000000e+00 +9.9936366060077164e-01
7.1470000000009395e+02 -6.3513542523761792e+00 +0.0000000000000000e+00 +7.1451235380248102e+02 -3.5669065576829945e-02 +0.0000000000000000e+00 +9.9936365641386060e-01
7.1480000000009397e+02 -6.3549211647859751e+00 +0.0000000000000000e+00 +7.1461229016791356e+02 -3.5669182566109028e-02 +0.0000000000000000e+00 +9.9936365223829837e-01
7.1490000000009400e+02 -6.3584880888788229e+00 +0.0000000000000000e+00 +7.1471222653292909e+02 -3.5669299238032637e-02 +0.0000000000000000e+00 +9.9936364807404954e-01
7.1500000000009402e+02 -6.3620550246230367e+00 +0.0000000000000000e+00 +7.1481216289752876e+02 -3.5669415593595051e-02 +0.0000000000000000e+00 +9.9936364392107868e-01
7.1510000000009404e+02 -6.3656219719870295e+00 +0.0000000000000000e+00 +7.1491209926171371e+02 -3.5669531633786479e-02 +0.0000000000000000e+00 +9.9936363977935050e-01
7.1520000000009406e+02 -6.3691889309393144e+00 +0.0000000000000000e+00 +7.1501203562548505e+02 -3.5669647359593104e-02 +0.0000000000000000e+00 +9.9936363564883002e-01
7.1530000000009409e+02 -6.3727559014485013e+00 +0.0000000000000000e+00 +7.1511197198884383e+02 -3.5669762771997064e-02 +0.0000000000000000e+00 +9.9936363152948215e-01
7.1540000000009411e+02 -6.3763228834832999e+00 +0.0000000000000000e+00 +7.1521190835179129e+02 -3.5669877871976487e-02 +0.0000000000000000e+00 +9.9936362742127227e-01
7.1550000000009413e+02 -6.3798898770125154e+00 +0.0000000000000000e+00 +7.1531184471432846e+02 -3.5669992660505488e-02 +0.0000000000000000e+00 +9.9936362332416562e-01
7.1560000000009416e+02 -6.3834568820050519e+00 +0.0000000000000000e+00 +7.1541178107645646e+02 -3.5670107138554209e-02 +0.0000000000000000e+00 +9.9936361923812767e-01
7.1570000000009418e+02 -6.3870238984299093e+00 +0.0000000000000000e+00 +7.1551171743817645e+02 -3.5670221307088808e-02 +0.0000000000000000e+00 +9.9936361516312400e-01
7.1580000000009420e+02 -6.3905909262561842e+00 +0.0000000000000000e+00 +7.1561165379948943e+02 -3.5670335167071472e-02 +0.0000000000000000e+00 +9.9936361109912042e-01
7.1590000000009422e+02 -6.3941579654530702e+00 +0.0000000000000000e+00 +7.1571159016039655e+02 -3.5670448719460457e-02 +0.0000000000000000e+00 +9.9936360704608285e-01
7.1600000000009425e+02 -6.3977250159898551e+00 +0.0000000000000000e+00 +7.1581152652089895e+02 -3.5670561965210068e-02 +0.0000000000000000e+00 +9.9936360300397731e-01
7.1610000000009427e+02 -6.4012920778359224e+00 +0.0000000000000000e+00 +7.1591146288099765e+02 -3.5670674905270698e-02 +0.0000000000000000e+00 +9.9936359897277005e-01
7.1620000000009429e+02 -6.4048591509607506e+00 +0.0000000000000000e+00 +7.1601139924069378e+02 -3.5670787540588833e-02 +0.0000000000000000e+00 +9.9936359495242733e-01
7.1630000000009431e+02 -6.4084262353339128e+00 +0.0000000000000000e+00 +7.1611133559998848e+02 -3.5670899872107205e-02 +0.0000000000000000e+00 +9.9936359094291560e-01
7.1640000000009434e+02 -6.4119933309250765e+00 +0.0000000000000000e+00 +7.1621127195888278e+02 -3.5671011900765923e-02 +0.0000000000000000e+00 +9.9936358694420147e-01
7.1650000000009436e+02 -6.4155604377040021e+00 +0.0000000000000000e+00 +7.1631120831737769e+02 -3.5671123627503368e-02 +0.0000000000000000e+00 +9.9936358295625149e-01
7.1660000000009438e+02 -6.4191275556405447e+00 +0.0000000000000000e+00 +7.1641114467547436e+02 -3.5671235053256242e-02 +0.0000000000000000e+00 +9.9936357897903227e-01
7.1670000000009441e+02 -6.4226946847046520e+00 +0.0000000000000000e+00 +7.1651108103317381e+02 -3.5671346178959569e-02 +0.0000000000000000e+00 +9.9936357501251061e-01
7.1680000000009443e+02 -6.4262618248663657e+00 +0.0000000000000000e+00 +7.1661101739047717e+02 -3.5671457005546671e-02 +0.0000000000000000e+00 +9.9936357105665330e-01
7.1690000000009445e+02 -6.4298289760958216e+00 +0.0000000000000000e+00 +7.1671095374738547e+02 -3.5671567533949199e-02 +0.0000000000000000e+00 +9.9936356711142715e-01
7.1700000000009447e+02 -6.4333961383632472e+00 +0.0000000000000000e+00 +7.1681089010389985e+02 -3.5671677765097110e-02 +0.0000000000000000e+00 +9.9936356317679909e-01
7.1710000000009450e+02 -6.4369633116389631e+00 +0.0000000000000000e+00 +7.1691082646002121e+02 -3.5671787699918661e-02 +0.0000000000000000e+00 +9.9936355925273612e-01
7.1720000000009452e+02 -6.4405304958933840e+00 +0.0000000000000000e+00 +7.1701076281575070e+02 -3.5671897339340425e-02 +0.0000000000000000e+00 +9.9936355533920518e-01
7.1730000000009454e+02 -6.4440976910970154e+00 +0.0000000000000000e+00 +7.1711069917108932e+02 -3.5672006684287279e-02 +0.0000000000000000e+00 +9.9936355143617339e-01
7.1740000000009456e+02 -6.4476648972204567e+00 +0.0000000000000000e+00 +7.1721063552603823e+02 -3.5672115735682394e-02 +0.0000000000000000e+00 +9.9936354754360790e-01
7.1750000000009459e+02 -6.4512321142343980e+00 +0.0000000000000000e+00 +7.1731057188059845e+02 -3.5672224494447249e-02 +0.0000000000000000e+00 +9.9936354366147595e-01
7.1760000000009461e+02 -6.4547993421096228e+00 +0.0000000000000000e+00 +7.1741050823477087e+02 -3.5672332961501609e-02 +0.0000000000000000e+00 +9.9936353978974479e-01
7.1770000000009463e+02 -6.4583665808170059e+00 +0.0000000000000000e+00 +7.1751044458855665e+02 -3.5672441137763543e-02 +0.0000000000000000e+00 +9.9936353592838167e-01
7.1780000000009466e+02 -6.4619338303275136e+00 +0.0000000000000000e+00 +7.1761038094195681e+02 -3.5672549024149409e-02 +0.0000000000000000e+00 +9.9936353207735407e-01
7.1790000000009468e+02 -6.4655010906122037e+00 +0.0000000000000000e+00 +7.1771031729497247e+02 -3.5672656621573852e-02 +0.0000000000000000e+00 +9.9936352823662933e-01
7.1800000000009470e+02 -6.4690683616422264e+00 +0.0000000000000000e+00 +7.1781025364760455e+02 -3.5672763930949813e-02 +0.0000000000000000e+00 +9.9936352440617504e-01
7.1810000000009472e+02 -6.4726356433888226e+00 +0.0000000000000000e+00 +7.1791018999985408e+02 -3.5672870953188510e-02 +0.0000000000000000e+00 +9.9936352058595879e-01
7.1820000000009475e+02 -6.4762029358233235e+00 +0.0000000000000000e+00 +7.1801012635172208e+02 -3.5672977689199442e-02 +0.0000000000000000e+00 +9.9936351677594815e-01
7.1830000000009477e+02 -6.4797702389171521e+00 +0.0000000000000000e+00 +7.1811006270320956e+02 -3.5673084139890288e-02 +0.0000000000000000e+00 +9.9936351297611081e-01
7.1840000000009479e+02 -6.4833375526418209e+00 +0.0000000000000000e+00 +7.1820999905431756e+02 -3.5673190306165947e-02 +0.0000000000000000e+00 +9.9936350918641459e-01
7.1850000000009481e+02 -6.4869048769689348e+00 +0.0000000000000000e+00 +7.1830993540504710e+02 -3.5673296188927832e-02 +0.0000000000000000e+00 +9.9936350540682739e-01
7.1860000000009484e+02 -6.4904722118701859e+00 +0.0000000000000000e+00 +7.1840987175539919e+02 -3.5673401789073793e-02 +0.0000000000000000e+00 +9.9936350163731724e-01
7.1870000000009486e+02 -6.4940395573173584e+00 +0.0000000000000000e+00 +7.1850980810537487e+02 -3.5673507107498129e-02 +0.0000000000000000e+00 +9.9936349787785228e-01
7.1880000000009488e+02 -6.4976069132823246e+00 +0.0000000000000000e+00 +7.1860974445497516e+02 -3.5673612145091613e-02 +0.0000000000000000e+00 +9.9936349412840086e-01
7.1890000000009491e+02 -6.5011742797370458e+00 +0.0000000000000000e+00 +7.1870968080420096e+02 -3.5673716902741466e-02 +0.0000000000000000e+00 +9.9936349038893135e-01
7.1900000000009493e+02 -6.5047416566535716e+00 +0.0000000000000000e+00 +7.1880961715305330e+02 -3.5673821381331391e-02 +0.0000000000000000e+00 +9.9936348665941233e-01
7.1910000000009495e+02 -6.5083090440040401e+00 +0.0000000000000000e+00 +7.1890955350153320e+02 -3.5673925581741546e-02 +0.0000000000000000e+00 +9.9936348293981248e-01
7.1920000000009497e+02 -6.5118764417606769e+00 +0.0000000000000000e+00 +7.1900948984964157e+02 -3.5674029504848576e-02 +0.0000000000000000e+00 +9.9936347923010060e-01
7.1930000000009500e+02 -6.5154438498957958e+00 +0.0000000000000000e+00 +7.1910942619737955e+02 -3.5674133151525608e-02 +0.0000000000000000e+00 +9.9936347553024563e-01
7.1940000000009502e+02 -6.5190112683817967e+00 +0.0000000000000000e+00 +7.1920936254474805e+02 -3.5674236522642247e-02 +0.0000000000000000e+00 +9.9936347184021646e-01
7.1950000000009504e+02 -6.5225786971911672e+00 +0.0000000000000000e+00 +7.1930929889174797e+02 -3.5674339619064591e-02 +0.0000000000000000e+00 +9.9936346815998245e-01
7.1960000000009506e+02 -6.5261461362964814e+00 +0.0000000000000000e+00 +7.1940923523838035e+02 -3.5674442441655234e-02 +0.0000000000000000e+00 +9.9936346448951274e-01
7.1970000000009509e+02 -6.5297135856703994e+00 +0.0000000000000000e+00 +7.1950917158464620e+02 -3.5674544991273267e-02 +0.0000000000000000e+00 +9.9936346082877681e-01
7.1980000000009511e+02 -6.5332810452856656e+00 +0.0000000000000000e+00 +7.1960910793054643e+02 -3.5674647268774284e-02 +0.0000000000000000e+00 +9.9936345717774422e-01
7.1990000000009513e+02 -6.5368485151151114e+00 +0.0000000000000000e+00 +7.1970904427608207e+02 -3.5674749275010388e-02 +0.0000000000000000e+00 +9.9936345353638467e-01
