# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3000000000002927e+02 -5.3939140881292758e-01 +7.3363124350972360e+00 -1.0669663676534948e+00 -8.1238887243017274e+01 +1.6742590308687952e+02 +9.7805594761099157e+04 +1.8310432281592702e+06 
+4.3010000000002930e+02 -5.3939259583010923e-01 +7.3363152352853307e+00 -1.0631832478449093e+00 -8.1459456342222495e+01 +1.4432031519979802e+02 +9.8783533834158297e+04 +1.8278297280502047e+06 
+4.3020000000002932e+02 -5.3939378994366816e-01 +7.3363171862287464e+00 -1.0595964086195773e+00 -8.1639098587050000e+01 +1.2305114403838202e+02 +9.9501796533812594e+04 +1.8235648878042637e+06 
+4.3030000000002934e+02 -5.3939499027697768e-01 +7.3363183050420870e+00 -1.0562666917885990e+00 -8.1776621739760913e+01 +1.0432843875391097e+02 +9.9951010890196398e+04 +1.8158768568648687e+06 
+4.3040000000002937e+02 -5.3939619606094857e-01 +7.3363185110707434e+00 -1.0532174056227253e+00 -8.1870447703932555e+01 +8.8299801502727988e+01 +1.0012478133918636e+05 +1.8045261639117689e+06 
+4.3050000000002939e+02 -5.3939740656844415e-01 +7.3363177412796885e+00 -1.0504665490481508e+00 -8.1920721995370300e+01 +7.5164583345496965e+01 +1.0002901176251906e+05 +1.7885765977312173e+06 
+4.3060000000002941e+02 -5.3939862106459946e-01 +7.3363159393648738e+00 -1.0480337125989763e+00 -8.1927876395185393e+01 +6.5168287072387528e+01 +9.9671583004499640e+04 +1.7668137410766236e+06 
+4.3070000000002943e+02 -5.3939983881455067e-01 +7.3363130492519488e+00 -1.0459383700498648e+00 -8.1892346221172346e+01 +5.8553422890652811e+01 +9.9060403509754673e+04 +1.7380384186075830e+06 
+4.3080000000002946e+02 -5.3940105908357960e-01 +7.3363090150377737e+00 -1.0441998534848320e+00 -8.1814567813707740e+01 +5.5558900094146409e+01 +9.8203389676637162e+04 +1.7010702847527091e+06 
+4.3090000000002948e+02 -5.3940228113707778e-01 +7.3363037809906686e+00 -1.0428373579790722e+00 -8.1694978522910660e+01 +5.6420113871450461e+01 +9.7108465715208134e+04 +1.6547474197879117e+06 
+4.3100000000002950e+02 -5.3940350424058692e-01 +7.3362972915496218e+00 -1.0418699363326622e+00 -8.1534016678521709e+01 +6.1368845279620302e+01 +9.5783563441119113e+04 +1.5979268040552435e+06 
+4.3110000000002952e+02 -5.3940472765975711e-01 +7.3362894913282730e+00 -1.0413165038972896e+00 -8.1332121661597199e+01 +7.0633345899934554e+01 +9.4236622554482718e+04 +1.5294839382868120e+06 
+4.3120000000002955e+02 -5.3940595066039565e-01 +7.3362803251086968e+00 -1.0411958337298663e+00 -8.1089733721406731e+01 +8.4438253474934058e+01 +9.2475589560362932e+04 +1.4483132252948659e+06 
+4.3130000000002957e+02 -5.3940717250843373e-01 +7.3362697378446313e+00 -1.0415265590015914e+00 -8.0807294043845403e+01 +1.0300462551617498e+02 +9.0508418082814809e+04 +1.3533278421166965e+06 
+4.3140000000002959e+02 -5.3940839246994710e-01 +7.3362576746629715e+00 -1.0423271717254869e+00 -8.0485244758969372e+01 +1.2654992100003025e+02 +8.8343068795675877e+04 +1.2434598153874115e+06 
+4.3150000000002962e+02 -5.3940960981115527e-01 +7.3362440808615581e+00 -1.0436160220754787e+00 -8.0124028875048069e+01 +1.5528798192816254e+02 +8.5987509018077573e+04 +1.1176601230840192e+06 
+4.3160000000002964e+02 -5.3941082379840555e-01 +7.3362289019088971e+00 -1.0454113206731395e+00 -7.9724090237260995e+01 +1.8942907553499234e+02 +8.3449712378486001e+04 +9.7489850080333056e+05 
+4.3170000000002966e+02 -5.3941203369822643e-01 +7.3362120834440727e+00 -1.0477311321400453e+00 -7.9285873509624707e+01 +2.2917977277407860e+02 +8.0737658643039613e+04 +8.1416401672526193e+05 
+4.3180000000002968e+02 -5.3941323877733061e-01 +7.3361935713222790e+00 -1.0505933692421507e+00 -7.8809825859704560e+01 +2.7474275165726323e+02 +7.7859345356305872e+04 +6.3446635964125500e+05 
+4.3190000000002971e+02 -5.3941443830844715e-01 +7.3361733143028376e+00 -1.0540147112367142e+00 -7.8296491598575273e+01 +3.2629123500362908e+02 +7.4823313365713839e+04 +4.3496693925086578e+05 
+4.3200000000002973e+02 -5.3941563160718087e-01 +7.3361512813457752e+00 -1.0580028136813906e+00 -7.7746754253668257e+01 +3.8383009799981835e+02 +7.1639307084175787e+04 +2.1558535843433806e+05 
+4.3210000000002975e+02 -5.3941681818129916e-01 +7.3361274717002711e+00 -1.0625408741096860e+00 -7.7161692921356376e+01 +4.4696334126217312e+02 +6.8316610319216590e+04 -2.2058516005833288e+04 
+4.3220000000002977e+02 -5.3941799835397231e-01 +7.3361018472038833e+00 -1.0675648919387266e+00 -7.6541378175702306e+01 +5.1461600067903203e+02 +6.4858896107366658e+04 -2.7356899618794862e+05 
+4.3230000000002980e+02 -5.3941917307314213e-01 +7.3360744342551154e+00 -1.0729845869623176e+00 -7.5887242384957418e+01 +5.8538348321046578e+02 +6.1276482796056152e+04 -5.3329565179066139e+05 
+4.3240000000002982e+02 -5.3942034329658350e-01 +7.3360453351449930e+00 -1.0787258809874598e+00 -7.5202246906741991e+01 +6.5819688454409095e+02 +5.7586381720154895e+04 -7.9715024075939867e+05 
+4.3250000000002984e+02 -5.3942150992831694e-01 +7.3360146743451935e+00 -1.0847255517920722e+00 -7.4489793714424536e+01 +7.3221346447652218e+02 +5.3804471842824518e+04 -1.0618829150921914e+06 
+4.3260000000002987e+02 -5.3942267387481690e-01 +7.3359825687396993e+00 -1.0909196534135082e+00 -7.3752881772583635e+01 +8.0655798569743706e+02 +4.9942409062609047e+04 -1.3238996042751819e+06 
+4.3270000000002989e+02 -5.3942383604388411e-01 +7.3359491339739238e+00 -1.0972441082408626e+00 -7.2994475683952857e+01 +8.8035337672406115e+02 +4.6011631285976036e+04 -1.5795977159900481e+06 
+4.3280000000002991e+02 -5.3942499734423655e-01 +7.3359144847429185e+00 -1.1036347908628585e+00 -7.2217518220176814e+01 +9.5272299641024813e+02 +4.2023458429206272e+04 -1.8253805439627233e+06 
+4.3290000000002993e+02 -5.3942615868543486e-01 +7.3358787347737628e+00 -1.1100275360589231e+00 -7.1424929829319993e+01 +1.0227907786040093e+03 +3.7989089648643865e+04 -2.0576579367498942e+06 
+4.3300000000002996e+02 -5.3942732097791246e-01 +7.3358419968448381e+00 -1.1163581362116959e+00 -7.0619609197399484e+01 +1.0896811920027255e+03 +3.3919606635412798e+04 -2.2728461316000745e+06 
+4.3310000000002998e+02 -5.3942848513298924e-01 +7.3358043827707071e+00 -1.1225623376730276e+00 -6.9804432846485923e+01 +1.1525191589198200e+03 +2.9825971430450965e+04 -2.4673673348322394e+06 
+4.3320000000003000e+02 -5.3942965206281435e-01 +7.3357660033966354e+00 -1.1285758498694309e+00 -6.8982254978203073e+01 +1.2104302413852633e+03 +2.5719025557304754e+04 -2.6376506417887942e+06 
+4.3330000000003002e+02 -5.3943082268036235e-01 +7.3357269686119047e+00 -1.1343343441478151e+00 -6.8155907881303122e+01 +1.2625406083052628e+03 +2.1609492475138548e+04 -2.7801318509752750e+06 
+4.3340000000003005e+02 -5.3943199789949992e-01 +7.3356873873262876e+00 -1.1397734459170861e+00 -6.7328201275603774e+01 +1.3079768913174883e+03 +1.7507973894625036e+04 -2.8912527923910869e+06 
+4.3350000000003007e+02 -5.3943317863484697e-01 +7.3356473674879359e+00 -1.1448287516429279e+00 -6.6501922841512098e+01 +1.3458665047036441e+03 +1.3424952904347094e+04 -2.9674628408531849e+06 
+4.3360000000003009e+02 -5.3943436580190252e-01 +7.3356070160677760e+00 -1.1494358131271667e+00 -6.5679837779766231e+01 +1.3753373480527487e+03 +9.3707914963438343e+03 -3.0052175054536182e+06 
+4.3370000000003012e+02 -5.3943556031694240e-01 +7.3355664390634159e+00 -1.1535301502406754e+00 -6.4864688956734867e+01 +1.3955180479889152e+03 +5.3557315300684431e+03 -3.0009795777859888e+06 
+4.3380000000003014e+02 -5.3943676309715294e-01 +7.3355257416106197e+00 -1.1570472226385178e+00 -6.4059202419499925e+01 +1.4055371127772250e+03 +1.3899445386949305e+03 -2.9512130376728275e+06 
+4.3390000000003016e+02 -5.3943797504510671e-01 +7.3354850201063639e+00 -1.1599254694285253e+00 -6.3265818763635735e+01 +1.4045974239739228e+03 -2.5173459130080801e+03 -2.8527188397919694e+06 
+4.3400000000003018e+02 -5.3943919702253940e-01 +7.3354443219666825e+00 -1.1621147108091012e+00 -6.2485026218056603e+01 +1.3922388269170503e+03 -6.3675946262089346e+03 -2.7041015438070660e+06 
+4.3410000000003021e+02 -5.3944042980807894e-01 +7.3354036557230060e+00 -1.1635780964519158e+00 -6.1716166778788178e+01 +1.3682889860584507e+03 -1.0168488868520384e+04 -2.5053967362194783e+06 
+4.3420000000003023e+02 -5.3944167368641505e-01 +7.3353630503948049e+00 -1.1643091047841987e+00 -6.0959138597405520e+01 +1.3330243147245849e+03 -1.3924595026882607e+04 -2.2585047747771870e+06 
+4.3430000000003025e+02 -5.3944292861044219e-01 +7.3353225737393721e+00 -1.1643287162217262e+00 -6.0214541889980659e+01 +1.2871577293434138e+03 -1.7637405136049259e+04 -1.9671889949130395e+06 
+4.3440000000003027e+02 -5.3944419444498515e-01 +7.3352823444035726e+00 -1.1636804492931110e+00 -5.9482942857911475e+01 +1.2317165548432997e+03 -2.1311386354980932e+04 -1.6363564174536434e+06 
+4.3450000000003030e+02 -5.3944547105003082e-01 +7.3352424666805609e+00 -1.1624075171673180e+00 -5.8763887625603189e+01 +1.1676239327471824e+03 -2.4955074755174326e+04 -1.2703896832827299e+06 
+4.3460000000003032e+02 -5.3944675828392852e-01 +7.3352030509220700e+00 -1.1605538837942135e+00 -5.8057263887761557e+01 +1.0958335688954271e+03 -2.8573202614634112e+04 -8.7399409239018592e+05 
+4.3470000000003034e+02 -5.3944805600536094e-01 +7.3351642082779200e+00 -1.1581636640907400e+00 -5.7362995084508853e+01 +1.0173032754500636e+03 -3.2170229911289807e+04 -4.5189894036791089e+05 
+4.3480000000003037e+02 -5.3944936407388322e-01 +7.3351260503854112e+00 -1.1552810202913764e+00 -5.6681026768827934e+01 +9.3299224732586299e+02 -3.5750453816132875e+04 -8.8404869664998805e+03 
+4.3490000000003039e+02 -5.3945068234993565e-01 +7.3350886893575948e+00 -1.1519501620400201e+00 -5.6011326305393297e+01 +8.4386107588474988e+02 -3.9318010313440886e+04 +4.5043793993956532e+05 
+4.3500000000003041e+02 -5.3945201069480264e-01 +7.3350522377927190e+00 -1.1482153490274982e+00 -5.5353883153525935e+01 +7.5087178171791902e+02 -4.2876872523717182e+04 +9.2118582936578349e+05 
+4.3510000000003043e+02 -5.3945334897070019e-01 +7.3350168087727852e+00 -1.1441208817284090e+00 -5.4708708851500049e+01 +6.5498764792586553e+02 -4.6430850713656619e+04 +1.3986462508633356e+06 
+4.3520000000003046e+02 -5.3945469704070859e-01 +7.3349825158638069e+00 -1.1397111081340754e+00 -5.4075837037405208e+01 +5.5717333777501835e+02 -4.9983592119208057e+04 +1.8780553159060576e+06 
+4.3530000000003048e+02 -5.3945605476880976e-01 +7.3349494731161595e+00 -1.1350304201530801e+00 -5.3455323477605745e+01 +4.5839483181755685e+02 -5.3538580718819685e+04 +2.3546424575190302e+06 
+4.3540000000003050e+02 -5.3945742201991886e-01 +7.3349177950672377e+00 -1.1301232483181587e+00 -5.2847246178358866e+01 +3.5961931760929383e+02 -5.7099136479727917e+04 +2.8236309748185044e+06 
+4.3550000000003052e+02 -5.3945879865987179e-01 +7.3348875967363920e+00 -1.1250340638037801e+00 -5.2251705233463291e+01 +2.6181523085955041e+02 -6.0668416243945408e+04 +3.2802378246586528e+06 
+4.3560000000003055e+02 -5.3946018455541433e-01 +7.3348589936314337e+00 -1.1198073792221799e+00 -5.1668823054118619e+01 +1.6595226602086896e+02 -6.4249412267510648e+04 +3.7196735774965808e+06 
+4.3570000000003057e+02 -5.3946157957425900e-01 +7.3348321017509415e+00 -1.1144877416280894e+00 -5.1098744438630291e+01 +7.3001242580160906e+01 -6.7844951793195316e+04 +4.1371430506552407e+06 
+4.3580000000003059e+02 -5.3946298358494871e-01 +7.3348070374571188e+00 -1.1091197596311404e+00 -5.0541630445232585e+01 -1.6065064370104523e+01 -7.1457752354154189e+04 +4.5278391019916357e+06 
+4.3590000000003062e+02 -5.3946439647662603e-01 +7.3347839301419979e+00 -1.1037439725983100e+00 -4.9998139855115816e+01 -1.0038121984028984e+02 -7.5088325499775761e+04 +4.8874709375990108e+06 
+4.3600000000003064e+02 -5.3946581811628036e-01 +7.3347629572862347e+00 -1.0984002594407130e+00 -4.9472082876890191e+01 -1.7934843406670205e+02 -7.8717466074136610e+04 +5.2135931754755238e+06 
+4.3610000000003066e+02 -5.3946724819642089e-01 +7.3347442637877078e+00 -1.0931577002057149e+00 -4.8968244178757686e+01 -2.5199696250814080e+02 -8.2316621334138938e+04 +5.5025512354522366e+06 
+4.3620000000003068e+02 -5.3946868610889365e-01 +7.3347279954622495e+00 -1.0881054309304843e+00 -4.8491606926771517e+01 -3.1706083301274572e+02 -8.5855714708166008e+04 +5.7494718536095284e+06 
+4.3630000000003071e+02 -5.3947013099806751e-01 +7.3347142031643706e+00 -1.0833290399976980e+00 -4.8045287076898667e+01 -3.7341354815887729e+02 -8.9313349934867292e+04 +5.9502212952479348e+06 
+4.3640000000003073e+02 -5.3947158209756585e-01 +7.3347027943500978e+00 -1.0788719462234966e+00 -4.7630248351742871e+01 -4.2068159980037979e+02 -9.2675747211693262e+04 +6.1039469598025288e+06 
+4.3650000000003075e+02 -5.3947303873257990e-01 +7.3346936405034970e+00 -1.0747592775790231e+00 -4.7246907497314808e+01 -4.5883002266921289e+02 -9.5930076766446538e+04 +6.2112541657565655e+06 
+4.3660000000003078e+02 -5.3947450023871879e-01 +7.3346866106256687e+00 -1.0710141248732947e+00 -4.6895615334266566e+01 -4.8786785730685364e+02 -9.9063440091390206e+04 +6.2729307523384355e+06 
+4.3670000000003080e+02 -5.3947596595169267e-01 +7.3346815742268419e+00 -1.0676593176474105e+00 -4.6576724593954303e+01 -5.0781094366165752e+02 -1.0206296645671756e+05 +6.2898003172789868e+06 
+4.3680000000003082e+02 -5.3947743520730607e-01 +7.3346784013057169e+00 -1.0647174209087493e+00 -4.6290588544730490e+01 -5.1868208351588726e+02 -1.0491582651777158e+05 +6.2627236396086328e+06 
+4.3690000000003084e+02 -5.3947890734150328e-01 +7.3346769623388290e+00 -1.0622107306741249e+00 -4.6037560637628488e+01 -5.2051111718349262e+02 -1.0760923455975037e+05 +6.1925990297480710e+06 
+4.3700000000003087e+02 -5.3948038169031709e-01 +7.3346771282793757e+00 -1.0601612802363740e+00 -4.5817994437549672e+01 -5.1333480544894223e+02 -1.1013044905624559e+05 +6.0803617748579299e+06 
+4.3710000000003089e+02 -5.3948185758991340e-01 +7.3346787705660468e+00 -1.0585908352389153e+00 -4.5632243805769882e+01 -4.9719691947014695e+02 -1.1246677188573868e+05 +5.9269845635669567e+06 
+4.3720000000003091e+02 -5.3948333437657681e-01 +7.3346817611163511e+00 -1.0575208958121995e+00 -4.5480662685252710e+01 -4.7214819565467900e+02 -1.1460554968967113e+05 +5.7334772641895646e+06 
+4.3730000000003093e+02 -5.3948481138670068e-01 +7.3346859723274322e+00 -1.0569726978199936e+00 -4.5363605051739306e+01 -4.3824631336252673e+02 -1.1653417443254692e+05 +5.5008868276258530e+06 
+4.3740000000003096e+02 -5.3948628795682130e-01 +7.3346912770808368e+00 -1.0569672092767990e+00 -4.5281425017048022e+01 -3.9555595777945274e+02 -1.1824008295931511e+05 +5.2302975778667768e+06 
+4.3750000000003098e+02 -5.3948776342355820e-01 +7.3346975487355364e+00 -1.0575251377177797e+00 -4.5234476578697162e+01 -3.4414868016871281e+02 -1.1971075863573558e+05 +4.9228305532710664e+06 
+4.3760000000003100e+02 -5.3948923712369790e-01 +7.3347046611363744e+00 -1.0586669204966443e+00 -4.5223113804062201e+01 -2.8410307602622089e+02 -1.2093373051989712e+05 +4.5796443425978124e+06 
+4.3770000000003103e+02 -5.3949070839410740e-01 +7.3347124886051160e+00 -1.0604127360033038e+00 -4.5247690536590582e+01 -2.1550456998017063e+02 -1.2189657522101188e+05 +4.2019340624179421e+06 
+4.3780000000003105e+02 -5.3949217657159165e-01 +7.3347209058073197e+00 -1.0627825370265287e+00 -4.5308554478540330e+01 -1.3844445724052045e+02 -1.2258696431163605e+05 +3.7909250695955581e+06 
+4.3790000000003107e+02 -5.3949364098696639e-01 +7.3347297800872990e+00 -1.0657976308385324e+00 -4.5405688881913761e+01 -5.2967274330821695e+01 -1.2299512123205239e+05 +3.3475465743257948e+06 
+4.3800000000003109e+02 -5.3949510105661858e-01 +7.3347389779050349e+00 -1.0694653867405590e+00 -4.5537499228680510e+01 +4.0787516555382197e+01 -1.2312346556688030e+05 +2.8726646831334312e+06 
+4.3810000000003112e+02 -5.3949655655299267e-01 +7.3347484286415261e+00 -1.0737419800932000e+00 -4.5702044958071887e+01 +1.4190706481563609e+02 -1.2298107903484353e+05 +2.3701924777055643e+06 
+4.3820000000003114e+02 -5.3949800818827687e-01 +7.3347579892854933e+00 -1.0785265518298106e+00 -4.5895402056278179e+01 +2.4865022112790561e+02 -1.2258816210756703e+05 +1.8474370382844184e+06 
+4.3830000000003116e+02 -5.3949945710758995e-01 +7.3347675174219118e+00 -1.0836999064035011e+00 -4.6113446702104731e+01 +3.5903696492722185e+02 -1.2196656168634113e+05 +1.3126500034507553e+06 
+4.3840000000003118e+02 -5.3950090435026854e-01 +7.3347769480205587e+00 -1.0891716934477438e+00 -4.6353246529614388e+01 +4.7161166402188547e+02 -1.2113411343152374e+05 +7.7176759076575271e+05 
+4.3850000000003121e+02 -5.3950235085947429e-01 +7.3347862567983428e+00 -1.0948705406862038e+00 -4.6612793181692652e+01 +5.8531040004243505e+02 -1.2010661113178213e+05 +2.2903049908535194e+05 
+4.3860000000003123e+02 -5.3950379756702005e-01 +7.3347954182833854e+00 -1.1007268862590525e+00 -4.6889932107675833e+01 +6.9909882394741157e+02 -1.1890224488686015e+05 -3.1132822948359366e+05 
+4.3870000000003125e+02 -5.3950524540332656e-01 +7.3348044057452775e+00 -1.1066714306305794e+00 -4.7182471733152049e+01 +8.1194817185750105e+02 -1.1753943572906159e+05 -8.4510148698268051e+05 
+4.3880000000003128e+02 -5.3950669529702777e-01 +7.3348131914660160e+00 -1.1126352140226152e+00 -4.7488195570365974e+01 +9.2283738760894767e+02 -1.1603673616451687e+05 -1.3681219355111776e+06 
+4.3890000000003130e+02 -5.3950814817496784e-01 +7.3348217467478980e+00 -1.1185496183418844e+00 -4.7804862501266228e+01 +1.0307531634931988e+03 -1.1441282833400577e+05 -1.8762622060836912e+06 
+4.3900000000003132e+02 -5.3950960496218558e-01 +7.3348300419026771e+00 -1.1243463672841620e+00 -4.8130206462406036e+01 +1.1346899334387447e+03 -1.1268652577440529e+05 -2.3654348452973817e+06 
+4.3910000000003134e+02 -5.3951106658190351e-01 +7.3348380462562375e+00 -1.1299575287446257e+00 -4.8461936635546181e+01 +1.2336499215329964e+03 -1.1087677209979223e+05 -2.8315925502157235e+06 
+4.3920000000003137e+02 -5.3951253395551846e-01 +7.3348457281540984e+00 -1.1353155157688886e+00 -4.8797737632274796e+01 +1.3266431623475230e+03 -1.0900263980943590e+05 -3.2707282730612359e+06 
+4.3930000000003139e+02 -5.3951400800258520e-01 +7.3348530549506608e+00 -1.1403530881799226e+00 -4.9135269194660509e+01 +1.4126875237694521e+03 -1.0708333192027037e+05 -3.6788753048168635e+06 
+4.3940000000003141e+02 -5.3951548964083629e-01 +7.3348599930233389e+00 -1.1450033503026569e+00 -4.9472166659908481e+01 +1.4908086688371397e+03 -1.0513817906839709e+05 -4.0521071086156578e+06 
+4.3950000000003143e+02 -5.3951697978613333e-01 +7.3348665077551107e+00 -1.1491997565377932e+00 -4.9806040476693255e+01 +1.5600401544248373e+03 -1.0318664218555353e+05 -4.3865377680960381e+06 
+4.3960000000003146e+02 -5.3951847935246755e-01 +7.3348725635477647e+00 -1.1528761119663016e+00 -5.0134476603659110e+01 +1.6194234485916204e+03 -1.0124831008635009e+05 -4.6783220851842379e+06 
+4.3970000000003148e+02 -5.3951998925196809e-01 +7.3348781238255869e+00 -1.1559665707131690e+00 -5.0455036669293932e+01 +1.6680078945544240e+03 -9.9342898345938505e+04 -4.9236553953207023e+06 
+4.3980000000003150e+02 -5.3952151039585305e-01 +7.3348831517268076e+00 -1.1584054411831124e+00 -5.0765289212134441e+01 +1.7048453007454475e+03 -9.7489990316394993e+04 -5.1187379273083750e+06 
+4.3990000000003153e+02 -5.3952304369019666e-01 +7.3348876156251590e+00 -1.1601274458471817e+00 -5.1063182830175158e+01 +1.7289743874715905e+03 -9.5704723406200355e+04 -5.2594875584583040e+06 
+4.4000000000003155e+02 -5.3952458993862273e-01 +7.3348914491725523e+00 -1.1610869052962942e+00 -5.1346396573321506e+01 +1.7397757862339699e+03 -9.3999682180643576e+04 -5.3431098731281776e+06 
+4.4010000000003157e+02 -5.3952614961134593e-01 +7.3348945363941089e+00 -1.1612811173979227e+00 -5.1612425874256331e+01 +1.7373287009749065e+03 -9.2385447568106829e+04 -5.3697394616053328e+06 
+4.4020000000003159e+02 -5.3952772211877786e-01 +7.3348968543815714e+00 -1.1607688870323629e+00 -5.1861162180801941e+01 +1.7225941745599860e+03 -9.0859548312992876e+04 -5.3431057260933714e+06 
+4.4030000000003162e+02 -5.3952930636046459e-01 +7.3348984277235463e+00 -1.1596412492906025e+00 -5.2093629146669194e+01 +1.6970202928838155e+03 -8.9413593579309687e+04 -5.2689942692421060e+06 
+4.4040000000003164e+02 -5.3953090127756498e-01 +7.3348993008032011e+00 -1.1579867188346209e+00 -5.2311701315375629e+01 +1.6620590079157803e+03 -8.8033893040507857e+04 -5.1533433027761709e+06 
+4.4050000000003166e+02 -5.3953250581910106e-01 +7.3348995288824836e+00 -1.1558937211313303e+00 -5.2517868102875795e+01 +1.6192078109846027e+03 -8.6703453331043580e+04 -5.0023742495452147e+06 
+4.4060000000003168e+02 -5.3953411893515169e-01 +7.3348991678561166e+00 -1.1534504980294988e+00 -5.2714607877722472e+01 +1.5699584211171893e+03 -8.5405860629267714e+04 -4.8222358863815060e+06 
+4.4070000000003171e+02 -5.3953573957723011e-01 +7.3348982748587472e+00 -1.1507450548375178e+00 -5.2904436955413168e+01 +1.5157976561918479e+03 -8.4124497534597889e+04 -4.6190526500248993e+06 
+4.4080000000003173e+02 -5.3953736669813812e-01 +7.3348969083912925e+00 -1.1478651923840453e+00 -5.3089915136503407e+01 +1.4582083411230653e+03 -8.2842498388130218e+04 -4.3989306162604671e+06 
+4.4090000000003175e+02 -5.3953899925197923e-01 +7.3348951283173589e+00 -1.1448985049720370e+00 -5.3273645578517083e+01 +1.3986692701924949e+03 -8.1542750097716853e+04 -4.1679573323629079e+06 
+4.4100000000003178e+02 -5.3954063619413739e-01 +7.3348929958616678e+00 -1.1419323837092872e+00 -5.3458274749210084e+01 +1.3386552775541268e+03 -8.0207892410495828e+04 -3.9322021776811052e+06 
+4.4110000000003180e+02 -5.3954227648133168e-01 +7.3348905736143317e+00 -1.1390540084538074e+00 -5.3646492527976662e+01 +1.2796370786784787e+03 -7.8820317399662905e+04 -3.6977156022755746e+06 
+4.4120000000003182e+02 -5.3954391907161858e-01 +7.3348879255284487e+00 -1.1363503482470221e+00 -5.3841032147509388e+01 +1.2230812877907454e+03 -7.7362169772997411e+04 -3.4705292416263269e+06 
+4.4130000000003184e+02 -5.3954556292438471e-01 +7.3348851169157827e+00 -1.1339081628799721e+00 -5.4044670029022257e+01 +1.1704504535219558e+03 -7.5815347945497691e+04 -3.2566561081298166e+06 
+4.4140000000003187e+02 -5.3954720700039849e-01 +7.3348822144515866e+00 -1.1318139945925108e+00 -5.4260225942351973e+01 +1.1232028937990974e+03 -7.4161503062393647e+04 -3.0620897945408276e+06 
+4.4150000000003189e+02 -5.3954885026178789e-01 +7.3348792861686851e+00 -1.1301541727407753e+00 -5.4490562800664399e+01 +1.0827927988863487e+03 -7.2382040283786628e+04 -2.8928050077457475e+06 
+4.4160000000003191e+02 -5.3955049167207236e-01 +7.3348764014594678e+00 -1.1290148080578142e+00 -5.4738586717718533e+01 +1.0506701148346433e+03 -7.0458118461997205e+04 -2.7547570035235845e+06 
+4.4170000000003193e+02 -5.3955213019618420e-01 +7.3348736310776541e+00 -1.1284817915720535e+00 -5.5007247056181832e+01 +1.0282805356041163e+03 -6.8370649877461241e+04 -2.6538815874943170e+06 
+4.4180000000003196e+02 -5.3955376479899975e-01 +7.3348710461172448e+00 -1.1286410855052205e+00 -5.5299491136396831e+01 +1.0170734429644746e+03 -6.6100670509484597e+04 -2.5961467052218793e+06 
+4.4190000000003198e+02 -5.3955539444298384e-01 +7.3348687064203970e+00 -1.1295799324779516e+00 -5.5617611685401357e+01 +1.0185611474688609e+03 -6.3635895987371143e+04 -2.5881305542329475e+06 
+4.4200000000003200e+02 -5.3955701819457202e-01 +7.3348666994453966e+00 -1.1313662277257253e+00 -5.5963665122533897e+01 +1.0339597582687113e+03 -6.0970496116162132e+04 -2.6354965397374821e+06 
+4.4210000000003203e+02 -5.3955863537443005e-01 +7.3348652025566734e+00 -1.1340229907401853e+00 -5.6340606421185122e+01 +1.0637416319567794e+03 -5.8097539094990432e+04 -2.7407829695657934e+06 
+4.4220000000003205e+02 -5.3956024603251884e-01 +7.3348643655750116e+00 -1.1375252160050431e+00 -5.6750507277283496e+01 +1.1076614453277746e+03 -5.5015347035875340e+04 -2.9035434390180991e+06 
+4.4230000000003207e+02 -5.3956185063553996e-01 +7.3348642849200774e+00 -1.1418161466871570e+00 -5.7194309454044991e+01 +1.1649725865491707e+03 -5.1727741705880915e+04 -3.1211821483299574e+06 
+4.4240000000003209e+02 -5.3956344967694003e-01 +7.3348649798319796e+00 -1.1468221194772430e+00 -5.7671139387033136e+01 +1.2345672498005424e+03 -4.8247530259885214e+04 -3.3893555874330895e+06 
+4.4250000000003212e+02 -5.3956504370359992e-01 +7.3348664275172304e+00 -1.1524569944852838e+00 -5.8178708063027656e+01 +1.3150228125481854e+03 -4.4593561851964041e+04 -3.7022224593820702e+06 
+4.4260000000003214e+02 -5.3956663327006826e-01 +7.3348686032361217e+00 -1.1586334006312806e+00 -5.8714758861267342e+01 +1.4048961878860346e+03 -4.0782992298562574e+04 -4.0539674788495065e+06 
+4.4270000000003216e+02 -5.3956821892960627e-01 +7.3348714811838018e+00 -1.1652642311453776e+00 -5.9277006443003422e+01 +1.5027502354163180e+03 -3.6833098923845129e+04 -4.4388068017406501e+06 
+4.4280000000003218e+02 -5.3956980123462794e-01 +7.3348750341485305e+00 -1.1722625524350678e+00 -5.9863121584244546e+01 +1.6071512193818678e+03 -3.2761405097444367e+04 -4.8509712475463953e+06 
+4.4290000000003221e+02 -5.3957138073667177e-01 +7.3348792335230053e+00 -1.1795416083293417e+00 -6.0470731512342951e+01 +1.7166688865095409e+03 -2.8585678275863789e+04 -5.2847066520821955e+06 
+4.4300000000003223e+02 -5.3957295798642713e-01 +7.3348840492962877e+00 -1.1870148162412713e+00 -6.1097419693926469e+01 +1.8298763884686600e+03 -2.4323931186276928e+04 -5.7342734810296232e+06 
+4.4310000000003225e+02 -5.3957453353367080e-01 +7.3348894500553934e+00 -1.1945957752278169e+00 -6.1740725882828393e+01 +1.9453504326180125e+03 -1.9994421553640157e+04 -6.1939475337556871e+06 
