# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8200000000000401e+01 -5.3799129969115311e-01 +7.3587626254852747e+00 -1.4525782275794352e+00 -4.1861143220932512e+01 +1.3787426541262867e+04 -6.5673215413979895e+04 -6.6371711355648130e+07 
-6.8300000000000395e+01 -5.3799382419014374e-01 +7.3587461053265857e+00 -1.4553502498689166e+00 -4.1482260365564841e+01 +1.3802527651540348e+04 -6.8044025656101934e+04 -6.6395595655936167e+07 
-6.8400000000000389e+01 -5.3799634490821979e-01 +7.3587276973802034e+00 -1.4582942485758146e+00 -4.1066439373692454e+01 +1.3821232205350334e+04 -7.0604223320643898e+04 -6.6441151509605147e+07 
-6.8500000000000384e+01 -5.3799886216454218e-01 +7.3587076515195537e+00 -1.4614046218071741e+00 -4.0618507029335682e+01 +1.3843445113140542e+04 -7.3328216818934961e+04 -6.6507416347150154e+07 
-6.8600000000000378e+01 -5.3800137627872568e-01 +7.3586862176484278e+00 -1.4646757301835776e+00 -4.0143291542787473e+01 +1.3869070679651155e+04 -7.6190408170352021e+04 -6.6593425088394277e+07 
-6.8700000000000372e+01 -5.3800388757092032e-01 +7.3586636457146710e+00 -1.4681018860654469e+00 -3.9645622926594037e+01 +1.3898012393420777e+04 -7.9165190890437967e+04 -6.6698209123400681e+07 
-6.8800000000000367e+01 -5.3800639636174885e-01 +7.3586401856950170e+00 -1.4716773621111887e+00 -3.9130332586677270e+01 +1.3930173096930796e+04 -8.2226952284432948e+04 -6.6820797145631060e+07 
-6.8900000000000361e+01 -5.3800890297235615e-01 +7.3586160876080884e+00 -1.4753963850798621e+00 -3.8602253672134182e+01 +1.3965454864487079e+04 -8.5350071513361196e+04 -6.6960214556060649e+07 
-6.9000000000000355e+01 -5.3801140772435962e-01 +7.3585916015069133e+00 -1.4792531416881542e+00 -3.8066220886319712e+01 +1.4003759116510999e+04 -8.8508920617724551e+04 -6.7115484019124344e+07 
-6.9100000000000350e+01 -5.3801391093993223e-01 +7.3585669774810460e+00 -1.4832417687567008e+00 -3.7527070528019649e+01 +1.4044986431517007e+04 -9.1677864353953570e+04 -6.7285624563650310e+07 
-6.9200000000000344e+01 -5.3801641294170621e-01 +7.3585424656574894e+00 -1.4873563650157036e+00 -3.6989640538702986e+01 +1.4089036771028099e+04 -9.4831259870014954e+04 -6.7469652657093167e+07 
-6.9300000000000338e+01 -5.3801891405284530e-01 +7.3585183161983476e+00 -1.4915909826489051e+00 -3.6458770422333828e+01 +1.4135809322078680e+04 -9.7943457221753430e+04 -6.7666581462993696e+07 
-6.9400000000000333e+01 -5.3802141459703767e-01 +7.3584947793069118e+00 -1.4959396274486463e+00 -3.5939301428212147e+01 +1.4185202495001186e+04 -1.0098879830291645e+05 -6.7875420819060147e+07 
-6.9500000000000327e+01 -5.3802391489845636e-01 +7.3584721052168502e+00 -1.5003962646068121e+00 -3.5436076245381322e+01 +1.4237114040986553e+04 -1.0394161861405458e+05 -6.8095177816938505e+07 
-6.9600000000000321e+01 -5.3802641528181372e-01 +7.3584505442051276e+00 -1.5049548113292708e+00 -3.4953939371508348e+01 +1.4291440904481660e+04 -1.0677624514553256e+05 -6.8324856078670070e+07 
-6.9700000000000315e+01 -5.3802891607233083e-01 +7.3584303465822130e+00 -1.5096091414393795e+00 -3.4497736830913226e+01 +1.4348079319205708e+04 -1.0946699802372052e+05 -6.8563456239978701e+07 
-6.9800000000000310e+01 -5.3803141759574424e-01 +7.3584117626970880e+00 -1.5143530838735935e+00 -3.4072316321124511e+01 +1.4406924774099150e+04 -1.1198818966759868e+05 -6.8809975772552833e+07 
-6.9900000000000304e+01 -5.3803392017831120e-01 +7.3583950429345428e+00 -1.5191804226935646e+00 -3.3682527147589497e+01 +1.4467872015409295e+04 -1.1431412514634860e+05 -6.9063408997873262e+07 
-7.0000000000000298e+01 -5.3803642414712638e-01 +7.3583804374257324e+00 -1.5240848793195070e+00 -3.3333202632813304e+01 +1.4530815474256120e+04 -1.1641933506757511e+05 -6.9322761291629285e+07 
-7.0100000000000293e+01 -5.3803892984937585e-01 +7.3583681413332656e+00 -1.5290577499645210e+00 -3.3027960494843825e+01 +1.4595610160063079e+04 -1.1828779324667850e+05 -6.9587164690690294e+07 
-7.0200000000000287e+01 -5.3804143758350520e-01 +7.3583581216877780e+00 -1.5340726584400526e+00 -3.2766600462291471e+01 +1.4661825381860270e+04 -1.1992285998417567e+05 -6.9854989040941462e+07 
-7.0300000000000281e+01 -5.3804394762264507e-01 +7.3583502760249830e+00 -1.5390932427074133e+00 -3.2548156894042066e+01 +1.4728890053919828e+04 -1.2132961506920902e+05 -7.0124170514693618e+07 
-7.0400000000000276e+01 -5.3804646024005975e-01 +7.3583445017808309e+00 -1.5440830796052274e+00 -3.2371673485651463e+01 +1.4796233250744743e+04 -1.2251305040203546e+05 -7.0392650766473427e+07 
-7.0500000000000270e+01 -5.3804897570883270e-01 +7.3583406962812594e+00 -1.5490057545273930e+00 -3.2236190505580552e+01 +1.4863284195174201e+04 -1.2347817618630569e+05 -7.0658372121266752e+07 
-7.0600000000000264e+01 -5.3805149430185295e-01 +7.3583387567311025e+00 -1.5538248635873433e+00 -3.2140744500256247e+01 +1.4929472301004032e+04 -1.2423002255438278e+05 -7.0919277780130520e+07 
-7.0700000000000259e+01 -5.3805401629184502e-01 +7.3583385802332870e+00 -1.5585040093400679e+00 -3.2084368821860288e+01 +1.4994227089562833e+04 -1.2477363658548186e+05 -7.1173311418503374e+07 
-7.0800000000000253e+01 -5.3805654195131858e-01 +7.3583400637655201e+00 -1.5630068075274051e+00 -3.2066092972296545e+01 +1.5056978319279202e+04 -1.2511408604203595e+05 -7.1418417805221885e+07 
-7.0900000000000247e+01 -5.3805907155261967e-01 +7.3583431041995349e+00 -1.5672968800685114e+00 -3.2084943147923752e+01 +1.5117155852487835e+04 -1.2525645624209406e+05 -7.1652542170106083e+07 
-7.1000000000000242e+01 -5.3806160536788483e-01 +7.3583475982881366e+00 -1.5713378610597564e+00 -3.2139941870714217e+01 +1.5174189767056429e+04 -1.2520585216601026e+05 -7.1873630727746218e+07 
-7.1100000000000236e+01 -5.3806414366907807e-01 +7.3583534426698645e+00 -1.5750933922906423e+00 -3.2230108118622297e+01 +1.5227510273683774e+04 -1.2496739771076132e+05 -7.2079630288913652e+07 
-7.1200000000000230e+01 -5.3806668672797309e-01 +7.3583605338654392e+00 -1.5785271251502146e+00 -3.2354457221080025e+01 +1.5276547752827491e+04 -1.2454623629083691e+05 -7.2268488441612452e+07 
-7.1300000000000225e+01 -5.3806923481612678e-01 +7.3583687682869083e+00 -1.5816027237199737e+00 -3.2512001123226838e+01 +1.5320732808582032e+04 -1.2394752930078037e+05 -7.2438153791510642e+07 
-7.1400000000000219e+01 -5.3807178820495061e-01 +7.3583780422223191e+00 -1.5842838560421086e+00 -3.2701747945883916e+01 +1.5359496106131706e+04 -1.2317645863961037e+05 -7.2586575198145017e+07 
-7.1500000000000213e+01 -5.3807434716561064e-01 +7.3583882518465895e+00 -1.5865342067123571e+00 -3.2922702297270064e+01 +1.5392268612075526e+04 -1.2223822491534990e+05 -7.2711702921680719e+07 
-7.1600000000000207e+01 -5.3807691196911722e-01 +7.3583992932155713e+00 -1.5883174653774519e+00 -3.3173865097191481e+01 +1.5418481371891023e+04 -1.2113804846173780e+05 -7.2811487551140577e+07 
-7.1700000000000202e+01 -5.3807948288627272e-01 +7.3584110622716548e+00 -1.5895973331500550e+00 -3.3454233734626321e+01 +1.5437565635376837e+04 -1.1988116842259846e+05 -7.2883880614316717e+07 
-7.1800000000000196e+01 -5.3808206018769000e-01 +7.3584234548345888e+00 -1.5903375204421255e+00 -3.3762801821346642e+01 +1.5448952811225057e+04 -1.1847284413328320e+05 -7.2926834345699906e+07 
-7.1900000000000190e+01 -5.3808464414376700e-01 +7.3584363666069272e+00 -1.5905017499497747e+00 -3.4098559321831168e+01 +1.5452074528334249e+04 -1.1691835441959856e+05 -7.2938301995014891e+07 
-7.2000000000000185e+01 -5.3808723502434397e-01 +7.3584496931574446e+00 -1.5900538238000976e+00 -3.4460500091291216e+01 +1.5446363278442646e+04 -1.1522289344960984e+05 -7.2916234999786481e+07 
-7.2100000000000179e+01 -5.3808983298378865e-01 +7.3584633261654631e+00 -1.5889750244204641e+00 -3.4847676945815792e+01 +1.5431530160751941e+04 -1.1338965027804210e+05 -7.2859632193572208e+07 
-7.2200000000000173e+01 -5.3809243775783555e-01 +7.3584772177186437e+00 -1.5873136820575244e+00 -3.5259073470418286e+01 +1.5408285758520280e+04 -1.1142345953807872e+05 -7.2771342925635308e+07 
-7.2300000000000168e+01 -5.3809504896615068e-01 +7.3584913528089873e+00 -1.5851393995564251e+00 -3.5693282256444803e+01 +1.5377607140490649e+04 -1.0933306709252478e+05 -7.2655132156313360e+07 
-7.2400000000000162e+01 -5.3809766622806010e-01 +7.3585057164294598e+00 -1.5825218399460712e+00 -3.6148878841589173e+01 +1.5340470322458503e+04 -1.0712731496677478e+05 -7.2514756449608177e+07 
-7.2500000000000156e+01 -5.3810028916283237e-01 +7.3585202937596161e+00 -1.5795306788960541e+00 -3.6624443417619744e+01 +1.5297851531860160e+04 -1.0481502139533134e+05 -7.2353973179800197e+07 
-7.2600000000000151e+01 -5.3810291738970917e-01 +7.3585350701532679e+00 -1.5762356013291610e+00 -3.7118560473224271e+01 +1.5250727145051716e+04 -1.0240498290471017e+05 -7.2176540238540471e+07 
-7.2700000000000145e+01 -5.3810555052787279e-01 +7.3585500311490142e+00 -1.5727063045064482e+00 -3.7629819095238418e+01 +1.5200073740780450e+04 -9.9905972574203945e+04 -7.1986216274224877e+07 
-7.2800000000000139e+01 -5.3810818819642903e-01 +7.3585651624655126e+00 -1.5690125012150722e+00 -3.8156812821475228e+01 +1.5146868167460043e+04 -9.7326740932271743e+04 -7.1786761031301603e+07 
-7.2900000000000134e+01 -5.3811083001448501e-01 +7.3585804500051859e+00 -1.5652239093012394e+00 -3.8698139766454531e+01 +1.5092087338200898e+04 -9.4676015168033584e+04 -7.1581934356369466e+07 
-7.3000000000000128e+01 -5.3811347560103961e-01 +7.3585958798495916e+00 -1.5614102655245337e+00 -3.9252402461045470e+01 +1.5036708495222991e+04 -9.1962500150599139e+04 -7.1375497459783450e+07 
-7.3100000000000122e+01 -5.3811612457508828e-01 +7.3586114382680714e+00 -1.5576413133480345e+00 -3.9818208119739950e+01 +1.4981708984171200e+04 -8.9194876827582717e+04 -7.1171211858420506e+07 
-7.3200000000000117e+01 -5.3811877655554663e-01 +7.3586271117114270e+00 -1.5539868111976078e+00 -4.0394168430709612e+01 +1.4928066400799218e+04 -8.6381803529487137e+04 -7.0972840045424089e+07 
-7.3300000000000111e+01 -5.3812143116131195e-01 +7.3586428868150273e+00 -1.5505165257708149e+00 -4.0978899676135555e+01 +1.4876758473406782e+04 -8.3531915186426515e+04 -7.0784144957161993e+07 
-7.3400000000000105e+01 -5.3812408801119027e-01 +7.3586587503995435e+00 -1.5473002405428693e+00 -4.1571022727293283e+01 +1.4828763216087065e+04 -8.0653823436350795e+04 -7.0608890678211614e+07 
-7.3500000000000099e+01 -5.3812674672395988e-01 +7.3586746894771027e+00 -1.5444077482529066e+00 -4.2169163218587784e+01 +1.4785058791959325e+04 -7.7756115634998452e+04 -7.0450841806474149e+07 
-7.3600000000000094e+01 -5.3812940691835875e-01 +7.3586906912368493e+00 -1.5419088524129623e+00 -4.2771951145652245e+01 +1.4746623539241684e+04 -7.4847357136219900e+04 -7.0313763570716485e+07 
-7.3700000000000088e+01 -5.3813206821306236e-01 +7.3587067430644675e+00 -1.5398733703843372e+00 -4.3378021411703678e+01 +1.4714436032661431e+04 -7.1936088195312579e+04 -7.0201422129956335e+07 
-7.3800000000000082e+01 -5.3813473022669600e-01 +7.3587228325268317e+00 -1.5383711308077315e+00 -4.3986013384995054e+01 +1.4689475026785856e+04 -6.9030826521992232e+04 -7.0117584281406850e+07 
-7.3900000000000077e+01 -5.3813739257784821e-01 +7.3587389473833342e+00 -1.5374719735094511e+00 -4.4594571226714805e+01 +1.4672719465564176e+04 -6.6140065387229668e+04 -7.0066017538001299e+07 
-7.4000000000000071e+01 -5.3814005488519756e-01 +7.3587550754823186e+00 -1.5372457341801138e+00 -4.5202333406863907e+01 +1.4665149412782686e+04 -6.3272290696764649e+04 -7.0050493072392493e+07 
-7.4100000000000065e+01 -5.3814271691116611e-01 +7.3587711878517856e+00 -1.5377437150160902e+00 -4.5807029917551120e+01 +1.4667513103115056e+04 -6.0440510498643191e+04 -7.0073905565053821e+07 
-7.4200000000000060e+01 -5.3814537894155468e-01 +7.3587871246311458e+00 -1.5389379766075517e+00 -4.6404253374062463e+01 +1.4679442461932076e+04 -5.7665152980741594e+04 -7.0134880215371564e+07 
-7.4300000000000054e+01 -5.3814804140133365e-01 +7.3588026712725387e+00 -1.5407742074581192e+00 -4.6989528658991276e+01 +1.4700219609254678e+04 -5.4964163824951742e+04 -7.0230823448941424e+07 
-7.4400000000000048e+01 -5.3815070471548410e-01 +7.3588176132348364e+00 -1.5431980460439021e+00 -4.7558402687423971e+01 +1.4729128041367147e+04 -5.2355330918069194e+04 -7.0359154187687367e+07 
-7.4500000000000043e+01 -5.3815336930853896e-01 +7.3588317358191704e+00 -1.5461551662915516e+00 -4.8106418540825139e+01 +1.4765451696301378e+04 -4.9856460932312839e+04 -7.0517292964988664e+07 
-7.4600000000000037e+01 -5.3815603560462677e-01 +7.3588448241653328e+00 -1.5495912731367161e+00 -4.8629115370469634e+01 +1.4808474874179161e+04 -4.7485379862686226e+04 -7.0702661558145434e+07 
-7.4700000000000031e+01 -5.3815870402746180e-01 +7.3588566632593952e+00 -1.5534521026613226e+00 -4.9122028614050286e+01 +1.4857482232527798e+04 -4.5259931775369383e+04 -7.0912682947167188e+07 
-7.4800000000000026e+01 -5.3816137500034900e-01 +7.3588670379309145e+00 -1.5576834221278217e+00 -4.9580689921093914e+01 +1.4911758792517981e+04 -4.3197979221188412e+04 -7.1144781360674739e+07 
-7.4900000000000020e+01 -5.3816404894616221e-01 +7.3588757328498504e+00 -1.5622310321572157e+00 -5.0000627060116820e+01 +1.4970589973861084e+04 -4.1317403776863677e+04 -7.1396382424332440e+07 
-7.5000000000000014e+01 -5.3816672628736184e-01 +7.3588825325240395e+00 -1.5670407649306053e+00 -5.0377363855657876e+01 +1.5033261565020348e+04 -3.9636106376319331e+04 -7.1664913031440377e+07 
-7.5100000000000009e+01 -5.3816940744597752e-01 +7.3588872213054204e+00 -1.5720584856470379e+00 -5.0706420366816708e+01 +1.5099059744023612e+04 -3.8172006279534566e+04 -7.1947801423125818e+07 
-7.5200000000000003e+01 -5.3817209284362955e-01 +7.3588895833883470e+00 -1.5772300901890661e+00 -5.0983312831690824e+01 +1.5167271038398145e+04 -3.6943041405529249e+04 -7.2242477011843979e+07 
-7.5299999999999997e+01 -5.3817478290149856e-01 +7.3588894028001164e+00 -1.5825015090212526e+00 -5.1203553417375524e+01 +1.5237182397590999e+04 -3.5967169708774294e+04 -7.2546370719597131e+07 
-7.5399999999999991e+01 -5.3817747804035165e-01 +7.3588864634121745e+00 -1.5878187031850921e+00 -5.1362650517872105e+01 +1.5308081111622205e+04 -3.5262367526847149e+04 -7.2856914577422947e+07 
-7.5499999999999986e+01 -5.3818017868051449e-01 +7.3588805489350912e+00 -1.5931276686420850e+00 -5.1456108635989835e+01 +1.5379254900727037e+04 -3.4846630180664724e+04 -7.3171542173573822e+07 
-7.5599999999999980e+01 -5.3818288524189772e-01 +7.3588714429136237e+00 -1.5983744318926076e+00 -5.1479428227402700e+01 +1.5449991821730000e+04 -3.4737972907695519e+04 -7.3487688177805603e+07 
-7.5699999999999974e+01 -5.3818559814396705e-01 +7.3588589287380328e+00 -1.6035050541319797e+00 -5.1428106033033252e+01 +1.5519580353687521e+04 -3.4954428924630236e+04 -7.3802788770179197e+07 
-7.5799999999999969e+01 -5.3818831780575560e-01 +7.3588427896263351e+00 -1.6084656302731335e+00 -5.1297634577495288e+01 +1.5587309376643951e+04 -3.5514052286584738e+04 -7.4114281529308081e+07 
-7.5899999999999963e+01 -5.3819104464587109e-01 +7.3588228086392045e+00 -1.6132022863922610e+00 -5.1083502582232391e+01 +1.5652468117903534e+04 -3.6434915548640056e+04 -7.4419605167333722e+07 
-7.5999999999999957e+01 -5.3819377908256671e-01 +7.3587987692246770e+00 -1.6176610942783540e+00 -5.0781218278995986e+01 +1.5714342831072725e+04 -3.7735010249956293e+04 -7.4716183254088759e+07 
-7.6099999999999952e+01 -5.3819652139342666e-01 +7.3587705399041186e+00 -1.6217935649758333e+00 -5.0388762690251880e+01 +1.5772196267429246e+04 -3.9419673719037120e+04 -7.5001096409386367e+07 
-7.6199999999999946e+01 -5.3819927141214063e-01 +7.3587382851137102e+00 -1.6255954796846959e+00 -4.9910740701070168e+01 +1.5825857101052854e+04 -4.1464825830702655e+04 -7.5273219028686792e+07 
-7.6299999999999940e+01 -5.3820202886746626e-01 +7.3587022552572705e+00 -1.6290828686083152e+00 -4.9353046061536944e+01 +1.5875469912570254e+04 -4.3844283855755901e+04 -7.5532470846546412e+07 
-7.6399999999999935e+01 -5.3820479348792560e-01 +7.3586627008309220e+00 -1.6322718700471648e+00 -4.8721554032415099e+01 +1.5921179858572137e+04 -4.6532126644177108e+04 -7.5778760019328862e+07 
-7.6499999999999929e+01 -5.3820756500254796e-01 +7.3586198724397169e+00 -1.6351785785979569e+00 -4.8022143012979420e+01 +1.5963131543972506e+04 -4.9502418228760151e+04 -7.6011992795519054e+07 
-7.6599999999999923e+01 -5.3821034314082739e-01 +7.3585740207918100e+00 -1.6378190494964688e+00 -4.7260694358143617e+01 +1.6001469099694483e+04 -5.2729208938188516e+04 -7.6232073872392997e+07 
-7.6699999999999918e+01 -5.3821312763277851e-01 +7.3585253966974342e+00 -1.6402092920293128e+00 -4.6443092369035334e+01 +1.6036336060078611e+04 -5.6186535401798217e+04 -7.6438905820300147e+07 
-7.6799999999999912e+01 -5.3821591820889858e-01 +7.3584742510720380e+00 -1.6423652747539508e+00 -4.5575224359507722e+01 +1.6067875465887400e+04 -5.9848420243896529e+04 -7.6632389582728058e+07 
-7.6899999999999906e+01 -5.3821871460018389e-01 +7.3584208349341997e+00 -1.6443029223795842e+00 -4.4662980620707714e+01 +1.6096229798209899e+04 -6.3688872228356551e+04 -7.6812424143251061e+07 
-7.6999999999999901e+01 -5.3822151653813444e-01 +7.3583653994089140e+00 -1.6460381171687299e+00 -4.3712254494112265e+01 +1.6121541021309586e+04 -6.7681885905390809e+04 -7.6978906774452463e+07 
-7.7099999999999895e+01 -5.3822432375473672e-01 +7.3583081957249679e+00 -1.6475866991628743e+00 -4.2728942318015910e+01 +1.6143950569161470e+04 -7.1801441878594254e+04 -7.7131732923001260e+07 
-7.7199999999999889e+01 -5.3822713598251515e-01 +7.3582494752172023e+00 -1.6489644610908711e+00 -4.1718943479202537e+01 +1.6163599265677278e+04 -7.6021506539008566e+04 -7.7270795880242869e+07 
-7.7299999999999883e+01 -5.3822995295444187e-01 +7.3581894893262847e+00 -1.6501871591408905e+00 -4.0688160402808187e+01 +1.6180627519624393e+04 -8.0316032156839530e+04 -7.7395987679299265e+07 
-7.7399999999999878e+01 -5.3823277440405215e-01 +7.3581284895952912e+00 -1.6512704988427034e+00 -3.9642498467995772e+01 +1.6195175064945381e+04 -8.4658957332861552e+04 -7.7507197885683879e+07 
-7.7499999999999872e+01 -5.3823560006535076e-01 +7.3580667276776524e+00 -1.6522301469395388e+00 -3.8587866231840103e+01 +1.6207381182406716e+04 -8.9024205730185480e+04 -7.7604314638728246e+07 
-7.7599999999999866e+01 -5.3823842967286772e-01 +7.3580044553298984e+00 -1.6530817241572342e+00 -3.7530175217028315e+01 +1.6217384566480781e+04 -9.3385687319848192e+04 -7.7687224032775149e+07 
-7.7699999999999861e+01 -5.3824126296162900e-01 +7.3579419244156323e+00 -1.6538408091877015e+00 -3.6475340030570003e+01 +1.6225323399927673e+04 -9.7717297694763707e+04 -7.7755810466395900e+07 
-7.7799999999999855e+01 -5.3824409966720521e-01 +7.3578793869073342e+00 -1.6545229326977613e+00 -3.5429278417887275e+01 +1.6231335243400899e+04 -1.0199291775997712e+05 -7.7809956128236070e+07 
-7.7899999999999849e+01 -5.3824693952564584e-01 +7.3578170948823445e+00 -1.6551435852935044e+00 -3.4397911136697374e+01 +1.6235557183438050e+04 -1.0618641449598117e+05 -7.7849541690566003e+07 
-7.7999999999999844e+01 -5.3824978227353348e-01 +7.3577552997991420e+00 -1.6557182938163804e+00 -3.3387125454017770e+01 +1.6238129801915438e+04 -1.1027188340626773e+05 -7.7874472595058307e+07 
-7.8099999999999838e+01 -5.3825262775845006e-01 +7.3576941971272598e+00 -1.6562590326644768e+00 -3.2400712693127851e+01 +1.6239250168969693e+04 -1.1423616408305884e+05 -7.7885259307044849e+07 
-7.8199999999999832e+01 -5.3825547614653646e-01 +7.3576338325336970e+00 -1.6567583317314003e+00 -3.1437912907112555e+01 +1.6238925349507032e+04 -1.1808961671244376e+05 -7.7882191496613577e+07 
-7.8299999999999827e+01 -5.3825832767188797e-01 +7.3575742153829058e+00 -1.6572008339964173e+00 -3.0497115062931595e+01 +1.6237020171874792e+04 -1.2184432422821617e+05 -7.7865137116875544e+07 
-7.8399999999999821e+01 -5.3826118256899735e-01 +7.3575153549642796e+00 -1.6575711177936925e+00 -2.9576715715884788e+01 +1.6233398669283375e+04 -1.2551218541042946e+05 -7.7833971949047476e+07 
-7.8499999999999815e+01 -5.3826404107228809e-01 +7.3574572604916249e+00 -1.6578537850508781e+00 -2.8675109671462977e+01 +1.6227925345368132e+04 -1.2910510603234501e+05 -7.7788573879956082e+07 
-7.8599999999999810e+01 -5.3826690341613581e-01 +7.3573999411128543e+00 -1.6580334586174306e+00 -2.7790690280241986e+01 +1.6220465125508148e+04 -1.3263499710084591e+05 -7.7728822677179798e+07 
-7.8699999999999804e+01 -5.3826976983486485e-01 +7.3573434059023555e+00 -1.6580947831714330e+00 -2.6921849196818233e+01 +1.6210883376382408e+04 -1.3611377631580381e+05 -7.7654600086648777e+07 
-7.8799999999999798e+01 -5.3827264056273560e-01 +7.3572876638707614e+00 -1.6580224261916496e+00 -2.6066976687427459e+01 +1.6199045920446115e+04 -1.3955336619936311e+05 -7.7565789891176224e+07 
-7.8899999999999793e+01 -5.3827551583394362e-01 +7.3572327239519391e+00 -1.6578010787960586e+00 -2.5224461237534477e+01 +1.6184819054966381e+04 -1.4296569641347550e+05 -7.7462278007758051e+07 
-7.8999999999999787e+01 -5.3827839588263415e-01 +7.3571785950117645e+00 -1.6574154534576071e+00 -2.4392689815069499e+01 +1.6168069507219418e+04 -1.4636270220410440e+05 -7.7343952270204917e+07 
-7.9099999999999781e+01 -5.3828128094289562e-01 +7.3571252858464486e+00 -1.6568502850651290e+00 -2.3570047832636462e+01 +1.6148664453786654e+04 -1.4975632458238944e+05 -7.7210702518087059e+07 
-7.9199999999999775e+01 -5.3828417124876504e-01 +7.3570728051781451e+00 -1.6560903303178658e+00 -2.2754919002826696e+01 +1.6126471511055808e+04 -1.5315851120278085e+05 -7.7062420556669220e+07 
-7.9299999999999770e+01 -5.3828706703420293e-01 +7.3570211616611196e+00 -1.6551203710620153e+00 -2.1945685532247222e+01 +1.6101358799726508e+04 -1.5658121519603112e+05 -7.6899000466195241e+07 
-7.9399999999999764e+01 -5.3828996853311528e-01 +7.3569703638794319e+00 -1.6539252110897642e+00 -2.1140728048861043e+01 +1.6073194877894583e+04 -1.6003639559376321e+05 -7.6720338265349180e+07 
-7.9499999999999758e+01 -5.3829287597937514e-01 +7.3569204203395886e+00 -1.6524896738255923e+00 -2.0338425404872911e+01 +1.6041848703652360e+04 -1.6353601842521995e+05 -7.6526331752291843e+07 
-7.9599999999999753e+01 -5.3829578960674074e-01 +7.3568713394825052e+00 -1.6507986126808241e+00 -1.9537155003806486e+01 +1.6007189829104882e+04 -1.6709205486299167e+05 -7.6316881418190166e+07 
-7.9699999999999747e+01 -5.3829870964897464e-01 +7.3568231296757309e+00 -1.6488368959252244e+00 -1.8735292592841866e+01 +1.5969088111252373e+04 -1.7071648238325561e+05 -7.6091889066904783e+07 
-7.9799999999999741e+01 -5.3830163633973238e-01 +7.3567757992121372e+00 -1.6465894211330498e+00 -1.7931212223695088e+01 +1.5927413991495590e+04 -1.7442128497513375e+05 -7.5851259157911122e+07 
-7.9899999999999736e+01 -5.3830456991263942e-01 +7.3567293563168752e+00 -1.6440411048195909e+00 -1.7123286449990932e+01 +1.5882038292849940e+04 -1.7821845201800810e+05 -7.5594897826074898e+07 
-7.9999999999999730e+01 -5.3830751060123405e-01 +7.3566838097667846e+00 -1.6411768352861369e+00 -1.6309924101615088e+01 +1.5832828267408624e+04 -1.8211975815276508e+05 -7.5322688352340251e+07 
-8.0099999999999724e+01 -5.3831045852591897e-01 +7.3566391894987326e+00 -1.6379920954214739e+00 -1.5491169745493153e+01 +1.5779707429183552e+04 -1.8612636301089494e+05 -7.5034442497315481e+07 
-8.0199999999999719e+01 -5.3831341352940010e-01 +7.3565955889870898e+00 -1.6345088550135236e+00 -1.4670690484738843e+01 +1.5722927660149915e+04 -1.9021486362232399e+05 -7.4731216306819826e+07 
-8.0299999999999713e+01 -5.3831637543090316e-01 +7.3565531255441785e+00 -1.6307516736962184e+00 -1.3853290854500489e+01 +1.5662817061909849e+04 -1.9435329788236474e+05 -7.4414617284701437e+07 
-8.0399999999999707e+01 -5.3831934405046256e-01 +7.3565119169069577e+00 -1.6267450310989822e+00 -1.3043800237602536e+01 +1.5599703834011241e+04 -1.9850947656467679e+05 -7.4086263570034981e+07 
-8.0499999999999702e+01 -5.3832231920859486e-01 +7.3564720808324537e+00 -1.6225133346779905e+00 -1.2247047613942373e+01 +1.5533914777944461e+04 -2.0265121356319916e+05 -7.3747766926987961e+07 
-8.0599999999999696e+01 -5.3832530072625429e-01 +7.3564337350877453e+00 -1.6180809251578174e+00 -1.1467861248241968e+01 +1.5465775398598151e+04 -2.0674632776924720e+05 -7.3400733221292138e+07 
-8.0699999999999690e+01 -5.3832828842481983e-01 +7.3563969974665193e+00 -1.6134720777686409e+00 -1.0711069180939354e+01 +1.5395609927448635e+04 -2.1076264017852006e+05 -7.3046762532612860e+07 
-8.0799999999999685e+01 -5.3833128212616721e-01 +7.3563619857762079e+00 -1.6087109931945347e+00 -9.9814988286721213e+00 +1.5323741147804147e+04 -2.1466797628248660e+05 -7.2687448314612418e+07 
-8.0899999999999679e+01 -5.3833428165258812e-01 +7.3563288178377677e+00 -1.6038218082064819e+00 -9.2839769975624495e+00 +1.5250490602088705e+04 -2.1843016592790067e+05 -7.2324378397341833e+07 
-8.0999999999999673e+01 -5.3833728682683912e-01 +7.3562976114944973e+00 -1.5988285886954225e+00 -8.6233301191481733e+00 +1.5176178453015547e+04 -2.2201704199770567e+05 -7.1959134309584230e+07 
-8.1099999999999667e+01 -5.3834029747213563e-01 +7.3562684846051765e+00 -1.5937553313425941e+00 -8.0043840535164019e+00 +1.5101123522082167e+04 -2.2539644154441738e+05 -7.1593291480993032e+07 
-8.1199999999999662e+01 -5.3834331341215391e-01 +7.3562415550463509e+00 -1.5886259623428416e+00 -7.4319641452768677e+00 +1.5025643258781231e+04 -2.2853620548536853e+05 -7.1228419080720812e+07 
-8.1299999999999656e+01 -5.3834633447101143e-01 +7.3562169407121853e+00 -1.5834643405351467e+00 -6.9108952276585320e+00 +1.4950053803206754e+04 -2.3140417854977192e+05 -7.0866080320542082e+07 
