# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8590000000001902e+02 +3.9234270826927999e+00 +0.0000000000000000e+00 -3.8586907963521799e+02 -2.8663605970773037e-02 -5.3795782366932576e-01 +5.3829789545918960e-03
-3.8600000000001899e+02 +3.9212332635215699e+00 +0.0000000000000000e+00 -3.8596905556810901e+02 -2.8663476060626476e-02 -5.3795727002451321e-01 +5.3827758228972063e-03
-3.8610000000001901e+02 +3.9190388752795098e+00 +0.0000000000000000e+00 -3.8606903148851097e+02 -2.8663341259819005e-02 -5.3795671543326140e-01 +5.3825748963197417e-03
-3.8620000000001897e+02 +3.9168439179702501e+00 +0.0000000000000000e+00 -3.8616900739642102e+02 -2.8663201831295618e-02 -5.3795615998158175e-01 +5.3823762527355394e-03
-3.8630000000001900e+02 +3.9146483915938002e+00 +0.0000000000000000e+00 -3.8626898329183598e+02 -2.8663058326696498e-02 -5.3795560433981404e-01 +5.3821798781061251e-03
-3.8640000000001902e+02 +3.9124522961501502e+00 +0.0000000000000000e+00 -3.8636895917475101e+02 -2.8662911300343603e-02 -5.3795504918560832e-01 +5.3819857566949920e-03
-3.8650000000001899e+02 +3.9102556316429400e+00 +0.0000000000000000e+00 -3.8646893504516498e+02 -2.8662761305176893e-02 -5.3795449519573735e-01 +5.3817938723434511e-03
-3.8660000000001901e+02 +3.9080583980685302e+00 +0.0000000000000000e+00 -3.8656891090307403e+02 -2.8662608892735669e-02 -5.3795394304617372e-01 +5.3816042084718976e-03
-3.8670000000001897e+02 +3.9058605954269301e+00 +0.0000000000000000e+00 -3.8666888674847399e+02 -2.8662454613131296e-02 -5.3795339341200266e-01 +5.3814167480793996e-03
-3.8680000000001900e+02 +3.9036622237181300e+00 +0.0000000000000000e+00 -3.8676886258136301e+02 -2.8662299015025657e-02 -5.3795284696744328e-01 +5.3812314737443868e-03
-3.8690000000001902e+02 +3.9014632829457701e+00 +0.0000000000000000e+00 -3.8686883840173698e+02 -2.8662142645606854e-02 -5.3795230438581765e-01 +5.3810483676248267e-03
-3.8700000000001899e+02 +3.8992637730989399e+00 +0.0000000000000000e+00 -3.8696881420959301e+02 -2.8661986050573272e-02 -5.3795176633967756e-01 +5.3808674114599869e-03
-3.8710000000001997e+02 +3.8970636941921799e+00 +0.0000000000000000e+00 -3.8706879000492700e+02 -2.8661829774095170e-02 -5.3795123350050555e-01 +5.3806885865679034e-03
-3.8720000000002000e+02 +3.8948630462218699e+00 +0.0000000000000000e+00 -3.8716876578773702e+02 -2.8661674358808727e-02 -5.3795070653903065e-01 +5.3805118738490436e-03
-3.8730000000002002e+02 +3.8926618291807200e+00 +0.0000000000000000e+00 -3.8726874155801897e+02 -2.8661520345787433e-02 -5.3795018612511436e-01 +5.3803372537856685e-03
-3.8740000000001999e+02 +3.8904600430760201e+00 +0.0000000000000000e+00 -3.8736871731577099e+02 -2.8661368274512256e-02 -5.3794967292761420e-01 +5.3801647064409220e-03
-3.8750000000002001e+02 +3.8882576879004800e+00 +0.0000000000000000e+00 -3.8746869306098802e+02 -2.8661218682860003e-02 -5.3794916761458933e-01 +5.3799942114614177e-03
-3.8760000000001997e+02 +3.8860547636650198e+00 +0.0000000000000000e+00 -3.8756866879366697e+02 -2.8661072107067868e-02 -5.3794867085305675e-01 +5.3798257480752783e-03
-3.8770000000002000e+02 +3.8838512703623600e+00 +0.0000000000000000e+00 -3.8766864451380599e+02 -2.8660929081724539e-02 -5.3794818330925120e-01 +5.3796592950952349e-03
-3.8780000000002002e+02 +3.8816472079925002e+00 +0.0000000000000000e+00 -3.8776862022140000e+02 -2.8660790139737692e-02 -5.3794770564843475e-01 +5.3794948309172303e-03
-3.8790000000001999e+02 +3.8794425765554501e+00 +0.0000000000000000e+00 -3.8786859591644799e+02 -2.8660655812313890e-02 -5.3794723853494197e-01 +5.3793323335213725e-03
-3.8800000000002001e+02 +3.8772373760548402e+00 +0.0000000000000000e+00 -3.8796857159894398e+02 -2.8660526628934473e-02 -5.3794678263215112e-01 +5.3791717804721395e-03
-3.8810000000001997e+02 +3.8750316064870298e+00 +0.0000000000000000e+00 -3.8806854726888798e+02 -2.8660403027133838e-02 -5.3794633853987073e-01 +5.3790131394056548e-03
-3.8820000000002000e+02 +3.8728252678556601e+00 +0.0000000000000000e+00 -3.8816852292627402e+02 -2.8660284463691642e-02 -5.3794590617622551e-01 +5.3788562744018220e-03
-3.8830000000002002e+02 +3.8706183601571000e+00 +0.0000000000000000e+00 -3.8826849857110000e+02 -2.8660169795335508e-02 -5.3794548504119855e-01 +5.3787009864959354e-03
-3.8840000000001999e+02 +3.8684108833949700e+00 +0.0000000000000000e+00 -3.8836847420336301e+02 -2.8660057871259775e-02 -5.3794507462794505e-01 +5.3785470762807465e-03
-3.8850000000002001e+02 +3.8662028375656501e+00 +0.0000000000000000e+00 -3.8846844982305902e+02 -2.8659947541847995e-02 -5.3794467442894212e-01 +5.3783943448305373e-03
-3.8860000000001997e+02 +3.8639942226727699e+00 +0.0000000000000000e+00 -3.8856842543018502e+02 -2.8659837658686214e-02 -5.3794428393588078e-01 +5.3782425937048822e-03
-3.8870000000002000e+02 +3.8617850387127000e+00 +0.0000000000000000e+00 -3.8866840102473702e+02 -2.8659727074587780e-02 -5.3794390263977510e-01 +5.3780916249545922e-03
-3.8880000000002002e+02 +3.8595752856890599e+00 +0.0000000000000000e+00 -3.8876837660671401e+02 -2.8659614643606630e-02 -5.3794353003085316e-01 +5.3779412411254753e-03
-3.8890000000001999e+02 +3.8573649636018699e+00 +0.0000000000000000e+00 -3.8886835217611099e+02 -2.8659499221060578e-02 -5.3794316559864030e-01 +5.3777912452640016e-03
-3.8900000000002001e+02 +3.8551540724474802e+00 +0.0000000000000000e+00 -3.8896832773292499e+02 -2.8659379663550314e-02 -5.3794280883195722e-01 +5.3776414409221346e-03
-3.8910000000001997e+02 +3.8529426122295298e+00 +0.0000000000000000e+00 -3.8906830327715301e+02 -2.8659254828974121e-02 -5.3794245921884121e-01 +5.3774916321613605e-03
-3.8920000000002000e+02 +3.8507305829443799e+00 +0.0000000000000000e+00 -3.8916827880879202e+02 -2.8659123576552537e-02 -5.3794211624665378e-01 +5.3773416235585909e-03
-3.8930000000002002e+02 +3.8485179845956701e+00 +0.0000000000000000e+00 -3.8926825432783801e+02 -2.8658984766841620e-02 -5.3794177940197230e-01 +5.3771912202099179e-03
-3.8940000000001999e+02 +3.8463048171834102e+00 +0.0000000000000000e+00 -3.8936822983428800e+02 -2.8658837261756182e-02 -5.3794144817067280e-01 +5.3770402277362383e-03
-3.8950000000002001e+02 +3.8440910807075901e+00 +0.0000000000000000e+00 -3.8946820532813899e+02 -2.8658679924587253e-02 -5.3794112203790190e-01 +5.3768884522877956e-03
-3.8960000000001997e+02 +3.8418767751645602e+00 +0.0000000000000000e+00 -3.8956818080938802e+02 -2.8658511620022416e-02 -5.3794080048810511e-01 +5.3767357005492615e-03
-3.8970000000002000e+02 +3.8396619005543502e+00 +0.0000000000000000e+00 -3.8966815627803101e+02 -2.8658331214161920e-02 -5.3794048300497255e-01 +5.3765817797440142e-03
-3.8980000000002002e+02 +3.8374464568878501e+00 +0.0000000000000000e+00 -3.8976813173406600e+02 -2.8658137574534753e-02 -5.3794016907138664e-01 +5.3764264976383768e-03
-3.8990000000001999e+02 +3.8352304441505098e+00 +0.0000000000000000e+00 -3.8986810717748801e+02 -2.8657929570131552e-02 -5.3793985816969014e-01 +5.3762696625491279e-03
-3.9000000000002001e+02 +3.8330138623532499e+00 +0.0000000000000000e+00 -3.8996808260829499e+02 -2.8657706071403808e-02 -5.3793954978131109e-01 +5.3761110833445069e-03
-3.9010000000001997e+02 +3.8307967114888002e+00 +0.0000000000000000e+00 -3.9006805802648398e+02 -2.8657466098248086e-02 -5.3793924338070209e-01 +5.3759505946731944e-03
-3.9020000000002000e+02 +3.8285789915607902e+00 +0.0000000000000000e+00 -3.9016803343205100e+02 -2.8657210306317678e-02 -5.3793893837104967e-01 +5.3757883103364556e-03
-3.9030000000002002e+02 +3.8263607025692199e+00 +0.0000000000000000e+00 -3.9026800882499299e+02 -2.8656940365893897e-02 -5.3793863411131126e-01 +5.3756245173967373e-03
-3.9040000000001999e+02 +3.8241418445140898e+00 +0.0000000000000000e+00 -3.9036798420530698e+02 -2.8656657960759262e-02 -5.3793832995942981e-01 +5.3754595055112370e-03
-3.9050000000002001e+02 +3.8219224173953998e+00 +0.0000000000000000e+00 -3.9046795957299003e+02 -2.8656364772904754e-02 -5.3793802527300505e-01 +5.3752935643237923e-03
-3.9060000000001997e+02 +3.8197024212131501e+00 +0.0000000000000000e+00 -3.9056793492803700e+02 -2.8656062482501399e-02 -5.3793771940930868e-01 +5.3751269834589202e-03
-3.9070000000002000e+02 +3.8174818559637100e+00 +0.0000000000000000e+00 -3.9066791027044701e+02 -2.8655752767873327e-02 -5.3793741172532350e-01 +5.3749600525161163e-03
-3.9080000000002002e+02 +3.8152607216543402e+00 +0.0000000000000000e+00 -3.9076788560021600e+02 -2.8655437305463889e-02 -5.3793710157765173e-01 +5.3747930610628311e-03
-3.9090000000001999e+02 +3.8130390182777800e+00 +0.0000000000000000e+00 -3.9086786091734001e+02 -2.8655117769817186e-02 -5.3793678832271552e-01 +5.3746262986304047e-03
-3.9100000000002001e+02 +3.8108167458412900e+00 +0.0000000000000000e+00 -3.9096783622181698e+02 -2.8654795833538457e-02 -5.3793647131655642e-01 +5.3744600547059526e-03
-3.9110000000001997e+02 +3.8085939043376098e+00 +0.0000000000000000e+00 -3.9106781151364203e+02 -2.8654473167277171e-02 -5.3793614991506422e-01 +5.3742946187285770e-03
-3.9120000000002000e+02 +3.8063704937740099e+00 +0.0000000000000000e+00 -3.9116778679281401e+02 -2.8654151439687428e-02 -5.3793582347377566e-01 +5.3741302800812702e-03
-3.9130000000002002e+02 +3.8041465141468498e+00 +0.0000000000000000e+00 -3.9126776205932799e+02 -2.8653832317409689e-02 -5.3793549134807672e-01 +5.3739673280868627e-03
-3.9140000000001999e+02 +3.8019219654524901e+00 +0.0000000000000000e+00 -3.9136773731318198e+02 -2.8653517465038254e-02 -5.3793515289313487e-01 +5.3738060520012601e-03
-3.9150000000002098e+02 +3.7996968476982098e+00 +0.0000000000000000e+00 -3.9146771255437102e+02 -2.8653208545088946e-02 -5.3793480746383493e-01 +5.3736467410067344e-03
-3.9160000000002100e+02 +3.7974711608840201e+00 +0.0000000000000000e+00 -3.9156768778289398e+02 -2.8652907217977877e-02 -5.3793445441492371e-01 +5.3734896842072910e-03
-3.9170000000002102e+02 +3.7952449050026198e+00 +0.0000000000000000e+00 -3.9166766299874598e+02 -2.8652615141993475e-02 -5.3793409310102724e-01 +5.3733351706227979e-03
-3.9180000000002099e+02 +3.7930180800612998e+00 +0.0000000000000000e+00 -3.9176763820192502e+02 -2.8652333973259701e-02 -5.3793372287650054e-01 +5.3731834891813891e-03
-3.9190000000002101e+02 +3.7907906860527900e+00 +0.0000000000000000e+00 -3.9186761339242702e+02 -2.8652065365719393e-02 -5.3793334309565832e-01 +5.3730349287157376e-03
-3.9200000000002098e+02 +3.7885627229843499e+00 +0.0000000000000000e+00 -3.9196758857024901e+02 -2.8651810971094843e-02 -5.3793295311257416e-01 +5.3728897779549640e-03
-3.9210000000002100e+02 +3.7863341908560000e+00 +0.0000000000000000e+00 -3.9206756373538798e+02 -2.8651572292963064e-02 -5.3793255238969984e-01 +5.3727483009647177e-03
-3.9220000000002102e+02 +3.7841050896568000e+00 +0.0000000000000000e+00 -3.9216753888784001e+02 -2.8651349192324278e-02 -5.3793214160931357e-01 +5.3726104855203391e-03
-3.9230000000002099e+02 +3.7818754194013300e+00 +0.0000000000000000e+00 -3.9226751402760300e+02 -2.8651140497968578e-02 -5.3793172222167585e-01 +5.3724761454684517e-03
-3.9240000000002101e+02 +3.7796451800823001e+00 +0.0000000000000000e+00 -3.9236748915467200e+02 -2.8650945024380016e-02 -5.3793129568945264e-01 +5.3723450919294230e-03
-3.9250000000002098e+02 +3.7774143717033399e+00 +0.0000000000000000e+00 -3.9246746426904502e+02 -2.8650761587864934e-02 -5.3793086347547281e-01 +5.3722171360101470e-03
-3.9260000000002100e+02 +3.7751829942535600e+00 +0.0000000000000000e+00 -3.9256743937071900e+02 -2.8650589006589944e-02 -5.3793042704289040e-01 +5.3720920888102024e-03
-3.9270000000002102e+02 +3.7729510477474801e+00 +0.0000000000000000e+00 -3.9266741445969001e+02 -2.8650426100594494e-02 -5.3792998785486279e-01 +5.3719697614231640e-03
-3.9280000000002099e+02 +3.7707185321814900e+00 +0.0000000000000000e+00 -3.9276738953595498e+02 -2.8650271691835677e-02 -5.3792954737484222e-01 +5.3718499649440315e-03
-3.9290000000002101e+02 +3.7684854475482998e+00 +0.0000000000000000e+00 -3.9286736459951101e+02 -2.8650124604210684e-02 -5.3792910706644370e-01 +5.3717325104724583e-03
-3.9300000000002098e+02 +3.7662517938551900e+00 +0.0000000000000000e+00 -3.9296733965035401e+02 -2.8649983663577693e-02 -5.3792866839328346e-01 +5.3716172091156211e-03
-3.9310000000002100e+02 +3.7640175711021602e+00 +0.0000000000000000e+00 -3.9306731468848199e+02 -2.8649847697792202e-02 -5.3792823281910984e-01 +5.3715038719940739e-03
-3.9320000000002102e+02 +3.7617827792855700e+00 +0.0000000000000000e+00 -3.9316728971389102e+02 -2.8649715536733632e-02 -5.3792780180775257e-01 +5.3713923102457570e-03
-3.9330000000002099e+02 +3.7595474184054201e+00 +0.0000000000000000e+00 -3.9326726472657799e+02 -2.8649586012330353e-02 -5.3792737682303893e-01 +5.3712823350296731e-03
-3.9340000000002101e+02 +3.7573114884653500e+00 +0.0000000000000000e+00 -3.9336723972653903e+02 -2.8649457958587615e-02 -5.3792695932876855e-01 +5.3711737575301436e-03
-3.9350000000002098e+02 +3.7550749894617201e+00 +0.0000000000000000e+00 -3.9346721471377202e+02 -2.8649330211619514e-02 -5.3792655078876428e-01 +5.3710663889618444e-03
-3.9360000000002100e+02 +3.7528379213981702e+00 +0.0000000000000000e+00 -3.9356718968827300e+02 -2.8649201609671330e-02 -5.3792615266673960e-01 +5.3709600405729765e-03
-3.9370000000002102e+02 +3.7506002842783301e+00 +0.0000000000000000e+00 -3.9366716465003901e+02 -2.8649070993150047e-02 -5.3792576642632339e-01 +5.3708545236500370e-03
-3.9380000000002099e+02 +3.7483620780876699e+00 +0.0000000000000000e+00 -3.9376713959906601e+02 -2.8648937204659230e-02 -5.3792539353116731e-01 +5.3707496495233927e-03
-3.9390000000002101e+02 +3.7461233028370802e+00 +0.0000000000000000e+00 -3.9386711453535202e+02 -2.8648799089009885e-02 -5.3792503544459624e-01 +5.3706452295683039e-03
-3.9400000000002098e+02 +3.7438839585302000e+00 +0.0000000000000000e+00 -3.9396708945889299e+02 -2.8648655493260879e-02 -5.3792469362982320e-01 +5.3705410752115518e-03
-3.9410000000002100e+02 +3.7416440451597701e+00 +0.0000000000000000e+00 -3.9406706436968602e+02 -2.8648505377261130e-02 -5.3792436945889610e-01 +5.3704370108303093e-03
-3.9420000000002102e+02 +3.7394035627294202e+00 +0.0000000000000000e+00 -3.9416703926772800e+02 -2.8648348968040405e-02 -5.3792406326094944e-01 +5.3703330084916420e-03
-3.9430000000002099e+02 +3.7371625112318698e+00 +0.0000000000000000e+00 -3.9426701415301500e+02 -2.8648187299556406e-02 -5.3792377470003694e-01 +5.3702291344054198e-03
-3.9440000000002101e+02 +3.7349208906780400e+00 +0.0000000000000000e+00 -3.9436698902554400e+02 -2.8648021417547787e-02 -5.3792350342954931e-01 +5.3701254561957425e-03
-3.9450000000002098e+02 +3.7326787010642901e+00 +0.0000000000000000e+00 -3.9446696388531302e+02 -2.8647852366459912e-02 -5.3792324910322642e-01 +5.3700220413780923e-03
-3.9460000000002100e+02 +3.7304359423869800e+00 +0.0000000000000000e+00 -3.9456693873231700e+02 -2.8647681189417649e-02 -5.3792301137505916e-01 +5.3699189573570283e-03
-3.9470000000002102e+02 +3.7281926146497399e+00 +0.0000000000000000e+00 -3.9466691356655298e+02 -2.8647508928200886e-02 -5.3792278989924602e-01 +5.3698162714244336e-03
-3.9480000000002099e+02 +3.7259487178489499e+00 +0.0000000000000000e+00 -3.9476688838801903e+02 -2.8647336623228627e-02 -5.3792258433030826e-01 +5.3697140507593501e-03
-3.9490000000002101e+02 +3.7237042519955099e+00 +0.0000000000000000e+00 -3.9486686319671099e+02 -2.8647165313528986e-02 -5.3792239432294142e-01 +5.3696123624251794e-03
-3.9500000000002098e+02 +3.7214592170748801e+00 +0.0000000000000000e+00 -3.9496683799262598e+02 -2.8646996036733131e-02 -5.3792221953231678e-01 +5.3695112733713858e-03
-3.9510000000002100e+02 +3.7192136130943299e+00 +0.0000000000000000e+00 -3.9506681277576001e+02 -2.8646829829035467e-02 -5.3792205961374506e-01 +5.3694108504288122e-03
-3.9520000000002102e+02 +3.7169674400574899e+00 +0.0000000000000000e+00 -3.9516678754611002e+02 -2.8646667725181953e-02 -5.3792191422287194e-01 +5.3693111603103213e-03
-3.9530000000002099e+02 +3.7147206979534499e+00 +0.0000000000000000e+00 -3.9526676230367400e+02 -2.8646510758452884e-02 -5.3792178301576832e-01 +5.3692122696103965e-03
-3.9540000000002101e+02 +3.7124733867931399e+00 +0.0000000000000000e+00 -3.9536673704844799e+02 -2.8646359960627289e-02 -5.3792166564867228e-01 +5.3691142448012309e-03
-3.9550000000002098e+02 +3.7102255065729000e+00 +0.0000000000000000e+00 -3.9546671178042800e+02 -2.8646216361975670e-02 -5.3792156177826778e-01 +5.3690171522342168e-03
-3.9560000000002100e+02 +3.7079770572891002e+00 +0.0000000000000000e+00 -3.9556668649961102e+02 -2.8646080991232791e-02 -5.3792147106158417e-01 +5.3689210581376332e-03
-3.9570000000002102e+02 +3.7057280389526599e+00 +0.0000000000000000e+00 -3.9566666120599501e+02 -2.8645954875570746e-02 -5.3792139315590126e-01 +5.3688260286143610e-03
-3.9580000000002099e+02 +3.7034784515490200e+00 +0.0000000000000000e+00 -3.9576663589957502e+02 -2.8645839040593042e-02 -5.3792132771905243e-01 +5.3687321296436458e-03
-3.9590000000002198e+02 +3.7012282950854600e+00 +0.0000000000000000e+00 -3.9586661058034900e+02 -2.8645734510294871e-02 -5.3792127440908610e-01 +5.3686394270763688e-03
-3.9600000000002200e+02 +3.6989775695619800e+00 +0.0000000000000000e+00 -3.9596658524831298e+02 -2.8645642307053066e-02 -5.3792123288449034e-01 +5.3685479866359921e-03
-3.9610000000002202e+02 +3.6967262749858500e+00 +0.0000000000000000e+00 -3.9606655990346502e+02 -2.8645563348456738e-02 -5.3792120277293942e-01 +5.3684578679288669e-03
-3.9620000000002199e+02 +3.6944744113425299e+00 +0.0000000000000000e+00 -3.9616653454580103e+02 -2.8645497348167074e-02 -5.3792118333934791e-01 +5.3683690605720964e-03
-3.9630000000002201e+02 +3.6922219786429200e+00 +0.0000000000000000e+00 -3.9626650917531703e+02 -2.8645443243043522e-02 -5.3792117361399550e-01 +5.3682815087656502e-03
-3.9640000000002198e+02 +3.6899689768833901e+00 +0.0000000000000000e+00 -3.9636648379201000e+02 -2.8645399958750886e-02 -5.3792117262390926e-01 +5.3681951556677435e-03
-3.9650000000002200e+02 +3.6877154060603101e+00 +0.0000000000000000e+00 -3.9646645839587802e+02 -2.8645366422823931e-02 -5.3792117939671791e-01 +5.3681099441492026e-03
-3.9660000000002202e+02 +3.6854612661809401e+00 +0.0000000000000000e+00 -3.9656643298691699e+02 -2.8645341564677820e-02 -5.3792119296059049e-01 +5.3680258167907620e-03
-3.9670000000002199e+02 +3.6832065572452799e+00 +0.0000000000000000e+00 -3.9666640756512402e+02 -2.8645324315629744e-02 -5.3792121234438706e-01 +5.3679427158825335e-03
-3.9680000000002201e+02 +3.6809512792460701e+00 +0.0000000000000000e+00 -3.9676638213049500e+02 -2.8645313608913509e-02 -5.3792123657767676e-01 +5.3678605834221044e-03
-3.9690000000002198e+02 +3.6786954321905800e+00 +0.0000000000000000e+00 -3.9686635668302699e+02 -2.8645308379685715e-02 -5.3792126469059753e-01 +5.3677793611110643e-03
-3.9700000000002200e+02 +3.6764390160751601e+00 +0.0000000000000000e+00 -3.9696633122271697e+02 -2.8645307565050130e-02 -5.3792129571405911e-01 +5.3676989903550043e-03
-3.9710000000002202e+02 +3.6741820308961901e+00 +0.0000000000000000e+00 -3.9706630574956199e+02 -2.8645310104068015e-02 -5.3792132867968179e-01 +5.3676194122608250e-03
-3.9720000000002199e+02 +3.6719244766645698e+00 +0.0000000000000000e+00 -3.9716628026355897e+02 -2.8645314937767015e-02 -5.3792136261970813e-01 +5.3675405676338103e-03
-3.9730000000002201e+02 +3.6696663533730298e+00 +0.0000000000000000e+00 -3.9726625476470400e+02 -2.8645321009168386e-02 -5.3792139656726146e-01 +5.3674623969781707e-03
-3.9740000000002198e+02 +3.6674076610142898e+00 +0.0000000000000000e+00 -3.9736622925299400e+02 -2.8645327263294364e-02 -5.3792142955622957e-01 +5.3673848404938362e-03
-3.9750000000002200e+02 +3.6651483996101901e+00 +0.0000000000000000e+00 -3.9746620372842500e+02 -2.8645332647171392e-02 -5.3792146062106982e-01 +5.3673078380724474e-03
-3.9760000000002202e+02 +3.6628885691388899e+00 +0.0000000000000000e+00 -3.9756617819099603e+02 -2.8645336109872750e-02 -5.3792148879736101e-01 +5.3672313293008688e-03
-3.9770000000002199e+02 +3.6606281696076599e+00 +0.0000000000000000e+00 -3.9766615264070100e+02 -2.8645336602504803e-02 -5.3792151312128778e-01 +5.3671552534539776e-03
-3.9780000000002201e+02 +3.6583672010237902e+00 +0.0000000000000000e+00 -3.9776612707753901e+02 -2.8645333078232693e-02 -5.3792153262987130e-01 +5.3670795494949377e-03
-3.9790000000002198e+02 +3.6561056633763700e+00 +0.0000000000000000e+00 -3.9786610150150602e+02 -2.8645324492301678e-02 -5.3792154636112133e-01 +5.3670041560747173e-03
-3.9800000000002200e+02 +3.6538435566726499e+00 +0.0000000000000000e+00 -3.9796607591259800e+02 -2.8645309802037576e-02 -5.3792155335378833e-01 +5.3669290115275535e-03
-3.9810000000002202e+02 +3.6515808809126602e+00 +0.0000000000000000e+00 -3.9806605031081199e+02 -2.8645288003012574e-02 -5.3792155273202502e-01 +5.3668540625029324e-03
-3.9820000000002199e+02 +3.6493176360891102e+00 +0.0000000000000000e+00 -3.9816602469614600e+02 -2.8645258521531124e-02 -5.3792154462387920e-01 +5.3667793579923809e-03
-3.9830000000002201e+02 +3.6470538222092701e+00 +0.0000000000000000e+00 -3.9826599906859599e+02 -2.8645221064121332e-02 -5.3792152981361097e-01 +5.3667050143224593e-03
-3.9840000000002198e+02 +3.6447894392731501e+00 +0.0000000000000000e+00 -3.9836597342815799e+02 -2.8645175340123178e-02 -5.3792150909482206e-01 +5.3666311491918778e-03
-3.9850000000002200e+02 +3.6425244872807498e+00 +0.0000000000000000e+00 -3.9846594777483000e+02 -2.8645121056791178e-02 -5.3792148325893097e-01 +5.3665578805041081e-03
-3.9860000000002202e+02 +3.6402589662284299e+00 +0.0000000000000000e+00 -3.9856592210860799e+02 -2.8645057919304856e-02 -5.3792145309517347e-01 +5.3664853263694140e-03
-3.9870000000002199e+02 +3.6379928761161899e+00 +0.0000000000000000e+00 -3.9866589642948799e+02 -2.8644985630775083e-02 -5.3792141939052762e-01 +5.3664136051061254e-03
-3.9880000000002201e+02 +3.6357262169476599e+00 +0.0000000000000000e+00 -3.9876587073746902e+02 -2.8644903892253104e-02 -5.3792138292968783e-01 +5.3663428352423940e-03
-3.9890000000002198e+02 +3.6334589887228499e+00 +0.0000000000000000e+00 -3.9886584503254602e+02 -2.8644812402742578e-02 -5.3792134449509499e-01 +5.3662731355185291e-03
-3.9900000000002200e+02 +3.6311911914344801e+00 +0.0000000000000000e+00 -3.9896581931471599e+02 -2.8644710859210065e-02 -5.3792130486693945e-01 +5.3662046248890332e-03
-3.9910000000002202e+02 +3.6289228250934702e+00 +0.0000000000000000e+00 -3.9906579358397602e+02 -2.8644598956584270e-02 -5.3792126482294955e-01 +5.3661374225224727e-03
-3.9920000000002199e+02 +3.6266538896961702e+00 +0.0000000000000000e+00 -3.9916576784032299e+02 -2.8644476387777982e-02 -5.3792122513860874e-01 +5.3660716478056911e-03
-3.9930000000002201e+02 +3.6243843852389501e+00 +0.0000000000000000e+00 -3.9926574208375399e+02 -2.8644342843691488e-02 -5.3792118658702415e-01 +5.3660074203444657e-03
-3.9940000000002198e+02 +3.6221143117254502e+00 +0.0000000000000000e+00 -3.9936571631426398e+02 -2.8644198013218981e-02 -5.3792114993884976e-01 +5.3659448599647419e-03
-3.9950000000002200e+02 +3.6198436691520302e+00 +0.0000000000000000e+00 -3.9946569053185198e+02 -2.8644041583263360e-02 -5.3792111596236947e-01 +5.3658840867154538e-03
-3.9960000000002202e+02 +3.6175724575259700e+00 +0.0000000000000000e+00 -3.9956566473651401e+02 -2.8643873238738377e-02 -5.3792108542333905e-01 +5.3658252208689163e-03
-3.9970000000002199e+02 +3.6153006768363398e+00 +0.0000000000000000e+00 -3.9966563892824598e+02 -2.8643692662589114e-02 -5.3792105908517707e-01 +5.3657683829247387e-03
-3.9980000000002201e+02 +3.6130283270977102e+00 +0.0000000000000000e+00 -3.9976561310704500e+02 -2.8643499535784270e-02 -5.3792103770861943e-01 +5.3657136936083177e-03
-3.9990000000002198e+02 +3.6107554082955202e+00 +0.0000000000000000e+00 -3.9986558727290901e+02 -2.8643293537346518e-02 -5.3792102205209757e-01 +5.3656612738766053e-03
-4.0000000000002200e+02 +3.6084819204370402e+00 +0.0000000000000000e+00 -3.9996556142583302e+02 -2.8643074344341980e-02 -5.3792101287133987e-01 +5.3656112449160815e-03
-4.0010000000002202e+02 +3.6062078635259200e+00 +0.0000000000000000e+00 -4.0006553556581503e+02 -2.8642841710631476e-02 -5.3792101085404986e-01 +5.3655637190636951e-03
-4.0020000000002199e+02 +3.6039332375548798e+00 +0.0000000000000000e+00 -4.0016550969285100e+02 -2.8642596342240177e-02 -5.3792101589346752e-01 +5.3655186989223051e-03
-4.0030000000002298e+02 +3.6016580425275602e+00 +0.0000000000000000e+00 -4.0026548380693902e+02 -2.8642339580266581e-02 -5.3792102735713454e-01 +5.3654761142506230e-03
-4.0040000000002300e+02 +3.5993822784439500e+00 +0.0000000000000000e+00 -4.0036545790807401e+02 -2.8642072779555654e-02 -5.3792104460543300e-01 +5.3654358937380167e-03
-4.0050000000002302e+02 +3.5971059453004299e+00 +0.0000000000000000e+00 -4.0046543199625398e+02 -2.8641797297259287e-02 -5.3792106700111619e-01 +5.3653979663219713e-03
-4.0060000000002299e+02 +3.5948290431042600e+00 +0.0000000000000000e+00 -4.0056540607147502e+02 -2.8641514492809054e-02 -5.3792109390922382e-01 +5.3653622611864850e-03
-4.0070000000002301e+02 +3.5925515718518000e+00 +0.0000000000000000e+00 -4.0066538013373503e+02 -2.8641225727902765e-02 -5.3792112469726006e-01 +5.3653287077631102e-03
-4.0080000000002298e+02 +3.5902735315394199e+00 +0.0000000000000000e+00 -4.0076535418302899e+02 -2.8640932366478643e-02 -5.3792115873513813e-01 +5.3652972357296266e-03
-4.0090000000002300e+02 +3.5879949221744001e+00 +0.0000000000000000e+00 -4.0086532821935498e+02 -2.8640635774689206e-02 -5.3792119539511718e-01 +5.3652677750086648e-03
-4.0100000000002302e+02 +3.5857157437494598e+00 +0.0000000000000000e+00 -4.0096530224270998e+02 -2.8640337320889501e-02 -5.3792123405201231e-01 +5.3652402557690599e-03
-4.0110000000002299e+02 +3.5834359962755098e+00 +0.0000000000000000e+00 -4.0106527625309002e+02 -2.8640038375602552e-02 -5.3792127408297286e-01 +5.3652146084228773e-03
