# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6969999999999300e+02 -5.4076706810359509e-01 +7.3462969339866264e+00 -1.6043498211141975e+00 -7.6019638159598230e+01 +2.4403058354545050e+04 +2.6725458881593717e+05 -1.0830455010004285e+08 
-2.6979999999999302e+02 -5.4076348013351039e-01 +7.3463059493582481e+00 -1.6035005811006116e+00 -7.5474938505364847e+01 +2.4361734359680362e+04 +2.6386668481426407e+05 -1.0805047156361717e+08 
-2.6989999999999299e+02 -5.4075988724926738e-01 +7.3463147505646038e+00 -1.6018770902389463e+00 -7.4901302739314005e+01 +2.4305480795190655e+04 +2.6028641461537697e+05 -1.0773016675278257e+08 
-2.6999999999999301e+02 -5.4075628875725923e-01 +7.3463233813155071e+00 -1.5994463471075338e+00 -7.4301527500281367e+01 +2.4233553322730550e+04 +2.5653200977906643e+05 -1.0734048282297845e+08 
-2.7009999999999297e+02 -5.4075268389327358e-01 +7.3463316919971557e+00 -1.5962344560041517e+00 -7.3676644114660249e+01 +2.4146156664445491e+04 +2.5261925139809746e+05 -1.0688211524293382e+08 
-2.7019999999999300e+02 -5.4074907262314120e-01 +7.3463395475935789e+00 -1.5922758650767299e+00 -7.3028608150526765e+01 +2.4043846325189228e+04 +2.4857030853154464e+05 -1.0635761110428530e+08 
-2.7029999999999302e+02 -5.4074545531490137e-01 +7.3463470726567381e+00 -1.5876304065979872e+00 -7.2364113969456511e+01 +2.3927744643481663e+04 +2.4442788812650120e+05 -1.0577213002543508e+08 
-2.7039999999999299e+02 -5.4074183231000517e-01 +7.3463544219771242e+00 -1.5823687743974919e+00 -7.1689922573845735e+01 +2.3799132771142191e+04 +2.4023235161658490e+05 -1.0513132741648372e+08 
-2.7049999999999301e+02 -5.4073820395236083e-01 +7.3463617496338411e+00 -1.5765612207294459e+00 -7.1012746305444466e+01 +2.3659279915340943e+04 +2.3602355803743060e+05 -1.0444077806914341e+08 
-2.7059999999999297e+02 -5.4073457058728869e-01 +7.3463692103321678e+00 -1.5702777563570460e+00 -7.0339319019561330e+01 +2.3509451171325458e+04 +2.3184149978786625e+05 -1.0370603999932568e+08 
-2.7069999999999300e+02 -5.4073093256178428e-01 +7.3463769593978938e+00 -1.5635881540347427e+00 -6.9676395910003023e+01 +2.3350907582324555e+04 +2.2772630159868303e+05 -1.0293265471556370e+08 
-2.7079999999999302e+02 -5.4072729022447874e-01 +7.3463851527750927e+00 -1.5565619411554312e+00 -6.9030753463740680e+01 +2.3184906012908294e+04 +2.2371822034171518e+05 -1.0212614665917653e+08 
-2.7089999999999299e+02 -5.4072364392550698e-01 +7.3463939470292825e+00 -1.5492684049118817e+00 -6.8409189522264484e+01 +2.3012699236176646e+04 +2.1985764532647002e+05 -1.0129202358964626e+08 
-2.7099999999999301e+02 -5.4071999401676873e-01 +7.3464034993435696e+00 -1.5417765868916757e+00 -6.7818523201248482e+01 +2.2835535838074506e+04 +2.1618509793332458e+05 -1.0043577615532041e+08 
-2.7109999999999297e+02 -5.4071634085159381e-01 +7.3464139675231177e+00 -1.5341552843528334e+00 -6.7265594987307850e+01 +2.2654660238182125e+04 +2.1274123210701195e+05 -9.9562877985554874e+07 
-2.7119999999999300e+02 -5.4071268478512158e-01 +7.3464255099808211e+00 -1.5264730499564318e+00 -6.6757266343144323e+01 +2.2471312688513437e+04 +2.0956683214290251e+05 -9.8678785698324934e+07 
-2.7129999999999302e+02 -5.4070902617399763e-01 +7.3464382857569426e+00 -1.5187981926426397e+00 -6.6300420259816121e+01 +2.2286729290471383e+04 +2.0670281585717166e+05 -9.7788938986976206e+07 
-2.7139999999999299e+02 -5.4070536537659497e-01 +7.3464524544976966e+00 -1.5111987695477587e+00 -6.5901960650694306e+01 +2.2102141837483334e+04 +2.0419023114005823e+05 -9.6898759863151819e+07 
-2.7149999999999301e+02 -5.4070170275279994e-01 +7.3464681764676749e+00 -1.5037425932431199e+00 -6.5568812688040197e+01 +2.1918777959989664e+04 +2.0207025785190423e+05 -9.6013653373825356e+07 
-2.7159999999999297e+02 -5.4069803866433497e-01 +7.3464856125465055e+00 -1.4964972274993533e+00 -6.5307922724795191e+01 +2.1737861039003754e+04 +2.0038420744753236e+05 -9.5139007173607633e+07 
-2.7169999999999300e+02 -5.4069437347438698e-01 +7.3465049242202101e+00 -1.4895299842377216e+00 -6.5126258029302832e+01 +2.1560610155133971e+04 +1.9917352141706357e+05 -9.4280191307344437e+07 
-2.7179999999999302e+02 -5.4069070754795212e-01 +7.3465262735933718e+00 -1.4829079293319736e+00 -6.5030807141775597e+01 +2.1388240191187706e+04 +1.9847977337417955e+05 -9.3442558680765182e+07 
-2.7189999999999299e+02 -5.4068704124983979e-01 +7.3465498228738584e+00 -1.4766981974373874e+00 -6.5028572562617200e+01 +2.1221968436599378e+04 +1.9834482145085456e+05 -9.2631462354320064e+07 
-2.7199999999999301e+02 -5.4068337494983154e-01 +7.3465757014869695e+00 -1.4709698495402963e+00 -6.5124428497700862e+01 +2.1063229483926458e+04 +1.9879861360372059e+05 -9.1853586004991397e+07 
-2.7209999999999297e+02 -5.4067970921992670e-01 +7.3466040631291127e+00 -1.4657521046405786e+00 -6.5320075870103281e+01 +2.0913107586290178e+04 +1.9984703084843050e+05 -9.1115030109381899e+07 
-2.7219999999999300e+02 -5.4067604424089954e-01 +7.3466349385213334e+00 -1.4610667584417321e+00 -6.5613663736625554e+01 +2.0772471674220120e+04 +2.0147582213859085e+05 -9.0420864529800162e+07 
-2.7229999999999302e+02 -5.4067237975459881e-01 +7.3466681321233533e+00 -1.4569290937624564e+00 -6.5998225219902707e+01 +2.0641894545774903e+04 +2.0364416755914802e+05 -8.9774423409651741e+07 
-2.7239999999999299e+02 -5.4066871550596474e-01 +7.3467034012723689e+00 -1.4533462777704931e+00 -6.6465205825246343e+01 +2.0521724250664269e+04 +2.0629977328464360e+05 -8.9177614571643099e+07 
-2.7249999999999301e+02 -5.4066505124285669e-01 +7.3467404987757599e+00 -1.4503246742459797e+00 -6.7005846920719151e+01 +2.0412281695425092e+04 +2.0938863574570496e+05 -8.8632145926967144e+07 
-2.7259999999999297e+02 -5.4066138671059394e-01 +7.3467791774399007e+00 -1.4478709755470467e+00 -6.7611394556995180e+01 +2.0313893575799899e+04 +2.1285679011113202e+05 -8.8139749480017394e+07 
-2.7269999999999402e+02 -5.4065772165210368e-01 +7.3468191900906996e+00 -1.4459922059824790e+00 -6.8273100083247826e+01 +2.0226892429648586e+04 +2.1665031388549350e+05 -8.7702181552199975e+07 
-2.7279999999999399e+02 -5.4065405580784631e-01 +7.3468602895595865e+00 -1.4446957191245577e+00 -6.8982219743238034e+01 +2.0151616594990774e+04 +2.2071532455674629e+05 -8.7321222603026971e+07 
-2.7289999999999401e+02 -5.4065038891582495e-01 +7.3469022286913912e+00 -1.4439891985180930e+00 -6.9730014924366699e+01 +2.0088410214154028e+04 +2.2499798106382700e+05 -8.6998677226808429e+07 
-2.7299999999999397e+02 -5.4064672071159647e-01 +7.3469447603502527e+00 -1.4438806571975960e+00 -7.0507752339686434e+01 +2.0037623229269007e+04 +2.2944448486053676e+05 -8.6736374141828865e+07 
-2.7309999999999400e+02 -5.4064305092820597e-01 +7.3469876374107699e+00 -1.4443784421955508e+00 -7.1306703785309566e+01 +1.9999611464231632e+04 +2.3400107852105907e+05 -8.6536166568813428e+07 
-2.7319999999999402e+02 -5.4063937929632100e-01 +7.3470306127731764e+00 -1.4454912271323779e+00 -7.2118146602124355e+01 +1.9974736482587701e+04 +2.3861404844740665e+05 -8.6399931552682117e+07 
-2.7329999999999399e+02 -5.4063570554413765e-01 +7.3470734393524557e+00 -1.4472280186666122e+00 -7.2933363361516911e+01 +1.9963365715129399e+04 +2.4322972303509302e+05 -8.6329570580169633e+07 
-2.7339999999999401e+02 -5.4063202939731136e-01 +7.3471158700913008e+00 -1.4495981528788571e+00 -7.3743642258189510e+01 +1.9965872379657350e+04 +2.4779447496242201e+05 -8.6327009169497713e+07 
-2.7349999999999397e+02 -5.4062835057905823e-01 +7.3471576579569398e+00 -1.4526112983199542e+00 -7.4540277032992108e+01 +1.9982635549639788e+04 +2.5225472075762370e+05 -8.6394197221095636e+07 
-2.7359999999999400e+02 -5.4062466881027116e-01 +7.3471985559412483e+00 -1.4562774526680042e+00 -7.5314566993728889e+01 +2.0014040080965638e+04 +2.5655692095214818e+05 -8.6533108646242738e+07 
-2.7369999999999402e+02 -5.4062098380916179e-01 +7.3472383170685713e+00 -1.4606069451387651e+00 -7.6057817254535749e+01 +2.0060476659974134e+04 +2.6064758146835043e+05 -8.6745741598616838e+07 
-2.7379999999999399e+02 -5.4061729529164704e-01 +7.3472766943907732e+00 -1.4656104381987245e+00 -7.6761338593998985e+01 +2.0122341837957043e+04 +2.6447325277638971e+05 -8.7034118643796861e+07 
-2.7389999999999401e+02 -5.4061360297412242e-01 +7.3473134425190398e+00 -1.4712983389419447e+00 -7.7416502270424985e+01 +2.0200023692065988e+04 +2.6798079409865709e+05 -8.7400215955788970e+07 
-2.7399999999999397e+02 -5.4060990659364994e-01 +7.3473483622082192e+00 -1.4776735042029787e+00 -7.8016986137174641e+01 +2.0293602417228085e+04 +2.7113079609502212e+05 -8.7844196125507027e+07 
-2.7409999999999400e+02 -5.4060620579586549e-01 +7.3473813259258085e+00 -1.4847454846446511e+00 -7.8560662073568054e+01 +2.0402973498834173e+04 +2.7391075385646167e+05 -8.8364552368139759e+07 
-2.7419999999999402e+02 -5.4060250073840765e-01 +7.3474123090650192e+00 -1.4924942541813446e+00 -7.9048343492221235e+01 +2.0527572183439275e+04 +2.7632478987278696e+05 -8.8957775707533106e+07 
-2.7429999999999399e+02 -5.4059879212267314e-01 +7.3474412836553160e+00 -1.5008494257821949e+00 -7.9481329494891384e+01 +2.0666006791728454e+04 +2.7838273176620126e+05 -8.9616899389930755e+07 
-2.7439999999999401e+02 -5.4059508074355012e-01 +7.3474681932171420e+00 -1.5097237972065058e+00 -7.9860626003155190e+01 +2.0816575574355520e+04 +2.8009801397672691e+05 -9.0333895621801570e+07 
-2.7449999999999397e+02 -5.4059136739690816e-01 +7.3474929829766875e+00 -1.5190300927878428e+00 -8.0187365379305788e+01 +2.0977582689571165e+04 +2.8148566074638959e+05 -9.1100850750321582e+07 
-2.7459999999999400e+02 -5.4058765287884292e-01 +7.3475155974452271e+00 -1.5286808912636474e+00 -8.0462652803671006e+01 +2.1147328716724012e+04 +2.8256051250053960e+05 -9.1909832785129279e+07 
-2.7469999999999402e+02 -5.4058393798582194e-01 +7.3475359804014824e+00 -1.5385886275040979e+00 -8.0687565748789680e+01 +2.1324110687317858e+04 +2.8333722273702105e+05 -9.2752891538088396e+07 
-2.7479999999999399e+02 -5.4058022351472768e-01 +7.3475540749090715e+00 -1.5486655837374843e+00 -8.0863154456566548e+01 +2.1506221919414340e+04 +2.8383026070125360e+05 -9.3622057838408500e+07 
-2.7489999999999401e+02 -5.4057651026264564e-01 +7.3475698232986479e+00 -1.5588239064740521e+00 -8.0990441426418144e+01 +2.1691952340602315e+04 +2.8405390842692653e+05 -9.4509345066976741e+07 
-2.7499999999999397e+02 -5.4057279902708621e-01 +7.3475831671792893e+00 -1.5689755921782089e+00 -8.1070421699574823e+01 +2.1879588217208813e+04 +2.8402226223107806e+05 -9.5406747871011183e+07 
-2.7509999999999400e+02 -5.4056909060581937e-01 +7.3475940474376635e+00 -1.5790324975243086e+00 -8.1104062840308387e+01 +2.2067412343561366e+04 +2.8374923261340347e+05 -9.6306243044873297e+07 
-2.7519999999999402e+02 -5.4056538579692393e-01 +7.3476024042259382e+00 -1.5889063337111362e+00 -8.1092304553555763e+01 +2.2253703941694021e+04 +2.8324854193393729e+05 -9.7199789073631957e+07 
-2.7529999999999399e+02 -5.4056168539874927e-01 +7.3476081769711978e+00 -1.5985086741687966e+00 -8.1036058957437319e+01 +2.2436738799391329e+04 +2.8253372597857111e+05 -9.8079326761224642e+07 
-2.7539999999999401e+02 -5.4055799021009798e-01 +7.3476113043756826e+00 -1.6077509494181550e+00 -8.0936210552787443e+01 +2.2614789183044810e+04 +2.8161813366024464e+05 -9.8936778843359411e+07 
-2.7549999999999397e+02 -5.4055430102983770e-01 +7.3476117244073897e+00 -1.6165444513950591e+00 -8.0793615956963095e+01 +2.2786123911549872e+04 +2.8051492548229219e+05 -9.9764050312983721e+07 
-2.7559999999999400e+02 -5.4055061865727161e-01 +7.3476093743053363e+00 -1.6248003343651956e+00 -8.0609104018490697e+01 +2.2949008379052964e+04 +2.7923707408647862e+05 -1.0055302854080498e+08 
-2.7569999999999402e+02 -5.4054694389194813e-01 +7.3476041905802543e+00 -1.6324296083681880e+00 -8.0383475828068086e+01 +2.3101704425149459e+04 +2.7779736426574388e+05 -1.0129558263940255e+08 
-2.7579999999999399e+02 -5.4054327753368014e-01 +7.3475961090089132e+00 -1.6393431541317405e+00 -8.0117504544394265e+01 +2.3242470625296428e+04 +2.7620839192990033e+05 -1.0198356486223079e+08 
-2.7589999999999401e+02 -5.4053962038020076e-01 +7.3475850632515467e+00 -1.6454521705789511e+00 -7.9811880450923255e+01 +2.3369573892920012e+04 +2.7448221423071215e+05 -1.0260887497472796e+08 
-2.7599999999999397e+02 -5.4053597322131131e-01 +7.3475709626996384e+00 -1.6506704684706404e+00 -7.9465813082425640e+01 +2.3481441712597581e+04 +2.7262115269566723e+05 -1.0316447303805801e+08 
-2.7609999999999400e+02 -5.4053233672244838e-01 +7.3475537853435391e+00 -1.6548994452028798e+00 -7.9078146436120974e+01 +2.3576405156498226e+04 +2.7062091503772413e+05 -1.0364334507159561e+08 
-2.7619999999999402e+02 -5.4052871086234189e-01 +7.3475336597328109e+00 -1.6580790126488161e+00 -7.8650507352473340e+01 +2.3653360231761169e+04 +2.6848962032548815e+05 -1.0404083344533758e+08 
-2.7629999999999399e+02 -5.4052509526181969e-01 +7.3475109072696663e+00 -1.6602186819806197e+00 -7.8187448466820314e+01 +2.3712402676979316e+04 +2.6624567135761370e+05 -1.0435745603457800e+08 
-2.7639999999999401e+02 -5.4052148944602851e-01 +7.3474859008321696e+00 -1.6613502615774114e+00 -7.7694122374064520e+01 +2.3754017628732865e+04 +2.6390776253540610e+05 -1.0459533163410628e+08 
-2.7649999999999397e+02 -5.4051789293960795e-01 +7.3474590140701395e+00 -1.6615059310091074e+00 -7.7175684473153339e+01 +2.3778697796693104e+04 +2.6149437254118116e+05 -1.0475659788023795e+08 
-2.7659999999999400e+02 -5.4051430526959421e-01 +7.3474306209317355e+00 -1.6607177479785087e+00 -7.6637298426514320e+01 +2.3786934700129379e+04 +2.5902403071339749e+05 -1.0484338888849638e+08 
-2.7669999999999402e+02 -5.4051072596567551e-01 +7.3474010956734856e+00 -1.6590176410335240e+00 -7.6084136450229337e+01 +2.3779218538807123e+04 +2.5651531873310250e+05 -1.0485783466495790e+08 
-2.7679999999999399e+02 -5.4050715455991738e-01 +7.3473708128449546e+00 -1.6564374156450230e+00 -7.5521378891801930e+01 +2.3756038299009844e+04 +2.5398686824828753e+05 -1.0480206158558714e+08 
-2.7689999999999401e+02 -5.4050359058705688e-01 +7.3473401473012219e+00 -1.6530087493169581e+00 -7.4954214586347689e+01 +2.3717881669722494e+04 +2.5145736292286351e+05 -1.0467819201935008e+08 
-2.7699999999999397e+02 -5.4050003358421295e-01 +7.3473094741960079e+00 -1.6487631936543687e+00 -7.4387840683294925e+01 +2.3665235079048281e+04 +2.4894553751411301e+05 -1.0448834449572051e+08 
-2.7709999999999502e+02 -5.4049648309105269e-01 +7.3472791689801022e+00 -1.6437321738774033e+00 -7.3827462590319215e+01 +2.3598583686724811e+04 +2.4647017751758403e+05 -1.0423463367374882e+08 
-2.7719999999999499e+02 -5.4049293864988768e-01 +7.3472496074006592e+00 -1.6379469873712746e+00 -7.3278293985184732e+01 +2.3518411358313402e+04 +2.4405011934383694e+05 -1.0391917022180849e+08 
-2.7729999999999501e+02 -5.4048939980540001e-01 +7.3472211655082047e+00 -1.6314388044797283e+00 -7.2745557007080464e+01 +2.3425200681655278e+04 +2.4170425138595188e+05 -1.0354406090155317e+08 
-2.7739999999999498e+02 -5.4048586610494576e-01 +7.3471942196434590e+00 -1.6242386669875986e+00 -7.2234481899569133e+01 +2.3319432934818487e+04 +2.3945151203312923e+05 -1.0311140840556726e+08 
-2.7749999999999500e+02 -5.4048233709832105e-01 +7.3471691464488504e+00 -1.6163774880313297e+00 -7.1750307342851997e+01 +2.3201588090279271e+04 +2.3731089159352443e+05 -1.0262331139395861e+08 
-2.7759999999999502e+02 -5.4047881233794848e-01 +7.3471463228590128e+00 -1.6078860527031913e+00 -7.1298280187894065e+01 +2.3072144827354670e+04 +2.3530143079076955e+05 -1.0208186455433707e+08 
-2.7769999999999499e+02 -5.4047529137886496e-01 +7.3471261260982175e+00 -1.5987950155971662e+00 -7.0883655409190453e+01 +2.2931580483571102e+04 +2.3344222056469999e+05 -1.0148915836579466e+08 
-2.7779999999999501e+02 -5.4047177377840028e-01 +7.3471089337003024e+00 -1.5891349045252021e+00 -7.0511696669037690e+01 +2.2780371125424830e+04 +2.3175240531489128e+05 -1.0084727943648046e+08 
-2.7789999999999498e+02 -5.4046825909737706e-01 +7.3470951238515108e+00 -1.5789359905248279e+00 -7.0187689913095539e+01 +2.2618988228621594e+04 +2.3025125850912771e+05 -1.0015829316185234e+08 
-2.7799999999999500e+02 -5.4046474688828883e-01 +7.3470850724227867e+00 -1.5682315317382196e+00 -6.9917339030590824e+01 +2.2447910439902549e+04 +2.2896124395224149e+05 -9.9424161499757037e+07 
-2.7809999999999502e+02 -5.4046123688800696e-01 +7.3470789728789505e+00 -1.5570798453411268e+00 -6.9703550642312237e+01 +2.2268070164863231e+04 +2.2789407128656021e+05 -9.8648761395704970e+07 
-2.7819999999999499e+02 -5.4045772918998636e-01 +7.3470767526677641e+00 -1.5455367093081136e+00 -6.9543575788374184e+01 +2.2080452484729401e+04 +2.2703367764871664e+05 -9.7836357874861136e+07 
-2.7829999999999501e+02 -5.4045422380551722e-01 +7.3470782348930994e+00 -1.5336471697139964e+00 -6.9433334923557453e+01 +2.1885904752890354e+04 +2.2635962047331405e+05 -9.6990806187553748e+07 
-2.7839999999999498e+02 -5.4045072072742473e-01 +7.3470832603154639e+00 -1.5214588187680649e+00 -6.9370059404235604e+01 +2.1685430950799993e+04 +2.2585978850823536e+05 -9.6116958445512652e+07 
-2.7849999999999500e+02 -5.4044721994255451e-01 +7.3470916729424207e+00 -1.5090203176759873e+00 -6.9351110101365506e+01 +2.1480062302990427e+04 +2.2552279530261582e+05 -9.5219808132033631e+07 
-2.7859999999999502e+02 -5.4044372143611652e-01 +7.3471033171458417e+00 -1.4963804701423029e+00 -6.9373863614534343e+01 +2.1270832709483413e+04 +2.2533736636285268e+05 -9.4304362358277023e+07 
-2.7869999999999499e+02 -5.4044022519197876e-01 +7.3471180376507377e+00 -1.4835882242951051e+00 -6.9435711953388477e+01 +2.1058778771274901e+04 +2.2529233734201244e+05 -9.3375641958817452e+07 
-2.7879999999999501e+02 -5.4043673119253166e-01 +7.3471356795427409e+00 -1.4706926707807932e+00 -6.9534062744622830e+01 +2.0844939761279431e+04 +2.2537665523518206e+05 -9.2438681372901827e+07 
-2.7889999999999498e+02 -5.4043323941854671e-01 +7.3471560882652946e+00 -1.4577430426352749e+00 -6.9666339174620987e+01 +2.0630357616655041e+04 +2.2557937813462800e+05 -9.1498528600193232e+07 
-2.7899999999999500e+02 -5.4042974984941949e-01 +7.3471791096198062e+00 -1.4447887154415999e+00 -6.9829979972166797e+01 +2.0416076942673622e+04 +2.2588967508673185e+05 -9.0560245221513093e+07 
-2.7909999999999502e+02 -5.4042626246300718e-01 +7.3472045897634830e+00 -1.4318792061909251e+00 -7.0022439359797417e+01 +2.0203144983309416e+04 +2.2629682587672331e+05 -8.9628906243324906e+07 
-2.7919999999999499e+02 -5.4042277723577858e-01 +7.3472323752206092e+00 -1.4190641730994775e+00 -7.0241187383598032e+01 +1.9992611630706746e+04 +2.2679022296300915e+05 -8.8709600180010289e+07 
-2.7929999999999501e+02 -5.4041929414263501e-01 +7.3472623128680272e+00 -1.4063934155212316e+00 -7.0483709489968291e+01 +1.9785529405638175e+04 +2.2735936904089488e+05 -8.7807428914658695e+07 
-2.7939999999999498e+02 -5.4041581315704013e-01 +7.3472942499473524e+00 -1.3939168695168802e+00 -7.0747506887076383e+01 +1.9582953385977347e+04 +2.2799387918071408e+05 -8.6927507396854848e+07 
-2.7949999999999500e+02 -5.4041233425099500e-01 +7.3473280340591911e+00 -1.3816846159784126e+00 -7.1030096370523253e+01 +1.9385941350070832e+04 +2.2868347981794641e+05 -8.6074964297880784e+07 
-2.7959999999999502e+02 -5.4040885739506139e-01 +7.3473635131636099e+00 -1.3697468715621022e+00 -7.1329010343884562e+01 +1.9195553609361355e+04 +2.2941800891338140e+05 -8.5254941231663823e+07 
-2.7969999999999499e+02 -5.4040538255825155e-01 +7.3474005355850371e+00 -1.3581539924776567e+00 -7.1641796968631141e+01 +1.9012853077094740e+04 +2.3018741686089989e+05 -8.4472593073593512e+07 
-2.7979999999999501e+02 -5.4040190970820223e-01 +7.3474389500077901e+00 -1.3469564721083689e+00 -7.1966020019679434e+01 +1.8838905222887846e+04 +2.3098176563832170e+05 -8.3733087748802066e+07 
-2.7989999999999498e+02 -5.4039843881186311e-01 +7.3474786056815446e+00 -1.3362047948346529e+00 -7.2299260426794802e+01 +1.8674775100378163e+04 +2.3179113846447977e+05 -8.3041599563377067e+07 
-2.7999999999999500e+02 -5.4039496984209900e-01 +7.3475193729899138e+00 -1.3259458675249800e+00 -7.2640005493445230e+01 +1.8521398781682248e+04 +2.3261026439558860e+05 -8.2402618793383196e+07 
-2.8009999999999502e+02 -5.4039150248307133e-01 +7.3475612384740439e+00 -1.3162311567904943e+00 -7.2990258544619294e+01 +1.8379600616088250e+04 +2.3345330334204051e+05 -8.1819711299361229e+07 
-2.8019999999999499e+02 -5.4038803575680794e-01 +7.3476042555975347e+00 -1.3071261265062932e+00 -7.3353879413602655e+01 +1.8250261414011169e+04 +2.3434483792399627e+05 -8.1296356146715060e+07 
-2.8029999999999501e+02 -5.4038456863372986e-01 +7.3476482798979532e+00 -1.2986520616264354e+00 -7.3730659328142636e+01 +1.8133331376995859e+04 +2.3529071072659703e+05 -8.0831605555547848e+07 
-2.8039999999999498e+02 -5.4038110018781682e-01 +7.3476930805875282e+00 -1.2908032137074226e+00 -7.4117959380195643e+01 +1.8028152840680894e+04 +2.3628438803529154e+05 -8.0421506494892612e+07 
-2.8049999999999500e+02 -5.4037762950146695e-01 +7.3477384219833661e+00 -1.2835719695122290e+00 -7.4512946924129594e+01 +1.7934020873310266e+04 +2.3731825401225736e+05 -8.0061861065033793e+07 
-2.8059999999999502e+02 -5.4037415565593938e-01 +7.3477840685722544e+00 -1.2769506956538195e+00 -7.4912782035611215e+01 +1.7850228903049450e+04 +2.3838461117444566e+05 -7.9748460181716785e+07 
-2.8069999999999499e+02 -5.4037067773150826e-01 +7.3478297849999876e+00 -1.2709317296228761e+00 -7.5314617190787757e+01 +1.7776068546152379e+04 +2.3947567848195086e+05 -7.9477082751011834e+07 
-2.8079999999999501e+02 -5.4036719480732953e-01 +7.3478753360852496e+00 -1.2655073866820536e+00 -7.5715597641486809e+01 +1.7710829744078615e+04 +2.4058359340489720e+05 -7.9243496337224409e+07 
-2.8089999999999498e+02 -5.4036370596149175e-01 +7.3479204868126864e+00 -1.2606699567871626e+00 -7.6112861195106262e+01 +1.7653800701404100e+04 +2.4170041057959586e+05 -7.9043456852973759e+07 
-2.8099999999999500e+02 -5.4036021027097569e-01 +7.3479650023369327e+00 -1.2564117067199401e+00 -7.6503538316344319e+01 +1.7604267929434729e+04 +2.4281810232214781e+05 -7.8872708770834088e+07 
-2.8109999999999502e+02 -5.4035670681172521e-01 +7.3480086479793965e+00 -1.2527248813369172e+00 -7.6884752010424293e+01 +1.7561516272952147e+04 +2.4392855786568092e+05 -7.8726985259507224e+07 
-2.8119999999999499e+02 -5.4035319465857357e-01 +7.3480511892360392e+00 -1.2496017028293049e+00 -7.7253618027228256e+01 +1.7524828895272789e+04 +2.4502358446421268e+05 -7.8602008104288757e+07 
-2.8129999999999501e+02 -5.4034967288524693e-01 +7.3480923917712220e+00 -1.2470343705127485e+00 -7.7607244664809272e+01 +1.7493487274669907e+04 +2.4609490617151774e+05 -7.8493487688137725e+07 
-2.8139999999999498e+02 -5.4034614056443819e-01 +7.3481320214281842e+00 -1.2450150615130398e+00 -7.7942733060911479e+01 +1.7466771220242623e+04 +2.4713416547377003e+05 -7.8397123074379608e+07 
-2.8149999999999602e+02 -5.4034259676768814e-01 +7.3481698442197212e+00 -1.2435359330298994e+00 -7.8257176881055713e+01 +1.7443958915694097e+04 +2.4813292134720259e+05 -7.8308602210154265e+07 
-2.8159999999999599e+02 -5.4033904056550242e-01 +7.3482056263337299e+00 -1.2425891205731250e+00 -7.8547662484736193e+01 +1.7424326887760893e+04 +2.4908265020217077e+05 -7.8223601782559052e+07 
-2.8169999999999601e+02 -5.4033547102722568e-01 +7.3482391341387601e+00 -1.2421667444196540e+00 -7.8811269051321460e+01 +1.7407150129128717e+04 +2.4997474650266839e+05 -7.8137787796881422e+07 
-2.8179999999999598e+02 -5.4033188722114855e-01 +7.3482701341772749e+00 -1.2422608960323043e+00 -7.9045068375805812e+01 +1.7391701842647435e+04 +2.5080052151981156e+05 -7.8046814366555721e+07 
-2.8189999999999600e+02 -5.4032828821246959e-01 +7.3482983924139704e+00 -1.2428640239248332e+00 -7.9246104886270487e+01 +1.7377262114444195e+04 +2.5155123514290832e+05 -7.7946356089039505e+07 
-2.8199999999999602e+02 -5.4032467306683929e-01 +7.3483236439359798e+00 -1.2439713857652259e+00 -7.9409634532138725e+01 +1.7363303973805021e+04 +2.5220791322203143e+05 -7.7833250104272828e+07 
-2.8209999999999599e+02 -5.4032104129315928e-01 +7.3483455654039922e+00 -1.2455446626184226e+00 -7.9527099059930521e+01 +1.7349030998673628e+04 +2.5272676436738530e+05 -7.7703951129605934e+07 
-2.8219999999999601e+02 -5.4031739363596409e-01 +7.3483638758362302e+00 -1.2474935388033652e+00 -7.9590246712736146e+01 +1.7333038602606484e+04 +2.5306372432647436e+05 -7.7552764202461019e+07 
-2.8229999999999598e+02 -5.4031373123325355e-01 +7.3483786028592153e+00 -1.2497657055986453e+00 -7.9597733325321286e+01 +1.7314891988999341e+04 +2.5320785962554131e+05 -7.7378850449197829e+07 
-2.8239999999999600e+02 -5.4031005511043428e-01 +7.3483898848419180e+00 -1.2523416006107386e+00 -7.9551352246929611e+01 +1.7294916971692954e+04 +2.5316166240456197e+05 -7.7184955751924425e+07 
-2.8249999999999602e+02 -5.4030636628375139e-01 +7.3483978630919013e+00 -1.2552035012149390e+00 -7.9452974467238903e+01 +1.7273480720475211e+04 +2.5292728944505801e+05 -7.6973970993695527e+07 
-2.8259999999999599e+02 -5.4030266576967501e-01 +7.3484026784911158e+00 -1.2583337360903424e+00 -7.9304472366711821e+01 +1.7250952491724904e+04 +2.5250694924247725e+05 -7.6748799703719243e+07 
-2.8269999999999601e+02 -5.4029895458510657e-01 +7.3484044714845789e+00 -1.2617146893857298e+00 -7.9107719424132426e+01 +1.7227703707438912e+04 +2.5190290044834057e+05 -7.6512358438082829e+07 
-2.8279999999999598e+02 -5.4029523374742283e-01 +7.3484033820927550e+00 -1.2653287983052777e+00 -7.8864590594200777e+01 +1.7204107907818328e+04 +2.5111745412857749e+05 -7.6267576553974673e+07 
