# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4639999999999600e+02 +7.5450924553770200e+00 +0.0000000000000000e+00 -1.4639831699352700e+02 -2.8300752091593044e-02 -5.4067865380794822e-01 +5.5003037694090181e-03
-1.4649999999999599e+02 +7.5442611831422299e+00 +0.0000000000000000e+00 -1.4649831353840000e+02 -2.8300920772536237e-02 -5.4068251634700903e-01 +5.5006477363197187e-03
-1.4659999999999599e+02 +7.5434293408943596e+00 +0.0000000000000000e+00 -1.4659831007853199e+02 -2.8301102331528990e-02 -5.4068637994520463e-01 +5.5009933009548964e-03
-1.4669999999999601e+02 +7.5425969286261498e+00 +0.0000000000000000e+00 -1.4669830661392101e+02 -2.8301296005662484e-02 -5.4069024400176979e-01 +5.5013404647535173e-03
-1.4679999999999600e+02 +7.5417639463412298e+00 +0.0000000000000000e+00 -1.4679830314456299e+02 -2.8301501031596697e-02 -5.4069410791545813e-01 +5.5016892291460187e-03
-1.4689999999999600e+02 +7.5409303940396102e+00 +0.0000000000000000e+00 -1.4689829967045600e+02 -2.8301716645566036e-02 -5.4069797108464779e-01 +5.5020395955558124e-03
-1.4699999999999599e+02 +7.5400962717176299e+00 +0.0000000000000000e+00 -1.4699829619159499e+02 -2.8301942083379373e-02 -5.4070183290733953e-01 +5.5023915653996096e-03
-1.4709999999999599e+02 +7.5392615793789401e+00 +0.0000000000000000e+00 -1.4709829270797701e+02 -2.8302176580415835e-02 -5.4070569278107794e-01 +5.5027451400869506e-03
-1.4719999999999601e+02 +7.5384263170235499e+00 +0.0000000000000000e+00 -1.4719828921960001e+02 -2.8302419371629077e-02 -5.4070955010302912e-01 +5.5031003210214060e-03
-1.4729999999999600e+02 +7.5375904846478097e+00 +0.0000000000000000e+00 -1.4729828572645999e+02 -2.8302669691547298e-02 -5.4071340426998127e-01 +5.5034571096009227e-03
-1.4739999999999600e+02 +7.5367540822553600e+00 +0.0000000000000000e+00 -1.4739828222855400e+02 -2.8302926774269092e-02 -5.4071725467826426e-01 +5.5038155072173484e-03
-1.4749999999999599e+02 +7.5359171098462001e+00 +0.0000000000000000e+00 -1.4749827872587900e+02 -2.8303189853467681e-02 -5.4072110072382784e-01 +5.5041755152576291e-03
-1.4759999999999599e+02 +7.5350795674166902e+00 +0.0000000000000000e+00 -1.4759827521843101e+02 -2.8303458162390931e-02 -5.4072494180224173e-01 +5.5045371351041747e-03
-1.4769999999999601e+02 +7.5342414549741097e+00 +0.0000000000000000e+00 -1.4769827170620599e+02 -2.8303730933855860e-02 -5.4072877730858904e-01 +5.5049003681340901e-03
-1.4779999999999600e+02 +7.5334027725075403e+00 +0.0000000000000000e+00 -1.4779826818920299e+02 -2.8304007400259831e-02 -5.4073260663767719e-01 +5.5052652157218020e-03
-1.4789999999999600e+02 +7.5325635200279102e+00 +0.0000000000000000e+00 -1.4789826466741701e+02 -2.8304286793565239e-02 -5.4073642918374620e-01 +5.5056316792363108e-03
-1.4799999999999599e+02 +7.5317236975315600e+00 +0.0000000000000000e+00 -1.4799826114084601e+02 -2.8304568345313572e-02 -5.4074024434073309e-01 +5.5059997600443817e-03
-1.4809999999999599e+02 +7.5308833050148696e+00 +0.0000000000000000e+00 -1.4809825760948499e+02 -2.8304851393724205e-02 -5.4074405173823525e-01 +5.5063694471107569e-03
-1.4819999999999601e+02 +7.5300423424814698e+00 +0.0000000000000000e+00 -1.4819825407333300e+02 -2.8305135728385996e-02 -5.4074785200071196e-01 +5.5067406771442977e-03
-1.4829999999999600e+02 +7.5292008099313499e+00 +0.0000000000000000e+00 -1.4829825053238500e+02 -2.8305421258565663e-02 -5.4075164601557657e-01 +5.5071133730889860e-03
-1.4839999999999600e+02 +7.5283587073645304e+00 +0.0000000000000000e+00 -1.4839824698663799e+02 -2.8305707894444719e-02 -5.4075543467127218e-01 +5.5074874578859342e-03
-1.4849999999999599e+02 +7.5275160347809997e+00 +0.0000000000000000e+00 -1.4849824343608901e+02 -2.8305995547121095e-02 -5.4075921885727163e-01 +5.5078628544733589e-03
-1.4859999999999599e+02 +7.5266727921734899e+00 +0.0000000000000000e+00 -1.4859823988073600e+02 -2.8306284128614217e-02 -5.4076299946413364e-01 +5.5082394857870450e-03
-1.4869999999999601e+02 +7.5258289795565396e+00 +0.0000000000000000e+00 -1.4869823632057401e+02 -2.8306573551856028e-02 -5.4076677738329137e-01 +5.5086172747579668e-03
-1.4879999999999600e+02 +7.5249845969156004e+00 +0.0000000000000000e+00 -1.4879823275560000e+02 -2.8306863730712915e-02 -5.4077055350742809e-01 +5.5089961443161662e-03
-1.4889999999999600e+02 +7.5241396442616004e+00 +0.0000000000000000e+00 -1.4889822918581100e+02 -2.8307154579966874e-02 -5.4077432873007913e-01 +5.5093760173864099e-03
-1.4899999999999599e+02 +7.5232941215836000e+00 +0.0000000000000000e+00 -1.4899822561120399e+02 -2.8307446015336031e-02 -5.4077810394598191e-01 +5.5097568168917472e-03
-1.4909999999999599e+02 +7.5224480288961804e+00 +0.0000000000000000e+00 -1.4909822203177501e+02 -2.8307737953458686e-02 -5.4078188005072991e-01 +5.5101384657497456e-03
-1.4919999999999601e+02 +7.5216013661920398e+00 +0.0000000000000000e+00 -1.4919821844752201e+02 -2.8308030311913781e-02 -5.4078565794112310e-01 +5.5105208868760688e-03
-1.4929999999999600e+02 +7.5207541334675598e+00 +0.0000000000000000e+00 -1.4929821485844101e+02 -2.8308323009213366e-02 -5.4078943851498273e-01 +5.5109040031823845e-03
-1.4939999999999600e+02 +7.5199063307227298e+00 +0.0000000000000000e+00 -1.4939821126452901e+02 -2.8308615964804846e-02 -5.4079322267115360e-01 +5.5112877375762650e-03
-1.4949999999999599e+02 +7.5190579579648302e+00 +0.0000000000000000e+00 -1.4949820766578301e+02 -2.8308909099071921e-02 -5.4079701130948032e-01 +5.5116720129608065e-03
-1.4959999999999599e+02 +7.5182090151902203e+00 +0.0000000000000000e+00 -1.4959820406219799e+02 -2.8309202333343712e-02 -5.4080080533094177e-01 +5.5120567522359293e-03
-1.4969999999999601e+02 +7.5173595023952702e+00 +0.0000000000000000e+00 -1.4969820045377301e+02 -2.8309495589893003e-02 -5.4080460563757438e-01 +5.5124418782974477e-03
-1.4979999999999600e+02 +7.5165094195872397e+00 +0.0000000000000000e+00 -1.4979819684050400e+02 -2.8309788791934225e-02 -5.4080841313239425e-01 +5.5128273140360997e-03
-1.4989999999999600e+02 +7.5156587667588601e+00 +0.0000000000000000e+00 -1.4989819322238699e+02 -2.8310081863635535e-02 -5.4081222871958579e-01 +5.5132129823394190e-03
-1.4999999999999599e+02 +7.5148075439137800e+00 +0.0000000000000000e+00 -1.4999818959941999e+02 -2.8310374730111297e-02 -5.4081605330431681e-01 +5.5135988060896757e-03
-1.5009999999999599e+02 +7.5139557510519799e+00 +0.0000000000000000e+00 -1.5009818597159801e+02 -2.8310667355466813e-02 -5.4081988731958830e-01 +5.5139847290778714e-03
-1.5019999999999601e+02 +7.5131033881734801e+00 +0.0000000000000000e+00 -1.5019818233891999e+02 -2.8310959864739239e-02 -5.4082372920059740e-01 +5.5143707834343436e-03
-1.5029999999999600e+02 +7.5122504552782603e+00 +0.0000000000000000e+00 -1.5029817870138100e+02 -2.8311252424453519e-02 -5.4082757685563720e-01 +5.5147570246588153e-03
-1.5039999999999600e+02 +7.5113969523663400e+00 +0.0000000000000000e+00 -1.5039817505897801e+02 -2.8311545200037799e-02 -5.4083142819361718e-01 +5.5151435083140021e-03
-1.5049999999999599e+02 +7.5105428794377103e+00 +0.0000000000000000e+00 -1.5049817141170900e+02 -2.8311838355819283e-02 -5.4083528112407142e-01 +5.5155302900255047e-03
-1.5059999999999599e+02 +7.5096882364923703e+00 +0.0000000000000000e+00 -1.5059816775956901e+02 -2.8312132055020207e-02 -5.4083913355716162e-01 +5.5159174254817518e-03
-1.5069999999999601e+02 +7.5088330235303102e+00 +0.0000000000000000e+00 -1.5069816410255601e+02 -2.8312426459753879e-02 -5.4084298340368187e-01 +5.5163049704340470e-03
-1.5079999999999600e+02 +7.5079772405479197e+00 +0.0000000000000000e+00 -1.5079816044066601e+02 -2.8312721731022061e-02 -5.4084682857508937e-01 +5.5166929806968208e-03
-1.5089999999999600e+02 +7.5071208875524498e+00 +0.0000000000000000e+00 -1.5089815677389700e+02 -2.8313018028705377e-02 -5.4085066698340156e-01 +5.5170815121465093e-03
-1.5099999999999599e+02 +7.5062639645402696e+00 +0.0000000000000000e+00 -1.5099815310224400e+02 -2.8313315511567700e-02 -5.4085449654136042e-01 +5.5174706207232280e-03
-1.5109999999999599e+02 +7.5054064715077402e+00 +0.0000000000000000e+00 -1.5109814942570500e+02 -2.8313614337247935e-02 -5.4085831516235683e-01 +5.5178603624299397e-03
-1.5119999999999601e+02 +7.5045484084621403e+00 +0.0000000000000000e+00 -1.5119814574427599e+02 -2.8313914662251805e-02 -5.4086212076035478e-01 +5.5182507933315850e-03
-1.5129999999999600e+02 +7.5036897753998302e+00 +0.0000000000000000e+00 -1.5129814205795401e+02 -2.8314216641956221e-02 -5.4086591125005512e-01 +5.5186419695567842e-03
-1.5139999999999600e+02 +7.5028305723171798e+00 +0.0000000000000000e+00 -1.5139813836673599e+02 -2.8314520430601026e-02 -5.4086968454681994e-01 +5.5190339472969713e-03
-1.5149999999999599e+02 +7.5019707992214499e+00 +0.0000000000000000e+00 -1.5149813467061901e+02 -2.8314826181280790e-02 -5.4087343856659709e-01 +5.5194267828055539e-03
-1.5159999999999599e+02 +7.5011104561090196e+00 +0.0000000000000000e+00 -1.5159813096959900e+02 -2.8315134045949118e-02 -5.4087717122608381e-01 +5.5198205323995818e-03
-1.5169999999999601e+02 +7.5002495429762304e+00 +0.0000000000000000e+00 -1.5169812726367300e+02 -2.8315444175410470e-02 -5.4088088044265170e-01 +5.5202152524589168e-03
-1.5179999999999600e+02 +7.4993880598303804e+00 +0.0000000000000000e+00 -1.5179812355283801e+02 -2.8315756719311774e-02 -5.4088456413426989e-01 +5.5206109994253511e-03
-1.5189999999999600e+02 +7.4985260066678201e+00 +0.0000000000000000e+00 -1.5189811983709100e+02 -2.8316071826146923e-02 -5.4088822021967031e-01 +5.5210078298043178e-03
-1.5199999999999599e+02 +7.4976633834849098e+00 +0.0000000000000000e+00 -1.5199811611642701e+02 -2.8316389643248334e-02 -5.4089184661827161e-01 +5.5214058001640124e-03
-1.5209999999999599e+02 +7.4968001902925598e+00 +0.0000000000000000e+00 -1.5209811239084499e+02 -2.8316710236128181e-02 -5.4089544180835547e-01 +5.5218049390995620e-03
-1.5219999999999601e+02 +7.4959364270798696e+00 +0.0000000000000000e+00 -1.5219810866034101e+02 -2.8317033328358450e-02 -5.4089900663125834e-01 +5.5222051565346182e-03
-1.5229999999999600e+02 +7.4950720938504700e+00 +0.0000000000000000e+00 -1.5229810492491200e+02 -2.8317358553667685e-02 -5.4090254255175207e-01 +5.5226063308532938e-03
-1.5239999999999600e+02 +7.4942071906043601e+00 +0.0000000000000000e+00 -1.5239810118455401e+02 -2.8317685546408920e-02 -5.4090605103287792e-01 +5.5230083402701040e-03
-1.5249999999999599e+02 +7.4933417173451700e+00 +0.0000000000000000e+00 -1.5249809743926301e+02 -2.8318013941561943e-02 -5.4090953353587956e-01 +5.5234110628293925e-03
-1.5259999999999599e+02 +7.4924756740656404e+00 +0.0000000000000000e+00 -1.5259809368903800e+02 -2.8318343374743333e-02 -5.4091299152030270e-01 +5.5238143764063021e-03
-1.5269999999999601e+02 +7.4916090607730403e+00 +0.0000000000000000e+00 -1.5269808993387500e+02 -2.8318673482201268e-02 -5.4091642644380200e-01 +5.5242181587045703e-03
-1.5279999999999600e+02 +7.4907418774601000e+00 +0.0000000000000000e+00 -1.5279808617376901e+02 -2.8319003900831214e-02 -5.4091983976234470e-01 +5.5246222872586195e-03
-1.5289999999999600e+02 +7.4898741241340803e+00 +0.0000000000000000e+00 -1.5289808240871901e+02 -2.8319334268169218e-02 -5.4092323292999200e-01 +5.5250266394311146e-03
-1.5299999999999599e+02 +7.4890058007913503e+00 +0.0000000000000000e+00 -1.5299807863872101e+02 -2.8319664222406313e-02 -5.4092660739907594e-01 +5.5254310924147398e-03
-1.5309999999999599e+02 +7.4881369074319100e+00 +0.0000000000000000e+00 -1.5309807486377099e+02 -2.8319993402387455e-02 -5.4092996462008691e-01 +5.5258355232308881e-03
-1.5319999999999601e+02 +7.4872674440557603e+00 +0.0000000000000000e+00 -1.5319807108386701e+02 -2.8320321447617466e-02 -5.4093330604169099e-01 +5.5262398087297547e-03
-1.5329999999999600e+02 +7.4863974106629003e+00 +0.0000000000000000e+00 -1.5329806729900400e+02 -2.8320647998265648e-02 -5.4093663311072426e-01 +5.5266438255901469e-03
-1.5339999999999600e+02 +7.4855268072569698e+00 +0.0000000000000000e+00 -1.5339806350918099e+02 -2.8320972695168926e-02 -5.4093994727215633e-01 +5.5270474503190271e-03
-1.5349999999999599e+02 +7.4846556338343397e+00 +0.0000000000000000e+00 -1.5349805971439301e+02 -2.8321295179840673e-02 -5.4094324996916399e-01 +5.5274505592521573e-03
-1.5359999999999599e+02 +7.4837838903913498e+00 +0.0000000000000000e+00 -1.5359805591463800e+02 -2.8321615094472542e-02 -5.4094654264307040e-01 +5.5278530285533750e-03
-1.5369999999999601e+02 +7.4829115769389301e+00 +0.0000000000000000e+00 -1.5369805210991100e+02 -2.8321932081933419e-02 -5.4094982673322956e-01 +5.5282547342132360e-03
-1.5379999999999600e+02 +7.4820386934625303e+00 +0.0000000000000000e+00 -1.5379804830021101e+02 -2.8322245785789495e-02 -5.4095310367731264e-01 +5.5286555520519974e-03
-1.5389999999999600e+02 +7.4811652399766899e+00 +0.0000000000000000e+00 -1.5389804448553301e+02 -2.8322555850287912e-02 -5.4095637491090032e-01 +5.5290553577151298e-03
-1.5399999999999599e+02 +7.4802912164741402e+00 +0.0000000000000000e+00 -1.5399804066587399e+02 -2.8322861920380946e-02 -5.4095964186784784e-01 +5.5294540266771428e-03
-1.5409999999999599e+02 +7.4794166229548900e+00 +0.0000000000000000e+00 -1.5409803684123199e+02 -2.8323163720721450e-02 -5.4096290565402538e-01 +5.5298514659976629e-03
-1.5419999999999601e+02 +7.4785414594152799e+00 +0.0000000000000000e+00 -1.5419803301160300e+02 -2.8323461311498925e-02 -5.4096616599109260e-01 +5.5302477173530627e-03
-1.5429999999999600e+02 +7.4776657258662498e+00 +0.0000000000000000e+00 -1.5429802917698299e+02 -2.8323754841573401e-02 -5.4096942223423972e-01 +5.5306428581413068e-03
-1.5439999999999600e+02 +7.4767894223004996e+00 +0.0000000000000000e+00 -1.5439802533736901e+02 -2.8324044459543743e-02 -5.4097267373935254e-01 +5.5310369657817987e-03
-1.5449999999999599e+02 +7.4759125487180400e+00 +0.0000000000000000e+00 -1.5449802149275899e+02 -2.8324330313734356e-02 -5.4097591986283355e-01 +5.5314301177132007e-03
-1.5459999999999599e+02 +7.4750351051188799e+00 +0.0000000000000000e+00 -1.5459801764314801e+02 -2.8324612552195202e-02 -5.4097915996165735e-01 +5.5318223913940730e-03
-1.5469999999999499e+02 +7.4741570915029998e+00 +0.0000000000000000e+00 -1.5469801378853401e+02 -2.8324891322698945e-02 -5.4098239339337462e-01 +5.5322138643029758e-03
-1.5479999999999501e+02 +7.4732785078740598e+00 +0.0000000000000000e+00 -1.5479800992891299e+02 -2.8325166772736717e-02 -5.4098561951608792e-01 +5.5326046139382310e-03
-1.5489999999999500e+02 +7.4723993542283997e+00 +0.0000000000000000e+00 -1.5489800606428301e+02 -2.8325439049519469e-02 -5.4098883768853656e-01 +5.5329947178188871e-03
-1.5499999999999500e+02 +7.4715196305660401e+00 +0.0000000000000000e+00 -1.5499800219463901e+02 -2.8325708299970942e-02 -5.4099204727001782e-01 +5.5333842534839158e-03
-1.5509999999999499e+02 +7.4706393368906001e+00 +0.0000000000000000e+00 -1.5509799831997901e+02 -2.8325974670724789e-02 -5.4099524762039142e-01 +5.5337732984923026e-03
-1.5519999999999499e+02 +7.4697584731948199e+00 +0.0000000000000000e+00 -1.5519799444029999e+02 -2.8326238308127288e-02 -5.4099843810018988e-01 +5.5341619304242690e-03
-1.5529999999999501e+02 +7.4688770394896000e+00 +0.0000000000000000e+00 -1.5529799055559701e+02 -2.8326499358223317e-02 -5.4100161807040748e-01 +5.5345502268790495e-03
-1.5539999999999500e+02 +7.4679950357640301e+00 +0.0000000000000000e+00 -1.5539798666586901e+02 -2.8326757966768836e-02 -5.4100478689279807e-01 +5.5349382654781469e-03
-1.5549999999999500e+02 +7.4671124620290401e+00 +0.0000000000000000e+00 -1.5549798277111100e+02 -2.8327014279211228e-02 -5.4100794392955665e-01 +5.5353261238619295e-03
-1.5559999999999499e+02 +7.4662293182736903e+00 +0.0000000000000000e+00 -1.5559797887132001e+02 -2.8327268440703181e-02 -5.4101108854364455e-01 +5.5357138796931849e-03
-1.5569999999999499e+02 +7.4653456045016400e+00 +0.0000000000000000e+00 -1.5569797496649301e+02 -2.8327520596085797e-02 -5.4101422009852540e-01 +5.5361016106543230e-03
-1.5579999999999501e+02 +7.4644613207128696e+00 +0.0000000000000000e+00 -1.5579797105662800e+02 -2.8327770889892717e-02 -5.4101733795830154e-01 +5.5364893944488793e-03
-1.5589999999999500e+02 +7.4635764669110403e+00 +0.0000000000000000e+00 -1.5589796714171999e+02 -2.8328019466344324e-02 -5.4102044148766371e-01 +5.5368773088010255e-03
-1.5599999999999500e+02 +7.4626910430997704e+00 +0.0000000000000000e+00 -1.5599796322176601e+02 -2.8328266469346330e-02 -5.4102353005192283e-01 +5.5372654314559304e-03
-1.5609999999999499e+02 +7.4618050492681496e+00 +0.0000000000000000e+00 -1.5609795929676400e+02 -2.8328512034406554e-02 -5.4102660302697814e-01 +5.5376538200988933e-03
-1.5619999999999499e+02 +7.4609184854234600e+00 +0.0000000000000000e+00 -1.5619795536670901e+02 -2.8328756262767017e-02 -5.4102965983120499e-01 +5.5380424470857781e-03
-1.5629999999999501e+02 +7.4600313515620700e+00 +0.0000000000000000e+00 -1.5629795143159899e+02 -2.8328999247466260e-02 -5.4103269989497760e-01 +5.5384312622210235e-03
-1.5639999999999500e+02 +7.4591436476839599e+00 +0.0000000000000000e+00 -1.5639794749142999e+02 -2.8329241082593857e-02 -5.4103572264943800e-01 +5.5388202154603413e-03
-1.5649999999999500e+02 +7.4582553737891404e+00 +0.0000000000000000e+00 -1.5649794354619999e+02 -2.8329481863293798e-02 -5.4103872752652282e-01 +5.5392092569113947e-03
-1.5659999999999499e+02 +7.4573665298776204e+00 +0.0000000000000000e+00 -1.5659793959590399e+02 -2.8329721685766762e-02 -5.4104171395896661e-01 +5.5395983368340127e-03
-1.5669999999999499e+02 +7.4564771159566599e+00 +0.0000000000000000e+00 -1.5669793564054001e+02 -2.8329960647269281e-02 -5.4104468138024864e-01 +5.5399874056398409e-03
-1.5679999999999501e+02 +7.4555871320153502e+00 +0.0000000000000000e+00 -1.5679793168010499e+02 -2.8330198846125660e-02 -5.4104762922478256e-01 +5.5403764138945381e-03
-1.5689999999999500e+02 +7.4546965780646097e+00 +0.0000000000000000e+00 -1.5689792771459400e+02 -2.8330436381714723e-02 -5.4105055692762360e-01 +5.5407653123148480e-03
-1.5699999999999500e+02 +7.4538054540971599e+00 +0.0000000000000000e+00 -1.5699792374400599e+02 -2.8330673354487221e-02 -5.4105346392476472e-01 +5.5411540517719786e-03
-1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 -1.5709791976833600e+02 -2.8330909865958178e-02 -5.4105634965295080e-01 +5.5415425832897706e-03
-1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 -1.5719791578758100e+02 -2.8331146018710368e-02 -5.4105921354970776e-01 +5.5419308580452343e-03
-1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 -1.5729791180173899e+02 -2.8331381916400639e-02 -5.4106205505342364e-01 +5.5423188273696104e-03
-1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 -1.5739790781080501e+02 -2.8331617663756328e-02 -5.4106487360324396e-01 +5.5427064427474122e-03
-1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 -1.5749790381477700e+02 -2.8331853366583035e-02 -5.4106766863917999e-01 +5.5430936558178148e-03
-1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 -1.5759789981365199e+02 -2.8332089131762488e-02 -5.4107043960203050e-01 +5.5434804183739899e-03
-1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 -1.5769789580742500e+02 -2.8332325067254634e-02 -5.4107318593338338e-01 +5.5438666823633210e-03
-1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 -1.5779789179609500e+02 -2.8332561282101126e-02 -5.4107590707564468e-01 +5.5442523998879001e-03
-1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 -1.5789788777965700e+02 -2.8332797886434422e-02 -5.4107860247217210e-01 +5.5446375232061597e-03
-1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 -1.5799788375810800e+02 -2.8333034991461725e-02 -5.4108127156693220e-01 +5.5450220047293898e-03
-1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 -1.5809787973144600e+02 -2.8333272725318465e-02 -5.4108391404405565e-01 +5.5454058078932512e-03
-1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 -1.5819787569966601e+02 -2.8333511283816261e-02 -5.4108653060734169e-01 +5.5457889425214596e-03
-1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 -1.5829787166276699e+02 -2.8333750879324444e-02 -5.4108912223152217e-01 +5.5461714306894814e-03
-1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 -1.5839786762074300e+02 -2.8333991722541297e-02 -5.4109168989042089e-01 +5.5465532943607364e-03
-1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 -1.5849786357359301e+02 -2.8334234022502222e-02 -5.4109423455716099e-01 +5.5469345553884400e-03
-1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 -1.5859785952131301e+02 -2.8334477986563175e-02 -5.4109675720389627e-01 +5.5473152355123715e-03
-1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 -1.5869785546389900e+02 -2.8334723820408976e-02 -5.4109925880202203e-01 +5.5476953563608124e-03
-1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 -1.5879785140134899e+02 -2.8334971728042328e-02 -5.4110174032201197e-01 +5.5480749394484722e-03
-1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 -1.5889784733365801e+02 -2.8335221911792198e-02 -5.4110420273362902e-01 +5.5484540061784167e-03
-1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 -1.5899784326082499e+02 -2.8335474572295707e-02 -5.4110664700562949e-01 +5.5488325778385757e-03
-1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 -1.5909783918284501e+02 -2.8335729908510850e-02 -5.4110907410605358e-01 +5.5492106756045130e-03
-1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 -1.5919783509971600e+02 -2.8335988117702507e-02 -5.4111148500200978e-01 +5.5495883205367849e-03
-1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 -1.5929783101143400e+02 -2.8336249395446791e-02 -5.4111388065980448e-01 +5.5499655335820193e-03
-1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 -1.5939782691799601e+02 -2.8336513935622688e-02 -5.4111626204483465e-01 +5.5503423355713977e-03
-1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 -1.5949782281939801e+02 -2.8336781930413543e-02 -5.4111863012166284e-01 +5.5507187472211682e-03
-1.5959999999999499e+02 +7.4304361557260599e+00 +0.0000000000000000e+00 -1.5959781871563800e+02 -2.8337053570304367e-02 -5.4112098585401602e-01 +5.5510947891322694e-03
-1.5969999999999499e+02 +7.4295296413620200e+00 +0.0000000000000000e+00 -1.5969781460671200e+02 -2.8337329044074874e-02 -5.4112333020470227e-01 +5.5514704817891183e-03
-1.5979999999999501e+02 +7.4286225569812796e+00 +0.0000000000000000e+00 -1.5979781049261700e+02 -2.8337608538802433e-02 -5.4112566413571561e-01 +5.5518458455603966e-03
-1.5989999999999500e+02 +7.4277149025911102e+00 +0.0000000000000000e+00 -1.5989780637334900e+02 -2.8337892239852291e-02 -5.4112798860809841e-01 +5.5522209006972434e-03
-1.5999999999999500e+02 +7.4268066781842199e+00 +0.0000000000000000e+00 -1.5999780224890600e+02 -2.8338180330884703e-02 -5.4113030458212719e-01 +5.5525956673349126e-03
-1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 -1.6009779811928399e+02 -2.8338472820244608e-02 -5.4113261268070900e-01 +5.5529701342406940e-03
-1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 -1.6019779398448000e+02 -2.8338768973891829e-02 -5.4113491208889630e-01 +5.5533441566631139e-03
-1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 -1.6029778984449101e+02 -2.8339067861000860e-02 -5.4113720160801182e-01 +5.5537175544156285e-03
-1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 -1.6039778569931300e+02 -2.8339368552325658e-02 -5.4113948003967827e-01 +5.5540901475652684e-03
-1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 -1.6049778154894301e+02 -2.8339670120197450e-02 -5.4114174618566313e-01 +5.5544617564322642e-03
-1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 -1.6059777739337900e+02 -2.8339971638544466e-02 -5.4114399884817277e-01 +5.5548322015942213e-03
-1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 -1.6069777323261499e+02 -2.8340272182879381e-02 -5.4114623682953178e-01 +5.5552013038836509e-03
-1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 -1.6079776906665001e+02 -2.8340570830307787e-02 -5.4114845893226371e-01 +5.5555688843898707e-03
-1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 -1.6089776489548100e+02 -2.8340866659545123e-02 -5.4115066395933131e-01 +5.5559347644625742e-03
-1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 -1.6099776071910301e+02 -2.8341158750902727e-02 -5.4115285071379116e-01 +5.5562987657091015e-03
-1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 -1.6109775653751399e+02 -2.8341446186301952e-02 -5.4115501799897869e-01 +5.5566607099974841e-03
-1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 -1.6119775235071000e+02 -2.8341728049282609e-02 -5.4115716461859065e-01 +5.5570204194582869e-03
-1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 -1.6129774815868899e+02 -2.8342003424993385e-02 -5.4115928937641711e-01 +5.5573777164827781e-03
-1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 -1.6139774396144600e+02 -2.8342271400210010e-02 -5.4116139107660943e-01 +5.5577324237267899e-03
-1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 -1.6149773975897901e+02 -2.8342531063332670e-02 -5.4116346852354735e-01 +5.5580843641103205e-03
-1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 -1.6159773555128501e+02 -2.8342781504394440e-02 -5.4116552052191869e-01 +5.5584333608193993e-03
