# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6850000000010596e+02 -2.9285272537783085e-03 +1.0273764334373116e-03 +1.8705083959122473e-01 +2.6278820851150457e-02 -1.4908907687204234e+02 +9.4321499976429766e+02 +5.1253125803922344e+05 
-7.6860000000010598e+02 -2.9220093733905200e-03 +1.0213129408420678e-03 +1.8662767057978807e-01 +5.3559647066663850e-02 -1.4568169038664644e+02 +8.3222269367411491e+02 +4.8566837983016908e+05 
-7.6870000000010600e+02 -2.9155076248976943e-03 +1.0151272500960682e-03 +1.8621041253750995e-01 +8.3717595187416380e-02 -1.4208452753167592e+02 +7.0690602498150758e+02 +4.5703239081150875e+05 
-7.6880000000010602e+02 -2.9090220178230042e-03 +1.0088393545846226e-03 +1.8580028517628477e-01 +1.1635027533646838e-01 -1.3834695934227827e+02 +5.6902992513402364e+02 +4.2693563334089541e+05 
-7.6890000000010605e+02 -2.9025525624528188e-03 +1.0024691628022413e-03 +1.8539861048721676e-01 +1.5105727196696767e-01 -1.3452030777339397e+02 +4.2038093284966737e+02 +3.9569668028371135e+05 
-7.6900000000010596e+02 -2.8960992693840178e-03 +9.9603663822882033e-04 +1.8500673159221542e-01 +1.8743729402624015e-01 -1.3065610943111716e+02 +2.6274691066653071e+02 +3.6363456588117866e+05 
-7.6910000000010598e+02 -2.8896621495358987e-03 +9.8956179043156625e-04 +1.8462601507490811e-01 +2.2508855777053235e-01 -1.2680617876459539e+02 +9.7913983229062879e+01 +3.3106919449824898e+05 
-7.6920000000010600e+02 -2.8832412141496953e-03 +9.8306467464105794e-04 +1.8425785084218035e-01 +2.6360879657380681e-01 -1.2302260419777325e+02 -7.2333506846613332e+01 +2.9832131835643953e+05 
-7.6930000000010602e+02 -2.8768364747884644e-03 +9.7656539137337748e-04 +1.8390365198494263e-01 +3.0259526914862345e-01 -1.1935774424227579e+02 -2.4621303310031630e+02 +2.6571251512947027e+05 
-7.6940000000010605e+02 -2.8704479433359700e-03 +9.7008408601072227e-04 +1.8356485460747338e-01 +3.4164476913038205e-01 -1.1586422304949625e+02 -4.2194392776213215e+02 +2.3356516299501766e+05 
-7.6950000000010596e+02 -2.8640756319966557e-03 +9.6364094844056793e-04 +1.8324291770066270e-01 +3.8035363283718143e-01 -1.1259492676717439e+02 -5.9774741314269772e+02 +2.0220241942593735e+05 
-7.6960000000010598e+02 -2.8577195532951804e-03 +9.5725621260571794e-04 +1.8293932300161225e-01 +4.1831774957331935e-01 -1.0960299964880966e+02 -7.7184664771156156e+02 +1.7194819884389767e+05 
-7.6970000000010600e+02 -2.8513797200756508e-03 +9.5095015615482442e-04 +1.8265557481848541e-01 +4.5513256911919386e-01 -1.0694183950901953e+02 -9.4246675606815950e+02 +1.4312714717099306e+05 
-7.6980000000010602e+02 -2.8450561455015729e-03 +9.4474310002892043e-04 +1.8239319994161465e-01 +4.9039311029986193e-01 -1.0466509491887372e+02 -1.1078348607177522e+03 +1.1606462521206430e+05 
-7.6990000000010696e+02 -2.8387488433918549e-03 +9.3865572370373837e-04 +1.8215382093321078e-01 +5.2367895444880008e-01 -1.0282886599540669e+02 -1.2660475291740138e+03 +9.1102539237311707e+04 
-7.7000000000010698e+02 -2.8324578259326144e-03 +9.3270817481755515e-04 +1.8193872734591149e-01 +5.5457794537168892e-01 -1.0148194640191522e+02 -1.4150298672565721e+03 +6.8563670906738029e+04 
-7.7010000000010700e+02 -2.8261831035936002e-03 +9.2691757830215126e-04 +1.8174861048564600e-01 +5.8281450939711432e-01 -1.0065235839604682e+02 -1.5534730045618965e+03 +4.8655568925346517e+04 
-7.7020000000010702e+02 -2.8199246875275502e-03 +9.2129929785176874e-04 +1.8158394512943454e-01 +6.0817223250539576e-01 -1.0036099252818825e+02 -1.6804161489940821e+03 +3.1544728057465145e+04 
-7.7030000000010705e+02 -2.8136825682697451e-03 +9.1587001550782695e-04 +1.8144387530971076e-01 +6.3039815067743121e-01 -1.0060876512558977e+02 -1.7946946376404617e+03 +1.7314085037599678e+04 
-7.7040000000010696e+02 -2.8074566548746491e-03 +9.1064731660517437e-04 +1.8132295536992446e-01 +6.4921692807728648e-01 -1.0133064076724834e+02 -1.8950267186166489e+03 +5.7759724337782582e+03 
-7.7050000000010698e+02 -2.8012467880989336e-03 +9.0563783163457971e-04 +1.8121282918170692e-01 +6.6460279413905088e-01 -1.0242535210626538e+02 -1.9814089403124558e+03 -3.3937353980812227e+03 
-7.7060000000010700e+02 -2.7950528026567303e-03 +9.0083561938094389e-04 +1.8110744884673738e-01 +6.7674549213405655e-01 -1.0383566899824402e+02 -2.0547396140634673e+03 -1.0322066420393578e+04 
-7.7070000000010702e+02 -2.7888745455201948e-03 +8.9623255953484690e-04 +1.8100306436064420e-01 +6.8571795351816600e-01 -1.0553060953411335e+02 -2.1148947963064447e+03 -1.5064450642882231e+04 
-7.7080000000010705e+02 -2.7827118632073123e-03 +8.9182335049529124e-04 +1.8089560245468975e-01 +6.9145137400001289e-01 -1.0746320108135235e+02 -2.1608825138509083e+03 -1.7775361232317038e+04 
-7.7090000000010696e+02 -2.7765646017080818e-03 +8.8760308409256629e-04 +1.8078090421374099e-01 +6.9386444094024735e-01 -1.0958436769246227e+02 -2.1916531634111880e+03 -1.8619476920442776e+04 
-7.7100000000010698e+02 -2.7704326070295553e-03 +8.8356696364046269e-04 +1.8065483066501092e-01 +6.9287338238922336e-01 -1.1184552243096968e+02 -2.2061458144735066e+03 -1.7759036493014966e+04 
-7.7110000000010700e+02 -2.7643157251963524e-03 +8.7971030448101789e-04 +1.8051326276726631e-01 +6.8839193962106526e-01 -1.1419856431133688e+02 -2.2032879307853545e+03 -1.5353871016141024e+04 
-7.7120000000010702e+02 -2.7582138022519921e-03 +8.7602853379604539e-04 +1.8035210149041525e-01 +6.8033137820071887e-01 -1.1659587924142753e+02 -2.1819954543243625e+03 -1.1561401043180527e+04 
-7.7130000000010705e+02 -2.7521266842599592e-03 +8.7251719036718779e-04 +1.8016726790970322e-01 +6.6860050057583342e-01 -1.1899034117795404e+02 -2.1411728982928216e+03 -6.5366329931710989e+03 
-7.7140000000010696e+02 -2.7460542173048082e-03 +8.6917192439603256e-04 +1.7995470328877491e-01 +6.5310565681088761e-01 -1.2133531310373782e+02 -2.0797134290060199e+03 -4.3215626252614112e+02 
-7.7150000000010698e+02 -2.7399962474933424e-03 +8.6598849724057146e-04 +1.7971036918326974e-01 +6.3375075776902767e-01 -1.2358464838418315e+02 -1.9964989619649364e+03 +6.6018614096892325e+03 
-7.7160000000010700e+02 -2.7339526209558818e-03 +8.6296278122604479e-04 +1.7943024752017786e-01 +6.1043728607325121e-01 -1.2569269166631405e+02 -1.8904002448850206e+03 +1.4417676458350381e+04 
-7.7170000000010702e+02 -2.7279231838469196e-03 +8.6009075939570321e-04 +1.7911034067013298e-01 +5.8306430892580285e-01 -1.2761427963307750e+02 -1.7602769517382892e+03 +2.2869971247486439e+04 
-7.7180000000010705e+02 -2.7219077823466922e-03 +8.5736852527986296e-04 +1.7874667155898372e-01 +5.5152849077005106e-01 -1.2930474240877345e+02 -1.6049777786986458e+03 +3.1815858501502295e+04 
-7.7190000000010696e+02 -2.7159062619139841e-03 +8.5479172582920569e-04 +1.7833513125350481e-01 +5.1574916347902788e-01 -1.3071565923728474e+02 -1.4235483886792147e+03 +4.1086784133746558e+04 
-7.7200000000010698e+02 -2.7099184667841742e-03 +8.5235383970223779e-04 +1.7787125391692066e-01 +4.7575748726632744e-01 -1.3178529339184922e+02 -1.2159945937986915e+03 +5.0412604064797757e+04 
-7.7210000000010700e+02 -2.7039442469396452e-03 +8.5004647909973235e-04 +1.7735119602279473e-01 +4.3173995934941045e-01 -1.3245087823826603e+02 -9.8347932927000443e+02 +5.9474937870480477e+04 
-7.7220000000010702e+02 -2.6979834650315282e-03 +8.4785537867256597e-04 +1.7677142952612507e-01 +3.8407789580638779e-01 -1.3264519142020649e+02 -7.2831782186629925e+02 +6.7908541473338249e+04 
-7.7230000000010705e+02 -2.6920360423221420e-03 +8.4574668994160827e-04 +1.7612953591982627e-01 +3.3359721439120166e-01 -1.3230334579725016e+02 -4.5508867382198787e+02 +7.5327444191556395e+04 
-7.7240000000010696e+02 -2.6861020056117143e-03 +8.4367875162805867e-04 +1.7542846721672675e-01 +2.8130643819218959e-01 -1.3143400517106483e+02 -1.6931457066056518e+02 +8.1639425907745521e+04 
-7.7250000000010698e+02 -2.6801814496501182e-03 +8.4162030553608673e-04 +1.7467407161532203e-01 +2.2797516539187054e-01 -1.3008176585103297e+02 +1.2471178118316787e+02 +8.6887275869381469e+04 
-7.7260000000010700e+02 -2.6742744815333938e-03 +8.3954996931281869e-04 +1.7387120953594221e-01 +1.7417057583017923e-01 -1.2826810474375429e+02 +4.2366891354209980e+02 +9.1001348586195323e+04 
-7.7270000000010702e+02 -2.6683812059434130e-03 +8.3744807168333263e-04 +1.7302403199376748e-01 +1.2044405948654852e-01 -1.2600282845236228e+02 +7.2425915524298955e+02 +9.3863496960452569e+04 
-7.7280000000010705e+02 -2.6625017272041813e-03 +8.3529468425724807e-04 +1.7213665697470709e-01 +6.7353416752485226e-02 -1.2329553339744295e+02 +1.0231945862558692e+03 +9.5352409649933878e+04 
-7.7290000000010696e+02 -2.6566361489884470e-03 +8.3306989028445171e-04 +1.7121310362437753e-01 +1.5449911064255202e-02 -1.2015343104908962e+02 +1.3172687523216841e+03 +9.5331734603341480e+04 
-7.7300000000010698e+02 -2.6507845745059890e-03 +8.3075358070115572e-04 +1.7025733545098759e-01 -3.4711692771832024e-02 -1.1658271124848467e+02 +1.6032642769487034e+03 +9.3660452989014069e+04 
-7.7310000000010700e+02 -2.6449471065240946e-03 +8.2832544143545469e-04 +1.6927326453219579e-01 -8.2572573487754208e-02 -1.1258865549726004e+02 +1.8779484156768146e+03 +9.0193592410630954e+04 
-7.7320000000010702e+02 -2.6391238473665560e-03 +8.2576495415915738e-04 +1.6826475157215173e-01 -1.2756987925897492e-01 -1.0817564029634481e+02 +2.1380732197864800e+03 +8.4782250151526299e+04 
-7.7330000000010705e+02 -2.6333148989127553e-03 +8.2305139705781283e-04 +1.6723560592323924e-01 -1.6913675390871719e-01 -1.0334713982250241e+02 +2.3803757010168679e+03 +7.7273613297771764e+04 
-7.7340000000010696e+02 -2.6275203625964350e-03 +8.2016384560609648e-04 +1.6618958564542216e-01 -2.0670236344679432e-01 -9.8105729326842550e+01 +2.6015779985114400e+03 +6.7510982293193840e+04 
-7.7350000000010698e+02 -2.6217403394050011e-03 +8.1708117332858379e-04 +1.6513039756134074e-01 -2.3969192208273865e-01 -9.2453088420895810e+01 +2.7983875424097364e+03 +5.5333793869450885e+04 
-7.7360000000010700e+02 -2.6159749298783016e-03 +8.1378205259664111e-04 +1.6406169727501008e-01 -2.6752671916675652e-01 -8.6390003703464743e+01 +2.9674972222253109e+03 +4.0577640926990302e+04 
-7.7370000000010702e+02 -2.6102242341078654e-03 +8.1024495536749887e-04 +1.6298708925746849e-01 -2.8962414468368763e-01 -7.9916372631642147e+01 +3.1055855474822820e+03 +2.3074298240359738e+04 
-7.7380000000010705e+02 -2.6044883517359740e-03 +8.0644815403717708e-04 +1.6191012687249332e-01 -3.0539771794851012e-01 -7.3031206322741895e+01 +3.2093168272715943e+03 +2.6517433599399010e+03 
-7.7390000000010696e+02 -2.5987673829060342e-03 +8.0237042511242275e-04 +1.6083450598414345e-01 -3.1428868163414247e-01 -6.5738008194680518e+01 +3.2756025788333218e+03 -2.0830338456008976e+04 
-7.7400000000010698e+02 -2.5930614292222626e-03 +7.9799341020484436e-04 +1.5976441254050269e-01 -3.1588578744395435e-01 -5.8058426856946184e+01 +3.3026155004465872e+03 -4.7375677777702855e+04 
-7.7410000000010700e+02 -2.5873705870233113e-03 +7.9330216986168100e-04 +1.5870373039230998e-01 -3.0998774258244932e-01 -5.0024054433846018e+01 +3.2900339349845663e+03 -7.6888583826935021e+04 
-7.7420000000010702e+02 -2.5816949396571072e-03 +7.8829684254745137e-04 +1.5765794123126722e-01 -2.9676803990362804e-01 -4.1708938167278411e+01 +3.2395181241676901e+03 -1.0904960477222895e+05 
-7.7430000000010796e+02 -2.5760344921598173e-03 +7.8301194313194170e-04 +1.5663257700751357e-01 -2.7716066709664838e-01 -3.3214429745501725e+01 +3.1565442729521760e+03 -1.4336962172983005e+05 
-7.7440000000010798e+02 -2.5703891479688674e-03 +7.7749482606563895e-04 +1.5562844978546458e-01 -2.5239824010827017e-01 -2.4580412157893832e+01 +3.0481315711109000e+03 -1.7959754033621791e+05 
-7.7450000000010800e+02 -2.5647587648715484e-03 +7.7178732115555312e-04 +1.5464429338521912e-01 -2.2358440404950924e-01 -1.5820065459370843e+01 +2.9206291417707180e+03 -2.1758486364362214e+05 
-7.7460000000010803e+02 -2.5591431888133619e-03 +7.6592844602667710e-04 +1.5367825271046362e-01 -1.9173409467327548e-01 -6.9408069999503850e+00 +2.7798624723098305e+03 -2.5719785844920253e+05 
-7.7470000000010805e+02 -2.5535422591579787e-03 +7.5995747940062869e-04 +1.5272747204099929e-01 -1.5778181728752841e-01 +2.0595602527336454e+00 +2.6310114313369800e+03 -2.9832005634781031e+05 
-7.7480000000010796e+02 -2.5479558150986285e-03 +7.5391241000836420e-04 +1.5178917961444865e-01 -1.2257855201263701e-01 +1.1175662138894022e+01 +2.4786109015155653e+03 -3.4077561869510316e+05 
-7.7490000000010798e+02 -2.5423836973772346e-03 +7.4783066216812686e-04 +1.5086085242755531e-01 -8.6944598781543952e-02 +2.0395700515446425e+01 +2.3269221200170318e+03 -3.8434769149201823e+05 
-7.7500000000010800e+02 -2.5368257475097459e-03 +7.4174980037529413e-04 +1.4994004622552415e-01 -5.1702259836681232e-02 +2.9706479437669866e+01 +2.1802068376698080e+03 -4.2881290387559624e+05 
-7.7510000000010803e+02 -2.5312818077283437e-03 +7.3570756504419106e-04 +1.4902438409917668e-01 -1.7677394526206414e-02 +3.9093708963242840e+01 +2.0427397047590612e+03 -4.7394327608486655e+05 
-7.7520000000010805e+02 -2.5257517209818390e-03 +7.2974187147617725e-04 +1.4811155636026974e-01 +1.4300612936364088e-02 +4.8542009771289493e+01 +1.9188080748466027e+03 -5.1950624902589299e+05 
-7.7530000000010796e+02 -2.5202353309365729e-03 +7.2389080878416359e-04 +1.4719932048403206e-01 +4.3398886970881435e-02 +5.8034916615439670e+01 +1.8127118014110761e+03 -5.6526470856637612e+05 
-7.7540000000010798e+02 -2.5147324819765849e-03 +7.1819263888801019e-04 +1.4628550099590409e-01 +6.8781091950248605e-02 +6.7554882699402825e+01 +1.7287630475581027e+03 -6.1097701385665999e+05 
-7.7550000000010800e+02 -2.5092430192045776e-03 +7.1268579545591881e-04 +1.4536798939399947e-01 +8.9607465163129188e-02 +7.7083283486425387e+01 +1.6712860861957588e+03 -6.5639702323314885e+05 
-7.7560000000010803e+02 -2.5037667884419456e-03 +7.0740888284410801e-04 +1.4444474403889501e-01 +1.0503484970041863e-01 +8.6600421046192693e+01 +1.6446171011010649e+03 -7.0127412245736877e+05 
-7.7570000000010805e+02 -2.4983036362295321e-03 +7.0240067504811349e-04 +1.4351379006225554e-01 +1.1421672701718680e-01 +9.6085528093527770e+01 +1.6531039899229381e+03 -7.4535325160055549e+05 
-7.7580000000010796e+02 -2.4928534098282648e-03 +6.9770011465569378e-04 +1.4257321929463374e-01 +1.1630324946022398e-01 +1.0551677162361131e+02 +1.7011061673838208e+03 -7.8837492993628478e+05 
-7.7590000000010798e+02 -2.4874159564739601e-03 +6.9334574265615310e-04 +1.4162103713975382e-01 +1.1046706423833132e-01 +1.1487555222153945e+02 +1.7927786367766071e+03 -8.3010399204521289e+05 
-7.7600000000010800e+02 -2.4819911234344005e-03 +6.8937435616409244e-04 +1.4065505956339688e-01 +9.5978429680844704e-02 +1.2415277626491446e+02 +1.9313503851926023e+03 -8.7039105931283068e+05 
-7.7610000000010803e+02 -2.4765787620121735e-03 +6.8582138042025463e-04 +1.3967343317062322e-01 +7.2197721731947481e-02 +1.3333984105685863e+02 +2.1193290158467980e+03 -9.0911740259458777e+05 
-7.7620000000010805e+02 -2.4711787317082392e-03 +6.8271030991158305e-04 +1.3867272100706179e-01 +3.8755650270040840e-02 +1.4246498490855390e+02 +2.3578545960019433e+03 -9.4634838522467681e+05 
-7.7630000000010796e+02 -2.4657909606245528e-03 +6.8003618075615491e-04 +1.3764971542153515e-01 -4.0877717679886046e-03 +1.5157473482044122e+02 +2.6449081706589363e+03 -9.8227114304322598e+05 
-7.7640000000010798e+02 -2.4604154709018250e-03 +6.7778119649269236e-04 +1.3660572899406492e-01 -5.5772645129664768e-02 +1.6065564668027778e+02 +2.9769149667255306e+03 -1.0168379924530733e+06 
-7.7650000000010800e+02 -2.4550523041960192e-03 +6.7592377015305172e-04 +1.3554368556967453e-01 -1.1565577559228829e-01 +1.6966815984137071e+02 +3.3498833570842648e+03 -1.0498875825244663e+06 
-7.7660000000010803e+02 -2.4497014992583515e-03 +6.7443489321730688e-04 +1.3446773573160065e-01 -1.8294951820755864e-01 +1.7854812403924555e+02 +3.7591558858112153e+03 -1.0811443696366730e+06 
-7.7670000000010805e+02 -2.4443630977422585e-03 +6.7328222678939638e-04 +1.3338298603963777e-01 -2.5679616395241300e-01 +1.8721229901059871e+02 +4.1997623907953803e+03 -1.1102439718587298e+06 
-7.7680000000010796e+02 -2.4390371434420397e-03 +6.7243221003875011e-04 +1.3229499920850299e-01 -3.3630647114140905e-01 +1.9556696906883707e+02 +4.6667413654277252e+03 -1.1367830871074297e+06 
-7.7690000000010798e+02 -2.4337236789763695e-03 +6.7185190437115251e-04 +1.3120913665173148e-01 -4.2062601307418662e-01 +2.0352414787277397e+02 +5.1554850756515279e+03 -1.1604015686951738e+06 
-7.7700000000010800e+02 -2.4284227461774540e-03 +6.7150831976355658e-04 +1.3013066500670264e-01 -5.0889958886329201e-01 +2.1099764692621372e+02 +5.6613878211698220e+03 -1.1807480878792780e+06 
-7.7710000000010803e+02 -2.4231343861823508e-03 +6.7136835586813735e-04 +1.2906477414078188e-01 -6.0026865438876076e-01 +2.1790259387363366e+02 +6.1798253709666278e+03 -1.1974770839061502e+06 
-7.7720000000010805e+02 -2.4178586394317855e-03 +6.7139880302762955e-04 +1.2801657698116553e-01 -6.9387135468090577e-01 +2.2415543531141503e+02 +6.7061551628023772e+03 -1.2102487755564861e+06 
-7.7730000000010796e+02 -2.4125955456684748e-03 +6.7156634328209444e-04 +1.2699110935531613e-01 -7.8884255608029319e-01 +2.2967393940232409e+02 +7.2357165013853437e+03 -1.2187291718121835e+06 
-7.7740000000010798e+02 -2.4073451439356351e-03 +6.7183755137892093e-04 +1.2599332979378605e-01 -8.8431387850015264e-01 +2.3437719916201507e+02 +7.7638307572021540e+03 -1.2225900855640399e+06 
-7.7750000000010800e+02 -2.4021074725760878e-03 +6.7217889578271455e-04 +1.2502811942755698e-01 -9.7941372761576140e-01 +2.3818563401395892e+02 +8.2858015646472795e+03 -1.2215091393046109e+06 
-7.7760000000010803e+02 -2.3968825692303312e-03 +6.7255673970403906e-04 +1.2410028176606898e-01 -1.0732673276975251e+00 +2.4102099356275050e+02 +8.7969150241666557e+03 -1.2151697812324988e+06 
-7.7770000000010805e+02 -2.3916704708356433e-03 +6.7293734208030839e-04 +1.2321454259439754e-01 -1.1649967529517080e+00 +2.4280635912828183e+02 +9.2924398953926084e+03 -1.2032612907711854e+06 
-7.7780000000010796e+02 -2.3864712136242227e-03 +6.7328685863198999e-04 +1.2237554974933826e-01 -1.2537209611249120e+00 +2.4346614750501388e+02 +9.7676278036409003e+03 -1.1854787945410586e+06 
-7.7790000000010798e+02 -2.3812848329860803e-03 +6.7357127672271579e-04 +1.2158784801430203e-01 -1.3385532574578842e+00 +2.4292672393792651e+02 +1.0217695997987137e+04 -1.1615266882771936e+06 
-7.7800000000010800e+02 -2.3761113619692842e-03 +6.7375536376257426e-04 +1.2085556212072363e-01 -1.4185589499174898e+00 +2.4112496795526641e+02 +1.0637580785352184e+04 -1.1311648155896289e+06 
-7.7810000000010803e+02 -2.3709508330206543e-03 +6.7380161048190041e-04 +1.2018252697874972e-01 -1.4926854452991578e+00 +2.3801138955779848e+02 +1.1021478393001209e+04 -1.0942377738005186e+06 
-7.7820000000010805e+02 -2.3658032785913411e-03 +6.7367238083259500e-04 +1.1957269690133290e-01 -1.5598452890005210e+00 +2.3353737629256145e+02 +1.1363328543823340e+04 -1.0506034758060907e+06 
-7.7830000000010796e+02 -2.3606687012981903e-03 +6.7333547811867806e-04 +1.1902865767417890e-01 -1.6190781474409226e+00 +2.2767196874811870e+02 +1.1657733427839539e+04 -1.0001873751991199e+06 
-7.7840000000010798e+02 -2.3555470468623733e-03 +6.7276624406827372e-04 +1.1854978674706376e-01 -1.6696026486498756e+00 +2.2043025772493297e+02 +1.1900234583945345e+04 -9.4310339899513056e+05 
-7.7850000000010800e+02 -2.3504382852962504e-03 +6.7195597412851192e-04 +1.1813506907998338e-01 -1.7110007066321538e+00 +2.1184381385621870e+02 +1.2088232196882755e+04 -8.7955703838340379e+05 
-7.7860000000010803e+02 -2.3453424163539741e-03 +6.7091303253960087e-04 +1.1778300476191986e-01 -1.7432636968641206e+00 +2.0196739612071065e+02 +1.2221272259010959e+04 -8.0988874899875745e+05 
-7.7870000000010896e+02 -2.3402594521296891e-03 +6.6965159048180587e-04 +1.1749298892312018e-01 -1.7667477717583422e+00 +1.9086752304626202e+02 +1.2301312687808473e+04 -7.3457101627791172e+05 
-7.7880000000010898e+02 -2.3351893994172724e-03 +6.6819297732921546e-04 +1.1726288954941029e-01 -1.7821337046040739e+00 +1.7866210262309639e+02 +1.2332065261664831e+04 -6.5435408414870105e+05 
-7.7890000000010900e+02 -2.3301322643513559e-03 +6.6655840267501782e-04 +1.1709045391658206e-01 -1.7900878997929757e+00 +1.6547086271905314e+02 +1.2316966475549387e+04 -5.6997980570171750e+05 
-7.7900000000010903e+02 -2.3250880536345815e-03 +6.6476888603734542e-04 +1.1697350748874510e-01 -1.7912730752728201e+00 +1.5141201593042840e+02 +1.2259436304325833e+04 -4.8218230646914791e+05 
-7.7910000000010905e+02 -2.3200567744349554e-03 +6.6284532660628261e-04 +1.1690993373108850e-01 -1.7863513430030129e+00 +1.3660280669923293e+02 +1.2162903195463176e+04 -3.9169150960363669e+05 
-7.7920000000010896e+02 -2.3150384343868092e-03 +6.6080850265408950e-04 +1.1689767441651799e-01 -1.7759841923296877e+00 +1.2115950297381704e+02 +1.2030803976859532e+04 -2.9923308933893498e+05 
-7.7930000000010898e+02 -2.3100330415914169e-03 +6.5867907092853736e-04 +1.1693472993566409e-01 -1.7608324727936946e+00 +1.0519738775662941e+02 +1.1866583761092001e+04 -2.0552842378913771e+05 
-7.7940000000010900e+02 -2.3050406046175834e-03 +6.5647756605933161e-04 +1.1701915958802642e-01 -1.7415563773054683e+00 +8.8830751027471209e+01 +1.1673695851639906e+04 -1.1129454956880218e+05 
-7.7950000000010903e+02 -2.3000611325024361e-03 +6.5422439996686216e-04 +1.1714908187957329e-01 -1.7188154252609356e+00 +7.2172881559206516e+01 +1.1455601648333713e+04 -1.7244115971438681e+04 
-7.7960000000010905e+02 -2.2950946347519889e-03 +6.5193986125605479e-04 +1.1732267484848394e-01 -1.6932684453055968e+00 +5.5336058165249874e+01 +1.1215770550851066e+04 +7.5914663669741654e+04 
-7.7970000000010896e+02 -2.2901411213418600e-03 +6.4964411466795612e-04 +1.1753817634512691e-01 -1.6655735595630994e+00 +3.8431541853233810e+01 +1.0957679870066137e+04 +1.6747805618763863e+05 
-7.7980000000010898e+02 -2.2852006027177857e-03 +6.4735720043106269e-04 +1.1779388432744965e-01 -1.6363881650261831e+00 +2.1569567652126807e+01 +1.0684814723025704e+04 +2.5674685444597327e+05 
-7.7990000000010900e+02 -2.2802730907372747e-03 +6.4509968917261177e-04 +1.1808834543190658e-01 -1.6063979063313494e+00 +4.8542026486851890e+00 +1.0400903720830273e+04 +3.4305962293677271e+05 
-7.8000000000010903e+02 -2.2753586011124284e-03 +6.4289592408911230e-04 +1.1842099973622043e-01 -1.5764704642868483e+00 -1.1637978123534090e+01 +1.0111117652549015e+04 +4.2593738128821197e+05 
-7.8010000000010905e+02 -2.2704571410235683e-03 +6.4077401740903384e-04 +1.1879041706854601e-01 -1.5477868967801311e+00 -2.7839986135708322e+01 +9.8228911035844558e+03 +5.0502795546817896e+05 
-7.8020000000010896e+02 -2.2655687004937172e-03 +6.3875694161078639e-04 +1.1919179736748459e-01 -1.5215953412647367e+00 -4.3638799220911615e+01 +9.5444985730625067e+03 +5.7981833592628397e+05 
-7.8030000000010898e+02 -2.2606932745530984e-03 +6.3686339423567166e-04 +1.1961984712984018e-01 -1.4990716212576112e+00 -5.8911383424566750e+01 +9.2839155757639201e+03 +6.4975005865710648e+05 
-7.8040000000010900e+02 -2.2558308511283643e-03 +6.3510741585087933e-04 +1.2006899807059861e-01 -1.4812832733232637e+00 -7.3531652643930855e+01 +9.0485555786008736e+03 +7.1425374606717855e+05 
-7.8050000000010903e+02 -2.2509813475297407e-03 +6.3348299777093249e-04 +1.2053163337239030e-01 -1.4688382210678972e+00 -8.7356252155357822e+01 +8.8434728808216933e+03 +7.7271618257410591e+05 
-7.8060000000010905e+02 -2.2461446397836621e-03 +6.3196730505597743e-04 +1.2099950259492621e-01 -1.4619129838075509e+00 -1.0024861137112157e+02 +8.6713873962640318e+03 +8.2459438531913096e+05 
-7.8070000000010896e+02 -2.2413205848319535e-03 +6.3053138280053751e-04 +1.2146250439006666e-01 -1.4601956357409127e+00 -1.1207949952978967e+02 +8.5316984230035196e+03 +8.6949444968302408e+05 
-7.8080000000010898e+02 -2.2365090486770917e-03 +6.2913519455062156e-04 +1.2191305793811924e-01 -1.4628742282268259e+00 -1.2280241168334000e+02 +8.4211012989416213e+03 +9.0746877966697048e+05 
-7.8090000000010900e+02 -2.2317098991336435e-03 +6.2773867313944563e-04 +1.2234394332104094e-01 -1.4691512673806273e+00 -1.3237787159871223e+02 +8.3366666149594566e+03 +9.3857961496713059e+05 
-7.8100000000010903e+02 -2.2269230033344733e-03 +6.2630213307329036e-04 +1.2274788260308106e-01 -1.4782390093178370e+00 -1.4076552151957185e+02 +8.2755186050403227e+03 +9.6288474692642689e+05 
-7.8110000000010905e+02 -2.2221482278755676e-03 +6.2478616937874346e-04 +1.2311756863860730e-01 -1.4893549449233414e+00 -1.4792490974500942e+02 +8.2347981617849164e+03 +9.8044264216540742e+05 
-7.8120000000010896e+02 -2.2173854388180293e-03 +6.2315165819404501e-04 +1.2344566509875984e-01 -1.5017218051797456e+00 -1.5381548850266614e+02 +8.2116628125029474e+03 +9.9131242550478759e+05 
-7.8130000000010898e+02 -2.2126345016898297e-03 +6.2135975730026648e-04 +1.2372480651688338e-01 -1.5145675650449950e+00 -1.5839661217034646e+02 +8.2032866877552424e+03 +9.9555386455806647e+05 
-7.8140000000010900e+02 -2.2078952814873695e-03 +6.1937190657776974e-04 +1.2394759822818220e-01 -1.5271254457861643e+00 -1.6162753345705593e+02 +8.2068604826764349e+03 +9.9322734461721953e+05 
-7.8150000000010903e+02 -2.2031676426777953e-03 +6.1714982856750714e-04 +1.2410661645372045e-01 -1.5386339198919223e+00 -1.6346740235179604e+02 +8.2195914322003136e+03 +9.8439385673493904e+05 
-7.8160000000010905e+02 -2.1984514492005393e-03 +6.1465552895865647e-04 +1.2419440827339218e-01 -1.5483367143075093e+00 -1.6387526291222142e+02 +8.2387032777411368e+03 +9.6911497537633590e+05 
