# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2890000000000600e+02 -5.9547967657913747e-01 +8.1186847952799610e+00 -4.9398541592836748e-01 -5.1934720602973997e+01 -2.8272184777577320e+02 +5.0117026604890940e+04 -5.4856080517365439e+06 
+3.2900000000000603e+02 -5.9547693745079922e-01 +8.1186764273908079e+00 -5.0212908752614349e-01 -5.2263683490587120e+01 -1.2550589899416255e+02 +5.2214073551117035e+04 -6.2396333860164843e+06 
+3.2910000000000599e+02 -5.9547419969079907e-01 +8.1186703023614673e+00 -5.1014396557086472e-01 -5.2659302920897829e+01 +2.8328089253253058e+01 +5.4668036169900726e+04 -6.9770347552563967e+06 
+3.2920000000000601e+02 -5.9547146202749435e-01 +8.1186666167398158e+00 -5.1795996467999417e-01 -5.3121865399676203e+01 +1.7722960878840729e+02 +5.7472058633163542e+04 -7.6904378156392742e+06 
+3.2930000000000598e+02 -5.9546872319044464e-01 +8.1186655665405834e+00 -5.2550701667545630e-01 -5.3651631704390489e+01 +3.1964903210435716e+02 +6.0619106745706325e+04 -8.3724720279935254e+06 
+3.2940000000000600e+02 -5.9546598191063005e-01 +8.1186673472345774e+00 -5.3271507783638639e-01 -5.4248836595576591e+01 +4.5403775552645368e+02 +6.4101966335401878e+04 -9.0157713441042062e+06 
+3.2950000000000603e+02 -5.9546323692033376e-01 +8.1186721537571351e+00 -5.3951412824113332e-01 -5.4913689058584339e+01 +5.7884818411069364e+02 +6.7913244628241941e+04 -9.6129741240139212e+06 
+3.2960000000000599e+02 -5.9546048695311116e-01 +8.1186801804987478e+00 -5.4583416961550346e-01 -5.5646372048897987e+01 +6.9253369602635462e+02 +7.2045368809097010e+04 -1.0156722973052872e+07 
+3.2970000000000601e+02 -5.9545773074381192e-01 +8.1186916213145857e+00 -5.5160523313855558e-01 -5.6447042769441580e+01 +7.9354879076038446e+02 +7.6490587618406062e+04 -1.0639665443845704e+07 
+3.2980000000000598e+02 -5.9545496702859113e-01 +8.1187066695201775e+00 -5.5675737576841400e-01 -5.7315832553098979e+01 +8.8034902286965109e+02 +8.1240970693192750e+04 -1.1054453720760405e+07 
+3.2990000000000703e+02 -5.9545219454342802e-01 +8.1187255180411917e+00 -5.6122088828142158e-01 -5.8252869244624904e+01 +9.5139351518754791e+02 +8.6288711070352583e+04 -1.1393740161912095e+07 
+3.3000000000000699e+02 -5.9544941196133738e-01 +8.1187483228917561e+00 -5.6494205701033107e-01 -5.9258007112880328e+01 +1.0054022710378363e+03 +9.1626859870634638e+04 -1.1651191660162888e+07 
+3.3010000000000701e+02 -5.9544661822403544e-01 +8.1187748868627239e+00 -5.6792131794698009e-01 -6.0324743417188458e+01 +1.0421710022855441e+03 +9.7221031310028804e+04 -1.1825345416807778e+07 
+3.3020000000000698e+02 -5.9544381315784412e-01 +8.1188047236193093e+00 -5.7015337199448102e-01 -6.1440328375314841e+01 +1.0616536581801010e+03 +1.0300589127832581e+05 -1.1915877496145420e+07 
+3.3030000000000700e+02 -5.9544099676243967e-01 +8.1188374403793411e+00 -5.7164642892423678e-01 -6.2594103248409752e+01 +1.0641584120511045e+03 +1.0892637282490556e+05 -1.1924277208168957e+07 
+3.3040000000000703e+02 -5.9543816899209168e-01 +8.1188727218744994e+00 -5.7242665542519011e-01 -6.3777887482120789e+01 +1.0504512803243529e+03 +1.1494075666822508e+05 -1.1854403815138830e+07 
+3.3050000000000699e+02 -5.9543532978182190e-01 +8.1189102636865726e+00 -5.7252394035804466e-01 -6.4983921755015757e+01 +1.0213928879415637e+03 +1.2100944534175099e+05 -1.1710588275640322e+07 
+3.3060000000000701e+02 -5.9543247906366803e-01 +8.1189497615282082e+00 -5.7196847996419486e-01 -6.6204459028180537e+01 +9.7784858931037979e+02 +1.2709293057394850e+05 -1.1497180067818809e+07 
+3.3070000000000698e+02 -5.9542961676667649e-01 +8.1189909112365743e+00 -5.7079077074056750e-01 -6.7431764898946952e+01 +9.2068837494632783e+02 +1.3315180105195814e+05 -1.1218547289987937e+07 
+3.3080000000000700e+02 -5.9542674281696462e-01 +8.1190334087882796e+00 -5.6902161597356982e-01 -6.8658118054099901e+01 +8.5078699122946091e+02 +1.3914674510176349e+05 -1.0879077220006475e+07 
+3.3090000000000703e+02 -5.9542385713761847e-01 +8.1190769502921469e+00 -5.6669211612275960e-01 -6.9875810041244037e+01 +7.6902375819591532e+02 +1.4503854927090154e+05 -1.0483175454106495e+07 
+3.3100000000000699e+02 -5.9542095964872532e-01 +8.1191212319973083e+00 -5.6383367621898872e-01 -7.1077145522421816e+01 +6.7628270907860679e+02 +1.5078809982800152e+05 -1.0035266567992071e+07 
+3.3110000000000701e+02 -5.9541805026750649e-01 +8.1191659502920004e+00 -5.6047799913848517e-01 -7.2254442236939937e+01 +5.7345245880479422e+02 +1.5635638252286828e+05 -9.5397934872181695e+06 
+3.3120000000000698e+02 -5.9541512890809578e-01 +8.1192108017076663e+00 -5.5665709114755824e-01 -7.3400031122526059e+01 +4.6142630533749093e+02 +1.6170448326407402e+05 -9.0012179587816559e+06 
+3.3130000000000700e+02 -5.9541219548170343e-01 +8.1192554829189643e+00 -5.5240325617231611e-01 -7.4506256317838663e+01 +3.4110212254790207e+02 +1.6679358811777073e+05 -8.4240200495086554e+06 
+3.3140000000000703e+02 -5.9540924989649557e-01 +8.1192996907487256e+00 -5.4774909901388680e-01 -7.5565475306861543e+01 +2.1338241580830928e+02 +1.7158498411678278e+05 -7.8126983995121820e+06 
+3.3150000000000699e+02 -5.9540629205780127e-01 +8.1193431221680790e+00 -5.4272752583434547e-01 -7.6570058925612940e+01 +7.9174333734858436e+01 +1.7604005929708859e+05 -7.1717702849805551e+06 
+3.3160000000000701e+02 -5.9540332186788603e-01 +8.1193854742994152e+00 -5.3737173783985415e-01 -7.7512391448109298e+01 -6.0610460205172089e+01 +1.8012030314804625e+05 -6.5057709902942749e+06 
+3.3170000000000698e+02 -5.9540033922601321e-01 +8.1194264444147475e+00 -5.3171523870047566e-01 -7.8384870550716656e+01 -2.0505564629733050e+02 +1.8378730643576037e+05 -5.8192544826473277e+06 
+3.3180000000000700e+02 -5.9539734402861777e-01 +8.1194657299438564e+00 -5.2579182781800304e-01 -7.9179907514042497e+01 -3.5324036982773737e+02 +1.8700276217310035e+05 -5.1167928655649349e+06 
+3.3190000000000703e+02 -5.9539433617370496e-01 +8.1195030284865108e+00 -5.1963479169921534e-01 -7.9889856462620116e+01 -5.0425248671583495e+02 +1.8972680408214775e+05 -4.4030179574329201e+06 
+3.3200000000000699e+02 -5.9539131556702352e-01 +8.1195380897439549e+00 -5.1327147340346180e-01 -8.0510071872496354e+01 -6.5754253163274302e+02 +1.9193412564667262e+05 -3.6806046631620568e+06 
+3.3210000000000701e+02 -5.9538828200134020e-01 +8.1195706387719557e+00 -5.0675778012092954e-01 -8.1038452554911530e+01 -8.1234773112185133e+02 +1.9361875608254637e+05 -2.9523795385924247e+06 
+3.3220000000000698e+02 -5.9538523575358637e-01 +8.1196004412052876e+00 -5.0013702997899034e-01 -8.1474198561748537e+01 -9.6803000766515106e+02 +1.9478241106178143e+05 -2.2207362801642250e+06 
+3.3230000000000700e+02 -5.9538217753905764e-01 +8.1196274285743719e+00 -4.9345288494827433e-01 -8.1819611532435900e+01 -1.1238561305379794e+03 +1.9544108490329195e+05 -1.4885985180615140e+06 
+3.3240000000000703e+02 -5.9537910808966354e-01 +8.1196515533855962e+00 -4.8675377206149395e-01 -8.2076695889240938e+01 -1.2790892908708881e+03 +1.9561034452845861e+05 -7.5890017300586542e+05 
+3.3250000000000699e+02 -5.9537602813789603e-01 +8.1196727726638986e+00 -4.8008808047242690e-01 -8.2247735278613305e+01 -1.4329834804972479e+03 +1.9530974014685969e+05 -3.4832757181612120e+04 
+3.3260000000000701e+02 -5.9537293841559691e-01 +8.1196910444891195e+00 -4.7350421520079955e-01 -8.2335051747700234e+01 -1.5847912530732413e+03 +1.9455910818226537e+05 +6.8039599882140593e+05 
+3.3270000000000698e+02 -5.9536983965481649e-01 +8.1197063274257371e+00 -4.6705044772590265e-01 -8.2340980132960865e+01 -1.7337679360441880e+03 +1.9337835862279651e+05 +1.3835902739123118e+06 
+3.3280000000000700e+02 -5.9536673258751815e-01 +8.1197185805280956e+00 -4.6077492016951982e-01 -8.2267868183352789e+01 -1.8791715450583185e+03 +1.9178747567216918e+05 +2.0715657272631247e+06 
+3.3290000000000703e+02 -5.9536361794611936e-01 +8.1197277633350069e+00 -4.5472563294078322e-01 -8.2118076399692470e+01 -2.0202630215879133e+03 +1.8980651683565025e+05 +2.7411506387496903e+06 
+3.3300000000000699e+02 -5.9536049646291578e-01 +8.1197338358737152e+00 -4.4895045727105143e-01 -8.1893978140941826e+01 -2.1563059948201421e+03 +1.8745561351481476e+05 +3.3891847727450947e+06 
+3.3310000000000701e+02 -5.9535736887036106e-01 +8.1197367586534419e+00 -4.4349712627326326e-01 -8.1597959402966808e+01 -2.2865669533367213e+03 +1.8475496965418724e+05 +4.0125202000186751e+06 
+3.3320000000000698e+02 -5.9535423590121517e-01 +8.1197364926714855e+00 -4.3841323484066297e-01 -8.1232418990932302e+01 -2.4103152423615306e+03 +1.8172486274887857e+05 +4.6080212690281719e+06 
+3.3330000000000700e+02 -5.9535109828816735e-01 +8.1197329994044534e+00 -4.3374624555838304e-01 -8.0799768257476060e+01 -2.5268229595657936e+03 +1.7838564232118553e+05 +5.1725641317646960e+06 
+3.3340000000000703e+02 -5.9534795676428698e-01 +8.1197262408131543e+00 -4.2954347701851714e-01 -8.0302431205412049e+01 -2.6353651722257000e+03 +1.7475773041891382e+05 +5.7030377624704037e+06 
+3.3350000000000699e+02 -5.9534481206260792e-01 +8.1197161793432091e+00 -4.2585211519103477e-01 -7.9742844517542466e+01 -2.7352196999317589e+03 +1.7086162185087267e+05 +6.1963429180882573e+06 
+3.3360000000000701e+02 -5.9534166491643170e-01 +8.1197027779183415e+00 -4.2271920444490835e-01 -7.9123457327580866e+01 -2.8256672918924628e+03 +1.6671788277112917e+05 +6.6493930003014244e+06 
+3.3370000000000698e+02 -5.9533851605910770e-01 +8.1196859999442008e+00 -4.2019164978618984e-01 -7.8446731324169846e+01 -2.9059915780070728e+03 +1.6234715128753928e+05 +7.0591138030547397e+06 
+3.3380000000000700e+02 -5.9533536622440864e-01 +8.1196658093048217e+00 -4.1831621692928583e-01 -7.7715140639139278e+01 -2.9754790761771428e+03 +1.5777013683811971e+05 +7.4224435743949991e+06 
+3.3390000000000703e+02 -5.9533221614305964e-01 +8.1196421695567214e+00 -4.1714007280471488e-01 -7.6931166291306866e+01 -3.0334076456095895e+03 +1.5300808568885110e+05 +7.7363153251472097e+06 
+3.3400000000000699e+02 -5.9532906656392715e-01 +8.1196150335728010e+00 -4.1670700946951050e-01 -7.6095843579474106e+01 -3.0789713564575859e+03 +1.4807396965848870e+05 +7.9970207806340214e+06 
+3.3410000000000701e+02 -5.9532591825626235e-01 +8.1195845333947485e+00 -4.1701591602886062e-01 -7.5211999424998879e+01 -3.1120580684258275e+03 +1.4298448737489522e+05 +8.2035721340747904e+06 
+3.3420000000000698e+02 -5.9532277218399077e-01 +8.1195509977964981e+00 -4.1803379557649811e-01 -7.4286576593455365e+01 -3.1331156018162997e+03 +1.3777634365156040e+05 +8.3574667690500794e+06 
+3.3430000000000803e+02 -5.9531962961389939e-01 +8.1195148517580495e+00 -4.1972296341013204e-01 -7.3328157929207364e+01 -3.1426377822636991e+03 +1.3249309139787496e+05 +8.4604223548448756e+06 
+3.3440000000000799e+02 -5.9531649179808133e-01 +8.1194765111199665e+00 -4.2205020482441208e-01 -7.2343833853447549e+01 -3.1411673358295825e+03 +1.2716603953241071e+05 +8.5149018796823360e+06 
+3.3450000000000801e+02 -5.9531336000416768e-01 +8.1194363758839945e+00 -4.2497901270002625e-01 -7.1339924791424991e+01 -3.1293541613406387e+03 +1.2182040313448734e+05 +8.5240995822459310e+06 
+3.3460000000000798e+02 -5.9531023550393580e-01 +8.1193948453612759e+00 -4.2847250574292189e-01 -7.0322724452703369e+01 -3.1078551551471883e+03 +1.1648118658274756e+05 +8.4912472597336937e+06 
+3.3470000000000800e+02 -5.9530711957268023e-01 +8.1193523186408019e+00 -4.3249356253805016e-01 -6.9298520326231426e+01 -3.0773305859262018e+03 +1.1117334889994330e+05 +8.4195909705425631e+06 
+3.3480000000000803e+02 -5.9530401348930095e-01 +8.1193091945848330e+00 -4.3700481986804263e-01 -6.8273593579420151e+01 -3.0384441165844478e+03 +1.0592180324846877e+05 +8.3123911146996040e+06 
+3.3490000000000799e+02 -5.9530091853624134e-01 +8.1192658718199073e+00 -4.4196867594444994e-01 -6.7254218800723535e+01 -2.9918627434281948e+03 +1.0075141543052791e+05 +8.1729221438202839e+06 
+3.3500000000000801e+02 -5.9529783599953856e-01 +8.1192227487476138e+00 -4.4734728851029931e-01 -6.6246664310890893e+01 -2.9382568302169375e+03 +9.5687005671787032e+04 +8.0044727199136792e+06 
+3.3510000000000798e+02 -5.9529476716873742e-01 +8.1191802235326822e+00 -4.5310257792589292e-01 -6.5257191862932558e+01 -2.8783000474791552e+03 +9.0753346994265070e+04 +7.8103454196545361e+06 
+3.3520000000000800e+02 -5.9529171333691100e-01 +8.1191386941132215e+00 -4.5919622234693053e-01 -6.4292056928241720e+01 -2.8126694569578726e+03 +8.5975166827335386e+04 +7.5938571202503284e+06 
+3.3530000000000803e+02 -5.9528867580073841e-01 +8.1190985581826336e+00 -4.6558966493707205e-01 -6.3357508192897903e+01 -2.7420453799862671e+03 +8.1377144127593347e+04 +7.3583383842963856e+06 
+3.3540000000000799e+02 -5.9528565586045512e-01 +8.1190602132003757e+00 -4.7224410683841511e-01 -6.2459787881076267e+01 -2.6671115240051131e+03 +7.6983911277078892e+04 +7.1071340464409273e+06 
+3.3550000000000801e+02 -5.9528265481988729e-01 +8.1190240563906961e+00 -4.7912051367059733e-01 -6.1605131734191573e+01 -2.5885548567690089e+03 +7.2820053985299819e+04 +6.8436026077192193e+06 
+3.3560000000000798e+02 -5.9527967398625659e-01 +8.1189904847323131e+00 -4.8617961452935965e-01 -6.0799768731808065e+01 -2.5070656230820923e+03 +6.8910109715079860e+04 +6.5711163086521029e+06 
+3.3570000000000800e+02 -5.9527671467050469e-01 +8.1189598949668227e+00 -4.9338189510757263e-01 -6.0049921335728044e+01 -2.4233374714460570e+03 +6.5278569080826499e+04 +6.2930617221016679e+06 
+3.3580000000000803e+02 -5.9527377818706340e-01 +8.1189326835902254e+00 -5.0068761054830713e-01 -5.9361805261137675e+01 -2.3380672160433810e+03 +6.1949874543783961e+04 +6.0128386377260769e+06 
+3.3590000000000799e+02 -5.9527086585311140e-01 +8.1189092462369619e+00 -5.0805693941071783e-01 -5.8741602691238910e+01 -2.2519503451131086e+03 +5.8948229141706659e+04 +5.7338325059803734e+06 
+3.3600000000000801e+02 -5.9526797898773831e-01 +8.1188899675012234e+00 -5.1545178688582394e-01 -5.8195132684456503e+01 -2.1656313230353230e+03 +5.6295648993658164e+04 +5.4591383788358644e+06 
+3.3610000000000798e+02 -5.9526511890728251e-01 +8.1188751578467073e+00 -5.2284625285373387e-01 -5.7726550885554353e+01 -2.0794989981959179e+03 +5.4005774207406394e+04 +5.1906184328550808e+06 
+3.3620000000000800e+02 -5.9526228617676669e-01 +8.1188649525476002e+00 -5.3025504430128667e-01 -5.7336114110391364e+01 -1.9933658854117393e+03 +5.2072584150973838e+04 +4.9277827932281708e+06 
+3.3630000000000803e+02 -5.9525948072181112e-01 +8.1188591779491066e+00 -5.3767442924955733e-01 -5.7019069225923204e+01 -1.9074555452467857e+03 +5.0469695599690436e+04 +4.6719212302012369e+06 
+3.3640000000000799e+02 -5.9525670251861362e-01 +8.1188576435315589e+00 -5.4508076416532703e-01 -5.6773675283997846e+01 -1.8219996982822481e+03 +4.9192357934780717e+04 +4.4234571100788461e+06 
+3.3650000000000801e+02 -5.9525395152165894e-01 +8.1188601779935112e+00 -5.5245535327471762e-01 -5.6599042042482921e+01 -1.7370747798145435e+03 +4.8239634409545717e+04 +4.1820453363107471e+06 
+3.3660000000000798e+02 -5.9525122768432193e-01 +8.1188666094613229e+00 -5.5977950086912953e-01 -5.6494262754879244e+01 -1.6527580968918226e+03 +4.7610475590926879e+04 +3.9473492590025854e+06 
+3.3670000000000800e+02 -5.9524853095835584e-01 +8.1188767657055774e+00 -5.6703455046067652e-01 -5.6458425425561103e+01 -1.5691264660066117e+03 +4.7303825897766175e+04 +3.7190296019818666e+06 
+3.3680000000000803e+02 -5.9524586129433388e-01 +8.1188904741534262e+00 -5.7420188266484806e-01 -5.6490613156588374e+01 -1.4862562413264957e+03 +4.7318625606105998e+04 +3.4967445615929030e+06 
+3.3690000000000799e+02 -5.9524321864127627e-01 +8.1189075618773607e+00 -5.8126291962531629e-01 -5.6589903821581942e+01 -1.4042232437194739e+03 +4.7653808982688875e+04 +3.2801495035751224e+06 
+3.3700000000000801e+02 -5.9524060294683345e-01 +8.1189278556033866e+00 -5.8819912090718596e-01 -5.6755370333348857e+01 -1.3231028367330919e+03 +4.8308305946313638e+04 +3.0688973156341426e+06 
+3.3710000000000798e+02 -5.9523801415721733e-01 +8.1189511817080078e+00 -5.9499198817790833e-01 -5.6986080509734734e+01 -1.2429698368444926e+03 +4.9281041190629861e+04 +2.8626379745722893e+06 
+3.3720000000000800e+02 -5.9523545221721097e-01 +8.1189773662179956e+00 -6.0162305969754815e-01 -5.7281097102577966e+01 -1.1638986267335167e+03 +5.0570934465805789e+04 +2.6610191086120303e+06 
+3.3730000000000803e+02 -5.9523291707020332e-01 +8.1190062348098966e+00 -6.0807391675261768e-01 -5.7639477751609746e+01 -1.0859630281754671e+03 +5.2176900260599003e+04 +2.4636853721869173e+06 
+3.3740000000000799e+02 -5.9523040865819499e-01 +8.1190376128131003e+00 -6.1432617588586813e-01 -5.8060275117987899e+01 -1.0092364566049212e+03 +5.4097848721920011e+04 +2.2702792039328916e+06 
+3.3750000000000801e+02 -5.9522792692166149e-01 +8.1190713252036169e+00 -6.2036149417153486e-01 -5.8542536654780214e+01 -9.3379181935832082e+02 +5.6332684207814760e+04 +2.0804403304763197e+06 
+3.3760000000000798e+02 -5.9522547179969143e-01 +8.1191071966111874e+00 -6.2616156997829175e-01 -5.9085304840848224e+01 -8.5970150607461653e+02 +5.8880306747744529e+04 +1.8938057341647784e+06 
+3.3770000000000800e+02 -5.9522304322999631e-01 +8.1191450513095109e+00 -6.3170814185886093e-01 -5.9687616894445554e+01 -7.8703741012274759e+02 +6.1739610408698456e+04 +1.7100097522075346e+06 
+3.3780000000000803e+02 -5.9522064114882645e-01 +8.1191847132318848e+00 -6.3698298375485940e-01 -6.0348505226222514e+01 -7.1587102440731326e+02 +6.4909485973072689e+04 +1.5286845476933632e+06 
+3.3790000000000799e+02 -5.9521826549185508e-01 +8.1192260060139443e+00 -6.4196779624310152e-01 -6.1066999064579029e+01 -6.4627491803235898e+02 +6.8388968444036203e+04 +1.3494774940319029e+06 
+3.3800000000000801e+02 -5.9521591624745840e-01 +8.1192687604756308e+00 -6.4663434345119009e-01 -6.1841429116238722e+01 -5.7841573775155950e+02 +7.2171842609991741e+04 +1.1722417784151377e+06 
+3.3810000000000798e+02 -5.9521359326632062e-01 +8.1193129642435906e+00 -6.5092391012774242e-01 -6.2671930658955212e+01 -5.1297192997331786e+02 +7.6256462952847593e+04 +9.9888831643765070e+05 
+3.3820000000000800e+02 -5.9521129494744196e-01 +8.1193586459456792e+00 -6.5483549214269587e-01 -6.3559268082284781e+01 -4.4991612193186546e+02 +8.0643539309036336e+04 +8.2867141339648294e+05 
+3.3830000000000803e+02 -5.9520901876827093e-01 +8.1194056244105415e+00 -6.5839276761052923e-01 -6.4499647091719595e+01 -3.8901873712808219e+02 +8.5311219438894215e+04 +6.6032647690031677e+05 
+3.3840000000000799e+02 -5.9520676219135638e-01 +8.1194536621367153e+00 -6.6160847447065207e-01 -6.5488118043077236e+01 -3.3028049348496245e+02 +9.0232890615904980e+04 +4.9363234100479854e+05 
+3.3850000000000801e+02 -5.9520452268383361e-01 +8.1195025196425430e+00 -6.6449435880132934e-01 -6.6519702176101021e+01 -2.7372151203093347e+02 +9.5382349503882389e+04 +3.2841552194967988e+05 
+3.3860000000000798e+02 -5.9520229770981703e-01 +8.1195519574297634e+00 -6.6706248651515798e-01 -6.7589413062603754e+01 -2.1935565417827982e+02 +1.0073335679870052e+05 +1.6447059280912948e+05 
+3.3870000000000903e+02 -5.9520008473075570e-01 +8.1196017358873860e+00 -6.6932522242101189e-01 -6.8692251644899272e+01 -1.6719120908977806e+02 +1.0625959144773950e+05 +1.5654376317957167e+03 
+3.3880000000000899e+02 -5.9519788120501960e-01 +8.1196516152822600e+00 -6.7129522989922608e-01 -6.9823205952764525e+01 -1.1723089856577458e+02 +1.1193464898503234e+05 -1.6055872665119663e+05 
+3.3890000000000902e+02 -5.9519568458831285e-01 +8.1197013557713724e+00 -6.7298547079946947e-01 -7.0977251461675479e+01 -6.9471886912240734e+01 +1.1773204367899598e+05 -3.2218727245065750e+05 
+3.3900000000000898e+02 -5.9519349233343499e-01 +8.1197507173927566e+00 -6.7440920630245904e-01 -7.2149350834207794e+01 -2.3905763473112202e+01 +1.2362520706198495e+05 -4.8363224011027353e+05 
+3.3910000000000900e+02 -5.9519130189033476e-01 +8.1197994600731107e+00 -6.7557999688406078e-01 -7.3334454131993326e+01 +1.9481451276877319e+01 +1.2958748917856597e+05 -6.4523229003396572e+05 
+3.3920000000000903e+02 -5.9518911070608627e-01 +8.1198473436222489e+00 -6.7651170286063500e-01 -7.4527498652209360e+01 +6.0709321669811871e+01 +1.3559215766199320e+05 -8.0735278490563622e+05 
+3.3930000000000899e+02 -5.9518691622493936e-01 +8.1198941277440415e+00 -6.7721848379063798e-01 -7.5723409239189522e+01 +9.9802969730819783e+01 +1.4161239956135384e+05 -9.7038561209057365e+05 
+3.3940000000000902e+02 -5.9518471588831512e-01 +8.1199395720267642e+00 -6.7771480030756148e-01 -7.6917097997377567e+01 +1.3679311775604748e+02 +1.4762131969052574e+05 -1.1347494003367627e+06 
+3.3950000000000898e+02 -5.9518250713476994e-01 +8.1199834359523955e+00 -6.7801541121438913e-01 -7.8103464573751893e+01 +1.7171602877600304e+02 +1.5359194233538964e+05 -1.3008892167740264e+06 
+3.3960000000000900e+02 -5.9518028739994877e-01 +8.1200254788934636e+00 -6.7813537832765347e-01 -7.9277396051179537e+01 +2.0461359138592869e+02 +1.5949721063199584e+05 -1.4692769473337808e+06 
+3.3970000000000903e+02 -5.9517805411667923e-01 +8.1200654601144553e+00 -6.7809006336961197e-01 -8.0433766985956240e+01 +2.3553326358792626e+02 +1.6530998680075954e+05 -1.6404110262567273e+06 
+3.3980000000000899e+02 -5.9517580471500175e-01 +8.1201031387776332e+00 -6.7789512674319663e-01 -8.1567439627905259e+01 +2.6452803547377016e+02 +1.7100305377944594e+05 -1.8148161962030088e+06 
+3.3990000000000902e+02 -5.9517353662229877e-01 +8.1201382773411481e+00 -6.7756621653812177e-01 -8.2673455555549708e+01 +2.9163976183531906e+02 +1.7655101975171370e+05 -1.9928787528065087e+06 
+3.4000000000000898e+02 -5.9517124717943104e-01 +8.1201706226977031e+00 -6.7713435172233805e-01 -8.3747381852695000e+01 +3.1712319323499327e+02 +1.8193604091210745e+05 -2.1755258243180555e+06 
+3.4010000000000900e+02 -5.9516893384761071e-01 +8.1201997839423630e+00 -6.7665984106167332e-01 -8.4783123421667213e+01 +3.4175348828574079e+02 +1.8713658256236138e+05 -2.3658116139704497e+06 
+3.4020000000000903e+02 -5.9516659599105104e-01 +8.1202254176137654e+00 -6.7612063595658345e-01 -8.5775899761318826e+01 +3.6524901660726289e+02 +1.9213850570085668e+05 -2.5626994399073427e+06 
+3.4030000000000899e+02 -5.9516423421001086e-01 +8.1202475592552403e+00 -6.7548792729230456e-01 -8.6727419795213393e+01 +3.8741577770598701e+02 +1.9695523717072728e+05 -2.7656698164017578e+06 
+3.4040000000000902e+02 -5.9516184905393799e-01 +8.1202662700250148e+00 -6.7475695145773651e-01 -8.7636034297880954e+01 +4.0809543852011876e+02 +2.0157509709673558e+05 -2.9732783326353817e+06 
+3.4050000000000898e+02 -5.9515944109430707e-01 +8.1202815860571000e+00 -6.7391731423374845e-01 -8.8498947476990395e+01 +4.2694041604166932e+02 +2.0598053668141982e+05 -3.1830809309058674e+06 
+3.4060000000000900e+02 -5.9515701090302020e-01 +8.1202935438844968e+00 -6.7295868379667889e-01 -8.9313378153122301e+01 +4.4360421198839003e+02 +2.1015410857130855e+05 -3.3926395722153815e+06 
+3.4070000000000903e+02 -5.9515455905230841e-01 +8.1203021802828648e+00 -6.7187078244671072e-01 -9.0076550807460563e+01 +4.5774075454385417e+02 +2.1407837414365527e+05 -3.5995148026437899e+06 
+3.4080000000000899e+02 -5.9515208611476633e-01 +8.1203075322751399e+00 -6.7064338372230514e-01 -9.0785695698479785e+01 +4.6900435375982869e+02 +2.1773590407427380e+05 -3.8012655690634176e+06 
+3.4090000000000902e+02 -5.9514959266336920e-01 +8.1203096371265211e+00 -6.6926631353453003e-01 -9.1438048712271282e+01 +4.7704972273356964e+02 +2.2110927740953432e+05 -3.9954493204743904e+06 
+3.4100000000000898e+02 -5.9514707927139887e-01 +8.1203085323541178e+00 -6.6772945193188649e-01 -9.2030851669545740e+01 +4.8153201213619360e+02 +2.2418108336765828e+05 -4.1796221763766054e+06 
+3.4110000000000900e+02 -5.9514454651241533e-01 +8.1203042557220151e+00 -6.6602273068315743e-01 -9.2561352162675774e+01 +4.8210677554270063e+02 +2.2693392027023976e+05 -4.3513387919194419e+06 
+3.4120000000000903e+02 -5.9514199496051945e-01 +8.1202968452426667e+00 -6.6413613699375096e-01 -9.3026803603019005e+01 +4.7843003642735829e+02 +2.2935039580827215e+05 -4.5081526669619000e+06 
+3.4130000000000899e+02 -5.9513942518998153e-01 +8.1202863391829627e+00 -6.6205971141867082e-01 -9.3424465408718234e+01 +4.7015825057423558e+02 +2.3141312808607618e+05 -4.6476159755976629e+06 
+3.4140000000000902e+02 -5.9513683777549331e-01 +8.1202727760670168e+00 -6.5978354755954094e-01 -9.3751603068286144e+01 +4.5694831123356403e+02 +2.3310474589385718e+05 -4.7672796207485963e+06 
+3.4150000000000898e+02 -5.9513423329208237e-01 +8.1202561946683538e+00 -6.5729779534085464e-01 -9.4005487936362087e+01 +4.3845761089326288e+02 +2.3440788754014336e+05 -4.8646935249497453e+06 
+3.4160000000000900e+02 -5.9513161231513934e-01 +8.1202366340187790e+00 -6.5459266047121667e-01 -9.4183397488721994e+01 +4.1434403081180801e+02 +2.3530520225860260e+05 -4.9374065850325814e+06 
+3.4170000000000903e+02 -5.9512897542033449e-01 +8.1202141334106397e+00 -6.5165840175656409e-01 -9.4282615371717256e+01 +3.8426589971882521e+02 +2.3577935040268931e+05 -4.9829664991691988e+06 
+3.4180000000000899e+02 -5.9512632318375258e-01 +8.1201887323955280e+00 -6.4848533596757385e-01 -9.4300431399719727e+01 +3.4788208526681979e+02 +2.3581300348575544e+05 -4.9989202005635994e+06 
+3.4190000000000902e+02 -5.9512365618162189e-01 +8.1201604714937581e+00 -6.4506379071214315e-01 -9.4234179951024515e+01 +3.0484861369903524e+02 +2.3538914613551061e+05 -4.9827865635325853e+06 
+3.4200000000000898e+02 -5.9512097495387828e-01 +8.1201293888627202e+00 -6.4139032171674948e-01 -9.4081682388180383e+01 +2.5488148316622653e+02 +2.3449482405109995e+05 -4.9321753788474454e+06 
