# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2900000000007401e+02 -3.0814021061669301e+00 +0.0000000000000000e+00 +6.2886624978923396e+02 -1.1873665666439695e-02 -2.2528605006305047e-01 +2.9388949715189157e-03
6.2910000000007403e+02 -3.0849139997808401e+00 +0.0000000000000000e+00 +6.2896618810322502e+02 -1.1826726887206471e-02 -2.2441476584492520e-01 +2.9320646960783298e-03
6.2920000000007497e+02 -3.0884260672610302e+00 +0.0000000000000000e+00 +6.2906612641110496e+02 -1.1779965558612651e-02 -2.2354674459998583e-01 +2.9252216797972189e-03
6.2930000000007499e+02 -3.0919383086002199e+00 +0.0000000000000000e+00 +6.2916606471287605e+02 -1.1733381344085386e-02 -2.2268197720999156e-01 +2.9183657928348976e-03
6.2940000000007501e+02 -3.0954507237984199e+00 +0.0000000000000000e+00 +6.2926600300853602e+02 -1.1686973906262013e-02 -2.2182045454204408e-01 +2.9114969062629366e-03
6.2950000000007503e+02 -3.0989633128556302e+00 +0.0000000000000000e+00 +6.2936594129808600e+02 -1.1640742906989363e-02 -2.2096216744852562e-01 +2.9046148920644829e-03
6.2960000000007506e+02 -3.1024760757718499e+00 +0.0000000000000000e+00 +6.2946587958152497e+02 -1.1594688007329818e-02 -2.2010710676716336e-01 +2.8977196231347473e-03
6.2970000000007497e+02 -3.1059890125616199e+00 +0.0000000000000000e+00 +6.2956581785885203e+02 -1.1548808867564505e-02 -2.1925526332104295e-01 +2.8908109732813732e-03
6.2980000000007499e+02 -3.1095021231958500e+00 +0.0000000000000000e+00 +6.2966575613006796e+02 -1.1503105147192948e-02 -2.1840662791854271e-01 +2.8838888172228153e-03
6.2990000000007501e+02 -3.1130154076963699e+00 +0.0000000000000000e+00 +6.2976569439517198e+02 -1.1457576504943135e-02 -2.1756119135349039e-01 +2.8769530305913804e-03
6.3000000000007503e+02 -3.1165288660558899e+00 +0.0000000000000000e+00 +6.2986563265416396e+02 -1.1412222598769717e-02 -2.1671894440506553e-01 +2.8700034899309746e-03
6.3010000000007506e+02 -3.1200424982744202e+00 +0.0000000000000000e+00 +6.2996557090704300e+02 -1.1367043085860160e-02 -2.1587987783787180e-01 +2.8630400726984131e-03
6.3020000000007497e+02 -3.1235563043592300e+00 +0.0000000000000000e+00 +6.3006550915381001e+02 -1.1322037613717787e-02 -2.1504398244151618e-01 +2.8560626712056773e-03
6.3030000000007499e+02 -3.1270702843030400e+00 +0.0000000000000000e+00 +6.3016544739446397e+02 -1.1277205721310885e-02 -2.1421124947110950e-01 +2.8490713465495858e-03
6.3040000000007501e+02 -3.1305844381058701e+00 +0.0000000000000000e+00 +6.3026538562900396e+02 -1.1232546876044306e-02 -2.1338167048890880e-01 +2.8420662688941672e-03
6.3050000000007503e+02 -3.1340987657677002e+00 +0.0000000000000000e+00 +6.3036532385743101e+02 -1.1188060544487424e-02 -2.1255523705217289e-01 +2.8350476063283016e-03
6.3060000000007506e+02 -3.1376132672885402e+00 +0.0000000000000000e+00 +6.3046526207974398e+02 -1.1143746193670988e-02 -2.1173194070743995e-01 +2.8280155228705690e-03
6.3070000000007497e+02 -3.1411279426683900e+00 +0.0000000000000000e+00 +6.3056520029594299e+02 -1.1099603291083678e-02 -2.1091177299048303e-01 +2.8209701785064083e-03
6.3080000000007499e+02 -3.1446427919145199e+00 +0.0000000000000000e+00 +6.3066513850602598e+02 -1.1055631304672098e-02 -2.1009472542632954e-01 +2.8139117292261310e-03
6.3090000000007501e+02 -3.1481578150196601e+00 +0.0000000000000000e+00 +6.3076507670999604e+02 -1.1011829702834508e-02 -2.0928078952916090e-01 +2.8068403270615932e-03
6.3100000000007503e+02 -3.1516730119910799e+00 +0.0000000000000000e+00 +6.3086501490784894e+02 -1.0968197954425751e-02 -2.0846995680242963e-01 +2.7997561201258238e-03
6.3110000000007506e+02 -3.1551883828142300e+00 +0.0000000000000000e+00 +6.3096495309958800e+02 -1.0924735528747023e-02 -2.0766221873868265e-01 +2.7926592526491692e-03
6.3120000000007497e+02 -3.1587039274963900e+00 +0.0000000000000000e+00 +6.3106489128521105e+02 -1.0881441895551619e-02 -2.0685756681969736e-01 +2.7855498650197182e-03
6.3130000000007499e+02 -3.1622196460448300e+00 +0.0000000000000000e+00 +6.3116482946471797e+02 -1.0838316525038531e-02 -2.0605599251637996e-01 +2.7784280938207289e-03
6.3140000000007501e+02 -3.1657355384450101e+00 +0.0000000000000000e+00 +6.3126476763810797e+02 -1.0795358887850598e-02 -2.0525748728874871e-01 +2.7712940718690213e-03
6.3150000000007503e+02 -3.1692516047114601e+00 +0.0000000000000000e+00 +6.3136470580538105e+02 -1.0752568455074083e-02 -2.0446204258595843e-01 +2.7641479282550902e-03
6.3160000000007506e+02 -3.1727678448441998e+00 +0.0000000000000000e+00 +6.3146464396653801e+02 -1.0709944698234605e-02 -2.0366964984623842e-01 +2.7569897883811282e-03
6.3170000000007497e+02 -3.1762842588286699e+00 +0.0000000000000000e+00 +6.3156458212157702e+02 -1.0667487089296429e-02 -2.0288030049690339e-01 +2.7498197740005981e-03
6.3180000000007499e+02 -3.1798008466794299e+00 +0.0000000000000000e+00 +6.3166452027049900e+02 -1.0625195100659967e-02 -2.0209398595433856e-01 +2.7426380032584438e-03
6.3190000000007501e+02 -3.1833176083819099e+00 +0.0000000000000000e+00 +6.3176445841330303e+02 -1.0583068205158960e-02 -2.0131069762396001e-01 +2.7354445907296892e-03
6.3200000000007503e+02 -3.1868345439506802e+00 +0.0000000000000000e+00 +6.3186439654998901e+02 -1.0541105876059680e-02 -2.0053042690023609e-01 +2.7282396474605764e-03
6.3210000000007506e+02 -3.1903516533711800e+00 +0.0000000000000000e+00 +6.3196433468055602e+02 -1.0499307587056838e-02 -1.9975316516662439e-01 +2.7210232810073553e-03
6.3220000000007497e+02 -3.1938689366652402e+00 +0.0000000000000000e+00 +6.3206427280500395e+02 -1.0457672817522738e-02 -1.9897890374491950e-01 +2.7137956439378642e-03
6.3230000000007499e+02 -3.1973863938183098e+00 +0.0000000000000000e+00 +6.3216421092333405e+02 -1.0416201113431733e-02 -1.9820763330400376e-01 +2.7065575014103469e-03
6.3240000000007501e+02 -3.2009040248158298e+00 +0.0000000000000000e+00 +6.3226414903554405e+02 -1.0374892065304465e-02 -1.9743934406359057e-01 +2.6993100443609011e-03
6.3250000000007503e+02 -3.2044218296796299e+00 +0.0000000000000000e+00 +6.3236408714163395e+02 -1.0333745262994767e-02 -1.9667402622775063e-01 +2.6920544775397683e-03
6.3260000000007506e+02 -3.2079398084170001e+00 +0.0000000000000000e+00 +6.3246402524160396e+02 -1.0292760294783151e-02 -1.9591166999355156e-01 +2.6847920111879929e-03
6.3270000000007497e+02 -3.2114579610060900e+00 +0.0000000000000000e+00 +6.3256396333545399e+02 -1.0251936747372035e-02 -1.9515226555105619e-01 +2.6775238609776384e-03
6.3280000000007499e+02 -3.2149762874541898e+00 +0.0000000000000000e+00 +6.3266390142318301e+02 -1.0211274205883868e-02 -1.9439580308338572e-01 +2.6702512479533829e-03
6.3290000000007501e+02 -3.2184947877540302e+00 +0.0000000000000000e+00 +6.3276383950479203e+02 -1.0170772253853676e-02 -1.9364227276666321e-01 +2.6629753984712032e-03
6.3300000000007503e+02 -3.2220134619274199e+00 +0.0000000000000000e+00 +6.3286377758027902e+02 -1.0130430473228383e-02 -1.9289166477009689e-01 +2.6556975441393575e-03
6.3310000000007506e+02 -3.2255323099598199e+00 +0.0000000000000000e+00 +6.3296371564964500e+02 -1.0090248444357275e-02 -1.9214396925587987e-01 +2.6484189217557768e-03
6.3320000000007497e+02 -3.2290513318439502e+00 +0.0000000000000000e+00 +6.3306365371288905e+02 -1.0050225745991280e-02 -1.9139917637927384e-01 +2.6411407732484697e-03
6.3330000000007499e+02 -3.2325705275943601e+00 +0.0000000000000000e+00 +6.3316359177001095e+02 -1.0010361955277982e-02 -1.9065727628860704e-01 +2.6338643456143935e-03
6.3340000000007501e+02 -3.2360898972037799e+00 +0.0000000000000000e+00 +6.3326352982101002e+02 -9.9706566477559266e-03 -1.8991825912525048e-01 +2.6265908908570238e-03
6.3350000000007503e+02 -3.2396094406722100e+00 +0.0000000000000000e+00 +6.3336346786588695e+02 -9.9311093973505540e-03 -1.8918211502363474e-01 +2.6193216659250312e-03
6.3360000000007597e+02 -3.2431291579996500e+00 +0.0000000000000000e+00 +6.3346340590464001e+02 -9.8917197763709157e-03 -1.8844883411127811e-01 +2.6120579326502713e-03
6.3370000000007599e+02 -3.2466490491860900e+00 +0.0000000000000000e+00 +6.3356334393727104e+02 -9.8524873555028841e-03 -1.8771840650874785e-01 +2.6048009576849344e-03
6.3380000000007601e+02 -3.2501691142388198e+00 +0.0000000000000000e+00 +6.3366328196377697e+02 -9.8134117038082766e-03 -1.8699082232973457e-01 +2.5975520124396061e-03
6.3390000000007603e+02 -3.2536893531578199e+00 +0.0000000000000000e+00 +6.3376321998415995e+02 -9.7744923887158244e-03 -1.8626607168097092e-01 +2.5903123730192153e-03
6.3400000000007606e+02 -3.2572097659212900e+00 +0.0000000000000000e+00 +6.3386315799841805e+02 -9.7357289760199011e-03 -1.8554414466229346e-01 +2.5830833201601279e-03
6.3410000000007597e+02 -3.2607303525437601e+00 +0.0000000000000000e+00 +6.3396309600655195e+02 -9.6971210298755078e-03 -1.8482503136664902e-01 +2.5758661391672940e-03
6.3420000000007599e+02 -3.2642511130397902e+00 +0.0000000000000000e+00 +6.3406303400856200e+02 -9.6586680991271358e-03 -1.8410872188988231e-01 +2.5686620455793409e-03
6.3430000000007601e+02 -3.2677720473875498e+00 +0.0000000000000000e+00 +6.3416297200444603e+02 -9.6203695494247888e-03 -1.8339520645120660e-01 +2.5614712715560303e-03
6.3440000000007603e+02 -3.2712931555943201e+00 +0.0000000000000000e+00 +6.3426290999420405e+02 -9.5822246158446308e-03 -1.8268447535621235e-01 +2.5542933476839138e-03
6.3450000000007606e+02 -3.2748144376673700e+00 +0.0000000000000000e+00 +6.3436284797783696e+02 -9.5442325289967871e-03 -1.8197651890673158e-01 +2.5471277868977888e-03
6.3460000000007597e+02 -3.2783358935921600e+00 +0.0000000000000000e+00 +6.3446278595534295e+02 -9.5063925177825276e-03 -1.8127132739887844e-01 +2.5399740993981264e-03
6.3470000000007599e+02 -3.2818575233759502e+00 +0.0000000000000000e+00 +6.3456272392672395e+02 -9.4687038094076349e-03 -1.8056889112303393e-01 +2.5328317926800424e-03
6.3480000000007601e+02 -3.2853793270260199e+00 +0.0000000000000000e+00 +6.3466266189197802e+02 -9.4311656293989115e-03 -1.7986920036387585e-01 +2.5257003715620954e-03
6.3490000000007603e+02 -3.2889013045423798e+00 +0.0000000000000000e+00 +6.3476259985110505e+02 -9.3937772016162401e-03 -1.7917224540032867e-01 +2.5185793382145470e-03
6.3500000000007606e+02 -3.2924234559031902e+00 +0.0000000000000000e+00 +6.3486253780410402e+02 -9.3565377482676629e-03 -1.7847801650556536e-01 +2.5114681921882083e-03
6.3510000000007597e+02 -3.2959457811302899e+00 +0.0000000000000000e+00 +6.3496247575097595e+02 -9.3194464899251095e-03 -1.7778650394703335e-01 +2.5043664304445798e-03
6.3520000000007599e+02 -3.2994682802236599e+00 +0.0000000000000000e+00 +6.3506241369172005e+02 -9.2825026455382962e-03 -1.7709769798642430e-01 +2.4972735473840087e-03
6.3530000000007601e+02 -3.3029909531687700e+00 +0.0000000000000000e+00 +6.3516235162633598e+02 -9.2457054324489446e-03 -1.7641158887965913e-01 +2.4901890348749908e-03
6.3540000000007603e+02 -3.3065137999728900e+00 +0.0000000000000000e+00 +6.3526228955482395e+02 -9.2090540664067442e-03 -1.7572816687690956e-01 +2.4831123822842923e-03
6.3550000000007606e+02 -3.3100368206432900e+00 +0.0000000000000000e+00 +6.3536222747718205e+02 -9.1725477615846023e-03 -1.7504742222259484e-01 +2.4760430765062695e-03
6.3560000000007597e+02 -3.3135600151726998e+00 +0.0000000000000000e+00 +6.3546216539341196e+02 -9.1361857305909851e-03 -1.7436934515532512e-01 +2.4689806019918500e-03
6.3570000000007599e+02 -3.3170833835611102e+00 +0.0000000000000000e+00 +6.3556210330351200e+02 -9.0999671844883539e-03 -1.7369392590796118e-01 +2.4619244407792589e-03
6.3580000000007601e+02 -3.3206069258085300e+00 +0.0000000000000000e+00 +6.3566204120748296e+02 -9.0638913328058672e-03 -1.7302115470756266e-01 +2.4548740725233741e-03
6.3590000000007603e+02 -3.3241306419076899e+00 +0.0000000000000000e+00 +6.3576197910532301e+02 -9.0279573835562992e-03 -1.7235102177541231e-01 +2.4478289745260072e-03
6.3600000000007606e+02 -3.3276545318731201e+00 +0.0000000000000000e+00 +6.3586191699703397e+02 -8.9921645432499368e-03 -1.7168351732698861e-01 +2.4407886217661587e-03
6.3610000000007597e+02 -3.3311785957048401e+00 +0.0000000000000000e+00 +6.3596185488261301e+02 -8.9565120169118814e-03 -1.7101863157199035e-01 +2.4337524869302352e-03
6.3620000000007599e+02 -3.3347028333955699e+00 +0.0000000000000000e+00 +6.3606179276206205e+02 -8.9209990347712334e-03 -1.7035635473715646e-01 +2.4267200492377040e-03
6.3630000000007601e+02 -3.3382272449380301e+00 +0.0000000000000000e+00 +6.3616173063537997e+02 -8.8856251979308448e-03 -1.6969667736236563e-01 +2.4196909083205832e-03
6.3640000000007603e+02 -3.3417518303467699e+00 +0.0000000000000000e+00 +6.3626166850256595e+02 -8.8503903819089381e-03 -1.6903959021626888e-01 +2.4126647520363539e-03
6.3650000000007606e+02 -3.3452765896145098e+00 +0.0000000000000000e+00 +6.3636160636362001e+02 -8.8152944711897292e-03 -1.6838508406801037e-01 +2.4056412688332283e-03
6.3660000000007597e+02 -3.3488015227339898e+00 +0.0000000000000000e+00 +6.3646154421854203e+02 -8.7803373529367398e-03 -1.6773314968186348e-01 +2.3986201457037773e-03
6.3670000000007599e+02 -3.3523266297197600e+00 +0.0000000000000000e+00 +6.3656148206733201e+02 -8.7455189169712063e-03 -1.6708377781723902e-01 +2.3916010682060273e-03
6.3680000000007601e+02 -3.3558519105645201e+00 +0.0000000000000000e+00 +6.3666141990998904e+02 -8.7108390557489087e-03 -1.6643695922865662e-01 +2.3845837204835630e-03
6.3690000000007603e+02 -3.3593773652682999e+00 +0.0000000000000000e+00 +6.3676135774651402e+02 -8.6762976643377145e-03 -1.6579268466574210e-01 +2.3775677852867915e-03
6.3700000000007606e+02 -3.3629029938310899e+00 +0.0000000000000000e+00 +6.3686129557690401e+02 -8.6418946403968317e-03 -1.6515094487325430e-01 +2.3705529439942458e-03
6.3710000000007597e+02 -3.3664287962528801e+00 +0.0000000000000000e+00 +6.3696123340116196e+02 -8.6076298841508241e-03 -1.6451173059101665e-01 +2.3635388766330302e-03
6.3720000000007599e+02 -3.3699547725336698e+00 +0.0000000000000000e+00 +6.3706117121928503e+02 -8.5735032983708902e-03 -1.6387503255398767e-01 +2.3565252619009011e-03
6.3730000000007601e+02 -3.3734809226807601e+00 +0.0000000000000000e+00 +6.3716110903127401e+02 -8.5395147883489796e-03 -1.6324084149219970e-01 +2.3495117771870754e-03
6.3740000000007603e+02 -3.3770072466795700e+00 +0.0000000000000000e+00 +6.3726104683712902e+02 -8.5056642618754931e-03 -1.6260914813076252e-01 +2.3424980985934925e-03
6.3750000000007606e+02 -3.3805337445446599e+00 +0.0000000000000000e+00 +6.3736098463684903e+02 -8.4719516292176989e-03 -1.6197994318989414e-01 +2.3354839009572881e-03
6.3760000000007597e+02 -3.3840604162687700e+00 +0.0000000000000000e+00 +6.3746092243043302e+02 -8.4383768030947826e-03 -1.6135321738487579e-01 +2.3284688578715210e-03
6.3770000000007599e+02 -3.3875872618518801e+00 +0.0000000000000000e+00 +6.3756086021788201e+02 -8.4049396986545354e-03 -1.6072896142605145e-01 +2.3214526417072901e-03
6.3780000000007601e+02 -3.3911142812867201e+00 +0.0000000000000000e+00 +6.3766079799919601e+02 -8.3716402334505832e-03 -1.6010716601883385e-01 +2.3144349236356070e-03
6.3790000000007603e+02 -3.3946414745805700e+00 +0.0000000000000000e+00 +6.3776073577437296e+02 -8.3384783274196815e-03 -1.5948782186371879e-01 +2.3074153736498191e-03
6.3800000000007697e+02 -3.3981688417552500e+00 +0.0000000000000000e+00 +6.3786067354341503e+02 -8.3054539028558968e-03 -1.5887091965624045e-01 +2.3003936605872567e-03
6.3810000000007699e+02 -3.4016963827671098e+00 +0.0000000000000000e+00 +6.3796061130631904e+02 -8.2725668843878913e-03 -1.5825645008697595e-01 +2.2933694521507985e-03
6.3820000000007701e+02 -3.4052240976452599e+00 +0.0000000000000000e+00 +6.3806054906308600e+02 -8.2398171723660936e-03 -1.5764440386467871e-01 +2.2863424533497976e-03
6.3830000000007703e+02 -3.4087519863824101e+00 +0.0000000000000000e+00 +6.3816048681371694e+02 -8.2072042799402785e-03 -1.5703477203104307e-01 +2.2793129300752021e-03
6.3840000000007694e+02 -3.4122800489785701e+00 +0.0000000000000000e+00 +6.3826042455821005e+02 -8.1747274245286567e-03 -1.5642754587900692e-01 +2.2722815742032680e-03
6.3850000000007697e+02 -3.4158082854337399e+00 +0.0000000000000000e+00 +6.3836036229656497e+02 -8.1423858142777219e-03 -1.5582271670296083e-01 +2.2652490887485363e-03
6.3860000000007699e+02 -3.4193366957551898e+00 +0.0000000000000000e+00 +6.3846030002878103e+02 -8.1101786553871638e-03 -1.5522027579240824e-01 +2.2582161772647415e-03
6.3870000000007701e+02 -3.4228652799283701e+00 +0.0000000000000000e+00 +6.3856023775486005e+02 -8.0781051521234635e-03 -1.5462021443193832e-01 +2.2511835438162441e-03
6.3880000000007703e+02 -3.4263940379678401e+00 +0.0000000000000000e+00 +6.3866017547479896e+02 -8.0461645068388449e-03 -1.5402252390130755e-01 +2.2441518929513654e-03
6.3890000000007694e+02 -3.4299229698663098e+00 +0.0000000000000000e+00 +6.3876011318859901e+02 -8.0143559199824851e-03 -1.5342719547536132e-01 +2.2371219296728087e-03
6.3900000000007697e+02 -3.4334520756165099e+00 +0.0000000000000000e+00 +6.3886005089626099e+02 -7.9826785901180222e-03 -1.5283422042408301e-01 +2.2300943594101195e-03
6.3910000000007699e+02 -3.4369813552330002e+00 +0.0000000000000000e+00 +6.3895998859778194e+02 -7.9511317139406949e-03 -1.5224359001263330e-01 +2.2230698879919268e-03
6.3920000000007701e+02 -3.4405108087084999e+00 +0.0000000000000000e+00 +6.3905992629316404e+02 -7.9197144862890815e-03 -1.5165529550127904e-01 +2.2160492216161958e-03
6.3930000000007703e+02 -3.4440404360430001e+00 +0.0000000000000000e+00 +6.3915986398240500e+02 -7.8884261001645178e-03 -1.5106932814547464e-01 +2.2090330668227995e-03
6.3940000000007694e+02 -3.4475702372365000e+00 +0.0000000000000000e+00 +6.3925980166550596e+02 -7.8572657467441930e-03 -1.5048567919581834e-01 +2.2020221304641912e-03
6.3950000000007697e+02 -3.4511002122890200e+00 +0.0000000000000000e+00 +6.3935973934246601e+02 -7.8262326153987274e-03 -1.4990433989809171e-01 +2.1950171196770201e-03
6.3960000000007699e+02 -3.4546303612005400e+00 +0.0000000000000000e+00 +6.3945967701328402e+02 -7.7953258937074853e-03 -1.4932530149325682e-01 +2.1880187418531218e-03
6.3970000000007701e+02 -3.4581606839710699e+00 +0.0000000000000000e+00 +6.3955961467796203e+02 -7.7645447674735239e-03 -1.4874855521744310e-01 +2.1810277046102919e-03
6.3980000000007703e+02 -3.4616911806006101e+00 +0.0000000000000000e+00 +6.3965955233649697e+02 -7.7338884207421993e-03 -1.4817409230200357e-01 +2.1740447157637612e-03
6.3990000000007694e+02 -3.4652218510818802e+00 +0.0000000000000000e+00 +6.3975948998888998e+02 -7.7033560358142697e-03 -1.4760190397346418e-01 +2.1670704832962365e-03
6.4000000000007697e+02 -3.4687526954439800e+00 +0.0000000000000000e+00 +6.3985942763514095e+02 -7.6729467932647299e-03 -1.4703198145358620e-01 +2.1601057153295862e-03
6.4010000000007699e+02 -3.4722837136432601e+00 +0.0000000000000000e+00 +6.3995936527524896e+02 -7.6426598719565681e-03 -1.4646431595931295e-01 +2.1531511200938154e-03
6.4020000000007701e+02 -3.4758149057088299e+00 +0.0000000000000000e+00 +6.4005930290921503e+02 -7.6124944659367094e-03 -1.4589889873051795e-01 +2.1462073746564407e-03
6.4030000000007703e+02 -3.4793462716333998e+00 +0.0000000000000000e+00 +6.4015924053703702e+02 -7.5824500270350948e-03 -1.4533572142732945e-01 +2.1392746766539399e-03
6.4040000000007694e+02 -3.4828778114315400e+00 +0.0000000000000000e+00 +6.4025917815871503e+02 -7.5525262094327987e-03 -1.4477477603744329e-01 +2.1323528499150768e-03
6.4050000000007697e+02 -3.4864095250741198e+00 +0.0000000000000000e+00 +6.4035911577424997e+02 -7.5227226722844459e-03 -1.4421605455177491e-01 +2.1254417109196387e-03
6.4060000000007699e+02 -3.4899414125757202e+00 +0.0000000000000000e+00 +6.4045905338364003e+02 -7.4930390742906387e-03 -1.4365954895561892e-01 +2.1185410788727532e-03
6.4070000000007701e+02 -3.4934734739436002e+00 +0.0000000000000000e+00 +6.4055899098688599e+02 -7.4634750736909629e-03 -1.4310525122859361e-01 +2.1116507757181209e-03
6.4080000000007703e+02 -3.4970057091631999e+00 +0.0000000000000000e+00 +6.4065892858398695e+02 -7.4340303282606022e-03 -1.4255315334465934e-01 +2.1047706261524469e-03
6.4090000000007694e+02 -3.5005381182491000e+00 +0.0000000000000000e+00 +6.4075886617494302e+02 -7.4047044953062567e-03 -1.4200324727213032e-01 +2.0979004576402844e-03
6.4100000000007697e+02 -3.5040707011867198e+00 +0.0000000000000000e+00 +6.4085880375975296e+02 -7.3754972316612483e-03 -1.4145552497365968e-01 +2.0910401004277813e-03
6.4110000000007699e+02 -3.5076034579906299e+00 +0.0000000000000000e+00 +6.4095874133841801e+02 -7.3464081936812234e-03 -1.4090997840624911e-01 +2.0841893875575743e-03
6.4120000000007701e+02 -3.5111363886535401e+00 +0.0000000000000000e+00 +6.4105867891093703e+02 -7.3174370372401341e-03 -1.4036659952125130e-01 +2.0773481548828523e-03
6.4130000000007703e+02 -3.5146694931681801e+00 +0.0000000000000000e+00 +6.4115861647731003e+02 -7.2885834177252549e-03 -1.3982538026436331e-01 +2.0705162410818343e-03
6.4140000000007694e+02 -3.5182027715491100e+00 +0.0000000000000000e+00 +6.4125855403753496e+02 -7.2598469900341201e-03 -1.3928631257565552e-01 +2.0636934876727001e-03
6.4150000000007697e+02 -3.5217362237817702e+00 +0.0000000000000000e+00 +6.4135849159161398e+02 -7.2312274085672762e-03 -1.3874938838951481e-01 +2.0568797390269782e-03
6.4160000000007699e+02 -3.5252698498879900e+00 +0.0000000000000000e+00 +6.4145842913954596e+02 -7.2027243272272971e-03 -1.3821459963471833e-01 +2.0500748423853744e-03
6.4170000000007701e+02 -3.5288036498386601e+00 +0.0000000000000000e+00 +6.4155836668132997e+02 -7.1743373994116125e-03 -1.3768193823437391e-01 +2.0432786478709270e-03
6.4180000000007703e+02 -3.5323376236556201e+00 +0.0000000000000000e+00 +6.4165830421696603e+02 -7.1460662780098074e-03 -1.3715139610596680e-01 +2.0364910085047664e-03
6.4190000000007694e+02 -3.5358717713315899e+00 +0.0000000000000000e+00 +6.4175824174645504e+02 -7.1179106153976364e-03 -1.3662296516132325e-01 +2.0297117802196524e-03
6.4200000000007697e+02 -3.5394060928665598e+00 +0.0000000000000000e+00 +6.4185817926979405e+02 -7.0898700634345422e-03 -1.3609663730665467e-01 +2.0229408218753147e-03
6.4210000000007699e+02 -3.5429405882532601e+00 +0.0000000000000000e+00 +6.4195811678698601e+02 -7.0619442734561541e-03 -1.3557240444250088e-01 +2.0161779952721929e-03
6.4220000000007701e+02 -3.5464752575062399e+00 +0.0000000000000000e+00 +6.4205805429802797e+02 -7.0341328937330956e-03 -1.3505025849824273e-01 +2.0094231741854089e-03
6.4230000000007703e+02 -3.5500101006255100e+00 +0.0000000000000000e+00 +6.4215799180292004e+02 -7.0064355312616511e-03 -1.3453019195482799e-01 +2.0026763801005098e-03
6.4240000000007797e+02 -3.5535451175892399e+00 +0.0000000000000000e+00 +6.4225792930166301e+02 -6.9788517607038414e-03 -1.3401219774206255e-01 +1.9959377509124556e-03
6.4250000000007799e+02 -3.5570803084192399e+00 +0.0000000000000000e+00 +6.4235786679425598e+02 -6.9513811570664349e-03 -1.3349626880249049e-01 +1.9892074250889152e-03
6.4260000000007801e+02 -3.5606156731082601e+00 +0.0000000000000000e+00 +6.4245780428069895e+02 -6.9240232966596366e-03 -1.3298239807841924e-01 +1.9824855382603638e-03
6.4270000000007803e+02 -3.5641512116635599e+00 +0.0000000000000000e+00 +6.4255774176099101e+02 -6.8967777570994732e-03 -1.3247057851193331e-01 +1.9757722232160457e-03
6.4280000000007794e+02 -3.5676869240633100e+00 +0.0000000000000000e+00 +6.4265767923513295e+02 -6.8696441173074054e-03 -1.3196080304484720e-01 +1.9690676098986525e-03
6.4290000000007797e+02 -3.5712228103293500e+00 +0.0000000000000000e+00 +6.4275761670312295e+02 -6.8426219575138583e-03 -1.3145306461874401e-01 +1.9623718254008090e-03
6.4300000000007799e+02 -3.5747588704543900e+00 +0.0000000000000000e+00 +6.4285755416496204e+02 -6.8157108592565296e-03 -1.3094735617490066e-01 +1.9556849939592626e-03
6.4310000000007801e+02 -3.5782951044384399e+00 +0.0000000000000000e+00 +6.4295749162064897e+02 -6.7889104053834920e-03 -1.3044367065431525e-01 +1.9490072369510467e-03
6.4320000000007803e+02 -3.5818315122815001e+00 +0.0000000000000000e+00 +6.4305742907018396e+02 -6.7622201800530742e-03 -1.2994200099766856e-01 +1.9423386728885628e-03
6.4330000000007794e+02 -3.5853680939762902e+00 +0.0000000000000000e+00 +6.4315736651356701e+02 -6.7356397687352697e-03 -1.2944234014531530e-01 +1.9356794174150583e-03
6.4340000000007797e+02 -3.5889048495373599e+00 +0.0000000000000000e+00 +6.4325730395079700e+02 -6.7091687582134718e-03 -1.2894468103728446e-01 +1.9290295833004564e-03
6.4350000000007799e+02 -3.5924417789647101e+00 +0.0000000000000000e+00 +6.4335724138187402e+02 -6.6828067365842531e-03 -1.2844901661323724e-01 +1.9223892804362680e-03
6.4360000000007801e+02 -3.5959788822365200e+00 +0.0000000000000000e+00 +6.4345717880679797e+02 -6.6565532932586604e-03 -1.2795533981245566e-01 +1.9157586158311125e-03
6.4370000000007803e+02 -3.5995161593746201e+00 +0.0000000000000000e+00 +6.4355711622556805e+02 -6.6304080189643977e-03 -1.2746364357385603e-01 +1.9091376936069559e-03
6.4380000000007794e+02 -3.6030536103789901e+00 +0.0000000000000000e+00 +6.4365705363818404e+02 -6.6043705057454178e-03 -1.2697392083593992e-01 +1.9025266149938456e-03
6.4390000000007797e+02 -3.6065912352278202e+00 +0.0000000000000000e+00 +6.4375699104464695e+02 -6.5784403469627151e-03 -1.2648616453677528e-01 +1.8959254783254130e-03
6.4400000000007799e+02 -3.6101290339356602e+00 +0.0000000000000000e+00 +6.4385692844495395e+02 -6.5526171372975910e-03 -1.2600036761402911e-01 +1.8893343790353945e-03
6.4410000000007801e+02 -3.6136670065097900e+00 +0.0000000000000000e+00 +6.4395686583910697e+02 -6.5269004727496202e-03 -1.2551652300489086e-01 +1.8827534096521597e-03
6.4420000000007803e+02 -3.6172051529501901e+00 +0.0000000000000000e+00 +6.4405680322710498e+02 -6.5012899500468272e-03 -1.2503462363404055e-01 +1.8761826604447140e-03
6.4430000000007794e+02 -3.6207434732350499e+00 +0.0000000000000000e+00 +6.4415674060894696e+02 -6.4757851566267805e-03 -1.2455466221995097e-01 +1.8696222303354424e-03
6.4440000000007797e+02 -3.6242819673861999e+00 +0.0000000000000000e+00 +6.4425667798463405e+02 -6.4503856702903695e-03 -1.2407663130588584e-01 +1.8630722270290452e-03
