# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7600000000000122e+01 -5.9381872087776288e-01 +8.1266541955413683e+00 -1.7020809225731753e-01 +1.1551887126012906e+01 +2.3155369341144979e+03 -1.9864125572803902e+05 -1.2317422057815157e+07 
-2.7700000000000124e+01 -5.9381989504136856e-01 +8.1266721680551424e+00 -1.7879063045563048e-01 +1.1564743686751726e+01 +2.4759359925242543e+03 -1.9875040942574610e+05 -1.3063782534273462e+07 
-2.7800000000000125e+01 -5.9382106974826265e-01 +8.1266867672330481e+00 -1.8716163725529569e-01 +1.1613442644844714e+01 +2.6360963697385660e+03 -1.9900108273607749e+05 -1.3821554473882910e+07 
-2.7900000000000126e+01 -5.9382224565758612e-01 +8.1266975760556921e+00 -1.9525079354760042e-01 +1.1702183710212495e+01 +2.7952064128948496e+03 -1.9940799982438228e+05 -1.4588431826956477e+07 
-2.8000000000000128e+01 -5.9382342342816818e-01 +8.1267041774616278e+00 -2.0298778922257354e-01 +1.1835166810039290e+01 +2.9524544862987054e+03 -1.9998587893272456e+05 -1.5362108075871922e+07 
-2.8100000000000129e+01 -5.9382460370348911e-01 +8.1267062949211049e+00 -2.1030595206927818e-01 +1.2014248366351284e+01 +3.1069742718562807e+03 -2.0073845122880908e+05 -1.6139617541636454e+07 
-2.8200000000000131e+01 -5.9382578711568046e-01 +8.1267041862877019e+00 -2.1717217732458152e-01 +1.2234680298055062e+01 +3.2579165092169583e+03 -2.0164524746745668e+05 -1.6916254912837613e+07 
-2.8300000000000132e+01 -5.9382697430198061e-01 +8.1266982383485189e+00 -2.2356691098029399e-01 +1.2490871945653156e+01 +3.4044755303748534e+03 -2.0268536507930647e+05 -1.7686938397402517e+07 
-2.8400000000000134e+01 -5.9382816589983811e-01 +8.1266888378717042e+00 -2.2947058903486822e-01 +1.2777236496715219e+01 +3.5458452070830094e+03 -2.0383792720401558e+05 -1.8446583524486322e+07 
-2.8500000000000135e+01 -5.9382936254699148e-01 +8.1266763716566910e+00 -2.3486362887899453e-01 +1.3088186826996838e+01 +3.6812191642730877e+03 -2.0508205837972806e+05 -1.9190104840015639e+07 
-2.8600000000000136e+01 -5.9383056488142050e-01 +8.1266612265422662e+00 -2.3972643563393597e-01 +1.3418135235432125e+01 +3.8097909081709950e+03 -2.0639688294421925e+05 -1.9912416541146569e+07 
-2.8700000000000138e+01 -5.9383177354139227e-01 +8.1266437894015215e+00 -2.4403939723068513e-01 +1.3761493625198510e+01 +3.9307537316898238e+03 -2.0776152618996613e+05 -2.0608432016546849e+07 
-2.8800000000000139e+01 -5.9383298916539351e-01 +8.1266244471485685e+00 -2.4778289229543035e-01 +1.4112673294876190e+01 +4.0433008650699903e+03 -2.0915511312154183e+05 -2.1273064568889271e+07 
-2.8900000000000141e+01 -5.9383421239223189e-01 +8.1266035867267075e+00 -2.5093727836915664e-01 +1.4466085292441599e+01 +4.1466252564566685e+03 -2.1055677057177151e+05 -2.1901226380200688e+07 
-2.9000000000000142e+01 -5.9383544386095999e-01 +8.1265815951253764e+00 -2.5348290052899425e-01 +1.4816139938162719e+01 +4.2399197299039042e+03 -2.1194562447133858e+05 -2.2487829247663219e+07 
-2.9100000000000144e+01 -5.9383668421088398e-01 +8.1265588593638505e+00 -2.5540009173598216e-01 +1.5157247282949092e+01 +4.3223769999899678e+03 -2.1330080249183648e+05 -2.3027784672362745e+07 
-2.9200000000000145e+01 -5.9383793408162899e-01 +8.1265357665047659e+00 -2.5666916360128855e-01 +1.5483816730293208e+01 +4.3931894911450918e+03 -2.1460143190379551e+05 -2.3516002986861859e+07 
-2.9300000000000146e+01 -5.9383919411306285e-01 +8.1265127036469611e+00 -2.5727041720908173e-01 +1.5790257268945744e+01 +4.4515495512572825e+03 -2.1582664100685113e+05 -2.3947394391133565e+07 
-2.9400000000000148e+01 -5.9384046494534026e-01 +8.1264900579291854e+00 -2.5718413712827087e-01 +1.6070977326237003e+01 +4.4966493323004488e+03 -2.1695555819290591e+05 -2.4316868367004380e+07 
-2.9500000000000149e+01 -5.9384174721891159e-01 +8.1264682165266926e+00 -2.5639059055287888e-01 +1.6320384923026204e+01 +4.5276807809133152e+03 -2.1796731300943962e+05 -2.4619333655534271e+07 
-2.9600000000000151e+01 -5.9384304157449963e-01 +8.1264475666578466e+00 -2.5487003040234046e-01 +1.6532887442886938e+01 +4.5438356936611281e+03 -2.1884103472739193e+05 -2.4849698505139001e+07 
-2.9700000000000152e+01 -5.9384434865311020e-01 +8.1264284955740571e+00 -2.5260269431099330e-01 +1.6702891962288703e+01 +4.5443056995538627e+03 -2.1955585437847933e+05 -2.5002870592166428e+07 
-2.9800000000000153e+01 -5.9384566909605452e-01 +8.1264113905757380e+00 -2.4956880185072958e-01 +1.6824804771443116e+01 +4.5282822129287724e+03 -2.2009090194244607e+05 -2.5073756815301154e+07 
-2.9900000000000155e+01 -5.9384700354491449e-01 +8.1263966389955105e+00 -2.4574855929275932e-01 +1.6893031879678023e+01 +4.4949565189310488e+03 -2.2042530934808330e+05 -2.5057263682471290e+07 
-3.0000000000000156e+01 -5.9384835264155278e-01 +8.1263846281451322e+00 -2.4112216893529270e-01 +1.6901980797903054e+01 +4.4435200895029184e+03 -2.2053821511100687e+05 -2.4948298664705072e+07 
-3.0100000000000158e+01 -5.9384971685009880e-01 +8.1263756308030786e+00 -2.3569151157917548e-01 +1.6848657951159080e+01 +4.3736463505170541e+03 -2.2042041068613253e+05 -2.4744144219637666e+07 
-3.0200000000000159e+01 -5.9385109589474716e-01 +8.1263695407375067e+00 -2.2952805241260704e-01 +1.6737332869533361e+01 +4.2865734700158391e+03 -2.2009189334950256e+05 -2.4450074529114362e+07 
-3.0300000000000161e+01 -5.9385248930931978e-01 +8.1263661728296022e+00 -2.2271696402018321e-01 +1.6573337386793220e+01 +4.1838711454662471e+03 -2.1957528730504075e+05 -2.4073172153820656e+07 
-3.0400000000000162e+01 -5.9385389662756349e-01 +8.1263653420594775e+00 -2.1534342541496174e-01 +1.6361998605931447e+01 +4.0671092898390689e+03 -2.1889318447495205e+05 -2.3620521121623330e+07 
-3.0500000000000163e+01 -5.9385531738309516e-01 +8.1263668634564539e+00 -2.0749262815192646e-01 +1.6108642049940045e+01 +3.9378579329388349e+03 -2.1806816778848751e+05 -2.3099205671173364e+07 
-3.0600000000000165e+01 -5.9385675110941361e-01 +8.1263705521104654e+00 -1.9924977355916954e-01 +1.5818591317915782e+01 +3.7976871619262993e+03 -2.1712280914721001e+05 -2.2516309951844543e+07 
-3.0700000000000166e+01 -5.9385819733990353e-01 +8.1263762231619285e+00 -1.9070007366980052e-01 +1.5497168384988559e+01 +3.6481671463648527e+03 -2.1607967119553682e+05 -2.1878918160902869e+07 
-3.0800000000000168e+01 -5.9385965560781628e-01 +8.1263836918111458e+00 -1.8192875264160396e-01 +1.5149693313791593e+01 +3.4908681571768416e+03 -2.1496130560030867e+05 -2.1194114612084281e+07 
-3.0900000000000169e+01 -5.9386112544627667e-01 +8.1263927733141141e+00 -1.7302104556954678e-01 +1.4781484400130859e+01 +3.3273605450984742e+03 -2.1379025397620627e+05 -2.0468983639106832e+07 
-3.1000000000000171e+01 -5.9386260638829524e-01 +8.1264032829780923e+00 -1.6406219814157963e-01 +1.4397858268979148e+01 +3.1592147334678848e+03 -2.1258904834759119e+05 -1.9710609552504860e+07 
-3.1100000000000172e+01 -5.9386409796674877e-01 +8.1264150361784502e+00 -1.5513746759685493e-01 +1.4004129410093711e+01 +2.9880012350208954e+03 -2.1138020852922666e+05 -1.8926076723220080e+07 
-3.1200000000000173e+01 -5.9386559971440833e-01 +8.1264278483406152e+00 -1.4633212046022592e-01 +1.3605610686561203e+01 +2.8152906087484735e+03 -2.1018624504484111e+05 -1.8122469371514328e+07 
-3.1300000000000175e+01 -5.9386711116387703e-01 +8.1264415349514465e+00 -1.3773143894054490e-01 +1.3207613005886925e+01 +2.6426535766582551e+03 -2.0902965722253022e+05 -1.7306872112478040e+07 
-3.1400000000000176e+01 -5.9386863184767080e-01 +8.1264559115517123e+00 -1.2942071236786976e-01 +1.2815445538216787e+01 +2.4716608670111241e+03 -2.0793293446463757e+05 -1.6486369224158235e+07 
-3.1500000000000178e+01 -5.9387016129814718e-01 +8.1264707937474547e+00 -1.2148524487346096e-01 +1.2434415389042092e+01 +2.3038833529156373e+03 -2.0691855436143698e+05 -1.5668045287624234e+07 
-3.1600000000000179e+01 -5.9387169904754034e-01 +8.1264859972042149e+00 -1.1401035079238546e-01 +1.2069827760322180e+01 +2.1408919627602081e+03 -2.0600898361393460e+05 -1.4858984756217176e+07 
-3.1700000000000180e+01 -5.9387324462796154e-01 +8.1265013376402102e+00 -1.0708135625504875e-01 +1.1726986140826302e+01 +1.9842577197209171e+03 -2.0522667911970781e+05 -1.4066272165044332e+07 
-3.1800000000000182e+01 -5.9387479757137174e-01 +8.1265166308447565e+00 -1.0078360002982450e-01 +1.1411191780131530e+01 +1.8355517413519719e+03 -2.0459408495209840e+05 -1.3296992088910449e+07 
-3.1900000000000183e+01 -5.9387635740961309e-01 +8.1265316926606221e+00 -9.5202431870913512e-02 +1.1127744206452634e+01 +1.6963452204310940e+03 -2.0413363538385948e+05 -1.2558229079773745e+07 
-3.2000000000000185e+01 -5.9387792367444014e-01 +8.1265463390177892e+00 -9.0423200531082992e-02 +1.0881941323788373e+01 +1.5682092567560092e+03 -2.0386776328066562e+05 -1.1857067570467167e+07 
-3.2100000000000186e+01 -5.9387949593433575e-01 +8.1265604244687708e+00 -8.6507014056994749e-02 +1.0677913366504205e+01 +1.4523205222148035e+03 -2.0381387297210409e+05 -1.1199042449136617e+07 
-3.2200000000000188e+01 -5.9388107391832212e-01 +8.1265738852373861e+00 -8.3422344682650848e-02 +1.0514933309711672e+01 +1.3484967004876848e+03 -2.0396327118556728e+05 -1.0584565211162234e+07 
-3.2300000000000189e+01 -5.9388265740228907e-01 +8.1265866637463589e+00 -8.1114242737705705e-02 +1.0390801349048136e+01 +1.2562670336741680e+03 -2.0429841192821541e+05 -1.0013076420840869e+07 
-3.2400000000000190e+01 -5.9388424616208535e-01 +8.1265987023951354e+00 -7.9527755213392212e-02 +1.0303315174603551e+01 +1.1751610693684993e+03 -2.0480173485433101e+05 -9.4840185452640075e+06 
-3.2500000000000192e+01 -5.9388583997350519e-01 +8.1266099434851817e+00 -7.8607924569727927e-02 +1.0250274498339646e+01 +1.1047082646430356e+03 -2.0545568674187854e+05 -8.9968337775086425e+06 
-3.2600000000000193e+01 -5.9388743861237159e-01 +8.1266203292335017e+00 -7.8299777554163147e-02 +1.0229480706449825e+01 +1.0444377685272866e+03 -2.0624271959288412e+05 -8.5509629892327432e+06 
-3.2700000000000195e+01 -5.9388904185445901e-01 +8.1266298017584049e+00 -7.8548334961081351e-02 +1.0238737253183279e+01 +9.9387860974307364e+02 -2.0714529283878222e+05 -8.1458466316749640e+06 
-3.2800000000000196e+01 -5.9389064947554182e-01 +8.1266383030860041e+00 -7.9298606351941553e-02 +1.0275849458150933e+01 +9.5255960128940501e+02 -2.0814587210492231e+05 -7.7809242960265791e+06 
-3.2900000000000198e+01 -5.9389226125138384e-01 +8.1266457751470984e+00 -8.0495589439385729e-02 +1.0338624595718768e+01 +9.2000931741237196e+02 -2.0922692971603922e+05 -7.4556345759393349e+06 
-3.3000000000000199e+01 -5.9389387695771323e-01 +8.1266521597816599e+00 -8.2084274709435634e-02 +1.0424871760160819e+01 +8.9575618964379964e+02 -2.1037094387359841e+05 -7.1694155444961553e+06 
-3.3100000000000200e+01 -5.9389549637024608e-01 +8.1266573987270245e+00 -8.4009642095690867e-02 +1.0532402197567825e+01 +8.7932844453373752e+02 -2.1156040053515436e+05 -6.9217044658152871e+06 
-3.3200000000000202e+01 -5.9389711926467903e-01 +8.1266614336311065e+00 -8.6216661188103422e-02 +1.0659028924243497e+01 +8.7025410197336669e+02 -2.1277779118623913e+05 -6.7119377709119134e+06 
-3.3300000000000203e+01 -5.9389874541670440e-01 +8.1266642060373844e+00 -8.8650289690781495e-02 +1.0802567151436582e+01 +8.6806094747978705e+02 -2.1400561526401830e+05 -6.5395509313654406e+06 
-3.3400000000000205e+01 -5.9390037460198930e-01 +8.1266656573989469e+00 -9.1255476069527205e-02 +1.0960833866972711e+01 +8.7227658702166298e+02 -2.1522637766102439e+05 -6.4039787354205810e+06 
-3.3500000000000206e+01 -5.9390200659619141e-01 +8.1266657290616422e+00 -9.3977157063240016e-02 +1.1131648325242850e+01 +8.8242839263809867e+02 -2.1642259157506097e+05 -6.3046550093807960e+06 
-3.3600000000000207e+01 -5.9390364117493177e-01 +8.1266643622782055e+00 -9.6760261464848160e-02 +1.1312831635336035e+01 +8.9804358088867025e+02 -2.1757677607993508e+05 -6.2410130116507094e+06 
-3.3700000000000209e+01 -5.9390527811380467e-01 +8.1266614981973060e+00 -9.9549708199656473e-02 +1.1502207055289009e+01 +9.1864916873125708e+02 -2.1867145775612653e+05 -6.2124852018190892e+06 
-3.3800000000000210e+01 -5.9390691718843980e-01 +8.1266570778723501e+00 -1.0229039932908256e-01 +1.1697599755674107e+01 +9.4377185028609642e+02 -2.1968916934652562e+05 -6.2185026843828959e+06 
-3.3900000000000212e+01 -5.9390855817439725e-01 +8.1266510422449034e+00 -1.0492723183853003e-01 +1.1896837269317038e+01 +9.7293821010991621e+02 -2.2061245226234401e+05 -6.2584961940503204e+06 
-3.4000000000000213e+01 -5.9391020084723523e-01 +8.1266433322084097e+00 -1.0740508399040755e-01 +1.2097747110406857e+01 +1.0056743526326728e+03 -2.2142384347995117e+05 -6.3318941665204410e+06 
-3.4100000000000215e+01 -5.9391184486405635e-01 +8.1266339422874037e+00 -1.0967708652063866e-01 +1.2297389685616029e+01 +1.0415254625734776e+03 -2.2210326055364491e+05 -6.4378799632905060e+06 
-3.4200000000000216e+01 -5.9391348939062072e-01 +8.1266230423540886e+00 -1.1174306216447465e-01 +1.2492791056927897e+01 +1.0802495799494277e+03 -2.2263993602194847e+05 -6.5749185341068013e+06 
-3.4300000000000217e+01 -5.9391513346189484e-01 +8.1266108353612090e+00 -1.1361791701113154e-01 +1.2681953184169014e+01 +1.1216571147251143e+03 -2.2303197895163274e+05 -6.7411120458987504e+06 
-3.4400000000000219e+01 -5.9391677611299143e-01 +8.1265975241799904e+00 -1.1531654432596562e-01 +1.2862885508644084e+01 +1.1655577071099553e+03 -2.2327754911367784e+05 -6.9345576671959776e+06 
-3.4500000000000220e+01 -5.9391841637915788e-01 +8.1265833117324640e+00 -1.1685383663678948e-01 +1.3033596902457424e+01 +1.2117610876765896e+03 -2.2337480644435162e+05 -7.1533531390692517e+06 
-3.4600000000000222e+01 -5.9392005329578357e-01 +8.1265684009825296e+00 -1.1824468377662804e-01 +1.3192095962042517e+01 +1.2600770250219095e+03 -2.2332191286166667e+05 -7.3955964804388611e+06 
-3.4700000000000223e+01 -5.9392168589840189e-01 +8.1265529949405462e+00 -1.1950397318204971e-01 +1.3336390880862167e+01 +1.3103153415257414e+03 -2.2311703154785634e+05 -7.6593860918162493e+06 
-3.4800000000000225e+01 -5.9392331322268199e-01 +8.1265372966680278e+00 -1.2064659080412100e-01 +1.3464489302637586e+01 +1.3622859259058471e+03 -2.2275832607394969e+05 -7.9428207993619340e+06 
-3.4900000000000226e+01 -5.9392493430444671e-01 +8.1265215092674410e+00 -1.2168741985521672e-01 +1.3574398634084142e+01 +1.4157987193664935e+03 -2.2224396226923261e+05 -8.2439998166917320e+06 
-3.5000000000000227e+01 -5.9392654817965429e-01 +8.1265058358917361e+00 -1.2264134229538660e-01 +1.3664125784771519e+01 +1.4706637352219793e+03 -2.2157210676952530e+05 -8.5610228117923941e+06 
-3.5100000000000229e+01 -5.9392815388442977e-01 +8.1264904797408093e+00 -1.2352323463930334e-01 +1.3731677257692340e+01 +1.5266909792704948e+03 -2.2074092750965749e+05 -8.8919895289198309e+06 
-3.5200000000000230e+01 -5.9392975045500940e-01 +8.1264756440641968e+00 -1.2434797680522672e-01 +1.3775059093641946e+01 +1.5836906293988468e+03 -2.1974859347859217e+05 -9.2350006710169651e+06 
-3.5300000000000232e+01 -5.9393133692780831e-01 +8.1264615321597926e+00 -1.2513044179054925e-01 +1.3792276905044195e+01 +1.6414728289296340e+03 -2.1859327490830186e+05 -9.5881568893005811e+06 
-3.5400000000000233e+01 -5.9393291233938716e-01 +8.1264483473702089e+00 -1.2588550118030234e-01 +1.3781335995883964e+01 +1.6998477974248981e+03 -2.1727314401967538e+05 -9.9495593243857492e+06 
-3.5500000000000234e+01 -5.9393447572644031e-01 +8.1264362930928034e+00 -1.2662802642944479e-01 +1.3740241076074829e+01 +1.7586258564552429e+03 -2.1578637338747282e+05 -1.0317309731998604e+07 
-3.5600000000000236e+01 -5.9393602612584140e-01 +8.1264255727700689e+00 -1.2737288313903194e-01 +1.3666996537227114e+01 +1.8176173171322316e+03 -2.1413113753933809e+05 -1.0689509936020594e+07 
-3.5700000000000237e+01 -5.9393756257458852e-01 +8.1264163898969510e+00 -1.2813493818982929e-01 +1.3559606268033427e+01 +1.8766326219136806e+03 -2.1230561197093237e+05 -1.1064262520616489e+07 
-3.5800000000000239e+01 -5.9393908410983409e-01 +8.1264089480178381e+00 -1.2892905592750833e-01 +1.3416073725641713e+01 +1.9354822681075841e+03 -2.1030797351978812e+05 -1.1439670453286853e+07 
-3.5900000000000240e+01 -5.9394058976890718e-01 +8.1264034507262259e+00 -1.2977009588594252e-01 +1.3234401970758810e+01 +1.9939767693669355e+03 -2.0813640065410602e+05 -1.1813836912983395e+07 
-3.6000000000000242e+01 -5.9394207858924053e-01 +8.1264001016117611e+00 -1.3067293454834103e-01 +1.3012594014073006e+01 +2.0519269863254672e+03 -2.0578907654195456e+05 -1.2184866884475194e+07 
-3.6100000000000243e+01 -5.9394355003729171e-01 +8.1263990212891084e+00 -1.3165130014015183e-01 +1.2750108860140012e+01 +2.1092114425663854e+03 -2.0327069450583434e+05 -1.2551320404895971e+07 
-3.6200000000000244e+01 -5.9394500527225191e-01 +8.1264001230740028e+00 -1.3270149604827355e-01 +1.2450239336803723e+01 +2.1657557746582411e+03 -2.0060200659839954e+05 -1.2912644479380600e+07 
-3.6300000000000246e+01 -5.9394644587163237e-01 +8.1264032967777151e+00 -1.3381386712664844e-01 +1.2116756582311869e+01 +2.2214676633477561e+03 -1.9780512659975726e+05 -1.3268410639891706e+07 
-3.6400000000000247e+01 -5.9394787341277833e-01 +8.1264084322423926e+00 -1.3497878603094876e-01 +1.1753430594720557e+01 +2.2762552997192106e+03 -1.9490215443948263e+05 -1.3618193328073459e+07 
-3.6500000000000249e+01 -5.9394928947294745e-01 +8.1264154192910105e+00 -1.3618663795099065e-01 +1.1364031727822175e+01 +2.3300270862538569e+03 -1.9191519214686996e+05 -1.3961567826867158e+07 
-3.6600000000000250e+01 -5.9395069562922564e-01 +8.1264241477455972e+00 -1.3742783108519246e-01 +1.0952330176254883e+01 +2.3826918356499409e+03 -1.8886634090656909e+05 -1.4298111205059107e+07 
-3.6700000000000252e+01 -5.9395209345855504e-01 +8.1264345074091295e+00 -1.3869279314148389e-01 +1.0522096472012178e+01 +2.4341587043639388e+03 -1.8577770386066893e+05 -1.4627402000367867e+07 
-3.6800000000000253e+01 -5.9395348453776819e-01 +8.1264463880846716e+00 -1.3997196693539574e-01 +1.0077100959198296e+01 +2.4843371076190497e+03 -1.8267138315234272e+05 -1.4949019811764272e+07 
-3.6900000000000254e+01 -5.9395487044353357e-01 +8.1264596795571329e+00 -1.4125581762945072e-01 +9.6211143077466534e+00 +2.5331368596489096e+03 -1.7956948286680592e+05 -1.5262545972346924e+07 
-3.7000000000000256e+01 -5.9395625275237673e-01 +8.1264742715995073e+00 -1.4253482968617931e-01 +9.1579073205814279e+00 +2.5804681129096534e+03 -1.7649410788106400e+05 -1.5567563251931405e+07 
-3.7100000000000257e+01 -5.9395763304069882e-01 +8.1264900539808469e+00 -1.4379950459655896e-01 +8.6912507225770668e+00 +2.6262413138950092e+03 -1.7346736270488854e+05 -1.5863655643549008e+07 
-3.7200000000000259e+01 -5.9395901288473485e-01 +8.1265069164532608e+00 -1.4504036640668663e-01 +8.2249155074659850e+00 +2.6703673116655691e+03 -1.7051135340830302e+05 -1.6150408888699615e+07 
-3.7300000000000260e+01 -5.9396039386059485e-01 +8.1265247487633605e+00 -1.4624795603304538e-01 +7.7626726391389660e+00 +2.7127572447899424e+03 -1.6764818598986103e+05 -1.6427409925400969e+07 
-3.7400000000000261e+01 -5.9396177754423340e-01 +8.1265434406440953e+00 -1.4741283600042893e-01 +7.3082932510935779e+00 +2.7533226378866830e+03 -1.6489996743406364e+05 -1.6694247364144662e+07 
-3.7500000000000263e+01 -5.9396316551147255e-01 +8.1265628818166942e+00 -1.4852558652577424e-01 +6.8655486227373723e+00 +2.7919753192011271e+03 -1.6228880566341206e+05 -1.6950511073347036e+07 
-3.7600000000000264e+01 -5.9396455933795700e-01 +8.1265829619984231e+00 -1.4957681172727785e-01 +6.4382099282814025e+00 +2.8286275441524349e+03 -1.5983680802127114e+05 -1.7195792783117801e+07 
-3.7700000000000266e+01 -5.9396596059920947e-01 +8.1266035708841429e+00 -1.5055713281725058e-01 +6.0300487730008658e+00 +2.8631918636725877e+03 -1.5756608438248176e+05 -1.7429685449123424e+07 
-3.7800000000000267e+01 -5.9396737087060469e-01 +8.1266245981681386e+00 -1.5145719100517713e-01 +5.6448365704465946e+00 +2.8955811792964869e+03 -1.5549874357956479e+05 -1.7651783516524751e+07 
-3.7900000000000269e+01 -5.9396879172733763e-01 +8.1266459335277048e+00 -1.5226765139645171e-01 +5.2863450087566815e+00 +2.9257088150938207e+03 -1.5365689608985634e+05 -1.7861683254879329e+07 
-3.8000000000000270e+01 -5.9397022474448358e-01 +8.1266674666988337e+00 -1.5297918619224146e-01 +4.9583430972742883e+00 +2.9534880593244161e+03 -1.5206263199454773e+05 -1.8058979880631227e+07 
-3.8100000000000271e+01 -5.9397167114889149e-01 +8.1266890986437375e+00 -1.5358489452329557e-01 +4.6636606306073896e+00 +2.9787971062390657e+03 -1.5073146506030686e+05 -1.8242937571754560e+07 
-3.8200000000000273e+01 -5.9397313082741676e-01 +8.1267106711314359e+00 -1.5407923017134353e-01 +4.4027158155519617e+00 +3.0014098026448214e+03 -1.4965972563552886e+05 -1.8412145387620807e+07 
-3.8300000000000274e+01 -5.9397460334237140e-01 +8.1267319879126934e+00 -1.5445373809374957e-01 +4.1753671006702646e+00 +3.0210775136489988e+03 -1.4883899907059944e+05 -1.8565163065491874e+07 
-3.8400000000000276e+01 -5.9397608825593529e-01 +8.1267528528095578e+00 -1.5469995650625018e-01 +3.9814674692920704e+00 +3.0375519333790530e+03 -1.4826084806314090e+05 -1.8700552132671218e+07 
-3.8500000000000277e+01 -5.9397758513011933e-01 +8.1267730696483227e+00 -1.5480942113170953e-01 +3.8208698450409502e+00 +3.0505846493260374e+03 -1.4791683529905920e+05 -1.8816873648730323e+07 
-3.8600000000000279e+01 -5.9397909352677658e-01 +8.1267924422901174e+00 -1.5477366555824612e-01 +3.6934261861396882e+00 +3.0599271634506458e+03 -1.4779851814636568e+05 -1.8912688346972570e+07 
-3.8700000000000280e+01 -5.9398061300762139e-01 +8.1268107746065485e+00 -1.5458421717479159e-01 +3.5989882080421167e+00 +3.0653308023812915e+03 -1.4789745289215134e+05 -1.8986556173631057e+07 
-3.8800000000000281e+01 -5.9398214313420061e-01 +8.1268278704925780e+00 -1.5423260145870238e-01 +3.5374070107965681e+00 +3.0665468055196420e+03 -1.4820519258637901e+05 -1.9037036727035414e+07 
-3.8900000000000283e+01 -5.9398368346790698e-01 +8.1268435338587501e+00 -1.5371033941962148e-01 +3.5085332861658367e+00 +3.0633262703113674e+03 -1.4871328818611766e+05 -1.9062688981351618e+07 
-3.9000000000000284e+01 -5.9398523356998312e-01 +8.1268575686399629e+00 -1.5300894830742270e-01 +3.5122170816122473e+00 +3.0554201755431282e+03 -1.4941328724865057e+05 -1.9062071426552691e+07 
-3.9100000000000286e+01 -5.9398679300150536e-01 +8.1268697787872508e+00 -1.5211994186437561e-01 +3.5483080352944456e+00 +3.0425793737132285e+03 -1.5029673527615203e+05 -1.9033741998351257e+07 
-3.9200000000000287e+01 -5.9398836132338650e-01 +8.1268799682743378e+00 -1.5103483065431464e-01 +3.6166551818100277e+00 +3.0245546034966083e+03 -1.5135517458224858e+05 -1.8976258157342665e+07 
-3.9300000000000288e+01 -5.9398993809639311e-01 +8.1268879410904056e+00 -1.4974512006387303e-01 +3.7171071671015925e+00 +3.0010964530387346e+03 -1.5258014555395744e+05 -1.8888176717787258e+07 
-3.9400000000000290e+01 -5.9399152288112123e-01 +8.1268935012516437e+00 -1.4824231247304179e-01 +3.8495119076694642e+00 +2.9719553955973856e+03 -1.5396318465540890e+05 -1.8768054004273970e+07 
-3.9500000000000291e+01 -5.9399311523800169e-01 +8.1268964527878111e+00 -1.4651790688513430e-01 +4.0137169895499714e+00 +2.9368817874771939e+03 -1.5549582677041233e+05 -1.8614445857572805e+07 
-3.9600000000000293e+01 -5.9399471472731857e-01 +8.1268965997523868e+00 -1.4456339626738929e-01 +4.2095693688673821e+00 +2.8956258122668992e+03 -1.5716960345707575e+05 -1.8425907353982054e+07 
-3.9700000000000294e+01 -5.9399632090917087e-01 +8.1268937462209276e+00 -1.4237027243640588e-01 +4.4369154185517319e+00 +2.8479375775479207e+03 -1.5897604320698112e+05 -1.8200993280182645e+07 
-3.9800000000000296e+01 -5.9399793334349504e-01 +8.1268876962880316e+00 -1.3993002273413027e-01 +4.6956010227365548e+00 +2.7935670482228284e+03 -1.6090667201386808e+05 -1.7938257805959728e+07 
-3.9900000000000297e+01 -5.9399955159008710e-01 +8.1268782540660229e+00 -1.3723412723374076e-01 +4.9854716081205783e+00 +2.7322639944812454e+03 -1.6295301354119866e+05 -1.7636254242715817e+07 
-4.0000000000000298e+01 -5.9400117520855411e-01 +8.1268652236203742e+00 -1.3427407256465096e-01 +5.3063760151731225e+00 +2.6637785606679417e+03 -1.6510661467045636e+05 -1.7293538577302106e+07 
-4.0100000000000300e+01 -5.9400280388926041e-01 +8.1268484685507065e+00 -1.3104670793603593e-01 +5.6577967398104709e+00 +2.5880337507701647e+03 -1.6735914121293250e+05 -1.6909652584319364e+07 
-4.0200000000000301e+01 -5.9400443786713542e-01 +8.1268281986153035e+00 -1.2758751200345247e-01 +6.0354400775554193e+00 +2.5057748268336495e+03 -1.6968886626937194e+05 -1.6488299892600749e+07 
-4.0300000000000303e+01 -5.9400607752275447e-01 +8.1268047399900034e+00 -1.2394715752970163e-01 +6.4336645835876389e+00 +2.4180049908114111e+03 -1.7206807729326934e+05 -1.6034411445919354e+07 
-4.0400000000000304e+01 -5.9400772323709528e-01 +8.1267784189096020e+00 -1.2017629682291814e-01 +6.8468294997733787e+00 +2.3257267887128905e+03 -1.7446904703560780e+05 -1.5552916189304633e+07 
-4.0500000000000306e+01 -5.9400937539148335e-01 +8.1267495616359948e+00 -1.1632555442407064e-01 +7.2692931438130275e+00 +2.2299423180292360e+03 -1.7686404193338196e+05 -1.5048741133725932e+07 
-4.0600000000000307e+01 -5.9401103436764724e-01 +8.1267184944461111e+00 -1.1244552136011585e-01 +7.6954132476922936e+00 +2.1316531206024774e+03 -1.7922532404985192e+05 -1.4526810847382586e+07 
-4.0700000000000308e+01 -5.9401270054766220e-01 +8.1266855436442089e+00 -1.0858676072808164e-01 +8.1195466266198668e+00 +2.0318602807581381e+03 -1.8152514921462300e+05 -1.3992047903056521e+07 
