# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8169999999999555e+02 -5.7107975143093648e-01 +7.7245913028146385e+00 -1.0745511780804597e+00 +3.9365821103151228e+00 +7.3709743709501154e+00 -2.2093658890674467e+05 +5.5913402779187979e+06 
-2.8179999999999558e+02 -5.7107590937882713e-01 +7.7246136618234988e+00 -1.0747149822094950e+00 +3.6540274172191807e+00 -1.7508082058428991e+00 -2.1949421229540551e+05 +5.6679839659094093e+06 
-2.8189999999999560e+02 -5.7107207791858672e-01 +7.7246386278224870e+00 -1.0748258389924468e+00 +3.3212240084914550e+00 -6.6780881646029471e+00 -2.1785148894596813e+05 +5.7181477104596552e+06 
-2.8199999999999562e+02 -5.7106825707669762e-01 +7.7246661464660331e+00 -1.0748966921867387e+00 +2.9393041653719365e+00 -6.9748404003976638e+00 -2.1601552148496927e+05 +5.7393531948339520e+06 
-2.8209999999999565e+02 -5.7106444671144274e-01 +7.7246962414334366e+00 -1.0749384805327002e+00 +2.5071597678006383e+00 -2.3701866676261201e+00 -2.1398160813389276e+05 +5.7301206621936318e+06 
-2.8219999999999567e+02 -5.7106064589249816e-01 +7.7247289077690073e+00 -1.0749876851978930e+00 +2.0242075091432188e+00 +7.6595950577590424e+00 -2.1174738712159113e+05 +5.6881807679227777e+06 
-2.8229999999999569e+02 -5.7105685335424605e-01 +7.7247639437965567e+00 -1.0750635592242450e+00 +1.4939617065125255e+00 +2.3176012937685904e+01 -2.0932932099203914e+05 +5.6135440600502724e+06 
-2.8239999999999571e+02 -5.7105306787272614e-01 +7.7248011035058441e+00 -1.0751711687345333e+00 +9.2078822508331559e-01 +4.3952454941081896e+01 -2.0674489369217044e+05 +5.5073573782269629e+06 
-2.8249999999999574e+02 -5.7104928822301859e-01 +7.7248401425170377e+00 -1.0753156646659328e+00 +3.0895052081656799e-01 +6.9768695424929632e+01 -2.0401028299377460e+05 +5.3706693496802924e+06 
-2.8259999999999576e+02 -5.7104551317837360e-01 +7.7248808165287528e+00 -1.0755023301247408e+00 -3.3728270462216037e-01 +1.0040628008453035e+02 -2.0114170442952498e+05 +5.2045212802227633e+06 
-2.8269999999999578e+02 -5.7104174151018505e-01 +7.7249228813091122e+00 -1.0757365830367056e+00 -1.0136372359393957e+00 +1.3564857016243474e+02 -1.9815541287881017e+05 +5.0099469621566180e+06 
-2.8279999999999580e+02 -5.7103797198801265e-01 +7.7249660927135153e+00 -1.0760239740954238e+00 -1.7158338399493238e+00 +1.7528070652348507e+02 -1.9506769973168056e+05 +4.7879728403611816e+06 
-2.8289999999999583e+02 -5.7103420337956456e-01 +7.7250102066651944e+00 -1.0763701888383534e+00 -2.4395876811073021e+00 +2.1908964926214946e+02 -1.9189489631163140e+05 +4.5396178218684765e+06 
-2.8299999999999585e+02 -5.7103043445070290e-01 +7.7250549791695127e+00 -1.0767810459884157e+00 -3.1806087405339629e+00 +2.6686413637929496e+02 -1.8865337142779442e+05 +4.2658935019652713e+06 
-2.8309999999999587e+02 -5.7102666396543800e-01 +7.7251001663151904e+00 -1.0772624999031928e+00 -3.9346018223291810e+00 +3.1839474300855892e+02 -1.8535953139223417e+05 +3.9678038487583161e+06 
-2.8319999999999590e+02 -5.7102289068595313e-01 +7.7251455242617073e+00 -1.0778206366668546e+00 -4.6972661760529562e+00 +3.7347379841860590e+02 -1.8202982224127837e+05 +3.6463456233198303e+06 
-2.8329999999999592e+02 -5.7101911337253553e-01 +7.7251908092567767e+00 -1.0784616815354608e+00 -5.4642959930601682e+00 +4.3189552111333910e+02 -1.7868072685980934e+05 +3.3025077543693795e+06 
-2.8339999999999594e+02 -5.7101533078366462e-01 +7.7252357776263594e+00 -1.0791919903903124e+00 -6.2313801077001658e+00 +4.9345586845217878e+02 -1.7532876672589191e+05 +2.9372720242965254e+06 
-2.8349999999999596e+02 -5.7101154167591806e-01 +7.7252801857745483e+00 -1.0800180596599223e+00 -6.9942019722296243e+00 +5.5795271602220112e+02 -1.7199050210593789e+05 +2.5516122394337598e+06 
-2.8359999999999599e+02 -5.7100774480407535e-01 +7.7253237901962208e+00 -1.0809465140495702e+00 -7.7484400119105761e+00 +6.2518562479635602e+02 -1.6868253000494358e+05 +2.1464953402541364e+06 
-2.8369999999999601e+02 -5.7100393892100765e-01 +7.7253663474665366e+00 -1.0819841200716027e+00 -8.4897673101678581e+00 +6.9495609607943413e+02 -1.6542148601377785e+05 +1.7228801942239837e+06 
-2.8379999999999603e+02 -5.7100012277774415e-01 +7.7254076142390247e+00 -1.0831377784332068e+00 -9.2138515327826962e+00 +7.6706743162923510e+02 -1.6222404478251099e+05 +1.2817182507863604e+06 
-2.8389999999999606e+02 -5.7099629512425554e-01 +7.7254473480760151e+00 -1.0844143415016190e+00 -9.9163937378390301e+00 +8.4131910290224982e+02 -1.5910659996216590e+05 +8.2399247245115985e+05 
-2.8399999999999608e+02 -5.7099245468211468e-01 +7.7254853089314617e+00 -1.0858249191276892e+00 -1.0593688858174220e+01 +9.1753224526840825e+02 -1.5608050606345851e+05 +3.5080978339657298e+05 
-2.8409999999999610e+02 -5.7098860017115138e-01 +7.7255212180410178e+00 -1.0873992491506992e+00 -1.1242419010522513e+01 +9.9579168166042109e+02 -1.5315139372676853e+05 -1.3761045504385547e+05 
-2.8419999999999612e+02 -5.7098473135925942e-01 +7.7255549350640713e+00 -1.0891288875347183e+00 -1.1862596397476427e+01 +1.0757249075079892e+03 -1.5030735572251570e+05 -6.3932516310581088e+05 
-2.8429999999999615e+02 -5.7098084865354803e-01 +7.7255865321882728e+00 -1.0910052543062272e+00 -1.2457030255551151e+01 +1.1569694897220320e+03 -1.4752791999864453e+05 -1.1521536740569125e+06 
-2.8439999999999617e+02 -5.7097695247883462e-01 +7.7256160451285636e+00 -1.0930181030997104e+00 -1.3025437599896110e+01 +1.2388811135295352e+03 -1.4481612068161738e+05 -1.6716819752048019e+06 
-2.8449999999999619e+02 -5.7097304327414988e-01 +7.7256434983211690e+00 -1.0951541433843428e+00 -1.3567016793893364e+01 +1.3207270303701614e+03 -1.4217892019667602e+05 -2.1929392630706788e+06 
-2.8459999999999621e+02 -5.7096912147924717e-01 +7.7256689164846311e+00 -1.0973999956721667e+00 -1.4080965732663097e+01 +1.4017721350739296e+03 -1.3962333622588890e+05 -2.7109396680267318e+06 
-2.8469999999999624e+02 -5.7096518753459080e-01 +7.7256923246271034e+00 -1.0997421942067687e+00 -1.4566482061001643e+01 +1.4812790255181687e+03 -1.3715644042834063e+05 -3.2206825620981273e+06 
-2.8479999999999626e+02 -5.7096124188138409e-01 +7.7257137480467328e+00 -1.1021671833147302e+00 -1.5022763183535178e+01 +1.5585079338552814e+03 -1.3478535844683682e+05 -3.7171522316498752e+06 
-2.8489999999999628e+02 -5.7095728496152065e-01 +7.7257332123344780e+00 -1.1046613241708840e+00 -1.5449006333962361e+01 +1.6327168639764297e+03 -1.3251726960418624e+05 -4.1953185524056470e+06 
-2.8499999999999631e+02 -5.7095331721762166e-01 +7.7257507433712904e+00 -1.1072108899348319e+00 -1.5844408503532204e+01 +1.7031614973146459e+03 -1.3035940735105683e+05 -4.6501365340575287e+06 
-2.8509999999999633e+02 -5.7094933909302670e-01 +7.7257663673325476e+00 -1.1098020677851748e+00 -1.6208166550819918e+01 +1.7690952382568885e+03 -1.2831905873691064e+05 -5.0765465495826853e+06 
-2.8519999999999635e+02 -5.7094535103178967e-01 +7.7257801106906632e+00 -1.1124209593494794e+00 -1.6539477277794216e+01 +1.8297692264704312e+03 -1.2640356403891083e+05 -5.4694744049039856e+06 
-2.8529999999999637e+02 -5.7094135347866182e-01 +7.7257920002113902e+00 -1.1150535836799724e+00 -1.6837537317807300e+01 +1.8844323963228887e+03 -1.2462031747404695e+05 -5.8238316228363449e+06 
-2.8539999999999640e+02 -5.7093734687911735e-01 +7.7258020629620718e+00 -1.1176858740993603e+00 -1.7101543378440180e+01 +1.9323314227165495e+03 -1.2297676585767374e+05 -6.1345152007587533e+06 
-2.8549999999999642e+02 -5.7093333167932681e-01 +7.7258103263060702e+00 -1.1203036816765517e+00 -1.7330692062454698e+01 +1.9727107884592181e+03 -1.2148040973574728e+05 -6.3964079313005721e+06 
-2.8559999999999644e+02 -5.7092930832618027e-01 +7.7258168179105073e+00 -1.1228927727401565e+00 -1.7524180095969164e+01 +2.0048127412036947e+03 -1.2013880212392227e+05 -6.6043782048914609e+06 
-2.8569999999999646e+02 -5.7092527726727060e-01 +7.7258215657355791e+00 -1.1254388318471116e+00 -1.7681204013178018e+01 +2.0278773575450628e+03 -1.1895955040252117e+05 -6.7532803330783863e+06 
-2.8579999999999649e+02 -5.7092123895088165e-01 +7.7258245980607043e+00 -1.1279274628250704e+00 -1.7800960912749840e+01 +2.0411425613102306e+03 -1.1795031200969589e+05 -6.8379546281228634e+06 
-2.8589999999999651e+02 -5.7091719382481665e-01 +7.7258259429722376e+00 -1.1303444148101374e+00 -1.7882635057547180e+01 +2.0438493175291271e+03 -1.1711876388192926e+05 -6.8532453790142341e+06 
-2.8599999999999653e+02 -5.7091314234892898e-01 +7.7258256056552161e+00 -1.1326764321177150e+00 -1.7924101153238947e+01 +2.0353595874187251e+03 -1.1648019693548689e+05 -6.7947579845852312e+06 
-2.8609999999999656e+02 -5.7090908535560170e-01 +7.7258234885558208e+00 -1.1348905610946352e+00 -1.7919152965958720e+01 +2.0149475666345691e+03 -1.1607459635029452e+05 -6.6583543277561618e+06 
-2.8619999999999658e+02 -5.7090502420210099e-01 +7.7258194061122554e+00 -1.1369434338705942e+00 -1.7859166898456863e+01 +1.9818835318014010e+03 -1.1595550369069158e+05 -6.4402371370631969e+06 
-2.8629999999999660e+02 -5.7090096028284854e-01 +7.7258133922897585e+00 -1.1388316620054804e+00 -1.7742148645243940e+01 +1.9365050949073564e+03 -1.1613939760089284e+05 -6.1423271352157621e+06 
-2.8639999999999662e+02 -5.7089689487879036e-01 +7.7258056501144337e+00 -1.1405884264000452e+00 -1.7572907033038764e+01 +1.8802461496373514e+03 -1.1660138485928162e+05 -5.7727575705923075e+06 
-2.8649999999999665e+02 -5.7089282924642393e-01 +7.7257964001842625e+00 -1.1422521691920038e+00 -1.7356994289473754e+01 +1.8146845581933467e+03 -1.1731177964011741e+05 -5.3404757862088978e+06 
-2.8659999999999667e+02 -5.7088876464341221e-01 +7.7257858629396869e+00 -1.1438612717361416e+00 -1.7099977165251641e+01 +1.7413983878107445e+03 -1.1824074323155786e+05 -4.8544360219645454e+06 
-2.8669999999999669e+02 -5.7088470232857580e-01 +7.7257742586679283e+00 -1.1454540543588876e+00 -1.6807437061524368e+01 +1.6619658930746557e+03 -1.1935828331394709e+05 -4.3235992875200808e+06 
-2.8679999999999671e+02 -5.7088064356191992e-01 +7.7257618074989240e+00 -1.1470687727316289e+00 -1.6484969898999243e+01 +1.5779654458919758e+03 -1.2063425470815714e+05 -3.7569330349184233e+06 
-2.8689999999999674e+02 -5.7087658960460363e-01 +7.7257487294018894e+00 -1.1487436215971911e+00 -1.6138186067671260e+01 +1.4909756040622196e+03 -1.2203835946456098e+05 -3.1634114825615389e+06 
-2.8699999999999676e+02 -5.7087254171897273e-01 +7.7257352441855058e+00 -1.1505167297325747e+00 -1.5772710419870975e+01 +1.4025750105946499e+03 -1.2354014689569210e+05 -2.5520151307530180e+06 
-2.8709999999999678e+02 -5.7086850116853527e-01 +7.7257215714887337e+00 -1.1524261628492734e+00 -1.5394182024418850e+01 +1.3143424448413994e+03 -1.2510901487606045e+05 -1.9317309988904095e+06 
-2.8719999999999681e+02 -5.7086446921802725e-01 +7.7257079307894196e+00 -1.1545099145452946e+00 -1.5008254441848132e+01 +1.2278566471239649e+03 -1.2671420813097633e+05 -1.3115517887437893e+06 
-2.8729999999999683e+02 -5.7086044713333850e-01 +7.7256945413923015e+00 -1.1568059155251462e+00 -1.4620595385821398e+01 +1.1446964887879024e+03 -1.2832482010927728e+05 -7.0047668378262490e+05 
-2.8739999999999685e+02 -5.7085643618158188e-01 +7.7256816224299980e+00 -1.1593520241352864e+00 -1.4236886749834156e+01 +1.0664407923334757e+03 -1.2990979278629831e+05 -1.0751050301375095e+05 
-2.8749999999999687e+02 -5.7085243763106053e-01 +7.7256693928601345e+00 -1.1621860305414438e+00 -1.3862824569196240e+01 +9.9466840531692424e+02 -1.3143791669969007e+05 +4.5833596081267687e+05 
-2.8759999999999690e+02 -5.7084845275129614e-01 +7.7256580714678789e+00 -1.1653456520757945e+00 -1.3504119076435494e+01 +9.3095810711789409e+02 -1.3287783062481429e+05 +9.8804638789227116e+05 
-2.8769999999999692e+02 -5.7084448281302103e-01 +7.7256478768552670e+00 -1.1688685334949314e+00 -1.3166494431641695e+01 +8.7688860660896262e+02 -1.3419802296980971e+05 +1.4725989581785512e+06 
-2.8779999999999694e+02 -5.7084052908817429e-01 +7.7256390274421403e+00 -1.1727922486059008e+00 -1.2855688750462880e+01 +8.3403858151779139e+02 -1.3536683156065241e+05 +1.9029661347538340e+06 
-2.8789999999999696e+02 -5.7083659284911992e-01 +7.7256317402778683e+00 -1.1771545016285407e+00 -1.2577392686099399e+01 +8.0399380012474739e+02 -1.3635303462223147e+05 +2.2700550678103683e+06 
-2.8799999999999699e+02 -5.7083267539705085e-01 +7.7256262461204219e+00 -1.1819859503597205e+00 -1.2337263330456736e+01 +7.8823253338551729e+02 -1.3712811511658152e+05 +2.5650462774883574e+06 
-2.8809999999999701e+02 -5.7082877779887509e-01 +7.7256229761274167e+00 -1.1872911493594289e+00 -1.2144649364444602e+01 +7.8767795646756929e+02 -1.3764804643387118e+05 +2.7816307818833631e+06 
-2.8819999999999703e+02 -5.7082489998418595e-01 +7.7256223736853480e+00 -1.1930882414301041e+00 -1.2009211179682058e+01 +8.0317511203588128e+02 -1.3786707757703806e+05 +2.9143714650450754e+06 
-2.8829999999999706e+02 -5.7082104145862433e-01 +7.7256244535541700e+00 -1.1993339353698238e+00 -1.1932065229999399e+01 +8.3422173368304141e+02 -1.3777959032140701e+05 +2.9643158781842547e+06 
-2.8839999999999708e+02 -5.7081720183596740e-01 +7.7256290950455861e+00 -1.2059479167918286e+00 -1.1910828016512339e+01 +8.7951309426340390e+02 -1.3740029846636739e+05 +2.9366526744823004e+06 
-2.8849999999999710e+02 -5.7081338074388743e-01 +7.7256361659465158e+00 -1.2128468947594817e+00 -1.1942635323612993e+01 +9.3766303203037671e+02 -1.3674748529435042e+05 +2.8370752644258458e+06 
-2.8859999999999712e+02 -5.7080957780881736e-01 +7.7256455331891729e+00 -1.2199477039390778e+00 -1.2024596285390098e+01 +1.0072876894947609e+03 -1.3583958602787045e+05 +2.6712671917880126e+06 
-2.8869999999999715e+02 -5.7080579265594589e-01 +7.7256570628783141e+00 -1.2271673060854755e+00 -1.2153794256142460e+01 +1.0870055507275415e+03 -1.3469518236926498e+05 +2.4449019154125946e+06 
-2.8879999999999717e+02 -5.7080202490925891e-01 +7.7256706202664587e+00 -1.2344227843965419e+00 -1.2327286094365062e+01 +1.1754373314783409e+03 -1.3333300663976691e+05 +2.1636433376282188e+06 
-2.8889999999999719e+02 -5.7079827419141904e-01 +7.7256860697733512e+00 -1.2416313585406038e+00 -1.2542102728750917e+01 +1.2712062630232508e+03 -1.3177193848679712e+05 +1.8331444645863741e+06 
-2.8899999999999721e+02 -5.7079454012389119e-01 +7.7257032749718304e+00 -1.2487103698945652e+00 -1.2795248759445114e+01 +1.3729378176876512e+03 -1.3003100716473596e+05 +1.4590486951334174e+06 
-2.8909999999999724e+02 -5.7079082232682221e-01 +7.7257220986009099e+00 -1.2555772951746695e+00 -1.3083702836415608e+01 +1.4792599559552655e+03 -1.2812938932696308e+05 +1.0469886828019160e+06 
-2.8919999999999726e+02 -5.7078712041910884e-01 +7.7257424025595069e+00 -1.2621497386593128e+00 -1.3404417484630887e+01 +1.5888029862472495e+03 -1.2608641002809844e+05 +6.0258698144409922e+05 
-2.8929999999999728e+02 -5.7078343401837717e-01 +7.7257640479007854e+00 -1.2683454352457650e+00 -1.3754318946852488e+01 +1.7001996207286193e+03 -1.2392154359920655e+05 +1.3145579231432194e+05 
-2.8939999999999731e+02 -5.7077976274091702e-01 +7.7257868948458013e+00 -1.2740822573718587e+00 -1.4130307586374480e+01 +1.8120851017299531e+03 -1.2165441129882296e+05 -3.6080362467204727e+05 
-2.8949999999999733e+02 -5.7077610620177910e-01 +7.7258108027730579e+00 -1.2792782039886830e+00 -1.4529257582923535e+01 +1.9230969952650644e+03 -1.1930478306167302e+05 -8.6859997144477163e+05 
-2.8959999999999735e+02 -5.7077246401468196e-01 +7.7258356302208480e+00 -1.2838514118533793e+00 -1.4948017018403801e+01 +2.0318754052455577e+03 -1.1689257695231173e+05 -1.3863529294631341e+06 
-2.8969999999999737e+02 -5.7076883579203719e-01 +7.7258612348953015e+00 -1.2877201518888064e+00 -1.5383408094399968e+01 +2.1370628998762345e+03 -1.1443785794939710e+05 -1.9084927949541637e+06 
-2.8979999999999740e+02 -5.7076522114495332e-01 +7.7258874736574512e+00 -1.2908028297058749e+00 -1.5832226788579442e+01 +2.2373045258900324e+03 -1.1196083983242996e+05 -2.4294605546714962e+06 
-2.8989999999999742e+02 -5.7076161968579742e-01 +7.7259142042413300e+00 -1.2930174544983883e+00 -1.6291311596915566e+01 +2.3312336766823914e+03 -1.0948147243804431e+05 -2.9436309453926119e+06 
-2.8999999999999744e+02 -5.7075803099427669e-01 +7.7259413038863674e+00 -1.2942856378475354e+00 -1.6759294670204319e+01 +2.4173914616071675e+03 -1.0700746472110265e+05 -3.4445088119818862e+06 
-2.9009999999999746e+02 -5.7075445428352267e-01 +7.7259685946201779e+00 -1.2945830983248376e+00 -1.7236549301350838e+01 +2.4950055088354452e+03 -1.0452998947625622e+05 -3.9278466455156109e+06 
-2.9019999999999749e+02 -5.7075088815606634e-01 +7.7259959083367882e+00 -1.2939376824127811e+00 -1.7724128482875081e+01 +2.5640979122310164e+03 -1.0203548431000867e+05 -4.3926701175875878e+06 
-2.9029999999999751e+02 -5.7074733096030594e-01 +7.7260231077910673e+00 -1.2924092323950447e+00 -1.8221405675782510e+01 +2.6250018672984806e+03 -9.9523830456810232e+04 -4.8387308780099507e+06 
-2.9039999999999753e+02 -5.7074378104676915e-01 +7.7260500045362583e+00 -1.2900529720838447e+00 -1.8724499023803290e+01 +2.6776850654651607e+03 -9.7011941816654245e+04 -5.2636877665426712e+06 
-2.9049999999999756e+02 -5.7074023677328189e-01 +7.7260764077114841e+00 -1.2869225008061167e+00 -1.9229457628956194e+01 +2.7220753600520402e+03 -9.4515938525562509e+04 -5.6650916040128591e+06 
-2.9059999999999758e+02 -5.7073669649669523e-01 +7.7261021274932213e+00 -1.2830714452124363e+00 -1.9732341926127898e+01 +2.7580998934273912e+03 -9.2051939864057291e+04 -6.0404859818590330e+06 
-2.9069999999999760e+02 -5.7073315857290596e-01 +7.7261269750656787e+00 -1.2785534575539241e+00 -2.0229222739644449e+01 +2.7856850620697301e+03 -8.9636070296089762e+04 -6.3874070509680258e+06 
-2.9079999999999762e+02 -5.7072962135691352e-01 +7.7261507626431989e+00 -1.2734222078270914e+00 -2.0716181886889089e+01 +2.8047563624660438e+03 -8.7284456145076867e+04 -6.7033827719576815e+06 
-2.9089999999999765e+02 -5.7072608320275986e-01 +7.7261733034611595e+00 -1.2677313927846852e+00 -2.1189311904522299e+01 +2.8152385746288196e+03 -8.5013227229579192e+04 -6.9859338185145017e+06 
-2.9099999999999767e+02 -5.7072254246355414e-01 +7.7261944117806376e+00 -1.2615347321673651e+00 -2.1644716168761391e+01 +2.8170556863925985e+03 -8.2838516248239510e+04 -7.2325732031434048e+06 
-2.9109999999999769e+02 -5.7071899749148391e-01 +7.7262139028894969e+00 -1.2548859691520757e+00 -2.2078508881468998e+01 +2.8101309121467862e+03 -8.0776459035833934e+04 -7.4408063882764820e+06 
-2.9119999999999771e+02 -5.7071544663779006e-01 +7.7262315931134440e+00 -1.2478388723891631e+00 -2.2486815396718594e+01 +2.7943867309083275e+03 -7.8843192665492228e+04 -7.6081314657814791e+06 
-2.9129999999999774e+02 -5.7071188825279995e-01 +7.7262472998048546e+00 -1.2404472336851078e+00 -2.2865771847465567e+01 +2.7697448501935978e+03 -7.7054857806681699e+04 -7.7320390007125745e+06 
-2.9139999999999776e+02 -5.7070832068589705e-01 +7.7262608413512845e+00 -1.2327648709165315e+00 -2.3211525397636528e+01 +2.7361262590892161e+03 -7.5427597272554558e+04 -7.8100122752912631e+06 
-2.9149999999999778e+02 -5.7070474228555323e-01 +7.7262720371784788e+00 -1.2248456256625593e+00 -2.3520234281965230e+01 +2.6934511957142900e+03 -7.3977555963565741e+04 -7.8395271642561313e+06 
-2.9159999999999781e+02 -5.7070115139929012e-01 +7.7262807077557492e+00 -1.2167433677159201e+00 -2.3788067963764085e+01 +2.6416392288813668e+03 -7.2720879979311023e+04 -7.8180525082209120e+06 
-2.9169999999999783e+02 -5.7069754637375369e-01 +7.7262866745852747e+00 -1.2085119864479525e+00 -2.4011206775897911e+01 +2.5806091024140292e+03 -7.1673718873814141e+04 -7.7430493939484656e+06 
-2.9179999999999785e+02 -5.7069392555460974e-01 +7.7262897602221079e+00 -1.2002054042085708e+00 -2.4185842504291152e+01 +2.5102789922278157e+03 -7.0852222299479996e+04 -7.6119723792599142e+06 
-2.9189999999999787e+02 -5.7069028728412741e-01 +7.7262897872610834e+00 -1.1918780344133140e+00 -2.4308149917725498e+01 +2.4305770493705318e+03 -7.0272533376626176e+04 -7.4223099248654647e+06 
-2.9199999999999790e+02 -5.7068662989586327e-01 +7.7262865432600849e+00 -1.1835895234037124e+00 -2.4372538244912491e+01 +2.3416596080385816e+03 -6.9960631565050237e+04 -7.1728453841718053e+06 
-2.9209999999999792e+02 -5.7068295225826327e-01 +7.7262796942157870e+00 -1.1753753799307762e+00 -2.4368799649339191e+01 +2.2435799639122788e+03 -6.9969852032547918e+04 -6.8626639738381468e+06 
-2.9219999999999794e+02 -5.7067925520449525e-01 +7.7262689762951915e+00 -1.1671952767029448e+00 -2.4287847234617271e+01 +2.1355299085917045e+03 -7.0349145911025567e+04 -6.4878382021497209e+06 
-2.9229999999999797e+02 -5.7067554045957880e-01 +7.7262546005378470e+00 -1.1590409253807674e+00 -2.4131054070341435e+01 +2.0176981753380296e+03 -7.1096059506341509e+04 -6.0496966675339667e+06 
-2.9239999999999799e+02 -5.7067180965870778e-01 +7.7262369302183318e+00 -1.1509416500485583e+00 -2.3904177414465746e+01 +1.8911697993032014e+03 -7.2185283172429044e+04 -5.5540955362296002e+06 
-2.9249999999999801e+02 -5.7066806442384099e-01 +7.7262163378750008e+00 -1.1429297975941044e+00 -2.3613335462770312e+01 +1.7571087514883220e+03 -7.3589560022046033e+04 -5.0072983950182321e+06 
-2.9259999999999803e+02 -5.7066430637957222e-01 +7.7261931960657888e+00 -1.1350375601589255e+00 -2.3264660721346466e+01 +1.6166772754530512e+03 -7.5281506609938762e+04 -4.4155640683456128e+06 
-2.9269999999999806e+02 -5.7066053715310872e-01 +7.7261678773622489e+00 -1.1272969783236111e+00 -2.2864299853071579e+01 +1.4710359458842274e+03 -7.7233613805825560e+04 -3.7851468867037850e+06 
-2.9279999999999808e+02 -5.7065675837434016e-01 +7.7261407543497516e+00 -1.1197399316246079e+00 -2.2418413688716043e+01 +1.3213434849364760e+03 -7.9418246701560900e+04 -3.1222958092624568e+06 
-2.9289999999999810e+02 -5.7065297167576934e-01 +7.7261121996330218e+00 -1.1123981471730209e+00 -2.1933177422757204e+01 +1.1687569249607106e+03 -8.1807643354896049e+04 -2.4332551992430650e+06 
-2.9299999999999812e+02 -5.7064917869258647e-01 +7.7260825858196460e+00 -1.1053031910938844e+00 -2.1414780121698186e+01 +1.0144314484874594e+03 -8.4373917678259706e+04 -1.7242640714469459e+06 
-2.9309999999999815e+02 -5.7064538106261153e-01 +7.7260522855316385e+00 -1.0984864740993256e+00 -2.0869425096639095e+01 +8.5952048624925362e+02 -8.7089057145227838e+04 -1.0015565436355987e+06 
-2.9319999999999817e+02 -5.7064158042635915e-01 +7.7260216713950607e+00 -1.0919792437507587e+00 -2.0303329612794105e+01 +7.0517556834697632e+02 -8.9924924447592552e+04 -2.7136112554209435e+05 
-2.9329999999999819e+02 -5.7063777842700436e-01 +7.7259911160455719e+00 -1.0858125892166881e+00 -1.9722725059493118e+01 +5.5254642164723145e+02 -9.2853256455638111e+04 +4.6009879388420843e+05 
-2.9339999999999822e+02 -5.7063397671040261e-01 +7.7259609921213039e+00 -1.0800174374486369e+00 -1.9133856771022963e+01 +4.0278088549690807e+02 -9.5845665174133654e+04 +1.1866053744753597e+06 
-2.9349999999999824e+02 -5.7063017692509022e-01 +7.7259316722615585e+00 -1.0746245537569508e+00 -1.8542983979591771e+01 +2.5702492698404888e+02 -9.8873638034688818e+04 +1.9019462389877830e+06 
-2.9359999999999826e+02 -5.7062638072230076e-01 +7.7259035291099369e+00 -1.0696645390224269e+00 -1.7956379960212153e+01 +1.1642258339349155e+02 -1.0190853687076051e+05 +2.5999147535731946e+06 
-2.9369999999999828e+02 -5.7062258975594404e-01 +7.7258769353007883e+00 -1.0651678319273858e+00 -1.7380331614110993e+01 -1.7883998762144458e+01 -1.0492160040365843e+05 +3.2743098466795501e+06 
-2.9379999999999831e+02 -5.7061880568266254e-01 +7.7258522634787781e+00 -1.0611647032794653e+00 -1.6821140072295350e+01 -1.4475466328591133e+02 -1.0788394062333058e+05 +3.9189364591409746e+06 
-2.9389999999999833e+02 -5.7061503016267578e-01 +7.7258298868430773e+00 -1.0576850841330707e+00 -1.6285144370058038e+01 -2.6305582350732396e+02 -1.1076635381400779e+05 +4.5276343289325740e+06 
-2.9399999999999835e+02 -5.7061126487649738e-01 +7.7258101913257198e+00 -1.0547541357902519e+00 -1.5778928846817298e+01 -3.7174145481796933e+02 -1.1353826312641021e+05 +5.0946611129144980e+06 
-2.9409999999999837e+02 -5.7060751126553078e-01 +7.7257936812535855e+00 -1.0523881771772987e+00 -1.5311291646942800e+01 -4.6999186365056534e+02 -1.1615905870070665e+05 +5.6153771128193364e+06 
-2.9419999999999840e+02 -5.7060376940970603e-01 +7.7257807827801388e+00 -1.0506407881291879e+00 -1.4889399638451804e+01 -5.5666248284811581e+02 -1.1859602611568340e+05 +6.0842315924228877e+06 
-2.9429999999999842e+02 -5.7060003877231580e-01 +7.7257715018706943e+00 -1.0495162547222403e+00 -1.4513552870305162e+01 -6.3159642278684021e+02 -1.2084491965653050e+05 +6.5000960827121586e+06 
-2.9439999999999844e+02 -5.7059631888332529e-01 +7.7257657783328852e+00 -1.0489937116419481e+00 -1.4184107331633658e+01 -6.9495807079221595e+02 -1.2290081854590468e+05 +6.8631720215171659e+06 
-2.9449999999999847e+02 -5.7059260927579936e-01 +7.7257635484462481e+00 -1.0490516173474718e+00 -1.3901242651474236e+01 -7.4693110593746815e+02 -1.2476105789339473e+05 +7.1738673729533935e+06 
-2.9459999999999849e+02 -5.7058890948242913e-01 +7.7257647481683147e+00 -1.0496684171815045e+00 -1.3665132135026203e+01 -7.8769955484664968e+02 -1.2642299985987949e+05 +7.4325917439364623e+06 
-2.9469999999999851e+02 -5.7058521903548920e-01 +7.7257693131651779e+00 -1.0508225499999033e+00 -1.3475943908608549e+01 -8.1744763068547945e+02 -1.2788402550877679e+05 +7.6397554307651808e+06 
-2.9479999999999853e+02 -5.7058153746689677e-01 +7.7257771788052700e+00 -1.0524924415786516e+00 -1.3333840718703069e+01 -8.3635985432679149e+02 -1.2914153602516622e+05 +7.7957699850535700e+06 
