# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9569999999999317e+02 +6.8339452916671997e+00 +0.0000000000000000e+00 -1.9569597901286292e+02 -2.9481666921195578e-02 -5.6622134023647164e-01 +5.5130007584107046e-03
-1.9579999999999316e+02 +6.8328337216063781e+00 +0.0000000000000000e+00 -1.9579597283473194e+02 -2.9479474802978696e-02 -5.6618808806374510e-01 +5.5127153802032366e-03
-1.9589999999999316e+02 +6.8317215857841029e+00 +0.0000000000000000e+00 -1.9589596665031013e+02 -2.9477303168854930e-02 -5.6615502574332477e-01 +5.5124580557622980e-03
-1.9599999999999315e+02 +6.8306088842334454e+00 +0.0000000000000000e+00 -1.9599596045959467e+02 -2.9475153502096885e-02 -5.6612216438368423e-01 +5.5122291776179347e-03
-1.9609999999999314e+02 +6.8294956169872769e+00 +0.0000000000000000e+00 -1.9609595426258272e+02 -2.9473027041731784e-02 -5.6608951496518556e-01 +5.5120290910555397e-03
-1.9619999999999314e+02 +6.8283817840782577e+00 +0.0000000000000000e+00 -1.9619594805927144e+02 -2.9470923917322197e-02 -5.6605708789061093e-01 +5.5118579277550449e-03
-1.9629999999999313e+02 +6.8272673855388248e+00 +0.0000000000000000e+00 -1.9629594184965799e+02 -2.9468843942958779e-02 -5.6602489340496409e-01 +5.5117157591693996e-03
-1.9639999999999313e+02 +6.8261524214011828e+00 +0.0000000000000000e+00 -1.9639593563373953e+02 -2.9466786929910088e-02 -5.6599294175962334e-01 +5.5116026568077419e-03
-1.9649999999999312e+02 +6.8250368916972945e+00 +0.0000000000000000e+00 -1.9649592941151320e+02 -2.9464752686638552e-02 -5.6596124321236319e-01 +5.5115186922389675e-03
-1.9659999999999312e+02 +6.8239207964588688e+00 +0.0000000000000000e+00 -1.9659592318297618e+02 -2.9462741018797919e-02 -5.6592980802736415e-01 +5.5114639370917604e-03
-1.9669999999999311e+02 +6.8228041357173526e+00 +0.0000000000000000e+00 -1.9669591694812561e+02 -2.9460751729230874e-02 -5.6589864647522470e-01 +5.5114384630546289e-03
-1.9679999999999310e+02 +6.8216869095039190e+00 +0.0000000000000000e+00 -1.9679591070695867e+02 -2.9458784617966530e-02 -5.6586776883297307e-01 +5.5114423418759313e-03
-1.9689999999999310e+02 +6.8205691178494572e+00 +0.0000000000000000e+00 -1.9689590445947246e+02 -2.9456839482218018e-02 -5.6583718538407746e-01 +5.5114756453639151e-03
-1.9699999999999309e+02 +6.8194507607845622e+00 +0.0000000000000000e+00 -1.9699589820566416e+02 -2.9454916116380063e-02 -5.6580690641845688e-01 +5.5115384453867438e-03
-1.9709999999999309e+02 +6.8183318383395246e+00 +0.0000000000000000e+00 -1.9709589194553089e+02 -2.9453014312026495e-02 -5.6577694223249353e-01 +5.5116308138725371e-03
-1.9719999999999308e+02 +6.8172123505443212e+00 +0.0000000000000000e+00 -1.9719588567906979e+02 -2.9451133857907909e-02 -5.6574730312904409e-01 +5.5117528228093944e-03
-1.9729999999999308e+02 +6.8160922974286038e+00 +0.0000000000000000e+00 -1.9729587940627800e+02 -2.9449274539949194e-02 -5.6571799941744860e-01 +5.5119045442454349e-03
-1.9739999999999307e+02 +6.8149716790216894e+00 +0.0000000000000000e+00 -1.9739587312715267e+02 -2.9447436141247160e-02 -5.6568904141354515e-01 +5.5120860502888298e-03
-1.9749999999999307e+02 +6.8138504953525487e+00 +0.0000000000000000e+00 -1.9749586684169091e+02 -2.9445618442068118e-02 -5.6566043943967803e-01 +5.5122974131078268e-03
-1.9759999999999306e+02 +6.8127287464497970e+00 +0.0000000000000000e+00 -1.9759586054988984e+02 -2.9443821219845481e-02 -5.6563220382471069e-01 +5.5125387049307934e-03
-1.9769999999999305e+02 +6.8116064323416836e+00 +0.0000000000000000e+00 -1.9769585425174660e+02 -2.9442044249177401e-02 -5.6560434490403622e-01 +5.5128099980462468e-03
-1.9779999999999305e+02 +6.8104835530560814e+00 +0.0000000000000000e+00 -1.9779584794725827e+02 -2.9440287301824405e-02 -5.6557687301958914e-01 +5.5131113648028834e-03
-1.9789999999999304e+02 +6.8093601086204760e+00 +0.0000000000000000e+00 -1.9789584163642201e+02 -2.9438550146706950e-02 -5.6554979851985576e-01 +5.5134428776096129e-03
-1.9799999999999304e+02 +6.8082360990619577e+00 +0.0000000000000000e+00 -1.9799583531923491e+02 -2.9436832549903171e-02 -5.6552313175988589e-01 +5.5138046089355944e-03
-1.9809999999999303e+02 +6.8071115244072073e+00 +0.0000000000000000e+00 -1.9809582899569406e+02 -2.9435134473337999e-02 -5.6549688335738879e-01 +5.5141966064514228e-03
-1.9819999999999303e+02 +6.8059863846824884e+00 +0.0000000000000000e+00 -1.9819582266579658e+02 -2.9433456778693530e-02 -5.6547106509640455e-01 +5.5146188051270967e-03
-1.9829999999999302e+02 +6.8048606799136344e+00 +0.0000000000000000e+00 -1.9829581632953958e+02 -2.9431800585519387e-02 -5.6544568909323034e-01 +5.5150711078559610e-03
-1.9839999999999301e+02 +6.8037344101260375e+00 +0.0000000000000000e+00 -1.9839580998692011e+02 -2.9430167016769867e-02 -5.6542076746737369e-01 +5.5155534173416841e-03
-1.9849999999999301e+02 +6.8026075753446360e+00 +0.0000000000000000e+00 -1.9849580363793530e+02 -2.9428557198792688e-02 -5.6539631234153531e-01 +5.5160656361001020e-03
-1.9859999999999300e+02 +6.8014801755939009e+00 +0.0000000000000000e+00 -1.9859579728258223e+02 -2.9426972261333891e-02 -5.6537233584161051e-01 +5.5166076664589997e-03
-1.9869999999999300e+02 +6.8003522108978256e+00 +0.0000000000000000e+00 -1.9869579092085795e+02 -2.9425413337542883e-02 -5.6534885009669233e-01 +5.5171794105579154e-03
-1.9879999999999299e+02 +6.7992236812799129e+00 +0.0000000000000000e+00 -1.9879578455275956e+02 -2.9423881563977319e-02 -5.6532586723907396e-01 +5.5177807703479338e-03
-1.9889999999999299e+02 +6.7980945867631632e+00 +0.0000000000000000e+00 -1.9889577817828410e+02 -2.9422378080608089e-02 -5.6530339940424990e-01 +5.5184116475914683e-03
-1.9899999999999298e+02 +6.7969649273700634e+00 +0.0000000000000000e+00 -1.9899577179742866e+02 -2.9420904030824285e-02 -5.6528145873091962e-01 +5.5190719438620740e-03
-1.9909999999999297e+02 +6.7958347031225719e+00 +0.0000000000000000e+00 -1.9909576541019030e+02 -2.9419460561438154e-02 -5.6526005736098983e-01 +5.5197615605442323e-03
-1.9919999999999297e+02 +6.7947039140421088e+00 +0.0000000000000000e+00 -1.9919575901656606e+02 -2.9418048822690047e-02 -5.6523920743957601e-01 +5.5204803988331552e-03
-1.9929999999999296e+02 +6.7935725601495429e+00 +0.0000000000000000e+00 -1.9929575261655296e+02 -2.9416669968253359e-02 -5.6521892111500571e-01 +5.5212283597345733e-03
-1.9939999999999296e+02 +6.7924406414651815e+00 +0.0000000000000000e+00 -1.9939574621014808e+02 -2.9415325155239546e-02 -5.6519921053882083e-01 +5.5220053440645442e-03
-1.9949999999999295e+02 +6.7913081580087544e+00 +0.0000000000000000e+00 -1.9949573979734842e+02 -2.9414015544202945e-02 -5.6518008786577834e-01 +5.5228112524492359e-03
-1.9959999999999295e+02 +6.7901751097994056e+00 +0.0000000000000000e+00 -1.9959573337815104e+02 -2.9412742299145898e-02 -5.6516156525385552e-01 +5.5236459853247495e-03
-1.9969999999999294e+02 +6.7890414968556785e+00 +0.0000000000000000e+00 -1.9969572695255295e+02 -2.9411506587523551e-02 -5.6514365486424989e-01 +5.5245094429368898e-03
-1.9979999999999293e+02 +6.7879073191955053e+00 +0.0000000000000000e+00 -1.9979572052055113e+02 -2.9410309580248876e-02 -5.6512636886138257e-01 +5.5254015253409870e-03
-1.9989999999999293e+02 +6.7867725768361939e+00 +0.0000000000000000e+00 -1.9989571408214263e+02 -2.9409152451697604e-02 -5.6510971941290022e-01 +5.5263221324016905e-03
-1.9999999999999292e+02 +6.7856372697944156e+00 +0.0000000000000000e+00 -1.9999570763732441e+02 -2.9408036379713173e-02 -5.6509371868967773e-01 +5.5272711637927661e-03
-2.0009999999999292e+02 +6.7845013980861957e+00 +0.0000000000000000e+00 -2.0009570118609349e+02 -2.9406962330188548e-02 -5.6507837785610748e-01 +5.5282484988071999e-03
-2.0019999999999291e+02 +6.7833649617268978e+00 +0.0000000000000000e+00 -2.0019569472844685e+02 -2.9405930291081551e-02 -5.6506370348352719e-01 +5.5292539247837821e-03
-2.0029999999999291e+02 +6.7822279607312224e+00 +0.0000000000000000e+00 -2.0029568826438148e+02 -2.9404939971806324e-02 -5.6504970083537931e-01 +5.5302872030654022e-03
-2.0039999999999290e+02 +6.7810903951131962e+00 +0.0000000000000000e+00 -2.0039568179389434e+02 -2.9403991081538329e-02 -5.6503637517277683e-01 +5.5313480951479999e-03
-2.0049999999999289e+02 +6.7799522648861714e+00 +0.0000000000000000e+00 -2.0049567531698239e+02 -2.9403083329233692e-02 -5.6502373175459231e-01 +5.5324363626829106e-03
-2.0059999999999289e+02 +6.7788135700628169e+00 +0.0000000000000000e+00 -2.0059566883364258e+02 -2.9402216423629321e-02 -5.6501177583745343e-01 +5.5335517674774031e-03
-2.0069999999999288e+02 +6.7776743106551161e+00 +0.0000000000000000e+00 -2.0069566234387187e+02 -2.9401390073242863e-02 -5.6500051267574247e-01 +5.5346940714951932e-03
-2.0079999999999288e+02 +6.7765344866743593e+00 +0.0000000000000000e+00 -2.0079565584766721e+02 -2.9400603986372762e-02 -5.6498994752159282e-01 +5.5358630368569865e-03
-2.0089999999999287e+02 +6.7753940981311391e+00 +0.0000000000000000e+00 -2.0089564934502550e+02 -2.9399857871098268e-02 -5.6498008562488600e-01 +5.5370584258409945e-03
-2.0099999999999287e+02 +6.7742531450353463e+00 +0.0000000000000000e+00 -2.0099564283594370e+02 -2.9399151435279432e-02 -5.6497093223324935e-01 +5.5382800008834630e-03
-2.0109999999999286e+02 +6.7731116273961636e+00 +0.0000000000000000e+00 -2.0109563632041869e+02 -2.9398484386557174e-02 -5.6496249259205356e-01 +5.5395275245792071e-03
-2.0119999999999285e+02 +6.7719695452220598e+00 +0.0000000000000000e+00 -2.0119562979844741e+02 -2.9397856432353233e-02 -5.6495477194440924e-01 +5.5408007596821351e-03
-2.0129999999999285e+02 +6.7708268985207853e+00 +0.0000000000000000e+00 -2.0129562327002677e+02 -2.9397267279870264e-02 -5.6494777553116593e-01 +5.5420994691057724e-03
-2.0139999999999284e+02 +6.7696836872993682e+00 +0.0000000000000000e+00 -2.0139561673515362e+02 -2.9396716636091783e-02 -5.6494150859090786e-01 +5.5434234159238019e-03
-2.0149999999999284e+02 +6.7685399115641056e+00 +0.0000000000000000e+00 -2.0149561019382489e+02 -2.9396204207782214e-02 -5.6493597635995207e-01 +5.5447723633705757e-03
-2.0159999999999283e+02 +6.7673955713205629e+00 +0.0000000000000000e+00 -2.0159560364603743e+02 -2.9395729701486885e-02 -5.6493118407234577e-01 +5.5461460748416564e-03
-2.0169999999999283e+02 +6.7662506665735638e+00 +0.0000000000000000e+00 -2.0169559709178810e+02 -2.9395292823532097e-02 -5.6492713695986463e-01 +5.5475443138943538e-03
-2.0179999999999282e+02 +6.7651051973271885e+00 +0.0000000000000000e+00 -2.0179559053107377e+02 -2.9394893280025047e-02 -5.6492384025200792e-01 +5.5489668442482258e-03
-2.0189999999999281e+02 +6.7639591635847669e+00 +0.0000000000000000e+00 -2.0189558396389131e+02 -2.9394530776853906e-02 -5.6492129917599876e-01 +5.5504134297856339e-03
-2.0199999999999281e+02 +6.7628125653488746e+00 +0.0000000000000000e+00 -2.0199557739023754e+02 -2.9394205019687786e-02 -5.6491951895677905e-01 +5.5518838345522620e-03
-2.0209999999999280e+02 +6.7616654026213272e+00 +0.0000000000000000e+00 -2.0209557081010931e+02 -2.9393915966747810e-02 -5.6491850382605646e-01 +5.5533777825575430e-03
-2.0219999999999280e+02 +6.7605176754031753e+00 +0.0000000000000000e+00 -2.0219556422350342e+02 -2.9393664730080569e-02 -5.6491825348855307e-01 +5.5548948141953131e-03
-2.0229999999999279e+02 +6.7593693836947057e+00 +0.0000000000000000e+00 -2.0229555763041671e+02 -2.9393452749090946e-02 -5.6491876636121996e-01 +5.5564344172193258e-03
-2.0239999999999279e+02 +6.7582205274954426e+00 +0.0000000000000000e+00 -2.0239555103084598e+02 -2.9393281460805325e-02 -5.6492004086577652e-01 +5.5579960791082954e-03
-2.0249999999999278e+02 +6.7570711068041494e+00 +0.0000000000000000e+00 -2.0249554442478802e+02 -2.9393152299840464e-02 -5.6492207542881867e-01 +5.5595792870692749e-03
-2.0259999999999278e+02 +6.7559211216188295e+00 +0.0000000000000000e+00 -2.0259553781223963e+02 -2.9393066698397551e-02 -5.6492486848182866e-01 +5.5611835280370671e-03
-2.0269999999999277e+02 +6.7547705719367288e+00 +0.0000000000000000e+00 -2.0269553119319758e+02 -2.9393026086256144e-02 -5.6492841846118458e-01 +5.5628082886736282e-03
-2.0279999999999276e+02 +6.7536194577543371e+00 +0.0000000000000000e+00 -2.0279552456765865e+02 -2.9393031890768185e-02 -5.6493272380816839e-01 +5.5644530553674862e-03
-2.0289999999999276e+02 +6.7524677790673886e+00 +0.0000000000000000e+00 -2.0289551793561961e+02 -2.9393085536851930e-02 -5.6493778296897723e-01 +5.5661173142331306e-03
-2.0299999999999275e+02 +6.7513155358708659e+00 +0.0000000000000000e+00 -2.0299551129707720e+02 -2.9393188446985997e-02 -5.6494359439473263e-01 +5.5678005511104276e-03
-2.0309999999999275e+02 +6.7501627281589975e+00 +0.0000000000000000e+00 -2.0309550465202818e+02 -2.9393342041203294e-02 -5.6495015654148850e-01 +5.5695022515640288e-03
-2.0319999999999274e+02 +6.7490093559252635e+00 +0.0000000000000000e+00 -2.0319549800046929e+02 -2.9393547737084989e-02 -5.6495746787024170e-01 +5.5712219008827689e-03
-2.0329999999999274e+02 +6.7478554191623958e+00 +0.0000000000000000e+00 -2.0329549134239724e+02 -2.9393806949754547e-02 -5.6496552684694235e-01 +5.5729589840790763e-03
-2.0339999999999273e+02 +6.7467009178623778e+00 +0.0000000000000000e+00 -2.0339548467780875e+02 -2.9394121091871617e-02 -5.6497433194250135e-01 +5.5747129858883847e-03
-2.0349999999999272e+02 +6.7455458520164475e+00 +0.0000000000000000e+00 -2.0349547800670055e+02 -2.9394491573626058e-02 -5.6498388163280133e-01 +5.5764833907685201e-03
-2.0359999999999272e+02 +6.7443902216151006e+00 +0.0000000000000000e+00 -2.0359547132906934e+02 -2.9394919802731904e-02 -5.6499417439870581e-01 +5.5782696828991282e-03
-2.0369999999999271e+02 +6.7432340266480884e+00 +0.0000000000000000e+00 -2.0369546464491182e+02 -2.9395407184421303e-02 -5.6500520872606796e-01 +5.5800713461810715e-03
-2.0379999999999271e+02 +6.7420772671044213e+00 +0.0000000000000000e+00 -2.0379545795422464e+02 -2.9395955121438500e-02 -5.6501698310574144e-01 +5.5818878642358207e-03
-2.0389999999999270e+02 +6.7409199429723721e+00 +0.0000000000000000e+00 -2.0389545125700451e+02 -2.9396565014033781e-02 -5.6502949603358854e-01 +5.5837187204048839e-03
-2.0399999999999270e+02 +6.7397620542394741e+00 +0.0000000000000000e+00 -2.0399544455324809e+02 -2.9397238259957471e-02 -5.6504274601049087e-01 +5.5855633977491947e-03
-2.0409999999999269e+02 +6.7386036008925236e+00 +0.0000000000000000e+00 -2.0409543784295204e+02 -2.9397975755521111e-02 -5.6505673073050600e-01 +5.5874213664527652e-03
-2.0419999999999268e+02 +6.7374445829175844e+00 +0.0000000000000000e+00 -2.0419543112611299e+02 -2.9398776107646803e-02 -5.6507144416622868e-01 +5.5892920386663349e-03
-2.0429999999999268e+02 +6.7362850002999926e+00 +0.0000000000000000e+00 -2.0429542440272760e+02 -2.9399637269453716e-02 -5.6508687921997558e-01 +5.5911748097627594e-03
-2.0439999999999267e+02 +6.7351248530243613e+00 +0.0000000000000000e+00 -2.0439541767279252e+02 -2.9400557196353282e-02 -5.6510302878971086e-01 +5.5930690748941820e-03
-2.0449999999999267e+02 +6.7339641410745914e+00 +0.0000000000000000e+00 -2.0449541093630432e+02 -2.9401533846110266e-02 -5.6511988576912808e-01 +5.5949742289930033e-03
-2.0459999999999266e+02 +6.7328028644338760e+00 +0.0000000000000000e+00 -2.0459540419325967e+02 -2.9402565178849639e-02 -5.6513744304763847e-01 +5.5968896667714660e-03
-2.0469999999999266e+02 +6.7316410230847090e+00 +0.0000000000000000e+00 -2.0469539744365514e+02 -2.9403649157063286e-02 -5.6515569351036488e-01 +5.5988147827212530e-03
-2.0479999999999265e+02 +6.7304786170088917e+00 +0.0000000000000000e+00 -2.0479539068748736e+02 -2.9404783745616881e-02 -5.6517463003813062e-01 +5.6007489711130658e-03
-2.0489999999999264e+02 +6.7293156461875387e+00 +0.0000000000000000e+00 -2.0489538392475291e+02 -2.9405966911756648e-02 -5.6519424550745068e-01 +5.6026916259962235e-03
-2.0499999999999264e+02 +6.7281521106010880e+00 +0.0000000000000000e+00 -2.0499537715544835e+02 -2.9407196625116195e-02 -5.6521453279052436e-01 +5.6046421411982536e-03
-2.0509999999999263e+02 +6.7269880102293049e+00 +0.0000000000000000e+00 -2.0509537037957028e+02 -2.9408470857723329e-02 -5.6523548475522423e-01 +5.6065999103244706e-03
-2.0519999999999263e+02 +6.7258233450512916e+00 +0.0000000000000000e+00 -2.0519536359711526e+02 -2.9409787584006877e-02 -5.6525709426508863e-01 +5.6085643267575801e-03
-2.0529999999999262e+02 +6.7246581150454920e+00 +0.0000000000000000e+00 -2.0529535680807984e+02 -2.9411144780803509e-02 -5.6527935417931174e-01 +5.6105347836572514e-03
-2.0539999999999262e+02 +6.7234923201897017e+00 +0.0000000000000000e+00 -2.0539535001246057e+02 -2.9412540427364537e-02 -5.6530225735273509e-01 +5.6125106739597164e-03
-2.0549999999999261e+02 +6.7223259604610721e+00 +0.0000000000000000e+00 -2.0549534321025399e+02 -2.9413972505362807e-02 -5.6532579663583848e-01 +5.6144913903773573e-03
-2.0559999999999260e+02 +6.7211590358361200e+00 +0.0000000000000000e+00 -2.0559533640145665e+02 -2.9415438998899469e-02 -5.6534996487473055e-01 +5.6164763253982834e-03
-2.0569999999999260e+02 +6.7199915462907338e+00 +0.0000000000000000e+00 -2.0569532958606507e+02 -2.9416937894510841e-02 -5.6537475491114031e-01 +5.6184648712859333e-03
-2.0579999999999259e+02 +6.7188234918001797e+00 +0.0000000000000000e+00 -2.0579532276407576e+02 -2.9418467181175276e-02 -5.6540015958240775e-01 +5.6204564200786466e-03
-2.0589999999999259e+02 +6.7176548723391099e+00 +0.0000000000000000e+00 -2.0589531593548526e+02 -2.9420024850319970e-02 -5.6542617172147525e-01 +5.6224503635892657e-03
-2.0599999999999258e+02 +6.7164856878815700e+00 +0.0000000000000000e+00 -2.0599530910029006e+02 -2.9421608895827813e-02 -5.6545278415687783e-01 +5.6244460934047075e-03
-2.0609999999999258e+02 +6.7153159384010062e+00 +0.0000000000000000e+00 -2.0609530225848664e+02 -2.9423217694356622e-02 -5.6547998929415821e-01 +5.6264430062452951e-03
-2.0619999999999257e+02 +6.7141456238702713e+00 +0.0000000000000000e+00 -2.0619529541007151e+02 -2.9424851374850441e-02 -5.6550777760715765e-01 +5.6284405233960021e-03
-2.0629999999999256e+02 +6.7129747442616372e+00 +0.0000000000000000e+00 -2.0629528855504114e+02 -2.9426510567812897e-02 -5.6553613901187738e-01 +5.6304380733308533e-03
-2.0639999999999256e+02 +6.7118032995468022e+00 +0.0000000000000000e+00 -2.0639528169339201e+02 -2.9428195900972974e-02 -5.6556506342110924e-01 +5.6324350846459828e-03
-2.0649999999999255e+02 +6.7106312896969023e+00 +0.0000000000000000e+00 -2.0649527482512056e+02 -2.9429907999231553e-02 -5.6559454074447957e-01 +5.6344309860591217e-03
-2.0659999999999255e+02 +6.7094587146825200e+00 +0.0000000000000000e+00 -2.0659526795022327e+02 -2.9431647484653222e-02 -5.6562456088844448e-01 +5.6364252064097405e-03
-2.0669999999999254e+02 +6.7082855744736971e+00 +0.0000000000000000e+00 -2.0669526106869662e+02 -2.9433414976458169e-02 -5.6565511375628508e-01 +5.6384171746591870e-03
-2.0679999999999254e+02 +6.7071118690399416e+00 +0.0000000000000000e+00 -2.0679525418053703e+02 -2.9435211091014032e-02 -5.6568618924810188e-01 +5.6404063198908149e-03
-2.0689999999999253e+02 +6.7059375983502409e+00 +0.0000000000000000e+00 -2.0689524728574094e+02 -2.9437036441827748e-02 -5.6571777726081052e-01 +5.6423920713101301e-03
-2.0699999999999253e+02 +6.7047627623730692e+00 +0.0000000000000000e+00 -2.0699524038430479e+02 -2.9438891639537359e-02 -5.6574986768813640e-01 +5.6443738582449172e-03
-2.0709999999999252e+02 +6.7035873610763979e+00 +0.0000000000000000e+00 -2.0709523347622502e+02 -2.9440777291903902e-02 -5.6578245042060915e-01 +5.6463511101453754e-03
-2.0719999999999251e+02 +6.7024113944277079e+00 +0.0000000000000000e+00 -2.0719522656149803e+02 -2.9442694003803196e-02 -5.6581551534555907e-01 +5.6483232565842610e-03
-2.0729999999999251e+02 +6.7012348623939983e+00 +0.0000000000000000e+00 -2.0729521964012025e+02 -2.9444642377217702e-02 -5.6584905234710980e-01 +5.6502897272570057e-03
-2.0739999999999250e+02 +6.7000577649417963e+00 +0.0000000000000000e+00 -2.0739521271208807e+02 -2.9446623011228284e-02 -5.6588305130617556e-01 +5.6522499519818699e-03
-2.0749999999999250e+02 +6.6988801020371671e+00 +0.0000000000000000e+00 -2.0749520577739790e+02 -2.9448636502006093e-02 -5.6591750210045488e-01 +5.6542033607000523e-03
-2.0759999999999249e+02 +6.6977018736457241e+00 +0.0000000000000000e+00 -2.0759519883604614e+02 -2.9450683442804299e-02 -5.6595239460442526e-01 +5.6561493834758406e-03
-2.0769999999999249e+02 +6.6965230797326400e+00 +0.0000000000000000e+00 -2.0769519188802917e+02 -2.9452764423949958e-02 -5.6598771868933950e-01 +5.6580874504967371e-03
-2.0779999999999248e+02 +6.6953437202626569e+00 +0.0000000000000000e+00 -2.0779518493334339e+02 -2.9454880032835761e-02 -5.6602346422321881e-01 +5.6600169920735790e-03
-2.0789999999999247e+02 +6.6941637952000939e+00 +0.0000000000000000e+00 -2.0789517797198519e+02 -2.9457030853911857e-02 -5.6605962107084939e-01 +5.6619374386406972e-03
-2.0799999999999247e+02 +6.6929833045088607e+00 +0.0000000000000000e+00 -2.0799517100395093e+02 -2.9459217468677596e-02 -5.6609617909377630e-01 +5.6638482207560055e-03
-2.0809999999999246e+02 +6.6918022481524666e+00 +0.0000000000000000e+00 -2.0809516402923697e+02 -2.9461440113287812e-02 -5.6613312782048519e-01 +5.6657488065728822e-03
-2.0819999999999246e+02 +6.6906206260940291e+00 +0.0000000000000000e+00 -2.0819515704783970e+02 -2.9463697439467997e-02 -5.6617045525074272e-01 +5.6676388375894561e-03
-2.0829999999999245e+02 +6.6894384382962881e+00 +0.0000000000000000e+00 -2.0829515005975546e+02 -2.9465987644139519e-02 -5.6620814893974825e-01 +5.6695180052894409e-03
-2.0839999999999245e+02 +6.6882556847216170e+00 +0.0000000000000000e+00 -2.0839514306498060e+02 -2.9468308927360121e-02 -5.6624619643860541e-01 +5.6713860010684366e-03
-2.0849999999999244e+02 +6.6870723653320372e+00 +0.0000000000000000e+00 -2.0849513606351147e+02 -2.9470659492377874e-02 -5.6628458529436032e-01 +5.6732425162292774e-03
-2.0859999999999243e+02 +6.6858884800892273e+00 +0.0000000000000000e+00 -2.0859512905534442e+02 -2.9473037545640082e-02 -5.6632330304999867e-01 +5.6750872419822178e-03
-2.0869999999999243e+02 +6.6847040289545383e+00 +0.0000000000000000e+00 -2.0869512204047578e+02 -2.9475441296802494e-02 -5.6636233724444274e-01 +5.6769198694451659e-03
-2.0879999999999242e+02 +6.6835190118890049e+00 +0.0000000000000000e+00 -2.0879511501890190e+02 -2.9477868958738281e-02 -5.6640167541254749e-01 +5.6787400896438711e-03
-2.0889999999999242e+02 +6.6823334288533571e+00 +0.0000000000000000e+00 -2.0889510799061910e+02 -2.9480318747547151e-02 -5.6644130508509694e-01 +5.6805475935121641e-03
-2.0899999999999241e+02 +6.6811472798080356e+00 +0.0000000000000000e+00 -2.0899510095562371e+02 -2.9482788882564458e-02 -5.6648121378880245e-01 +5.6823420718921519e-03
-2.0909999999999241e+02 +6.6799605647132001e+00 +0.0000000000000000e+00 -2.0909509391391208e+02 -2.9485277586370259e-02 -5.6652138904629690e-01 +5.6841232155344411e-03
-2.0919999999999240e+02 +6.6787732835287459e+00 +0.0000000000000000e+00 -2.0919508686548048e+02 -2.9487783084798436e-02 -5.6656181837613284e-01 +5.6858907150983450e-03
-2.0929999999999239e+02 +6.6775854362143132e+00 +0.0000000000000000e+00 -2.0929507981032526e+02 -2.9490303606945781e-02 -5.6660248929277945e-01 +5.6876442611521107e-03
-2.0939999999999239e+02 +6.6763970227293008e+00 +0.0000000000000000e+00 -2.0939507274844271e+02 -2.9492837385181159e-02 -5.6664338930661806e-01 +5.6893835441731233e-03
-2.0949999999999238e+02 +6.6752080430328791e+00 +0.0000000000000000e+00 -2.0949506567982917e+02 -2.9495382655154567e-02 -5.6668450592393993e-01 +5.6911082545481285e-03
-2.0959999999999238e+02 +6.6740184970840026e+00 +0.0000000000000000e+00 -2.0959505860448090e+02 -2.9497937655806307e-02 -5.6672582664694160e-01 +5.6928180825734547e-03
-2.0969999999999237e+02 +6.6728283848414209e+00 +0.0000000000000000e+00 -2.0969505152239424e+02 -2.9500500629376127e-02 -5.6676733897372378e-01 +5.6945127184552195e-03
-2.0979999999999237e+02 +6.6716377062636925e+00 +0.0000000000000000e+00 -2.0979504443356547e+02 -2.9503069821412282e-02 -5.6680903039828523e-01 +5.6961918523095543e-03
-2.0989999999999236e+02 +6.6704464613091972e+00 +0.0000000000000000e+00 -2.0989503733799089e+02 -2.9505643480780799e-02 -5.6685088841052178e-01 +5.6978551741628239e-03
-2.0999999999999235e+02 +6.6692546499361480e+00 +0.0000000000000000e+00 -2.0999503023566680e+02 -2.9508219859674535e-02 -5.6689290049622210e-01 +5.6995023739518438e-03
-2.1009999999999235e+02 +6.6680622721026044e+00 +0.0000000000000000e+00 -2.1009502312658950e+02 -2.9510797468878306e-02 -5.6693505447937265e-01 +5.7011331706493442e-03
-2.1019999999999234e+02 +6.6668693277664834e+00 +0.0000000000000000e+00 -2.1019501601075524e+02 -2.9513376006277518e-02 -5.6697733976999698e-01 +5.7027474183528057e-03
-2.1029999999999234e+02 +6.6656758168855710e+00 +0.0000000000000000e+00 -2.1029500888816034e+02 -2.9515955512031976e-02 -5.6701974623636198e-01 +5.7043450101662415e-03
-2.1039999999999233e+02 +6.6644817394175329e+00 +0.0000000000000000e+00 -2.1039500175880107e+02 -2.9518536024198083e-02 -5.6706226374399193e-01 +5.7059258389511288e-03
-2.1049999999999233e+02 +6.6632870953199221e+00 +0.0000000000000000e+00 -2.1049499462267372e+02 -2.9521117578686015e-02 -5.6710488215561372e-01 +5.7074897973216450e-03
-2.1059999999999232e+02 +6.6620918845501933e+00 +0.0000000000000000e+00 -2.1059498747977455e+02 -2.9523700209253642e-02 -5.6714759133115300e-01 +5.7090367776440575e-03
-2.1069999999999231e+02 +6.6608961070657084e+00 +0.0000000000000000e+00 -2.1069498033009987e+02 -2.9526283947500231e-02 -5.6719038112772824e-01 +5.7105666720361145e-03
-2.1079999999999231e+02 +6.6596997628237498e+00 +0.0000000000000000e+00 -2.1079497317364593e+02 -2.9528868822860297e-02 -5.6723324139964526e-01 +5.7120793723664156e-03
-2.1089999999999230e+02 +6.6585028517815283e+00 +0.0000000000000000e+00 -2.1089496601040901e+02 -2.9531454862597339e-02 -5.6727616199839248e-01 +5.7135747702538250e-03
