# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0900000000000503e+01 -5.3757217487085962e-01 +7.3613261604857492e+00 -4.8102263831821024e-01 -3.6899793762188693e+01 +1.4929203147958517e+03 +1.4638754901565790e+04 -1.1530174837689495e+07 
-5.1000000000000497e+01 -5.3757409825879232e-01 +7.3613134982060870e+00 -4.7939337586728892e-01 -3.6174738222340046e+01 +1.4447884055834281e+03 +9.7933260473138962e+03 -1.1290552844910990e+07 
-5.1100000000000499e+01 -5.3757602584859165e-01 +7.3612996264374599e+00 -4.7761106525961072e-01 -3.5440232637244634e+01 +1.3920557260108378e+03 +4.9407553206441471e+03 -1.1026405506801572e+07 
-5.1200000000000500e+01 -5.3757795733907110e-01 +7.3612844188488422e+00 -4.7569989380161531e-01 -3.4699717939890910e+01 +1.3352146447001039e+03 +1.1975766175435865e+02 -1.0739773256786253e+07 
-5.1300000000000502e+01 -5.3757989242918958e-01 +7.3612677491541145e+00 -4.7368398578853899e-01 -3.3956636950110862e+01 +1.2747560713104931e+03 -4.6309405162882549e+03 -1.0432689420549747e+07 
-5.1400000000000503e+01 -5.3758183081796840e-01 +7.3612494911233401e+00 -4.7158741158174855e-01 -3.3214434678628479e+01 +1.2111696212342931e+03 -9.2725996352878119e+03 -1.0107180978159757e+07 
-5.1500000000000497e+01 -5.3758377220456843e-01 +7.3612295185770371e+00 -4.6943417930970205e-01 -3.2476558181913745e+01 +1.1449434693350918e+03 -1.3766467746504431e+04 -9.7652679056826681e+06 
-5.1600000000000499e+01 -5.3758571628822316e-01 +7.3612077053792691e+00 -4.6724824148298127e-01 -3.1746456357458417e+01 +1.0765644611809862e+03 -1.8073781723381635e+04 -9.4089636657585055e+06 
-5.1700000000000500e+01 -5.3758766276827163e-01 +7.3611839254584863e+00 -4.6505349140312807e-01 -3.1027580543206273e+01 +1.0065180517238140e+03 -2.2155763817333969e+04 -9.0402749383263476e+06 
-5.1800000000000502e+01 -5.3758961134419025e-01 +7.3611580527815725e+00 -4.6287375922560847e-01 -3.0323383780014606e+01 +9.3528822659797152e+02 -2.5973625892497581e+04 -8.6612012363208327e+06 
-5.1900000000000503e+01 -5.3759156171550504e-01 +7.3611299613737478e+00 -4.6073282185813191e-01 -2.9637321375727108e+01 +8.6335768829739936e+02 -2.9488566200877012e+04 -8.2737357926031407e+06 
-5.2000000000000497e+01 -5.3759351358231344e-01 +7.3610995250322908e+00 -4.5865434028659580e-01 -2.8972825565059892e+01 +7.9120863303855947e+02 -3.2661991420256283e+04 -7.8798788168180017e+06 
-5.2100000000000499e+01 -5.3759546670364788e-01 +7.3610666761166836e+00 -4.5664643927911808e-01 -2.8332188003277491e+01 +7.1917098572422674e+02 -3.5470252873557125e+04 -7.4815727086905753e+06 
-5.2200000000000500e+01 -5.3759742078946360e-01 +7.3610315821549230e+00 -4.5471649490647953e-01 -2.7715251600722706e+01 +6.4752365858745372e+02 -3.7927497066238568e+04 -7.0807083033502391e+06 
-5.2300000000000502e+01 -5.3759937547247716e-01 +7.3609944667039109e+00 -4.5288607498047645e-01 -2.7120722651242630e+01 +5.7665412474637844e+02 -4.0060880977598004e+04 -6.6791865246349564e+06 
-5.2400000000000503e+01 -5.3760133038520508e-01 +7.3609555530707818e+00 -4.5117681295881312e-01 -2.6547285570205972e+01 +5.0694952808480497e+02 -4.1897724732568036e+04 -6.2789006911914041e+06 
-5.2500000000000497e+01 -5.3760328516022937e-01 +7.3609150645788155e+00 -4.4961038275551918e-01 -2.5993625175144217e+01 +4.3879805970262703e+02 -4.3465345702747407e+04 -5.8817493212994067e+06 
-5.2600000000000499e+01 -5.3760523943020777e-01 +7.3608732245663262e+00 -4.4820849616389924e-01 -2.5458426651402693e+01 +3.7258890527073476e+02 -4.4791058714343279e+04 -5.4896358742606407e+06 
-5.2700000000000500e+01 -5.3760719282785263e-01 +7.3608302563920640e+00 -4.4699290761765259e-01 -2.4940375717416877e+01 +3.0871234655305477e+02 -4.5902175048778925e+04 -5.1044692580175437e+06 
-5.2800000000000502e+01 -5.3760914498595824e-01 +7.3607863834328819e+00 -4.4598540913246687e-01 -2.4438158555570425e+01 +2.4755965412428452e+02 -4.6826002857035724e+04 -4.7281632870202912e+06 
-5.2900000000000503e+01 -5.3761109553736441e-01 +7.3607418290755842e+00 -4.4520783671693193e-01 -2.3950461569222899e+01 +1.8952322145132331e+02 -4.7589848578159850e+04 -4.3626373492810111e+06 
-5.3000000000000497e+01 -5.3761304411495114e-01 +7.3606968167322879e+00 -4.4468206678404160e-01 -2.3475971845633964e+01 +1.3499649131645305e+02 -4.8221014201707731e+04 -4.0098160404894021e+06 
-5.3100000000000499e+01 -5.3761499035173632e-01 +7.3606515698286135e+00 -4.4443001785850067e-01 -2.3013376791503493e+01 +8.4373990425398787e+01 -4.8746799443187556e+04 -3.6716293313800790e+06 
-5.3200000000000500e+01 -5.3761693388075649e-01 +7.3606063118087803e+00 -4.4447364636867981e-01 -2.2561364303798566e+01 +3.8051256671968105e+01 -4.9194500681846446e+04 -3.3500122382046101e+06 
-5.3300000000000502e+01 -5.3761887433507882e-01 +7.3605612661345150e+00 -4.4483495427002240e-01 -2.2118622723791848e+01 -3.5750229979787655e+00 -4.9591411267165546e+04 -3.0469054577793456e+06 
-5.3400000000000503e+01 -5.3762081134793260e-01 +7.3605166562848119e+00 -4.4553598343931000e-01 -2.1683840834714264e+01 -4.0107114211000564e+01 -4.9964821509270638e+04 -2.7642548940200065e+06 
-5.3500000000000497e+01 -5.3762274455252046e-01 +7.3604727057585677e+00 -4.4659881965799803e-01 -2.1255707948110793e+01 -7.1146155182921305e+01 -5.0342018158527004e+04 -2.5040120482627675e+06 
-5.3600000000000499e+01 -5.3762467358213617e-01 +7.3604296380704337e+00 -4.4804558785882698e-01 -2.0832913769516498e+01 -9.6292250303931596e+01 -5.0750285209128910e+04 -2.2681335607373696e+06 
-5.3700000000000500e+01 -5.3762659807020552e-01 +7.3603876767515448e+00 -4.4989845712824228e-01 -2.0414148427812620e+01 -1.1514437258807587e+02 -5.1216903708218408e+04 -2.0585816806752793e+06 
-5.3800000000000502e+01 -5.3762851765011122e-01 +7.3603470453592923e+00 -4.5217963976318931e-01 -1.9998102764770948e+01 -1.2730037818848636e+02 -5.1769150056840321e+04 -1.8773242037873277e+06 
-5.3900000000000503e+01 -5.3763043195539095e-01 +7.3603079674599670e+00 -4.5491139026302219e-01 -1.9583467822437338e+01 -1.3235702483924362e+02 -5.2434299000888961e+04 -1.7263343817780956e+06 
-5.4000000000000497e+01 -5.3763234061947895e-01 +7.3602706667595728e+00 -4.5811603288096908e-01 -1.9168947773049524e+01 -1.2991049791932008e+02 -5.3239515673484224e+04 -1.6075839328605649e+06 
-5.4100000000000499e+01 -5.3763424357288747e-01 +7.3602353244678538e+00 -4.6180965712818384e-01 -1.8753630386602559e+01 -1.1965066464715559e+02 -5.4205524077852220e+04 -1.5224937850014081e+06 
-5.4200000000000500e+01 -5.3763614209064869e-01 +7.3602020156611330e+00 -4.6594888521975519e-01 -1.8338979483492924e+01 -1.0192925616123230e+02 -5.5326003609738596e+04 -1.4703022058612127e+06 
-5.4300000000000502e+01 -5.3763803783170216e-01 +7.3601708090177098e+00 -4.7046714336535345e-01 -1.7928014223132191e+01 -7.7311056691907979e+01 -5.6581410824894934e+04 -1.4498667822780765e+06 
-5.4400000000000503e+01 -5.3763993245539432e-01 +7.3601417733524377e+00 -4.7529782514047225e-01 -1.7523771890342598e+01 -4.6359794915102214e+01 -5.7952053973209986e+04 -1.4600563482814657e+06 
-5.4500000000000497e+01 -5.3764182762118173e-01 +7.3601149772923469e+00 -4.8037430681608462e-01 -1.7129286028283410e+01 -9.6395077633253727e+00 -5.9418256814042907e+04 -1.4997384777713364e+06 
-5.4600000000000499e+01 -5.3764372498874380e-01 +7.3600904892791421e+00 -4.8562993231987128e-01 -1.6747586533870066e+01 +3.2285164148575511e+01 -6.0960357989960306e+04 -1.5677780516971957e+06 
-5.4700000000000500e+01 -5.3764562621785239e-01 +7.3600683775649598e+00 -4.9099802658023450e-01 -1.6381699525228353e+01 +7.8849236812431869e+01 -6.2558711820063749e+04 -1.6630385181117614e+06 
-5.4800000000000502e+01 -5.3764753296856083e-01 +7.3600487102108776e+00 -4.9641188533630354e-01 -1.6034647329776945e+01 +1.2948718750806407e+02 -6.4193688273797248e+04 -1.7843809566627562e+06 
-5.4900000000000503e+01 -5.3764944690100136e-01 +7.3600315550888542e+00 -5.0180477978867122e-01 -1.5709448520887117e+01 +1.8363303884674104e+02 -6.5845672799301203e+04 -1.9306644690594892e+06 
-5.5000000000000497e+01 -5.3765136967550153e-01 +7.3600169798796546e+00 -5.0710995288276906e-01 -1.5409117892711356e+01 +2.4072029603038663e+02 -6.7495066378191026e+04 -2.1007459018492694e+06 
-5.5100000000000499e+01 -5.3765330295258762e-01 +7.3600050520674323e+00 -5.1226062831422559e-01 -1.5136666285226459e+01 +3.0018211164670089e+02 -6.9122286572049139e+04 -2.2934806140307854e+06 
-5.5200000000000500e+01 -5.3765524839292012e-01 +7.3599958389522131e+00 -5.1718999523862197e-01 -1.4895100974514767e+01 +3.6145099591393767e+02 -7.0707765179674388e+04 -2.5077211010101186e+06 
-5.5300000000000502e+01 -5.3765720765735381e-01 +7.3599894076320123e+00 -5.2183122422339490e-01 -1.4687425147839381e+01 +4.2395912304753170e+02 -7.2231951288428812e+04 -2.7423184634828996e+06 
-5.5400000000000503e+01 -5.3765918240690957e-01 +7.3599858250096561e+00 -5.2611745730925719e-01 -1.4516638121815570e+01 +4.8713813731044081e+02 -7.3675309949046321e+04 -2.9961214688513181e+06 
-5.5500000000000497e+01 -5.3766117430279348e-01 +7.3599851577981470e+00 -5.2998180906392400e-01 -1.4385735489228878e+01 +5.5041917797021654e+02 -7.5018321339118353e+04 -3.2679766862054449e+06 
-5.5600000000000499e+01 -5.3766318500638333e-01 +7.3599874725083314e+00 -5.3335736774160170e-01 -1.4297708780658102e+01 +6.1323289679719346e+02 -7.6241482666349140e+04 -3.5567285575950840e+06 
-5.5700000000000500e+01 -5.3766521617922536e-01 +7.3599928354562882e+00 -5.3617719655684071e-01 -1.4255545689380002e+01 +6.7500948702470646e+02 -7.7325306826334549e+04 -3.8612195485776537e+06 
-5.5800000000000502e+01 -5.3766726948305066e-01 +7.3600013127566006e+00 -5.3837433071951446e-01 -1.4262229870889584e+01 +7.3517862125347744e+02 -7.8250323580122087e+04 -4.1802898383735036e+06 
-5.5900000000000503e+01 -5.3766934657971532e-01 +7.3600129703289223e+00 -5.3988178195206948e-01 -1.4320741152623320e+01 +7.9316954119892193e+02 -7.8997078265462376e+04 -4.5127777583577409e+06 
-5.6000000000000497e+01 -5.3767144913122900e-01 +7.3600278741732881e+00 -5.4063251928945755e-01 -1.4434071676842542e+01 +8.4840945757707834e+02 -7.9546025558306283e+04 -4.8575088408282632e+06 
-5.6100000000000499e+01 -5.3767357833299501e-01 +7.3600460768479072e+00 -5.4057923145259645e-01 -1.4605745998818715e+01 +9.0043865037537341e+02 -7.9872685893685804e+04 -5.2132465952066807e+06 
-5.6200000000000500e+01 -5.3767573351900821e-01 +7.3600673936145613e+00 -5.3973795456403917e-01 -1.4834235638614205e+01 +9.4905045698495178e+02 -7.9975679598303075e+04 -5.5779809102432793e+06 
-5.6300000000000502e+01 -5.3767791354118688e-01 +7.3600915230222101e+00 -5.3813473963754943e-01 -1.5114712328435481e+01 +9.9394089296773484e+02 -7.9870843301846719e+04 -5.9486966753877085e+06 
-5.6400000000000503e+01 -5.3768011725130238e-01 +7.3601181632086758e+00 -5.3579554429755083e-01 -1.5442327734347138e+01 +1.0348025354134461e+03 -7.9574122957456551e+04 -6.3223601504951622e+06 
-5.6500000000000497e+01 -5.3768234350079025e-01 +7.3601470124608586e+00 -5.3274633737109511e-01 -1.5812235387359920e+01 +1.0713278940634575e+03 -7.9101462050063099e+04 -6.6959366384241236e+06 
-5.6600000000000499e+01 -5.3768459114072831e-01 +7.3601777692052597e+00 -5.2901310155194514e-01 -1.6219590398596058e+01 +1.1032094623709793e+03 -7.8468803284857466e+04 -7.0663907307068557e+06 
-5.6700000000000500e+01 -5.3768685902187707e-01 +7.3602101320138704e+00 -5.2462182740508656e-01 -1.6659549615689464e+01 +1.1301395946185462e+03 -7.7692087721224219e+04 -7.4306856983850012e+06 
-5.6800000000000502e+01 -5.3768914599460016e-01 +7.3602437996049108e+00 -5.1959852109296956e-01 -1.7127271631907316e+01 +1.1518106641350046e+03 -7.6787254771408698e+04 -7.7857842773677567e+06 
-5.6900000000000503e+01 -5.3769145090897463e-01 +7.3602784708433262e+00 -5.1396919934326890e-01 -1.7617916791650600e+01 +1.1679149552924109e+03 -7.5770242194147038e+04 -8.1286481207530815e+06 
-5.7000000000000497e+01 -5.3769377261470397e-01 +7.3603138447408023e+00 -5.0775989091905038e-01 -1.8126647181228194e+01 +1.1781446967233637e+03 -7.4656986192505879e+04 -8.4562379717610646e+06 
-5.7100000000000499e+01 -5.3769610996114414e-01 +7.3603496204546008e+00 -5.0099663631233682e-01 -1.8648626572532059e+01 +1.1821920515407307e+03 -7.3463421794927359e+04 -8.7655136067049671e+06 
-5.7200000000000500e+01 -5.3769846179729919e-01 +7.3603854972944633e+00 -4.9370548800495645e-01 -1.9179020623888007e+01 +1.1797491222406986e+03 -7.2205481716203270e+04 -9.0534338601222392e+06 
-5.7300000000000502e+01 -5.3770082697180310e-01 +7.3604211747152437e+00 -4.8591251289719034e-01 -1.9712996643051657e+01 +1.1705079964596516e+03 -7.0899097790609361e+04 -9.3169568404594809e+06 
-5.7400000000000503e+01 -5.3770320433293495e-01 +7.3604563523238751e+00 -4.7764378693025528e-01 -2.0245723789551796e+01 +1.1541606417386163e+03 -6.9560199812697305e+04 -9.5530394218692984e+06 
-5.7500000000000497e+01 -5.3770559272868423e-01 +7.3604907298783111e+00 -4.6892539988534898e-01 -2.0772373020550827e+01 +1.1303989969461761e+03 -6.8204715919908063e+04 -9.7586376809334327e+06 
-5.7600000000000499e+01 -5.3770799100657918e-01 +7.3605240072832663e+00 -4.5978345342390714e-01 -2.1288116964865889e+01 +1.0989149333427192e+03 -6.6848573344453893e+04 -9.9307067078504376e+06 
-5.7700000000000500e+01 -5.3771039801385356e-01 +7.3605558846022898e+00 -4.5024406408673412e-01 -2.1788130250393902e+01 +1.0594003125966819e+03 -6.5507696578121991e+04 -1.0066200883276302e+07 
-5.7800000000000601e+01 -5.3771281259738435e-01 +7.3605860620451775e+00 -4.4033335649465205e-01 -2.2267589142409182e+01 +1.0115468517635223e+03 -6.4198009473773607e+04 -1.0162073223718129e+07 
-5.7900000000000603e+01 -5.3771523360363094e-01 +7.3606142399803689e+00 -4.3007747196857232e-01 -2.2721671874811886e+01 +9.5504629175719833e+02 -6.2935433412897321e+04 -1.0215276194295401e+07 
-5.8000000000000597e+01 -5.3771765987894171e-01 +7.3606401187583641e+00 -4.1950254703939838e-01 -2.3145544361445804e+01 +8.8959124542571294e+02 -6.1735972894921542e+04 -1.0222768162511976e+07 
-5.8100000000000598e+01 -5.3772009028191869e-01 +7.3606634587820112e+00 -4.0863121278777925e-01 -2.3534575210914475e+01 +8.1492560716879427e+02 -6.0617274936369315e+04 -1.0182018580065750e+07 
-5.8200000000000600e+01 -5.3772252366486661e-01 +7.3606843305863174e+00 -3.9750725817910992e-01 -2.3888626332474761e+01 +7.3145158889626941e+02 -5.9583667841711387e+04 -1.0093883518857060e+07 
-5.8300000000000601e+01 -5.3772495886051730e-01 +7.3607029117334495e+00 -3.8619120518553091e-01 -2.4209511979954716e+01 +6.3993680573020890e+02 -5.8633398710809917e+04 -9.9608014108037874e+06 
-5.8400000000000603e+01 -5.3772739470111264e-01 +7.3607193802141468e+00 -3.7474371050646904e-01 -2.4499052325879514e+01 +5.4115156419347511e+02 -5.7764753613269437e+04 -9.7852184836826697e+06 
-5.8500000000000597e+01 -5.3772983001910701e-01 +7.3607339142001598e+00 -3.6322543368317933e-01 -2.4759072277707354e+01 +4.3586642472418333e+02 -5.6975994905409927e+04 -9.5695825870891027e+06 
-5.8600000000000598e+01 -5.3773226364702420e-01 +7.3607466920301139e+00 -3.5169704823296483e-01 -2.4991401055332133e+01 +3.2485241069983641e+02 -5.6265363710808662e+04 -9.3163441774605326e+06 
-5.8700000000000600e+01 -5.3773469441768929e-01 +7.3607578922133303e+00 -3.4021922562773932e-01 -2.5197872327583042e+01 +2.0888070547181877e+02 -5.5631079069075997e+04 -9.0279548844893761e+06 
-5.8800000000000601e+01 -5.3773712116393169e-01 +7.3607676934389783e+00 -3.2885264963642435e-01 -2.5380324455333682e+01 +8.8722925918693193e+01 -5.5071336601268529e+04 -8.7068688118366972e+06 
-5.8900000000000603e+01 -5.3773954271881896e-01 +7.3607762745627117e+00 -3.1765800739665823e-01 -2.5540600097068413e+01 -3.4849043868924483e+01 -5.4584310817457190e+04 -8.3555417542702649e+06 
-5.9000000000000597e+01 -5.3774195791561696e-01 +7.3607838146216498e+00 -3.0669599412449544e-01 -2.5680546664454805e+01 -1.6106296500849820e+02 -5.4168152432796815e+04 -7.9764316106062187e+06 
-5.9100000000000598e+01 -5.3774436558768834e-01 +7.3607904928205281e+00 -2.9602730926542625e-01 -2.5802015901588494e+01 -2.8914631575052869e+02 -5.3820990864508189e+04 -7.5719980430980511e+06 
-5.9200000000000600e+01 -5.3774676456854920e-01 +7.3607964885473756e+00 -2.8571265970318294e-01 -2.5906864348491212e+01 -4.1832622841631775e+02 -5.3540931530567272e+04 -7.1447027831696449e+06 
-5.9300000000000601e+01 -5.3774915369191101e-01 +7.3608019813659045e+00 -2.7581276131478333e-01 -2.5996953107357626e+01 -5.4782945778778878e+02 -5.3326057249337740e+04 -6.6970097868152000e+06 
-5.9400000000000603e+01 -5.3775153179163215e-01 +7.3608071510131818e+00 -2.6638833210040502e-01 -2.6074147786540880e+01 -6.7688251192459586e+02 -5.3174428538219669e+04 -6.2313846102703661e+06 
-5.9500000000000597e+01 -5.3775389770178339e-01 +7.3608121774094242e+00 -2.5750009976527266e-01 -2.6140318779033397e+01 -8.0471150947504827e+02 -5.3084082029953563e+04 -5.7502950863015773e+06 
-5.9600000000000598e+01 -5.3775625025650808e-01 +7.3608172406525538e+00 -2.4920879702246726e-01 -2.6197341094825525e+01 -9.3054226451149839e+02 -5.3053031475772405e+04 -5.2562109310460016e+06 
-5.9700000000000600e+01 -5.3775858829019896e-01 +7.3608225210177824e+00 -2.4157516276866817e-01 -2.6247094361143091e+01 -1.0536002626463096e+03 -5.3079267716415947e+04 -4.7516038611430926e+06 
-5.9800000000000601e+01 -5.3776091063737619e-01 +7.3608281989617854e+00 -2.3465994374622334e-01 -2.6291462935646720e+01 -1.1731106322802621e+03 -5.3160758065017340e+04 -4.2389477225598646e+06 
-5.9900000000000603e+01 -5.3776321613272526e-01 +7.3608344551257412e+00 -2.2852389343088167e-01 -2.6332335990550057e+01 -1.2882981616291702e+03 -5.3295445825173781e+04 -3.7207184213219564e+06 
-6.0000000000000597e+01 -5.3776550361095821e-01 +7.3608414700456155e+00 -2.2322783898251145e-01 -2.6371600648128283e+01 -1.3983859628470279e+03 -5.3481305708066597e+04 -3.1994019846131089e+06 
-6.0100000000000598e+01 -5.3776777226784600e-01 +7.3608493262653489e+00 -2.1882706843686367e-01 -2.6409545619524000e+01 -1.5025766510463832e+03 -5.3723488262073697e+04 -2.6778802314733132e+06 
-6.0200000000000600e+01 -5.3777002279757324e-01 +7.3608578729102714e+00 -2.1531653863551614e-01 -2.6445084064469935e+01 -1.6005178070167688e+03 -5.4023634381954624e+04 -2.1587020424597603e+06 
-6.0300000000000601e+01 -5.3777225630765035e-01 +7.3608669367119148e+00 -2.1266643914179642e-01 -2.6478556318223031e+01 -1.6920382734213329e+03 -5.4370207835523899e+04 -1.6443875746082575e+06 
-6.0400000000000603e+01 -5.3777447390586075e-01 +7.3608763447367380e+00 -2.1084692053097814e-01 -2.6510334793402663e+01 -1.7769650987486971e+03 -5.4751418382755845e+04 -1.1374751322602439e+06 
-6.0500000000000597e+01 -5.3777667669993856e-01 +7.3608859238833242e+00 -2.0982811278326496e-01 -2.6540789166382250e+01 -1.8551258789855169e+03 -5.5155483037275626e+04 -6.4050030704786489e+05 
-6.0600000000000598e+01 -5.3777886579734491e-01 +7.3608955008725605e+00 -2.0958012985155866e-01 -2.6570286096667374e+01 -1.9263486714567077e+03 -5.5570627670995287e+04 -1.5599638480034759e+05 
-6.0700000000000600e+01 -5.3778104230547163e-01 +7.3609049022588282e+00 -2.1007306396510911e-01 -2.6599189560953501e+01 -1.9904621039057945e+03 -5.5985085051263326e+04 +3.1350617315781960e+05 
-6.0800000000000601e+01 -5.3778320733162788e-01 +7.3609139544116857e+00 -2.1127698734297345e-01 -2.6627860330190448e+01 -2.0472953431012693e+03 -5.6387097817105314e+04 +7.6547958307677845e+05 
-6.0900000000000603e+01 -5.3778536198285720e-01 +7.3609224835323612e+00 -2.1316195459414014e-01 -2.6656656457671179e+01 -2.0966780495276139e+03 -5.6764915637671416e+04 +1.1973985224140584e+06 
-6.1000000000000597e+01 -5.3778750736616687e-01 +7.3609303156462911e+00 -2.1569799733155592e-01 -2.6685933062116568e+01 -2.1384404815601233e+03 -5.7106796434459393e+04 +1.6067406291354327e+06 
-6.1100000000000598e+01 -5.3778964458833234e-01 +7.3609372765965988e+00 -2.1885513204336490e-01 -2.6716042161634327e+01 -2.1724133448022340e+03 -5.7401007284177205e+04 +1.9909857817089451e+06 
-6.1200000000000600e+01 -5.3779177475610707e-01 +7.3609431920521065e+00 -2.2260334949234317e-01 -2.6747332906384298e+01 -2.1984279983914917e+03 -5.7635823051138424e+04 +2.3476170896914089e+06 
-6.1300000000000601e+01 -5.3779389897596819e-01 +7.3609478875070256e+00 -2.2691262459194581e-01 -2.6780151575302696e+01 -2.2163162611848547e+03 -5.7799526384896570e+04 +2.6741199589760220e+06 
-6.1400000000000603e+01 -5.3779601835430024e-01 +7.3609511882685146e+00 -2.3175291134357137e-01 -2.6814841228652700e+01 -2.2259105174461884e+03 -5.7880409680151992e+04 +2.9679826125158854e+06 
-6.1500000000000597e+01 -5.3779813399741139e-01 +7.3609529194700372e+00 -2.3709414221178435e-01 -2.6851742098398216e+01 -2.2270437227715606e+03 -5.7866772795413097e+04 +3.2266961071846229e+06 
-6.1600000000000598e+01 -5.3780024701136098e-01 +7.3609529060609526e+00 -2.4290622875327783e-01 -2.6891191301938502e+01 -2.2195493959931741e+03 -5.7746924659042998e+04 +3.4477543008126081e+06 
-6.1700000000000600e+01 -5.3780235850211500e-01 +7.3609509728085607e+00 -2.4915906525242185e-01 -2.6933522905954145e+01 -2.2032615516820019e+03 -5.7509182875407816e+04 +3.6286535346850315e+06 
-6.1800000000000601e+01 -5.3780446957548556e-01 +7.3609469443004949e+00 -2.5582252321537635e-01 -2.6979067999467699e+01 -2.1780148032298134e+03 -5.7141873279335967e+04 +3.7668931194082163e+06 
-6.1900000000000603e+01 -5.3780658133711556e-01 +7.3609406449404675e+00 -2.6286645319027635e-01 -2.7028154587913853e+01 -2.1436443295669210e+03 -5.6633330487394363e+04 +3.8599751793812118e+06 
-6.2000000000000597e+01 -5.3780869489285854e-01 +7.3609318990321144e+00 -2.7026061207246244e-01 -2.7081101295334186e+01 -2.0999864427096986e+03 -5.5971959534009242e+04 +3.9054041185212941e+06 
-6.2100000000000598e+01 -5.3781081131621367e-01 +7.3609206158464362e+00 -2.7796421752636036e-01 -2.7138931234487721e+01 -2.0470838693567387e+03 -5.5145974826009478e+04 +3.9015822672588038e+06 
-6.2200000000000600e+01 -5.3781293143529396e-01 +7.3609069434955892e+00 -2.8594074960816457e-01 -2.7202202459844258e+01 -1.9853356767501289e+03 -5.4159339031934891e+04 +3.8495123987637754e+06 
-6.2300000000000601e+01 -5.3781505597925772e-01 +7.3608910621244519e+00 -2.9416515936731918e-01 -2.7269529188237783e+01 -1.9152079321371939e+03 -5.3030982681753965e+04 +3.7511687620749925e+06 
-6.2400000000000603e+01 -5.3781718567737247e-01 +7.3608731511357028e+00 -3.0261238569052201e-01 -2.7339479152248455e+01 -1.8371705054612046e+03 -5.1780101548272585e+04 +3.6085501173897814e+06 
-6.2500000000000597e+01 -5.3781932125899767e-01 +7.3608533898718402e+00 -3.1125739597507118e-01 -2.7410617966964157e+01 -1.7516925818332720e+03 -5.0425903981988864e+04 +3.4236520095331119e+06 
-6.2600000000000598e+01 -5.3782146345357296e-01 +7.3608319576278083e+00 -3.2007518922078076e-01 -2.7481509513094029e+01 -1.6592425922707487e+03 -4.8987608649453112e+04 +3.1984664127627872e+06 
-6.2700000000000600e+01 -5.3782361299073878e-01 +7.3608090336370120e+00 -3.2904078949781446e-01 -2.7550715503850714e+01 -1.5602883470274232e+03 -4.7484447114285402e+04 +2.9349823896669387e+06 
-6.2800000000000601e+01 -5.3782577060021974e-01 +7.3607847970814797e+00 -3.3812925216577033e-01 -2.7616795802330540e+01 -1.4552969099826842e+03 -4.5935661931581526e+04 +2.6351854781584106e+06 
-6.2900000000000603e+01 -5.3782793701184650e-01 +7.3607594270890795e+00 -3.4731566035838962e-01 -2.7678308324554155e+01 -1.3447346677180496e+03 -4.4360507255449797e+04 +2.3010580257176976e+06 
-6.3000000000000597e+01 -5.3783011295561767e-01 +7.3607331027259617e+00 -3.5657512786272111e-01 -2.7733808834389645e+01 -1.2290672741761118e+03 -4.2778249979850443e+04 +1.9345789276465266e+06 
-6.3100000000000598e+01 -5.3783229916165431e-01 +7.3607060030088407e+00 -3.6588279493800735e-01 -2.7781851283160929e+01 -1.1087597277110415e+03 -4.1208167824688440e+04 +1.5377239880175963e+06 
-6.3200000000000600e+01 -5.3783449636016023e-01 +7.3606783068955703e+00 -3.7521383352196935e-01 -2.7820987543894670e+01 -9.8427627329784559e+02 -3.9669550841202814e+04 +1.1124654605900466e+06 
-6.3300000000000601e+01 -5.3783670528151972e-01 +7.3606501932873343e+00 -3.8454344478863328e-01 -2.7849767477170406e+01 -8.5608044908128204e+02 -3.8181701025019458e+04 +6.6077227101631567e+05 
-6.3400000000000603e+01 -5.3783892665619015e-01 +7.3606218410316693e+00 -3.9384686002042990e-01 -2.7866739007988858e+01 -7.2463506618407814e+02 -3.6763931903118668e+04 +1.8460991405788285e+05 
-6.3500000000000597e+01 -5.3784116121486591e-01 +7.3605934289153421e+00 -4.0309933652535984e-01 -2.7870447928395379e+01 -5.9040228870499993e+02 -3.5435569640122056e+04 -3.1405915851032338e+05 
-6.3600000000000598e+01 -5.3784340968822253e-01 +7.3605651356729265e+00 -4.1227616640126197e-01 -2.7859438136055967e+01 -4.5384346757120591e+02 -3.4215951692550501e+04 -8.3327632377347385e+05 
-6.3700000000000600e+01 -5.3784567280713791e-01 +7.3605371399791482e+00 -4.2135266962799595e-01 -2.7832251424594038e+01 -3.1541926501732644e+02 -3.3124427978558146e+04 -1.3710862147436440e+06 
-6.3800000000000601e+01 -5.3784795130266161e-01 +7.3605096204519080e+00 -4.3030419433384287e-01 -2.7787427553248687e+01 -1.7558965470468991e+02 -3.2180360523490588e+04 -1.9255367008257499e+06 
-6.3900000000000603e+01 -5.3785024590593766e-01 +7.3604827556544556e+00 -4.3910612318376518e-01 -2.7723504322983388e+01 -3.4813799492468760e+01 -3.1403122983132605e+04 -2.4946794721275140e+06 
-6.4000000000000597e+01 -5.3785255734808135e-01 +7.3604567245067321e+00 -4.4773382905256626e-01 -2.7639038842626594e+01 +1.0644773021126959e+02 -3.0811936216874830e+04 -3.0765534566868278e+06 
