# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 -1.6009779811928399e+02 -2.8536340467148966e-02 -5.4142722081596872e-01 +5.4480376271173366e-03
-1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 -1.6019779398448000e+02 -2.8536518307183577e-02 -5.4142956435433720e-01 +5.4482005702739256e-03
-1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 -1.6029778984449101e+02 -2.8536700778140446e-02 -5.4143188728516423e-01 +5.4483641032375641e-03
-1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 -1.6039778569931300e+02 -2.8536887552439830e-02 -5.4143418941903965e-01 +5.4485283159969372e-03
-1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 -1.6049778154894301e+02 -2.8537078303531277e-02 -5.4143647056863820e-01 +5.4486932984757989e-03
-1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 -1.6059777739337900e+02 -2.8537272705910638e-02 -5.4143873054901825e-01 +5.4488591405356468e-03
-1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 -1.6069777323261499e+02 -2.8537470435105440e-02 -5.4144096917730355e-01 +5.4490259319719542e-03
-1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 -1.6079776906665001e+02 -2.8537671167680828e-02 -5.4144318627276633e-01 +5.4491937625146094e-03
-1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 -1.6089776489548100e+02 -2.8537874581253880e-02 -5.4144538165707357e-01 +5.4493627218300238e-03
-1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 -1.6099776071910301e+02 -2.8538080354477538e-02 -5.4144755515394039e-01 +5.4495328995170858e-03
-1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 -1.6109775653751399e+02 -2.8538288167052124e-02 -5.4144970658932245e-01 +5.4497043851087111e-03
-1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 -1.6119775235071000e+02 -2.8538497699731335e-02 -5.4145183579149825e-01 +5.4498772680722680e-03
-1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 -1.6129774815868899e+02 -2.8538708634310368e-02 -5.4145394259080659e-01 +5.4500516378063807e-03
-1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 -1.6139774396144600e+02 -2.8538920653641497e-02 -5.4145602681991611e-01 +5.4502275836433040e-03
-1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 -1.6149773975897901e+02 -2.8539133441629141e-02 -5.4145808831369635e-01 +5.4504051948471152e-03
-1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 -1.6159773555128501e+02 -2.8539346683235736e-02 -5.4146012690930001e-01 +5.4505845606141433e-03
-1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 -1.6169773133836000e+02 -2.8539560064474095e-02 -5.4146214244598090e-01 +5.4507657700706017e-03
-1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 -1.6179772712019999e+02 -2.8539773272421586e-02 -5.4146413476533628e-01 +5.4509489122746722e-03
-1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 -1.6189772289680300e+02 -2.8539985995215122e-02 -5.4146610371117765e-01 +5.4511340762147167e-03
-1.6199999999999500e+02 +7.4085224871087103e+00 +0.0000000000000000e+00 -1.6199771866816599e+02 -2.8540197922055793e-02 -5.4146804912958724e-01 +5.4513213508094053e-03
-1.6209999999999499e+02 +7.4076022924127800e+00 +0.0000000000000000e+00 -1.6209771443428500e+02 -2.8540408831656375e-02 -5.4146997094690674e-01 +5.4515108038576459e-03
-1.6219999999999499e+02 +7.4066815277001297e+00 +0.0000000000000000e+00 -1.6219771019515699e+02 -2.8540618882238081e-02 -5.4147186942458958e-01 +5.4517024129737950e-03
-1.6229999999999501e+02 +7.4057601929744097e+00 +0.0000000000000000e+00 -1.6229770595077801e+02 -2.8540828333268115e-02 -5.4147374491087041e-01 +5.4518961316930179e-03
-1.6239999999999500e+02 +7.4048382882356201e+00 +0.0000000000000000e+00 -1.6239770170114599e+02 -2.8541037443920475e-02 -5.4147559775083753e-01 +5.4520919136207754e-03
-1.6249999999999500e+02 +7.4039158134837599e+00 +0.0000000000000000e+00 -1.6249769744625701e+02 -2.8541246473073902e-02 -5.4147742828640111e-01 +5.4522897124331410e-03
-1.6259999999999499e+02 +7.4029927687151904e+00 +0.0000000000000000e+00 -1.6259769318610799e+02 -2.8541455679313536e-02 -5.4147923685631139e-01 +5.4524894818773822e-03
-1.6269999999999499e+02 +7.4020691539371901e+00 +0.0000000000000000e+00 -1.6269768892069499e+02 -2.8541665320925846e-02 -5.4148102379604612e-01 +5.4526911757711910e-03
-1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 -1.6279768465001601e+02 -2.8541875655907240e-02 -5.4148278943796435e-01 +5.4528947480046615e-03
-1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 -1.6289768037406799e+02 -2.8542086941960306e-02 -5.4148453411122066e-01 +5.4531001525397835e-03
-1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 -1.6299767609284601e+02 -2.8542299436490060e-02 -5.4148625814167684e-01 +5.4533073434099274e-03
-1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 -1.6309767180634699e+02 -2.8542513396613959e-02 -5.4148796185208481e-01 +5.4535162747221247e-03
-1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 -1.6319766751457001e+02 -2.8542729079151268e-02 -5.4148964556186385e-01 +5.4537269006551580e-03
-1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 -1.6329766321750901e+02 -2.8542946740633072e-02 -5.4149130958728364e-01 +5.4539391754618322e-03
-1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 -1.6339765891516200e+02 -2.8543166637298556e-02 -5.4149295424137578e-01 +5.4541530534684768e-03
-1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 -1.6349765460752599e+02 -2.8543389025092618e-02 -5.4149457983387517e-01 +5.4543684890747072e-03
-1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 -1.6359765029459800e+02 -2.8543614159670369e-02 -5.4149618667129262e-01 +5.4545854367545809e-03
-1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 -1.6369764597637300e+02 -2.8543842296396209e-02 -5.4149777505688335e-01 +5.4548038510566603e-03
-1.6379999999999501e+02 +7.3918717704946202e+00 +0.0000000000000000e+00 -1.6379764165284999e+02 -2.8544073690342762e-02 -5.4149934529061194e-01 +5.4550236866040495e-03
-1.6389999999999500e+02 +7.3909413155561197e+00 +0.0000000000000000e+00 -1.6389763732402400e+02 -2.8544308596296895e-02 -5.4150089766925447e-01 +5.4552448980958500e-03
-1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 -1.6399763298989299e+02 -2.8544547268750324e-02 -5.4150243248620289e-01 +5.4554674403055198e-03
-1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 -1.6409762865045300e+02 -2.8544789882690821e-02 -5.4150394977570382e-01 +5.4556912347799216e-03
-1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 -1.6419762430570000e+02 -2.8545036272606308e-02 -5.4150544847104221e-01 +5.4559160601119951e-03
-1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 -1.6429761995563300e+02 -2.8545286181396734e-02 -5.4150692721191451e-01 +5.4561416565641185e-03
-1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 -1.6439761560024701e+02 -2.8545539351682386e-02 -5.4150838463997497e-01 +5.4563677644515933e-03
-1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 -1.6449761123953900e+02 -2.8545795525801474e-02 -5.4150981939881682e-01 +5.4565941241434303e-03
-1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 -1.6459760687350601e+02 -2.8546054445798205e-02 -5.4151123013378899e-01 +5.4568204760609739e-03
-1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 -1.6469760250214401e+02 -2.8546315853437088e-02 -5.4151261549232099e-01 +5.4570465606818257e-03
-1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 -1.6479759812545200e+02 -2.8546579490189676e-02 -5.4151397412371327e-01 +5.4572721185382088e-03
-1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 -1.6489759374342401e+02 -2.8546845097235110e-02 -5.4151530467919562e-01 +5.4574968902180989e-03
-1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 -1.6499758935605800e+02 -2.8547112415457820e-02 -5.4151660581193106e-01 +5.4577206163658153e-03
-1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 -1.6509758496335101e+02 -2.8547381185446658e-02 -5.4151787617704650e-01 +5.4579430376828922e-03
-1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 -1.6519758056529901e+02 -2.8547651147485791e-02 -5.4151911443150336e-01 +5.4581638949272602e-03
-1.6529999999999501e+02 +7.3778550950810304e+00 +0.0000000000000000e+00 -1.6529757616190000e+02 -2.8547922041566188e-02 -5.4152031923437038e-01 +5.4583829289166436e-03
-1.6539999999999500e+02 +7.3769160899537400e+00 +0.0000000000000000e+00 -1.6539757175315000e+02 -2.8548193607368173e-02 -5.4152148924653154e-01 +5.4585998805260633e-03
-1.6549999999999500e+02 +7.3759765148133702e+00 +0.0000000000000000e+00 -1.6549756733904499e+02 -2.8548465584270263e-02 -5.4152262313090660e-01 +5.4588144906906819e-03
-1.6559999999999499e+02 +7.3750363696599397e+00 +0.0000000000000000e+00 -1.6559756291958200e+02 -2.8548737711341261e-02 -5.4152371955234668e-01 +5.4590265004052655e-03
-1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 -1.6569755849475899e+02 -2.8549009727340858e-02 -5.4152477717769332e-01 +5.4592356507253562e-03
-1.6579999999999501e+02 +7.3731543693138502e+00 +0.0000000000000000e+00 -1.6579755406457201e+02 -2.8549281370710351e-02 -5.4152579467564754e-01 +5.4594416827664465e-03
-1.6589999999999500e+02 +7.3722125141212000e+00 +0.0000000000000000e+00 -1.6589754962901799e+02 -2.8549552379584214e-02 -5.4152677071704325e-01 +5.4596443377073964e-03
-1.6599999999999500e+02 +7.3712700889154803e+00 +0.0000000000000000e+00 -1.6599754518809300e+02 -2.8549822491773978e-02 -5.4152770397458283e-01 +5.4598433567882212e-03
-1.6609999999999499e+02 +7.3703270937003298e+00 +0.0000000000000000e+00 -1.6609754074179401e+02 -2.8550091378846936e-02 -5.4152859328352887e-01 +5.4600385695167683e-03
-1.6619999999999499e+02 +7.3693835284720999e+00 +0.0000000000000000e+00 -1.6619753629011799e+02 -2.8550358428529595e-02 -5.4152943817163512e-01 +5.4602301852356419e-03
-1.6629999999999501e+02 +7.3684393932308003e+00 +0.0000000000000000e+00 -1.6629753183306099e+02 -2.8550622952799230e-02 -5.4153023835190950e-01 +5.4604185154830311e-03
-1.6639999999999500e+02 +7.3674946879764303e+00 +0.0000000000000000e+00 -1.6639752737062199e+02 -2.8550884264368092e-02 -5.4153099353631329e-01 +5.4606038717870181e-03
-1.6649999999999500e+02 +7.3665494127126303e+00 +0.0000000000000000e+00 -1.6649752290279500e+02 -2.8551141676688544e-02 -5.4153170343572987e-01 +5.4607865656631800e-03
-1.6659999999999499e+02 +7.3656035674357598e+00 +0.0000000000000000e+00 -1.6659751842957800e+02 -2.8551394503962709e-02 -5.4153236776004476e-01 +5.4609669086147766e-03
-1.6669999999999499e+02 +7.3646571521458100e+00 +0.0000000000000000e+00 -1.6669751395096901e+02 -2.8551642061143776e-02 -5.4153298621806567e-01 +5.4611452121312134e-03
-1.6679999999999501e+02 +7.3637101668391596e+00 +0.0000000000000000e+00 -1.6679750946696200e+02 -2.8551883663944295e-02 -5.4153355851757234e-01 +5.4613217876879200e-03
-1.6689999999999500e+02 +7.3627626115267004e+00 +0.0000000000000000e+00 -1.6689750497755600e+02 -2.8552118628834770e-02 -5.4153408436518558e-01 +5.4614969467442626e-03
-1.6699999999999500e+02 +7.3618144862048203e+00 +0.0000000000000000e+00 -1.6699750048274601e+02 -2.8552346273060237e-02 -5.4153456346657702e-01 +5.4616710007450928e-03
-1.6709999999999499e+02 +7.3608657908625901e+00 +0.0000000000000000e+00 -1.6709749598253100e+02 -2.8552565914643030e-02 -5.4153499552641804e-01 +5.4618442611195006e-03
-1.6719999999999499e+02 +7.3599165255145600e+00 +0.0000000000000000e+00 -1.6719749147690601e+02 -2.8552776872375944e-02 -5.4153538024813663e-01 +5.4620170392776059e-03
-1.6729999999999501e+02 +7.3589666901534700e+00 +0.0000000000000000e+00 -1.6729748696586799e+02 -2.8552978465845629e-02 -5.4153571733426309e-01 +5.4621896466134851e-03
-1.6739999999999500e+02 +7.3580162847756601e+00 +0.0000000000000000e+00 -1.6739748244941401e+02 -2.8553170015428637e-02 -5.4153600648624545e-01 +5.4623623945025401e-03
-1.6749999999999500e+02 +7.3570653093920599e+00 +0.0000000000000000e+00 -1.6749747792753999e+02 -2.8553350842292765e-02 -5.4153624740436546e-01 +5.4625355942999410e-03
-1.6759999999999499e+02 +7.3561137639917398e+00 +0.0000000000000000e+00 -1.6759747340024501e+02 -2.8553520268416465e-02 -5.4153643978800592e-01 +5.4627095573427376e-03
-1.6769999999999499e+02 +7.3551616485820004e+00 +0.0000000000000000e+00 -1.6769746886752301e+02 -2.8553677616579284e-02 -5.4153658333535715e-01 +5.4628845949460615e-03
-1.6779999999999501e+02 +7.3542089631591798e+00 +0.0000000000000000e+00 -1.6779746432937199e+02 -2.8553822210378520e-02 -5.4153667774362901e-01 +5.4630610184046883e-03
-1.6789999999999500e+02 +7.3532557077269303e+00 +0.0000000000000000e+00 -1.6789745978578901e+02 -2.8553953374227895e-02 -5.4153672270891584e-01 +5.4632391389909055e-03
-1.6799999999999500e+02 +7.3523018822816102e+00 +0.0000000000000000e+00 -1.6799745523677100e+02 -2.8554070433368786e-02 -5.4153671792630453e-01 +5.4634192679549384e-03
-1.6809999999999499e+02 +7.3513474868232196e+00 +0.0000000000000000e+00 -1.6809745068231399e+02 -2.8554172945586910e-02 -5.4153666311403670e-01 +5.4636016442552995e-03
-1.6819999999999499e+02 +7.3503925213590300e+00 +0.0000000000000000e+00 -1.6819744612241399e+02 -2.8554261468980022e-02 -5.4153655809423684e-01 +5.4637861948395351e-03
-1.6829999999999501e+02 +7.3494369858744903e+00 +0.0000000000000000e+00 -1.6829744155706999e+02 -2.8554336829741501e-02 -5.4153640271727665e-01 +5.4639727625271518e-03
-1.6839999999999500e+02 +7.3484808803841597e+00 +0.0000000000000000e+00 -1.6839743698627601e+02 -2.8554399851938927e-02 -5.4153619683324816e-01 +5.4641611902005839e-03
-1.6849999999999500e+02 +7.3475242048771197e+00 +0.0000000000000000e+00 -1.6849743241003100e+02 -2.8554451357521222e-02 -5.4153594029236141e-01 +5.4643513208112249e-03
-1.6859999999999499e+02 +7.3465669593642797e+00 +0.0000000000000000e+00 -1.6859742782833101e+02 -2.8554492166291374e-02 -5.4153563294459917e-01 +5.4645429973763787e-03
-1.6869999999999499e+02 +7.3456091438383702e+00 +0.0000000000000000e+00 -1.6869742324117300e+02 -2.8554523095912131e-02 -5.4153527464000806e-01 +5.4647360629828685e-03
-1.6879999999999501e+02 +7.3446507582957601e+00 +0.0000000000000000e+00 -1.6879741864855299e+02 -2.8554544961888334e-02 -5.4153486522854033e-01 +5.4649303607859443e-03
-1.6889999999999500e+02 +7.3436918027509801e+00 +0.0000000000000000e+00 -1.6889741405046900e+02 -2.8554558577551927e-02 -5.4153440455994295e-01 +5.4651257340087231e-03
-1.6899999999999500e+02 +7.3427322771858599e+00 +0.0000000000000000e+00 -1.6899740944691601e+02 -2.8554564754071851e-02 -5.4153389248413486e-01 +5.4653220259466657e-03
-1.6909999999999499e+02 +7.3417721816149397e+00 +0.0000000000000000e+00 -1.6909740483789199e+02 -2.8554564300419635e-02 -5.4153332885072281e-01 +5.4655190799631223e-03
-1.6919999999999499e+02 +7.3408115160309499e+00 +0.0000000000000000e+00 -1.6919740022339400e+02 -2.8554558023380725e-02 -5.4153271350940269e-01 +5.4657167394940882e-03
-1.6929999999999501e+02 +7.3398502804338897e+00 +0.0000000000000000e+00 -1.6929739560341801e+02 -2.8554546727533880e-02 -5.4153204630974616e-01 +5.4659148480465389e-03
-1.6939999999999500e+02 +7.3388884748274004e+00 +0.0000000000000000e+00 -1.6939739097795999e+02 -2.8554531215243019e-02 -5.4153132710122476e-01 +5.4661132491992809e-03
-1.6949999999999500e+02 +7.3379260992078299e+00 +0.0000000000000000e+00 -1.6949738634701899e+02 -2.8554512286651863e-02 -5.4153055573329134e-01 +5.4663117866043734e-03
-1.6959999999999499e+02 +7.3369631535788402e+00 +0.0000000000000000e+00 -1.6959738171059001e+02 -2.8554490739668849e-02 -5.4152973205527166e-01 +5.4665103039865642e-03
-1.6969999999999499e+02 +7.3359996379367702e+00 +0.0000000000000000e+00 -1.6969737706866999e+02 -2.8554467369963098e-02 -5.4152885591647193e-01 +5.4667086451450058e-03
-1.6979999999999501e+02 +7.3350355522852597e+00 +0.0000000000000000e+00 -1.6979737242125600e+02 -2.8554442970949317e-02 -5.4152792716607001e-01 +5.4669066539527042e-03
-1.6989999999999500e+02 +7.3340708966243300e+00 +0.0000000000000000e+00 -1.6989736776834499e+02 -2.8554418333782351e-02 -5.4152694565319548e-01 +5.4671041743579313e-03
-1.6999999999999500e+02 +7.3331056709503200e+00 +0.0000000000000000e+00 -1.6999736310993299e+02 -2.8554394247347584e-02 -5.4152591122692995e-01 +5.4673010503848134e-03
-1.7009999999999499e+02 +7.3321398752632403e+00 +0.0000000000000000e+00 -1.7009735844601801e+02 -2.8554371450460116e-02 -5.4152482366404520e-01 +5.4674971402721793e-03
-1.7019999999999499e+02 +7.3311735095667201e+00 +0.0000000000000000e+00 -1.7019735377659600e+02 -2.8554350474237832e-02 -5.4152368242912152e-01 +5.4676923635176870e-03
-1.7029999999999501e+02 +7.3302065738571400e+00 +0.0000000000000000e+00 -1.7029734910166300e+02 -2.8554331795764984e-02 -5.4152248690362537e-01 +5.4678866561712561e-03
-1.7039999999999500e+02 +7.3292390681417601e+00 +0.0000000000000000e+00 -1.7039734442121701e+02 -2.8554315894487578e-02 -5.4152123647050598e-01 +5.4680799542632368e-03
-1.7049999999999500e+02 +7.3282709924133096e+00 +0.0000000000000000e+00 -1.7049733973525400e+02 -2.8554303252229761e-02 -5.4151993051438452e-01 +5.4682721938060013e-03
-1.7059999999999499e+02 +7.3273023466717904e+00 +0.0000000000000000e+00 -1.7059733504377101e+02 -2.8554294353191404e-02 -5.4151856842139423e-01 +5.4684633107922277e-03
-1.7069999999999499e+02 +7.3263331309171900e+00 +0.0000000000000000e+00 -1.7069733034676401e+02 -2.8554289683956652e-02 -5.4151714957923591e-01 +5.4686532411953800e-03
-1.7079999999999501e+02 +7.3253633451568003e+00 +0.0000000000000000e+00 -1.7079732564423099e+02 -2.8554289733497041e-02 -5.4151567337712436e-01 +5.4688419209691112e-03
-1.7089999999999500e+02 +7.3243929893833402e+00 +0.0000000000000000e+00 -1.7089732093616900e+02 -2.8554294993185562e-02 -5.4151413920595048e-01 +5.4690292860488619e-03
-1.7099999999999500e+02 +7.3234220636004501e+00 +0.0000000000000000e+00 -1.7099731622257301e+02 -2.8554305956792893e-02 -5.4151254645809532e-01 +5.4692152723498479e-03
-1.7109999999999499e+02 +7.3224505678044798e+00 +0.0000000000000000e+00 -1.7109731150344101e+02 -2.8554323120500092e-02 -5.4151089452756385e-01 +5.4693998157684083e-03
-1.7119999999999499e+02 +7.3214785019990796e+00 +0.0000000000000000e+00 -1.7119730677877001e+02 -2.8554346982898972e-02 -5.4150918280987947e-01 +5.4695828521808161e-03
-1.7129999999999501e+02 +7.3205058661842504e+00 +0.0000000000000000e+00 -1.7129730204855599e+02 -2.8554378045002032e-02 -5.4150741070216568e-01 +5.4697643174440539e-03
-1.7139999999999500e+02 +7.3195326603563400e+00 +0.0000000000000000e+00 -1.7139729731279601e+02 -2.8554416810248329e-02 -5.4150557760314644e-01 +5.4699441473957692e-03
-1.7149999999999500e+02 +7.3185588845190104e+00 +0.0000000000000000e+00 -1.7149729257148601e+02 -2.8554463784505199e-02 -5.4150368291306650e-01 +5.4701222778533488e-03
-1.7159999999999499e+02 +7.3175845386685996e+00 +0.0000000000000000e+00 -1.7159728782462400e+02 -2.8554519476079628e-02 -5.4150172603380065e-01 +5.4702986446150135e-03
-1.7169999999999499e+02 +7.3166096228087598e+00 +0.0000000000000000e+00 -1.7169728307220601e+02 -2.8554584395718580e-02 -5.4149970636874689e-01 +5.4704731834585999e-03
-1.7179999999999501e+02 +7.3156341369394804e+00 +0.0000000000000000e+00 -1.7179727831423000e+02 -2.8554659056619001e-02 -5.4149762332290730e-01 +5.4706458301423703e-03
-1.7189999999999500e+02 +7.3146580810571296e+00 +0.0000000000000000e+00 -1.7189727355069101e+02 -2.8554743974433677e-02 -5.4149547630288974e-01 +5.4708165204049213e-03
-1.7199999999999500e+02 +7.3136814551689904e+00 +0.0000000000000000e+00 -1.7199726878158600e+02 -2.8554839667271591e-02 -5.4149326471680126e-01 +5.4709851899640300e-03
-1.7209999999999499e+02 +7.3127042592677798e+00 +0.0000000000000000e+00 -1.7209726400691301e+02 -2.8554946356909743e-02 -5.4149098779778815e-01 +5.4711518127780641e-03
-1.7219999999999499e+02 +7.3117264933571304e+00 +0.0000000000000000e+00 -1.7219725922666800e+02 -2.8555062969428138e-02 -5.4148864401244257e-01 +5.4713165288874767e-03
-1.7229999999999399e+02 +7.3107481574334097e+00 +0.0000000000000000e+00 -1.7229725444084701e+02 -2.8555188078987100e-02 -5.4148623161777698e-01 +5.4714795233581793e-03
-1.7239999999999401e+02 +7.3097692515038899e+00 +0.0000000000000000e+00 -1.7239724964944801e+02 -2.8555320259579221e-02 -5.4148374886887218e-01 +5.4716409812069315e-03
-1.7249999999999400e+02 +7.3087897755613103e+00 +0.0000000000000000e+00 -1.7249724485246699e+02 -2.8555458085048429e-02 -5.4148119401906836e-01 +5.4718010874019330e-03
-1.7259999999999400e+02 +7.3078097296020097e+00 +0.0000000000000000e+00 -1.7259724004990099e+02 -2.8555600129085923e-02 -5.4147856531983019e-01 +5.4719600268609263e-03
-1.7269999999999399e+02 +7.3068291136442003e+00 +0.0000000000000000e+00 -1.7269723524174699e+02 -2.8555744965225959e-02 -5.4147586102061085e-01 +5.4721179844492585e-03
-1.7279999999999399e+02 +7.3058479276696700e+00 +0.0000000000000000e+00 -1.7279723042800200e+02 -2.8555891166870854e-02 -5.4147307936928035e-01 +5.4722751449838500e-03
-1.7289999999999401e+02 +7.3048661716820797e+00 +0.0000000000000000e+00 -1.7289722560866099e+02 -2.8556037307271645e-02 -5.4147021861169464e-01 +5.4724316932281952e-03
-1.7299999999999400e+02 +7.3038838456886896e+00 +0.0000000000000000e+00 -1.7299722078372301e+02 -2.8556181959537828e-02 -5.4146727699182995e-01 +5.4725878138932402e-03
-1.7309999999999400e+02 +7.3029009496858599e+00 +0.0000000000000000e+00 -1.7309721595318399e+02 -2.8556323696645715e-02 -5.4146425275188659e-01 +5.4727436916379765e-03
-1.7319999999999399e+02 +7.3019174836699703e+00 +0.0000000000000000e+00 -1.7319721111703899e+02 -2.8556461091437130e-02 -5.4146114413220936e-01 +5.4728995110680800e-03
-1.7329999999999399e+02 +7.3009334476446401e+00 +0.0000000000000000e+00 -1.7329720627528800e+02 -2.8556592716619492e-02 -5.4145794937123182e-01 +5.4730554567348228e-03
-1.7339999999999401e+02 +7.2999488416135101e+00 +0.0000000000000000e+00 -1.7339720142792501e+02 -2.8556717144771451e-02 -5.4145466670552933e-01 +5.4732117131351173e-03
-1.7349999999999400e+02 +7.2989636655656804e+00 +0.0000000000000000e+00 -1.7349719657494799e+02 -2.8556832948351197e-02 -5.4145129436992367e-01 +5.4733684647120927e-03
-1.7359999999999400e+02 +7.2979779195120500e+00 +0.0000000000000000e+00 -1.7359719171635300e+02 -2.8556938699685661e-02 -5.4144783059721580e-01 +5.4735258958517816e-03
-1.7369999999999399e+02 +7.2969916034453499e+00 +0.0000000000000000e+00 -1.7369718685213800e+02 -2.8557032970988449e-02 -5.4144427361847824e-01 +5.4736841908856627e-03
-1.7379999999999399e+02 +7.2960047173692102e+00 +0.0000000000000000e+00 -1.7379718198229801e+02 -2.8557114334351791e-02 -5.4144062166283979e-01 +5.4738435340878936e-03
-1.7389999999999401e+02 +7.2950172612872803e+00 +0.0000000000000000e+00 -1.7389717710683200e+02 -2.8557181361753503e-02 -5.4143687295756504e-01 +5.4740041096756134e-03
-1.7399999999999400e+02 +7.2940292351922800e+00 +0.0000000000000000e+00 -1.7399717222573500e+02 -2.8557232625064061e-02 -5.4143302572813345e-01 +5.4741661018092615e-03
-1.7409999999999400e+02 +7.2930406390914904e+00 +0.0000000000000000e+00 -1.7409716733900399e+02 -2.8557267041085941e-02 -5.4142907847446431e-01 +5.4743296222445025e-03
-1.7419999999999399e+02 +7.2920514729739798e+00 +0.0000000000000000e+00 -1.7419716244663601e+02 -2.8557285028646292e-02 -5.4142503089921878e-01 +5.4744944676698186e-03
-1.7429999999999399e+02 +7.2910617368470403e+00 +0.0000000000000000e+00 -1.7429715754862801e+02 -2.8557287414380621e-02 -5.4142088303306701e-01 +5.4746603490119870e-03
-1.7439999999999401e+02 +7.2900714307143097e+00 +0.0000000000000000e+00 -1.7439715264497701e+02 -2.8557275023818725e-02 -5.4141663490759095e-01 +5.4748269771586373e-03
-1.7449999999999400e+02 +7.2890805545721404e+00 +0.0000000000000000e+00 -1.7449714773567800e+02 -2.8557248681373597e-02 -5.4141228655530294e-01 +5.4749940629606883e-03
-1.7459999999999400e+02 +7.2880891084168997e+00 +0.0000000000000000e+00 -1.7459714282073000e+02 -2.8557209210334857e-02 -5.4140783800959347e-01 +5.4751613172322033e-03
-1.7469999999999399e+02 +7.2870970922594998e+00 +0.0000000000000000e+00 -1.7469713790012801e+02 -2.8557157432859373e-02 -5.4140328930462445e-01 +5.4753284507496518e-03
-1.7479999999999399e+02 +7.2861045060853904e+00 +0.0000000000000000e+00 -1.7479713297386999e+02 -2.8557094169982492e-02 -5.4139864047562491e-01 +5.4754951742553987e-03
-1.7489999999999401e+02 +7.2851113499018503e+00 +0.0000000000000000e+00 -1.7489712804195301e+02 -2.8557020241596256e-02 -5.4139389155854178e-01 +5.4756611984544575e-03
-1.7499999999999400e+02 +7.2841176237125200e+00 +0.0000000000000000e+00 -1.7499712310437201e+02 -2.8556936466455195e-02 -5.4138904259023057e-01 +5.4758262340168585e-03
-1.7509999999999400e+02 +7.2831233275101104e+00 +0.0000000000000000e+00 -1.7509711816112500e+02 -2.8556843662175150e-02 -5.4138409360850692e-01 +5.4759899915786080e-03
-1.7519999999999399e+02 +7.2821284613019097e+00 +0.0000000000000000e+00 -1.7519711321220800e+02 -2.8556742645219700e-02 -5.4137904465196030e-01 +5.4761521817401270e-03
-1.7529999999999399e+02 +7.2811330250806297e+00 +0.0000000000000000e+00 -1.7529710825761899e+02 -2.8556634230907336e-02 -5.4137389576016937e-01 +5.4763125150689065e-03
