# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5320000000005700e+02 -5.9662734984885646e-01 +8.0751986099773632e+00 -8.5265368756366444e-01 -5.1145421108454244e+01 +9.0557902743375635e+03 +1.4605258735835414e+04 -4.3464661486601174e+07 
+5.5330000000005703e+02 -5.9662608464151101e-01 +8.0751986439402934e+00 -8.4693685771545313e-01 -5.0852506037680676e+01 +9.0487847835055836e+03 +1.2649535240067869e+04 -4.3406105312995724e+07 
+5.5340000000005705e+02 -5.9662478183547185e-01 +8.0752002149761850e+00 -8.4109402617046258e-01 -5.0585129935150107e+01 +9.0373288296359533e+03 +1.0853922026275130e+04 -4.3321889383283742e+07 
+5.5350000000005696e+02 -5.9662344083844299e-01 +8.0752032288841864e+00 -8.3509577495416309e-01 -5.0345632282828966e+01 +9.0208237098795835e+03 +9.2438459065640418e+03 -4.3209390440341964e+07 
+5.5360000000005698e+02 -5.9662206105891769e-01 +8.0752075908352996e+00 -8.2891222609851922e-01 -5.0136326973569183e+01 +8.9986599323319115e+03 +7.8445691718952694e+03 -4.3065931611079641e+07 
+5.5370000000005700e+02 -5.9662064190621233e-01 +8.0752132053823704e+00 -8.2251304120739988e-01 -4.9959502497832304e+01 +8.9702172079159172e+03 +6.6811903148454094e+03 -4.2888782359425664e+07 
+5.5380000000005703e+02 -5.9661918278904591e-01 +8.0752199758239254e+00 -8.1586768819014666e-01 -4.9817398548760060e+01 +8.9348707276285240e+03 +5.7784993639486793e+03 -4.2675191765790522e+07 
+5.5390000000005705e+02 -5.9661768308526963e-01 +8.0752277803995707e+00 -8.0895211338309603e-01 -4.9711224484515917e+01 +8.8921785027270871e+03 +5.1553185596939420e+03 -4.2423402741426267e+07 
+5.5400000000005696e+02 -5.9661614220559911e-01 +8.0752364410120734e+00 -8.0174287521825460e-01 -4.9638835708003754e+01 +8.8419633870622092e+03 +4.8088517662611903e+03 -4.2133563243196987e+07 
+5.5410000000005698e+02 -5.9661455969765831e-01 +8.0752457553166419e+00 -7.9420290193618415e-01 -4.9596344292322222e+01 +8.7839357682087466e+03 +4.7243447208577172e+03 -4.1805698493396886e+07 
+5.5420000000005700e+02 -5.9661293522555281e-01 +8.0752554652661566e+00 -7.8629429480023705e-01 -4.9578541848349722e+01 +8.7178329189895212e+03 +4.8801866568245905e+03 -4.1440034833660796e+07 
+5.5430000000005703e+02 -5.9661126845932000e-01 +8.0752653162152406e+00 -7.7798237927448877e-01 -4.9580278180753254e+01 +8.6434583837311238e+03 +5.2550382402761352e+03 -4.1037111514771923e+07 
+5.5440000000005796e+02 -5.9660955910080526e-01 +8.0752752001319941e+00 -7.6926028792807744e-01 -4.9599149445361718e+01 +8.5611558682613049e+03 +5.8398962523465643e+03 -4.0599935421967171e+07 
+5.5450000000005798e+02 -5.9660780662172375e-01 +8.0752851602862368e+00 -7.6018275918969613e-01 -4.9633867322390124e+01 +8.4722502908005554e+03 +6.6249367378063116e+03 -4.0135461878570884e+07 
+5.5460000000005800e+02 -5.9660601037920213e-01 +8.0752952411688739e+00 -7.5082216400861335e-01 -4.9681677648492553e+01 +8.3782436465494829e+03 +7.5872489989542946e+03 -3.9650862005982660e+07 
+5.5470000000005803e+02 -5.9660416973446428e-01 +8.0753054739454253e+00 -7.4124932532527388e-01 -4.9739114902112910e+01 +8.2805665547361623e+03 +8.6973334037932382e+03 -3.9152678981237747e+07 
+5.5480000000005805e+02 -5.9660228404968563e-01 +8.0753158893491541e+00 -7.3153508294103753e-01 -4.9802689697650933e+01 +8.1806474980814883e+03 +9.9254168951467345e+03 -3.8647424405118726e+07 
+5.5490000000005796e+02 -5.9660035268564193e-01 +8.0753265191931067e+00 -7.2175070624413995e-01 -4.9868956332061671e+01 +8.0799242743125624e+03 +1.1242008869787529e+04 -3.8141653685294434e+07 
+5.5500000000005798e+02 -5.9659837500202717e-01 +8.0753373963793713e+00 -7.1196789812509942e-01 -4.9934513130170849e+01 +7.9798440713738091e+03 +1.2617903419900062e+04 -3.7641966403514646e+07 
+5.5510000000005800e+02 -5.9659635035713676e-01 +8.0753485548913400e+00 -7.0225878719478907e-01 -4.9996002334530722e+01 +7.8818633206079776e+03 +1.4024179049674281e+04 -3.7155005628383972e+07 
+5.5520000000005803e+02 -5.9659427810826604e-01 +8.0753600298133303e+00 -6.9269592791267964e-01 -5.0050110728736612e+01 +7.7874476929645407e+03 +1.5432202475305006e+04 -3.6687457889422528e+07 
+5.5530000000005805e+02 -5.9659215761143658e-01 +8.0753718573334581e+00 -6.8335229857941648e-01 -5.0093569807794147e+01 +7.6980720659747667e+03 +1.6813629882518551e+04 -3.6246053043003194e+07 
+5.5540000000005796e+02 -5.9658998822146958e-01 +8.0753840747416685e+00 -6.7430129510142811e-01 -5.0123155797029789e+01 +7.6152204009248089e+03 +1.8140407278645511e+04 -3.5837563683121137e+07 
+5.5550000000005798e+02 -5.9658776929216506e-01 +8.0753967204413986e+00 -6.6561672975614894e-01 -5.0135690088966925e+01 +7.5403857154351908e+03 +1.9384773336397902e+04 -3.5468805010782287e+07 
+5.5560000000005800e+02 -5.9658550017607337e-01 +8.0754098339507934e+00 -6.5737283431419213e-01 -5.0128039360108680e+01 +7.4750701450010383e+03 +2.0519260330946734e+04 -3.5146635139108643e+07 
+5.5570000000005803e+02 -5.9658318022470080e-01 +8.0754234559159244e+00 -6.4964424465231663e-01 -5.0097116001092331e+01 +7.4207846506333808e+03 +2.1516696789294027e+04 -3.4877953714088507e+07 
+5.5580000000005805e+02 -5.9658080878910391e-01 +8.0754376279434403e+00 -6.4250593587917570e-01 -5.0039863551995019e+01 +7.3790485867646958e+03 +2.2350017836909046e+04 -3.4669709849426694e+07 
+5.5590000000005796e+02 -5.9657838526070261e-01 +8.0754524196580277e+00 -6.3602461972017155e-01 -4.9954301005546434e+01 +7.3511613451834110e+03 +2.2997377180803189e+04 -3.4527755527232863e+07 
+5.5600000000005798e+02 -5.9657590903107238e-01 +8.0754679794440811e+00 -6.3025889686735626e-01 -4.9842473493216886e+01 +7.3379846124028472e+03 +2.3461648111408413e+04 -3.4455204918886587e+07 
+5.5610000000005800e+02 -5.9657337940370392e-01 +8.0754845203827372e+00 -6.2526773597861862e-01 -4.9708883524469250e+01 +7.3402480321653502e+03 +2.3760641700148477e+04 -3.4454192192756757e+07 
+5.5620000000005803e+02 -5.9657079588553097e-01 +8.0755023004803164e+00 -6.2108907373020250e-01 -4.9558986293738656e+01 +7.3583224118312773e+03 +2.3916782955847986e+04 -3.4525257240915716e+07 
+5.5630000000005805e+02 -5.9656815856332657e-01 +8.0755215678968906e+00 -6.1772466097218914e-01 -4.9398016428305944e+01 +7.3920387189213670e+03 +2.3951350339180208e+04 -3.4666683897084214e+07 
+5.5640000000005796e+02 -5.9656546762620033e-01 +8.0755424729730638e+00 -6.1515022904703209e-01 -4.9229329509948890e+01 +7.4407524114198577e+03 +2.3877017204541869e+04 -3.4874613092703700e+07 
+5.5650000000005798e+02 -5.9656272336780680e-01 +8.0755650627638254e+00 -6.1330688525992250e-01 -4.9054986858156553e+01 +7.5032311110988448e+03 +2.3702895149408439e+04 -3.5142704128990568e+07 
+5.5660000000005800e+02 -5.9655992614787745e-01 +8.0755893736819644e+00 -6.1212453041940074e-01 -4.8877407205082221e+01 +7.5780848110627712e+03 +2.3443255955277124e+04 -3.5464197165966809e+07 
+5.5670000000005803e+02 -5.9655707632028987e-01 +8.0756154542589265e+00 -6.1153487154729613e-01 -4.8699659725961155e+01 +7.6639956895566966e+03 +2.3118690037975182e+04 -3.5832962943486556e+07 
+5.5680000000005805e+02 -5.9655417423722523e-01 +8.0756433540442920e+00 -6.1146996013412958e-01 -4.8524865386335037e+01 +7.7596573448098588e+03 +2.2750266271994857e+04 -3.6242955909198590e+07 
+5.5690000000005796e+02 -5.9655122025178642e-01 +8.0756731218007545e+00 -6.1186168386513307e-01 -4.8356116726524029e+01 +7.8637608497413885e+03 +2.2358874769259677e+04 -3.6688123258186102e+07 
+5.5700000000005798e+02 -5.9654821471790398e-01 +8.0757048055057599e+00 -6.1264176791535763e-01 -4.8196477881307715e+01 +7.9749947799869487e+03 +2.1965226990097090e+04 -3.7162405075151742e+07 
+5.5710000000005800e+02 -5.9654515799030672e-01 +8.0757384523426410e+00 -6.1374178325707129e-01 -4.8048984299784223e+01 +8.0920453790779084e+03 +2.1589854163769523e+04 -3.7659735144766100e+07 
+5.5720000000005803e+02 -5.9654205042451480e-01 +8.0757741086921442e+00 -6.1509313904193108e-01 -4.7916642476067103e+01 +8.2135964101530481e+03 +2.1253105729757481e+04 -3.8174040239842676e+07 
+5.5730000000005805e+02 -5.9653889237701052e-01 +8.0758118201361739e+00 -6.1662709293041429e-01 -4.7802430046903936e+01 +8.3383293682292824e+03 +2.0975149992203107e+04 -3.8699241175690196e+07 
+5.5740000000005796e+02 -5.9653568420477776e-01 +8.0758516314533129e+00 -6.1827475249553854e-01 -4.7709295616503475e+01 +8.4649234993260598e+03 +2.0775973041385227e+04 -3.9229252883230396e+07 
+5.5750000000005798e+02 -5.9653242626587299e-01 +8.0758935866087711e+00 -6.1996707123047357e-01 -4.7640158473792141e+01 +8.5920557359482245e+03 +2.0675377253267929e+04 -3.9757984135702580e+07 
+5.5760000000005800e+02 -5.9652911891893134e-01 +8.0759377287548872e+00 -6.2163485859858514e-01 -4.7597908560133781e+01 +8.7184008893665632e+03 +2.0692981049090944e+04 -4.0279338470120661e+07 
+5.5770000000005803e+02 -5.9652576252331935e-01 +8.0759841002242911e+00 -6.2320878062973450e-01 -4.7585406257886163e+01 +8.8426316675394446e+03 +2.0848217731780558e+04 -4.0787214290643334e+07 
+5.5780000000005805e+02 -5.9652235743991278e-01 +8.0760327435282608e+00 -6.2461917804741451e-01 -4.7605532977179607e+01 +8.9634124811122783e+03 +2.1160809899307162e+04 -4.1275455173161425e+07 
+5.5790000000005796e+02 -5.9651890400024665e-01 +8.0760836839291041e+00 -6.2580229593885306e-01 -4.7660573098396959e+01 +9.0795572576112954e+03 +2.1648614751713012e+04 -4.1738569273497850e+07 
+5.5800000000005798e+02 -5.9651540252190371e-01 +8.0761368863435194e+00 -6.2670281374467673e-01 -4.7749891147393782e+01 +9.1902429975214363e+03 +2.2312181904687655e+04 -4.2173219751562737e+07 
+5.5810000000005800e+02 -5.9651185336937629e-01 +8.0761922648327662e+00 -6.2726806429847548e-01 -4.7871073441322018e+01 +9.2947903898206969e+03 +2.3141520819043621e+04 -4.2576981930079304e+07 
+5.5820000000005803e+02 -5.9650825673692298e-01 +8.0762497062063172e+00 -6.2746195259922377e-01 -4.8021160510756665e+01 +9.3927994426241094e+03 +2.4124100740427002e+04 -4.2948666965040058e+07 
+5.5830000000005805e+02 -5.9650461240972041e-01 +8.0763091072019577e+00 -6.2727338639942776e-01 -4.8197434250783672e+01 +9.4842412680474190e+03 +2.5248687054802947e+04 -4.3288635777825117e+07 
+5.5840000000005796e+02 -5.9650092012636191e-01 +8.0763703825407749e+00 -6.2669638367333325e-01 -4.8397624037615401e+01 +9.5691794109027996e+03 +2.6506452594985800e+04 -4.3597677166780658e+07 
+5.5850000000005798e+02 -5.9649717967986038e-01 +8.0764334460325422e+00 -6.2571798585771410e-01 -4.8619821445966998e+01 +9.6475881405337932e+03 +2.7891478904053030e+04 -4.3876286914434925e+07 
+5.5860000000005800e+02 -5.9649339089022735e-01 +8.0764982068310438e+00 -6.2432086751575333e-01 -4.8862193863140241e+01 +9.7193780248888033e+03 +2.9398356192231578e+04 -4.4124685936920784e+07 
+5.5870000000005803e+02 -5.9648955358967681e-01 +8.0765645653579696e+00 -6.2248520939173357e-01 -4.9122548146990020e+01 +9.7843929674132123e+03 +3.1018796438954374e+04 -4.4342670402645573e+07 
+5.5880000000005896e+02 -5.9648566761127220e-01 +8.0766324202960718e+00 -6.2019088412905510e-01 -4.9398630682255288e+01 +9.8424672859852399e+03 +3.2744085642610931e+04 -4.4529974493798383e+07 
+5.5890000000005898e+02 -5.9648173278730043e-01 +8.0767016694897631e+00 -6.1741774742384992e-01 -4.9688166056530051e+01 +9.8934332984725133e+03 +3.4565388915030133e+04 -4.4686317425919294e+07 
+5.5900000000005900e+02 -5.9647774894940220e-01 +8.0767722099422343e+00 -6.1414562838905873e-01 -4.9988856930904589e+01 +9.9371211321385290e+03 +3.6473749507272551e+04 -4.4811402509416319e+07 
+5.5910000000005903e+02 -5.9647371592861376e-01 +8.0768439378262773e+00 -6.1035433547709850e-01 -5.0298384344332128e+01 +9.9733588323672029e+03 +3.8460090423308829e+04 -4.4904917645144217e+07 
+5.5920000000005905e+02 -5.9646963355517257e-01 +8.0769167484764868e+00 -6.0602365388390356e-01 -5.0614407440690890e+01 +1.0001972301310785e+04 +4.0515212596644917e+04 -4.4966534987783976e+07 
+5.5930000000005896e+02 -5.9646550165872936e-01 +8.0769905363964281e+00 -6.0113334842521027e-01 -5.0934563659353522e+01 +1.0022785349762884e+04 +4.2629795830817857e+04 -4.4995911175167255e+07 
+5.5940000000005898e+02 -5.9646132006815245e-01 +8.0770651952559653e+00 -5.9566316202580172e-01 -5.1256468625990173e+01 +1.0035619659275520e+04 +4.4794397961328672e+04 -4.4992687108265147e+07 
+5.5950000000005900e+02 -5.9645708861162572e-01 +8.0771406178962817e+00 -5.8959281744656922e-01 -5.1577716267009215e+01 +1.0040294812214954e+04 +4.6999455322441921e+04 -4.4956488079714261e+07 
+5.5960000000005903e+02 -5.9645280711664184e-01 +8.0772166963350820e+00 -5.8290201415024090e-01 -5.1895878939147245e+01 +1.0036628220600594e+04 +4.9235283319703027e+04 -4.4886923388834186e+07 
+5.5970000000005905e+02 -5.9644847540994450e-01 +8.0772933217571730e+00 -5.7557043528954221e-01 -5.2208507132921284e+01 +1.0024435255317991e+04 +5.1492074530011036e+04 -4.4783586935613915e+07 
+5.5980000000005896e+02 -5.9644409331816328e-01 +8.0773703850470167e+00 -5.6757761530364403e-01 -5.2513154141790096e+01 +1.0003525414017980e+04 +5.3760111782044325e+04 -4.4646030544550911e+07 
+5.5990000000005898e+02 -5.9643966066352527e-01 +8.0774477743974522e+00 -5.5890383664921728e-01 -5.2807298800828356e+01 +9.9737253289396867e+03 +5.6029803097322729e+04 -4.4473846729464054e+07 
+5.6000000000005900e+02 -5.9643517729584705e-01 +8.0775253769716731e+00 -5.4952459572147627e-01 -5.3087803722103700e+01 +9.9348363224599543e+03 +5.8287248719521267e+04 -4.4266669481386982e+07 
+5.6010000000005903e+02 -5.9643064308047444e-01 +8.0776031754730422e+00 -5.3939171428668908e-01 -5.3352949776256509e+01 +9.8862393271105993e+03 +6.0523679719456428e+04 -4.4022311289403945e+07 
+5.6020000000005905e+02 -5.9642605749975042e-01 +8.0776812787691714e+00 -5.2846180808358734e-01 -5.3603737774387874e+01 +9.8272891946446398e+03 +6.2743771739499396e+04 -4.3738277201779507e+07 
+5.6030000000005896e+02 -5.9642141938215820e-01 +8.0777597862973529e+00 -5.1672511738475935e-01 -5.3840931471629560e+01 +9.7578025732112328e+03 +6.4950921325337498e+04 -4.3413915745155849e+07 
+5.6040000000005898e+02 -5.9641672719217143e-01 +8.0778387374990981e+00 -5.0419024767735421e-01 -5.4063760063895259e+01 +9.6778351260146555e+03 +6.7140193359929399e+04 -4.3049482143888369e+07 
+5.6050000000005900e+02 -5.9641197927070033e-01 +8.0779181980396881e+00 -4.9088542631489529e-01 -5.4271453336475936e+01 +9.5877553762476164e+03 +6.9304834140515362e+04 -4.2646504742472135e+07 
+5.6060000000005903e+02 -5.9640717387457587e-01 +8.0779982612008112e+00 -4.7685420378947069e-01 -5.4463702999740839e+01 +9.4882257656610473e+03 +7.1437965173473072e+04 -4.2207720847106740e+07 
+5.6070000000005905e+02 -5.9640230924776250e-01 +8.0780790183092286e+00 -4.6214211098221530e-01 -5.4639917515973991e+01 +9.3799307978718098e+03 +7.3528424505298026e+04 -4.1735731211453259e+07 
+5.6080000000005896e+02 -5.9639738363631067e-01 +8.0781605601348936e+00 -4.4679448310252173e-01 -5.4799461256783722e+01 +9.2635486020364715e+03 +7.5564576300393732e+04 -4.1233082731293477e+07 
+5.6090000000005898e+02 -5.9639239528626198e-01 +8.0782429785724101e+00 -4.3085688543558542e-01 -5.4941732253457729e+01 +9.1397632340010477e+03 +7.7534973915267707e+04 -4.0702352953659244e+07 
+5.6100000000005900e+02 -5.9638734244375535e-01 +8.0783263666440970e+00 -4.1437511387894271e-01 -5.5066162353149906e+01 +9.0092646851103837e+03 +7.9428361051454849e+04 -4.0146150122962117e+07 
+5.6110000000005903e+02 -5.9638222335525437e-01 +8.0784108185071073e+00 -3.9739518319147638e-01 -5.5172217455225677e+01 +8.8727486720875841e+03 +8.1233673253513261e+04 -3.9567112223622471e+07 
+5.6120000000005905e+02 -5.9637703626702643e-01 +8.0784964294476520e+00 -3.7996334297135875e-01 -5.5259397428567581e+01 +8.7309169410416253e+03 +8.2940037729184347e+04 -3.8967908439802468e+07 
+5.6130000000005896e+02 -5.9637177942568775e-01 +8.0785832958878210e+00 -3.6212606220571086e-01 -5.5327236334828463e+01 +8.5844769802048613e+03 +8.4536774758394997e+04 -3.8351237810793899e+07 
+5.6140000000005898e+02 -5.9636645107786357e-01 +8.0786715153850555e+00 -3.4393003504947872e-01 -5.5375302484923687e+01 +8.4341421370467142e+03 +8.6013398273422339e+04 -3.7719829818557926e+07 
+5.6150000000005900e+02 -5.9636104947051749e-01 +8.0787611866312545e+00 -3.2542217637590160e-01 -5.5403198461060711e+01 +8.2806315370641369e+03 +8.7359616183814331e+04 -3.7076444018868931e+07 
+5.6160000000005903e+02 -5.9635557285051444e-01 +8.0788524094613265e+00 -3.0664962544508778e-01 -5.5410561417731287e+01 +8.1246701604529562e+03 +8.8565332310176585e+04 -3.6423870433638953e+07 
+5.6170000000005905e+02 -5.9635001946508714e-01 +8.0789452848467036e+00 -2.8765973587578492e-01 -5.5397062957767496e+01 +7.9669886582346198e+03 +8.9620645908425955e+04 -3.5764928702368908e+07 
+5.6180000000005896e+02 -5.9634438756018582e-01 +8.0790399136003277e+00 -2.6850038945504168e-01 -5.5362347617679298e+01 +7.8083326456800833e+03 +9.0515309936809004e+04 -3.5102534209546588e+07 
+5.6190000000005898e+02 -5.9633867539659280e-01 +8.0791364049133119e+00 -2.4921673091358734e-01 -5.5306311475765305e+01 +7.6493811301386831e+03 +9.1239037985590767e+04 -3.4439374367592484e+07 
+5.6200000000005900e+02 -5.9633288121309114e-01 +8.0792348963122897e+00 -2.2985493022835010e-01 -5.5230749322838740e+01 +7.4906793185830329e+03 +9.1793320296409598e+04 -3.3777160748403363e+07 
+5.6210000000005903e+02 -5.9632700314622666e-01 +8.0793354919250984e+00 -2.1048176024220108e-01 -5.5137683086675807e+01 +7.3330695316149004e+03 +9.2183428963482482e+04 -3.3118707601287659e+07 
+5.6220000000005905e+02 -5.9632103914909718e-01 +8.0794383050250094e+00 -1.9117780282257002e-01 -5.5029494902302488e+01 +7.1776062072064296e+03 +9.2416910013142959e+04 -3.2467717958459660e+07 
+5.6230000000005896e+02 -5.9631498701445040e-01 +8.0795434798068992e+00 -1.7203347021583237e-01 -5.4909306557591137e+01 +7.0254914228762145e+03 +9.2505183727274329e+04 -3.1828516422017932e+07 
+5.6240000000005898e+02 -5.9630884462414091e-01 +8.0796511766564834e+00 -1.5313255356328354e-01 -5.4780770235472900e+01 +6.8778348385288391e+03 +9.2462836839057374e+04 -3.1205072487500299e+07 
+5.6250000000005900e+02 -5.9630260998101070e-01 +8.0797615241824481e+00 -1.3453707452947503e-01 -5.4647667720831777e+01 +6.7354161563945190e+03 +9.2307531614399981e+04 -3.0600072584982347e+07 
+5.6260000000005903e+02 -5.9629628115827249e-01 +8.0798746459786557e+00 -1.1629794340118785e-01 -5.4514322083780606e+01 +6.5988679865961994e+03 +9.2062759172824502e+04 -3.0015817841868926e+07 
+5.6270000000005905e+02 -5.9628985623105890e-01 +8.0799906766909757e+00 -9.8466590685454311e-02 -5.4385640318739284e+01 +6.4688647518030957e+03 +9.1757660591219756e+04 -2.9455057111270055e+07 
+5.6280000000005896e+02 -5.9628333327530336e-01 +8.0801097537883546e+00 -8.1094510154445701e-02 -5.4266633393318422e+01 +6.3460867817512562e+03 +9.1422180256235195e+04 -2.8920595883999441e+07 
+5.6290000000005898e+02 -5.9627671036986751e-01 +8.0802320157004086e+00 -6.4232750694207683e-02 -5.4162332384158177e+01 +6.2312061806856700e+03 +9.1086368385949943e+04 -2.8415202548262019e+07 
+5.6300000000005900e+02 -5.9626998559689115e-01 +8.0803576018262788e+00 -4.7931916084041126e-02 -5.4077788713994032e+01 +6.1248868189296927e+03 +9.0780382342083380e+04 -2.7941608339601874e+07 
+5.6310000000005903e+02 -5.9626315704154342e-01 +8.0804866525160914e+00 -3.2242164024301780e-02 -5.4018073578918134e+01 +6.0277843205358004e+03 +9.0534483224892538e+04 -2.7502507298288077e+07 
+5.6320000000005996e+02 -5.9625622279229840e-01 +8.0806193090833531e+00 -1.7213201696841311e-02 -5.3988278278963094e+01 +5.9405459841399461e+03 +9.0379037691520236e+04 -2.7100555909696020e+07 
+5.6330000000005998e+02 -5.9624918094060941e-01 +8.0807557137873562e+00 -2.8942929582156940e-03 -5.3993513700108892e+01 +5.8638109143916818e+03 +9.0344514940362584e+04 -2.6738373714128695e+07 
+5.6340000000006000e+02 -5.9624202958132400e-01 +8.0808960098354738e+00 +1.0665752726269521e-02 -5.4038910299896862e+01 +5.7982098167239510e+03 +9.0461486397049797e+04 -2.6418542347276457e+07 
+5.6350000000006003e+02 -5.9623476681237308e-01 +8.0810403413785128e+00 +2.3418577422987214e-02 -5.4129617990025835e+01 +5.7443650567565974e+03 +9.0760625076052092e+04 -2.6143605837482043e+07 
+5.6360000000006005e+02 -5.9622739073487130e-01 +8.0811888535086123e+00 +3.5316272778715505e-02 -5.4270806028798589e+01 +5.7028906932516902e+03 +9.1272704836806210e+04 -2.5916070749744613e+07 
+5.6370000000005996e+02 -5.9621989945329856e-01 +8.0813416922453314e+00 +4.6311387323756607e-02 -5.4467662582189860e+01 +5.6743923460751912e+03 +9.2028597730331385e+04 -2.5738405579052467e+07 
+5.6380000000005998e+02 -5.9621229107868057e-01 +8.0814990077392892e+00 +5.6357685079723309e-02 -5.4725545497384324e+01 +5.6594446739900668e+03 +9.3060590824357030e+04 -2.5612880913042221e+07 
+5.6390000000006000e+02 -5.9620456369494435e-01 +8.0816609384203399e+00 +6.5403411659061050e-02 -5.5049517517026800e+01 +5.6587528075765467e+03 +9.4402811796665817e+04 -2.5542157712276697e+07 
+5.6400000000006003e+02 -5.9619671539921881e-01 +8.0818275580948207e+00 +7.3392178561919208e-02 -5.5440953291381270e+01 +5.6733955125426091e+03 +9.6067458159263915e+04 -2.5531253243528470e+07 
+5.6410000000006005e+02 -5.9618874450476078e-01 +8.0819989140736723e+00 +8.0288154718779273e-02 -5.5899217637205808e+01 +5.7042458626885318e+03 +9.8052852070489753e+04 -2.5584719938782390e+07 
+5.6420000000005996e+02 -5.9618065020423983e-01 +8.0821748916008769e+00 +8.6094036924489012e-02 -5.6419820854652059e+01 +5.7517001652449944e+03 +1.0033716030930876e+05 -2.5705339170078453e+07 
+5.6430000000005998e+02 -5.9617243290013833e-01 +8.0823553121876301e+00 +9.0879491433189893e-02 -5.6996786190047892e+01 +5.8151990158170438e+03 +1.0289085904503096e+05 -2.5891985160009310e+07 
+5.6440000000006000e+02 -5.9616409325232178e-01 +8.0825399654242336e+00 +9.4736912624467540e-02 -5.7623553319394908e+01 +5.8938111615139687e+03 +1.0568188611280064e+05 -2.6141913944416553e+07 
+5.6450000000006003e+02 -5.9615563194184529e-01 +8.0827285921871717e+00 +9.7770801496386450e-02 -5.8292748154029361e+01 +5.9863833982586084e+03 +1.0867490927903916e+05 -2.6451393571091492e+07 
+5.6460000000006005e+02 -5.9614704966359633e-01 +8.0829209229501391e+00 +1.0008893004708742e-01 -5.8996833765488482e+01 +6.0917014679759704e+03 +1.1183423475234775e+05 -2.6816433055866830e+07 
+5.6470000000005996e+02 -5.9613834711004343e-01 +8.0831166858444465e+00 +1.0179889034118805e-01 -5.9728253855725399e+01 +6.2085541458910166e+03 +1.1512447066795733e+05 -2.7233080821612500e+07 
+5.6480000000005998e+02 -5.9612952496884763e-01 +8.0833156066378162e+00 +1.0300774994085063e-01 -6.0479407619496229e+01 +6.3357384370217633e+03 +1.1851006614383319e+05 -2.7697421781205658e+07 
+5.6490000000006000e+02 -5.9612058392333689e-01 +8.0835174085024200e+00 +1.0382212425238725e-01 -6.1242638459907099e+01 +6.4720575351147882e+03 +1.2195521236001862e+05 -2.8205563526506402e+07 
+5.6500000000006003e+02 -5.9611152465231787e-01 +8.0837218120030627e+00 +1.0434816527683184e-01 -6.2010233687776697e+01 +6.6163210228338876e+03 +1.2542384090826627e+05 -2.8753637240101200e+07 
+5.6510000000006005e+02 -5.9610234783003035e-01 +8.0839285351171188e+00 +1.0469156027256094e-01 -6.2774425055824771e+01 +6.7673448876001084e+03 +1.2887962672798861e+05 -2.9337797741845712e+07 
+5.6520000000005996e+02 -5.9609305412637181e-01 +8.0841372932240461e+00 +1.0495754030316914e-01 -6.3527388449572207e+01 +6.9239513363205597e+03 +1.3228598626151207e+05 -2.9954222543947283e+07 
+5.6530000000005998e+02 -5.9608364420657700e-01 +8.0843477991281425e+00 +1.0525086561086840e-01 -6.4261244566295616e+01 +7.0849690680202120e+03 +1.3560608140053914e+05 -3.0599113126255043e+07 
+5.6540000000006000e+02 -5.9607411873139993e-01 +8.0845597630517361e+00 +1.0567583181189212e-01 -6.4968058667213356e+01 +7.2492331376596849e+03 +1.3880281786822597e+05 -3.1268694237528387e+07 
+5.6550000000006003e+02 -5.9606447835691856e-01 +8.0847728926480187e+00 +1.0633626143793036e-01 -6.5639840981108108e+01 +7.4155851051407453e+03 +1.4183884761430122e+05 -3.1959214569879070e+07 
+5.6560000000006005e+02 -5.9605472373466095e-01 +8.0849868930053752e+00 +1.0733550981897517e-01 -6.6268546792732110e+01 +7.5828729061810645e+03 +1.4467656917787978e+05 -3.2666946090965044e+07 
+5.6570000000005996e+02 -5.9604485551153286e-01 +8.0852014666496004e+00 +1.0877645656420490e-01 -6.6846076508524149e+01 +7.7499510084764734e+03 +1.4727812803016716e+05 -3.3388184771394350e+07 
+5.6580000000005998e+02 -5.9603487433079183e-01 +8.0854163138223463e+00 +1.1076168930846629e-01 -6.7364281333880427e+01 +7.9156766308757924e+03 +1.4960539887157636e+05 -3.4119235838009559e+07 
+5.6590000000006000e+02 -5.9602478086955213e-01 +8.0856311582222737e+00 +1.1340141274625733e-01 -6.7815977914778045e+01 +8.0786971216415286e+03 +1.5162535405238741e+05 -3.4855313004458241e+07 
+5.6600000000006003e+02 -5.9601457580538031e-01 +8.0858457940554320e+00 +1.1681423686920489e-01 -6.8197523271457555e+01 +8.2372475686100406e+03 +1.5332679544749862e+05 -3.5589076054154642e+07 
+5.6610000000006005e+02 -5.9600425963026882e-01 +8.0860601496902156e+00 +1.2112550156221183e-01 -6.8509013431885904e+01 +8.3892723192100239e+03 +1.5471920175130910e+05 -3.6311457141083226e+07 
+5.6620000000005996e+02 -5.9599383178836185e-01 +8.0862744281242271e+00 +1.2643096132560921e-01 -6.8756747651916129e+01 +8.5329608537767181e+03 +1.5584356925685419e+05 -3.7013998151013732e+07 
+5.6630000000005998e+02 -5.9598329016950857e-01 +8.0864888719097898e+00 +1.3274406693748164e-01 -6.8947928709170156e+01 +8.6676515264835580e+03 +1.5674550315736371e+05 -3.7692880387025125e+07 
