# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6609999999999201e+02 +5.9105656566459608e+00 +0.0000000000000000e+00 -2.6608987622554088e+02 -3.2577109637359630e-02 -5.9983460607896077e-01 +5.9947360780549892e-03
-2.6619999999999203e+02 +5.9090529231896687e+00 +0.0000000000000000e+00 -2.6618986478307352e+02 -3.2576743736553622e-02 -5.9983084011525689e-01 +5.9945511470561501e-03
-2.6629999999999205e+02 +5.9075396185638018e+00 +0.0000000000000000e+00 -2.6628985333196329e+02 -3.2576378079015825e-02 -5.9982706066953040e-01 +5.9943654023973687e-03
-2.6639999999999208e+02 +5.9060257427720080e+00 +0.0000000000000000e+00 -2.6638984187220694e+02 -3.2576012798674531e-02 -5.9982326752910919e-01 +5.9941790060713627e-03
-2.6649999999999210e+02 +5.9045112958179491e+00 +0.0000000000000000e+00 -2.6648983040380131e+02 -3.2575648031201332e-02 -5.9981946047770995e-01 +5.9939921197112844e-03
-2.6659999999999212e+02 +5.9029962777052996e+00 +0.0000000000000000e+00 -2.6658981892674313e+02 -3.2575283914011370e-02 -5.9981563929543580e-01 +5.9938049045902084e-03
-2.6669999999999214e+02 +5.9014806884377471e+00 +0.0000000000000000e+00 -2.6668980744102925e+02 -3.2574920586263593e-02 -5.9981180375877385e-01 +5.9936175216205824e-03
-2.6679999999999217e+02 +5.8999645280189936e+00 +0.0000000000000000e+00 -2.6678979594665645e+02 -3.2574558188860930e-02 -5.9980795364059225e-01 +5.9934301313536737e-03
-2.6689999999999219e+02 +5.8984477964527544e+00 +0.0000000000000000e+00 -2.6688978444362152e+02 -3.2574196864450476e-02 -5.9980408871013824e-01 +5.9932428939790516e-03
-2.6699999999999221e+02 +5.8969304937427598e+00 +0.0000000000000000e+00 -2.6698977293192121e+02 -3.2573836757423758e-02 -5.9980020873303586e-01 +5.9930559693240374e-03
-2.6709999999999224e+02 +5.8954126198927534e+00 +0.0000000000000000e+00 -2.6708976141155233e+02 -3.2573478013916829e-02 -5.9979631347128248e-01 +5.9928695168531632e-03
-2.6719999999999226e+02 +5.8938941749064950e+00 +0.0000000000000000e+00 -2.6718974988251171e+02 -3.2573120781810523e-02 -5.9979240268324818e-01 +5.9926836956676437e-03
-2.6729999999999228e+02 +5.8923751587877566e+00 +0.0000000000000000e+00 -2.6728973834479615e+02 -3.2572765210730527e-02 -5.9978847612367137e-01 +5.9924986645048190e-03
-2.6739999999999230e+02 +5.8908555715403281e+00 +0.0000000000000000e+00 -2.6738972679840242e+02 -3.2572411452047603e-02 -5.9978453354365857e-01 +5.9923145817376393e-03
-2.6749999999999233e+02 +5.8893354131680127e+00 +0.0000000000000000e+00 -2.6748971524332728e+02 -3.2572059658877689e-02 -5.9978057469068013e-01 +5.9921316053741071e-03
-2.6759999999999235e+02 +5.8878146836746295e+00 +0.0000000000000000e+00 -2.6758970367956761e+02 -3.2571709986082067e-02 -5.9977659930856864e-01 +5.9919498930567517e-03
-2.6769999999999237e+02 +5.8862933830640136e+00 +0.0000000000000000e+00 -2.6768969210712009e+02 -3.2571362590267432e-02 -5.9977260713751657e-01 +5.9917696020620800e-03
-2.6779999999999239e+02 +5.8847715113400154e+00 +0.0000000000000000e+00 -2.6778968052598162e+02 -3.2571017629786009e-02 -5.9976859791407422e-01 +5.9915908893000500e-03
-2.6789999999999242e+02 +5.8832490685065029e+00 +0.0000000000000000e+00 -2.6788966893614895e+02 -3.2570675264735692e-02 -5.9976457137114692e-01 +5.9914139113135308e-03
-2.6799999999999244e+02 +5.8817260545673600e+00 +0.0000000000000000e+00 -2.6798965733761889e+02 -3.2570335656960089e-02 -5.9976052723799289e-01 +5.9912388242777575e-03
-2.6809999999999246e+02 +5.8802024695264876e+00 +0.0000000000000000e+00 -2.6808964573038821e+02 -3.2569998938902396e-02 -5.9975646543644412e-01 +5.9910657666055727e-03
-2.6819999999999249e+02 +5.8786783133878027e+00 +0.0000000000000000e+00 -2.6818963411445372e+02 -3.2569665074064398e-02 -5.9975238695870814e-01 +5.9908947813627021e-03
-2.6829999999999251e+02 +5.8771535861552380e+00 +0.0000000000000000e+00 -2.6828962248981225e+02 -3.2569333968427865e-02 -5.9974829316260680e-01 +5.9907258792259929e-03
-2.6839999999999253e+02 +5.8756282878327424e+00 +0.0000000000000000e+00 -2.6838961085646059e+02 -3.2569005528105821e-02 -5.9974418540786056e-01 +5.9905590708147164e-03
-2.6849999999999255e+02 +5.8741024184242763e+00 +0.0000000000000000e+00 -2.6848959921439553e+02 -3.2568679659391891e-02 -5.9974006505578326e-01 +5.9903943667171961e-03
-2.6859999999999258e+02 +5.8725759779338125e+00 +0.0000000000000000e+00 -2.6858958756361380e+02 -3.2568356268761832e-02 -5.9973593346928267e-01 +5.9902317774906842e-03
-2.6869999999999260e+02 +5.8710489663653354e+00 +0.0000000000000000e+00 -2.6868957590411230e+02 -3.2568035262874960e-02 -5.9973179201285742e-01 +5.9900713136612441e-03
-2.6879999999999262e+02 +5.8695213837228382e+00 +0.0000000000000000e+00 -2.6878956423588778e+02 -3.2567716548575786e-02 -5.9972764205259499e-01 +5.9899129857236538e-03
-2.6889999999999264e+02 +5.8679932300103221e+00 +0.0000000000000000e+00 -2.6888955255893705e+02 -3.2567400032895440e-02 -5.9972348495617145e-01 +5.9897568041412776e-03
-2.6899999999999267e+02 +5.8664645052317956e+00 +0.0000000000000000e+00 -2.6898954087325689e+02 -3.2567085623053223e-02 -5.9971932209284762e-01 +5.9896027793459716e-03
-2.6909999999999269e+02 +5.8649352093912723e+00 +0.0000000000000000e+00 -2.6908952917884409e+02 -3.2566773226458193e-02 -5.9971515483346904e-01 +5.9894509217379589e-03
-2.6919999999999271e+02 +5.8634053424927703e+00 +0.0000000000000000e+00 -2.6918951747569548e+02 -3.2566462750710540e-02 -5.9971098455046279e-01 +5.9893012416857346e-03
-2.6929999999999274e+02 +5.8618749045403096e+00 +0.0000000000000000e+00 -2.6928950576380788e+02 -3.2566154103603265e-02 -5.9970681261783676e-01 +5.9891537495259618e-03
-2.6939999999999276e+02 +5.8603438955379135e+00 +0.0000000000000000e+00 -2.6938949404317805e+02 -3.2565847193123651e-02 -5.9970264041117771e-01 +5.9890084555633497e-03
-2.6949999999999278e+02 +5.8588123154896037e+00 +0.0000000000000000e+00 -2.6948948231380280e+02 -3.2565541927454762e-02 -5.9969846930764892e-01 +5.9888653700705631e-03
-2.6959999999999280e+02 +5.8572801643994028e+00 +0.0000000000000000e+00 -2.6958947057567894e+02 -3.2565238214977005e-02 -5.9969430068598806e-01 +5.9887245032881151e-03
-2.6969999999999283e+02 +5.8557474422713298e+00 +0.0000000000000000e+00 -2.6968945882880325e+02 -3.2564935964269681e-02 -5.9969013592650644e-01 +5.9885858654242638e-03
-2.6979999999999285e+02 +5.8542141491094002e+00 +0.0000000000000000e+00 -2.6978944707317254e+02 -3.2564635084112455e-02 -5.9968597641108656e-01 +5.9884494666549090e-03
-2.6989999999999287e+02 +5.8526802849176249e+00 +0.0000000000000000e+00 -2.6988943530878362e+02 -3.2564335483486945e-02 -5.9968182352317978e-01 +5.9883153171234977e-03
-2.6999999999999289e+02 +5.8511458497000080e+00 +0.0000000000000000e+00 -2.6998942353563325e+02 -3.2564037071578282e-02 -5.9967767864780575e-01 +5.9881834269409212e-03
-2.7009999999999292e+02 +5.8496108434605461e+00 +0.0000000000000000e+00 -2.7008941175371825e+02 -3.2563739764337088e-02 -5.9967354290819541e-01 +5.9880537811801398e-03
-2.7019999999999294e+02 +5.8480752662032272e+00 +0.0000000000000000e+00 -2.7018939996303544e+02 -3.2563443512877259e-02 -5.9966941597966861e-01 +5.9879262273320145e-03
-2.7029999999999296e+02 +5.8465391179320321e+00 +0.0000000000000000e+00 -2.7028938816358163e+02 -3.2563148277246087e-02 -5.9966529704384264e-01 +5.9878005660728281e-03
-2.7039999999999299e+02 +5.8450023986509327e+00 +0.0000000000000000e+00 -2.7038937635535359e+02 -3.2562854013607791e-02 -5.9966118528454937e-01 +5.9876765983825795e-03
-2.7049999999999301e+02 +5.8434651083638940e+00 +0.0000000000000000e+00 -2.7048936453834813e+02 -3.2562560674226949e-02 -5.9965707988827766e-01 +5.9875541255871865e-03
-2.7059999999999303e+02 +5.8419272470748753e+00 +0.0000000000000000e+00 -2.7058935271256200e+02 -3.2562268207462816e-02 -5.9965298004417944e-01 +5.9874329493592908e-03
-2.7069999999999305e+02 +5.8403888147878318e+00 +0.0000000000000000e+00 -2.7068934087799209e+02 -3.2561976557763675e-02 -5.9964888494407342e-01 +5.9873128717190423e-03
-2.7079999999999308e+02 +5.8388498115067122e+00 +0.0000000000000000e+00 -2.7078932903463516e+02 -3.2561685665661332e-02 -5.9964479378245250e-01 +5.9871936950348916e-03
-2.7089999999999310e+02 +5.8373102372354628e+00 +0.0000000000000000e+00 -2.7088931718248796e+02 -3.2561395467765417e-02 -5.9964070575648731e-01 +5.9870752220243942e-03
-2.7099999999999312e+02 +5.8357700919780262e+00 +0.0000000000000000e+00 -2.7098930532154736e+02 -3.2561105896757918e-02 -5.9963662006603469e-01 +5.9869572557549938e-03
-2.7109999999999314e+02 +5.8342293757383441e+00 +0.0000000000000000e+00 -2.7108929345181014e+02 -3.2560816881387469e-02 -5.9963253591363919e-01 +5.9868395996448163e-03
-2.7119999999999317e+02 +5.8326880885203547e+00 +0.0000000000000000e+00 -2.7118928157327304e+02 -3.2560528346463953e-02 -5.9962845250454211e-01 +5.9867220574634583e-03
-2.7129999999999319e+02 +5.8311462303279971e+00 +0.0000000000000000e+00 -2.7128926968593294e+02 -3.2560240212852844e-02 -5.9962436904668504e-01 +5.9866044333327841e-03
-2.7139999999999321e+02 +5.8296038011652094e+00 +0.0000000000000000e+00 -2.7138925778978660e+02 -3.2559952397469664e-02 -5.9962028475071516e-01 +5.9864865317277019e-03
-2.7149999999999324e+02 +5.8280608010359316e+00 +0.0000000000000000e+00 -2.7148924588483084e+02 -3.2559664813274602e-02 -5.9961619882999262e-01 +5.9863681574769730e-03
-2.7159999999999326e+02 +5.8265172299441046e+00 +0.0000000000000000e+00 -2.7158923397106241e+02 -3.2559377369266819e-02 -5.9961211050059349e-01 +5.9862491157639730e-03
-2.7169999999999328e+02 +5.8249730878936719e+00 +0.0000000000000000e+00 -2.7168922204847820e+02 -3.2559089970479085e-02 -5.9960801898131744e-01 +5.9861292121274993e-03
-2.7179999999999330e+02 +5.8234283748885804e+00 +0.0000000000000000e+00 -2.7178921011707496e+02 -3.2558802517972205e-02 -5.9960392349369174e-01 +5.9860082524625527e-03
-2.7189999999999333e+02 +5.8218830909327792e+00 +0.0000000000000000e+00 -2.7188919817684945e+02 -3.2558514908829633e-02 -5.9959982326197703e-01 +5.9858860430211146e-03
-2.7199999999999335e+02 +5.8203372360302241e+00 +0.0000000000000000e+00 -2.7198918622779854e+02 -3.2558227036151875e-02 -5.9959571751317309e-01 +5.9857623904129367e-03
-2.7209999999999337e+02 +5.8187908101848747e+00 +0.0000000000000000e+00 -2.7208917426991900e+02 -3.2557938735488741e-02 -5.9959160561672831e-01 +5.9856371454162470e-03
-2.7219999999999339e+02 +5.8172438134006965e+00 +0.0000000000000000e+00 -2.7218916230320758e+02 -3.2557649543786094e-02 -5.9958748771850334e-01 +5.9855104019805134e-03
-2.7229999999999342e+02 +5.8156962456816608e+00 +0.0000000000000000e+00 -2.7228915032766116e+02 -3.2557358899185783e-02 -5.9958336423089698e-01 +5.9853823377574184e-03
-2.7239999999999344e+02 +5.8141481070317456e+00 +0.0000000000000000e+00 -2.7238913834327650e+02 -3.2557066244268580e-02 -5.9957923556567916e-01 +5.9852531304000599e-03
-2.7249999999999346e+02 +5.8125993974549317e+00 +0.0000000000000000e+00 -2.7248912635005041e+02 -3.2556771026157075e-02 -5.9957510213373955e-01 +5.9851229574842428e-03
-2.7259999999999349e+02 +5.8110501169552053e+00 +0.0000000000000000e+00 -2.7258911434797972e+02 -3.2556472696522669e-02 -5.9957096434508250e-01 +5.9849919965079077e-03
-2.7269999999999351e+02 +5.8095002655365580e+00 +0.0000000000000000e+00 -2.7268910233706117e+02 -3.2556170711592412e-02 -5.9956682260882532e-01 +5.9848604248905609e-03
-2.7279999999999353e+02 +5.8079498432029837e+00 +0.0000000000000000e+00 -2.7278909031729160e+02 -3.2555864532156004e-02 -5.9956267733319224e-01 +5.9847284199726868e-03
-2.7289999999999355e+02 +5.8063988499584793e+00 +0.0000000000000000e+00 -2.7288907828866780e+02 -3.2555553623572681e-02 -5.9955852892551409e-01 +5.9845961590151873e-03
-2.7299999999999358e+02 +5.8048472858070461e+00 +0.0000000000000000e+00 -2.7298906625118656e+02 -3.2555237455778034e-02 -5.9955437779222065e-01 +5.9844638191988006e-03
-2.7309999999999360e+02 +5.8032951507526880e+00 +0.0000000000000000e+00 -2.7308905420484473e+02 -3.2554915503290989e-02 -5.9955022433884042e-01 +5.9843315776235105e-03
-2.7319999999999362e+02 +5.8017424447994097e+00 +0.0000000000000000e+00 -2.7318904214963908e+02 -3.2554587245220666e-02 -5.9954606896999507e-01 +5.9841996113079781e-03
-2.7329999999999364e+02 +5.8001891679512187e+00 +0.0000000000000000e+00 -2.7328903008556642e+02 -3.2554252165273169e-02 -5.9954191208939611e-01 +5.9840680971889743e-03
-2.7339999999999367e+02 +5.7986353202121244e+00 +0.0000000000000000e+00 -2.7338901801262352e+02 -3.2553909751758502e-02 -5.9953775409984200e-01 +5.9839372121207653e-03
-2.7349999999999369e+02 +5.7970809015861358e+00 +0.0000000000000000e+00 -2.7348900593080720e+02 -3.2553559497597397e-02 -5.9953359540321360e-01 +5.9838071328745619e-03
-2.7359999999999371e+02 +5.7955259120772640e+00 +0.0000000000000000e+00 -2.7358899384011426e+02 -3.2553200900328122e-02 -5.9952943640047029e-01 +5.9836780361379087e-03
-2.7369999999999374e+02 +5.7939703516895200e+00 +0.0000000000000000e+00 -2.7368898174054152e+02 -3.2552833462113302e-02 -5.9952527749164786e-01 +5.9835500985141264e-03
-2.7379999999999376e+02 +5.7924142204269149e+00 +0.0000000000000000e+00 -2.7378896963208575e+02 -3.2552456689746753e-02 -5.9952111907585315e-01 +5.9834234965216995e-03
-2.7389999999999378e+02 +5.7908575182934579e+00 +0.0000000000000000e+00 -2.7388895751474382e+02 -3.2552070094660226e-02 -5.9951696155126055e-01 +5.9832984065937046e-03
-2.7399999999999380e+02 +5.7893002452931599e+00 +0.0000000000000000e+00 -2.7398894538851249e+02 -3.2551673192930224e-02 -5.9951280531510942e-01 +5.9831750050772228e-03
-2.7409999999999383e+02 +5.7877424014300285e+00 +0.0000000000000000e+00 -2.7408893325338852e+02 -3.2551265691342542e-02 -5.9950865072315551e-01 +5.9830534404036774e-03
-2.7419999999999385e+02 +5.7861839867080711e+00 +0.0000000000000000e+00 -2.7418892110936878e+02 -3.2550848338655812e-02 -5.9950449790347859e-01 +5.9829337054207220e-03
-2.7429999999999387e+02 +5.7846250011312925e+00 +0.0000000000000000e+00 -2.7428890895645003e+02 -3.2550422242570182e-02 -5.9950034690382625e-01 +5.9828157388157246e-03
-2.7439999999999390e+02 +5.7830654447036958e+00 +0.0000000000000000e+00 -2.7438889679462909e+02 -3.2549988508500764e-02 -5.9949619777004870e-01 +5.9826994790057493e-03
-2.7449999999999392e+02 +5.7815053174292830e+00 +0.0000000000000000e+00 -2.7448888462390278e+02 -3.2549548239215506e-02 -5.9949205054617427e-01 +5.9825848641911891e-03
-2.7459999999999394e+02 +5.7799446193120536e+00 +0.0000000000000000e+00 -2.7458887244426785e+02 -3.2549102534830898e-02 -5.9948790527440998e-01 +5.9824718323559945e-03
-2.7469999999999396e+02 +5.7783833503560063e+00 +0.0000000000000000e+00 -2.7468886025572112e+02 -3.2548652492807639e-02 -5.9948376199514275e-01 +5.9823603212678751e-03
-2.7479999999999399e+02 +5.7768215105651368e+00 +0.0000000000000000e+00 -2.7478884805825942e+02 -3.2548199207946216e-02 -5.9947962074693695e-01 +5.9822502684785343e-03
-2.7489999999999401e+02 +5.7752590999434394e+00 +0.0000000000000000e+00 -2.7488883585187955e+02 -3.2547743772382766e-02 -5.9947548156653541e-01 +5.9821416113238750e-03
-2.7499999999999403e+02 +5.7736961184949065e+00 +0.0000000000000000e+00 -2.7498882363657827e+02 -3.2547287275584556e-02 -5.9947134448885941e-01 +5.9820342869242385e-03
-2.7509999999999405e+02 +5.7721325662235285e+00 +0.0000000000000000e+00 -2.7508881141235247e+02 -3.2546830804345908e-02 -5.9946720954700805e-01 +5.9819282321846275e-03
-2.7519999999999408e+02 +5.7705684431332935e+00 +0.0000000000000000e+00 -2.7518879917919890e+02 -3.2546375442783750e-02 -5.9946307677225885e-01 +5.9818233837949349e-03
-2.7529999999999410e+02 +5.7690037492281885e+00 +0.0000000000000000e+00 -2.7528878693711431e+02 -3.2545922272333383e-02 -5.9945894619406670e-01 +5.9817196782301820e-03
-2.7539999999999412e+02 +5.7674384845121969e+00 +0.0000000000000000e+00 -2.7538877468609559e+02 -3.2545472371744238e-02 -5.9945481784006427e-01 +5.9816170517507520e-03
-2.7549999999999415e+02 +5.7658726489893004e+00 +0.0000000000000000e+00 -2.7548876242613949e+02 -3.2545026817075572e-02 -5.9945069173606158e-01 +5.9815154404026334e-03
-2.7559999999999417e+02 +5.7643062426634799e+00 +0.0000000000000000e+00 -2.7558875015724283e+02 -3.2544586681692231e-02 -5.9944656790604745e-01 +5.9814147800176650e-03
-2.7569999999999419e+02 +5.7627392655387126e+00 +0.0000000000000000e+00 -2.7568873787940242e+02 -3.2544153036260452e-02 -5.9944244637218702e-01 +5.9813150062137778e-03
-2.7579999999999421e+02 +5.7611717176189741e+00 +0.0000000000000000e+00 -2.7578872559261504e+02 -3.2543726948743530e-02 -5.9943832715482315e-01 +5.9812160543952497e-03
-2.7589999999999424e+02 +5.7596035989082379e+00 +0.0000000000000000e+00 -2.7588871329687754e+02 -3.2543309484397639e-02 -5.9943421027247645e-01 +5.9811178597529531e-03
-2.7599999999999426e+02 +5.7580349094104761e+00 +0.0000000000000000e+00 -2.7598870099218669e+02 -3.2542901705767693e-02 -5.9943009574184569e-01 +5.9810203572646155e-03
-2.7609999999999428e+02 +5.7564656491296562e+00 +0.0000000000000000e+00 -2.7608868867853926e+02 -3.2542504451960011e-02 -5.9942598350639875e-01 +5.9809234795876361e-03
-2.7619999999999430e+02 +5.7548958180697465e+00 +0.0000000000000000e+00 -2.7618867635593210e+02 -3.2542117317776717e-02 -5.9942187310611861e-01 +5.9808271473789539e-03
-2.7629999999999433e+02 +5.7533254162347109e+00 +0.0000000000000000e+00 -2.7628866402436199e+02 -3.2541739463258119e-02 -5.9941776393940438e-01 +5.9807312771688794e-03
-2.7639999999999435e+02 +5.7517544436285144e+00 +0.0000000000000000e+00 -2.7638865168382574e+02 -3.2541370047774833e-02 -5.9941365540350988e-01 +5.9806357855331643e-03
-2.7649999999999437e+02 +5.7501829002551199e+00 +0.0000000000000000e+00 -2.7648863933432017e+02 -3.2541008230484801e-02 -5.9940954689468873e-01 +5.9805405890974673e-03
-2.7659999999999440e+02 +5.7486107861184914e+00 +0.0000000000000000e+00 -2.7658862697584209e+02 -3.2540653170333798e-02 -5.9940543780819788e-01 +5.9804456045374496e-03
-2.7669999999999442e+02 +5.7470381012225920e+00 +0.0000000000000000e+00 -2.7668861460838826e+02 -3.2540304026055858e-02 -5.9940132753829622e-01 +5.9803507485788636e-03
-2.7679999999999444e+02 +5.7454648455713873e+00 +0.0000000000000000e+00 -2.7678860223195551e+02 -3.2539959956173745e-02 -5.9939721547824609e-01 +5.9802559379976477e-03
-2.7689999999999446e+02 +5.7438910191688439e+00 +0.0000000000000000e+00 -2.7688858984654064e+02 -3.2539620118999364e-02 -5.9939310102031373e-01 +5.9801610896200166e-03
-2.7699999999999449e+02 +5.7423166220189312e+00 +0.0000000000000000e+00 -2.7698857745214048e+02 -3.2539283672634402e-02 -5.9938898355576986e-01 +5.9800661203225523e-03
-2.7709999999999451e+02 +5.7407416541256220e+00 +0.0000000000000000e+00 -2.7708856504875178e+02 -3.2538949774970544e-02 -5.9938486247488998e-01 +5.9799709470322818e-03
-2.7719999999999453e+02 +5.7391661154928908e+00 +0.0000000000000000e+00 -2.7718855263637141e+02 -3.2538617583690109e-02 -5.9938073716695572e-01 +5.9798754867267882e-03
-2.7729999999999455e+02 +5.7375900061247167e+00 +0.0000000000000000e+00 -2.7728854021499615e+02 -3.2538286256266438e-02 -5.9937660702025441e-01 +5.9797796564342734e-03
-2.7739999999999458e+02 +5.7360133260250850e+00 +0.0000000000000000e+00 -2.7738852778462274e+02 -3.2537954949964372e-02 -5.9937247142208039e-01 +5.9796833732336518e-03
-2.7749999999999460e+02 +5.7344360751979844e+00 +0.0000000000000000e+00 -2.7748851534524806e+02 -3.2537622821840709e-02 -5.9936832975873555e-01 +5.9795865542546459e-03
-2.7759999999999462e+02 +5.7328582536474100e+00 +0.0000000000000000e+00 -2.7758850289686887e+02 -3.2537289028744650e-02 -5.9936418141552972e-01 +5.9794891166778533e-03
-2.7769999999999465e+02 +5.7312798613773639e+00 +0.0000000000000000e+00 -2.7768849043948200e+02 -3.2536952727318262e-02 -5.9936002577678116e-01 +5.9793909777348360e-03
-2.7779999999999467e+02 +5.7297008983918545e+00 +0.0000000000000000e+00 -2.7778847797308424e+02 -3.2536613073996946e-02 -5.9935586222581771e-01 +5.9792920547082100e-03
-2.7789999999999469e+02 +5.7281213646948972e+00 +0.0000000000000000e+00 -2.7788846549767243e+02 -3.2536269225009844e-02 -5.9935169014497713e-01 +5.9791922649317115e-03
-2.7799999999999471e+02 +5.7265412602905172e+00 +0.0000000000000000e+00 -2.7798845301324332e+02 -3.2535920336380371e-02 -5.9934750891560784e-01 +5.9790915257902904e-03
-2.7809999999999474e+02 +5.7249605851827470e+00 +0.0000000000000000e+00 -2.7808844051979378e+02 -3.2535565719986032e-02 -5.9934331803842877e-01 +5.9789897756983073e-03
-2.7819999999999476e+02 +5.7233793393756285e+00 +0.0000000000000000e+00 -2.7818842801732058e+02 -3.2535205573005176e-02 -5.9933911769716108e-01 +5.9788870721380382e-03
-2.7829999999999478e+02 +5.7217975228732127e+00 +0.0000000000000000e+00 -2.7828841550582052e+02 -3.2534840405474622e-02 -5.9933490831930836e-01 +5.9787835146734563e-03
-2.7839999999999480e+02 +5.7202151356795587e+00 +0.0000000000000000e+00 -2.7838840298529044e+02 -3.2534470729200002e-02 -5.9933069033666198e-01 +5.9786792031251207e-03
-2.7849999999999483e+02 +5.7186321777987352e+00 +0.0000000000000000e+00 -2.7848839045572709e+02 -3.2534097057408513e-02 -5.9932646418503199e-01 +5.9785742375231344e-03
-2.7859999999999485e+02 +5.7170486492348180e+00 +0.0000000000000000e+00 -2.7858837791712733e+02 -3.2533719904749098e-02 -5.9932223030425125e-01 +5.9784687181068021e-03
-2.7869999999999487e+02 +5.7154645499918901e+00 +0.0000000000000000e+00 -2.7868836536948794e+02 -3.2533339787292385e-02 -5.9931798913817147e-01 +5.9783627453242659e-03
-2.7879999999999490e+02 +5.7138798800740416e+00 +0.0000000000000000e+00 -2.7878835281280573e+02 -3.2532957222530828e-02 -5.9931374113466529e-01 +5.9782564198321599e-03
-2.7889999999999492e+02 +5.7122946394853686e+00 +0.0000000000000000e+00 -2.7888834024707751e+02 -3.2532572729378595e-02 -5.9930948674562612e-01 +5.9781498424952353e-03
-2.7899999999999494e+02 +5.7107088282299747e+00 +0.0000000000000000e+00 -2.7898832767230004e+02 -3.2532186828171758e-02 -5.9930522642696693e-01 +5.9780431143860117e-03
-2.7909999999999496e+02 +5.7091224463119667e+00 +0.0000000000000000e+00 -2.7908831508847021e+02 -3.2531800040668080e-02 -5.9930096063862059e-01 +5.9779363367843995e-03
-2.7919999999999499e+02 +5.7075354937354597e+00 +0.0000000000000000e+00 -2.7918830249558476e+02 -3.2531412890047191e-02 -5.9929668984454176e-01 +5.9778296111773479e-03
-2.7929999999999501e+02 +5.7059479705045710e+00 +0.0000000000000000e+00 -2.7928828989364052e+02 -3.2531025900910421e-02 -5.9929241451270387e-01 +5.9777230392584644e-03
-2.7939999999999503e+02 +5.7043598766234238e+00 +0.0000000000000000e+00 -2.7938827728263431e+02 -3.2530639599280861e-02 -5.9928813511510071e-01 +5.9776167229276499e-03
-2.7949999999999505e+02 +5.7027712120961445e+00 +0.0000000000000000e+00 -2.7948826466256293e+02 -3.2530254512603191e-02 -5.9928385212774615e-01 +5.9775107642907168e-03
-2.7959999999999508e+02 +5.7011819769268630e+00 +0.0000000000000000e+00 -2.7958825203342320e+02 -3.2529871169743783e-02 -5.9927956603067312e-01 +5.9774052656590250e-03
-2.7969999999999510e+02 +5.6995921711197122e+00 +0.0000000000000000e+00 -2.7968823939521189e+02 -3.2529490100990432e-02 -5.9927527730793517e-01 +5.9773003295490908e-03
-2.7979999999999512e+02 +5.6980017946788282e+00 +0.0000000000000000e+00 -2.7978822674792588e+02 -3.2529111838052356e-02 -5.9927098644760413e-01 +5.9771960586822203e-03
-2.7989999999999515e+02 +5.6964108476083481e+00 +0.0000000000000000e+00 -2.7988821409156191e+02 -3.2528736914060143e-02 -5.9926669394177157e-01 +5.9770925559841067e-03
-2.7999999999999517e+02 +5.6948193299124110e+00 +0.0000000000000000e+00 -2.7998820142611680e+02 -3.2528365863565521e-02 -5.9926240028654842e-01 +5.9769899245844631e-03
-2.8009999999999519e+02 +5.6932272415951575e+00 +0.0000000000000000e+00 -2.8008818875158738e+02 -3.2527999097951218e-02 -5.9925810599453289e-01 +5.9768882466337929e-03
-2.8019999999999521e+02 +5.6916345826607273e+00 +0.0000000000000000e+00 -2.8018817606797046e+02 -3.2527636317498936e-02 -5.9925381165224156e-01 +5.9767874833495278e-03
-2.8029999999999524e+02 +5.6900413531132630e+00 +0.0000000000000000e+00 -2.8028816337526285e+02 -3.2527276969894096e-02 -5.9924951787115621e-01 +5.9766875529859579e-03
-2.8039999999999526e+02 +5.6884475529569034e+00 +0.0000000000000000e+00 -2.8038815067346133e+02 -3.2526920502293749e-02 -5.9924522526191104e-01 +5.9765883736937293e-03
-2.8049999999999528e+02 +5.6868531821957893e+00 +0.0000000000000000e+00 -2.8048813796256275e+02 -3.2526566361627436e-02 -5.9924093443426163e-01 +5.9764898635709723e-03
-2.8059999999999530e+02 +5.6852582408340568e+00 +0.0000000000000000e+00 -2.8058812524256388e+02 -3.2526213994599908e-02 -5.9923664599708648e-01 +5.9763919406637467e-03
-2.8069999999999533e+02 +5.6836627288758423e+00 +0.0000000000000000e+00 -2.8068811251346153e+02 -3.2525862847693862e-02 -5.9923236055838780e-01 +5.9762945229664905e-03
-2.8079999999999535e+02 +5.6820666463252785e+00 +0.0000000000000000e+00 -2.8078809977525253e+02 -3.2525512367172639e-02 -5.9922807872529138e-01 +5.9761975284224438e-03
-2.8089999999999537e+02 +5.6804699931864935e+00 +0.0000000000000000e+00 -2.8088808702793369e+02 -3.2525161999082890e-02 -5.9922380110404672e-01 +5.9761008749240896e-03
-2.8099999999999540e+02 +5.6788727694636130e+00 +0.0000000000000000e+00 -2.8098807427150183e+02 -3.2524811189257534e-02 -5.9921952830002911e-01 +5.9760044803136127e-03
-2.8109999999999542e+02 +5.6772749751607581e+00 +0.0000000000000000e+00 -2.8108806150595370e+02 -3.2524459383318272e-02 -5.9921526091773858e-01 +5.9759082623833193e-03
-2.8119999999999544e+02 +5.6756766102820437e+00 +0.0000000000000000e+00 -2.8118804873128619e+02 -3.2524106026678629e-02 -5.9921099956080182e-01 +5.9758121388761003e-03
-2.8129999999999546e+02 +5.6740776748315795e+00 +0.0000000000000000e+00 -2.8128803594749604e+02 -3.2523750564546636e-02 -5.9920674483197178e-01 +5.9757160274858624e-03
