# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.8799999999998704e+01 +7.8761628811553202e+00 +0.0000000000000000e+00 -9.8799482867266093e+01 -2.8067625100461652e-02 -5.3889851310386938e-01 +5.3325430602425379e-03
-9.8899999999998698e+01 +7.8756021999979602e+00 +0.0000000000000000e+00 -9.8899481295436800e+01 -2.8067767826810246e-02 -5.3890186630577364e-01 +5.3325757315951933e-03
-9.8999999999998593e+01 +7.8750409516396802e+00 +0.0000000000000000e+00 -9.8999479720425697e+01 -2.8067907998557309e-02 -5.3890522196380508e-01 +5.3326089300814745e-03
-9.9099999999998602e+01 +7.8744791360841200e+00 +0.0000000000000000e+00 -9.9099478142229501e+01 -2.8068046218475924e-02 -5.3890857968165651e-01 +5.3326425123449480e-03
-9.9199999999998596e+01 +7.8739167533349201e+00 +0.0000000000000000e+00 -9.9199476560845000e+01 -2.8068183089574782e-02 -5.3891193906364232e-01 +5.3326763349249703e-03
-9.9299999999998604e+01 +7.8733538033848198e+00 +0.0000000000000000e+00 -9.9299474976269096e+01 -2.8068319215102330e-02 -5.3891529971478247e-01 +5.3327102542574008e-03
-9.9399999999998599e+01 +7.8727902862337897e+00 +0.0000000000000000e+00 -9.9399473388498507e+01 -2.8068455198539448e-02 -5.3891866124067023e-01 +5.3327441266731541e-03
-9.9499999999998593e+01 +7.8722262018854998e+00 +0.0000000000000000e+00 -9.9499471797530006e+01 -2.8068591643600697e-02 -5.3892202324750305e-01 +5.3327778083983738e-03
-9.9599999999998602e+01 +7.8716615503435596e+00 +0.0000000000000000e+00 -9.9599470203360298e+01 -2.8068729154235673e-02 -5.3892538534211165e-01 +5.3328111555546124e-03
-9.9699999999998596e+01 +7.8710963316007101e+00 +0.0000000000000000e+00 -9.9699468605986297e+01 -2.8068868334633072e-02 -5.3892874713204242e-01 +5.3328440241595708e-03
-9.9799999999998604e+01 +7.8705305456605901e+00 +0.0000000000000000e+00 -9.9799467005404694e+01 -2.8069009789211969e-02 -5.3893210822540139e-01 +5.3328762701253573e-03
-9.9899999999998599e+01 +7.8699641925231800e+00 +0.0000000000000000e+00 -9.9899465401612304e+01 -2.8069154122627352e-02 -5.3893546823096228e-01 +5.3329077492594952e-03
-9.9999999999998593e+01 +7.8693972721848704e+00 +0.0000000000000000e+00 -9.9999463794605902e+01 -2.8069301939769985e-02 -5.3893882675817117e-01 +5.3329383172648469e-03
-1.0009999999999900e+02 +7.8688297846529203e+00 +0.0000000000000000e+00 -1.0009946218438201e+02 -2.8069453795442460e-02 -5.3894218349906298e-01 +5.3329678772776621e-03
-1.0019999999999899e+02 +7.8682617299200501e+00 +0.0000000000000000e+00 -1.0019946057093800e+02 -2.8069610039882349e-02 -5.3894553847973381e-01 +5.3329965256306219e-03
-1.0029999999999900e+02 +7.8676931079899104e+00 +0.0000000000000000e+00 -1.0029945895427100e+02 -2.8069770970848493e-02 -5.3894889181125483e-01 +5.3330244078094342e-03
-1.0039999999999900e+02 +7.8671239188624904e+00 +0.0000000000000000e+00 -1.0039945733437600e+02 -2.8069936885519325e-02 -5.3895224360504768e-01 +5.3330516693758353e-03
-1.0049999999999901e+02 +7.8665541625377999e+00 +0.0000000000000000e+00 -1.0049945571125100e+02 -2.8070108080489622e-02 -5.3895559397285786e-01 +5.3330784559674996e-03
-1.0059999999999900e+02 +7.8659838390158301e+00 +0.0000000000000000e+00 -1.0059945408489300e+02 -2.8070284851768806e-02 -5.3895894302675584e-01 +5.3331049132982443e-03
-1.0069999999999899e+02 +7.8654129482965800e+00 +0.0000000000000000e+00 -1.0069945245529900e+02 -2.8070467494779084e-02 -5.3896229087913605e-01 +5.3331311871582208e-03
-1.0079999999999900e+02 +7.8648414903764197e+00 +0.0000000000000000e+00 -1.0079945082246500e+02 -2.8070656304355141e-02 -5.3896563764274552e-01 +5.3331574234143754e-03
-1.0089999999999900e+02 +7.8642694652626197e+00 +0.0000000000000000e+00 -1.0089944918638700e+02 -2.8070851574736558e-02 -5.3896898343057553e-01 +5.3331837680095648e-03
-1.0099999999999901e+02 +7.8636968729479104e+00 +0.0000000000000000e+00 -1.0099944754706399e+02 -2.8071053599576148e-02 -5.3897232835605036e-01 +5.3332103669646537e-03
-1.0109999999999900e+02 +7.8631237134359298e+00 +0.0000000000000000e+00 -1.0109944590449101e+02 -2.8071262671928027e-02 -5.3897567253283973e-01 +5.3332373663768006e-03
-1.0119999999999899e+02 +7.8625499867266599e+00 +0.0000000000000000e+00 -1.0119944425866601e+02 -2.8071479084251640e-02 -5.3897901607496657e-01 +5.3332649124207474e-03
-1.0129999999999900e+02 +7.8619756928201197e+00 +0.0000000000000000e+00 -1.0129944260958500e+02 -2.8071703128408475e-02 -5.3898235909678027e-01 +5.3332931513487350e-03
-1.0139999999999900e+02 +7.8614008317163098e+00 +0.0000000000000000e+00 -1.0139944095724501e+02 -2.8071935095660302e-02 -5.3898570171295612e-01 +5.3333222294907074e-03
-1.0149999999999901e+02 +7.8608254034152196e+00 +0.0000000000000000e+00 -1.0149943930164200e+02 -2.8072175276667374e-02 -5.3898904403849801e-01 +5.3333522932544949e-03
-1.0159999999999900e+02 +7.8602494079168501e+00 +0.0000000000000000e+00 -1.0159943764277401e+02 -2.8072423961486598e-02 -5.3899238618873591e-01 +5.3333834891260224e-03
-1.0169999999999800e+02 +7.8596728452175704e+00 +0.0000000000000000e+00 -1.0169943598063701e+02 -2.8072681439571208e-02 -5.3899572827935427e-01 +5.3334159636697657e-03
-1.0179999999999799e+02 +7.8590957153246599e+00 +0.0000000000000000e+00 -1.0179943431522901e+02 -2.8072947999763176e-02 -5.3899907042628525e-01 +5.3334498635278565e-03
-1.0189999999999800e+02 +7.8585180182308196e+00 +0.0000000000000000e+00 -1.0189943264654499e+02 -2.8073223930301518e-02 -5.3900241274589655e-01 +5.3334853354221968e-03
-1.0199999999999800e+02 +7.8579397539397204e+00 +0.0000000000000000e+00 -1.0199943097458301e+02 -2.8073509518810380e-02 -5.3900575535480333e-01 +5.3335225261527284e-03
-1.0209999999999800e+02 +7.8573609224549701e+00 +0.0000000000000000e+00 -1.0209942929933899e+02 -2.8073804838510311e-02 -5.3900909838215538e-01 +5.3335615239410257e-03
-1.0219999999999800e+02 +7.8567815237693104e+00 +0.0000000000000000e+00 -1.0219942762081099e+02 -2.8074109092535347e-02 -5.3901244200677612e-01 +5.3336021783854833e-03
-1.0229999999999799e+02 +7.8562015578863802e+00 +0.0000000000000000e+00 -1.0229942593899500e+02 -2.8074421263327355e-02 -5.3901578641925940e-01 +5.3336442783751452e-03
-1.0239999999999800e+02 +7.8556210248098104e+00 +0.0000000000000000e+00 -1.0239942425388701e+02 -2.8074740333965592e-02 -5.3901913180931504e-01 +5.3336876127766464e-03
-1.0249999999999800e+02 +7.8550399245323197e+00 +0.0000000000000000e+00 -1.0249942256548501e+02 -2.8075065288174241e-02 -5.3902247836584616e-01 +5.3337319704351615e-03
-1.0259999999999800e+02 +7.8544582570575603e+00 +0.0000000000000000e+00 -1.0259942087378499e+02 -2.8075395110317029e-02 -5.3902582627678552e-01 +5.3337771401728764e-03
-1.0269999999999800e+02 +7.8538760223855197e+00 +0.0000000000000000e+00 -1.0269941917878501e+02 -2.8075728785406172e-02 -5.3902917572919928e-01 +5.3338229107901727e-03
-1.0279999999999799e+02 +7.8532932205162096e+00 +0.0000000000000000e+00 -1.0279941748048000e+02 -2.8076065299104190e-02 -5.3903252690925851e-01 +5.3338690710654823e-03
-1.0289999999999800e+02 +7.8527098514496201e+00 +0.0000000000000000e+00 -1.0289941577886800e+02 -2.8076403637727173e-02 -5.3903588000223435e-01 +5.3339154097553918e-03
-1.0299999999999800e+02 +7.8521259151857503e+00 +0.0000000000000000e+00 -1.0299941407394600e+02 -2.8076742788247989e-02 -5.3903923519249741e-01 +5.3339617155947500e-03
-1.0309999999999800e+02 +7.8515414117282498e+00 +0.0000000000000000e+00 -1.0309941236570999e+02 -2.8077081738298128e-02 -5.3904259266348564e-01 +5.3340077772965058e-03
-1.0319999999999800e+02 +7.8509563410698302e+00 +0.0000000000000000e+00 -1.0319941065415600e+02 -2.8077419476176708e-02 -5.3904595259780941e-01 +5.3340533835529195e-03
-1.0329999999999799e+02 +7.8503707032141401e+00 +0.0000000000000000e+00 -1.0329940893928300e+02 -2.8077754990845173e-02 -5.3904931517708865e-01 +5.3340983230340342e-03
-1.0339999999999800e+02 +7.8497844981611697e+00 +0.0000000000000000e+00 -1.0339940722108599e+02 -2.8078087271936277e-02 -5.3905268058205569e-01 +5.3341423843888828e-03
-1.0349999999999800e+02 +7.8491977259109298e+00 +0.0000000000000000e+00 -1.0349940549956300e+02 -2.8078415309755956e-02 -5.3905604899252657e-01 +5.3341853562453283e-03
-1.0359999999999800e+02 +7.8486103864634096e+00 +0.0000000000000000e+00 -1.0359940377471000e+02 -2.8078738095286663e-02 -5.3905942058739742e-01 +5.3342270272101946e-03
-1.0369999999999800e+02 +7.8480224798186100e+00 +0.0000000000000000e+00 -1.0369940204652400e+02 -2.8079054620190617e-02 -5.3906279554464132e-01 +5.3342671858693583e-03
-1.0379999999999799e+02 +7.8474340059765400e+00 +0.0000000000000000e+00 -1.0379940031500099e+02 -2.8079363876813191e-02 -5.3906617404130597e-01 +5.3343056207878874e-03
-1.0389999999999800e+02 +7.8468449649408303e+00 +0.0000000000000000e+00 -1.0389939858013901e+02 -2.8079664858184774e-02 -5.3906955625348296e-01 +5.3343421205098813e-03
-1.0399999999999800e+02 +7.8462553567042104e+00 +0.0000000000000000e+00 -1.0399939684193500e+02 -2.8079956558029837e-02 -5.3907294235641312e-01 +5.3343764735596820e-03
-1.0409999999999800e+02 +7.8456651812703102e+00 +0.0000000000000000e+00 -1.0409939510038400e+02 -2.8080238220887326e-02 -5.3907633258430487e-01 +5.3344085425920803e-03
-1.0419999999999800e+02 +7.8450744386427704e+00 +0.0000000000000000e+00 -1.0419939335548500e+02 -2.8080510110348334e-02 -5.3907972741534271e-01 +5.3344384922855087e-03
-1.0429999999999799e+02 +7.8444831288143204e+00 +0.0000000000000000e+00 -1.0429939160723301e+02 -2.8080772748895595e-02 -5.3908312739071118e-01 +5.3344665642414179e-03
-1.0439999999999800e+02 +7.8438912517922299e+00 +0.0000000000000000e+00 -1.0439938985562500e+02 -2.8081026658440606e-02 -5.3908653305237153e-01 +5.3344930001031762e-03
-1.0449999999999800e+02 +7.8432988075692300e+00 +0.0000000000000000e+00 -1.0449938810065900e+02 -2.8081272360332078e-02 -5.3908994494327744e-01 +5.3345180415580182e-03
-1.0459999999999800e+02 +7.8427057961525897e+00 +0.0000000000000000e+00 -1.0459938634233100e+02 -2.8081510375341456e-02 -5.3909336360716420e-01 +5.3345419303346573e-03
-1.0469999999999800e+02 +7.8421122175386699e+00 +0.0000000000000000e+00 -1.0469938458063700e+02 -2.8081741223670059e-02 -5.3909678958873930e-01 +5.3345649082049695e-03
-1.0479999999999799e+02 +7.8415180717238400e+00 +0.0000000000000000e+00 -1.0479938281557500e+02 -2.8081965424941732e-02 -5.3910022343360364e-01 +5.3345872169829594e-03
-1.0489999999999800e+02 +7.8409233587153704e+00 +0.0000000000000000e+00 -1.0489938104714101e+02 -2.8082183498195537e-02 -5.3910366568817580e-01 +5.3346090985237245e-03
-1.0499999999999800e+02 +7.8403280785096303e+00 +0.0000000000000000e+00 -1.0499937927533300e+02 -2.8082395961891445e-02 -5.3910711689985358e-01 +5.3346307947248579e-03
-1.0509999999999800e+02 +7.8397322311066100e+00 +0.0000000000000000e+00 -1.0509937750014601e+02 -2.8082603333901498e-02 -5.3911057761691072e-01 +5.3346525475251568e-03
-1.0519999999999800e+02 +7.8391358165063103e+00 +0.0000000000000000e+00 -1.0519937572157900e+02 -2.8082806131508299e-02 -5.3911404838852672e-01 +5.3346745989046509e-03
-1.0529999999999799e+02 +7.8385388347087401e+00 +0.0000000000000000e+00 -1.0529937393962599e+02 -2.8083004871401921e-02 -5.3911752976478799e-01 +5.3346971908843736e-03
-1.0539999999999800e+02 +7.8379412857175303e+00 +0.0000000000000000e+00 -1.0539937215428600e+02 -2.8083200069675469e-02 -5.3912102229666647e-01 +5.3347205655258799e-03
-1.0549999999999800e+02 +7.8373431695254103e+00 +0.0000000000000000e+00 -1.0549937036555500e+02 -2.8083392241827817e-02 -5.3912452653612652e-01 +5.3347449649320802e-03
-1.0559999999999800e+02 +7.8367444861396498e+00 +0.0000000000000000e+00 -1.0559936857343000e+02 -2.8083581902750440e-02 -5.3912804303594342e-01 +5.3347706312451282e-03
-1.0569999999999800e+02 +7.8361452355566099e+00 +0.0000000000000000e+00 -1.0569936677790700e+02 -2.8083769566734446e-02 -5.3913157234989018e-01 +5.3347978066480744e-03
-1.0579999999999799e+02 +7.8355454177763004e+00 +0.0000000000000000e+00 -1.0579936497898400e+02 -2.8083955747461781e-02 -5.3913511503263645e-01 +5.3348267333635452e-03
-1.0589999999999800e+02 +7.8349450327987098e+00 +0.0000000000000000e+00 -1.0589936317665700e+02 -2.8084140958003545e-02 -5.3913867163977591e-01 +5.3348576536537866e-03
-1.0599999999999800e+02 +7.8343440806238496e+00 +0.0000000000000000e+00 -1.0599936137092300e+02 -2.8084325710816937e-02 -5.3914224272783018e-01 +5.3348908098204148e-03
-1.0609999999999800e+02 +7.8337425612517100e+00 +0.0000000000000000e+00 -1.0609935956177900e+02 -2.8084510328890911e-02 -5.3914582862146454e-01 +5.3349263796524755e-03
-1.0619999999999800e+02 +7.8331404746859299e+00 +0.0000000000000000e+00 -1.0619935774922099e+02 -2.8084694364909110e-02 -5.3914942869653959e-01 +5.3349642777410569e-03
-1.0629999999999799e+02 +7.8325378209192396e+00 +0.0000000000000000e+00 -1.0629935593324700e+02 -2.8084877175636763e-02 -5.3915304208652270e-01 +5.3350043515470241e-03
-1.0639999999999800e+02 +7.8319345999589096e+00 +0.0000000000000000e+00 -1.0639935411385299e+02 -2.8085058118226491e-02 -5.3915666792403505e-01 +5.3350464484633563e-03
-1.0649999999999800e+02 +7.8313308118013101e+00 +0.0000000000000000e+00 -1.0649935229103500e+02 -2.8085236550230677e-02 -5.3916030534103898e-01 +5.3350904158171288e-03
-1.0659999999999800e+02 +7.8307264564464303e+00 +0.0000000000000000e+00 -1.0659935046479100e+02 -2.8085411829597867e-02 -5.3916395346872725e-01 +5.3351361008684888e-03
-1.0669999999999800e+02 +7.8301215338979100e+00 +0.0000000000000000e+00 -1.0669934863511800e+02 -2.8085583314675054e-02 -5.3916761143752212e-01 +5.3351833508107176e-03
-1.0679999999999799e+02 +7.8295160441484803e+00 +0.0000000000000000e+00 -1.0679934680201200e+02 -2.8085750364215567e-02 -5.3917127837718071e-01 +5.3352320127713713e-03
-1.0689999999999800e+02 +7.8289099872054102e+00 +0.0000000000000000e+00 -1.0689934496546999e+02 -2.8085912337371295e-02 -5.3917495341660471e-01 +5.3352819338104585e-03
-1.0699999999999800e+02 +7.8283033630650598e+00 +0.0000000000000000e+00 -1.0699934312548901e+02 -2.8086068593704969e-02 -5.3917863568402669e-01 +5.3353329609223937e-03
-1.0709999999999800e+02 +7.8276961717274398e+00 +0.0000000000000000e+00 -1.0709934128206500e+02 -2.8086218493186627e-02 -5.3918232430690061e-01 +5.3353849410349811e-03
-1.0719999999999800e+02 +7.8270884131961802e+00 +0.0000000000000000e+00 -1.0719933943519500e+02 -2.8086361396195868e-02 -5.3918601841190006e-01 +5.3354377210094797e-03
-1.0729999999999799e+02 +7.8264800874640104e+00 +0.0000000000000000e+00 -1.0729933758487699e+02 -2.8086496663529904e-02 -5.3918971712502350e-01 +5.3354911476417672e-03
-1.0739999999999800e+02 +7.8258711945381902e+00 +0.0000000000000000e+00 -1.0739933573110700e+02 -2.8086623656395665e-02 -5.3919341957140499e-01 +5.3355450676604932e-03
-1.0749999999999800e+02 +7.8252617344151103e+00 +0.0000000000000000e+00 -1.0749933387388100e+02 -2.8086741736422206e-02 -5.3919712487549887e-01 +5.3355993277290608e-03
-1.0759999999999800e+02 +7.8246517070947403e+00 +0.0000000000000000e+00 -1.0759933201319700e+02 -2.8086850265657180e-02 -5.3920083216097192e-01 +5.3356537744446144e-03
-1.0769999999999800e+02 +7.8240411125771097e+00 +0.0000000000000000e+00 -1.0769933014905099e+02 -2.8086948606570565e-02 -5.3920454055072764e-01 +5.3357082543383748e-03
-1.0779999999999799e+02 +7.8234299508658296e+00 +0.0000000000000000e+00 -1.0779932828144101e+02 -2.8087036122055525e-02 -5.3920824916687693e-01 +5.3357626138754461e-03
-1.0789999999999800e+02 +7.8228182219609197e+00 +0.0000000000000000e+00 -1.0789932641036199e+02 -2.8087112175433585e-02 -5.3921195713079106e-01 +5.3358166994554408e-03
-1.0799999999999800e+02 +7.8222059258514500e+00 +0.0000000000000000e+00 -1.0799932453581100e+02 -2.8087176130459742e-02 -5.3921566356315209e-01 +5.3358703574130856e-03
-1.0809999999999800e+02 +7.8215930625519796e+00 +0.0000000000000000e+00 -1.0809932265778700e+02 -2.8087227639145420e-02 -5.3921936760228339e-01 +5.3359234607301765e-03
-1.0819999999999800e+02 +7.8209796320552396e+00 +0.0000000000000000e+00 -1.0819932077628400e+02 -2.8087267528806220e-02 -5.3922306846205104e-01 +5.3359759914198210e-03
-1.0829999999999799e+02 +7.8203656343612202e+00 +0.0000000000000000e+00 -1.0829931889130000e+02 -2.8087296926797199e-02 -5.3922676537550551e-01 +5.3360279593854245e-03
-1.0839999999999800e+02 +7.8197510694699304e+00 +0.0000000000000000e+00 -1.0839931700283201e+02 -2.8087316960763529e-02 -5.3923045757562738e-01 +5.3360793746145829e-03
-1.0849999999999800e+02 +7.8191359373850000e+00 +0.0000000000000000e+00 -1.0849931511087701e+02 -2.8087328758638820e-02 -5.3923414429530026e-01 +5.3361302471789532e-03
-1.0859999999999800e+02 +7.8185202381027903e+00 +0.0000000000000000e+00 -1.0859931321543000e+02 -2.8087333448649329e-02 -5.3923782476738991e-01 +5.3361805872351887e-03
-1.0869999999999800e+02 +7.8179039716233101e+00 +0.0000000000000000e+00 -1.0869931131649000e+02 -2.8087332159309471e-02 -5.3924149822466549e-01 +5.3362304050242997e-03
-1.0879999999999799e+02 +7.8172871379465496e+00 +0.0000000000000000e+00 -1.0879930941405300e+02 -2.8087326019423136e-02 -5.3924516389982569e-01 +5.3362797108720307e-03
-1.0889999999999800e+02 +7.8166697370761504e+00 +0.0000000000000000e+00 -1.0889930750811600e+02 -2.8087316158082097e-02 -5.3924882102547245e-01 +5.3363285151887593e-03
-1.0899999999999800e+02 +7.8160517690084799e+00 +0.0000000000000000e+00 -1.0899930559867499e+02 -2.8087303704670177e-02 -5.3925246883419053e-01 +5.3363768284704341e-03
-1.0909999999999800e+02 +7.8154332337435299e+00 +0.0000000000000000e+00 -1.0909930368572699e+02 -2.8087289788858768e-02 -5.3925610655846834e-01 +5.3364246612979116e-03
-1.0919999999999800e+02 +7.8148141312849502e+00 +0.0000000000000000e+00 -1.0919930176926900e+02 -2.8087275540606679e-02 -5.3925973343069755e-01 +5.3364720243370906e-03
-1.0929999999999799e+02 +7.8141944616290901e+00 +0.0000000000000000e+00 -1.0929929984929800e+02 -2.8087262090164277e-02 -5.3926334868325299e-01 +5.3365189283398748e-03
-1.0939999999999800e+02 +7.8135742247759499e+00 +0.0000000000000000e+00 -1.0939929792581100e+02 -2.8087250568069023e-02 -5.3926695154841342e-01 +5.3365653841434867e-03
-1.0949999999999800e+02 +7.8129534207291700e+00 +0.0000000000000000e+00 -1.0949929599880400e+02 -2.8087242105145252e-02 -5.3927054125836027e-01 +5.3366114026706154e-03
-1.0959999999999800e+02 +7.8123320494851196e+00 +0.0000000000000000e+00 -1.0959929406827401e+02 -2.8087237832508390e-02 -5.3927411704525963e-01 +5.3366569949303737e-03
-1.0969999999999800e+02 +7.8117101110474296e+00 +0.0000000000000000e+00 -1.0969929213421800e+02 -2.8087238881558941e-02 -5.3927767814115424e-01 +5.3367021720173453e-03
-1.0979999999999799e+02 +7.8110876054088303e+00 +0.0000000000000000e+00 -1.0979929019663300e+02 -2.8087246383989531e-02 -5.3928122377809740e-01 +5.3367469451130823e-03
-1.0989999999999800e+02 +7.8104645325802302e+00 +0.0000000000000000e+00 -1.0989928825551500e+02 -2.8087261471773223e-02 -5.3928475318793878e-01 +5.3367913254840698e-03
-1.0999999999999800e+02 +7.8098408925507101e+00 +0.0000000000000000e+00 -1.0999928631086200e+02 -2.8087285277179113e-02 -5.3928826560262055e-01 +5.3368353244848607e-03
-1.1009999999999800e+02 +7.8092166853239204e+00 +0.0000000000000000e+00 -1.1009928436266900e+02 -2.8087318822497868e-02 -5.3929176069133178e-01 +5.3368789364430071e-03
-1.1019999999999800e+02 +7.8085919109071300e+00 +0.0000000000000000e+00 -1.1019928241093500e+02 -2.8087362679266221e-02 -5.3929523991096351e-01 +5.3369220857969919e-03
-1.1029999999999799e+02 +7.8079665692894196e+00 +0.0000000000000000e+00 -1.1029928045565499e+02 -2.8087417302968300e-02 -5.3929870517567946e-01 +5.3369646790897901e-03
-1.1039999999999800e+02 +7.8073406604780802e+00 +0.0000000000000000e+00 -1.1039927849682600e+02 -2.8087483147984583e-02 -5.3930215840014695e-01 +5.3370066228158528e-03
-1.1049999999999800e+02 +7.8067141844730896e+00 +0.0000000000000000e+00 -1.1049927653444600e+02 -2.8087560667598620e-02 -5.3930560149972728e-01 +5.3370478234229680e-03
-1.1059999999999800e+02 +7.8060871412672004e+00 +0.0000000000000000e+00 -1.1059927456851000e+02 -2.8087650313993618e-02 -5.3930903639047623e-01 +5.3370881873121712e-03
-1.1069999999999800e+02 +7.8054595308712997e+00 +0.0000000000000000e+00 -1.1069927259901699e+02 -2.8087752538239006e-02 -5.3931246498895946e-01 +5.3371276208357922e-03
-1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 -1.1079927062596200e+02 -2.8087867790302881e-02 -5.3931588921254914e-01 +5.3371660303003681e-03
-1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 -1.1089926864934201e+02 -2.8087996519032737e-02 -5.3931931097912977e-01 +5.3372033219635795e-03
-1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 -1.1099926666915400e+02 -2.8088139172162154e-02 -5.3932273220728988e-01 +5.3372394020361046e-03
-1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 -1.1109926468539599e+02 -2.8088296196307389e-02 -5.3932615481632107e-01 +5.3372741766815239e-03
-1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 -1.1119926269806300e+02 -2.8088468036955326e-02 -5.3932958072606207e-01 +5.3373075520146591e-03
-1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 -1.1129926070715200e+02 -2.8088655138468706e-02 -5.3933301185705917e-01 +5.3373394341030937e-03
-1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 -1.1139925871266099e+02 -2.8088857944081232e-02 -5.3933645013054243e-01 +5.3373697289668693e-03
-1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 -1.1149925671458500e+02 -2.8089076895889867e-02 -5.3933989746834710e-01 +5.3373983425775888e-03
-1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 -1.1159925471292300e+02 -2.8089312434857138e-02 -5.3934335579302151e-01 +5.3374251808594357e-03
-1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 -1.1169925270767000e+02 -2.8089565000801960e-02 -5.3934682702772418e-01 +5.3374501496880307e-03
-1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 -1.1179925069882300e+02 -2.8089835032403386e-02 -5.3935031309635695e-01 +5.3374731548917120e-03
-1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 -1.1189924868638001e+02 -2.8090122967185615e-02 -5.3935381592335518e-01 +5.3374941022493044e-03
-1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 -1.1199924667033601e+02 -2.8090429241530483e-02 -5.3935733743398184e-01 +5.3375128974930477e-03
-1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 -1.1209924465069000e+02 -2.8090753888681194e-02 -5.3936087916949571e-01 +5.3375294937832640e-03
-1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 -1.1219924262743601e+02 -2.8091095296797878e-02 -5.3936444109868698e-01 +5.3375440384392514e-03
-1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 -1.1229924060057300e+02 -2.8091451434326131e-02 -5.3936802278850160e-01 +5.3375567282733863e-03
-1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 -1.1239923857009700e+02 -2.8091820270750571e-02 -5.3937162380634540e-01 +5.3375677599053354e-03
-1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 -1.1249923653600500e+02 -2.8092199776603419e-02 -5.3937524372016465e-01 +5.3375773297622197e-03
-1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 -1.1259923449829400e+02 -2.8092587923462840e-02 -5.3937888209833840e-01 +5.3375856340768550e-03
-1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 -1.1269923245696000e+02 -2.8092982683962733e-02 -5.3938253850978568e-01 +5.3375928688882022e-03
-1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 -1.1279923041200000e+02 -2.8093382031791143e-02 -5.3938621252385888e-01 +5.3375992300396290e-03
-1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 -1.1289922836341100e+02 -2.8093783941700073e-02 -5.3938990371044970e-01 +5.3376049131793214e-03
-1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 -1.1299922631119000e+02 -2.8094186389502399e-02 -5.3939361163985622e-01 +5.3376101137582914e-03
-1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 -1.1309922425533399e+02 -2.8094587352087554e-02 -5.3939733588299632e-01 +5.3376150270318928e-03
-1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 -1.1319922219583800e+02 -2.8094984807411207e-02 -5.3940107601114007e-01 +5.3376198480564298e-03
-1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 -1.1329922013270100e+02 -2.8095376734509521e-02 -5.3940483159609742e-01 +5.3376247716904234e-03
-1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 -1.1339921806591900e+02 -2.8095761113501823e-02 -5.3940860221019060e-01 +5.3376299925936652e-03
-1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 -1.1349921599548900e+02 -2.8096135925591913e-02 -5.3941238742620090e-01 +5.3376357052260116e-03
-1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 -1.1359921392140600e+02 -2.8096499153072219e-02 -5.3941618681736836e-01 +5.3376421038467403e-03
-1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 -1.1369921184367000e+02 -2.8096848779330833e-02 -5.3941999995744616e-01 +5.3376493825144124e-03
-1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 -1.1379920976227500e+02 -2.8097182788854258e-02 -5.3942382642067155e-01 +5.3376577350859418e-03
-1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 -1.1389920767721900e+02 -2.8097499167234474e-02 -5.3942766578182133e-01 +5.3376673552164864e-03
-1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 -1.1399920558849800e+02 -2.8097795901163090e-02 -5.3943151761602393e-01 +5.3376784363568658e-03
