# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4780000000001098e+02 -5.3843052265120150e-01 +7.3433701755726393e+00 -1.1371362607738784e+00 -1.8001371588269386e+01 +5.7307241484981250e+03 -1.7420114910479190e+05 -3.5925372045233510e+07 
-3.4790000000001100e+02 -5.3842848975635271e-01 +7.3433747192187928e+00 -1.1385793926554795e+00 -1.8187171359315421e+01 +5.7678568238247171e+03 -1.7354276502817834e+05 -3.6092023167487711e+07 
-3.4800000000001103e+02 -5.3842644101179704e-01 +7.3433768459516466e+00 -1.1404553500147121e+00 -1.8328366183051536e+01 +5.8055018247779126e+03 -1.7311494563686044e+05 -3.6245016463732742e+07 
-3.4810000000001099e+02 -5.3842437463613058e-01 +7.3433762788747963e+00 -1.1428198629485060e+00 -1.8417336004932828e+01 +5.8441984362358098e+03 -1.7296052987517911e+05 -3.6386073875626214e+07 
-3.4820000000001102e+02 -5.3842229099742100e-01 +7.3433727822249129e+00 -1.1456248591439171e+00 -1.8447360849452476e+01 +5.8831030515159173e+03 -1.7311785384591320e+05 -3.6511487636609375e+07 
-3.4830000000001098e+02 -5.3842019201820401e-01 +7.3433664886908669e+00 -1.1487790074357240e+00 -1.8420062427642758e+01 +5.9210306460977026e+03 -1.7358285003274609e+05 -3.6616780600597315e+07 
-3.4840000000001100e+02 -5.3841807972285394e-01 +7.3433576458671848e+00 -1.1522024587389794e+00 -1.8340384148035259e+01 +5.9571576781377880e+03 -1.7433189859291737e+05 -3.6699588180442534e+07 
-3.4850000000001103e+02 -5.3841595612394610e-01 +7.3433465180162258e+00 -1.1558188568696062e+00 -1.8214078369990467e+01 +5.9907765625156480e+03 -1.7533507329409692e+05 -3.6758326200413086e+07 
-3.4860000000001099e+02 -5.3841382323566378e-01 +7.3433333688886293e+00 -1.1595518009196217e+00 -1.8046906202834570e+01 +6.0211813741413253e+03 -1.7656226709518989e+05 -3.6791430997719936e+07 
-3.4870000000001102e+02 -5.3841168307503928e-01 +7.3433184609300044e+00 -1.1633246247453926e+00 -1.7844602625114661e+01 +6.0476617940237393e+03 -1.7798347474489323e+05 -3.6797320162363127e+07 
-3.4880000000001098e+02 -5.3840953766180633e-01 +7.3433020552812351e+00 -1.1670603997709890e+00 -1.7612876483371760e+01 +6.0695031669650325e+03 -1.7956879282516107e+05 -3.6774392822737515e+07 
-3.4890000000001100e+02 -5.3840738901858864e-01 +7.3432844117834248e+00 -1.1706819298026774e+00 -1.7357410644769097e+01 +6.0859863880942576e+03 -1.8128841882592850e+05 -3.6721029064806774e+07 
-3.4900000000001103e+02 -5.3840523917057070e-01 +7.3432657889546888e+00 -1.1741117559349563e+00 -1.7083861324805852e+01 +6.0963879984719233e+03 -1.8311265504898311e+05 -3.6635590395957649e+07 
-3.4910000000001099e+02 -5.3840309014586840e-01 +7.3432464440149969e+00 -1.1772721524469794e+00 -1.6797858813466455e+01 +6.0999800975154376e+03 -1.8501190436076609e+05 -3.6516419301781327e+07 
-3.4920000000001102e+02 -5.3840094397529759e-01 +7.3432266328572409e+00 -1.1800851324538977e+00 -1.6505006634298010e+01 +6.0960304462274071e+03 -1.8695667508106859e+05 -3.6361839726254098e+07 
-3.4930000000001098e+02 -5.3839880269236839e-01 +7.3432066100570879e+00 -1.1824724418683428e+00 -1.6210881831269894e+01 +6.0838023525602212e+03 -1.8891757930451893e+05 -3.6170156527044050e+07 
-3.4940000000001100e+02 -5.3839666833337485e-01 +7.3431866288691880e+00 -1.1843555636805816e+00 -1.5921034869759739e+01 +6.0625547402877428e+03 -1.9086533344590387e+05 -3.5939655771037832e+07 
-3.4950000000001103e+02 -5.3839454293741917e-01 +7.3431669412235205e+00 -1.1856557152390190e+00 -1.5640989520696747e+01 +6.0315420980463387e+03 -1.9277075893008686e+05 -3.5668604492255390e+07 
-3.4960000000001099e+02 -5.3839242854623648e-01 +7.3431477977184736e+00 -1.1862938525941982e+00 -1.5376242673691072e+01 +5.9900145535920510e+03 -1.9460478322870561e+05 -3.5355251025258213e+07 
-3.4970000000001102e+02 -5.3839032720432467e-01 +7.3431294476200097e+00 -1.1861906642894764e+00 -1.5132264310586329e+01 +5.9372177528726424e+03 -1.9633844003128156e+05 -3.4997824420631744e+07 
-3.4980000000001098e+02 -5.3838824095894877e-01 +7.3431121388778786e+00 -1.1852665751263010e+00 -1.4914498173421764e+01 +5.8723928916407685e+03 -1.9794286409845756e+05 -3.4594534405120865e+07 
-3.4990000000001100e+02 -5.3838617186252513e-01 +7.3430961225179141e+00 -1.1834410666005901e+00 -1.4728597448745662e+01 +5.7947511799412650e+03 -1.9938692601620234e+05 -3.4143343555944823e+07 
-3.5000000000001103e+02 -5.3838412192725738e-01 +7.3430816353695878e+00 -1.1806417238512927e+00 -1.4580228301256962e+01 +5.7036411563227011e+03 -2.0063570881337143e+05 -3.3642561285468452e+07 
-3.5010000000001099e+02 -5.3838209282250360e-01 +7.3430688734613652e+00 -1.1768315460170171e+00 -1.4474567607762747e+01 +5.5989970783004819e+03 -2.0165480999458118e+05 -3.3092979998342428e+07 
-3.5020000000001102e+02 -5.3838008424295147e-01 +7.3430579396244919e+00 -1.1720816289704452e+00 -1.4414786746759900e+01 +5.4822777142505947e+03 -2.0241972021875915e+05 -3.2501569804003946e+07 
-3.5030000000001098e+02 -5.3837809439575335e-01 +7.3430486613066943e+00 -1.1665211606608603e+00 -1.4397511191945657e+01 +5.3555879904256635e+03 -2.0294008115412603e+05 -3.1877492204494637e+07 
-3.5040000000001100e+02 -5.3837612136330215e-01 +7.3430407905932080e+00 -1.1602788860857087e+00 -1.4416668086856156e+01 +5.2208667981310919e+03 -2.0324245239466798e+05 -3.1228667136141483e+07 
-3.5050000000001103e+02 -5.3837416323748311e-01 +7.3430340646937973e+00 -1.1534805733107487e+00 -1.4465433784288368e+01 +5.0799465661001041e+03 -2.0335914025835023e+05 -3.0562295426399242e+07 
-3.5060000000001099e+02 -5.3837221810881997e-01 +7.3430282216912230e+00 -1.1462520064507147e+00 -1.4536994652087371e+01 +4.9346569115010461e+03 -2.0332248714534147e+05 -2.9885550765643943e+07 
-3.5070000000001102e+02 -5.3837028406544152e-01 +7.3430230012772002e+00 -1.1387192005610640e+00 -1.4624579324930828e+01 +4.7868304449815814e+03 -2.0316461196338368e+05 -2.9205616856278531e+07 
-3.5080000000001098e+02 -5.3836835919298509e-01 +7.3430181447499203e+00 -1.1310083968585756e+00 -1.4721458616291525e+01 +4.6383026827196254e+03 -2.0291741073626847e+05 -2.8529687006546151e+07 
-3.5090000000001100e+02 -5.3836644157462543e-01 +7.3430133950194501e+00 -1.1232460628183742e+00 -1.4820945656679712e+01 +4.4909120485397925e+03 -2.0261255589723474e+05 -2.7864964139421962e+07 
-3.5100000000001103e+02 -5.3836452929134593e-01 +7.3430084966096034e+00 -1.1155588918009258e+00 -1.4916395930230649e+01 +4.3464998721463353e+03 -2.0228149615430937e+05 -2.7218660803560074e+07 
-3.5110000000001099e+02 -5.3836262042149663e-01 +7.3430031956681949e+00 -1.1080738021483030e+00 -1.5001207569238652e+01 +4.2069103746747933e+03 -2.0195545486956523e+05 -2.6597999111726459e+07 
-3.5120000000001102e+02 -5.3836071304118271e-01 +7.3429972399565493e+00 -1.1009179340499204e+00 -1.5068821030634400e+01 +4.0739906029376702e+03 -2.0166543200464439e+05 -2.6010210414937586e+07 
-3.5130000000001098e+02 -5.3835880522415802e-01 +7.3429903788664568e+00 -1.0942186512678382e+00 -1.5112719558016344e+01 +3.9495904746926467e+03 -2.0144220158725567e+05 -2.5462535552104376e+07 
-3.5140000000001100e+02 -5.3835689504170536e-01 +7.3429823634129319e+00 -1.0881035386064846e+00 -1.5126428981149614e+01 +3.8355627258095465e+03 -2.0131631288568620e+05 -2.4962224587467212e+07 
-3.5150000000001103e+02 -5.3835498056282605e-01 +7.3429729462447799e+00 -1.0827003985944268e+00 -1.5103517991094225e+01 +3.7337628526640451e+03 -2.0131808895509891e+05 -2.4516536555093322e+07 
-3.5160000000001099e+02 -5.3835305985414439e-01 +7.3429618816385736e+00 -1.0781372601689860e+00 -1.5037597958906696e+01 +3.6460492758513533e+03 -2.0147762774264076e+05 -2.4132740233268138e+07 
-3.5170000000001102e+02 -5.3835113097995768e-01 +7.3429489255122871e+00 -1.0745423595265746e+00 -1.4922323314860172e+01 +3.5742829828230097e+03 -2.0182479998821093e+05 -2.3818112466352206e+07 
-3.5180000000001098e+02 -5.3834919200226294e-01 +7.3429338353966198e+00 -1.0720441662941389e+00 -1.4751390313498277e+01 +3.5203280881832379e+03 -2.0238925886169137e+05 -2.3579941157457776e+07 
-3.5190000000001203e+02 -5.3834724098263242e-01 +7.3429163662046362e+00 -1.0707713237252343e+00 -1.4518258114485352e+01 +3.4860651925142915e+03 -2.0320377787385756e+05 -2.3425756287358548e+07 
-3.5200000000001199e+02 -5.3834527607893301e-01 +7.3428963222581949e+00 -1.0708318944199744e+00 -1.4217394391787780e+01 +3.4729499390232072e+03 -2.0430147787025585e+05 -2.3361451924172118e+07 
-3.5210000000001202e+02 -5.3834329573264839e-01 +7.3428736510510833e+00 -1.0722821252444394e+00 -1.3846080966373332e+01 +3.4814725544648204e+03 -2.0570384862795458e+05 -2.3388588185261950e+07 
-3.5220000000001198e+02 -5.3834129996775992e-01 +7.3428484353636474e+00 -1.0750806286109749e+00 -1.3404490205882565e+01 +3.5106825619510273e+03 -2.0741817999247427e+05 -2.3502751696761046e+07 
-3.5230000000001201e+02 -5.3833929006024195e-01 +7.3428209589500115e+00 -1.0791299069301550e+00 -1.2897832679030005e+01 +3.5589595058818941e+03 -2.0942494304365508e+05 -2.3697134544198636e+07 
-3.5240000000001203e+02 -5.3833726736446474e-01 +7.3427915726674264e+00 -1.0843358346488565e+00 -1.2333994014477145e+01 +3.6249323779374008e+03 -2.1169055388275196e+05 -2.3966382114921764e+07 
-3.5250000000001199e+02 -5.3833523321987897e-01 +7.3427606345703564e+00 -1.0906076989779647e+00 -1.1721068787126894e+01 +3.7073188602109881e+03 -2.1418269011540306e+05 -2.4305411828393586e+07 
-3.5260000000001202e+02 -5.3833318896957960e-01 +7.3427285005553964e+00 -1.0978544256243707e+00 -1.1067074161762571e+01 +3.8048298129137961e+03 -2.1686961962393468e+05 -2.4709098012258202e+07 
-3.5270000000001198e+02 -5.3833113595931104e-01 +7.3426955253009485e+00 -1.1059847770086939e+00 -1.0379995864867794e+01 +3.9161755213003257e+03 -2.1971978279398283e+05 -2.5172318959059164e+07 
-3.5280000000001201e+02 -5.3832907553751286e-01 +7.3426620622582250e+00 -1.1149073574114801e+00 -9.6677879570799075e+00 +4.0400657999000869e+03 -2.2270179365981341e+05 -2.5689957436484806e+07 
-3.5290000000001203e+02 -5.3832700905510644e-01 +7.3426284636569799e+00 -1.1245306145074032e+00 -8.9383730331172657e+00 +4.1752100111454856e+03 -2.2578443858180233e+05 -2.6256900746328276e+07 
-3.5300000000001199e+02 -5.3832493786575009e-01 +7.3425950804984819e+00 -1.1347628364044582e+00 -8.1996420539601083e+00 +4.3203170195279399e+03 -2.2893667704779524e+05 -2.6868040529164914e+07 
-3.5310000000001202e+02 -5.3832286332578960e-01 +7.3425622625475899e+00 -1.1455121556761794e+00 -7.4594541497534186e+00 +4.4740952594628443e+03 -2.3212764264474696e+05 -2.7518273063821945e+07 
-3.5320000000001198e+02 -5.3832078679403716e-01 +7.3425303583462362e+00 -1.1566865486258238e+00 -6.7256370520183735e+00 +4.6352527279254955e+03 -2.3532664037620666e+05 -2.8202499245074682e+07 
-3.5330000000001201e+02 -5.3831870963205564e-01 +7.3424997151879552e+00 -1.1681938351883645e+00 -6.0059863834300105e+00 +4.8024969767538860e+03 -2.3850315061421925e+05 -2.8915624530970104e+07 
-3.5340000000001203e+02 -5.3831663320390521e-01 +7.3424706791306065e+00 -1.1799416816470314e+00 -5.3082660642677535e+00 +4.9745351686582826e+03 -2.4162682657686740e+05 -2.9652559216208693e+07 
-3.5350000000001199e+02 -5.3831455887632906e-01 +7.3424435949949025e+00 -1.1918376026783222e+00 -4.6402083026056138e+00 +5.1500741093112156e+03 -2.4466749421248242e+05 -3.0408218564919226e+07 
-3.5360000000001202e+02 -5.3831248801859599e-01 +7.3424188063491496e+00 -1.2037889556492323e+00 -4.0095131925888632e+00 +5.3278201473733980e+03 -2.4759515434646551e+05 -3.1177522356824841e+07 
-3.5370000000001198e+02 -5.3831042200262924e-01 +7.3423966555154223e+00 -1.2157029540426307e+00 -3.4238489233329767e+00 +5.5064794236404150e+03 -2.5037998130325720e+05 -3.1955396050249767e+07 
-3.5380000000001201e+02 -5.3830836220286904e-01 +7.3423774836002096e+00 -1.2274866406927312e+00 -2.8908531167132026e+00 +5.6847572925295044e+03 -2.5299231242404642e+05 -3.2736767671997488e+07 
-3.5390000000001203e+02 -5.3830630999640450e-01 +7.3423616361503363e+00 -1.2390465069176753e+00 -2.4184650152278810e+00 +5.8613328759968190e+03 -2.5539914782099111e+05 -3.3516283501324099e+07 
-3.5400000000001199e+02 -5.3830426665385678e-01 +7.3423494306919519e+00 -1.2503088472965536e+00 -2.0148092255984791e+00 +6.0352055505978642e+03 -2.5756004396907912e+05 -3.4289544939799540e+07 
-3.5410000000001202e+02 -5.3830223328678395e-01 +7.3423410636032305e+00 -1.2612444215032170e+00 -1.6865135202259049e+00 +6.2061414509758351e+03 -2.5943762633428493e+05 -3.5055367758760482e+07 
-3.5420000000001198e+02 -5.3830021086770719e-01 +7.3423366367771843e+00 -1.2718371533029120e+00 -1.4383393789438987e+00 +6.3741113933161396e+03 -2.6100323807722318e+05 -3.5813417077643178e+07 
-3.5430000000001201e+02 -5.3829820014345042e-01 +7.3423360702085585e+00 -1.2820543530813084e+00 -1.2711223460109708e+00 +6.5386680953882069e+03 -2.6224742977502244e+05 -3.6561261903674550e+07 
-3.5440000000001203e+02 -5.3829620190486194e-01 +7.3423391803398017e+00 -1.2918385059801454e+00 -1.1830168396790601e+00 +6.6987906500997551e+03 -2.6317239508163551e+05 -3.7293770687292591e+07 
-3.5450000000001199e+02 -5.3829421696471158e-01 +7.3423457764749953e+00 -1.3011277287573566e+00 -1.1721047413900652e+00 +6.8533664665553370e+03 -2.6377768248022889e+05 -3.8005600936397813e+07 
-3.5460000000001202e+02 -5.3829224613392512e-01 +7.3423556688198817e+00 -1.3098602946338029e+00 -1.2365185863051198e+00 +7.0012873511636262e+03 -2.6406236231477320e+05 -3.8691449117402524e+07 
-3.5470000000001198e+02 -5.3829029022267449e-01 +7.3423686672664710e+00 -1.3179743642883266e+00 -1.3743825080855219e+00 +7.1414411958963638e+03 -2.6402555963243952e+05 -3.9345989096981980e+07 
-3.5480000000001201e+02 -5.3828835004064945e-01 +7.3423845813828326e+00 -1.3254079823181621e+00 -1.5838119061282308e+00 +7.2727119196132307e+03 -2.6366645625672117e+05 -3.9963871890921719e+07 
-3.5490000000001203e+02 -5.3828642639683366e-01 +7.3424032204181371e+00 -1.3320990850303001e+00 -1.8629135622589277e+00 +7.3939796108823139e+03 -2.6298429025240551e+05 -4.0539726331503898e+07 
-3.5500000000001199e+02 -5.3828452009953354e-01 +7.3424243932995772e+00 -1.3379854936423186e+00 -2.2097855450876542e+00 +7.5041204049143516e+03 -2.6197835653466437e+05 -4.1068158504404873e+07 
-3.5510000000001202e+02 -5.3828263195634174e-01 +7.3424479086393601e+00 -1.3430049213586555e+00 -2.6225173570038205e+00 +7.6020066125148342e+03 -2.6064800623433688e+05 -4.1543752350673892e+07 
-3.5520000000001198e+02 -5.3828076277437509e-01 +7.3424735747258421e+00 -1.3470949681424831e+00 -3.0991896720741581e+00 +7.6865066300985145e+03 -2.5899264826061265e+05 -4.1961069267089076e+07 
-3.5530000000001201e+02 -5.3827891335980993e-01 +7.3425011995318359e+00 -1.3501931280016453e+00 -3.6378745386163365e+00 +7.7564850748312729e+03 -2.5701174830357038e+05 -4.2314648746282116e+07 
-3.5540000000001203e+02 -5.3827708451844791e-01 +7.3425305907087974e+00 -1.3522367822345596e+00 -4.2366351867560166e+00 +7.8108026613629672e+03 -2.5470483004241413e+05 -4.2599007805131570e+07 
-3.5550000000001199e+02 -5.3827527705517775e-01 +7.3425615555923427e+00 -1.3531632057448175e+00 -4.8935261630813702e+00 +7.8483163167676421e+03 -2.5207147450249208e+05 -4.2808641524544373e+07 
-3.5560000000001202e+02 -5.3827349177428696e-01 +7.3425939011969019e+00 -1.3529095657210837e+00 -5.6065931406515448e+00 +7.8678791648771694e+03 -2.4911132128838144e+05 -4.2938023003651984e+07 
-3.5570000000001198e+02 -5.3827172947939617e-01 +7.3426274342204314e+00 -1.3514129230193126e+00 -6.3738730438025577e+00 +7.8683405505943965e+03 -2.4582406794718202e+05 -4.2981603473130070e+07 
-3.5580000000001201e+02 -5.3826999097333017e-01 +7.3426619610071890e+00 -1.3486102447009543e+00 -7.1933924440027619e+00 +7.8485463551888379e+03 -2.4220948244292577e+05 -4.2933814206185773e+07 
-3.5590000000001203e+02 -5.3826827705453795e-01 +7.3426972799726027e+00 -1.3444395173576951e+00 -8.0627664633662786e+00 +7.8073823882720426e+03 -2.3827122897178194e+05 -4.2789439040088281e+07 
-3.5600000000001199e+02 -5.3826658859832499e-01 +7.3427331857208182e+00 -1.3388274579271877e+00 -8.9785086523273598e+00 +7.7436136899216353e+03 -2.3402498057156979e+05 -4.2543292848689914e+07 
-3.5610000000001202e+02 -5.3826492639941004e-01 +7.3427694863289323e+00 -1.3316942318955129e+00 -9.9364376346931955e+00 +7.6559318777370227e+03 -2.2949347498383099e+05 -4.2190125889035046e+07 
-3.5620000000001198e+02 -5.3826328952284896e-01 +7.3428059702956618e+00 -1.3230627089040563e+00 -1.0931736960225741e+01 +7.5445440262140983e+03 -2.2470322640652474e+05 -4.1731003825227186e+07 
-3.5630000000001297e+02 -5.3826167582363105e-01 +7.3428425002465953e+00 -1.3130606138703593e+00 -1.1960001392333528e+01 +7.4112962476128359e+03 -2.1968221625118822e+05 -4.1173883769789107e+07 
-3.5640000000001299e+02 -5.3826008298978534e-01 +7.3428790119626992e+00 -1.3018516589228428e+00 -1.3016744989953342e+01 +7.2585433970681197e+03 -2.1446209074575646e+05 -4.0528685758461900e+07 
-3.5650000000001302e+02 -5.3825850870194814e-01 +7.3429154433697166e+00 -1.2896006668132571e+00 -1.4097462982286929e+01 +7.0886461955662517e+03 -2.0907311727532034e+05 -3.9805455454772353e+07 
-3.5660000000001298e+02 -5.3825695063827295e-01 +7.3429517349814706e+00 -1.2764729910831969e+00 -1.5197729872725812e+01 +6.9039781170971610e+03 -2.0354499559688283e+05 -3.9014314312147625e+07 
-3.5670000000001301e+02 -5.3825540647521786e-01 +7.3429878290220989e+00 -1.2626343105551416e+00 -1.6313157834339169e+01 +6.7069192453555843e+03 -1.9790722508886922e+05 -3.8165415481215850e+07 
-3.5680000000001297e+02 -5.3825387388750479e-01 +7.3430236694294786e+00 -1.2482506249973719e+00 -1.7439396813869649e+01 +6.4998561959667322e+03 -1.9218910412313105e+05 -3.7268943450844415e+07 
-3.5690000000001299e+02 -5.3825235054836207e-01 +7.3430592018624345e+00 -1.2334882539370708e+00 -1.8572134744875704e+01 +6.2851820847944655e+03 -1.8641972878351971e+05 -3.6335113866388500e+07 
-3.5700000000001302e+02 -5.3825083412933028e-01 +7.3430943736898238e+00 -1.2185138358398562e+00 -1.9707097248028067e+01 +6.0652965212027484e+03 -1.8062799454183911e+05 -3.5374173518265150e+07 
-3.5710000000001298e+02 -5.3824932230036304e-01 +7.3431291340116962e+00 -1.2034943281969765e+00 -2.0840048235807465e+01 +5.8426056043424560e+03 -1.7484259274087820e+05 -3.4396400304093629e+07 
-3.5720000000001301e+02 -5.3824781272983468e-01 +7.3431634336473355e+00 -1.1885970038799485e+00 -2.1966789589097182e+01 +5.6195218552288870e+03 -1.6909201239727787e+05 -3.3412102905562010e+07 
-3.5730000000001297e+02 -5.3824630308460386e-01 +7.3431972251440687e+00 -1.1739894500341850e+00 -2.3083161417849041e+01 +5.3984641958433967e+03 -1.6340453863538080e+05 -3.2431620683778804e+07 
-3.5740000000001299e+02 -5.3824479102985801e-01 +7.3432304627769192e+00 -1.1598395673836746e+00 -2.4185042043687442e+01 +5.1818579339870585e+03 -1.5780825279863784e+05 -3.1465323600211211e+07 
-3.5750000000001302e+02 -5.3824327422929008e-01 +7.3432631025555777e+00 -1.1463155692206934e+00 -2.5268348233185375e+01 +4.9721347469456559e+03 -1.5233103097977486e+05 -3.0523612137533538e+07 
-3.5760000000001298e+02 -5.3824175034507404e-01 +7.3432951022217168e+00 -1.1335859775322725e+00 -2.6329035111282149e+01 +4.7717326080095108e+03 -1.4700054452403320e+05 -2.9616916950596433e+07 
-3.5770000000001301e+02 -5.3824021703788649e-01 +7.3433264212559859e+00 -1.1218196234230629e+00 -2.7363096374729338e+01 +4.5830957877564069e+03 -1.4184425874431146e+05 -2.8755698846442223e+07 
-3.5780000000001297e+02 -5.3823867196692776e-01 +7.3433570209301449e+00 -1.1111856296266596e+00 -2.8366566565008174e+01 +4.4086744050285743e+03 -1.3688941497196327e+05 -2.7950446018849999e+07 
-3.5790000000001299e+02 -5.3823711278959652e-01 +7.3433868698439086e+00 -1.1018531411123915e+00 -2.9335865936853473e+01 +4.2509018566782379e+03 -1.3215895533884878e+05 -2.7211364123172063e+07 
-3.5800000000001302e+02 -5.3823553711197525e-01 +7.3434159094060076e+00 -1.0940018150447255e+00 -3.0266351432988117e+01 +4.1125014672019670e+03 -1.2767669164130287e+05 -2.6549787039190259e+07 
-3.5810000000001298e+02 -5.3823394284888049e-01 +7.3434440556204592e+00 -1.0877916663191707e+00 -3.1151836908030468e+01 +3.9960122851841052e+03 -1.2347552392212793e+05 -2.5976545831740931e+07 
-3.5820000000001301e+02 -5.3823232981439939e-01 +7.3434712037041514e+00 -1.0832708949783618e+00 -3.1985617061582289e+01 +3.9023472027588173e+03 -1.1959112445099413e+05 -2.5495771010346297e+07 
-3.5830000000001297e+02 -5.3823069905762677e-01 +7.3434971738316266e+00 -1.0803807309797588e+00 -3.2760945421084806e+01 +3.8307875014158917e+03 -1.1605485924442545e+05 -2.5104864345807943e+07 
-3.5840000000001299e+02 -5.3822905181135727e-01 +7.3435217484374657e+00 -1.0790274943821501e+00 -3.3473316728565059e+01 +3.7802987982812174e+03 -1.1288171607444472e+05 -2.4800512183471590e+07 
-3.5850000000001302e+02 -5.3822738929734404e-01 +7.3435447201929405e+00 -1.0791203644645482e+00 -3.4118723206520443e+01 +3.7499518006757789e+03 -1.1008710580296291e+05 -2.4579723678588334e+07 
-3.5860000000001298e+02 -5.3822571273705777e-01 +7.3435658787062801e+00 -1.0805682483553645e+00 -3.4693047938138157e+01 +3.7388061761450890e+03 -1.0768731674745446e+05 -2.4439419777417529e+07 
-3.5870000000001301e+02 -5.3822402335035524e-01 +7.3435850122528983e+00 -1.0832801546475279e+00 -3.5192149617967807e+01 +3.7459222185890535e+03 -1.0569874051387369e+05 -2.4376521023115750e+07 
-3.5880000000001297e+02 -5.3822232235520007e-01 +7.3436019077926380e+00 -1.0871651967935561e+00 -3.5611863049459110e+01 +3.7703609059821438e+03 -1.0413786916979207e+05 -2.4387947817563970e+07 
-3.5890000000001299e+02 -5.3822061096790041e-01 +7.3436163509574852e+00 -1.0921325913484907e+00 -3.5947998767106370e+01 +3.8111838705100113e+03 -1.0302129751226406e+05 -2.4470620285907291e+07 
-3.5900000000001302e+02 -5.3821889040290849e-01 +7.3436281260578209e+00 -1.0980916605607465e+00 -3.6196343238807536e+01 +3.8674534338294438e+03 -1.0236572187886122e+05 -2.4621458414012644e+07 
-3.5910000000001298e+02 -5.3821716187281754e-01 +7.3436370160751601e+00 -1.1049518304708938e+00 -3.6352658627250712e+01 +3.9382325757627714e+03 -1.0218794163189034e+05 -2.4837381911377039e+07 
-3.5920000000001301e+02 -5.3821542658854804e-01 +7.3436428026749558e+00 -1.1126226366154142e+00 -3.6412683174249629e+01 +4.0225850350997789e+03 -1.0250485693224176e+05 -2.5115310673545443e+07 
-3.5930000000001297e+02 -5.3821368575910689e-01 +7.3436452661973526e+00 -1.1210137162728837e+00 -3.6372130914177362e+01 +4.1195751543830156e+03 -1.0333347047703622e+05 -2.5452164025286064e+07 
-3.5940000000001299e+02 -5.3821194059178268e-01 +7.3436441856567880e+00 -1.1300348179929460e+00 -3.6226691665486335e+01 +4.2282680636961659e+03 -1.0469088757916506e+05 -2.5844861603674311e+07 
-3.5950000000001302e+02 -5.3821019229184053e-01 +7.3436393387505516e+00 -1.1395957990282106e+00 -3.5972031276699248e+01 +4.3477296254886478e+03 -1.0659431477707552e+05 -2.6290323080609407e+07 
-3.5960000000001298e+02 -5.3820844206290674e-01 +7.3436305018532746e+00 -1.1496066227492334e+00 -3.5603791445340512e+01 +4.4770263782477086e+03 -1.0906106097344329e+05 -2.6785467877950020e+07 
-3.5970000000001301e+02 -5.3820669110663732e-01 +7.3436174500203819e+00 -1.1599773637041699e+00 -3.5117589835268383e+01 +4.6152256333127161e+03 -1.1210853673841839e+05 -2.7327215632684153e+07 
-3.5980000000001297e+02 -5.3820494062272750e-01 +7.3435999569214330e+00 -1.1706182253817705e+00 -3.4509017319858351e+01 +4.7613959382726671e+03 -1.1575427546056594e+05 -2.7912489078337204e+07 
-3.5990000000001299e+02 -5.3820319181643417e-01 +7.3435777946994181e+00 -1.1814382792392764e+00 -3.3773516499251194e+01 +4.9145869520753304e+03 -1.2001867939740118e+05 -2.8538289816227034e+07 
-3.6000000000001302e+02 -5.3820144592660468e-01 +7.3435508138019951e+00 -1.1923322153724967e+00 -3.2910104045077368e+01 +5.0733110927635707e+03 -1.2490542222384678e+05 -2.9198871601496831e+07 
-3.6010000000001298e+02 -5.3819970378916238e-01 +7.3435190421077392e+00 -1.2032025624247824e+00 -3.1923956482022458e+01 +5.2358519067769266e+03 -1.3038274540042932e+05 -2.9886587886873838e+07 
-3.6020000000001301e+02 -5.3819796546260867e-01 +7.3434826942949103e+00 -1.2139822241713385e+00 -3.0824639089247608e+01 +5.4008328354891337e+03 -1.3639611096997408e+05 -3.0594953400995538e+07 
-3.6030000000001297e+02 -5.3819623083346857e-01 +7.3434420715923885e+00 -1.2246287781934970e+00 -2.9623129463477834e+01 +5.5672771607045179e+03 -1.4288533604355334e+05 -3.1319158759253848e+07 
-3.6040000000001299e+02 -5.3819449971633837e-01 +7.3433974983864632e+00 -1.2351160656587667e+00 -2.8329657900743619e+01 +5.7343930972001335e+03 -1.4979806046221795e+05 -3.2054826418478638e+07 
-3.6050000000001302e+02 -5.3819277192907244e-01 +7.3433492871904127e+00 -1.2454165410438911e+00 -2.6953756513771509e+01 +5.9013172416754669e+03 -1.5708751456926434e+05 -3.2797031544804584e+07 
-3.6060000000001298e+02 -5.3819104729402323e-01 +7.3432977498249254e+00 -1.2555020274489372e+00 -2.5504915673098505e+01 +6.0671736877246658e+03 -1.6470730355404440e+05 -3.3540782150545798e+07 
-3.6070000000001397e+02 -5.3818932563704458e-01 +7.3432431982953856e+00 -1.2653439566325919e+00 -2.3992623474325939e+01 +6.2310807069635739e+03 -1.7261108079300125e+05 -3.4281063255995668e+07 
-3.6080000000001399e+02 -5.3818760678741961e-01 +7.3431859447762919e+00 -1.2749133644443640e+00 -2.2426365286878980e+01 +6.3921506633624576e+03 -1.8075255043527050e+05 -3.5012836485856600e+07 
-3.6090000000001402e+02 -5.3818589057786004e-01 +7.3431263016184731e+00 -1.2841808954649150e+00 -2.0815623974038658e+01 +6.5494901124134840e+03 -1.8908546607943848e+05 -3.5731040571452059e+07 
