# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4519999999999035e+02 -5.7012010230803767e-01 +7.7207689166690736e+00 -3.6980704057457398e-01 -4.9902509777731815e+01 +3.6978587789310641e+03 +7.9845453425310945e+04 -2.2743564959453512e+07 
-2.4529999999999035e+02 -5.7011813075134732e-01 +7.7208109125061819e+00 -3.7093262690708617e-01 -5.0310183780786652e+01 +3.6955392047648465e+03 +8.2695643056061410e+04 -2.2761033918631978e+07 
-2.4539999999999034e+02 -5.7011613410333506e-01 +7.7208519940629783e+00 -3.7211114452391425e-01 -5.0699181982619436e+01 +3.6932603394361090e+03 +8.5489268858628522e+04 -2.2777638981223598e+07 
-2.4549999999999034e+02 -5.7011411235311449e-01 +7.7208921083668365e+00 -3.7336481757278972e-01 -5.1064478689068771e+01 +3.6911512536089613e+03 +8.8194798563807446e+04 -2.2793468997702293e+07 
-2.4559999999999033e+02 -5.7011206548895066e-01 +7.7209312027220127e+00 -3.7471605549746945e-01 -5.1401052333225060e+01 +3.6893443993665810e+03 +9.0780712468442725e+04 -2.2808627444006141e+07 
-2.4569999999999033e+02 -5.7010999349822555e-01 +7.7209692247157937e+00 -3.7618745632781669e-01 -5.1703885654414591e+01 +3.6879756663908079e+03 +9.3215504465046703e+04 -2.2823232671080079e+07 
-2.4579999999999032e+02 -5.7010789636749259e-01 +7.7210061222187054e+00 -3.7780180024340332e-01 -5.1967965688712034e+01 +3.6871842595790768e+03 +9.5467681934426801e+04 -2.2837417319238745e+07 
-2.4589999999999031e+02 -5.7010577408240937e-01 +7.7210418431445884e+00 -3.7958207638645652e-01 -5.2188270086381628e+01 +3.6871139361273044e+03 +9.7505618703462766e+04 -2.2851341147872929e+07 
-2.4599999999999031e+02 -5.7010362663485514e-01 +7.7210763442090009e+00 -3.8154948203793015e-01 -5.2360155107211185e+01 +3.6878444121549869e+03 +9.9298828930104064e+04 -2.2864884310180783e+07 
-2.4609999999999030e+02 -5.7010145404266654e-01 +7.7211096068549621e+00 -3.8372288954531075e-01 -5.2480296221042330e+01 +3.6893229333525028e+03 +1.0082422174922928e+05 -2.2877150176398862e+07 
-2.4619999999999030e+02 -5.7009925670000627e-01 +7.7211416584553634e+00 -3.8609912801230312e-01 -5.2546941687654389e+01 +3.6911907072686899e+03 +1.0206801936784868e+05 -2.2886031506519470e+07 
-2.4629999999999029e+02 -5.7009703528647027e-01 +7.7211725864972029e+00 -3.8865517368401048e-01 -5.2561995697999691e+01 +3.6930466655838045e+03 +1.0303796660483420e+05 -2.2889870957027543e+07 
-2.4639999999999029e+02 -5.7009479047723155e-01 +7.7212025068556258e+00 -3.9137198530282452e-01 -5.2528840138854520e+01 +3.6946943634218801e+03 +1.0374684004683507e+05 -2.2887939283713080e+07 
-2.4649999999999028e+02 -5.7009252294770163e-01 +7.7212315342788047e+00 -3.9423048118899501e-01 -5.2450788632049708e+01 +3.6959341903150516e+03 +1.0420655015732940e+05 -2.2879449468687449e+07 
-2.4659999999999027e+02 -5.7009023337394005e-01 +7.7212597833290850e+00 -3.9721152480349525e-01 -5.2331151545001838e+01 +3.6965662407286191e+03 +1.0442899054117672e+05 -2.2863614790045641e+07 
-2.4669999999999027e+02 -5.7008792243257922e-01 +7.7212873683946590e+00 -4.0029593321124640e-01 -5.2173236333121466e+01 +3.6963904675343188e+03 +1.0442603992636847e+05 -2.2839649530963533e+07 
-2.4679999999999026e+02 -5.7008559080087340e-01 +7.7213144036770753e+00 -4.0346447154953408e-01 -5.1980347201876143e+01 +3.6952065840761593e+03 +1.0420956029204596e+05 -2.2806768533861093e+07 
-2.4689999999999026e+02 -5.7008323915669779e-01 +7.7213410032010454e+00 -4.0669785300207195e-01 -5.1755785382523150e+01 +3.6928140606357902e+03 +1.0379139844081516e+05 -2.2764187174107831e+07 
-2.4699999999999025e+02 -5.7008086817851722e-01 +7.7213672808058194e+00 -4.0997674268976542e-01 -5.1502848904985605e+01 +3.6890122018522438e+03 +1.0318338474316722e+05 -2.2711121738311145e+07 
-2.4709999999999025e+02 -5.7007847854543003e-01 +7.7213933501524199e+00 -4.1328175227495173e-01 -5.1224832799994040e+01 +3.6836000421223534e+03 +1.0239733429440332e+05 -2.2646788919385280e+07 
-2.4719999999999024e+02 -5.7007607093711499e-01 +7.7214193247088563e+00 -4.1659344618820615e-01 -5.0925028684980909e+01 +3.6763764645763417e+03 +1.0144504455865153e+05 -2.2570406385896005e+07 
-2.4729999999999023e+02 -5.7007364603390442e-01 +7.7214453177686755e+00 -4.1989233338538900e-01 -5.0606725322033029e+01 +3.6671400511174916e+03 +1.0033829866251176e+05 -2.2481192085205015e+07 
-2.4739999999999023e+02 -5.7007120451668047e-01 +7.7214714424333870e+00 -4.2315887885057263e-01 -5.0273208085277929e+01 +3.6556892898977667e+03 +9.9088862243544485e+04 -2.2378365201180406e+07 
-2.4749999999999022e+02 -5.7006874706697896e-01 +7.7214978116234425e+00 -4.2637349214738851e-01 -4.9927759330139672e+01 +3.6418223690402224e+03 +9.7708485735862530e+04 -2.2261145200234313e+07 
-2.4759999999999022e+02 -5.7006627436693480e-01 +7.7215245380699624e+00 -4.2951653330187645e-01 -4.9573658119808030e+01 +3.6253372857857044e+03 +9.6208902697827158e+04 -2.2128752347256813e+07 
-2.4769999999999021e+02 -5.7006378709928529e-01 +7.7215517343194451e+00 -4.3256831234949461e-01 -4.9214180403513652e+01 +3.6060318340992694e+03 +9.4601830961841071e+04 -2.1980407633084659e+07 
-2.4779999999999021e+02 -5.7006128594736871e-01 +7.7215795127289892e+00 -4.3550909039170416e-01 -4.8852598853440043e+01 +3.5837036347304461e+03 +9.2898971616985902e+04 -2.1815332945492938e+07 
-2.4789999999999020e+02 -5.7005877159565110e-01 +7.7216079861405937e+00 -4.3831895246238411e-01 -4.8492217579014778e+01 +3.5581458611953235e+03 +9.1112345427025153e+04 -2.1632716005612738e+07 
-2.4799999999999019e+02 -5.7005624471426564e-01 +7.7216372613260429e+00 -4.4098087907660172e-01 -4.8136217663173163e+01 +3.5292193417711724e+03 +8.9255573851609646e+04 -2.1431907032088250e+07 
-2.4809999999999019e+02 -5.7005370579145853e-01 +7.7216674378128332e+00 -4.4349232299955571e-01 -4.7787241580817344e+01 +3.4970827318826773e+03 +8.7340732323458506e+04 -2.1213577143259615e+07 
-2.4819999999999018e+02 -5.7005115473765144e-01 +7.7216986130029346e+00 -4.4587766710714299e-01 -4.7447935690390104e+01 +3.4622643203796347e+03 +8.5380205350896256e+04 -2.0979891144508727e+07 
-2.4829999999999018e+02 -5.7004859130550389e-01 +7.7217308469134673e+00 -4.4815994551704985e-01 -4.7120842101920545e+01 +3.4252775289574665e+03 +8.3389279658560699e+04 -2.0733180317237340e+07 
-2.4839999999999017e+02 -5.7004601524610343e-01 +7.7217642147136019e+00 -4.5036294809519978e-01 -4.6809556760878849e+01 +3.3867205170311818e+03 +8.1393028397691305e+04 -2.0476607225216683e+07 
-2.4849999999999017e+02 -5.7004342630824978e-01 +7.7217987943685706e+00 -4.5251099687524943e-01 -4.6517808426407086e+01 +3.3472084903469718e+03 +7.9417665485648307e+04 -2.0213460013299730e+07 
-2.4859999999999016e+02 -5.7004082424149971e-01 +7.7218346639652076e+00 -4.5462829420390549e-01 -4.6249333513190386e+01 +3.3073545217038777e+03 +7.7489469807704299e+04 -1.9947018694866288e+07 
-2.4869999999999015e+02 -5.7003820879617351e-01 +7.7218719017168187e+00 -4.5673892115432385e-01 -4.6007876229981107e+01 +3.2677695208299333e+03 +7.5634786058309051e+04 -1.9680555014787290e+07 
-2.4879999999999015e+02 -5.7003557972331009e-01 +7.7219105859568762e+00 -4.5886684380025100e-01 -4.5797188389099880e+01 +3.2290623554685581e+03 +7.3880023630461001e+04 -1.9417333033376120e+07 
-2.4889999999999014e+02 -5.7003293677476052e-01 +7.7219507951441875e+00 -4.6103590061253397e-01 -4.5621029566938326e+01 +3.1918396066892342e+03 +7.2251657613670686e+04 -1.9160607951822016e+07 
-2.4899999999999014e+02 -5.7003027970307585e-01 +7.7219926078530357e+00 -4.6326981691105512e-01 -4.5483166810127479e+01 +3.1567058461592478e+03 +7.0776227085846185e+04 -1.8913627441325665e+07 
-2.4909999999999013e+02 -5.7002760826160681e-01 +7.7220361027848403e+00 -4.6559219178453393e-01 -4.5387374964406540e+01 +3.1242633842274668e+03 +6.9480337023992019e+04 -1.8679630440606996e+07 
-2.4919999999999013e+02 -5.7002492220445578e-01 +7.7220813587553350e+00 -4.6802650500731152e-01 -4.5337436317007509e+01 +3.0951124064482733e+03 +6.8390656304850199e+04 -1.8461847820724837e+07 
-2.4929999999999012e+02 -5.7002222128649438e-01 +7.7221284547017328e+00 -4.7059611303701443e-01 -4.5337140790957100e+01 +3.0698508870223145e+03 +6.7533918815832702e+04 -1.8263501950673226e+07 
-2.4939999999999011e+02 -5.7001950526335710e-01 +7.7221774696823404e+00 -4.7332425131974748e-01 -4.5390285936180369e+01 +3.0490746406866369e+03 +6.6936923436516183e+04 -1.8087806966743827e+07 
-2.4949999999999011e+02 -5.7001677389144745e-01 +7.7222284828665249e+00 -4.7623403231193995e-01 -4.5500676640955902e+01 +3.0333772795021528e+03 +6.6626532400222248e+04 -1.7937968558194403e+07 
-2.4959999999999010e+02 -5.7001402692795677e-01 +7.7222815735454908e+00 -4.7934844373365532e-01 -4.5672125429912043e+01 +3.0233501814542242e+03 +6.6629673013106352e+04 -1.7817183824118942e+07 
-2.4969999999999010e+02 -5.7001126413083214e-01 +7.7223368211288879e+00 -4.8269035190765391e-01 -4.5908452380687891e+01 +3.0195825518715337e+03 +6.6973337233634680e+04 -1.7728641564750679e+07 
-2.4979999999999009e+02 -5.7000848525881764e-01 +7.7223943051341362e+00 -4.8628249646843708e-01 -4.6213484804396806e+01 +3.0226613197125776e+03 +6.7684579828058748e+04 -1.7675521782882687e+07 
-2.4989999999999009e+02 -5.7000569007129109e-01 +7.7224541050919138e+00 -4.9014752296095587e-01 -4.6591052916160734e+01 +3.0331720180229713e+03 +6.8790484158105319e+04 -1.7661001163231000e+07 
-2.4999999999999008e+02 -5.7000287833404661e-01 +7.7225162970481920e+00 -4.9430765754762745e-01 -4.7044776716408585e+01 +3.0517087412969590e+03 +7.0316644826252610e+04 -1.7688353253472794e+07 
-2.5009999999999008e+02 -5.7000005004999821e-01 +7.7225809039974331e+00 -4.9877360409346261e-01 -4.7576681536592638e+01 +3.0787504164468046e+03 +7.2279435329481537e+04 -1.7760550596619323e+07 
-2.5019999999999007e+02 -5.6999720567176759e-01 +7.7226478039292257e+00 -5.0352817613726231e-01 -4.8185310988473162e+01 +3.1143597702685374e+03 +7.4676993105920352e+04 -1.7878827775452696e+07 
-2.5029999999999006e+02 -5.6999434565785467e-01 +7.7227167425647965e+00 -5.0853717705443791e-01 -4.8865065636909755e+01 +3.1581099880731786e+03 +7.7483313368560324e+04 -1.8041664372171897e+07 
-2.5039999999999006e+02 -5.6999147050087273e-01 +7.7227874110723471e+00 -5.1375525334388372e-01 -4.9608029751681734e+01 +3.2092234586680347e+03 +8.0657091545504562e+04 -1.8245431579760879e+07 
-2.5049999999999005e+02 -5.6998858069606628e-01 +7.7228594970165885e+00 -5.1913628953632107e-01 -5.0406139262960636e+01 +3.2668994812470792e+03 +8.4155959625545671e+04 -1.8486355392339177e+07 
-2.5059999999999005e+02 -5.6998567673650935e-01 +7.7229326876089779e+00 -5.2463438213979963e-01 -5.1251318826929321e+01 +3.3303404280088039e+03 +8.7937472115397977e+04 -1.8760672795501921e+07 
-2.5069999999999004e+02 -5.6998275911303187e-01 +7.7230066697132616e+00 -5.3020384799168063e-01 -5.2135482016513478e+01 +3.3987518950428798e+03 +9.1959107212121089e+04 -1.9064632460701019e+07 
-2.5079999999999004e+02 -5.6997982831424854e-01 +7.7230811298434929e+00 -5.3579922177213302e-01 -5.3050531226884900e+01 +3.4713426609065023e+03 +9.6178266105121031e+04 -1.9394494560387187e+07 
-2.5089999999999003e+02 -5.6997688482659692e-01 +7.7231557541713851e+00 -5.4137525056600255e-01 -5.3988357916909195e+01 +3.5473245817647226e+03 +1.0055227444314038e+05 -1.9746530263886597e+07 
-2.5099999999999002e+02 -5.6997392913424727e-01 +7.7232302285144314e+00 -5.4688690504464477e-01 -5.4940842236936554e+01 +3.6259128004007639e+03 +1.0503838005140011e+05 -2.0117022721125547e+07 
-2.5109999999999002e+02 -5.6997096171917072e-01 +7.7233042383500861e+00 -5.5228937139597145e-01 -5.5899853470365969e+01 +3.7063255960221313e+03 +1.0959375556546949e+05 -2.0502266350823507e+07 
-2.5119999999999001e+02 -5.6996798306108409e-01 +7.7233774688127301e+00 -5.5753805758156594e-01 -5.6857249905204540e+01 +3.7877844992813953e+03 +1.1417549752990267e+05 -2.0898567379274614e+07 
-2.5129999999999001e+02 -5.6996499363750486e-01 +7.7234496046947250e+00 -5.6258858712473592e-01 -5.7804878901217684e+01 +3.8695141777067133e+03 +1.1874062686564312e+05 -2.1302243298986044e+07 
-2.5139999999999000e+02 -5.6996199392365632e-01 +7.7235203304458517e+00 -5.6739681022109900e-01 -5.8734576847111505e+01 +3.9507426428534559e+03 +1.2324608851692814e+05 -2.1709623844606236e+07 
-2.5149999999999000e+02 -5.6995898439255888e-01 +7.7235893301717535e+00 -5.7191879370736065e-01 -5.9638169121657036e+01 +4.0307010650892435e+03 +1.2764875122169986e+05 -2.2117050118871827e+07 
-2.5159999999998999e+02 -5.6995596551495131e-01 +7.7236562876480015e+00 -5.7611082843246275e-01 -6.0507470505733068e+01 +4.1086239028752188e+03 +1.3190540986725158e+05 -2.2520875183368083e+07 
-2.5169999999998998e+02 -5.6995293775933575e-01 +7.7237208863027647e+00 -5.7992942605658693e-01 -6.1334284673549838e+01 +4.1837488509160303e+03 +1.3597278250987572e+05 -2.2917463827079292e+07 
-2.5179999999998998e+02 -5.6994990159193326e-01 +7.7237828092369334e+00 -5.8333132335671023e-01 -6.2110404762506555e+01 +4.2553169194389293e+03 +1.3980751359615815e+05 -2.3303192939293411e+07 
-2.5189999999998997e+02 -5.6994685747595475e-01 +7.7238417380923119e+00 -5.8627367009651210e-01 -6.2827554595486106e+01 +4.3225790937442998e+03 +1.4336559363332210e+05 -2.3674508872634161e+07 
-2.5199999999998997e+02 -5.6994380588143978e-01 +7.7238973678800491e+00 -5.8871047377532482e-01 -6.3477950705450951e+01 +4.3846800228429647e+03 +1.4660242377008719e+05 -2.4027536879058033e+07 
-2.5209999999998996e+02 -5.6994074696642050e-01 +7.7239495097427806e+00 -5.9060384879436323e-01 -6.4057784098261962e+01 +4.4406512343533504e+03 +1.4949383294657871e+05 -2.4357484878473777e+07 
-2.5219999999998996e+02 -5.6993768025943614e-01 +7.7239982093085970e+00 -5.9195963804137219e-01 -6.4568655204466168e+01 +4.4901528588203109e+03 +1.5204329028112037e+05 -2.4662082688697167e+07 
-2.5229999999998995e+02 -5.6993460520940531e-01 +7.7240437007696787e+00 -5.9282411400983626e-01 -6.5015427539632213e+01 +4.5335590644575614e+03 +1.5426916320492385e+05 -2.4942260920849450e+07 
-2.5239999999998994e+02 -5.6993152123625235e-01 +7.7240862484490336e+00 -5.9325268231994110e-01 -6.5403587429959629e+01 +4.5714147263759387e+03 +1.5619491196187338e+05 -2.5199914914076500e+07 
-2.5249999999998994e+02 -5.6992842775948893e-01 +7.7241261191886874e+00 -5.9330107470369531e-01 -6.5738723797499631e+01 +4.6042766915357706e+03 +1.5784488397249053e+05 -2.5437033854712903e+07 
-2.5259999999998993e+02 -5.6992532420037800e-01 +7.7241635803680202e+00 -5.9302488350139959e-01 -6.6026434324397727e+01 +4.6326999979046032e+03 +1.5924346573563176e+05 -2.5655600283077974e+07 
-2.5269999999998993e+02 -5.6992220998203336e-01 +7.7241988999023325e+00 -5.9247954897907917e-01 -6.6272325404484789e+01 +4.6572376329054086e+03 +1.6041508253044725e+05 -2.5857588942171279e+07 
-2.5279999999998992e+02 -5.6991908452936224e-01 +7.7242323462506572e+00 -5.9172036686262730e-01 -6.6482012358023880e+01 +4.6784406803769698e+03 +1.6138419965351632e+05 -2.6044967487111088e+07 
-2.5289999999998992e+02 -5.6991594726909278e-01 +7.7242641884069059e+00 -5.9080248463746488e-01 -6.6661119187216428e+01 +4.6968582458778365e+03 +1.6217532103242207e+05 -2.6219696114493191e+07 
-2.5299999999998991e+02 -5.6991279762979918e-01 +7.7242946959100678e+00 -5.8978090001782690e-01 -6.6815278869545779e+01 +4.7130374400577912e+03 +1.6281299094149758e+05 -2.6383727516891703e+07 
-2.5309999999998990e+02 -5.6990963504186543e-01 +7.7243241388271162e+00 -5.8871046384048886e-01 -6.6950132847144005e+01 +4.7275234226820849e+03 +1.6332179100702613e+05 -2.6539007061553452e+07 
-2.5319999999998990e+02 -5.6990645893751168e-01 +7.7243527877685390e+00 -5.8764587799226331e-01 -6.7071331484648312e+01 +4.7408593704277655e+03 +1.6372634289073150e+05 -2.6687472654552642e+07 
-2.5329999999998989e+02 -5.6990326875079944e-01 +7.7243809138832065e+00 -5.8664169474924133e-01 -6.7184533912446426e+01 +4.7535864653584804e+03 +1.6405130738024446e+05 -2.6831054688391544e+07 
-2.5339999999998989e+02 -5.6990006391763914e-01 +7.7244087888522346e+00 -5.8575231620856560e-01 -6.7295407857670796e+01 +4.7662438859618960e+03 +1.6432138342640057e+05 -2.6971676001630086e+07 
-2.5349999999998988e+02 -5.6989684387578532e-01 +7.7244366848960455e+00 -5.8503199500900116e-01 -6.7409629834660038e+01 +4.7793688223856607e+03 +1.6456130924357707e+05 -2.7111251956416633e+07 
-2.5359999999998988e+02 -5.6989360806484446e-01 +7.7244648747704217e+00 -5.8453483259500982e-01 -6.7532885030514834e+01 +4.7934964359743008e+03 +1.6479586163576314e+05 -2.7251690221675426e+07 
-2.5369999999998987e+02 -5.6989035592626958e-01 +7.7244936317680359e+00 -5.8431478202421394e-01 -6.7670867364895415e+01 +4.8091599304336460e+03 +1.6504985641033505e+05 -2.7394891160379324e+07 
-2.5379999999998986e+02 -5.6988708690338874e-01 +7.7245232297142516e+00 -5.8442564270064534e-01 -6.7829279333119032e+01 +4.8268904377140216e+03 +1.6534814737810669e+05 -2.7542747247870609e+07 
-2.5389999999998986e+02 -5.6988380044293285e-01 +7.7245539449474183e+00 -5.8492069411075809e-01 -6.8013933330945321e+01 +4.8472046942118241e+03 +1.6571660726107162e+05 -2.7697041637711067e+07 
-2.5399999999998985e+02 -5.6988049597866908e-01 +7.7245860426250808e+00 -5.8585707608949689e-01 -6.8230292855283551e+01 +4.8707369327859342e+03 +1.6618457872269966e+05 -2.7859756146346256e+07 
-2.5409999999998985e+02 -5.6987717317104114e-01 +7.7246197059231507e+00 -5.8728539925423662e-01 -6.8480396275335792e+01 +4.8982714096332693e+03 +1.6676474658185540e+05 -2.8033881030855075e+07 
-2.5419999999998984e+02 -5.6987383234393219e-01 +7.7246549945420115e+00 -5.8920982357913332e-01 -6.8763409048321890e+01 +4.9299312334684873e+03 +1.6745518853595643e+05 -2.8219776586564392e+07 
-2.5429999999998984e+02 -5.6987047407672486e-01 +7.7246918512993270e+00 -5.9158825976280927e-01 -6.9077482855462520e+01 +4.9651312979306458e+03 +1.6825282830975545e+05 -2.8414968013627298e+07 
-2.5439999999998983e+02 -5.6986709898437804e-01 +7.7247302093103736e+00 -5.9437101537343728e-01 -6.9421195422530531e+01 +5.0032126171300788e+03 +1.6915765794160392e+05 -2.8616778866214283e+07 
-2.5449999999998983e+02 -5.6986370768176375e-01 +7.7247700012155605e+00 -5.9750838104182424e-01 -6.9793109702949835e+01 +5.0435151585336280e+03 +1.7016949182118656e+05 -2.8822518733236570e+07 
-2.5459999999998982e+02 -5.6986030078363048e-01 +7.7248111591877970e+00 -6.0095062198729621e-01 -7.0191777622477346e+01 +5.0853776335252123e+03 +1.7128808222682297e+05 -2.9029489777981434e+07 
-2.5469999999998981e+02 -5.6985687890461922e-01 +7.7248536149307538e+00 -6.0464797555498273e-01 -7.0615740004010860e+01 +5.1281374449212854e+03 +1.7251311880978456e+05 -2.9234986473202378e+07 
-2.5479999999998981e+02 -5.6985344265926285e-01 +7.7248972996771919e+00 -6.0855065151840171e-01 -7.1063526537313990e+01 +5.1711306957307997e+03 +1.7384422845874983e+05 -2.9436295651330497e+07 
-2.5489999999998980e+02 -5.6984999266198166e-01 +7.7249421441978532e+00 -6.1260883268014743e-01 -7.1533656007157646e+01 +5.2136921995876946e+03 +1.7528097651759491e+05 -2.9630696550988298e+07 
-2.5499999999998980e+02 -5.6984652952709325e-01 +7.7249880787877974e+00 -6.1677267358623045e-01 -7.2024635917885334e+01 +5.2551554562585252e+03 +1.7682286467311729e+05 -2.9815460703011502e+07 
-2.5509999999998979e+02 -5.6984305386876732e-01 +7.7250350332730378e+00 -6.2099230576221986e-01 -7.2534962648860002e+01 +5.2948527464557119e+03 +1.7846933172156211e+05 -2.9987852365605533e+07 
-2.5519999999998979e+02 -5.6983956630110000e-01 +7.7250829370150713e+00 -6.2521782844187690e-01 -7.3063121612054417e+01 +5.3321149570123680e+03 +1.8021975456321158e+05 -3.0145127699985817e+07 
-2.5529999999998978e+02 -5.6983606743801873e-01 +7.7251317189031434e+00 -6.2939932050747005e-01 -7.3607586993642286e+01 +5.3662718074725808e+03 +1.8207344657630642e+05 -3.0284535846559253e+07 
-2.5539999999998977e+02 -5.6983255789337539e-01 +7.7251813073539859e+00 -6.3348682923029720e-01 -7.4166821761585510e+01 +5.3966516370281479e+03 +1.8402965771606384e+05 -3.0403317912700973e+07 
-2.5549999999998977e+02 -5.6982903828083820e-01 +7.7252316303155055e+00 -6.3743038207730773e-01 -7.4739277748335226e+01 +5.4225816178174791e+03 +1.8608757488524608e+05 -3.0498707960748304e+07 
-2.5559999999998976e+02 -5.6982550921397856e-01 +7.7252826152684548e+00 -6.4117997810094796e-01 -7.5323395713016666e+01 +5.4433876068586369e+03 +1.8824632234865212e+05 -3.0567932343752049e+07 
-2.5569999999998976e+02 -5.6982197130625167e-01 +7.7253341892165679e+00 -6.4468558867770687e-01 -7.5917605034718633e+01 +5.4583941465624948e+03 +1.9050495987268211e+05 -3.0608209672292899e+07 
-2.5579999999998975e+02 -5.6981842517092984e-01 +7.7253862786970098e+00 -6.4789716586979429e-01 -7.6520324014614019e+01 +5.4669246257061814e+03 +1.9286248446151195e+05 -3.0616751587462313e+07 
-2.5589999999998975e+02 -5.6981487141952292e-01 +7.7254388081520711e+00 -6.5076499673941046e-01 -7.7129880844872446e+01 +5.4683122273983981e+03 +1.9531710936260142e+05 -3.0590844828687079e+07 
-2.5599999999998974e+02 -5.6981131065840351e-01 +7.7254916902354376e+00 -6.5324145152075508e-01 -7.7744179550986900e+01 +5.4619343375945791e+03 +1.9786119876677654e+05 -3.0528281708406501e+07 
-2.5609999999998973e+02 -5.6980774357975894e-01 +7.7255447385960396e+00 -6.5529230765881941e-01 -7.8359634110803327e+01 +5.4473860456670118e+03 +2.0047885849195716e+05 -3.0427922942403283e+07 
-2.5619999999998976e+02 -5.6980417090399438e-01 +7.7255976338649184e+00 -6.5689928082217630e-01 -7.8969769027551635e+01 +5.4245682326875176e+03 +2.0313969335553652e+05 -3.0290016622124489e+07 
-2.5629999999998978e+02 -5.6980059314573628e-01 +7.7256500791443719e+00 -6.5807193993238045e-01 -7.9568284989986253e+01 +5.3938767819761861e+03 +2.0581178568830149e+05 -3.0116919711764283e+07 
-2.5639999999998980e+02 -5.6979701076600131e-01 +7.7257017951292362e+00 -6.5882972768879533e-01 -8.0149102370139687e+01 +5.3558937360262598e+03 +2.0846127207614310e+05 -2.9911630275402308e+07 
-2.5649999999998983e+02 -5.6979342422341883e-01 +7.7257525016259585e+00 -6.5919226402967324e-01 -8.0706088033883248e+01 +5.3112008641801112e+03 +2.1105364228231230e+05 -2.9677108358417235e+07 
-2.5659999999998985e+02 -5.6978983397436422e-01 +7.7258019185385081e+00 -6.5917938974720380e-01 -8.1233117262823541e+01 +5.2603837569459529e+03 +2.1355445194286990e+05 -2.9416330504122466e+07 
-2.5669999999998987e+02 -5.6978624047295112e-01 +7.7258497658788610e+00 -6.5881116664652617e-01 -8.1724074070073556e+01 +5.2040318259506657e+03 +2.1592932442119968e+05 -2.9132289747928493e+07 
-2.5679999999998989e+02 -5.6978264417103663e-01 +7.7258957637650143e+00 -6.5810787713690511e-01 -8.2172851133619957e+01 +5.1427382965746401e+03 +2.1814395039247544e+05 -2.8827995583764244e+07 
-2.5689999999998992e+02 -5.6977904551823944e-01 +7.7259396324198129e+00 -6.5709002174372266e-01 -8.2573349789156637e+01 +5.0771001591438253e+03 +2.2016408787432328e+05 -2.8506473729218766e+07 
-2.5699999999998994e+02 -5.6977544496192234e-01 +7.7259810921732024e+00 -6.5577832112067114e-01 -8.2919480099915958e+01 +5.0077182080628772e+03 +2.2195556263581142e+05 -2.8170766315864045e+07 
-2.5709999999998996e+02 -5.6977184294717298e-01 +7.7260198634731942e+00 -6.5419371835107942e-01 -8.3205161171234536e+01 +4.9351970818769005e+03 +2.2348427000545117e+05 -2.7823932069565885e+07 
-2.5719999999998998e+02 -5.6976823991683723e-01 +7.7260556668676132e+00 -6.5235737424941032e-01 -8.3424320643903357e+01 +4.8601451743292737e+03 +2.2471617199379753e+05 -2.7469045892525628e+07 
-2.5729999999999001e+02 -5.6976463631151408e-01 +7.7260882230210379e+00 -6.5029066837469662e-01 -8.3570895176565330e+01 +4.7831746536741948e+03 +2.2561730006073372e+05 -2.7109198953536510e+07 
-2.5739999999999003e+02 -5.6976103256951749e-01 +7.7261172527122781e+00 -6.4801520319522821e-01 -8.3638830402462460e+01 +4.7049015375980125e+03 +2.2615375493823978e+05 -2.6747499034920216e+07 
-2.5749999999999005e+02 -5.6975742912692262e-01 +7.7261424768304332e+00 -6.4555279793642695e-01 -8.3622080799398660e+01 +4.6259455764651420e+03 +2.2629170583587087e+05 -2.6387069980844934e+07 
-2.5759999999999008e+02 -5.6975382641755612e-01 +7.7261636163818652e+00 -6.4292549071918093e-01 -8.3514609919508288e+01 +4.5469302978078867e+03 +2.2599739183474463e+05 -2.6031051917759243e+07 
-2.5769999999999010e+02 -5.6975022487296290e-01 +7.7261803924883781e+00 -6.4015554117428086e-01 -8.3310390327634039e+01 +4.4684830482110929e+03 +2.2523712150241897e+05 -2.5682601436142143e+07 
-2.5779999999999012e+02 -5.6974662492243855e-01 +7.7261925263916265e+00 -6.3726542699466526e-01 -8.3003403753666547e+01 +4.3912349283505018e+03 +2.2397727384449067e+05 -2.5344891282436311e+07 
-2.5789999999999014e+02 -5.6974302699439927e-01 +7.7261997400580675e+00 -6.3427759015118967e-01 -8.2587661851875836e+01 +4.3158148005979347e+03 +2.2218439297612570e+05 -2.5021081300956432e+07 
-2.5799999999999017e+02 -5.6973943155532614e-01 +7.7262017979776019e+00 -6.3120306281394101e-01 -8.2058546552600504e+01 +4.2425678270804819e+03 +2.1983222227748312e+05 -2.4712884418446083e+07 
-2.5809999999999019e+02 -5.6973583868590671e-01 +7.7261987789556210e+00 -6.2802361744529756e-01 -8.1418829100967031e+01 +4.1710315179058034e+03 +2.1693167187287720e+05 -2.4417824243688330e+07 
-2.5819999999999021e+02 -5.6973224757210528e-01 +7.7261911271825339e+00 -6.2473942362584123e-01 -8.0679462608363508e+01 +4.1008185299994029e+03 +2.1353495977676823e+05 -2.4133331154936530e+07 
-2.5829999999999023e+02 -5.6972865741686762e-01 +7.7261793553969111e+00 -6.2134967160542864e-01 -7.9852906380815682e+01 +4.0315091696117365e+03 +2.0970280679871872e+05 -2.3856718740752347e+07 
