# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9800000000000438e+01 +8.0827287455609618e+00 +0.0000000000000000e+00 -4.9799933890947024e+01 -2.9471740828455537e-02 -5.6572523501285099e-01 +5.6312969320040374e-03
-4.9900000000000439e+01 +8.0824462068949767e+00 +0.0000000000000000e+00 -4.9899933491805605e+01 -2.9471771842240081e-02 -5.6572725194071949e-01 +5.6312331548341978e-03
-5.0000000000000441e+01 +8.0821631011210648e+00 +0.0000000000000000e+00 -4.9999933091060271e+01 -2.9471810866322876e-02 -5.6572927354077729e-01 +5.6311705830259639e-03
-5.0100000000000442e+01 +8.0818794282372100e+00 +0.0000000000000000e+00 -5.0099932688707803e+01 -2.9471859030889457e-02 -5.6573129939459232e-01 +5.6311093153018051e-03
-5.0200000000000443e+01 +8.0815951882413906e+00 +0.0000000000000000e+00 -5.0199932284744975e+01 -2.9471916711065443e-02 -5.6573332897001483e-01 +5.6310493350003399e-03
-5.0300000000000445e+01 +8.0813103811315816e+00 +0.0000000000000000e+00 -5.0299931879168568e+01 -2.9471984092878760e-02 -5.6573536170658845e-01 +5.6309905965998145e-03
-5.0400000000000446e+01 +8.0810250069057545e+00 +0.0000000000000000e+00 -5.0399931471975364e+01 -2.9472061362422641e-02 -5.6573739704405357e-01 +5.6309330546287636e-03
-5.0500000000000448e+01 +8.0807390655618772e+00 +0.0000000000000000e+00 -5.0499931063162137e+01 -2.9472148705855579e-02 -5.6573943442235153e-01 +5.6308766636662634e-03
-5.0600000000000449e+01 +8.0804525570979173e+00 +0.0000000000000000e+00 -5.0599930652725661e+01 -2.9472246309401307e-02 -5.6574147328162361e-01 +5.6308213783421704e-03
-5.0700000000000450e+01 +8.0801654815118411e+00 +0.0000000000000000e+00 -5.0699930240662717e+01 -2.9472354359348803e-02 -5.6574351306221449e-01 +5.6307671533373672e-03
-5.0800000000000452e+01 +8.0798778388016128e+00 +0.0000000000000000e+00 -5.0799929826970086e+01 -2.9472473042052118e-02 -5.6574555320467146e-01 +5.6307139433840053e-03
-5.0900000000000453e+01 +8.0795896289651949e+00 +0.0000000000000000e+00 -5.0899929411644543e+01 -2.9472602543930481e-02 -5.6574759314974787e-01 +5.6306617032657533e-03
-5.1000000000000455e+01 +8.0793008520005536e+00 +0.0000000000000000e+00 -5.0999928994682861e+01 -2.9472743051468141e-02 -5.6574963233840336e-01 +5.6306103878180419e-03
-5.1100000000000456e+01 +8.0790115079056530e+00 +0.0000000000000000e+00 -5.1099928576081822e+01 -2.9472894751214361e-02 -5.6575167021180550e-01 +5.6305599519283003e-03
-5.1200000000000458e+01 +8.0787215966784593e+00 +0.0000000000000000e+00 -5.1199928155838208e+01 -2.9473057829783302e-02 -5.6575370621133125e-01 +5.6305103505362051e-03
-5.1300000000000459e+01 +8.0784311183169422e+00 +0.0000000000000000e+00 -5.1299927733948792e+01 -2.9473232473854034e-02 -5.6575573977856908e-01 +5.6304615386339272e-03
-5.1400000000000460e+01 +8.0781400728190711e+00 +0.0000000000000000e+00 -5.1399927310410348e+01 -2.9473418870170399e-02 -5.6575777035531882e-01 +5.6304134712663791e-03
-5.1500000000000462e+01 +8.0778484601828211e+00 +0.0000000000000000e+00 -5.1499926885219665e+01 -2.9473617205540942e-02 -5.6575979738359372e-01 +5.6303661035314347e-03
-5.1600000000000463e+01 +8.0775562804061689e+00 +0.0000000000000000e+00 -5.1599926458373510e+01 -2.9473827666838894e-02 -5.6576182030562427e-01 +5.6303193905802079e-03
-5.1700000000000465e+01 +8.0772635334870966e+00 +0.0000000000000000e+00 -5.1699926029868664e+01 -2.9474050441001994e-02 -5.6576383856385526e-01 +5.6302732876172710e-03
-5.1800000000000466e+01 +8.0769702194235915e+00 +0.0000000000000000e+00 -5.1799925599701908e+01 -2.9474285715032487e-02 -5.6576585160095061e-01 +5.6302277499009085e-03
-5.1900000000000468e+01 +8.0766763382136428e+00 +0.0000000000000000e+00 -5.1899925167870016e+01 -2.9474533675996933e-02 -5.6576785885979330e-01 +5.6301827327433496e-03
-5.2000000000000469e+01 +8.0763818898552504e+00 +0.0000000000000000e+00 -5.1999924734369763e+01 -2.9474794511026206e-02 -5.6576985978348793e-01 +5.6301381915110325e-03
-5.2100000000000470e+01 +8.0760868743464158e+00 +0.0000000000000000e+00 -5.2099924299197930e+01 -2.9475068031305219e-02 -5.6577185410723196e-01 +5.6300940872188836e-03
-5.2200000000000472e+01 +8.0757912916851495e+00 +0.0000000000000000e+00 -5.2199923862351291e+01 -2.9475352540660481e-02 -5.6577384273660869e-01 +5.6300504033333408e-03
-5.2300000000000473e+01 +8.0754951418694692e+00 +0.0000000000000000e+00 -5.2299923423826627e+01 -2.9475645965320655e-02 -5.6577582687071792e-01 +5.6300071289124677e-03
-5.2400000000000475e+01 +8.0751984248973940e+00 +0.0000000000000000e+00 -5.2399922983620719e+01 -2.9475946231634204e-02 -5.6577780770899255e-01 +5.6299642529789697e-03
-5.2500000000000476e+01 +8.0749011407669471e+00 +0.0000000000000000e+00 -5.2499922541730335e+01 -2.9476251266070525e-02 -5.6577978645120042e-01 +5.6299217645200536e-03
-5.2600000000000477e+01 +8.0746032894761548e+00 +0.0000000000000000e+00 -5.2599922098152263e+01 -2.9476558995221169e-02 -5.6578176429744442e-01 +5.6298796524873306e-03
-5.2700000000000479e+01 +8.0743048710230436e+00 +0.0000000000000000e+00 -5.2699921652883269e+01 -2.9476867345801020e-02 -5.6578374244816354e-01 +5.6298379057966854e-03
-5.2800000000000480e+01 +8.0740058854056418e+00 +0.0000000000000000e+00 -5.2799921205920135e+01 -2.9477174244649518e-02 -5.6578572210413414e-01 +5.6297965133281858e-03
-5.2900000000000482e+01 +8.0737063326219722e+00 +0.0000000000000000e+00 -5.2899920757259643e+01 -2.9477477618731825e-02 -5.6578770446646920e-01 +5.6297554639259447e-03
-5.3000000000000483e+01 +8.0734062126700579e+00 +0.0000000000000000e+00 -5.2999920306898566e+01 -2.9477775395140019e-02 -5.6578969073662011e-01 +5.6297147463979973e-03
-5.3100000000000485e+01 +8.0731055255479180e+00 +0.0000000000000000e+00 -5.3099919854833686e+01 -2.9478065501094445e-02 -5.6579168211637820e-01 +5.6296743495162296e-03
-5.3200000000000486e+01 +8.0728042712535650e+00 +0.0000000000000000e+00 -5.3199919401061770e+01 -2.9478345863944759e-02 -5.6579367980787354e-01 +5.6296342620162287e-03
-5.3300000000000487e+01 +8.0725024497850075e+00 +0.0000000000000000e+00 -5.3299918945579606e+01 -2.9478614411171295e-02 -5.6579568501357691e-01 +5.6295944725971870e-03
-5.3400000000000489e+01 +8.0722000611402436e+00 +0.0000000000000000e+00 -5.3399918488383960e+01 -2.9478869070386247e-02 -5.6579769893630050e-01 +5.6295549699217854e-03
-5.3500000000000490e+01 +8.0718971053172641e+00 +0.0000000000000000e+00 -5.3499918029471623e+01 -2.9479107769334989e-02 -5.6579972277919699e-01 +5.6295157426160891e-03
-5.3600000000000492e+01 +8.0715935823140494e+00 +0.0000000000000000e+00 -5.3599917568839359e+01 -2.9479328435897220e-02 -5.6580175774576369e-01 +5.6294767792694420e-03
-5.3700000000000493e+01 +8.0712894921285709e+00 +0.0000000000000000e+00 -5.3699917106483952e+01 -2.9479528998088363e-02 -5.6580380503983951e-01 +5.6294380684343455e-03
-5.3800000000000495e+01 +8.0709848347587840e+00 +0.0000000000000000e+00 -5.3799916642402174e+01 -2.9479707384060701e-02 -5.6580586586560710e-01 +5.6293995986263562e-03
-5.3900000000000496e+01 +8.0706796102026352e+00 +0.0000000000000000e+00 -5.3899916176590807e+01 -2.9479861522104783e-02 -5.6580794142759427e-01 +5.6293613583239923e-03
-5.4000000000000497e+01 +8.0703738184580516e+00 +0.0000000000000000e+00 -5.3999915709046626e+01 -2.9479989340650631e-02 -5.6581003293067378e-01 +5.6293233359686031e-03
-5.4100000000000499e+01 +8.0700674595229458e+00 +0.0000000000000000e+00 -5.4099915239766403e+01 -2.9480089523100102e-02 -5.6581214117191292e-01 +5.6292855072394453e-03
-5.4200000000000500e+01 +8.0697605333952165e+00 +0.0000000000000000e+00 -5.4199914768746922e+01 -2.9480163779716587e-02 -5.6581426531171208e-01 +5.6292477967630128e-03
-5.4300000000000502e+01 +8.0694530400727427e+00 +0.0000000000000000e+00 -5.4299914295984955e+01 -2.9480214578876212e-02 -5.6581640409983769e-01 +5.6292101163743320e-03
-5.4400000000000503e+01 +8.0691449795533909e+00 +0.0000000000000000e+00 -5.4399913821477277e+01 -2.9480244388343596e-02 -5.6581855628557176e-01 +5.6291723779095248e-03
-5.4500000000000504e+01 +8.0688363518350137e+00 +0.0000000000000000e+00 -5.4499913345220669e+01 -2.9480255675268126e-02 -5.6582072061770805e-01 +5.6291344932057931e-03
-5.4600000000000506e+01 +8.0685271569154509e+00 +0.0000000000000000e+00 -5.4599912867211899e+01 -2.9480250906180311e-02 -5.6582289584455325e-01 +5.6290963741013732e-03
-5.4700000000000507e+01 +8.0682173947925317e+00 +0.0000000000000000e+00 -5.4699912387447746e+01 -2.9480232546988030e-02 -5.6582508071392335e-01 +5.6290579324355409e-03
-5.4800000000000509e+01 +8.0679070654640785e+00 +0.0000000000000000e+00 -5.4799911905924994e+01 -2.9480203062972842e-02 -5.6582727397314414e-01 +5.6290190800485692e-03
-5.4900000000000510e+01 +8.0675961689279010e+00 +0.0000000000000000e+00 -5.4899911422640407e+01 -2.9480164918786290e-02 -5.6582947436904807e-01 +5.6289797287817156e-03
-5.5000000000000512e+01 +8.0672847051818035e+00 +0.0000000000000000e+00 -5.4999910937590769e+01 -2.9480120578446126e-02 -5.6583168064797440e-01 +5.6289397904771997e-03
-5.5100000000000513e+01 +8.0669726742235834e+00 +0.0000000000000000e+00 -5.5099910450772853e+01 -2.9480072505332581e-02 -5.6583389155576547e-01 +5.6288991769781671e-03
-5.5200000000000514e+01 +8.0666600760510363e+00 +0.0000000000000000e+00 -5.5199909962183440e+01 -2.9480023162184652e-02 -5.6583610583776778e-01 +5.6288578001286874e-03
-5.5300000000000516e+01 +8.0663469106619523e+00 +0.0000000000000000e+00 -5.5299909471819298e+01 -2.9479975011096251e-02 -5.6583832223882891e-01 +5.6288155717737114e-03
-5.5400000000000517e+01 +8.0660331780541199e+00 +0.0000000000000000e+00 -5.5399908979677207e+01 -2.9479930513512553e-02 -5.6584053950329627e-01 +5.6287724037590503e-03
-5.5500000000000519e+01 +8.0657188782253257e+00 +0.0000000000000000e+00 -5.5499908485753942e+01 -2.9479892130226115e-02 -5.6584275637501635e-01 +5.6287282079313626e-03
-5.5600000000000520e+01 +8.0654040111733583e+00 +0.0000000000000000e+00 -5.5599907990046276e+01 -2.9479862321373153e-02 -5.6584497159733294e-01 +5.6286828961381145e-03
-5.5700000000000522e+01 +8.0650885768960077e+00 +0.0000000000000000e+00 -5.5699907492550985e+01 -2.9479843546429695e-02 -5.6584718391308564e-01 +5.6286363802275571e-03
-5.5800000000000523e+01 +8.0647725753910660e+00 +0.0000000000000000e+00 -5.5799906993264848e+01 -2.9479838264207799e-02 -5.6584939206460816e-01 +5.6285885720487152e-03
-5.5900000000000524e+01 +8.0644560066563287e+00 +0.0000000000000000e+00 -5.5899906492184641e+01 -2.9479848932851729e-02 -5.6585159479372804e-01 +5.6285393834513446e-03
-5.6000000000000526e+01 +8.0641388706896002e+00 +0.0000000000000000e+00 -5.5999905989307138e+01 -2.9479878009834110e-02 -5.6585379084176401e-01 +5.6284887262859091e-03
-5.6100000000000527e+01 +8.0638211674886886e+00 +0.0000000000000000e+00 -5.6099905484629112e+01 -2.9479927338586707e-02 -5.6585597939933807e-01 +5.6284365616923035e-03
-5.6200000000000529e+01 +8.0635028970514089e+00 +0.0000000000000000e+00 -5.6199904978147337e+01 -2.9479996302000749e-02 -5.6585816146110979e-01 +5.6283830485057357e-03
-5.6300000000000530e+01 +8.0631840593755850e+00 +0.0000000000000000e+00 -5.6299904469858596e+01 -2.9480083666911766e-02 -5.6586033847418094e-01 +5.6283283950822978e-03
-5.6400000000000531e+01 +8.0628646544590445e+00 +0.0000000000000000e+00 -5.6399903959759655e+01 -2.9480188201071775e-02 -5.6586251188579284e-01 +5.6282728097268751e-03
-5.6500000000000533e+01 +8.0625446822996203e+00 +0.0000000000000000e+00 -5.6499903447847295e+01 -2.9480308673153991e-02 -5.6586468314332528e-01 +5.6282165006928857e-03
-5.6600000000000534e+01 +8.0622241428951433e+00 +0.0000000000000000e+00 -5.6599902934118290e+01 -2.9480443852757523e-02 -5.6586685369429945e-01 +5.6281596761820433e-03
-5.6700000000000536e+01 +8.0619030362434501e+00 +0.0000000000000000e+00 -5.6699902418569415e+01 -2.9480592510412042e-02 -5.6586902498637470e-01 +5.6281025443441022e-03
-5.6800000000000537e+01 +8.0615813623423733e+00 +0.0000000000000000e+00 -5.6799901901197451e+01 -2.9480753417582509e-02 -5.6587119846735090e-01 +5.6280453132765973e-03
-5.6900000000000539e+01 +8.0612591211897442e+00 +0.0000000000000000e+00 -5.6899901381999165e+01 -2.9480925346673868e-02 -5.6587337558516737e-01 +5.6279881910246098e-03
-5.7000000000000540e+01 +8.0609363127833902e+00 +0.0000000000000000e+00 -5.6999900860971337e+01 -2.9481107071035788e-02 -5.6587555778790488e-01 +5.6279313855805068e-03
-5.7100000000000541e+01 +8.0606129371211352e+00 +0.0000000000000000e+00 -5.7099900338110743e+01 -2.9481297364967310e-02 -5.6587774652378187e-01 +5.6278751048836817e-03
-5.7200000000000543e+01 +8.0602889942007945e+00 +0.0000000000000000e+00 -5.7199899813414156e+01 -2.9481495003721638e-02 -5.6587994324115964e-01 +5.6278195568203147e-03
-5.7300000000000544e+01 +8.0599644840201776e+00 +0.0000000000000000e+00 -5.7299899286878350e+01 -2.9481698763510866e-02 -5.6588214938853743e-01 +5.6277649492231198e-03
-5.7400000000000546e+01 +8.0596394065770820e+00 +0.0000000000000000e+00 -5.7399898758500100e+01 -2.9481907421510710e-02 -5.6588436641455653e-01 +5.6277114898710878e-03
-5.7500000000000547e+01 +8.0593137618692960e+00 +0.0000000000000000e+00 -5.7499898228276180e+01 -2.9482119755865187e-02 -5.6588659576799738e-01 +5.6276593864892253e-03
-5.7600000000000549e+01 +8.0589875498945958e+00 +0.0000000000000000e+00 -5.7599897696203371e+01 -2.9482334545691463e-02 -5.6588883889778263e-01 +5.6276088467483278e-03
-5.7700000000000550e+01 +8.0586607706507429e+00 +0.0000000000000000e+00 -5.7699897162278440e+01 -2.9482550571084547e-02 -5.6589109725297315e-01 +5.6275600782646979e-03
-5.7800000000000551e+01 +8.0583334241354834e+00 +0.0000000000000000e+00 -5.7799896626498168e+01 -2.9482766613122057e-02 -5.6589337228277159e-01 +5.6275132885999076e-03
-5.7900000000000553e+01 +8.0580055103465469e+00 +0.0000000000000000e+00 -5.7899896088859322e+01 -2.9482981453869024e-02 -5.6589566543652181e-01 +5.6274686852605419e-03
-5.8000000000000554e+01 +8.0576770292816455e+00 +0.0000000000000000e+00 -5.7999895549358683e+01 -2.9483193876382579e-02 -5.6589797816370668e-01 +5.6274264756979416e-03
-5.8100000000000556e+01 +8.0573479809384718e+00 +0.0000000000000000e+00 -5.8099895007993020e+01 -2.9483402878963300e-02 -5.6590031143961905e-01 +5.6273868210123899e-03
-5.8200000000000557e+01 +8.0570183653146970e+00 +0.0000000000000000e+00 -5.8199894464759112e+01 -2.9483608320083374e-02 -5.6590266433638281e-01 +5.6273496965324630e-03
-5.8300000000000558e+01 +8.0566881824079726e+00 +0.0000000000000000e+00 -5.8299893919653734e+01 -2.9483810273419567e-02 -5.6590503544887527e-01 +5.6273150310751979e-03
-5.8400000000000560e+01 +8.0563574322159326e+00 +0.0000000000000000e+00 -5.8399893372673652e+01 -2.9484008812130917e-02 -5.6590742337203359e-01 +5.6272827535449781e-03
-5.8500000000000561e+01 +8.0560261147361949e+00 +0.0000000000000000e+00 -5.8499892823815649e+01 -2.9484204008856457e-02 -5.6590982670085577e-01 +5.6272527929339304e-03
-5.8600000000000563e+01 +8.0556942299663596e+00 +0.0000000000000000e+00 -5.8599892273076499e+01 -2.9484395935712896e-02 -5.6591224403040086e-01 +5.6272250783223126e-03
-5.8700000000000564e+01 +8.0553617779040163e+00 +0.0000000000000000e+00 -5.8699891720452968e+01 -2.9484584664292327e-02 -5.6591467395578909e-01 +5.6271995388788862e-03
-5.8800000000000566e+01 +8.0550287585467384e+00 +0.0000000000000000e+00 -5.8799891165941837e+01 -2.9484770265659911e-02 -5.6591711507220199e-01 +5.6271761038613251e-03
-5.8900000000000567e+01 +8.0546951718920905e+00 +0.0000000000000000e+00 -5.8899890609539874e+01 -2.9484952810351638e-02 -5.6591956597488313e-01 +5.6271547026165852e-03
-5.9000000000000568e+01 +8.0543610179376266e+00 +0.0000000000000000e+00 -5.8999890051243852e+01 -2.9485132368371927e-02 -5.6592202525913782e-01 +5.6271352645812910e-03
-5.9100000000000570e+01 +8.0540262966808918e+00 +0.0000000000000000e+00 -5.9099889491050547e+01 -2.9485309009191468e-02 -5.6592449152033431e-01 +5.6271177192821356e-03
-5.9200000000000571e+01 +8.0536910081194240e+00 +0.0000000000000000e+00 -5.9199888928956739e+01 -2.9485482801744765e-02 -5.6592696335390247e-01 +5.6271019963362564e-03
-5.9300000000000573e+01 +8.0533551522507576e+00 +0.0000000000000000e+00 -5.9299888364959195e+01 -2.9485653814427994e-02 -5.6592943935533635e-01 +5.6270880254516266e-03
-5.9400000000000574e+01 +8.0530187290724218e+00 +0.0000000000000000e+00 -5.9399887799054682e+01 -2.9485822115096594e-02 -5.6593191812019161e-01 +5.6270757364274377e-03
-5.9500000000000576e+01 +8.0526817385819420e+00 +0.0000000000000000e+00 -5.9499887231239981e+01 -2.9485987771063031e-02 -5.6593439824408864e-01 +5.6270650591544917e-03
-5.9600000000000577e+01 +8.0523441807768421e+00 +0.0000000000000000e+00 -5.9599886661511867e+01 -2.9486150849094468e-02 -5.6593687832271156e-01 +5.6270559236155857e-03
-5.9700000000000578e+01 +8.0520060556546476e+00 +0.0000000000000000e+00 -5.9699886089867107e+01 -2.9486311415410502e-02 -5.6593935695180742e-01 +5.6270482598858975e-03
-5.9800000000000580e+01 +8.0516673632128857e+00 +0.0000000000000000e+00 -5.9799885516302474e+01 -2.9486469535680852e-02 -5.6594183272718834e-01 +5.6270419981333756e-03
-5.9900000000000581e+01 +8.0513281034490856e+00 +0.0000000000000000e+00 -5.9899884940814751e+01 -2.9486625275023035e-02 -5.6594430424473108e-01 +5.6270370686191179e-03
-6.0000000000000583e+01 +8.0509882763607798e+00 +0.0000000000000000e+00 -5.9999884363400703e+01 -2.9486778698000145e-02 -5.6594677010037675e-01 +5.6270334016977749e-03
-6.0100000000000584e+01 +8.0506478819455065e+00 +0.0000000000000000e+00 -6.0099883784057099e+01 -2.9486929837863076e-02 -5.6594922915859613e-01 +5.6270309112435180e-03
-6.0200000000000585e+01 +8.0503069202008142e+00 +0.0000000000000000e+00 -6.0199883202780718e+01 -2.9487078603952693e-02 -5.6595168136140517e-01 +5.6270294446358537e-03
-6.0300000000000587e+01 +8.0499653911242532e+00 +0.0000000000000000e+00 -6.0299882619568329e+01 -2.9487224874349880e-02 -5.6595412692092228e-01 +5.6270288324909504e-03
-6.0400000000000588e+01 +8.0496232947133848e+00 +0.0000000000000000e+00 -6.0399882034416713e+01 -2.9487368526868656e-02 -5.6595656604901068e-01 +5.6270289053358246e-03
-6.0500000000000590e+01 +8.0492806309657734e+00 +0.0000000000000000e+00 -6.0499881447322636e+01 -2.9487509439055062e-02 -5.6595899895727486e-01 +5.6270294936079952e-03
-6.0600000000000591e+01 +8.0489373998789926e+00 +0.0000000000000000e+00 -6.0599880858282873e+01 -2.9487647488186074e-02 -5.6596142585706144e-01 +5.6270304276551256e-03
-6.0700000000000593e+01 +8.0485936014506194e+00 +0.0000000000000000e+00 -6.0699880267294198e+01 -2.9487782551268587e-02 -5.6596384695945945e-01 +5.6270315377347164e-03
-6.0800000000000594e+01 +8.0482492356782398e+00 +0.0000000000000000e+00 -6.0799879674353377e+01 -2.9487914505038199e-02 -5.6596626247529835e-01 +5.6270326540137335e-03
-6.0900000000000595e+01 +8.0479043025594414e+00 +0.0000000000000000e+00 -6.0899879079457193e+01 -2.9488043225958251e-02 -5.6596867261514849e-01 +5.6270336065682861e-03
-6.1000000000000597e+01 +8.0475588020918210e+00 +0.0000000000000000e+00 -6.0999878482602412e+01 -2.9488168590218682e-02 -5.6597107758932019e-01 +5.6270342253832879e-03
-6.1100000000000598e+01 +8.0472127342729767e+00 +0.0000000000000000e+00 -6.1099877883785808e+01 -2.9488290473734947e-02 -5.6597347760786365e-01 +5.6270343403521080e-03
-6.1200000000000600e+01 +8.0468660991005159e+00 +0.0000000000000000e+00 -6.1199877283004156e+01 -2.9488408752146953e-02 -5.6597587288056861e-01 +5.6270337812762399e-03
-6.1300000000000601e+01 +8.0465188965720476e+00 +0.0000000000000000e+00 -6.1299876680254229e+01 -2.9488523300817967e-02 -5.6597826361696268e-01 +5.6270323778649647e-03
-6.1400000000000603e+01 +8.0461711266851861e+00 +0.0000000000000000e+00 -6.1399876075532795e+01 -2.9488633994833535e-02 -5.6598065002631270e-01 +5.6270299597350072e-03
-6.1500000000000604e+01 +8.0458227894375511e+00 +0.0000000000000000e+00 -6.1499875468836628e+01 -2.9488740709000361e-02 -5.6598303231762315e-01 +5.6270263564102037e-03
-6.1600000000000605e+01 +8.0454738848267642e+00 +0.0000000000000000e+00 -6.1599874860162501e+01 -2.9488843317845313e-02 -5.6598541069963559e-01 +5.6270213973211606e-03
-6.1700000000000607e+01 +8.0451244128504538e+00 +0.0000000000000000e+00 -6.1699874249507189e+01 -2.9488941695614227e-02 -5.6598778538082917e-01 +5.6270149118049237e-03
-6.1800000000000608e+01 +8.0447743735062502e+00 +0.0000000000000000e+00 -6.1799873636867467e+01 -2.9489035716270925e-02 -5.6599015656941920e-01 +5.6270067291046407e-03
-6.1900000000000610e+01 +8.0444237667917875e+00 +0.0000000000000000e+00 -6.1899873022240101e+01 -2.9489125253496042e-02 -5.6599252447335735e-01 +5.6269966783692206e-03
-6.2000000000000611e+01 +8.0440725927047048e+00 +0.0000000000000000e+00 -6.1999872405621865e+01 -2.9489210180686037e-02 -5.6599488930033093e-01 +5.6269845886529994e-03
-6.2100000000000612e+01 +8.0437208512426412e+00 +0.0000000000000000e+00 -6.2099871787009533e+01 -2.9489290516958370e-02 -5.6599725137157186e-01 +5.6269703279378976e-03
-6.2200000000000614e+01 +8.0433685424032397e+00 +0.0000000000000000e+00 -6.2199871166399880e+01 -2.9489366867677849e-02 -5.6599961146529243e-01 +5.6269539208704915e-03
-6.2300000000000615e+01 +8.0430156661841465e+00 +0.0000000000000000e+00 -6.2299870543789680e+01 -2.9489439985791118e-02 -5.6600197047485656e-01 +5.6269354315209835e-03
-6.2400000000000617e+01 +8.0426622225830098e+00 +0.0000000000000000e+00 -6.2399869919175700e+01 -2.9489510624767581e-02 -5.6600432929416544e-01 +5.6269149240791919e-03
-6.2500000000000618e+01 +8.0423082115974740e+00 +0.0000000000000000e+00 -6.2499869292554713e+01 -2.9489579538601329e-02 -5.6600668881765692e-01 +5.6268924628550144e-03
-6.2600000000000620e+01 +8.0419536332251855e+00 +0.0000000000000000e+00 -6.2599868663923495e+01 -2.9489647481813042e-02 -5.6600904994031032e-01 +5.6268681122788955e-03
-6.2700000000000621e+01 +8.0415984874637889e+00 +0.0000000000000000e+00 -6.2699868033278811e+01 -2.9489715209452077e-02 -5.6601141355764550e-01 +5.6268419369023123e-03
-6.2800000000000622e+01 +8.0412427743109269e+00 +0.0000000000000000e+00 -6.2799867400617437e+01 -2.9489783477098287e-02 -5.6601378056572627e-01 +5.6268140013982382e-03
-6.2900000000000624e+01 +8.0408864937642370e+00 +0.0000000000000000e+00 -6.2899866765936146e+01 -2.9489853040864003e-02 -5.6601615186116072e-01 +5.6267843705615998e-03
-6.3000000000000625e+01 +8.0405296458213549e+00 +0.0000000000000000e+00 -6.2999866129231712e+01 -2.9489924657395989e-02 -5.6601852834110455e-01 +5.6267531093097687e-03
-6.3100000000000627e+01 +8.0401722304799090e+00 +0.0000000000000000e+00 -6.3099865490500903e+01 -2.9489999083877387e-02 -5.6602091090326057e-01 +5.6267202826830193e-03
-6.3200000000000628e+01 +8.0398142477375227e+00 +0.0000000000000000e+00 -6.3199864849740500e+01 -2.9490077078029604e-02 -5.6602330044588234e-01 +5.6266859558449919e-03
-6.3300000000000630e+01 +8.0394556975918103e+00 +0.0000000000000000e+00 -6.3299864206947262e+01 -2.9490159398114332e-02 -5.6602569786777435e-01 +5.6266501940831805e-03
-6.3400000000000631e+01 +8.0390965800403826e+00 +0.0000000000000000e+00 -6.3399863562117972e+01 -2.9490246802935428e-02 -5.6602810406829529e-01 +5.6266130628093809e-03
-6.3500000000000632e+01 +8.0387368950808380e+00 +0.0000000000000000e+00 -6.3499862915249395e+01 -2.9490340051840820e-02 -5.6603051994735809e-01 +5.6265746275601805e-03
-6.3600000000000634e+01 +8.0383766427107659e+00 +0.0000000000000000e+00 -6.3599862266338306e+01 -2.9490439904724514e-02 -5.6603294640543222e-01 +5.6265349539974148e-03
-6.3700000000000635e+01 +8.0380158229277452e+00 +0.0000000000000000e+00 -6.3699861615381472e+01 -2.9490547122028445e-02 -5.6603538434354517e-01 +5.6264941079086240e-03
-6.3800000000000637e+01 +8.0376544357293440e+00 +0.0000000000000000e+00 -6.3799860962375668e+01 -2.9490662464744459e-02 -5.6603783466328494e-01 +5.6264521552075565e-03
-6.3900000000000638e+01 +8.0372924811131181e+00 +0.0000000000000000e+00 -6.3899860307317667e+01 -2.9490786694416182e-02 -5.6604029826680013e-01 +5.6264091619346000e-03
-6.4000000000000639e+01 +8.0369299590766090e+00 +0.0000000000000000e+00 -6.3999859650204236e+01 -2.9490920573141021e-02 -5.6604277605680309e-01 +5.6263651942572730e-03
-6.4100000000000634e+01 +8.0365668696173440e+00 +0.0000000000000000e+00 -6.4099858991032150e+01 -2.9491064651230366e-02 -5.6604526847439185e-01 +5.6263203277223724e-03
-6.4200000000000628e+01 +8.0362032127328362e+00 +0.0000000000000000e+00 -6.4199858329798175e+01 -2.9491218626257303e-02 -5.6604777410444129e-01 +5.6262746750943169e-03
-6.4300000000000622e+01 +8.0358389884205863e+00 +0.0000000000000000e+00 -6.4299857666499094e+01 -2.9491381981263061e-02 -5.6605029106553761e-01 +5.6262283583935722e-03
-6.4400000000000617e+01 +8.0354741966780843e+00 +0.0000000000000000e+00 -6.4399857001131664e+01 -2.9491554198805541e-02 -5.6605281747599467e-01 +5.6261814995479283e-03
-6.4500000000000611e+01 +8.0351088375028077e+00 +0.0000000000000000e+00 -6.4499856333692662e+01 -2.9491734760957133e-02 -5.6605535145385388e-01 +5.6261342203921443e-03
-6.4600000000000605e+01 +8.0347429108922288e+00 +0.0000000000000000e+00 -6.4599855664178861e+01 -2.9491923149302657e-02 -5.6605789111688309e-01 +5.6260866426675509e-03
-6.4700000000000600e+01 +8.0343764168438145e+00 +0.0000000000000000e+00 -6.4699854992587035e+01 -2.9492118844937253e-02 -5.6606043458257582e-01 +5.6260388880217055e-03
-6.4800000000000594e+01 +8.0340093553550265e+00 +0.0000000000000000e+00 -6.4799854318913944e+01 -2.9492321328464220e-02 -5.6606297996815058e-01 +5.6259910780079867e-03
-6.4900000000000588e+01 +8.0336417264233244e+00 +0.0000000000000000e+00 -6.4899853643156376e+01 -2.9492530079992967e-02 -5.6606552539055099e-01 +5.6259433340852495e-03
-6.5000000000000583e+01 +8.0332735300461700e+00 +0.0000000000000000e+00 -6.4999852965311078e+01 -2.9492744579136851e-02 -5.6606806896644357e-01 +5.6258957776174302e-03
