# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4350000000007799e+02 -3.6455460581419201e+00 +0.0000000000000000e+00 -6.4485630164796203e+02 -6.1325473198757226e-03 -1.2121111775589291e-01 +6.4136742858210774e-04
-6.4360000000007801e+02 -3.6490975525230200e+00 +0.0000000000000000e+00 -6.4495657322107900e+02 -6.1079709507195134e-03 -1.2074536164749736e-01 +6.3544513753866741e-04
-6.4370000000007803e+02 -3.6526491164404402e+00 +0.0000000000000000e+00 -6.4505684479173306e+02 -6.0834917394767653e-03 -1.2028147433292712e-01 +6.2955358275914675e-04
-6.4380000000007794e+02 -3.6562007499451301e+00 +0.0000000000000000e+00 -6.4515711635992295e+02 -6.0591093779204363e-03 -1.1981944821224993e-01 +6.2369280614596044e-04
-6.4390000000007797e+02 -3.6597524529497600e+00 +0.0000000000000000e+00 -6.4525738792565005e+02 -6.0348235580621676e-03 -1.1935927568367982e-01 +6.1786285111927364e-04
-6.4400000000007799e+02 -3.6633042255707600e+00 +0.0000000000000000e+00 -6.4535765948891299e+02 -6.0106339721608263e-03 -1.1890094914372662e-01 +6.1206376260352930e-04
-6.4410000000007801e+02 -3.6668560676916999e+00 +0.0000000000000000e+00 -6.4545793104971096e+02 -5.9865403127235478e-03 -1.1844446098702063e-01 +6.0629558701578534e-04
-6.4420000000007803e+02 -3.6704079793998998e+00 +0.0000000000000000e+00 -6.4555820260804603e+02 -5.9625422725130437e-03 -1.1798980360646026e-01 +6.0055837225139904e-04
-6.4430000000007794e+02 -3.6739599606371498e+00 +0.0000000000000000e+00 -6.4565847416391603e+02 -5.9386395445518575e-03 -1.1753696939311753e-01 +5.9485216767259867e-04
-6.4440000000007797e+02 -3.6775120114616602e+00 +0.0000000000000000e+00 -6.4575874571732504e+02 -5.9148318221265003e-03 -1.1708595073628340e-01 +5.8917702409412066e-04
-6.4450000000007799e+02 -3.6810641318152202e+00 +0.0000000000000000e+00 -6.4585901726826796e+02 -5.8911187987945469e-03 -1.1663674002345445e-01 +5.8353299377179543e-04
-6.4460000000007801e+02 -3.6846163217560401e+00 +0.0000000000000000e+00 -6.4595928881674797e+02 -5.8675001683869306e-03 -1.1618932964033547e-01 +5.7792013038777046e-04
-6.4470000000007803e+02 -3.6881685812259102e+00 +0.0000000000000000e+00 -6.4605956036276302e+02 -5.8439756255932790e-03 -1.1574371202323600e-01 +5.7233848289156293e-04
-6.4480000000007794e+02 -3.6917209102539301e+00 +0.0000000000000000e+00 -6.4615983190631403e+02 -5.8205448742337127e-03 -1.1529988040985033e-01 +5.6678800707914753e-04
-6.4490000000007797e+02 -3.6952733088401102e+00 +0.0000000000000000e+00 -6.4626010344739996e+02 -5.7972076252508133e-03 -1.1485782866365235e-01 +5.6126858486062192e-04
-6.4500000000007799e+02 -3.6988257769553501e+00 +0.0000000000000000e+00 -6.4636037498602400e+02 -5.7739635899250758e-03 -1.1441755066218563e-01 +5.5578009552349360e-04
-6.4510000000007801e+02 -3.7023783146578402e+00 +0.0000000000000000e+00 -6.4646064652218297e+02 -5.7508124796859352e-03 -1.1397904028040710e-01 +5.5032241768964308e-04
-6.4520000000007803e+02 -3.7059309218893799e+00 +0.0000000000000000e+00 -6.4656091805587801e+02 -5.7277540061012053e-03 -1.1354229139057084e-01 +5.4489542931472742e-04
-6.4530000000007794e+02 -3.7094835987081800e+00 +0.0000000000000000e+00 -6.4666118958710695e+02 -5.7047878808731160e-03 -1.1310729786233953e-01 +5.3949900768721071e-04
-6.4540000000007797e+02 -3.7130363450560302e+00 +0.0000000000000000e+00 -6.4676146111587195e+02 -5.6819138158283019e-03 -1.1267405356267336e-01 +5.3413302942805364e-04
-6.4550000000007799e+02 -3.7165891609620298e+00 +0.0000000000000000e+00 -6.4686173264217496e+02 -5.6591315229128905e-03 -1.1224255235591721e-01 +5.2879737048968300e-04
-6.4560000000007801e+02 -3.7201420464261901e+00 +0.0000000000000000e+00 -6.4696200416601096e+02 -5.6364407141863207e-03 -1.1181278810379082e-01 +5.2349190615609206e-04
-6.4570000000007803e+02 -3.7236950014776098e+00 +0.0000000000000000e+00 -6.4706227568738302e+02 -5.6138411018111303e-03 -1.1138475466534251e-01 +5.1821651104124475e-04
-6.4580000000007794e+02 -3.7272480260289700e+00 +0.0000000000000000e+00 -6.4716254720629001e+02 -5.5913323980479376e-03 -1.1095844589695547e-01 +5.1297105908958715e-04
-6.4590000000007797e+02 -3.7308011201675999e+00 +0.0000000000000000e+00 -6.4726281872273398e+02 -5.5689143152479964e-03 -1.1053385565240902e-01 +5.0775542357413056e-04
-6.4600000000007799e+02 -3.7343542838352701e+00 +0.0000000000000000e+00 -6.4736309023671197e+02 -5.5465865658463421e-03 -1.1011097778281066e-01 +5.0256947709731057e-04
-6.4610000000007801e+02 -3.7379075171193099e+00 +0.0000000000000000e+00 -6.4746336174822500e+02 -5.5243488623539019e-03 -1.0968980613665011e-01 +4.9741309158901029e-04
-6.4620000000007803e+02 -3.7414608198741899e+00 +0.0000000000000000e+00 -6.4756363325727398e+02 -5.5022009173495276e-03 -1.0927033455969770e-01 +4.9228613830740989e-04
-6.4630000000007794e+02 -3.7450141922454301e+00 +0.0000000000000000e+00 -6.4766390476385698e+02 -5.4801424434755899e-03 -1.0885255689517906e-01 +4.8718848783688476e-04
-6.4640000000007797e+02 -3.7485676341457301e+00 +0.0000000000000000e+00 -6.4776417626797695e+02 -5.4581731534267593e-03 -1.0843646698357955e-01 +4.8212001008873323e-04
-6.4650000000007799e+02 -3.7521211456041801e+00 +0.0000000000000000e+00 -6.4786444776963197e+02 -5.4362927599463052e-03 -1.0802205866279296e-01 +4.7708057430000431e-04
-6.4660000000007801e+02 -3.7556747266207799e+00 +0.0000000000000000e+00 -6.4796471926881998e+02 -5.4145009758170964e-03 -1.0760932576805635e-01 +4.7207004903318176e-04
-6.4670000000007803e+02 -3.7592283771955399e+00 +0.0000000000000000e+00 -6.4806499076554496e+02 -5.3927975095674052e-03 -1.0719826214979285e-01 +4.6708829436474281e-04
-6.4680000000007897e+02 -3.7627820972993500e+00 +0.0000000000000000e+00 -6.4816526225980397e+02 -5.3711820163293063e-03 -1.0678886187801924e-01 +4.6213507262262001e-04
-6.4690000000007899e+02 -3.7663358869904200e+00 +0.0000000000000000e+00 -6.4826553375159904e+02 -5.3496541146881059e-03 -1.0638111917076268e-01 +4.5721008006013836e-04
-6.4700000000007901e+02 -3.7698897462105401e+00 +0.0000000000000000e+00 -6.4836580524092597e+02 -5.3282134220393167e-03 -1.0597502824630284e-01 +4.5231301160514082e-04
-6.4710000000007904e+02 -3.7734436750179201e+00 +0.0000000000000000e+00 -6.4846607672778998e+02 -5.3068595552749820e-03 -1.0557058332032443e-01 +4.4744356212490511e-04
-6.4720000000007894e+02 -3.7769976733543400e+00 +0.0000000000000000e+00 -6.4856634821218904e+02 -5.2855921307906973e-03 -1.0516777860592287e-01 +4.4260142644363706e-04
-6.4730000000007897e+02 -3.7805517412780301e+00 +0.0000000000000000e+00 -6.4866661969412201e+02 -5.2644107644888973e-03 -1.0476660831364365e-01 +4.3778629935729455e-04
-6.4740000000007899e+02 -3.7841058787016699e+00 +0.0000000000000000e+00 -6.4876689117359001e+02 -5.2433150717820275e-03 -1.0436706665140685e-01 +4.3299787565038441e-04
-6.4750000000007901e+02 -3.7876600856834601e+00 +0.0000000000000000e+00 -6.4886716265059204e+02 -5.2223046675986991e-03 -1.0396914782461390e-01 +4.2823585011130336e-04
-6.4760000000007904e+02 -3.7912143622525001e+00 +0.0000000000000000e+00 -6.4896743412512899e+02 -5.2013791663865945e-03 -1.0357284603608646e-01 +4.2349991754881116e-04
-6.4770000000007894e+02 -3.7947687083797099e+00 +0.0000000000000000e+00 -6.4906770559719996e+02 -5.1805381821175512e-03 -1.0317815548607880e-01 +4.1878977280845458e-04
-6.4780000000007897e+02 -3.7983231240650599e+00 +0.0000000000000000e+00 -6.4916797706680597e+02 -5.1597813282913824e-03 -1.0278507037229311e-01 +4.1410511078830746e-04
-6.4790000000007899e+02 -3.8018776092503699e+00 +0.0000000000000000e+00 -6.4926824853394703e+02 -5.1391082179406610e-03 -1.0239358488987282e-01 +4.0944562645563274e-04
-6.4800000000007901e+02 -3.8054321640520401e+00 +0.0000000000000000e+00 -6.4936851999862199e+02 -5.1185184636357512e-03 -1.0200369323147246e-01 +4.0481101486242372e-04
-6.4810000000007904e+02 -3.8089867883827502e+00 +0.0000000000000000e+00 -6.4946879146082995e+02 -5.0980116774879585e-03 -1.0161538958715341e-01 +4.0020097116288879e-04
-6.4820000000007894e+02 -3.8125414823007300e+00 +0.0000000000000000e+00 -6.4956906292057397e+02 -5.0775874711541302e-03 -1.0122866814447158e-01 +3.9561519062853383e-04
-6.4830000000007897e+02 -3.8160962457186498e+00 +0.0000000000000000e+00 -6.4966933437785201e+02 -5.0572454558422616e-03 -1.0084352308843876e-01 +3.9105336866593739e-04
-6.4840000000007899e+02 -3.8196510786947302e+00 +0.0000000000000000e+00 -6.4976960583266305e+02 -5.0369852423154098e-03 -1.0045994860158332e-01 +3.8651520083199370e-04
-6.4850000000007901e+02 -3.8232059812871699e+00 +0.0000000000000000e+00 -6.4986987728500799e+02 -5.0168064408956676e-03 -1.0007793886391256e-01 +3.8200038285085363e-04
-6.4860000000007904e+02 -3.8267609533795599e+00 +0.0000000000000000e+00 -6.4997014873488797e+02 -4.9967086614687000e-03 -9.9697488052879923e-02 +3.7750861063112458e-04
-6.4870000000007894e+02 -3.8303159950301100e+00 +0.0000000000000000e+00 -6.5007042018230197e+02 -4.9766915216312053e-03 -9.9318590347755684e-02 +3.7303961267806169e-04
-6.4880000000007897e+02 -3.8338711062679098e+00 +0.0000000000000000e+00 -6.5017069162724999e+02 -4.9567547219885964e-03 -9.8941239969498912e-02 +3.6859344943852303e-04
-6.4890000000007899e+02 -3.8374262870347602e+00 +0.0000000000000000e+00 -6.5027096306973101e+02 -4.9368980118301535e-03 -9.8565431164271286e-02 +3.6417037588720784e-04
-6.4900000000007901e+02 -3.8409815373597702e+00 +0.0000000000000000e+00 -6.5037123450974696e+02 -4.9171211409098766e-03 -9.8191158178637175e-02 +3.5977064940941744e-04
-6.4910000000007904e+02 -3.8445368572138201e+00 +0.0000000000000000e+00 -6.5047150594729601e+02 -4.8974238588268063e-03 -9.7818415259221206e-02 +3.5539452731535905e-04
-6.4920000000007894e+02 -3.8480922466842502e+00 +0.0000000000000000e+00 -6.5057177738237999e+02 -4.8778059150229704e-03 -9.7447196652717172e-02 +3.5104226682072988e-04
-6.4930000000007897e+02 -3.8516477056546101e+00 +0.0000000000000000e+00 -6.5067204881499697e+02 -4.8582670587834749e-03 -9.7077496605826624e-02 +3.4671412502950593e-04
-6.4940000000007899e+02 -3.8552032342122402e+00 +0.0000000000000000e+00 -6.5077232024514694e+02 -4.8388070392351131e-03 -9.6709309365332438e-02 +3.4241035891372689e-04
-6.4950000000007901e+02 -3.8587588322989199e+00 +0.0000000000000000e+00 -6.5087259167283196e+02 -4.8194256053449474e-03 -9.6342629178002903e-02 +3.3813122529594252e-04
-6.4960000000007904e+02 -3.8623144999437500e+00 +0.0000000000000000e+00 -6.5097286309804997e+02 -4.8001225059209375e-03 -9.5977450290663957e-02 +3.3387698082996162e-04
-6.4970000000007894e+02 -3.8658702371758400e+00 +0.0000000000000000e+00 -6.5107313452080098e+02 -4.7808974896097175e-03 -9.5613766950147144e-02 +3.2964788198206829e-04
-6.4980000000007897e+02 -3.8694260439078798e+00 +0.0000000000000000e+00 -6.5117340594108600e+02 -4.7617503048957748e-03 -9.5251573403256476e-02 +3.2544418501258477e-04
-6.4990000000007899e+02 -3.8729819202562799e+00 +0.0000000000000000e+00 -6.5127367735890402e+02 -4.7426807001014594e-03 -9.4890863896849587e-02 +3.2126614595602787e-04
-6.5000000000007901e+02 -3.8765378661046301e+00 +0.0000000000000000e+00 -6.5137394877425595e+02 -4.7236884233848820e-03 -9.4531632677709226e-02 +3.1711402060339666e-04
-6.5010000000007904e+02 -3.8800938815402302e+00 +0.0000000000000000e+00 -6.5147422018713996e+02 -4.7047732227402696e-03 -9.4173873992656962e-02 +3.1298806448189681e-04
-6.5020000000007894e+02 -3.8836499665339899e+00 +0.0000000000000000e+00 -6.5157449159755902e+02 -4.6859348459953520e-03 -9.3817582088441043e-02 +3.0888853283659142e-04
-6.5030000000007897e+02 -3.8872061210568098e+00 +0.0000000000000000e+00 -6.5167476300551095e+02 -4.6671730408123944e-03 -9.3462751211791581e-02 +3.0481568061127340e-04
-6.5040000000007899e+02 -3.8907623451377700e+00 +0.0000000000000000e+00 -6.5177503441099498e+02 -4.6484875546860616e-03 -9.3109375609402426e-02 +3.0076976242880102e-04
-6.5050000000007901e+02 -3.8943186388059998e+00 +0.0000000000000000e+00 -6.5187530581401404e+02 -4.6298781349419981e-03 -9.2757449527900479e-02 +2.9675103257193082e-04
-6.5060000000007904e+02 -3.8978750019741701e+00 +0.0000000000000000e+00 -6.5197557721456496e+02 -4.6113445287376707e-03 -9.2406967213845601e-02 +2.9275974496477885e-04
-6.5070000000007894e+02 -3.9014314347587100e+00 +0.0000000000000000e+00 -6.5207584861264900e+02 -4.5928864810218916e-03 -9.2057922917267401e-02 +2.8879611773861515e-04
-6.5080000000007897e+02 -3.9049879370431899e+00 +0.0000000000000000e+00 -6.5217612000826603e+02 -4.5745037194008433e-03 -9.1710310917456392e-02 +2.8486006708581575e-04
-6.5090000000007899e+02 -3.9085445089149302e+00 +0.0000000000000000e+00 -6.5227639140141605e+02 -4.5561959632291664e-03 -9.1364125506894600e-02 +2.8095135676225292e-04
-6.5100000000007901e+02 -3.9121011503448200e+00 +0.0000000000000000e+00 -6.5237666279209895e+02 -4.5379629324537804e-03 -9.1019360975833172e-02 +2.7706974964281875e-04
-6.5110000000007904e+02 -3.9156578613037700e+00 +0.0000000000000000e+00 -6.5247693418031497e+02 -4.5198043476813634e-03 -9.0676011612210491e-02 +2.7321500891331420e-04
-6.5120000000007997e+02 -3.9192146418208700e+00 +0.0000000000000000e+00 -6.5257720556606398e+02 -4.5017199301774519e-03 -9.0334071701678842e-02 +2.6938689807993218e-04
-6.5130000000007999e+02 -3.9227714919252299e+00 +0.0000000000000000e+00 -6.5267747694934496e+02 -4.4837094018655016e-03 -8.9993535527605459e-02 +2.6558518097914621e-04
-6.5140000000008001e+02 -3.9263284115586399e+00 +0.0000000000000000e+00 -6.5277774833015997e+02 -4.4657724853251609e-03 -8.9654397371051839e-02 +2.6180962178755428e-04
-6.5150000000008004e+02 -3.9298854007502100e+00 +0.0000000000000000e+00 -6.5287801970850603e+02 -4.4479089037926366e-03 -8.9316651510851081e-02 +2.5805998503132153e-04
-6.5160000000007994e+02 -3.9334424594708302e+00 +0.0000000000000000e+00 -6.5297829108438498e+02 -4.4301183811579319e-03 -8.8980292223555343e-02 +2.5433603559605120e-04
-6.5170000000007997e+02 -3.9369995878077999e+00 +0.0000000000000000e+00 -6.5307856245779703e+02 -4.4124006419648514e-03 -8.8645313783506610e-02 +2.5063753873620886e-04
-6.5180000000007999e+02 -3.9405567856447301e+00 +0.0000000000000000e+00 -6.5317883382874197e+02 -4.3947554114098491e-03 -8.8311710462776832e-02 +2.4696426008595686e-04
-6.5190000000008001e+02 -3.9441140530398102e+00 +0.0000000000000000e+00 -6.5327910519721900e+02 -4.3771824153408263e-03 -8.7979476531260925e-02 +2.4331596566770517e-04
-6.5200000000008004e+02 -3.9476713900512599e+00 +0.0000000000000000e+00 -6.5337937656322799e+02 -4.3596813802558613e-03 -8.7648606256646930e-02 +2.3969242190250090e-04
-6.5210000000007994e+02 -3.9512287965626500e+00 +0.0000000000000000e+00 -6.5347964792676999e+02 -4.3422520333021757e-03 -8.7319093904391312e-02 +2.3609339562047853e-04
-6.5220000000007997e+02 -3.9547862726321901e+00 +0.0000000000000000e+00 -6.5357991928784395e+02 -4.3248941022753463e-03 -8.6990933737813872e-02 +2.3251865406968689e-04
-6.5230000000007999e+02 -3.9583438182598898e+00 +0.0000000000000000e+00 -6.5368019064645102e+02 -4.3076073156176195e-03 -8.6664120018047935e-02 +2.2896796492664906e-04
-6.5240000000008001e+02 -3.9619014334166400e+00 +0.0000000000000000e+00 -6.5378046200258996e+02 -4.2903914024175465e-03 -8.6338647004073774e-02 +2.2544109630637238e-04
-6.5250000000008004e+02 -3.9654591181606502e+00 +0.0000000000000000e+00 -6.5388073335626098e+02 -4.2732460924080938e-03 -8.6014508952741806e-02 +2.2193781677178436e-04
-6.5260000000007994e+02 -3.9690168724628201e+00 +0.0000000000000000e+00 -6.5398100470746294e+02 -4.2561711159661286e-03 -8.5691700118758804e-02 +2.1845789534442428e-04
-6.5270000000007997e+02 -3.9725746963231399e+00 +0.0000000000000000e+00 -6.5408127605619802e+02 -4.2391661999177334e-03 -8.5370214845760503e-02 +2.1500111856355070e-04
-6.5280000000007999e+02 -3.9761325897125102e+00 +0.0000000000000000e+00 -6.5418154740246496e+02 -4.2222310414662028e-03 -8.5050048126225755e-02 +2.1156739514492689e-04
-6.5290000000008001e+02 -3.9796905526600299e+00 +0.0000000000000000e+00 -6.5428181874626398e+02 -4.2053653243499124e-03 -8.4731195234906589e-02 +2.0815668686653292e-04
-6.5300000000008004e+02 -3.9832485851657098e+00 +0.0000000000000000e+00 -6.5438209008759497e+02 -4.1885687316528600e-03 -8.4413651447116350e-02 +2.0476895571695512e-04
-6.5310000000007994e+02 -3.9868066872586501e+00 +0.0000000000000000e+00 -6.5448236142645806e+02 -4.1718409458603610e-03 -8.4097412037562214e-02 +2.0140416368006730e-04
-6.5320000000007997e+02 -3.9903648588806400e+00 +0.0000000000000000e+00 -6.5458263276285402e+02 -4.1551816488618540e-03 -8.3782472280306663e-02 +1.9806227273812667e-04
-6.5330000000007999e+02 -3.9939231000316799e+00 +0.0000000000000000e+00 -6.5468290409678002e+02 -4.1385905219541493e-03 -8.3468827448794011e-02 +1.9474324487413739e-04
-6.5340000000008001e+02 -3.9974814107408698e+00 +0.0000000000000000e+00 -6.5478317542823800e+02 -4.1220672458427976e-03 -8.3156472815802920e-02 +1.9144704207440919e-04
-6.5350000000008004e+02 -4.0010397910373303e+00 +0.0000000000000000e+00 -6.5488344675722897e+02 -4.1056115006458289e-03 -8.2845403653443783e-02 +1.8817362633169834e-04
-6.5360000000007994e+02 -4.0045982408919398e+00 +0.0000000000000000e+00 -6.5498371808374998e+02 -4.0892229658972667e-03 -8.2535615233136919e-02 +1.8492295965634277e-04
-6.5370000000007997e+02 -4.0081567602756003e+00 +0.0000000000000000e+00 -6.5508398940780398e+02 -4.0729013205489974e-03 -8.2227102825573606e-02 +1.8169500408484986e-04
-6.5380000000007999e+02 -4.0117153492174102e+00 +0.0000000000000000e+00 -6.5518426072938803e+02 -4.0566462429758180e-03 -8.1919861700755436e-02 +1.7848972167039485e-04
-6.5390000000008001e+02 -4.0152740077173803e+00 +0.0000000000000000e+00 -6.5528453204850405e+02 -4.0404574109765973e-03 -8.1613887127930509e-02 +1.7530707448401312e-04
-6.5400000000008004e+02 -4.0188327357754998e+00 +0.0000000000000000e+00 -6.5538480336515295e+02 -4.0243345017779812e-03 -8.1309174375601839e-02 +1.7214702461729685e-04
-6.5410000000007994e+02 -4.0223915333917803e+00 +0.0000000000000000e+00 -6.5548507467933302e+02 -4.0082771920374044e-03 -8.1005718711517113e-02 +1.6900953418503965e-04
-6.5420000000007997e+02 -4.0259504005662201e+00 +0.0000000000000000e+00 -6.5558534599104303e+02 -3.9922851578453591e-03 -8.0703515402644130e-02 +1.6589456532772461e-04
-6.5430000000007999e+02 -4.0295093372697002e+00 +0.0000000000000000e+00 -6.5568561730028500e+02 -3.9763580747277528e-03 -8.0402559715142083e-02 +1.6280208021411628e-04
-6.5440000000008001e+02 -4.0330683435604398e+00 +0.0000000000000000e+00 -6.5578588860705702e+02 -3.9604956176495934e-03 -8.0102846914389320e-02 +1.5973204104364198e-04
-6.5450000000008004e+02 -4.0366274193802401e+00 +0.0000000000000000e+00 -6.5588615991136305e+02 -3.9446974610165639e-03 -7.9804372264902376e-02 +1.5668441004935819e-04
-6.5460000000007994e+02 -4.0401865647581898e+00 +0.0000000000000000e+00 -6.5598643121319901e+02 -3.9289632786795609e-03 -7.9507131030399136e-02 +1.5365914950020594e-04
-6.5470000000007997e+02 -4.0437457796942899e+00 +0.0000000000000000e+00 -6.5608670251256501e+02 -3.9132927463478833e-03 -7.9211118449394269e-02 +1.5065619554702233e-04
-6.5480000000007999e+02 -4.0473050642176496e+00 +0.0000000000000000e+00 -6.5618697380946298e+02 -3.8976855538944161e-03 -7.8916329612937194e-02 +1.4767532669292008e-04
-6.5490000000008001e+02 -4.0508644182409599e+00 +0.0000000000000000e+00 -6.5628724510389202e+02 -3.8821413966278868e-03 -7.8622759556802424e-02 +1.4471626268864176e-04
-6.5500000000008004e+02 -4.0544238418515297e+00 +0.0000000000000000e+00 -6.5638751639585098e+02 -3.8666599699590598e-03 -7.8330403316196742e-02 +1.4177872323931870e-04
-6.5510000000007994e+02 -4.0579833349911496e+00 +0.0000000000000000e+00 -6.5648778768534203e+02 -3.8512409693955683e-03 -7.8039255925800535e-02 +1.3886242810665615e-04
-6.5520000000007997e+02 -4.0615428977180299e+00 +0.0000000000000000e+00 -6.5658805897236402e+02 -3.8358840905461738e-03 -7.7749312419844618e-02 +1.3596709710911407e-04
-6.5530000000007999e+02 -4.0651025299739603e+00 +0.0000000000000000e+00 -6.5668833025691697e+02 -3.8205890291244521e-03 -7.7460567832070892e-02 +1.3309245012350877e-04
-6.5540000000008001e+02 -4.0686622317880401e+00 +0.0000000000000000e+00 -6.5678860153899996e+02 -3.8053554809524470e-03 -7.7173017195785468e-02 +1.3023820708527319e-04
-6.5550000000008004e+02 -4.0722220031602800e+00 +0.0000000000000000e+00 -6.5688887281861503e+02 -3.7901831419641682e-03 -7.6886655543840818e-02 +1.2740408798967746e-04
-6.5560000000008097e+02 -4.0757818440906703e+00 +0.0000000000000000e+00 -6.5698914409575900e+02 -3.7750717082105662e-03 -7.6601477908676940e-02 +1.2458981289288290e-04
-6.5570000000008099e+02 -4.0793417545792199e+00 +0.0000000000000000e+00 -6.5708941537043404e+02 -3.7600208758617306e-03 -7.6317479322304108e-02 +1.2179510191257352e-04
-6.5580000000008101e+02 -4.0829017346259198e+00 +0.0000000000000000e+00 -6.5718968664264003e+02 -3.7450303412118204e-03 -7.6034654816337116e-02 +1.1901967522910343e-04
-6.5590000000008104e+02 -4.0864617842307798e+00 +0.0000000000000000e+00 -6.5728995791237696e+02 -3.7300998006824992e-03 -7.5752999422001435e-02 +1.1626325308636702e-04
-6.5600000000008095e+02 -4.0900219033646898e+00 +0.0000000000000000e+00 -6.5739022917964405e+02 -3.7152289508268961e-03 -7.5472508170143615e-02 +1.1352555579286655e-04
-6.5610000000008097e+02 -4.0935820920858497e+00 +0.0000000000000000e+00 -6.5749050044444095e+02 -3.7004174883328916e-03 -7.5193176091259029e-02 +1.1080630372221515e-04
-6.5620000000008099e+02 -4.0971423503360702e+00 +0.0000000000000000e+00 -6.5759077170676903e+02 -3.6856651100272233e-03 -7.4914998215468667e-02 +1.0810521731476706e-04
-6.5630000000008101e+02 -4.1007026781153399e+00 +0.0000000000000000e+00 -6.5769104296662795e+02 -3.6709715128792702e-03 -7.4637969572568921e-02 +1.0542201707805087e-04
-6.5640000000008104e+02 -4.1042630755109704e+00 +0.0000000000000000e+00 -6.5779131422401599e+02 -3.6563363940046471e-03 -7.4362085192047331e-02 +1.0275642358761563e-04
-6.5650000000008095e+02 -4.1078235424065497e+00 +0.0000000000000000e+00 -6.5789158547893499e+02 -3.6417594506690447e-03 -7.4087340103036567e-02 +1.0010815748887960e-04
-6.5660000000008097e+02 -4.1113840788893903e+00 +0.0000000000000000e+00 -6.5799185673138402e+02 -3.6272403802917043e-03 -7.3813729334407080e-02 +9.7476939496838209e-05
-6.5670000000008099e+02 -4.1149446849012703e+00 +0.0000000000000000e+00 -6.5809212798136298e+02 -3.6127789206645087e-03 -7.3541248008485410e-02 +9.4862553638240993e-05
-6.5680000000008101e+02 -4.1185053605004196e+00 +0.0000000000000000e+00 -6.5819239922887198e+02 -3.5983750150417300e-03 -7.3269891726021372e-02 +9.2265107032812909e-05
-6.5690000000008104e+02 -4.1220661056286199e+00 +0.0000000000000000e+00 -6.5829267047391102e+02 -3.5840286718771953e-03 -7.2999656239067276e-02 +8.9684809672663135e-05
-6.5700000000008095e+02 -4.1256269203440796e+00 +0.0000000000000000e+00 -6.5839294171648100e+02 -3.5697398993732809e-03 -7.2730537298404480e-02 +8.7121871558813843e-05
-6.5710000000008097e+02 -4.1291878045885797e+00 +0.0000000000000000e+00 -6.5849321295658001e+02 -3.5555087054448945e-03 -7.2462530653444795e-02 +8.4576502643139457e-05
-6.5720000000008099e+02 -4.1327487583912399e+00 +0.0000000000000000e+00 -6.5859348419420905e+02 -3.5413350977085874e-03 -7.2195632052235698e-02 +8.2048912812263369e-05
-6.5730000000008101e+02 -4.1363097817520602e+00 +0.0000000000000000e+00 -6.5869375542936905e+02 -3.5272190834739247e-03 -7.1929837241442113e-02 +7.9539311872826648e-05
-6.5740000000008104e+02 -4.1398708746419297e+00 +0.0000000000000000e+00 -6.5879402666205704e+02 -3.5131606697346314e-03 -7.1665141966347254e-02 +7.7047909536404359e-05
-6.5750000000008095e+02 -4.1434320370899496e+00 +0.0000000000000000e+00 -6.5889429789227597e+02 -3.4991598631575649e-03 -7.1401541970830054e-02 +7.4574915403825422e-05
-6.5760000000008097e+02 -4.1469932690961304e+00 +0.0000000000000000e+00 -6.5899456912002597e+02 -3.4852166700748864e-03 -7.1139032997366486e-02 +7.2120538950590801e-05
-6.5770000000008099e+02 -4.1505545706895601e+00 +0.0000000000000000e+00 -6.5909484034530306e+02 -3.4713310964747243e-03 -7.0877610787031906e-02 +6.9684989511639733e-05
-6.5780000000008101e+02 -4.1541159418120497e+00 +0.0000000000000000e+00 -6.5919511156810995e+02 -3.4575031479907666e-03 -7.0617271079447208e-02 +6.7268476266459112e-05
-6.5790000000008104e+02 -4.1576773825217996e+00 +0.0000000000000000e+00 -6.5929538278844802e+02 -3.4437328298934514e-03 -7.0358009612819669e-02 +6.4871208223601728e-05
-6.5800000000008095e+02 -4.1612388927605899e+00 +0.0000000000000000e+00 -6.5939565400631500e+02 -3.4300201470818083e-03 -7.0099822123906905e-02 +6.2493394206579312e-05
-6.5810000000008097e+02 -4.1648004725284400e+00 +0.0000000000000000e+00 -6.5949592522171099e+02 -3.4163651040728382e-03 -6.9842704348016829e-02 +6.0135242838214868e-05
-6.5820000000008099e+02 -4.1683621218835496e+00 +0.0000000000000000e+00 -6.5959619643463702e+02 -3.4027677049925215e-03 -6.9586652019001952e-02 +5.7796962525808426e-05
-6.5830000000008101e+02 -4.1719238407968096e+00 +0.0000000000000000e+00 -6.5969646764509298e+02 -3.3892279535674389e-03 -6.9331660869235992e-02 +5.5478761446837569e-05
-6.5840000000008104e+02 -4.1754856292100202e+00 +0.0000000000000000e+00 -6.5979673885307704e+02 -3.3757458531155130e-03 -6.9077726629614269e-02 +5.3180847533972483e-05
-6.5850000000008095e+02 -4.1790474872395897e+00 +0.0000000000000000e+00 -6.5989701005859104e+02 -3.3623214065354669e-03 -6.8824845029558823e-02 +5.0903428459517117e-05
-6.5860000000008097e+02 -4.1826094147982102e+00 +0.0000000000000000e+00 -6.5999728126163404e+02 -3.3489546162999255e-03 -6.8573011796974226e-02 +4.8646711622090879e-05
-6.5870000000008099e+02 -4.1861714119149802e+00 +0.0000000000000000e+00 -6.6009755246220595e+02 -3.3356454183793788e-03 -6.8322222619502507e-02 +4.6410825669032417e-05
