# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5300000000005696e+02 -5.7015129895444305e-01 +0.0000000000000000e+00 -5.5399358935341604e+02 -2.8166101182904271e-02 -5.4102761890762352e-01 +5.3847358915398826e-03
-5.5310000000005698e+02 -5.7330331630510001e-01 +0.0000000000000000e+00 -5.5409359686894095e+02 -2.8166476195794148e-02 -5.4102761503659902e-01 +5.3846281201248578e-03
-5.5320000000005700e+02 -5.7645590284300896e-01 +0.0000000000000000e+00 -5.5419360436652403e+02 -2.8166844467824515e-02 -5.4102758333153500e-01 +5.3845196869063017e-03
-5.5330000000005703e+02 -5.7960905855361500e-01 +0.0000000000000000e+00 -5.5429361184616403e+02 -2.8167205703539710e-02 -5.4102752397871401e-01 +5.3844105373465944e-03
-5.5340000000005705e+02 -5.8276278344783305e-01 +0.0000000000000000e+00 -5.5439361930785606e+02 -2.8167559609537249e-02 -5.4102743717359403e-01 +5.3843006174964878e-03
-5.5350000000005696e+02 -5.8591707752202604e-01 +0.0000000000000000e+00 -5.5449362675159705e+02 -2.8167905894464832e-02 -5.4102732312052926e-01 +5.3841898739977866e-03
-5.5360000000005698e+02 -5.8907194077619396e-01 +0.0000000000000000e+00 -5.5459363417738405e+02 -2.8168244269053927e-02 -5.4102718203291733e-01 +5.3840782540885302e-03
-5.5370000000005700e+02 -5.9222737321397301e-01 +0.0000000000000000e+00 -5.5469364158521500e+02 -2.8168574446146035e-02 -5.4102701413321885e-01 +5.3839657056067225e-03
-5.5380000000005703e+02 -5.9538337483172699e-01 +0.0000000000000000e+00 -5.5479364897508503e+02 -2.8168896140714588e-02 -5.4102681965289245e-01 +5.3838521769932288e-03
-5.5390000000005705e+02 -5.9853994562581603e-01 +0.0000000000000000e+00 -5.5489365634699095e+02 -2.8169209069893949e-02 -5.4102659883246518e-01 +5.3837376172960472e-03
-5.5400000000005696e+02 -6.0169708559988100e-01 +0.0000000000000000e+00 -5.5499366370093003e+02 -2.8169512953008409e-02 -5.4102635192160120e-01 +5.3836219761745881e-03
-5.5410000000005698e+02 -6.0485479475755699e-01 +0.0000000000000000e+00 -5.5509367103689999e+02 -2.8169807511595261e-02 -5.4102607917906542e-01 +5.3835052039027829e-03
-5.5420000000005700e+02 -6.0801307309520802e-01 +0.0000000000000000e+00 -5.5519367835489504e+02 -2.8170092469427942e-02 -5.4102578087268660e-01 +5.3833872513722250e-03
-5.5430000000005703e+02 -6.1117192060919501e-01 +0.0000000000000000e+00 -5.5529368565491495e+02 -2.8170367552544647e-02 -5.4102545727942486e-01 +5.3832680700963611e-03
-5.5440000000005796e+02 -6.1433133730315603e-01 +0.0000000000000000e+00 -5.5539369293695404e+02 -2.8170632489277113e-02 -5.4102510868544296e-01 +5.3831476122147568e-03
-5.5450000000005798e+02 -6.1749132317345401e-01 +0.0000000000000000e+00 -5.5549370020101105e+02 -2.8170887010270595e-02 -5.4102473538601437e-01 +5.3830258304955600e-03
-5.5460000000005800e+02 -6.2065187823100099e-01 +0.0000000000000000e+00 -5.5559370744708099e+02 -2.8171130848518088e-02 -5.4102433768569858e-01 +5.3829026783408637e-03
-5.5470000000005803e+02 -6.2381300246124705e-01 +0.0000000000000000e+00 -5.5569371467516203e+02 -2.8171363739370105e-02 -5.4102391589806331e-01 +5.3827781097871598e-03
-5.5480000000005805e+02 -6.2697469587510601e-01 +0.0000000000000000e+00 -5.5579372188524997e+02 -2.8171585420580399e-02 -5.4102347034607368e-01 +5.3826520795129534e-03
-5.5490000000005796e+02 -6.3013695846166196e-01 +0.0000000000000000e+00 -5.5589372907734196e+02 -2.8171795632312646e-02 -5.4102300136176029e-01 +5.3825245428386244e-03
-5.5500000000005798e+02 -6.3329979023183103e-01 +0.0000000000000000e+00 -5.5599373625143403e+02 -2.8171994117183099e-02 -5.4102250928655482e-01 +5.3823954557334300e-03
-5.5510000000005800e+02 -6.3646319117833605e-01 +0.0000000000000000e+00 -5.5609374340752402e+02 -2.8172180754266321e-02 -5.4102199422821307e-01 +5.3822647583308533e-03
-5.5520000000005803e+02 -6.3962716130481601e-01 +0.0000000000000000e+00 -5.5619375054560896e+02 -2.8172356073385960e-02 -5.4102145512590472e-01 +5.3821323118022823e-03
-5.5530000000005805e+02 -6.4279170061126900e-01 +0.0000000000000000e+00 -5.5629375766568398e+02 -2.8172520805468934e-02 -5.4102089055830194e-01 +5.3819979539423326e-03
-5.5540000000005796e+02 -6.4595680909405895e-01 +0.0000000000000000e+00 -5.5639376476774703e+02 -2.8172675687901511e-02 -5.4102029909512583e-01 +5.3818615231590195e-03
-5.5550000000005798e+02 -6.4912248675682305e-01 +0.0000000000000000e+00 -5.5649377185179503e+02 -2.8172821464467736e-02 -5.4101967929729744e-01 +5.3817228584817052e-03
-5.5560000000005800e+02 -6.5228873359592399e-01 +0.0000000000000000e+00 -5.5659377891782401e+02 -2.8172958885317647e-02 -5.4101902971682803e-01 +5.3815817995621178e-03
-5.5570000000005803e+02 -6.5545554961136099e-01 +0.0000000000000000e+00 -5.5669378596583101e+02 -2.8173088706945609e-02 -5.4101834889689604e-01 +5.3814381866773469e-03
-5.5580000000005805e+02 -6.5862293481041001e-01 +0.0000000000000000e+00 -5.5679379299581296e+02 -2.8173211692165721e-02 -5.4101763537187109e-01 +5.3812918607322657e-03
-5.5590000000005796e+02 -6.6179088918579498e-01 +0.0000000000000000e+00 -5.5689380000776703e+02 -2.8173328610077222e-02 -5.4101688766715139e-01 +5.3811426632599585e-03
-5.5600000000005798e+02 -6.6495941273751702e-01 +0.0000000000000000e+00 -5.5699380700168899e+02 -2.8173440236047096e-02 -5.4101610429932201e-01 +5.3809904364255472e-03
-5.5610000000005800e+02 -6.6812850546557501e-01 +0.0000000000000000e+00 -5.5709381397757602e+02 -2.8173547351681191e-02 -5.4101528377609842e-01 +5.3808350230277460e-03
-5.5620000000005803e+02 -6.7129816737360704e-01 +0.0000000000000000e+00 -5.5719382093542401e+02 -2.8173650744799703e-02 -5.4101442459635130e-01 +5.3806762665012491e-03
-5.5630000000005805e+02 -6.7446839845797502e-01 +0.0000000000000000e+00 -5.5729382787523195e+02 -2.8173751209406774e-02 -5.4101352525002333e-01 +5.3805140109179587e-03
-5.5640000000005796e+02 -6.7763919872231804e-01 +0.0000000000000000e+00 -5.5739383479699495e+02 -2.8173849545670381e-02 -5.4101258421823650e-01 +5.3803481009902501e-03
-5.5650000000005798e+02 -6.8081056816299701e-01 +0.0000000000000000e+00 -5.5749384170071005e+02 -2.8173946559890441e-02 -5.4101159997318027e-01 +5.3801783820718891e-03
-5.5660000000005800e+02 -6.8398250678001205e-01 +0.0000000000000000e+00 -5.5759384858637304e+02 -2.8174043064477274e-02 -5.4101057097819250e-01 +5.3800047001609759e-03
-5.5670000000005803e+02 -6.8715501457336403e-01 +0.0000000000000000e+00 -5.5769385545398302e+02 -2.8174139877924026e-02 -5.4100949568772860e-01 +5.3798269019017103e-03
-5.5680000000005805e+02 -6.9032809154305097e-01 +0.0000000000000000e+00 -5.5779386230353498e+02 -2.8174237824780825e-02 -5.4100837254736223e-01 +5.3796448345864783e-03
-5.5690000000005796e+02 -6.9350173769271395e-01 +0.0000000000000000e+00 -5.5789386913502699e+02 -2.8174337735630085e-02 -5.4100719999380809e-01 +5.3794583461581561e-03
-5.5700000000005798e+02 -6.9667595301871199e-01 +0.0000000000000000e+00 -5.5799387594845405e+02 -2.8174440447056349e-02 -5.4100597645484416e-01 +5.3792672852113399e-03
-5.5710000000005800e+02 -6.9985073752104698e-01 +0.0000000000000000e+00 -5.5809388274381399e+02 -2.8174546759232037e-02 -5.4100470048627602e-01 +5.3790715362204570e-03
-5.5720000000005803e+02 -7.0302609119971704e-01 +0.0000000000000000e+00 -5.5819388952110296e+02 -2.8174657270453110e-02 -5.4100337129802456e-01 +5.3788711530209374e-03
-5.5730000000005805e+02 -7.0620201405472505e-01 +0.0000000000000000e+00 -5.5829389628031799e+02 -2.8174772511948228e-02 -5.4100198830282153e-01 +5.3786662389405026e-03
-5.5740000000005796e+02 -7.0937850608243003e-01 +0.0000000000000000e+00 -5.5839390302145705e+02 -2.8174893007752479e-02 -5.4100055092018573e-01 +5.3784568957321857e-03
-5.5750000000005798e+02 -7.1255556729374803e-01 +0.0000000000000000e+00 -5.5849390974451603e+02 -2.8175019274724409e-02 -5.4099905857653685e-01 +5.3782432235612923e-03
-5.5760000000005800e+02 -7.1573319767776400e-01 +0.0000000000000000e+00 -5.5859391644949005e+02 -2.8175151822529738e-02 -5.4099751070494551e-01 +5.3780253209978991e-03
-5.5770000000005803e+02 -7.1891139723447794e-01 +0.0000000000000000e+00 -5.5869392313637900e+02 -2.8175291153652526e-02 -5.4099590674538955e-01 +5.3778032850147631e-03
-5.5780000000005805e+02 -7.2209016597480502e-01 +0.0000000000000000e+00 -5.5879392980517696e+02 -2.8175437763393561e-02 -5.4099424614477476e-01 +5.3775772109827631e-03
-5.5790000000005796e+02 -7.2526950388419198e-01 +0.0000000000000000e+00 -5.5889393645588200e+02 -2.8175592139854221e-02 -5.4099252835668188e-01 +5.3773471926634045e-03
-5.5800000000005798e+02 -7.2844941097355298e-01 +0.0000000000000000e+00 -5.5899394308849003e+02 -2.8175754763955081e-02 -5.4099075284175879e-01 +5.3771133222082802e-03
-5.5810000000005800e+02 -7.3162988723561295e-01 +0.0000000000000000e+00 -5.5909394970299900e+02 -2.8175926109417087e-02 -5.4098891906741731e-01 +5.3768756901510775e-03
-5.5820000000005803e+02 -7.3481093267400899e-01 +0.0000000000000000e+00 -5.5919395629940504e+02 -2.8176106642771644e-02 -5.4098702650806318e-01 +5.3766343854053412e-03
-5.5830000000005805e+02 -7.3799254729237895e-01 +0.0000000000000000e+00 -5.5929396287770498e+02 -2.8176296823354888e-02 -5.4098507464503309e-01 +5.3763894952591259e-03
-5.5840000000005796e+02 -7.4117473107980902e-01 +0.0000000000000000e+00 -5.5939396943789495e+02 -2.8176497103300495e-02 -5.4098306296650467e-01 +5.3761411053693279e-03
-5.5850000000005798e+02 -7.4435748404721402e-01 +0.0000000000000000e+00 -5.5949397597997302e+02 -2.8176707927552880e-02 -5.4098099096777930e-01 +5.3758892997601117e-03
-5.5860000000005800e+02 -7.4754080618367902e-01 +0.0000000000000000e+00 -5.5959398250393497e+02 -2.8176929733848666e-02 -5.4097885815097912e-01 +5.3756341608150191e-03
-5.5870000000005803e+02 -7.5072469750375603e-01 +0.0000000000000000e+00 -5.5969398900977797e+02 -2.8177162952734206e-02 -5.4097666402540945e-01 +5.3753757692762720e-03
-5.5880000000005896e+02 -7.5390915798925595e-01 +0.0000000000000000e+00 -5.5979399549749803e+02 -2.8177408007541493e-02 -5.4097440810714870e-01 +5.3751142042357761e-03
-5.5890000000005898e+02 -7.5709418765836700e-01 +0.0000000000000000e+00 -5.5989400196709300e+02 -2.8177665314414391e-02 -5.4097208991957102e-01 +5.3748495431361872e-03
-5.5900000000005900e+02 -7.6027978649654004e-01 +0.0000000000000000e+00 -5.5999400841855902e+02 -2.8177935282280353e-02 -5.4096970899285557e-01 +5.3745818617611085e-03
-5.5910000000005903e+02 -7.6346595451104804e-01 +0.0000000000000000e+00 -5.6009401485189301e+02 -2.8178218018253175e-02 -5.4096726498037351e-01 +5.3743112199393112e-03
-5.5920000000005905e+02 -7.6665269169825501e-01 +0.0000000000000000e+00 -5.6019402126709099e+02 -2.8178512214296524e-02 -5.4096475809689648e-01 +5.3740376082666522e-03
-5.5930000000005896e+02 -7.6983999806179804e-01 +0.0000000000000000e+00 -5.6029402766415103e+02 -2.8178816142422805e-02 -5.4096218872736612e-01 +5.3737609978652149e-03
-5.5940000000005898e+02 -7.7302787360531500e-01 +0.0000000000000000e+00 -5.6039403404306995e+02 -2.8179128077593374e-02 -5.4095955726042377e-01 +5.3734813611455582e-03
-5.5950000000005900e+02 -7.7621631831425497e-01 +0.0000000000000000e+00 -5.6049404040384297e+02 -2.8179446297820234e-02 -5.4095686408821797e-01 +5.3731986718083260e-03
-5.5960000000005903e+02 -7.7940533219953101e-01 +0.0000000000000000e+00 -5.6059404674646805e+02 -2.8179769084215600e-02 -5.4095410960669521e-01 +5.3729129048469947e-03
-5.5970000000005905e+02 -7.8259491526114300e-01 +0.0000000000000000e+00 -5.6069405307094098e+02 -2.8180094721009939e-02 -5.4095129421530752e-01 +5.3726240365443434e-03
-5.5980000000005896e+02 -7.8578506749545296e-01 +0.0000000000000000e+00 -5.6079405937726006e+02 -2.8180421495586930e-02 -5.4094841831703422e-01 +5.3723320444723135e-03
-5.5990000000005898e+02 -7.8897578890246201e-01 +0.0000000000000000e+00 -5.6089406566542095e+02 -2.8180747698518666e-02 -5.4094548231841089e-01 +5.3720369074919177e-03
-5.6000000000005900e+02 -7.9216707948944498e-01 +0.0000000000000000e+00 -5.6099407193542004e+02 -2.8181071623599025e-02 -5.4094248662952593e-01 +5.3717386057528143e-03
-5.6010000000005903e+02 -7.9535893924185097e-01 +0.0000000000000000e+00 -5.6109407818725504e+02 -2.8181391567864127e-02 -5.4093943166377945e-01 +5.3714371206902934e-03
-5.6020000000005905e+02 -7.9855136817059202e-01 +0.0000000000000000e+00 -5.6119408442092299e+02 -2.8181705831642978e-02 -5.4093631783820206e-01 +5.3711324350283231e-03
-5.6030000000005896e+02 -8.0174436627567003e-01 +0.0000000000000000e+00 -5.6129409063641901e+02 -2.8182012718574862e-02 -5.4093314557316141e-01 +5.3708245327759611e-03
-5.6040000000005898e+02 -8.0493793354980903e-01 +0.0000000000000000e+00 -5.6139409683374095e+02 -2.8182310535642425e-02 -5.4092991529235923e-01 +5.3705133992269010e-03
-5.6050000000005900e+02 -8.0813206999664500e-01 +0.0000000000000000e+00 -5.6149410301288594e+02 -2.8182597593210550e-02 -5.4092662742293807e-01 +5.3701990209602040e-03
-5.6060000000005903e+02 -8.1132677562345601e-01 +0.0000000000000000e+00 -5.6159410917385003e+02 -2.8182872205054992e-02 -5.4092328239539977e-01 +5.3698813858389996e-03
-5.6070000000005905e+02 -8.1452205041569004e-01 +0.0000000000000000e+00 -5.6169411531663002e+02 -2.8183132688383707e-02 -5.4091988064339125e-01 +5.3695604830077091e-03
-5.6080000000005896e+02 -8.1771789438425901e-01 +0.0000000000000000e+00 -5.6179412144122296e+02 -2.8183377363886975e-02 -5.4091642260402328e-01 +5.3692363028950843e-03
-5.6090000000005898e+02 -8.2091430752552697e-01 +0.0000000000000000e+00 -5.6189412754762600e+02 -2.8183604555752730e-02 -5.4091290871754960e-01 +5.3689088372102537e-03
-5.6100000000005900e+02 -8.2411128983949300e-01 +0.0000000000000000e+00 -5.6199413363583506e+02 -2.8183812591705049e-02 -5.4090933942747255e-01 +5.3685780789434565e-03
-5.6110000000005903e+02 -8.2730884132615801e-01 +0.0000000000000000e+00 -5.6209413970584706e+02 -2.8184000274252056e-02 -5.4090571501253681e-01 +5.3682440000663786e-03
-5.6120000000005905e+02 -8.3050696198551999e-01 +0.0000000000000000e+00 -5.6219414575765904e+02 -2.8184168656861349e-02 -5.4090203494965250e-01 +5.3679064669582745e-03
-5.6130000000005896e+02 -8.3370565181394296e-01 +0.0000000000000000e+00 -5.6229415179126795e+02 -2.8184319463536597e-02 -5.4089829846934911e-01 +5.3675653141699448e-03
-5.6140000000005898e+02 -8.3690491081870300e-01 +0.0000000000000000e+00 -5.6239415780667002e+02 -2.8184454418773000e-02 -5.4089450479341494e-01 +5.3672203759655901e-03
-5.6150000000005900e+02 -8.4010473899616001e-01 +0.0000000000000000e+00 -5.6249416380386197e+02 -2.8184575247400159e-02 -5.4089065313479590e-01 +5.3668714863312518e-03
-5.6160000000005903e+02 -8.4330513633904003e-01 +0.0000000000000000e+00 -5.6259416978284196e+02 -2.8184683674550626e-02 -5.4088674269766934e-01 +5.3665184789801557e-03
-5.6170000000005905e+02 -8.4650610286189498e-01 +0.0000000000000000e+00 -5.6269417574360500e+02 -2.8184781425635828e-02 -5.4088277267765072e-01 +5.3661611873595319e-03
-5.6180000000005896e+02 -8.4970763855380904e-01 +0.0000000000000000e+00 -5.6279418168614802e+02 -2.8184870226293023e-02 -5.4087874226146648e-01 +5.3657994446515839e-03
-5.6190000000005898e+02 -8.5290974341842196e-01 +0.0000000000000000e+00 -5.6289418761046898e+02 -2.8184951802367072e-02 -5.4087465062726503e-01 +5.3654330837814117e-03
-5.6200000000005900e+02 -8.5611241745209599e-01 +0.0000000000000000e+00 -5.6299419351656400e+02 -2.8185027879867850e-02 -5.4087049694447975e-01 +5.3650619374200365e-03
-5.6210000000005903e+02 -8.5931566065846698e-01 +0.0000000000000000e+00 -5.6309419940442899e+02 -2.8185100184941941e-02 -5.4086628037395379e-01 +5.3646858379902606e-03
-5.6220000000005905e+02 -8.6251947303389898e-01 +0.0000000000000000e+00 -5.6319420527406203e+02 -2.8185170443832973e-02 -5.4086200006785190e-01 +5.3643046176702147e-03
-5.6230000000005896e+02 -8.6572385458202905e-01 +0.0000000000000000e+00 -5.6329421112545901e+02 -2.8185240382853659e-02 -5.4085765516979001e-01 +5.3639181083992432e-03
-5.6240000000005898e+02 -8.6892880530649597e-01 +0.0000000000000000e+00 -5.6339421695861699e+02 -2.8185311728349014e-02 -5.4085324481479735e-01 +5.3635261418819753e-03
-5.6250000000005900e+02 -8.7213432520002199e-01 +0.0000000000000000e+00 -5.6349422277353301e+02 -2.8185386206658516e-02 -5.4084876812926053e-01 +5.3631285495921617e-03
-5.6260000000005903e+02 -8.7534041426261000e-01 +0.0000000000000000e+00 -5.6359422857020400e+02 -2.8185465544089548e-02 -5.4084422423107381e-01 +5.3627251627787701e-03
-5.6270000000005905e+02 -8.7854707249425701e-01 +0.0000000000000000e+00 -5.6369423434862597e+02 -2.8185551466881145e-02 -5.4083961222960719e-01 +5.3623158124700776e-03
-5.6280000000005896e+02 -8.8175429989860299e-01 +0.0000000000000000e+00 -5.6379424010879598e+02 -2.8185645701171793e-02 -5.4083493122575177e-01 +5.3619003294785887e-03
-5.6290000000005898e+02 -8.8496209647200896e-01 +0.0000000000000000e+00 -5.6389424585071004e+02 -2.8185749972961898e-02 -5.4083018031186092e-01 +5.3614785444048036e-03
-5.6300000000005900e+02 -8.8817046221811302e-01 +0.0000000000000000e+00 -5.6399425157436701e+02 -2.8185866008086063e-02 -5.4082535857187441e-01 +5.3610502876429737e-03
-5.6310000000005903e+02 -8.9137939713691605e-01 +0.0000000000000000e+00 -5.6409425727976100e+02 -2.8185995099226872e-02 -5.4082046481992763e-01 +5.3606154243083142e-03
-5.6320000000005996e+02 -8.9458890122114099e-01 +0.0000000000000000e+00 -5.6419426296689096e+02 -2.8186136480469630e-02 -5.4081549662164097e-01 +5.3601739853170330e-03
-5.6330000000005998e+02 -8.9779897448170198e-01 +0.0000000000000000e+00 -5.6429426863575304e+02 -2.8186288774704756e-02 -5.4081045117271931e-01 +5.3597260505652833e-03
-5.6340000000006000e+02 -9.0100961690768600e-01 +0.0000000000000000e+00 -5.6439427428634303e+02 -2.8186450604636992e-02 -5.4080532566824824e-01 +5.3592716996252324e-03
-5.6350000000006003e+02 -9.0422082850636798e-01 +0.0000000000000000e+00 -5.6449427991865900e+02 -2.8186620592922384e-02 -5.4080011730304445e-01 +5.3588110117371449e-03
-5.6360000000006005e+02 -9.0743260927410996e-01 +0.0000000000000000e+00 -5.6459428553269697e+02 -2.8186797362179508e-02 -5.4079482327144290e-01 +5.3583440658038954e-03
-5.6370000000005996e+02 -9.1064495921091304e-01 +0.0000000000000000e+00 -5.6469429112845398e+02 -2.8186979535017795e-02 -5.4078944076739832e-01 +5.3578709403889401e-03
-5.6380000000005998e+02 -9.1385787832041399e-01 +0.0000000000000000e+00 -5.6479429670592594e+02 -2.8187165734060302e-02 -5.4078396698448683e-01 +5.3573917137131827e-03
-5.6390000000006000e+02 -9.1707136659533695e-01 +0.0000000000000000e+00 -5.6489430226511104e+02 -2.8187354581960335e-02 -5.4077839911579451e-01 +5.3569064636506351e-03
-5.6400000000006003e+02 -9.2028542403932101e-01 +0.0000000000000000e+00 -5.6499430780600505e+02 -2.8187544701432633e-02 -5.4077273435407724e-01 +5.3564152677270556e-03
-5.6410000000006005e+02 -9.2350005065600305e-01 +0.0000000000000000e+00 -5.6509431332860504e+02 -2.8187734715271355e-02 -5.4076696989167927e-01 +5.3559182031159254e-03
-5.6420000000005996e+02 -9.2671524644174497e-01 +0.0000000000000000e+00 -5.6519431883290804e+02 -2.8187923246369592e-02 -5.4076110292047774e-01 +5.3554153466347683e-03
-5.6430000000005998e+02 -9.2993101139654799e-01 +0.0000000000000000e+00 -5.6529432431890996e+02 -2.8188108917745841e-02 -5.4075513063196123e-01 +5.3549067747429100e-03
-5.6440000000006000e+02 -9.3314734552041001e-01 +0.0000000000000000e+00 -5.6539432978660898e+02 -2.8188290352564739e-02 -5.4074905021720132e-01 +5.3543925635380872e-03
-5.6450000000006003e+02 -9.3636424881333402e-01 +0.0000000000000000e+00 -5.6549433523599998e+02 -2.8188466174159210e-02 -5.4074285886685280e-01 +5.3538727887533976e-03
-5.6460000000006005e+02 -9.3958172127531703e-01 +0.0000000000000000e+00 -5.6559434066708104e+02 -2.8188635006052339e-02 -5.4073655377115049e-01 +5.3533475257541785e-03
-5.6470000000005996e+02 -9.4279976290636103e-01 +0.0000000000000000e+00 -5.6569434607984897e+02 -2.8188795471979434e-02 -5.4073013211990884e-01 +5.3528168495349821e-03
-5.6480000000005998e+02 -9.4601837370646502e-01 +0.0000000000000000e+00 -5.6579435147430002e+02 -2.8188946195909791e-02 -5.4072359110252111e-01 +5.3522808347165217e-03
-5.6490000000006000e+02 -9.4923755367563001e-01 +0.0000000000000000e+00 -5.6589435685043100e+02 -2.8189085802068511e-02 -5.4071692790795778e-01 +5.3517395555426157e-03
-5.6500000000006003e+02 -9.5245730281021701e-01 +0.0000000000000000e+00 -5.6599436220823895e+02 -2.8189212914956775e-02 -5.4071013972473858e-01 +5.3511930858768852e-03
-5.6510000000006005e+02 -9.5567762111386401e-01 +0.0000000000000000e+00 -5.6609436754772003e+02 -2.8189326466579085e-02 -5.4070322422303263e-01 +5.3506414863285509e-03
-5.6520000000005996e+02 -9.5889850858657200e-01 +0.0000000000000000e+00 -5.6619437286887205e+02 -2.8189426843936095e-02 -5.4069618135768227e-01 +5.3500847561546317e-03
-5.6530000000005998e+02 -9.6211996522833898e-01 +0.0000000000000000e+00 -5.6629437817169105e+02 -2.8189514862118431e-02 -5.4068901176205419e-01 +5.3495228762595022e-03
-5.6540000000006000e+02 -9.6534199103916796e-01 +0.0000000000000000e+00 -5.6639438345617395e+02 -2.8189591333297095e-02 -5.4068171607257853e-01 +5.3489558272462262e-03
-5.6550000000006003e+02 -9.6856458601905604e-01 +0.0000000000000000e+00 -5.6649438872231701e+02 -2.8189657066644724e-02 -5.4067429492860564e-01 +5.3483835894157002e-03
-5.6560000000006005e+02 -9.7178775016436703e-01 +0.0000000000000000e+00 -5.6659439397011795e+02 -2.8189712868320942e-02 -5.4066674897233413e-01 +5.3478061427627548e-03
-5.6570000000005996e+02 -9.7501148347873801e-01 +0.0000000000000000e+00 -5.6669439919957301e+02 -2.8189759541463567e-02 -5.4065907884884923e-01 +5.3472234669734416e-03
-5.6580000000005998e+02 -9.7823578595489402e-01 +0.0000000000000000e+00 -5.6679440441067800e+02 -2.8189797886168436e-02 -5.4065128520594830e-01 +5.3466355414200093e-03
-5.6590000000006000e+02 -9.8146065760374801e-01 +0.0000000000000000e+00 -5.6689440960343200e+02 -2.8189828699487850e-02 -5.4064336869430729e-01 +5.3460423451596201e-03
-5.6600000000006003e+02 -9.8468609842166199e-01 +0.0000000000000000e+00 -5.6699441477783000e+02 -2.8189852775404940e-02 -5.4063532996720221e-01 +5.3454438569282446e-03
-5.6610000000006005e+02 -9.8791210840499799e-01 +0.0000000000000000e+00 -5.6709441993386895e+02 -2.8189870904826508e-02 -5.4062716968057123e-01 +5.3448400551382291e-03
-5.6620000000005996e+02 -9.9113868755739498e-01 +0.0000000000000000e+00 -5.6719442507154497e+02 -2.8189883875573189e-02 -5.4061888849302575e-01 +5.3442309178753601e-03
-5.6630000000005998e+02 -9.9436583587521499e-01 +0.0000000000000000e+00 -5.6729443019085704e+02 -2.8189892472361151e-02 -5.4061048706569914e-01 +5.3436164228941631e-03
-5.6640000000006000e+02 -9.9759355335845601e-01 +0.0000000000000000e+00 -5.6739443529180005e+02 -2.8189897476793829e-02 -5.4060196606228894e-01 +5.3429965476153186e-03
-5.6650000000006003e+02 -1.0008218400144000e+00 +0.0000000000000000e+00 -5.6749444037437104e+02 -2.8189899667350887e-02 -5.4059332614903655e-01 +5.3423712691224156e-03
-5.6660000000006005e+02 -1.0040506958357600e+00 +0.0000000000000000e+00 -5.6759444543856705e+02 -2.8189899819367224e-02 -5.4058456799452592e-01 +5.3417405641567085e-03
-5.6670000000005996e+02 -1.0072801208188999e+00 +0.0000000000000000e+00 -5.6769445048438502e+02 -2.8189898705027853e-02 -5.4057569226977520e-01 +5.3411044091151274e-03
-5.6680000000005998e+02 -1.0105101149674700e+00 +0.0000000000000000e+00 -5.6779445551182198e+02 -2.8189897093357126e-02 -5.4056669964822091e-01 +5.3404627800471118e-03
-5.6690000000006000e+02 -1.0137406782923799e+00 +0.0000000000000000e+00 -5.6789446052087396e+02 -2.8189895750206632e-02 -5.4055759080567567e-01 +5.3398156526511618e-03
-5.6700000000006003e+02 -1.0169718107790700e+00 +0.0000000000000000e+00 -5.6799446551153699e+02 -2.8189895438230108e-02 -5.4054836642004478e-01 +5.3391630022687512e-03
-5.6710000000006005e+02 -1.0202035124275399e+00 +0.0000000000000000e+00 -5.6809447048381003e+02 -2.8189896699252360e-02 -5.4053902673014242e-01 +5.3385047614169312e-03
-5.6720000000005996e+02 -1.0234357832450800e+00 +0.0000000000000000e+00 -5.6819447543768797e+02 -2.8189899046273881e-02 -5.4052956989287049e-01 +5.3378406619894311e-03
-5.6730000000005998e+02 -1.0266686232316700e+00 +0.0000000000000000e+00 -5.6829448037316797e+02 -2.8189901693013341e-02 -5.4051999345532420e-01 +5.3371703773541423e-03
-5.6740000000006000e+02 -1.0299020323800501e+00 +0.0000000000000000e+00 -5.6839448529024799e+02 -2.8189903857922551e-02 -5.4051029497024738e-01 +5.3364935816370227e-03
-5.6750000000006003e+02 -1.0331360106938501e+00 +0.0000000000000000e+00 -5.6849449018892301e+02 -2.8189904764240856e-02 -5.4050047199632112e-01 +5.3358099497371652e-03
-5.6760000000006096e+02 -1.0363705581767100e+00 +0.0000000000000000e+00 -5.6859449506919100e+02 -2.8189903639994105e-02 -5.4049052209814363e-01 +5.3351191573308247e-03
-5.6770000000006098e+02 -1.0396056748250000e+00 +0.0000000000000000e+00 -5.6869449993104797e+02 -2.8189899717995178e-02 -5.4048044284624552e-01 +5.3344208808758387e-03
-5.6780000000006100e+02 -1.0428413606423399e+00 +0.0000000000000000e+00 -5.6879450477449097e+02 -2.8189892235852936e-02 -5.4047023181725729e-01 +5.3337147976177009e-03
-5.6790000000006103e+02 -1.0460776156178300e+00 +0.0000000000000000e+00 -5.6889450959951705e+02 -2.8189880435966909e-02 -5.4045988659381461e-01 +5.3330005855927228e-03
-5.6800000000006105e+02 -1.0493144397660199e+00 +0.0000000000000000e+00 -5.6899451440612302e+02 -2.8189863565546324e-02 -5.4044940476491476e-01 +5.3322779236361518e-03
-5.6810000000006096e+02 -1.0525518330760000e+00 +0.0000000000000000e+00 -5.6909451919430501e+02 -2.8189840876593136e-02 -5.4043878392560663e-01 +5.3315464913829174e-03
-5.6820000000006098e+02 -1.0557897955477500e+00 +0.0000000000000000e+00 -5.6919452396405995e+02 -2.8189811625919534e-02 -5.4042802167731974e-01 +5.3308059692753944e-03
