# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7600000000000435e+01 -5.9383499903745807e-01 +8.1172198184680457e+00 -9.8487547335092337e-02 -2.3262641488397122e+01 -4.6264121067570222e+03 -3.4775486520332248e+04 +1.6030215182955245e+07 
-6.7700000000000429e+01 -5.9383763258604738e-01 +8.1172236888341249e+00 -1.0594621264699536e-01 -2.3677193418779744e+01 -4.4665217350388821e+03 -3.2450382336725175e+04 +1.5177123908331327e+07 
-6.7800000000000423e+01 -5.9384026812734192e-01 +8.1172261642453982e+00 -1.1318895768378304e-01 -2.4073911895121732e+01 -4.3080275558264138e+03 -3.0235322859292413e+04 +1.4328295438205929e+07 
-6.7900000000000418e+01 -5.9384290550844854e-01 +8.1172270830910005e+00 -1.2017516178101485e-01 -2.4448549858242199e+01 -4.1518764077628066e+03 -2.8153320670353110e+04 +1.3489175738990905e+07 
-6.8000000000000412e+01 -5.9384554457603644e-01 +8.1172262836541975e+00 -1.2686426999690040e-01 -2.4796854961099452e+01 -3.9990138549492140e+03 -2.6227483526109998e+04 +1.2665199861538591e+07 
-6.8100000000000406e+01 -5.9384818524885818e-01 +8.1172236309216395e+00 -1.3322061927698364e-01 -2.5115207800995815e+01 -3.8502986153641991e+03 -2.4479047225739650e+04 +1.1861281074589873e+07 
-6.8200000000000401e+01 -5.9385082787270749e-01 +8.1172191975106163e+00 -1.3922721515063208e-01 -2.5403968564339880e+01 -3.7062515157588723e+03 -2.2907377742314704e+04 +1.1080383776600817e+07 
-6.8300000000000395e+01 -5.9385347295159729e-01 +8.1172131396545204e+00 -1.4487217079324155e-01 -2.5664939103556325e+01 -3.5673166642943042e+03 -2.1501055089600904e+04 +1.0324834945944961e+07 
-6.8400000000000389e+01 -5.9385612099054064e-01 +8.1172056138311444e+00 -1.5014352278189166e-01 -2.5899930084932773e+01 -3.4339398631823015e+03 -2.0248452984422882e+04 +9.5969570624973495e+06 
-6.8500000000000384e+01 -5.9385877249492858e-01 +8.1171967765064998e+00 -1.5502927194208016e-01 -2.6110750471999719e+01 -3.3065677011483799e+03 -1.9137958829366897e+04 +8.8990767471338268e+06 
-6.8600000000000378e+01 -5.9386142797059405e-01 +8.1171867841348426e+00 -1.5951737674403546e-01 -2.6299207528355932e+01 -3.1856476751965656e+03 -1.8157973680801610e+04 +8.2335253359506512e+06 
-6.8700000000000372e+01 -5.9386408792374323e-01 +8.1171757931573936e+00 -1.6359576030203488e-01 -2.6467106756701984e+01 -3.0716280660319771e+03 -1.7296912682459926e+04 +7.6026383074810654e+06 
-6.8800000000000367e+01 -5.9386675286100477e-01 +8.1171639600103571e+00 -1.6725230611946423e-01 -2.6616252149260838e+01 -2.9649580068437058e+03 -1.6543203559351790e+04 +7.0087555797573971e+06 
-6.8900000000000361e+01 -5.9386942328940651e-01 +8.1171514411078931e+00 -1.7047485930030437e-01 -2.6748445667210770e+01 -2.8660874733096607e+03 -1.5885289718408278e+04 +6.4542214971945155e+06 
-6.9000000000000355e+01 -5.9387209971638821e-01 +8.1171383928661562e+00 -1.7325122647530683e-01 -2.6865487944166915e+01 -2.7754672753288301e+03 -1.5311626152630422e+04 +5.9413847667014943e+06 
-6.9100000000000350e+01 -5.9387478264982463e-01 +8.1171249716763327e+00 -1.7556917212873763e-01 -2.6969177496664070e+01 -2.6935491327556374e+03 -1.4810684040571192e+04 +5.4725988345454531e+06 
-6.9200000000000344e+01 -5.9387747259795487e-01 +8.1171113339291292e+00 -1.7741642737292879e-01 -2.7061311423565719e+01 -2.6207855098040050e+03 -1.4370946722873448e+04 +5.0502211014788644e+06 
-6.9300000000000338e+01 -5.9388017006947014e-01 +8.1170976359959983e+00 -1.7878067998356578e-01 -2.7143684857278298e+01 -2.5576297991045667e+03 -1.3980912905319987e+04 +4.6766137861325750e+06 
-6.9400000000000333e+01 -5.9388287557347985e-01 +8.1170840342399870e+00 -1.7964957741424462e-01 -2.7218091272134348e+01 -2.5045362699198840e+03 -1.3629094884648959e+04 +4.3541436907928446e+06 
-6.9500000000000327e+01 -5.9388558961946614e-01 +8.1170706850113543e+00 -1.8001073334818729e-01 -2.7286322369699775e+01 -2.4619599442813510e+03 -1.3304019185854710e+04 +4.0851816191421770e+06 
-6.9600000000000321e+01 -5.9388831271738418e-01 +8.1170577446499337e+00 -1.7985171535800012e-01 -2.7350168101627442e+01 -2.4303568264349997e+03 -1.2994226550079897e+04 +3.8721034511868535e+06 
-6.9700000000000315e+01 -5.9389104537756965e-01 +8.1170453694815592e+00 -1.7916005581920902e-01 -2.7411416606921975e+01 -2.4101837017561802e+03 -1.2688272204134693e+04 +3.7172892049531518e+06 
-6.9800000000000310e+01 -5.9389378811080706e-01 +8.1170337158202308e+00 -1.7792324397841611e-01 -2.7471854225216905e+01 -2.4018982849062008e+03 -1.2374725910748184e+04 +3.6231237364817918e+06 
-6.9900000000000304e+01 -5.9389654142828718e-01 +8.1170229399681482e+00 -1.7612873093988904e-01 -2.7533265522909783e+01 -2.4059591275155026e+03 -1.2042171751682590e+04 +3.5919963062856938e+06 
-7.0000000000000298e+01 -5.9389930584187589e-01 +8.1170131978735061e+00 -1.7376393256708725e-01 -2.7597414740854422e+01 -2.4228243828878608e+03 -1.1679362533720734e+04 +3.6262886230068356e+06 
-7.0100000000000293e+01 -5.9390208178303427e-01 +8.1170046016769923e+00 -1.7082281181927822e-01 -2.7664784323742950e+01 -2.4527793780149382e+03 -1.1283533048083107e+04 +3.7273567047726614e+06 
-7.0200000000000287e+01 -5.9390486919734986e-01 +8.1169971618886088e+00 -1.6733281573284980e-01 -2.7734670381588813e+01 -2.4952917498152738e+03 -1.0861448369902526e+04 +3.8924328597179838e+06 
-7.0300000000000281e+01 -5.9390766786015747e-01 +8.1169908860000586e+00 -1.6333464747482035e-01 -2.7807271011816887e+01 -2.5494636140484063e+03 -1.0417505290533485e+04 +4.1170594137389101e+06 
-7.0400000000000276e+01 -5.9391047754563198e-01 +8.1169857821250435e+00 -1.5886924409488254e-01 -2.7882808365210551e+01 -2.6143904596743982e+03 -9.9561092825558590e+03 +4.3967551040572766e+06 
-7.0500000000000270e+01 -5.9391329802789605e-01 +8.1169818584122844e+00 -1.5397755711590577e-01 -2.7961506577133989e+01 -2.6891673173901172e+03 -9.4816506887694923e+03 +4.7270360453581419e+06 
-7.0600000000000264e+01 -5.9391612908091684e-01 +8.1169791230648176e+00 -1.4870056606416029e-01 -2.8043592323029195e+01 -2.7728884950208803e+03 -8.9985014990695781e+03 +5.1034144496710226e+06 
-7.0700000000000259e+01 -5.9391897047857256e-01 +8.1169775843207859e+00 -1.4307926953420977e-01 -2.8129294265824868e+01 -2.8646477504543391e+03 -8.5110185373957156e+03 +5.5213994554094262e+06 
-7.0800000000000253e+01 -5.9392182199463128e-01 +8.1169772504676541e+00 -1.3715468838278491e-01 -2.8218843477950621e+01 -2.9635382308571552e+03 -8.0235409899490123e+03 +5.9764968426985824e+06 
-7.0900000000000247e+01 -5.9392468340276394e-01 +8.1169781298336456e+00 -1.3096786357417950e-01 -2.8312473190701933e+01 -3.0686525122501289e+03 -7.5403918479594313e+03 +6.4642092140991939e+06 
-7.1000000000000242e+01 -5.9392755447651124e-01 +8.1169802307921408e+00 -1.2455986101623701e-01 -2.8410418933575254e+01 -3.1790825032949692e+03 -7.0658770736823390e+03 +6.9800355263562929e+06 
-7.1100000000000236e+01 -5.9393043498931830e-01 +8.1169835617628063e+00 -1.1797176644204009e-01 -2.8512918556818988e+01 -3.2939195503921155e+03 -6.6042854799519237e+03 +7.5194716132169208e+06 
-7.1200000000000230e+01 -5.9393332471451166e-01 +8.1169881312103023e+00 -1.1124468927154385e-01 -2.8620212223701195e+01 -3.4122543522006813e+03 -6.1598886960678565e+03 +8.0780097427911740e+06 
-7.1300000000000225e+01 -5.9393622342532082e-01 +8.1169939476419586e+00 -1.0441975920077917e-01 -2.8732542319593815e+01 -3.5331770343841381e+03 -5.7369417529541497e+03 +8.6511390048452355e+06 
-7.1400000000000219e+01 -5.9393913089484252e-01 +8.1170010196085602e+00 -9.7538130405322290e-02 -2.8850153501422085e+01 -3.6557770672593851e+03 -5.3396827141798312e+03 +9.2343449085028451e+06 
-7.1500000000000213e+01 -5.9394204689608476e-01 +8.1170093557119589e+00 -9.0640977592626390e-02 -2.8973292910272122e+01 -3.7791433305221967e+03 -4.9723314597518056e+03 +9.8231096640783101e+06 
-7.1600000000000207e+01 -5.9394497120195944e-01 +8.1170189645960953e+00 -8.3769494929347266e-02 -2.9102209911706399e+01 -3.9023641464162406e+03 -4.6390911885723108e+03 +1.0412912374727340e+07 
-7.1700000000000202e+01 -5.9394790358520666e-01 +8.1170298549496138e+00 -7.6964906830131796e-02 -2.9237156192497217e+01 -4.0245270674513145e+03 -4.3441477937336813e+03 +1.0999228008623434e+07 
-7.1800000000000196e+01 -5.9395084381851804e-01 +8.1170420355085469e+00 -7.0268452250799363e-02 -2.9378385838134019e+01 -4.1447191722914704e+03 -4.0916693995244245e+03 +1.1577528797035584e+07 
-7.1900000000000190e+01 -5.9395379167444373e-01 +8.1170555150541901e+00 -6.3721396631735025e-02 -2.9526155254434322e+01 -4.2620268415910978e+03 -3.8858068705608180e+03 +1.2143283179162800e+07 
-7.2000000000000185e+01 -5.9395674692508482e-01 +8.1170703027062086e+00 -5.7365052469657805e-02 -2.9680743592890892e+01 -4.3755366370110960e+03 -3.7304807811693881e+03 +1.2691970007114468e+07 
-7.2100000000000179e+01 -5.9395970919960139e-01 +8.1170863929538690e+00 -5.1245780692031513e-02 -2.9842603597245969e+01 -4.4843144220742452e+03 -3.6252780689880628e+03 +1.3219306252493506e+07 
-7.2200000000000173e+01 -5.9396267764074229e-01 +8.1171036160308105e+00 -4.5403666782102600e-02 -3.0009604867184713e+01 -4.5877455642441328e+03 -3.5754515008643916e+03 +1.3722860621431220e+07 
-7.2300000000000168e+01 -5.9396565128900747e-01 +8.1171217238152611e+00 -3.9867385880123112e-02 -3.0178236941707507e+01 -4.6854742086921260e+03 -3.5901062882033111e+03 +1.4201299265242370e+07 
-7.2400000000000162e+01 -5.9396862918518656e-01 +8.1171404679427610e+00 -3.4665457774643416e-02 -3.0344992317716553e+01 -4.7771473059912241e+03 -3.6782384650844742e+03 +1.4653294288199561e+07 
-7.2500000000000156e+01 -5.9397161036967383e-01 +8.1171596001205693e+00 -2.9826417028660408e-02 -3.0506364999707511e+01 -4.8624117981762865e+03 -3.8488367007120423e+03 +1.5077518194245320e+07 
-7.2600000000000151e+01 -5.9397459388248086e-01 +8.1171788721394318e+00 -2.5378812464107156e-02 -3.0658850848841432e+01 -4.9409146204630797e+03 -4.1108802586822267e+03 +1.5472643872117288e+07 
-7.2700000000000145e+01 -5.9397757876321633e-01 +8.1171980358717715e+00 -2.1351207981559941e-02 -3.0798947526410249e+01 -5.0123026984492708e+03 -4.4733393310993824e+03 +1.5837344615093881e+07 
-7.2800000000000139e+01 -5.9398056405109190e-01 +8.1172168432687251e+00 -1.7772182602450167e-02 -3.0923154389625143e+01 -5.0762229419604382e+03 -4.9451756986038945e+03 +1.6170294077361485e+07 
-7.2900000000000134e+01 -5.9398354878494020e-01 +8.1172350463621825e+00 -1.4670328480306158e-02 -3.1027972566490551e+01 -5.1323222796902419e+03 -5.5353422478711946e+03 +1.6470166426989300e+07 
-7.3000000000000128e+01 -5.9398653200316431e-01 +8.1172523972674036e+00 -1.2074256052237844e-02 -3.1109905026810310e+01 -5.1802475724395917e+03 -6.2527825756189804e+03 +1.6735635966197146e+07 
-7.3100000000000122e+01 -5.9398951274381295e-01 +8.1172686481828702e+00 -1.0012585726686682e-02 -3.1165456554434726e+01 -5.2196457606574122e+03 -7.1064312073663759e+03 +1.6965377799571611e+07 
-7.3200000000000117e+01 -5.9399249004451138e-01 +8.1172835513830410e+00 -8.5139552938100823e-03 -3.1191133580988179e+01 -5.2501637341123969e+03 -8.1052144503207519e+03 +1.7158067244697552e+07 
-7.3300000000000111e+01 -5.9399546294246774e-01 +8.1172968592290218e+00 -7.6070195177226066e-03 -3.1183444422108110e+01 -5.2714483351548815e+03 -9.2580492154292569e+03 +1.7312379831959985e+07 
-7.3400000000000105e+01 -5.9399843047451717e-01 +8.1173083241651778e+00 -7.3204449197171251e-03 -3.1138899246983840e+01 -5.2831464587408527e+03 -1.0573843013685468e+04 +1.7426991784494080e+07 
-7.3500000000000099e+01 -5.9400139167708310e-01 +8.1173176987188089e+00 -7.6829134964827199e-03 -3.1054010021236060e+01 -5.2849049865637080e+03 -1.2061494411922737e+04 +1.7500579713812806e+07 
-7.3600000000000094e+01 -5.9400434558617943e-01 +8.1173247354947726e+00 -8.7231233924583550e-03 -3.0925290368176757e+01 -5.2763707703370956e+03 -1.3729893794346333e+04 +1.7531820531018160e+07 
-7.3700000000000088e+01 -5.9400729123740847e-01 +8.1173291871879734e+00 -1.0469788087479759e-02 -3.0749255916880411e+01 -5.2571906531880750e+03 -1.5587921382432636e+04 +1.7519391562237978e+07 
-7.3800000000000082e+01 -5.9401022766598499e-01 +8.1173308065763496e+00 -1.2951634436122975e-02 -3.0522424105214078e+01 -5.2270115007415188e+03 -1.7644448353049687e+04 +1.7461970679714218e+07 
-7.3900000000000077e+01 -5.9401315390669696e-01 +8.1173293465196892e+00 -1.6197405785080075e-02 -3.0241314137370154e+01 -5.1854801527281907e+03 -1.9908337115269307e+04 +1.7358236097667631e+07 
-7.4000000000000071e+01 -5.9401606899440496e-01 +8.1173245600718147e+00 -2.0235758345638434e-02 -2.9902441930897478e+01 -5.1322451191427062e+03 -2.2388590377232162e+04 +1.7206864431658242e+07 
-7.4100000000000065e+01 -5.9401897229596090e-01 +8.1173162590074650e+00 -2.5071780212654871e-02 -2.9503562708406328e+01 -5.0673379368887754e+03 -2.5090897157381278e+04 +1.7007989789018497e+07 
-7.4200000000000060e+01 -5.9402186454624639e-01 +8.1173045031832363e+00 -3.0640973488417038e-02 -2.9047903562843235e+01 -4.9917724748316241e+03 -2.7997058852706410e+04 +1.6765574309314506e+07 
-7.4300000000000054e+01 -5.9402474685466800e-01 +8.1172894344545856e+00 -3.6865851557023835e-02 -2.8540475417073729e+01 -4.9067028374763950e+03 -3.1080707792995738e+04 +1.6484092289092872e+07 
-7.4400000000000048e+01 -5.9402762033110201e-01 +8.1172711946382829e+00 -4.3668912602476337e-02 -2.7986284855425360e+01 -4.8132833545739732e+03 -3.4315528153136940e+04 +1.6168020967056634e+07 
-7.4500000000000043e+01 -5.9403048608582865e-01 +8.1172499253367079e+00 -5.0972600905781582e-02 -2.7390332465695248e+01 -4.7126692671966985e+03 -3.7675236465033668e+04 +1.5821841549110884e+07 
-7.4600000000000037e+01 -5.9403334522945106e-01 +8.1172257679367732e+00 -5.8699315325083087e-02 -2.6757612856341638e+01 -4.6060165822835233e+03 -4.1133581380314303e+04 +1.5450038561524745e+07 
-7.4700000000000031e+01 -5.9403619887299353e-01 +8.1171988635943961e+00 -6.6771397833044602e-02 -2.6093114165179415e+01 -4.4944822798745599e+03 -4.4664346630453074e+04 +1.5057100805030951e+07 
-7.4800000000000026e+01 -5.9403904812780695e-01 +8.1171693532539955e+00 -7.5111145047747394e-02 -2.5401818672276484e+01 -4.3792240983153606e+03 -4.8241347324972317e+04 +1.4647520346717902e+07 
-7.4900000000000020e+01 -5.9404189410564756e-01 +8.1171373776355242e+00 -8.3640798210308828e-02 -2.4688702374727562e+01 -4.2614007236397174e+03 -5.1838432558191525e+04 +1.4225793416554352e+07 
-7.5000000000000014e+01 -5.9404473791862400e-01 +8.1171030772304089e+00 -9.2282550505205618e-02 -2.3958734905529056e+01 -4.1421716481884114e+03 -5.5429485771820466e+04 +1.3796419730350994e+07 
-7.5100000000000009e+01 -5.9404758067921715e-01 +8.1170665923161458e+00 -1.0095854327292866e-01 -2.3216879943155035e+01 -4.0226972474853919e+03 -5.8988422404220088e+04 +1.3363902866979819e+07 
-7.5200000000000003e+01 -5.9405042350031734e-01 +8.1170280629376244e+00 -1.0959086270595485e-01 -2.2468094661358187e+01 -3.9041388373754216e+03 -6.2489193109446351e+04 +1.2932750527054861e+07 
-7.5299999999999997e+01 -5.9405326749514731e-01 +8.1169876289183360e+00 -1.1810154894818085e-01 -2.1717330086753613e+01 -3.7876585014098382e+03 -6.5905781577458314e+04 +1.2507473710214509e+07 
-7.5399999999999991e+01 -5.9405611377733014e-01 +8.1169454298562602e+00 -1.2641258677096834e-01 -2.0969530937920418e+01 -3.6744192729127217e+03 -6.9212205585863092e+04 +1.2092587594714036e+07 
-7.5499999999999986e+01 -5.9405896346087339e-01 +8.1169016051182457e+00 -1.3444590915976776e-01 -2.0229635502368161e+01 -3.5655850586399952e+03 -7.2382517593554279e+04 +1.1692611154261008e+07 
-7.5599999999999980e+01 -5.9406181766013710e-01 +8.1168562938464177e+00 -1.4212339977448829e-01 -1.9502575791971875e+01 -3.4623206004012436e+03 -7.5390803908576127e+04 +1.1312066996132057e+07 
-7.5699999999999974e+01 -5.9406467748988545e-01 +8.1168096349548442e+00 -1.4936688714059809e-01 -1.8793277463921441e+01 -3.3657915800269338e+03 -7.8211185115990374e+04 +1.0955481846157968e+07 
-7.5799999999999969e+01 -5.9406754406525919e-01 +8.1167617671275973e+00 -1.5609814873077910e-01 -1.8106659766200014e+01 -3.2771645385649954e+03 -8.0817816356340729e+04 +1.0627386156828960e+07 
-7.5899999999999963e+01 -5.9407041850177722e-01 +8.1167128288159205e+00 -1.6223890904951688e-01 -1.7447635442423191e+01 -3.1976069214857607e+03 -8.3184887925982184e+04 +1.0332314342710020e+07 
-7.5999999999999957e+01 -5.9407330191495045e-01 +8.1166629578126575e+00 -1.6771094623378185e-01 -1.6821091581816233e+01 -3.1282831918569068e+03 -8.5286624459143481e+04 +1.0074791847771714e+07 
-7.6099999999999952e+01 -5.9407619530032973e-01 +8.1166122968137682e+00 -1.7244803900554009e-01 -1.6230920904918662e+01 -3.0700615520970146e+03 -8.7102200673363302e+04 +9.8579994387438744e+06 
-7.6199999999999946e+01 -5.9407909907292622e-01 +8.1165611036397411e+00 -1.7645585041817660e-01 -1.5679346264432526e+01 -3.0226414886483049e+03 -8.8628153428749996e+04 +9.6804979596593957e+06 
-7.6299999999999940e+01 -5.9408201344043321e-01 +8.1165096842158313e+00 -1.7977177138954573e-01 -1.5167635332744950e+01 -2.9853201328274090e+03 -8.9871845664807144e+04 +9.5396243238853794e+06 
-7.6399999999999935e+01 -5.9408493860981548e-01 +8.1164583442294962e+00 -1.8243337999388753e-01 -1.4697013345359281e+01 -2.9573950218196683e+03 -9.0840985769820662e+04 +9.4327323150547855e+06 
-7.6499999999999929e+01 -5.9408787478839176e-01 +8.1164073895058877e+00 -1.8447827655275648e-01 -1.4268710743518541e+01 -2.9381629345884148e+03 -9.1543251966360607e+04 +9.3571717108273227e+06 
-7.6599999999999923e+01 -5.9409082218388187e-01 +8.1163571260022138e+00 -1.8594407983540834e-01 -1.3883963007994485e+01 -2.9269199520067591e+03 -9.1986293285093998e+04 +9.3102885403361917e+06 
-7.6699999999999918e+01 -5.9409378100440324e-01 +8.1163078598132259e+00 -1.8686842691712205e-01 -1.3544010815526367e+01 -2.9229614646627433e+03 -9.2177728688419287e+04 +9.2894251379932016e+06 
-7.6799999999999912e+01 -5.9409675145846152e-01 +8.1162598971704920e+00 -1.8728897451458232e-01 -1.3250100031984612e+01 -2.9255821429554480e+03 -9.2125147072230975e+04 +9.2919199851040579e+06 
-7.6899999999999906e+01 -5.9409973375496383e-01 +8.1162135444422532e+00 -1.8724339754228711e-01 -1.3003481705706214e+01 -2.9340759682458447e+03 -9.1836107324907716e+04 +9.3151078754659332e+06 
-7.6999999999999901e+01 -5.9410272810317566e-01 +8.1161691081368126e+00 -1.8676939519454724e-01 -1.2805412180885279e+01 -2.9477361084531672e+03 -9.1318137642297428e+04 +9.3563192965839058e+06 
-7.7099999999999895e+01 -5.9410573471282246e-01 +8.1161268948959790e+00 -1.8590467804008265e-01 -1.2657152912283296e+01 -2.9658551675676854e+03 -9.0578736589249849e+04 +9.4128816322873253e+06 
-7.7199999999999889e+01 -5.9410875379397166e-01 +8.1160872115049099e+00 -1.8468698292873736e-01 -1.2559970742137418e+01 -2.9877249003894117e+03 -8.9625371540296052e+04 +9.4821177999457158e+06 
-7.7299999999999883e+01 -5.9411178555712640e-01 +8.1160503648868012e+00 -1.8315406205052309e-01 -1.2515137761340149e+01 -3.0126364169995086e+03 -8.8465479445375415e+04 +9.5613472170207202e+06 
-7.7399999999999878e+01 -5.9411483021316269e-01 +8.1160166621037444e+00 -1.8134369012574611e-01 -1.2523931353197234e+01 -3.0398800472669282e+03 -8.7106466535126354e+04 +9.6478851576367300e+06 
-7.7499999999999872e+01 -5.9411788797339549e-01 +8.1159864103568680e+00 -1.7929365742981027e-01 -1.2587634172630842e+01 -3.0687454699338246e+03 -8.5555708523381982e+04 +9.7390433640170190e+06 
-7.7599999999999866e+01 -5.9412095904948792e-01 +8.1159599169896808e+00 -1.7704178051301284e-01 -1.2707534281702191e+01 -3.0985215097021646e+03 -8.3820549724268072e+04 +9.8321290789019503e+06 
-7.7699999999999861e+01 -5.9412404365356897e-01 +8.1159374894856633e+00 -1.7462588792618755e-01 -1.2884925057728539e+01 -3.1284964065058466e+03 -8.1908303654885429e+04 +9.9244463264643047e+06 
-7.7799999999999855e+01 -5.9412714199813943e-01 +8.1159194354701043e+00 -1.7208383273647174e-01 -1.3121105269813201e+01 -3.1579575748102757e+03 -7.9826252540639558e+04 +1.0013294759557515e+07 
-7.7899999999999849e+01 -5.9413025429611654e-01 +8.1159060627111419e+00 -1.6945348618599979e-01 -1.3417379108064740e+01 -3.1861917260256605e+03 -7.7581647152204372e+04 +1.0095970247962639e+07 
-7.7999999999999844e+01 -5.9413338076092859e-01 +8.1158976796443465e+00 -1.6677268396135222e-01 -1.3775089323950455e+01 -3.2124887825116898e+03 -7.5181548906638491e+04 +1.0169785982590200e+07 
-7.8099999999999838e+01 -5.9413652127560779e-01 +8.1158945396121069e+00 -1.6409449340089943e-01 -1.4195768337919091e+01 -3.2360582750926019e+03 -7.2629716544505543e+04 +1.0232042888007056e+07 
-7.8199999999999832e+01 -5.9413967445197713e-01 +8.1158964928529027e+00 -1.6148248073398791e-01 -1.4676445277816727e+01 -3.2562882608490208e+03 -6.9939500281028799e+04 +1.0281083584007854e+07 
-7.8299999999999827e+01 -5.9414283861551354e-01 +8.1159032259738861e+00 -1.5898105719603570e-01 -1.5212522937532709e+01 -3.2729028374497229e+03 -6.7124468875227700e+04 +1.0316327792455936e+07 
-7.8399999999999821e+01 -5.9414601209270179e-01 +8.1159144256061477e+00 -1.5663431886083981e-01 -1.5799447752390021e+01 -3.2856281665990182e+03 -6.4197740791321005e+04 +1.0337182521564465e+07 
-7.8499999999999815e+01 -5.9414919320953807e-01 +8.1159297785184794e+00 -1.5448637777342430e-01 -1.6432667320233268e+01 -3.2941904633367180e+03 -6.1172434199399031e+04 +1.0343055679727515e+07 
-7.8599999999999810e+01 -5.9415238029147832e-01 +8.1159489716141415e+00 -1.5258136823103394e-01 -1.7107630284167740e+01 -3.2983158829070130e+03 -5.8061667730541361e+04 +1.0333355556144072e+07 
-7.8699999999999804e+01 -5.9415557166345989e-01 +8.1159716919401124e+00 -1.5096344339600812e-01 -1.7819786595195428e+01 -3.2977305882256774e+03 -5.4878558960683484e+04 +1.0307491148894012e+07 
-7.8799999999999798e+01 -5.9415876564991765e-01 +8.1159976266694134e+00 -1.4967677429909707e-01 -1.8564586980649359e+01 -3.2921607605092186e+03 -5.1636227540406202e+04 +1.0264872190779945e+07 
-7.8899999999999793e+01 -5.9416196057471882e-01 +8.1160264631206918e+00 -1.4876555671315889e-01 -1.9337483529061270e+01 -3.2813324810314311e+03 -4.8347791751178549e+04 +1.0204908622285219e+07 
-7.8999999999999787e+01 -5.9416515476122678e-01 +8.1160578887475534e+00 -1.4827400350534153e-01 -2.0133929328341903e+01 -3.2649718710328643e+03 -4.5026370749525639e+04 +1.0127011238366799e+07 
-7.9099999999999781e+01 -5.9416834653229300e-01 +8.1160915911407390e+00 -1.4824634551863258e-01 -2.0949378554390584e+01 -3.2428050776586279e+03 -4.1685083978386712e+04 +1.0030591630442647e+07 
-7.9199999999999775e+01 -5.9417153421020252e-01 +8.1161272580336750e+00 -1.4872683828028002e-01 -2.1779286603616640e+01 -3.2145581475432855e+03 -3.8337050466101922e+04 +9.9150615863052234e+06 
-7.9299999999999770e+01 -5.9417471611674211e-01 +8.1161645772984006e+00 -1.4975975326604726e-01 -2.2619109965769425e+01 -3.1799571941475606e+03 -3.4995389595057728e+04 +9.7798338892701026e+06 
-7.9399999999999764e+01 -5.9417789057313053e-01 +8.1162032369449584e+00 -1.5138938641541405e-01 -2.3464306207448811e+01 -3.1387282372137738e+03 -3.1673221186404444e+04 +9.6243215564797223e+06 
-7.9499999999999758e+01 -5.9418105590008685e-01 +8.1162429251257233e+00 -1.5366004958293700e-01 -2.4310334073709718e+01 -3.0905973661010567e+03 -2.8383664968145542e+04 +9.4479386186652202e+06 
-7.9599999999999753e+01 -5.9418421041777281e-01 +8.1162833301313722e+00 -1.5661607757961921e-01 -2.5152653369940555e+01 -3.0352906069270994e+03 -2.5139841267678403e+04 +9.2500994878142178e+06 
-7.9699999999999747e+01 -5.9418735244580256e-01 +8.1163241403990174e+00 -1.6030182694879516e-01 -2.5986725174114799e+01 -2.9725339461179296e+03 -2.1954869839063558e+04 +9.0302190723129418e+06 
-7.9799999999999741e+01 -5.9419048030327770e-01 +8.1163650445014550e+00 -1.6476167097795938e-01 -2.6808011534265038e+01 -2.9020534296175542e+03 -1.8841871587359212e+04 +8.7877132571578790e+06 
-7.9899999999999736e+01 -5.9419359230875135e-01 +8.1164057311608211e+00 -1.7004000449270004e-01 -2.7611975839835917e+01 -2.8235750695516881e+03 -1.5813966479528804e+04 +8.5219984541371372e+06 
-7.9999999999999730e+01 -5.9419668678031468e-01 +8.1164458885754289e+00 -1.7618130818093147e-01 -2.8394048387042588e+01 -2.7368213978963395e+03 -1.2884534602935149e+04 +8.2324658813066380e+06 
-8.0099999999999724e+01 -5.9419976264827101e-01 +8.1164851793031350e+00 -1.8320297918389994e-01 -2.9148424832896236e+01 -2.6417893600199091e+03 -1.0075734032805538e+04 +7.9192269816810582e+06 
-8.0199999999999719e+01 -5.9420282123360291e-01 +8.1165233654653761e+00 -1.9102554350560202e-01 -2.9870740050347660e+01 -2.5395265801649393e+03 -7.4066322833810536e+03 +7.5858603124993127e+06 
-8.0299999999999713e+01 -5.9420586446744550e-01 +8.1165602900623828e+00 -1.9955075975206563e-01 -3.0558420239514380e+01 -2.4312310724434624e+03 -4.8887511432490537e+03 +7.2363852474324508e+06 
-8.0399999999999707e+01 -5.9420889428036927e-01 +8.1165957962554884e+00 -2.0868054414738896e-01 -3.1208893024899943e+01 -2.3180976148596478e+03 -2.5336742147672389e+03 +6.8748112336632442e+06 
-8.0499999999999702e+01 -5.9421191260262962e-01 +8.1166297268623193e+00 -2.1831683107074873e-01 -3.1819577847676662e+01 -2.2013207909589219e+03 -3.5302502422068432e+02 +6.5051472284211908e+06 
-8.0599999999999696e+01 -5.9421492136414977e-01 +8.1166619243658680e+00 -2.2836157533655388e-01 -3.2387886212971274e+01 -2.0820949455572209e+03 +1.6415343698954521e+03 +6.1314014851166457e+06 
-8.0699999999999690e+01 -5.9421792249456939e-01 +8.1166922309010410e+00 -2.3871674665503906e-01 -3.2911221320370387e+01 -1.9616142847182457e+03 +3.4383013022403466e+03 +5.7575820128249163e+06 
