# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1810000000009472e+02 -6.2371115387963902e+00 +0.0000000000000000e+00 -7.1790995775211297e+02 +3.5685712770167730e-02 +0.0000000000000000e+00 +9.9936306210710069e-01
-7.1820000000009475e+02 -6.2406801153791402e+00 +0.0000000000000000e+00 -7.1800989405813425e+02 +3.5685818837295567e-02 +0.0000000000000000e+00 +9.9936305831960159e-01
-7.1830000000009477e+02 -6.2442487025543567e+00 +0.0000000000000000e+00 -7.1810983036377729e+02 +3.5685924619655314e-02 +0.0000000000000000e+00 +9.9936305454225993e-01
-7.1840000000009479e+02 -6.2478173002936082e+00 +0.0000000000000000e+00 -7.1820976666904312e+02 +3.5686030118135890e-02 +0.0000000000000000e+00 +9.9936305077504406e-01
-7.1850000000009481e+02 -6.2513859085685510e+00 +0.0000000000000000e+00 -7.1830970297393264e+02 +3.5686135333623463e-02 +0.0000000000000000e+00 +9.9936304701792233e-01
-7.1860000000009484e+02 -6.2549545273509297e+00 +0.0000000000000000e+00 -7.1840963927844700e+02 +3.5686240267001471e-02 +0.0000000000000000e+00 +9.9936304327086334e-01
-7.1870000000009486e+02 -6.2585231566125774e+00 +0.0000000000000000e+00 -7.1850957558258710e+02 +3.5686344919150639e-02 +0.0000000000000000e+00 +9.9936303953383576e-01
-7.1880000000009488e+02 -6.2620917963254152e+00 +0.0000000000000000e+00 -7.1860951188635408e+02 +3.5686449290948989e-02 +0.0000000000000000e+00 +9.9936303580680830e-01
-7.1890000000009491e+02 -6.2656604464614514e+00 +0.0000000000000000e+00 -7.1870944818974885e+02 +3.5686553383271861e-02 +0.0000000000000000e+00 +9.9936303208974986e-01
-7.1900000000009493e+02 -6.2692291069927828e+00 +0.0000000000000000e+00 -7.1880938449277244e+02 +3.5686657196991906e-02 +0.0000000000000000e+00 +9.9936302838262925e-01
-7.1910000000009495e+02 -6.2727977778915918e+00 +0.0000000000000000e+00 -7.1890932079542574e+02 +3.5686760732979113e-02 +0.0000000000000000e+00 +9.9936302468541560e-01
-7.1920000000009497e+02 -6.2763664591301493e+00 +0.0000000000000000e+00 -7.1900925709770979e+02 +3.5686863992100824e-02 +0.0000000000000000e+00 +9.9936302099807794e-01
-7.1930000000009500e+02 -6.2799351506808119e+00 +0.0000000000000000e+00 -7.1910919339962561e+02 +3.5686966975221737e-02 +0.0000000000000000e+00 +9.9936301732058552e-01
-7.1940000000009502e+02 -6.2835038525160227e+00 +0.0000000000000000e+00 -7.1920912970117422e+02 +3.5687069683203933e-02 +0.0000000000000000e+00 +9.9936301365290758e-01
-7.1950000000009504e+02 -6.2870725646083105e+00 +0.0000000000000000e+00 -7.1930906600235653e+02 +3.5687172116906876e-02 +0.0000000000000000e+00 +9.9936300999501360e-01
-7.1960000000009506e+02 -6.2906412869302901e+00 +0.0000000000000000e+00 -7.1940900230317357e+02 +3.5687274277187424e-02 +0.0000000000000000e+00 +9.9936300634687303e-01
-7.1970000000009509e+02 -6.2942100194546624e+00 +0.0000000000000000e+00 -7.1950893860362623e+02 +3.5687376164899851e-02 +0.0000000000000000e+00 +9.9936300270845546e-01
-7.1980000000009511e+02 -6.2977787621542127e+00 +0.0000000000000000e+00 -7.1960887490371556e+02 +3.5687477780895850e-02 +0.0000000000000000e+00 +9.9936299907973059e-01
-7.1990000000009513e+02 -6.3013475150018126e+00 +0.0000000000000000e+00 -7.1970881120344245e+02 +3.5687579126024556e-02 +0.0000000000000000e+00 +9.9936299546066809e-01
-7.2000000000009516e+02 -6.3049162779704169e+00 +0.0000000000000000e+00 -7.1980874750280793e+02 +3.5687680201132548e-02 +0.0000000000000000e+00 +9.9936299185123789e-01
-7.2010000000009518e+02 -6.3084850510330659e+00 +0.0000000000000000e+00 -7.1990868380181303e+02 +3.5687781007063872e-02 +0.0000000000000000e+00 +9.9936298825140990e-01
-7.2020000000009520e+02 -6.3120538341628851e+00 +0.0000000000000000e+00 -7.2000862010045853e+02 +3.5687881544660051e-02 +0.0000000000000000e+00 +9.9936298466115414e-01
-7.2030000000009522e+02 -6.3156226273330818e+00 +0.0000000000000000e+00 -7.2010855639874558e+02 +3.5687981814760045e-02 +0.0000000000000000e+00 +9.9936298108044064e-01
-7.2040000000009525e+02 -6.3191914305169483e+00 +0.0000000000000000e+00 -7.2020849269667497e+02 +3.5688081818199942e-02 +0.0000000000000000e+00 +9.9936297750923975e-01
-7.2050000000009527e+02 -6.3227602436878607e+00 +0.0000000000000000e+00 -7.2030842899424772e+02 +3.5688181555812673e-02 +0.0000000000000000e+00 +9.9936297394752183e-01
-7.2060000000009529e+02 -6.3263290668192775e+00 +0.0000000000000000e+00 -7.2040836529146475e+02 +3.5688281028427991e-02 +0.0000000000000000e+00 +9.9936297039525723e-01
-7.2070000000009532e+02 -6.3298978998847408e+00 +0.0000000000000000e+00 -7.2050830158832707e+02 +3.5688380236872458e-02 +0.0000000000000000e+00 +9.9936296685241655e-01
-7.2080000000009534e+02 -6.3334667428578744e+00 +0.0000000000000000e+00 -7.2060823788483560e+02 +3.5688479181969428e-02 +0.0000000000000000e+00 +9.9936296331897045e-01
-7.2090000000009536e+02 -6.3370355957123845e+00 +0.0000000000000000e+00 -7.2070817418099125e+02 +3.5688577864539058e-02 +0.0000000000000000e+00 +9.9936295979488976e-01
-7.2100000000009538e+02 -6.3406044584220593e+00 +0.0000000000000000e+00 -7.2080811047679492e+02 +3.5688676285398291e-02 +0.0000000000000000e+00 +9.9936295628014538e-01
-7.2110000000009541e+02 -6.3441733309607677e+00 +0.0000000000000000e+00 -7.2090804677224764e+02 +3.5688774445360838e-02 +0.0000000000000000e+00 +9.9936295277470832e-01
-7.2120000000009543e+02 -6.3477422133024612e+00 +0.0000000000000000e+00 -7.2100798306735021e+02 +3.5688872345237189e-02 +0.0000000000000000e+00 +9.9936294927854974e-01
-7.2130000000009545e+02 -6.3513111054211722e+00 +0.0000000000000000e+00 -7.2110791936210364e+02 +3.5688969985834602e-02 +0.0000000000000000e+00 +9.9936294579164087e-01
-7.2140000000009547e+02 -6.3548800072910128e+00 +0.0000000000000000e+00 -7.2120785565650885e+02 +3.5689067367957072e-02 +0.0000000000000000e+00 +9.9936294231395295e-01
-7.2150000000009550e+02 -6.3584489188861752e+00 +0.0000000000000000e+00 -7.2130779195056675e+02 +3.5689164492405348e-02 +0.0000000000000000e+00 +9.9936293884545757e-01
-7.2160000000009552e+02 -6.3620178401809317e+00 +0.0000000000000000e+00 -7.2140772824427825e+02 +3.5689261359976923e-02 +0.0000000000000000e+00 +9.9936293538612642e-01
-7.2170000000009554e+02 -6.3655867711496343e+00 +0.0000000000000000e+00 -7.2150766453764425e+02 +3.5689357971466017e-02 +0.0000000000000000e+00 +9.9936293193593106e-01
-7.2180000000009557e+02 -6.3691557117667150e+00 +0.0000000000000000e+00 -7.2160760083066566e+02 +3.5689454327663572e-02 +0.0000000000000000e+00 +9.9936292849484343e-01
-7.2190000000009559e+02 -6.3727246620066840e+00 +0.0000000000000000e+00 -7.2170753712334351e+02 +3.5689550429357252e-02 +0.0000000000000000e+00 +9.9936292506283542e-01
-7.2200000000009561e+02 -6.3762936218441295e+00 +0.0000000000000000e+00 -7.2180747341567860e+02 +3.5689646277331413e-02 +0.0000000000000000e+00 +9.9936292163987905e-01
-7.2210000000009563e+02 -6.3798625912537190e+00 +0.0000000000000000e+00 -7.2190740970767183e+02 +3.5689741872367127e-02 +0.0000000000000000e+00 +9.9936291822594647e-01
-7.2220000000009566e+02 -6.3834315702101980e+00 +0.0000000000000000e+00 -7.2200734599932412e+02 +3.5689837215242146e-02 +0.0000000000000000e+00 +9.9936291482101014e-01
-7.2230000000009568e+02 -6.3870005586883885e+00 +0.0000000000000000e+00 -7.2210728229063636e+02 +3.5689932306730926e-02 +0.0000000000000000e+00 +9.9936291142504230e-01
-7.2240000000009570e+02 -6.3905695566631904e+00 +0.0000000000000000e+00 -7.2220721858160948e+02 +3.5690027147604775e-02 +0.0000000000000000e+00 +9.9936290803801564e-01
-7.2250000000009572e+02 -6.3941385641095811e+00 +0.0000000000000000e+00 -7.2230715487224427e+02 +3.5690121738631952e-02 +0.0000000000000000e+00 +9.9936290465990263e-01
-7.2260000000009575e+02 -6.3977075810026145e+00 +0.0000000000000000e+00 -7.2240709116254175e+02 +3.5690216080577701e-02 +0.0000000000000000e+00 +9.9936290129067618e-01
-7.2270000000009577e+02 -6.4012766073174197e+00 +0.0000000000000000e+00 -7.2250702745250271e+02 +3.5690310174204237e-02 +0.0000000000000000e+00 +9.9936289793030897e-01
-7.2280000000009579e+02 -6.4048456430292031e+00 +0.0000000000000000e+00 -7.2260696374212807e+02 +3.5690404020270752e-02 +0.0000000000000000e+00 +9.9936289457877403e-01
-7.2290000000009582e+02 -6.4084146881132469e+00 +0.0000000000000000e+00 -7.2270690003141874e+02 +3.5690497619533412e-02 +0.0000000000000000e+00 +9.9936289123604449e-01
-7.2300000000009584e+02 -6.4119837425449084e+00 +0.0000000000000000e+00 -7.2280683632037562e+02 +3.5690590972745358e-02 +0.0000000000000000e+00 +9.9936288790209349e-01
-7.2310000000009586e+02 -6.4155528062996199e+00 +0.0000000000000000e+00 -7.2290677260899952e+02 +3.5690684080656704e-02 +0.0000000000000000e+00 +9.9936288457689426e-01
-7.2320000000009588e+02 -6.4191218793528879e+00 +0.0000000000000000e+00 -7.2300670889729133e+02 +3.5690776944014548e-02 +0.0000000000000000e+00 +9.9936288126042017e-01
-7.2330000000009591e+02 -6.4226909616802956e+00 +0.0000000000000000e+00 -7.2310664518525186e+02 +3.5690869563562953e-02 +0.0000000000000000e+00 +9.9936287795264478e-01
-7.2340000000009593e+02 -6.4262600532574981e+00 +0.0000000000000000e+00 -7.2320658147288214e+02 +3.5690961940042960e-02 +0.0000000000000000e+00 +9.9936287465354168e-01
-7.2350000000009595e+02 -6.4298291540602266e+00 +0.0000000000000000e+00 -7.2330651776018294e+02 +3.5691054074192589e-02 +0.0000000000000000e+00 +9.9936287136308455e-01
-7.2360000000009597e+02 -6.4333982640642837e+00 +0.0000000000000000e+00 -7.2340645404715508e+02 +3.5691145966746836e-02 +0.0000000000000000e+00 +9.9936286808124719e-01
-7.2370000000009600e+02 -6.4369673832455474e+00 +0.0000000000000000e+00 -7.2350639033379946e+02 +3.5691237618437663e-02 +0.0000000000000000e+00 +9.9936286480800363e-01
-7.2380000000009602e+02 -6.4405365115799666e+00 +0.0000000000000000e+00 -7.2360632662011699e+02 +3.5691329029994015e-02 +0.0000000000000000e+00 +9.9936286154332787e-01
-7.2390000000009604e+02 -6.4441056490435651e+00 +0.0000000000000000e+00 -7.2370626290610846e+02 +3.5691420202141812e-02 +0.0000000000000000e+00 +9.9936285828719396e-01
-7.2400000000009607e+02 -6.4476747956124383e+00 +0.0000000000000000e+00 -7.2380619919177468e+02 +3.5691511135603947e-02 +0.0000000000000000e+00 +9.9936285503957623e-01
-7.2410000000009609e+02 -6.4512439512627537e+00 +0.0000000000000000e+00 -7.2390613547711666e+02 +3.5691601831100289e-02 +0.0000000000000000e+00 +9.9936285180044904e-01
-7.2420000000009611e+02 -6.4548131159707500e+00 +0.0000000000000000e+00 -7.2400607176213509e+02 +3.5691692289347689e-02 +0.0000000000000000e+00 +9.9936284856978674e-01
-7.2430000000009613e+02 -6.4583822897127385e+00 +0.0000000000000000e+00 -7.2410600804683088e+02 +3.5691782511059991e-02 +0.0000000000000000e+00 +9.9936284534756403e-01
-7.2440000000009616e+02 -6.4619514724651008e+00 +0.0000000000000000e+00 -7.2420594433120493e+02 +3.5691872496948322e-02 +0.0000000000000000e+00 +9.9936284213375548e-01
-7.2450000000009618e+02 -6.4655206642042904e+00 +0.0000000000000000e+00 -7.2430588061525793e+02 +3.5691962247721323e-02 +0.0000000000000000e+00 +9.9936283892833599e-01
-7.2460000000009620e+02 -6.4690898649068309e+00 +0.0000000000000000e+00 -7.2440581689899079e+02 +3.5692051764085186e-02 +0.0000000000000000e+00 +9.9936283573128026e-01
-7.2470000000009622e+02 -6.4726590745493171e+00 +0.0000000000000000e+00 -7.2450575318240442e+02 +3.5692141046743633e-02 +0.0000000000000000e+00 +9.9936283254256331e-01
-7.2480000000009625e+02 -6.4762282931084130e+00 +0.0000000000000000e+00 -7.2460568946549961e+02 +3.5692230096397944e-02 +0.0000000000000000e+00 +9.9936282936216003e-01
-7.2490000000009627e+02 -6.4797975205608536e+00 +0.0000000000000000e+00 -7.2470562574827716e+02 +3.5692318913746940e-02 +0.0000000000000000e+00 +9.9936282619004568e-01
-7.2500000000009629e+02 -6.4833667568834423e+00 +0.0000000000000000e+00 -7.2480556203073786e+02 +3.5692407499487010e-02 +0.0000000000000000e+00 +9.9936282302619539e-01
-7.2510000000009632e+02 -6.4869360020530538e+00 +0.0000000000000000e+00 -7.2490549831288263e+02 +3.5692495854312084e-02 +0.0000000000000000e+00 +9.9936281987058440e-01
-7.2520000000009634e+02 -6.4905052560466308e+00 +0.0000000000000000e+00 -7.2500543459471226e+02 +3.5692583978913672e-02 +0.0000000000000000e+00 +9.9936281672318805e-01
-7.2530000000009636e+02 -6.4940745188411855e+00 +0.0000000000000000e+00 -7.2510537087622754e+02 +3.5692671873980848e-02 +0.0000000000000000e+00 +9.9936281358398182e-01
-7.2540000000009638e+02 -6.4976437904137985e+00 +0.0000000000000000e+00 -7.2520530715742927e+02 +3.5692759540200243e-02 +0.0000000000000000e+00 +9.9936281045294129e-01
-7.2550000000009641e+02 -6.5012130707416196e+00 +0.0000000000000000e+00 -7.2530524343831837e+02 +3.5692846978256081e-02 +0.0000000000000000e+00 +9.9936280733004212e-01
-7.2560000000009643e+02 -6.5047823598018670e+00 +0.0000000000000000e+00 -7.2540517971889562e+02 +3.5692934188830149e-02 +0.0000000000000000e+00 +9.9936280421525991e-01
-7.2570000000009645e+02 -6.5083516575718257e+00 +0.0000000000000000e+00 -7.2550511599916172e+02 +3.5693021172601820e-02 +0.0000000000000000e+00 +9.9936280110857056e-01
-7.2580000000009647e+02 -6.5119209640288496e+00 +0.0000000000000000e+00 -7.2560505227911756e+02 +3.5693107930248061e-02 +0.0000000000000000e+00 +9.9936279800994987e-01
-7.2590000000009650e+02 -6.5154902791503604e+00 +0.0000000000000000e+00 -7.2570498855876394e+02 +3.5693194462443421e-02 +0.0000000000000000e+00 +9.9936279491937385e-01
-7.2600000000009652e+02 -6.5190596029138463e+00 +0.0000000000000000e+00 -7.2580492483810167e+02 +3.5693280769860038e-02 +0.0000000000000000e+00 +9.9936279183681853e-01
-7.2610000000009654e+02 -6.5226289352968623e+00 +0.0000000000000000e+00 -7.2590486111713153e+02 +3.5693366853167659e-02 +0.0000000000000000e+00 +9.9936278876226003e-01
-7.2620000000009657e+02 -6.5261982762770314e+00 +0.0000000000000000e+00 -7.2600479739585433e+02 +3.5693452713033626e-02 +0.0000000000000000e+00 +9.9936278569567460e-01
-7.2630000000009659e+02 -6.5297676258320427e+00 +0.0000000000000000e+00 -7.2610473367427085e+02 +3.5693538350122955e-02 +0.0000000000000000e+00 +9.9936278263703848e-01
-7.2640000000009661e+02 -6.5333369839396518e+00 +0.0000000000000000e+00 -7.2620466995238201e+02 +3.5693623765098978e-02 +0.0000000000000000e+00 +9.9936277958632813e-01
-7.2650000000009663e+02 -6.5369063505776808e+00 +0.0000000000000000e+00 -7.2630460623018848e+02 +3.5693708958623907e-02 +0.0000000000000000e+00 +9.9936277654351990e-01
-7.2660000000009666e+02 -6.5404757257240167e+00 +0.0000000000000000e+00 -7.2640454250769108e+02 +3.5693793931358901e-02 +0.0000000000000000e+00 +9.9936277350859026e-01
-7.2670000000009668e+02 -6.5440451093566141e+00 +0.0000000000000000e+00 -7.2650447878489047e+02 +3.5693878683964050e-02 +0.0000000000000000e+00 +9.9936277048151567e-01
-7.2680000000009670e+02 -6.5476145014534932e+00 +0.0000000000000000e+00 -7.2660441506178756e+02 +3.5693963217098369e-02 +0.0000000000000000e+00 +9.9936276746227271e-01
-7.2690000000009672e+02 -6.5511839019927400e+00 +0.0000000000000000e+00 -7.2670435133838316e+02 +3.5694047531419811e-02 +0.0000000000000000e+00 +9.9936276445083783e-01
-7.2700000000009675e+02 -6.5547533109525054e+00 +0.0000000000000000e+00 -7.2680428761467795e+02 +3.5694131627585252e-02 +0.0000000000000000e+00 +9.9936276144718772e-01
-7.2710000000009677e+02 -6.5583227283110066e+00 +0.0000000000000000e+00 -7.2690422389067282e+02 +3.5694215506250501e-02 +0.0000000000000000e+00 +9.9936275845129896e-01
-7.2720000000009679e+02 -6.5618921540465269e+00 +0.0000000000000000e+00 -7.2700416016636848e+02 +3.5694299168070293e-02 +0.0000000000000000e+00 +9.9936275546314823e-01
-7.2730000000009682e+02 -6.5654615881374143e+00 +0.0000000000000000e+00 -7.2710409644176571e+02 +3.5694382613698283e-02 +0.0000000000000000e+00 +9.9936275248271222e-01
-7.2740000000009684e+02 -6.5690310305620816e+00 +0.0000000000000000e+00 -7.2720403271686530e+02 +3.5694465843787049e-02 +0.0000000000000000e+00 +9.9936274950996773e-01
-7.2750000000009686e+02 -6.5726004812990082e+00 +0.0000000000000000e+00 -7.2730396899166794e+02 +3.5694548858988095e-02 +0.0000000000000000e+00 +9.9936274654489154e-01
-7.2760000000009688e+02 -6.5761699403267375e+00 +0.0000000000000000e+00 -7.2740390526617455e+02 +3.5694631659951848e-02 +0.0000000000000000e+00 +9.9936274358746047e-01
-7.2770000000009691e+02 -6.5797394076238787e+00 +0.0000000000000000e+00 -7.2750384154038579e+02 +3.5694714247327647e-02 +0.0000000000000000e+00 +9.9936274063765129e-01
-7.2780000000009693e+02 -6.5833088831691047e+00 +0.0000000000000000e+00 -7.2760377781430236e+02 +3.5694796621763752e-02 +0.0000000000000000e+00 +9.9936273769544104e-01
-7.2790000000009695e+02 -6.5868783669411544e+00 +0.0000000000000000e+00 -7.2770371408792516e+02 +3.5694878783907334e-02 +0.0000000000000000e+00 +9.9936273476080650e-01
-7.2800000000009697e+02 -6.5904478589188313e+00 +0.0000000000000000e+00 -7.2780365036125488e+02 +3.5694960734404486e-02 +0.0000000000000000e+00 +9.9936273183372470e-01
-7.2810000000009700e+02 -6.5940173590810023e+00 +0.0000000000000000e+00 -7.2790358663429220e+02 +3.5695042473900214e-02 +0.0000000000000000e+00 +9.9936272891417277e-01
-7.2820000000009702e+02 -6.5975868674065996e+00 +0.0000000000000000e+00 -7.2800352290703790e+02 +3.5695124003038425e-02 +0.0000000000000000e+00 +9.9936272600212761e-01
-7.2830000000009704e+02 -6.6011563838746197e+00 +0.0000000000000000e+00 -7.2810345917949280e+02 +3.5695205322461815e-02 +0.0000000000000000e+00 +9.9936272309756635e-01
-7.2840000000009707e+02 -6.6047259084641228e+00 +0.0000000000000000e+00 -7.2820339545165768e+02 +3.5695286432810537e-02 +0.0000000000000000e+00 +9.9936272020046624e-01
-7.2850000000009709e+02 -6.6082954411542341e+00 +0.0000000000000000e+00 -7.2830333172353323e+02 +3.5695367334721007e-02 +0.0000000000000000e+00 +9.9936271731080462e-01
-7.2860000000009711e+02 -6.6118649819241408e+00 +0.0000000000000000e+00 -7.2840326799512013e+02 +3.5695448028825780e-02 +0.0000000000000000e+00 +9.9936271442855884e-01
-7.2870000000009713e+02 -6.6154345307530935e+00 +0.0000000000000000e+00 -7.2850320426641917e+02 +3.5695528515753562e-02 +0.0000000000000000e+00 +9.9936271155370660e-01
-7.2880000000009716e+02 -6.6190040876204064e+00 +0.0000000000000000e+00 -7.2860314053743116e+02 +3.5695608796129215e-02 +0.0000000000000000e+00 +9.9936270868622556e-01
-7.2890000000009718e+02 -6.6225736525054550e+00 +0.0000000000000000e+00 -7.2870307680815677e+02 +3.5695688870573734e-02 +0.0000000000000000e+00 +9.9936270582609354e-01
-7.2900000000009720e+02 -6.6261432253876773e+00 +0.0000000000000000e+00 -7.2880301307859668e+02 +3.5695768739704259e-02 +0.0000000000000000e+00 +9.9936270297328866e-01
-7.2910000000009722e+02 -6.6297128062465722e+00 +0.0000000000000000e+00 -7.2890294934875169e+02 +3.5695848404134083e-02 +0.0000000000000000e+00 +9.9936270012778894e-01
-7.2920000000009725e+02 -6.6332823950617010e+00 +0.0000000000000000e+00 -7.2900288561862249e+02 +3.5695927864472628e-02 +0.0000000000000000e+00 +9.9936269728957283e-01
-7.2930000000009727e+02 -6.6368519918126845e+00 +0.0000000000000000e+00 -7.2910282188820986e+02 +3.5696007121325458e-02 +0.0000000000000000e+00 +9.9936269445861858e-01
-7.2940000000009729e+02 -6.6404215964792037e+00 +0.0000000000000000e+00 -7.2920275815751449e+02 +3.5696086175294281e-02 +0.0000000000000000e+00 +9.9936269163490488e-01
-7.2950000000009732e+02 -6.6439912090410003e+00 +0.0000000000000000e+00 -7.2930269442653707e+02 +3.5696165026976930e-02 +0.0000000000000000e+00 +9.9936268881841028e-01
-7.2960000000009734e+02 -6.6475608294778761e+00 +0.0000000000000000e+00 -7.2940263069527839e+02 +3.5696243676967380e-02 +0.0000000000000000e+00 +9.9936268600911371e-01
-7.2970000000009736e+02 -6.6511304577696908e+00 +0.0000000000000000e+00 -7.2950256696373913e+02 +3.5696322125855745e-02 +0.0000000000000000e+00 +9.9936268320699417e-01
-7.2980000000009738e+02 -6.6547000938963636e+00 +0.0000000000000000e+00 -7.2960250323191997e+02 +3.5696400374228263e-02 +0.0000000000000000e+00 +9.9936268041203069e-01
-7.2990000000009741e+02 -6.6582697378378723e+00 +0.0000000000000000e+00 -7.2970243949982171e+02 +3.5696478422667301e-02 +0.0000000000000000e+00 +9.9936267762420261e-01
-7.3000000000009743e+02 -6.6618393895742525e+00 +0.0000000000000000e+00 -7.2980237576744503e+02 +3.5696556271751362e-02 +0.0000000000000000e+00 +9.9936267484348917e-01
-7.3010000000009745e+02 -6.6654090490855973e+00 +0.0000000000000000e+00 -7.2990231203479061e+02 +3.5696633922055077e-02 +0.0000000000000000e+00 +9.9936267206987006e-01
-7.3020000000009748e+02 -6.6689787163520569e+00 +0.0000000000000000e+00 -7.3000224830185925e+02 +3.5696711374149197e-02 +0.0000000000000000e+00 +9.9936266930332485e-01
-7.3030000000009750e+02 -6.6725483913538390e+00 +0.0000000000000000e+00 -7.3010218456865152e+02 +3.5696788628600762e-02 +0.0000000000000000e+00 +9.9936266654383332e-01
-7.3040000000009752e+02 -6.6761180740712076e+00 +0.0000000000000000e+00 -7.3020212083516822e+02 +3.5696865685974785e-02 +0.0000000000000000e+00 +9.9936266379137528e-01
-7.3050000000009754e+02 -6.6796877644844832e+00 +0.0000000000000000e+00 -7.3030205710141001e+02 +3.5696942546835829e-02 +0.0000000000000000e+00 +9.9936266104593074e-01
-7.3060000000009757e+02 -6.6832574625740433e+00 +0.0000000000000000e+00 -7.3040199336737760e+02 +3.5697019211748157e-02 +0.0000000000000000e+00 +9.9936265830747950e-01
-7.3070000000009759e+02 -6.6868271683203204e+00 +0.0000000000000000e+00 -7.3050192963307177e+02 +3.5697095681275735e-02 +0.0000000000000000e+00 +9.9936265557600146e-01
-7.3080000000009761e+02 -6.6903968817038049e+00 +0.0000000000000000e+00 -7.3060186589849309e+02 +3.5697171955982224e-02 +0.0000000000000000e+00 +9.9936265285147663e-01
-7.3090000000009763e+02 -6.6939666027050420e+00 +0.0000000000000000e+00 -7.3070180216364224e+02 +3.5697248036430991e-02 +0.0000000000000000e+00 +9.9936265013388481e-01
-7.3100000000009766e+02 -6.6975363313046348e+00 +0.0000000000000000e+00 -7.3080173842852003e+02 +3.5697323923185087e-02 +0.0000000000000000e+00 +9.9936264742320602e-01
-7.3110000000009768e+02 -6.7011060674832414e+00 +0.0000000000000000e+00 -7.3090167469312712e+02 +3.5697399616807277e-02 +0.0000000000000000e+00 +9.9936264471942016e-01
-7.3120000000009770e+02 -6.7046758112215770e+00 +0.0000000000000000e+00 -7.3100161095746421e+02 +3.5697475117860020e-02 +0.0000000000000000e+00 +9.9936264202250713e-01
-7.3130000000009773e+02 -6.7082455625004132e+00 +0.0000000000000000e+00 -7.3110154722153186e+02 +3.5697550426905478e-02 +0.0000000000000000e+00 +9.9936263933244696e-01
-7.3140000000009775e+02 -6.7118153213005769e+00 +0.0000000000000000e+00 -7.3120148348533087e+02 +3.5697625544505514e-02 +0.0000000000000000e+00 +9.9936263664921965e-01
-7.3150000000009777e+02 -6.7153850876029519e+00 +0.0000000000000000e+00 -7.3130141974886192e+02 +3.5697700471221692e-02 +0.0000000000000000e+00 +9.9936263397280511e-01
-7.3160000000009779e+02 -6.7189548613884771e+00 +0.0000000000000000e+00 -7.3140135601212569e+02 +3.5697775207615280e-02 +0.0000000000000000e+00 +9.9936263130318337e-01
-7.3170000000009782e+02 -6.7225246426381489e+00 +0.0000000000000000e+00 -7.3150129227512286e+02 +3.5697849754247238e-02 +0.0000000000000000e+00 +9.9936262864033443e-01
-7.3180000000009784e+02 -6.7260944313330198e+00 +0.0000000000000000e+00 -7.3160122853785401e+02 +3.5697924111678235e-02 +0.0000000000000000e+00 +9.9936262598423831e-01
-7.3190000000009786e+02 -6.7296642274541965e+00 +0.0000000000000000e+00 -7.3170116480031993e+02 +3.5697998280468650e-02 +0.0000000000000000e+00 +9.9936262333487502e-01
-7.3200000000009788e+02 -6.7332340309828442e+00 +0.0000000000000000e+00 -7.3180110106252118e+02 +3.5698072261178555e-02 +0.0000000000000000e+00 +9.9936262069222470e-01
-7.3210000000009791e+02 -6.7368038419001817e+00 +0.0000000000000000e+00 -7.3190103732445857e+02 +3.5698146054367726e-02 +0.0000000000000000e+00 +9.9936261805626725e-01
-7.3220000000009793e+02 -6.7403736601874851e+00 +0.0000000000000000e+00 -7.3200097358613266e+02 +3.5698219660595644e-02 +0.0000000000000000e+00 +9.9936261542698279e-01
-7.3230000000009795e+02 -6.7439434858260867e+00 +0.0000000000000000e+00 -7.3210090984754413e+02 +3.5698293080421412e-02 +0.0000000000000000e+00 +9.9936261280435135e-01
-7.3240000000009798e+02 -6.7475133187973739e+00 +0.0000000000000000e+00 -7.3220084610869367e+02 +3.5698366314402853e-02 +0.0000000000000000e+00 +9.9936261018835315e-01
-7.3250000000009800e+02 -6.7510831590827909e+00 +0.0000000000000000e+00 -7.3230078236958195e+02 +3.5698439363095656e-02 +0.0000000000000000e+00 +9.9936260757896833e-01
-7.3260000000009802e+02 -6.7546530066638351e+00 +0.0000000000000000e+00 -7.3240071863020967e+02 +3.5698512227053288e-02 +0.0000000000000000e+00 +9.9936260497617713e-01
-7.3270000000009804e+02 -6.7582228615220616e+00 +0.0000000000000000e+00 -7.3250065489057738e+02 +3.5698584906826994e-02 +0.0000000000000000e+00 +9.9936260237995989e-01
-7.3280000000009807e+02 -6.7617927236390791e+00 +0.0000000000000000e+00 -7.3260059115068589e+02 +3.5698657402965829e-02 +0.0000000000000000e+00 +9.9936259979029707e-01
-7.3290000000009809e+02 -6.7653625929965520e+00 +0.0000000000000000e+00 -7.3270052741053576e+02 +3.5698729716016640e-02 +0.0000000000000000e+00 +9.9936259720716913e-01
-7.3300000000009811e+02 -6.7689324695761979e+00 +0.0000000000000000e+00 -7.3280046367012756e+02 +3.5698801846524068e-02 +0.0000000000000000e+00 +9.9936259463055666e-01
-7.3310000000009813e+02 -6.7725023533597897e+00 +0.0000000000000000e+00 -7.3290039992946208e+02 +3.5698873795030568e-02 +0.0000000000000000e+00 +9.9936259206044042e-01
-7.3320000000009816e+02 -6.7760722443291552e+00 +0.0000000000000000e+00 -7.3300033618853990e+02 +3.5698945562076409e-02 +0.0000000000000000e+00 +9.9936258949680101e-01
-7.3330000000009818e+02 -6.7796421424661748e+00 +0.0000000000000000e+00 -7.3310027244736170e+02 +3.5699017148199667e-02 +0.0000000000000000e+00 +9.9936258693961932e-01
