# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.1399999999999082e+01 +7.6835042487462042e+00 +0.0000000000000000e+00 +9.1399591960548250e+01 -5.1776333077768267e-03 +0.0000000000000000e+00 +9.9998659596683226e-01
9.1499999999999076e+01 +7.6829862016053605e+00 +0.0000000000000000e+00 +9.1499590618674915e+01 -5.1833095150986596e-03 +0.0000000000000000e+00 +9.9998656656100793e-01
9.1599999999999071e+01 +7.6824675868419829e+00 +0.0000000000000000e+00 +9.1599589273859380e+01 -5.1889857584572572e-03 +0.0000000000000000e+00 +9.9998653712277596e-01
9.1699999999999065e+01 +7.6819484044524664e+00 +0.0000000000000000e+00 +9.1699587926098388e+01 -5.1946620378881501e-03 +0.0000000000000000e+00 +9.9998650765213559e-01
9.1799999999999059e+01 +7.6814286544332013e+00 +0.0000000000000000e+00 +9.1799586575388716e+01 -5.2003383534251074e-03 +0.0000000000000000e+00 +9.9998647814908592e-01
9.1899999999999054e+01 +7.6809083367805764e+00 +0.0000000000000000e+00 +9.1899585221727122e+01 -5.2060147051001468e-03 +0.0000000000000000e+00 +9.9998644861362629e-01
9.1999999999999048e+01 +7.6803874514909758e+00 +0.0000000000000000e+00 +9.1999583865110367e+01 -5.2116910929435401e-03 +0.0000000000000000e+00 +9.9998641904575591e-01
9.2099999999999042e+01 +7.6798659985607811e+00 +0.0000000000000000e+00 +9.2099582505535196e+01 -5.2173675169839397e-03 +0.0000000000000000e+00 +9.9998638944547402e-01
9.2199999999999037e+01 +7.6793439779863713e+00 +0.0000000000000000e+00 +9.2199581142998383e+01 -5.2230439772497075e-03 +0.0000000000000000e+00 +9.9998635981277972e-01
9.2299999999999031e+01 +7.6788213897641224e+00 +0.0000000000000000e+00 +9.2299579777496675e+01 -5.2287204737702540e-03 +0.0000000000000000e+00 +9.9998633014767235e-01
9.2399999999999025e+01 +7.6782982338904073e+00 +0.0000000000000000e+00 +9.2399578409026830e+01 -5.2343970065761641e-03 +0.0000000000000000e+00 +9.9998630045015113e-01
9.2499999999999019e+01 +7.6777745103615960e+00 +0.0000000000000000e+00 +9.2499577037585624e+01 -5.2400735756991997e-03 +0.0000000000000000e+00 +9.9998627072021529e-01
9.2599999999999014e+01 +7.6772502191740557e+00 +0.0000000000000000e+00 +9.2599575663169801e+01 -5.2457501811723024e-03 +0.0000000000000000e+00 +9.9998624095786393e-01
9.2699999999999008e+01 +7.6767253603241485e+00 +0.0000000000000000e+00 +9.2699574285776123e+01 -5.2514268230295950e-03 +0.0000000000000000e+00 +9.9998621116309638e-01
9.2799999999999002e+01 +7.6761999338082356e+00 +0.0000000000000000e+00 +9.2799572905401348e+01 -5.2571035013063878e-03 +0.0000000000000000e+00 +9.9998618133591177e-01
9.2899999999998997e+01 +7.6756739396226719e+00 +0.0000000000000000e+00 +9.2899571522042223e+01 -5.2627802160391786e-03 +0.0000000000000000e+00 +9.9998615147630932e-01
9.2999999999998991e+01 +7.6751473777638113e+00 +0.0000000000000000e+00 +9.2999570135695521e+01 -5.2684569672656568e-03 +0.0000000000000000e+00 +9.9998612158428812e-01
9.3099999999998985e+01 +7.6746202482280017e+00 +0.0000000000000000e+00 +9.3099568746358003e+01 -5.2741337550247062e-03 +0.0000000000000000e+00 +9.9998609165984742e-01
9.3199999999998980e+01 +7.6740925510115874e+00 +0.0000000000000000e+00 +9.3199567354026414e+01 -5.2798105793564077e-03 +0.0000000000000000e+00 +9.9998606170298632e-01
9.3299999999998974e+01 +7.6735642861109099e+00 +0.0000000000000000e+00 +9.3299565958697514e+01 -5.2854874403020424e-03 +0.0000000000000000e+00 +9.9998603171370404e-01
9.3399999999998968e+01 +7.6730354535223055e+00 +0.0000000000000000e+00 +9.3399564560368063e+01 -5.2911643379040946e-03 +0.0000000000000000e+00 +9.9998600169199969e-01
9.3499999999998963e+01 +7.6725060532421061e+00 +0.0000000000000000e+00 +9.3499563159034821e+01 -5.2968412722062550e-03 +0.0000000000000000e+00 +9.9998597163787240e-01
9.3599999999998957e+01 +7.6719760852666399e+00 +0.0000000000000000e+00 +9.3599561754694548e+01 -5.3025182432534226e-03 +0.0000000000000000e+00 +9.9998594155132137e-01
9.3699999999998951e+01 +7.6714455495922298e+00 +0.0000000000000000e+00 +9.3699560347344004e+01 -5.3081952510917081e-03 +0.0000000000000000e+00 +9.9998591143234561e-01
9.3799999999998946e+01 +7.6709144462151944e+00 +0.0000000000000000e+00 +9.3799558936979935e+01 -5.3138722957684383e-03 +0.0000000000000000e+00 +9.9998588128094434e-01
9.3899999999998940e+01 +7.6703827751318467e+00 +0.0000000000000000e+00 +9.3899557523599114e+01 -5.3195493773321575e-03 +0.0000000000000000e+00 +9.9998585109711668e-01
9.3999999999998934e+01 +7.6698505363384966e+00 +0.0000000000000000e+00 +9.3999556107198288e+01 -5.3252264958326316e-03 +0.0000000000000000e+00 +9.9998582088086163e-01
9.4099999999998929e+01 +7.6693177298314472e+00 +0.0000000000000000e+00 +9.4099554687774216e+01 -5.3309036513205926e-03 +0.0000000000000000e+00 +9.9998579063217841e-01
9.4199999999998923e+01 +7.6687843556069977e+00 +0.0000000000000000e+00 +9.4199553265323644e+01 -5.3365808438448816e-03 +0.0000000000000000e+00 +9.9998576035106601e-01
9.4299999999998917e+01 +7.6682504136614424e+00 +0.0000000000000000e+00 +9.4299551839843346e+01 -5.3422580734495588e-03 +0.0000000000000000e+00 +9.9998573003752367e-01
9.4399999999998911e+01 +7.6677159039910707e+00 +0.0000000000000000e+00 +9.4399550411330068e+01 -5.3479353401736330e-03 +0.0000000000000000e+00 +9.9998569969155049e-01
9.4499999999998906e+01 +7.6671808265921690e+00 +0.0000000000000000e+00 +9.4499548979780570e+01 -5.3536126440510597e-03 +0.0000000000000000e+00 +9.9998566931314570e-01
9.4599999999998900e+01 +7.6666451814610213e+00 +0.0000000000000000e+00 +9.4599547545191612e+01 -5.3592899851107366e-03 +0.0000000000000000e+00 +9.9998563890230840e-01
9.4699999999998894e+01 +7.6661089685939068e+00 +0.0000000000000000e+00 +9.4699546107559954e+01 -5.3649673633764990e-03 +0.0000000000000000e+00 +9.9998560845903794e-01
9.4799999999998889e+01 +7.6655721879871050e+00 +0.0000000000000000e+00 +9.4799544666882340e+01 -5.3706447788671174e-03 +0.0000000000000000e+00 +9.9998557798333354e-01
9.4899999999998883e+01 +7.6650348396368919e+00 +0.0000000000000000e+00 +9.4899543223155533e+01 -5.3763222315962944e-03 +0.0000000000000000e+00 +9.9998554747519453e-01
9.4999999999998877e+01 +7.6644969235395441e+00 +0.0000000000000000e+00 +9.4999541776376290e+01 -5.3819997215726603e-03 +0.0000000000000000e+00 +9.9998551693462012e-01
9.5099999999998872e+01 +7.6639584396913358e+00 +0.0000000000000000e+00 +9.5099540326541373e+01 -5.3876772487997686e-03 +0.0000000000000000e+00 +9.9998548636160978e-01
9.5199999999998866e+01 +7.6634193880885428e+00 +0.0000000000000000e+00 +9.5199538873647526e+01 -5.3933548132760935e-03 +0.0000000000000000e+00 +9.9998545575616282e-01
9.5299999999998860e+01 +7.6628797687274393e+00 +0.0000000000000000e+00 +9.5299537417691525e+01 -5.3990324149950268e-03 +0.0000000000000000e+00 +9.9998542511827859e-01
9.5399999999998855e+01 +7.6623395816043027e+00 +0.0000000000000000e+00 +9.5399535958670100e+01 -5.4047100539448721e-03 +0.0000000000000000e+00 +9.9998539444795653e-01
9.5499999999998849e+01 +7.6617988267154100e+00 +0.0000000000000000e+00 +9.5499534496580026e+01 -5.4103877301088441e-03 +0.0000000000000000e+00 +9.9998536374519620e-01
9.5599999999998843e+01 +7.6612575040570414e+00 +0.0000000000000000e+00 +9.5599533031418062e+01 -5.4160654434650618e-03 +0.0000000000000000e+00 +9.9998533300999703e-01
9.5699999999998838e+01 +7.6607156136254781e+00 +0.0000000000000000e+00 +9.5699531563180955e+01 -5.4217431939865479e-03 +0.0000000000000000e+00 +9.9998530224235849e-01
9.5799999999998832e+01 +7.6601731554170058e+00 +0.0000000000000000e+00 +9.5799530091865464e+01 -5.4274209816412219e-03 +0.0000000000000000e+00 +9.9998527144228011e-01
9.5899999999998826e+01 +7.6596301294279128e+00 +0.0000000000000000e+00 +9.5899528617468334e+01 -5.4330988063918994e-03 +0.0000000000000000e+00 +9.9998524060976146e-01
9.5999999999998820e+01 +7.6590865356544917e+00 +0.0000000000000000e+00 +9.5999527139986327e+01 -5.4387766681962858e-03 +0.0000000000000000e+00 +9.9998520974480221e-01
9.6099999999998815e+01 +7.6585423740930398e+00 +0.0000000000000000e+00 +9.6099525659416202e+01 -5.4444545670077199e-03 +0.0000000000000000e+00 +9.9998517884740190e-01
9.6199999999998809e+01 +7.6579976447398579e+00 +0.0000000000000000e+00 +9.6199524175754718e+01 -5.4501325027834901e-03 +0.0000000000000000e+00 +9.9998514791756021e-01
9.6299999999998803e+01 +7.6574523475912519e+00 +0.0000000000000000e+00 +9.6299522688998636e+01 -5.4558104754932404e-03 +0.0000000000000000e+00 +9.9998511695527659e-01
9.6399999999998798e+01 +7.6569064826435289e+00 +0.0000000000000000e+00 +9.6399521199144701e+01 -5.4614884851197460e-03 +0.0000000000000000e+00 +9.9998508596055047e-01
9.6499999999998792e+01 +7.6563600498929976e+00 +0.0000000000000000e+00 +9.6499519706189673e+01 -5.4671665316589181e-03 +0.0000000000000000e+00 +9.9998505493338130e-01
9.6599999999998786e+01 +7.6558130493359666e+00 +0.0000000000000000e+00 +9.6599518210130299e+01 -5.4728446151198042e-03 +0.0000000000000000e+00 +9.9998502387376842e-01
9.6699999999998781e+01 +7.6552654809687422e+00 +0.0000000000000000e+00 +9.6699516710963337e+01 -5.4785227355245904e-03 +0.0000000000000000e+00 +9.9998499278171105e-01
9.6799999999998775e+01 +7.6547173447876284e+00 +0.0000000000000000e+00 +9.6799515208685548e+01 -5.4842008929086045e-03 +0.0000000000000000e+00 +9.9998496165720840e-01
9.6899999999998769e+01 +7.6541686407889262e+00 +0.0000000000000000e+00 +9.6899513703293692e+01 -5.4898790873203172e-03 +0.0000000000000000e+00 +9.9998493050025961e-01
9.6999999999998764e+01 +7.6536193689689282e+00 +0.0000000000000000e+00 +9.6999512194784515e+01 -5.4955573188213459e-03 +0.0000000000000000e+00 +9.9998489931086354e-01
9.7099999999998758e+01 +7.6530695293239228e+00 +0.0000000000000000e+00 +9.7099510683154776e+01 -5.5012355874864555e-03 +0.0000000000000000e+00 +9.9998486808901932e-01
9.7199999999998752e+01 +7.6525191218501893e+00 +0.0000000000000000e+00 +9.7199509168401235e+01 -5.5069138934035608e-03 +0.0000000000000000e+00 +9.9998483683472572e-01
9.7299999999998747e+01 +7.6519681465439975e+00 +0.0000000000000000e+00 +9.7299507650520638e+01 -5.5125922366737311e-03 +0.0000000000000000e+00 +9.9998480554798164e-01
9.7399999999998741e+01 +7.6514166034016062e+00 +0.0000000000000000e+00 +9.7399506129509746e+01 -5.5182706174111886e-03 +0.0000000000000000e+00 +9.9998477422878573e-01
9.7499999999998735e+01 +7.6508644924192621e+00 +0.0000000000000000e+00 +9.7499504605365317e+01 -5.5239490357433139e-03 +0.0000000000000000e+00 +9.9998474287713668e-01
9.7599999999998730e+01 +7.6503118135931993e+00 +0.0000000000000000e+00 +9.7599503078084098e+01 -5.5296274918106465e-03 +0.0000000000000000e+00 +9.9998471149303303e-01
9.7699999999998724e+01 +7.6497585669196368e+00 +0.0000000000000000e+00 +9.7699501547662848e+01 -5.5353059857668882e-03 +0.0000000000000000e+00 +9.9998468007647323e-01
9.7799999999998718e+01 +7.6492047523947777e+00 +0.0000000000000000e+00 +9.7799500014098314e+01 -5.5409845177789045e-03 +0.0000000000000000e+00 +9.9998464862745584e-01
9.7899999999998712e+01 +7.6486503700148072e+00 +0.0000000000000000e+00 +9.7899498477387255e+01 -5.5466630880267277e-03 +0.0000000000000000e+00 +9.9998461714597919e-01
9.7999999999998707e+01 +7.6480954197758919e+00 +0.0000000000000000e+00 +9.7999496937526430e+01 -5.5523416967035583e-03 +0.0000000000000000e+00 +9.9998458563204151e-01
9.8099999999998701e+01 +7.6475399016741790e+00 +0.0000000000000000e+00 +9.8099495394512587e+01 -5.5580203440144926e-03 +0.0000000000000000e+00 +9.9998455408564102e-01
9.8199999999998695e+01 +7.6469838157057950e+00 +0.0000000000000000e+00 +9.8199493848342485e+01 -5.5636990301622799e-03 +0.0000000000000000e+00 +9.9998452250677583e-01
9.8299999999998690e+01 +7.6464271618668462e+00 +0.0000000000000000e+00 +9.8299492299012869e+01 -5.5693777553329216e-03 +0.0000000000000000e+00 +9.9998449089544439e-01
9.8399999999998684e+01 +7.6458699401534220e+00 +0.0000000000000000e+00 +9.8399490746520499e+01 -5.5750565196943346e-03 +0.0000000000000000e+00 +9.9998445925164503e-01
9.8499999999998678e+01 +7.6453121505615957e+00 +0.0000000000000000e+00 +9.8499489190862121e+01 -5.5807353233963460e-03 +0.0000000000000000e+00 +9.9998442757537620e-01
9.8599999999998673e+01 +7.6447537930874265e+00 +0.0000000000000000e+00 +9.8599487632034496e+01 -5.5864141665706848e-03 +0.0000000000000000e+00 +9.9998439586663657e-01
9.8699999999998667e+01 +7.6441948677269620e+00 +0.0000000000000000e+00 +9.8699486070034368e+01 -5.5920930493309753e-03 +0.0000000000000000e+00 +9.9998436412542480e-01
9.8799999999998661e+01 +7.6436353744762382e+00 +0.0000000000000000e+00 +9.8799484504858498e+01 -5.5977719717727314e-03 +0.0000000000000000e+00 +9.9998433235173967e-01
9.8899999999998656e+01 +7.6430753133312823e+00 +0.0000000000000000e+00 +9.8899482936503631e+01 -5.6034509339733477e-03 +0.0000000000000000e+00 +9.9998430054558007e-01
9.8999999999998650e+01 +7.6425146842881162e+00 +0.0000000000000000e+00 +9.8999481364966528e+01 -5.6091299359920946e-03 +0.0000000000000000e+00 +9.9998426870694501e-01
9.9099999999998644e+01 +7.6419534873427555e+00 +0.0000000000000000e+00 +9.9099479790243933e+01 -5.6148089778701102e-03 +0.0000000000000000e+00 +9.9998423683583360e-01
9.9199999999998639e+01 +7.6413917224912131e+00 +0.0000000000000000e+00 +9.9199478212332608e+01 -5.6204880596303934e-03 +0.0000000000000000e+00 +9.9998420493224494e-01
9.9299999999998633e+01 +7.6408293897295003e+00 +0.0000000000000000e+00 +9.9299476631229297e+01 -5.6261671812777971e-03 +0.0000000000000000e+00 +9.9998417299617837e-01
9.9399999999998627e+01 +7.6402664890536283e+00 +0.0000000000000000e+00 +9.9399475046930760e+01 -5.6318463427990229e-03 +0.0000000000000000e+00 +9.9998414102763333e-01
9.9499999999998622e+01 +7.6397030204596117e+00 +0.0000000000000000e+00 +9.9499473459433744e+01 -5.6375255441626108e-03 +0.0000000000000000e+00 +9.9998410902660917e-01
9.9599999999998616e+01 +7.6391389839434689e+00 +0.0000000000000000e+00 +9.9599471868734994e+01 -5.6432047853189355e-03 +0.0000000000000000e+00 +9.9998407699310565e-01
9.9699999999998610e+01 +7.6385743795012235e+00 +0.0000000000000000e+00 +9.9699470274831270e+01 -5.6488840662001988e-03 +0.0000000000000000e+00 +9.9998404492712234e-01
9.9799999999998604e+01 +7.6380092071289072e+00 +0.0000000000000000e+00 +9.9799468677719332e+01 -5.6545633867204200e-03 +0.0000000000000000e+00 +9.9998401282865912e-01
9.9899999999998599e+01 +7.6374434668225613e+00 +0.0000000000000000e+00 +9.9899467077395926e+01 -5.6602427467754334e-03 +0.0000000000000000e+00 +9.9998398069771588e-01
9.9999999999998593e+01 +7.6368771585782378e+00 +0.0000000000000000e+00 +9.9999465473857796e+01 -5.6659221462428775e-03 +0.0000000000000000e+00 +9.9998394853429273e-01
1.0009999999999859e+02 +7.6363102823920030e+00 +0.0000000000000000e+00 +1.0009946386710170e+02 -5.6716015849834116e-03 +0.0000000000000000e+00 +9.9998391633838968e-01
1.0019999999999858e+02 +7.6357428382599366e+00 +0.0000000000000000e+00 +1.0019946225712440e+02 -5.6772810628543625e-03 +0.0000000000000000e+00 +9.9998388411000683e-01
1.0029999999999858e+02 +7.6351748261781323e+00 +0.0000000000000000e+00 +1.0029946064392263e+02 -5.6829605797235373e-03 +0.0000000000000000e+00 +9.9998385184914440e-01
1.0039999999999857e+02 +7.6346062461426962e+00 +0.0000000000000000e+00 +1.0039945902749315e+02 -5.6886401354705055e-03 +0.0000000000000000e+00 +9.9998381955580229e-01
1.0049999999999856e+02 +7.6340370981497463e+00 +0.0000000000000000e+00 +1.0049945740783271e+02 -5.6943197299866039e-03 +0.0000000000000000e+00 +9.9998378722998049e-01
1.0059999999999856e+02 +7.6334673821954100e+00 +0.0000000000000000e+00 +1.0059945578493806e+02 -5.6999993631749474e-03 +0.0000000000000000e+00 +9.9998375487167890e-01
1.0069999999999855e+02 +7.6328970982758246e+00 +0.0000000000000000e+00 +1.0069945415880596e+02 -5.7056790349504305e-03 +0.0000000000000000e+00 +9.9998372248089740e-01
1.0079999999999855e+02 +7.6323262463871355e+00 +0.0000000000000000e+00 +1.0079945252943315e+02 -5.7113587452397377e-03 +0.0000000000000000e+00 +9.9998369005763565e-01
1.0089999999999854e+02 +7.6317548265254951e+00 +0.0000000000000000e+00 +1.0089945089681640e+02 -5.7170384939813478e-03 +0.0000000000000000e+00 +9.9998365760189334e-01
1.0099999999999854e+02 +7.6311828386870593e+00 +0.0000000000000000e+00 +1.0099944926095246e+02 -5.7227182811255429e-03 +0.0000000000000000e+00 +9.9998362511367012e-01
1.0109999999999853e+02 +7.6306102828679911e+00 +0.0000000000000000e+00 +1.0109944762183807e+02 -5.7283981066344131e-03 +0.0000000000000000e+00 +9.9998359259296554e-01
1.0119999999999852e+02 +7.6300371590644547e+00 +0.0000000000000000e+00 +1.0119944597946997e+02 -5.7340779704818639e-03 +0.0000000000000000e+00 +9.9998356003977917e-01
1.0129999999999852e+02 +7.6294634672726174e+00 +0.0000000000000000e+00 +1.0129944433384493e+02 -5.7397578726536228e-03 +0.0000000000000000e+00 +9.9998352745411034e-01
1.0139999999999851e+02 +7.6288892074886467e+00 +0.0000000000000000e+00 +1.0139944268495971e+02 -5.7454378131472457e-03 +0.0000000000000000e+00 +9.9998349483595850e-01
1.0149999999999851e+02 +7.6283143797087103e+00 +0.0000000000000000e+00 +1.0149944103281105e+02 -5.7511177919721251e-03 +0.0000000000000000e+00 +9.9998346218532286e-01
1.0159999999999850e+02 +7.6277389839289738e+00 +0.0000000000000000e+00 +1.0159943937739570e+02 -5.7567978091494949e-03 +0.0000000000000000e+00 +9.9998342950220265e-01
1.0169999999999850e+02 +7.6271630201456011e+00 +0.0000000000000000e+00 +1.0169943771871041e+02 -5.7624778647124382e-03 +0.0000000000000000e+00 +9.9998339678659709e-01
1.0179999999999849e+02 +7.6265864883547509e+00 +0.0000000000000000e+00 +1.0179943605675194e+02 -5.7681579587058936e-03 +0.0000000000000000e+00 +9.9998336403850518e-01
1.0189999999999849e+02 +7.6260093885525775e+00 +0.0000000000000000e+00 +1.0189943439151703e+02 -5.7738380911866631e-03 +0.0000000000000000e+00 +9.9998333125792593e-01
1.0199999999999848e+02 +7.6254317207352287e+00 +0.0000000000000000e+00 +1.0199943272300244e+02 -5.7795182622234166e-03 +0.0000000000000000e+00 +9.9998329844485834e-01
1.0209999999999847e+02 +7.6248534848988454e+00 +0.0000000000000000e+00 +1.0209943105120492e+02 -5.7851984718965488e-03 +0.0000000000000000e+00 +9.9998326559930129e-01
1.0219999999999847e+02 +7.6242746810395587e+00 +0.0000000000000000e+00 +1.0219942937612122e+02 -5.7908787202964832e-03 +0.0000000000000000e+00 +9.9998323272125356e-01
1.0229999999999846e+02 +7.6236953091534918e+00 +0.0000000000000000e+00 +1.0229942769774809e+02 -5.7965590075219507e-03 +0.0000000000000000e+00 +9.9998319981071393e-01
1.0239999999999846e+02 +7.6231153692367570e+00 +0.0000000000000000e+00 +1.0239942601608227e+02 -5.8022393336798232e-03 +0.0000000000000000e+00 +9.9998316686768118e-01
1.0249999999999845e+02 +7.6225348612854544e+00 +0.0000000000000000e+00 +1.0249942433112054e+02 -5.8079196988851086e-03 +0.0000000000000000e+00 +9.9998313389215387e-01
1.0259999999999845e+02 +7.6219537852956742e+00 +0.0000000000000000e+00 +1.0259942264285962e+02 -5.8136001032609479e-03 +0.0000000000000000e+00 +9.9998310088413067e-01
1.0269999999999844e+02 +7.6213721412634925e+00 +0.0000000000000000e+00 +1.0269942095129628e+02 -5.8192805469386051e-03 +0.0000000000000000e+00 +9.9998306784361013e-01
1.0279999999999843e+02 +7.6207899291849719e+00 +0.0000000000000000e+00 +1.0279941925642726e+02 -5.8249610300574661e-03 +0.0000000000000000e+00 +9.9998303477059070e-01
1.0289999999999843e+02 +7.6202071490561609e+00 +0.0000000000000000e+00 +1.0289941755824931e+02 -5.8306415527650301e-03 +0.0000000000000000e+00 +9.9998300166507093e-01
1.0299999999999842e+02 +7.6196238008730939e+00 +0.0000000000000000e+00 +1.0299941585675919e+02 -5.8363221152169043e-03 +0.0000000000000000e+00 +9.9998296852704927e-01
1.0309999999999842e+02 +7.6190398846317873e+00 +0.0000000000000000e+00 +1.0309941415195364e+02 -5.8420027175767990e-03 +0.0000000000000000e+00 +9.9998293535652394e-01
1.0319999999999841e+02 +7.6184554003282425e+00 +0.0000000000000000e+00 +1.0319941244382942e+02 -5.8476833600165220e-03 +0.0000000000000000e+00 +9.9998290215349339e-01
1.0329999999999841e+02 +7.6178703479584424e+00 +0.0000000000000000e+00 +1.0329941073238327e+02 -5.8533640427159720e-03 +0.0000000000000000e+00 +9.9998286891795585e-01
1.0339999999999840e+02 +7.6172847275183511e+00 +0.0000000000000000e+00 +1.0339940901761193e+02 -5.8590447658631341e-03 +0.0000000000000000e+00 +9.9998283564990942e-01
1.0349999999999839e+02 +7.6166985390039148e+00 +0.0000000000000000e+00 +1.0349940729951216e+02 -5.8647255296540735e-03 +0.0000000000000000e+00 +9.9998280234935244e-01
1.0359999999999839e+02 +7.6161117824110587e+00 +0.0000000000000000e+00 +1.0359940557808071e+02 -5.8704063342929283e-03 +0.0000000000000000e+00 +9.9998276901628291e-01
1.0369999999999838e+02 +7.6155244577356873e+00 +0.0000000000000000e+00 +1.0369940385331432e+02 -5.8760871799919063e-03 +0.0000000000000000e+00 +9.9998273565069884e-01
1.0379999999999838e+02 +7.6149365649736840e+00 +0.0000000000000000e+00 +1.0379940212520975e+02 -5.8817680669712756e-03 +0.0000000000000000e+00 +9.9998270225259833e-01
1.0389999999999837e+02 +7.6143481041209089e+00 +0.0000000000000000e+00 +1.0389940039376376e+02 -5.8874489954593634e-03 +0.0000000000000000e+00 +9.9998266882197928e-01
1.0399999999999837e+02 +7.6137590751732001e+00 +0.0000000000000000e+00 +1.0399939865897306e+02 -5.8931299656925463e-03 +0.0000000000000000e+00 +9.9998263535883958e-01
1.0409999999999836e+02 +7.6131694781263706e+00 +0.0000000000000000e+00 +1.0409939692083444e+02 -5.8988109779137335e-03 +0.0000000000000000e+00 +9.9998260186317711e-01
1.0419999999999835e+02 +7.6125793129762096e+00 +0.0000000000000000e+00 +1.0419939517934462e+02 -5.9044920323554359e-03 +0.0000000000000000e+00 +9.9998256833498977e-01
1.0429999999999835e+02 +7.6119885797184850e+00 +0.0000000000000000e+00 +1.0429939343450036e+02 -5.9101731292226156e-03 +0.0000000000000000e+00 +9.9998253477427557e-01
1.0439999999999834e+02 +7.6113972783489450e+00 +0.0000000000000000e+00 +1.0439939168629840e+02 -5.9158542686911092e-03 +0.0000000000000000e+00 +9.9998250118103282e-01
1.0449999999999834e+02 +7.6108054088633219e+00 +0.0000000000000000e+00 +1.0449938993473549e+02 -5.9215354509076345e-03 +0.0000000000000000e+00 +9.9998246755525988e-01
1.0459999999999833e+02 +7.6102129712573348e+00 +0.0000000000000000e+00 +1.0459938817980837e+02 -5.9272166759897979e-03 +0.0000000000000000e+00 +9.9998243389695529e-01
1.0469999999999833e+02 +7.6096199655266918e+00 +0.0000000000000000e+00 +1.0469938642151379e+02 -5.9328979440261016e-03 +0.0000000000000000e+00 +9.9998240020611784e-01
1.0479999999999832e+02 +7.6090263916670953e+00 +0.0000000000000000e+00 +1.0479938465984851e+02 -5.9385792550759528e-03 +0.0000000000000000e+00 +9.9998236648274641e-01
1.0489999999999831e+02 +7.6084322496742418e+00 +0.0000000000000000e+00 +1.0489938289480926e+02 -5.9442606091696703e-03 +0.0000000000000000e+00 +9.9998233272684012e-01
1.0499999999999831e+02 +7.6078375395438265e+00 +0.0000000000000000e+00 +1.0499938112639279e+02 -5.9499420063084925e-03 +0.0000000000000000e+00 +9.9998229893839830e-01
1.0509999999999830e+02 +7.6072422612715460e+00 +0.0000000000000000e+00 +1.0509937935459585e+02 -5.9556234464645851e-03 +0.0000000000000000e+00 +9.9998226511742028e-01
1.0519999999999830e+02 +7.6066464148531017e+00 +0.0000000000000000e+00 +1.0519937757941518e+02 -5.9613049295810490e-03 +0.0000000000000000e+00 +9.9998223126390562e-01
1.0529999999999829e+02 +7.6060500002842009e+00 +0.0000000000000000e+00 +1.0529937580084754e+02 -5.9669864555719288e-03 +0.0000000000000000e+00 +9.9998219737785421e-01
1.0539999999999829e+02 +7.6054530175605617e+00 +0.0000000000000000e+00 +1.0539937401888967e+02 -5.9726680243222217e-03 +0.0000000000000000e+00 +9.9998216345926594e-01
1.0549999999999828e+02 +7.6048554666779156e+00 +0.0000000000000000e+00 +1.0549937223353831e+02 -5.9783496356878817e-03 +0.0000000000000000e+00 +9.9998212950814092e-01
1.0559999999999827e+02 +7.6042573476320090e+00 +0.0000000000000000e+00 +1.0559937044479021e+02 -5.9840312894958326e-03 +0.0000000000000000e+00 +9.9998209552447948e-01
1.0569999999999827e+02 +7.6036586604186081e+00 +0.0000000000000000e+00 +1.0569936865264212e+02 -5.9897129855439723e-03 +0.0000000000000000e+00 +9.9998206150828206e-01
1.0579999999999826e+02 +7.6030594050335001e+00 +0.0000000000000000e+00 +1.0579936685709079e+02 -5.9953947236011827e-03 +0.0000000000000000e+00 +9.9998202745954945e-01
1.0589999999999826e+02 +7.6024595814724965e+00 +0.0000000000000000e+00 +1.0589936505813296e+02 -6.0010765034073377e-03 +0.0000000000000000e+00 +9.9998199337828231e-01
1.0599999999999825e+02 +7.6018591897314369e+00 +0.0000000000000000e+00 +1.0599936325576536e+02 -6.0067583246733109e-03 +0.0000000000000000e+00 +9.9998195926448186e-01
1.0609999999999825e+02 +7.6012582298061906e+00 +0.0000000000000000e+00 +1.0609936144998477e+02 -6.0124401870832334e-03 +0.0000000000000000e+00 +9.9998192511814910e-01
1.0619999999999824e+02 +7.6006567016926594e+00 +0.0000000000000000e+00 +1.0619935964078792e+02 -6.0181220903196952e-03 +0.0000000000000000e+00 +9.9998189093928536e-01
1.0629999999999824e+02 +7.6000546053867755e+00 +0.0000000000000000e+00 +1.0629935782817155e+02 -6.0238040340892928e-03 +0.0000000000000000e+00 +9.9998185672789164e-01
1.0639999999999823e+02 +7.5994519408844994e+00 +0.0000000000000000e+00 +1.0639935601213242e+02 -6.0294860181249899e-03 +0.0000000000000000e+00 +9.9998182248396894e-01
1.0649999999999822e+02 +7.5988487081818166e+00 +0.0000000000000000e+00 +1.0649935419266725e+02 -6.0351680421861110e-03 +0.0000000000000000e+00 +9.9998178820751793e-01
1.0659999999999822e+02 +7.5982449072747356e+00 +0.0000000000000000e+00 +1.0659935236977283e+02 -6.0408501060583344e-03 +0.0000000000000000e+00 +9.9998175389853927e-01
1.0669999999999821e+02 +7.5976405381592844e+00 +0.0000000000000000e+00 +1.0669935054344587e+02 -6.0465322095536872e-03 +0.0000000000000000e+00 +9.9998171955703341e-01
1.0679999999999821e+02 +7.5970356008315099e+00 +0.0000000000000000e+00 +1.0679934871368314e+02 -6.0522143525105383e-03 +0.0000000000000000e+00 +9.9998168518300068e-01
