# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1529999999999205e+02 +6.8504515528318359e+00 +0.0000000000000000e+00 -2.1529464578902162e+02 +1.2215303091687592e-02 +0.0000000000000000e+00 +9.9992539040189266e-01
-2.1539999999999205e+02 +6.8492297389228387e+00 +0.0000000000000000e+00 -2.1539463832459674e+02 +1.2220975162061536e-02 +0.0000000000000000e+00 +9.9992532109457433e-01
-2.1549999999999204e+02 +6.8480073577847103e+00 +0.0000000000000000e+00 -2.1549463085323927e+02 +1.2226647673835933e-02 +0.0000000000000000e+00 +9.9992525174967917e-01
-2.1559999999999204e+02 +6.8467844093734556e+00 +0.0000000000000000e+00 -2.1559462337494543e+02 +1.2232320624081748e-02 +0.0000000000000000e+00 +9.9992518236723549e-01
-2.1569999999999203e+02 +6.8455608936453771e+00 +0.0000000000000000e+00 -2.1569461588971146e+02 +1.2237994009812491e-02 +0.0000000000000000e+00 +9.9992511294727227e-01
-2.1579999999999202e+02 +6.8443368105570785e+00 +0.0000000000000000e+00 -2.1579460839753364e+02 +1.2243667827984217e-02 +0.0000000000000000e+00 +9.9992504348981948e-01
-2.1589999999999202e+02 +6.8431121600654690e+00 +0.0000000000000000e+00 -2.1589460089840819e+02 +1.2249342075495509e-02 +0.0000000000000000e+00 +9.9992497399490776e-01
-2.1599999999999201e+02 +6.8418869421277728e+00 +0.0000000000000000e+00 -2.1599459339233138e+02 +1.2255016749187475e-02 +0.0000000000000000e+00 +9.9992490446256843e-01
-2.1609999999999201e+02 +6.8406611567015325e+00 +0.0000000000000000e+00 -2.1609458587929947e+02 +1.2260691845845039e-02 +0.0000000000000000e+00 +9.9992483489283368e-01
-2.1619999999999200e+02 +6.8394348037446138e+00 +0.0000000000000000e+00 -2.1619457835930871e+02 +1.2266367362213693e-02 +0.0000000000000000e+00 +9.9992476528573626e-01
-2.1629999999999200e+02 +6.8382078832152091e+00 +0.0000000000000000e+00 -2.1629457083235536e+02 +1.2272043295018371e-02 +0.0000000000000000e+00 +9.9992469564130915e-01
-2.1639999999999199e+02 +6.8369803950718389e+00 +0.0000000000000000e+00 -2.1639456329843571e+02 +1.2277719640965455e-02 +0.0000000000000000e+00 +9.9992462595958576e-01
-2.1649999999999199e+02 +6.8357523392733546e+00 +0.0000000000000000e+00 -2.1649455575754604e+02 +1.2283396396742799e-02 +0.0000000000000000e+00 +9.9992455624059962e-01
-2.1659999999999198e+02 +6.8345237157789400e+00 +0.0000000000000000e+00 -2.1659454820968259e+02 +1.2289073559019733e-02 +0.0000000000000000e+00 +9.9992448648438481e-01
-2.1669999999999197e+02 +6.8332945245481120e+00 +0.0000000000000000e+00 -2.1669454065484166e+02 +1.2294751124447089e-02 +0.0000000000000000e+00 +9.9992441669097554e-01
-2.1679999999999197e+02 +6.8320647655407241e+00 +0.0000000000000000e+00 -2.1679453309301954e+02 +1.2300429089657212e-02 +0.0000000000000000e+00 +9.9992434686040632e-01
-2.1689999999999196e+02 +6.8308344387169670e+00 +0.0000000000000000e+00 -2.1689452552421250e+02 +1.2306107451263967e-02 +0.0000000000000000e+00 +9.9992427699271202e-01
-2.1699999999999196e+02 +6.8296035440373712e+00 +0.0000000000000000e+00 -2.1699451794841684e+02 +1.2311786205862766e-02 +0.0000000000000000e+00 +9.9992420708792773e-01
-2.1709999999999195e+02 +6.8283720814628088e+00 +0.0000000000000000e+00 -2.1709451036562885e+02 +1.2317465350030574e-02 +0.0000000000000000e+00 +9.9992413714608908e-01
-2.1719999999999195e+02 +6.8271400509544939e+00 +0.0000000000000000e+00 -2.1719450277584482e+02 +1.2323144880325926e-02 +0.0000000000000000e+00 +9.9992406716723170e-01
-2.1729999999999194e+02 +6.8259074524739880e+00 +0.0000000000000000e+00 -2.1729449517906107e+02 +1.2328824793288947e-02 +0.0000000000000000e+00 +9.9992399715139169e-01
-2.1739999999999193e+02 +6.8246742859831970e+00 +0.0000000000000000e+00 -2.1739448757527387e+02 +1.2334505085441358e-02 +0.0000000000000000e+00 +9.9992392709860545e-01
-2.1749999999999193e+02 +6.8234405514443770e+00 +0.0000000000000000e+00 -2.1749447996447955e+02 +1.2340185753286496e-02 +0.0000000000000000e+00 +9.9992385700890962e-01
-2.1759999999999192e+02 +6.8222062488201338e+00 +0.0000000000000000e+00 -2.1759447234667442e+02 +1.2345866793309330e-02 +0.0000000000000000e+00 +9.9992378688234129e-01
-2.1769999999999192e+02 +6.8209713780734269e+00 +0.0000000000000000e+00 -2.1769446472185479e+02 +1.2351548201976476e-02 +0.0000000000000000e+00 +9.9992371671893765e-01
-2.1779999999999191e+02 +6.8197359391675691e+00 +0.0000000000000000e+00 -2.1779445709001698e+02 +1.2357229975736210e-02 +0.0000000000000000e+00 +9.9992364651873633e-01
-2.1789999999999191e+02 +6.8184999320662296e+00 +0.0000000000000000e+00 -2.1789444945115730e+02 +1.2362912111018479e-02 +0.0000000000000000e+00 +9.9992357628177531e-01
-2.1799999999999190e+02 +6.8172633567334344e+00 +0.0000000000000000e+00 -2.1799444180527209e+02 +1.2368594604234930e-02 +0.0000000000000000e+00 +9.9992350600809266e-01
-2.1809999999999189e+02 +6.8160262131335712e+00 +0.0000000000000000e+00 -2.1809443415235768e+02 +1.2374277451780496e-02 +0.0000000000000000e+00 +9.9992343569772701e-01
-2.1819999999999189e+02 +6.8147885012313871e+00 +0.0000000000000000e+00 -2.1819442649241040e+02 +1.2379960650054042e-02 +0.0000000000000000e+00 +9.9992336535071680e-01
-2.1829999999999188e+02 +6.8135502209919885e+00 +0.0000000000000000e+00 -2.1829441882542659e+02 +1.2385644195481646e-02 +0.0000000000000000e+00 +9.9992329496710042e-01
-2.1839999999999188e+02 +6.8123113723808375e+00 +0.0000000000000000e+00 -2.1839441115140261e+02 +1.2391328084519109e-02 +0.0000000000000000e+00 +9.9992322454691585e-01
-2.1849999999999187e+02 +6.8110719553637482e+00 +0.0000000000000000e+00 -2.1849440347033476e+02 +1.2397012313651982e-02 +0.0000000000000000e+00 +9.9992315409020072e-01
-2.1859999999999187e+02 +6.8098319699068863e+00 +0.0000000000000000e+00 -2.1859439578221944e+02 +1.2402696879395592e-02 +0.0000000000000000e+00 +9.9992308359699245e-01
-2.1869999999999186e+02 +6.8085914159767640e+00 +0.0000000000000000e+00 -2.1869438808705294e+02 +1.2408381778295072e-02 +0.0000000000000000e+00 +9.9992301306732823e-01
-2.1879999999999185e+02 +6.8073502935402361e+00 +0.0000000000000000e+00 -2.1879438038483167e+02 +1.2414067006925378e-02 +0.0000000000000000e+00 +9.9992294250124480e-01
-2.1889999999999185e+02 +6.8061086025645006e+00 +0.0000000000000000e+00 -2.1889437267555198e+02 +1.2419752561891323e-02 +0.0000000000000000e+00 +9.9992287189877882e-01
-2.1899999999999184e+02 +6.8048663430170917e+00 +0.0000000000000000e+00 -2.1899436495921023e+02 +1.2425438439827604e-02 +0.0000000000000000e+00 +9.9992280125996647e-01
-2.1909999999999184e+02 +6.8036235148658806e+00 +0.0000000000000000e+00 -2.1909435723580276e+02 +1.2431124637398823e-02 +0.0000000000000000e+00 +9.9992273058484360e-01
-2.1919999999999183e+02 +6.8023801180790677e+00 +0.0000000000000000e+00 -2.1919434950532599e+02 +1.2436811151299519e-02 +0.0000000000000000e+00 +9.9992265987344597e-01
-2.1929999999999183e+02 +6.8011361526251850e+00 +0.0000000000000000e+00 -2.1929434176777625e+02 +1.2442497978254188e-02 +0.0000000000000000e+00 +9.9992258912580900e-01
-2.1939999999999182e+02 +6.7998916184730893e+00 +0.0000000000000000e+00 -2.1939433402314992e+02 +1.2448185115017317e-02 +0.0000000000000000e+00 +9.9992251834196766e-01
-2.1949999999999181e+02 +6.7986465155919618e+00 +0.0000000000000000e+00 -2.1949432627144341e+02 +1.2453872558373403e-02 +0.0000000000000000e+00 +9.9992244752195669e-01
-2.1959999999999181e+02 +6.7974008439513014e+00 +0.0000000000000000e+00 -2.1959431851265310e+02 +1.2459560305136983e-02 +0.0000000000000000e+00 +9.9992237666581052e-01
-2.1969999999999180e+02 +6.7961546035209262e+00 +0.0000000000000000e+00 -2.1969431074677539e+02 +1.2465248352152661e-02 +0.0000000000000000e+00 +9.9992230577356334e-01
-2.1979999999999180e+02 +6.7949077942709666e+00 +0.0000000000000000e+00 -2.1979430297380662e+02 +1.2470936696295131e-02 +0.0000000000000000e+00 +9.9992223484524900e-01
-2.1989999999999179e+02 +6.7936604161718659e+00 +0.0000000000000000e+00 -2.1989429519374323e+02 +1.2476625334469206e-02 +0.0000000000000000e+00 +9.9992216388090105e-01
-2.1999999999999179e+02 +6.7924124691943737e+00 +0.0000000000000000e+00 -2.1999428740658161e+02 +1.2482314263609842e-02 +0.0000000000000000e+00 +9.9992209288055278e-01
-2.2009999999999178e+02 +6.7911639533095460e+00 +0.0000000000000000e+00 -2.2009427961231813e+02 +1.2488003480681711e-02 +0.0000000000000000e+00 +9.9992202184423706e-01
-2.2019999999999177e+02 +6.7899148684887400e+00 +0.0000000000000000e+00 -2.2019427181094923e+02 +1.2493692982673266e-02 +0.0000000000000000e+00 +9.9992195077198653e-01
-2.2029999999999177e+02 +6.7886652147036139e+00 +0.0000000000000000e+00 -2.2029426400247132e+02 +1.2499382766590010e-02 +0.0000000000000000e+00 +9.9992187966383383e-01
-2.2039999999999176e+02 +6.7874149919261235e+00 +0.0000000000000000e+00 -2.2039425618688080e+02 +1.2505072829453758e-02 +0.0000000000000000e+00 +9.9992180851981138e-01
-2.2049999999999176e+02 +6.7861642001285229e+00 +0.0000000000000000e+00 -2.2049424836417407e+02 +1.2510763168302646e-02 +0.0000000000000000e+00 +9.9992173733995149e-01
-2.2059999999999175e+02 +6.7849128392833613e+00 +0.0000000000000000e+00 -2.2059424053434759e+02 +1.2516453780191110e-02 +0.0000000000000000e+00 +9.9992166612428623e-01
-2.2069999999999175e+02 +6.7836609093634808e+00 +0.0000000000000000e+00 -2.2069423269739775e+02 +1.2522144662189892e-02 +0.0000000000000000e+00 +9.9992159487284771e-01
-2.2079999999999174e+02 +6.7824084103420166e+00 +0.0000000000000000e+00 -2.2079422485332097e+02 +1.2527835811386029e-02 +0.0000000000000000e+00 +9.9992152358566777e-01
-2.2089999999999173e+02 +6.7811553421923936e+00 +0.0000000000000000e+00 -2.2089421700211369e+02 +1.2533527224882848e-02 +0.0000000000000000e+00 +9.9992145226277818e-01
-2.2099999999999173e+02 +6.7799017048883261e+00 +0.0000000000000000e+00 -2.2099420914377234e+02 +1.2539218899799958e-02 +0.0000000000000000e+00 +9.9992138090421046e-01
-2.2109999999999172e+02 +6.7786474984038154e+00 +0.0000000000000000e+00 -2.2109420127829335e+02 +1.2544910833273250e-02 +0.0000000000000000e+00 +9.9992130950999614e-01
-2.2119999999999172e+02 +6.7773927227131479e+00 +0.0000000000000000e+00 -2.2119419340567316e+02 +1.2550603022454887e-02 +0.0000000000000000e+00 +9.9992123808016653e-01
-2.2129999999999171e+02 +6.7761373777908949e+00 +0.0000000000000000e+00 -2.2129418552590820e+02 +1.2556295464513300e-02 +0.0000000000000000e+00 +9.9992116661475272e-01
-2.2139999999999171e+02 +6.7748814636119095e+00 +0.0000000000000000e+00 -2.2139417763899493e+02 +1.2561988156633178e-02 +0.0000000000000000e+00 +9.9992109511378591e-01
-2.2149999999999170e+02 +6.7736249801513262e+00 +0.0000000000000000e+00 -2.2149416974492979e+02 +1.2567681096015471e-02 +0.0000000000000000e+00 +9.9992102357729684e-01
-2.2159999999999170e+02 +6.7723679273845576e+00 +0.0000000000000000e+00 -2.2159416184370923e+02 +1.2573374279877373e-02 +0.0000000000000000e+00 +9.9992095200531639e-01
-2.2169999999999169e+02 +6.7711103052872943e+00 +0.0000000000000000e+00 -2.2169415393532969e+02 +1.2579067705452328e-02 +0.0000000000000000e+00 +9.9992088039787519e-01
-2.2179999999999168e+02 +6.7698521138355021e+00 +0.0000000000000000e+00 -2.2179414601978763e+02 +1.2584761369990014e-02 +0.0000000000000000e+00 +9.9992080875500366e-01
-2.2189999999999168e+02 +6.7685933530054223e+00 +0.0000000000000000e+00 -2.2189413809707952e+02 +1.2590455270756347e-02 +0.0000000000000000e+00 +9.9992073707673212e-01
-2.2199999999999167e+02 +6.7673340227735679e+00 +0.0000000000000000e+00 -2.2199413016720180e+02 +1.2596149405033466e-02 +0.0000000000000000e+00 +9.9992066536309077e-01
-2.2209999999999167e+02 +6.7660741231167227e+00 +0.0000000000000000e+00 -2.2209412223015096e+02 +1.2601843770119820e-02 +0.0000000000000000e+00 +9.9992059361410968e-01
-2.2219999999999166e+02 +6.7648136540119399e+00 +0.0000000000000000e+00 -2.2219411428592346e+02 +1.2607538363331262e-02 +0.0000000000000000e+00 +9.9992052182981883e-01
-2.2229999999999166e+02 +6.7635526154365406e+00 +0.0000000000000000e+00 -2.2229410633451576e+02 +1.2613233182002317e-02 +0.0000000000000000e+00 +9.9992045001024776e-01
-2.2239999999999165e+02 +6.7622910073681117e+00 +0.0000000000000000e+00 -2.2239409837592433e+02 +1.2618928223486321e-02 +0.0000000000000000e+00 +9.9992037815542612e-01
-2.2249999999999164e+02 +6.7610288297845038e+00 +0.0000000000000000e+00 -2.2249409041014567e+02 +1.2624623485155438e-02 +0.0000000000000000e+00 +9.9992030626538331e-01
-2.2259999999999164e+02 +6.7597660826638286e+00 +0.0000000000000000e+00 -2.2259408243717624e+02 +1.2630318964400665e-02 +0.0000000000000000e+00 +9.9992023434014843e-01
-2.2269999999999163e+02 +6.7585027659844581e+00 +0.0000000000000000e+00 -2.2269407445701253e+02 +1.2636014658631850e-02 +0.0000000000000000e+00 +9.9992016237975057e-01
-2.2279999999999163e+02 +6.7572388797250218e+00 +0.0000000000000000e+00 -2.2279406646965103e+02 +1.2641710565277695e-02 +0.0000000000000000e+00 +9.9992009038421847e-01
-2.2289999999999162e+02 +6.7559744238644068e+00 +0.0000000000000000e+00 -2.2289405847508820e+02 +1.2647406681785774e-02 +0.0000000000000000e+00 +9.9992001835358080e-01
-2.2299999999999162e+02 +6.7547093983817534e+00 +0.0000000000000000e+00 -2.2299405047332056e+02 +1.2653103005622540e-02 +0.0000000000000000e+00 +9.9991994628786607e-01
-2.2309999999999161e+02 +6.7534438032564550e+00 +0.0000000000000000e+00 -2.2309404246434460e+02 +1.2658799534273337e-02 +0.0000000000000000e+00 +9.9991987418710249e-01
-2.2319999999999160e+02 +6.7521776384681544e+00 +0.0000000000000000e+00 -2.2319403444815680e+02 +1.2664496265242414e-02 +0.0000000000000000e+00 +9.9991980205131825e-01
-2.2329999999999160e+02 +6.7509109039967443e+00 +0.0000000000000000e+00 -2.2329402642475370e+02 +1.2670193196052931e-02 +0.0000000000000000e+00 +9.9991972988054123e-01
-2.2339999999999159e+02 +6.7496435998223641e+00 +0.0000000000000000e+00 -2.2339401839413176e+02 +1.2675890324246972e-02 +0.0000000000000000e+00 +9.9991965767479918e-01
-2.2349999999999159e+02 +6.7483757259253965e+00 +0.0000000000000000e+00 -2.2349401035628750e+02 +1.2681587647385558e-02 +0.0000000000000000e+00 +9.9991958543411963e-01
-2.2359999999999158e+02 +6.7471072822864695e+00 +0.0000000000000000e+00 -2.2359400231121742e+02 +1.2687285163048657e-02 +0.0000000000000000e+00 +9.9991951315852989e-01
-2.2369999999999158e+02 +6.7458382688864500e+00 +0.0000000000000000e+00 -2.2369399425891805e+02 +1.2692982868835198e-02 +0.0000000000000000e+00 +9.9991944084805717e-01
-2.2379999999999157e+02 +6.7445686857064446e+00 +0.0000000000000000e+00 -2.2379398619938587e+02 +1.2698680762363076e-02 +0.0000000000000000e+00 +9.9991936850272856e-01
-2.2389999999999156e+02 +6.7432985327277981e+00 +0.0000000000000000e+00 -2.2389397813261743e+02 +1.2704378841269168e-02 +0.0000000000000000e+00 +9.9991929612257080e-01
-2.2399999999999156e+02 +6.7420278099320896e+00 +0.0000000000000000e+00 -2.2399397005860922e+02 +1.2710077103209344e-02 +0.0000000000000000e+00 +9.9991922370761044e-01
-2.2409999999999155e+02 +6.7407565173011328e+00 +0.0000000000000000e+00 -2.2409396197735779e+02 +1.2715775545858472e-02 +0.0000000000000000e+00 +9.9991915125787401e-01
-2.2419999999999155e+02 +6.7394846548169713e+00 +0.0000000000000000e+00 -2.2419395388885965e+02 +1.2721474166910361e-02 +0.0000000000000000e+00 +9.9991907877338770e-01
-2.2429999999999154e+02 +6.7382122224618799e+00 +0.0000000000000000e+00 -2.2429394579311133e+02 +1.2727172964077682e-02 +0.0000000000000000e+00 +9.9991900625417762e-01
-2.2439999999999154e+02 +6.7369392202183604e+00 +0.0000000000000000e+00 -2.2439393769010934e+02 +1.2732871935091958e-02 +0.0000000000000000e+00 +9.9991893370026963e-01
-2.2449999999999153e+02 +6.7356656480691415e+00 +0.0000000000000000e+00 -2.2449392957985023e+02 +1.2738571077703549e-02 +0.0000000000000000e+00 +9.9991886111168937e-01
-2.2459999999999152e+02 +6.7343915059971744e+00 +0.0000000000000000e+00 -2.2459392146233054e+02 +1.2744270389681640e-02 +0.0000000000000000e+00 +9.9991878848846238e-01
-2.2469999999999152e+02 +6.7331167939856336e+00 +0.0000000000000000e+00 -2.2469391333754677e+02 +1.2749969868814239e-02 +0.0000000000000000e+00 +9.9991871583061387e-01
-2.2479999999999151e+02 +6.7318415120179127e+00 +0.0000000000000000e+00 -2.2479390520549549e+02 +1.2755669512908168e-02 +0.0000000000000000e+00 +9.9991864313816903e-01
-2.2489999999999151e+02 +6.7305656600776258e+00 +0.0000000000000000e+00 -2.2489389706617325e+02 +1.2761369319789048e-02 +0.0000000000000000e+00 +9.9991857041115273e-01
-2.2499999999999150e+02 +6.7292892381486009e+00 +0.0000000000000000e+00 -2.2499388891957659e+02 +1.2767069287301293e-02 +0.0000000000000000e+00 +9.9991849764958984e-01
-2.2509999999999150e+02 +6.7280122462148828e+00 +0.0000000000000000e+00 -2.2509388076570204e+02 +1.2772769413308105e-02 +0.0000000000000000e+00 +9.9991842485350479e-01
-2.2519999999999149e+02 +6.7267346842607276e+00 +0.0000000000000000e+00 -2.2519387260454616e+02 +1.2778469695691456e-02 +0.0000000000000000e+00 +9.9991835202292190e-01
-2.2529999999999148e+02 +6.7254565522706020e+00 +0.0000000000000000e+00 -2.2529386443610548e+02 +1.2784170132352092e-02 +0.0000000000000000e+00 +9.9991827915786535e-01
-2.2539999999999148e+02 +6.7241778502291840e+00 +0.0000000000000000e+00 -2.2539385626037657e+02 +1.2789870721209509e-02 +0.0000000000000000e+00 +9.9991820625835914e-01
-2.2549999999999147e+02 +6.7228985781213559e+00 +0.0000000000000000e+00 -2.2549384807735601e+02 +1.2795571460201953e-02 +0.0000000000000000e+00 +9.9991813332442703e-01
-2.2559999999999147e+02 +6.7216187359322070e+00 +0.0000000000000000e+00 -2.2559383988704033e+02 +1.2801272347286412e-02 +0.0000000000000000e+00 +9.9991806035609254e-01
-2.2569999999999146e+02 +6.7203383236470300e+00 +0.0000000000000000e+00 -2.2569383168942610e+02 +1.2806973380438604e-02 +0.0000000000000000e+00 +9.9991798735337911e-01
-2.2579999999999146e+02 +6.7190573412513173e+00 +0.0000000000000000e+00 -2.2579382348450989e+02 +1.2812674557652963e-02 +0.0000000000000000e+00 +9.9991791431630994e-01
-2.2589999999999145e+02 +6.7177757887307630e+00 +0.0000000000000000e+00 -2.2589381527228824e+02 +1.2818375876942643e-02 +0.0000000000000000e+00 +9.9991784124490801e-01
-2.2599999999999145e+02 +6.7164936660712584e+00 +0.0000000000000000e+00 -2.2599380705275772e+02 +1.2824077336339498e-02 +0.0000000000000000e+00 +9.9991776813919619e-01
-2.2609999999999144e+02 +6.7152109732588903e+00 +0.0000000000000000e+00 -2.2609379882591492e+02 +1.2829778933894108e-02 +0.0000000000000000e+00 +9.9991769499919703e-01
-2.2619999999999143e+02 +6.7139277102799388e+00 +0.0000000000000000e+00 -2.2619379059175640e+02 +1.2835480667676265e-02 +0.0000000000000000e+00 +9.9991762182493293e-01
-2.2629999999999143e+02 +6.7126438771208781e+00 +0.0000000000000000e+00 -2.2629378235027875e+02 +1.2841182535775517e-02 +0.0000000000000000e+00 +9.9991754861642601e-01
-2.2639999999999142e+02 +6.7113594737683702e+00 +0.0000000000000000e+00 -2.2639377410147853e+02 +1.2846884536301258e-02 +0.0000000000000000e+00 +9.9991747537369835e-01
-2.2649999999999142e+02 +6.7100745002092665e+00 +0.0000000000000000e+00 -2.2649376584535233e+02 +1.2852586667382739e-02 +0.0000000000000000e+00 +9.9991740209677171e-01
-2.2659999999999141e+02 +6.7087889564306042e+00 +0.0000000000000000e+00 -2.2659375758189674e+02 +1.2858288927169092e-02 +0.0000000000000000e+00 +9.9991732878566775e-01
-2.2669999999999141e+02 +6.7075028424196041e+00 +0.0000000000000000e+00 -2.2669374931110832e+02 +1.2863991313829351e-02 +0.0000000000000000e+00 +9.9991725544040766e-01
-2.2679999999999140e+02 +6.7062161581636701e+00 +0.0000000000000000e+00 -2.2679374103298369e+02 +1.2869693825552465e-02 +0.0000000000000000e+00 +9.9991718206101265e-01
-2.2689999999999139e+02 +6.7049289036503854e+00 +0.0000000000000000e+00 -2.2689373274751941e+02 +1.2875396460547323e-02 +0.0000000000000000e+00 +9.9991710864750361e-01
-2.2699999999999139e+02 +6.7036410788675109e+00 +0.0000000000000000e+00 -2.2699372445471207e+02 +1.2881099217042771e-02 +0.0000000000000000e+00 +9.9991703519990127e-01
-2.2709999999999138e+02 +6.7023526838029852e+00 +0.0000000000000000e+00 -2.2709371615455825e+02 +1.2886802093287632e-02 +0.0000000000000000e+00 +9.9991696171822608e-01
-2.2719999999999138e+02 +6.7010637184449200e+00 +0.0000000000000000e+00 -2.2719370784705458e+02 +1.2892505087550727e-02 +0.0000000000000000e+00 +9.9991688820249824e-01
-2.2729999999999137e+02 +6.6997741827815984e+00 +0.0000000000000000e+00 -2.2729369953219762e+02 +1.2898208198120893e-02 +0.0000000000000000e+00 +9.9991681465273796e-01
-2.2739999999999137e+02 +6.6984840768014751e+00 +0.0000000000000000e+00 -2.2739369120998398e+02 +1.2903911423306999e-02 +0.0000000000000000e+00 +9.9991674106896489e-01
-2.2749999999999136e+02 +6.6971934004931724e+00 +0.0000000000000000e+00 -2.2749368288041026e+02 +1.2909614761437975e-02 +0.0000000000000000e+00 +9.9991666745119878e-01
-2.2759999999999135e+02 +6.6959021538454779e+00 +0.0000000000000000e+00 -2.2759367454347307e+02 +1.2915318210862821e-02 +0.0000000000000000e+00 +9.9991659379945896e-01
-2.2769999999999135e+02 +6.6946103368473446e+00 +0.0000000000000000e+00 -2.2769366619916900e+02 +1.2921021769950631e-02 +0.0000000000000000e+00 +9.9991652011376453e-01
-2.2779999999999134e+02 +6.6933179494878861e+00 +0.0000000000000000e+00 -2.2779365784749467e+02 +1.2926725437090615e-02 +0.0000000000000000e+00 +9.9991644639413446e-01
-2.2789999999999134e+02 +6.6920249917563774e+00 +0.0000000000000000e+00 -2.2789364948844670e+02 +1.2932429210692115e-02 +0.0000000000000000e+00 +9.9991637264058753e-01
-2.2799999999999133e+02 +6.6907314636422512e+00 +0.0000000000000000e+00 -2.2799364112202167e+02 +1.2938133089184626e-02 +0.0000000000000000e+00 +9.9991629885314226e-01
-2.2809999999999133e+02 +6.6894373651350962e+00 +0.0000000000000000e+00 -2.2809363274821621e+02 +1.2943837071017721e-02 +0.0000000000000000e+00 +9.9991622503181676e-01
-2.2819999999999132e+02 +6.6881426962246548e+00 +0.0000000000000000e+00 -2.2819362436702690e+02 +1.2949541154659842e-02 +0.0000000000000000e+00 +9.9991615117662924e-01
-2.2829999999999131e+02 +6.6868474569008214e+00 +0.0000000000000000e+00 -2.2829361597845039e+02 +1.2955245338596884e-02 +0.0000000000000000e+00 +9.9991607728759746e-01
-2.2839999999999131e+02 +6.6855516471536420e+00 +0.0000000000000000e+00 -2.2839360758248330e+02 +1.2960949621332030e-02 +0.0000000000000000e+00 +9.9991600336473918e-01
-2.2849999999999130e+02 +6.6842552669733113e+00 +0.0000000000000000e+00 -2.2849359917912221e+02 +1.2966654001385743e-02 +0.0000000000000000e+00 +9.9991592940807184e-01
-2.2859999999999130e+02 +6.6829583163501702e+00 +0.0000000000000000e+00 -2.2859359076836378e+02 +1.2972358477295755e-02 +0.0000000000000000e+00 +9.9991585541761274e-01
-2.2869999999999129e+02 +6.6816607952747056e+00 +0.0000000000000000e+00 -2.2869358235020462e+02 +1.2978063047617051e-02 +0.0000000000000000e+00 +9.9991578139337900e-01
-2.2879999999999129e+02 +6.6803627037375479e+00 +0.0000000000000000e+00 -2.2879357392464135e+02 +1.2983767710921863e-02 +0.0000000000000000e+00 +9.9991570733538759e-01
-2.2889999999999128e+02 +6.6790640417294691e+00 +0.0000000000000000e+00 -2.2889356549167059e+02 +1.2989472465799661e-02 +0.0000000000000000e+00 +9.9991563324365518e-01
-2.2899999999999127e+02 +6.6777648092413822e+00 +0.0000000000000000e+00 -2.2899355705128895e+02 +1.2995177310857137e-02 +0.0000000000000000e+00 +9.9991555911819829e-01
-2.2909999999999127e+02 +6.6764650062643378e+00 +0.0000000000000000e+00 -2.2909354860349308e+02 +1.3000882244718194e-02 +0.0000000000000000e+00 +9.9991548495903326e-01
-2.2919999999999126e+02 +6.6751646327895235e+00 +0.0000000000000000e+00 -2.2919354014827962e+02 +1.3006587266023936e-02 +0.0000000000000000e+00 +9.9991541076617629e-01
-2.2929999999999126e+02 +6.6738636888082628e+00 +0.0000000000000000e+00 -2.2929353168564521e+02 +1.3012292373432661e-02 +0.0000000000000000e+00 +9.9991533653964326e-01
-2.2939999999999125e+02 +6.6725621743120112e+00 +0.0000000000000000e+00 -2.2939352321558644e+02 +1.3017997565619844e-02 +0.0000000000000000e+00 +9.9991526227944993e-01
-2.2949999999999125e+02 +6.6712600892923568e+00 +0.0000000000000000e+00 -2.2949351473809998e+02 +1.3023702841278130e-02 +0.0000000000000000e+00 +9.9991518798561196e-01
-2.2959999999999124e+02 +6.6699574337410166e+00 +0.0000000000000000e+00 -2.2959350625318245e+02 +1.3029408199117319e-02 +0.0000000000000000e+00 +9.9991511365814467e-01
-2.2969999999999123e+02 +6.6686542076498361e+00 +0.0000000000000000e+00 -2.2969349776083050e+02 +1.3035113637864356e-02 +0.0000000000000000e+00 +9.9991503929706327e-01
-2.2979999999999123e+02 +6.6673504110107880e+00 +0.0000000000000000e+00 -2.2979348926104075e+02 +1.3040819156263324e-02 +0.0000000000000000e+00 +9.9991496490238274e-01
-2.2989999999999122e+02 +6.6660460438159692e+00 +0.0000000000000000e+00 -2.2989348075380985e+02 +1.3046524753075427e-02 +0.0000000000000000e+00 +9.9991489047411786e-01
-2.2999999999999122e+02 +6.6647411060575994e+00 +0.0000000000000000e+00 -2.2999347223913446e+02 +1.3052230427078981e-02 +0.0000000000000000e+00 +9.9991481601228316e-01
-2.3009999999999121e+02 +6.6634355977280206e+00 +0.0000000000000000e+00 -2.3009346371701119e+02 +1.3057936177069650e-02 +0.0000000000000000e+00 +9.9991474151689319e-01
-2.3019999999999121e+02 +6.6621295188196923e+00 +0.0000000000000000e+00 -2.3019345518743671e+02 +1.3063642001863737e-02 +0.0000000000000000e+00 +9.9991466698796194e-01
-2.3029999999999120e+02 +6.6608228693251927e+00 +0.0000000000000000e+00 -2.3029344665040767e+02 +1.3069347900301996e-02 +0.0000000000000000e+00 +9.9991459242550340e-01
-2.3039999999999119e+02 +6.6595156492372150e+00 +0.0000000000000000e+00 -2.3039343810592069e+02 +1.3075053871250065e-02 +0.0000000000000000e+00 +9.9991451782953111e-01
-2.3049999999999119e+02 +6.6582078585485629e+00 +0.0000000000000000e+00 -2.3049342955397245e+02 +1.3080759913598481e-02 +0.0000000000000000e+00 +9.9991444320005829e-01
