# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3219999999999678e+02 +7.6699035394165183e+00 +0.0000000000000000e+00 -1.3219876341566160e+02 -3.1737931375739124e-02 -5.9553694165918813e-01 +6.1049207209654295e-03
-1.3229999999999677e+02 +7.6691535570840816e+00 +0.0000000000000000e+00 -1.3229876060325444e+02 -3.1738368979969171e-02 -5.9554088482655954e-01 +6.1049990577785032e-03
-1.3239999999999677e+02 +7.6684030056844943e+00 +0.0000000000000000e+00 -1.3239875778657762e+02 -3.1738818734696007e-02 -5.9554482747007265e-01 +6.1050774029530073e-03
-1.3249999999999676e+02 +7.6676518852140134e+00 +0.0000000000000000e+00 -1.3249875496562788e+02 -3.1739279009896725e-02 -5.9554877001612405e-01 +6.1051557839518081e-03
-1.3259999999999675e+02 +7.6669001956688954e+00 +0.0000000000000000e+00 -1.3259875214040198e+02 -3.1739748174993102e-02 -5.9555271289312295e-01 +6.1052342279734294e-03
-1.3269999999999675e+02 +7.6661479370453973e+00 +0.0000000000000000e+00 -1.3269874931089663e+02 -3.1740224598852007e-02 -5.9555665653150014e-01 +6.1053127619518531e-03
-1.3279999999999674e+02 +7.6653951093397756e+00 +0.0000000000000000e+00 -1.3279874647710858e+02 -3.1740706649785615e-02 -5.9556060136371436e-01 +6.1053914125562573e-03
-1.3289999999999674e+02 +7.6646417125482849e+00 +0.0000000000000000e+00 -1.3289874363903454e+02 -3.1741192695551874e-02 -5.9556454782426083e-01 +6.1054702061908153e-03
-1.3299999999999673e+02 +7.6638877466671778e+00 +0.0000000000000000e+00 -1.3299874079667126e+02 -3.1741681103354707e-02 -5.9556849634967923e-01 +6.1055491689944513e-03
-1.3309999999999673e+02 +7.6631332116927062e+00 +0.0000000000000000e+00 -1.3309873795001548e+02 -3.1742170239844394e-02 -5.9557244737856041e-01 +6.1056283268406224e-03
-1.3319999999999672e+02 +7.6623781076211195e+00 +0.0000000000000000e+00 -1.3319873509906390e+02 -3.1742658471117943e-02 -5.9557640135155498e-01 +6.1057077053370884e-03
-1.3329999999999671e+02 +7.6616224344486632e+00 +0.0000000000000000e+00 -1.3329873224381328e+02 -3.1743144162719387e-02 -5.9558035871138093e-01 +6.1057873298257003e-03
-1.3339999999999671e+02 +7.6608661921715813e+00 +0.0000000000000000e+00 -1.3339872938426035e+02 -3.1743625679640161e-02 -5.9558431990283123e-01 +6.1058672253821557e-03
-1.3349999999999670e+02 +7.6601093807861123e+00 +0.0000000000000000e+00 -1.3349872652040185e+02 -3.1744101386319487e-02 -5.9558828537278219e-01 +6.1059474168158063e-03
-1.3359999999999670e+02 +7.6593520002884912e+00 +0.0000000000000000e+00 -1.3359872365223450e+02 -3.1744569646644669e-02 -5.9559225557019990e-01 +6.1060279286694105e-03
-1.3369999999999669e+02 +7.6585940506749495e+00 +0.0000000000000000e+00 -1.3369872077975504e+02 -3.1745028823951506e-02 -5.9559623094614977e-01 +6.1061087852189288e-03
-1.3379999999999669e+02 +7.6578355319417124e+00 +0.0000000000000000e+00 -1.3379871790296016e+02 -3.1745477281024698e-02 -5.9560021195380386e-01 +6.1061900104733089e-03
-1.3389999999999668e+02 +7.6570764440850017e+00 +0.0000000000000000e+00 -1.3389871502184664e+02 -3.1745913380098113e-02 -5.9560419904844719e-01 +6.1062716281742556e-03
-1.3399999999999667e+02 +7.6563167871010309e+00 +0.0000000000000000e+00 -1.3399871213641120e+02 -3.1746335482855326e-02 -5.9560819268748866e-01 +6.1063536617960304e-03
-1.3409999999999667e+02 +7.6555565609860086e+00 +0.0000000000000000e+00 -1.3409870924665057e+02 -3.1746742391105448e-02 -5.9561219310495050e-01 +6.1064361105238451e-03
-1.3419999999999666e+02 +7.6547957657361376e+00 +0.0000000000000000e+00 -1.3419870635256149e+02 -3.1747134738648618e-02 -5.9561619959831347e-01 +6.1065188735738773e-03
-1.3429999999999666e+02 +7.6540344013476131e+00 +0.0000000000000000e+00 -1.3429870345414068e+02 -3.1747513635910468e-02 -5.9562021122055431e-01 +6.1066018244178913e-03
-1.3439999999999665e+02 +7.6532724678166275e+00 +0.0000000000000000e+00 -1.3439870055138488e+02 -3.1747880193970131e-02 -5.9562422702348483e-01 +6.1066848367797031e-03
-1.3449999999999665e+02 +7.6525099651393678e+00 +0.0000000000000000e+00 -1.3449869764429081e+02 -3.1748235524559201e-02 -5.9562824605775233e-01 +6.1067677846357296e-03
-1.3459999999999664e+02 +7.6517468933120192e+00 +0.0000000000000000e+00 -1.3459869473285522e+02 -3.1748580740061358e-02 -5.9563226737283470e-01 +6.1068505422154371e-03
-1.3469999999999663e+02 +7.6509832523307626e+00 +0.0000000000000000e+00 -1.3469869181707483e+02 -3.1748916953512209e-02 -5.9563629001703677e-01 +6.1069329840018364e-03
-1.3479999999999663e+02 +7.6502190421917797e+00 +0.0000000000000000e+00 -1.3479868889694637e+02 -3.1749245278598966e-02 -5.9564031303748610e-01 +6.1070149847319384e-03
-1.3489999999999662e+02 +7.6494542628912514e+00 +0.0000000000000000e+00 -1.3489868597246658e+02 -3.1749566829660243e-02 -5.9564433548013174e-01 +6.1070964193972420e-03
-1.3499999999999662e+02 +7.6486889144253585e+00 +0.0000000000000000e+00 -1.3499868304363218e+02 -3.1749882721685781e-02 -5.9564835638973856e-01 +6.1071771632442012e-03
-1.3509999999999661e+02 +7.6479229967902844e+00 +0.0000000000000000e+00 -1.3509868011043991e+02 -3.1750194070316137e-02 -5.9565237480988453e-01 +6.1072570917746960e-03
-1.3519999999999661e+02 +7.6471565099822136e+00 +0.0000000000000000e+00 -1.3519867717288651e+02 -3.1750501991842477e-02 -5.9565638978295676e-01 +6.1073360807465116e-03
-1.3529999999999660e+02 +7.6463894539973349e+00 +0.0000000000000000e+00 -1.3529867423096869e+02 -3.1750807603206241e-02 -5.9566040035014922e-01 +6.1074140061738039e-03
-1.3539999999999660e+02 +7.6456218288318407e+00 +0.0000000000000000e+00 -1.3539867128468316e+02 -3.1751112021998873e-02 -5.9566440555145750e-01 +6.1074907443275832e-03
-1.3549999999999659e+02 +7.6448536344819287e+00 +0.0000000000000000e+00 -1.3549866833402669e+02 -3.1751416366461567e-02 -5.9566840442567626e-01 +6.1075661717361765e-03
-1.3559999999999658e+02 +7.6440848709438027e+00 +0.0000000000000000e+00 -1.3559866537899600e+02 -3.1751721755484866e-02 -5.9567239601039490e-01 +6.1076401651857003e-03
-1.3569999999999658e+02 +7.6433155382136739e+00 +0.0000000000000000e+00 -1.3569866241958783e+02 -3.1752029308608522e-02 -5.9567637934199591e-01 +6.1077126017205531e-03
-1.3579999999999657e+02 +7.6425456362877604e+00 +0.0000000000000000e+00 -1.3579865945579891e+02 -3.1752340146020998e-02 -5.9568035345564885e-01 +6.1077833586438571e-03
-1.3589999999999657e+02 +7.6417751651622901e+00 +0.0000000000000000e+00 -1.3589865648762594e+02 -3.1752655388559328e-02 -5.9568431738530769e-01 +6.1078523135179525e-03
-1.3599999999999656e+02 +7.6410041248335006e+00 +0.0000000000000000e+00 -1.3599865351506568e+02 -3.1752976157708689e-02 -5.9568827016370873e-01 +6.1079193441648709e-03
-1.3609999999999656e+02 +7.6402325152976394e+00 +0.0000000000000000e+00 -1.3609865053811487e+02 -3.1753303362447888e-02 -5.9569221113902160e-01 +6.1079843792397294e-03
-1.3619999999999655e+02 +7.6394603365509663e+00 +0.0000000000000000e+00 -1.3619864755677020e+02 -3.1753637024340281e-02 -5.9569614097751888e-01 +6.1080475581560007e-03
-1.3629999999999654e+02 +7.6386875885897512e+00 +0.0000000000000000e+00 -1.3629864457102843e+02 -3.1753976933682281e-02 -5.9570006068888293e-01 +6.1081090750413746e-03
-1.3639999999999654e+02 +7.6379142714102723e+00 +0.0000000000000000e+00 -1.3639864158088631e+02 -3.1754322880513497e-02 -5.9570397128303187e-01 +6.1081691238735877e-03
-1.3649999999999653e+02 +7.6371403850088191e+00 +0.0000000000000000e+00 -1.3649863858634052e+02 -3.1754674654617551e-02 -5.9570787377011503e-01 +6.1082278984796465e-03
-1.3659999999999653e+02 +7.6363659293816877e+00 +0.0000000000000000e+00 -1.3659863558738783e+02 -3.1755032045522241e-02 -5.9571176916051138e-01 +6.1082855925351951e-03
-1.3669999999999652e+02 +7.6355909045251797e+00 +0.0000000000000000e+00 -1.3669863258402495e+02 -3.1755394842499701e-02 -5.9571565846482843e-01 +6.1083423995638673e-03
-1.3679999999999652e+02 +7.6348153104356049e+00 +0.0000000000000000e+00 -1.3679862957624863e+02 -3.1755762834566707e-02 -5.9571954269389849e-01 +6.1083985129366429e-03
-1.3689999999999651e+02 +7.6340391471092763e+00 +0.0000000000000000e+00 -1.3689862656405558e+02 -3.1756135810484774e-02 -5.9572342285877722e-01 +6.1084541258711990e-03
-1.3699999999999650e+02 +7.6332624145425108e+00 +0.0000000000000000e+00 -1.3699862354744255e+02 -3.1756513558760406e-02 -5.9572729997074103e-01 +6.1085094314312612e-03
-1.3709999999999650e+02 +7.6324851127316293e+00 +0.0000000000000000e+00 -1.3709862052640625e+02 -3.1756895867645324e-02 -5.9573117504128548e-01 +6.1085646225259617e-03
-1.3719999999999649e+02 +7.6317072416729541e+00 +0.0000000000000000e+00 -1.3719861750094344e+02 -3.1757282525136668e-02 -5.9573504908212238e-01 +6.1086198919091837e-03
-1.3729999999999649e+02 +7.6309288013628089e+00 +0.0000000000000000e+00 -1.3729861447105083e+02 -3.1757673318977164e-02 -5.9573892310517784e-01 +6.1086754321789142e-03
-1.3739999999999648e+02 +7.6301497917975167e+00 +0.0000000000000000e+00 -1.3739861143672513e+02 -3.1758068036655422e-02 -5.9574279812258990e-01 +6.1087314357765807e-03
-1.3749999999999648e+02 +7.6293702129733996e+00 +0.0000000000000000e+00 -1.3749860839796312e+02 -3.1758466465406095e-02 -5.9574667514670687e-01 +6.1087880949864193e-03
-1.3759999999999647e+02 +7.6285900648867786e+00 +0.0000000000000000e+00 -1.3759860535476150e+02 -3.1758868392210107e-02 -5.9575055519008380e-01 +6.1088456019347962e-03
-1.3769999999999646e+02 +7.6278093475339706e+00 +0.0000000000000000e+00 -1.3769860230711700e+02 -3.1759273603794914e-02 -5.9575443926548144e-01 +6.1089041485895609e-03
-1.3779999999999646e+02 +7.6270280609112904e+00 +0.0000000000000000e+00 -1.3779859925502635e+02 -3.1759681886634680e-02 -5.9575832838586273e-01 +6.1089639267593934e-03
-1.3789999999999645e+02 +7.6262462050150459e+00 +0.0000000000000000e+00 -1.3789859619848627e+02 -3.1760093026950549e-02 -5.9576222356439212e-01 +6.1090251280931365e-03
-1.3799999999999645e+02 +7.6254637798415414e+00 +0.0000000000000000e+00 -1.3799859313749354e+02 -3.1760506810710840e-02 -5.9576612581443178e-01 +6.1090879440791465e-03
-1.3809999999999644e+02 +7.6246807853870733e+00 +0.0000000000000000e+00 -1.3809859007204486e+02 -3.1760923029974471e-02 -5.9577003589933508e-01 +6.1091525252188793e-03
-1.3819999999999644e+02 +7.6238972216479297e+00 +0.0000000000000000e+00 -1.3819858700213695e+02 -3.1761341503085773e-02 -5.9577395353866314e-01 +6.1092188515196851e-03
-1.3829999999999643e+02 +7.6231130886203937e+00 +0.0000000000000000e+00 -1.3829858392776651e+02 -3.1761762055237452e-02 -5.9577787817988059e-01 +6.1092868584375817e-03
-1.3839999999999642e+02 +7.6223283863007403e+00 +0.0000000000000000e+00 -1.3839858084893032e+02 -3.1762184511587820e-02 -5.9578180927059410e-01 +6.1093564813014777e-03
-1.3849999999999642e+02 +7.6215431146852382e+00 +0.0000000000000000e+00 -1.3849857776562510e+02 -3.1762608697260691e-02 -5.9578574625855574e-01 +6.1094276553131455e-03
-1.3859999999999641e+02 +7.6207572737701517e+00 +0.0000000000000000e+00 -1.3859857467784758e+02 -3.1763034437345454e-02 -5.9578968859166404e-01 +6.1095003155470914e-03
-1.3869999999999641e+02 +7.6199708635517380e+00 +0.0000000000000000e+00 -1.3869857158559446e+02 -3.1763461556897035e-02 -5.9579363571796806e-01 +6.1095743969503957e-03
-1.3879999999999640e+02 +7.6191838840262518e+00 +0.0000000000000000e+00 -1.3879856848886251e+02 -3.1763889880935967e-02 -5.9579758708566866e-01 +6.1096498343426037e-03
-1.3889999999999640e+02 +7.6183963351899431e+00 +0.0000000000000000e+00 -1.3889856538764843e+02 -3.1764319234448307e-02 -5.9580154214312087e-01 +6.1097265624155562e-03
-1.3899999999999639e+02 +7.6176082170390584e+00 +0.0000000000000000e+00 -1.3899856228194898e+02 -3.1764749442385720e-02 -5.9580550033883684e-01 +6.1098045157332720e-03
-1.3909999999999638e+02 +7.6168195295698409e+00 +0.0000000000000000e+00 -1.3909855917176085e+02 -3.1765180329665473e-02 -5.9580946112148880e-01 +6.1098836287318036e-03
-1.3919999999999638e+02 +7.6160302727785307e+00 +0.0000000000000000e+00 -1.3919855605708079e+02 -3.1765611721170428e-02 -5.9581342393990966e-01 +6.1099638357190950e-03
-1.3929999999999637e+02 +7.6152404466613675e+00 +0.0000000000000000e+00 -1.3929855293790553e+02 -3.1766043441749062e-02 -5.9581738824309760e-01 +6.1100450708748508e-03
-1.3939999999999637e+02 +7.6144500512145887e+00 +0.0000000000000000e+00 -1.3939854981423179e+02 -3.1766475316215466e-02 -5.9582135348021670e-01 +6.1101272682503966e-03
-1.3949999999999636e+02 +7.6136590864344313e+00 +0.0000000000000000e+00 -1.3949854668605630e+02 -3.1766907169349400e-02 -5.9582531910060066e-01 +6.1102103617685427e-03
-1.3959999999999636e+02 +7.6128675523171312e+00 +0.0000000000000000e+00 -1.3959854355337581e+02 -3.1767338825896246e-02 -5.9582928455375417e-01 +6.1102942852234495e-03
-1.3969999999999635e+02 +7.6120754488589251e+00 +0.0000000000000000e+00 -1.3969854041618703e+02 -3.1767770110567049e-02 -5.9583324928935710e-01 +6.1103789722804893e-03
-1.3979999999999634e+02 +7.6112827760560506e+00 +0.0000000000000000e+00 -1.3979853727448668e+02 -3.1768200848038532e-02 -5.9583721275726487e-01 +6.1104643564761172e-03
-1.3989999999999634e+02 +7.6104895339047465e+00 +0.0000000000000000e+00 -1.3989853412827151e+02 -3.1768630862953090e-02 -5.9584117440751228e-01 +6.1105503712177199e-03
-1.3999999999999633e+02 +7.6096957224012520e+00 +0.0000000000000000e+00 -1.3999853097753822e+02 -3.1769059979918815e-02 -5.9584513369031555e-01 +6.1106369497835027e-03
-1.4009999999999633e+02 +7.6089013415418103e+00 +0.0000000000000000e+00 -1.4009852782228356e+02 -3.1769487943112067e-02 -5.9584908999520547e-01 +6.1107240230298659e-03
-1.4019999999999632e+02 +7.6081063913226661e+00 +0.0000000000000000e+00 -1.4019852466250424e+02 -3.1769914160656276e-02 -5.9585304245756499e-01 +6.1108115122647227e-03
-1.4029999999999632e+02 +7.6073108717400695e+00 +0.0000000000000000e+00 -1.4029852149819700e+02 -3.1770337953012477e-02 -5.9585699014682281e-01 +6.1108993366226563e-03
-1.4039999999999631e+02 +7.6065147827902733e+00 +0.0000000000000000e+00 -1.4039851832935858e+02 -3.1770758640801353e-02 -5.9586093213296565e-01 +6.1109874156132539e-03
-1.4049999999999631e+02 +7.6057181244695373e+00 +0.0000000000000000e+00 -1.4049851515598570e+02 -3.1771175544803812e-02 -5.9586486748654077e-01 +6.1110756691219814e-03
-1.4059999999999630e+02 +7.6049208967741260e+00 +0.0000000000000000e+00 -1.4059851197807507e+02 -3.1771587985961317e-02 -5.9586879527866177e-01 +6.1111640174110462e-03
-1.4069999999999629e+02 +7.6041230997003133e+00 +0.0000000000000000e+00 -1.4069850879562344e+02 -3.1771995285376137e-02 -5.9587271458100766e-01 +6.1112523811202623e-03
-1.4079999999999629e+02 +7.6033247332443796e+00 +0.0000000000000000e+00 -1.4079850560862752e+02 -3.1772396764311678e-02 -5.9587662446582990e-01 +6.1113406812679299e-03
-1.4089999999999628e+02 +7.6025257974026150e+00 +0.0000000000000000e+00 -1.4089850241708407e+02 -3.1772791744192785e-02 -5.9588052400595248e-01 +6.1114288392516867e-03
-1.4099999999999628e+02 +7.6017262921713185e+00 +0.0000000000000000e+00 -1.4099849922098980e+02 -3.1773179546606016e-02 -5.9588441227477629e-01 +6.1115167768493947e-03
-1.4109999999999627e+02 +7.6009262175468013e+00 +0.0000000000000000e+00 -1.4109849602034143e+02 -3.1773559493299949e-02 -5.9588828834628249e-01 +6.1116044162199869e-03
-1.4119999999999627e+02 +7.6001255735253856e+00 +0.0000000000000000e+00 -1.4119849281513569e+02 -3.1773930906185507e-02 -5.9589215129503492e-01 +6.1116916799043618e-03
-1.4129999999999626e+02 +7.5993243601034068e+00 +0.0000000000000000e+00 -1.4129848960536930e+02 -3.1774293107336246e-02 -5.9589600019618350e-01 +6.1117784908262347e-03
-1.4139999999999625e+02 +7.5985225772772127e+00 +0.0000000000000000e+00 -1.4139848639103900e+02 -3.1774645418988619e-02 -5.9589983412546699e-01 +6.1118647722930098e-03
-1.4149999999999625e+02 +7.5977202250431652e+00 +0.0000000000000000e+00 -1.4149848317214153e+02 -3.1774987163542330e-02 -5.9590365215921670e-01 +6.1119504479966646e-03
-1.4159999999999624e+02 +7.5969173033976434e+00 +0.0000000000000000e+00 -1.4159847994867360e+02 -3.1775317663560620e-02 -5.9590745337435924e-01 +6.1120354420146012e-03
-1.4169999999999624e+02 +7.5961138123370402e+00 +0.0000000000000000e+00 -1.4169847672063193e+02 -3.1775636241770544e-02 -5.9591123684841973e-01 +6.1121196788105374e-03
-1.4179999999999623e+02 +7.5953097518577666e+00 +0.0000000000000000e+00 -1.4179847348801329e+02 -3.1775942221063322e-02 -5.9591500165952460e-01 +6.1122030832353631e-03
-1.4189999999999623e+02 +7.5945051219562512e+00 +0.0000000000000000e+00 -1.4189847025081437e+02 -3.1776234924494606e-02 -5.9591874688640600e-01 +6.1122855805280200e-03
-1.4199999999999622e+02 +7.5936999226289421e+00 +0.0000000000000000e+00 -1.4199846700903191e+02 -3.1776513675284758e-02 -5.9592247160840228e-01 +6.1123670963163746e-03
-1.4209999999999621e+02 +7.5928941538723054e+00 +0.0000000000000000e+00 -1.4209846376266265e+02 -3.1776778117459464e-02 -5.9592617513084978e-01 +6.1124475799969819e-03
-1.4219999999999621e+02 +7.5920878156828291e+00 +0.0000000000000000e+00 -1.4219846051170330e+02 -3.1777029238061916e-02 -5.9592985770291795e-01 +6.1125270790156512e-03
-1.4229999999999620e+02 +7.5912809080570200e+00 +0.0000000000000000e+00 -1.4229845725615058e+02 -3.1777268375603275e-02 -5.9593351981936005e-01 +6.1126056661145777e-03
-1.4239999999999620e+02 +7.5904734309914055e+00 +0.0000000000000000e+00 -1.4239845399600125e+02 -3.1777496868511411e-02 -5.9593716197320956e-01 +6.1126834136311032e-03
-1.4249999999999619e+02 +7.5896653844825313e+00 +0.0000000000000000e+00 -1.4249845073125201e+02 -3.1777716055129322e-02 -5.9594078465577160e-01 +6.1127603934967283e-03
-1.4259999999999619e+02 +7.5888567685269619e+00 +0.0000000000000000e+00 -1.4259844746189961e+02 -3.1777927273714632e-02 -5.9594438835662034e-01 +6.1128366772362107e-03
-1.4269999999999618e+02 +7.5880475831212797e+00 +0.0000000000000000e+00 -1.4269844418794077e+02 -3.1778131862439087e-02 -5.9594797356359086e-01 +6.1129123359666441e-03
-1.4279999999999617e+02 +7.5872378282620856e+00 +0.0000000000000000e+00 -1.4279844090937223e+02 -3.1778331159388142e-02 -5.9595154076277623e-01 +6.1129874403965667e-03
-1.4289999999999617e+02 +7.5864275039459965e+00 +0.0000000000000000e+00 -1.4289843762619071e+02 -3.1778526502560391e-02 -5.9595509043852213e-01 +6.1130620608250454e-03
-1.4299999999999616e+02 +7.5856166101696472e+00 +0.0000000000000000e+00 -1.4299843433839294e+02 -3.1778719229867164e-02 -5.9595862307342018e-01 +6.1131362671407686e-03
-1.4309999999999616e+02 +7.5848051469296882e+00 +0.0000000000000000e+00 -1.4309843104597564e+02 -3.1778910679132050e-02 -5.9596213914830332e-01 +6.1132101288211395e-03
-1.4319999999999615e+02 +7.5839931142227863e+00 +0.0000000000000000e+00 -1.4319842774893556e+02 -3.1779102188090338e-02 -5.9596563914224210e-01 +6.1132837149313743e-03
-1.4329999999999615e+02 +7.5831805120456233e+00 +0.0000000000000000e+00 -1.4329842444726944e+02 -3.1779295094388628e-02 -5.9596912353253739e-01 +6.1133570941235872e-03
-1.4339999999999614e+02 +7.5823673403948959e+00 +0.0000000000000000e+00 -1.4339842114097397e+02 -3.1779490735584268e-02 -5.9597259279471571e-01 +6.1134303346358724e-03
-1.4349999999999613e+02 +7.5815535992673153e+00 +0.0000000000000000e+00 -1.4349841783004590e+02 -3.1779690449144936e-02 -5.9597604740252530e-01 +6.1135035042914204e-03
-1.4359999999999613e+02 +7.5807392886596077e+00 +0.0000000000000000e+00 -1.4359841451448196e+02 -3.1779895572448078e-02 -5.9597948782792853e-01 +6.1135766704975818e-03
-1.4369999999999612e+02 +7.5799244085685107e+00 +0.0000000000000000e+00 -1.4369841119427889e+02 -3.1780107442780460e-02 -5.9598291454109864e-01 +6.1136499002449780e-03
-1.4379999999999612e+02 +7.5791089589907772e+00 +0.0000000000000000e+00 -1.4379840786943342e+02 -3.1780327397337681e-02 -5.9598632801041362e-01 +6.1137232601065732e-03
-1.4389999999999611e+02 +7.5782929399231715e+00 +0.0000000000000000e+00 -1.4389840453994225e+02 -3.1780556773223667e-02 -5.9598972870245104e-01 +6.1137968162367834e-03
-1.4399999999999611e+02 +7.5774763513624706e+00 +0.0000000000000000e+00 -1.4399840120580214e+02 -3.1780796907450150e-02 -5.9599311708198277e-01 +6.1138706343705470e-03
-1.4409999999999610e+02 +7.5766591933054634e+00 +0.0000000000000000e+00 -1.4409839786700982e+02 -3.1781048925462789e-02 -5.9599649375151920e-01 +6.1139447413388684e-03
-1.4419999999999609e+02 +7.5758414657489501e+00 +0.0000000000000000e+00 -1.4419839452356200e+02 -3.1781313065022160e-02 -5.9599985989809723e-01 +6.1140190022740820e-03
-1.4429999999999609e+02 +7.5750231686897402e+00 +0.0000000000000000e+00 -1.4429839117545544e+02 -3.1781589330668478e-02 -5.9600321686253732e-01 +6.1140932401503719e-03
-1.4439999999999608e+02 +7.5742043021246523e+00 +0.0000000000000000e+00 -1.4439838782268683e+02 -3.1781877726447999e-02 -5.9600656598603674e-01 +6.1141672782017405e-03
-1.4449999999999608e+02 +7.5733848660505121e+00 +0.0000000000000000e+00 -1.4449838446525294e+02 -3.1782178255912286e-02 -5.9600990861016689e-01 +6.1142409399230265e-03
-1.4459999999999607e+02 +7.5725648604641531e+00 +0.0000000000000000e+00 -1.4459838110315047e+02 -3.1782490922116748e-02 -5.9601324607687300e-01 +6.1143140490707761e-03
-1.4469999999999607e+02 +7.5717442853624117e+00 +0.0000000000000000e+00 -1.4469837773637619e+02 -3.1782815727619054e-02 -5.9601657972847322e-01 +6.1143864296641058e-03
-1.4479999999999606e+02 +7.5709231407421296e+00 +0.0000000000000000e+00 -1.4479837436492679e+02 -3.1783152674477545e-02 -5.9601991090765694e-01 +6.1144579059855646e-03
-1.4489999999999606e+02 +7.5701014266001510e+00 +0.0000000000000000e+00 -1.4489837098879900e+02 -3.1783501764249780e-02 -5.9602324095748482e-01 +6.1145283025820004e-03
-1.4499999999999605e+02 +7.5692791429333193e+00 +0.0000000000000000e+00 -1.4499836760798956e+02 -3.1783862997990867e-02 -5.9602657122138658e-01 +6.1145974442654277e-03
-1.4509999999999604e+02 +7.5684562897384788e+00 +0.0000000000000000e+00 -1.4509836422249521e+02 -3.1784236376251995e-02 -5.9602990304316072e-01 +6.1146651561138953e-03
-1.4519999999999604e+02 +7.5676328670124731e+00 +0.0000000000000000e+00 -1.4519836083231269e+02 -3.1784621899078817e-02 -5.9603323776697237e-01 +6.1147312634723550e-03
-1.4529999999999603e+02 +7.5668088747521418e+00 +0.0000000000000000e+00 -1.4529835743743871e+02 -3.1785019566009952e-02 -5.9603657673735500e-01 +6.1147955919535367e-03
-1.4539999999999603e+02 +7.5659843129543214e+00 +0.0000000000000000e+00 -1.4539835403787001e+02 -3.1785429376075355e-02 -5.9603992129920502e-01 +6.1148579674388109e-03
-1.4549999999999602e+02 +7.5651591816158428e+00 +0.0000000000000000e+00 -1.4549835063360331e+02 -3.1785851327794823e-02 -5.9604327279778524e-01 +6.1149182160790735e-03
-1.4559999999999602e+02 +7.5643334807335298e+00 +0.0000000000000000e+00 -1.4559834722463535e+02 -3.1786285419176372e-02 -5.9604663257871981e-01 +6.1149761642956069e-03
-1.4569999999999601e+02 +7.5635072103041985e+00 +0.0000000000000000e+00 -1.4569834381096283e+02 -3.1786731647714728e-02 -5.9605000198799662e-01 +6.1150316387809690e-03
-1.4579999999999600e+02 +7.5626803703246566e+00 +0.0000000000000000e+00 -1.4579834039258250e+02 -3.1787190010389703e-02 -5.9605338237196359e-01 +6.1150844664998542e-03
-1.4589999999999600e+02 +7.5618529607917004e+00 +0.0000000000000000e+00 -1.4589833696949111e+02 -3.1787660503664661e-02 -5.9605677507732813e-01 +6.1151344746899847e-03
-1.4599999999999599e+02 +7.5610249817021140e+00 +0.0000000000000000e+00 -1.4599833354168535e+02 -3.1788143123484963e-02 -5.9606018145115758e-01 +6.1151814908629752e-03
-1.4609999999999599e+02 +7.5601964330526705e+00 +0.0000000000000000e+00 -1.4609833010916199e+02 -3.1788637570817568e-02 -5.9606360247845591e-01 +6.1152254086314830e-03
-1.4619999999999598e+02 +7.5593673148401272e+00 +0.0000000000000000e+00 -1.4619832667191773e+02 -3.1789142308365409e-02 -5.9606703762111191e-01 +6.1152663985511030e-03
-1.4629999999999598e+02 +7.5585376270612290e+00 +0.0000000000000000e+00 -1.4629832322994929e+02 -3.1789655474251985e-02 -5.9607048594235745e-01 +6.1153047038119196e-03
-1.4639999999999597e+02 +7.5577073697127073e+00 +0.0000000000000000e+00 -1.4639831978325344e+02 -3.1790175207575835e-02 -5.9607394650744561e-01 +6.1153405674526156e-03
-1.4649999999999596e+02 +7.5568765427912830e+00 +0.0000000000000000e+00 -1.4649831633182689e+02 -3.1790699648415868e-02 -5.9607741838365769e-01 +6.1153742323591690e-03
-1.4659999999999596e+02 +7.5560451462936653e+00 +0.0000000000000000e+00 -1.4659831287566635e+02 -3.1791226937835301e-02 -5.9608090064030739e-01 +6.1154059412638819e-03
-1.4669999999999595e+02 +7.5552131802165539e+00 +0.0000000000000000e+00 -1.4669830941476857e+02 -3.1791755217885388e-02 -5.9608439234874577e-01 +6.1154359367443884e-03
-1.4679999999999595e+02 +7.5543806445566393e+00 +0.0000000000000000e+00 -1.4679830594913025e+02 -3.1792282631609464e-02 -5.9608789258236705e-01 +6.1154644612226869e-03
-1.4689999999999594e+02 +7.5535475393106042e+00 +0.0000000000000000e+00 -1.4689830247874815e+02 -3.1792807323046748e-02 -5.9609140041661246e-01 +6.1154917569641474e-03
-1.4699999999999594e+02 +7.5527138644751242e+00 +0.0000000000000000e+00 -1.4699829900361897e+02 -3.1793327437236278e-02 -5.9609491492897637e-01 +6.1155180660765300e-03
-1.4709999999999593e+02 +7.5518796200468676e+00 +0.0000000000000000e+00 -1.4709829552373947e+02 -3.1793841120220837e-02 -5.9609843519901007e-01 +6.1155436305089907e-03
-1.4719999999999592e+02 +7.5510448060224977e+00 +0.0000000000000000e+00 -1.4719829203910635e+02 -3.1794346519050831e-02 -5.9610196030832785e-01 +6.1155686920511005e-03
-1.4729999999999592e+02 +7.5502094223986731e+00 +0.0000000000000000e+00 -1.4729828854971635e+02 -3.1794841781788236e-02 -5.9610548934061092e-01 +6.1155934923318367e-03
-1.4739999999999591e+02 +7.5493734691720498e+00 +0.0000000000000000e+00 -1.4739828505556619e+02 -3.1795325057510523e-02 -5.9610902138161370e-01 +6.1156182728186034e-03
