# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7599999999999866e+01 -5.9352607791998313e-01 +8.1132450384926411e+00 +4.2413224786510306e-01 -6.3713992446814885e+01 -9.2313005922097691e+03 +3.8480681143263308e+05 +3.4392822048940465e+07 
-7.7699999999999861e+01 -5.9352921392260427e-01 +8.1132431286520621e+00 +4.3475216915329379e-01 -6.3671270437101356e+01 -9.3671146606729562e+03 +3.8357119628366793e+05 +3.4868267552148879e+07 
-7.7799999999999855e+01 -5.9353236915649132e-01 +8.1132394971588440e+00 +4.4597509244366318e-01 -6.3514783476627414e+01 -9.5121437243560140e+03 +3.8159246601421403e+05 +3.5382098227817446e+07 
-7.7899999999999849e+01 -5.9353554301746680e-01 +8.1132339376750480e+00 +4.5778371029244658e-01 -6.3236391098387614e+01 -9.6663132429311572e+03 +3.7882712572832179e+05 +3.5934444202086121e+07 
-7.7999999999999844e+01 -5.9353873490038433e-01 +8.1132262451030108e+00 +4.7016068903569375e-01 -6.2828027841295658e+01 -9.8295544319393339e+03 +3.7523214782802213e+05 +3.6525478079153746e+07 
-7.8099999999999838e+01 -5.9354194378272973e-01 +8.1132162521496731e+00 +4.8306073256920296e-01 -6.2285121224536233e+01 -1.0001589025018446e+04 +3.7078814442067832e+05 +3.7155166755766831e+07 
-7.8199999999999832e+01 -5.9354516735362828e-01 +8.1132038595004516e+00 +4.9636929714782629e-01 -6.1612088396945126e+01 -1.0181064034721596e+04 +3.6553663283238787e+05 +3.7818976380724601e+07 
-7.8299999999999827e+01 -5.9354840304700107e-01 +8.1131890027425939e+00 +5.0996159725854406e-01 -6.0817213289827507e+01 -1.0366201910772479e+04 +3.5954338908365922e+05 +3.8509904929480858e+07 
-7.8399999999999821e+01 -5.9355164829624185e-01 +8.1131716195970753e+00 +5.2371269163502632e-01 -5.9908885891321326e+01 -1.0555214682247186e+04 +3.5287473473618116e+05 +3.9220891184179477e+07 
-7.8499999999999815e+01 -5.9355490053507831e-01 +8.1131516481642532e+00 +5.3749776233627999e-01 -5.8895506255966154e+01 -1.0746316905932908e+04 +3.4559704694610072e+05 +3.9944885259087123e+07 
-7.8599999999999810e+01 -5.9355815719750793e-01 +8.1131290269171483e+00 +5.5119210853478873e-01 -5.7785484301558263e+01 -1.0937725558801121e+04 +3.3777675726287154e+05 +4.0674848112949483e+07 
-7.8699999999999804e+01 -5.9356141571785803e-01 +8.1131036947162283e+00 +5.6467115315502181e-01 -5.6587240234322636e+01 -1.1127660159137160e+04 +3.2948035408418340e+05 +4.1403752109032862e+07 
-7.8799999999999798e+01 -5.9356467353073639e-01 +8.1130755907911585e+00 +5.7781043801157173e-01 -5.5309204022308030e+01 -1.1314342677599974e+04 +3.2077437961189792e+05 +4.2124580593814634e+07 
-7.8899999999999793e+01 -5.9356792807108116e-01 +8.1130446547609427e+00 +5.9048562937835680e-01 -5.3959815960106951e+01 -1.1495997640117650e+04 +3.1172543307765067e+05 +4.2830328376988500e+07 
-7.8999999999999787e+01 -5.9357117677410598e-01 +8.1130108266265673e+00 +6.0257251199053252e-01 -5.2547526462754249e+01 -1.1670852018897755e+04 +3.0240016956083471e+05 +4.3514001222506151e+07 
-7.9099999999999781e+01 -5.9357441707537062e-01 +8.1129740467642595e+00 +6.1394699747575854e-01 -5.1080795852845675e+01 -1.1837135386726948e+04 +2.9286529871670296e+05 +4.4168616561084047e+07 
-7.9199999999999775e+01 -5.9357764641072119e-01 +8.1129342559406190e+00 +6.2448511803221829e-01 -4.9568094808213942e+01 -1.1993079803920928e+04 +2.8318758739065588e+05 +4.4787202967915662e+07 
-7.9299999999999770e+01 -5.9358086221632256e-01 +8.1128913953052866e+00 +6.3406303004918130e-01 -4.8017904124159251e+01 -1.2136919883541836e+04 +2.7343385816986812e+05 +4.5362800459107444e+07 
-7.9399999999999764e+01 -5.9358406192865820e-01 +8.1128454063937649e+00 +6.4255701448819946e-01 -4.6438714812204935e+01 -1.2266892797996343e+04 +2.6367099001443997e+05 +4.5888460516259626e+07 
-7.9499999999999758e+01 -5.9358724298452070e-01 +8.1127962311290460e+00 +6.4984347612761784e-01 -4.4839028128840894e+01 -1.2381238270328513e+04 +2.5396591836245882e+05 +4.6357246058556758e+07 
-7.9599999999999753e+01 -5.9359040282103237e-01 +8.1127438118220443e+00 +6.5579894611646328e-01 -4.3227355584212319e+01 -1.2478198616480235e+04 +2.4438563517902468e+05 +4.6762231619601242e+07 
-7.9699999999999747e+01 -5.9359353887561062e-01 +8.1126880911716022e+00 +6.6030007829953219e-01 -4.1612218936304323e+01 -1.2556018681002930e+04 +2.3499718890029812e+05 +4.7096503054151155e+07 
-7.9799999999999741e+01 -5.9359664858600236e-01 +8.1126290122653053e+00 +6.6322365325127408e-01 -4.0002150214743246e+01 -1.2612945911323908e+04 +2.2586768457795537e+05 +4.7353157880928613e+07 
-7.9899999999999736e+01 -5.9359972939030425e-01 +8.1125665185867479e+00 +6.6444658166955328e-01 -3.8405691917446084e+01 -1.2647230424787927e+04 +2.1706428498053274e+05 +4.7525305603147268e+07 
-7.9999999999999730e+01 -5.9360277872842504e-01 +8.1125005526529428e+00 +6.6384603018875354e-01 -3.6831288329170803e+01 -1.2657118478323611e+04 +2.0865340725999541e+05 +4.7606006733581774e+07 
-8.0099999999999724e+01 -5.9360579500288269e-01 +8.1124311180815436e+00 +6.6136692830839516e-01 -3.5285017476551474e+01 -1.2641602858988141e+04 +2.0067865580034105e+05 +4.7590384105524614e+07 
-8.0199999999999719e+01 -5.9360878005227513e-01 +8.1123586422698821e+00 +6.5711731632367831e-01 -3.3773056593076817e+01 -1.2601836670758184e+04 +1.9315930635932565e+05 +4.7481841084576339e+07 
-8.0299999999999713e+01 -5.9361173652984456e-01 +8.1122837010604716e+00 +6.5122173077423029e-01 -3.2301285774101110e+01 -1.2539344967892306e+04 +1.8610465027620760e+05 +4.7285916794725269e+07 
-8.0399999999999707e+01 -5.9361466708971122e-01 +8.1122068688020246e+00 +6.4380470912179666e-01 -3.0875478589524363e+01 -1.2455660846002998e+04 +1.7952329903663017e+05 +4.7008208432187833e+07 
-8.0499999999999702e+01 -5.9361757438691920e-01 +8.1121287194543772e+00 +6.3499080062003199e-01 -2.9501399890758673e+01 -1.2352316988732888e+04 +1.7342382056182245e+05 +4.6654310283152476e+07 
-8.0599999999999696e+01 -5.9362046107746258e-01 +8.1120498265872989e+00 +6.2490456837222563e-01 -2.8184805837288206e+01 -1.2230845706361602e+04 +1.6781473953876857e+05 +4.6229813913881779e+07 
-8.0699999999999690e+01 -5.9362332981822419e-01 +8.1119707633735327e+00 +6.1367058232923333e-01 -2.6931443659472372e+01 -1.2092778801867213e+04 +1.6270453593558312e+05 +4.5740307530065775e+07 
-8.0799999999999685e+01 -5.9362618326705052e-01 +8.1118921025973698e+00 +6.0141342804877373e-01 -2.5747051947990897e+01 -1.1939647736861330e+04 +1.5810164681118738e+05 +4.5191376768875204e+07 
-8.0899999999999679e+01 -5.9362902408270857e-01 +8.1118144166408310e+00 +5.8825770036054836e-01 -2.4637360255388046e+01 -1.1772983503836696e+04 +1.5401446399180539e+05 +4.4588604074371524e+07 
-8.0999999999999673e+01 -5.9363185492492343e-01 +8.1117382774928029e+00 +5.7432800879549584e-01 -2.3608089364562559e+01 -1.1594316735195418e+04 +1.5045133565334787e+05 +4.3937569233101033e+07 
-8.1099999999999667e+01 -5.9363467845434004e-01 +8.1116642567458079e+00 +5.5974897147318037e-01 -2.2664951208464533e+01 -1.1405177577884819e+04 +1.4742056588594409e+05 +4.3243848757070847e+07 
-8.1199999999999662e+01 -5.9363749733254068e-01 +8.1115929255891430e+00 +5.4464521802964005e-01 -2.1813648695424746e+01 -1.1207095754958153e+04 +1.4493041374929776e+05 +4.2513016193905734e+07 
-8.1299999999999656e+01 -5.9364031422206953e-01 +8.1115248548130836e+00 +5.2914139135404203e-01 -2.1059875822027848e+01 -1.1001600589504964e+04 +1.4298909390583078e+05 +4.1750642219617881e+07 
-8.1399999999999650e+01 -5.9364313178640926e-01 +8.1114606148059174e+00 +5.1336214512185052e-01 -2.0409317610059261e+01 -1.0790220960804918e+04 +1.4160477631798264e+05 +4.0962294439833090e+07 
-8.1499999999999645e+01 -5.9364595268998632e-01 +8.1114007755513189e+00 +4.9743214360929350e-01 -1.9867650034813565e+01 -1.0574485296412497e+04 +1.4078558584117107e+05 +4.0153537343841836e+07 
-8.1599999999999639e+01 -5.9364877959819362e-01 +8.1113459066312927e+00 +4.8147606459211584e-01 -1.9440540118076228e+01 -1.0355921627203985e+04 +1.4053960279288673e+05 +3.9329932568353765e+07 
-8.1699999999999633e+01 -5.9365161517735432e-01 +8.1112965772197558e+00 +4.6561859411036144e-01 -1.9133645772041461e+01 -1.0136057484713057e+04 +1.4087486211980783e+05 +3.8497038404618084e+07 
-8.1799999999999628e+01 -5.9365446209477446e-01 +8.1112533560815212e+00 +4.4998443379725911e-01 -1.8952615759629591e+01 -9.9164200425973650e+03 +1.4179935315907621e+05 +3.7660410475824401e+07 
-8.1899999999999622e+01 -5.9365732301868646e-01 +8.1112168115749945e+00 +4.3469829152552936e-01 -1.8903089785007811e+01 -9.6985359278897085e+03 +1.4332102016967870e+05 +3.6825600817473121e+07 
-8.1999999999999616e+01 -5.9366020061752456e-01 +8.1111875117531866e+00 +4.1988473969310580e-01 -1.8990729680977143e+01 -9.4839318600770112e+03 +1.4544797552064375e+05 +3.5998168984123968e+07 
-8.2099999999999611e+01 -5.9366309709584120e-01 +8.1111658850790480e+00 +4.0563267670932657e-01 -1.9219563601378777e+01 -9.2737005731007866e+03 +1.4818372381710066e+05 +3.5182204473710172e+07 
-8.2199999999999605e+01 -5.9366601270681185e-01 +8.1111516735287985e+00 +3.9196178192203657e-01 -1.9581319244349981e+01 -9.0683216179669889e+03 +1.5147955146982486e+05 +3.4380094432682566e+07 
-8.2299999999999599e+01 -5.9366894716775509e-01 +8.1111443652707749e+00 +3.7889655782228904e-01 -2.0062906086988072e+01 -8.8685283596814788e+03 +1.5526685999973796e+05 +3.3595454459838897e+07 
-8.2399999999999594e+01 -5.9367190019580418e-01 +8.1111434473549870e+00 +3.6646177602938801e-01 -2.0651224376161363e+01 -8.6750587460518018e+03 +1.5947714942243550e+05 +3.2831910580054563e+07 
-8.2499999999999588e+01 -5.9367487150683007e-01 +8.1111484067973123e+00 +3.5468207654043959e-01 -2.1333171338788762e+01 -8.4886486264245614e+03 +1.6404189807023405e+05 +3.2093080258459449e+07 
-8.2599999999999582e+01 -5.9367786081545815e-01 +8.1111587305982535e+00 +3.4358197065410451e-01 -2.2095641744277259e+01 -8.3100318164810196e+03 +1.6889256591356636e+05 +3.1382572735616300e+07 
-8.2699999999999577e+01 -5.9368086783503338e-01 +8.1111739057212660e+00 +3.3318583513004246e-01 -2.2925527275436387e+01 -8.1399399785425312e+03 +1.7396059090606245e+05 +3.0703988437541343e+07 
-8.2799999999999571e+01 -5.9368389227766527e-01 +8.1111934191016726e+00 +3.2351791982770778e-01 -2.3809716756210648e+01 -7.9791027769466300e+03 +1.7917739023057933e+05 +3.0060919739525903e+07 
-8.2899999999999565e+01 -5.9368693385417315e-01 +8.1112167576555727e+00 +3.1460233933122717e-01 -2.4735096429137030e+01 -7.8282477146474866e+03 +1.8447436195349126e+05 +2.9456950183050241e+07 
-8.2999999999999559e+01 -5.9368999227412289e-01 +8.1112434082652651e+00 +3.0646307800712680e-01 -2.5688549513531907e+01 -7.6881002295193566e+03 +1.8978288242744593e+05 +2.8895654933043689e+07 
-8.3099999999999554e+01 -5.9369306724579096e-01 +8.1112728577868047e+00 +2.9912398647591992e-01 -2.6656956421857007e+01 -7.5593836364474473e+03 +1.9503430753038274e+05 +2.8380600528643113e+07 
-8.3199999999999548e+01 -5.9369615847618207e-01 +8.1113045930547560e+00 +2.9260878271702151e-01 -2.7627194889525089e+01 -7.4428191392044801e+03 +2.0015997339826467e+05 +2.7915344916249927e+07 
-8.3299999999999542e+01 -5.9369926567101095e-01 +8.1113381008737786e+00 +2.8694105041989476e-01 -2.8586139717684198e+01 -7.3391258083821058e+03 +2.0509119491112028e+05 +2.7503437371653121e+07 
-8.3399999999999537e+01 -5.9370238853471891e-01 +8.1113728680185044e+00 +2.8214424102576713e-01 -2.9520662797170612e+01 -7.2490206168892255e+03 +2.0975926589509606e+05 +2.7148418660477668e+07 
-8.3499999999999531e+01 -5.9370552677044908e-01 +8.1114083812439652e+00 +2.7824167104685615e-01 -3.0417633347167659e+01 -7.1732183926543566e+03 +2.1409546034422424e+05 +2.6853820822930668e+07 
-8.3599999999999525e+01 -5.9370868008003663e-01 +8.1114441272793574e+00 +2.7525652028669073e-01 -3.1263917780692751e+01 -7.1124317850952202e+03 +2.1803103177247412e+05 +2.6623167018563546e+07 
-8.3699999999999520e+01 -5.9371184816403144e-01 +8.1114795928220289e+00 +2.7321183486171208e-01 -3.2046379507522921e+01 -7.0673713209036450e+03 +2.2149721199912322e+05 +2.6459971787423953e+07 
-8.3799999999999514e+01 -5.9371503072168930e-01 +8.1115142645476066e+00 +2.7213052684299049e-01 -3.2751879196640481e+01 -7.0387454050451224e+03 +2.2442521259699445e+05 +2.6367741076381147e+07 
-8.3899999999999508e+01 -5.9371822745092473e-01 +8.1115476291070472e+00 +2.7203536798872041e-01 -3.3367274729375985e+01 -7.0272601992481959e+03 +2.2674622473360677e+05 +2.6349971656628709e+07 
-8.3999999999999503e+01 -5.9372143804805555e-01 +8.1115791738941887e+00 +2.7294901719317183e-01 -3.3879471230315588e+01 -7.0336241150274154e+03 +2.2839175073419168e+05 +2.6410183132381722e+07 
-8.4099999999999497e+01 -5.9372466206500896e-01 +8.1116084466479688e+00 +2.7487740793163790e-01 -3.4278218486201979e+01 -7.0583713671045298e+03 +2.2931135504309231e+05 +2.6551474170104194e+07 
-8.4199999999999491e+01 -5.9372789889760968e-01 +8.1116353246950421e+00 +2.7777990179452777e-01 -3.4565219738493468e+01 -7.1009942604554044e+03 +2.2952478365584993e+05 +2.6771823424057845e+07 
-8.4299999999999486e+01 -5.9373114800464144e-01 +8.1116598420999591e+00 +2.8160298209355811e-01 -3.4747975969105099e+01 -7.1604522479948500e+03 +2.2908479001835786e+05 +2.7066122257580735e+07 
-8.4399999999999480e+01 -5.9373440884468653e-01 +8.1116820354652592e+00 +2.8629284413947353e-01 -3.4834102966631718e+01 -7.2356914803176351e+03 +2.2804474903037478e+05 +2.7429186399299022e+07 
-8.4499999999999474e+01 -5.9373768087676582e-01 +8.1117019414659062e+00 +2.9179579232058100e-01 -3.4831219099155156e+01 -7.3256602349506857e+03 +2.2645805412759990e+05 +2.7855841045983404e+07 
-8.4599999999999469e+01 -5.9374096356028350e-01 +8.1117195968359646e+00 +2.9805823515696883e-01 -3.4746944903955885e+01 -7.4293088319772987e+03 +2.2437811484397954e+05 +2.8340920483286005e+07 
-8.4699999999999463e+01 -5.9374425635510775e-01 +8.1117350383719451e+00 +3.0502669390089199e-01 -3.4588903223196780e+01 -7.5455897903574687e+03 +2.2185835770300252e+05 +2.8879268810661841e+07 
-8.4799999999999457e+01 -5.9374755872149609e-01 +8.1117483029327797e+00 +3.1264779484617689e-01 -3.4364719165344290e+01 -7.6734576870981819e+03 +2.1895222591257832e+05 +2.9465739280428015e+07 
-8.4899999999999451e+01 -5.9375087012014993e-01 +8.1117594274415978e+00 +3.2086827531574236e-01 -3.4082020168287350e+01 -7.8118692694122819e+03 +2.1571317975394669e+05 +3.0095194826966044e+07 
-8.4999999999999446e+01 -5.9375419001218133e-01 +8.1117684488842539e+00 +3.2963497988434587e-01 -3.3748435967847961e+01 -7.9597833815454233e+03 +2.1219469644882675e+05 +3.0762507711343646e+07 
-8.5099999999999440e+01 -5.9375751785913911e-01 +8.1117754043049839e+00 +3.3889486407603914e-01 -3.3371598458164719e+01 -8.1161610376408898e+03 +2.0845026931893933e+05 +3.1462559872125588e+07 
-8.5199999999999434e+01 -5.9376085312299098e-01 +8.1117803308162273e+00 +3.4859499231013652e-01 -3.2959141978088489e+01 -8.2799653846444617e+03 +2.0453340945269886e+05 +3.2190242754415751e+07 
-8.5299999999999429e+01 -5.9376419526612556e-01 +8.1117832655890734e+00 +3.5868253816691381e-01 -3.2518703049912162e+01 -8.4501617041436984e+03 +2.0049764424398224e+05 +3.2940457303611729e+07 
-8.5399999999999423e+01 -5.9376754375141305e-01 +8.1117842458609868e+00 +3.6910479179475769e-01 -3.2057920565603595e+01 -8.6257175526534302e+03 +1.9639651837887277e+05 +3.3708114632822476e+07 
-8.5499999999999417e+01 -5.9377089804208816e-01 +8.1117833089288425e+00 +3.7980914625392415e-01 -3.1584435633864352e+01 -8.8056025078634484e+03 +1.9228359308434141e+05 +3.4488134826996766e+07 
-8.5599999999999412e+01 -5.9377425760186164e-01 +8.1117804921534589e+00 +3.9074311120389810e-01 -3.1105891663721469e+01 -8.9887884256490033e+03 +1.8821244649574591e+05 +3.5275448155590460e+07 
-8.5699999999999406e+01 -5.9377762189486927e-01 +8.1117758329587080e+00 +4.0185430616511308e-01 -3.0629934374451516e+01 -9.1742493090992430e+03 +1.8423667381187686e+05 +3.6064994439360417e+07 
-8.5799999999999400e+01 -5.9378099038569232e-01 +8.1117693688300783e+00 +4.1309046439024727e-01 -3.0164211729677291e+01 -9.3609613878704531e+03 +1.8040988686796118e+05 +3.6851723439249627e+07 
-8.5899999999999395e+01 -5.9378436253933609e-01 +8.1117611373172060e+00 +4.2439942980494727e-01 -2.9716374030266394e+01 -9.5479030612056285e+03 +1.7678571471696463e+05 +3.7630594589585118e+07 
-8.5999999999999389e+01 -5.9378773782108096e-01 +8.1117511756239704e+00 +4.3572910755161148e-01 -2.9294045356212809e+01 -9.7340507882954935e+03 +1.7341778092040416e+05 +3.8396563445757560e+07 
-8.6099999999999383e+01 -5.9379111568481258e-01 +8.1117395338026768e+00 +4.4703251448957587e-01 -2.8903681511027095e+01 -9.9183655688508479e+03 +1.7035309808801918e+05 +3.9144440228007175e+07 
-8.6199999999999378e+01 -5.9379449530401895e-01 +8.1117262912060912e+00 +4.5824344187347443e-01 -2.8547071488126907e+01 -1.0099670304084519e+04 +1.6760287751562259e+05 +3.9869301672316685e+07 
-8.6299999999999372e+01 -5.9379787568318099e-01 +8.1117115084160005e+00 +4.6927711296563679e-01 -2.8222651620342464e+01 -1.0276745038777242e+04 +1.6515267898718687e+05 +4.0567012212784104e+07 
-8.6399999999999366e+01 -5.9380125582564980e-01 +8.1116952444223536e+00 +4.8004871531411514e-01 -2.7928739724471225e+01 -1.0448378834248566e+04 +1.6298717588234678e+05 +4.1233512740750886e+07 
-8.6499999999999361e+01 -5.9380463473471434e-01 +8.1116775585726533e+00 +4.9047339776175974e-01 -2.7663664018972717e+01 -1.0613359905991862e+04 +1.6109109563774490e+05 +4.1864740112484671e+07 
-8.6599999999999355e+01 -5.9380801141367967e-01 +8.1116585105480823e+00 +5.0046627828818924e-01 -2.7425762415484908e+01 -1.0770475757012120e+04 +1.5944921557156020e+05 +4.2456627740534067e+07 
-8.6699999999999349e+01 -5.9381138486576279e-01 +8.1116381603906387e+00 +5.0994243313919241e-01 -2.7213383305883017e+01 -1.0918512990107332e+04 +1.5804636742887305e+05 +4.3005104755410768e+07 
-8.6799999999999343e+01 -5.9381475409418327e-01 +8.1116165684853829e+00 +5.1881690627801147e-01 -2.7024885056121658e+01 -1.1056257470247439e+04 +1.5686743446381742e+05 +4.3506096727568090e+07 
-8.6899999999999338e+01 -5.9381811810211726e-01 +8.1115937955655788e+00 +5.2700470421755108e-01 -2.6858636152815077e+01 -1.1182494233556668e+04 +1.5589735224710798e+05 +4.3955525257735692e+07 
-8.6999999999999332e+01 -5.9382147589269785e-01 +8.1115699027198183e+00 +5.3442079610919524e-01 -2.6713015409700567e+01 -1.1296007488365429e+04 +1.5512110985872889e+05 +4.4349307978804909e+07 
-8.7099999999999326e+01 -5.9382482646903489e-01 +8.1115449513884013e+00 +5.4098011565297766e-01 -2.6586411865884997e+01 -1.1395580646608832e+04 +1.5452374928202204e+05 +4.4683358693319432e+07 
-8.7199999999999321e+01 -5.9382816883421852e-01 +8.1115190033614137e+00 +5.4659756198759080e-01 -2.6477224731533489e+01 -1.1479996345506084e+04 +1.5409036507829666e+05 +4.4953587488888010e+07 
-8.7299999999999315e+01 -5.9383150199128920e-01 +8.1114921207873998e+00 +5.5118799532365059e-01 -2.6383863636042779e+01 -1.1548036359318976e+04 +1.5380610579187947e+05 +4.5155900306091934e+07 
-8.7399999999999309e+01 -5.9383482494326356e-01 +8.1114643661678105e+00 +5.5466624026715328e-01 -2.6304748477827520e+01 -1.1598481663724804e+04 +1.5365617310146650e+05 +4.5286199247203641e+07 
-8.7499999999999304e+01 -5.9383813669312124e-01 +8.1114358023608393e+00 +5.5694708388993142e-01 -2.6238309521199138e+01 -1.1630112397183640e+04 +1.5362582231169951e+05 +4.5340382388663299e+07 
-8.7599999999999298e+01 -5.9384143624383134e-01 +8.1114064925822582e+00 +5.5794527963631824e-01 -2.6182987443959746e+01 -1.1641707938189262e+04 +1.5370036269128523e+05 +4.5314344154823564e+07 
-8.7699999999999292e+01 -5.9384472259830978e-01 +8.1113765004084382e+00 +5.5757554080968541e-01 -2.6137233392909007e+01 -1.1632046775729734e+04 +1.5386515767057109e+05 +4.5203974690262124e+07 
-8.7799999999999287e+01 -5.9384799475944217e-01 +8.1113458897716555e+00 +5.5575254418850462e-01 -2.6099508892291059e+01 -1.1599906580354822e+04 +1.5410562442996408e+05 +4.5005160200470932e+07 
-8.7899999999999281e+01 -5.9385125173011000e-01 +8.1113147249692634e+00 +5.5239093270896289e-01 -2.6068286073960547e+01 -1.1544064254112855e+04 +1.5440723510776181e+05 +4.4713783190943412e+07 
-8.7999999999999275e+01 -5.9385449251379074e-01 +8.1112830702873353e+00 +5.4740538325216292e-01 -2.6042014669220194e+01 -1.1463294713281271e+04 +1.5475521397660533e+05 +4.4325703196308658e+07 
-8.8099999999999270e+01 -5.9385771655997510e-01 +8.1112509846510328e+00 +5.4074305309394965e-01 -2.6018388492775891e+01 -1.1356812634589187e+04 +1.5512813693298388e+05 +4.3838316093788192e+07 
-8.8199999999999264e+01 -5.9386092506955801e-01 +8.1112185034900381e+00 +5.3247839139974440e-01 -2.5994885701938507e+01 -1.1225664405450656e+04 +1.5550605154189421e+05 +4.3255984561795756e+07 
-8.8299999999999258e+01 -5.9386411974223674e-01 +8.1111856511313043e+00 +5.2272710809019818e-01 -2.5969691074083183e+01 -1.1071484614617453e+04 +1.5587837328802090e+05 +4.2585075625538245e+07 
-8.8399999999999253e+01 -5.9386730227954032e-01 +8.1111524518549221e+00 +5.1160516536496148e-01 -2.5941028039192140e+01 -1.0895909091772513e+04 +1.5623501380207003e+05 +4.1831934887461029e+07 
-8.8499999999999247e+01 -5.9387047438305196e-01 +8.1111189295688835e+00 +4.9922851602328394e-01 -2.5907110602085186e+01 -1.0700573595966049e+04 +1.5656583543067565e+05 +4.1002908112263143e+07 
-8.8599999999999241e+01 -5.9387363775439783e-01 +8.1110851078122188e+00 +4.8571310118818484e-01 -2.5866143437666437e+01 -1.0487113762217419e+04 +1.5686065180811755e+05 +4.0104340943576224e+07 
-8.8699999999999235e+01 -5.9387679409525573e-01 +8.1110510097523818e+00 +4.7117485228380207e-01 -2.5816321835470397e+01 -1.0257165150452474e+04 +1.5710922758702908e+05 +3.9142579169100858e+07 
-8.8799999999999230e+01 -5.9387994510732212e-01 +8.1110166581836758e+00 +4.5572968535652819e-01 -2.5755831639737192e+01 -1.0012363124807009e+04 +1.5730127805933950e+05 +3.8123968113753259e+07 
-8.8899999999999224e+01 -5.9388309249234805e-01 +8.1109820755282147e+00 +4.3949350708686374e-01 -2.5682849299915596e+01 -9.7543429807672255e+03 +1.5742646951416787e+05 +3.7054853278768085e+07 
-8.8999999999999218e+01 -5.9388623795211393e-01 +8.1109472838344541e+00 +4.2258221093363291e-01 -2.5595541811670234e+01 -9.4847398666262870e+03 +1.5747441884959021e+05 +3.5941579954911031e+07 
-8.9099999999999213e+01 -5.9388938318843998e-01 +8.1109123047749474e+00 +4.0511167835269740e-01 -2.5492066662683357e+01 -9.2051888061609552e+03 +1.5743469329454825e+05 +3.4790493328842901e+07 
-8.9199999999999207e+01 -5.9389252990318142e-01 +8.1108771596387808e+00 +3.8719777784413612e-01 -2.5370571631436896e+01 -8.9173246827102485e+03 +1.5729680929196079e+05 +3.3607938417308263e+07 
-8.9299999999999201e+01 -5.9389567979824076e-01 +8.1108418693497075e+00 +3.6895636778785351e-01 -2.5229195285257127e+01 -8.6227822955547454e+03 +1.5705023531489118e+05 +3.2400260337018266e+07 
-8.9399999999999196e+01 -5.9389883457556747e-01 +8.1108064544434271e+00 +3.5050329446590012e-01 -2.5066066362441770e+01 -8.3231963190010738e+03 +1.5668438840097928e+05 +3.1173804108871318e+07 
-8.9499999999999190e+01 -5.9390199593710391e-01 +8.1107709350815487e+00 +3.3195438688613155e-01 -2.4879304158200188e+01 -8.0202012075108869e+03 +1.5618863633430452e+05 +2.9934914210400999e+07 
-8.9599999999999184e+01 -5.9390516558487561e-01 +8.1107353310399315e+00 +3.1342546723784204e-01 -2.4667018174693691e+01 -7.7154313928590409e+03 +1.5555229559131977e+05 +2.8689935514035445e+07 
-8.9699999999999179e+01 -5.9390834522089742e-01 +8.1106996617159730e+00 +2.9503233901909803e-01 -2.4427308379323218e+01 -7.4105210595305098e+03 +1.5476463296884284e+05 +2.7445212221172232e+07 
-8.9799999999999173e+01 -5.9391153654726792e-01 +8.1106639461242676e+00 +2.7689079927157301e-01 -2.4158265052188028e+01 -7.1071043785158317e+03 +1.5381486463017474e+05 +2.6207088978239588e+07 
-8.9899999999999167e+01 -5.9391474126609101e-01 +8.1106282028951053e+00 +2.5911662863859297e-01 -2.3857968748944145e+01 -6.8068153184051544e+03 +1.5269215590828247e+05 +2.4981909978372082e+07 
-8.9999999999999162e+01 -5.9391796108041761e-01 +8.1105924511702163e+00 +2.4182585997110179e-01 -2.3524521100988171e+01 -6.5112957778062373e+03 +1.5138551668666617e+05 +2.3776040652905252e+07 
-9.0099999999999156e+01 -5.9392119740482874e-01 +8.1105567702357195e+00 +2.2512551140478901e-01 -2.3158358033677288e+01 -6.2222406105030759e+03 +1.4989357696670937e+05 +2.2596231820083898e+07 
-9.0199999999999150e+01 -5.9392445056925780e-01 +8.1105213284624433e+00 +2.0907508405324454e-01 -2.2763540616015234e+01 -5.9409084682953389e+03 +1.4823463516198483e+05 +2.1447772818268076e+07 
-9.0299999999999145e+01 -5.9392772065155697e-01 +8.1104862972574061e+00 +1.9372328199320943e-01 -2.2344530602089403e+01 -5.6684167658498036e+03 +1.4643105833457116e+05 +2.0335273126467936e+07 
-9.0399999999999139e+01 -5.9393100773025709e-01 +8.1104518481003058e+00 +1.7911888324578670e-01 -2.1905801195864694e+01 -5.4058829617661358e+03 +1.4450538200765371e+05 +1.9263331348175999e+07 
-9.0499999999999133e+01 -5.9393431188436363e-01 +8.1104181522797951e+00 +1.6531071516126761e-01 -2.1451816956908569e+01 -5.1544252912767051e+03 +1.4248008951822284e+05 +1.8236549310982127e+07 
-9.0599999999999127e+01 -5.9393763319338411e-01 +8.1103853808984887e+00 +1.5234765818357465e-01 -2.0987033940616055e+01 -4.9151628463331508e+03 +1.4037761284800316e+05 +1.7259532475120511e+07 
-9.0699999999999122e+01 -5.9394097173731786e-01 +8.1103537048775642e+00 +1.4027864489463054e-01 -2.0515899830312918e+01 -4.6892155540882641e+03 +1.3822033340191131e+05 +1.6336889819310881e+07 
