# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4390000000007785e+02 -3.6013716373390681e+00 +0.0000000000000000e+00 +6.4375683062859105e+02 -3.5389702534792879e-02 +0.0000000000000000e+00 +9.9937358828142930e-01
6.4400000000007788e+02 -3.6049106671404054e+00 +0.0000000000000000e+00 +6.4385676798531051e+02 -3.5390892723498782e-02 +0.0000000000000000e+00 +9.9937354613389418e-01
6.4410000000007790e+02 -3.6084498157303910e+00 +0.0000000000000000e+00 +6.4395670533782322e+02 -3.5392078310894089e-02 +0.0000000000000000e+00 +9.9937350414789183e-01
6.4420000000007792e+02 -3.6119890826498322e+00 +0.0000000000000000e+00 +6.4405664268614544e+02 -3.5393259315721584e-02 +0.0000000000000000e+00 +9.9937346232277502e-01
6.4430000000007794e+02 -3.6155284674414059e+00 +0.0000000000000000e+00 +6.4415658003029318e+02 -3.5394435756652284e-02 +0.0000000000000000e+00 +9.9937342065789858e-01
6.4440000000007797e+02 -3.6190679696496528e+00 +0.0000000000000000e+00 +6.4425651737028238e+02 -3.5395607652287629e-02 +0.0000000000000000e+00 +9.9937337915261992e-01
6.4450000000007799e+02 -3.6226075888209710e+00 +0.0000000000000000e+00 +6.4435645470612906e+02 -3.5396775021160079e-02 +0.0000000000000000e+00 +9.9937333780629867e-01
6.4460000000007801e+02 -3.6261473245036080e+00 +0.0000000000000000e+00 +6.4445639203784901e+02 -3.5397937881733080e-02 +0.0000000000000000e+00 +9.9937329661829666e-01
6.4470000000007803e+02 -3.6296871762476539e+00 +0.0000000000000000e+00 +6.4455632936545805e+02 -3.5399096252401063e-02 +0.0000000000000000e+00 +9.9937325558797807e-01
6.4480000000007806e+02 -3.6332271436050356e+00 +0.0000000000000000e+00 +6.4465626668897187e+02 -3.5400250151489399e-02 +0.0000000000000000e+00 +9.9937321471470952e-01
6.4490000000007808e+02 -3.6367672261295079e+00 +0.0000000000000000e+00 +6.4475620400840614e+02 -3.5401399597254378e-02 +0.0000000000000000e+00 +9.9937317399785974e-01
6.4500000000007810e+02 -3.6403074233766488e+00 +0.0000000000000000e+00 +6.4485614132377657e+02 -3.5402544607883203e-02 +0.0000000000000000e+00 +9.9937313343679990e-01
6.4510000000007813e+02 -3.6438477349038507e+00 +0.0000000000000000e+00 +6.4495607863509872e+02 -3.5403685201493944e-02 +0.0000000000000000e+00 +9.9937309303090327e-01
6.4520000000007815e+02 -3.6473881602703151e+00 +0.0000000000000000e+00 +6.4505601594238794e+02 -3.5404821396135509e-02 +0.0000000000000000e+00 +9.9937305277954569e-01
6.4530000000007817e+02 -3.6509286990370446e+00 +0.0000000000000000e+00 +6.4515595324565970e+02 -3.5405953209787649e-02 +0.0000000000000000e+00 +9.9937301268210521e-01
6.4540000000007819e+02 -3.6544693507668367e+00 +0.0000000000000000e+00 +6.4525589054492946e+02 -3.5407080660360912e-02 +0.0000000000000000e+00 +9.9937297273796211e-01
6.4550000000007822e+02 -3.6580101150242759e+00 +0.0000000000000000e+00 +6.4535582784021244e+02 -3.5408203765696609e-02 +0.0000000000000000e+00 +9.9937293294649909e-01
6.4560000000007824e+02 -3.6615509913757274e+00 +0.0000000000000000e+00 +6.4545576513152389e+02 -3.5409322543566817e-02 +0.0000000000000000e+00 +9.9937289330710111e-01
6.4570000000007826e+02 -3.6650919793893304e+00 +0.0000000000000000e+00 +6.4555570241887892e+02 -3.5410437011674331e-02 +0.0000000000000000e+00 +9.9937285381915542e-01
6.4580000000007828e+02 -3.6686330786349912e+00 +0.0000000000000000e+00 +6.4565563970229277e+02 -3.5411547187652652e-02 +0.0000000000000000e+00 +9.9937281448205173e-01
6.4590000000007831e+02 -3.6721742886843756e+00 +0.0000000000000000e+00 +6.4575557698178034e+02 -3.5412653089065965e-02 +0.0000000000000000e+00 +9.9937277529518198e-01
6.4600000000007833e+02 -3.6757156091109020e+00 +0.0000000000000000e+00 +6.4585551425735673e+02 -3.5413754733409103e-02 +0.0000000000000000e+00 +9.9937273625794032e-01
6.4610000000007835e+02 -3.6792570394897357e+00 +0.0000000000000000e+00 +6.4595545152903685e+02 -3.5414852138107536e-02 +0.0000000000000000e+00 +9.9937269736972345e-01
6.4620000000007838e+02 -3.6827985793977804e+00 +0.0000000000000000e+00 +6.4605538879683559e+02 -3.5415945320517360e-02 +0.0000000000000000e+00 +9.9937265862993019e-01
6.4630000000007840e+02 -3.6863402284136724e+00 +0.0000000000000000e+00 +6.4615532606076772e+02 -3.5417034297926475e-02 +0.0000000000000000e+00 +9.9937262003796179e-01
6.4640000000007842e+02 -3.6898819861177730e+00 +0.0000000000000000e+00 +6.4625526332084803e+02 -3.5418119087557827e-02 +0.0000000000000000e+00 +9.9937258159322162e-01
6.4650000000007844e+02 -3.6934238520921632e+00 +0.0000000000000000e+00 +6.4635520057709118e+02 -3.5419199706570322e-02 +0.0000000000000000e+00 +9.9937254329511516e-01
6.4660000000007847e+02 -3.6969658259206364e+00 +0.0000000000000000e+00 +6.4645513782951184e+02 -3.5420276172058840e-02 +0.0000000000000000e+00 +9.9937250514305020e-01
6.4670000000007849e+02 -3.7005079071886922e+00 +0.0000000000000000e+00 +6.4655507507812456e+02 -3.5421348501054210e-02 +0.0000000000000000e+00 +9.9937246713643646e-01
6.4680000000007851e+02 -3.7040500954835300e+00 +0.0000000000000000e+00 +6.4665501232294389e+02 -3.5422416710523215e-02 +0.0000000000000000e+00 +9.9937242927468584e-01
6.4690000000007853e+02 -3.7075923903940429e+00 +0.0000000000000000e+00 +6.4675494956398427e+02 -3.5423480817368583e-02 +0.0000000000000000e+00 +9.9937239155721247e-01
6.4700000000007856e+02 -3.7111347915108110e+00 +0.0000000000000000e+00 +6.4685488680126014e+02 -3.5424540838428976e-02 +0.0000000000000000e+00 +9.9937235398343260e-01
6.4710000000007858e+02 -3.7146772984260950e+00 +0.0000000000000000e+00 +6.4695482403478570e+02 -3.5425596790478985e-02 +0.0000000000000000e+00 +9.9937231655276471e-01
6.4720000000007860e+02 -3.7182199107338301e+00 +0.0000000000000000e+00 +6.4705476126457540e+02 -3.5426648690229115e-02 +0.0000000000000000e+00 +9.9937227926462924e-01
6.4730000000007863e+02 -3.7217626280296190e+00 +0.0000000000000000e+00 +6.4715469849064334e+02 -3.5427696554325795e-02 +0.0000000000000000e+00 +9.9937224211844888e-01
6.4740000000007865e+02 -3.7253054499107261e+00 +0.0000000000000000e+00 +6.4725463571300372e+02 -3.5428740399351351e-02 +0.0000000000000000e+00 +9.9937220511364855e-01
6.4750000000007867e+02 -3.7288483759760709e+00 +0.0000000000000000e+00 +6.4735457293167076e+02 -3.5429780241824006e-02 +0.0000000000000000e+00 +9.9937216824965514e-01
6.4760000000007869e+02 -3.7323914058262209e+00 +0.0000000000000000e+00 +6.4745451014665832e+02 -3.5430816098197870e-02 +0.0000000000000000e+00 +9.9937213152589788e-01
6.4770000000007872e+02 -3.7359345390633867e+00 +0.0000000000000000e+00 +6.4755444735798051e+02 -3.5431847984862944e-02 +0.0000000000000000e+00 +9.9937209494180812e-01
6.4780000000007874e+02 -3.7394777752914141e+00 +0.0000000000000000e+00 +6.4765438456565130e+02 -3.5432875918145090e-02 +0.0000000000000000e+00 +9.9937205849681932e-01
6.4790000000007876e+02 -3.7430211141157783e+00 +0.0000000000000000e+00 +6.4775432176968445e+02 -3.5433899914306045e-02 +0.0000000000000000e+00 +9.9937202219036714e-01
6.4800000000007878e+02 -3.7465645551435780e+00 +0.0000000000000000e+00 +6.4785425897009395e+02 -3.5434919989543401e-02 +0.0000000000000000e+00 +9.9937198602188937e-01
6.4810000000007881e+02 -3.7501080979835275e+00 +0.0000000000000000e+00 +6.4795419616689344e+02 -3.5435936159990605e-02 +0.0000000000000000e+00 +9.9937194999082590e-01
6.4820000000007883e+02 -3.7536517422459523e+00 +0.0000000000000000e+00 +6.4805413336009667e+02 -3.5436948441716978e-02 +0.0000000000000000e+00 +9.9937191409661896e-01
6.4830000000007885e+02 -3.7571954875427807e+00 +0.0000000000000000e+00 +6.4815407054971729e+02 -3.5437956850729015e-02 +0.0000000000000000e+00 +9.9937187833871266e-01
6.4840000000007888e+02 -3.7607393334875394e+00 +0.0000000000000000e+00 +6.4825400773576894e+02 -3.5438961402974124e-02 +0.0000000000000000e+00 +9.9937184271655333e-01
6.4850000000007890e+02 -3.7642832796953463e+00 +0.0000000000000000e+00 +6.4835394491826514e+02 -3.5439962114341680e-02 +0.0000000000000000e+00 +9.9937180722958907e-01
6.4860000000007892e+02 -3.7678273257829060e+00 +0.0000000000000000e+00 +6.4845388209721932e+02 -3.5440959000663033e-02 +0.0000000000000000e+00 +9.9937177187727000e-01
6.4870000000007894e+02 -3.7713714713685031e+00 +0.0000000000000000e+00 +6.4855381927264500e+02 -3.5441952077711496e-02 +0.0000000000000000e+00 +9.9937173665904822e-01
6.4880000000007897e+02 -3.7749157160719964e+00 +0.0000000000000000e+00 +6.4865375644455560e+02 -3.5442941361202331e-02 +0.0000000000000000e+00 +9.9937170157437782e-01
6.4890000000007899e+02 -3.7784600595148135e+00 +0.0000000000000000e+00 +6.4875369361296430e+02 -3.5443926866792735e-02 +0.0000000000000000e+00 +9.9937166662271470e-01
6.4900000000007901e+02 -3.7820045013199448e+00 +0.0000000000000000e+00 +6.4885363077788452e+02 -3.5444908610081816e-02 +0.0000000000000000e+00 +9.9937163180351674e-01
6.4910000000007904e+02 -3.7855490411119379e+00 +0.0000000000000000e+00 +6.4895356793932945e+02 -3.5445886606610584e-02 +0.0000000000000000e+00 +9.9937159711624390e-01
6.4920000000007906e+02 -3.7890936785168909e+00 +0.0000000000000000e+00 +6.4905350509731215e+02 -3.5446860871861947e-02 +0.0000000000000000e+00 +9.9937156256035808e-01
6.4930000000007908e+02 -3.7926384131624484e+00 +0.0000000000000000e+00 +6.4915344225184583e+02 -3.5447831421260671e-02 +0.0000000000000000e+00 +9.9937152813532304e-01
6.4940000000007910e+02 -3.7961832446777937e+00 +0.0000000000000000e+00 +6.4925337940294355e+02 -3.5448798270173394e-02 +0.0000000000000000e+00 +9.9937149384060453e-01
6.4950000000007913e+02 -3.7997281726936438e+00 +0.0000000000000000e+00 +6.4935331655061827e+02 -3.5449761433908586e-02 +0.0000000000000000e+00 +9.9937145967567032e-01
6.4960000000007915e+02 -3.8032731968422446e+00 +0.0000000000000000e+00 +6.4945325369488296e+02 -3.5450720927716547e-02 +0.0000000000000000e+00 +9.9937142563999004e-01
6.4970000000007917e+02 -3.8068183167573628e+00 +0.0000000000000000e+00 +6.4955319083575057e+02 -3.5451676766789383e-02 +0.0000000000000000e+00 +9.9937139173303535e-01
6.4980000000007919e+02 -3.8103635320742826e+00 +0.0000000000000000e+00 +6.4965312797323384e+02 -3.5452628966261002e-02 +0.0000000000000000e+00 +9.9937135795428000e-01
6.4990000000007922e+02 -3.8139088424297976e+00 +0.0000000000000000e+00 +6.4975306510734561e+02 -3.5453577541207086e-02 +0.0000000000000000e+00 +9.9937132430319942e-01
6.5000000000007924e+02 -3.8174542474622069e+00 +0.0000000000000000e+00 +6.4985300223809872e+02 -3.5454522506645082e-02 +0.0000000000000000e+00 +9.9937129077927123e-01
6.5010000000007926e+02 -3.8209997468113084e+00 +0.0000000000000000e+00 +6.4995293936550570e+02 -3.5455463877534177e-02 +0.0000000000000000e+00 +9.9937125738197496e-01
6.5020000000007929e+02 -3.8245453401183922e+00 +0.0000000000000000e+00 +6.5005287648957926e+02 -3.5456401668775304e-02 +0.0000000000000000e+00 +9.9937122411079216e-01
6.5030000000007931e+02 -3.8280910270262365e+00 +0.0000000000000000e+00 +6.5015281361033203e+02 -3.5457335895211793e-02 +0.0000000000000000e+00 +9.9937119096520632e-01
6.5040000000007933e+02 -3.8316368071791005e+00 +0.0000000000000000e+00 +6.5025275072777652e+02 -3.5458266571631300e-02 +0.0000000000000000e+00 +9.9937115794470266e-01
6.5050000000007935e+02 -3.8351826802227200e+00 +0.0000000000000000e+00 +6.5035268784192510e+02 -3.5459193712766381e-02 +0.0000000000000000e+00 +9.9937112504876846e-01
6.5060000000007938e+02 -3.8387286458043004e+00 +0.0000000000000000e+00 +6.5045262495279030e+02 -3.5460117333294447e-02 +0.0000000000000000e+00 +9.9937109227689280e-01
6.5070000000007940e+02 -3.8422747035725129e+00 +0.0000000000000000e+00 +6.5055256206038450e+02 -3.5461037447837761e-02 +0.0000000000000000e+00 +9.9937105962856654e-01
6.5080000000007942e+02 -3.8458208531774876e+00 +0.0000000000000000e+00 +6.5065249916472010e+02 -3.5461954070963399e-02 +0.0000000000000000e+00 +9.9937102710328252e-01
6.5090000000007944e+02 -3.8493670942708089e+00 +0.0000000000000000e+00 +6.5075243626580925e+02 -3.5462867217183218e-02 +0.0000000000000000e+00 +9.9937099470053536e-01
6.5100000000007947e+02 -3.8529134265055096e+00 +0.0000000000000000e+00 +6.5085237336366424e+02 -3.5463776900953856e-02 +0.0000000000000000e+00 +9.9937096241982160e-01
6.5110000000007949e+02 -3.8564598495360651e+00 +0.0000000000000000e+00 +6.5095231045829723e+02 -3.5464683136676667e-02 +0.0000000000000000e+00 +9.9937093026063961e-01
6.5120000000007951e+02 -3.8600063630183885e+00 +0.0000000000000000e+00 +6.5105224754972039e+02 -3.5465585938697725e-02 +0.0000000000000000e+00 +9.9937089822248970e-01
6.5130000000007954e+02 -3.8635529666098245e+00 +0.0000000000000000e+00 +6.5115218463794577e+02 -3.5466485321307785e-02 +0.0000000000000000e+00 +9.9937086630487404e-01
6.5140000000007956e+02 -3.8670996599691443e+00 +0.0000000000000000e+00 +6.5125212172298541e+02 -3.5467381298742252e-02 +0.0000000000000000e+00 +9.9937083450729669e-01
6.5150000000007958e+02 -3.8706464427565397e+00 +0.0000000000000000e+00 +6.5135205880485125e+02 -3.5468273885181166e-02 +0.0000000000000000e+00 +9.9937080282926349e-01
6.5160000000007960e+02 -3.8741933146336183e+00 +0.0000000000000000e+00 +6.5145199588355524e+02 -3.5469163094749172e-02 +0.0000000000000000e+00 +9.9937077127028229e-01
6.5170000000007963e+02 -3.8777402752633963e+00 +0.0000000000000000e+00 +6.5155193295910931e+02 -3.5470048941515495e-02 +0.0000000000000000e+00 +9.9937073982986280e-01
6.5180000000007965e+02 -3.8812873243102950e+00 +0.0000000000000000e+00 +6.5165187003152516e+02 -3.5470931439493911e-02 +0.0000000000000000e+00 +9.9937070850751653e-01
6.5190000000007967e+02 -3.8848344614401342e+00 +0.0000000000000000e+00 +6.5175180710081474e+02 -3.5471810602642727e-02 +0.0000000000000000e+00 +9.9937067730275686e-01
6.5200000000007969e+02 -3.8883816863201264e+00 +0.0000000000000000e+00 +6.5185174416698965e+02 -3.5472686444864752e-02 +0.0000000000000000e+00 +9.9937064621509919e-01
6.5210000000007972e+02 -3.8919289986188716e+00 +0.0000000000000000e+00 +6.5195168123006158e+02 -3.5473558980007272e-02 +0.0000000000000000e+00 +9.9937061524406079e-01
6.5220000000007974e+02 -3.8954763980063518e+00 +0.0000000000000000e+00 +6.5205161829004226e+02 -3.5474428221862017e-02 +0.0000000000000000e+00 +9.9937058438916071e-01
6.5230000000007976e+02 -3.8990238841539258e+00 +0.0000000000000000e+00 +6.5215155534694327e+02 -3.5475294184164917e-02 +0.0000000000000000e+00 +9.9937055364992000e-01
6.5240000000007979e+02 -3.9025714567343224e+00 +0.0000000000000000e+00 +6.5225149240077610e+02 -3.5476156880595369e-02 +0.0000000000000000e+00 +9.9937052302586160e-01
6.5250000000007981e+02 -3.9061191154216366e+00 +0.0000000000000000e+00 +6.5235142945155224e+02 -3.5477016324775998e-02 +0.0000000000000000e+00 +9.9937049251651033e-01
6.5260000000007983e+02 -3.9096668598913218e+00 +0.0000000000000000e+00 +6.5245136649928315e+02 -3.5477872530272674e-02 +0.0000000000000000e+00 +9.9937046212139302e-01
6.5270000000007985e+02 -3.9132146898201854e+00 +0.0000000000000000e+00 +6.5255130354398023e+02 -3.5478725510594479e-02 +0.0000000000000000e+00 +9.9937043184003838e-01
6.5280000000007988e+02 -3.9167626048863831e+00 +0.0000000000000000e+00 +6.5265124058565493e+02 -3.5479575279193723e-02 +0.0000000000000000e+00 +9.9937040167197710e-01
6.5290000000007990e+02 -3.9203106047694130e+00 +0.0000000000000000e+00 +6.5275117762431842e+02 -3.5480421849465926e-02 +0.0000000000000000e+00 +9.9937037161674191e-01
6.5300000000007992e+02 -3.9238586891501099e+00 +0.0000000000000000e+00 +6.5285111465998204e+02 -3.5481265234749815e-02 +0.0000000000000000e+00 +9.9937034167386729e-01
6.5310000000007994e+02 -3.9274068577106394e+00 +0.0000000000000000e+00 +6.5295105169265696e+02 -3.5482105448327313e-02 +0.0000000000000000e+00 +9.9937031184288971e-01
6.5320000000007997e+02 -3.9309551101344926e+00 +0.0000000000000000e+00 +6.5305098872235430e+02 -3.5482942503423529e-02 +0.0000000000000000e+00 +9.9937028212334766e-01
6.5330000000007999e+02 -3.9345034461064805e+00 +0.0000000000000000e+00 +6.5315092574908533e+02 -3.5483776413206776e-02 +0.0000000000000000e+00 +9.9937025251478162e-01
6.5340000000008001e+02 -3.9380518653127274e+00 +0.0000000000000000e+00 +6.5325086277286096e+02 -3.5484607190788532e-02 +0.0000000000000000e+00 +9.9937022301673384e-01
6.5350000000008004e+02 -3.9416003674406666e+00 +0.0000000000000000e+00 +6.5335079979369232e+02 -3.5485434849223459e-02 +0.0000000000000000e+00 +9.9937019362874857e-01
6.5360000000008006e+02 -3.9451489521790339e+00 +0.0000000000000000e+00 +6.5345073681159033e+02 -3.5486259401509374e-02 +0.0000000000000000e+00 +9.9937016435037207e-01
6.5370000000008008e+02 -3.9486976192178616e+00 +0.0000000000000000e+00 +6.5355067382656603e+02 -3.5487080860587258e-02 +0.0000000000000000e+00 +9.9937013518115247e-01
6.5380000000008010e+02 -3.9522463682484736e+00 +0.0000000000000000e+00 +6.5365061083863020e+02 -3.5487899239341245e-02 +0.0000000000000000e+00 +9.9937010612063992e-01
6.5390000000008013e+02 -3.9557951989634796e+00 +0.0000000000000000e+00 +6.5375054784779377e+02 -3.5488714550598613e-02 +0.0000000000000000e+00 +9.9937007716838655e-01
6.5400000000008015e+02 -3.9593441110567689e+00 +0.0000000000000000e+00 +6.5385048485406753e+02 -3.5489526807129780e-02 +0.0000000000000000e+00 +9.9937004832394627e-01
6.5410000000008017e+02 -3.9628931042235052e+00 +0.0000000000000000e+00 +6.5395042185746217e+02 -3.5490336021648299e-02 +0.0000000000000000e+00 +9.9937001958687510e-01
6.5420000000008019e+02 -3.9664421781601202e+00 +0.0000000000000000e+00 +6.5405035885798850e+02 -3.5491142206810856e-02 +0.0000000000000000e+00 +9.9936999095673096e-01
6.5430000000008022e+02 -3.9699913325643088e+00 +0.0000000000000000e+00 +6.5415029585565708e+02 -3.5491945375218464e-02 +0.0000000000000000e+00 +9.9936996243307363e-01
6.5440000000008024e+02 -3.9735405671350237e+00 +0.0000000000000000e+00 +6.5425023285047860e+02 -3.5492745539420077e-02 +0.0000000000000000e+00 +9.9936993401546481e-01
6.5450000000008026e+02 -3.9770898815724691e+00 +0.0000000000000000e+00 +6.5435016984246363e+02 -3.5493542711913739e-02 +0.0000000000000000e+00 +9.9936990570346773e-01
6.5460000000008029e+02 -3.9806392755780977e+00 +0.0000000000000000e+00 +6.5445010683162275e+02 -3.5494336905146584e-02 +0.0000000000000000e+00 +9.9936987749664763e-01
6.5470000000008031e+02 -3.9841887488546033e+00 +0.0000000000000000e+00 +6.5455004381796641e+02 -3.5495128131514841e-02 +0.0000000000000000e+00 +9.9936984939457119e-01
6.5480000000008033e+02 -3.9877383011059169e+00 +0.0000000000000000e+00 +6.5464998080150508e+02 -3.5495916403363810e-02 +0.0000000000000000e+00 +9.9936982139680697e-01
6.5490000000008035e+02 -3.9912879320372019e+00 +0.0000000000000000e+00 +6.5474991778224921e+02 -3.5496701732987863e-02 +0.0000000000000000e+00 +9.9936979350292543e-01
6.5500000000008038e+02 -3.9948376413548483e+00 +0.0000000000000000e+00 +6.5484985476020915e+02 -3.5497484132630423e-02 +0.0000000000000000e+00 +9.9936976571249847e-01
6.5510000000008040e+02 -3.9983874287664682e+00 +0.0000000000000000e+00 +6.5494979173539514e+02 -3.5498263614483959e-02 +0.0000000000000000e+00 +9.9936973802509999e-01
6.5520000000008042e+02 -4.0019372939808902e+00 +0.0000000000000000e+00 +6.5504972870781751e+02 -3.5499040190689980e-02 +0.0000000000000000e+00 +9.9936971044030554e-01
6.5530000000008044e+02 -4.0054872367081540e+00 +0.0000000000000000e+00 +6.5514966567748661e+02 -3.5499813873339010e-02 +0.0000000000000000e+00 +9.9936968295769246e-01
6.5540000000008047e+02 -4.0090372566595072e+00 +0.0000000000000000e+00 +6.5524960264441245e+02 -3.5500584674470592e-02 +0.0000000000000000e+00 +9.9936965557683965e-01
6.5550000000008049e+02 -4.0125873535473975e+00 +0.0000000000000000e+00 +6.5534953960860537e+02 -3.5501352606073275e-02 +0.0000000000000000e+00 +9.9936962829732801e-01
6.5560000000008051e+02 -4.0161375270854691e+00 +0.0000000000000000e+00 +6.5544947657007538e+02 -3.5502117680084599e-02 +0.0000000000000000e+00 +9.9936960111874007e-01
6.5570000000008054e+02 -4.0196877769885573e+00 +0.0000000000000000e+00 +6.5554941352883247e+02 -3.5502879908391086e-02 +0.0000000000000000e+00 +9.9936957404066018e-01
6.5580000000008056e+02 -4.0232381029726847e+00 +0.0000000000000000e+00 +6.5564935048488678e+02 -3.5503639302828238e-02 +0.0000000000000000e+00 +9.9936954706267433e-01
6.5590000000008058e+02 -4.0267885047550536e+00 +0.0000000000000000e+00 +6.5574928743824830e+02 -3.5504395875180512e-02 +0.0000000000000000e+00 +9.9936952018437042e-01
6.5600000000008060e+02 -4.0303389820540421e+00 +0.0000000000000000e+00 +6.5584922438892693e+02 -3.5505149637181321e-02 +0.0000000000000000e+00 +9.9936949340533787e-01
6.5610000000008063e+02 -4.0338895345892007e+00 +0.0000000000000000e+00 +6.5594916133693266e+02 -3.5505900600513021e-02 +0.0000000000000000e+00 +9.9936946672516802e-01
6.5620000000008065e+02 -4.0374401620812437e+00 +0.0000000000000000e+00 +6.5604909828227528e+02 -3.5506648776806933e-02 +0.0000000000000000e+00 +9.9936944014345397e-01
6.5630000000008067e+02 -4.0409908642520467e+00 +0.0000000000000000e+00 +6.5614903522496468e+02 -3.5507394177644737e-02 +0.0000000000000000e+00 +9.9936941365979048e-01
6.5640000000008069e+02 -4.0445416408246420e+00 +0.0000000000000000e+00 +6.5624897216501051e+02 -3.5508136814562954e-02 +0.0000000000000000e+00 +9.9936938727377389e-01
6.5650000000008072e+02 -4.0480924915232119e+00 +0.0000000000000000e+00 +6.5634890910242268e+02 -3.5508876699054420e-02 +0.0000000000000000e+00 +9.9936936098500206e-01
6.5660000000008074e+02 -4.0516434160730865e+00 +0.0000000000000000e+00 +6.5644884603721073e+02 -3.5509613842568309e-02 +0.0000000000000000e+00 +9.9936933479307422e-01
6.5670000000008076e+02 -4.0551944142007397e+00 +0.0000000000000000e+00 +6.5654878296938443e+02 -3.5510348256510151e-02 +0.0000000000000000e+00 +9.9936930869759122e-01
6.5680000000008079e+02 -4.0587454856337821e+00 +0.0000000000000000e+00 +6.5664871989895346e+02 -3.5511079952241807e-02 +0.0000000000000000e+00 +9.9936928269815528e-01
6.5690000000008081e+02 -4.0622966301009589e+00 +0.0000000000000000e+00 +6.5674865682592724e+02 -3.5511808941081489e-02 +0.0000000000000000e+00 +9.9936925679437028e-01
6.5700000000008083e+02 -4.0658478473321447e+00 +0.0000000000000000e+00 +6.5684859375031544e+02 -3.5512535234303755e-02 +0.0000000000000000e+00 +9.9936923098584152e-01
6.5710000000008085e+02 -4.0693991370583404e+00 +0.0000000000000000e+00 +6.5694853067212750e+02 -3.5513258843139502e-02 +0.0000000000000000e+00 +9.9936920527217576e-01
6.5720000000008088e+02 -4.0729504990116663e+00 +0.0000000000000000e+00 +6.5704846759137297e+02 -3.5513979778775989e-02 +0.0000000000000000e+00 +9.9936917965298122e-01
6.5730000000008090e+02 -4.0765019329253604e+00 +0.0000000000000000e+00 +6.5714840450806128e+02 -3.5514698052356811e-02 +0.0000000000000000e+00 +9.9936915412786775e-01
6.5740000000008092e+02 -4.0800534385337723e+00 +0.0000000000000000e+00 +6.5724834142220175e+02 -3.5515413674981920e-02 +0.0000000000000000e+00 +9.9936912869644656e-01
6.5750000000008095e+02 -4.0836050155723598e+00 +0.0000000000000000e+00 +6.5734827833380371e+02 -3.5516126657707606e-02 +0.0000000000000000e+00 +9.9936910335833051e-01
6.5760000000008097e+02 -4.0871566637776837e+00 +0.0000000000000000e+00 +6.5744821524287647e+02 -3.5516837011546509e-02 +0.0000000000000000e+00 +9.9936907811313391e-01
6.5770000000008099e+02 -4.0907083828874047e+00 +0.0000000000000000e+00 +6.5754815214942937e+02 -3.5517544747467628e-02 +0.0000000000000000e+00 +9.9936905296047240e-01
6.5780000000008101e+02 -4.0942601726402774e+00 +0.0000000000000000e+00 +6.5764808905347161e+02 -3.5518249876396298e-02 +0.0000000000000000e+00 +9.9936902789996340e-01
6.5790000000008104e+02 -4.0978120327761474e+00 +0.0000000000000000e+00 +6.5774802595501239e+02 -3.5518952409214204e-02 +0.0000000000000000e+00 +9.9936900293122555e-01
6.5800000000008106e+02 -4.1013639630359453e+00 +0.0000000000000000e+00 +6.5784796285406094e+02 -3.5519652356759378e-02 +0.0000000000000000e+00 +9.9936897805387914e-01
6.5810000000008108e+02 -4.1049159631616838e+00 +0.0000000000000000e+00 +6.5794789975062622e+02 -3.5520349729826199e-02 +0.0000000000000000e+00 +9.9936895326754605e-01
6.5820000000008110e+02 -4.1084680328964529e+00 +0.0000000000000000e+00 +6.5804783664471745e+02 -3.5521044539165388e-02 +0.0000000000000000e+00 +9.9936892857184945e-01
6.5830000000008113e+02 -4.1120201719844163e+00 +0.0000000000000000e+00 +6.5814777353634361e+02 -3.5521736795483393e-02 +0.0000000000000000e+00 +9.9936890396641420e-01
6.5840000000008115e+02 -4.1155723801708044e+00 +0.0000000000000000e+00 +6.5824771042551367e+02 -3.5522426509440395e-02 +0.0000000000000000e+00 +9.9936887945086672e-01
6.5850000000008117e+02 -4.1191246572019127e+00 +0.0000000000000000e+00 +6.5834764731223675e+02 -3.5523113691649656e-02 +0.0000000000000000e+00 +9.9936885502483497e-01
6.5860000000008120e+02 -4.1226770028250952e+00 +0.0000000000000000e+00 +6.5844758419652169e+02 -3.5523798352677466e-02 +0.0000000000000000e+00 +9.9936883068794868e-01
6.5870000000008122e+02 -4.1262294167887594e+00 +0.0000000000000000e+00 +6.5854752107837737e+02 -3.5524480503043139e-02 +0.0000000000000000e+00 +9.9936880643983905e-01
6.5880000000008124e+02 -4.1297818988423636e+00 +0.0000000000000000e+00 +6.5864745795781266e+02 -3.5525160153219000e-02 +0.0000000000000000e+00 +9.9936878228013892e-01
6.5890000000008126e+02 -4.1333344487364112e+00 +0.0000000000000000e+00 +6.5874739483483631e+02 -3.5525837313630383e-02 +0.0000000000000000e+00 +9.9936875820848281e-01
6.5900000000008129e+02 -4.1368870662224442e+00 +0.0000000000000000e+00 +6.5884733170945719e+02 -3.5526511994655605e-02 +0.0000000000000000e+00 +9.9936873422450689e-01
6.5910000000008131e+02 -4.1404397510530409e+00 +0.0000000000000000e+00 +6.5894726858168406e+02 -3.5527184206625963e-02 +0.0000000000000000e+00 +9.9936871032784891e-01
6.5920000000008133e+02 -4.1439925029818108e+00 +0.0000000000000000e+00 +6.5904720545152566e+02 -3.5527853959825710e-02 +0.0000000000000000e+00 +9.9936868651814825e-01
6.5930000000008135e+02 -4.1475453217633884e+00 +0.0000000000000000e+00 +6.5914714231899063e+02 -3.5528521264492061e-02 +0.0000000000000000e+00 +9.9936866279504588e-01
