# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1490000000007103e+02 -3.6543434967798305e-01 +4.2186182985920819e+00 +2.1947327815465879e+01 -1.9926715483292492e+02 -1.6507778292126245e+03 -3.4425847773845284e+05 +2.5510636314124018e+07 
+6.1500000000007105e+02 -3.6421309711804822e-01 +4.1908520771931013e+00 +2.2118390438470890e+01 -1.9945095853810315e+02 -1.6707410763586988e+03 -3.4307160857773025e+05 +2.5633450334103245e+07 
+6.1510000000007096e+02 -3.6299254099700745e-01 +4.1631679925941354e+00 +2.2287055545671862e+01 -1.9956763630577453e+02 -1.6913920720359313e+03 -3.4205106658561877e+05 +2.5759717545956619e+07 
+6.1520000000007099e+02 -3.6177274238891771e-01 +4.1355681065662990e+00 +2.2453364182406474e+01 -1.9961933805121348e+02 -1.7132185838069374e+03 -3.4119751076540822e+05 +2.5891127109909173e+07 
+6.1530000000007101e+02 -3.6055376239483217e-01 +4.1080544796674712e+00 +2.2617357218004702e+01 -1.9960818414641491e+02 -1.7367017791666124e+03 -3.4051175738331629e+05 +2.6029329904139474e+07 
+6.1540000000007103e+02 -3.5933566214303209e-01 +4.0806291712504565e+00 +2.2779075350654114e+01 -1.9953626573097824e+02 -1.7623163197615356e+03 -3.3999477781099099e+05 +2.6175938982514184e+07 
+6.1550000000007105e+02 -3.5811850278879381e-01 +4.0532942394522493e+00 +2.2938559099836549e+01 -1.9940564445622985e+02 -1.7905302279661405e+03 -3.3964769971697760e+05 +2.6332528974126499e+07 
+6.1560000000007096e+02 -3.5690234551458927e-01 +4.0260517411954506e+00 +2.3095848807905554e+01 -1.9921835266358366e+02 -1.8218049152119693e+03 -3.3947180569738173e+05 +2.6500636219615683e+07 
+6.1570000000007099e+02 -3.5568725152990405e-01 +3.9989037321826482e+00 +2.3250984638458355e+01 -1.9897639322072001e+02 -1.8565951577371916e+03 -3.3946853394649574e+05 +2.6681758678754129e+07 
+6.1580000000007101e+02 -3.5447328208635492e-01 +3.9718522798830498e+00 +2.3404009781393359e+01 -1.9868234549773430e+02 -1.8954426555557441e+03 -3.3963424470001640e+05 +2.6878008326354124e+07 
+6.1590000000007103e+02 -3.5326049836403473e-01 +3.9448994234104484e+00 +2.3554949248198522e+01 -1.9833847061811940e+02 -1.9385043437814425e+03 -3.3995403832968336e+05 +2.7090627696134362e+07 
+6.1600000000007196e+02 -3.5204896160083282e-01 +3.9180470202271898e+00 +2.3703816360648187e+01 -1.9793596459424910e+02 -1.9848266837736180e+03 -3.4047863018089772e+05 +2.7313821178645212e+07 
+6.1610000000007199e+02 -3.5083873339883953e-01 +3.8912974951397157e+00 +2.3850796606568611e+01 -1.9747183653402877e+02 -2.0362337096114720e+03 -3.4124811146495247e+05 +2.7553029208605994e+07 
+6.1620000000007201e+02 -3.4962987209426699e-01 +3.8646545542313651e+00 +2.3996059290984604e+01 -1.9697074437468990e+02 -2.0952556685954378e+03 -3.4216577105711191e+05 +2.7818534669883586e+07 
+6.1630000000007203e+02 -3.4842242794705680e-01 +3.8381222994803292e+00 +2.4139354533422690e+01 -1.9646655327223249e+02 -2.1586309198292915e+03 -3.4308724803708080e+05 +2.8097381907183159e+07 
+6.1640000000007205e+02 -3.4721644434456900e-01 +3.8117034005125627e+00 +2.4280191323391108e+01 -1.9596087953784027e+02 -2.2205044536876690e+03 -3.4403183395241480e+05 +2.8367868877062522e+07 
+6.1650000000007196e+02 -3.4601196397763445e-01 +3.7853986258687105e+00 +2.4418435317842455e+01 -1.9542255446145802e+02 -2.2817776416264196e+03 -3.4515642383497645e+05 +2.8638494130877897e+07 
+6.1660000000007199e+02 -3.4480903081306830e-01 +3.7592086456650531e+00 +2.4554183459160146e+01 -1.9484317132850072e+02 -2.3449853848670987e+03 -3.4644501611074136e+05 +2.8917924772295322e+07 
+6.1670000000007201e+02 -3.4360768828322191e-01 +3.7331345864598453e+00 +2.4687404928589086e+01 -1.9423279944141393e+02 -2.4089147058776857e+03 -3.4781413844593021e+05 +2.9197549680147171e+07 
+6.1680000000007203e+02 -3.4240797990391908e-01 +3.7071774546945977e+00 +2.4818087889497743e+01 -1.9359510522961989e+02 -2.4730542052723004e+03 -3.4924484683681611e+05 +2.9475005619250022e+07 
+6.1690000000007205e+02 -3.4120994921544145e-01 +3.6813382511864758e+00 +2.4946222671427389e+01 -1.9293352785094706e+02 -2.5369465270357846e+03 -3.5072001654130820e+05 +2.9748256475431371e+07 
+6.1700000000007196e+02 -3.4001363977308524e-01 +3.6556179768739989e+00 +2.5071799969911734e+01 -1.9225152558451154e+02 -2.6001410034520413e+03 -3.5222240064479376e+05 +3.0015298286660459e+07 
+6.1710000000007199e+02 -3.3881909514729219e-01 +3.6300176328042713e+00 +2.5194810850519126e+01 -1.9155257559029005e+02 -2.6621937347281541e+03 -3.5373463162898837e+05 +3.0274159627150301e+07 
+6.1720000000007201e+02 -3.3762635892356407e-01 +3.6045382201390326e+00 +2.5315246749547590e+01 -1.9084017394021404e+02 -2.7226675995063529e+03 -3.5523922122877289e+05 +3.0522901642343584e+07 
+6.1730000000007203e+02 -3.3643547470256452e-01 +3.5791807401448668e+00 +2.5433099472125843e+01 -1.9011783543312495e+02 -2.7811322220552629e+03 -3.5671856169802288e+05 +3.0759617898539808e+07 
+6.1740000000007205e+02 -3.3524648610004815e-01 +3.5539461941921515e+00 +2.5548361199146580e+01 -1.8938909348266961e+02 -2.8371640998584903e+03 -3.5815492653925746e+05 +3.0982434971024550e+07 
+6.1750000000007196e+02 -3.3405943674691868e-01 +3.5288355837519898e+00 +2.5661024484577670e+01 -1.8865750005671063e+02 -2.8903465558373559e+03 -3.5953047100856190e+05 +3.1189512224252801e+07 
+6.1760000000007199e+02 -3.3287437028925637e-01 +3.5038499103898153e+00 +2.5771082256874635e+01 -1.8792662549036348e+02 -2.9402697633502698e+03 -3.6082723329135822e+05 +3.1379041917099342e+07 
+6.1770000000007201e+02 -3.3169133038823317e-01 +3.4789901757692876e+00 +2.5878527823388179e+01 -1.8720005853834161e+02 -2.9865308296263497e+03 -3.6202713435050281e+05 +3.1549249596057940e+07 
+6.1780000000007203e+02 -3.3051036073326723e-01 +3.4542573924555704e+00 +2.5983357618619571e+01 -1.8648190603694738e+02 -3.0288129436473314e+03 -3.6310770203593338e+05 +3.1698938543852717e+07 
+6.1790000000007205e+02 -3.2933150496412145e-01 +3.4296525553572024e+00 +2.6085556371637889e+01 -1.8577617008712019e+02 -3.0665516942706558e+03 -3.6403668995115440e+05 +3.1826512111290839e+07 
+6.1800000000007196e+02 -3.2815480683872417e-01 +3.4051765194939230e+00 +2.6185112054801902e+01 -1.8507728633672036e+02 -3.0984429285650267e+03 -3.6484030638679350e+05 +3.1925166446570035e+07 
+6.1810000000007199e+02 -3.2698031059875171e-01 +3.3808306470795535e+00 +2.6282186174431484e+01 -1.8438412620157706e+02 -3.1259434214712223e+03 -3.6554135226751101e+05 +3.1999174504144073e+07 
+6.1820000000007201e+02 -3.2580805827360149e-01 +3.3566172792616320e+00 +2.6376954217350445e+01 -1.8371627278729426e+02 -3.1514613464730819e+03 -3.6606145070225024e+05 +3.2058230378214791e+07 
+6.1830000000007203e+02 -3.2463808591910065e-01 +3.3325390163551600e+00 +2.6469282011216151e+01 -1.8309930596287347e+02 -3.1731256268032353e+03 -3.6629130814141524e+05 +3.2094855036075544e+07 
+6.1840000000007205e+02 -3.2347042401836723e-01 +3.3085972917032644e+00 +2.6558838478981304e+01 -1.8253246580950662e+02 -3.1869343683983761e+03 -3.6625552671005210e+05 +3.2094348829610121e+07 
+6.1850000000007196e+02 -3.2230510236027488e-01 +3.2847919887062269e+00 +2.6645570323948245e+01 -1.8198780449803129e+02 -3.1942084749156029e+03 -3.6609453430741682e+05 +3.2065930868662916e+07 
+6.1860000000007199e+02 -3.2114215174210337e-01 +3.2611228879623173e+00 +2.6729612562984794e+01 -1.8145480637762651e+02 -3.1976759142827987e+03 -3.6581475541633484e+05 +3.2019502575058676e+07 
+6.1870000000007201e+02 -3.1998160251133972e-01 +3.2375901440175707e+00 +2.6810995088578910e+01 -1.8093816396612033e+02 -3.1969775129303512e+03 -3.6536682213095046e+05 +3.1950707133282419e+07 
+6.1880000000007203e+02 -3.1882348507174685e-01 +3.2141938080850290e+00 +2.6889763166374312e+01 -1.8043707945269117e+02 -3.1923369295822945e+03 -3.6475685887174355e+05 +3.1860464158344924e+07 
+6.1890000000007205e+02 -3.1766782983608938e-01 +3.1909339246772732e+00 +2.6965963660587835e+01 -1.7995050758110830e+02 -3.1840207113904389e+03 -3.6399293019175797e+05 +3.1749965506996863e+07 
+6.1900000000007196e+02 -3.1651466721731281e-01 +3.1678105371236227e+00 +2.7039643315962604e+01 -1.7947739286569092e+02 -3.1722929829899404e+03 -3.6308316706823767e+05 +3.1620392284095138e+07 
+6.1910000000007199e+02 -3.1536402762849974e-01 +3.1448236875736537e+00 +2.7110848757240042e+01 -1.7901666972759227e+02 -3.1574154354811594e+03 -3.6203576604807511e+05 +3.1472914789542202e+07 
+6.1920000000007201e+02 -3.1421594148289589e-01 +3.1219734169911368e+00 +2.7179626490017938e+01 -1.7856726239010723e+02 -3.1396473449221326e+03 -3.6085898980892653e+05 +3.1308692615908172e+07 
+6.1930000000007203e+02 -3.1307043919386884e-01 +3.0992597651648097e+00 +2.7246022896931375e+01 -1.7812808515538345e+02 -3.1192454962950869e+03 -3.5956116556678817e+05 +3.1128874281452838e+07 
+6.1940000000007205e+02 -3.1192755117486021e-01 +3.0766827706994726e+00 +2.7310084239574131e+01 -1.7769804219159855e+02 -3.0964642230272052e+03 -3.5815068629298208e+05 +3.0934597428387869e+07 
+6.1950000000007196e+02 -3.1078730783946479e-01 +3.0542424710242835e+00 +2.7371856656570756e+01 -1.7727602781845806e+02 -3.0715553671487078e+03 -3.5663600899927947e+05 +3.0726988629364107e+07 
+6.1960000000007199e+02 -3.0964973960138292e-01 +3.0319389023910985e+00 +2.7431386163872510e+01 -1.7686092642645218e+02 -3.0447682866822397e+03 -3.5502565524410730e+05 +3.0507163430053823e+07 
+6.1970000000007201e+02 -3.0851487687430568e-01 +3.0097720998764856e+00 +2.7488718652703572e+01 -1.7645161258861609e+02 -3.0163498151017557e+03 -3.5332821040842991e+05 +3.0276226154848918e+07 
+6.1980000000007203e+02 -3.0738275008767818e-01 +2.9877421104762778e+00 +2.7543903185427794e+01 -1.7604755845790316e+02 -2.9866396171766887e+03 -3.5154711031957041e+05 +3.0035928841353685e+07 
+6.1990000000007205e+02 -3.0625338958165926e-01 +2.9658489575297424e+00 +2.7596972456500730e+01 -1.7564811131139780e+02 -2.9556395865209934e+03 -3.4967340456023713e+05 +2.9787408490153309e+07 
+6.2000000000007196e+02 -3.0512682574897887e-01 +2.9440924811240152e+00 +2.7647950355064431e+01 -1.7524128785825212e+02 -2.9222701850990470e+03 -3.4776566994880815e+05 +2.9524833742277112e+07 
+6.2010000000007199e+02 -3.0400308943627385e-01 +2.9224730671056895e+00 +2.7697042142124051e+01 -1.7481988678752941e+02 -2.8883263718154976e+03 -3.4587863674586959e+05 +2.9253857288617413e+07 
+6.2020000000007201e+02 -3.0288220881678390e-01 +2.9009922604284450e+00 +2.7744464034332619e+01 -1.7440140295412800e+02 -2.8566416256312632e+03 -3.4394588197621657e+05 +2.8986192358206779e+07 
+6.2030000000007203e+02 -3.0176420535917092e-01 +2.8796519845355073e+00 +2.7790087776040338e+01 -1.7401213301660553e+02 -2.8253069068190612e+03 -3.4185550153732620e+05 +2.8714564230729021e+07 
+6.2040000000007296e+02 -3.0064909479525570e-01 +2.8584530717633139e+00 +2.7833568347309921e+01 -1.7365367777186805e+02 -2.7899336193502972e+03 -3.3962136985784827e+05 +2.8422914959712941e+07 
+6.2050000000007299e+02 -2.9953689205070033e-01 +2.8373949207605365e+00 +2.7874801771323156e+01 -1.7330194116512760e+02 -2.7508342678013478e+03 -3.3736883716387447e+05 +2.8116482679659676e+07 
+6.2060000000007301e+02 -2.9842761295844233e-01 +2.8164767861296949e+00 +2.7913861494962372e+01 -1.7294628365529897e+02 -2.7098856885211972e+03 -3.3511561416495428e+05 +2.7802835735170778e+07 
+6.2070000000007303e+02 -2.9732127299380617e-01 +2.7956982433173749e+00 +2.7950736384471888e+01 -1.7258950521710159e+02 -2.6663987757162017e+03 -3.3282507488873415e+05 +2.7477326439403854e+07 
+6.2080000000007306e+02 -2.9621788765780810e-01 +2.7750587932767572e+00 +2.7985425267031083e+01 -1.7223032022668693e+02 -2.6200916676260699e+03 -3.3050307234236394e+05 +2.7139203926088113e+07 
+6.2090000000007296e+02 -2.9511747245224795e-01 +2.7545579323046869e+00 +2.8017928426747247e+01 -1.7186725558680232e+02 -2.5707221297495771e+03 -3.2815701285621797e+05 +2.6787968609913778e+07 
+6.2100000000007299e+02 -2.9402004287206140e-01 +2.7341951568363485e+00 +2.8048246123045388e+01 -1.7149885749158611e+02 -2.5180483550658323e+03 -3.2579421830633673e+05 +2.6423126540667940e+07 
+6.2110000000007301e+02 -2.9292561440537535e-01 +2.7139699634495371e+00 +2.8076378591600943e+01 -1.7112369149684409e+02 -2.4618289713166464e+03 -3.2342192578338116e+05 +2.6044189408020880e+07 
+6.2120000000007303e+02 -2.9183420253345682e-01 +2.6938818488640046e+00 +2.8102326044046301e+01 -1.7074034256689168e+02 -2.4018230320270163e+03 -3.2104728740765294e+05 +2.5650674486577105e+07 
+6.2130000000007306e+02 -2.9074582273074318e-01 +2.6739303099463667e+00 +2.8126088669815367e+01 -1.7034741514913969e+02 -2.3377900453427387e+03 -3.1867737003148225e+05 +2.5242104753949970e+07 
+6.2140000000007296e+02 -2.8966049046481945e-01 +2.6541148437100244e+00 +2.8147666634760331e+01 -1.6994353322498137e+02 -2.2694899381819837e+03 -3.1631915501831274e+05 +2.4818008692530375e+07 
+6.2150000000007299e+02 -2.8857822119644361e-01 +2.6344349473205546e+00 +2.8167060083248479e+01 -1.6952734039437630e+02 -2.1966830947981557e+03 -3.1397953786480898e+05 +2.4377920465590730e+07 
+6.2160000000007301e+02 -2.8749903037952357e-01 +2.6148901180910595e+00 +2.8184269137471027e+01 -1.6909749983686862e+02 -2.1191303327820992e+03 -3.1166532851875341e+05 +2.3921379772850357e+07 
+6.2170000000007303e+02 -2.8642293346110553e-01 +2.5954798534941239e+00 +2.8199293897687145e+01 -1.6865269453945641e+02 -2.0365929025224582e+03 -3.0938325016105466e+05 +2.3447931829452816e+07 
+6.2180000000007306e+02 -2.8534994589438056e-01 +2.5762036616961361e+00 +2.8212137152717343e+01 -1.6819211274417910e+02 -1.9489101265688423e+03 -3.0713580131432915e+05 +2.2957658540434092e+07 
+6.2190000000007296e+02 -2.8428008306527558e-01 +2.5570610357874588e+00 +2.8222790488268252e+01 -1.6771493151170620e+02 -1.8556901873998995e+03 -3.0491536390463857e+05 +2.2450322612490546e+07 
+6.2200000000007299e+02 -2.8321336044971135e-01 +2.5380513256387136e+00 +2.8231246765117156e+01 -1.6721076740499723e+02 -1.7557727965274480e+03 -3.0277255492345185e+05 +2.1920372271179531e+07 
+6.2210000000007301e+02 -2.8214979403250257e-01 +2.5191743336341892e+00 +2.8237665613668785e+01 -1.6667244458351550e+02 -1.6506002241679803e+03 -3.0076079236723942e+05 +2.1372542990211055e+07 
+6.2220000000007303e+02 -2.8108939822695678e-01 +2.5004306835196859e+00 +2.8242242856179374e+01 -1.6610987187327791e+02 -1.5427915755818572e+03 -2.9885099618591624e+05 +2.0817704301312860e+07 
+6.2230000000007306e+02 -2.8003218347530323e-01 +2.4818212429613022e+00 +2.8244973283011102e+01 -1.6553859885418973e+02 -1.4322147809023677e+03 -2.9698505429571331e+05 +2.0255747376331050e+07 
+6.2240000000007296e+02 -2.7897815672116044e-01 +2.4633462098408221e+00 +2.8245719973620552e+01 -1.6495901071078598e+02 -1.3172321697146895e+03 -2.9518212485703739e+05 +1.9681231696240712e+07 
+6.2250000000007299e+02 -2.7792732440900964e-01 +2.4450048552237051e+00 +2.8244504194275354e+01 -1.6435497043635036e+02 -1.1992743403167597e+03 -2.9353274063528224e+05 +1.9102579661061533e+07 
+6.2260000000007301e+02 -2.7687969362737669e-01 +2.4267963478860275e+00 +2.8241472606031653e+01 -1.6371969589992469e+02 -1.0808919530120454e+03 -2.9205213768269779e+05 +1.8529940105965547e+07 
+6.2270000000007303e+02 -2.7583527121458767e-01 +2.4087200936099173e+00 +2.8236711996253710e+01 -1.6305663244789423e+02 -9.6276852144060433e+02 -2.9071014236635383e+05 +1.7964249797146577e+07 
+6.2280000000007306e+02 -2.7479406400708761e-01 +2.3907754543409654e+00 +2.8230312982751549e+01 -1.6236678088350934e+02 -8.4578501896908188e+02 -2.8950291101461410e+05 +1.7408617601009097e+07 
+6.2290000000007296e+02 -2.7375607883691772e-01 +2.3729617861721870e+00 +2.8222367125043405e+01 -1.6165094871223758e+02 -7.3084693056949823e+02 -2.8842800826336973e+05 +1.6866306831054162e+07 
+6.2300000000007299e+02 -2.7272132252652737e-01 +2.3552784426925482e+00 +2.8212965898657302e+01 -1.6090989520396974e+02 -6.1885700877507793e+02 -2.8748325326611625e+05 +1.6340563801913420e+07 
+6.2310000000007301e+02 -2.7168980188864472e-01 +2.3377247749926759e+00 +2.8202200692727491e+01 -1.6014433156021298e+02 -5.1071523904389761e+02 -2.8666671859235142e+05 +1.5834617700406674e+07 
+6.2320000000007303e+02 -2.7066152372633673e-01 +2.3203001316553942e+00 +2.8190162807580517e+01 -1.5935492066310687e+02 -4.0731880024345270e+02 -2.8597673153540277e+05 +1.5351680426724643e+07 
+6.2330000000007306e+02 -2.6963649483288799e-01 +2.3030038587605737e+00 +2.8176943452294253e+01 -1.5854227724422151e+02 -3.0956202824237124e+02 -2.8541187294334947e+05 +1.4894946457429606e+07 
+6.2340000000007296e+02 -2.6861472199188707e-01 +2.2858352998764691e+00 +2.8162633743190394e+01 -1.5770696767615743e+02 -2.1833639395988422e+02 -2.8497097827912407e+05 +1.4467592768534971e+07 
+6.2350000000007299e+02 -2.6759621197708272e-01 +2.2687937960643736e+00 +2.8147324702111966e+01 -1.5684951011100290e+02 -1.3453048194836418e+02 -2.8465313668139663e+05 +1.4072778774403334e+07 
+6.2360000000007301e+02 -2.6658097155241972e-01 +2.2518786858692632e+00 +2.8131107253947892e+01 -1.5597037425140249e+02 -5.9029947861315442e+01 -2.8445769211816852e+05 +1.3713646146324897e+07 
+6.2370000000007303e+02 -2.6556900747201301e-01 +2.2350893053272132e+00 +2.8114072223260198e+01 -1.5506998157229805e+02 +7.2825324272399188e+00 -2.8438424195132515e+05 +1.3393318616737869e+07 
+6.2380000000007306e+02 -2.6456032648940336e-01 +2.2184249958740581e+00 +2.8096312308260124e+01 -1.5414907319397034e+02 +6.3469904780622549e+01 -2.8442947244611976e+05 +1.3115299772174463e+07 
+6.2390000000007296e+02 -2.6355493528856966e-01 +2.2018850850330889e+00 +2.8077909716496755e+01 -1.5320842861721161e+02 +1.0880059860760457e+02 -2.8458141009455093e+05 +1.2882769904165106e+07 
+6.2400000000007299e+02 -2.6255284049450178e-01 +2.1854687808729647e+00 +2.8058928372658887e+01 -1.5224267250965951e+02 +1.4334929646511307e+02 -2.8486263703244290e+05 +1.2694287963065583e+07 
+6.2410000000007301e+02 -2.6155404886372580e-01 +2.1691755070566963e+00 +2.8039501081475244e+01 -1.5124812515631470e+02 +1.6612599810414977e+02 -2.8529553264027287e+05 +1.2552566383990405e+07 
+6.2420000000007303e+02 -2.6055856574797137e-01 +2.1530052579862136e+00 +2.8019758470496154e+01 -1.5023343296602386e+02 +1.7574622025008432e+02 -2.8584148963559454e+05 +1.2462820204354668e+07 
+6.2430000000007306e+02 -2.5956639313599084e-01 +2.1369582672894318e+00 +2.7999659843332541e+01 -1.4921284086612815e+02 +1.7317627524698187e+02 -2.8643286358904751e+05 +1.2420872082946373e+07 
+6.2440000000007296e+02 -2.5857753044706910e-01 +2.1210343757215138e+00 +2.7979055138317438e+01 -1.4819164479591237e+02 +1.6074287320548396e+02 -2.8704776778749080e+05 +1.2417429663379531e+07 
+6.2450000000007299e+02 -2.5759197668583439e-01 +2.1052329424042329e+00 +2.7957862490286729e+01 -1.4716620171673378e+02 +1.3938182071496155e+02 -2.8770419810505997e+05 +1.2449609678757088e+07 
+6.2460000000007301e+02 -2.5660973113066754e-01 +2.0895532738525815e+00 +2.7936056986324804e+01 -1.4613688677477555e+02 +1.0950303384623946e+02 -2.8838744714521832e+05 +1.2515446311228216e+07 
+6.2470000000007303e+02 -2.5563079293267105e-01 +2.0739947871353874e+00 +2.7913585217863346e+01 -1.4510871174778808e+02 +7.2386048937291349e+01 -2.8906393778459763e+05 +1.2608830609424954e+07 
+6.2480000000007396e+02 -2.5465516124703536e-01 +2.0585568728764323e+00 +2.7890397724473956e+01 -1.4408521296077129e+02 +2.9154922578551574e+01 -2.8971575033501670e+05 +1.2725131469006596e+07 
+6.2490000000007399e+02 -2.5368283522532659e-01 +2.0432389206155825e+00 +2.7866446121401342e+01 -1.4306988299574701e+02 -1.9091689962785676e+01 -2.9032542200315645e+05 +1.2859867130557487e+07 
+6.2500000000007401e+02 -2.5271381401206200e-01 +2.0280403210046685e+00 +2.7841682429575350e+01 -1.4206626597323697e+02 -7.1262682983456784e+01 -2.9087518801401032e+05 +1.3008592583398599e+07 
+6.2510000000007403e+02 -2.5174809658281416e-01 +2.0129450866178531e+00 +2.7816299045612748e+01 -1.4107750787872746e+02 -1.2628657600773342e+02 -2.9134669891439338e+05 +1.3166888296999965e+07 
+6.2520000000007406e+02 -2.5078568191387374e-01 +1.9979681037310493e+00 +2.7790005056890635e+01 -1.4010767371379342e+02 -1.8307606252603648e+02 -2.9172184474424069e+05 +1.3330396891262807e+07 
+6.2530000000007396e+02 -2.4982656913585821e-01 +1.9831087663053333e+00 +2.7762753756528692e+01 -1.3916046297919414e+02 -2.4056297619348942e+02 -2.9198195936678437e+05 +1.3494784851744374e+07 
+6.2540000000007399e+02 -2.4887075737232411e-01 +1.9683664694042966e+00 +2.7734498853299808e+01 -1.3823962647252841e+02 -2.9768687195751164e+02 -2.9210807667372283e+05 +1.3655756128786102e+07 
+6.2550000000007401e+02 -2.4791824573970320e-01 +1.9537406091858054e+00 +2.7705194475633778e+01 -1.3734896600337424e+02 -3.5339509764480465e+02 -2.9208093243420951e+05 +1.3809052452444319e+07 
+6.2560000000007403e+02 -2.4696903334739706e-01 +1.9392305828980223e+00 +2.7674795171260641e+01 -1.3649233430992061e+02 -4.0664277948647901e+02 -2.9188096488253854e+05 +1.3950453229194151e+07 
+6.2570000000007406e+02 -2.4602311929769208e-01 +1.9248357888803347e+00 +2.7643255912867577e+01 -1.3567363502626532e+02 -4.5639292689259344e+02 -2.9148831508824002e+05 +1.4075776018937627e+07 
+6.2580000000007396e+02 -2.4508050269162007e-01 +1.9105556308264007e+00 +2.7610533259520142e+01 -1.3489701581363622e+02 -5.0164888283793880e+02 -2.9088121084190643e+05 +1.4181092933657104e+07 
+6.2590000000007399e+02 -2.4414118261288814e-01 +1.8963895129693673e+00 +2.7576582244474842e+01 -1.3416684164598144e+02 -5.4138692493970643e+02 -2.9003285159629106e+05 +1.4262655654108811e+07 
+6.2600000000007401e+02 -2.4320515821192315e-01 +1.8823367925918226e+00 +2.7541364815200431e+01 -1.3348381532408084e+02 -5.7439192066194778e+02 -2.8893942613441386e+05 +1.4315091980889352e+07 
+6.2610000000007403e+02 -2.4227242891169798e-01 +1.8683970165334700e+00 +2.7504920499980571e+01 -1.3284968853426901e+02 -6.0064622858539383e+02 -2.8760067071455508e+05 +1.4337729351231610e+07 
+6.2620000000007406e+02 -2.4134299367987802e-01 +1.8545700241610228e+00 +2.7467312347998522e+01 -1.3227211048677128e+02 -6.2071521336091359e+02 -2.8598846592215169e+05 +1.4332754327091759e+07 
+6.2630000000007396e+02 -2.4041684998849389e-01 +1.8408557159781587e+00 +2.7428527488516117e+01 -1.3176013368303208e+02 -6.3411938788056375e+02 -2.8406753427961195e+05 +1.4298167673742557e+07 
+6.2640000000007399e+02 -2.3949399358556184e-01 +1.8272536340266623e+00 +2.7388491147971187e+01 -1.3131468363382893e+02 -6.3969642408207028e+02 -2.8184406017059501e+05 +1.4229620623075431e+07 
+6.2650000000007401e+02 -2.3857441984325559e-01 +1.8137628142264712e+00 +2.7347203618848905e+01 -1.3092715083539844e+02 -6.3780773990421528e+02 -2.7936724298748851e+05 +1.4129800492629051e+07 
+6.2660000000007403e+02 -2.3765812440938322e-01 +1.8003821851249586e+00 +2.7304729686297183e+01 -1.3059069655743843e+02 -6.2961859708808333e+02 -2.7666677876745490e+05 +1.4003921616873961e+07 
+6.2670000000007406e+02 -2.3674510286729333e-01 +1.7871107444393255e+00 +2.7261119395210521e+01 -1.3030173863549686e+02 -6.1577376673638594e+02 -2.7375654785301856e+05 +1.3854500284205062e+07 
+6.2680000000007396e+02 -2.3583535078431170e-01 +1.7739474784954301e+00 +2.7216422957273497e+01 -1.3005604295924076e+02 -5.9695409627283641e+02 -2.7065771771419886e+05 +1.3684571434116373e+07 
+6.2690000000007399e+02 -2.3492886371387495e-01 +1.7608913713257541e+00 +2.7170690502306982e+01 -1.2984929748234254e+02 -5.7384208052929796e+02 -2.6739203623490978e+05 +1.3497193096693918e+07 
+6.2700000000007401e+02 -2.3402563719382677e-01 +1.7479414057993927e+00 +2.7123971734319511e+01 -1.2967716135457931e+02 -5.4711269627035631e+02 -2.6398143894008471e+05 +1.3295388468415104e+07 
+6.2710000000007403e+02 -2.3312566674630972e-01 +1.7350965636278122e+00 +2.7076315929300740e+01 -1.2953526509272274e+02 -5.1743336245733462e+02 -2.6044804787852385e+05 +1.3082145737975108e+07 
+6.2720000000007406e+02 -2.3222894787782888e-01 +1.7223558253689444e+00 +2.7027771935506106e+01 -1.2941921073063205e+02 -4.8546394749737811e+02 -2.5681417066467105e+05 +1.2860418138360891e+07 
+6.2730000000007396e+02 -2.3133547607922389e-01 +1.7097181704322988e+00 +2.6978388169761136e+01 -1.2932457197043058e+02 -4.5185669501326458e+02 -2.5310229948428390e+05 +1.2633123591978762e+07 
+6.2740000000007399e+02 -2.3044524682561546e-01 +1.6971825770831757e+00 +2.6928212616164302e+01 -1.2924689434880489e+02 -4.1725620389957277e+02 -2.4933511002103484e+05 +1.2403144640160700e+07 
+6.2750000000007401e+02 -2.2955825557641385e-01 +1.6847480224477811e+00 +2.6877292825628199e+01 -1.2918169535733989e+02 -3.8229941833976790e+02 -2.4553546066247448e+05 +1.2173328401717719e+07 
+6.2760000000007403e+02 -2.2867449777527438e-01 +1.6724134825164614e+00 +2.6825675910355724e+01 -1.2912446454349524e+02 -3.4761552289128684e+02 -2.4172639178170846e+05 +1.1946486084868520e+07 
+6.2770000000007406e+02 -2.2779396885012526e-01 +1.6601779321496879e+00 +2.6773408548377930e+01 -1.2907066377264857e+02 -3.1382602968322971e+02 -2.3793112413223242e+05 +1.1725393416144377e+07 
+6.2780000000007396e+02 -2.2691666422166171e-01 +1.6480403520649962e+00 +2.6720538761726566e+01 -1.2901604919893012e+02 -2.8159590878322376e+02 -2.3417031456391708e+05 +1.1513141196158504e+07 
+6.2790000000007399e+02 -2.2604257925082438e-01 +1.6359997160510276e+00 +2.6667106599978240e+01 -1.2895658163897247e+02 -2.5144338093960525e+02 -2.3045607117583507e+05 +1.1312719605711546e+07 
+6.2800000000007401e+02 -2.2517170925165450e-01 +1.6240548944772120e+00 +2.6613137344082151e+01 -1.2888276424357292e+02 -2.2319581220824887e+02 -2.2683129360006080e+05 +1.1123125305454137e+07 
