# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0989999999999800e+02 +7.8104645325802302e+00 +0.0000000000000000e+00 +1.0989928825551500e+02 -2.9694872234647205e-02 -5.6741078653238775e-01 +5.7116444088560108e-03
1.0999999999999800e+02 +7.8098408925507101e+00 +0.0000000000000000e+00 +1.0999928631086200e+02 -2.9695028949744934e-02 -5.6741488293269693e-01 +5.7118298016525298e-03
1.1009999999999800e+02 +7.8092166853239204e+00 +0.0000000000000000e+00 +1.1009928436266900e+02 -2.9695184614489972e-02 -5.6741901135681416e-01 +5.7120146178300550e-03
1.1019999999999800e+02 +7.8085919109071300e+00 +0.0000000000000000e+00 +1.1019928241093500e+02 -2.9695339185072760e-02 -5.6742317135912568e-01 +5.7121989207590323e-03
1.1029999999999799e+02 +7.8079665692894196e+00 +0.0000000000000000e+00 +1.1029928045565499e+02 -2.9695492628976902e-02 -5.6742736189300502e-01 +5.7123827565216815e-03
1.1039999999999800e+02 +7.8073406604780802e+00 +0.0000000000000000e+00 +1.1039927849682600e+02 -2.9695644913350406e-02 -5.6743158191108645e-01 +5.7125661709891322e-03
1.1049999999999800e+02 +7.8067141844730896e+00 +0.0000000000000000e+00 +1.1049927653444600e+02 -2.9695796005014454e-02 -5.6743583036546363e-01 +5.7127492098230414e-03
1.1059999999999800e+02 +7.8060871412672004e+00 +0.0000000000000000e+00 +1.1059927456851000e+02 -2.9695945870461860e-02 -5.6744010620769014e-01 +5.7129319184751103e-03
1.1069999999999800e+02 +7.8054595308712997e+00 +0.0000000000000000e+00 +1.1069927259901699e+02 -2.9696094475845286e-02 -5.6744440838858379e-01 +5.7131143421845542e-03
1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 +1.1079927062596200e+02 -2.9696241786991859e-02 -5.6744873585853772e-01 +5.7132965259808748e-03
1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 +1.1089926864934201e+02 -2.9696387769385473e-02 -5.6745308756721091e-01 +5.7134785146801424e-03
1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 +1.1099926666915400e+02 -2.9696532388175583e-02 -5.6745746246372741e-01 +5.7136603528865964e-03
1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 +1.1109926468539599e+02 -2.9696675608175575e-02 -5.6746185949667693e-01 +5.7138420849921819e-03
1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 +1.1119926269806300e+02 -2.9696817393852545e-02 -5.6746627761394730e-01 +5.7140237551742794e-03
1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 +1.1129926070715200e+02 -2.9696957709334417e-02 -5.6747071576289432e-01 +5.7142054073970466e-03
1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 +1.1139925871266099e+02 -2.9697096518407049e-02 -5.6747517289031479e-01 +5.7143870854106226e-03
1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 +1.1149925671458500e+02 -2.9697233784508219e-02 -5.6747964794236383e-01 +5.7145688327497847e-03
1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 +1.1159925471292300e+02 -2.9697369470731910e-02 -5.6748413986466739e-01 +5.7147506927346632e-03
1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 +1.1169925270767000e+02 -2.9697503539820969e-02 -5.6748864760221251e-01 +5.7149327084690810e-03
1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 +1.1179925069882300e+02 -2.9697635954172821e-02 -5.6749317009948796e-01 +5.7151149228415717e-03
1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 +1.1189924868638001e+02 -2.9697766675826156e-02 -5.6749770630026153e-01 +5.7152973785225339e-03
1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 +1.1199924667033601e+02 -2.9697895666475557e-02 -5.6750225514788888e-01 +5.7154801179670296e-03
1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 +1.1209924465069000e+02 -2.9698022866625602e-02 -5.6750681547762138e-01 +5.7156631569163499e-03
1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 +1.1219924262743601e+02 -2.9698148131132328e-02 -5.6751138568508508e-01 +5.7158464026248555e-03
1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 +1.1229924060057300e+02 -2.9698271292454934e-02 -5.6751596405312321e-01 +5.7160297347689472e-03
1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 +1.1239923857009700e+02 -2.9698392182422727e-02 -5.6752054886416037e-01 +5.7162130332007602e-03
1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 +1.1249923653600500e+02 -2.9698510632238519e-02 -5.6752513840028906e-01 +5.7163961779495651e-03
1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 +1.1259923449829400e+02 -2.9698626472471727e-02 -5.6752973094315595e-01 +5.7165790492210780e-03
1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 +1.1269923245696000e+02 -2.9698739533063175e-02 -5.6753432477407506e-01 +5.7167615273991381e-03
1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 +1.1279923041200000e+02 -2.9698849643318252e-02 -5.6753891817391489e-01 +5.7169434930450210e-03
1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 +1.1289922836341100e+02 -2.9698956631911685e-02 -5.6754350942321152e-01 +5.7171248268991269e-03
1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 +1.1299922631119000e+02 -2.9699060326879186e-02 -5.6754809680202734e-01 +5.7173054098799778e-03
1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 +1.1309922425533399e+02 -2.9699160555628209e-02 -5.6755267859017666e-01 +5.7174851230871069e-03
1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 +1.1319922219583800e+02 -2.9699257144922185e-02 -5.6755725306694460e-01 +5.7176638477985696e-03
1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 +1.1329922013270100e+02 -2.9699349920889830e-02 -5.6756181851128384e-01 +5.7178414654735403e-03
1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 +1.1339921806591900e+02 -2.9699438709022606e-02 -5.6756637320178638e-01 +5.7180178577524955e-03
1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 +1.1349921599548900e+02 -2.9699523334170797e-02 -5.6757091541662774e-01 +5.7181929064571285e-03
1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 +1.1359921392140600e+02 -2.9699603620542483e-02 -5.6757544343356714e-01 +5.7183664935908417e-03
1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 +1.1369921184367000e+02 -2.9699679391705459e-02 -5.6757995553000307e-01 +5.7185385013398529e-03
1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 +1.1379920976227500e+02 -2.9699750470584763e-02 -5.6758444998294688e-01 +5.7187088120733785e-03
1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 +1.1389920767721900e+02 -2.9699816679464579e-02 -5.6758892506907677e-01 +5.7188773083447480e-03
1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 +1.1399920558849800e+02 -2.9699877839976966e-02 -5.6759337906454366e-01 +5.7190438728898082e-03
1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 +1.1409920349610999e+02 -2.9699933837645583e-02 -5.6759781068359583e-01 +5.7192084200780738e-03
1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 +1.1419920140005200e+02 -2.9699984822302839e-02 -5.6760222043559616e-01 +5.7193709932168513e-03
1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 +1.1429919930031900e+02 -2.9700031012523505e-02 -5.6760660928907591e-01 +5.7195316685849590e-03
1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 +1.1439919719690801e+02 -2.9700072628100514e-02 -5.6761097821185258e-01 +5.7196905224302765e-03
1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 +1.1449919508981800e+02 -2.9700109890052555e-02 -5.6761532817111027e-01 +5.7198476309706205e-03
1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 +1.1459919297904300e+02 -2.9700143020627269e-02 -5.6761966013339882e-01 +5.7200030703937555e-03
1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 +1.1469919086458199e+02 -2.9700172243299995e-02 -5.6762397506454698e-01 +5.7201569168565114e-03
1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 +1.1479918874643100e+02 -2.9700197782782840e-02 -5.6762827392977122e-01 +5.7203092464859703e-03
1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 +1.1489918662458599e+02 -2.9700219865021953e-02 -5.6763255769356036e-01 +5.7204601353782946e-03
1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 +1.1499918449904401e+02 -2.9700238717205195e-02 -5.6763682731975895e-01 +5.7206096595996177e-03
1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 +1.1509918236980300e+02 -2.9700254567765275e-02 -5.6764108377156475e-01 +5.7207578951860589e-03
1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 +1.1519918023685899e+02 -2.9700267646378512e-02 -5.6764532801143952e-01 +5.7209049181428332e-03
1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 +1.1529917810020800e+02 -2.9700278183972476e-02 -5.6764956100119313e-01 +5.7210508044451608e-03
1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 +1.1539917595984900e+02 -2.9700286412729170e-02 -5.6765378370198050e-01 +5.7211956300382708e-03
1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 +1.1549917381577600e+02 -2.9700292566082337e-02 -5.6765799707418552e-01 +5.7213394708362109e-03
1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 +1.1559917166798699e+02 -2.9700296878732404e-02 -5.6766220207764528e-01 +5.7214824027242627e-03
1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 +1.1569916951648000e+02 -2.9700299586635028e-02 -5.6766639967136445e-01 +5.7216245015559537e-03
1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 +1.1579916736125000e+02 -2.9700300927014499e-02 -5.6767059081371019e-01 +5.7217658431551544e-03
1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 +1.1589916520229499e+02 -2.9700301138364103e-02 -5.6767477646235409e-01 +5.7219065033155079e-03
1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 +1.1599916303961000e+02 -2.9700300460449230e-02 -5.6767895757426834e-01 +5.7220465578004167e-03
1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 +1.1609916087319399e+02 -2.9700299160476111e-02 -5.6768313510861890e-01 +5.7221860685925628e-03
1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 +1.1619915870304300e+02 -2.9700297613558347e-02 -5.6768731003628281e-01 +5.7223250412102838e-03
1.1629999999999799e+02 +7.7694081046320198e+00 +0.0000000000000000e+00 +1.1629915652915300e+02 -2.9700296221698855e-02 -5.6769148333249042e-01 +5.7224634665952734e-03
1.1639999999999800e+02 +7.7687481641078202e+00 +0.0000000000000000e+00 +1.1639915435152200e+02 -2.9700295386091490e-02 -5.6769565597385896e-01 +5.7226013355614891e-03
1.1649999999999800e+02 +7.7680876563863404e+00 +0.0000000000000000e+00 +1.1649915217014600e+02 -2.9700295507129260e-02 -5.6769982893859161e-01 +5.7227386387968347e-03
1.1659999999999800e+02 +7.7674265814712298e+00 +0.0000000000000000e+00 +1.1659914998502200e+02 -2.9700296984392072e-02 -5.6770400320628345e-01 +5.7228753668606674e-03
1.1669999999999800e+02 +7.7667649393588398e+00 +0.0000000000000000e+00 +1.1669914779614599e+02 -2.9700300216652122e-02 -5.6770817975806420e-01 +5.7230115101848935e-03
1.1679999999999799e+02 +7.7661027300564500e+00 +0.0000000000000000e+00 +1.1679914560351600e+02 -2.9700305601864468e-02 -5.6771235957646060e-01 +5.7231470590720698e-03
1.1689999999999800e+02 +7.7654399535567800e+00 +0.0000000000000000e+00 +1.1689914340712799e+02 -2.9700313537175369e-02 -5.6771654364559498e-01 +5.7232820036970840e-03
1.1699999999999800e+02 +7.7647766098634703e+00 +0.0000000000000000e+00 +1.1699914120698000e+02 -2.9700324418910032e-02 -5.6772073295099235e-01 +5.7234163341046591e-03
1.1709999999999800e+02 +7.7641126989728901e+00 +0.0000000000000000e+00 +1.1709913900306699e+02 -2.9700338642577880e-02 -5.6772492847972134e-01 +5.7235500402104521e-03
1.1719999999999800e+02 +7.7634482208923101e+00 +0.0000000000000000e+00 +1.1719913679538701e+02 -2.9700356602863281e-02 -5.6772913122025848e-01 +5.7236831117991370e-03
1.1729999999999799e+02 +7.7627831756144596e+00 +0.0000000000000000e+00 +1.1729913458393600e+02 -2.9700378693633785e-02 -5.6773334216268512e-01 +5.7238155385261006e-03
1.1739999999999800e+02 +7.7621175631393298e+00 +0.0000000000000000e+00 +1.1739913236871200e+02 -2.9700405307929331e-02 -5.6773756229852368e-01 +5.7239473099152402e-03
1.1749999999999800e+02 +7.7614513834742000e+00 +0.0000000000000000e+00 +1.1749913014971000e+02 -2.9700436837960264e-02 -5.6774179262073821e-01 +5.7240784153585527e-03
1.1759999999999800e+02 +7.7607846366154298e+00 +0.0000000000000000e+00 +1.1759912792692900e+02 -2.9700473675112603e-02 -5.6774603412387792e-01 +5.7242088441172212e-03
1.1769999999999800e+02 +7.7601173225593802e+00 +0.0000000000000000e+00 +1.1769912570036300e+02 -2.9700516209941748e-02 -5.6775028780399617e-01 +5.7243385853203129e-03
1.1779999999999799e+02 +7.7594494413096999e+00 +0.0000000000000000e+00 +1.1779912347001201e+02 -2.9700564832167407e-02 -5.6775455465859537e-01 +5.7244676279637639e-03
1.1789999999999800e+02 +7.7587809928663800e+00 +0.0000000000000000e+00 +1.1789912123587000e+02 -2.9700619930676131e-02 -5.6775883568671504e-01 +5.7245959609108716e-03
1.1799999999999800e+02 +7.7581119772294196e+00 +0.0000000000000000e+00 +1.1799911899793500e+02 -2.9700681893517735e-02 -5.6776313188890515e-01 +5.7247235728915850e-03
1.1809999999999800e+02 +7.7574423943988204e+00 +0.0000000000000000e+00 +1.1809911675620400e+02 -2.9700751006241508e-02 -5.6776744389268585e-01 +5.7248504501306073e-03
1.1819999999999800e+02 +7.7567722443709499e+00 +0.0000000000000000e+00 +1.1819911451067300e+02 -2.9700827136268204e-02 -5.6777177078839558e-01 +5.7249765690751721e-03
1.1829999999999799e+02 +7.7561015271494398e+00 +0.0000000000000000e+00 +1.1829911226134000e+02 -2.9700910043687235e-02 -5.6777611127177441e-01 +5.7251019038055259e-03
1.1839999999999800e+02 +7.7554302427379298e+00 +0.0000000000000000e+00 +1.1839911000820101e+02 -2.9700999488503375e-02 -5.6778046403878524e-01 +5.7252264285611370e-03
1.1849999999999800e+02 +7.7547583911255096e+00 +0.0000000000000000e+00 +1.1849910775125200e+02 -2.9701095230641402e-02 -5.6778482778572703e-01 +5.7253501177422818e-03
1.1859999999999800e+02 +7.7540859723230797e+00 +0.0000000000000000e+00 +1.1859910549049100e+02 -2.9701197029930092e-02 -5.6778920120895626e-01 +5.7254729459074649e-03
1.1869999999999800e+02 +7.7534129863270200e+00 +0.0000000000000000e+00 +1.1869910322591500e+02 -2.9701304646115569e-02 -5.6779358300517035e-01 +5.7255948877767675e-03
1.1879999999999799e+02 +7.7527394331336801e+00 +0.0000000000000000e+00 +1.1879910095751900e+02 -2.9701417838854161e-02 -5.6779797187129566e-01 +5.7257159182310582e-03
1.1889999999999800e+02 +7.7520653127503500e+00 +0.0000000000000000e+00 +1.1889909868530199e+02 -2.9701536367706567e-02 -5.6780236650440585e-01 +5.7258360123114754e-03
1.1899999999999800e+02 +7.7513906251697300e+00 +0.0000000000000000e+00 +1.1899909640925900e+02 -2.9701659992146898e-02 -5.6780676560192023e-01 +5.7259551452219105e-03
1.1909999999999800e+02 +7.7507153703954801e+00 +0.0000000000000000e+00 +1.1909909412938801e+02 -2.9701788471550996e-02 -5.6781116786140817e-01 +5.7260732923273029e-03
1.1919999999999800e+02 +7.7500395484312303e+00 +0.0000000000000000e+00 +1.1919909184568500e+02 -2.9701921565199511e-02 -5.6781557198067645e-01 +5.7261904291549251e-03
1.1929999999999700e+02 +7.7493631592660703e+00 +0.0000000000000000e+00 +1.1929908955814700e+02 -2.9702059032282416e-02 -5.6781997665788209e-01 +5.7263065313959624e-03
1.1939999999999699e+02 +7.7486862029108998e+00 +0.0000000000000000e+00 +1.1939908726677101e+02 -2.9702200631882985e-02 -5.6782438059125406e-01 +5.7264215749029245e-03
1.1949999999999700e+02 +7.7480086793621004e+00 +0.0000000000000000e+00 +1.1949908497155400e+02 -2.9702346122991087e-02 -5.6782878247937529e-01 +5.7265355356930035e-03
1.1959999999999700e+02 +7.7473305886196604e+00 +0.0000000000000000e+00 +1.1959908267249200e+02 -2.9702495264494515e-02 -5.6783318102104507e-01 +5.7266483899469870e-03
1.1969999999999700e+02 +7.7466519306799499e+00 +0.0000000000000000e+00 +1.1969908036958300e+02 -2.9702647815180495e-02 -5.6783757491533593e-01 +5.7267601140102310e-03
1.1979999999999700e+02 +7.7459727055502299e+00 +0.0000000000000000e+00 +1.1979907806282201e+02 -2.9702803533728492e-02 -5.6784196286148336e-01 +5.7268706843918655e-03
1.1989999999999699e+02 +7.7452929132232402e+00 +0.0000000000000000e+00 +1.1989907575220700e+02 -2.9702962178719094e-02 -5.6784634355908503e-01 +5.7269800777672610e-03
1.1999999999999700e+02 +7.7446125537062498e+00 +0.0000000000000000e+00 +1.1999907343773501e+02 -2.9703123508620838e-02 -5.6785071570787715e-01 +5.7270882709760437e-03
1.2009999999999700e+02 +7.7439316269919800e+00 +0.0000000000000000e+00 +1.2009907111940200e+02 -2.9703287234475313e-02 -5.6785507845656225e-01 +5.7271952676798800e-03
1.2019999999999700e+02 +7.7432501330877104e+00 +0.0000000000000000e+00 +1.2019906879720500e+02 -2.9703452872774243e-02 -5.6785943279836193e-01 +5.7273011812524121e-03
1.2029999999999700e+02 +7.7425680719861703e+00 +0.0000000000000000e+00 +1.2029906647114100e+02 -2.9703619890439240e-02 -5.6786378019940631e-01 +5.7274061531948448e-03
1.2039999999999699e+02 +7.7418854436909896e+00 +0.0000000000000000e+00 +1.2039906414120701e+02 -2.9703787754898018e-02 -5.6786812212412485e-01 +5.7275103249343701e-03
1.2049999999999700e+02 +7.7412022482021703e+00 +0.0000000000000000e+00 +1.2049906180739900e+02 -2.9703955934093400e-02 -5.6787246003535197e-01 +5.7276138378250735e-03
1.2059999999999700e+02 +7.7405184855197096e+00 +0.0000000000000000e+00 +1.2059905946971500e+02 -2.9704123896485034e-02 -5.6787679539429337e-01 +5.7277168331474251e-03
1.2069999999999700e+02 +7.7398341556436199e+00 +0.0000000000000000e+00 +1.2069905712815000e+02 -2.9704291111052585e-02 -5.6788112966051985e-01 +5.7278194521080137e-03
1.2079999999999700e+02 +7.7391492585738897e+00 +0.0000000000000000e+00 +1.2079905478270300e+02 -2.9704457047298915e-02 -5.6788546429196118e-01 +5.7279218358393278e-03
1.2089999999999699e+02 +7.7384637943105199e+00 +0.0000000000000000e+00 +1.2089905243336899e+02 -2.9704621175253257e-02 -5.6788980074489970e-01 +5.7280241253995111e-03
1.2099999999999700e+02 +7.7377777628571502e+00 +0.0000000000000000e+00 +1.2099905008014500e+02 -2.9704782965472947e-02 -5.6789414047393638e-01 +5.7281264617718257e-03
1.2109999999999700e+02 +7.7370911642065003e+00 +0.0000000000000000e+00 +1.2109904772302900e+02 -2.9704941889052549e-02 -5.6789848493209694e-01 +5.7282289858655968e-03
1.2119999999999700e+02 +7.7364039983622197e+00 +0.0000000000000000e+00 +1.2119904536201599e+02 -2.9705097417618221e-02 -5.6790283557065757e-01 +5.7283318385142022e-03
1.2129999999999700e+02 +7.7357162653243003e+00 +0.0000000000000000e+00 +1.2129904299710400e+02 -2.9705249023336818e-02 -5.6790719383924959e-01 +5.7284351604760027e-03
1.2139999999999699e+02 +7.7350279650963802e+00 +0.0000000000000000e+00 +1.2139904062829000e+02 -2.9705396178916217e-02 -5.6791156118579955e-01 +5.7285390924335265e-03
1.2149999999999700e+02 +7.7343390976711799e+00 +0.0000000000000000e+00 +1.2149903825557000e+02 -2.9705538357614435e-02 -5.6791593905663329e-01 +5.7286437749944031e-03
1.2159999999999700e+02 +7.7336496630523497e+00 +0.0000000000000000e+00 +1.2159903587894100e+02 -2.9705675033234045e-02 -5.6792032889630206e-01 +5.7287493486893413e-03
1.2169999999999700e+02 +7.7329596612398701e+00 +0.0000000000000000e+00 +1.2169903349840000e+02 -2.9705805680131332e-02 -5.6792473214768890e-01 +5.7288559539730799e-03
1.2179999999999700e+02 +7.7322690922374004e+00 +0.0000000000000000e+00 +1.2179903111394400e+02 -2.9705929773216618e-02 -5.6792915025194535e-01 +5.7289637312235532e-03
1.2189999999999699e+02 +7.7315779560376496e+00 +0.0000000000000000e+00 +1.2189902872556900e+02 -2.9706046787963451e-02 -5.6793358464859844e-01 +5.7290728207428287e-03
1.2199999999999700e+02 +7.7308862526442699e+00 +0.0000000000000000e+00 +1.2199902633327200e+02 -2.9706156200403028e-02 -5.6793803677537547e-01 +5.7291833627550904e-03
1.2209999999999700e+02 +7.7301939820608796e+00 +0.0000000000000000e+00 +1.2209902393705100e+02 -2.9706257681224892e-02 -5.6794250760478049e-01 +5.7292954480248790e-03
1.2219999999999700e+02 +7.7295011442838604e+00 +0.0000000000000000e+00 +1.2219902153690100e+02 -2.9706351700593762e-02 -5.6794699619957489e-01 +5.7294089638797226e-03
1.2229999999999700e+02 +7.7288077393095600e+00 +0.0000000000000000e+00 +1.2229901913282001e+02 -2.9706438933670816e-02 -5.6795150113190151e-01 +5.7295237452855991e-03
1.2239999999999699e+02 +7.7281137671452598e+00 +0.0000000000000000e+00 +1.2239901672480400e+02 -2.9706520054710788e-02 -5.6795602097482423e-01 +5.7296396272057768e-03
1.2249999999999700e+02 +7.7274192277873199e+00 +0.0000000000000000e+00 +1.2249901431284999e+02 -2.9706595737067080e-02 -5.6796055430250370e-01 +5.7297564446027261e-03
1.2259999999999700e+02 +7.7267241212357503e+00 +0.0000000000000000e+00 +1.2259901189695501e+02 -2.9706666653182397e-02 -5.6796509969008813e-01 +5.7298740324369969e-03
1.2269999999999700e+02 +7.7260284474905303e+00 +0.0000000000000000e+00 +1.2269900947711599e+02 -2.9706733474586664e-02 -5.6796965571375002e-01 +5.7299922256675911e-03
1.2279999999999700e+02 +7.7253322065516796e+00 +0.0000000000000000e+00 +1.2279900705332901e+02 -2.9706796871893478e-02 -5.6797422095068884e-01 +5.7301108592520324e-03
1.2289999999999699e+02 +7.7246353984192000e+00 +0.0000000000000000e+00 +1.2289900462559200e+02 -2.9706857514796587e-02 -5.6797879397913809e-01 +5.7302297681464326e-03
1.2299999999999700e+02 +7.7239380230967098e+00 +0.0000000000000000e+00 +1.2299900219390000e+02 -2.9706916072064833e-02 -5.6798337337834215e-01 +5.7303487873052762e-03
1.2309999999999700e+02 +7.7232400805769403e+00 +0.0000000000000000e+00 +1.2309899975825201e+02 -2.9706973211544530e-02 -5.6798795772867472e-01 +5.7304677516826817e-03
1.2319999999999700e+02 +7.7225415708671798e+00 +0.0000000000000000e+00 +1.2319899731864299e+02 -2.9707029600145544e-02 -5.6799254561144674e-01 +5.7305864962303738e-03
1.2329999999999700e+02 +7.7218424939637798e+00 +0.0000000000000000e+00 +1.2329899487506999e+02 -2.9707085903848063e-02 -5.6799713560911025e-01 +5.7307048558998749e-03
1.2339999999999699e+02 +7.7211428498667400e+00 +0.0000000000000000e+00 +1.2339899242753100e+02 -2.9707142787693118e-02 -5.6800172630514989e-01 +5.7308226656413589e-03
1.2349999999999700e+02 +7.7204426385760598e+00 +0.0000000000000000e+00 +1.2349898997602099e+02 -2.9707200915780468e-02 -5.6800631628411735e-01 +5.7309397604040314e-03
1.2359999999999700e+02 +7.7197418600917400e+00 +0.0000000000000000e+00 +1.2359898752053900e+02 -2.9707260951265007e-02 -5.6801090413163713e-01 +5.7310559751362067e-03
1.2369999999999700e+02 +7.7190405144137904e+00 +0.0000000000000000e+00 +1.2369898506107900e+02 -2.9707323556353166e-02 -5.6801548843441174e-01 +5.7311711447853792e-03
1.2379999999999700e+02 +7.7183386015458399e+00 +0.0000000000000000e+00 +1.2379898259764001e+02 -2.9707389392297851e-02 -5.6802006778019976e-01 +5.7312851042980069e-03
1.2389999999999699e+02 +7.7176361214842499e+00 +0.0000000000000000e+00 +1.2389898013021900e+02 -2.9707459119399222e-02 -5.6802464075790571e-01 +5.7313976886204758e-03
1.2399999999999700e+02 +7.7169330742290203e+00 +0.0000000000000000e+00 +1.2399897765881100e+02 -2.9707533396996680e-02 -5.6802920595750073e-01 +5.7315087326982785e-03
1.2409999999999700e+02 +7.7162294597801502e+00 +0.0000000000000000e+00 +1.2409897518341400e+02 -2.9707612711518040e-02 -5.6803376236558090e-01 +5.7316181287531218e-03
1.2419999999999700e+02 +7.7155252781376502e+00 +0.0000000000000000e+00 +1.2419897270402400e+02 -2.9707696839740255e-02 -5.6803831060096821e-01 +5.7317260052600887e-03
1.2429999999999700e+02 +7.7148205293051397e+00 +0.0000000000000000e+00 +1.2429897022063800e+02 -2.9707785376131449e-02 -5.6804285170339497e-01 +5.7318325516232740e-03
1.2439999999999699e+02 +7.7141152132753597e+00 +0.0000000000000000e+00 +1.2439896773325400e+02 -2.9707877915823834e-02 -5.6804738671300248e-01 +5.7319379572796543e-03
1.2449999999999700e+02 +7.7134093300592204e+00 +0.0000000000000000e+00 +1.2449896524186700e+02 -2.9707974054603802e-02 -5.6805191667011656e-01 +5.7320424116965646e-03
1.2459999999999700e+02 +7.7127028796457999e+00 +0.0000000000000000e+00 +1.2459896274647500e+02 -2.9708073388929734e-02 -5.6805644261555444e-01 +5.7321461043748825e-03
1.2469999999999700e+02 +7.7119958620387496e+00 +0.0000000000000000e+00 +1.2469896024707400e+02 -2.9708175515918873e-02 -5.6806096559034203e-01 +5.7322492248459396e-03
1.2479999999999700e+02 +7.7112882772416897e+00 +0.0000000000000000e+00 +1.2479895774366101e+02 -2.9708280033354857e-02 -5.6806548663582590e-01 +5.7323519626726275e-03
1.2489999999999699e+02 +7.7105801252473603e+00 +0.0000000000000000e+00 +1.2489895523623299e+02 -2.9708386539693793e-02 -5.6807000679375630e-01 +5.7324545074502013e-03
1.2499999999999700e+02 +7.7098714060666698e+00 +0.0000000000000000e+00 +1.2499895272478700e+02 -2.9708494634054058e-02 -5.6807452710606077e-01 +5.7325570488037884e-03
1.2509999999999700e+02 +7.7091621182771597e+00 +0.0000000000000000e+00 +1.2509895020931000e+02 -2.9708603916805455e-02 -5.6807904862607039e-01 +5.7326597765069960e-03
1.2519999999999700e+02 +7.7084522604600396e+00 +0.0000000000000000e+00 +1.2519894768978700e+02 -2.9708713988988965e-02 -5.6808357240740326e-01 +5.7327628803642968e-03
1.2529999999999700e+02 +7.7077418326189200e+00 +0.0000000000000000e+00 +1.2529894516621700e+02 -2.9708824451744258e-02 -5.6808809949298944e-01 +5.7328665500949224e-03
