# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2159999999999201e+02 -5.9649851690198097e-01 +8.0626186644608744e+00 +2.5668325169896100e-01 -2.0292188046861131e+01 +4.6517822256149111e+03 -1.5933153985082221e+05 -2.5532580216195121e+07 
-2.2169999999999200e+02 -5.9651939704115109e-01 +8.0629749073338921e+00 +2.6353907147135652e-01 -1.9810733885133470e+01 +4.5404459546852213e+03 -1.6207770604697795e+05 -2.5065302009950947e+07 
-2.2179999999999200e+02 -5.9654001916498234e-01 +8.0633248134164859e+00 +2.7028040281992755e-01 -1.9357255555470957e+01 +4.4307452021214103e+03 -1.6466190600389734e+05 -2.4608095066841882e+07 
-2.2189999999999199e+02 -5.9656038479948315e-01 +8.0636688003963730e+00 +2.7682457596653992e-01 -1.8936513647476406e+01 +4.3241329529186287e+03 -1.6706082900315747e+05 -2.4167204958392426e+07 
-2.2199999999999201e+02 -5.9658049547339975e-01 +8.0640072865381551e+00 +2.8308908836741226e-01 -1.8553287572900761e+01 +4.2220593149778533e+03 -1.6925105369126901e+05 -2.3748864089648291e+07 
-2.2209999999999201e+02 -5.9660035271799339e-01 +8.0643406906943493e+00 +2.8899159224473076e-01 -1.8212375865426782e+01 +4.1259717468868266e+03 -1.7120904639952892e+05 -2.3359292755084734e+07 
-2.2219999999999200e+02 -5.9661995806720980e-01 +8.0646694322899357e+00 +2.9444990690114942e-01 -1.7918595778149484e+01 +4.0373148379020317e+03 -1.7291116336559327e+05 -2.3004698134410273e+07 
-2.2229999999999200e+02 -5.9663931305744200e-01 +8.0649939313346835e+00 +2.9938200469994863e-01 -1.7676783602726449e+01 +3.9575305637015031e+03 -1.7433364899193653e+05 -2.2691275477811601e+07 
-2.2239999999999199e+02 -5.9665841922783514e-01 +8.0653146084155871e+00 +3.0370602990852574e-01 -1.7491794481532096e+01 +3.8880579360159923e+03 -1.7545263686727991e+05 -2.2425206462968905e+07 
-2.2249999999999201e+02 -5.9667727812014548e-01 +8.0656318847042900e+00 +3.0734028140032960e-01 -1.7368502605479843e+01 +3.8303333298360180e+03 -1.7624414866183724e+05 -2.2212660748640973e+07 
-2.2259999999999201e+02 -5.9669589127871769e-01 +8.0659461819486857e+00 +3.1020322806070144e-01 -1.7311800990986359e+01 +3.7857901872589719e+03 -1.7668409539251163e+05 -2.2059794555193223e+07 
-2.2269999999999200e+02 -5.9671426025049346e-01 +8.0662579224801316e+00 +3.1221349805970655e-01 -1.7326601676617333e+01 +3.7558592293199240e+03 -1.7674827630515303e+05 -2.1972751696917336e+07 
-2.2279999999999200e+02 -5.9673238658511552e-01 +8.0665675292117225e+00 +3.1328988504794392e-01 -1.7417835694026856e+01 +3.7419683332323289e+03 -1.7641237901279624e+05 -2.1957662984763917e+07 
-2.2289999999999199e+02 -5.9675027183485629e-01 +8.0668754256389406e+00 +3.1335134956300964e-01 -1.7590453063925676e+01 +3.7455425093064832e+03 -1.7565197957415879e+05 -2.2020646126478411e+07 
-2.2299999999999201e+02 -5.9676791755462955e-01 +8.0671820358326123e+00 +3.1231701719611005e-01 -1.7849422622221141e+01 +3.7680039333805657e+03 -1.7444254344554752e+05 -2.2167805876028530e+07 
-2.2309999999999201e+02 -5.9678532530412010e-01 +8.0674877847843760e+00 +3.1010656402377257e-01 -1.8199720515965168e+01 +3.8107646228581202e+03 -1.7275993002363012e+05 -2.2405234219516069e+07 
-2.2319999999999200e+02 -5.9680249674386221e-01 +8.0677931198710979e+00 +3.0665205262051343e-01 -1.8647339358812584e+01 +3.8749304475289809e+03 -1.7057685697022054e+05 -2.2737654361948133e+07 
-2.2329999999999200e+02 -5.9681943444937602e-01 +8.0680983244433779e+00 +3.0194092316187154e-01 -1.9195193568458155e+01 +3.9606892369603388e+03 -1.6788191429135710e+05 -2.3165773254673012e+07 
-2.2339999999999199e+02 -5.9683614158674181e-01 +8.0684032788745004e+00 +2.9603651137310089e-01 -1.9837464802261103e+01 +4.0668952780928366e+03 -1.6470679384305759e+05 -2.3684338068176210e+07 
-2.2349999999999201e+02 -5.9685262133353645e-01 +8.0687077151751172e+00 +2.8903181681710560e-01 -2.0565180516710978e+01 +4.1917896468192521e+03 -1.6109762452036142e+05 -2.4285236449840154e+07 
-2.2359999999999201e+02 -5.9686887687366164e-01 +8.0690113602424702e+00 +2.8102136697260616e-01 -2.1369228813979763e+01 +4.3335787216288591e+03 -1.5710104376273148e+05 -2.4960200772662990e+07 
-2.2369999999999200e+02 -5.9688491138893185e-01 +8.0693139403934371e+00 +2.7209942501480405e-01 -2.2240476795441342e+01 +4.4904731570295262e+03 -1.5276382593802281e+05 -2.5700981449041165e+07 
-2.2379999999999200e+02 -5.9690072805907080e-01 +8.0696151813721961e+00 +2.6235998148936979e-01 -2.3169770703102635e+01 +4.6606880400671571e+03 -1.4813288192851399e+05 -2.6499347650488410e+07 
-2.2389999999999199e+02 -5.9691633006161859e-01 +8.0699148083497860e+00 +2.5189675850185367e-01 -2.4147935927396517e+01 +4.8424428035310975e+03 -1.4325525904600232e+05 -2.7347086873369694e+07 
-2.2399999999999201e+02 -5.9693172057208455e-01 +8.0702125459182099e+00 +2.4080320941736921e-01 -2.5165776815197489e+01 +5.0339612346896129e+03 -1.3817814221183152e+05 -2.8236004984509028e+07 
-2.2409999999999201e+02 -5.9694690276369566e-01 +8.0705081181040299e+00 +2.2917251652554024e-01 -2.6214077056326513e+01 +5.2334715230586380e+03 -1.3294885176206735e+05 -2.9157926457369916e+07 
-2.2419999999999200e+02 -5.9696187980770454e-01 +8.0708012483530087e+00 +2.1709758668584331e-01 -2.7283599254695101e+01 +5.4392063336202455e+03 -1.2761484588823693e+05 -3.0104694692157976e+07 
-2.2429999999999200e+02 -5.9697665487299245e-01 +8.0710916595396736e+00 +2.0467105882178388e-01 -2.8365085168089685e+01 +5.6494026718891191e+03 -1.2222371937324053e+05 -3.1068171389868550e+07 
-2.2439999999999199e+02 -5.9699123112654551e-01 +8.0713790739691671e+00 +1.9198529483067245e-01 -2.9449255761114099e+01 +5.8623020525041456e+03 -1.1682320330446133e+05 -3.2040237343481436e+07 
-2.2449999999999201e+02 -5.9700561173294331e-01 +8.0716632133730570e+00 +1.7913238410692237e-01 -3.0526811105927003e+01 +6.0761504171155084e+03 -1.1146116558245795e+05 -3.3012792054356091e+07 
-2.2459999999999201e+02 -5.9701979985475928e-01 +8.0719437989104232e+00 +1.6620413975444556e-01 -3.1588430372489768e+01 +6.2891981978350886e+03 -1.0618561113323172e+05 -3.3977754007972971e+07 
-2.2469999999999200e+02 -5.9703379865230966e-01 +8.0722205511678133e+00 +1.5329209551488446e-01 -3.2624771834945435e+01 +6.4997003844949213e+03 -1.0104468183931967e+05 -3.4927061017562985e+07 
-2.2479999999999200e+02 -5.9704761128377881e-01 +8.0724931901655594e+00 +1.4048751416042873e-01 -3.3626473051660753e+01 +6.7059163587768217e+03 -9.6086655537655039e+04 -3.5852669412734017e+07 
-2.2489999999999199e+02 -5.9706124090508117e-01 +8.0727614353489923e+00 +1.2788137421025642e-01 -3.4584150598230750e+01 +6.9061101489834518e+03 -9.1359947598177750e+04 -3.6746555259164333e+07 
-2.2499999999999201e+02 -5.9707469067000496e-01 +8.0730250055967883e+00 +1.1556438044094997e-01 -3.5488400296102704e+01 +7.0985502256173886e+03 -8.6913109680868627e+04 -3.7600713369515449e+07 
-2.2509999999999101e+02 -5.9708796372883877e-01 +8.0732836187869275e+00 +1.0362674805037711e-01 -3.6329784645923702e+01 +7.2815125655559441e+03 -8.2795193519712993e+04 -3.8407194333117537e+07 
-2.2519999999999101e+02 -5.9710106307663935e-01 +8.0735370071146608e+00 +9.2146064888728035e-02 -3.7099780924419484e+01 +7.4534130169638247e+03 -7.9050222721970698e+04 -3.9158547606162943e+07 
-2.2529999999999100e+02 -5.9711399070409599e-01 +8.0737850433088365e+00 +8.1140916076675576e-02 -3.7793941327816974e+01 +7.6134740250488539e+03 -7.5699338855541922e+04 -3.9850490668137968e+07 
-2.2539999999999100e+02 -5.9712674820179101e-01 +8.0740277482875804e+00 +7.0606491000818047e-02 -3.8413613374826816e+01 +7.7615279312440161e+03 -7.2730149295893294e+04 -4.0482001697995700e+07 
-2.2549999999999099e+02 -5.9713933716419498e-01 +8.0742652198648734e+00 +6.0529855927810274e-02 -3.8964054563023772e+01 +7.8978665856436546e+03 -7.0111398999262005e+04 -4.1054516488596871e+07 
-2.2559999999999101e+02 -5.9715175917978214e-01 +8.0744975592674262e+00 +5.0896781864335744e-02 -3.9450614788216853e+01 +8.0228158103840678e+03 -6.7812539584708691e+04 -4.1569551894860052e+07 
-2.2569999999999101e+02 -5.9716401583798051e-01 +8.0747248677953749e+00 +4.1693193655579594e-02 -3.9878647737546238e+01 +8.1366988846577979e+03 -6.5802997238046708e+04 -4.2028614556085952e+07 
-2.2579999999999100e+02 -5.9717610872904092e-01 +8.0749472468234540e+00 +3.2905170662927516e-02 -4.0253510920842487e+01 +8.2398365395691962e+03 -6.4052172527872426e+04 -4.2433200893221281e+07 
-2.2589999999999100e+02 -5.9718803944421706e-01 +8.0751647977985108e+00 +2.4518945261135586e-02 -4.0580565603942119e+01 +8.3325469798891954e+03 -6.2529440765794105e+04 -4.2784797198793009e+07 
-2.2599999999999099e+02 -5.9719980957561303e-01 +8.0753776222375571e+00 +1.6520904663705285e-02 -4.0865176746980175e+01 +8.4151458548150222e+03 -6.1204152362939050e+04 -4.3084879510400318e+07 
-2.2609999999999101e+02 -5.9721142071621791e-01 +8.0755858217273015e+00 +8.8975920713845330e-03 -4.1112713000422943e+01 +8.4879462363247512e+03 -6.0045632822250504e+04 -4.3334913512559980e+07 
-2.2619999999999101e+02 -5.9722287445997624e-01 +8.0757894979299341e+00 +1.6357047923844157e-03 -4.1328546863603684e+01 +8.5512586507622909e+03 -5.9023181818673438e+04 -4.3536354676229902e+07 
-2.2629999999999100e+02 -5.9723417240166887e-01 +8.0759887525662908e+00 -5.2779064053540287e-03 -4.1518054211416754e+01 +8.6053910977649521e+03 -5.8106075912848748e+04 -4.3690648367695563e+07 
-2.2639999999999100e+02 -5.9724531613704035e-01 +8.0761836874382933e+00 -1.1856232173283066e-02 -4.1686614918884047e+01 +8.6506489498897645e+03 -5.7263564967056336e+04 -4.3799229365324192e+07 
-2.2649999999999099e+02 -5.9725630726274737e-01 +8.0763744044100214e+00 -1.8112110348864102e-02 -4.1839612347387430e+01 +8.6873350605961932e+03 -5.6464875030853713e+04 -4.3863522370550670e+07 
-2.2659999999999101e+02 -5.9726714737634801e-01 +8.0765610054127297e+00 -2.4058220910034976e-02 -4.1982433469465875e+01 +8.7157496754341009e+03 -5.5679207655161830e+04 -4.3884941605570607e+07 
-2.2669999999999101e+02 -5.9727783807627477e-01 +8.0767435924438669e+00 -2.9707084987351345e-02 -4.2120468847190146e+01 +8.7361904064371829e+03 -5.4875739989084381e+04 -4.3864890673790008e+07 
-2.2679999999999100e+02 -5.9728838096195580e-01 +8.0769222675687828e+00 -3.5071075169858898e-02 -4.2259112678070210e+01 +8.7489524328587613e+03 -5.4023624513468007e+04 -4.3804763532110751e+07 
-2.2689999999999100e+02 -5.9729877763359640e-01 +8.0770971329164372e+00 -4.0162399242802703e-02 -4.2403762675957637e+01 +8.7543281915363914e+03 -5.3091989701758961e+04 -4.3705943015239187e+07 
-2.2699999999999099e+02 -5.9730902969260413e-01 +8.0772682907526807e+00 -4.4993094794075539e-02 -4.2559823364421327e+01 +8.7526071055384382e+03 -5.2049912398940614e+04 -4.3569798506717607e+07 
-2.2709999999999101e+02 -5.9731913873202558e-01 +8.0774358300355047e+00 -4.9577666379170333e-02 -4.2732039739531977e+01 +8.7441781886644549e+03 -5.0869340879913281e+04 -4.3398197978862010e+07 
-2.2719999999999101e+02 -5.9732910644159698e-01 +8.0775998164336542e+00 -5.3915603879896641e-02 -4.2921533641232450e+01 +8.7295156715936646e+03 -4.9545277827412348e+04 -4.3194203383980177e+07 
-2.2729999999999100e+02 -5.9733893454423836e-01 +8.0777603147948440e+00 -5.7984316424820402e-02 -4.3127677738981248e+01 +8.7088010229694737e+03 -4.8085692310894032e+04 -4.2959882818220854e+07 
-2.2739999999999100e+02 -5.9734862459202731e-01 +8.0779173259922636e+00 -6.1767395832831362e-02 -4.3347263706289070e+01 +8.6821553712347468e+03 -4.6512917679443759e+04 -4.2696706113397956e+07 
-2.2749999999999099e+02 -5.9735817812654224e-01 +8.0780708316201348e+00 -6.5246983448084314e-02 -4.3576169278984068e+01 +8.6495940422022140e+03 -4.4852134463711860e+04 -4.2405687159286946e+07 
-2.2759999999999101e+02 -5.9736759668909101e-01 +8.0782208136549727e+00 -6.8405355955026212e-02 -4.3810314447451276e+01 +8.6111367863966825e+03 -4.3127887766361870e+04 -4.2087893398991756e+07 
-2.2769999999999101e+02 -5.9737688182043169e-01 +8.0783672537891658e+00 -7.1224924388842564e-02 -4.4045615627711058e+01 +8.5668057358506212e+03 -4.1364718818781563e+04 -4.1744402453610666e+07 
-2.2779999999999100e+02 -5.9738603506082144e-01 +8.0785101334284626e+00 -7.3688234604184305e-02 -4.4277985611338885e+01 +8.5166254043740992e+03 -3.9587165209285449e+04 -4.1376302098722413e+07 
-2.2789999999999100e+02 -5.9739505795020931e-01 +8.0786494336987946e+00 -7.5777959050152652e-02 -4.4503333768404332e+01 +8.4606225395755810e+03 -3.7819759667852421e+04 -4.0984689583499879e+07 
-2.2799999999999099e+02 -5.9740395202783425e-01 +8.0787851354407714e+00 -7.7476908397021815e-02 -4.4717565876698742e+01 +8.3988263286287438e+03 -3.6087031088280419e+04 -4.0570672569213964e+07 
-2.2809999999999101e+02 -5.9741271883256408e-01 +8.0789172192140519e+00 -7.8768027763348916e-02 -4.4916584284976622e+01 +8.3312683375883771e+03 -3.4413503469636737e+04 -4.0135368868868947e+07 
-2.2819999999999101e+02 -5.9742135990284650e-01 +8.0790456652968921e+00 -7.9634390602164554e-02 -4.5096287895096019e+01 +8.2579823873242967e+03 -3.2823696023063516e+04 -3.9679905837505795e+07 
-2.2829999999999100e+02 -5.9742987677648629e-01 +8.0791704536781737e+00 -8.0059204811391074e-02 -4.5252571937324625e+01 +8.1790046680560490e+03 -3.1342124449156243e+04 -3.9205420911399327e+07 
-2.2839999999999100e+02 -5.9743827099088886e-01 +8.0792915640761116e+00 -8.0025815414269036e-02 -4.5381328520416524e+01 +8.0943737892667932e+03 -2.9993297717014524e+04 -3.8713061842549123e+07 
-2.2849999999999099e+02 -5.9744654408300246e-01 +8.0794089759175858e+00 -7.9517693122303501e-02 -4.5478446045920712e+01 +8.0041305607705308e+03 -2.8801721418713769e+04 -3.8203985654168025e+07 
-2.2859999999999101e+02 -5.9745469758922465e-01 +8.0795226683580843e+00 -7.8518449868645784e-02 -4.5539809794181764e+01 +7.9083182881743951e+03 -2.7791894332444179e+04 -3.7679360047754876e+07 
-2.2869999999999101e+02 -5.9746273304552966e-01 +8.0796326202628173e+00 -7.7011826346675499e-02 -4.5561301385407042e+01 +7.8069825296108211e+03 -2.6988311523915479e+04 -3.7140362225574464e+07 
-2.2879999999999100e+02 -5.9747065198733695e-01 +8.0797388102246526e+00 -7.4981697695497659e-02 -4.5538799305173988e+01 +7.7001712068390434e+03 -2.6415461268698320e+04 -3.6588179429325037e+07 
-2.2889999999999100e+02 -5.9747845594961946e-01 +8.0798412165535822e+00 -7.2412070529946818e-02 -4.5468178603604066e+01 +7.5879345445725476e+03 -2.6097826786899575e+04 -3.6024008640064038e+07 
-2.2899999999999099e+02 -5.9748614646733156e-01 +8.0799398176277890e+00 -6.9286987800129041e-02 -4.5345326134223036e+01 +7.4703224436890259e+03 -2.6059766318759986e+04 -3.5449039792569011e+07 
-2.2909999999999101e+02 -5.9749372507277032e-01 +8.0800346054021013e+00 -6.5589828096148051e-02 -4.5166993789843467e+01 +7.3473080199157439e+03 -2.6319192583156826e+04 -3.4863863704949111e+07 
-2.2919999999999101e+02 -5.9750112309127168e-01 +8.0801247499084035e+00 -6.1371652735191538e-02 -4.4934563337851145e+01 +7.2203379052411046e+03 -2.6871197876761118e+04 -3.4275155371831283e+07 
-2.2929999999999100e+02 -5.9750841318680437e-01 +8.0802112432494280e+00 -5.6656242443292613e-02 -4.4647394951095166e+01 +7.0891981641421144e+03 -2.7708485069414834e+04 -3.3681327082034387e+07 
-2.2939999999999100e+02 -5.9751559583707725e-01 +8.0802942299325000e+00 -5.1527679812912112e-02 -4.4306396621480722e+01 +6.9551959639398365e+03 -2.8825794255605728e+04 -3.3087613986565255e+07 
-2.2949999999999099e+02 -5.9752267151492877e-01 +8.0803738485492893e+00 -4.6070991219241610e-02 -4.3911802065961140e+01 +6.8195958512854140e+03 -3.0223074347641086e+04 -3.2498839141764589e+07 
-2.2959999999999101e+02 -5.9752964069488601e-01 +8.0804502378332437e+00 -4.0371020339610056e-02 -4.3463839792737538e+01 +6.6836575067490949e+03 -3.1900359457439466e+04 -3.1919795712392315e+07 
-2.2969999999999101e+02 -5.9753650385213419e-01 +8.0805235372468651e+00 -3.4512594924390814e-02 -4.2962758361184463e+01 +6.5486403275059192e+03 -3.3857579651029017e+04 -3.1355275240594957e+07 
-2.2979999999999100e+02 -5.9754326146282288e-01 +8.0805938869898473e+00 -2.8580531053366921e-02 -4.2408826608079195e+01 +6.4158034926936734e+03 -3.6094559673503194e+04 -3.0810067910728890e+07 
-2.2989999999999100e+02 -5.9754991400365010e-01 +8.0806614279906501e+00 -2.2659628154199928e-02 -4.1802333396169963e+01 +6.2864058837563134e+03 -3.8611020450121781e+04 -3.0288962213473238e+07 
-2.2999999999999099e+02 -5.9755646195237433e-01 +8.0807263019132538e+00 -1.6834670327659309e-02 -4.1143587833438581e+01 +6.1617061036012674e+03 -4.1406577761912609e+04 -2.9796745019656401e+07 
-2.3009999999999101e+02 -5.9756290578736759e-01 +8.0807886511575475e+00 -1.1190430631518287e-02 -4.0432919266324170e+01 +6.0429625577902716e+03 -4.4480742351949950e+04 -2.9338201968162458e+07 
-2.3019999999999101e+02 -5.9756924598784844e-01 +8.0808486188527748e+00 -5.8116615756316431e-03 -3.9670677081065229e+01 +5.9314332803233656e+03 -4.7832921115163932e+04 -2.8918116651605658e+07 
-2.3029999999999100e+02 -5.9757548303389463e-01 +8.0809063488732171e+00 -7.8309999486036140e-04 -3.8857231181397324e+01 +5.8283760238359919e+03 -5.1462414279067787e+04 -2.8541271042879160e+07 
-2.3039999999999100e+02 -5.9758161740629612e-01 +8.0809619858241071e+00 +3.8105286353476171e-03 -3.7992971539643946e+01 +5.7350483425799302e+03 -5.5368418140472408e+04 -2.8212445889894530e+07 
-2.3049999999999099e+02 -5.9758764958679478e-01 +8.0810156750515869e+00 +7.8845217893872693e-03 -3.7078308549479118e+01 +5.6527073750661293e+03 -5.9550022848214438e+04 -2.7936419691622276e+07 
-2.3059999999999101e+02 -5.9759358005776209e-01 +8.0810675626371928e+00 +1.1354188696963526e-02 -3.6113672791339908e+01 +5.5826100574601842e+03 -6.4006213999600026e+04 -2.7717969714208722e+07 
-2.3069999999999101e+02 -5.9759940930258615e-01 +8.0811177954029159e+00 +1.4134861891404202e-02 -3.5099515232881835e+01 +5.5260129053364117e+03 -6.8735871331629067e+04 -2.7561870956931219e+07 
-2.3079999999999100e+02 -5.9760513780534430e-01 +8.0811665209138841e+00 +1.6141886095386457e-02 -3.4036307273452600e+01 +5.4841722223397119e+03 -7.3737768579259151e+04 -2.7472897138267711e+07 
-2.3089999999999100e+02 -5.9761076605105390e-01 +8.0812138874693922e+00 +1.7290629940886301e-02 -3.2924540507996909e+01 +5.4583438846439694e+03 -7.9010574786492274e+04 -2.7455819689013325e+07 
-2.3099999999999099e+02 -5.9761629452511733e-01 +8.0812600434350532e+00 +1.7496366514688600e-02 -3.1764690887358828e+01 +5.4497875456410084e+03 -8.4553213187434070e+04 -2.7515443898201600e+07 
-2.3109999999999101e+02 -5.9762172374550004e-01 +8.0813051626180687e+00 +1.6682125905550144e-02 -3.0558083690654005e+01 +5.4595565674707686e+03 -9.0363352746916848e+04 -2.7655765694161128e+07 
-2.3119999999999101e+02 -5.9762705437700869e-01 +8.0813495293566096e+00 +1.4799894443306193e-02 -2.9309991272227627e+01 +5.4879486467187789e+03 -9.6419553707441155e+04 -2.7877045044215903e+07 
-2.3129999999999100e+02 -5.9763228758796882e-01 +8.0813933886237876e+00 +1.1860573516838920e-02 -2.8025850392106125e+01 +5.5342614680405150e+03 -1.0269709851097391e+05 -2.8175167810402561e+07 
-2.3139999999999100e+02 -5.9763742488111760e-01 +8.0814368669469285e+00 +7.9385626484251258e-03 -2.6711833904836414e+01 +5.5969554514049114e+03 -1.0916052344868792e+05 -2.8543031580886144e+07 
-2.3149999999999099e+02 -5.9764246779285790e-01 +8.0814800937713720e+00 +3.1141195119218229e-03 -2.5375155025380078e+01 +5.6745021979641460e+03 -1.1576892737188711e+05 -2.8973741465380728e+07 
-2.3159999999999101e+02 -5.9764741786091113e-01 +8.0815231976080639e+00 -2.5322615391966444e-03 -2.4022982590802780e+01 +5.7653681778274913e+03 -1.2248183496270461e+05 -2.9460365643024217e+07 
-2.3169999999999101e+02 -5.9765227662411080e-01 +8.0815663063881225e+00 -8.9198738490251367e-03 -2.2662463933043806e+01 +5.8680162927407937e+03 -1.2925890988402079e+05 -2.9995957459771652e+07 
-2.3179999999999100e+02 -5.9765704562272859e-01 +8.0816095474526772e+00 -1.5967786960473119e-02 -2.1300724559757558e+01 +5.9809056583366482e+03 -1.3605995669532122e+05 -3.0573554391961742e+07 
-2.3189999999999100e+02 -5.9766172639812265e-01 +8.0816530475526864e+00 -2.3594853340528660e-02 -1.9944868139444587e+01 +6.1024917279337869e+03 -1.4284492095194472e+05 -3.1186178625254765e+07 
-2.3199999999999099e+02 -5.9766632049293200e-01 +8.0816969328478727e+00 -3.1719711065583391e-02 -1.8601976471463281e+01 +6.2312263501959578e+03 -1.4957388936696079e+05 -3.1826837339984320e+07 
-2.3209999999999101e+02 -5.9767082945107586e-01 +8.0817413289093487e+00 -4.0260778689496964e-02 -1.7279109542980716e+01 +6.3655576675014718e+03 -1.5620708953808949e+05 -3.2488522222672790e+07 
-2.3219999999999101e+02 -5.9767525481765438e-01 +8.0817863607099412e+00 -4.9136257980280720e-02 -1.5983305252714070e+01 +6.5039301729696463e+03 -1.6270489152267730e+05 -3.3164209744300053e+07 
-2.3229999999999100e+02 -5.9767959813902316e-01 +8.0818321526287082e+00 -5.8264134606808106e-02 -1.4721579518718769e+01 +6.6447847201170889e+03 -1.6902780727196424e+05 -3.3846861197882891e+07 
-2.3239999999999100e+02 -5.9768386096281045e-01 +8.0818788284447329e+00 -6.7562176497198659e-02 -1.3500926115318054e+01 +6.7865584934921699e+03 -1.7513649152333289e+05 -3.4529422561973982e+07 
-2.3249999999999099e+02 -5.9768804483781035e-01 +8.0819265113394270e+00 -7.6947936415952045e-02 -1.2328316704115133e+01 +6.9276850613217557e+03 -1.8099174170902139e+05 -3.5204824759281114e+07 
-2.3259999999999101e+02 -5.9769215131408115e-01 +8.0819753238941470e+00 -8.6338754030687220e-02 -1.1210700775955738e+01 +7.0665944132247078e+03 -1.8655449826122375e+05 -3.5865983831494331e+07 
-2.3269999999999101e+02 -5.9769618194286034e-01 +8.0820253880810977e+00 -9.5651747980136870e-02 -1.0155005365550908e+01 +7.2017128071411871e+03 -1.9178584631656506e+05 -3.6505800201498337e+07 
-2.3279999999999100e+02 -5.9770013827666790e-01 +8.0820768252765784e+00 -1.0480382935766401e-01 -9.1681354449574339e+00 +7.3314630336372229e+03 -1.9664701339630922e+05 -3.7117159954112791e+07 
-2.3289999999999100e+02 -5.9770402186922011e-01 +8.0821297562439938e+00 -1.1371168964133048e-01 -8.2569734040202789e+00 +7.4542641786833747e+03 -2.0109937249557948e+05 -3.7692933682152741e+07 
-2.3299999999999099e+02 -5.9770783427533591e-01 +8.0821843016896739e+00 -1.2229177901451278e-01 -7.4284129666578727e+00 +7.5685294516790427e+03 -2.0510405860547564e+05 -3.8225947576404274e+07 
-2.3309999999999101e+02 -5.9771157702095978e-01 +8.0822405427226762e+00 -1.3046864718802756e-01 -6.6874793544481195e+00 +7.6729710375317645e+03 -2.0862977901121392e+05 -3.8710464954151608e+07 
-2.3319999999999101e+02 -5.9771525151861071e-01 +8.0822985055111030e+00 -1.3816998405200887e-01 -6.0341633414073588e+00 +7.7667829041996974e+03 -2.1167546244404727e+05 -3.9143844978732638e+07 
-2.3329999999999100e+02 -5.9771885833806493e-01 +8.0823582109351939e+00 -1.4536678676034245e-01 -5.4670130783378736e+00 +7.8498112732390791e+03 -2.1425058486726313e+05 -3.9526235904961400e+07 
-2.3339999999999100e+02 -5.9772239758931367e-01 +8.0824196710203910e+00 -1.5207126720800038e-01 -4.9825867419891692e+00 +7.9224075934063922e+03 -2.1637856899801188e+05 -3.9859507732913472e+07 
-2.3349999999999099e+02 -5.9772586935558281e-01 +8.0824828936700168e+00 -1.5829922942205879e-01 -4.5768379030885908e+00 +7.9849265568738283e+03 -2.1808614263196528e+05 -4.0145451171396159e+07 
-2.3359999999999101e+02 -5.9772927371975970e-01 +8.0825478870790075e+00 -1.6406662907774913e-01 -4.2457363674764741e+00 +8.0377261813685300e+03 -2.1939985838739606e+05 -4.0385878305687122e+07 
-2.3369999999999101e+02 -5.9773261076416229e-01 +8.0826146595381534e+00 -1.6938955092793884e-01 -3.9852564459065629e+00 +8.0811668152586335e+03 -2.2034623468652973e+05 -4.0582610805487201e+07 
-2.3379999999999100e+02 -5.9773588057109228e-01 +8.0826832194191507e+00 -1.7428420846302750e-01 -3.7913764960743248e+00 +8.1156111271078507e+03 -2.2095175848634748e+05 -4.0737479865735382e+07 
-2.3389999999999100e+02 -5.9773908322249303e-01 +8.0827535751930686e+00 -1.7876694046536268e-01 -3.6600794852159773e+00 +8.1414240423719884e+03 -2.2124288194879499e+05 -4.0852325906726860e+07 
-2.3399999999999099e+02 -5.9774221879981859e-01 +8.0828257354246702e+00 -1.8285421807279592e-01 -3.5873528169499833e+00 +8.1589728712395772e+03 -2.2124602348006773e+05 -4.0928999168884046e+07 
-2.3409999999999101e+02 -5.9774528738444888e-01 +8.0828997087672647e+00 -1.8656263878015167e-01 -3.5691881961352898e+00 +8.1686272006196941e+03 -2.2098756847771985e+05 -4.0969359210434020e+07 
-2.3419999999999101e+02 -5.9774828905738620e-01 +8.0829755039748612e+00 -1.8990892691397662e-01 -3.6015819874802357e+00 +8.1707589008587465e+03 -2.2049386723787605e+05 -4.0975274936423317e+07 
-2.3429999999999100e+02 -5.9775122389926927e-01 +8.0830531298917077e+00 -1.9290993574018453e-01 -3.6805349040999693e+00 +8.1657421638629894e+03 -2.1979123680678022e+05 -4.0948624770785622e+07 
-2.3439999999999100e+02 -5.9775409199046059e-01 +8.0831325954660045e+00 -1.9558265094239280e-01 -3.8020524399394255e+00 +8.1539535673845212e+03 -2.1890595836161895e+05 -4.0891296959055729e+07 
-2.3449999999999099e+02 -5.9775689341118776e-01 +8.0832139097344520e+00 -1.9794417748224200e-01 -3.9621444031145931e+00 +8.1357718297141128e+03 -2.1786427999034018e+05 -4.0805188410668761e+07 
-2.3459999999999101e+02 -5.9775962824115869e-01 +8.0832970818406693e+00 -2.0001175779276090e-01 -4.1568254590813059e+00 +8.1115781523977266e+03 -2.1669241352587164e+05 -4.0692206323016278e+07 
-2.3469999999999101e+02 -5.9776229655986302e-01 +8.0833821210168022e+00 -2.0180275606525797e-01 -4.3821146214378244e+00 +8.0817559183893263e+03 -2.1541653743262534e+05 -4.0554266734153107e+07 
