# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1949999999999748e+02 -5.6747214251795686e-01 +7.7376561817130103e+00 -1.6726650797641371e-01 -1.1688688162849118e+01 -2.5683909386242308e+03 -7.4817753672749721e+04 +1.1572893921074592e+07 
+1.1959999999999748e+02 -5.6747608208051814e-01 +7.7376761009527311e+00 -1.6022262050883807e-01 -1.2451516990638135e+01 -2.6863300778924081e+03 -7.0579095177593539e+04 +1.1990642874743907e+07 
+1.1969999999999747e+02 -5.6748001437863083e-01 +7.7377005643542223e+00 -1.5388741640576623e-01 -1.3300462554889593e+01 -2.7923487616439565e+03 -6.5977568319367041e+04 +1.2357310878550062e+07 
+1.1979999999999747e+02 -5.6748393937090358e-01 +7.7377298983379648e+00 -1.4831651198492196e-01 -1.4241161507702374e+01 -2.8857316110686625e+03 -6.0990959187512548e+04 +1.2670875466543762e+07 
+1.1989999999999746e+02 -5.6748785701688398e-01 +7.7377644297052397e+00 -1.4356546932927153e-01 -1.5279261344727130e+01 -2.9657637470764589e+03 -5.5596998570641073e+04 +1.2929315325882625e+07 
+1.1999999999999746e+02 -5.6749176727679507e-01 +7.7378044835303577e+00 -1.3969020894121473e-01 -1.6420359013613123e+01 -3.0317201053389758e+03 -4.9773643443488312e+04 +1.3130558436030578e+07 
+1.2009999999999745e+02 -5.6749567038885351e-01 +7.7378502129750206e+00 -1.3674568431110418e-01 -1.7666087125985385e+01 -3.0827623133130123e+03 -4.3518561784791913e+04 +1.3271786568445632e+07 
+1.2019999999999744e+02 -5.6749956731165185e-01 +7.7379011976256642e+00 -1.3471978915008878e-01 -1.9006792611538241e+01 -3.1190066045077183e+03 -3.6881228833830552e+04 +1.3353823647926996e+07 
+1.2029999999999744e+02 -5.6750345914055433e-01 +7.7379568140440238e+00 -1.3355654975841683e-01 -2.0430141447567781e+01 -3.1412460192717249e+03 -2.9918328083318698e+04 +1.3380028189462109e+07 
+1.2039999999999743e+02 -5.6750734697177985e-01 +7.7380164378593301e+00 -1.3319933488717950e-01 -2.1923894431057771e+01 -3.1502753930334188e+03 -2.2685586237635165e+04 +1.3353718789739871e+07 
+1.2049999999999743e+02 -5.6751123189940078e-01 +7.7380794445256136e+00 -1.3359169392713630e-01 -2.3475808989933864e+01 -3.1468868149168875e+03 -1.5238745474958536e+04 +1.3278202456473907e+07 
+1.2059999999999742e+02 -5.6751511501537388e-01 +7.7381452093149186e+00 -1.3467735418824073e-01 -2.5073638978787365e+01 -3.1318696729808489e+03 -7.6335646579331296e+03 +1.3156774808701692e+07 
+1.2069999999999742e+02 -5.6751899740951461e-01 +7.7382131073201448e+00 -1.3640022298644985e-01 -2.6705134780014671e+01 -3.1060106199060606e+03 +7.4181314599031666e+01 +1.2992719922513647e+07 
+1.2079999999999741e+02 -5.6752288016948194e-01 +7.7382825134530373e+00 -1.3870438979113203e-01 -2.8358043228741476e+01 -3.0700935315263391e+03 +7.8287010228132303e+03 +1.2789310132817717e+07 
+1.2089999999999741e+02 -5.6752676438079697e-01 +7.7383528024462764e+00 -1.4153412364701104e-01 -3.0020107697391612e+01 -3.0248995591579746e+03 +1.5574187085252588e+04 +1.2549806291282829e+07 
+1.2099999999999740e+02 -5.6753065112682011e-01 +7.7384233488563163e+00 -1.4483387580528709e-01 -3.1679068168634569e+01 -2.9712070785400224e+03 +2.3254816557069142e+04 +1.2277457516842661e+07 
+1.2109999999999739e+02 -5.6753454148875160e-01 +7.7384935270536861e+00 -1.4854827937809800e-01 -3.3322660953555356e+01 -2.9097917011535119e+03 +3.0814749295278318e+04 +1.1975501263661828e+07 
+1.2119999999999739e+02 -5.6753843654564640e-01 +7.7385627112344579e+00 -1.5262214769485119e-01 -3.4938619034703493e+01 -2.8414263019688974e+03 +3.8198129974060299e+04 +1.1647163440625271e+07 
+1.2129999999999738e+02 -5.6754233737436632e-01 +7.7386302754175382e+00 -1.5700047924592359e-01 -3.6514671990438764e+01 -2.7668809334541611e+03 +4.5349087669031920e+04 +1.1295658024068495e+07 
+1.2139999999999738e+02 -5.6754624504960949e-01 +7.7386955934357760e+00 -1.6162845507088711e-01 -3.8038545726161907e+01 -2.6869228689064375e+03 +5.2211734251979105e+04 +1.0924187244902950e+07 
+1.2149999999999737e+02 -5.6755016064390118e-01 +7.7387580389473056e+00 -1.6645143823520164e-01 -3.9497962838645250e+01 -2.6023166229184085e+03 +5.8730166617423514e+04 +1.0535941714073908e+07 
+1.2159999999999737e+02 -5.6755408522756912e-01 +7.7388169854326110e+00 -1.7141497795216049e-01 -4.0880642483103799e+01 -2.5138238649303717e+03 +6.4848465769908813e+04 +1.0134099985940961e+07 
+1.2169999999999736e+02 -5.6755801986876464e-01 +7.7388718061904260e+00 -1.7646480621607671e-01 -4.2174300309154091e+01 -2.4222034905880259e+03 +7.0510696618592934e+04 +9.7218289192280900e+06 
+1.2179999999999735e+02 -5.6756196563343231e-01 +7.7389218743416910e+00 -1.8154684124638709e-01 -4.3366648542019178e+01 -2.3282115582903480e+03 +7.5660908344033422e+04 +9.3022833790948819e+06 
+1.2189999999999735e+02 -5.6756592358533187e-01 +7.7389665628302424e+00 -1.8660718510649077e-01 -4.4445396020949936e+01 -2.2326013311958191e+03 +8.0243134678517512e+04 +8.8786064256083071e+06 
+1.2199999999999734e+02 -5.6756989478812203e-01 +7.7390052460262790e+00 -1.9159136942739741e-01 -4.5398226377417423e+01 -2.1361338516796668e+03 +8.4200781509172375e+04 +8.4539362358046733e+06 
+1.2209999999999734e+02 -5.6757387983805152e-01 +7.7390375103587736e+00 -1.9643905589783725e-01 -4.6216885408355317e+01 -2.0398037479648146e+03 +8.7493127984679872e+04 +8.0323944298862219e+06 
+1.2219999999999733e+02 -5.6757787786299108e-01 +7.7390634455808600e+00 -2.0113384487617306e-01 -4.6904251745435673e+01 -1.9441252872293114e+03 +9.0134317677562125e+04 +7.6162007886980698e+06 
+1.2229999999999733e+02 -5.6758188776411389e-01 +7.7390832554859950e+00 -2.0567322508598990e-01 -4.7466309365760651e+01 -1.8493474471470961e+03 +9.2156463162355591e+04 +7.2061910725704823e+06 
+1.2239999999999732e+02 -5.6758590844705614e-01 +7.7390971450694304e+00 -2.1005429562179986e-01 -4.7909109468878590e+01 -1.7557215536151157e+03 +9.3592236136975247e+04 +6.8031885553253591e+06 
+1.2249999999999731e+02 -5.6758993881836495e-01 +7.7391053192266304e+00 -2.1427404005386888e-01 -4.8238697103630777e+01 -1.6635010199286371e+03 +9.4474269572508361e+04 +6.4080261325703608e+06 
+1.2259999999999731e+02 -5.6759397778552312e-01 +7.7391079827454261e+00 -2.1832932399772145e-01 -4.8461110920963250e+01 -1.5729413914105253e+03 +9.4835156227274667e+04 +6.0215465326939635e+06 
+1.2269999999999730e+02 -5.6759802425690264e-01 +7.7391053403119781e+00 -2.2221690001085634e-01 -4.8582383333556528e+01 -1.4843002571054988e+03 +9.4707449549444369e+04 +5.6446019097303730e+06 
+1.2279999999999730e+02 -5.6760207714180555e-01 +7.7390975965080449e+00 -2.2593340323291256e-01 -4.8608540453864748e+01 -1.3978373264903278e+03 +9.4123663373550968e+04 +5.2780541914884644e+06 
+1.2289999999999729e+02 -5.6760613535044491e-01 +7.7390849558074226e+00 -2.2947535348066331e-01 -4.8545601942313326e+01 -1.3138143957355180e+03 +9.3116270905943238e+04 +4.9227749398716167e+06 
+1.2299999999999729e+02 -5.6761019779396127e-01 +7.7390676225837156e+00 -2.3283915316925949e-01 -4.8399581266800439e+01 -1.2324953842289699e+03 +9.1717706350078966e+04 +4.5796455143400347e+06 
+1.2309999999999728e+02 -5.6761426338442134e-01 +7.7390458011027494e+00 -2.3602108790773463e-01 -4.8176485441337171e+01 -1.1541463201014658e+03 +8.9960363266773915e+04 +4.2495569963764343e+06 
+1.2319999999999727e+02 -5.6761833103478632e-01 +7.7390196955236377e+00 -2.3901732968611442e-01 -4.7882315076063747e+01 -1.0790352876980580e+03 +8.7876594939735936e+04 +3.9334099635791942e+06 
+1.2329999999999727e+02 -5.6762239965899930e-01 +7.7389895098998540e+00 -2.4182392645603717e-01 -4.7523064376578105e+01 -1.0074326201157136e+03 +8.5498714282501373e+04 +3.6321153900322192e+06 
+1.2339999999999726e+02 -5.6762646817186813e-01 +7.7389554481745275e+00 -2.4443681707449802e-01 -4.7104721009119530e+01 -9.3961061455384936e+02 +8.2858993075292077e+04 +3.3465932931004590e+06 
+1.2349999999999726e+02 -5.6763053548917319e-01 +7.7389177141890366e+00 -2.4685181679833235e-01 -4.6633266350229889e+01 -8.7584381437974798e+02 +7.9989663423059654e+04 +3.0777740921957646e+06 
+1.2359999999999725e+02 -5.6763460052760617e-01 +7.7388765116733813e+00 -2.4906462623210779e-01 -4.6114675191796273e+01 -8.1640883017093211e+02 +7.6922916005048828e+04 +2.8265977347447858e+06 
+1.2369999999999725e+02 -5.6763866220481807e-01 +7.7388320442448970e+00 -2.5107082428732924e-01 -4.5554915684442079e+01 -7.6158448321221340e+02 +7.3690899703681222e+04 +2.5940144081233148e+06 
+1.2379999999999724e+02 -5.6764271943934119e-01 +7.7387845154204502e+00 -2.5286587882846601e-01 -4.4959949705585899e+01 -7.1165159267658134e+02 +7.0325723794424426e+04 +2.3809834955886854e+06 
+1.2389999999999723e+02 -5.6764677115069917e-01 +7.7387341285976881e+00 -2.5444513154312259e-01 -4.4335732293165265e+01 -6.6689327753073337e+02 +6.6859454597390533e+04 +2.1884750567035517e+06 
+1.2399999999999723e+02 -5.6765081625690561e-01 +7.7386810860821020e+00 -2.5580440899273577e-01 -4.3688220661362465e+01 -6.2758298499008401e+02 +6.3324884417792462e+04 +2.0174690856113811e+06 
+1.2409999999999722e+02 -5.6765485397694815e-01 +7.7386255312700962e+00 -2.5694035400387488e-01 -4.3021771334502382e+01 -5.9382324080983790e+02 +5.9750911220316120e+04 +1.8682517723603796e+06 
+1.2419999999999722e+02 -5.6765888473429615e-01 +7.7385677055723265e+00 -2.5784831802563046e-01 -4.2340396320467065e+01 -5.6549104707456775e+02 +5.6160509877909608e+04 +1.7400312907832125e+06 
+1.2429999999999721e+02 -5.6766290920154927e-01 +7.7385079601658191e+00 -2.5854510098029726e-01 -4.1647990844402749e+01 -5.4220216927196975e+02 +5.2569952894936476e+04 +1.6313322018078584e+06 
+1.2439999999999721e+02 -5.6766692804839869e-01 +7.7384466457543413e+00 -2.5904824160459061e-01 -4.0948288707480522e+01 -5.2357555426432396e+02 +4.8994397092728213e+04 +1.5407368631240695e+06 
+1.2449999999999720e+02 -5.6767094194568013e-01 +7.7383841131275606e+00 -2.5937521759412008e-01 -4.0245027441708778e+01 -5.0923109340620056e+02 +4.5449019077713667e+04 +1.4668319092074316e+06 
+1.2459999999999719e+02 -5.6767495156538450e-01 +7.7383207131610892e+00 -2.5954344404223184e-01 -3.9541948339947858e+01 -4.9878966060327639e+02 +4.1949015479202171e+04 +1.4082084592564453e+06 
+1.2469999999999719e+02 -5.6767895758065823e-01 +7.7382567968107727e+00 -2.5957027381621012e-01 -3.8842796271080509e+01 -4.9187309675638926e+02 +3.8509601804304773e+04 +1.3634620167941770e+06 
+1.2479999999999718e+02 -5.6768296066580837e-01 +7.7381927151214400e+00 -2.5947299712919419e-01 -3.8151319957710278e+01 -4.8810422157913888e+02 +3.5146014104809794e+04 +1.3311925404241283e+06 
+1.2489999999999718e+02 -5.6768696149631426e-01 +7.7381288192155688e+00 -2.5926884047988846e-01 -3.7471271624675431e+01 -4.8710684895708044e+02 +3.1873506859824465e+04 +1.3100045016163448e+06 
+1.2499999999999717e+02 -5.6769096074880210e-01 +7.7380654603044334e+00 -2.5897496922144414e-01 -3.6806407350012570e+01 -4.8850574453719656e+02 +2.8707355074071715e+04 +1.2985067027385025e+06 
+1.2509999999999717e+02 -5.6769495910107215e-01 +7.7380029896778870e+00 -2.5860848533281050e-01 -3.6160486754120782e+01 -4.9192665818353265e+02 +2.5662852416781614e+04 +1.2953124031662741e+06 
+1.2519999999999716e+02 -5.6769895723211405e-01 +7.7379417587172563e+00 -2.5818642475009668e-01 -3.5537273389606398e+01 -4.9699638376316801e+02 +2.2755313516769693e+04 +1.2990396314618839e+06 
+1.2529999999999715e+02 -5.6770295582206376e-01 +7.7378821188825953e+00 -2.5772576348670351e-01 -3.4940534356615387e+01 -5.0334263452431702e+02 +2.0000071673355014e+04 +1.3083105675752449e+06 
+1.2539999999999715e+02 -5.6770695555223860e-01 +7.7378244217196421e+00 -2.5724341343428936e-01 -3.4374040529007665e+01 -5.1059412589467536e+02 +1.7412480219528981e+04 +1.3217519482857352e+06 
+1.2549999999999714e+02 -5.6771095710516006e-01 +7.7377690188539026e+00 -2.5675621904408058e-01 -3.3841566367544843e+01 -5.1838063915132034e+02 +1.5007911380733671e+04 +1.3379953697786166e+06 
+1.2559999999999714e+02 -5.6771496116447995e-01 +7.7377162619990791e+00 -2.5628096753173690e-01 -3.3346890179447932e+01 -5.2633282382567120e+02 +1.2801757812039150e+04 +1.3556763400839411e+06 
+1.2569999999999713e+02 -5.6771896841507974e-01 +7.7376665029535863e+00 -2.5583437616155991e-01 -3.2893794006708369e+01 -5.3408243876784934e+02 +1.0809431902797598e+04 +1.3734354232413664e+06 
+1.2579999999999713e+02 -5.6772297954299633e-01 +7.7376200935968402e+00 -2.5543310181673445e-01 -3.2486063542427331e+01 -5.4126217383917879e+02 +9.0463653393365894e+03 +1.3899174033963787e+06 
+1.2589999999999712e+02 -5.6772699523548587e-01 +7.7375773858920489e+00 -2.5509373331611007e-01 -3.2127488188050826e+01 -5.4750578935693261e+02 +7.5280093681111248e+03 +1.4037719290484725e+06 
+1.2599999999999712e+02 -5.6773101618239141e-01 +7.7375387314873780e+00 -2.5483263057179834e-01 -3.1821832220225250e+01 -5.5245147049938794e+02 +6.2691101293494894e+03 +1.4136243483608591e+06 
+1.2609999999999711e+02 -5.6773504302818023e-01 +7.7375044146673408e+00 -2.5466591760669161e-01 -3.1571776564324637e+01 -5.5580932365969431e+02 +5.2762027204304395e+03 +1.4182806994283998e+06 
+1.2619999999999710e+02 -5.6773907588904382e-01 +7.7374742732175728e+00 -2.5457984560149022e-01 -3.1373104704993576e+01 -5.5786488491899252e+02 +4.5256424860519091e+03 +1.4189563567103813e+06 
+1.2629999999999710e+02 -5.6774311467665195e-01 +7.7374479432185881e+00 -2.5453060568946367e-01 -3.1220161582832809e+01 -5.5924728938716930e+02 +3.9902479505171168e+03 +1.4180140554112506e+06 
+1.2639999999999709e+02 -5.6774715930063624e-01 +7.7374250613016420e+00 -2.5447425862309264e-01 -3.1107464048618546e+01 -5.6056749677655887e+02 +3.6434891107283020e+03 +1.4177246334559408e+06 
+1.2649999999999709e+02 -5.6775120966925774e-01 +7.7374052639306470e+00 -2.5436697282866277e-01 -3.1029525355427158e+01 -5.6243459843373898e+02 +3.4588221096831057e+03 +1.4203502689948874e+06 
+1.2659999999999708e+02 -5.6775526568949142e-01 +7.7373881873986097e+00 -2.5416501345031112e-01 -3.0980855039670477e+01 -5.6545602949371516e+02 +3.4096885080947181e+03 +1.4281455001376471e+06 
+1.2669999999999708e+02 -5.6775932726691913e-01 +7.7373734678273127e+00 -2.5382475582563246e-01 -3.0955958933649917e+01 -5.7023730989404805e+02 +3.4695154363308807e+03 +1.4433559830531995e+06 
+1.2679999999999707e+02 -5.6776339430575928e-01 +7.7373607411733625e+00 -2.5330268090563551e-01 -3.0949339333388036e+01 -5.7738213589766542e+02 +3.6117165536969446e+03 +1.4682189379062958e+06 
+1.2689999999999706e+02 -5.6776746670890010e-01 +7.7373496432187538e+00 -2.5255537182740789e-01 -3.0955494736874336e+01 -5.8749244239518578e+02 +3.8096905784402220e+03 +1.5049634394179692e+06 
+1.2699999999999706e+02 -5.6777154437787369e-01 +7.7373398095753307e+00 -2.5153951680947989e-01 -3.0968919962474899e+01 -6.0116834821848875e+02 +4.0368219539659008e+03 +1.5558101539707875e+06 
+1.2709999999999705e+02 -5.6777562721280528e-01 +7.7373308756882793e+00 -2.5021191498982748e-01 -3.0984106271325995e+01 -6.1900804842653702e+02 +4.2664816324577405e+03 +1.6229708367442766e+06 
+1.2719999999999705e+02 -5.6777971511249614e-01 +7.7373224768311255e+00 -2.4852946591376479e-01 -3.0995541203755884e+01 -6.4160801432037374e+02 +4.4720260815549873e+03 +1.7086492819102001e+06 
+1.2729999999999704e+02 -5.6778380797436045e-01 +7.7373142481059984e+00 -2.4644917800548244e-01 -3.0997708613093266e+01 -6.6956282809547156e+02 +4.6267975716454066e+03 +1.8150405242863859e+06 
+1.2739999999999704e+02 -5.6778790569444126e-01 +7.7373058244441220e+00 -2.4392816596499545e-01 -3.0985088673468425e+01 -7.0346523738580970e+02 +4.7041242115591604e+03 +1.9443311116564921e+06 
+1.2749999999999703e+02 -5.6779200816739539e-01 +7.7372968406126015e+00 -2.4092365189021053e-01 -3.0952158074070304e+01 -7.4390613568228594e+02 +4.6773210820056238e+03 +2.0986990139387646e+06 
+1.2759999999999702e+02 -5.6779611528653084e-01 +7.7372869311956673e+00 -2.3739296181981709e-01 -3.0893389480011962e+01 -7.9147462214897166e+02 +4.5196871318846524e+03 +2.2803138931493084e+06 
+1.2769999999999702e+02 -5.6780022694372678e-01 +7.7372757306202598e+00 -2.3329353434743721e-01 -3.0803252290521446e+01 -8.4675784549214143e+02 +4.2045096369031289e+03 +2.4913363786130943e+06 
+1.2779999999999701e+02 -5.6780434302952365e-01 +7.7372628731366175e+00 -2.2858290998898137e-01 -3.0676212060254542e+01 -9.1034120141538779e+02 +3.7050608060409450e+03 +2.7339189937665886e+06 
+1.2789999999999701e+02 -5.6780846343302582e-01 +7.7372479928222422e+00 -2.2321874255768043e-01 -3.0506730632802849e+01 -9.8280812069339981e+02 +2.9945986252121538e+03 +3.0102051575580281e+06 
+1.2799999999999700e+02 -5.6781258804177603e-01 +7.7372307266741878e+00 -2.1715849833018031e-01 -3.0289436705366871e+01 -1.0647584990238622e+03 +2.0474371676737242e+03 +3.3224474731620452e+06 
+1.2809999999999701e+02 -5.6781671651363719e-01 +7.7372107912105053e+00 -2.1037628510892448e-01 -3.0022157606165408e+01 -1.1566990238254612e+03 +8.5731076014020982e+02 +3.6730194684276422e+06 
+1.2819999999999700e+02 -5.6782084797382015e-01 +7.7371882146762889e+00 -2.0292067421043289e-01 -2.9709078760877819e+01 -1.2581055119206267e+03 -5.5057464237447095e+02 +4.0604316328175720e+06 
+1.2829999999999700e+02 -5.6782498146220239e-01 +7.7371631537955956e+00 -1.9487336668664912e-01 -2.9355180549231996e+01 -1.3680452647688558e+03 -2.1494178003158549e+03 +4.4817140099546043e+06 
+1.2839999999999699e+02 -5.6782911601912145e-01 +7.7371357653102786e+00 -1.8631623507286518e-01 -2.8965331378151280e+01 -1.4855968397230276e+03 -3.9128123584162986e+03 +4.9339517191676386e+06 
+1.2849999999999699e+02 -5.6783325068554635e-01 +7.7371062064199210e+00 -1.7733107754099350e-01 -2.8544409642563419e+01 -1.6098399570163708e+03 -5.8143064778019743e+03 +5.4142343927942142e+06 
+1.2859999999999698e+02 -5.6783738450305743e-01 +7.7370746347792432e+00 -1.6799962058442217e-01 -2.8097303647409753e+01 -1.7398554481661088e+03 -7.8274033077484219e+03 +5.9196559289021399e+06 
+1.2869999999999698e+02 -5.6784151651384251e-01 +7.7370412084996607e+00 -1.5840351974359573e-01 -2.7628911632790597e+01 -1.8747252372489459e+03 -9.9255608950404985e+03 +6.4473143857476246e+06 
+1.2879999999999697e+02 -5.6784564576072227e-01 +7.7370060861525198e+00 -1.4862435619179684e-01 -2.7144141878948822e+01 -2.0135324089670958e+03 -1.2082191541506749e+04 +6.9943123162221787e+06 
+1.2889999999999696e+02 -5.6784977128711989e-01 +7.7369694267673053e+00 -1.3874364050765839e-01 -2.6647912630552430e+01 -2.1553611361776898e+03 -1.4270662322360888e+04 +7.5577564186136946e+06 
+1.2899999999999696e+02 -5.6785389213709858e-01 +7.7369313898302821e+00 -1.2884280863495007e-01 -2.6145152063432928e+01 -2.2992967509481014e+03 -1.6464295262119402e+04 +8.1347578589936951e+06 
+1.2909999999999695e+02 -5.6785800735533487e-01 +7.7368921352898967e+00 -1.1900322452567294e-01 -2.5640798430355005e+01 -2.4444256984538783e+03 -1.8636366519811421e+04 +8.7224320616137553e+06 
+1.2919999999999695e+02 -5.6786211598714875e-01 +7.7368518235555959e+00 -1.0930617709686169e-01 -2.5139800016367840e+01 -2.5898355892136742e+03 -2.0760106680619385e+04 +9.3178989424567744e+06 
+1.2929999999999694e+02 -5.6786621707848006e-01 +7.7368106154965037e+00 -9.9832882860860228e-02 -2.4647115101505669e+01 -2.7346151514777371e+03 -2.2808700977490680e+04 +9.9182826875819340e+06 
+1.2939999999999694e+02 -5.6787030967588537e-01 +7.7367686724469023e+00 -9.0664485972172956e-02 -2.4167712105145281e+01 -2.8778542314142942e+03 -2.4755288492333872e+04 +1.0520711757070897e+07 
+1.2949999999999693e+02 -5.6787439282659558e-01 +7.7367261561987126e+00 -8.1882052304721897e-02 -2.3706569371055025e+01 -3.0186438943030662e+03 -2.6572963395453127e+04 +1.1122319332568422e+07 
+1.2959999999999692e+02 -5.6787846557843547e-01 +7.7366832290139431e+00 -7.3566578271996613e-02 -2.3268675512358698e+01 -3.1560762702735610e+03 -2.8234773003905160e+04 +1.1720242623859519e+07 
+1.2969999999999692e+02 -5.6788252697990804e-01 +7.7366400536102882e+00 -6.5798981211594595e-02 -2.2859028991213872e+01 -3.2892447222570377e+03 -2.9713720214405817e+04 +1.2311623619965015e+07 
+1.2979999999999691e+02 -5.6788657608010895e-01 +7.7365967931750657e+00 -5.8660109193436200e-02 -2.2482638519820380e+01 -3.4172436720112050e+03 -3.0982761203530157e+04 +1.2893608300604185e+07 
+1.2989999999999691e+02 -5.6789061192881507e-01 +7.7365536113629325e+00 -5.2230731287390669e-02 -2.2144522980208951e+01 -3.5391687710441906e+03 -3.2014805924597393e+04 +1.3463347407471389e+07 
+1.2999999999999690e+02 -5.6789463357532932e-01 +7.7365106657755200e+00 -4.6592381297281181e-02 -2.1849365085984044e+01 -3.6540738476588322e+03 -3.2784531776512194e+04 +1.4017756375138475e+07 
+1.3009999999999690e+02 -5.6789864051911698e-01 +7.7364680379136077e+00 -4.1801578257631644e-02 -2.1597020387976521e+01 -3.7610033241350034e+03 -3.3295926738847520e+04 +1.4552697005074233e+07 
+1.3019999999999689e+02 -5.6790263383414019e-01 +7.7364258229657761e+00 -3.7829321078925858e-02 -2.1385663391146483e+01 -3.8598825569588839e+03 -3.3565403909738692e+04 +1.5066577194779905e+07 
+1.3029999999999688e+02 -5.6790661503551065e-01 +7.7363841712673933e+00 -3.4625454024020973e-02 -2.1215324480426112e+01 -3.9508356857475237e+03 -3.3598640003396293e+04 +1.5558304909455176e+07 
+1.3039999999999688e+02 -5.6791058564102692e-01 +7.7363432343004837e+00 -3.2139754965323515e-02 -2.1086111141102318e+01 -4.0339816290242675e+03 -3.3400825545094020e+04 +1.6026749848167311e+07 
+1.3049999999999687e+02 -5.6791454716898382e-01 +7.7363031631096799e+00 -3.0321993344936460e-02 -2.0998123613162008e+01 -4.1094393815720223e+03 -3.2977174964092599e+04 +1.6470782478231668e+07 
+1.3059999999999687e+02 -5.6791850113808573e-01 +7.7362641082982506e+00 -2.9121942391021356e-02 -2.0951454789609443e+01 -4.1773277757463029e+03 -3.2332927146153052e+04 +1.6889272884037483e+07 
+1.3069999999999686e+02 -5.6792244906751843e-01 +7.7362262200225524e+00 -2.8489368783687255e-02 -2.0946190056477814e+01 -4.2377656874063741e+03 -3.1473346363226763e+04 +1.7281091773825027e+07 
+1.3079999999999686e+02 -5.6792639247691035e-01 +7.7361896479970955e+00 -2.8374038556433345e-02 -2.0982407463151457e+01 -4.2908719154473547e+03 -3.0403721216954935e+04 +1.7645109884506412e+07 
+1.3089999999999685e+02 -5.6793033288634920e-01 +7.7361545414937147e+00 -2.8725714414328068e-02 -2.1060177700016627e+01 -4.3367652428646361e+03 -2.9129364756831150e+04 +1.7980198303672973e+07 
+1.3099999999999685e+02 -5.6793427181638556e-01 +7.7361210493373642e+00 -2.9494155772666161e-02 -2.1179563993908420e+01 -4.3755644288337198e+03 -2.7655615042190500e+04 +1.8285228410906795e+07 
+1.3109999999999684e+02 -5.6793821078799700e-01 +7.7360893199077312e+00 -3.0629122855766022e-02 -2.1340622167267497e+01 -4.4073881347767074e+03 -2.5987834761986396e+04 +1.8559071538869090e+07 
+1.3119999999999683e+02 -5.6794215132265669e-01 +7.7360595011351947e+00 -3.2080368249841597e-02 -2.1543400527166110e+01 -4.4323550876644986e+03 -2.4131411859585405e+04 +1.8800599759901579e+07 
+1.3129999999999683e+02 -5.6794609494227555e-01 +7.7360317405079559e+00 -3.3797644747369543e-02 -2.1787940092168238e+01 -4.4505839255308365e+03 -2.2091758158550019e+04 +1.9008685137931712e+07 
+1.3139999999999682e+02 -5.6795004316919995e-01 +7.7360061850599360e+00 -3.5730704652737921e-02 -2.2074274242608016e+01 -4.4621932188320052e+03 -1.9874311387715596e+04 +1.9182199852660812e+07 
+1.3149999999999682e+02 -5.6795399752627029e-01 +7.7359829813785561e+00 -3.7829293163153525e-02 -2.2402428962766518e+01 -4.4673015913823529e+03 -1.7484533725665991e+04 +1.9320016763278738e+07 
+1.3159999999999681e+02 -5.6795795953676254e-01 +7.7359622756000936e+00 -4.0043155395482033e-02 -2.2772422724519991e+01 -4.4660275907532159e+03 -1.4927912433801779e+04 +1.9421008803832114e+07 
+1.3169999999999681e+02 -5.6796193072440282e-01 +7.7359442134126377e+00 -4.2322034872038942e-02 -2.3184266566384395e+01 -4.4584897157085188e+03 -1.2209959395669841e+04 +1.9484049112866595e+07 
+1.3179999999999680e+02 -5.6796591261339346e-01 +7.7359289400489413e+00 -4.4615670239274020e-02 -2.3637963926963327e+01 -4.4448064798289970e+03 -9.3362119927350141e+03 +1.9508011339635793e+07 
+1.3189999999999679e+02 -5.6796990672838721e-01 +7.7359166002894630e+00 -4.6873798373813100e-02 -2.4133510709129482e+01 -4.4250963525898651e+03 -6.3122327757624707e+03 +1.9491769365322623e+07 
+1.3199999999999679e+02 -5.6797391459627633e-01 +7.7359073434660219e+00 -4.9045321158600962e-02 -2.4671131478569528e+01 -4.3995108940153777e+03 -3.1424083285209085e+03 +1.9434374954542164e+07 
+1.3209999999999678e+02 -5.6797793733154689e-01 +7.7359013681970827e+00 -5.1091117424670623e-02 -2.5253976382740845e+01 -4.3683155782226240e+03 +1.8623350179834290e+02 +1.9336077364097025e+07 
+1.3219999999999678e+02 -5.6798197427724095e-01 +7.7358986036127941e+00 -5.3014055602745976e-02 -2.5880802857737262e+01 -4.3316624092767288e+03 +3.6678922534466178e+03 +1.9197844040827665e+07 
+1.3229999999999677e+02 -5.6798602422611100e-01 +7.7358987612038446e+00 -5.4812101148135402e-02 -2.6545726893347304e+01 -4.2899895643502487e+03 +7.2738668613218506e+03 +1.9022299951184619e+07 
+1.3239999999999677e+02 -5.6799008596993827e-01 +7.7359015481151721e+00 -5.6482420841579770e-02 -2.7242758086551522e+01 -4.2437533547708108e+03 +1.0974865081865239e+04 +1.8812163926886633e+07 
+1.3249999999999676e+02 -5.6799415829938438e-01 +7.7359066715802838e+00 -5.8022281255675628e-02 -2.7965905060991048e+01 -4.1934085084144917e+03 +1.4741579990862032e+04 +1.8570148102119204e+07 
+1.3259999999999675e+02 -5.6799824000399401e-01 +7.7359138389464652e+00 -5.9429048108437688e-02 -2.8709176192400722e+01 -4.1394081812518225e+03 +1.8544694160082996e+04 +1.8298957963438231e+07 
